0.9898,0.043945,1.6748,-1.7224,-307.39,248,55.666,312.38,319.94
0.9905,-0.44922,2.0117,-1.5752,-315.29,196.52,113.32,312.37,320.16
0.9912,-0.7959,2.1777,-1.3986,-313.31,131.18,174.95,312.36,320.38
0.9919,-1.1426,2.1582,-1.0452,-304.43,60.887,237.58,312.35,320.6
0.9926,-1.5332,2.0166,-0.52507,-279.76,-10.89,284.3,312.35,320.82
0.9933,-1.9189,1.8164,0.049072,-239.8,-74.748,306.66,312.34,321.04
0.994,-2.1436,1.6504,0.45146,-184.04,-133.66,309.15,312.33,321.26
0.9947,-2.2461,1.4453,0.77534,-116.94,-195.04,307.16,312.34,321.47
0.9954,-2.1875,1.0352,1.1287,-45.887,-253.45,295.23,312.34,321.69
0.9961,-1.9971,0.46387,1.5163,23.684,-297.01,266.9,312.33,321.91
0.9968,-1.7188,-0.1416,1.8451,83.386,-314.83,222.67,312.33,322.13
0.9975,-1.5283,-0.54199,2.0414,142.59,-312.85,164.02,312.31,322.35
0.9982,-1.2695,-0.83984,2.0954,205.75,-306.91,96.919,312.31,322.57
0.9989,-0.8252,-1.1719,1.9923,260.52,-292.06,23.857,312.31,322.79
0.9996,-0.23926,-1.5625,1.8108,297.03,-263.35,-43.241,312.32,323
1.0003,0.3125,-1.9434,1.6488,311.34,-215.83,-100.9,312.32,323.22
1.001,0.68848,-2.1777,1.5016,310.35,-153.95,-161.03,312.33,323.44
1.0017,1.0352,-2.2119,1.2023,303.45,-85.638,-225.65,312.33,323.66
1.0024,1.4258,-2.1094,0.71646,283.71,-12.871,-276.84,312.34,323.88
1.0031,1.8262,-1.9141,0.1374,250.16,53.957,-305.67,312.34,324.1
1.0038,2.1191,-1.7432,-0.32878,196.38,112.37,-314.12,312.35,324.32
1.0045,2.2705,-1.5625,-0.6772,132.73,172.76,-313.62,312.36,324.54
1.0052,2.2705,-1.2109,-1.0403,62.663,235.63,-303.18,312.38,324.75
1.0059,2.1143,-0.65918,-1.4329,-8.3879,283.65,-280.32,312.39,324.97
1.0066,1.8213,-0.0048828,-1.796,-72.038,307.41,-242.05,312.4,325.19
1.0073,1.5771,0.47363,-2.0267,-129.77,309.88,-186.88,312.42,325.41
1.008,1.333,0.79102,-2.1052,-190.95,306.42,-119.29,312.44,325.63
1.0087,0.91309,1.1182,-2.0267,-251.14,294.04,-49.205,312.45,325.85
1.0094,0.35156,1.4893,-1.8451,-294.07,268.3,20.378,312.46,326.07
1.0101,-0.23438,1.8604,-1.6341,-312.33,228.7,81.015,312.47,326.28
1.0108,-0.63965,2.1094,-1.482,-314.3,170.29,139.17,312.49,326.5
1.0115,-0.9668,2.1729,-1.2317,-311.34,100.49,202.29,312.51,326.72
1.0122,-1.3232,2.0801,-0.78516,-295.55,29.701,260.94,312.52,326.94
1.0129,-1.7041,1.8896,-0.24045,-263.97,-39.602,297.22,312.54,327.16
1.0136,-2.0215,1.6992,0.2699,-218.09,-100.49,308.15,312.55,327.38
1.0143,-2.1777,1.5283,0.6134,-156.9,-159.4,309.15,312.56,327.6
1.015,-2.207,1.2354,0.952,-85.36,-220.28,304.67,312.57,327.82
1.0157,-2.085,0.7373,1.32,-15.296,-275.23,284.3,312.57,328.03
1.0164,-1.8115,0.11719,1.6832,49.341,-308.4,249.01,312.57,328.25
1.0171,-1.5576,-0.4248,1.9629,108.55,-313.84,200.3,312.58,328.47
1.0178,-1.3477,-0.74707,2.0807,170.23,-309.88,137.18,312.59,328.69
1.0185,-0.99121,-1.0596,2.0414,229.43,-303.45,64.116,312.59,328.91
1.0192,-0.46387,-1.4062,1.8795,278.28,-281.67,-6.4613,312.58,329.13
1.0199,0.14648,-1.792,1.6586,307.39,-244.04,-67.098,312.57,329.35
1.0206,0.61035,-2.0898,1.4967,311.34,-191.08,-125.75,312.56,329.57
1.0213,0.9375,-2.207,1.2955,306.41,-126.72,-189.86,312.56,329.78
1.022,1.2695,-2.1387,0.89802,297.53,-54.947,-249.01,312.55,330
1.0227,1.6357,-1.958,0.37295,272.36,17.821,-290.76,312.54,330.22
1.0234,1.9873,-1.7578,-0.17666,227.46,78.708,-312.13,312.53,330.44
1.0241,2.1777,-1.5918,-0.5447,169.24,137.12,-315.11,312.51,330.66
1.0248,2.2412,-1.3574,-0.85386,103.62,200.98,-309.64,312.5,330.88
1.0255,2.1484,-0.92285,-1.1974,32.072,258.9,-294.73,312.48,331.1
1.0262,1.9141,-0.33691,-1.5556,-37.992,296.02,-266.4,312.47,331.32
1.0269,1.6455,0.23438,-1.8647,-97.201,309.88,-220.18,312.47,331.53
1.0276,1.46,0.59082,-2.0218,-154.44,309.88,-158.05,312.46,331.75
1.0283,1.1865,0.87891,-2.0512,-218.58,302.95,-89.464,312.45,331.97
1.029,0.71289,1.2207,-1.9334,-272.36,284.14,-19.384,312.43,332.19
1.0297,0.13184,1.6113,-1.7519,-304.93,253.95,47.714,312.41,332.41
1.0304,-0.39551,1.9727,-1.5948,-315.29,204.94,105.87,312.4,332.63
1.0311,-0.74707,2.1631,-1.4329,-314.3,140.59,166.5,312.39,332.85
1.0318,-1.0986,2.168,-1.0992,-306.41,70.788,229.62,312.38,333.07
1.0325,-1.4795,2.0361,-0.59868,-284.2,-1.4851,279.33,312.38,333.28
1.0332,-1.8604,1.8457,-0.034351,-247.2,-66.828,304.67,312.37,333.5
1.0339,-2.124,1.6748,0.4073,-191.94,-124.74,310.14,312.36,333.72
1.0346,-2.2363,1.4795,0.73118,-126.31,-186.13,308.65,312.36,333.94
1.0353,-2.2119,1.1035,1.0796,-56.249,-247.51,297.22,312.36,334.16
1.036,-2.0312,0.54688,1.4673,13.815,-292.56,270.38,312.35,334.38
1.0367,-1.7578,-0.063477,1.8059,75.985,-311.86,231.61,312.35,334.6
1.0374,-1.5527,-0.49805,2.0218,134.7,-312.85,173.96,312.35,334.82
1.0381,-1.3184,-0.80078,2.0954,195.39,-309.39,104.87,312.34,335.03
1.0388,-0.88867,-1.1279,2.012,253.61,-295.53,33.797,312.34,335.25
1.0395,-0.32227,-1.5088,1.8353,295.06,-266.32,-33.3,312.35,335.47
1.0402,0.24414,-1.8945,1.6586,309.86,-223.75,-93.44,312.35,335.69
1.0409,0.63477,-2.1533,1.5311,309.86,-164.84,-153.58,312.35,335.91
1.0416,0.98145,-2.2217,1.2612,304.93,-95.044,-216.2,312.34,336.13
1.0423,1.3672,-2.1289,0.79006,288.64,-22.276,-270.38,312.34,336.35
1.043,1.7627,-1.9434,0.23555,255.09,45.047,-303.68,312.34,336.56
1.0437,2.0898,-1.7627,-0.2748,203.78,103.95,-314.12,312.35,336.78
1.0444,2.251,-1.5918,-0.62322,143.09,164.35,-313.62,312.37,337
1.0451,2.2852,-1.2793,-0.98635,73.024,227.21,-305.17,312.38,337.22
1.0458,2.1436,-0.74219,-1.3789,0,277.71,-284.3,312.38,337.44
1.0465,1.8652,-0.10254,-1.7519,-64.143,304.93,-248.51,312.39,337.66
1.0472,1.6113,0.41992,-2.0071,-122.37,310.38,-194.83,312.41,337.88
1.0479,1.3867,0.74219,-2.1052,-181.57,307.41,-129.23,312.42,338.1
1.0486,0.99609,1.0645,-2.0561,-242.76,297.01,-59.146,312.43,338.31
1.0493,0.44434,1.4258,-1.8746,-289.63,272.26,9.9404,312.44,338.53
1.05,-0.15625,1.8115,-1.6685,-312.33,235.13,72.068,312.46,338.75
1.0507,-0.5957,2.085,-1.5065,-314.3,180.19,132.21,312.47,338.97
1.0514,-0.91797,2.1826,-1.2808,-311.34,110.88,193.84,312.49,339.19
1.0521,-1.2744,2.1045,-0.85876,-299.99,39.107,251.99,312.5,339.41
1.0528,-1.6455,1.9189,-0.31897,-269.89,-30.196,293.24,312.52,339.63
1.0535,-1.9824,1.7285,0.21101,-224.01,-90.589,309.64,312.53,339.84
1.0542,-2.168,1.5527,0.56924,-165.79,-150.98,308.65,312.53,340.06
1.0549,-2.2168,1.2939,0.90293,-97.201,-214.34,304.67,312.52,340.28
1.0556,-2.1094,0.82031,1.271,-24.177,-268.3,288.27,312.51,340.5
1.0563,-1.8555,0.21484,1.6292,42.433,-303.45,256.46,312.51,340.72
1.057,-1.5869,-0.35645,1.9285,99.668,-315.33,207.26,312.52,340.94
1.0577,-1.3818,-0.70801,2.061,159.86,-312.36,145.13,312.52,341.16
1.0584,-1.0596,-1.0107,2.061,223.02,-303.45,75.547,312.52,341.38
1.0591,-0.53711,-1.3623,1.904,273.35,-285.13,3.9762,312.52,341.59
1.0598,0.048828,-1.7334,1.6881,302.95,-251.96,-60.14,312.52,341.81
1.0605,0.54688,-2.0557,1.5163,311.34,-199.99,-117.3,312.53,342.03
1.0612,0.88379,-2.1924,1.3299,308.87,-134.65,-179.42,312.52,342.25
1.0619,1.2256,-2.1582,0.96182,299.5,-64.848,-242.05,312.51,342.47
1.0626,1.5918,-1.9824,0.43184,275.82,6.9303,-287.28,312.5,342.69
1.0633,1.9385,-1.7822,-0.10305,235.36,71.283,-310.14,312.49,342.91
1.064,2.1582,-1.6113,-0.50544,179.11,128.71,-314.61,312.48,343.13
1.0647,2.2314,-1.4014,-0.80969,113.48,191.57,-311.63,312.47,343.34
1.0654,2.1729,-0.99121,-1.1532,42.433,251.47,-297.72,312.45,343.56
1.0661,1.9531,-0.41504,-1.5163,-28.618,292.06,-271.37,312.44,343.78
1.0668,1.6797,0.16602,-1.8255,-89.8,308.89,-227.64,312.42,344
1.0675,1.4844,0.55176,-2.012,-145.56,310.87,-167.5,312.4,344.22
1.0682,1.2402,0.83008,-2.0512,-209.21,304.93,-98.907,312.4,344.44
1.0689,0.78125,1.1719,-1.958,-266.44,286.62,-29.324,312.39,344.66
1.0696,0.20996,1.5576,-1.7715,-302.95,258.4,38.271,312.37,344.88
1.0703,-0.33691,1.9287,-1.6047,-313.31,214.34,98.907,312.35,345.09
1.071,-0.69824,2.1387,-1.4574,-314.3,150.49,158.05,312.34,345.31
1.0717,-1.04,2.1826,-1.1679,-309.86,79.698,218.69,312.34,345.53
1.0724,-1.4209,2.0605,-0.66738,-288.15,9.9004,273.36,312.33,345.75
1.0731,-1.8018,1.8652,-0.11777,-251.64,-55.937,303.68,312.32,345.97
1.0738,-2.0996,1.6943,0.35823,-201.31,-118.31,308.65,312.33,346.19
1.0745,-2.2266,1.5088,0.68701,-137.66,-178.7,307.66,312.33,346.41
1.0752,-2.2266,1.167,1.0354,-65.13,-238.1,301.2,312.33,346.62
1.0759,-2.0654,0.62988,1.4133,5.4275,-286.12,276.34,312.33,346.84
1.0766,-1.7969,0.019531,1.7666,66.117,-312.36,236.09,312.32,347.06
1.0773,-1.5771,-0.45898,2.0071,125.82,-313.84,182.41,312.31,347.28
1.078,-1.3574,-0.76172,2.0905,188.98,-308.89,116.3,312.31,347.5
1.0787,-0.95703,-1.084,2.0316,246.21,-298,43.738,312.31,347.72
1.0794,-0.40039,-1.4502,1.8647,289.14,-273.25,-25.348,312.31,347.94
1.0801,0.1709,-1.8506,1.6832,309.86,-230.68,-83.997,312.31,348.16
1.0808,0.58594,-2.1191,1.5458,310.35,-172.76,-143.64,312.31,348.37
1.0815,0.92773,-2.2168,1.3151,305.91,-104.94,-208.25,312.31,348.59
1.0822,1.3086,-2.1436,0.86367,291.6,-33.166,-263.92,312.31,348.81
1.0829,1.7041,-1.9629,0.30425,261.01,36.136,-300.2,312.33,349.03
1.0836,2.0459,-1.7871,-0.2061,212.17,96.034,-313.12,312.34,349.25
1.0843,2.2314,-1.6162,-0.57905,152.46,155.93,-314.12,312.36,349.47
1.085,2.29,-1.333,-0.93237,83.386,218.3,-307.16,312.36,349.69
1.0857,2.1729,-0.82031,-1.325,9.8682,271.77,-288.77,312.36,349.9
1.0864,1.9092,-0.19531,-1.7028,-55.755,302.95,-254.47,312.38,350.12
1.0871,1.6406,0.36133,-1.9825,-112.5,311.37,-203.28,312.4,350.34
1.0878,1.4209,0.70312,-2.0954,-173.68,307.41,-139.17,312.42,350.56
1.0885,1.0645,1.0205,-2.0708,-236.34,298,-69.583,312.42,350.78
1.0892,0.5127,1.3867,-1.904,-283.71,277.71,1.4911,312.44,351
1.0899,-0.078125,1.7627,-1.693,-309.37,242.06,65.607,312.45,351.22
1.0906,-0.55176,2.0605,-1.5261,-315.78,187.61,122.76,312.47,351.44
1.0913,-0.87402,2.1729,-1.325,-313.31,120.78,184.39,312.49,351.65
1.092,-1.2256,2.1289,-0.93237,-301.47,50.492,245.53,312.51,351.87
1.0927,-1.6064,1.9434,-0.38767,-274.33,-20.296,289.27,312.51,352.09
1.0934,-1.9385,1.7529,0.1374,-232.89,-84.153,307.16,312.52,352.31
1.0941,-2.1533,1.5771,0.53489,-174.17,-142.57,309.64,312.54,352.53
1.0948,-2.2119,1.3379,0.85386,-106.08,-204.44,306.66,312.53,352.75
1.0955,-2.1387,0.89844,1.217,-35.525,-261.37,291.75,312.54,352.97
1.0962,-1.8945,0.29297,1.5899,32.565,-301.47,260.94,312.55,353.19
1.0969,-1.626,-0.28809,1.8942,92.761,-314.34,215.71,312.56,353.4
1.0976,-1.4111,-0.67383,2.061,151.97,-311.37,155.07,312.56,353.62
1.0983,-1.1182,-0.96191,2.0708,214.63,-306.91,85.488,312.57,353.84
1.099,-0.61523,-1.3086,1.9334,267.43,-288.6,13.917,312.57,354.06
1.0997,-0.024414,-1.6846,1.7175,300.98,-256.92,-51.69,312.56,354.28
1.1004,0.49805,-2.0166,1.5311,310.85,-207.41,-109.34,312.56,354.5
1.1011,0.84473,-2.1826,1.3593,309.86,-144.55,-170.48,312.56,354.72
1.1018,1.1768,-2.1777,1.0305,301.47,-74.748,-234.1,312.55,354.94
1.1025,1.5479,-2.0166,0.51035,279.76,-2.9701,-282.31,312.56,355.15
1.1032,1.8945,-1.8115,-0.029443,242.76,63.362,-308.15,312.56,355.37
1.1039,2.1436,-1.6406,-0.45637,187.99,121.77,-313.62,312.54,355.59
1.1046,2.2314,-1.4307,-0.77043,122.86,182.17,-313.62,312.52,355.81
1.1053,2.2021,-1.0596,-1.1139,51.808,243.55,-301.2,312.51,356.03
1.106,1.9824,-0.49316,-1.4722,-18.256,289.59,-274.85,312.5,356.25
1.1067,1.709,0.097656,-1.796,-80.426,308.89,-234.59,312.49,356.47
1.1074,1.5137,0.51758,-2.0071,-139.14,309.39,-177.93,312.47,356.69
1.1081,1.2842,0.7959,-2.0561,-200.32,305.43,-108.85,312.46,356.9
1.1088,0.85938,1.1279,-1.9825,-257.56,291.57,-37.277,312.44,357.12
1.1095,0.28809,1.5088,-1.801,-299.5,262.86,29.324,312.44,357.34
1.1102,-0.26855,1.8848,-1.6243,-315.29,219.29,88.967,312.42,357.56
1.1109,-0.6543,2.1191,-1.4771,-313.81,161.38,150.1,312.42,357.78
1.1116,-0.98145,2.1826,-1.2219,-309.37,91.084,212.73,312.41,358
1.1123,-1.3721,2.0898,-0.74099,-293.08,17.821,265.91,312.39,358.22
1.113,-1.7578,1.8896,-0.18157,-258.05,-49.007,300.2,312.38,358.44
1.1137,-2.0703,1.7188,0.29934,-207.23,-108.41,310.14,312.37,358.65
1.1144,-2.2217,1.5381,0.64285,-146.54,-168.8,309.15,312.37,358.87
1.1151,-2.2412,1.2354,0.98145,-76.972,-231.17,301.2,312.37,359.09
1.1158,-2.0947,0.70801,1.3642,-3.9473,-281.17,280.32,312.36,359.31
1.1165,-1.8359,0.092773,1.7224,59.702,-309.39,243.54,312.35,359.53
1.1172,-1.6064,-0.41016,1.9923,116.94,-314.83,190.36,312.35,359.75
1.1179,-1.3965,-0.71777,2.0905,179.6,-309.88,125.75,312.36,359.97
1.1186,-1.04,-1.0303,2.061,239.3,-300.48,54.672,312.36,360.18
1.1193,-0.47852,-1.4062,1.8893,284.2,-277.21,-16.402,312.35,360.4
1.12,0.097656,-1.7969,1.7028,308.38,-238.1,-77.038,312.34,360.62
1.1207,0.54688,-2.0947,1.5654,311.83,-181.18,-135.19,312.33,360.84
1.1214,0.86914,-2.2021,1.3593,306.41,-114.84,-199.31,312.33,361.06
1.1221,1.2549,-2.168,0.94219,294.07,-43.562,-258.45,312.34,361.28
1.1228,1.6504,-1.9922,0.38276,266.93,27.721,-295.23,312.34,361.5
1.1235,1.9971,-1.8164,-0.1325,220.55,88.608,-312.13,312.34,361.72
1.1242,2.2168,-1.6504,-0.52507,159.86,146.03,-315.11,312.33,361.93
1.1249,2.2852,-1.3916,-0.87349,92.267,210.38,-309.15,312.34,362.15
1.1256,2.2021,-0.91309,-1.2661,22.203,266.82,-290.26,312.36,362.37
1.1263,1.9531,-0.28809,-1.6537,-47.367,299.98,-260.44,312.38,362.59
1.127,1.6846,0.28809,-1.9482,-106.58,309.39,-212.73,312.4,362.81
1.1277,1.46,0.66406,-2.0954,-163.81,309.39,-147.62,312.4,363.03
1.1284,1.1328,0.9668,-2.0856,-225.98,301.96,-77.535,312.41,363.25
1.1291,0.60059,1.3281,-1.9384,-279.27,279.19,-8.9464,312.42,363.46
1.1298,0.0048828,1.7139,-1.7273,-308.87,246.52,55.169,312.44,363.68
1.1305,-0.4834,2.0312,-1.5556,-313.81,197.51,115.31,312.45,363.9
1.1312,-0.8252,2.168,-1.3593,-312.82,131.18,176.44,312.47,364.12
1.1319,-1.167,2.1484,-1.006,-305.91,58.907,237.08,312.48,364.34
1.1326,-1.5576,1.9775,-0.46128,-279.76,-11.385,284.3,312.5,364.56
1.1333,-1.8994,1.7773,0.068701,-237.82,-73.758,307.66,312.51,364.78
1.134,-2.1338,1.6113,0.48091,-183.05,-134.65,309.64,312.51,365
1.1347,-2.2021,1.3867,0.79988,-117.43,-196.52,306.66,312.51,365.21
1.1354,-2.168,0.98145,1.1581,-44.407,-254.44,294.73,312.53,365.43
1.1361,-1.9287,0.37598,1.536,24.177,-296.52,266.4,312.53,365.65
1.1368,-1.6553,-0.20996,1.85,84.373,-313.84,222.17,312.54,365.87
1.1375,-1.4453,-0.62988,2.0463,143.58,-312.85,163.52,312.54,366.09
1.1382,-1.1719,-0.91309,2.0708,205.75,-307.41,94.931,312.53,366.31
1.1389,-0.70801,-1.2549,1.9629,260.52,-291.57,23.857,312.53,366.53
1.1396,-0.10254,-1.6406,1.747,298.02,-261.37,-43.241,312.54,366.75
1.1403,0.42969,-1.9775,1.5605,311.34,-215.83,-101.39,312.54,366.96
1.141,0.80566,-2.1729,1.3887,309.37,-154.45,-162.53,312.54,367.18
1.1417,1.1182,-2.1777,1.0894,303.45,-84.153,-225.15,312.54,367.4
1.1424,1.499,-2.0508,0.59377,284.7,-11.88,-276.34,312.53,367.62
1.1431,1.8506,-1.8359,0.034351,248.68,53.957,-306.66,312.52,367.84
1.1438,2.1143,-1.6602,-0.40239,194.9,112.37,-314.61,312.52,368.06
1.1445,2.2266,-1.4648,-0.73118,133.22,174.25,-312.63,312.52,368.28
1.1452,2.207,-1.1279,-1.06,62.169,236.62,-302.69,312.51,368.5
1.1459,2.0215,-0.58105,-1.4231,-9.8682,283.15,-280.32,312.5,368.71
1.1466,1.7432,0.019531,-1.7519,-73.518,306.91,-242.05,312.5,368.93
1.1473,1.5332,0.46875,-1.9825,-129.77,310.87,-185.89,312.48,369.15
1.148,1.3184,0.75684,-2.0561,-191.44,306.42,-118.29,312.47,369.37
1.1487,0.9375,1.0693,-2.0021,-252.13,293.05,-48.211,312.47,369.59
1.1494,0.36621,1.4551,-1.8255,-294.56,267.31,20.875,312.45,369.81
1.1501,-0.19043,1.8311,-1.6488,-312.33,227.71,81.512,312.43,370.03
1.1508,-0.61035,2.0996,-1.5016,-314.3,169.79,140.66,312.42,370.25
1.1515,-0.92773,2.1729,-1.2661,-310.85,99.994,203.28,312.41,370.46
1.1522,-1.3135,2.1094,-0.82932,-296.54,28.216,260.44,312.4,370.68
1.1529,-1.709,1.9141,-0.26008,-263.97,-39.602,297.22,312.38,370.9
1.1536,-2.0264,1.7432,0.24045,-216.11,-99.994,309.64,312.37,371.12
1.1543,-2.2119,1.5723,0.60359,-155.92,-160.88,309.15,312.36,371.34
1.155,-2.2461,1.2891,0.92747,-86.346,-223.25,303.18,312.35,371.56
1.1557,-2.1338,0.7959,1.3102,-13.815,-275.23,284.3,312.34,371.78
1.1564,-1.8701,0.17578,1.6783,51.808,-306.91,250,312.33,371.99
1.1571,-1.6309,-0.34668,1.9629,108.55,-315.33,198.81,312.33,372.21
1.1578,-1.4307,-0.68359,2.0905,169.24,-311.37,134.2,312.32,372.43
1.1585,-1.0938,-0.98145,2.0659,232.4,-301.47,65.607,312.31,372.65
1.1592,-0.56152,-1.3525,1.9187,280.26,-280.18,-5.9643,312.31,372.87
1.1599,0.029297,-1.7432,1.7273,305.42,-245.53,-70.08,312.31,373.09
1.1606,0.49316,-2.0654,1.585,310.85,-191.08,-127.24,312.31,373.31
1.1613,0.8252,-2.1973,1.3937,309.37,-123.26,-188.87,312.32,373.53
1.162,1.1914,-2.1826,1.0158,297.53,-53.462,-250,312.32,373.74
1.1627,1.5967,-2.0215,0.46128,269.89,16.336,-293.24,312.32,373.96
1.1634,1.9531,-1.8311,-0.068701,227.95,80.193,-311.14,312.32,374.18
1.1641,2.1973,-1.6748,-0.476,170.72,140.09,-313.12,312.32,374.4
1.1648,2.2754,-1.4355,-0.8146,101.64,200.48,-311.63,312.33,374.62
1.1655,2.2314,-0.99609,-1.2072,30.098,257.91,-295.23,312.34,374.84
1.1662,1.9922,-0.37109,-1.5998,-37.499,298,-264.91,312.35,375.06
1.1669,1.7188,0.21484,-1.9089,-96.708,310.38,-219.19,312.36,375.27
1.1676,1.4941,0.62012,-2.0905,-157.4,308.4,-158.05,312.37,375.49
1.1683,1.1816,0.91797,-2.0905,-218.58,302.95,-88.47,312.39,375.71
1.169,0.69824,1.2744,-1.9727,-271.37,284.64,-18.39,312.4,375.93
1.1697,0.083008,1.665,-1.7568,-305.91,252.95,46.72,312.43,376.15
1.1704,-0.42969,1.9971,-1.5752,-315.29,204.44,105.87,312.44,376.37
1.1711,-0.78613,2.168,-1.3986,-312.82,141.08,167.99,312.46,376.59
1.1718,-1.1133,2.1533,-1.0649,-306.9,69.303,229.13,312.48,376.81
1.1725,-1.5039,2.0166,-0.54961,-284.7,-1.9801,277.84,312.5,377.02
1.1732,-1.8652,1.8018,0.0098145,-245.22,-65.343,305.67,312.5,377.24
1.1739,-2.1094,1.6309,0.43184,-191.44,-126.23,310.14,312.51,377.46
1.1746,-2.2119,1.4258,0.75571,-127.3,-188.11,307.16,312.52,377.68
1.1753,-2.1777,1.0498,1.0992,-55.262,-247.01,297.72,312.53,377.9
1.176,-1.9727,0.46875,1.4918,16.776,-291.07,271.87,312.54,378.12
1.1767,-1.6895,-0.14648,1.8206,75.491,-313.35,229.13,312.55,378.34
1.1774,-1.4795,-0.57617,2.0267,133.71,-314.34,171.47,312.55,378.56
1.1781,-1.2207,-0.87891,2.0758,198.35,-307.41,106.36,312.56,378.77
1.1788,-0.78613,-1.2061,1.9874,254.11,-294.04,33.797,312.56,378.99
1.1795,-0.18066,-1.5869,1.7764,293.08,-268.3,-35.786,312.56,379.21
1.1802,0.37598,-1.9434,1.5801,310.35,-222.76,-93.44,312.55,379.43
1.1809,0.76172,-2.1631,1.4182,311.83,-161.87,-151.59,312.55,379.65
1.1816,1.0693,-2.1875,1.1385,304.43,-95.044,-217.2,312.55,379.87
1.1823,1.4453,-2.0801,0.67229,286.67,-23.266,-271.87,312.54,380.09
1.183,1.8164,-1.8604,0.098145,255.59,46.037,-303.18,312.54,380.31
1.1837,2.0898,-1.6797,-0.35823,204.76,105.93,-312.13,312.54,380.52
1.1844,2.2314,-1.5039,-0.69192,141.11,163.85,-314.12,312.53,380.74
1.1851,2.2119,-1.1816,-1.006,71.544,226.72,-306.17,312.52,380.96
1.1858,2.0605,-0.66406,-1.3789,1.4802,279.69,-282.81,312.52,381.18
1.1865,1.7773,-0.043945,-1.7175,-64.143,305.92,-247.52,312.5,381.4
1.1872,1.5576,0.41992,-1.958,-122.86,309.39,-195.33,312.49,381.62
1.1879,1.3525,0.73242,-2.0561,-182.56,307.41,-128.23,312.49,381.84
1.1886,0.99609,1.0205,-2.0169,-243.25,297.01,-57.654,312.47,382.06
1.1893,0.45898,1.3916,-1.8549,-290.12,271.77,10.934,312.45,382.27
1.19,-0.13672,1.7822,-1.6635,-312.33,234.14,73.062,312.45,382.49
1.1907,-0.56641,2.0703,-1.5212,-314.3,178.7,132.21,312.42,382.71
1.1914,-0.89355,2.1729,-1.3053,-312.33,110.39,194.83,312.41,382.93
1.1921,-1.2549,2.1289,-0.90293,-299.01,38.117,253.48,312.39,383.15
1.1928,-1.6602,1.9531,-0.3386,-269.4,-30.196,293.24,312.39,383.37
1.1935,-1.9971,1.7627,0.18647,-224.5,-92.569,309.15,312.39,383.59
1.1942,-2.2021,1.6016,0.55942,-164.8,-151.97,309.64,312.37,383.8
1.1949,-2.2363,1.333,0.8833,-95.721,-213.85,305.17,312.35,384.02
1.1956,-2.1582,0.87402,1.2612,-23.684,-269.79,287.78,312.34,384.24
1.1963,-1.9043,0.25391,1.639,41.94,-304.93,255.47,312.33,384.46
1.197,-1.665,-0.29297,1.9334,101.15,-314.34,206.76,312.32,384.68
1.1977,-1.46,-0.6543,2.0905,161.84,-311.37,144.63,312.32,384.9
1.1984,-1.1426,-0.94238,2.0758,223.51,-304.93,74.056,312.31,385.12
1.1991,-0.64941,-1.2988,1.9482,273.84,-284.64,2.4851,312.31,385.34
1.1998,-0.043945,-1.6992,1.7519,304.43,-250.48,-60.14,312.31,385.55
1.2005,0.43457,-2.0312,1.6096,311.83,-199,-117.79,312.31,385.77
1.2012,0.78613,-2.1924,1.428,308.87,-134.65,-181.41,312.31,385.99
1.2019,1.1328,-2.1875,1.0796,299.99,-63.858,-243.04,312.29,386.21
1.2026,1.543,-2.0557,0.54961,275.82,8.4153,-287.78,312.29,386.43
1.2033,1.9189,-1.8555,-0.0098145,234.86,72.273,-310.14,312.3,386.65
1.204,2.168,-1.7041,-0.42202,178.12,130.69,-314.12,312.31,386.87
1.2047,2.2803,-1.4844,-0.76553,112.5,192.07,-312.13,312.32,387.08
1.2054,2.2363,-1.0693,-1.1434,40.953,252.46,-298.21,312.34,387.3
1.2061,2.0361,-0.46387,-1.5556,-29.111,294.04,-269.88,312.35,387.52
1.2068,1.7529,0.15137,-1.8795,-89.8,309.39,-226.64,312.37,387.74
1.2075,1.5283,0.56641,-2.0708,-148.52,308.89,-167,312.39,387.96
1.2082,1.2451,0.87891,-2.1003,-210.19,304.44,-98.907,312.41,388.18
1.2089,0.78125,1.2207,-2.0021,-265.45,288.1,-26.839,312.44,388.4
1.2096,0.1709,1.6162,-1.7911,-302.95,257.91,39.265,312.46,388.62
1.2103,-0.37109,1.9629,-1.6047,-315.29,211.37,97.416,312.48,388.83
1.211,-0.74707,2.1631,-1.4329,-313.31,150.49,159.54,312.5,389.05
1.2117,-1.0645,2.1631,-1.1238,-307.89,80.688,221.67,312.52,389.27
1.2124,-1.4453,2.0459,-0.63794,-289.14,7.4253,272.37,312.52,389.49
1.2131,-1.8262,1.8359,-0.058887,-252.62,-58.907,302.19,312.54,389.71
1.2138,-2.085,1.6504,0.37786,-198.35,-116.33,311.14,312.55,389.93
1.2145,-2.2119,1.4697,0.70664,-135.69,-178.21,309.15,312.55,390.15
1.2152,-2.1875,1.1133,1.0501,-66.61,-241.07,298.21,312.56,390.37
1.2159,-2.0215,0.57129,1.4329,5.4275,-287.11,275.85,312.57,390.58
1.2166,-1.7285,-0.063477,1.7813,69.571,-309.88,238.07,312.58,390.8
1.2173,-1.5088,-0.51758,2.0071,125.82,-314.34,180.92,312.58,391.02
1.218,-1.2695,-0.83008,2.0856,187.5,-310.87,113.32,312.6,391.24
1.2187,-0.85449,-1.1572,2.0021,248.18,-297.01,43.738,312.6,391.46
