1.7906,-1.4551,2.0703,-0.64775,-289.63,13.366,271.87,312.51,570.04
1.7913,-1.8164,1.8457,-0.078516,-254.6,-53.957,302.69,312.5,570.26
1.792,-2.0947,1.6602,0.38276,-204.76,-114.84,309.15,312.5,570.47
1.7927,-2.207,1.4648,0.71646,-141.11,-174.25,308.65,312.5,570.69
1.7934,-2.1973,1.1328,1.0452,-68.584,-235.13,301.69,312.49,570.91
1.7941,-2.0166,0.58105,1.4182,1.4802,-285.63,277.84,312.47,571.13
1.7948,-1.7334,-0.03418,1.7519,63.156,-312.36,239.07,312.46,571.35
1.7955,-1.5088,-0.5127,2.0021,122.37,-314.83,186.88,312.44,571.57
1.7962,-1.2891,-0.81543,2.0807,184.53,-309.88,121.77,312.42,571.79
1.7969,-0.91797,-1.1182,2.0267,242.76,-300.97,48.708,312.42,572.01
1.7976,-0.35645,-1.4893,1.85,288.15,-276.22,-21.372,312.4,572.22
1.7983,0.20996,-1.8604,1.6635,309.86,-234.14,-80.02,312.38,572.44
1.799,0.625,-2.1289,1.5212,312.33,-177.71,-139.66,312.36,572.66
1.7997,0.9375,-2.2119,1.3004,306.41,-111.38,-204.77,312.33,572.88
1.8004,1.3086,-2.1533,0.87349,293.58,-37.621,-261.93,312.33,573.1
1.8011,1.6992,-1.958,0.30916,264.47,33.166,-298.71,312.32,573.32
1.8018,2.0264,-1.7871,-0.19629,215.62,93.064,-312.63,312.3,573.54
1.8025,2.2168,-1.626,-0.55452,155.42,151.48,-314.61,312.3,573.75
1.8032,2.2656,-1.3525,-0.8833,87.333,215.33,-308.65,312.28,573.97
1.8039,2.1631,-0.86426,-1.2661,15.296,270.28,-289.76,312.26,574.19
1.8046,1.8945,-0.23438,-1.639,-52.301,302.95,-257.46,312.25,574.41
1.8053,1.6504,0.31738,-1.9482,-110.03,310.87,-207.75,312.24,574.63
1.806,1.4502,0.66895,-2.1003,-170.23,308.89,-143.64,312.23,574.85
1.8067,1.1328,0.97168,-2.0905,-231.41,300.97,-74.056,312.21,575.07
1.8074,0.60547,1.3477,-1.9531,-281.74,279.69,-3.4792,312.21,575.28
1.8081,0.014648,1.7432,-1.7666,-310.35,245.53,60.14,312.2,575.5
1.8088,-0.46875,2.0752,-1.6194,-315.78,192.07,118.79,312.21,575.72
1.8095,-0.80078,2.2119,-1.4378,-313.31,126.23,181.41,312.22,575.94
1.8102,-1.1572,2.1973,-1.0649,-303.45,54.452,243.04,312.21,576.16
1.8109,-1.5527,2.0264,-0.51526,-278.28,-17.326,287.28,312.21,576.38
1.8116,-1.8994,1.8359,0.014722,-236.34,-80.193,307.66,312.21,576.6
1.8123,-2.1436,1.6797,0.42693,-177.63,-138.61,310.64,312.22,576.81
1.813,-2.2363,1.4551,0.75081,-110.52,-200.98,306.66,312.23,577.03
1.8137,-2.1973,1.0352,1.1385,-39.966,-260.38,292.75,312.25,577.25
1.8144,-1.9873,0.4248,1.5458,29.604,-299.49,263.92,312.26,577.47
1.8151,-1.7236,-0.17578,1.8795,89.307,-313.84,220.18,312.29,577.69
1.8158,-1.5088,-0.60059,2.0807,147.04,-313.84,159.54,312.3,577.91
1.8165,-1.2256,-0.91309,2.1199,209.7,-308.89,90.458,312.32,578.13
1.8172,-0.74219,-1.2842,2.0218,265.45,-290.58,18.887,312.33,578.35
1.8179,-0.1123,-1.6895,1.8108,300.98,-259.89,-47.217,312.35,578.56
1.8186,0.41992,-2.041,1.6292,311.34,-212.36,-105.87,312.36,578.78
1.8193,0.7959,-2.2266,1.4525,309.86,-150.49,-166.5,312.38,579
1.82,1.1279,-2.2363,1.1336,303.94,-79.698,-230.12,312.41,579.22
1.8207,1.5283,-2.0947,0.6085,282.23,-6.9303,-280.82,312.42,579.44
1.8214,1.8848,-1.8701,0.039258,245.72,59.402,-307.66,312.44,579.66
1.8221,2.1436,-1.6992,-0.39749,190.95,117.81,-314.12,312.44,579.88
1.8228,2.251,-1.4893,-0.73118,127.3,178.21,-313.12,312.45,580.09
1.8235,2.2266,-1.1279,-1.0698,56.742,241.07,-302.69,312.46,580.31
1.8242,2.0215,-0.55176,-1.4525,-14.309,287.61,-277.34,312.48,580.53
1.8249,1.7285,0.063477,-1.7715,-77.465,308.4,-238.57,312.49,580.75
1.8256,1.5088,0.52246,-2.0071,-135.19,310.38,-183.4,312.5,580.97
1.8263,1.2695,0.8252,-2.0708,-195.88,307.41,-113.82,312.51,581.19
1.827,0.86914,1.1426,-2.012,-254.11,294.04,-43.738,312.51,581.41
1.8277,0.27832,1.5332,-1.8206,-298.51,265.83,23.36,312.52,581.63
1.8284,-0.2832,1.9092,-1.6292,-314.3,224.74,84.494,312.52,581.84
1.8291,-0.69824,2.1582,-1.4722,-313.81,166.82,146.12,312.51,582.06
1.8298,-1.0205,2.2021,-1.2121,-310.85,96.529,207.75,312.51,582.28
1.8305,-1.3916,2.1094,-0.7459,-296.54,22.771,262.43,312.52,582.5
1.8312,-1.7725,1.8799,-0.16194,-261.51,-44.057,299.21,312.52,582.72
1.8319,-2.0557,1.6846,0.31897,-211.18,-102.96,310.64,312.52,582.94
1.8326,-2.207,1.5039,0.67229,-151.48,-165.83,308.65,312.51,583.16
1.8333,-2.2021,1.1914,0.98635,-81.906,-227.71,302.19,312.51,583.38
1.834,-2.0605,0.67871,1.3593,-7.8945,-278.2,283.3,312.5,583.59
1.8347,-1.7773,0.053711,1.7077,55.755,-308.89,248.51,312.49,583.81
1.8354,-1.5381,-0.4541,1.9678,112,-316.32,194.83,312.49,584.03
1.8361,-1.3281,-0.77637,2.0807,174.17,-311.86,131.71,312.48,584.25
1.8368,-0.98145,-1.0742,2.0463,236.34,-301.47,61.134,312.46,584.47
1.8375,-0.44434,-1.4307,1.8844,282.72,-280.68,-10.437,312.44,584.69
1.8382,0.13672,-1.8164,1.6881,306.9,-243.55,-72.068,312.43,584.91
1.8389,0.57617,-2.1045,1.5458,312.33,-187.61,-130.22,312.42,585.12
1.8396,0.88867,-2.2119,1.3446,308.87,-120.29,-193.84,312.4,585.34
1.8403,1.2451,-2.1729,0.952,296.04,-49.007,-254.47,312.38,585.56
1.841,1.6455,-1.9922,0.39258,269.4,21.781,-295.23,312.36,585.78
1.8417,1.9824,-1.8115,-0.11777,224.99,83.658,-312.13,312.35,586
1.8424,2.1973,-1.6553,-0.50544,165.29,142.07,-314.61,312.34,586.22
1.8431,2.2607,-1.4111,-0.82932,98.188,205.43,-310.14,312.32,586.44
1.8438,2.1924,-0.95703,-1.2023,26.644,263.35,-293.24,312.3,586.66
1.8445,1.9336,-0.32715,-1.5948,-42.927,298.99,-263.92,312.28,586.87
1.8452,1.6846,0.24414,-1.8991,-101.64,310.38,-216.7,312.27,587.09
1.8459,1.4795,0.62988,-2.0856,-159.37,310.38,-153.58,312.27,587.31
1.8466,1.1816,0.92285,-2.1003,-222.03,303.45,-84.991,312.26,587.53
1.8473,0.70312,1.2793,-1.9874,-276.8,282.66,-15.408,312.25,587.75
1.848,0.092773,1.6895,-1.7911,-307.89,251.47,51.193,312.25,587.97
1.8487,-0.40527,2.0312,-1.639,-314.3,203.45,111.33,312.25,588.19
1.8494,-0.75684,2.2119,-1.4722,-314.3,136.63,171.47,312.26,588.4
1.8501,-1.0889,2.2021,-1.1385,-307.39,64.848,232.61,312.27,588.62
1.8508,-1.4893,2.0605,-0.6134,-282.23,-5.9402,282.31,312.26,588.84
1.8515,-1.8555,1.8555,-0.049072,-242.26,-69.798,307.66,312.25,589.06
1.8522,-2.1094,1.6992,0.36313,-187.99,-130.69,309.64,312.25,589.28
1.8529,-2.2314,1.5039,0.70173,-122.37,-192.56,307.66,312.25,589.5
1.8536,-2.2119,1.123,1.06,-50.328,-249.98,297.22,312.25,589.72
1.8543,-2.0264,0.53711,1.4771,19.736,-294.04,269.88,312.26,589.93
1.855,-1.7627,-0.083008,1.8304,78.945,-314.83,226.64,312.27,590.15
1.8557,-1.5479,-0.54199,2.061,138.15,-314.34,169.48,312.26,590.37
1.8564,-1.2793,-0.85938,2.1199,201.8,-308.4,102.39,312.26,590.59
1.8571,-0.83984,-1.2158,2.0512,257.56,-294.54,30.318,312.28,590.81
1.8578,-0.21484,-1.626,1.8451,296.04,-266.32,-38.271,312.3,591.03
1.8585,0.34668,-1.9971,1.6586,311.34,-221.27,-96.422,312.31,591.25
1.8592,0.74707,-2.2217,1.4967,310.85,-159.4,-156.56,312.33,591.47
1.8599,1.0742,-2.2461,1.1974,305.42,-90.589,-220.68,312.35,591.68
1.8606,1.4648,-2.1338,0.70664,286.67,-18.316,-274.85,312.36,591.9
1.8613,1.8359,-1.9092,0.12268,252.13,48.512,-305.67,312.38,592.12
1.862,2.1143,-1.7285,-0.33369,200.32,108.9,-313.62,312.4,592.34
1.8627,2.2461,-1.5381,-0.6772,138.65,169.3,-313.12,312.42,592.56
1.8634,2.2363,-1.1963,-1.0158,67.597,230.68,-305.17,312.42,592.78
1.8641,2.0703,-0.6543,-1.3887,-4.4407,280.68,-282.81,312.42,593
1.8648,1.7725,-0.019531,-1.7372,-67.597,307.41,-245.53,312.43,593.21
1.8655,1.5479,0.4541,-1.9727,-124.83,311.37,-191.35,312.45,593.43
1.8662,1.3184,0.77637,-2.0758,-187,306.91,-126.24,312.47,593.65
1.8669,0.94238,1.0889,-2.0267,-246.7,296.02,-55.169,312.47,593.87
1.8676,0.38086,1.4697,-1.8549,-291.11,272.26,14.911,312.46,594.09
1.8683,-0.20996,1.8604,-1.6586,-313.31,232.66,76.044,312.45,594.31
1.869,-0.63477,2.1289,-1.5114,-315.78,175.73,134.2,312.46,594.53
1.8697,-0.96191,2.207,-1.2612,-312.33,107.42,198.31,312.47,594.75
1.8704,-1.3281,2.1289,-0.83423,-298.02,35.641,256.96,312.47,594.96
1.8711,-1.7188,1.9189,-0.25027,-268.41,-34.651,295.23,312.48,595.18
1.8718,-2.0312,1.7139,0.26008,-221.05,-95.539,309.15,312.49,595.4
1.8725,-2.1924,1.5381,0.6134,-160.85,-154.94,309.64,312.49,595.62
1.8732,-2.2119,1.2549,0.93237,-92.761,-217.31,304.18,312.49,595.84
1.8739,-2.0996,0.77637,1.2955,-20.723,-271.77,286.78,312.49,596.06
1.8746,-1.8164,0.1416,1.6586,45.887,-305.92,254.47,312.46,596.28
1.8753,-1.5625,-0.38574,1.9334,103.62,-315.33,204.77,312.44,596.49
1.876,-1.3672,-0.7373,2.0758,164.3,-312.85,141.65,312.43,596.71
1.8767,-1.0498,-1.0205,2.061,226.97,-304.44,72.565,312.42,596.93
1.8774,-0.55176,-1.3672,1.9187,276.8,-284.64,0.99404,312.42,597.15
1.8781,0.053711,-1.7578,1.7126,304.93,-250.48,-63.619,312.41,597.37
1.8788,0.51758,-2.0703,1.5654,311.83,-197.02,-120.78,312.38,597.59
1.8795,0.84961,-2.2119,1.3789,309.86,-130.19,-183.4,312.36,597.81
1.8802,1.1816,-2.1826,1.0256,299.5,-61.382,-246.03,312.35,598.03
1.8809,1.5771,-2.0312,0.49563,273.84,10.395,-291.25,312.34,598.24
1.8816,1.9385,-1.8359,-0.053979,233.38,75.738,-310.14,312.33,598.46
1.8823,2.168,-1.6797,-0.44656,176.15,134.15,-313.62,312.31,598.68
1.883,2.2607,-1.46,-0.77534,107.07,194.05,-312.63,312.28,598.9
1.8837,2.207,-1.04,-1.1434,36.512,254.94,-298.21,312.26,599.12
1.8844,1.9727,-0.42969,-1.5311,-31.085,297.01,-267.89,312.26,599.34
1.8851,1.7139,0.16602,-1.8598,-92.267,310.38,-225.15,312.26,599.56
1.8858,1.5137,0.57129,-2.0659,-151.97,308.89,-166.01,312.24,599.77
1.8865,1.2402,0.87891,-2.1052,-212.17,304.93,-95.428,312.22,599.99
1.8872,0.79102,1.2256,-2.012,-266.93,289.09,-23.857,312.2,600.21
1.8879,0.18555,1.626,-1.8157,-305.42,256.92,40.756,312.2,600.43
1.8886,-0.34668,1.9922,-1.6586,-316.27,209.39,100.4,312.2,600.65
1.8893,-0.70801,2.1973,-1.5114,-313.81,149,162.53,312.19,600.87
1.89,-1.0352,2.207,-1.2023,-307.89,77.223,224.65,312.19,601.09
1.8907,-1.4258,2.0947,-0.70664,-288.64,3.4651,274.85,312.19,601.3
1.8914,-1.8115,1.8848,-0.12268,-250.16,-61.877,304.67,312.18,601.52
1.8921,-2.085,1.7236,0.31406,-195.88,-119.79,311.14,312.19,601.74
1.8928,-2.2266,1.543,0.64775,-133.71,-181.67,308.15,312.2,601.96
1.8935,-2.2217,1.1963,1.0011,-62.169,-243.05,298.71,312.2,602.18
1.8942,-2.0703,0.63965,1.4133,9.8682,-289.09,275.35,312.21,602.4
1.8949,-1.7969,0,1.7813,71.051,-312.85,235.09,312.21,602.62
1.8956,-1.5723,-0.47852,2.0267,128.78,-315.33,178.93,312.23,602.83
1.8963,-1.333,-0.81055,2.1248,191.44,-309.88,113.32,312.26,603.05
1.897,-0.91309,-1.1572,2.0659,250.16,-298,41.75,312.29,603.27
1.8977,-0.32227,-1.5576,1.8893,291.6,-272.26,-28.33,312.29,603.49
1.8984,0.27344,-1.9482,1.6832,310.35,-229.19,-87.476,312.3,603.71
1.8991,0.68848,-2.2021,1.5311,312.33,-169.79,-146.62,312.31,603.93
1.8998,1.0205,-2.2559,1.2612,305.91,-102.96,-211.23,312.33,604.15
1.9005,1.3916,-2.1582,0.79988,290.12,-29.701,-267.4,312.35,604.36
1.9012,1.7822,-1.9482,0.21592,259.53,40.592,-301.2,312.37,604.58
1.9019,2.0801,-1.7529,-0.27971,209.7,99.499,-313.12,312.38,604.8
1.9026,2.2363,-1.5674,-0.62813,147.04,158.41,-314.61,312.4,605.02
1.9033,2.251,-1.2646,-0.96182,78.452,222.26,-307.16,312.42,605.24
1.904,2.1143,-0.75684,-1.3299,7.8945,276.22,-286.28,312.44,605.46
1.9047,1.8164,-0.1123,-1.693,-59.209,304.44,-252.98,312.46,605.68
1.9054,1.5723,0.40039,-1.9482,-117.43,309.88,-201.79,312.46,605.9
1.9061,1.3623,0.73242,-2.0708,-176.15,308.89,-135.69,312.47,606.11
1.9068,1.001,1.04,-2.0365,-237.82,299.98,-65.11,312.47,606.33
1.9075,0.47852,1.4062,-1.8844,-287.16,275.73,3.9762,312.48,606.55
1.9082,-0.12695,1.8018,-1.6881,-312.33,240.08,66.104,312.48,606.77
1.9089,-0.58594,2.1045,-1.536,-314.3,186.62,125.75,312.49,606.99
1.9096,-0.91797,2.207,-1.3151,-312.82,118.8,188.37,312.5,607.21
1.9103,-1.2646,2.1484,-0.90784,-302.46,45.542,248.01,312.5,607.43
1.911,-1.6504,1.958,-0.34841,-273.84,-24.751,290.26,312.5,607.65
1.9117,-1.9922,1.7432,0.19629,-228.94,-85.638,309.15,312.5,607.86
1.9124,-2.1729,1.5674,0.56924,-171.21,-145.04,310.14,312.5,608.08
1.9131,-2.2266,1.3135,0.88821,-103.62,-208.4,305.17,312.49,608.3
1.9138,-2.124,0.85938,1.2415,-31.578,-264.84,290.26,312.48,608.52
1.9145,-1.8701,0.24414,1.6096,37.006,-301.96,260.44,312.47,608.74
1.9152,-1.5967,-0.32715,1.904,95.721,-314.83,213.72,312.46,608.96
1.9159,-1.3965,-0.68848,2.061,154.44,-313.35,151.59,312.46,609.18
1.9166,-1.0986,-0.97656,2.0659,216.61,-307.41,83.003,312.45,609.39
1.9173,-0.625,-1.3135,1.9433,270.39,-288.1,11.929,312.43,609.61
1.918,-0.024414,-1.6992,1.7323,302.95,-255.93,-53.678,312.42,609.83
1.9187,0.46387,-2.0361,1.5801,311.34,-206.92,-112.33,312.41,610.05
1.9194,0.80566,-2.2119,1.4182,309.86,-142.07,-174.45,312.4,610.27
1.9201,1.1279,-2.1875,1.0894,302.95,-70.788,-236.09,312.39,610.49
1.9208,1.5137,-2.0557,0.58396,279.27,0.99004,-284.79,312.36,610.71
1.9215,1.8896,-1.8555,0.019629,239.8,64.353,-310.14,312.35,610.93
1.9222,2.1387,-1.6992,-0.39258,184.53,124.74,-314.12,312.35,611.14
1.9229,2.2559,-1.5039,-0.73118,120.39,186.62,-311.63,312.34,611.36
1.9236,2.2168,-1.1133,-1.0747,48.354,246.52,-300.7,312.33,611.58
1.9243,2.0264,-0.53711,-1.4673,-22.697,290.08,-274.85,312.31,611.8
1.925,1.7529,0.087891,-1.8206,-82.893,309.88,-232.61,312.29,612.02
1.9257,1.5479,0.51758,-2.0414,-141.11,310.87,-174.95,312.29,612.24
1.9264,1.3037,0.83008,-2.115,-203.78,305.92,-107.85,312.29,612.46
1.9271,0.86426,1.1621,-2.0267,-260.52,291.07,-35.786,312.28,612.67
1.9278,0.28809,1.5576,-1.8549,-300.49,263.35,31.809,312.29,612.89
1.9285,-0.27832,1.9482,-1.6832,-315.78,219.29,90.955,312.28,613.11
1.9292,-0.66406,2.1826,-1.536,-314.79,158.9,152.09,312.28,613.33
1.9299,-0.98633,2.2217,-1.2563,-309.37,88.113,215.71,312.28,613.55
1.9306,-1.3623,2.1143,-0.79006,-292.59,14.851,268.89,312.28,613.77
1.9313,-1.7529,1.9189,-0.21592,-258.05,-51.482,301.2,312.27,613.99
1.932,-2.0508,1.748,0.26008,-205.26,-110.39,311.14,312.26,614.2
1.9327,-2.2119,1.582,0.59377,-143.58,-172.27,309.15,312.26,614.42
1.9334,-2.2266,1.2598,0.94219,-74.011,-235.13,300.7,312.26,614.64
1.9341,-2.1045,0.73242,1.3446,-0.98682,-283.65,279.33,312.26,614.86
1.9348,-1.8408,0.087891,1.7323,63.65,-309.88,243.54,312.27,615.08
1.9355,-1.6113,-0.41504,2.0021,118.91,-316.32,187.87,312.28,615.3
1.9362,-1.3916,-0.75195,2.1248,180.09,-311.86,122.76,312.29,615.52
1.9369,-0.99121,-1.0986,2.0807,242.76,-299.49,53.678,312.29,615.74
1.9376,-0.42969,-1.4844,1.9236,287.66,-275.73,-17.396,312.31,615.95
1.9383,0.19043,-1.8945,1.7126,307.39,-238.6,-80.517,312.33,616.17
1.939,0.625,-2.168,1.5556,311.34,-181.18,-137.18,312.35,616.39
1.9397,0.9668,-2.2607,1.3151,308.87,-110.88,-199.31,312.35,616.61
1.9404,1.333,-2.1777,0.87839,294.07,-41.087,-259.45,312.36,616.83
1.9411,1.7188,-1.9922,0.31897,263.48,28.216,-299.7,312.38,617.05
1.9418,2.0557,-1.7773,-0.22083,219.07,91.084,-312.13,312.41,617.27
1.9425,2.2217,-1.6016,-0.57905,159.37,150.98,-313.12,312.43,617.48
1.9432,2.2656,-1.3281,-0.91765,88.813,211.37,-310.14,312.44,617.7
1.9439,2.1436,-0.84473,-1.271,17.763,267.31,-291.75,312.44,617.92
1.9446,1.875,-0.21973,-1.6341,-47.861,302.95,-257.95,312.44,618.14
1.9453,1.6064,0.33691,-1.9236,-107.07,311.37,-210.24,312.45,618.36
1.946,1.4062,0.68359,-2.061,-168.25,307.9,-147.62,312.47,618.58
1.9467,1.0742,0.98633,-2.0512,-228.45,301.96,-76.541,312.48,618.8
1.9474,0.57617,1.3379,-1.9138,-279.76,281.17,-5.9643,312.49,619.02
1.9481,-0.029297,1.7383,-1.7126,-309.86,246.52,57.157,312.49,619.23
1.9488,-0.52246,2.0654,-1.5556,-315.78,195.53,115.81,312.5,619.45
1.9495,-0.86914,2.2119,-1.3642,-312.82,129.7,178.93,312.5,619.67
1.9502,-1.2158,2.1631,-0.97654,-304.93,56.927,240.06,312.51,619.89
1.9509,-1.5869,1.9922,-0.44656,-279.76,-13.861,285.29,312.51,620.11
1.9516,-1.9482,1.7725,0.12268,-236.84,-76.233,308.15,312.5,620.33
1.9523,-2.1582,1.5967,0.52017,-181.08,-136.13,310.14,312.49,620.55
1.953,-2.2314,1.3672,0.83914,-114.96,-199,306.17,312.49,620.77
1.9537,-2.1484,0.9375,1.1875,-42.433,-256.42,294.73,312.49,620.98
1.9544,-1.9189,0.35156,1.5507,26.644,-297.01,266.9,312.49,621.2
1.9551,-1.6357,-0.25391,1.8697,85.36,-315.33,221.17,312.46,621.42
1.9558,-1.4258,-0.64453,2.0414,144.08,-314.34,162.03,312.45,621.64
1.9565,-1.167,-0.93262,2.0807,208.71,-306.91,95.428,312.44,621.86
1.9572,-0.70312,-1.2598,1.9629,262.99,-291.57,22.366,312.42,622.08
1.9579,-0.13184,-1.6357,1.7715,298.51,-263.35,-45.726,312.41,622.3
1.9586,0.40039,-1.9873,1.5998,311.83,-215.33,-102.88,312.39,622.51
1.9593,0.75195,-2.1924,1.4525,311.83,-151.48,-162.53,312.37,622.73
1.96,1.0791,-2.207,1.1532,303.94,-83.658,-227.64,312.36,622.95
1.9607,1.4453,-2.0752,0.66738,283.22,-10.89,-279.82,312.35,623.17
1.9614,1.8262,-1.8896,0.10796,248.18,56.927,-306.66,312.34,623.39
1.9621,2.1143,-1.7188,-0.34351,194.4,115.83,-313.62,312.32,623.61
1.9628,2.2412,-1.543,-0.66738,130.26,174.74,-313.62,312.3,623.83
1.9635,2.2412,-1.1914,-1.0207,59.702,237.11,-303.68,312.29,624.05
1.9642,2.0654,-0.63477,-1.4084,-11.348,286.12,-278.83,312.28,624.26
1.9649,1.7871,0,-1.7715,-74.011,308.89,-240.56,312.26,624.48
1.9656,1.5723,0.46875,-2.012,-132.73,310.87,-184.89,312.25,624.7
1.9663,1.3525,0.78125,-2.1052,-193.42,306.91,-118.79,312.25,624.92
1.967,0.9375,1.1133,-2.0414,-252.13,295.03,-46.72,312.24,625.14
1.9677,0.38086,1.4941,-1.8795,-296.04,268.8,21.869,312.22,625.36
1.9684,-0.20508,1.8945,-1.7028,-314.3,227.21,81.512,312.22,625.58
1.9691,-0.60547,2.1582,-1.5703,-315.29,168.31,141.65,312.22,625.79
1.9698,-0.94238,2.2363,-1.32,-310.85,99.499,206.26,312.21,626.01
1.9705,-1.3037,2.1387,-0.86367,-296.04,26.731,262.43,312.21,626.23
1.9712,-1.6943,1.9531,-0.30916,-263.97,-42.077,297.72,312.21,626.45
1.9719,-2.0215,1.7676,0.2061,-215.62,-102.47,309.64,312.2,626.67
1.9726,-2.1875,1.6064,0.5447,-153.45,-161.87,310.14,312.2,626.89
1.9733,-2.2412,1.3281,0.88821,-83.386,-224.74,303.68,312.2,627.11
1.974,-2.1338,0.83008,1.2759,-13.322,-277.71,283.3,312.21,627.32
1.9747,-1.8896,0.2002,1.6734,52.301,-308.4,249.5,312.21,627.54
1.9754,-1.6357,-0.35156,1.9678,111.02,-314.83,198.81,312.22,627.76
1.9761,-1.4258,-0.70312,2.1052,171.21,-311.86,134.2,312.22,627.98
1.9768,-1.0645,-1.04,2.0954,231.9,-303.45,62.625,312.23,628.2
1.9775,-0.52246,-1.4209,1.9482,281.24,-281.17,-7.4553,312.24,628.42
1.9782,0.092773,-1.8311,1.747,307.89,-245.03,-69.086,312.26,628.64
1.9789,0.56641,-2.1387,1.585,311.83,-190.58,-128.23,312.28,628.85
1.9796,0.91309,-2.2607,1.374,308.38,-123.75,-190.86,312.29,629.07
1.9803,1.2793,-2.207,0.95691,298.02,-51.482,-251.49,312.31,629.29
1.981,1.6602,-2.0215,0.40239,269.89,19.801,-294.24,312.34,629.51
1.9817,2.0068,-1.8164,-0.14231,226.97,81.183,-312.13,312.35,629.73
1.9824,2.207,-1.6357,-0.52998,169.24,140.09,-313.62,312.37,629.95
1.9831,2.2705,-1.3965,-0.85876,101.15,201.97,-310.14,312.39,630.17
1.9838,2.1826,-0.93262,-1.2219,28.618,259.39,-295.23,312.41,630.38
1.9845,1.9238,-0.32227,-1.585,-38.979,298.99,-264.42,312.44,630.6
1.9852,1.6406,0.26367,-1.8893,-98.188,310.87,-218.69,312.45,630.82
1.9859,1.4307,0.63965,-2.0463,-158.38,308.89,-158.05,312.47,631.04
1.9866,1.1426,0.9375,-2.0659,-219.57,303.45,-88.967,312.47,631.26
1.9873,0.6543,1.2891,-1.9384,-272.36,286.12,-15.905,312.48,631.48
1.988,0.063477,1.6748,-1.747,-306.9,252.46,47.714,312.49,631.7
1.9887,-0.45898,2.0215,-1.5752,-316.77,202.96,105.87,312.49,631.92
1.9894,-0.81055,2.1924,-1.3986,-313.31,141.08,169.48,312.5,632.13
1.9901,-1.1621,2.1875,-1.0551,-306.41,69.798,232.11,312.51,632.35
1.9908,-1.5332,2.0166,-0.52998,-285.68,-3.9602,278.83,312.51,632.57
1.9915,-1.8896,1.8066,0.034351,-246.21,-68.313,305.17,312.52,632.79
1.9922,-2.1484,1.626,0.47109,-188.98,-125.24,311.63,312.53,633.01
1.9929,-2.2266,1.4111,0.78516,-125.33,-188.11,308.15,312.53,633.23
1.9936,-2.1777,1.0205,1.1287,-56.249,-249.98,295.73,312.52,633.45
1.9943,-1.9629,0.44434,1.4967,16.776,-293.05,271.37,312.52,633.67
1.995,-1.6699,-0.16602,1.8255,78.945,-311.86,231.11,312.5,633.88
1.9957,-1.46,-0.60059,2.0316,134.7,-315.33,171.97,312.49,634.1
1.9964,-1.2158,-0.88867,2.0807,196.87,-310.87,103.88,312.48,634.32
1.9971,-0.78125,-1.2109,1.9874,255.59,-294.54,34.792,312.46,634.54
1.9978,-0.21973,-1.5771,1.8059,296.04,-267.31,-33.797,312.44,634.76
1.9985,0.33691,-1.9385,1.6145,309.37,-224.74,-94.931,312.43,634.98
1.9992,0.70312,-2.168,1.4771,310.85,-163.36,-154.57,312.41,635.2
1.9999,1.0254,-2.2168,1.2121,306.9,-92.569,-217.2,312.39,635.41
2.0006,1.3916,-2.1045,0.7459,288.15,-21.781,-272.37,312.37,635.63
2.0013,1.7676,-1.9189,0.2012,253.61,45.542,-305.17,312.35,635.85
2.002,2.0801,-1.7432,-0.28462,203.78,106.43,-313.12,312.33,636.07
2.0027,2.2266,-1.5723,-0.61831,141.61,166.33,-313.12,312.31,636.29
2.0034,2.2559,-1.2646,-0.96182,70.064,228.2,-306.66,312.29,636.51
2.0041,2.0996,-0.72754,-1.3495,-0.49341,279.69,-283.3,312.27,636.73
2.0048,1.8311,-0.097656,-1.7175,-64.636,307.41,-246.52,312.26,636.95
2.0055,1.6016,0.40527,-1.9874,-123.35,310.87,-195.33,312.25,637.16
2.0062,1.3916,0.72754,-2.1003,-184.04,307.9,-129.23,312.24,637.38
2.0069,1.0205,1.0547,-2.0659,-243.25,298,-57.654,312.24,637.6
2.0076,0.46387,1.4404,-1.9089,-290.62,273.25,11.431,312.23,637.82
2.0083,-0.11719,1.8359,-1.7273,-313.81,234.14,72.565,312.23,638.04
2.009,-0.55664,2.1338,-1.585,-314.3,179.69,132.7,312.23,638.26
2.0097,-0.87891,2.2314,-1.374,-311.34,111.38,196.32,312.22,638.48
2.0104,-1.25,2.1631,-0.94219,-300.98,37.621,253.48,312.22,638.69
2.0111,-1.6357,1.9824,-0.38767,-270.39,-32.176,294.24,312.22,638.91
2.0118,-1.9824,1.7969,0.1325,-222.03,-91.579,310.64,312.22,639.13
2.0125,-2.1729,1.6406,0.49563,-163.81,-152.47,310.14,312.22,639.35
2.0132,-2.2412,1.3867,0.82932,-96.215,-216.82,304.18,312.23,639.57
2.0139,-2.1533,0.91797,1.217,-23.19,-269.79,288.27,312.23,639.79
2.0146,-1.9287,0.30273,1.6096,44.9,-304.44,256.46,312.23,640.01
2.0153,-1.6699,-0.27832,1.9334,101.15,-315.82,206.76,312.25,640.22
2.016,-1.4648,-0.6543,2.0954,160.85,-313.35,144.14,312.25,640.44
2.0167,-1.1426,-0.97656,2.1101,224.5,-304.44,75.547,312.27,640.66
2.0174,-0.62012,-1.3574,1.9825,275.32,-284.64,4.4732,312.29,640.88
2.0181,-0.0048828,-1.7627,1.7764,303.94,-251.96,-61.134,312.3,641.1
2.0188,0.5127,-2.1045,1.6096,311.83,-199.99,-118.79,312.31,641.32
2.0195,0.85449,-2.251,1.4133,309.86,-133.16,-180.92,312.33,641.54
