1.6149,1.3721,-2.0801,0.7459,287.16,-18.811,-271.37,312.16,514.96
1.6156,1.7627,-1.8896,0.17666,252.62,47.522,-304.67,312.14,515.18
1.6163,2.0703,-1.7236,-0.29934,200.82,106.43,-314.12,312.13,515.4
1.617,2.2314,-1.5479,-0.64775,139.63,167.81,-312.13,312.12,515.62
1.6177,2.2461,-1.2305,-0.98635,70.557,229.69,-304.18,312.11,515.84
1.6184,2.1045,-0.70312,-1.3789,-2.467,278.2,-283.8,312.1,516.05
1.6191,1.8457,-0.083008,-1.747,-66.117,304.93,-247.52,312.1,516.27
1.6198,1.6309,0.41504,-2.0218,-121.87,310.87,-192.35,312.09,516.49
1.6205,1.4209,0.72266,-2.1199,-183.55,306.91,-126.24,312.09,516.71
1.6212,1.0498,1.0352,-2.0758,-246.7,294.54,-57.157,312.1,516.93
1.6219,0.47852,1.4209,-1.904,-290.62,271.27,13.42,312.09,517.15
1.6226,-0.087891,1.8066,-1.7224,-310.35,234.14,74.553,312.09,517.36
1.6233,-0.52734,2.0947,-1.585,-313.81,176.23,132.7,312.09,517.58
1.624,-0.83496,2.1875,-1.3691,-311.83,106.92,195.33,312.08,517.8
1.6247,-1.2158,2.1338,-0.94709,-297.03,36.631,254.97,312.09,518.02
1.6254,-1.6211,1.9434,-0.36804,-267.92,-32.176,294.24,312.1,518.24
1.6261,-1.9629,1.7676,0.14722,-223.02,-93.559,307.66,312.11,518.46
1.6268,-2.1777,1.6064,0.52998,-162.82,-152.96,309.15,312.11,518.68
1.6275,-2.2266,1.3379,0.86367,-93.254,-214.84,304.67,312.12,518.89
1.6282,-2.1533,0.86426,1.2661,-23.19,-270.28,286.78,312.14,519.11
1.6289,-1.9092,0.23438,1.6586,42.927,-304.93,253.98,312.16,519.33
1.6296,-1.665,-0.32227,1.9629,102.14,-313.35,206.26,312.17,519.55
1.6303,-1.4551,-0.68848,2.1199,161.84,-310.87,144.14,312.2,519.77
1.631,-1.123,-0.99121,2.1052,223.02,-304.44,73.062,312.22,519.99
1.6317,-0.59082,-1.3672,1.9629,274.83,-283.65,2.4851,312.24,520.21
1.6324,0.03418,-1.7578,1.7372,303.94,-248.99,-61.134,312.25,520.42
1.6331,0.5127,-2.0703,1.5703,308.87,-198.01,-119.78,312.28,520.64
1.6338,0.84473,-2.1924,1.374,306.9,-132.67,-180.92,312.29,520.86
1.6345,1.1768,-2.1582,1.006,299.99,-60.887,-241.55,312.31,521.08
1.6352,1.5723,-1.9873,0.45637,274.33,9.4054,-287.78,312.33,521.3
1.6359,1.9287,-1.7871,-0.098145,232.4,70.788,-311.14,312.34,521.52
1.6366,2.1533,-1.6162,-0.49072,177.63,131.68,-313.12,312.34,521.74
1.6373,2.2266,-1.3867,-0.80969,112.5,194.05,-309.64,312.35,521.95
1.638,2.168,-0.98145,-1.163,39.473,250.97,-298.71,312.36,522.17
1.6387,1.9336,-0.37598,-1.5409,-30.098,292.06,-270.88,312.37,522.39
1.6394,1.6748,0.20508,-1.8598,-87.333,310.38,-225.15,312.37,522.61
1.6401,1.4795,0.60547,-2.0561,-146.54,309.39,-166.01,312.37,522.83
1.6408,1.2061,0.89355,-2.0807,-211.67,301.96,-99.404,312.38,523.05
1.6415,0.75195,1.2256,-1.9776,-265.45,287.11,-27.833,312.39,523.27
1.6422,0.13672,1.6211,-1.7666,-300.49,258.9,40.756,312.39,523.48
1.6429,-0.39062,1.9629,-1.5801,-314.3,211.37,96.919,312.37,523.7
1.6436,-0.75684,2.1582,-1.4133,-313.81,148.01,157.06,312.38,523.92
1.6443,-1.0693,2.1533,-1.1139,-305.91,79.203,222.67,312.38,524.14
1.645,-1.4551,2.0215,-0.60359,-286.67,7.9203,273.86,312.37,524.36
1.6457,-1.8262,1.8018,-0.019629,-252.62,-59.402,301.69,312.36,524.58
1.6464,-2.0898,1.6162,0.42202,-199.83,-117.81,309.15,312.35,524.8
1.6471,-2.2021,1.4209,0.75081,-134.21,-177.22,308.65,312.34,525.02
1.6478,-2.168,1.0693,1.0796,-64.636,-239.59,299.21,312.34,525.23
1.6485,-1.9873,0.52246,1.4525,4.9341,-288.1,274.85,312.32,525.45
1.6492,-1.7139,-0.087891,1.7862,67.597,-310.87,237.58,312.3,525.67
1.6499,-1.5088,-0.53223,2.0169,125.33,-312.85,182.41,312.29,525.89
1.6506,-1.2891,-0.82031,2.0856,187,-309.39,114.81,312.28,526.11
1.6513,-0.90332,-1.1182,2.0169,246.7,-297.51,43.738,312.27,526.33
1.652,-0.33691,-1.4893,1.8353,290.12,-271.77,-24.851,312.25,526.55
1.6527,0.22461,-1.8604,1.6488,307.89,-230.18,-84.991,312.24,526.76
1.6534,0.62012,-2.1191,1.5114,309.37,-172.27,-143.64,312.24,526.98
1.6541,0.92773,-2.1729,1.271,305.42,-102.96,-206.76,312.22,527.2
1.6548,1.2988,-2.1094,0.84404,290.62,-32.671,-264.42,312.2,527.42
1.6555,1.7041,-1.9189,0.26499,259.04,36.136,-300.7,312.19,527.64
1.6562,2.0312,-1.748,-0.23064,212.17,97.024,-312.13,312.18,527.86
1.6569,2.2217,-1.5918,-0.59377,151.97,156.43,-312.63,312.18,528.08
1.6576,2.2461,-1.2988,-0.92256,81.412,217.81,-308.15,312.18,528.29
1.6583,2.1484,-0.81543,-1.3053,10.362,271.27,-288.27,312.17,528.51
1.659,1.8848,-0.18066,-1.6881,-54.275,303.45,-253.48,312.16,528.73
1.6597,1.6602,0.3418,-1.9776,-112.99,310.38,-203.78,312.16,528.95
1.6604,1.46,0.67871,-2.1199,-173.68,306.42,-139.66,312.15,529.17
1.6611,1.1182,0.98145,-2.0905,-234.86,298.5,-68.589,312.15,529.39
1.6618,0.60059,1.3379,-1.9433,-282.72,277.71,1.4911,312.16,529.61
1.6625,0,1.748,-1.7519,-309.86,240.58,63.619,312.15,529.82
1.6632,-0.45898,2.0605,-1.6096,-314.3,186.62,121.27,312.14,530.04
1.6639,-0.78613,2.1875,-1.4182,-311.34,120.78,184.89,312.14,530.26
1.6646,-1.1377,2.1533,-1.0354,-300.98,49.502,246.03,312.15,530.48
1.6653,-1.5479,1.9922,-0.48091,-274.83,-21.286,288.27,312.17,530.7
1.666,-1.9141,1.792,0.068701,-232.4,-83.163,307.16,312.17,530.92
1.6667,-2.1436,1.6357,0.46619,-174.17,-142.07,309.64,312.17,531.13
1.6674,-2.2314,1.4014,0.79988,-106.58,-203.45,306.17,312.17,531.35
1.6681,-2.1777,0.9668,1.1875,-35.525,-261.87,290.76,312.18,531.57
1.6688,-1.9629,0.35156,1.5899,31.578,-300.48,261.43,312.19,531.79
1.6695,-1.7041,-0.22949,1.9138,90.787,-313.35,216.7,312.2,532.01
1.6702,-1.4941,-0.62988,2.1052,151.48,-311.37,156.56,312.22,532.23
1.6709,-1.1963,-0.9375,2.1199,213.15,-306.42,85.985,312.24,532.45
1.6716,-0.70312,-1.2891,1.9972,265.95,-289.09,13.42,312.27,532.66
1.6723,-0.073242,-1.6943,1.7715,300.98,-256.42,-50.696,312.28,532.88
1.673,0.43457,-2.0264,1.5948,310.85,-207.91,-107.36,312.3,533.1
1.6737,0.78613,-2.1924,1.4182,307.39,-145.54,-170.48,312.32,533.32
1.6744,1.1182,-2.168,1.0845,299.99,-75.243,-233.1,312.33,533.54
1.6751,1.499,-2.0312,0.57415,280.75,-1.4851,-281.31,312.35,533.76
1.6758,1.8799,-1.8164,-0.0098145,242.76,62.372,-308.15,312.36,533.98
1.6765,2.124,-1.6455,-0.43184,186.51,119.79,-314.61,312.37,534.2
1.6772,2.2314,-1.4453,-0.75571,123.85,180.68,-311.63,312.37,534.41
1.6779,2.1875,-1.0645,-1.0943,54.275,243.55,-300.2,312.38,534.63
1.6786,1.9922,-0.50293,-1.4771,-18.256,287.11,-276.34,312.37,534.85
1.6793,1.7139,0.11719,-1.8157,-79.932,307.41,-236.58,312.37,535.07
1.68,1.5137,0.53711,-2.0267,-135.69,309.88,-177.93,312.37,535.29
1.6807,1.2695,0.83984,-2.0856,-198.35,305.43,-110.84,312.37,535.51
1.6814,0.84473,1.1572,-1.9972,-257.56,291.07,-40.259,312.36,535.73
1.6821,0.25391,1.543,-1.8059,-297.53,263.85,28.33,312.36,535.94
1.6828,-0.3125,1.9141,-1.6096,-312.33,221.27,87.476,312.36,536.16
1.6835,-0.70312,2.1436,-1.4574,-313.31,160.88,147.12,312.35,536.38
1.6842,-1.0107,2.168,-1.1777,-308.87,91.579,209.74,312.34,536.6
1.6849,-1.377,2.0557,-0.71155,-291.6,20.791,265.91,312.34,536.82
1.6856,-1.7676,1.8408,-0.12759,-259.04,-48.017,298.71,312.33,537.04
1.6863,-2.0557,1.6504,0.35823,-210.19,-107.42,308.15,312.32,537.26
1.687,-2.1973,1.4697,0.69683,-147.04,-166.33,309.15,312.31,537.47
1.6877,-2.1826,1.1475,1.0158,-76.972,-228.7,302.19,312.29,537.69
1.6884,-2.041,0.63965,1.3838,-8.3879,-281.17,280.32,312.27,537.91
1.6891,-1.7578,0.0097656,1.7323,56.249,-308.4,245.53,312.26,538.13
1.6898,-1.5381,-0.46875,1.9825,115.95,-312.36,194.34,312.24,538.35
1.6905,-1.3379,-0.77637,2.0905,175.65,-310.38,127.24,312.23,538.57
1.6912,-0.98145,-1.0596,2.0365,235.85,-301.47,55.169,312.22,538.79
1.6919,-0.4541,-1.4111,1.8746,284.2,-276.72,-12.426,312.21,539
1.6926,0.13184,-1.7969,1.6734,307.89,-237.61,-73.559,312.2,539.22
1.6933,0.56152,-2.085,1.536,308.38,-184.64,-133.7,312.18,539.44
1.694,0.87402,-2.1826,1.3299,305.42,-116.82,-196.82,312.16,539.66
1.6947,1.2256,-2.124,0.92747,296.04,-43.562,-253.48,312.15,539.88
1.6954,1.626,-1.9531,0.37295,266.93,25.741,-295.73,312.13,540.1
1.6961,1.9824,-1.7773,-0.15212,220.06,84.153,-313.12,312.12,540.32
1.6968,2.1875,-1.6211,-0.52507,162.82,144.55,-312.63,312.1,540.53
1.6975,2.2559,-1.3672,-0.86367,96.215,208.9,-308.15,312.1,540.75
1.6982,2.1729,-0.9082,-1.2317,22.697,262.86,-292.75,312.09,540.97
1.6989,1.9336,-0.29297,-1.6292,-44.9,298,-262.43,312.08,541.19
1.6996,1.6943,0.26367,-1.9334,-101.15,310.38,-213.22,312.08,541.41
1.7003,1.5088,0.62012,-2.1052,-160.85,308.89,-150.6,312.08,541.63
1.701,1.1963,0.92285,-2.1003,-224.99,300.48,-83.003,312.08,541.84
1.7017,0.70801,1.2695,-1.9776,-276.31,281.17,-11.431,312.08,542.06
1.7024,0.097656,1.6797,-1.7813,-306.41,248.99,53.678,312.08,542.28
1.7031,-0.39062,2.0215,-1.6341,-314.3,198.01,111.83,312.07,542.5
1.7038,-0.7373,2.1875,-1.4673,-312.33,132.67,172.96,312.07,542.72
1.7045,-1.0693,2.1631,-1.1238,-303.94,62.867,235.09,312.07,542.94
1.7052,-1.4697,2.0264,-0.59868,-280.26,-9.4054,282.31,312.07,543.16
1.7059,-1.8555,1.8213,-0.014722,-241.28,-72.768,306.17,312.06,543.37
1.7066,-2.1094,1.665,0.39749,-184.53,-131.18,309.64,312.07,543.59
1.7073,-2.2314,1.4648,0.74099,-119.4,-192.56,306.66,312.07,543.81
1.708,-2.1973,1.0645,1.1041,-49.341,-252.46,294.73,312.07,544.03
1.7087,-2.0166,0.47363,1.5163,21.217,-294.54,268.39,312.09,544.25
1.7094,-1.7432,-0.1416,1.8647,81.412,-312.36,225.65,312.11,544.47
1.7101,-1.5381,-0.56641,2.0807,139.14,-313.35,166.5,312.12,544.69
1.7108,-1.2646,-0.87891,2.1297,201.8,-307.9,97.913,312.14,544.9
1.7115,-0.80566,-1.2207,2.0267,259.04,-292.06,27.833,312.17,545.12
1.7122,-0.20508,-1.6113,1.8206,296.54,-263.35,-39.265,312.19,545.34
1.7129,0.36133,-1.9775,1.6243,308.38,-218.8,-98.41,312.21,545.56
1.7136,0.73242,-2.1777,1.4624,308.87,-156.92,-158.55,312.22,545.78
1.7143,1.0596,-2.1875,1.1532,303.94,-86.133,-221.67,312.25,546
1.715,1.4307,-2.0654,0.66738,284.7,-15.346,-274.85,312.26,546.22
1.7157,1.8115,-1.8555,0.093237,249.66,49.997,-305.67,312.29,546.43
1.7164,2.0947,-1.6748,-0.37295,197.86,110.39,-313.12,312.31,546.65
1.7171,2.2266,-1.4893,-0.70664,136.18,170.78,-312.13,312.32,546.87
1.7178,2.2021,-1.1475,-1.0354,65.623,232.16,-304.18,312.32,547.09
1.7185,2.0361,-0.61035,-1.4035,-5.4275,280.68,-281.81,312.34,547.31
1.7192,1.7578,0.019531,-1.7568,-68.09,306.42,-244.04,312.35,547.53
1.7199,1.543,0.47852,-1.9972,-125.33,310.38,-189.37,312.36,547.75
1.7206,1.3281,0.78125,-2.0856,-187.5,305.92,-122.76,312.35,547.96
1.7213,0.92285,1.0938,-2.0169,-247.69,294.04,-53.181,312.37,548.18
1.722,0.37598,1.4648,-1.8451,-292.1,269.79,16.402,312.38,548.4
1.7227,-0.22461,1.8555,-1.639,-311.34,231.17,77.535,312.39,548.62
1.7234,-0.63477,2.1143,-1.4918,-313.31,172.76,135.69,312.39,548.84
1.7241,-0.95703,2.1826,-1.2464,-310.35,103.46,198.31,312.38,549.06
1.7248,-1.3086,2.0801,-0.79988,-296.54,32.671,256.96,312.37,549.28
1.7255,-1.6943,1.8799,-0.23555,-265.45,-35.641,296.22,312.36,549.49
1.7262,-2.0264,1.6797,0.29443,-219.57,-97.024,308.15,312.35,549.71
1.7269,-2.1777,1.499,0.64285,-159.86,-156.92,308.15,312.34,549.93
1.7276,-2.1973,1.2158,0.95691,-90.294,-217.31,304.18,312.33,550.15
1.7283,-2.0752,0.73242,1.32,-18.75,-271.77,286.78,312.32,550.37
1.729,-1.8115,0.12207,1.6832,45.394,-305.92,251.99,312.31,550.59
1.7297,-1.5674,-0.41016,1.958,103.12,-314.83,202.29,312.3,550.81
1.7304,-1.3818,-0.72754,2.0807,165.79,-309.88,140.66,312.29,551.02
1.7311,-1.0596,-1.0059,2.0561,226.47,-303.45,70.08,312.29,551.24
1.7318,-0.55664,-1.3477,1.904,275.32,-283.15,-1.9881,312.28,551.46
1.7325,0.043945,-1.7334,1.7028,304.43,-247.51,-64.116,312.27,551.68
1.7332,0.49805,-2.0459,1.5605,310.85,-193.55,-121.27,312.26,551.9
1.7339,0.8252,-2.1826,1.3789,306.9,-128.71,-185.39,312.24,552.12
1.7346,1.1621,-2.1387,1.006,297.03,-57.917,-246.52,312.23,552.34
1.7353,1.5479,-1.9922,0.48582,273.35,13.366,-289.27,312.22,552.55
1.736,1.9287,-1.8018,-0.078516,230.92,75.738,-310.14,312.21,552.77
1.7367,2.1631,-1.6455,-0.47109,173.68,134.15,-314.12,312.2,552.99
1.7374,2.2607,-1.4258,-0.80479,107.56,196.52,-310.14,312.18,553.21
1.7381,2.1924,-0.99609,-1.1679,36.512,254.94,-296.22,312.17,553.43
1.7388,1.9873,-0.41504,-1.5556,-32.565,294.04,-269.39,312.17,553.65
1.7395,1.7236,0.18555,-1.8942,-91.774,309.39,-223.66,312.16,553.87
1.7402,1.5381,0.57129,-2.0856,-150,309.39,-162.53,312.15,554.08
1.7409,1.2646,0.86914,-2.115,-214.14,302.46,-94.434,312.14,554.3
1.7416,0.79102,1.2109,-1.9972,-268.91,285.63,-23.857,312.14,554.52
1.7423,0.20508,1.6016,-1.8108,-302.46,256.42,43.738,312.14,554.74
1.743,-0.32227,1.9678,-1.6537,-313.31,208.9,101.39,312.14,554.96
1.7437,-0.67383,2.1729,-1.5114,-313.81,144.55,160.54,312.13,555.18
1.7444,-1.0107,2.1826,-1.1974,-306.41,75.243,224.65,312.12,555.4
1.7451,-1.3965,2.0508,-0.69683,-284.2,4.4552,276.84,312.12,555.61
1.7458,-1.7871,1.8604,-0.11777,-249.66,-62.372,303.18,312.11,555.83
1.7465,-2.0801,1.6943,0.33369,-197.86,-121.77,308.15,312.12,556.05
1.7472,-2.2168,1.5137,0.6772,-130.75,-181.18,308.65,312.12,556.27
1.7479,-2.2119,1.1475,1.0403,-60.196,-241.57,299.21,312.13,556.49
1.7486,-2.0605,0.5957,1.4427,7.8945,-290.08,272.86,312.14,556.71
1.7493,-1.792,-0.043945,1.8157,70.557,-311.86,233.6,312.15,556.93
1.75,-1.5723,-0.50293,2.0512,130.26,-311.37,179.42,312.17,557.14
1.7507,-1.333,-0.8252,2.1346,190.95,-308.89,111.33,312.19,557.36
1.7514,-0.89844,-1.1572,2.0512,247.69,-297.51,38.768,312.2,557.58
1.7521,-0.31738,-1.543,1.8647,291.6,-269.79,-28.827,312.2,557.8
1.7528,0.2832,-1.9238,1.6586,309.37,-226.22,-86.979,312.22,558.02
1.7535,0.67383,-2.1582,1.4967,308.38,-168.8,-148.11,312.24,558.24
1.7542,1.001,-2.2119,1.2366,303.94,-100.98,-211.23,312.26,558.46
1.7549,1.3672,-2.0947,0.76062,290.12,-27.721,-265.91,312.28,558.67
1.7556,1.7432,-1.8945,0.2012,258.05,40.592,-301.2,312.29,558.89
1.7563,2.0605,-1.7041,-0.30916,207.72,99.004,-313.12,312.29,559.11
1.757,2.207,-1.5234,-0.64775,147.53,159.4,-312.63,312.31,559.33
1.7577,2.2314,-1.2305,-0.97654,78.945,221.77,-306.17,312.33,559.55
1.7584,2.0801,-0.71777,-1.3397,6.9077,273.75,-286.78,312.35,559.77
1.7591,1.8115,-0.092773,-1.7028,-57.729,303.45,-252.49,312.36,559.99
1.7598,1.5771,0.41504,-1.9727,-114.96,309.88,-199.8,312.36,560.2
1.7605,1.377,0.72754,-2.0807,-176.64,306.42,-135.19,312.37,560.42
1.7612,1.0107,1.0352,-2.0414,-237.82,298,-64.613,312.38,560.64
1.7619,0.47363,1.3916,-1.8746,-284.7,275.23,5.4672,312.36,560.86
1.7626,-0.12207,1.7871,-1.6685,-309.86,238.1,66.601,312.36,561.08
1.7633,-0.57129,2.0752,-1.5163,-314.3,183.65,124.75,312.37,561.3
1.764,-0.89844,2.1875,-1.3053,-310.35,117.32,187.87,312.36,561.52
1.7647,-1.25,2.1094,-0.88821,-299.5,46.037,248.01,312.35,561.73
1.7654,-1.6211,1.9189,-0.34841,-272.85,-25.246,289.76,312.35,561.95
1.7661,-1.9727,1.709,0.2061,-229.43,-86.133,307.16,312.36,562.17
1.7668,-2.1631,1.5332,0.58887,-170.23,-145.04,309.64,312.35,562.39
1.7675,-2.2119,1.2842,0.90293,-103.12,-206.92,305.67,312.34,562.61
1.7682,-2.1045,0.8252,1.2612,-32.565,-264.84,289.27,312.34,562.83
1.7689,-1.8701,0.23438,1.6243,35.525,-300.97,259.94,312.34,563.05
1.7696,-1.6113,-0.33203,1.9236,94.241,-313.35,213.72,312.33,563.26
1.7703,-1.4209,-0.67871,2.0708,153.45,-311.86,152.09,312.31,563.48
1.771,-1.1279,-0.95703,2.0708,216.11,-305.92,81.512,312.3,563.7
1.7717,-0.64453,-1.2891,1.9384,268.91,-286.62,10.934,312.3,563.92
1.7724,-0.068359,-1.665,1.7372,301.47,-254.44,-53.678,312.28,564.14
1.7731,0.43457,-1.9971,1.5752,309.86,-204.94,-111.33,312.27,564.36
1.7738,0.76172,-2.168,1.4182,307.89,-141.08,-173.46,312.25,564.58
1.7745,1.0986,-2.1631,1.0943,300.49,-70.788,-236.09,312.23,564.79
1.7752,1.4795,-2.0166,0.57905,278.78,1.4851,-283.3,312.22,565.01
1.7759,1.8652,-1.8359,0.019629,239.8,65.343,-308.65,312.21,565.23
1.7766,2.1338,-1.6748,-0.41711,184.04,122.76,-314.12,312.19,565.45
1.7773,2.251,-1.4795,-0.7459,119.4,185.14,-312.13,312.18,565.67
1.778,2.2217,-1.0938,-1.0992,49.341,246.02,-299.21,312.16,565.89
1.7787,2.0312,-0.52246,-1.4869,-20.723,289.59,-274.85,312.16,566.11
1.7794,1.7676,0.087891,-1.8402,-82.893,307.41,-234.1,312.16,566.32
1.7801,1.5723,0.51758,-2.061,-139.63,309.39,-174.95,312.15,566.54
1.7808,1.3281,0.81543,-2.1199,-201.31,305.43,-105.37,312.14,566.76
1.7815,0.88379,1.1523,-2.0267,-260.52,289.59,-35.786,312.13,566.98
1.7822,0.31738,1.5283,-1.85,-299.99,260.88,30.318,312.13,567.2
1.7829,-0.24414,1.9141,-1.6783,-312.82,218.8,91.452,312.12,567.42
1.7836,-0.61523,2.1484,-1.5409,-311.83,158.41,151.59,312.13,567.64
1.7843,-0.95215,2.1973,-1.2661,-309.37,86.628,213.22,312.12,567.85
1.785,-1.3281,2.0801,-0.78516,-291.6,15.346,267.89,312.1,568.07
1.7857,-1.7139,1.8896,-0.23064,-256.08,-49.997,301.2,312.1,568.29
1.7864,-2.041,1.7188,0.26499,-206.74,-110.39,309.15,312.1,568.51
1.7871,-2.1973,1.5527,0.6134,-145.06,-171.28,307.16,312.11,568.73
1.7878,-2.2266,1.2354,0.97163,-73.518,-232.16,301.2,312.12,568.95
1.7885,-2.0947,0.70312,1.374,-1.9736,-281.67,279.82,312.14,569.17
1.7892,-1.8457,0.073242,1.7519,60.196,-309.39,242.55,312.15,569.38
1.7899,-1.6211,-0.43457,2.0316,117.43,-313.84,189.37,312.17,569.6
1.7906,-1.3916,-0.76172,2.1297,180.59,-309.39,124.26,312.18,569.82
1.7913,-0.99609,-1.0938,2.0856,239.8,-299.98,52.684,312.19,570.04
1.792,-0.4248,-1.4746,1.8991,285.19,-275.73,-17.396,312.21,570.26
1.7927,0.17578,-1.8604,1.693,307.89,-235.63,-77.535,312.24,570.48
1.7934,0.61035,-2.1289,1.5311,309.86,-180.19,-135.69,312.27,570.7
1.7941,0.9375,-2.2119,1.3004,305.42,-112.86,-199.8,312.28,570.91
1.7948,1.2988,-2.1289,0.85876,293.58,-40.592,-257.46,312.29,571.13
1.7955,1.6797,-1.9287,0.29443,265.45,29.206,-296.22,312.31,571.35
1.7962,2.0166,-1.7432,-0.22573,217.59,88.608,-313.12,312.32,571.57
1.7969,2.1924,-1.5625,-0.59377,158.38,148.01,-314.12,312.33,571.79
1.7976,2.2412,-1.2988,-0.91765,92.267,211.37,-307.16,312.35,572.01
1.7983,2.124,-0.82031,-1.2808,19.736,265.83,-290.76,312.35,572.23
1.799,1.8652,-0.20996,-1.6439,-48.354,298.5,-260.94,312.36,572.44
1.7997,1.6113,0.3418,-1.9334,-105.1,309.88,-210.24,312.36,572.66
1.8004,1.416,0.67383,-2.0659,-163.81,309.39,-145.63,312.36,572.88
1.8011,1.0986,0.97656,-2.0561,-228.45,299.49,-78.529,312.36,573.1
1.8018,0.58105,1.3281,-1.9089,-279.27,278.7,-8.4494,312.36,573.32
1.8025,-0.014648,1.7188,-1.7077,-306.41,247.51,57.157,312.35,573.54
1.8032,-0.50781,2.0361,-1.5409,-312.33,195.53,115.31,312.35,573.76
1.8039,-0.83496,2.1729,-1.3593,-312.82,127.72,175.95,312.35,573.97
1.8046,-1.1768,2.1387,-0.98635,-303.94,58.412,237.58,312.35,574.19
1.8053,-1.5527,1.9531,-0.43674,-277.3,-10.89,285.29,312.34,574.41
1.806,-1.9092,1.748,0.11777,-238.32,-75.243,306.17,312.34,574.63
1.8067,-2.1484,1.5723,0.53489,-182.56,-135.64,308.15,312.34,574.85
1.8074,-2.2119,1.3428,0.84404,-114.96,-196.03,306.66,312.32,575.07
1.8081,-2.1436,0.92285,1.1974,-43.913,-254.44,294.24,312.31,575.29
1.8088,-1.9189,0.34668,1.5556,23.19,-296.52,266.4,312.3,575.5
1.8095,-1.6553,-0.24414,1.8795,83.386,-313.35,222.17,312.29,575.72
1.8102,-1.4502,-0.63477,2.0561,142.59,-311.86,164.02,312.28,575.94
1.8109,-1.1963,-0.90332,2.0856,205.75,-306.91,94.931,312.27,576.16
1.8116,-0.73242,-1.2354,1.9727,260.52,-291.07,23.36,312.25,576.38
1.8123,-0.16113,-1.6064,1.7715,297.53,-261.87,-43.241,312.24,576.6
1.813,0.36133,-1.9482,1.5998,309.37,-215.33,-100.9,312.22,576.82
1.8137,0.70801,-2.1436,1.4525,308.38,-152.96,-162.03,312.21,577.03
1.8144,1.0254,-2.1777,1.1679,302.95,-82.668,-225.15,312.21,577.25
1.8151,1.416,-2.0508,0.66738,283.71,-11.88,-276.84,312.19,577.47
1.8158,1.7969,-1.8652,0.11777,247.69,53.957,-306.66,312.18,577.69
1.8165,2.1045,-1.6992,-0.35332,195.39,113.85,-312.63,312.17,577.91
1.8172,2.2314,-1.5234,-0.6821,132.73,174.25,-312.13,312.16,578.13
1.8179,2.2461,-1.1816,-1.0354,61.183,235.13,-303.68,312.16,578.35
1.8186,2.0703,-0.625,-1.4182,-9.3748,283.15,-280.32,312.13,578.56
1.8193,1.8115,-0.014648,-1.7813,-71.051,307.41,-241.06,312.12,578.78
1.82,1.6064,0.4541,-2.0365,-128.29,309.88,-186.38,312.12,579
1.8207,1.3818,0.75195,-2.115,-191.44,304.93,-119.78,312.11,579.22
1.8214,0.98145,1.084,-2.061,-250.65,293.55,-48.708,312.1,579.44
1.8221,0.41016,1.4648,-1.8844,-293.08,268.8,20.378,312.1,579.66
1.8228,-0.15625,1.8506,-1.7028,-312.33,227.21,80.517,312.09,579.88
1.8235,-0.56641,2.1191,-1.5654,-313.81,168.8,139.17,312.09,580.09
1.8242,-0.88379,2.1973,-1.3397,-309.37,100.49,202.78,312.09,580.31
1.8249,-1.2598,2.1143,-0.8833,-295.06,29.206,259.94,312.09,580.53
1.8256,-1.6504,1.9287,-0.32388,-264.47,-39.602,296.72,312.09,580.75
1.8263,-1.9922,1.748,0.19138,-216.61,-99.994,308.65,312.1,580.97
1.827,-2.1777,1.5869,0.55452,-156.41,-159.4,308.65,312.1,581.19
1.8277,-2.2314,1.3086,0.89802,-86.346,-221.77,303.18,312.11,581.4
1.8284,-2.1338,0.81055,1.3004,-14.802,-274.74,284.79,312.13,581.62
1.8291,-1.8994,0.19531,1.6832,49.341,-306.42,250,312.14,581.84
1.8298,-1.6553,-0.35156,1.9874,107.07,-314.34,199.31,312.15,582.06
1.8305,-1.4404,-0.70801,2.1248,169.24,-310.38,136.68,312.16,582.28
1.8312,-1.0889,-1.0303,2.1052,230.42,-301.96,65.607,312.19,582.5
1.8319,-0.52734,-1.4111,1.9433,278.28,-281.67,-6.4613,312.21,582.72
1.8326,0.073242,-1.7969,1.7323,304.93,-245.03,-67.595,312.23,582.93
1.8333,0.54688,-2.0947,1.5605,310.85,-190.09,-124.26,312.25,583.15
1.834,0.87402,-2.207,1.3495,306.9,-124.25,-188.37,312.27,583.37
1.8347,1.2402,-2.1631,0.952,296.04,-54.947,-250,312.29,583.59
1.8354,1.6211,-1.9727,0.38767,270.39,17.326,-291.75,312.31,583.81
1.8361,1.9678,-1.7773,-0.14231,229.93,79.698,-309.64,312.33,584.03
1.8368,2.1826,-1.5967,-0.53979,170.23,136.63,-314.12,312.35,584.25
1.8375,2.2363,-1.3574,-0.85876,102.63,198.5,-310.64,312.36,584.46
1.8382,2.1631,-0.91797,-1.217,33.058,258.4,-294.24,312.37,584.68
1.8389,1.9092,-0.3125,-1.5801,-35.032,297.01,-265.91,312.38,584.9
1.8396,1.6504,0.25879,-1.8893,-96.215,308.89,-221.67,312.39,585.12
1.8403,1.4502,0.62988,-2.0561,-153.94,307.9,-160.04,312.4,585.34
1.841,1.1768,0.91309,-2.0708,-215.62,303.45,-89.961,312.4,585.56
1.8417,0.68359,1.2646,-1.9482,-270.88,284.14,-19.384,312.4,585.78
1.8424,0.087891,1.6504,-1.7421,-305.42,252.95,45.229,312.39,585.99
1.8431,-0.42969,1.9873,-1.5703,-313.31,205.93,104.87,312.38,586.21
