2.7804,-0.53711,2.0508,-1.5261,-311.83,181.67,127.24,312.39,879.22
2.7811,-0.80078,2.1289,-1.3348,-309.37,109.4,191.35,312.37,879.44
2.7818,-1.1426,2.0508,-0.92747,-298.51,36.136,254.47,312.37,879.66
2.7825,-1.5527,1.8457,-0.33369,-272.85,-30.196,297.22,312.38,879.88
2.7832,-1.9189,1.6748,0.2061,-228.45,-87.123,308.65,312.38,880.1
2.7839,-2.1338,1.5527,0.55452,-168.25,-146.03,306.17,312.38,880.32
2.7846,-2.168,1.3281,0.81951,-96.708,-211.37,302.19,312.38,880.54
2.7853,-2.0703,0.87891,1.1728,-23.19,-269.29,288.77,312.4,880.76
2.786,-1.8457,0.24414,1.5899,39.966,-306.91,259.94,312.42,880.97
2.7867,-1.6064,-0.32715,1.9138,94.734,-313.35,211.23,312.41,881.19
2.7874,-1.4209,-0.66406,2.061,156.9,-308.89,146.62,312.41,881.41
2.7881,-1.1133,-0.91797,2.0218,222.03,-301.96,73.559,312.41,881.63
2.7888,-0.58594,-1.2744,1.8697,276.31,-287.61,2.4851,312.42,881.85
2.7895,0.039062,-1.6895,1.6635,305.91,-255.93,-56.66,312.43,882.07
2.7902,0.52734,-2.0264,1.5212,309.37,-202.96,-111.83,312.44,882.29
2.7909,0.81543,-2.1533,1.3642,303.94,-135.14,-176.44,312.42,882.51
2.7916,1.1035,-2.0996,1.0256,298.02,-61.382,-241.55,312.41,882.72
2.7923,1.4844,-1.9141,0.47109,278.78,8.9104,-290.26,312.39,882.94
2.793,1.8555,-1.7139,-0.08833,238.81,67.323,-312.13,312.39,883.16
2.7937,2.1094,-1.5869,-0.47109,182.07,123.26,-312.13,312.39,883.38
2.7944,2.1826,-1.4111,-0.73118,114.96,189.1,-307.16,312.39,883.6
2.7951,2.1143,-1.0352,-1.0501,40.459,251.47,-297.22,312.38,883.82
2.7958,1.9141,-0.43945,-1.4525,-29.604,295.03,-275.35,312.37,884.04
2.7965,1.6699,0.16602,-1.8157,-83.879,309.88,-231.11,312.36,884.25
2.7972,1.4893,0.55176,-2.0071,-140.13,307.9,-168.99,312.36,884.47
2.7979,1.25,0.7959,-2.0218,-208.22,300.48,-99.404,312.36,884.69
2.7986,0.7959,1.1279,-1.9187,-267.92,286.12,-28.33,312.34,884.91
2.7993,0.15137,1.5527,-1.7126,-303.94,263.85,38.271,312.32,885.13
2.8,-0.39551,1.9336,-1.5507,-312.82,217.81,93.937,312.31,885.35
2.8007,-0.72754,2.124,-1.4084,-311.83,150.49,151.59,312.31,885.57
2.8014,-1.0059,2.1143,-1.1336,-305.91,78.213,219.68,312.3,885.78
2.8021,-1.3916,1.9629,-0.6085,-288.15,7.9203,276.84,312.29,886
2.8028,-1.7969,1.748,0.0098145,-257.07,-55.937,304.67,312.28,886.22
2.8035,-2.0947,1.5869,0.46128,-205.26,-112.37,306.66,312.28,886.44
2.8042,-2.1973,1.4355,0.74099,-137.17,-172.27,305.67,312.29,886.66
2.8049,-2.1533,1.1084,1.0207,-63.65,-237.61,298.21,312.29,886.88
2.8056,-1.9775,0.56152,1.4084,4.4407,-290.08,277.34,312.29,887.1
2.8063,-1.7188,-0.083008,1.7862,63.65,-313.35,241.55,312.29,887.32
2.807,-1.5283,-0.53223,2.0414,120.89,-310.87,185.39,312.28,887.53
2.8077,-1.3281,-0.78613,2.0954,185.03,-306.91,115.81,312.29,887.75
2.8084,-0.9375,-1.0596,1.9972,246.7,-297.51,41.75,312.29,887.97
2.8091,-0.33203,-1.46,1.8059,293.08,-275.73,-23.857,312.31,888.19
2.8098,0.26367,-1.8799,1.6341,309.86,-235.63,-79.523,312.31,888.41
2.8105,0.64941,-2.1631,1.5311,306.41,-175.24,-139.17,312.3,888.63
2.8112,0.9082,-2.2021,1.3151,302.95,-103.95,-205.27,312.3,888.85
2.8119,1.2646,-2.0898,0.86367,291.11,-30.196,-266.4,312.31,889.06
2.8126,1.6797,-1.875,0.25027,263.48,35.146,-303.18,312.33,889.28
2.8133,2.041,-1.7236,-0.26499,216.11,91.084,-312.63,312.34,889.5
2.814,2.2363,-1.6064,-0.59377,154.44,150.49,-310.14,312.34,889.72
2.8147,2.2461,-1.3477,-0.86858,81.906,216.82,-304.67,312.33,889.94
2.8154,2.1094,-0.84473,-1.2366,8.8813,273.75,-289.76,312.33,890.16
2.8161,1.875,-0.19043,-1.6635,-52.795,305.92,-257.95,312.34,890.38
2.8168,1.6699,0.3418,-1.9776,-107.56,309.39,-206.76,312.35,890.59
2.8175,1.4795,0.64453,-2.0954,-169.73,303.94,-140.66,312.36,890.81
2.8182,1.1523,0.9082,-2.0414,-235.85,296.02,-67.595,312.35,891.03
2.8189,0.59082,1.2939,-1.8844,-286.18,279.69,2.4851,312.34,891.25
2.8196,-0.048828,1.7236,-1.6832,-312.33,245.53,61.631,312.33,891.47
2.8203,-0.49316,2.0312,-1.5507,-313.81,189.59,116.8,312.34,891.69
2.821,-0.7666,2.124,-1.374,-309.86,120.78,181.91,312.34,891.91
2.8217,-1.084,2.0605,-1.0011,-299.5,47.522,247.02,312.34,892.12
2.8224,-1.5039,1.8799,-0.41711,-278.28,-22.276,292.25,312.33,892.34
2.8231,-1.875,1.6895,0.14722,-236.84,-79.698,308.15,312.32,892.56
2.8238,-2.1094,1.5723,0.51035,-176.64,-137.12,307.16,312.33,892.78
2.8245,-2.168,1.3672,0.77043,-107.07,-200.48,303.18,312.34,893
2.8252,-2.0898,0.95215,1.1139,-33.552,-262.86,290.76,312.34,893.22
2.8259,-1.8799,0.33203,1.5311,32.072,-303.94,264.91,312.35,893.44
2.8266,-1.6357,-0.25391,1.8746,87.827,-313.84,219.68,312.37,893.66
2.8273,-1.4502,-0.62012,2.0463,147.04,-308.89,157.06,312.39,893.87
2.828,-1.1719,-0.87402,2.0316,212.66,-303.45,84.494,312.4,894.09
2.8287,-0.67383,-1.2109,1.8942,268.41,-290.08,12.426,312.41,894.31
2.8294,-0.039062,-1.6309,1.6881,302.95,-261.87,-49.205,312.41,894.53
2.8301,0.46875,-1.9873,1.5311,309.86,-211.37,-103.38,312.4,894.75
2.8308,0.78125,-2.1436,1.3887,305.91,-145.04,-167,312.4,894.97
2.8315,1.0547,-2.1045,1.0747,298.51,-72.768,-234.59,312.4,895.19
2.8322,1.4258,-1.9482,0.55942,281.24,-0.99004,-284.79,312.41,895.4
2.8329,1.8115,-1.7383,-0.024536,247.2,60.392,-309.15,312.41,895.62
2.8336,2.0703,-1.6016,-0.42202,190.95,114.84,-312.13,312.4,895.84
2.8343,2.1777,-1.4502,-0.69683,122.86,177.71,-309.64,312.39,896.06
2.835,2.124,-1.0986,-0.99617,50.821,244.04,-298.71,312.39,896.28
2.8357,1.9434,-0.52734,-1.3887,-18.256,292.06,-277.34,312.38,896.5
2.8364,1.6992,0.087891,-1.7617,-76.972,308.4,-240.06,312.38,896.72
2.8371,1.5137,0.50293,-1.9874,-133.71,306.91,-180.42,312.37,896.94
2.8378,1.2939,0.76172,-2.0267,-196.87,303.45,-108.35,312.35,897.15
2.8385,0.87402,1.0645,-1.9285,-259.04,291.07,-36.78,312.33,897.37
2.8392,0.24414,1.4844,-1.7323,-302.46,265.83,27.833,312.33,897.59
2.8399,-0.32715,1.8799,-1.5605,-313.81,224.74,84.991,312.33,897.81
2.8406,-0.68848,2.1094,-1.4378,-309.86,162.37,145.13,312.32,898.03
2.8413,-0.96191,2.1191,-1.1777,-306.9,88.608,210.74,312.31,898.25
2.842,-1.3281,1.9922,-0.69192,-292.59,15.841,268.89,312.31,898.47
2.8427,-1.748,1.7773,-0.068701,-262,-47.522,303.18,312.31,898.68
2.8434,-2.0654,1.6064,0.41711,-212.66,-102.96,308.65,312.32,898.9
2.8441,-2.1973,1.46,0.70664,-149.01,-163.85,305.17,312.32,899.12
2.8448,-2.1631,1.1719,0.97654,-74.998,-229.19,299.21,312.32,899.34
2.8455,-2.0117,0.64453,1.3495,-3.9473,-283.15,282.31,312.32,899.56
2.8462,-1.748,-0.0097656,1.7421,56.249,-311.37,248.01,312.32,899.78
2.8469,-1.5479,-0.48828,2.012,112,-312.36,193.84,312.33,900
2.8476,-1.3672,-0.75195,2.1003,175.65,-306.91,126.74,312.35,900.21
2.8483,-1.001,-1.0156,2.012,238.32,-299.49,52.684,312.35,900.43
2.849,-0.4248,-1.3965,1.8304,287.16,-280.68,-15.905,312.34,900.65
2.8497,0.19531,-1.8311,1.6488,309.86,-242.06,-72.068,312.33,900.87
2.8504,0.60547,-2.1338,1.5458,308.38,-184.15,-129.72,312.34,901.09
2.8511,0.87402,-2.207,1.3544,302.46,-114.84,-197.32,312.35,901.31
2.8518,1.2012,-2.1094,0.94709,293.58,-40.592,-258.45,312.35,901.53
2.8525,1.626,-1.9092,0.3386,270.39,28.216,-298.71,312.36,901.75
2.8532,2.002,-1.7334,-0.22083,223.02,83.163,-312.63,312.37,901.96
2.8539,2.2217,-1.626,-0.54961,161.84,140.09,-312.63,312.38,902.18
2.8546,2.2607,-1.4014,-0.82441,93.748,208.4,-305.17,312.4,902.4
2.8553,2.1387,-0.93262,-1.1777,20.723,268.3,-291.25,312.41,902.62
2.856,1.9141,-0.27832,-1.6096,-46.38,301.96,-265.41,312.42,902.84
2.8567,1.6943,0.28809,-1.9482,-100.66,308.89,-215.71,312.42,903.06
2.8574,1.5137,0.61523,-2.1003,-159.37,306.42,-148.61,312.42,903.28
2.8581,1.2012,0.87402,-2.061,-225.98,298.5,-77.038,312.43,903.49
2.8588,0.68359,1.2354,-1.9138,-282.23,281.17,-7.9523,312.44,903.71
2.8595,0.024414,1.6748,-1.7126,-310.35,251.96,53.678,312.45,903.93
2.8602,-0.4541,2.0117,-1.5654,-312.33,200.48,109.84,312.44,904.15
2.8609,-0.74219,2.1338,-1.4035,-309.86,130.69,172.96,312.44,904.37
2.8616,-1.0352,2.0703,-1.0551,-302.95,56.432,237.58,312.43,904.59
2.8623,-1.4404,1.9043,-0.50544,-281.74,-13.366,287.78,312.43,904.81
2.863,-1.8506,1.7139,0.08833,-243.25,-71.283,308.65,312.43,905.03
2.8637,-2.0898,1.5869,0.47109,-186.01,-127.72,307.16,312.43,905.24
2.8644,-2.1777,1.4111,0.74099,-117.92,-192.56,303.68,312.43,905.46
2.8651,-2.0996,1.0205,1.06,-43.913,-255.43,293.24,312.44,905.68
2.8658,-1.9141,0.41992,1.4771,23.684,-299.49,269.88,312.45,905.9
2.8665,-1.665,-0.19043,1.8402,79.932,-313.35,227.14,312.46,906.12
2.8672,-1.4795,-0.58105,2.0316,138.15,-310.38,166.01,312.47,906.34
2.8679,-1.2158,-0.83984,2.0463,203.28,-304.93,94.434,312.47,906.56
2.8686,-0.75195,-1.1572,1.9187,262.99,-292.06,22.863,312.47,906.78
2.8693,-0.12207,-1.5771,1.7175,300.98,-266.32,-41.75,312.48,906.99
2.87,0.41504,-1.9531,1.5605,308.87,-219.79,-96.919,312.49,907.21
2.8707,0.73242,-2.1387,1.4231,305.91,-155.93,-157.06,312.49,907.43
2.8714,1.0107,-2.1191,1.1385,301.47,-81.678,-223.66,312.48,907.65
2.8721,1.3672,-1.9678,0.64285,285.19,-9.9004,-279.82,312.47,907.87
2.8728,1.7676,-1.7676,0.049072,252.13,51.482,-309.15,312.45,908.09
2.8735,2.0508,-1.6211,-0.38276,199.34,106.92,-311.63,312.45,908.31
2.8742,2.1729,-1.4795,-0.66248,134.21,169.79,-309.15,312.45,908.52
2.8749,2.1387,-1.167,-0.94219,60.689,234.64,-301.69,312.44,908.74
2.8756,1.9727,-0.625,-1.325,-10.362,286.12,-282.81,312.43,908.96
2.8763,1.7285,0.014648,-1.7175,-68.584,308.89,-246.03,312.41,909.18
2.877,1.5381,0.4541,-1.9629,-124.83,308.4,-188.37,312.4,909.4
2.8777,1.333,0.72266,-2.0267,-188.98,302.95,-119.29,312.39,909.62
2.8784,0.9375,1.0107,-1.9384,-251.64,292.56,-46.223,312.37,909.84
2.8791,0.35156,1.4111,-1.7617,-297.03,271.77,19.881,312.35,910.06
2.8798,-0.25879,1.8359,-1.5801,-313.81,232.16,77.038,312.34,910.27
2.8805,-0.63965,2.0898,-1.4574,-311.34,171.77,135.69,312.32,910.49
2.8812,-0.91797,2.1338,-1.2268,-307.39,99.499,201.79,312.31,910.71
2.8819,-1.2598,2.0117,-0.77534,-296.04,25.246,261.93,312.31,910.93
2.8826,-1.6797,1.8115,-0.17175,-267.92,-39.107,300.2,312.31,911.15
2.8833,-2.0312,1.6309,0.36313,-219.57,-94.549,308.65,312.32,911.37
2.884,-2.1875,1.4893,0.66248,-157.89,-154.94,305.17,312.32,911.59
2.8847,-2.1826,1.2256,0.93237,-86.346,-221.27,299.7,312.32,911.81
2.8854,-2.0361,0.73242,1.2808,-12.829,-276.22,285.79,312.33,912.02
2.8861,-1.7871,0.078125,1.6979,49.341,-308.89,254.47,312.33,912.24
2.8868,-1.5625,-0.43945,1.9874,102.63,-314.34,201.29,312.32,912.46
2.8875,-1.4062,-0.72266,2.1003,165.79,-308.4,135.69,312.33,912.68
2.8882,-1.0645,-0.97656,2.0316,232.4,-299.49,64.613,312.32,912.9
2.8889,-0.51758,-1.3379,1.8647,282.23,-283.65,-6.4613,312.33,913.12
2.8896,0.12207,-1.7773,1.6685,305.91,-250.48,-66.601,312.34,913.34
2.8903,0.56152,-2.1045,1.5654,308.87,-192.56,-120.28,312.35,913.55
2.891,0.83496,-2.2119,1.4035,305.42,-123.26,-185.39,312.36,913.77
2.8917,1.1426,-2.1289,1.0158,294.56,-51.977,-251.99,312.36,913.99
2.8924,1.5576,-1.9482,0.43674,272.85,17.326,-296.72,312.37,914.21
2.8931,1.9629,-1.7578,-0.15212,232.89,76.728,-310.64,312.37,914.43
2.8938,2.1973,-1.6406,-0.50544,173.19,132.67,-310.64,312.38,914.65
2.8945,2.2705,-1.4502,-0.78516,101.15,196.52,-308.15,312.38,914.87
2.8952,2.1582,-1.0156,-1.1139,29.604,259.89,-294.73,312.38,915.08
2.8959,1.9531,-0.37598,-1.5507,-36.512,300.97,-268.39,312.38,915.3
2.8966,1.7236,0.22949,-1.9187,-92.761,309.39,-223.16,312.39,915.52
2.8973,1.5527,0.57617,-2.0954,-151.97,305.43,-159.54,312.41,915.74
2.898,1.2695,0.83496,-2.0856,-216.11,300.48,-87.476,312.41,915.96
2.8987,0.77637,1.1719,-1.9433,-273.84,285.13,-16.899,312.4,916.18
2.8994,0.12207,1.6113,-1.7421,-308.38,256.42,44.732,312.4,916.4
2.9001,-0.40039,1.9873,-1.5899,-313.31,207.91,101.39,312.4,916.62
2.9008,-0.70801,2.1387,-1.4427,-309.86,141.08,163.52,312.41,916.83
2.9015,-0.99121,2.0898,-1.1139,-304.93,66.333,229.62,312.42,917.05
2.9022,-1.3721,1.9336,-0.59377,-285.68,-3.4651,282.31,312.42,917.27
2.9029,-1.7969,1.7432,0.0098145,-249.66,-62.867,307.16,312.42,917.49
2.9036,-2.0703,1.6016,0.43184,-195.39,-120.29,307.66,312.42,917.71
2.9043,-2.1777,1.4502,0.70173,-127.79,-183.65,303.68,312.43,917.93
2.905,-2.1143,1.0889,1.006,-53.288,-246.52,296.22,312.44,918.15
2.9057,-1.9434,0.51758,1.4133,15.296,-295.03,274.85,312.45,918.37
2.9064,-1.6992,-0.11719,1.801,70.557,-314.34,233.6,312.45,918.58
2.9071,-1.5088,-0.53223,2.0169,129.27,-310.87,175.45,312.46,918.8
2.9078,-1.2695,-0.7959,2.0512,195.39,-304.44,105.87,312.47,919.02
2.9085,-0.8252,-1.1035,1.9334,255.09,-295.03,32.306,312.47,919.24
2.9092,-0.21484,-1.5137,1.7421,296.04,-272.76,-33.797,312.46,919.46
2.9099,0.35156,-1.9092,1.5752,309.86,-227.71,-87.476,312.46,919.68
2.9106,0.68848,-2.124,1.4525,307.39,-164.35,-147.12,312.45,919.9
2.9113,0.9668,-2.1338,1.1875,300.98,-93.559,-215.71,312.45,920.11
2.912,1.3086,-1.9824,0.71646,287.16,-20.791,-273.86,312.45,920.33
2.9127,1.709,-1.792,0.1325,259.04,45.047,-305.67,312.45,920.55
2.9134,2.0264,-1.6406,-0.3386,207.72,99.499,-311.63,312.45,920.77
2.9141,2.1582,-1.5039,-0.61831,143.58,158.9,-310.64,312.43,920.99
2.9148,2.1533,-1.2207,-0.90293,71.051,225.23,-303.68,312.43,921.21
2.9155,2.002,-0.70312,-1.2661,0,281.17,-285.29,312.42,921.43
2.9162,1.7627,-0.068359,-1.6734,-61.183,307.9,-251.99,312.41,921.65
2.9169,1.5527,0.41504,-1.9334,-116.94,307.9,-197.81,312.42,921.86
2.9176,1.3721,0.67871,-2.0169,-179.6,303.45,-129.72,312.41,922.08
2.9183,1.0059,0.96191,-1.9531,-243.25,295.03,-56.66,312.4,922.3
2.919,0.43945,1.3428,-1.7862,-292.1,275.23,11.929,312.38,922.52
2.9197,-0.19531,1.7773,-1.5948,-313.31,238.1,68.589,312.37,922.74
2.9204,-0.60059,2.0605,-1.4771,-312.33,180.19,126.24,312.36,922.96
2.9211,-0.87891,2.1338,-1.2759,-307.89,109.89,192.84,312.35,923.18
2.9218,-1.2061,2.0312,-0.84895,-297.53,36.631,254.97,312.34,923.4
2.9225,-1.6211,1.8359,-0.25518,-273.35,-31.681,296.22,312.34,923.61
2.9232,-2.002,1.6504,0.30916,-228.45,-87.618,307.66,312.34,923.83
2.9239,-2.1729,1.5088,0.63303,-166.28,-144.55,307.16,312.33,924.05
2.9246,-2.1924,1.2695,0.90293,-95.721,-211.37,301.69,312.33,924.27
2.9253,-2.0654,0.80566,1.2317,-23.684,-271.77,287.28,312.33,924.49
2.926,-1.8262,0.17578,1.639,40.953,-306.42,259.94,312.34,924.71
2.9267,-1.582,-0.39551,1.9629,96.708,-312.85,211.73,312.35,924.93
2.9274,-1.4209,-0.69336,2.0856,156.41,-308.89,145.13,312.35,925.14
2.9281,-1.1182,-0.94238,2.0463,222.03,-302.46,72.565,312.36,925.36
2.9288,-0.59082,-1.2842,1.8942,277.3,-286.12,2.9821,312.37,925.58
2.9295,0.039062,-1.7139,1.693,306.41,-255.43,-57.157,312.37,925.8
2.9302,0.51758,-2.0703,1.5703,308.87,-202.96,-113.32,312.38,926.02
2.9309,0.7959,-2.2119,1.4329,304.93,-134.15,-176.94,312.38,926.24
2.9316,1.0986,-2.1533,1.0796,298.02,-60.887,-242.05,312.39,926.46
2.9323,1.4941,-1.9727,0.52507,277.3,8.9104,-291.75,312.41,926.68
2.933,1.9141,-1.7822,-0.078516,238.81,68.313,-311.14,312.42,926.89
2.9337,2.1729,-1.6553,-0.46619,182.07,124.25,-310.64,312.43,927.11
2.9344,2.2656,-1.4893,-0.7459,112.99,188.6,-308.65,312.44,927.33
2.9351,2.1875,-1.0889,-1.0649,38.979,251.96,-298.21,312.43,927.55
2.9358,1.9873,-0.47852,-1.482,-27.631,297.01,-272.86,312.43,927.77
2.9365,1.7529,0.15625,-1.8795,-84.866,309.88,-230.62,312.44,927.99
2.9372,1.5771,0.54199,-2.0807,-143.58,305.43,-170.98,312.44,928.21
2.9379,1.3281,0.7959,-2.1003,-207.72,301.47,-97.416,312.45,928.42
2.9386,0.84961,1.123,-1.9727,-265.95,289.09,-25.845,312.45,928.64
2.9393,0.21484,1.5479,-1.7715,-305.91,261.37,37.277,312.44,928.86
2.94,-0.35645,1.958,-1.6096,-314.79,214.84,92.446,312.45,929.08
2.9407,-0.67383,2.1436,-1.482,-309.37,151.97,155.57,312.45,929.3
2.9414,-0.95215,2.1191,-1.1826,-304.43,79.203,221.67,312.45,929.52
2.9421,-1.3184,1.958,-0.67229,-290.62,3.9602,274.85,312.45,929.74
2.9428,-1.7432,1.7676,-0.073608,-257.07,-56.927,304.67,312.44,929.96
2.9435,-2.0557,1.6211,0.39258,-201.8,-109.89,309.64,312.45,930.17
2.9442,-2.168,1.4746,0.66738,-137.66,-174.25,305.17,312.45,930.39
2.9449,-2.1387,1.1523,0.96182,-65.623,-241.07,295.73,312.46,930.61
2.9456,-1.9727,0.60547,1.3495,6.4143,-289.09,279.33,312.46,930.83
2.9463,-1.7334,-0.03418,1.7617,66.117,-311.37,242.55,312.47,931.05
2.947,-1.5332,-0.49316,2.0021,119.9,-312.36,183.4,312.48,931.27
2.9477,-1.3135,-0.75195,2.0512,184.53,-307.9,113.82,312.49,931.49
2.9484,-0.89844,-1.0596,1.9531,249.17,-295.53,42.744,312.49,931.71
2.9491,-0.30273,-1.4502,1.7666,293.08,-275.23,-23.857,312.49,931.92
2.9498,0.29297,-1.8652,1.5948,307.89,-237.11,-81.512,312.49,932.14
2.9505,0.64941,-2.1045,1.4771,307.39,-174.74,-139.17,312.49,932.36
2.9512,0.92285,-2.1387,1.2464,303.45,-101.48,-204.77,312.49,932.58
2.9519,1.2598,-2.0117,0.78516,290.12,-30.691,-266.4,312.48,932.8
2.9526,1.6504,-1.8115,0.21101,263.48,35.641,-304.18,312.46,933.02
2.9533,1.9922,-1.6553,-0.28462,216.61,91.579,-311.63,312.45,933.24
2.954,2.1484,-1.5283,-0.58396,152.96,150.98,-310.14,312.45,933.45
2.9547,2.1631,-1.2744,-0.85876,80.919,216.82,-305.67,312.43,933.67
2.9554,2.0312,-0.78613,-1.2121,9.3748,274.74,-288.77,312.42,933.89
2.9561,1.7969,-0.15625,-1.6194,-53.781,305.92,-257.95,312.41,934.11
2.9568,1.582,0.36133,-1.9089,-108.55,308.4,-206.76,312.4,934.33
2.9575,1.4062,0.63477,-2.012,-169.73,304.93,-139.66,312.39,934.55
2.9582,1.0742,0.91309,-1.9727,-234.37,297.51,-66.104,312.39,934.77
2.9589,0.52734,1.2891,-1.8108,-287.66,278.2,1.9881,312.39,934.99
2.9596,-0.10254,1.7139,-1.6243,-312.33,244.54,61.134,312.38,935.2
2.9603,-0.55664,2.0361,-1.4918,-312.33,190.09,118.79,312.37,935.42
2.961,-0.82031,2.1338,-1.325,-308.38,120.78,182.9,312.36,935.64
2.9617,-1.1523,2.0557,-0.92256,-300.98,45.542,246.52,312.35,935.86
2.9624,-1.5527,1.8652,-0.34841,-277.79,-22.771,292.25,312.34,936.08
2.9631,-1.9531,1.6797,0.23064,-234.86,-78.708,309.15,312.33,936.3
2.9638,-2.1631,1.5332,0.59377,-176.64,-136.63,306.66,312.34,936.52
2.9645,-2.1924,1.3184,0.85386,-107.07,-202.46,302.19,312.35,936.74
2.9652,-2.085,0.88867,1.1826,-33.058,-262.86,290.26,312.35,936.95
2.9659,-1.8652,0.26855,1.585,33.058,-302.95,265.91,312.34,937.17
2.9666,-1.6113,-0.33203,1.9285,87.827,-314.34,219.19,312.34,937.39
2.9673,-1.4355,-0.66895,2.0856,147.04,-309.88,155.07,312.34,937.61
2.968,-1.1768,-0.89844,2.0659,213.15,-302.95,83.997,312.35,937.83
2.9687,-0.67871,-1.2305,1.9187,270.39,-288.6,12.923,312.36,938.05
2.9694,-0.048828,-1.6553,1.7273,303.45,-261.37,-49.702,312.36,938.27
2.9701,0.46875,-2.0312,1.5801,308.87,-211.87,-105.37,312.35,938.48
2.9708,0.75195,-2.1924,1.4574,305.42,-144.05,-167,312.35,938.7
2.9715,1.0449,-2.168,1.1581,299.99,-70.788,-233.1,312.36,938.92
2.9722,1.4307,-2.002,0.6134,281.24,-0.49502,-286.28,312.36,939.14
2.9729,1.8506,-1.8115,0.014722,245.22,59.402,-311.14,312.36,939.36
2.9736,2.1484,-1.6699,-0.42693,190.46,116.33,-311.14,312.37,939.58
2.9743,2.2559,-1.5234,-0.69192,123.85,180.19,-308.15,312.37,939.8
2.975,2.207,-1.1621,-1.0109,49.341,243.55,-299.7,312.39,940.02
2.9757,2.0117,-0.57129,-1.4182,-20.723,291.57,-278.83,312.39,940.23
2.9764,1.7871,0.068359,-1.8353,-76.478,310.87,-237.58,312.4,940.45
2.9771,1.6016,0.50293,-2.0659,-132.73,307.9,-178.43,312.41,940.67
2.9778,1.377,0.75684,-2.1052,-199.83,300.97,-109.34,312.41,940.89
2.9785,0.9375,1.0693,-1.9972,-260.03,289.59,-36.283,312.42,941.11
2.9792,0.3125,1.4844,-1.801,-300.49,267.81,30.318,312.43,941.33
2.9799,-0.29297,1.9141,-1.6341,-313.31,223.75,84.991,312.44,941.55
2.9806,-0.63965,2.1387,-1.5114,-311.83,159.89,143.14,312.44,941.76
2.9813,-0.9082,2.1436,-1.2513,-306.41,88.113,212.23,312.43,941.98
2.982,-1.2695,1.9971,-0.75081,-291.6,16.336,270.88,312.42,942.2
2.9827,-1.6846,1.7969,-0.15212,-262.49,-49.007,302.69,312.42,942.42
2.9834,-2.0264,1.6455,0.34351,-212.17,-103.95,308.15,312.42,942.64
2.9841,-2.1582,1.5088,0.63303,-146.54,-163.36,306.66,312.42,942.86
2.9848,-2.1533,1.2207,0.91274,-74.998,-230.18,299.21,312.43,943.08
2.9855,-2.002,0.68848,1.2955,-4.4407,-284.64,280.82,312.43,943.3
2.9862,-1.7676,0.043945,1.7126,57.235,-310.87,248.51,312.44,943.51
2.9869,-1.5576,-0.44922,1.9874,112.99,-311.86,193.34,312.46,943.73
2.9876,-1.3525,-0.71777,2.0561,175.16,-308.4,124.26,312.46,943.95
2.9883,-0.97656,-1.0059,1.9825,239.3,-298,52.684,312.46,944.17
2.989,-0.38574,-1.4014,1.796,289.14,-278.7,-14.911,312.46,944.39
2.9897,0.21973,-1.8164,1.6096,307.89,-242.56,-73.559,312.46,944.61
2.9904,0.61523,-2.0898,1.4918,307.39,-184.64,-131.21,312.47,944.83
2.9911,0.87402,-2.1436,1.2906,304.43,-112.37,-195.33,312.48,945.04
2.9918,1.2109,-2.0361,0.85876,293.58,-40.097,-257.95,312.47,945.26
2.9925,1.6016,-1.8311,0.27971,267.43,25.741,-301.2,312.46,945.48
2.9932,1.9531,-1.6748,-0.23555,224.01,84.153,-312.13,312.45,945.7
2.9939,2.1387,-1.5479,-0.5447,164.3,143.06,-309.64,312.45,945.92
2.9946,2.168,-1.3232,-0.8146,91.281,207.41,-306.66,312.45,946.14
2.9953,2.0557,-0.86914,-1.1581,17.763,265.83,-293.24,312.44,946.36
2.996,1.8262,-0.24414,-1.5605,-43.913,303.94,-262.92,312.43,946.58
2.9967,1.6064,0.30273,-1.8795,-99.175,310.38,-214.22,312.42,946.79
2.9974,1.4355,0.61035,-2.0071,-162.33,303.94,-150.6,312.41,947.01
2.9981,1.1377,0.86426,-1.9825,-226.97,297.51,-77.535,312.4,947.23
2.9988,0.60059,1.2305,-1.8304,-279.27,283.65,-4.9702,312.39,947.45
2.9995,-0.014648,1.6504,-1.639,-309.86,251.47,53.678,312.37,947.67
3.0002,-0.50781,1.9971,-1.5065,-314.79,197.51,107.85,312.36,947.89
3.0009,-0.78613,2.124,-1.3495,-308.87,131.18,173.46,312.34,948.11
3.0016,-1.0986,2.0752,-0.99617,-300.98,57.917,240.06,312.34,948.33
3.0023,-1.4941,1.8896,-0.42693,-282.72,-13.861,287.28,312.33,948.54
3.003,-1.8994,1.6943,0.15703,-243.25,-72.768,307.16,312.33,948.76
3.0037,-2.1533,1.5576,0.55942,-185.03,-126.72,308.15,312.33,948.98
3.0044,-2.1973,1.3623,0.80969,-116.44,-192.07,304.18,312.33,949.2
3.0051,-2.1143,0.96191,1.1287,-44.407,-256.42,291.75,312.33,949.42
3.0058,-1.8994,0.35645,1.5311,24.177,-299.98,269.39,312.33,949.64
3.0065,-1.6504,-0.26367,1.8991,80.919,-312.85,226.64,312.33,949.86
3.0072,-1.4648,-0.63477,2.0807,138.15,-310.38,165.51,312.33,950.07
3.0079,-1.2256,-0.86426,2.0758,203.78,-304.93,93.937,312.34,950.29
3.0086,-0.76172,-1.1816,1.9531,262.99,-292.06,22.366,312.35,950.51
