1.7045,1.543,0.47852,-1.9874,-118.42,307.41,-194.34,312.5,543.29
1.7052,1.3379,0.7373,-2.0512,-183.05,302.46,-125.75,312.5,543.51
1.7059,0.9668,0.99121,-1.9482,-246.21,293.55,-53.181,312.51,543.73
1.7066,0.41016,1.3574,-1.7666,-292.59,274.74,13.917,312.52,543.94
1.7073,-0.20996,1.7773,-1.5703,-312.33,236.12,71.571,312.53,544.16
1.708,-0.60547,2.0557,-1.4624,-311.34,176.72,128.23,312.54,544.38
1.7087,-0.86914,2.1045,-1.2513,-306.9,105.93,195.33,312.54,544.6
1.7094,-1.1768,1.9873,-0.82932,-296.54,33.166,257.95,312.55,544.82
1.7101,-1.5918,1.792,-0.24045,-271.37,-34.156,296.72,312.55,545.04
1.7108,-1.9629,1.6211,0.30425,-225.98,-90.094,308.15,312.55,545.26
1.7115,-2.1533,1.4795,0.63794,-163.81,-148.51,306.17,312.56,545.48
1.7122,-2.1631,1.2305,0.90293,-92.761,-213.85,301.2,312.55,545.69
1.7129,-2.041,0.77148,1.2464,-19.736,-272.76,286.78,312.55,545.91
1.7136,-1.8066,0.13184,1.6635,42.433,-307.41,257.95,312.56,546.13
1.7143,-1.5869,-0.41504,1.9825,97.201,-312.36,207.75,312.56,546.35
1.715,-1.4062,-0.73242,2.115,159.37,-307.41,142.65,312.55,546.57
1.7157,-1.0791,-0.98633,2.0512,224.99,-300.97,70.08,312.55,546.79
1.7164,-0.55176,-1.3232,1.8844,277.3,-285.13,-0.49702,312.53,547.01
1.7171,0.087891,-1.7578,1.6881,305.42,-253.45,-60.14,312.52,547.23
1.7178,0.56152,-2.1045,1.5556,308.87,-198.01,-114.81,312.51,547.44
1.7185,0.84473,-2.2119,1.3887,304.43,-130.19,-178.93,312.51,547.66
1.7192,1.123,-2.1191,1.0207,295.06,-58.412,-246.03,312.51,547.88
1.7199,1.499,-1.9336,0.48091,275.82,12.375,-292.25,312.5,548.1
1.7206,1.8994,-1.748,-0.10305,237.82,71.283,-310.14,312.5,548.32
1.7213,2.1533,-1.626,-0.48091,177.63,126.72,-311.14,312.49,548.54
1.722,2.2314,-1.4404,-0.75571,107.56,191.08,-308.65,312.49,548.76
1.7227,2.1484,-1.0498,-1.0649,37.006,254.94,-295.23,312.48,548.98
1.7234,1.958,-0.45898,-1.4771,-30.098,298.5,-271.37,312.48,549.19
1.7241,1.7432,0.15137,-1.8647,-88.32,307.9,-229.13,312.48,549.41
1.7248,1.5771,0.52734,-2.0708,-146.54,304.93,-165.51,312.48,549.63
1.7255,1.3184,0.79102,-2.0807,-209.7,301.96,-92.943,312.48,549.85
1.7262,0.84961,1.1182,-1.9629,-269.4,287.11,-22.863,312.47,550.07
1.7269,0.22461,1.5527,-1.7813,-306.9,258.9,38.271,312.47,550.29
1.7276,-0.33203,1.9629,-1.6439,-312.82,212.86,95.925,312.46,550.51
1.7283,-0.67871,2.1729,-1.5065,-308.38,147.52,158.55,312.45,550.73
1.729,-0.97168,2.1387,-1.1875,-304.93,72.768,224.16,312.44,550.94
1.7297,-1.3379,1.9824,-0.6772,-288.64,1.4851,277.84,312.43,551.16
1.7304,-1.7725,1.7969,-0.068701,-253.12,-58.907,306.17,312.42,551.38
1.7311,-2.0947,1.6553,0.39749,-199.83,-113.85,307.66,312.41,551.6
1.7318,-2.2119,1.4893,0.69683,-134.21,-177.71,304.18,312.38,551.82
1.7325,-2.1582,1.1523,0.98635,-60.196,-241.57,296.72,312.37,552.04
1.7332,-1.9971,0.60059,1.3789,9.8682,-291.57,276.84,312.37,552.26
1.7339,-1.7725,-0.03418,1.7911,66.117,-312.85,238.07,312.36,552.47
1.7346,-1.5869,-0.4834,2.0463,123.35,-310.38,180.42,312.36,552.69
1.7353,-1.3525,-0.7666,2.1003,189.47,-305.43,111.33,312.35,552.91
1.736,-0.9375,-1.0596,2.0021,249.66,-296.02,37.774,312.35,553.13
1.7367,-0.34668,-1.4697,1.8255,294.07,-273.75,-28.33,312.36,553.35
1.7374,0.27344,-1.9092,1.6537,309.37,-230.68,-83.003,312.37,553.57
1.7381,0.66406,-2.1729,1.5311,306.41,-170.29,-141.65,312.38,553.79
1.7388,0.94727,-2.1924,1.2661,300.49,-99.994,-210.24,312.4,554.01
1.7395,1.2793,-2.0459,0.80479,289.14,-25.741,-268.39,312.41,554.22
1.7402,1.6992,-1.8408,0.19629,262.49,40.097,-303.68,312.42,554.44
1.7409,2.0557,-1.6699,-0.3386,211.67,94.054,-312.63,312.43,554.66
1.7416,2.207,-1.5088,-0.66248,148.02,152.96,-310.64,312.46,554.88
1.7423,2.1973,-1.2207,-0.93728,77.958,221.77,-303.18,312.47,555.1
1.743,2.0361,-0.72754,-1.2857,5.9209,277.21,-286.28,312.47,555.32
1.7437,1.7969,-0.078125,-1.693,-57.235,304.93,-256.96,312.48,555.54
1.7444,1.5674,0.43945,-1.9727,-112,307.41,-202.78,312.49,555.76
1.7451,1.3721,0.70801,-2.0512,-172.69,304.44,-134.2,312.49,555.97
1.7458,1.0156,0.96191,-1.9629,-237.82,295.53,-62.625,312.5,556.19
1.7465,0.4834,1.3037,-1.7911,-289.63,276.22,4.9702,312.51,556.41
1.7472,-0.13672,1.7236,-1.5948,-311.34,242.06,64.613,312.53,556.63
1.7479,-0.56152,2.0361,-1.4771,-310.85,186.13,122.27,312.53,556.85
1.7486,-0.83984,2.1094,-1.2906,-307.89,114.84,186.88,312.53,557.07
1.7493,-1.1328,2.0117,-0.89312,-299.5,41.087,249.5,312.53,557.29
1.75,-1.5283,1.8115,-0.32388,-274.83,-25.741,294.24,312.53,557.51
1.7507,-1.9238,1.6406,0.24045,-232.4,-82.173,308.65,312.54,557.72
1.7514,-2.1338,1.499,0.60359,-172.2,-140.59,306.17,312.55,557.94
1.7521,-2.168,1.2695,0.87349,-101.64,-206.92,301.69,312.55,558.16
1.7528,-2.0557,0.83984,1.1925,-29.111,-266.32,288.77,312.55,558.38
1.7535,-1.8408,0.22949,1.5998,36.019,-303.94,263.42,312.55,558.6
1.7542,-1.6064,-0.36133,1.9482,90.787,-312.85,215.71,312.55,558.82
1.7549,-1.4258,-0.69824,2.1003,150.98,-308.89,150.6,312.56,559.04
1.7556,-1.1279,-0.95215,2.0659,217.1,-302.95,79.026,312.55,559.26
1.7563,-0.62012,-1.2793,1.904,273.35,-286.62,8.4494,312.55,559.47
1.757,0.0048828,-1.6992,1.7028,304.43,-258.4,-52.684,312.55,559.69
1.7577,0.51758,-2.0654,1.5654,307.39,-207.91,-108.35,312.55,559.91
1.7584,0.81055,-2.207,1.4231,304.43,-139.1,-170.98,312.54,560.13
1.7591,1.0938,-2.1387,1.0747,298.51,-65.343,-236.58,312.53,560.35
1.7598,1.4502,-1.9531,0.54961,278.78,3.9602,-288.77,312.53,560.57
1.7605,1.8555,-1.7676,-0.034351,242.26,63.362,-311.14,312.52,560.79
1.7612,2.1289,-1.6357,-0.44656,186.01,120.29,-310.64,312.52,561.01
1.7619,2.2266,-1.4746,-0.72136,118.91,183.65,-308.15,312.51,561.22
1.7626,2.1582,-1.1084,-1.0207,44.407,247.01,-298.71,312.5,561.44
1.7633,1.9824,-0.53711,-1.4182,-23.19,293.05,-276.34,312.49,561.66
1.764,1.7627,0.083008,-1.8206,-79.439,309.39,-234.59,312.49,561.88
1.7647,1.5918,0.48828,-2.0512,-137.66,305.92,-173.96,312.49,562.1
1.7654,1.3525,0.75684,-2.0856,-202.79,300.97,-103.88,312.47,562.32
1.7661,0.9082,1.0742,-1.9727,-262.49,289.09,-31.312,312.45,562.54
1.7668,0.30273,1.4893,-1.7911,-302.46,263.85,32.803,312.44,562.76
1.7675,-0.27832,1.9189,-1.6488,-313.31,219.79,88.47,312.44,562.97
1.7682,-0.63965,2.1533,-1.5311,-309.86,155.44,150.1,312.43,563.19
1.7689,-0.93262,2.1582,-1.2415,-305.42,83.163,216.2,312.42,563.41
1.7696,-1.2891,2.0068,-0.74099,-291.6,9.9004,271.87,312.42,563.63
1.7703,-1.7139,1.8115,-0.14722,-259.04,-51.977,304.18,312.42,563.85
1.771,-2.0654,1.6699,0.35332,-206.24,-106.43,308.65,312.4,564.07
1.7717,-2.1973,1.5186,0.65266,-142.59,-169.79,304.67,312.38,564.29
1.7724,-2.1729,1.1963,0.952,-70.557,-235.13,297.22,312.37,564.51
1.7731,-2.0166,0.68359,1.3151,1.4802,-285.13,280.82,312.37,564.72
1.7738,-1.8018,0.048828,1.7372,60.689,-310.87,245.03,312.36,564.94
1.7745,-1.6064,-0.44434,2.0267,114.96,-312.85,187.87,312.35,565.16
1.7752,-1.3916,-0.72754,2.1003,180.09,-306.42,119.78,312.34,565.38
1.7759,-0.99609,-1.0205,2.0169,245.22,-296.02,48.211,312.34,565.6
1.7766,-0.4248,-1.4062,1.8402,289.63,-277.71,-20.378,312.35,565.82
1.7773,0.2002,-1.8555,1.6734,306.9,-240.08,-78.529,312.35,566.04
1.778,0.61523,-2.1484,1.5556,307.39,-178.21,-133.2,312.35,566.25
1.7787,0.9082,-2.2021,1.3102,303.45,-105.93,-199.8,312.35,566.47
1.7794,1.2402,-2.0703,0.86367,290.12,-35.641,-263.92,312.36,566.69
1.7801,1.6406,-1.8652,0.2748,265.45,31.186,-302.19,312.37,566.91
1.7808,2.0264,-1.6992,-0.2748,221.05,88.608,-310.64,312.38,567.13
1.7815,2.207,-1.543,-0.61831,158.38,146.53,-310.14,312.39,567.35
1.7822,2.207,-1.2744,-0.90293,85.36,210.88,-306.66,312.4,567.57
1.7829,2.0703,-0.7959,-1.2415,14.309,270.78,-289.76,312.41,567.79
1.7836,1.8359,-0.1709,-1.6439,-47.861,304.93,-259.45,312.43,568
1.7843,1.6016,0.39062,-1.958,-104.6,307.9,-210.74,312.44,568.22
1.785,1.3965,0.68848,-2.0561,-166.28,303.45,-144.63,312.45,568.44
1.7857,1.0693,0.9375,-1.9874,-229.93,297.51,-71.074,312.46,568.66
1.7864,0.54688,1.2695,-1.8108,-283.71,280.18,-1.9881,312.47,568.88
1.7871,-0.058594,1.6699,-1.6194,-310.85,247.51,56.66,312.48,569.1
1.7878,-0.52734,2.0068,-1.4918,-311.83,193.55,113.82,312.49,569.32
1.7885,-0.80078,2.1143,-1.325,-307.89,124.25,178.93,312.49,569.54
1.7892,-1.0986,2.0312,-0.952,-301.47,50.492,242.55,312.49,569.75
1.7899,-1.4746,1.8359,-0.39749,-279.27,-18.316,290.26,312.5,569.97
1.7906,-1.875,1.6553,0.17666,-238.81,-75.243,308.15,312.51,570.19
1.7913,-2.124,1.5234,0.56924,-181.08,-133.16,306.17,312.52,570.41
1.792,-2.1729,1.3086,0.83914,-111.02,-198.01,302.69,312.51,570.63
1.7927,-2.0703,0.90332,1.1483,-37.499,-258.9,291.25,312.51,570.85
1.7934,-1.8701,0.3125,1.5458,28.124,-300.97,266.9,312.51,571.07
1.7941,-1.6357,-0.29297,1.9138,82.893,-313.35,221.67,312.5,571.29
1.7948,-1.4502,-0.66895,2.0905,142.59,-308.89,160.04,312.5,571.5
1.7955,-1.1816,-0.91797,2.0807,210.19,-302.46,88.967,312.5,571.72
1.7962,-0.68848,-1.2354,1.9334,265.45,-290.58,16.899,312.51,571.94
1.7969,-0.068359,-1.6455,1.7273,300.49,-263.85,-46.223,312.52,572.16
1.7976,0.46875,-2.0264,1.5801,309.37,-213.85,-99.901,312.52,572.38
1.7983,0.78125,-2.2021,1.4427,305.42,-148.01,-162.03,312.52,572.6
1.799,1.0547,-2.1582,1.1336,298.51,-75.738,-230.12,312.51,572.82
1.7997,1.4062,-1.9727,0.6134,282.23,-4.4552,-283.8,312.5,573.03
1.8004,1.7969,-1.7773,0.029443,249.17,57.422,-308.65,312.5,573.25
1.8011,2.1094,-1.6504,-0.40239,193.91,111.87,-311.63,312.51,573.47
1.8018,2.2168,-1.4941,-0.68701,127.3,174.25,-309.15,312.5,573.69
1.8025,2.1777,-1.1572,-0.98635,54.275,239.59,-300.7,312.5,573.91
1.8032,1.9971,-0.61035,-1.3691,-15.296,289.59,-279.33,312.49,574.13
1.8039,1.7871,0.0097656,-1.7715,-72.531,308.89,-241.55,312.49,574.35
1.8046,1.6113,0.4541,-2.0365,-130.26,306.42,-182.9,312.49,574.57
1.8053,1.3916,0.72266,-2.0856,-194.9,301.47,-112.33,312.48,574.78
1.806,0.97168,1.0303,-1.9874,-255.59,291.57,-39.762,312.47,575
1.8067,0.37598,1.4307,-1.8108,-299.01,269.29,25.845,312.46,575.22
1.8074,-0.21484,1.8652,-1.6537,-313.81,225.73,81.015,312.45,575.44
1.8081,-0.59082,2.1289,-1.5458,-310.85,164.84,140.16,312.45,575.66
1.8088,-0.88867,2.168,-1.2955,-305.42,93.064,208.25,312.45,575.88
1.8095,-1.2402,2.0264,-0.80969,-293.08,19.801,266.9,312.43,576.1
1.8102,-1.6504,1.8262,-0.21592,-265.45,-46.037,300.7,312.42,576.32
1.8109,-2.0215,1.6846,0.29443,-215.13,-99.994,308.15,312.41,576.53
1.8116,-2.1973,1.5479,0.61831,-150,-159.4,306.66,312.4,576.75
1.8123,-2.1875,1.2549,0.90784,-79.439,-226.22,299.21,312.4,576.97
1.813,-2.041,0.75195,1.2661,-8.8813,-282.16,282.31,312.4,577.19
1.8137,-1.8359,0.13672,1.6832,53.288,-309.39,251,312.39,577.41
1.8144,-1.6357,-0.38574,2.0021,109.04,-310.87,197.81,312.37,577.63
1.8151,-1.4355,-0.69336,2.1003,171.21,-307.9,128.23,312.36,577.85
1.8158,-1.0693,-0.97656,2.0414,235.36,-299.98,56.163,312.35,578.07
1.8165,-0.50781,-1.3525,1.8647,286.67,-279.69,-11.431,312.35,578.28
1.8172,0.11719,-1.792,1.6881,307.89,-244.54,-69.583,312.36,578.5
1.8179,0.57617,-2.124,1.5703,306.41,-188.11,-127.24,312.36,578.72
1.8186,0.86426,-2.2021,1.3642,303.45,-116.33,-191.85,312.36,578.94
1.8193,1.2012,-2.0996,0.93237,294.07,-43.067,-255.47,312.38,579.16
1.82,1.5869,-1.8896,0.35332,269.89,23.761,-298.71,312.4,579.38
1.8207,1.9727,-1.7188,-0.2061,226.47,80.193,-311.63,312.41,579.6
1.8214,2.2021,-1.5723,-0.58396,166.77,139.1,-309.64,312.43,579.82
1.8221,2.2168,-1.3184,-0.86858,95.721,203.95,-306.17,312.44,580.03
1.8228,2.0898,-0.85938,-1.2023,22.203,263.85,-293.24,312.44,580.25
1.8235,1.8652,-0.25879,-1.5948,-40.459,302.46,-265.41,312.46,580.47
1.8242,1.6406,0.32227,-1.9285,-96.215,308.89,-218.19,312.47,580.69
1.8249,1.4355,0.65918,-2.061,-157.89,303.94,-153.58,312.48,580.91
1.8256,1.1279,0.90332,-2.0071,-223.02,298.99,-80.517,312.47,581.13
1.8263,0.62012,1.2207,-1.8402,-276.8,283.65,-9.4434,312.48,581.35
1.827,0.0048828,1.6211,-1.6341,-309.37,252.46,49.702,312.49,581.56
1.8277,-0.47363,1.9727,-1.5016,-313.31,200.98,104.87,312.48,581.78
1.8284,-0.7666,2.1094,-1.3544,-307.39,135.14,170.48,312.48,582
1.8291,-1.0596,2.0459,-1.0109,-301.97,60.887,236.09,312.48,582.22
1.8298,-1.4258,1.8555,-0.46128,-284.2,-11.88,284.3,312.48,582.44
1.8305,-1.8262,1.6699,0.11287,-245.22,-69.303,307.16,312.49,582.66
1.8312,-2.1045,1.5479,0.52507,-187,-123.26,308.65,312.49,582.88
1.8319,-2.1729,1.3525,0.79988,-120.89,-189.59,303.18,312.49,583.1
1.8326,-2.0947,0.9668,1.109,-48.847,-253.95,292.25,312.48,583.31
1.8333,-1.8994,0.39062,1.4967,21.71,-297.01,271.87,312.48,583.53
1.834,-1.6602,-0.22461,1.8746,78.452,-311.86,230.62,312.48,583.75
1.8347,-1.4746,-0.62988,2.0856,133.71,-310.87,167,312.48,583.97
1.8354,-1.2207,-0.87891,2.0856,199.34,-305.43,96.919,312.48,584.19
1.8361,-0.76172,-1.1914,1.9629,261.51,-291.07,26.839,312.49,584.41
1.8368,-0.1416,-1.5918,1.747,299.5,-267.31,-38.271,312.48,584.63
1.8375,0.41016,-1.9873,1.5899,307.39,-222.76,-94.931,312.47,584.85
1.8382,0.75195,-2.1924,1.4624,305.91,-157.42,-154.57,312.47,585.06
1.8389,1.0205,-2.1729,1.1777,301.47,-83.658,-220.68,312.46,585.28
1.8396,1.3672,-2.002,0.6772,285.19,-13.366,-277.84,312.46,585.5
1.8403,1.748,-1.792,0.093237,253.61,49.007,-308.65,312.46,585.72
1.841,2.0801,-1.665,-0.36313,201.31,105.44,-311.14,312.45,585.94
1.8417,2.2168,-1.5186,-0.65266,136.18,166.82,-309.64,312.44,586.16
1.8424,2.1875,-1.2109,-0.94219,63.65,232.16,-302.19,312.44,586.38
1.8431,2.0215,-0.68359,-1.3151,-6.9077,284.14,-283.3,312.43,586.6
1.8438,1.8018,-0.058594,-1.7224,-66.117,307.9,-248.01,312.43,586.81
1.8445,1.6309,0.41016,-2.0071,-122.37,307.41,-190.86,312.42,587.03
1.8452,1.4209,0.68848,-2.0856,-186.51,302.95,-121.27,312.42,587.25
1.8459,1.0303,0.98633,-2.0071,-249.66,293.05,-48.708,312.42,587.47
1.8466,0.44922,1.377,-1.8304,-296.04,272.26,17.893,312.43,587.69
1.8473,-0.14648,1.8018,-1.6635,-312.82,233.65,74.056,312.44,587.91
1.848,-0.55664,2.1045,-1.5556,-310.35,173.75,133.2,312.43,588.13
1.8487,-0.84473,2.1631,-1.3348,-306.9,100.98,199.8,312.42,588.34
1.8494,-1.2012,2.0508,-0.87349,-296.04,27.721,259.94,312.41,588.56
1.8501,-1.6016,1.8359,-0.2748,-268.91,-37.621,299.21,312.4,588.78
1.8508,-1.9727,1.6943,0.23555,-222.03,-92.569,308.65,312.39,589
1.8515,-2.1875,1.5723,0.58396,-160.36,-151.97,305.67,312.39,589.22
1.8522,-2.1924,1.3037,0.86858,-88.813,-218.3,300.2,312.39,589.44
1.8529,-2.0654,0.82031,1.2219,-15.789,-275.23,285.79,312.38,589.66
1.8536,-1.8555,0.20508,1.6341,46.38,-307.41,255.97,312.37,589.88
1.8543,-1.6602,-0.32227,1.9678,100.66,-312.85,204.77,312.37,590.09
1.855,-1.4697,-0.6543,2.1003,162.82,-308.4,137.67,312.35,590.31
1.8557,-1.1328,-0.93262,2.0561,228.45,-300.48,66.104,312.35,590.53
1.8564,-0.57617,-1.3037,1.8942,281.24,-283.15,-3.9762,312.35,590.75
1.8571,0.039062,-1.7383,1.7126,306.41,-250.97,-63.122,312.34,590.97
1.8578,0.52246,-2.0947,1.5899,307.39,-196.03,-119.29,312.35,591.19
1.8585,0.8252,-2.207,1.4084,303.94,-125.73,-183.4,312.36,591.41
1.8592,1.1523,-2.1289,1.0109,296.04,-52.472,-247.52,312.37,591.63
1.8599,1.5332,-1.9141,0.43184,273.84,15.841,-294.73,312.38,591.84
1.8606,1.9287,-1.7334,-0.14231,232.4,72.768,-312.13,312.39,592.06
1.8613,2.1826,-1.6064,-0.53489,174.67,130.69,-310.14,312.41,592.28
1.862,2.2314,-1.3721,-0.82932,105.59,196.52,-306.66,312.42,592.5
1.8627,2.124,-0.9375,-1.1532,31.085,256.42,-295.73,312.43,592.72
1.8634,1.8945,-0.33203,-1.5409,-35.032,297.51,-270.88,312.44,592.94
1.8641,1.665,0.25391,-1.8991,-88.813,309.88,-224.16,312.45,593.16
1.8648,1.4746,0.625,-2.0659,-148.52,305.92,-161.03,312.46,593.37
1.8655,1.1816,0.86914,-2.0267,-216.61,298.5,-90.955,312.46,593.59
1.8662,0.69336,1.1768,-1.8697,-271.87,285.63,-19.384,312.47,593.81
1.8669,0.083008,1.5723,-1.6586,-305.42,259.39,44.235,312.48,594.03
1.8676,-0.41992,1.9385,-1.5261,-313.31,209.89,98.41,312.49,594.25
1.8683,-0.73242,2.1094,-1.3838,-310.35,141.08,159.54,312.49,594.47
1.869,-1.0156,2.0605,-1.0698,-302.95,69.798,227.64,312.51,594.69
1.8697,-1.377,1.8848,-0.53979,-285.19,-0.99004,281.81,312.52,594.91
1.8704,-1.7725,1.6846,0.039258,-252.13,-62.372,305.67,312.53,595.12
1.8711,-2.0703,1.5625,0.47109,-197.36,-117.81,307.16,312.53,595.34
1.8718,-2.1729,1.3867,0.76062,-128.29,-179.69,305.17,312.52,595.56
1.8725,-2.1094,1.0254,1.06,-56.249,-245.03,295.73,312.51,595.78
1.8732,-1.9189,0.45898,1.4427,11.842,-294.54,274.36,312.51,596
1.8739,-1.6846,-0.15137,1.8255,70.064,-312.36,236.58,312.5,596.22
1.8746,-1.5039,-0.58594,2.0708,127.3,-309.88,177.44,312.5,596.44
1.8753,-1.2598,-0.84961,2.0954,191.44,-306.42,106.36,312.49,596.66
1.876,-0.83496,-1.1475,1.9825,253.61,-294.54,34.294,312.49,596.87
1.8767,-0.21484,-1.543,1.7715,296.54,-271.27,-30.815,312.49,597.09
1.8774,0.35156,-1.9385,1.6047,308.38,-230.18,-86.482,312.49,597.31
1.8781,0.71777,-2.1777,1.4869,305.42,-166.82,-146.12,312.48,597.53
1.8788,0.97656,-2.1777,1.2268,302.46,-93.559,-212.23,312.47,597.75
1.8795,1.3184,-2.0312,0.7459,288.15,-21.781,-271.37,312.48,597.97
1.8802,1.709,-1.8066,0.15212,258.05,41.087,-306.66,312.47,598.19
1.8809,2.0361,-1.6699,-0.31406,209.21,98.014,-311.63,312.48,598.41
1.8816,2.207,-1.543,-0.62322,147.04,158.9,-308.65,312.48,598.62
1.8823,2.1924,-1.2549,-0.90784,72.038,223.75,-304.18,312.47,598.84
1.883,2.0459,-0.75195,-1.2661,0.98682,277.71,-287.28,312.47,599.06
1.8837,1.8262,-0.12695,-1.6734,-58.222,307.9,-252.49,312.46,599.28
1.8844,1.6455,0.36133,-1.9727,-113.98,308.4,-198.81,312.46,599.5
1.8851,1.4551,0.65918,-2.0807,-179.11,301.96,-131.71,312.46,599.72
1.8858,1.0938,0.9375,-2.0169,-242.26,294.54,-58.152,312.46,599.94
1.8865,0.52246,1.3232,-1.8451,-289.14,277.21,10.934,312.45,600.16
1.8872,-0.083008,1.748,-1.6734,-312.33,239.59,67.595,312.45,600.37
1.8879,-0.51758,2.0703,-1.5703,-312.82,180.68,123.26,312.44,600.59
1.8886,-0.80566,2.1631,-1.3691,-306.9,111.38,191.35,312.43,600.81
1.8893,-1.1426,2.0703,-0.94709,-297.03,39.107,254.47,312.42,601.03
1.89,-1.5527,1.8604,-0.34841,-274.33,-30.691,295.23,312.4,601.25
1.8907,-1.9287,1.6943,0.18647,-229.93,-86.628,307.66,312.39,601.47
1.8914,-2.1631,1.5869,0.53979,-167.27,-143.56,307.16,312.39,601.69
1.8921,-2.1973,1.3525,0.82441,-97.201,-209.39,302.19,312.38,601.9
1.8928,-2.085,0.88867,1.1777,-25.657,-270.28,287.28,312.37,602.12
1.8935,-1.875,0.27832,1.585,38.979,-305.92,260.94,312.36,602.34
1.8942,-1.6797,-0.26855,1.9285,94.241,-312.36,213.22,312.35,602.56
1.8949,-1.5039,-0.62012,2.1003,154.44,-308.4,147.12,312.35,602.78
1.8956,-1.1865,-0.88867,2.0708,220.55,-302.95,74.056,312.34,603
1.8963,-0.65918,-1.25,1.9138,275.32,-286.12,3.9762,312.34,603.22
1.897,-0.024414,-1.6846,1.7224,304.93,-255.93,-55.666,312.34,603.44
1.8977,0.46875,-2.0557,1.6096,308.38,-203.95,-110.84,312.33,603.65
1.8984,0.78125,-2.2021,1.4476,304.43,-136.63,-174.95,312.34,603.87
1.8991,1.0938,-2.1436,1.0747,297.03,-62.372,-241.06,312.34,604.09
1.8998,1.4941,-1.9482,0.50054,277.79,8.4153,-290.26,312.35,604.31
1.9005,1.8799,-1.748,-0.083423,240.29,67.323,-310.64,312.36,604.53
1.9012,2.1533,-1.6211,-0.48582,183.05,122.27,-311.63,312.37,604.75
1.9019,2.2363,-1.4209,-0.78516,113.98,186.62,-308.15,312.38,604.97
1.9026,2.1436,-1.0107,-1.1041,41.446,250.48,-297.22,312.4,605.19
1.9033,1.9287,-0.40527,-1.4918,-26.151,295.53,-273.86,312.41,605.4
1.904,1.6895,0.19531,-1.8549,-82.893,308.4,-232.61,312.42,605.62
1.9047,1.5039,0.58594,-2.0561,-141.11,305.43,-170.48,312.43,605.84
1.9054,1.2305,0.83984,-2.0414,-205.75,300.97,-98.907,312.44,606.06
1.9061,0.7666,1.1328,-1.8991,-264.96,288.1,-27.833,312.44,606.28
1.9068,0.15137,1.5283,-1.6832,-304.43,261.87,35.786,312.45,606.5
1.9075,-0.37598,1.8994,-1.536,-313.31,216.82,91.452,312.45,606.72
1.9082,-0.70312,2.0996,-1.4084,-309.37,151.97,152.59,312.45,606.93
1.9089,-0.9668,2.0752,-1.1238,-304.93,79.203,219.19,312.46,607.15
1.9096,-1.3281,1.9141,-0.61831,-289.14,6.9303,275.35,312.46,607.37
1.9103,-1.7285,1.7041,-0.024536,-257.56,-54.947,304.18,312.46,607.59
1.911,-2.0361,1.5723,0.42693,-204.76,-110.39,307.16,312.46,607.81
1.9117,-2.1729,1.4209,0.72136,-137.66,-171.77,305.17,312.46,608.03
1.9124,-2.124,1.0889,1.0158,-65.623,-237.61,297.72,312.46,608.25
1.9131,-1.9531,0.54688,1.3887,3.9473,-289.59,277.84,312.47,608.47
1.9138,-1.709,-0.087891,1.7862,62.663,-311.37,242.05,312.47,608.68
1.9145,-1.5283,-0.54199,2.0414,119.9,-309.88,186.38,312.48,608.9
1.9152,-1.3037,-0.8252,2.1052,184.04,-306.42,115.81,312.48,609.12
1.9159,-0.89355,-1.1084,2.0021,245.72,-298,41.75,312.47,609.34
1.9166,-0.29785,-1.4893,1.796,292.1,-274.74,-22.863,312.48,609.56
1.9173,0.29785,-1.8994,1.6145,309.86,-234.64,-78.529,312.48,609.78
1.918,0.68359,-2.1631,1.5016,305.42,-176.23,-138.67,312.48,610
1.9187,0.94727,-2.1924,1.271,300.98,-104.94,-205.77,312.49,610.22
1.9194,1.2744,-2.0605,0.81951,291.11,-29.206,-264.42,312.48,610.43
1.9201,1.665,-1.8359,0.22083,264.47,35.641,-302.19,312.49,610.65
1.9208,2.002,-1.6797,-0.2748,215.62,89.104,-314.12,312.49,610.87
1.9215,2.1924,-1.5674,-0.58887,153.94,149.5,-310.14,312.49,611.09
1.9222,2.2021,-1.3037,-0.86367,83.879,217.31,-303.18,312.48,611.31
1.9229,2.0703,-0.82031,-1.217,9.8682,273.25,-289.27,312.46,611.53
1.9236,1.8408,-0.19531,-1.6243,-53.781,303.45,-259.94,312.46,611.75
1.9243,1.6602,0.3125,-1.9334,-106.08,309.39,-206.76,312.47,611.97
1.925,1.4844,0.62012,-2.0758,-168.25,304.93,-138.67,312.47,612.18
1.9257,1.1475,0.89844,-2.0267,-235.36,295.53,-68.092,312.47,612.4
1.9264,0.60547,1.2646,-1.8697,-286.67,278.2,0.49702,312.46,612.62
1.9271,-0.024414,1.6992,-1.6832,-310.35,246.02,61.631,312.45,612.84
1.9278,-0.46875,2.0361,-1.5752,-311.83,190.09,117.3,312.45,613.06
1.9285,-0.77148,2.1582,-1.4035,-309.37,118.8,181.41,312.45,613.28
1.9292,-1.0889,2.085,-1.0109,-299.99,47.027,246.52,312.43,613.5
1.9299,-1.5039,1.8896,-0.42693,-276.8,-21.781,292.25,312.42,613.71
1.9306,-1.8896,1.709,0.1374,-236.84,-79.698,307.66,312.41,613.93
1.9313,-2.1338,1.6016,0.50054,-176.64,-136.63,306.66,312.4,614.15
1.932,-2.1973,1.3965,0.78025,-106.58,-200.48,302.69,312.39,614.37
1.9327,-2.1045,0.9668,1.1139,-35.032,-262.86,290.26,312.38,614.59
