1.8025,-0.82031,2.1484,-1.3397,-310.85,137.12,166.5,312.34,573.68
1.8032,-1.0889,2.085,-1.0158,-304.43,64.848,231.61,312.33,573.9
1.8039,-1.4502,1.8994,-0.49072,-283.71,-5.4452,284.3,312.34,574.12
1.8046,-1.8408,1.6992,0.098145,-247.69,-66.333,306.66,312.35,574.33
1.8053,-2.0898,1.5674,0.48091,-191.94,-123.26,305.67,312.35,574.55
1.806,-2.1729,1.4111,0.73608,-122.86,-185.63,303.68,312.34,574.77
1.8067,-2.0898,1.0449,1.0256,-48.847,-248.99,294.73,312.33,574.99
1.8074,-1.8945,0.46875,1.4182,17.763,-297.01,270.88,312.33,575.21
1.8081,-1.6406,-0.1709,1.801,74.505,-313.84,230.12,312.32,575.43
1.8088,-1.4648,-0.57617,2.0169,133.71,-309.39,172.47,312.32,575.65
1.8095,-1.2207,-0.84473,2.0561,197.86,-304.93,101.89,312.31,575.87
1.8102,-0.77637,-1.1572,1.9334,256.57,-295.03,28.33,312.3,576.08
1.8109,-0.1416,-1.5723,1.7323,298.02,-270.28,-35.786,312.29,576.3
1.8116,0.44434,-1.9873,1.5654,311.83,-224.24,-89.961,312.29,576.52
1.8123,0.7959,-2.2168,1.4427,306.9,-162.37,-151.09,312.29,576.74
1.813,1.0645,-2.2119,1.1728,300.98,-91.084,-219.19,312.28,576.96
1.8137,1.4062,-2.0508,0.69192,287.66,-17.326,-274.85,312.28,577.18
1.8144,1.8066,-1.8359,0.083423,256.57,47.522,-305.17,312.28,577.4
1.8151,2.1094,-1.6748,-0.37786,203.28,101.48,-312.13,312.28,577.61
1.8158,2.2363,-1.543,-0.65266,139.63,161.87,-309.64,312.29,577.83
1.8165,2.1875,-1.2451,-0.91274,67.597,229.69,-300.7,312.28,578.05
1.8172,2.0215,-0.72266,-1.2759,-4.4407,282.66,-282.81,312.27,578.27
1.8179,1.7725,-0.078125,-1.6734,-65.13,306.91,-250,312.27,578.49
1.8186,1.5723,0.39551,-1.9433,-119.9,307.41,-193.34,312.28,578.71
1.8193,1.3867,0.66895,-2.0267,-183.05,303.45,-124.26,312.29,578.93
1.82,1.0156,0.95215,-1.958,-246.21,294.04,-52.684,312.28,579.14
1.8207,0.44434,1.3428,-1.7862,-294.07,274.24,13.917,312.28,579.36
1.8214,-0.19043,1.7871,-1.6047,-313.81,236.62,71.571,312.28,579.58
1.8221,-0.60059,2.0947,-1.5065,-312.82,178.21,130.22,312.28,579.8
1.8228,-0.88379,2.168,-1.2955,-308.38,106.92,196.32,312.28,580.02
1.8235,-1.2109,2.0605,-0.87349,-297.53,33.661,257.46,312.28,580.24
1.8242,-1.6211,1.8701,-0.28462,-271.87,-34.156,296.72,312.29,580.46
1.8249,-1.9873,1.6992,0.24536,-225.49,-89.599,308.15,312.3,580.67
1.8256,-2.1729,1.5869,0.55942,-162.82,-148.01,305.67,312.29,580.89
1.8263,-2.1924,1.3574,0.8146,-91.774,-214.84,300.2,312.3,581.11
1.827,-2.0605,0.88867,1.1532,-19.736,-273.75,285.29,312.3,581.33
1.8277,-1.8408,0.24902,1.5752,44.9,-306.91,256.96,312.3,581.55
1.8284,-1.626,-0.29785,1.904,99.175,-312.36,207.75,312.29,581.77
1.8291,-1.4551,-0.62012,2.0463,159.37,-308.4,141.65,312.28,581.99
1.8298,-1.1377,-0.89355,2.0169,224.99,-301.96,70.08,312.27,582.2
1.8305,-0.61523,-1.25,1.8746,279.27,-285.13,0.49702,312.27,582.42
1.8312,0.039062,-1.7139,1.6832,306.9,-253.45,-60.14,312.27,582.64
1.8319,0.52734,-2.0801,1.5703,308.87,-199.99,-116.3,312.26,582.86
1.8326,0.83008,-2.2266,1.4182,305.91,-131.68,-179.42,312.26,583.08
1.8333,1.1328,-2.1533,1.0501,297.53,-58.412,-245.03,312.27,583.3
1.834,1.5234,-1.9727,0.50054,276.31,11.88,-292.25,312.27,583.52
1.8347,1.9336,-1.7822,-0.093237,236.84,70.293,-310.64,312.27,583.74
1.8354,2.1777,-1.6553,-0.47109,178.12,127.22,-310.64,312.28,583.95
1.8361,2.251,-1.4697,-0.75081,108.55,191.08,-307.16,312.29,584.17
1.8368,2.1387,-1.0547,-1.0551,35.525,254.44,-294.73,312.3,584.39
1.8375,1.9238,-0.44434,-1.4574,-31.085,297.01,-270.38,312.31,584.61
1.8382,1.665,0.19531,-1.8304,-88.32,307.9,-228.13,312.32,584.83
1.8389,1.4746,0.57129,-2.012,-146.54,305.92,-165.51,312.31,585.05
1.8396,1.2061,0.83496,-2.0169,-210.19,300.97,-92.943,312.32,585.27
1.8403,0.72266,1.1475,-1.8647,-269.4,287.11,-23.857,312.32,585.48
1.841,0.087891,1.5625,-1.6537,-307.39,259.39,38.271,312.33,585.7
1.8417,-0.46875,1.9482,-1.4967,-314.3,213.85,96.422,312.34,585.92
1.8424,-0.78125,2.1436,-1.3691,-309.86,149,159.05,312.34,586.14
1.8431,-1.0547,2.1094,-1.0698,-305.91,74.748,222.67,312.32,586.36
1.8438,-1.3867,1.9287,-0.57415,-289.63,2.4751,275.85,312.31,586.58
1.8445,-1.7822,1.7236,0.014722,-253.12,-56.927,305.67,312.31,586.8
1.8452,-2.0654,1.5869,0.44656,-198.84,-112.86,307.66,312.31,587.01
1.8459,-2.168,1.4404,0.70664,-134.7,-177.71,302.69,312.31,587.23
1.8466,-2.1094,1.1084,0.98145,-60.689,-242.06,295.23,312.29,587.45
1.8473,-1.9287,0.56152,1.3544,10.855,-289.59,276.84,312.28,587.67
1.848,-1.6748,-0.083008,1.7421,67.104,-311.86,238.57,312.28,587.89
1.8487,-1.4795,-0.53711,1.9923,122.37,-312.36,179.42,312.28,588.11
1.8494,-1.2695,-0.80566,2.0561,188.98,-305.92,111.83,312.27,588.33
1.8501,-0.84473,-1.1084,1.958,251.14,-295.03,39.762,312.26,588.54
1.8508,-0.23926,-1.5088,1.7617,293.58,-274.74,-27.833,312.25,588.76
1.8515,0.37598,-1.9336,1.5801,309.37,-234.14,-83.997,312.25,588.98
1.8522,0.75684,-2.1973,1.4624,308.87,-171.28,-141.65,312.25,589.2
1.8529,1.0303,-2.2266,1.2268,303.45,-99.994,-208.75,312.25,589.42
1.8536,1.3574,-2.0801,0.76062,289.14,-28.216,-268.89,312.25,589.64
1.8543,1.748,-1.8604,0.17175,262,38.612,-303.18,312.25,589.86
1.855,2.0752,-1.6943,-0.32878,213.15,94.054,-311.14,312.26,590.07
1.8557,2.2266,-1.5625,-0.62322,149.01,153.46,-309.64,312.26,590.29
1.8564,2.2119,-1.2988,-0.88821,76.972,220.28,-303.68,312.25,590.51
1.8571,2.0557,-0.80566,-1.2219,5.9209,276.22,-286.28,312.25,590.73
1.8578,1.8115,-0.16602,-1.6243,-57.729,304.93,-255.47,312.25,590.95
1.8585,1.5967,0.35156,-1.9187,-112,308.4,-202.78,312.26,591.17
1.8592,1.4209,0.63965,-2.0267,-172.2,304.93,-134.69,312.27,591.39
1.8599,1.0791,0.91309,-1.9776,-237.82,296.02,-63.122,312.28,591.6
1.8606,0.52734,1.2842,-1.8108,-289.63,276.72,3.9762,312.28,591.82
1.8613,-0.10742,1.7236,-1.6194,-312.33,244.04,64.613,312.28,592.04
1.862,-0.56641,2.0605,-1.5114,-312.33,188.11,122.27,312.28,592.26
1.8627,-0.84473,2.1729,-1.3446,-309.86,116.33,185.89,312.29,592.48
1.8634,-1.1572,2.085,-0.94219,-300.98,43.562,248.51,312.29,592.7
1.8641,-1.5527,1.8945,-0.38276,-275.32,-23.761,293.74,312.3,592.92
1.8648,-1.9434,1.7188,0.18157,-232.4,-81.678,308.65,312.3,593.13
1.8655,-2.1582,1.6016,0.52017,-173.68,-140.59,305.17,312.3,593.35
1.8662,-2.207,1.3965,0.78025,-102.14,-205.43,301.69,312.31,593.57
1.8669,-2.085,0.9668,1.0943,-28.618,-264.34,289.27,312.32,593.79
1.8676,-1.8701,0.35156,1.5065,35.525,-303.94,262.43,312.32,594.01
1.8683,-1.6455,-0.23926,1.8697,90.294,-313.84,215.21,312.32,594.23
1.869,-1.4795,-0.58594,2.0414,150.98,-308.89,152.09,312.32,594.45
1.8697,-1.1963,-0.84961,2.0365,216.61,-302.46,81.015,312.3,594.67
1.8704,-0.69336,-1.1963,1.8942,271.87,-289.09,9.4434,312.29,594.88
1.8711,-0.058594,-1.6309,1.7077,303.94,-260.38,-52.684,312.29,595.1
1.8718,0.46875,-2.0312,1.5801,309.86,-209.39,-107.36,312.3,595.32
1.8725,0.78613,-2.2168,1.4525,306.41,-141.08,-169.98,312.3,595.54
1.8732,1.0889,-2.1826,1.1188,299.5,-68.808,-236.09,312.29,595.76
1.8739,1.46,-2.002,0.58887,279.76,1.4851,-287.28,312.29,595.98
1.8746,1.875,-1.8066,-0.0098145,243.25,62.867,-310.14,312.3,596.2
1.8753,2.1533,-1.6748,-0.43184,187.5,118.8,-310.14,312.3,596.41
1.876,2.2412,-1.5039,-0.70664,119.4,182.17,-307.66,312.32,596.63
1.8767,2.168,-1.123,-1.0158,44.9,245.53,-298.21,312.32,596.85
1.8774,1.9629,-0.53223,-1.3986,-23.19,292.56,-275.35,312.33,597.07
1.8781,1.6992,0.10742,-1.7862,-78.945,309.88,-234.1,312.33,597.29
1.8788,1.499,0.52734,-2.0021,-136.67,306.42,-175.45,312.34,597.51
1.8795,1.2598,0.79102,-2.0267,-202.79,300.48,-105.87,312.36,597.73
1.8802,0.80566,1.0986,-1.8942,-261.51,290.08,-32.803,312.35,597.94
1.8809,0.18555,1.4941,-1.6881,-301.97,266.32,32.306,312.36,598.16
1.8816,-0.40039,1.8994,-1.5114,-315.29,221.27,86.482,312.37,598.38
1.8823,-0.74707,2.124,-1.3937,-311.83,157.42,148.11,312.36,598.6
1.883,-1.0107,2.1289,-1.1336,-305.91,86.628,214.71,312.36,598.82
1.8837,-1.3428,1.958,-0.64775,-291.6,13.861,271.37,312.36,599.04
1.8844,-1.7188,1.748,-0.068701,-261.01,-51.482,302.19,312.36,599.26
1.8851,-2.041,1.6016,0.39749,-208.22,-105.93,307.16,312.36,599.47
1.8858,-2.1582,1.4697,0.66738,-143.09,-165.83,305.17,312.36,599.69
1.8865,-2.1289,1.1719,0.94219,-71.544,-232.66,297.22,312.35,599.91
1.8872,-1.958,0.64941,1.2955,-0.49341,-285.63,278.83,312.34,600.13
1.8879,-1.7139,0.0097656,1.693,60.196,-310.87,245.53,312.34,600.35
1.8886,-1.5039,-0.48828,1.9678,114.96,-311.86,189.37,312.34,600.57
1.8893,-1.3037,-0.7666,2.0561,178.61,-307.41,120.28,312.33,600.79
1.89,-0.92285,-1.0596,1.9825,242.76,-297.51,50.199,312.32,601.01
1.8907,-0.33691,-1.4404,1.7911,289.63,-278.7,-17.893,312.32,601.22
1.8914,0.29297,-1.8701,1.5998,308.38,-242.06,-76.044,312.31,601.44
1.8921,0.71289,-2.1729,1.4771,308.87,-181.67,-132.7,312.3,601.66
1.8928,0.98633,-2.2363,1.271,304.93,-110.39,-198.31,312.29,601.88
1.8935,1.3135,-2.1143,0.83914,292.1,-38.117,-261.43,312.3,602.1
1.8942,1.6797,-1.8945,0.26008,266.44,28.216,-301.2,312.31,602.32
1.8949,2.041,-1.7188,-0.2699,222.03,86.628,-310.14,312.31,602.54
1.8956,2.2168,-1.5869,-0.59377,159.86,145.04,-309.64,312.3,602.75
1.8963,2.2266,-1.3477,-0.84895,86.84,208.9,-306.17,312.3,602.97
1.897,2.0801,-0.87891,-1.1728,15.296,269.29,-290.26,312.3,603.19
1.8977,1.8457,-0.25879,-1.5703,-47.367,304.93,-259.45,312.31,603.41
1.8984,1.6211,0.29297,-1.8844,-104.11,308.4,-212.23,312.32,603.63
1.8991,1.4453,0.60547,-2.0218,-165.29,302.95,-147.12,312.32,603.85
1.8998,1.1475,0.87402,-1.9972,-227.95,298.99,-73.062,312.32,604.07
1.9005,0.61035,1.2305,-1.8451,-281.74,282.16,-2.9821,312.31,604.28
1.9012,-0.024414,1.665,-1.6439,-312.82,248,55.666,312.32,604.5
1.9019,-0.51758,2.0264,-1.5212,-314.3,195.53,112.33,312.33,604.72
1.9026,-0.80566,2.168,-1.374,-308.38,129.2,177.93,312.33,604.94
1.9033,-1.1182,2.1143,-1.0109,-302.46,54.452,241.06,312.33,605.16
1.904,-1.499,1.9189,-0.45637,-282.23,-16.831,287.28,312.32,605.38
1.9047,-1.8896,1.7334,0.10796,-239.8,-74.253,307.66,312.31,605.6
1.9054,-2.1436,1.6162,0.49072,-180.59,-129.7,307.66,312.32,605.82
1.9061,-2.2119,1.4453,0.7459,-113.48,-196.03,302.19,312.32,606.03
1.9068,-2.1143,1.04,1.0551,-40.459,-258.4,290.76,312.3,606.25
1.9075,-1.9043,0.44434,1.4525,28.618,-299.98,267.4,312.3,606.47
1.9082,-1.6748,-0.16602,1.8255,83.879,-312.85,223.66,312.3,606.69
1.9089,-1.499,-0.55176,2.0267,141.11,-310.38,161.03,312.28,606.91
1.9096,-1.25,-0.81543,2.0463,207.72,-304.44,90.458,312.27,607.13
1.9103,-0.77637,-1.1475,1.9236,264.96,-291.07,19.881,312.27,607.35
1.911,-0.15625,-1.5723,1.7372,301.97,-265.33,-44.235,312.25,607.56
1.9117,0.41016,-1.9873,1.5948,309.86,-217.81,-99.404,312.24,607.78
1.9124,0.74219,-2.2021,1.482,307.39,-151.97,-160.54,312.24,608
1.9131,1.04,-2.1973,1.1875,300.49,-79.203,-227.64,312.24,608.22
1.9138,1.4062,-2.0312,0.67229,283.71,-7.4253,-281.81,312.24,608.44
1.9145,1.8018,-1.8311,0.078516,250.65,54.947,-308.15,312.24,608.66
1.9152,2.124,-1.6943,-0.37786,195.39,109.89,-310.64,312.24,608.88
1.9159,2.2412,-1.543,-0.66738,128.78,171.77,-308.65,312.26,609.09
1.9166,2.1973,-1.2012,-0.96672,56.249,238.1,-299.7,312.28,609.31
1.9173,1.9922,-0.625,-1.3397,-13.322,288.1,-278.83,312.29,609.53
1.918,1.7383,0.014648,-1.7273,-72.531,307.9,-243.04,312.29,609.75
1.9187,1.5283,0.4834,-1.9776,-128.29,306.91,-184.89,312.29,609.97
1.9194,1.3086,0.75195,-2.0316,-191.94,302.95,-114.81,312.3,610.19
1.9201,0.88867,1.0547,-1.9236,-253.61,292.06,-43.241,312.3,610.41
1.9208,0.27832,1.4355,-1.7175,-299.01,269.29,22.863,312.32,610.62
1.9215,-0.32227,1.8457,-1.536,-314.3,229.69,79.523,312.32,610.84
1.9222,-0.70801,2.1094,-1.4182,-311.83,168.8,139.17,312.31,611.06
1.9229,-0.97168,2.1436,-1.1875,-307.39,96.529,205.27,312.31,611.28
1.9236,-1.2988,2.002,-0.72627,-295.06,22.771,263.92,312.31,611.5
1.9243,-1.665,1.7725,-0.15212,-265.95,-42.077,300.2,312.31,611.72
1.925,-2.002,1.6211,0.3386,-216.61,-97.024,307.66,312.32,611.94
1.9257,-2.1533,1.4941,0.63303,-153.45,-156.92,305.17,312.32,612.15
1.9264,-2.1436,1.2305,0.89312,-81.906,-224.24,298.71,312.32,612.37
1.9271,-1.9873,0.73242,1.2415,-10.362,-280.18,282.31,312.31,612.59
1.9278,-1.7432,0.10254,1.6341,52.795,-308.89,251.49,312.3,612.81
1.9285,-1.5283,-0.42969,1.9384,107.56,-311.86,198.81,312.3,613.03
1.9292,-1.3379,-0.73242,2.0512,168.25,-308.4,130.72,312.31,613.25
1.9299,-0.99609,-1.0059,2.0021,232.89,-300.48,59.643,312.3,613.47
1.9306,-0.4248,-1.3867,1.8255,285.19,-281.17,-8.4494,312.29,613.68
1.9313,0.20996,-1.8115,1.6194,308.38,-247.51,-67.595,312.27,613.9
1.932,0.67383,-2.1436,1.4967,307.89,-192.07,-125.75,312.26,614.12
1.9327,0.94727,-2.2314,1.3102,304.93,-120.78,-189.37,312.26,614.34
1.9334,1.2598,-2.1484,0.92256,296.54,-47.027,-251.49,312.25,614.56
1.9341,1.6357,-1.9238,0.34351,271.37,19.801,-296.72,312.25,614.78
1.9348,1.9922,-1.7383,-0.2012,227.46,76.728,-312.63,312.25,615
1.9355,2.2119,-1.6113,-0.55942,169.73,136.13,-309.64,312.26,615.21
1.9362,2.2363,-1.3916,-0.8146,99.175,202.46,-304.67,312.27,615.43
1.9369,2.1191,-0.95703,-1.1336,24.67,260.38,-293.74,312.26,615.65
1.9376,1.8848,-0.34668,-1.5163,-40.953,299.49,-266.9,312.26,615.87
1.9383,1.6504,0.22949,-1.8549,-94.734,310.38,-218.69,312.27,616.09
1.939,1.4746,0.57617,-2.0169,-154.93,305.43,-156.06,312.27,616.31
1.9397,1.2012,0.83496,-2.012,-221.54,298,-84.991,312.27,616.53
1.9404,0.69336,1.1816,-1.8697,-275.82,284.14,-12.923,312.27,616.74
1.9411,0.063477,1.6064,-1.6685,-308.38,256.42,49.205,312.28,616.96
1.9418,-0.4541,1.9824,-1.536,-314.79,205.43,103.38,312.3,617.18
1.9425,-0.7666,2.1582,-1.4035,-310.85,138.61,166.5,312.31,617.4
1.9432,-1.0693,2.1338,-1.0796,-303.94,64.848,233.6,312.32,617.62
1.9439,-1.4502,1.9531,-0.53489,-284.7,-6.4353,283.3,312.32,617.84
1.9446,-1.8311,1.748,0.039258,-248.18,-66.828,306.17,312.33,618.06
1.9453,-2.1143,1.6309,0.44656,-189.96,-121.77,307.16,312.34,618.28
1.946,-2.2021,1.4746,0.70664,-122.86,-186.13,303.68,312.33,618.49
1.9467,-2.1387,1.1084,1.0109,-50.821,-250.97,292.75,312.33,618.71
1.9474,-1.9385,0.52734,1.3986,18.75,-296.02,271.87,312.33,618.93
1.9481,-1.7041,-0.083008,1.7764,76.478,-311.86,231.61,312.32,619.15
1.9488,-1.5234,-0.50781,2.012,131.25,-311.37,170.48,312.31,619.37
1.9495,-1.2988,-0.77148,2.0561,196.87,-306.42,100.4,312.3,619.59
1.9502,-0.85938,-1.0938,1.9531,259.04,-292.56,30.815,312.29,619.81
1.9509,-0.23438,-1.5137,1.7617,299.01,-269.29,-35.289,312.28,620.02
1.9516,0.3418,-1.9287,1.6096,308.87,-227.21,-92.943,312.28,620.24
1.9523,0.70312,-2.1826,1.4967,307.39,-161.87,-151.59,312.28,620.46
1.953,0.98633,-2.2119,1.2464,303.94,-88.113,-216.2,312.27,620.68
1.9537,1.3477,-2.0654,0.75081,286.18,-17.821,-275.35,312.28,620.9
1.9544,1.748,-1.8506,0.15703,254.6,45.047,-308.15,312.28,621.12
1.9551,2.0801,-1.709,-0.31897,205.26,102.96,-310.14,312.28,621.34
1.9558,2.2314,-1.5723,-0.62813,140.62,164.35,-308.15,312.28,621.55
1.9565,2.2119,-1.2646,-0.91274,66.117,227.71,-302.69,312.29,621.77
1.9572,2.0312,-0.72266,-1.2808,-4.9341,281.17,-283.8,312.3,621.99
1.9579,1.7725,-0.078125,-1.6734,-63.156,308.4,-247.52,312.3,622.21
1.9586,1.5576,0.42969,-1.9531,-119.4,307.9,-193.34,312.31,622.43
1.9593,1.3477,0.71289,-2.0365,-184.04,301.96,-126.24,312.31,622.65
1.96,0.9668,1.001,-1.9531,-246.21,293.55,-53.181,312.32,622.87
1.9607,0.37109,1.377,-1.7519,-293.08,275.23,14.911,312.32,623.08
1.9614,-0.24414,1.7871,-1.5556,-314.3,236.62,71.571,312.32,623.3
1.9621,-0.66406,2.085,-1.4329,-313.31,177.22,129.23,312.33,623.52
1.9628,-0.92773,2.1436,-1.2317,-308.87,106.92,195.33,312.33,623.74
1.9635,-1.25,2.0312,-0.80479,-297.53,33.661,257.46,312.31,623.96
1.9642,-1.6162,1.8018,-0.22083,-271.37,-33.661,296.72,312.31,624.18
1.9649,-1.9482,1.6309,0.2748,-225.49,-89.599,308.15,312.32,624.4
1.9656,-2.1436,1.5186,0.59377,-163.32,-148.51,305.67,312.32,624.61
1.9663,-2.1484,1.2793,0.85386,-91.774,-214.34,300.7,312.31,624.83
1.967,-2.0215,0.81543,1.1875,-19.243,-272.26,285.79,312.3,625.05
1.9677,-1.7773,0.18555,1.5801,44.407,-307.41,256.96,312.29,625.27
1.9684,-1.5576,-0.35645,1.8991,98.682,-312.85,207.26,312.29,625.49
1.9691,-1.377,-0.69336,2.0463,159.86,-307.9,142.15,312.29,625.71
1.9698,-1.0645,-0.95703,2.0169,225.49,-300.97,70.08,312.28,625.93
1.9705,-0.52246,-1.3232,1.8598,277.79,-285.63,0.49702,312.26,626.15
1.9712,0.12207,-1.7578,1.6488,306.41,-253.95,-60.14,312.24,626.36
1.9719,0.61035,-2.1045,1.5163,309.86,-199.99,-115.31,312.24,626.58
1.9726,0.9082,-2.2314,1.3495,305.42,-131.18,-179.42,312.24,626.8
1.9733,1.2109,-2.1631,0.98635,297.03,-58.907,-245.03,312.24,627.02
1.974,1.5918,-1.958,0.41711,276.31,11.385,-291.75,312.25,627.24
1.9747,1.9482,-1.7529,-0.14231,236.84,70.293,-311.14,312.24,627.46
1.9754,2.1924,-1.626,-0.52017,178.12,127.22,-310.14,312.25,627.68
1.9761,2.2412,-1.4355,-0.78025,109.04,191.08,-307.16,312.25,627.89
1.9768,2.1436,-1.0254,-1.0845,35.525,253.95,-295.23,312.26,628.11
1.9775,1.9141,-0.4248,-1.4722,-31.578,297.01,-271.37,312.27,628.33
1.9782,1.6748,0.16602,-1.8157,-87.333,309.39,-227.14,312.27,628.55
1.9789,1.499,0.54199,-2.0071,-145.56,305.43,-165.01,312.28,628.77
1.9796,1.25,0.7959,-2.0218,-211.18,299.98,-94.931,312.3,628.99
1.9803,0.78125,1.123,-1.904,-268.91,287.11,-23.857,312.31,629.21
1.981,0.15137,1.543,-1.6979,-305.42,261.37,40.756,312.31,629.42
1.9817,-0.39062,1.9336,-1.5556,-314.79,213.85,95.428,312.31,629.64
1.9824,-0.7373,2.1484,-1.428,-311.83,147.52,156.56,312.31,629.86
1.9831,-1.0205,2.1436,-1.1385,-304.93,75.243,224.16,312.32,630.08
1.9838,-1.4014,1.9873,-0.62322,-287.66,4.4552,278.33,312.33,630.3
1.9845,-1.7822,1.7676,-0.029443,-255.09,-58.907,304.18,312.33,630.52
1.9852,-2.0752,1.6406,0.39749,-200.82,-114.35,306.17,312.34,630.74
1.9859,-2.2021,1.5039,0.6772,-132.23,-175.24,305.17,312.34,630.95
1.9866,-2.1533,1.1719,0.96672,-59.702,-241.57,296.72,312.34,631.17
1.9873,-1.9727,0.61035,1.3495,7.8945,-292.56,274.36,312.35,631.39
1.988,-1.7334,-0.0097656,1.7273,67.597,-312.36,238.57,312.35,631.61
1.9887,-1.5479,-0.46387,1.9874,124.83,-309.88,182.41,312.35,631.83
1.9894,-1.3379,-0.7373,2.061,187.99,-306.42,110.84,312.34,632.05
1.9901,-0.93262,-1.0449,1.9776,249.17,-297.51,38.271,312.33,632.27
1.9908,-0.32227,-1.4502,1.7911,295.06,-273.25,-25.845,312.32,632.48
1.9915,0.27344,-1.875,1.6243,311.34,-232.16,-83.003,312.31,632.7
1.9922,0.65918,-2.1582,1.5212,306.9,-173.26,-143.14,312.31,632.92
1.9929,0.9375,-2.2119,1.2955,302.46,-100.49,-209.25,312.32,633.14
1.9936,1.2939,-2.0996,0.84404,291.6,-26.236,-266.9,312.3,633.36
1.9943,1.6943,-1.8799,0.23555,261.51,38.612,-303.68,312.3,633.58
1.995,2.0361,-1.7236,-0.26008,211.67,93.064,-312.63,312.3,633.8
1.9957,2.2266,-1.6016,-0.57905,150.49,153.46,-309.15,312.3,634.02
1.9964,2.2217,-1.3281,-0.86367,78.452,220.28,-303.18,312.31,634.23
1.9971,2.0703,-0.81543,-1.2268,4.4407,275.23,-287.28,312.31,634.45
1.9978,1.8066,-0.16113,-1.6243,-56.742,305.43,-255.47,312.32,634.67
1.9985,1.582,0.36621,-1.9236,-111.02,308.89,-201.29,312.33,634.89
1.9992,1.3867,0.67871,-2.0365,-173.68,303.45,-135.69,312.35,635.11
1.9999,1.0352,0.95215,-1.9727,-238.32,295.53,-64.116,312.35,635.33
2.0006,0.46387,1.3135,-1.7862,-287.66,278.7,5.4672,312.35,635.55
2.0013,-0.16602,1.7334,-1.5703,-312.33,243.05,64.116,312.35,635.76
2.002,-0.61035,2.0508,-1.4525,-314.3,186.13,120.28,312.36,635.98
2.0027,-0.89355,2.1436,-1.2661,-308.87,117.32,186.38,312.35,636.2
2.0034,-1.1963,2.0557,-0.8833,-299.01,45.047,250,312.35,636.42
2.0041,-1.5674,1.8408,-0.31406,-276.8,-25.246,292.25,312.35,636.64
2.0048,-1.9092,1.6504,0.22083,-233.88,-83.163,307.16,312.34,636.86
2.0055,-2.124,1.5381,0.54961,-171.71,-138.11,306.66,312.34,637.08
2.0062,-2.1582,1.3281,0.8146,-101.64,-204.94,302.69,312.33,637.29
2.0069,-2.0508,0.89844,1.1336,-31.085,-266.82,287.78,312.33,637.51
2.0076,-1.8115,0.2832,1.5212,36.019,-303.94,261.93,312.32,637.73
2.0083,-1.5771,-0.29297,1.8549,92.267,-311.37,216.7,312.31,637.95
2.009,-1.4062,-0.64453,2.0365,150,-309.39,151.59,312.31,638.17
2.0097,-1.1182,-0.91797,2.0267,215.13,-303.94,79.026,312.3,638.39
2.0104,-0.61035,-1.2695,1.8893,272.85,-287.61,9.9404,312.3,638.61
2.0111,0.043945,-1.6943,1.6734,305.91,-258.4,-51.193,312.3,638.83
2.0118,0.55176,-2.0605,1.5311,308.87,-210.38,-107.85,312.3,639.04
2.0125,0.87402,-2.2314,1.3838,305.42,-142.57,-170.98,312.29,639.26
2.0132,1.1621,-2.1777,1.0501,300.49,-68.313,-235.59,312.29,639.48
2.0139,1.5381,-1.9971,0.50544,280.75,2.4751,-286.28,312.3,639.7
2.0146,1.9092,-1.7773,-0.078516,242.76,61.382,-310.14,312.3,639.92
2.0153,2.1582,-1.6406,-0.47109,186.51,117.81,-311.14,312.3,640.14
2.016,2.251,-1.4746,-0.7459,119.9,182.66,-307.16,312.3,640.36
2.0167,2.168,-1.0938,-1.0403,45.394,246.52,-297.22,312.3,640.57
2.0174,1.958,-0.5127,-1.4231,-23.684,292.06,-276.34,312.31,640.79
2.0181,1.7041,0.10254,-1.7813,-79.932,308.89,-235.09,312.31,641.01
2.0188,1.5234,0.50293,-1.9972,-136.67,306.91,-174.95,312.32,641.23
2.0195,1.2939,0.76172,-2.0316,-201.31,301.96,-104.37,312.32,641.45
2.0202,0.85938,1.0742,-1.9285,-262,289.09,-33.797,312.32,641.67
2.0209,0.23926,1.4893,-1.7273,-303.45,265.33,31.809,312.32,641.89
2.0216,-0.33203,1.8945,-1.5703,-314.3,221.77,88.47,312.34,642.1
2.0223,-0.69336,2.1387,-1.4525,-311.34,158.41,148.61,312.36,642.32
2.023,-0.97656,2.1582,-1.1925,-307.39,85.638,213.72,312.36,642.54
2.0237,-1.3428,2.0215,-0.70664,-292.59,12.871,270.88,312.36,642.76
2.0244,-1.7432,1.8018,-0.10305,-259.53,-49.502,303.68,312.36,642.98
2.0251,-2.0508,1.6553,0.35332,-208.22,-105.93,307.66,312.37,643.2
2.0258,-2.2021,1.5381,0.64285,-144.08,-167.32,304.18,312.38,643.42
2.0265,-2.1729,1.2305,0.92256,-71.051,-233.15,297.72,312.39,643.63
2.0272,-2.0166,0.70312,1.2906,0.49341,-285.13,279.82,312.38,643.85
2.0279,-1.7676,0.063477,1.6881,60.196,-311.37,244.53,312.37,644.07
2.0286,-1.5625,-0.41504,1.9531,114.96,-312.36,189.37,312.36,644.29
2.0293,-1.3721,-0.70312,2.061,179.6,-306.91,121.27,312.35,644.51
2.03,-1.001,-1.001,1.9923,242.76,-298,49.205,312.34,644.73
2.0307,-0.4248,-1.3916,1.8255,289.63,-278.7,-18.39,312.34,644.95
2.0314,0.20508,-1.8262,1.6439,309.86,-240.58,-75.547,312.32,645.17
