1.4091,-0.87402,2.1289,-1.2661,-305.91,90.094,209.74,312.27,450.97
1.4098,-1.2354,1.9922,-0.78516,-293.08,18.316,267.4,312.28,451.18
1.4105,-1.6699,1.7725,-0.14722,-263.97,-46.037,302.19,312.29,451.4
1.4112,-2.0215,1.6211,0.35332,-214.14,-100.98,308.15,312.31,451.62
1.4119,-2.1875,1.4941,0.66738,-150,-161.87,305.67,312.32,451.84
1.4126,-2.1533,1.1963,0.93728,-76.972,-227.71,299.21,312.34,452.06
1.4133,-1.9971,0.66895,1.3151,-5.9209,-282.16,282.31,312.35,452.28
1.414,-1.7578,0.019531,1.7224,53.781,-310.38,249.01,312.36,452.5
1.4147,-1.5479,-0.4834,2.012,109.54,-311.37,195.33,312.37,452.71
1.4154,-1.3477,-0.76172,2.0905,173.68,-305.92,127.73,312.38,452.93
1.4161,-0.97656,-1.0205,1.9972,237.33,-298.99,54.175,312.38,453.15
1.4168,-0.39062,-1.3965,1.801,285.68,-280.18,-13.917,312.39,453.37
1.4175,0.23438,-1.8164,1.6047,307.39,-244.04,-69.583,312.4,453.59
1.4182,0.63477,-2.1094,1.4967,307.39,-186.13,-126.74,312.4,453.81
1.4189,0.87891,-2.1631,1.3053,302.46,-115.34,-193.84,312.4,454.03
1.4196,1.1768,-2.0508,0.90293,293.58,-42.077,-256.96,312.41,454.24
1.4203,1.5771,-1.8359,0.30916,269.89,25.246,-298.71,312.42,454.46
1.421,1.9531,-1.6699,-0.23064,226.47,80.688,-312.13,312.42,454.68
1.4217,2.168,-1.5576,-0.57415,165.29,139.1,-310.14,312.42,454.9
1.4224,2.2021,-1.3281,-0.83914,94.241,204.94,-305.67,312.43,455.12
1.4231,2.085,-0.87402,-1.1777,21.217,265.33,-292.25,312.42,455.34
1.4238,1.8555,-0.23438,-1.5948,-42.927,302.46,-264.91,312.42,455.56
1.4245,1.6309,0.33203,-1.9285,-97.695,308.89,-215.71,312.41,455.78
1.4252,1.4551,0.65918,-2.0856,-159.37,303.94,-151.09,312.4,455.99
1.4259,1.1475,0.90332,-2.0316,-224.5,297.51,-79.523,312.4,456.21
1.4266,0.62012,1.25,-1.8746,-278.28,283.15,-8.4494,312.4,456.43
1.4273,-0.03418,1.6846,-1.6537,-307.89,252.95,51.69,312.4,456.65
1.428,-0.51758,2.0312,-1.5261,-313.31,199.49,105.87,312.4,456.87
1.4287,-0.80566,2.1631,-1.3691,-308.38,131.18,170.48,312.41,457.09
1.4294,-1.0791,2.0801,-1.0207,-300.49,59.897,238.07,312.41,457.31
1.4301,-1.4648,1.8799,-0.45146,-282.23,-11.88,286.28,312.42,457.53
1.4308,-1.8604,1.6699,0.15212,-246.21,-71.283,306.17,312.43,457.74
1.4315,-2.1143,1.5479,0.52998,-187,-126.23,307.66,312.42,457.96
1.4322,-2.1826,1.3721,0.78516,-117.43,-189.1,305.17,312.41,458.18
1.4329,-2.0898,0.99609,1.0747,-46.874,-254.44,292.75,312.42,458.4
1.4336,-1.8945,0.41016,1.4722,20.23,-299.49,269.39,312.42,458.62
1.4343,-1.665,-0.19043,1.8451,78.945,-311.37,229.62,312.42,458.84
1.435,-1.5088,-0.56152,2.0463,137.17,-308.89,167.5,312.42,459.06
1.4357,-1.2695,-0.80566,2.061,201.31,-305.92,93.937,312.42,459.27
1.4364,-0.81543,-1.1279,1.9433,261.51,-292.56,23.36,312.42,459.49
1.4371,-0.18555,-1.5527,1.7519,300.98,-266.32,-37.774,312.42,459.71
1.4378,0.36133,-1.9629,1.6194,308.38,-221.77,-94.434,312.41,459.93
1.4385,0.68848,-2.1826,1.5163,304.43,-156.92,-156.56,312.4,460.15
1.4392,0.95215,-2.168,1.2366,300.98,-82.668,-222.17,312.4,460.37
1.4399,1.333,-2.0264,0.73118,285.68,-10.395,-277.84,312.4,460.59
1.4406,1.7627,-1.8164,0.10305,252.62,49.997,-309.15,312.4,460.81
1.4413,2.085,-1.6846,-0.34841,200.32,105.44,-311.63,312.39,461.02
1.442,2.2412,-1.5527,-0.64285,135.69,168.31,-308.65,312.39,461.24
1.4427,2.1973,-1.2402,-0.93237,62.169,233.15,-301.69,312.38,461.46
1.4434,2.041,-0.68359,-1.325,-8.8813,285.13,-283.3,312.36,461.68
1.4441,1.8066,-0.043945,-1.7421,-66.61,308.4,-246.03,312.35,461.9
1.4448,1.6309,0.41504,-2.0071,-122.86,307.41,-189.37,312.35,462.12
1.4455,1.4258,0.68359,-2.0758,-188.48,301.96,-120.78,312.33,462.34
1.4462,1.0352,0.95703,-1.9825,-250.16,293.05,-47.714,312.32,462.55
1.4469,0.42969,1.3672,-1.8059,-295.55,272.26,19.384,312.32,462.77
1.4476,-0.18066,1.8115,-1.639,-313.31,232.16,74.553,312.31,462.99
1.4483,-0.57129,2.0996,-1.536,-310.85,171.28,133.2,312.3,463.21
1.449,-0.83496,2.1387,-1.3151,-305.42,101.48,200.8,312.29,463.43
1.4497,-1.1719,2.0117,-0.86367,-295.55,26.731,261.43,312.29,463.65
1.4504,-1.6113,1.8018,-0.23555,-269.89,-39.602,298.71,312.3,463.87
1.4511,-1.9824,1.6357,0.30425,-221.05,-93.559,308.65,312.31,464.09
1.4518,-2.1729,1.5137,0.62813,-157.4,-152.47,306.66,312.33,464.3
1.4525,-2.168,1.25,0.90293,-87.333,-220.28,299.7,312.33,464.52
1.4532,-2.0264,0.75684,1.2513,-15.789,-277.21,284.3,312.34,464.74
1.4539,-1.7871,0.10254,1.6734,47.861,-307.41,255.97,312.36,464.96
1.4546,-1.5771,-0.4248,1.9825,102.63,-311.37,203.78,312.37,465.18
1.4553,-1.3867,-0.72754,2.0954,163.32,-308.4,135.19,312.39,465.4
1.456,-1.04,-0.98145,2.0169,229.43,-300.48,63.619,312.4,465.62
1.4567,-0.4834,-1.333,1.8304,282.23,-282.16,-4.4732,312.4,465.83
1.4574,0.15625,-1.7676,1.6243,306.41,-249.98,-63.122,312.41,466.05
1.4581,0.5957,-2.085,1.5114,306.41,-195.53,-120.28,312.42,466.27
1.4588,0.85449,-2.1777,1.3495,303.45,-125.24,-184.89,312.43,466.49
1.4595,1.1328,-2.0703,0.96672,296.04,-50.987,-249.01,312.43,466.71
1.4602,1.5234,-1.8701,0.39258,273.84,17.326,-295.23,312.43,466.93
1.4609,1.9141,-1.6895,-0.17666,232.89,73.263,-312.13,312.43,467.15
1.4616,2.1484,-1.5674,-0.53489,173.68,131.18,-310.14,312.44,467.37
1.4623,2.207,-1.3672,-0.79988,104.11,197.02,-306.66,312.46,467.58
1.463,2.0996,-0.94727,-1.1238,30.591,258.9,-294.73,312.46,467.8
1.4637,1.8848,-0.32227,-1.536,-35.525,298.5,-270.38,312.45,468.02
1.4644,1.6504,0.27344,-1.8942,-90.787,308.89,-224.16,312.43,468.24
1.4651,1.4844,0.61523,-2.0708,-150,305.92,-159.05,312.42,468.46
1.4658,1.1963,0.86914,-2.0463,-216.11,299.49,-88.47,312.41,468.68
1.4665,0.70312,1.1963,-1.8942,-273.84,284.64,-18.39,312.41,468.9
1.4672,0.048828,1.6211,-1.6783,-306.9,257.41,44.235,312.41,469.11
1.4679,-0.47363,2.002,-1.5409,-311.83,208.9,99.901,312.41,469.33
1.4686,-0.77148,2.1631,-1.4035,-308.87,141.58,161.03,312.42,469.55
1.4693,-1.04,2.0996,-1.0796,-303.94,67.323,227.14,312.43,469.77
1.47,-1.4062,1.9141,-0.5447,-285.19,-2.4751,281.31,312.42,469.99
1.4707,-1.8213,1.6992,0.078516,-250.65,-61.877,306.66,312.43,470.21
1.4714,-2.0947,1.5576,0.49072,-195.88,-118.8,307.16,312.44,470.43
1.4721,-2.1875,1.4062,0.76062,-128.78,-182.17,304.18,312.44,470.65
1.4728,-2.1094,1.0547,1.0305,-54.768,-246.02,296.22,312.44,470.86
1.4735,-1.9287,0.49805,1.4182,13.815,-294.04,274.36,312.43,471.08
1.4742,-1.6943,-0.12695,1.8059,70.064,-312.85,235.09,312.43,471.3
1.4749,-1.5234,-0.53223,2.0316,128.29,-309.88,175.95,312.42,471.52
1.4756,-1.3135,-0.77637,2.0758,193.42,-304.93,105.37,312.41,471.74
1.4763,-0.89355,-1.0693,1.9629,254.11,-294.54,32.803,312.4,471.96
1.477,-0.27832,-1.4844,1.7813,296.54,-271.77,-31.312,312.39,472.18
1.4777,0.3125,-1.9141,1.6243,308.87,-228.2,-86.482,312.4,472.4
1.4784,0.64941,-2.1631,1.5311,305.42,-165.83,-147.62,312.4,472.61
1.4791,0.92285,-2.1826,1.2808,300.98,-92.569,-214.22,312.4,472.83
1.4798,1.2744,-2.041,0.80479,288.64,-19.801,-272.37,312.38,473.05
1.4805,1.7041,-1.8408,0.19629,258.55,42.077,-306.17,312.38,473.27
1.4812,2.0557,-1.6992,-0.30916,207.72,97.024,-313.12,312.38,473.49
1.4819,2.2314,-1.5771,-0.6134,144.57,159.89,-309.15,312.38,473.71
1.4826,2.2168,-1.2939,-0.89312,72.531,226.22,-302.19,312.38,473.93
1.4833,2.0703,-0.77637,-1.2612,-0.49341,278.7,-287.28,312.37,474.14
1.484,1.8408,-0.12207,-1.693,-60.196,305.92,-253.48,312.36,474.36
1.4847,1.6504,0.37109,-1.9874,-113.98,308.89,-196.82,312.35,474.58
1.4854,1.4648,0.64453,-2.0807,-179.11,302.95,-129.23,312.35,474.8
1.4861,1.0938,0.92285,-1.9972,-244.73,292.56,-58.152,312.33,475.02
1.4868,0.51758,1.3037,-1.8255,-291.6,275.73,11.431,312.32,475.24
1.4875,-0.10254,1.748,-1.6488,-310.35,240.58,69.086,312.32,475.46
1.4882,-0.52246,2.0654,-1.5507,-311.83,180.19,124.75,312.32,475.67
1.4889,-0.80566,2.1436,-1.3544,-308.38,108.41,189.86,312.31,475.89
1.4896,-1.123,2.0312,-0.93237,-296.54,37.621,255.47,312.32,476.11
1.4903,-1.543,1.8311,-0.32388,-272.85,-30.196,296.22,312.33,476.33
1.491,-1.9434,1.6553,0.24536,-229.93,-87.618,307.16,312.34,476.55
1.4917,-2.1533,1.5332,0.58887,-167.76,-145.04,306.17,312.35,476.77
1.4924,-2.1826,1.3037,0.85876,-95.228,-209.39,303.18,312.36,476.99
1.4931,-2.0508,0.83984,1.1925,-24.177,-269.79,287.78,312.37,477.21
1.4938,-1.8213,0.2002,1.6096,38.486,-306.91,259.45,312.38,477.42
1.4945,-1.5869,-0.37109,1.9482,95.228,-312.36,211.73,312.39,477.64
1.4952,-1.416,-0.69336,2.0807,156.9,-307.41,146.12,312.38,477.86
1.4959,-1.0986,-0.94727,2.0365,220.55,-301.96,73.062,312.38,478.08
1.4966,-0.57129,-1.2744,1.8549,275.82,-286.62,3.4792,312.4,478.3
1.4973,0.073242,-1.7041,1.6439,305.42,-255.43,-55.666,312.4,478.52
1.498,0.55664,-2.0557,1.5212,307.39,-202.96,-111.33,312.41,478.74
1.4987,0.8252,-2.1826,1.3789,303.45,-135.14,-175.95,312.42,478.95
1.4994,1.0938,-2.0947,1.0256,297.53,-60.887,-241.06,312.43,479.17
1.5001,1.4551,-1.8994,0.48582,277.79,7.9203,-290.26,312.42,479.39
1.5008,1.8701,-1.7041,-0.10796,239.3,66.333,-311.63,312.42,479.61
1.5015,2.1289,-1.582,-0.49563,182.56,123.75,-310.64,312.42,479.83
1.5022,2.207,-1.4062,-0.77043,113.98,188.6,-307.66,312.41,480.05
1.5029,2.1191,-1.0107,-1.0747,38.979,250.48,-297.22,312.41,480.27
1.5036,1.9141,-0.41016,-1.4771,-27.631,295.53,-274.36,312.41,480.49
1.5043,1.6699,0.20508,-1.8549,-82.399,309.39,-230.62,312.41,480.7
1.505,1.499,0.58594,-2.0463,-141.61,305.43,-168.99,312.41,480.92
1.5057,1.2451,0.83008,-2.0561,-208.71,298.99,-98.41,312.4,481.14
1.5064,0.77148,1.1475,-1.9138,-265.95,288.1,-26.342,312.39,481.36
1.5071,0.13672,1.5625,-1.7077,-303.94,263.35,37.277,312.39,481.58
1.5078,-0.41992,1.958,-1.5507,-313.31,215.83,91.452,312.39,481.8
1.5085,-0.74219,2.1582,-1.428,-309.86,149.99,152.59,312.38,482.02
1.5092,-1.0107,2.124,-1.1287,-303.94,78.213,221.17,312.37,482.23
1.5099,-1.3574,1.9385,-0.6085,-288.64,6.4353,276.34,312.37,482.45
1.5106,-1.7676,1.7188,0.0049072,-257.56,-55.937,304.18,312.36,482.67
1.5113,-2.0752,1.5723,0.46128,-203.78,-110.88,307.16,312.37,482.89
1.512,-2.1826,1.4258,0.73118,-137.17,-172.27,305.17,312.37,483.11
1.5127,-2.1289,1.1084,0.99617,-64.636,-238.1,297.72,312.38,483.33
1.5134,-1.9531,0.57129,1.3642,4.9341,-289.59,277.34,312.37,483.55
1.5141,-1.7188,-0.058594,1.7617,63.65,-311.86,241.06,312.36,483.77
1.5148,-1.5381,-0.49805,2.0169,119.9,-310.38,184.89,312.36,483.98
1.5155,-1.3525,-0.74707,2.0807,185.03,-305.43,115.31,312.36,484.2
1.5162,-0.94727,-1.04,1.9825,247.2,-297.01,41.75,312.37,484.42
1.5169,-0.36133,-1.4258,1.801,291.6,-276.22,-24.354,312.37,484.64
1.5176,0.25391,-1.8652,1.639,308.38,-235.13,-79.523,312.36,484.86
1.5183,0.61523,-2.1484,1.5507,306.9,-174.25,-137.18,312.36,485.08
1.519,0.88867,-2.1973,1.3348,301.47,-103.46,-205.77,312.36,485.3
1.5197,1.2256,-2.0605,0.87349,290.12,-30.196,-266.4,312.37,485.51
1.5204,1.6406,-1.8604,0.2748,264.96,36.631,-302.19,312.37,485.73
1.5211,2.0264,-1.709,-0.26499,216.61,91.084,-312.13,312.36,485.95
1.5218,2.2168,-1.5918,-0.57905,152.46,149.5,-311.14,312.35,486.17
1.5225,2.2314,-1.3379,-0.86367,81.412,217.31,-304.18,312.34,486.39
1.5232,2.085,-0.84961,-1.2121,10.362,274.74,-287.78,312.34,486.61
1.5239,1.8701,-0.20996,-1.639,-52.795,304.93,-258.95,312.34,486.83
1.5246,1.665,0.32715,-1.9629,-108.55,306.91,-206.76,312.33,487.05
1.5253,1.4893,0.61523,-2.0708,-169.73,303.94,-137.67,312.33,487.26
1.526,1.1475,0.88379,-2.0218,-234.37,297.01,-65.607,312.33,487.48
1.5267,0.60547,1.2451,-1.85,-287.16,278.2,1.4911,312.33,487.7
1.5274,-0.03418,1.6943,-1.6685,-311.34,244.54,60.637,312.33,487.92
1.5281,-0.48828,2.0361,-1.5605,-310.85,190.58,117.79,312.33,488.14
1.5288,-0.7666,2.1484,-1.3986,-307.89,118.8,182.9,312.34,488.36
1.5295,-1.0791,2.0557,-0.99617,-299.99,45.542,246.03,312.35,488.58
1.5302,-1.4746,1.8555,-0.41711,-276.8,-21.781,292.25,312.35,488.79
1.5309,-1.8896,1.6797,0.17175,-235.85,-78.708,308.15,312.35,489.01
1.5316,-2.1387,1.5527,0.54961,-176.64,-136.63,306.17,312.38,489.23
1.5323,-2.1875,1.3428,0.82441,-105.59,-201.47,302.69,312.39,489.45
1.533,-2.0752,0.91309,1.1434,-32.565,-262.86,290.76,312.4,489.67
1.5337,-1.8555,0.29297,1.5556,31.578,-303.94,263.92,312.4,489.89
1.5344,-1.6211,-0.30762,1.9138,86.84,-312.85,218.69,312.41,490.11
1.5351,-1.4453,-0.65918,2.0807,148.02,-307.9,156.06,312.43,490.33
1.5358,-1.1621,-0.9082,2.0561,213.15,-303.45,83.5,312.44,490.54
1.5365,-0.64453,-1.2305,1.8795,268.91,-290.08,11.431,312.45,490.76
1.5372,-0.014648,-1.6455,1.6734,303.94,-260.38,-48.708,312.45,490.98
1.5379,0.50781,-2.0264,1.5409,309.37,-209.89,-102.88,312.44,491.2
1.5386,0.78125,-2.1826,1.4133,302.95,-145.04,-167.5,312.45,491.42
1.5393,1.0596,-2.1191,1.0894,298.02,-71.283,-234.1,312.46,491.64
1.54,1.4062,-1.9238,0.55942,282.23,1.4851,-284.79,312.47,491.86
1.5407,1.8164,-1.7285,-0.034351,245.72,59.897,-310.14,312.46,492.07
1.5414,2.1094,-1.6016,-0.45637,188.48,114.35,-312.63,312.46,492.29
1.5421,2.2021,-1.4404,-0.73118,123.35,179.2,-308.15,312.46,492.51
1.5428,2.1387,-1.0791,-1.0305,51.314,245.03,-298.21,312.45,492.73
1.5435,1.9482,-0.5127,-1.4182,-19.736,290.58,-278.83,312.44,492.95
1.5442,1.7041,0.13184,-1.8108,-77.465,307.41,-239.07,312.44,493.17
1.5449,1.5234,0.54688,-2.0414,-132.73,306.91,-176.94,312.43,493.39
1.5456,1.2939,0.7959,-2.0659,-198.84,301.96,-105.87,312.41,493.61
1.5463,0.84961,1.0986,-1.9433,-260.52,288.6,-36.78,312.4,493.82
1.547,0.22949,1.499,-1.7323,-300.98,266.32,28.33,312.4,494.04
1.5477,-0.35645,1.9141,-1.5654,-312.33,224.24,85.488,312.41,494.26
1.5484,-0.70312,2.1387,-1.4476,-309.86,160.39,144.63,312.42,494.48
1.5491,-0.97656,2.1436,-1.1826,-306.41,86.628,211.23,312.41,494.7
1.5498,-1.3184,1.9678,-0.6772,-291.6,14.851,269.88,312.4,494.92
1.5505,-1.709,1.748,-0.083423,-262.49,-47.522,302.69,312.41,495.14
1.5512,-2.0508,1.5918,0.41221,-211.67,-103.46,307.66,312.41,495.36
1.5519,-2.1826,1.4502,0.70173,-146.54,-164.35,304.67,312.4,495.57
1.5526,-2.1484,1.1572,0.96672,-74.011,-230.18,298.71,312.4,495.79
1.5533,-1.9775,0.64453,1.3151,-3.4539,-284.14,281.31,312.39,496.01
1.554,-1.7529,0.024414,1.7077,56.249,-310.38,248.51,312.39,496.23
1.5547,-1.5576,-0.45898,1.9923,112,-311.37,192.84,312.4,496.45
1.5554,-1.3818,-0.71777,2.0807,175.65,-306.91,124.26,312.4,496.67
1.5561,-1.0156,-1.001,2.012,239.8,-298,51.69,312.4,496.89
1.5568,-0.43945,-1.377,1.8255,288.64,-278.2,-15.905,312.4,497.1
1.5575,0.17578,-1.8115,1.6537,307.89,-242.06,-72.565,312.4,497.32
1.5582,0.58105,-2.124,1.5605,305.91,-184.15,-129.72,312.41,497.54
1.5589,0.84961,-2.1973,1.374,302.46,-111.87,-195.83,312.42,497.76
1.5596,1.1816,-2.0947,0.94219,293.08,-38.612,-258.95,312.42,497.98
1.5603,1.5869,-1.8945,0.35332,267.92,27.721,-300.2,312.42,498.2
1.561,1.9824,-1.7285,-0.2012,223.02,83.163,-312.13,312.4,498.42
1.5617,2.2021,-1.6162,-0.5447,162.82,142.57,-310.14,312.4,498.64
1.5624,2.2363,-1.3867,-0.81951,91.774,208.4,-305.67,312.4,498.85
1.5631,2.1143,-0.91797,-1.163,17.763,266.82,-291.75,312.4,499.07
1.5638,1.8945,-0.29297,-1.5801,-45.394,302.46,-263.92,312.4,499.29
1.5645,1.6895,0.27344,-1.9285,-100.16,308.4,-213.72,312.39,499.51
1.5652,1.5186,0.59082,-2.0659,-161.84,304.44,-147.62,312.37,499.73
1.5659,1.2158,0.84473,-2.0414,-227.46,297.51,-76.044,312.37,499.95
1.5666,0.67383,1.2012,-1.8746,-281.24,281.67,-6.4613,312.36,500.17
1.5673,0.048828,1.6309,-1.6881,-309.86,250.97,53.678,312.36,500.38
1.568,-0.43945,2.002,-1.5703,-311.83,198.01,109.84,312.35,500.6
1.5687,-0.72754,2.1436,-1.4329,-307.89,128.71,173.46,312.35,500.82
1.5694,-1.0303,2.0801,-1.0649,-302.46,54.452,238.57,312.35,501.04
1.5701,-1.4209,1.8848,-0.49563,-281.24,-13.861,287.78,312.35,501.26
1.5708,-1.8311,1.6895,0.10305,-242.26,-71.283,308.65,312.35,501.48
1.5715,-2.1191,1.5723,0.51035,-184.53,-129.2,306.66,312.36,501.7
1.5722,-2.1875,1.3818,0.78025,-116.44,-194.54,302.19,312.36,501.92
1.5729,-2.0947,0.97656,1.0992,-41.94,-255.43,293.24,312.37,502.13
1.5736,-1.8848,0.38574,1.4869,24.67,-298,270.38,312.39,502.35
1.5743,-1.6504,-0.23438,1.8697,78.945,-313.35,225.15,312.4,502.57
1.575,-1.4697,-0.62012,2.061,138.15,-309.88,163.02,312.4,502.79
1.5757,-1.2109,-0.86426,2.0659,205.75,-302.95,93.44,312.4,503.01
1.5764,-0.72754,-1.1816,1.9138,263.97,-291.07,21.372,312.39,503.23
1.5771,-0.092773,-1.5869,1.693,299.01,-267.31,-43.241,312.4,503.45
1.5778,0.44434,-1.9727,1.5507,307.89,-219.29,-95.925,312.41,503.66
1.5785,0.75684,-2.168,1.4329,306.41,-151.97,-156.56,312.42,503.88
1.5792,1.0205,-2.1484,1.1483,299.5,-80.688,-225.65,312.41,504.1
1.5799,1.3672,-1.958,0.62813,282.72,-9.9004,-281.31,312.41,504.32
1.5806,1.7578,-1.748,0.044165,252.62,53.462,-308.15,312.41,504.54
1.5813,2.0801,-1.6211,-0.4073,198.84,108.41,-310.64,312.4,504.76
1.582,2.2021,-1.4697,-0.69192,131.25,169.3,-310.14,312.4,504.98
1.5827,2.1582,-1.1377,-0.98635,59.209,235.63,-301.2,312.4,505.2
1.5834,1.9727,-0.58594,-1.3691,-9.8682,287.61,-280.82,312.4,505.41
1.5841,1.7334,0.048828,-1.7617,-69.077,307.9,-245.03,312.39,505.63
1.5848,1.5479,0.50781,-2.0218,-125.82,306.42,-187.38,312.38,505.85
1.5855,1.3379,0.76172,-2.0659,-189.47,302.46,-116.3,312.37,506.07
1.5862,0.92285,1.0547,-1.9678,-252.13,292.06,-44.235,312.37,506.29
1.5869,0.3125,1.4453,-1.7617,-298.02,269.79,20.875,312.36,506.51
1.5876,-0.29297,1.8604,-1.5801,-312.33,230.68,77.535,312.35,506.73
1.5883,-0.67383,2.124,-1.4624,-309.86,169.3,137.18,312.36,506.94
1.589,-0.92773,2.1484,-1.2317,-306.9,96.529,202.29,312.36,507.16
1.5897,-1.2744,2.002,-0.75571,-295.06,24.256,262.43,312.36,507.38
1.5904,-1.6602,1.7676,-0.14722,-266.93,-40.097,300.7,312.35,507.6
1.5911,-2.0117,1.6064,0.36313,-219.07,-96.034,308.15,312.35,507.82
1.5918,-2.1777,1.4746,0.6772,-157.4,-156.92,304.67,312.34,508.04
1.5925,-2.1631,1.2109,0.93237,-82.893,-221.27,300.7,312.34,508.26
1.5932,-2.0068,0.72266,1.271,-11.348,-277.21,284.79,312.34,508.48
1.5939,-1.7773,0.092773,1.6685,48.354,-309.39,252.49,312.35,508.69
1.5946,-1.5771,-0.41016,1.9727,103.62,-312.85,200.8,312.35,508.91
1.5953,-1.4062,-0.68848,2.0758,168.25,-305.92,134.2,312.35,509.13
1.596,-1.0742,-0.95703,2.0267,232.4,-299.49,61.134,312.35,509.35
1.5967,-0.51758,-1.3281,1.8598,281.74,-283.65,-8.4494,312.36,509.57
1.5974,0.097656,-1.7529,1.6685,306.9,-248.5,-65.11,312.37,509.79
1.5981,0.54199,-2.0898,1.5654,308.38,-190.58,-120.78,312.37,510.01
1.5988,0.81543,-2.1924,1.4084,302.46,-122.27,-187.87,312.37,510.22
1.5995,1.1377,-2.1143,1.0109,294.07,-49.502,-252.98,312.37,510.44
1.6002,1.5381,-1.9141,0.42693,272.85,19.801,-295.73,312.38,510.66
1.6009,1.9287,-1.7432,-0.1374,231.9,76.728,-311.14,312.39,510.88
1.6016,2.1875,-1.6357,-0.51035,170.23,133.16,-311.14,312.39,511.1
1.6023,2.2461,-1.4258,-0.78516,100.16,199.49,-307.16,312.39,511.32
1.603,2.1436,-0.99121,-1.1188,28.124,261.37,-293.74,312.39,511.54
1.6037,1.9238,-0.37109,-1.5311,-37.499,300.48,-268.39,312.38,511.76
1.6044,1.709,0.21484,-1.8942,-93.254,308.4,-221.67,312.38,511.97
1.6051,1.543,0.56152,-2.0659,-152.96,304.93,-157.56,312.39,512.19
1.6058,1.2646,0.81055,-2.0512,-218.58,298.99,-85.488,312.38,512.41
1.6065,0.75195,1.1523,-1.904,-274.83,284.64,-14.414,312.37,512.63
1.6072,0.12207,1.582,-1.7077,-307.89,255.43,46.223,312.37,512.85
1.6079,-0.38574,1.9629,-1.585,-312.82,205.93,100.9,312.36,513.07
1.6086,-0.68848,2.1338,-1.4574,-308.87,139.1,165.01,312.36,513.29
1.6093,-0.98633,2.0996,-1.1287,-302.46,65.343,231.61,312.37,513.5
1.61,-1.3721,1.9092,-0.56924,-285.19,-5.9402,282.81,312.37,513.72
1.6107,-1.7822,1.7041,0.029443,-249.66,-65.343,306.66,312.37,513.94
1.6114,-2.0898,1.5869,0.46128,-192.43,-120.29,307.66,312.38,514.16
1.6121,-2.1875,1.4209,0.74099,-124.83,-183.65,304.18,312.39,514.38
1.6128,-2.124,1.0547,1.0501,-52.301,-249.49,294.24,312.4,514.6
1.6135,-1.9189,0.46387,1.4427,15.789,-295.53,273.36,312.4,514.82
1.6142,-1.6748,-0.15625,1.8206,74.011,-311.86,233.1,312.4,515.04
1.6149,-1.4941,-0.58105,2.0512,130.75,-309.39,172.96,312.41,515.25
1.6156,-1.2549,-0.83008,2.0659,195.39,-305.43,101.89,312.42,515.47
1.6163,-0.81055,-1.1328,1.9433,256.57,-293.55,30.318,312.43,515.69
1.617,-0.17578,-1.5283,1.7224,297.53,-269.79,-33.797,312.44,515.91
1.6177,0.38086,-1.9287,1.5605,308.38,-226.22,-88.967,312.44,516.13
1.6184,0.72266,-2.1582,1.4525,305.42,-162.86,-149.6,312.44,516.35
1.6191,0.97656,-2.1533,1.1974,300.98,-89.599,-216.7,312.43,516.57
1.6198,1.3232,-1.9922,0.70173,287.16,-17.326,-274.85,312.43,516.78
1.6205,1.709,-1.7676,0.10796,257.56,45.047,-306.66,312.44,517
1.6212,2.0361,-1.6309,-0.35823,206.74,100.98,-311.14,312.44,517.22
1.6219,2.1973,-1.5039,-0.65757,141.11,160.88,-309.64,312.43,517.44
1.6226,2.1777,-1.1963,-0.94219,68.09,227.71,-302.69,312.42,517.66
1.6233,2.0068,-0.66895,-1.3151,-1.9736,282.16,-284.3,312.42,517.88
1.624,1.7676,-0.03418,-1.7077,-61.676,307.41,-251,312.42,518.1
1.6247,1.5723,0.44922,-1.9972,-118.42,306.42,-196.32,312.42,518.32
1.6254,1.3721,0.72754,-2.0708,-182.07,302.95,-126.24,312.42,518.53
1.6261,0.99121,1.0107,-1.9923,-244.73,295.03,-52.684,312.41,518.75
1.6268,0.39551,1.3965,-1.796,-293.08,274.24,12.923,312.39,518.97
1.6275,-0.21484,1.8066,-1.6047,-313.81,236.12,68.589,312.39,519.19
1.6282,-0.63477,2.1045,-1.4869,-310.35,179.2,128.23,312.39,519.41
1.6289,-0.89844,2.1533,-1.2759,-305.42,107.91,195.33,312.38,519.63
1.6296,-1.2256,2.0312,-0.83423,-297.53,32.671,255.47,312.38,519.85
1.6303,-1.6162,1.7969,-0.21592,-272.85,-34.156,296.22,312.38,520.07
1.631,-1.9727,1.6162,0.31406,-224.99,-87.618,309.64,312.37,520.28
1.6317,-2.168,1.499,0.64285,-164.3,-146.53,306.17,312.37,520.5
1.6324,-2.1729,1.25,0.89802,-95.228,-214.84,299.7,312.37,520.72
1.6331,-2.041,0.79102,1.2317,-21.71,-271.77,286.78,312.36,520.94
1.6338,-1.8066,0.1709,1.6292,43.42,-305.43,260.44,312.36,521.16
1.6345,-1.5967,-0.35645,1.9384,96.215,-312.85,208.75,312.36,521.38
1.6352,-1.4307,-0.66406,2.0758,157.4,-309.39,141.15,312.36,521.6
1.6359,-1.1328,-0.91797,2.0414,224.5,-300.48,71.571,312.38,521.81
1.6366,-0.60059,-1.2744,1.8844,278.78,-284.64,1.9881,312.38,522.03
1.6373,0.029297,-1.7041,1.693,304.43,-254.94,-59.146,312.38,522.25
