1.5645,-1.792,0.078125,1.6979,55.262,-310.38,249.01,312.4,499.54
1.5652,-1.6064,-0.41016,1.9972,110.52,-311.37,195.33,312.4,499.76
1.5659,-1.4307,-0.69336,2.0954,173.68,-307.41,127.24,312.38,499.98
1.5666,-1.0596,-0.9668,2.0267,237.82,-299.49,53.678,312.38,500.2
1.5673,-0.49805,-1.3525,1.8598,286.67,-280.18,-14.414,312.38,500.42
1.568,0.13672,-1.8018,1.6783,308.87,-242.56,-71.074,312.36,500.64
1.5687,0.55664,-2.1191,1.5801,307.39,-185.14,-128.73,312.35,500.85
1.5694,0.83984,-2.1973,1.3838,301.97,-114.84,-195.83,312.35,501.07
1.5701,1.1572,-2.0898,0.96182,294.07,-41.582,-257.46,312.35,501.29
1.5708,1.5771,-1.8945,0.37295,270.39,26.731,-298.21,312.36,501.51
1.5715,1.9775,-1.7285,-0.19629,224.5,81.183,-312.13,312.36,501.73
1.5722,2.1924,-1.5967,-0.54961,162.33,139.6,-311.14,312.37,501.95
1.5729,2.2314,-1.3672,-0.82932,94.241,208.4,-304.67,312.37,502.17
1.5736,2.0996,-0.90332,-1.163,21.217,266.82,-291.75,312.38,502.39
1.5743,1.8652,-0.25391,-1.5899,-44.9,300.97,-265.91,312.39,502.6
1.575,1.626,0.33203,-1.9334,-99.175,308.4,-216.2,312.41,502.82
1.5757,1.4502,0.6543,-2.0708,-157.89,305.92,-148.61,312.43,503.04
1.5764,1.1328,0.9082,-2.0218,-225.49,298,-78.032,312.44,503.26
1.5771,0.61035,1.2354,-1.8451,-281.24,281.17,-10.437,312.44,503.48
1.5778,-0.029297,1.6504,-1.6292,-308.38,252.46,52.684,312.44,503.7
1.5785,-0.51758,2.002,-1.4918,-311.34,200.48,108.85,312.45,503.92
1.5792,-0.7959,2.1289,-1.3446,-309.37,130.19,171.47,312.46,504.13
1.5799,-1.0693,2.0459,-0.99617,-302.95,56.927,237.08,312.47,504.35
1.5806,-1.4307,1.8457,-0.45637,-281.24,-10.89,287.28,312.47,504.57
1.5813,-1.8262,1.6553,0.12759,-243.74,-69.798,307.66,312.46,504.79
1.582,-2.085,1.5381,0.51526,-187.5,-127.72,306.17,312.45,505.01
1.5827,-2.1533,1.3574,0.77534,-117.43,-191.57,303.18,312.45,505.23
1.5834,-2.0752,0.97656,1.0796,-43.913,-253.95,293.74,312.46,505.45
1.5841,-1.875,0.38086,1.482,22.203,-299.49,269.88,312.45,505.67
1.5848,-1.6309,-0.24414,1.8647,78.452,-313.35,227.14,312.44,505.88
1.5855,-1.46,-0.62012,2.061,137.66,-308.89,167,312.43,506.1
1.5862,-1.2158,-0.87891,2.0807,202.79,-304.93,94.931,312.42,506.32
1.5869,-0.74219,-1.2012,1.9433,261.51,-292.56,22.863,312.42,506.54
1.5876,-0.1123,-1.6064,1.7372,300.49,-266.32,-40.259,312.42,506.76
1.5883,0.4541,-2.0117,1.5752,308.87,-219.79,-94.931,312.41,506.98
1.589,0.77637,-2.2021,1.4525,304.43,-155.93,-157.56,312.4,507.2
1.5897,1.0547,-2.1777,1.1581,300.49,-82.668,-223.16,312.4,507.42
1.5904,1.3965,-1.9971,0.63794,285.68,-9.4054,-277.84,312.4,507.63
1.5911,1.8066,-1.7871,0.039258,252.13,50.492,-309.15,312.41,507.85
1.5918,2.1191,-1.6357,-0.42693,198.84,105.44,-312.13,312.42,508.07
1.5925,2.2266,-1.4941,-0.69683,135.19,169.3,-308.65,312.41,508.29
1.5932,2.1826,-1.1719,-0.98145,62.169,234.64,-300.7,312.4,508.51
1.5939,1.9922,-0.62988,-1.3446,-10.362,284.64,-283.8,312.4,508.73
1.5946,1.7627,0.014648,-1.7519,-68.584,308.4,-246.52,312.4,508.95
1.5953,1.5723,0.46387,-2.0021,-122.86,308.4,-187.38,312.41,509.16
1.596,1.377,0.71289,-2.061,-188.98,302.46,-118.79,312.41,509.38
1.5967,0.98145,1.001,-1.9727,-252.13,291.57,-48.211,312.4,509.6
1.5974,0.39551,1.3867,-1.7862,-296.04,271.77,19.881,312.4,509.82
1.5981,-0.21484,1.8164,-1.6145,-311.83,232.66,77.038,312.41,510.04
1.5988,-0.59082,2.0898,-1.5114,-311.34,169.79,134.69,312.4,510.26
1.5995,-0.86426,2.1387,-1.2955,-307.89,98.509,200.8,312.4,510.48
1.6002,-1.2012,2.0166,-0.83914,-294.56,26.731,262.43,312.38,510.7
1.6009,-1.6064,1.8164,-0.25027,-267.92,-38.612,299.7,312.38,510.91
1.6016,-1.9824,1.6602,0.27971,-220.55,-95.044,307.66,312.38,511.13
1.6023,-2.1631,1.543,0.59377,-157.89,-154.94,305.17,312.37,511.35
1.603,-2.1777,1.2891,0.87349,-85.36,-220.28,301.2,312.37,511.57
1.6037,-2.0361,0.80078,1.2219,-13.815,-277.21,285.29,312.37,511.79
1.6044,-1.8262,0.1709,1.639,47.367,-308.89,254.97,312.35,512.01
1.6051,-1.626,-0.36621,1.9727,102.63,-312.85,202.78,312.35,512.23
1.6058,-1.4551,-0.65918,2.0905,165.79,-307.41,136.18,312.35,512.44
1.6065,-1.1182,-0.93262,2.0463,231.41,-300.48,63.619,312.34,512.66
1.6072,-0.57129,-1.2988,1.8795,282.23,-283.15,-6.4613,312.34,512.88
1.6079,0.063477,-1.7432,1.6979,306.41,-249.98,-65.11,312.34,513.1
1.6086,0.52246,-2.0898,1.585,307.89,-193.06,-120.78,312.33,513.32
1.6093,0.80078,-2.207,1.4231,304.43,-122.76,-185.39,312.32,513.54
1.61,1.123,-2.1191,1.0256,295.06,-50.987,-251,312.33,513.76
1.6107,1.5186,-1.9189,0.44656,272.85,17.326,-295.73,312.33,513.98
1.6114,1.9287,-1.7432,-0.1374,231.9,76.233,-311.14,312.35,514.19
1.6121,2.1777,-1.6162,-0.51035,172.2,132.67,-310.64,312.34,514.41
1.6128,2.2314,-1.4111,-0.79006,102.14,197.02,-307.66,312.35,514.63
1.6135,2.1191,-0.9668,-1.1238,29.111,259.89,-294.73,312.36,514.85
1.6142,1.8994,-0.33691,-1.536,-35.525,300.48,-268.89,312.37,515.07
1.6149,1.6553,0.27344,-1.8991,-91.774,308.89,-223.16,312.38,515.29
1.6156,1.4746,0.625,-2.061,-152.46,304.93,-159.05,312.39,515.51
1.6163,1.1963,0.86914,-2.0414,-216.61,299.49,-87.476,312.4,515.72
1.617,0.68359,1.1914,-1.8697,-273.84,285.13,-16.899,312.42,515.94
1.6177,0.048828,1.5967,-1.6488,-307.89,256.92,45.229,312.42,516.16
1.6184,-0.47363,1.9629,-1.5016,-312.82,206.92,100.9,312.44,516.38
1.6191,-0.76172,2.124,-1.374,-308.87,140.09,163.52,312.46,516.6
1.6198,-1.0352,2.0752,-1.0551,-303.94,67.323,228.63,312.46,516.82
1.6205,-1.3818,1.8799,-0.52017,-285.68,-3.4651,281.81,312.46,517.04
1.6212,-1.7725,1.6797,0.053979,-249.66,-62.867,306.66,312.47,517.26
1.6219,-2.0654,1.5527,0.48091,-194.4,-119.79,306.66,312.48,517.47
1.6226,-2.1533,1.3916,0.73608,-126.81,-183.65,303.18,312.48,517.69
1.6233,-2.0898,1.0303,1.0403,-52.795,-246.52,295.73,312.47,517.91
1.624,-1.8994,0.46875,1.4182,14.802,-294.54,274.36,312.47,518.13
1.6247,-1.665,-0.16113,1.8157,70.557,-313.84,233.6,312.47,518.35
1.6254,-1.4844,-0.59082,2.0463,128.78,-310.38,174.95,312.46,518.57
1.6261,-1.2598,-0.83984,2.0856,195.88,-304.44,105.37,312.46,518.79
1.6268,-0.81543,-1.1523,1.9678,255.09,-294.54,31.312,312.45,519.01
1.6275,-0.19043,-1.5527,1.7617,295.55,-272.26,-34.792,312.44,519.22
1.6282,0.39062,-1.958,1.5948,309.37,-226.72,-87.476,312.44,519.44
1.6289,0.74219,-2.1924,1.4722,306.41,-162.86,-147.12,312.43,519.66
1.6296,1.0107,-2.1973,1.2121,299.99,-93.064,-216.7,312.42,519.88
1.6303,1.3623,-2.0312,0.71155,287.16,-20.296,-273.86,312.41,520.1
1.631,1.7529,-1.8115,0.11287,259.53,45.542,-305.17,312.41,520.32
1.6317,2.0898,-1.6553,-0.37786,207.72,99.499,-311.14,312.41,520.54
1.6324,2.2266,-1.5186,-0.67229,141.61,158.9,-310.64,312.41,520.75
1.6331,2.1973,-1.2207,-0.94219,70.064,227.21,-303.18,312.41,520.97
1.6338,2.0264,-0.69824,-1.3053,0,282.16,-284.79,312.4,521.19
1.6345,1.7871,-0.058594,-1.7028,-62.169,306.42,-252.49,312.39,521.41
1.6352,1.5918,0.42969,-1.9825,-117.92,306.91,-197.32,312.39,521.63
1.6359,1.4111,0.68359,-2.0659,-179.6,303.94,-127.24,312.4,521.85
1.6366,1.0547,0.96191,-1.9972,-243.74,295.03,-55.666,312.41,522.07
1.6373,0.46875,1.3379,-1.8108,-293.58,274.24,11.431,312.41,522.29
1.638,-0.13672,1.7578,-1.6292,-312.33,238.1,69.583,312.41,522.5
1.6387,-0.55664,2.0703,-1.5212,-310.85,179.69,127.73,312.4,522.72
1.6394,-0.82031,2.1436,-1.3348,-307.89,107.42,192.84,312.4,522.94
1.6401,-1.1572,2.041,-0.90784,-298.02,35.641,254.97,312.4,523.16
1.6408,-1.5576,1.8359,-0.31897,-272.36,-31.186,296.72,312.41,523.38
1.6415,-1.9385,1.6699,0.22573,-227.46,-87.618,308.15,312.4,523.6
1.6422,-2.1582,1.5625,0.56433,-165.79,-146.53,305.17,312.4,523.82
1.6429,-2.1875,1.333,0.83423,-94.241,-212.36,301.69,312.4,524.03
1.6436,-2.0654,0.87402,1.1728,-22.697,-271.27,287.78,312.41,524.25
1.6443,-1.8506,0.25391,1.585,39.966,-307.41,259.45,312.41,524.47
1.645,-1.6455,-0.3125,1.9384,96.708,-312.36,210.74,312.4,524.69
1.6457,-1.4844,-0.62988,2.0856,158.38,-307.9,145.13,312.38,524.91
1.6464,-1.1816,-0.89355,2.0659,222.53,-302.46,71.571,312.37,525.13
1.6471,-0.64453,-1.25,1.9089,276.31,-287.11,1.9881,312.37,525.35
1.6478,-0.019531,-1.6846,1.7175,306.41,-253.95,-56.66,312.36,525.57
1.6485,0.47363,-2.0557,1.5998,308.87,-200.98,-112.82,312.36,525.78
1.6492,0.76172,-2.1973,1.4574,303.94,-133.66,-177.93,312.35,526
1.6499,1.0742,-2.1436,1.0943,297.53,-59.897,-243.54,312.35,526.22
1.6506,1.4648,-1.9482,0.52017,277.79,10.89,-290.76,312.36,526.44
1.6513,1.875,-1.7627,-0.058887,238.32,67.818,-310.64,312.37,526.66
1.652,2.1582,-1.6455,-0.46619,179.6,124.25,-311.14,312.38,526.88
1.6527,2.2363,-1.4551,-0.75081,112,189.1,-307.66,312.39,527.1
1.6534,2.1533,-1.0449,-1.0747,38.979,253.45,-296.22,312.41,527.32
1.6541,1.9287,-0.4248,-1.482,-29.111,296.02,-273.86,312.41,527.53
1.6548,1.6846,0.19531,-1.8549,-85.36,308.89,-230.62,312.42,527.75
1.6555,1.499,0.58594,-2.0561,-142.59,305.92,-167.99,312.44,527.97
1.6562,1.2451,0.83008,-2.0512,-208.71,300.97,-96.422,312.44,528.19
1.6569,0.76172,1.1426,-1.904,-267.92,287.61,-25.348,312.44,528.41
1.6576,0.12695,1.5479,-1.6783,-305.42,260.88,37.774,312.45,528.63
1.6583,-0.41016,1.9238,-1.5212,-313.81,214.84,93.44,312.45,528.85
1.659,-0.72754,2.1143,-1.3986,-308.87,149.99,155.07,312.45,529.06
1.6597,-0.99121,2.0898,-1.109,-304.43,76.233,221.67,312.45,529.28
1.6604,-1.3428,1.9043,-0.59377,-289.63,3.9602,275.85,312.46,529.5
1.6611,-1.7188,1.6895,-0.0098145,-255.59,-56.927,304.67,312.47,529.72
1.6618,-2.0312,1.5625,0.43184,-201.31,-110.88,308.65,312.47,529.94
1.6625,-2.1533,1.416,0.70664,-135.69,-174.74,304.18,312.47,530.16
1.6632,-2.1094,1.0938,0.99126,-64.143,-240.58,296.22,312.47,530.38
1.6639,-1.9287,0.54688,1.3691,6.9077,-289.59,278.33,312.47,530.6
1.6646,-1.6895,-0.087891,1.7666,65.623,-311.37,242.05,312.48,530.81
1.6653,-1.5039,-0.54688,2.0267,120.39,-312.36,182.41,312.48,531.03
1.666,-1.2939,-0.80566,2.0856,185.52,-306.91,112.82,312.47,531.25
1.6667,-0.88867,-1.1035,1.9923,249.66,-295.03,42.247,312.46,531.47
1.6674,-0.27832,-1.499,1.7862,293.08,-274.74,-24.851,312.46,531.69
1.6681,0.32227,-1.9141,1.6096,307.89,-235.63,-82.009,312.46,531.91
1.6688,0.70801,-2.1777,1.4918,306.41,-172.76,-140.16,312.44,532.13
1.6695,0.9668,-2.2021,1.2563,302.95,-99.994,-206.76,312.42,532.35
1.6702,1.3184,-2.0654,0.78516,289.63,-28.216,-267.89,312.42,532.56
1.6709,1.7041,-1.8359,0.18157,262,35.641,-304.18,312.41,532.78
1.6716,2.0459,-1.6748,-0.32388,215.13,92.569,-311.14,312.4,533
1.6723,2.2217,-1.5381,-0.64775,151.97,152.47,-309.64,312.4,533.22
1.673,2.207,-1.2695,-0.90784,78.452,218.3,-304.67,312.4,533.44
1.6737,2.0557,-0.7666,-1.2661,7.8945,275.73,-288.27,312.4,533.66
1.6744,1.8213,-0.13672,-1.6586,-53.288,305.92,-257.46,312.39,533.88
1.6751,1.6113,0.37598,-1.9629,-110.03,307.9,-204.77,312.39,534.09
1.6758,1.4355,0.66406,-2.061,-171.71,303.94,-137.67,312.39,534.31
1.6765,1.1084,0.92773,-2.012,-235.85,297.01,-63.619,312.39,534.53
1.6772,0.54688,1.2939,-1.8402,-288.15,277.71,3.4792,312.39,534.75
1.6779,-0.068359,1.709,-1.6488,-312.33,243.55,61.134,312.38,534.97
1.6786,-0.51758,2.041,-1.536,-310.85,188.6,119.78,312.38,535.19
1.6793,-0.78613,2.1387,-1.3691,-307.89,118.31,184.89,312.39,535.41
1.68,-1.1133,2.0654,-0.97654,-300.49,42.572,247.02,312.39,535.63
1.6807,-1.5137,1.8604,-0.38276,-276.8,-23.761,292.75,312.4,535.84
1.6814,-1.8896,1.6797,0.16194,-232.89,-79.203,309.15,312.4,536.06
1.6821,-2.1387,1.5723,0.52998,-174.67,-139.1,306.17,312.4,536.28
1.6828,-2.1875,1.3721,0.79006,-106.08,-205.43,301.2,312.4,536.5
1.6835,-2.0898,0.9375,1.1287,-30.591,-263.85,290.76,312.41,536.72
1.6842,-1.875,0.32715,1.536,34.539,-302.95,265.41,312.4,536.94
1.6849,-1.665,-0.25391,1.8991,87.827,-313.84,216.7,312.4,537.16
1.6856,-1.499,-0.60059,2.0807,148.02,-309.88,152.59,312.4,537.37
1.6863,-1.2256,-0.85449,2.0708,216.11,-301.96,83.5,312.39,537.59
1.687,-0.71777,-1.2012,1.9334,271.37,-288.1,10.934,312.39,537.81
1.6877,-0.087891,-1.6357,1.7372,302.46,-261.37,-51.69,312.39,538.03
1.6884,0.4248,-2.0117,1.6096,308.38,-209.39,-105.87,312.38,538.25
1.6891,0.72754,-2.1875,1.482,305.91,-140.59,-167.99,312.37,538.47
1.6898,1.0254,-2.1582,1.163,298.02,-69.303,-235.59,312.37,538.69
1.6905,1.416,-1.9775,0.60359,279.76,0.99004,-287.28,312.36,538.91
1.6912,1.8213,-1.7773,0.0098145,245.22,61.877,-309.64,312.36,539.12
1.6919,2.124,-1.6553,-0.41711,188.48,117.32,-310.14,312.37,539.34
1.6926,2.2314,-1.4893,-0.71155,120.39,181.18,-308.65,312.38,539.56
1.6933,2.1729,-1.1133,-1.0256,47.861,245.03,-299.7,312.39,539.78
1.694,1.9629,-0.51758,-1.4231,-20.723,293.05,-277.34,312.4,540
1.6947,1.7139,0.11719,-1.8108,-77.958,309.39,-237.08,312.42,540.22
1.6954,1.5283,0.54688,-2.0414,-134.7,306.42,-176.44,312.42,540.44
1.6961,1.2891,0.80078,-2.061,-200.82,301.47,-105.87,312.42,540.66
1.6968,0.83984,1.0986,-1.9334,-261.01,289.59,-34.294,312.42,540.87
1.6975,0.20996,1.4941,-1.7077,-301.97,265.33,30.815,312.42,541.09
1.6982,-0.35156,1.8848,-1.5409,-312.82,222.76,86.482,312.43,541.31
1.6989,-0.69824,2.0996,-1.4182,-309.86,158.41,146.62,312.44,541.53
1.6996,-0.95215,2.0947,-1.1581,-306.41,85.143,213.22,312.44,541.75
1.7003,-1.2939,1.9336,-0.66738,-291.6,13.366,271.37,312.45,541.97
1.701,-1.6797,1.7139,-0.073608,-261.01,-49.007,303.18,312.46,542.19
1.7017,-1.9922,1.5771,0.37786,-210.69,-104.45,307.16,312.46,542.4
1.7024,-2.1436,1.4502,0.67229,-145.06,-165.83,304.67,312.46,542.62
1.7031,-2.1143,1.1523,0.952,-72.038,-231.17,299.21,312.46,542.84
1.7038,-1.958,0.625,1.32,-1.4802,-285.13,281.31,312.45,543.06
1.7045,-1.7139,-0.0097656,1.7126,57.729,-311.37,246.52,312.44,543.28
1.7052,-1.5283,-0.49316,2.0021,114.47,-311.37,190.36,312.43,543.5
1.7059,-1.333,-0.77148,2.0856,177.63,-306.91,122.76,312.42,543.72
1.7066,-0.96191,-1.0547,2.012,240.78,-298,50.199,312.41,543.94
1.7073,-0.36133,-1.4453,1.8157,289.14,-278.7,-17.893,312.4,544.15
1.708,0.24902,-1.8604,1.6292,308.38,-241.07,-74.553,312.4,544.37
1.7087,0.66895,-2.1582,1.5114,306.41,-181.18,-132.21,312.4,544.59
1.7094,0.93262,-2.207,1.3004,302.95,-109.89,-198.31,312.4,544.81
1.7101,1.2646,-2.0947,0.86367,292.59,-38.117,-260.44,312.41,545.03
1.7108,1.665,-1.8652,0.25518,266.93,28.711,-301.2,312.41,545.25
1.7115,2.0068,-1.6846,-0.2699,222.53,85.143,-311.14,312.4,545.47
1.7122,2.2119,-1.5625,-0.6085,160.36,144.55,-309.15,312.4,545.68
1.7129,2.2217,-1.3135,-0.87839,88.32,209.89,-306.17,312.4,545.9
1.7136,2.0898,-0.84473,-1.217,15.789,268.3,-292.25,312.39,546.12
1.7143,1.8506,-0.20508,-1.6194,-45.887,304.93,-261.93,312.38,546.34
1.715,1.6357,0.32715,-1.9334,-101.64,309.39,-212.23,312.38,546.56
1.7157,1.4648,0.63477,-2.0659,-164.3,303.45,-147.62,312.38,546.78
1.7164,1.1572,0.88867,-2.0267,-228.94,297.51,-74.056,312.38,547
1.7171,0.62988,1.2402,-1.8697,-280.75,282.66,-3.9762,312.39,547.22
1.7178,-0.0048828,1.665,-1.6635,-310.85,249.49,55.666,312.39,547.43
1.7185,-0.46875,2.0068,-1.5458,-313.81,194.54,109.84,312.4,547.65
1.7192,-0.76172,2.1436,-1.3986,-307.89,127.72,176.44,312.39,547.87
1.7199,-1.0645,2.085,-1.0354,-299.99,54.452,242.05,312.4,548.09
1.7206,-1.4697,1.8896,-0.46128,-281.74,-16.831,287.78,312.39,548.31
1.7213,-1.8506,1.6943,0.11287,-241.77,-74.253,306.66,312.4,548.53
1.722,-2.1094,1.582,0.48582,-181.57,-129.2,307.66,312.41,548.75
1.7227,-2.1875,1.4062,0.76062,-112.99,-195.04,303.18,312.41,548.97
1.7234,-2.1094,1.001,1.0894,-41.446,-258.9,290.76,312.41,549.18
1.7241,-1.9043,0.39551,1.4918,26.151,-300.48,268.39,312.42,549.4
1.7248,-1.6846,-0.19531,1.8647,82.893,-311.86,225.65,312.42,549.62
1.7255,-1.5234,-0.56641,2.0708,140.13,-309.88,162.03,312.4,549.84
1.7262,-1.2744,-0.8252,2.0807,206.24,-304.93,90.458,312.39,550.06
1.7269,-0.80078,-1.1523,1.958,265.95,-290.58,19.881,312.39,550.28
1.7276,-0.15625,-1.582,1.7568,301.47,-264.84,-43.241,312.37,550.5
1.7283,0.37109,-1.9727,1.6243,307.89,-217.31,-98.907,312.36,550.71
1.729,0.69336,-2.1826,1.5065,305.91,-150.98,-159.54,312.36,550.93
1.7297,0.97656,-2.168,1.217,300.49,-78.213,-226.64,312.36,551.15
1.7304,1.3672,-2.0068,0.68701,283.22,-7.4253,-281.81,312.37,551.37
1.7311,1.7773,-1.7969,0.073608,250.65,54.452,-309.15,312.37,551.59
1.7318,2.0898,-1.665,-0.36804,196.87,110.88,-310.64,312.38,551.81
1.7325,2.2266,-1.5234,-0.67229,129.27,172.27,-309.15,312.39,552.03
1.7332,2.1875,-1.1719,-0.97654,56.249,237.11,-301.69,312.4,552.25
1.7339,1.9971,-0.60059,-1.374,-11.842,289.09,-280.32,312.41,552.46
1.7346,1.7383,0.048828,-1.7666,-70.064,309.39,-243.04,312.41,552.68
1.7353,1.5527,0.49316,-2.012,-128.29,305.92,-186.38,312.42,552.9
1.736,1.3281,0.7666,-2.0659,-192.43,301.96,-115.31,312.42,553.12
1.7367,0.9082,1.0547,-1.958,-252.62,293.05,-41.253,312.43,553.34
1.7374,0.29785,1.4355,-1.7372,-298.51,269.29,22.863,312.45,553.56
1.7381,-0.29297,1.8359,-1.5507,-314.3,227.21,78.032,312.45,553.78
1.7388,-0.65918,2.085,-1.4378,-309.86,167.81,139.17,312.44,553.99
1.7395,-0.91797,2.1045,-1.2072,-305.42,96.034,206.26,312.44,554.21
1.7402,-1.2451,1.9678,-0.74099,-295.06,21.286,263.92,312.44,554.43
1.7409,-1.6357,1.7432,-0.15212,-266.93,-43.067,299.21,312.44,554.65
1.7416,-1.9629,1.5869,0.3386,-216.11,-96.529,309.15,312.44,554.87
1.7423,-2.1289,1.4648,0.63303,-153.45,-157.42,306.17,312.44,555.09
1.743,-2.124,1.1963,0.90293,-82.893,-225.23,298.71,312.44,555.31
1.7437,-1.9873,0.70312,1.2661,-9.8682,-280.18,283.8,312.44,555.53
1.7444,-1.7432,0.063477,1.6685,51.314,-308.89,253.48,312.44,555.74
1.7451,-1.5479,-0.43457,1.9629,106.08,-311.86,199.31,312.44,555.96
1.7458,-1.3672,-0.7373,2.0856,168.25,-307.9,131.21,312.43,556.18
1.7465,-1.0156,-1.0107,2.0267,233.88,-299.98,59.643,312.42,556.4
1.7472,-0.44922,-1.3867,1.85,284.7,-280.68,-8.9464,312.41,556.62
1.7479,0.19043,-1.8164,1.6439,306.9,-246.52,-67.595,312.39,556.84
1.7486,0.61523,-2.124,1.5311,307.39,-190.58,-124.26,312.38,557.06
1.7493,0.90332,-2.2119,1.3348,303.45,-119.79,-189.37,312.38,557.28
1.75,1.2158,-2.1094,0.92256,295.06,-46.532,-252.98,312.37,557.49
1.7507,1.6162,-1.8994,0.32878,272.36,21.286,-297.22,312.37,557.71
1.7514,1.9824,-1.6992,-0.23064,228.45,77.718,-312.13,312.37,557.93
1.7521,2.1924,-1.5771,-0.57415,167.76,136.13,-310.64,312.36,558.15
1.7528,2.2314,-1.3574,-0.84404,98.682,201.97,-306.17,312.35,558.37
1.7535,2.1143,-0.9082,-1.1728,25.657,262.86,-293.74,312.36,558.59
1.7542,1.8799,-0.27832,-1.5801,-40.459,300.48,-267.89,312.35,558.81
1.7549,1.6504,0.2832,-1.9089,-94.734,308.89,-220.18,312.36,559.02
1.7556,1.4844,0.61035,-2.0659,-154.44,305.43,-154.57,312.37,559.24
1.7563,1.2061,0.85938,-2.0414,-220.55,298.99,-83.5,312.37,559.46
1.757,0.70312,1.1914,-1.8942,-276.8,283.15,-13.42,312.38,559.68
1.7577,0.068359,1.6113,-1.6881,-307.89,254.94,48.708,312.38,559.9
1.7584,-0.4248,1.9775,-1.5605,-312.33,204.44,104.37,312.39,560.12
1.7591,-0.72754,2.1436,-1.4231,-309.37,136.13,167,312.4,560.34
1.7598,-1.0205,2.0947,-1.0943,-302.95,63.362,233.1,312.41,560.56
1.7605,-1.4111,1.9238,-0.5447,-284.2,-7.4253,284.3,312.43,560.77
1.7612,-1.8164,1.7188,0.058887,-247.69,-66.333,306.17,312.43,560.99
1.7619,-2.0898,1.6016,0.45146,-190.46,-122.76,307.16,312.44,561.21
1.7626,-2.1973,1.4453,0.73118,-122.37,-187.12,304.18,312.45,561.43
1.7633,-2.1289,1.0742,1.0403,-50.328,-250.97,293.74,312.45,561.65
1.764,-1.9434,0.4834,1.4427,17.763,-297.01,272.37,312.44,561.87
1.7647,-1.7041,-0.13184,1.8255,75.491,-312.36,232.11,312.43,562.09
1.7654,-1.5381,-0.52734,2.0414,132.73,-309.88,170.98,312.44,562.3
1.7661,-1.3086,-0.79102,2.0856,197.36,-305.92,99.404,312.42,562.52
1.7668,-0.86914,-1.1133,1.9825,259.04,-293.05,28.33,312.42,562.74
1.7675,-0.24902,-1.5234,1.7862,299.5,-267.81,-34.792,312.42,562.96
1.7682,0.3125,-1.9336,1.6341,308.38,-225.23,-91.949,312.41,563.18
1.7689,0.6543,-2.168,1.5311,304.43,-161.38,-153.08,312.41,563.4
1.7696,0.9375,-2.1729,1.2612,302.46,-86.133,-218.19,312.41,563.62
1.7703,1.3037,-2.0361,0.77043,287.66,-14.851,-275.35,312.4,563.84
1.771,1.7285,-1.8213,0.14231,254.6,45.542,-308.65,312.4,564.05
1.7717,2.0557,-1.6846,-0.32388,203.78,101.97,-311.63,312.4,564.27
1.7724,2.2217,-1.5527,-0.62813,140.13,166.33,-308.15,312.41,564.49
1.7731,2.2021,-1.2402,-0.92747,66.117,229.69,-302.69,312.42,564.71
1.7738,2.0361,-0.68848,-1.32,-6.9077,281.67,-285.79,312.43,564.93
1.7745,1.7676,-0.024414,-1.7224,-63.156,308.4,-249.01,312.44,565.15
1.7752,1.5674,0.44922,-1.9825,-118.91,308.89,-191.85,312.43,565.37
1.7759,1.3672,0.72754,-2.0659,-184.53,301.96,-125.25,312.44,565.59
1.7766,0.97656,1.0107,-1.9727,-248.18,292.56,-53.181,312.44,565.8
1.7773,0.39062,1.3867,-1.7715,-293.08,274.74,16.402,312.44,566.02
1.778,-0.23438,1.792,-1.5654,-312.33,235.63,72.565,312.44,566.24
1.7787,-0.61523,2.0605,-1.4525,-312.33,174.25,129.23,312.45,566.46
1.7794,-0.87891,2.1143,-1.2464,-306.9,103.46,196.82,312.44,566.68
1.7801,-1.1914,1.9873,-0.81951,-295.55,32.671,259.45,312.44,566.9
1.7808,-1.582,1.7725,-0.22573,-271.37,-35.146,296.72,312.45,567.12
1.7815,-1.9336,1.6016,0.29443,-225.49,-90.589,307.66,312.44,567.33
1.7822,-2.1045,1.4844,0.59868,-161.34,-149,306.17,312.43,567.55
1.7829,-2.1289,1.2451,0.86367,-91.281,-215.83,301.2,312.42,567.77
1.7836,-2.0117,0.78613,1.2072,-19.736,-274.24,286.28,312.42,567.99
1.7843,-1.7773,0.14648,1.6194,43.913,-307.41,258.45,312.41,568.21
1.785,-1.5576,-0.39062,1.9334,99.668,-312.36,207.26,312.39,568.43
1.7857,-1.3965,-0.69824,2.0708,159.86,-308.4,140.16,312.38,568.65
1.7864,-1.0742,-0.97168,2.0316,225.98,-300.97,68.092,312.38,568.87
1.7871,-0.53223,-1.3281,1.8746,280.26,-283.65,0,312.36,569.08
1.7878,0.10742,-1.7578,1.6635,305.42,-253.45,-60.637,312.36,569.3
1.7885,0.57129,-2.0898,1.5458,306.9,-198.5,-116.8,312.36,569.52
1.7892,0.86426,-2.2168,1.3789,304.93,-128.21,-180.42,312.35,569.74
1.7899,1.1719,-2.1338,0.98635,297.03,-55.442,-246.03,312.35,569.96
1.7906,1.5674,-1.9336,0.41711,274.33,11.88,-294.24,312.34,570.18
1.7913,1.9482,-1.7285,-0.16685,235.85,70.293,-311.14,312.34,570.4
1.792,2.168,-1.5918,-0.53489,178.12,129.2,-309.15,312.35,570.61
1.7927,2.2412,-1.4014,-0.80969,107.56,193.06,-307.16,312.36,570.83
1.7934,2.1387,-0.97656,-1.1287,33.058,254.94,-296.72,312.36,571.05
