2.8385,0.91309,-2.2266,1.3446,303.94,-125.24,-185.89,312.41,897.42
2.8392,1.1914,-2.1289,0.97163,294.56,-53.462,-250.5,312.41,897.64
2.8399,1.5723,-1.9434,0.42202,273.84,17.821,-293.74,312.4,897.86
2.8406,1.9482,-1.7627,-0.1374,232.89,75.738,-309.64,312.4,898.08
2.8413,2.1729,-1.6406,-0.49072,170.72,130.69,-310.64,312.4,898.29
2.842,2.2314,-1.4453,-0.7459,101.64,196.03,-306.66,312.39,898.51
2.8427,2.1289,-1.0352,-1.0551,30.098,259.39,-292.25,312.39,898.73
2.8434,1.9238,-0.42969,-1.4722,-37.006,298.99,-267.4,312.4,898.95
2.8441,1.6992,0.16602,-1.8402,-93.748,307.41,-223.16,312.41,899.17
2.8448,1.5283,0.53711,-2.0267,-150.98,304.93,-159.05,312.41,899.39
2.8455,1.2549,0.80566,-2.0414,-215.13,300.48,-87.476,312.4,899.61
2.8462,0.78125,1.1475,-1.9236,-273.35,285.13,-19.384,312.4,899.82
2.8469,0.1416,1.5918,-1.7421,-308.38,257.41,44.235,312.39,900.04
2.8476,-0.41504,2.002,-1.6047,-313.81,208.9,100.9,312.38,900.26
2.8483,-0.75195,2.1924,-1.4525,-309.86,142.07,163.02,312.38,900.48
2.849,-1.04,2.1484,-1.1238,-304.43,68.313,228.13,312.37,900.7
2.8497,-1.416,1.9971,-0.6134,-285.19,-2.4751,280.82,312.36,900.92
2.8504,-1.8311,1.8066,-0.019629,-249.66,-62.867,306.17,312.35,901.14
2.8511,-2.1143,1.665,0.4073,-194.9,-118.8,306.17,312.33,901.35
2.8518,-2.2021,1.4893,0.69192,-126.31,-182.17,303.18,312.32,901.57
2.8525,-2.1338,1.1328,0.97654,-53.288,-245.53,294.24,312.31,901.79
2.8532,-1.958,0.58594,1.3691,14.802,-294.04,272.37,312.3,902.01
2.8539,-1.7285,-0.048828,1.7666,71.544,-312.36,233.6,312.3,902.23
2.8546,-1.5381,-0.49316,2.0021,129.27,-308.89,175.45,312.29,902.45
2.8553,-1.2988,-0.77637,2.0561,193.42,-305.43,104.87,312.29,902.67
2.856,-0.87891,-1.0791,1.9629,253.12,-295.03,32.306,312.29,902.89
2.8567,-0.26855,-1.5088,1.7862,297.03,-271.27,-32.306,312.29,903.1
2.8574,0.3418,-1.9434,1.6243,310.85,-227.71,-87.476,312.3,903.32
2.8581,0.73242,-2.1973,1.482,306.41,-166.33,-147.62,312.31,903.54
2.8588,1.0205,-2.2021,1.2121,301.47,-94.549,-214.71,312.33,903.76
2.8595,1.3574,-2.0605,0.7459,288.64,-20.791,-271.37,312.33,903.98
2.8602,1.7676,-1.8506,0.1374,258.55,43.562,-304.18,312.34,904.2
2.8609,2.0898,-1.6797,-0.35823,206.74,97.024,-311.14,312.35,904.42
2.8616,2.2168,-1.5234,-0.66248,143.09,158.41,-308.65,312.36,904.63
2.8623,2.1777,-1.2207,-0.92747,71.051,225.73,-301.2,312.37,904.85
2.863,2.0117,-0.71289,-1.271,0,279.19,-283.8,312.38,905.07
2.8637,1.7578,-0.068359,-1.6685,-61.676,305.92,-251.49,312.38,905.29
2.8644,1.5283,0.43457,-1.9285,-116.44,306.91,-196.82,312.39,905.51
2.8651,1.3232,0.70801,-2.0021,-178.61,302.95,-128.23,312.39,905.73
2.8658,0.9668,0.9668,-1.9236,-242.26,295.03,-58.152,312.4,905.95
2.8665,0.41992,1.3281,-1.7519,-291.6,275.23,9.4434,312.4,906.17
2.8672,-0.2002,1.7578,-1.5654,-313.31,239.09,68.589,312.41,906.38
2.8679,-0.625,2.0605,-1.4427,-312.33,181.18,126.74,312.42,906.6
2.8686,-0.9082,2.1338,-1.2415,-307.39,110.88,191.85,312.43,906.82
2.8693,-1.2109,2.0166,-0.82932,-298.51,36.631,252.98,312.43,907.04
2.87,-1.5967,1.8311,-0.2748,-273.35,-30.196,294.24,312.43,907.26
2.8707,-1.9678,1.6504,0.2748,-226.97,-85.638,308.15,312.42,907.48
2.8714,-2.1436,1.5137,0.59868,-165.79,-144.55,305.67,312.42,907.7
2.8721,-2.1582,1.2744,0.85876,-96.215,-211.37,299.21,312.42,907.91
2.8728,-2.0312,0.83496,1.1777,-23.684,-269.29,286.28,312.42,908.13
2.8735,-1.8066,0.21484,1.585,41.446,-304.44,259.94,312.42,908.35
2.8742,-1.5723,-0.36133,1.9187,95.721,-312.36,210.24,312.41,908.57
2.8749,-1.3818,-0.69336,2.0561,154.93,-308.89,144.14,312.4,908.79
2.8756,-1.0742,-0.95703,2.0218,221.54,-300.97,74.056,312.4,909.01
2.8763,-0.56152,-1.2939,1.8697,276.31,-285.13,5.4672,312.4,909.23
2.877,0.078125,-1.7285,1.6685,304.93,-256.42,-57.157,312.4,909.45
2.8777,0.57617,-2.0947,1.536,308.38,-203.95,-113.32,312.39,909.66
2.8784,0.87891,-2.2314,1.374,305.91,-133.66,-175.45,312.4,909.88
2.8791,1.1621,-2.1484,1.0207,298.02,-61.382,-241.55,312.39,910.1
2.8798,1.5186,-1.9629,0.49563,276.8,7.9203,-290.76,312.39,910.32
2.8805,1.8994,-1.7822,-0.073608,238.81,66.828,-310.14,312.38,910.54
2.8812,2.1484,-1.6504,-0.45146,181.57,123.75,-309.64,312.37,910.76
2.8819,2.2266,-1.4795,-0.71646,112,187.12,-306.66,312.37,910.98
2.8826,2.1387,-1.0938,-1.0158,38.979,250.97,-296.22,312.37,911.19
2.8833,1.9482,-0.5127,-1.4084,-28.124,295.53,-271.87,312.37,911.41
2.884,1.7188,0.097656,-1.796,-85.36,308.89,-229.62,312.36,911.63
2.8847,1.543,0.49805,-2.0071,-142.59,304.93,-169.48,312.35,911.85
2.8854,1.2939,0.7666,-2.0414,-206.24,300.97,-97.416,312.35,912.07
2.8861,0.84473,1.0938,-1.9285,-265.95,287.61,-26.839,312.34,912.29
2.8868,0.22461,1.5283,-1.7568,-305.91,261.87,35.786,312.34,912.51
2.8875,-0.35156,1.9531,-1.6047,-314.3,216.32,93.44,312.34,912.73
2.8882,-0.70801,2.1777,-1.4771,-309.37,152.47,155.07,312.34,912.94
2.8889,-1.0107,2.168,-1.1777,-305.91,77.718,219.68,312.33,913.16
2.8896,-1.3574,2.0117,-0.6821,-290.12,5.9402,274.36,312.31,913.38
2.8903,-1.7725,1.8262,-0.093237,-254.6,-54.452,305.17,312.31,913.6
2.891,-2.0898,1.6797,0.36804,-201.8,-110.39,307.16,312.3,913.82
2.8917,-2.1973,1.5186,0.65266,-138.15,-174.25,302.19,312.28,914.04
2.8924,-2.1533,1.1914,0.93728,-64.143,-238.1,295.23,312.28,914.26
2.8931,-1.9873,0.66406,1.3053,6.9077,-287.11,278.33,312.27,914.47
2.8938,-1.7627,0.029297,1.7175,64.636,-311.37,240.06,312.25,914.69
2.8945,-1.5674,-0.44434,1.9874,119.4,-311.86,181.91,312.24,914.91
2.8952,-1.3428,-0.7373,2.061,185.52,-305.43,115.31,312.24,915.13
2.8959,-0.93262,-1.0352,1.9776,247.69,-295.53,43.738,312.25,915.35
2.8966,-0.35645,-1.4355,1.8108,291.6,-276.72,-24.354,312.24,915.57
2.8973,0.26855,-1.8896,1.639,308.87,-237.11,-81.512,312.25,915.79
2.898,0.68359,-2.1777,1.5065,308.87,-173.75,-138.17,312.26,916
2.8987,0.98633,-2.2168,1.2612,302.95,-102.47,-204.77,312.27,916.22
2.8994,1.3086,-2.085,0.8146,289.63,-32.176,-265.91,312.29,916.44
2.9001,1.7041,-1.8799,0.23064,262.99,34.651,-302.69,312.31,916.66
2.9008,2.0654,-1.7139,-0.29934,216.11,91.579,-310.14,312.34,916.88
2.9015,2.2119,-1.5527,-0.62322,151.97,149.99,-309.15,312.36,917.1
2.9022,2.1973,-1.2744,-0.89802,79.932,216.32,-303.68,312.36,917.32
2.9029,2.041,-0.78613,-1.2268,8.3879,273.25,-286.78,312.37,917.53
2.9036,1.7969,-0.16113,-1.6194,-53.288,303.94,-256.96,312.38,917.75
2.9043,1.5576,0.38086,-1.9089,-108.55,307.41,-205.77,312.39,917.97
2.905,1.3574,0.67871,-2.0071,-169.24,303.45,-139.17,312.4,918.19
2.9057,1.0254,0.93262,-1.9482,-234.37,296.02,-67.098,312.41,918.41
2.9064,0.49805,1.2744,-1.7715,-286.18,278.7,0.99404,312.43,918.63
2.9071,-0.12207,1.7041,-1.585,-311.83,246.02,61.631,312.44,918.85
2.9078,-0.58594,2.0312,-1.4624,-312.82,190.09,117.79,312.43,919.07
2.9085,-0.87402,2.1338,-1.2808,-309.37,120.29,182.41,312.44,919.28
2.9092,-1.167,2.041,-0.89802,-299.99,47.027,246.03,312.44,919.5
2.9099,-1.5381,1.8506,-0.35332,-276.8,-21.286,291.75,312.45,919.72
2.9106,-1.9238,1.6797,0.2012,-234.86,-79.203,306.66,312.45,919.94
2.9113,-2.1387,1.5381,0.56433,-175.65,-137.12,304.67,312.45,920.16
2.912,-2.168,1.3232,0.82441,-105.1,-200.98,301.2,312.44,920.38
2.9127,-2.0557,0.90332,1.1287,-32.072,-261.87,289.27,312.44,920.6
2.9134,-1.8457,0.30273,1.5311,32.565,-302.46,263.42,312.44,920.82
2.9141,-1.5967,-0.29785,1.8844,88.32,-313.35,217.7,312.44,921.03
2.9148,-1.4062,-0.65918,2.0463,148.02,-308.4,155.07,312.44,921.25
2.9155,-1.1328,-0.91797,2.0365,212.66,-302.46,83.997,312.44,921.47
2.9162,-0.63477,-1.25,1.8942,268.91,-289.09,13.42,312.44,921.69
2.9169,-0.0097656,-1.6699,1.6979,302.95,-261.37,-49.702,312.44,921.91
2.9176,0.52734,-2.0557,1.5507,309.86,-211.87,-104.87,312.43,922.13
2.9183,0.83984,-2.2217,1.4035,305.91,-144.55,-167,312.43,922.35
2.919,1.1279,-2.1729,1.0747,299.01,-71.283,-233.1,312.43,922.56
2.9197,1.4648,-1.9873,0.56433,280.26,-1.4851,-285.29,312.43,922.78
2.9204,1.8506,-1.7969,0,245.22,59.402,-309.64,312.43,923
2.9211,2.1289,-1.6699,-0.41221,189.96,116.33,-309.64,312.43,923.22
2.9218,2.2217,-1.5088,-0.6772,121.87,179.2,-307.16,312.43,923.44
2.9225,2.1533,-1.1572,-0.97163,47.367,242.56,-298.71,312.41,923.66
2.9232,1.9727,-0.60547,-1.3446,-19.736,290.58,-276.34,312.4,923.88
2.9239,1.748,0.019531,-1.7421,-76.478,309.88,-236.09,312.4,924.1
2.9246,1.5674,0.45898,-1.9874,-134.21,305.43,-178.43,312.4,924.31
2.9253,1.3428,0.72754,-2.0414,-199.34,299.98,-109.34,312.39,924.53
2.926,0.91309,1.0449,-1.9482,-258.05,291.07,-35.289,312.39,924.75
2.9267,0.3125,1.46,-1.7715,-300.98,267.81,29.821,312.38,924.97
2.9274,-0.28809,1.8896,-1.6194,-315.78,223.25,83.997,312.37,925.19
2.9281,-0.66406,2.1582,-1.4967,-311.83,160.39,144.14,312.36,925.41
2.9288,-0.96191,2.1826,-1.2366,-305.42,90.094,212.73,312.35,925.63
2.9295,-1.3135,2.0361,-0.75081,-292.1,15.841,268.89,312.34,925.84
2.9302,-1.709,1.8408,-0.17666,-262.99,-49.502,300.2,312.33,926.06
2.9309,-2.0557,1.6992,0.31406,-210.19,-102.47,307.66,312.32,926.28
2.9316,-2.1924,1.5527,0.6134,-144.57,-162.86,305.17,312.31,926.5
2.9323,-2.168,1.25,0.89802,-74.505,-230.18,296.72,312.3,926.72
2.933,-2.0117,0.74219,1.2513,-3.4539,-284.14,279.33,312.29,926.94
2.9337,-1.792,0.12207,1.6635,58.222,-309.39,247.52,312.28,927.16
2.9344,-1.5869,-0.39062,1.9629,112.99,-311.37,191.85,312.27,927.38
2.9351,-1.3818,-0.68848,2.0561,174.17,-307.41,123.76,312.26,927.59
2.9358,-1.0107,-0.98633,1.9923,238.81,-298.5,53.181,312.25,927.81
2.9365,-0.44434,-1.377,1.8353,288.15,-278.7,-14.911,312.24,928.03
2.9372,0.18066,-1.8311,1.6635,308.38,-243.05,-73.559,312.24,928.25
2.9379,0.63965,-2.1533,1.536,307.89,-184.15,-130.72,312.25,928.47
2.9386,0.9375,-2.2217,1.3151,304.43,-112.86,-195.33,312.26,928.69
2.9393,1.2646,-2.1094,0.8833,292.59,-40.592,-258.45,312.27,928.91
2.94,1.6455,-1.9043,0.30916,267.43,26.236,-299.7,312.28,929.12
2.9407,2.0215,-1.7334,-0.23064,223.02,84.153,-310.14,312.29,929.34
2.9414,2.2119,-1.5869,-0.58396,161.84,141.58,-308.65,312.3,929.56
2.9421,2.2119,-1.3232,-0.85386,89.307,206.92,-305.67,312.31,929.78
2.9428,2.0703,-0.86426,-1.1777,18.256,265.83,-289.76,312.32,930
2.9435,1.8359,-0.24902,-1.5654,-44.407,302.95,-261.43,312.34,930.22
2.9442,1.5918,0.32227,-1.8844,-101.64,307.9,-213.22,312.35,930.44
2.9449,1.3867,0.64941,-2.0071,-161.84,302.95,-149.6,312.36,930.65
2.9456,1.084,0.89844,-1.9629,-224.5,298,-76.044,312.36,930.87
2.9463,0.57129,1.2305,-1.8059,-279.27,282.66,-6.4613,312.36,931.09
2.947,-0.039062,1.6406,-1.6096,-311.83,250.48,52.684,312.37,931.31
2.9477,-0.53711,1.9922,-1.4771,-314.3,198.5,109.34,312.37,931.53
2.9484,-0.8252,2.1289,-1.3151,-307.89,131.18,174.45,312.38,931.75
2.9491,-1.123,2.0654,-0.96182,-302.46,56.927,238.57,312.39,931.97
2.9498,-1.4844,1.875,-0.42693,-282.72,-14.356,285.29,312.39,932.19
2.9505,-1.8652,1.6992,0.12759,-241.77,-71.283,306.17,312.4,932.4
2.9512,-2.1191,1.5576,0.52017,-183.05,-126.72,306.66,312.39,932.62
2.9519,-2.1631,1.3623,0.78025,-115.95,-193.55,301.69,312.4,932.84
2.9526,-2.0752,0.97168,1.0845,-43.42,-255.93,290.26,312.4,933.06
2.9533,-1.8701,0.39062,1.4722,24.67,-298,268.89,312.39,933.28
2.954,-1.6309,-0.22461,1.8402,81.412,-311.86,226.14,312.38,933.5
2.9547,-1.4404,-0.62012,2.0365,137.66,-309.39,164.02,312.37,933.72
2.9554,-1.1768,-0.87891,2.0463,203.78,-304.44,93.44,312.37,933.93
2.9561,-0.70801,-1.2012,1.9187,262.99,-291.07,22.863,312.38,934.15
2.9568,-0.087891,-1.6162,1.7126,300.49,-265.83,-41.75,312.39,934.37
2.9575,0.46875,-2.0117,1.5605,309.86,-219.79,-97.416,312.39,934.59
2.9582,0.80566,-2.2119,1.4231,306.41,-154.94,-158.05,312.4,934.81
2.9589,1.0791,-2.1875,1.1336,300.98,-81.678,-223.66,312.39,935.03
2.9596,1.4209,-2.0166,0.63303,284.7,-9.9004,-278.83,312.4,935.25
2.9603,1.7969,-1.8164,0.063794,251.14,51.482,-307.66,312.4,935.46
2.961,2.1045,-1.6846,-0.36804,196.87,106.92,-310.64,312.39,935.68
2.9617,2.2119,-1.5332,-0.64285,132.23,169.79,-307.66,312.37,935.9
2.9624,2.1777,-1.2207,-0.92256,59.209,234.64,-299.21,312.37,936.12
2.9631,1.9971,-0.67383,-1.2906,-11.842,285.63,-281.31,312.38,936.34
2.9638,1.7676,-0.058594,-1.6881,-70.557,307.41,-244.04,312.39,936.56
2.9645,1.582,0.41016,-1.9629,-125.33,307.41,-186.38,312.38,936.78
2.9652,1.3721,0.69336,-2.0365,-189.47,301.96,-117.3,312.36,937
2.9659,0.98145,0.99609,-1.9629,-252.13,292.06,-46.72,312.36,937.21
2.9666,0.39062,1.4062,-1.796,-297.53,271.27,20.378,312.36,937.43
2.9673,-0.20996,1.8359,-1.6292,-313.81,231.67,78.032,312.37,937.65
2.968,-0.625,2.1289,-1.5114,-311.83,170.29,136.68,312.37,937.87
2.9687,-0.91797,2.1826,-1.2808,-307.89,98.014,201.79,312.36,938.09
2.9694,-1.2646,2.0605,-0.82441,-295.06,25.741,261.93,312.35,938.31
2.9701,-1.6504,1.8555,-0.24536,-266.93,-39.602,299.21,312.34,938.53
2.9708,-2.0068,1.7139,0.25518,-218.58,-95.539,307.16,312.34,938.74
2.9715,-2.1875,1.582,0.57905,-155.42,-154.94,304.67,312.33,938.96
2.9722,-2.1729,1.3037,0.84895,-83.879,-221.27,298.71,312.32,939.18
2.9729,-2.0312,0.81543,1.2023,-12.335,-277.71,282.31,312.32,939.4
2.9736,-1.8164,0.20996,1.5998,49.341,-308.4,252.49,312.31,939.62
2.9743,-1.6162,-0.33203,1.9285,105.59,-311.37,201.29,312.29,939.84
2.975,-1.4258,-0.64941,2.0512,165.79,-307.9,133.7,312.29,940.06
2.9757,-1.0742,-0.94238,2.012,230.42,-299.98,61.631,312.28,940.28
2.9764,-0.52246,-1.3184,1.8549,283.22,-281.67,-5.4672,312.29,940.49
2.9771,0.097656,-1.7627,1.6783,308.38,-248.99,-65.11,312.28,940.71
2.9778,0.58594,-2.1094,1.5556,307.39,-194.54,-123.26,312.29,940.93
2.9785,0.88867,-2.2217,1.3593,304.93,-123.26,-186.88,312.31,941.15
2.9792,1.2158,-2.1436,0.95691,296.54,-49.502,-249.01,312.33,941.37
2.9799,1.5918,-1.9287,0.38767,271.87,17.326,-295.23,312.33,941.59
2.9806,1.9678,-1.7578,-0.16194,228.94,74.748,-312.13,312.34,941.81
2.9813,2.1973,-1.6162,-0.53489,171.21,133.66,-308.15,312.35,942.02
2.982,2.2217,-1.3818,-0.80969,102.14,199,-304.18,312.37,942.24
2.9827,2.0996,-0.9375,-1.1336,26.644,257.91,-293.74,312.39,942.46
2.9834,1.8701,-0.33203,-1.5163,-38.486,298,-267.4,312.4,942.68
2.9841,1.6309,0.24902,-1.8549,-92.267,310.38,-219.19,312.4,942.9
2.9848,1.4258,0.61523,-2.0071,-151.97,304.93,-157.56,312.4,943.12
2.9855,1.1328,0.86426,-1.9825,-218.58,297.51,-88.47,312.4,943.34
2.9862,0.64941,1.1865,-1.8353,-273.35,285.13,-16.402,312.41,943.55
2.9869,0.03418,1.5918,-1.6292,-306.41,257.91,46.72,312.42,943.77
2.9876,-0.47852,1.9629,-1.4967,-314.3,206.42,101.39,312.42,943.99
2.9883,-0.7959,2.124,-1.3446,-310.85,139.1,163.52,312.42,944.21
2.989,-1.0791,2.085,-1.0207,-303.45,67.323,231.11,312.43,944.43
2.9897,-1.4355,1.9043,-0.50054,-285.19,-3.4651,281.81,312.43,944.65
2.9904,-1.8164,1.709,0.063794,-249.66,-64.848,304.67,312.43,944.87
2.9911,-2.0947,1.5869,0.47109,-192.43,-120.29,306.17,312.44,945.09
2.9918,-2.1729,1.4014,0.7459,-124.83,-183.16,303.68,312.42,945.3
2.9925,-2.0947,1.0303,1.0403,-52.795,-248,293.24,312.42,945.52
2.9932,-1.8994,0.47363,1.4133,15.789,-294.54,272.37,312.42,945.74
2.9939,-1.6602,-0.14648,1.7911,74.011,-311.86,232.61,312.42,945.96
2.9946,-1.4648,-0.58105,2.0218,129.77,-310.38,172.96,312.42,946.18
2.9953,-1.2207,-0.84473,2.0512,193.91,-305.43,102.88,312.42,946.4
2.996,-0.78613,-1.1523,1.9433,256.08,-293.05,32.306,312.41,946.62
2.9967,-0.16602,-1.5576,1.7372,297.53,-270.28,-33.3,312.39,946.84
2.9974,0.40527,-1.9629,1.5801,308.87,-228.2,-90.458,312.39,947.05
2.9981,0.77148,-2.1924,1.4427,306.9,-163.85,-149.11,312.4,947.27
2.9988,1.04,-2.1924,1.1826,302.95,-91.084,-214.71,312.4,947.49
2.9995,1.3818,-2.0459,0.70664,286.67,-20.296,-273.36,312.39,947.71
3.0002,1.7578,-1.8311,0.12759,256.57,43.067,-306.66,312.38,947.93
3.0009,2.0654,-1.6943,-0.31897,206.74,100.49,-310.14,312.37,948.15
3.0016,2.2119,-1.5625,-0.6085,142.59,160.88,-308.15,312.38,948.37
3.0023,2.1826,-1.2695,-0.8833,68.09,225.73,-302.19,312.38,948.58
3.003,2.0264,-0.75195,-1.2415,-2.467,279.69,-284.3,312.37,948.8
3.0037,1.7969,-0.13184,-1.639,-61.676,307.41,-249.01,312.36,949.02
3.0044,1.6064,0.35645,-1.9334,-117.92,307.41,-194.83,312.36,949.24
3.0051,1.4111,0.6543,-2.0414,-181.57,301.96,-128.23,312.36,949.46
3.0058,1.0498,0.94727,-1.9776,-243.74,294.04,-55.666,312.36,949.68
3.0065,0.47363,1.3428,-1.8108,-291.6,275.73,12.426,312.36,949.9
3.0072,-0.13672,1.7773,-1.6439,-313.31,238.1,70.08,312.35,950.12
3.0079,-0.58105,2.0996,-1.5311,-313.31,178.21,127.73,312.35,950.33
3.0086,-0.87402,2.1777,-1.32,-307.89,108.41,193.34,312.35,950.55
3.0093,-1.2158,2.0898,-0.89802,-297.03,36.136,255.47,312.35,950.77
3.01,-1.6064,1.8799,-0.31406,-271.87,-32.176,295.73,312.35,950.99
3.0107,-1.9629,1.7236,0.2012,-226.97,-88.608,307.16,312.33,951.21
3.0114,-2.1729,1.6064,0.53489,-164.8,-146.53,305.17,312.31,951.43
3.0121,-2.1875,1.3574,0.80969,-92.761,-211.87,300.7,312.29,951.65
3.0128,-2.0654,0.89844,1.1483,-21.71,-270.28,285.79,312.28,951.86
3.0135,-1.8457,0.2832,1.5507,41.446,-306.91,256.96,312.27,952.08
3.0142,-1.6406,-0.26855,1.8893,97.695,-312.36,208.75,312.26,952.3
3.0149,-1.4551,-0.61523,2.0512,158.38,-307.41,144.14,312.26,952.52
3.0156,-1.1426,-0.88867,2.0218,222.03,-301.47,72.068,312.25,952.74
3.0163,-0.61035,-1.2598,1.8795,275.82,-286.62,1.9881,312.26,952.96
3.017,0.019531,-1.7041,1.6979,306.41,-254.44,-58.152,312.28,953.18
3.0177,0.52246,-2.0801,1.5752,309.86,-201.47,-113.32,312.29,953.39
3.0184,0.84473,-2.2217,1.3986,304.43,-133.66,-178.43,312.28,953.61
3.0191,1.1621,-2.1582,1.0305,296.54,-60.392,-243.54,312.29,953.83
3.0198,1.5479,-1.958,0.46128,277.3,10.395,-290.26,312.3,954.05
3.0205,1.9141,-1.7676,-0.093237,237.82,68.313,-310.14,312.33,954.27
3.0212,2.1777,-1.6455,-0.48091,179.11,123.75,-310.14,312.34,954.49
3.0219,2.2314,-1.4355,-0.76553,111.02,189.1,-306.17,312.34,954.71
3.0226,2.1289,-1.0205,-1.0796,37.499,252.95,-294.73,312.34,954.92
3.0233,1.9043,-0.41992,-1.4673,-30.098,295.03,-271.87,312.34,955.14
3.024,1.6602,0.17578,-1.8157,-86.84,308.4,-228.63,312.36,955.36
3.0247,1.4648,0.56641,-2.0021,-142.59,305.92,-167,312.37,955.58
3.0254,1.1914,0.83008,-1.9972,-208.71,299.49,-96.422,312.38,955.8
3.0261,0.72754,1.1377,-1.8647,-267.92,287.11,-26.342,312.38,956.02
3.0268,0.10742,1.543,-1.6537,-304.93,262.36,38.768,312.37,956.24
3.0275,-0.41992,1.9238,-1.5114,-314.3,215.33,94.434,312.37,956.46
3.0282,-0.76172,2.124,-1.374,-311.34,149.5,154.57,312.38,956.67
3.0289,-1.0303,2.0996,-1.0845,-305.42,77.718,221.67,312.39,956.89
3.0296,-1.3867,1.9336,-0.57905,-287.66,5.4452,276.84,312.39,957.11
3.0303,-1.7725,1.7285,0,-255.59,-57.917,303.18,312.38,957.33
3.031,-2.0557,1.5918,0.42202,-201.31,-113.36,305.67,312.38,957.55
3.0317,-2.168,1.4404,0.70664,-133.71,-173.26,304.67,312.37,957.77
3.0324,-2.1094,1.0986,0.99126,-61.676,-238.6,296.22,312.37,957.99
3.0331,-1.9336,0.55664,1.3593,5.9209,-291.07,274.85,312.36,958.2
3.0338,-1.6846,-0.073242,1.7421,65.623,-311.86,239.56,312.35,958.42
3.0345,-1.4941,-0.52734,2.0021,123.35,-308.89,183.9,312.34,958.64
3.0352,-1.2695,-0.81055,2.061,185.52,-306.42,112.82,312.35,958.86
3.0359,-0.85938,-1.1035,1.9629,246.7,-297.51,39.762,312.35,959.08
3.0366,-0.25391,-1.499,1.7715,293.58,-274.24,-24.354,312.35,959.3
3.0373,0.3418,-1.9189,1.5899,310.85,-233.65,-80.517,312.34,959.52
3.038,0.73242,-2.1777,1.4722,306.41,-174.74,-142.15,312.33,959.73
3.0387,1.001,-2.2021,1.2317,301.97,-102.47,-207.75,312.33,959.95
3.0394,1.333,-2.0703,0.78025,291.6,-27.721,-264.91,312.33,960.17
3.0401,1.709,-1.8555,0.19629,262.49,36.136,-302.19,312.34,960.39
3.0408,2.0312,-1.6992,-0.2748,212.66,91.084,-312.13,312.35,960.61
3.0415,2.2021,-1.5918,-0.57415,151.48,151.97,-308.65,312.33,960.83
3.0422,2.1924,-1.3232,-0.84404,79.439,218.8,-301.69,312.33,961.05
3.0429,2.0508,-0.83008,-1.1925,6.4143,273.75,-287.28,312.33,961.27
3.0436,1.8213,-0.20996,-1.5899,-55.755,303.94,-256.96,312.33,961.48
3.0443,1.626,0.30273,-1.8942,-109.04,308.4,-203.28,312.34,961.7
3.045,1.4502,0.62012,-2.0365,-171.21,303.45,-137.18,312.33,961.92
3.0457,1.1035,0.89844,-1.9874,-236.84,295.53,-66.104,312.33,962.14
3.0464,0.55664,1.2793,-1.8402,-287.16,278.2,2.9821,312.33,962.36
3.0471,-0.073242,1.7236,-1.6537,-312.33,244.54,63.122,312.34,962.58
3.0478,-0.52734,2.0605,-1.5507,-313.81,189.1,119.29,312.34,962.8
3.0485,-0.83008,2.1777,-1.3593,-308.87,119.3,183.9,312.33,963.01
3.0492,-1.1572,2.0996,-0.96672,-299.5,46.037,248.01,312.32,963.23
3.0499,-1.5576,1.9043,-0.38767,-276.8,-23.761,291.25,312.32,963.45
3.0506,-1.9238,1.7285,0.14722,-233.88,-80.688,307.16,312.33,963.67
3.0513,-2.1484,1.6211,0.49563,-173.19,-137.12,305.67,312.33,963.89
3.052,-2.1875,1.4062,0.76553,-104.11,-203.45,301.2,312.33,964.11
3.0527,-2.085,0.97168,1.0992,-32.072,-264.34,288.27,312.32,964.33
3.0534,-1.8701,0.36133,1.5016,34.539,-302.95,262.92,312.3,964.54
3.0541,-1.6553,-0.20996,1.85,90.787,-311.86,217.2,312.27,964.76
3.0548,-1.4844,-0.57129,2.0365,148.52,-308.89,152.59,312.27,964.98
3.0555,-1.2012,-0.84961,2.0365,213.15,-302.95,81.512,312.29,965.2
3.0562,-0.69824,-1.2012,1.9089,270.39,-288.1,11.929,312.29,965.42
3.0569,-0.053711,-1.6406,1.7175,304.43,-259.89,-50.199,312.27,965.64
3.0576,0.45898,-2.0312,1.585,309.37,-210.88,-106.86,312.27,965.86
3.0583,0.80078,-2.2119,1.4378,305.42,-143.56,-168.99,312.28,966.08
3.059,1.1035,-2.168,1.0992,299.5,-69.303,-234.1,312.29,966.29
3.0597,1.4844,-1.9971,0.55452,280.75,0.49502,-284.79,312.3,966.51
3.0604,1.8799,-1.792,-0.039258,243.74,60.392,-309.64,312.3,966.73
3.0611,2.1484,-1.6602,-0.43674,187.99,116.33,-310.14,312.32,966.95
3.0618,2.2363,-1.4844,-0.72627,121.38,180.68,-306.66,312.33,967.17
3.0625,2.1533,-1.0938,-1.0256,47.367,244.54,-297.22,312.34,967.39
3.0632,1.9385,-0.50781,-1.4133,-22.203,291.07,-275.85,312.35,967.61
3.0639,1.6846,0.1123,-1.7715,-78.945,308.4,-236.58,312.36,967.82
3.0646,1.499,0.52246,-1.9874,-134.7,306.42,-175.45,312.36,968.04
3.0653,1.2451,0.7959,-2.012,-198.84,301.47,-105.87,312.36,968.26
3.066,0.7959,1.0938,-1.8893,-260.52,289.09,-35.786,312.37,968.48
3.0667,0.18555,1.4893,-1.6783,-302.46,265.83,29.324,312.38,968.7
3.0674,-0.36621,1.8799,-1.5163,-313.81,223.75,87.476,312.4,968.92
