1.498,-1.4648,-0.62012,2.061,155.92,-309.39,143.64,312.2,478.57
1.4987,-1.1475,-0.90332,2.0365,222.03,-302.95,72.565,312.2,478.79
1.4994,-0.62988,-1.2549,1.8942,277.79,-285.13,3.9762,312.21,479
1.5001,0.014648,-1.709,1.7126,306.9,-255.43,-57.157,312.22,479.22
1.5008,0.53711,-2.0947,1.5752,307.89,-204.44,-114.31,312.22,479.44
1.5015,0.85938,-2.2412,1.4084,305.91,-134.15,-177.44,312.23,479.66
1.5022,1.1621,-2.168,1.0305,299.5,-59.897,-241.55,312.24,479.88
1.5029,1.5381,-1.9775,0.48582,277.3,8.4153,-291.25,312.26,480.1
1.5036,1.9434,-1.792,-0.098145,238.32,66.333,-311.14,312.27,480.32
1.5043,2.1924,-1.6406,-0.50544,182.07,124.74,-309.64,312.28,480.53
1.505,2.2412,-1.4307,-0.78025,112,188.6,-307.16,312.28,480.75
1.5057,2.1338,-1.0205,-1.0796,37.499,251.47,-297.22,312.29,480.97
1.5064,1.9141,-0.42969,-1.4673,-29.111,296.52,-272.37,312.3,481.19
1.5071,1.6553,0.19043,-1.8255,-84.373,309.88,-230.12,312.31,481.41
1.5078,1.4551,0.58594,-2.0021,-143.09,305.43,-169.48,312.33,481.63
1.5085,1.1963,0.8252,-1.9972,-208.22,300.97,-97.913,312.33,481.85
1.5092,0.7373,1.1279,-1.8598,-266.44,288.6,-25.845,312.33,482.06
1.5099,0.13184,1.5234,-1.6635,-305.91,262.36,37.277,312.34,482.28
1.5106,-0.4248,1.9141,-1.5016,-315.29,215.83,92.446,312.34,482.5
1.5113,-0.75195,2.1191,-1.3789,-310.35,152.47,155.07,312.34,482.72
1.512,-1.0303,2.1045,-1.0894,-305.42,78.213,221.17,312.34,482.94
1.5127,-1.3721,1.9385,-0.59377,-290.62,4.9502,274.85,312.35,483.16
1.5134,-1.7773,1.7432,-0.014722,-256.57,-55.937,304.18,312.36,483.38
1.5141,-2.085,1.6064,0.44165,-201.31,-109.4,308.65,312.36,483.6
1.5148,-2.1826,1.4453,0.71646,-136.67,-173.75,303.18,312.36,483.81
1.5155,-2.1289,1.1182,0.99126,-64.636,-240.08,295.23,312.36,484.03
1.5162,-1.9482,0.58105,1.3544,7.4011,-288.6,277.84,312.35,484.25
1.5169,-1.7041,-0.063477,1.7568,66.117,-310.87,241.55,312.35,484.47
1.5176,-1.499,-0.53711,2.012,120.39,-312.36,182.9,312.35,484.69
1.5183,-1.2842,-0.80566,2.0758,185.03,-306.91,113.32,312.35,484.91
1.519,-0.87891,-1.0986,1.9776,248.68,-296.52,44.235,312.36,485.13
1.5197,-0.2832,-1.4893,1.7862,293.58,-275.73,-23.36,312.36,485.34
1.5204,0.32715,-1.9189,1.6145,308.87,-237.61,-81.512,312.36,485.56
1.5211,0.72266,-2.1973,1.4918,307.89,-175.24,-139.17,312.37,485.78
1.5218,0.99609,-2.2363,1.2661,304.43,-102.96,-204.28,312.37,486
1.5225,1.3135,-2.0898,0.8146,291.11,-31.186,-265.91,312.37,486.22
1.5232,1.6992,-1.8848,0.24536,263.48,34.156,-303.68,312.38,486.44
1.5239,2.0508,-1.7383,-0.26499,216.11,90.589,-311.14,312.37,486.66
1.5246,2.2217,-1.6113,-0.56924,153.45,150.98,-308.65,312.36,486.87
1.5253,2.2266,-1.3525,-0.83914,79.932,217.81,-304.18,312.35,487.09
1.526,2.0752,-0.86914,-1.1777,8.3879,273.25,-288.77,312.36,487.31
1.5267,1.8555,-0.23926,-1.5948,-53.781,305.43,-257.46,312.36,487.53
1.5274,1.6455,0.30762,-1.9236,-108.55,308.89,-205.27,312.35,487.75
1.5281,1.4648,0.62012,-2.0512,-170.23,304.44,-138.67,312.35,487.97
1.5288,1.1279,0.90332,-2.0169,-235.85,296.52,-67.098,312.35,488.19
1.5295,0.58594,1.2744,-1.8549,-287.66,279.19,2.4851,312.35,488.41
1.5302,-0.043945,1.7188,-1.6783,-312.33,246.52,61.631,312.35,488.62
1.5309,-0.52734,2.0801,-1.5654,-313.31,190.58,118.29,312.34,488.84
1.5316,-0.83008,2.2021,-1.3887,-310.35,120.29,182.9,312.34,489.06
1.5323,-1.1572,2.1191,-0.98145,-300.49,46.532,247.02,312.34,489.28
1.533,-1.543,1.9238,-0.42202,-277.3,-21.286,292.75,312.34,489.5
1.5337,-1.9385,1.7627,0.1325,-235.85,-79.203,307.66,312.34,489.72
1.5344,-2.1777,1.6406,0.50054,-176.64,-136.63,305.67,312.34,489.94
1.5351,-2.2168,1.4258,0.77043,-105.59,-201.97,302.19,312.33,490.15
1.5358,-2.1045,0.99609,1.0894,-32.072,-262.86,290.26,312.31,490.37
1.5365,-1.9043,0.40039,1.4918,32.565,-303.45,263.92,312.29,490.59
1.5372,-1.6846,-0.19531,1.8647,88.32,-313.35,219.19,312.28,490.81
1.5379,-1.5039,-0.57617,2.0512,148.02,-308.89,155.57,312.28,491.03
1.5386,-1.2109,-0.84961,2.0512,213.15,-303.45,83.5,312.28,491.25
1.5393,-0.71289,-1.1963,1.9187,269.89,-289.59,12.923,312.28,491.47
1.54,-0.083008,-1.6406,1.7372,304.43,-261.37,-49.205,312.29,491.68
1.5407,0.46875,-2.0508,1.6047,309.86,-212.36,-104.87,312.3,491.9
1.5414,0.80566,-2.2314,1.4525,305.91,-145.04,-167.5,312.32,492.12
1.5421,1.1133,-2.1973,1.1139,300.49,-71.778,-232.61,312.33,492.34
1.5428,1.4795,-2.0117,0.57905,282.23,-0.99004,-285.29,312.34,492.56
1.5435,1.8799,-1.8164,-0.0098145,245.22,57.917,-310.14,312.35,492.78
1.5442,2.1729,-1.6748,-0.45146,190.46,115.34,-310.64,312.36,493
1.5449,2.2461,-1.4795,-0.73608,123.85,179.69,-306.66,312.36,493.22
1.5456,2.1631,-1.0986,-1.0305,48.354,243.05,-299.21,312.37,493.43
1.5463,1.9531,-0.52734,-1.4035,-20.723,290.58,-278.33,312.37,493.65
1.547,1.6992,0.10254,-1.7813,-75.491,310.38,-237.08,312.37,493.87
1.5477,1.4893,0.54199,-1.9972,-133.22,307.41,-177.93,312.38,494.09
1.5484,1.2451,0.79102,-2.0071,-200.32,299.98,-109.34,312.39,494.31
1.5491,0.81055,1.084,-1.8893,-260.03,290.58,-36.78,312.41,494.53
1.5498,0.21973,1.4697,-1.6881,-299.99,269.29,30.318,312.42,494.75
1.5505,-0.35156,1.875,-1.5311,-314.79,224.74,84.494,312.41,494.96
1.5512,-0.71289,2.1045,-1.4035,-313.31,159.89,143.14,312.42,495.18
1.5519,-0.98633,2.1191,-1.1483,-306.41,89.599,211.73,312.42,495.4
1.5526,-1.3232,1.9678,-0.67229,-291.6,17.326,270.38,312.42,495.62
1.5533,-1.7139,1.7676,-0.10305,-263.48,-48.512,300.7,312.42,495.84
1.554,-2.0508,1.6309,0.37786,-212.66,-103.46,306.66,312.42,496.06
1.5547,-2.1777,1.4795,0.67229,-146.05,-161.87,306.17,312.41,496.28
1.5554,-2.1484,1.1816,0.94709,-74.011,-229.19,298.21,312.4,496.5
1.5561,-1.9824,0.66406,1.3004,-4.4407,-285.13,279.33,312.4,496.71
1.5568,-1.7432,0.03418,1.693,57.235,-310.87,247.02,312.4,496.93
1.5575,-1.5283,-0.47852,1.9874,113.48,-310.87,193.84,312.39,497.15
1.5582,-1.3232,-0.77148,2.0708,174.67,-307.41,125.25,312.37,497.37
1.5589,-0.95215,-1.0498,2.0021,238.32,-299.98,52.684,312.36,497.59
1.5596,-0.37598,-1.4307,1.8157,288.64,-279.19,-14.414,312.36,497.81
1.5603,0.24902,-1.8555,1.6292,309.37,-243.55,-72.068,312.36,498.03
1.561,0.67871,-2.168,1.5114,307.89,-185.63,-130.72,312.36,498.24
1.5617,0.94727,-2.2314,1.3102,304.93,-114.35,-195.33,312.34,498.46
1.5624,1.2646,-2.1191,0.88821,294.07,-41.582,-257.95,312.34,498.68
1.5631,1.6406,-1.9092,0.31897,268.41,25.741,-300.2,312.33,498.9
1.5638,2.002,-1.7529,-0.2012,224.01,83.163,-311.63,312.33,499.12
1.5645,2.207,-1.6357,-0.52998,163.32,142.07,-309.64,312.34,499.34
1.5652,2.2266,-1.4062,-0.79006,90.787,207.41,-305.67,312.33,499.56
1.5659,2.1045,-0.94727,-1.1238,17.763,265.83,-291.75,312.31,499.77
1.5666,1.8848,-0.33203,-1.5311,-44.9,303.45,-263.42,312.3,499.99
1.5673,1.6699,0.23438,-1.8795,-100.16,309.39,-214.22,312.29,500.21
1.568,1.499,0.57129,-2.0414,-161.84,303.94,-150.1,312.29,500.43
1.5687,1.1963,0.84961,-2.0267,-226.47,298,-77.038,312.28,500.65
1.5694,0.66895,1.2109,-1.8795,-279.27,283.65,-6.4613,312.26,500.87
1.5701,0.043945,1.6504,-1.6979,-311.34,252.46,53.181,312.26,501.09
1.5708,-0.46875,2.0312,-1.5752,-315.29,198.5,108.35,312.25,501.31
1.5715,-0.78125,2.1924,-1.4231,-309.86,131.68,173.46,312.25,501.52
1.5722,-1.0986,2.1436,-1.06,-301.97,58.412,239.07,312.25,501.74
1.5729,-1.4844,1.9531,-0.50054,-283.22,-13.366,287.28,312.24,501.96
1.5736,-1.875,1.7725,0.058887,-244.24,-71.778,306.66,312.22,502.18
1.5743,-2.1484,1.665,0.45146,-184.53,-127.22,307.16,312.22,502.4
1.575,-2.2217,1.4697,0.72627,-115.95,-191.57,303.18,312.21,502.62
1.5757,-2.1289,1.0742,1.0354,-43.42,-255.93,291.75,312.2,502.84
1.5764,-1.9336,0.48828,1.4329,23.684,-300.48,268.39,312.19,503.05
1.5771,-1.7139,-0.1123,1.8108,80.426,-312.36,227.14,312.18,503.27
1.5778,-1.5283,-0.52734,2.0316,138.15,-309.88,166.01,312.18,503.49
1.5785,-1.2695,-0.80078,2.0561,203.28,-304.93,93.937,312.18,503.71
1.5792,-0.7959,-1.1377,1.9384,262.49,-293.05,22.366,312.18,503.93
1.5799,-0.1709,-1.5723,1.7568,301.47,-266.32,-40.259,312.19,504.15
1.5806,0.39551,-1.9922,1.6194,310.35,-219.79,-95.925,312.19,504.37
1.5813,0.75684,-2.2168,1.482,306.41,-156.43,-157.56,312.2,504.58
1.582,1.0547,-2.2119,1.1826,300.98,-83.658,-224.16,312.22,504.8
1.5827,1.4209,-2.041,0.65757,286.18,-10.395,-278.33,312.24,505.02
1.5834,1.8213,-1.8359,0.068701,253.12,51.482,-307.66,312.26,505.24
1.5841,2.1387,-1.6943,-0.39258,198.35,105.93,-311.63,312.26,505.46
1.5848,2.251,-1.5234,-0.69192,132.23,168.31,-308.65,312.27,505.68
1.5855,2.1924,-1.1768,-0.98635,61.183,235.63,-299.7,312.28,505.9
1.5862,1.9922,-0.62012,-1.3446,-10.362,286.12,-281.31,312.29,506.11
1.5869,1.7383,0.014648,-1.7323,-70.064,307.41,-245.53,312.31,506.33
1.5876,1.5283,0.4834,-1.9825,-124.83,307.41,-187.87,312.33,506.55
1.5883,1.2939,0.76172,-2.0267,-187.99,303.45,-118.29,312.34,506.77
1.589,0.89844,1.0352,-1.9187,-251.64,292.56,-47.714,312.35,506.99
1.5897,0.29785,1.4111,-1.7175,-298.02,271.77,18.887,312.37,507.21
1.5904,-0.27832,1.8164,-1.5458,-313.31,233.15,77.535,312.38,507.43
1.5911,-0.67383,2.0898,-1.428,-311.83,172.27,135.19,312.4,507.64
1.5918,-0.9375,2.124,-1.2023,-308.38,99.499,200.8,312.41,507.86
1.5925,-1.2695,2.002,-0.75571,-296.04,27.226,261.93,312.41,508.08
1.5932,-1.6553,1.7871,-0.17666,-268.41,-38.612,299.7,312.41,508.3
1.5939,-2.002,1.6406,0.31897,-220.55,-94.549,307.16,312.41,508.52
1.5946,-2.1729,1.5088,0.63794,-157.4,-153.95,305.17,312.41,508.74
1.5953,-2.1582,1.2402,0.90293,-84.866,-220.28,300.2,312.4,508.96
1.596,-2.0117,0.74707,1.2464,-13.322,-277.71,283.3,312.39,509.17
1.5967,-1.7725,0.11719,1.639,48.354,-308.89,252.98,312.38,509.39
1.5974,-1.5576,-0.41016,1.9531,104.6,-311.37,203.28,312.38,509.61
1.5981,-1.3574,-0.73242,2.0708,165.79,-307.9,136.18,312.39,509.83
1.5988,-1.0205,-1.001,2.0169,229.43,-301.47,62.625,312.39,510.05
1.5995,-0.45898,-1.3721,1.8451,282.23,-283.15,-5.4672,312.38,510.27
1.6002,0.16113,-1.7969,1.6488,308.87,-249.49,-63.122,312.37,510.49
1.6009,0.62988,-2.1338,1.5311,308.38,-195.53,-120.78,312.37,510.71
1.6016,0.9082,-2.2314,1.3495,303.94,-126.23,-186.88,312.36,510.92
1.6023,1.2158,-2.1484,0.96182,297.53,-50.492,-249.01,312.36,511.14
1.603,1.5918,-1.9336,0.39258,274.83,17.821,-294.24,312.36,511.36
1.6037,1.9531,-1.7627,-0.14231,230.42,73.263,-312.63,312.34,511.58
1.6044,2.1875,-1.6455,-0.48582,172.2,131.18,-310.64,312.34,511.8
1.6051,2.2314,-1.4502,-0.75571,104.11,199.49,-304.67,312.34,512.02
1.6058,2.1289,-1.0254,-1.0747,28.618,258.9,-294.24,312.35,512.24
1.6065,1.9141,-0.41016,-1.4771,-38.979,298,-269.88,312.34,512.45
1.6072,1.6943,0.16113,-1.8304,-91.774,309.88,-222.17,312.34,512.67
1.6079,1.5234,0.53711,-2.0267,-150,306.91,-158.05,312.33,512.89
1.6086,1.25,0.80566,-2.0316,-217.59,298.99,-89.464,312.33,513.11
1.6093,0.74707,1.1523,-1.904,-274.83,284.64,-18.39,312.33,513.33
1.61,0.12207,1.5869,-1.7175,-307.39,259.39,46.223,312.33,513.55
1.6107,-0.40527,1.9824,-1.585,-313.81,209.39,100.9,312.32,513.77
1.6114,-0.74219,2.1777,-1.4476,-311.83,141.08,162.53,312.31,513.99
1.6121,-1.0449,2.1484,-1.1238,-304.93,67.818,229.62,312.3,514.2
1.6128,-1.4307,1.9824,-0.58396,-285.68,-1.9801,282.31,312.29,514.42
1.6135,-1.8213,1.7871,-0.0098145,-250.65,-63.362,305.67,312.3,514.64
1.6142,-2.1191,1.6748,0.40239,-194.9,-119.3,306.66,312.29,514.86
1.6149,-2.2217,1.5137,0.68701,-126.31,-182.17,304.18,312.27,515.08
1.6156,-2.1484,1.1426,0.98635,-53.288,-247.01,294.73,312.25,515.3
1.6163,-1.9629,0.57617,1.3691,14.802,-295.03,273.36,312.24,515.52
1.617,-1.7383,-0.039062,1.7568,73.024,-312.85,234.59,312.24,515.73
1.6177,-1.5625,-0.47363,2.0169,128.78,-310.87,174.95,312.24,515.95
1.6184,-1.3184,-0.75684,2.0659,193.42,-306.42,104.87,312.23,516.17
1.6191,-0.88379,-1.0791,1.9678,255.09,-294.54,33.3,312.22,516.39
1.6198,-0.26367,-1.5039,1.7813,297.53,-272.26,-31.809,312.23,516.61
1.6205,0.31738,-1.9336,1.6341,309.86,-229.69,-87.973,312.24,516.83
1.6212,0.70312,-2.2021,1.5163,306.9,-166.33,-147.62,312.26,517.05
1.6219,0.99609,-2.2217,1.2464,302.95,-93.064,-213.72,312.26,517.26
1.6226,1.3623,-2.0752,0.75081,288.64,-21.286,-272.37,312.27,517.48
1.6233,1.7676,-1.8604,0.14722,258.05,42.077,-306.17,312.29,517.7
1.624,2.0947,-1.7139,-0.32878,208.22,98.014,-311.14,312.31,517.92
1.6247,2.2559,-1.5723,-0.64285,144.57,159.4,-308.65,312.33,518.14
1.6254,2.2119,-1.25,-0.92747,70.557,225.23,-302.69,312.33,518.36
1.6261,2.0312,-0.70801,-1.2906,-1.4802,279.69,-285.79,312.33,518.58
1.6268,1.7773,-0.073242,-1.6832,-61.183,307.41,-251.49,312.33,518.79
1.6275,1.5625,0.42969,-1.958,-115.95,308.89,-196.82,312.34,519.01
1.6282,1.3477,0.72266,-2.0414,-179.11,302.95,-129.72,312.35,519.23
1.6289,0.9668,0.99121,-1.9482,-243.25,294.54,-57.654,312.37,519.45
1.6296,0.39062,1.3574,-1.7519,-292.1,276.22,10.437,312.37,519.67
1.6303,-0.20996,1.7676,-1.5654,-312.82,240.08,69.086,312.35,519.89
1.631,-0.625,2.0654,-1.4525,-312.82,182.17,126.24,312.35,520.11
1.6317,-0.89355,2.1289,-1.2513,-309.37,110.88,190.86,312.36,520.32
1.6324,-1.2158,2.0264,-0.83423,-299.01,37.621,254.47,312.36,520.54
1.6331,-1.6064,1.8164,-0.25518,-273.35,-29.701,296.22,312.36,520.76
1.6338,-1.958,1.6553,0.26008,-228.45,-86.133,307.66,312.36,520.98
1.6345,-2.1582,1.5381,0.58887,-167.76,-145.04,304.67,312.36,521.2
1.6352,-2.168,1.2939,0.85386,-95.721,-210.88,301.2,312.35,521.42
1.6359,-2.041,0.83984,1.1826,-23.19,-268.8,287.78,312.34,521.64
1.6366,-1.8018,0.20996,1.585,39.966,-306.91,258.95,312.34,521.86
1.6373,-1.582,-0.34668,1.904,94.734,-313.35,210.24,312.33,522.07
1.638,-1.3965,-0.69336,2.0659,156.41,-307.41,146.62,312.32,522.29
1.6387,-1.0791,-0.96191,2.0316,222.03,-301.47,75.05,312.32,522.51
1.6394,-0.55664,-1.3135,1.8746,274.83,-288.1,2.9821,312.33,522.73
1.6401,0.083008,-1.7383,1.6685,305.91,-257.41,-57.157,312.34,522.95
1.6408,0.57129,-2.0947,1.5458,310.85,-202.96,-110.84,312.33,523.17
1.6415,0.87891,-2.2314,1.3838,305.42,-135.64,-175.95,312.31,523.39
1.6422,1.1621,-2.1631,1.0305,297.53,-63.858,-242.55,312.3,523.6
1.6429,1.543,-1.9678,0.47109,278.28,7.9203,-290.76,312.29,523.82
1.6436,1.9141,-1.7773,-0.083423,240.78,66.828,-309.64,312.29,524.04
1.6443,2.1582,-1.665,-0.44656,181.57,122.27,-311.14,312.29,524.26
1.645,2.2363,-1.4941,-0.71155,112.5,187.12,-308.15,312.28,524.48
1.6457,2.1533,-1.0938,-1.0158,39.473,251.96,-295.73,312.27,524.7
1.6464,1.9434,-0.50293,-1.4182,-28.124,296.02,-273.86,312.28,524.92
1.6471,1.7139,0.097656,-1.7862,-85.36,308.89,-232.11,312.29,525.13
1.6478,1.5527,0.48828,-2.0071,-141.11,305.92,-169.48,312.3,525.35
1.6485,1.2988,0.76172,-2.0365,-206.74,300.97,-98.907,312.3,525.57
1.6492,0.83984,1.0938,-1.9285,-266.93,287.61,-27.833,312.3,525.79
1.6499,0.20996,1.5234,-1.7372,-305.42,263.35,36.283,312.3,526.01
1.6506,-0.3418,1.9287,-1.5998,-313.81,217.81,93.44,312.3,526.23
1.6513,-0.69336,2.1631,-1.4869,-312.33,152.47,152.59,312.31,526.45
1.652,-0.98633,2.1582,-1.1925,-306.9,79.203,219.19,312.31,526.66
1.6527,-1.3672,2.0166,-0.6772,-289.14,8.4153,276.34,312.29,526.88
1.6534,-1.7773,1.8066,-0.073608,-257.07,-54.452,304.67,312.28,527.1
1.6541,-2.0752,1.6797,0.35332,-204.27,-111.38,306.17,312.27,527.32
1.6548,-2.2168,1.5527,0.64285,-137.66,-171.77,304.18,312.27,527.54
1.6555,-2.168,1.2207,0.93237,-63.65,-236.62,298.21,312.27,527.76
1.6562,-1.9971,0.66895,1.3151,4.9341,-290.08,276.84,312.26,527.98
1.6569,-1.7627,0.039062,1.7077,63.156,-313.35,240.56,312.24,528.19
1.6576,-1.5869,-0.41992,1.9825,120.89,-310.38,185.89,312.23,528.41
1.6583,-1.3721,-0.71777,2.0708,185.52,-305.92,116.3,312.23,528.63
1.659,-0.96191,-1.0205,1.9825,245.22,-298.5,42.247,312.23,528.85
1.6597,-0.35645,-1.4355,1.8059,292.59,-277.21,-23.36,312.23,529.07
1.6604,0.24902,-1.875,1.6488,311.34,-235.63,-79.026,312.22,529.29
1.6611,0.6543,-2.1777,1.5409,307.89,-176.23,-138.17,312.21,529.51
1.6618,0.95215,-2.2266,1.3053,301.97,-105.93,-205.77,312.22,529.72
1.6625,1.2988,-2.1045,0.83914,292.1,-31.186,-265.41,312.24,529.94
1.6632,1.709,-1.8896,0.23555,265.95,34.651,-301.69,312.25,530.16
1.6639,2.0508,-1.7285,-0.2699,216.11,89.599,-312.13,312.27,530.38
1.6646,2.2363,-1.6016,-0.59377,153.94,148.51,-310.14,312.29,530.6
1.6653,2.2266,-1.3232,-0.87839,82.893,216.82,-303.68,312.31,530.82
1.666,2.0654,-0.80566,-1.2317,9.3748,273.75,-287.78,312.34,531.04
1.6667,1.8115,-0.16113,-1.6292,-53.288,304.93,-258.95,312.36,531.26
1.6674,1.5918,0.36133,-1.9236,-107.56,308.4,-207.26,312.36,531.47
1.6681,1.3965,0.67871,-2.0414,-168.75,304.93,-139.66,312.35,531.69
1.6688,1.04,0.94727,-1.9678,-234.37,296.52,-67.595,312.35,531.91
1.6695,0.4834,1.2988,-1.7862,-286.67,279.69,0.99404,312.36,532.13
1.6702,-0.13672,1.7139,-1.585,-311.83,247.01,60.14,312.37,532.35
1.6709,-0.57617,2.0361,-1.4722,-313.81,191.57,116.8,312.38,532.57
1.6716,-0.85938,2.1436,-1.2955,-309.37,121.77,181.91,312.39,532.79
1.6723,-1.1621,2.0508,-0.91274,-301.47,48.512,246.03,312.39,533
1.673,-1.5479,1.8555,-0.3386,-278.78,-21.286,291.25,312.38,533.22
1.6737,-1.9189,1.6748,0.2061,-237.33,-77.718,307.66,312.38,533.44
1.6744,-2.1338,1.5625,0.54961,-176.64,-134.65,306.17,312.38,533.66
1.6751,-2.1875,1.3525,0.80969,-107.07,-200.48,302.19,312.38,533.88
1.6758,-2.0703,0.92285,1.1287,-34.539,-262.86,289.27,312.38,534.1
1.6765,-1.8408,0.30273,1.5311,32.072,-302.95,264.91,312.36,534.32
1.6772,-1.6016,-0.28809,1.8746,88.32,-312.85,219.68,312.37,534.54
1.6779,-1.4355,-0.64453,2.0561,146.05,-309.39,156.56,312.37,534.75
1.6786,-1.1377,-0.91797,2.0463,211.67,-304.44,84.991,312.36,534.97
1.6793,-0.64453,-1.25,1.904,269.4,-289.59,14.414,312.36,535.19
1.68,0.0048828,-1.6797,1.693,303.94,-261.87,-47.714,312.36,535.41
1.6807,0.52246,-2.0557,1.5556,309.86,-213.35,-103.38,312.35,535.63
1.6814,0.83984,-2.2314,1.4182,306.41,-146.53,-166.01,312.36,535.85
1.6821,1.1182,-2.1826,1.0894,299.99,-72.768,-232.61,312.36,536.07
1.6828,1.4795,-2.0068,0.56924,282.23,-1.9801,-284.79,312.34,536.28
1.6835,1.8652,-1.7969,-0.019629,246.7,58.412,-309.15,312.33,536.5
1.6842,2.1289,-1.6699,-0.4073,191.44,113.85,-311.14,312.33,536.72
1.6849,2.2363,-1.5283,-0.6772,123.35,177.71,-308.15,312.33,536.94
1.6856,2.1631,-1.167,-0.96672,50.328,243.05,-298.21,312.34,537.16
1.6863,1.9775,-0.60059,-1.3544,-18.256,291.07,-277.84,312.33,537.38
1.687,1.7383,0.024414,-1.7372,-76.478,308.4,-239.56,312.32,537.6
1.6877,1.5674,0.43457,-1.9776,-133.22,306.42,-179.92,312.31,537.81
1.6884,1.3525,0.72266,-2.0414,-196.87,302.46,-108.35,312.31,538.03
1.6891,0.91797,1.04,-1.9433,-258.55,291.07,-37.277,312.32,538.25
1.6898,0.30762,1.4502,-1.7568,-302.46,267.31,26.342,312.32,538.47
1.6905,-0.2832,1.8799,-1.6047,-314.3,225.73,83.997,312.32,538.69
1.6912,-0.64941,2.1387,-1.5065,-310.35,164.35,145.13,312.31,538.91
1.6919,-0.94238,2.1729,-1.2464,-307.89,89.599,209.74,312.3,539.13
1.6926,-1.3037,2.0361,-0.76062,-294.56,15.841,267.4,312.29,539.34
1.6933,-1.7236,1.8311,-0.15212,-262.49,-46.037,303.18,312.28,539.56
1.694,-2.0459,1.6943,0.31406,-211.18,-100.98,308.65,312.27,539.78
1.6947,-2.207,1.5771,0.59868,-149.5,-163.36,303.68,312.25,540
1.6954,-2.1826,1.2842,0.87839,-76.478,-229.19,297.72,312.25,540.22
1.6961,-2.0264,0.75684,1.2563,-2.9604,-281.67,282.31,312.24,540.44
1.6968,-1.792,0.1123,1.6635,56.742,-310.38,248.01,312.24,540.66
1.6975,-1.6016,-0.36621,1.9482,110.03,-313.35,192.84,312.23,540.87
1.6982,-1.4209,-0.66895,2.0708,174.67,-307.41,126.74,312.21,541.09
1.6989,-1.04,-0.9668,2.0021,239.3,-298,55.169,312.2,541.31
1.6996,-0.45898,-1.3672,1.8402,287.16,-281.17,-14.414,312.2,541.53
1.7003,0.17578,-1.8213,1.6586,308.38,-245.03,-72.565,312.2,541.75
1.701,0.60059,-2.1436,1.5654,309.37,-185.63,-128.73,312.2,541.97
1.7017,0.89844,-2.2363,1.3642,304.43,-115.34,-194.83,312.2,542.19
1.7024,1.2305,-2.1289,0.92747,293.58,-43.067,-257.95,312.2,542.4
1.7031,1.6455,-1.9238,0.32878,269.89,25.246,-298.71,312.22,542.62
1.7038,2.0166,-1.7432,-0.21592,224.99,82.173,-311.14,312.24,542.84
1.7045,2.2119,-1.626,-0.54961,162.82,139.6,-310.14,312.24,543.06
1.7052,2.2412,-1.3867,-0.82441,92.761,205.93,-305.17,312.25,543.28
1.7059,2.0947,-0.90332,-1.163,20.723,266.32,-291.25,312.26,543.5
1.7066,1.8555,-0.25879,-1.5752,-44.407,302.46,-264.42,312.27,543.72
1.7073,1.6162,0.3125,-1.8893,-99.668,308.89,-216.2,312.27,543.93
1.708,1.4258,0.63477,-2.0316,-158.88,305.92,-149.6,312.29,544.15
1.7087,1.1035,0.90332,-1.9923,-225.49,298.5,-78.032,312.3,544.37
1.7094,0.57617,1.2402,-1.8157,-281.24,281.67,-9.4434,312.31,544.59
1.7101,-0.058594,1.6553,-1.6047,-310.35,252.95,52.187,312.32,544.81
1.7108,-0.53223,2.002,-1.4869,-312.82,201.97,109.34,312.32,545.03
1.7115,-0.82031,2.1436,-1.3348,-310.35,132.17,171.47,312.33,545.25
1.7122,-1.1133,2.0752,-0.98145,-304.93,57.422,236.58,312.33,545.46
1.7129,-1.4844,1.8848,-0.43184,-282.72,-10.395,287.28,312.33,545.68
1.7136,-1.875,1.6943,0.1374,-243.74,-68.313,307.66,312.33,545.9
1.7143,-2.1143,1.5771,0.50054,-187.99,-127.22,305.67,312.34,546.12
1.715,-2.1826,1.3965,0.76553,-118.42,-191.57,302.19,312.35,546.34
1.7157,-2.0898,1.001,1.0698,-43.42,-253.45,293.24,312.35,546.56
1.7164,-1.8799,0.40039,1.4673,23.19,-298.5,269.88,312.34,546.78
1.7171,-1.6309,-0.21484,1.8353,77.958,-313.84,226.64,312.34,547
1.7178,-1.4551,-0.60547,2.0316,137.17,-309.88,166.01,312.33,547.21
1.7185,-1.1963,-0.87402,2.0561,202.79,-303.94,96.422,312.34,547.43
1.7192,-0.72266,-1.1963,1.9236,261.51,-293.05,23.857,312.34,547.65
1.7199,-0.092773,-1.6162,1.7224,299.99,-268.3,-40.259,312.34,547.87
1.7206,0.47363,-2.0166,1.5654,310.35,-221.77,-95.428,312.33,548.09
1.7213,0.7959,-2.2217,1.4525,307.39,-156.43,-155.07,312.33,548.31
1.722,1.0742,-2.2119,1.1581,301.47,-84.153,-222.67,312.33,548.53
1.7227,1.4258,-2.0312,0.64775,285.19,-12.375,-279.33,312.34,548.74
1.7234,1.8213,-1.8311,0.058887,253.61,49.997,-307.66,312.35,548.96
1.7241,2.1094,-1.6846,-0.37786,200.32,106.43,-310.64,312.34,549.18
1.7248,2.2266,-1.5576,-0.64285,134.7,167.81,-308.15,312.33,549.4
1.7255,2.1875,-1.2354,-0.91765,60.689,232.66,-301.2,312.33,549.62
1.7262,2.0117,-0.69336,-1.2955,-9.3748,285.13,-281.81,312.34,549.84
