1.0731,-0.77637,2.1143,-1.3544,-308.87,141.58,164.51,312.53,345.97
1.0738,-1.0449,2.0752,-1.0452,-304.93,66.333,229.62,312.52,346.19
1.0745,-1.4307,1.9043,-0.51526,-286.67,-4.9502,282.31,312.51,346.41
1.0752,-1.8408,1.7041,0.08833,-248.68,-63.362,307.66,312.51,346.62
1.0759,-2.1191,1.5674,0.51035,-193.91,-119.79,307.16,312.52,346.84
1.0766,-2.2021,1.4014,0.77534,-126.81,-183.65,303.68,312.52,347.06
1.0773,-2.1289,1.0498,1.0649,-51.808,-248,294.73,312.52,347.28
1.078,-1.9385,0.46875,1.4525,16.776,-295.53,273.36,312.51,347.5
1.0787,-1.6797,-0.16602,1.8353,73.024,-313.35,232.61,312.5,347.72
1.0794,-1.4893,-0.5957,2.061,130.26,-310.38,173.46,312.5,347.94
1.0801,-1.25,-0.84961,2.0856,195.88,-305.43,103.38,312.5,348.16
1.0808,-0.8252,-1.1377,1.9678,255.59,-295.03,31.312,312.5,348.37
1.0815,-0.2002,-1.5576,1.7666,297.53,-271.27,-34.294,312.5,348.59
1.0822,0.38574,-1.9678,1.5998,310.85,-227.21,-88.47,312.5,348.81
1.0829,0.75195,-2.1973,1.4722,306.9,-163.85,-149.11,312.5,349.03
1.0836,1.001,-2.1924,1.217,300.98,-92.569,-217.2,312.49,349.25
1.0843,1.3379,-2.0557,0.75081,288.15,-18.811,-273.86,312.49,349.47
1.085,1.748,-1.8457,0.15212,259.04,45.542,-306.17,312.48,349.69
1.0857,2.0801,-1.7041,-0.32388,206.24,99.004,-312.63,312.47,349.91
1.0864,2.2461,-1.582,-0.63303,142.1,159.89,-310.64,312.46,350.12
1.0871,2.2217,-1.2939,-0.89802,70.064,228.2,-301.69,312.46,350.34
1.0878,2.0752,-0.78125,-1.2612,-1.9736,281.67,-284.3,312.46,350.56
1.0885,1.8457,-0.13184,-1.693,-63.65,305.92,-251.99,312.45,350.78
1.0892,1.6504,0.36621,-1.9874,-117.43,307.41,-196.32,312.44,351
1.0899,1.4551,0.66406,-2.0856,-179.6,304.44,-126.24,312.43,351.22
1.0906,1.0986,0.9375,-2.0218,-244.73,294.04,-55.169,312.42,351.44
1.0913,0.51758,1.3428,-1.8598,-294.07,274.24,11.431,312.41,351.65
1.092,-0.12207,1.7969,-1.6832,-313.31,238.1,70.577,312.39,351.87
1.0927,-0.57617,2.1191,-1.5556,-311.83,180.19,128.23,312.39,352.09
1.0934,-0.85938,2.1875,-1.3446,-308.87,107.42,193.34,312.38,352.31
1.0941,-1.1865,2.0898,-0.92747,-298.02,34.156,255.47,312.38,352.53
1.0948,-1.6064,1.8994,-0.33369,-272.36,-32.176,297.72,312.37,352.75
1.0955,-1.9971,1.7285,0.22083,-226.97,-87.618,309.15,312.36,352.97
1.0962,-2.2021,1.6016,0.56924,-166.28,-146.53,305.67,312.35,353.19
1.0969,-2.2119,1.3574,0.83423,-94.734,-212.86,300.7,312.34,353.4
1.0976,-2.0947,0.9082,1.1728,-21.217,-271.77,286.78,312.34,353.62
1.0983,-1.875,0.27344,1.5899,42.927,-306.91,258.45,312.34,353.84
1.099,-1.6553,-0.28809,1.9285,97.695,-313.35,208.75,312.33,354.06
1.0997,-1.4697,-0.63477,2.0807,157.4,-308.89,143.64,312.32,354.28
1.1004,-1.1621,-0.89844,2.0512,223.02,-301.47,72.068,312.32,354.5
1.1011,-0.63965,-1.2598,1.904,277.79,-285.13,2.4851,312.32,354.72
1.1018,0.024414,-1.7139,1.7077,306.41,-254.94,-59.146,312.33,354.93
1.1025,0.53223,-2.085,1.5703,308.87,-202.46,-114.81,312.34,355.15
1.1032,0.84961,-2.2217,1.3986,305.42,-133.16,-177.44,312.35,355.37
1.1039,1.1377,-2.1484,1.0403,298.51,-59.402,-242.55,312.37,355.59
1.1046,1.5332,-1.958,0.476,276.8,9.9004,-292.25,312.39,355.81
1.1053,1.9336,-1.7529,-0.12759,237.82,68.313,-311.63,312.4,356.03
1.106,2.1777,-1.6064,-0.52998,181.08,125.73,-310.64,312.4,356.25
1.1067,2.2412,-1.4062,-0.79988,112,190.09,-307.16,312.42,356.47
1.1074,2.1387,-1.0107,-1.0943,36.512,252.46,-296.22,312.42,356.68
1.1081,1.9141,-0.41016,-1.482,-30.098,296.02,-272.86,312.43,356.9
1.1088,1.6504,0.20508,-1.8304,-85.36,309.88,-228.63,312.44,357.12
1.1095,1.4648,0.57617,-2.012,-144.08,305.92,-167.5,312.44,357.34
1.1102,1.2109,0.81055,-2.0021,-209.7,299.98,-96.422,312.45,357.56
1.1109,0.76172,1.1084,-1.8697,-267.92,287.61,-24.851,312.46,357.78
1.1116,0.13672,1.5137,-1.6586,-305.91,261.37,38.271,312.48,358
1.1123,-0.41504,1.9092,-1.5065,-314.3,215.33,93.937,312.49,358.21
1.113,-0.74707,2.1094,-1.3789,-310.35,150.49,155.57,312.48,358.43
1.1137,-1.0059,2.085,-1.0992,-305.91,76.728,221.67,312.46,358.65
1.1144,-1.3672,1.9336,-0.59868,-289.63,3.9602,276.34,312.46,358.87
1.1151,-1.7871,1.7334,0.0049072,-256.08,-56.432,305.67,312.47,359.09
1.1158,-2.085,1.582,0.46128,-201.8,-111.38,308.15,312.47,359.31
1.1165,-2.1973,1.4307,0.7459,-136.18,-175.24,304.18,312.46,359.53
1.1172,-2.1387,1.1035,1.0158,-62.663,-240.58,295.73,312.44,359.75
1.1179,-1.9678,0.55664,1.3937,8.8813,-289.59,277.84,312.43,359.96
1.1186,-1.709,-0.087891,1.7862,66.117,-312.36,240.56,312.43,360.18
1.1193,-1.5088,-0.54688,2.0365,120.39,-312.36,181.41,312.42,360.4
1.12,-1.2939,-0.82031,2.0905,186.51,-305.92,113.32,312.42,360.62
1.1207,-0.88379,-1.0938,1.9825,250.65,-295.03,41.75,312.43,360.84
1.1214,-0.2832,-1.4893,1.7862,293.08,-275.73,-26.839,312.43,361.06
1.1221,0.32227,-1.9189,1.6096,308.38,-235.63,-83.997,312.43,361.28
1.1228,0.71289,-2.1826,1.4918,308.87,-171.77,-139.66,312.43,361.5
1.1235,0.97168,-2.2119,1.2612,303.94,-100.98,-205.77,312.44,361.71
1.1242,1.2891,-2.0703,0.82441,289.14,-30.196,-268.39,312.43,361.93
1.1249,1.6895,-1.8701,0.23064,262.99,36.631,-304.67,312.42,362.15
1.1256,2.0459,-1.7139,-0.28462,216.61,94.054,-310.64,312.41,362.37
1.1263,2.2266,-1.5967,-0.59377,151.48,151.97,-310.14,312.41,362.59
1.127,2.2266,-1.3379,-0.85876,77.958,216.82,-305.17,312.42,362.81
1.1277,2.0898,-0.85449,-1.2072,6.9077,275.23,-287.28,312.42,363.03
1.1284,1.8652,-0.20996,-1.6292,-54.275,306.91,-255.97,312.41,363.25
1.1291,1.6602,0.32227,-1.9531,-110.52,307.9,-204.77,312.4,363.46
1.1298,1.4844,0.62988,-2.0807,-172.2,303.45,-137.67,312.4,363.68
1.1305,1.1475,0.89844,-2.0267,-235.85,297.01,-64.116,312.4,363.9
1.1312,0.60059,1.2744,-1.8746,-288.15,278.2,4.4732,312.4,364.12
1.1319,-0.048828,1.7334,-1.6881,-313.31,243.55,62.625,312.4,364.34
1.1326,-0.52246,2.0801,-1.5703,-312.33,188.6,119.78,312.39,364.56
1.1333,-0.8252,2.1973,-1.3789,-308.87,118.31,184.89,312.38,364.78
1.134,-1.1377,2.1045,-0.98635,-300.49,44.057,248.51,312.38,364.99
1.1347,-1.543,1.9238,-0.42202,-277.3,-23.761,293.24,312.37,365.21
1.1354,-1.9531,1.7529,0.16194,-234.37,-80.688,309.15,312.36,365.43
1.1361,-2.1875,1.6162,0.53489,-175.16,-138.11,306.17,312.35,365.65
1.1368,-2.2266,1.3965,0.80479,-104.6,-203.95,302.19,312.35,365.87
1.1375,-2.1143,0.97656,1.1188,-29.604,-264.34,290.26,312.35,366.09
1.1382,-1.9141,0.36621,1.5311,34.045,-303.94,263.92,312.35,366.31
1.1389,-1.6846,-0.22949,1.8942,88.813,-314.34,216.7,312.35,366.53
1.1396,-1.5039,-0.5957,2.0708,149.5,-308.89,154.08,312.34,366.74
1.1403,-1.2061,-0.86426,2.061,215.62,-302.46,82.506,312.33,366.96
1.141,-0.71289,-1.2061,1.9236,270.88,-288.6,9.9404,312.35,367.18
1.1417,-0.058594,-1.6553,1.7273,303.94,-260.88,-51.69,312.36,367.4
1.1424,0.4834,-2.0508,1.5899,310.85,-209.89,-105.37,312.38,367.62
1.1431,0.81543,-2.2217,1.428,306.41,-142.57,-168.49,312.38,367.84
1.1438,1.1035,-2.168,1.0894,298.02,-70.293,-236.09,312.39,368.06
1.1445,1.4697,-1.9873,0.55942,280.75,1.4851,-287.28,312.41,368.27
1.1452,1.8945,-1.7871,-0.053979,245.22,62.372,-310.14,312.43,368.49
1.1459,2.1631,-1.6309,-0.48582,188.48,116.82,-311.14,312.44,368.71
1.1466,2.251,-1.4453,-0.76553,120.89,179.69,-309.15,312.45,368.93
1.1473,2.1582,-1.084,-1.0501,47.367,245.03,-298.71,312.45,369.15
1.148,1.958,-0.50293,-1.4329,-21.217,292.56,-276.34,312.46,369.37
1.1487,1.6846,0.1416,-1.8059,-78.452,308.89,-236.09,312.47,369.59
1.1494,1.4893,0.54688,-2.0021,-136.18,305.92,-176.94,312.47,369.81
1.1501,1.2549,0.78613,-2.0169,-199.83,300.97,-106.36,312.48,370.02
1.1508,0.83008,1.0693,-1.8893,-260.52,290.08,-33.797,312.48,370.24
1.1515,0.22461,1.4648,-1.693,-302.46,266.82,30.815,312.48,370.46
1.1522,-0.35156,1.875,-1.5261,-314.79,221.77,85.985,312.48,370.68
1.1529,-0.70312,2.0996,-1.4035,-311.83,158.9,147.12,312.48,370.9
1.1536,-0.97656,2.1094,-1.1483,-305.91,87.618,213.72,312.49,371.12
1.1543,-1.3135,1.958,-0.6772,-292.59,14.356,270.88,312.51,371.34
1.155,-1.7285,1.7627,-0.073608,-262.49,-50.492,302.69,312.51,371.56
1.1557,-2.0654,1.6064,0.41221,-210.69,-103.95,308.15,312.5,371.77
1.1564,-2.1924,1.46,0.70664,-144.08,-164.35,306.17,312.49,371.99
1.1571,-2.1631,1.1572,0.98145,-72.531,-232.16,298.21,312.49,372.21
1.1578,-1.9971,0.64453,1.3348,-1.9736,-286.12,279.33,312.49,372.43
1.1585,-1.748,-0.0048828,1.7421,59.209,-310.38,247.52,312.48,372.65
1.1592,-1.5332,-0.50293,2.012,114.96,-311.37,191.85,312.47,372.87
1.1599,-1.3281,-0.78125,2.0954,176.64,-307.9,121.77,312.47,373.09
1.1606,-0.94727,-1.0547,2.0021,240.78,-298.5,49.702,312.47,373.31
1.1613,-0.36621,-1.4307,1.8157,290.62,-277.71,-17.396,312.47,373.52
1.162,0.25391,-1.8604,1.6292,309.37,-241.57,-74.553,312.47,373.74
1.1627,0.66895,-2.1582,1.5114,306.9,-183.16,-133.2,312.46,373.96
1.1634,0.94727,-2.2168,1.2955,303.94,-110.88,-197.81,312.46,374.18
1.1641,1.2451,-2.0898,0.87839,293.58,-37.126,-259.94,312.45,374.4
1.1648,1.6406,-1.8945,0.30425,266.93,28.711,-301.69,312.44,374.62
1.1655,2.0117,-1.7334,-0.22573,222.53,84.648,-312.63,312.44,374.84
1.1662,2.2119,-1.6113,-0.55452,161.84,144.05,-309.64,312.44,375.05
1.1669,2.2412,-1.3867,-0.82441,89.307,209.39,-305.67,312.43,375.27
1.1676,2.1094,-0.92773,-1.1483,15.296,268.3,-290.76,312.42,375.49
1.1683,1.8945,-0.30273,-1.5703,-47.367,304.44,-261.43,312.41,375.71
1.169,1.6895,0.26367,-1.9187,-102.14,308.89,-211.73,312.42,375.93
1.1697,1.5088,0.58594,-2.061,-163.81,303.45,-147.62,312.42,376.15
1.1704,1.2012,0.85938,-2.0414,-227.95,298,-74.056,312.42,376.37
1.1711,0.67871,1.2109,-1.8942,-281.74,281.67,-3.4792,312.41,376.59
1.1718,0.03418,1.6699,-1.7077,-311.83,249.49,55.169,312.41,376.8
1.1725,-0.46875,2.0459,-1.5899,-314.3,196.03,111.33,312.41,377.02
1.1732,-0.78125,2.1973,-1.428,-308.38,129.7,176.44,312.4,377.24
1.1739,-1.0986,2.124,-1.0551,-301.47,54.947,241.06,312.39,377.46
1.1746,-1.4795,1.9482,-0.50544,-283.22,-16.831,287.78,312.37,377.68
1.1753,-1.9043,1.7725,0.08833,-241.77,-73.263,308.15,312.36,377.9
1.176,-2.168,1.6455,0.49072,-181.57,-128.21,308.65,312.36,378.12
1.1767,-2.2363,1.4453,0.76553,-114.96,-196.03,302.19,312.35,378.33
1.1774,-2.1338,1.04,1.0747,-41.446,-259.39,290.26,312.35,378.55
1.1781,-1.9482,0.46387,1.4722,27.631,-299.49,268.89,312.34,378.77
1.1788,-1.7139,-0.15625,1.8549,83.386,-312.85,225.65,312.33,378.99
1.1795,-1.5283,-0.55176,2.0512,139.14,-310.87,161.03,312.32,379.21
1.1802,-1.2549,-0.8252,2.0708,205.75,-305.43,90.458,312.32,379.43
1.1809,-0.78613,-1.1475,1.9433,266.44,-289.59,20.378,312.32,379.65
1.1816,-0.16113,-1.582,1.7568,301.97,-265.33,-43.241,312.32,379.87
1.1823,0.41016,-2.002,1.6096,308.87,-219.29,-99.901,312.32,380.08
1.183,0.7666,-2.2119,1.4673,306.41,-151.97,-160.04,312.33,380.3
1.1837,1.0645,-2.1875,1.1532,301.47,-78.213,-226.14,312.34,380.52
1.1844,1.416,-2.0166,0.64285,283.71,-7.9203,-282.31,312.36,380.74
1.1851,1.8359,-1.8164,0.039258,250.16,52.967,-309.64,312.38,380.96
1.1858,2.1484,-1.6602,-0.43184,197.36,109.89,-311.14,312.39,381.18
1.1865,2.2461,-1.4893,-0.72627,130.75,172.27,-308.65,312.4,381.4
1.1872,2.1875,-1.1377,-1.0158,56.742,237.11,-300.7,312.41,381.62
1.1879,1.9922,-0.59082,-1.374,-13.322,287.61,-280.32,312.42,381.83
1.1886,1.7285,0.053711,-1.7617,-71.051,308.4,-243.04,312.44,382.05
1.1893,1.5186,0.50781,-1.9874,-127.79,306.91,-185.39,312.45,382.27
1.19,1.2939,0.75684,-2.0267,-191.44,301.96,-115.31,312.45,382.49
1.1907,0.88867,1.0352,-1.9138,-253.61,291.57,-43.738,312.44,382.71
1.1914,0.3125,1.4062,-1.7175,-299.5,270.28,22.863,312.44,382.93
1.1921,-0.28809,1.8262,-1.5507,-314.3,230.18,79.523,312.44,383.15
1.1928,-0.66406,2.0801,-1.428,-311.34,169.79,138.17,312.44,383.36
1.1935,-0.9375,2.1191,-1.2023,-307.89,96.529,204.28,312.46,383.58
1.1942,-1.2646,1.9775,-0.74099,-295.55,22.771,263.92,312.47,383.8
1.1949,-1.665,1.7822,-0.15703,-266.93,-41.582,301.2,312.47,384.02
1.1956,-2.0312,1.6309,0.36313,-217.59,-96.529,308.65,312.46,384.24
1.1963,-2.1826,1.4844,0.6772,-154.93,-157.91,305.17,312.46,384.46
1.197,-2.1729,1.2109,0.94219,-82.893,-223.75,299.21,312.47,384.68
1.1977,-2.0166,0.72266,1.2808,-9.3748,-279.19,283.8,312.47,384.9
1.1984,-1.7773,0.083008,1.6881,51.808,-309.88,252.49,312.47,385.11
1.1991,-1.5576,-0.4541,1.9874,106.58,-312.85,198.81,312.47,385.33
1.1998,-1.3574,-0.74707,2.0905,168.75,-307.9,132.21,312.46,385.55
1.2005,-1.0107,-1.0156,2.0218,233.38,-299.49,60.14,312.46,385.77
1.2012,-0.4541,-1.3818,1.8402,284.7,-281.67,-8.9464,312.46,385.99
1.2019,0.18066,-1.8066,1.6439,308.38,-248,-68.092,312.45,386.21
1.2026,0.63477,-2.1338,1.5163,308.38,-191.08,-124.75,312.45,386.43
1.2033,0.91309,-2.2217,1.3348,304.93,-120.78,-189.37,312.44,386.65
1.204,1.2158,-2.1191,0.93728,295.55,-47.027,-252.49,312.45,386.86
1.2047,1.5771,-1.9141,0.38767,272.36,20.296,-297.72,312.45,387.08
1.2054,1.9629,-1.7432,-0.17175,228.94,77.223,-312.63,312.45,387.3
1.2061,2.1924,-1.626,-0.52017,170.23,136.13,-310.14,312.44,387.52
1.2068,2.2412,-1.4209,-0.79006,99.668,201.47,-306.17,312.43,387.74
1.2075,2.1289,-0.99121,-1.1041,24.67,261.37,-293.74,312.42,387.96
1.2082,1.9189,-0.38574,-1.5163,-40.953,300.48,-267.4,312.42,388.18
1.2089,1.7041,0.2002,-1.8746,-93.748,310.87,-219.19,312.42,388.39
1.2096,1.5332,0.55176,-2.0512,-153.94,305.92,-155.57,312.41,388.61
1.2103,1.25,0.82031,-2.0463,-222.03,298,-85.488,312.39,388.83
1.211,0.75195,1.1621,-1.9089,-276.31,284.14,-12.923,312.39,389.05
1.2117,0.12207,1.6016,-1.7224,-307.89,256.92,49.702,312.39,389.27
1.2124,-0.41992,1.9971,-1.5948,-314.3,205.43,103.38,312.39,389.49
1.2131,-0.74219,2.1826,-1.4574,-311.34,136.63,165.51,312.38,389.71
1.2138,-1.0547,2.1484,-1.1139,-302.95,64.848,233.6,312.38,389.93
1.2145,-1.4258,1.9678,-0.57415,-284.2,-6.9303,285.29,312.38,390.14
1.2152,-1.8457,1.7871,0.014722,-249.17,-67.323,306.17,312.36,390.36
1.2159,-2.1436,1.6602,0.44165,-192.43,-122.27,307.16,312.35,390.58
1.2166,-2.2314,1.4844,0.72627,-122.86,-184.64,305.17,312.34,390.8
1.2173,-2.1582,1.1084,1.0305,-50.328,-249.98,294.24,312.32,391.02
1.218,-1.9727,0.54199,1.4133,17.763,-297.51,271.37,312.31,391.24
1.2187,-1.7432,-0.078125,1.8108,75.985,-312.85,231.61,312.31,391.46
1.2194,-1.5576,-0.5127,2.0414,132.73,-309.88,171.97,312.3,391.67
1.2201,-1.3037,-0.78613,2.0807,197.36,-305.43,99.901,312.3,391.89
1.2208,-0.85938,-1.1035,1.9629,257.56,-294.04,29.324,312.3,392.11
1.2215,-0.24902,-1.5186,1.7813,299.99,-269.29,-35.289,312.3,392.33
1.2222,0.34668,-1.9531,1.6292,309.86,-225.73,-91.949,312.3,392.55
1.2229,0.72266,-2.1924,1.4967,305.91,-161.87,-152.09,312.3,392.77
1.2236,1.0156,-2.207,1.217,302.46,-89.104,-217.2,312.32,392.99
1.2243,1.3672,-2.041,0.71646,287.16,-16.831,-274.85,312.33,393.21
1.225,1.7676,-1.8408,0.12268,255.59,45.542,-308.15,312.33,393.42
1.2257,2.1191,-1.6846,-0.37786,205.26,101.97,-311.63,312.32,393.64
1.2264,2.2461,-1.5186,-0.69192,141.61,163.85,-308.65,312.32,393.86
1.2271,2.207,-1.1963,-0.97654,66.117,228.2,-302.69,312.33,394.08
1.2278,2.0264,-0.66895,-1.325,-4.9341,281.17,-284.79,312.33,394.3
1.2285,1.7725,-0.03418,-1.7175,-62.663,308.89,-248.51,312.34,394.52
1.2292,1.5479,0.46387,-1.9825,-118.91,307.9,-193.34,312.35,394.74
1.2299,1.333,0.73242,-2.0365,-184.04,301.47,-126.74,312.36,394.95
1.2306,0.95215,0.99609,-1.9384,-246.21,294.04,-52.684,312.37,395.17
1.2313,0.39062,1.3574,-1.747,-293.08,275.23,15.905,312.38,395.39
1.232,-0.21484,1.7676,-1.5654,-314.3,236.12,71.074,312.4,395.61
1.2327,-0.625,2.0605,-1.4427,-313.31,176.72,128.23,312.42,395.83
1.2334,-0.89844,2.124,-1.2415,-307.89,106.92,196.32,312.43,396.05
1.2341,-1.2207,2.0068,-0.80969,-296.54,33.661,257.95,312.44,396.27
1.2348,-1.6064,1.7969,-0.23064,-272.85,-35.146,297.22,312.46,396.49
1.2355,-1.9873,1.6455,0.29443,-225.98,-90.589,308.15,312.48,396.7
1.2362,-2.1777,1.5137,0.63794,-162.82,-147.02,307.16,312.51,396.92
1.2369,-2.1826,1.2598,0.90293,-92.267,-214.34,301.2,312.53,397.14
1.2376,-2.0459,0.79102,1.2366,-20.23,-274.24,285.79,312.53,397.36
1.2383,-1.8115,0.1709,1.6341,43.913,-307.9,257.46,312.53,397.58
1.239,-1.582,-0.39551,1.9629,99.668,-311.86,208.25,312.54,397.8
1.2397,-1.3916,-0.71289,2.0856,159.37,-308.4,142.15,312.56,398.02
1.2404,-1.0742,-0.97168,2.0414,224.99,-301.96,69.086,312.58,398.24
1.2411,-0.53223,-1.3232,1.8697,279.27,-284.64,-0.49702,312.6,398.45
1.2418,0.097656,-1.748,1.6635,307.39,-253.45,-60.14,312.61,398.67
1.2425,0.58594,-2.1045,1.536,309.37,-199.49,-116.3,312.63,398.89
1.2432,0.86914,-2.2168,1.374,304.93,-131.18,-179.92,312.66,399.11
1.2439,1.167,-2.1436,1.0011,297.03,-57.917,-245.03,312.67,399.33
1.2446,1.5332,-1.9336,0.45146,276.31,11.88,-292.75,312.67,399.55
1.2453,1.9141,-1.7578,-0.10305,237.33,70.788,-311.63,312.68,399.77
1.246,2.1729,-1.6406,-0.49072,178.61,126.23,-311.14,312.69,399.99
1.2467,2.2363,-1.4502,-0.75081,108.55,191.57,-307.66,312.69,400.2
1.2474,2.1533,-1.0596,-1.06,35.525,254.94,-295.23,312.7,400.42
1.2481,1.9434,-0.46875,-1.4574,-31.085,297.51,-271.87,312.71,400.64
1.2488,1.7285,0.12695,-1.8304,-87.827,308.89,-228.13,312.7,400.86
1.2495,1.5576,0.51758,-2.0414,-146.05,305.43,-165.01,312.69,401.08
1.2502,1.2988,0.77637,-2.0561,-211.18,299.98,-93.44,312.7,401.3
1.2509,0.8252,1.1084,-1.9285,-269.89,287.11,-22.863,312.71,401.52
1.2516,0.20508,1.5332,-1.7421,-306.9,260.38,40.259,312.71,401.74
1.2523,-0.35645,1.9482,-1.6047,-313.81,213.35,95.925,312.7,401.96
1.253,-0.69824,2.1631,-1.4869,-310.35,148.01,157.56,312.68,402.17
1.2537,-1.001,2.1582,-1.1777,-304.93,74.253,224.16,312.68,402.39
1.2544,-1.377,1.9922,-0.64775,-288.64,2.4751,278.83,312.68,402.61
1.2551,-1.7773,1.7969,-0.068701,-255.09,-58.907,306.17,312.68,402.83
1.2558,-2.1094,1.6797,0.39258,-200.32,-114.35,307.16,312.66,403.05
1.2565,-2.2266,1.5137,0.68701,-133.22,-176.23,305.17,312.63,403.27
1.2572,-2.1777,1.1719,0.98635,-59.702,-242.06,296.22,312.62,403.49
1.2579,-1.9971,0.61523,1.3642,9.3748,-293.05,275.35,312.59,403.71
1.2586,-1.7773,0.0048828,1.7617,67.597,-312.85,238.57,312.58,403.93
1.2593,-1.5869,-0.46387,2.0267,124.34,-309.88,181.91,312.57,404.14
1.26,-1.3525,-0.74707,2.0807,188.48,-306.42,110.84,312.55,404.36
1.2607,-0.93262,-1.0498,1.9874,249.66,-297.01,37.277,312.53,404.58
1.2614,-0.32715,-1.4551,1.801,295.55,-273.25,-27.833,312.52,404.8
1.2621,0.27344,-1.8945,1.639,311.34,-231.67,-83.5,312.5,405.02
1.2628,0.67383,-2.1729,1.5163,306.41,-172.27,-143.64,312.5,405.24
1.2635,0.9668,-2.207,1.2661,301.97,-100.49,-210.24,312.49,405.46
1.2642,1.3184,-2.0703,0.78516,290.62,-25.246,-267.4,312.48,405.68
1.2649,1.7139,-1.8555,0.19138,262.49,39.107,-304.18,312.47,405.89
1.2656,2.0801,-1.7041,-0.31897,211.18,93.064,-313.62,312.46,406.11
1.2663,2.2461,-1.5576,-0.65266,149.5,153.95,-310.14,312.46,406.33
1.267,2.2217,-1.2549,-0.93728,78.945,221.77,-302.19,312.45,406.55
1.2677,2.0557,-0.74219,-1.2857,3.9473,276.22,-286.78,312.43,406.77
1.2684,1.8066,-0.1123,-1.6685,-58.222,304.93,-256.96,312.42,406.99
1.2691,1.582,0.41016,-1.9629,-110.52,308.89,-201.29,312.41,407.21
1.2698,1.3721,0.70312,-2.0414,-172.2,304.93,-134.2,312.39,407.43
1.2705,1.0254,0.95703,-1.9678,-239.3,294.54,-63.619,312.39,407.64
1.2712,0.46875,1.3086,-1.7764,-289.63,277.21,4.9702,312.38,407.86
1.2719,-0.1416,1.7188,-1.585,-311.83,244.04,65.607,312.37,408.08
1.2726,-0.58105,2.0361,-1.4673,-312.82,186.62,121.27,312.37,408.3
1.2733,-0.85449,2.124,-1.2808,-309.86,115.83,185.39,312.37,408.52
1.274,-1.167,2.0312,-0.8833,-299.5,43.562,250.5,312.36,408.74
1.2747,-1.5527,1.8311,-0.31897,-276.31,-24.751,294.73,312.37,408.96
1.2754,-1.9336,1.6602,0.23064,-233.88,-82.173,307.66,312.38,409.17
1.2761,-2.168,1.5381,0.59377,-172.69,-140.09,306.66,312.37,409.39
1.2768,-2.1875,1.3086,0.86367,-102.14,-205.43,303.18,312.36,409.61
1.2775,-2.0703,0.86426,1.1875,-29.111,-266.82,288.77,312.37,409.83
1.2782,-1.8359,0.24414,1.5801,36.019,-305.43,261.93,312.37,410.05
1.2789,-1.6113,-0.32715,1.9187,91.774,-312.36,216.2,312.39,410.27
1.2796,-1.4209,-0.68359,2.0856,150.98,-308.89,151.59,312.4,410.49
1.2803,-1.1182,-0.9375,2.0512,215.62,-303.94,78.529,312.41,410.71
1.281,-0.60547,-1.2793,1.8942,273.35,-287.61,8.4494,312.43,410.92
1.2817,0.024414,-1.6992,1.6881,306.41,-258.4,-52.187,312.45,411.14
1.2824,0.54199,-2.0654,1.5458,308.87,-209.39,-108.35,312.45,411.36
1.2831,0.84473,-2.2119,1.3937,304.93,-141.58,-171.47,312.45,411.58
1.2838,1.1279,-2.1582,1.06,299.5,-66.333,-236.09,312.45,411.8
1.2845,1.4941,-1.9629,0.51526,280.75,3.9602,-287.78,312.44,412.02
1.2852,1.8701,-1.7676,-0.053979,241.77,61.877,-312.13,312.42,412.24
1.2859,2.1484,-1.6553,-0.44165,187.5,119.3,-311.14,312.42,412.45
1.2866,2.2363,-1.4893,-0.71646,119.9,184.15,-307.16,312.43,412.67
1.2873,2.168,-1.1182,-1.0158,44.407,247.01,-298.21,312.43,412.89
1.288,1.9629,-0.54199,-1.4035,-25.164,292.56,-276.84,312.42,413.11
1.2887,1.7432,0.063477,-1.7862,-79.932,309.88,-234.1,312.42,413.33
1.2894,1.5771,0.47363,-2.0169,-136.67,307.41,-174.45,312.43,413.55
1.2901,1.3379,0.74219,-2.0561,-203.28,300.48,-104.37,312.42,413.77
1.2908,0.89844,1.0596,-1.9531,-263.48,288.6,-32.306,312.42,413.99
1.2915,0.27832,1.4844,-1.7568,-302.95,265.33,33.3,312.42,414.2
1.2922,-0.29297,1.8994,-1.6145,-314.3,221.27,88.967,312.41,414.42
1.2929,-0.66406,2.1484,-1.5016,-311.83,156.92,148.61,312.4,414.64
1.2936,-0.95215,2.1631,-1.2268,-306.41,83.163,215.71,312.4,414.86
1.2943,-1.3281,2.0215,-0.72136,-291.6,11.88,272.86,312.4,415.08
1.295,-1.7334,1.8115,-0.12268,-260.03,-50.987,304.67,312.39,415.3
1.2957,-2.0752,1.6846,0.34351,-208.71,-106.92,307.66,312.39,415.52
1.2964,-2.2266,1.5527,0.64775,-143.58,-168.31,304.67,312.38,415.74
1.2971,-2.1924,1.2305,0.94219,-69.571,-234.14,298.21,312.37,415.95
1.2978,-2.0264,0.70312,1.3053,1.4802,-286.12,280.82,312.37,416.17
1.2985,-1.7969,0.078125,1.7077,60.689,-312.36,244.53,312.36,416.39
1.2992,-1.6162,-0.41016,2.0021,115.46,-312.36,188.87,312.36,416.61
1.2999,-1.4014,-0.70312,2.0807,180.09,-306.42,120.78,312.37,416.83
1.3006,-1.0059,-1.0107,2.0071,244.24,-297.51,48.211,312.36,417.05
1.3013,-0.40527,-1.4062,1.8304,290.12,-278.7,-21.372,312.36,417.27
