1.2138,1.7285,-0.019531,-1.693,-68.584,308.4,-245.53,312.36,389.88
1.2145,1.5332,0.46387,-1.9629,-125.33,306.42,-189.86,312.35,390.1
1.2152,1.3281,0.74219,-2.0365,-187.5,302.95,-119.29,312.34,390.32
1.2159,0.9375,1.0352,-1.9629,-249.66,294.04,-47.714,312.33,390.54
1.2166,0.32715,1.4258,-1.7617,-297.03,271.77,17.893,312.32,390.75
1.2173,-0.28809,1.8506,-1.5703,-314.79,232.66,75.547,312.32,390.97
1.218,-0.71289,2.1338,-1.4378,-311.83,173.75,135.19,312.33,391.19
1.2187,-0.98145,2.1777,-1.217,-307.89,100.98,200.8,312.34,391.41
1.2194,-1.3184,2.0508,-0.75081,-296.54,27.226,260.94,312.34,391.63
1.2201,-1.7041,1.8164,-0.16194,-267.43,-38.612,299.7,312.33,391.85
1.2208,-2.0264,1.6406,0.3386,-220.55,-93.559,308.15,312.34,392.07
1.2215,-2.1924,1.5186,0.64775,-158.38,-153.95,304.18,312.35,392.28
1.2222,-2.1777,1.2549,0.89802,-85.853,-219.79,300.2,312.36,392.5
1.2229,-2.0264,0.77148,1.2366,-12.829,-276.72,284.79,312.36,392.72
1.2236,-1.7773,0.14648,1.6194,48.354,-309.39,252.98,312.36,392.94
1.2243,-1.5625,-0.37109,1.9187,103.12,-312.85,201.79,312.36,393.16
1.225,-1.3965,-0.67871,2.0463,165.79,-306.91,137.18,312.36,393.38
1.2257,-1.0742,-0.94727,2.012,230.42,-300.48,64.116,312.35,393.6
1.2264,-0.52246,-1.3135,1.8402,280.75,-284.14,-6.4613,312.34,393.82
1.2271,0.10742,-1.7432,1.6488,308.38,-250.48,-64.613,312.34,394.03
1.2278,0.58594,-2.0898,1.5311,310.85,-193.55,-120.78,312.34,394.25
1.2285,0.86426,-2.2119,1.374,304.93,-126.23,-185.39,312.34,394.47
1.2292,1.1865,-2.1582,1.0011,295.06,-53.462,-250.5,312.34,394.69
1.2299,1.5723,-1.9531,0.43184,274.33,17.821,-294.24,312.34,394.91
1.2306,1.9434,-1.7725,-0.11777,232.89,75.243,-310.14,312.34,395.13
1.2313,2.1875,-1.6602,-0.48091,171.71,130.69,-311.14,312.34,395.35
1.232,2.2559,-1.4697,-0.7459,102.63,196.03,-307.16,312.34,395.56
1.2327,2.1533,-1.0498,-1.0747,29.604,259.89,-292.75,312.34,395.78
1.2334,1.9238,-0.42969,-1.4722,-36.512,299.49,-267.89,312.36,396
1.2341,1.6943,0.15625,-1.8255,-92.761,308.89,-223.16,312.36,396.22
1.2348,1.5234,0.52734,-2.0218,-150.49,304.93,-160.04,312.37,396.44
1.2355,1.2598,0.78613,-2.0267,-215.62,300.48,-87.973,312.37,396.66
1.2362,0.77148,1.1328,-1.8991,-273.35,285.63,-17.893,312.37,396.88
1.2369,0.13184,1.5576,-1.693,-308.38,257.41,44.732,312.38,397.09
1.2376,-0.40039,1.9531,-1.5654,-314.79,208.9,100.9,312.39,397.31
1.2383,-0.7373,2.1582,-1.4329,-310.35,142.57,163.52,312.4,397.53
1.239,-1.0303,2.1387,-1.1287,-304.93,69.798,229.13,312.4,397.75
1.2397,-1.416,1.9629,-0.58396,-286.67,-2.4751,280.82,312.42,397.97
1.2404,-1.8066,1.7578,0.0049072,-250.65,-62.867,305.67,312.44,398.19
1.2411,-2.0947,1.6309,0.42202,-194.9,-117.81,307.66,312.47,398.41
1.2418,-2.2021,1.4746,0.70664,-126.81,-182.17,303.68,312.49,398.63
1.2425,-2.1338,1.1084,1.006,-54.768,-247.51,294.24,312.51,398.85
1.2432,-1.9238,0.52246,1.3887,15.296,-295.03,272.86,312.53,399.06
1.2439,-1.6699,-0.10254,1.7617,73.024,-312.36,235.09,312.56,399.28
1.2446,-1.4844,-0.54199,2.0021,128.78,-310.87,175.45,312.58,399.5
1.2453,-1.25,-0.81543,2.0512,192.43,-306.42,105.37,312.6,399.72
1.246,-0.82031,-1.1182,1.9384,255.09,-294.54,33.3,312.62,399.94
1.2467,-0.18555,-1.5137,1.7126,298.02,-270.78,-32.306,312.62,400.16
1.2474,0.40039,-1.9141,1.5409,310.35,-229.19,-89.464,312.62,400.38
1.2481,0.76172,-2.1631,1.428,307.39,-167.32,-148.11,312.63,400.6
1.2488,1.0254,-2.1777,1.1826,302.95,-94.054,-214.22,312.64,400.81
1.2495,1.3623,-2.041,0.71646,288.64,-20.791,-272.37,312.65,401.03
1.2502,1.7334,-1.8066,0.12759,257.56,43.067,-305.67,312.65,401.25
1.2509,2.0459,-1.665,-0.32878,207.72,99.004,-311.63,312.66,401.47
1.2516,2.2021,-1.543,-0.62322,144.08,158.9,-308.65,312.66,401.69
1.2523,2.1826,-1.2549,-0.89802,70.557,224.74,-302.69,312.66,401.91
1.253,2.0166,-0.7373,-1.2563,-0.98682,279.69,-284.79,312.66,402.13
1.2537,1.7578,-0.092773,-1.6439,-61.183,306.91,-251,312.65,402.35
1.2544,1.5576,0.40527,-1.9334,-116.44,307.41,-197.32,312.64,402.56
1.2551,1.3623,0.70312,-2.0365,-179.11,302.95,-129.72,312.64,402.78
1.2558,1.001,0.98633,-1.9727,-242.26,295.03,-56.66,312.64,403
1.2565,0.41504,1.3672,-1.7862,-292.1,275.23,10.934,312.64,403.22
1.2572,-0.21973,1.792,-1.585,-315.29,239.09,68.092,312.62,403.44
1.2579,-0.66406,2.1094,-1.4574,-312.82,182.66,126.74,312.6,403.66
1.2586,-0.94727,2.1826,-1.2513,-307.89,111.38,192.84,312.59,403.88
1.2593,-1.2695,2.0801,-0.83423,-299.5,36.631,253.48,312.59,404.1
1.26,-1.6602,1.8506,-0.23555,-274.33,-30.691,294.73,312.59,404.32
1.2607,-1.9873,1.6602,0.28953,-227.46,-85.143,309.15,312.58,404.53
1.2614,-2.1875,1.543,0.6085,-166.28,-144.05,306.17,312.56,404.75
1.2621,-2.1875,1.3037,0.85876,-97.201,-212.36,299.7,312.54,404.97
1.2628,-2.0557,0.84961,1.1875,-22.697,-270.28,286.28,312.52,405.19
1.2635,-1.8115,0.22461,1.5752,42.927,-304.93,260.94,312.52,405.41
1.2642,-1.5869,-0.32227,1.8893,95.721,-313.84,210.74,312.51,405.63
1.2649,-1.416,-0.6543,2.0414,154.93,-309.88,144.63,312.49,405.85
1.2656,-1.1279,-0.9082,2.0218,222.03,-300.97,74.553,312.47,406.07
1.2663,-0.60547,-1.2598,1.8746,277.3,-285.13,3.9762,312.46,406.28
1.267,0.03418,-1.6846,1.6635,304.93,-256.92,-58.152,312.45,406.5
1.2677,0.52734,-2.0508,1.5458,309.37,-205.43,-113.82,312.45,406.72
1.2684,0.83984,-2.2119,1.4035,307.39,-134.65,-175.45,312.42,406.94
1.2691,1.1377,-2.168,1.06,299.01,-61.877,-242.05,312.4,407.16
1.2698,1.5283,-1.9873,0.51035,276.8,7.4253,-291.25,312.39,407.38
1.2705,1.8994,-1.7871,-0.063794,239.3,66.828,-310.14,312.38,407.6
1.2712,2.1582,-1.6748,-0.43674,182.07,124.25,-309.64,312.38,407.82
1.2719,2.251,-1.5088,-0.71155,112.5,187.61,-307.66,312.37,408.03
1.2726,2.1729,-1.1182,-1.0256,37.992,250.97,-296.72,312.34,408.25
1.2733,1.958,-0.5127,-1.4231,-28.618,296.02,-272.37,312.32,408.47
1.274,1.7139,0.097656,-1.7862,-85.36,308.89,-230.12,312.31,408.69
1.2747,1.5479,0.48828,-2.0021,-142.59,305.92,-169.98,312.3,408.91
1.2754,1.3086,0.75195,-2.0365,-207.23,300.97,-98.41,312.3,409.13
1.2761,0.84961,1.084,-1.9236,-266.44,288.1,-26.839,312.3,409.35
1.2768,0.21484,1.5039,-1.7273,-305.91,262.36,36.78,312.28,409.56
1.2775,-0.34668,1.9092,-1.5752,-314.79,217.31,92.943,312.26,409.78
1.2782,-0.69824,2.1436,-1.4574,-310.85,152.47,154.57,312.25,410
1.2789,-0.98145,2.1484,-1.1777,-306.9,79.203,219.68,312.26,410.22
1.2796,-1.3574,2.002,-0.67229,-290.12,6.4353,275.35,312.28,410.44
1.2803,-1.7578,1.7773,-0.063794,-255.59,-54.452,305.17,312.28,410.66
1.281,-2.0557,1.6406,0.37295,-202.79,-110.88,307.66,312.29,410.88
1.2817,-2.2021,1.5088,0.66738,-138.15,-174.25,303.68,312.31,411.09
1.2824,-2.1582,1.1816,0.952,-64.143,-238.1,296.72,312.32,411.31
1.2831,-1.9727,0.625,1.325,6.9077,-288.6,277.84,312.32,411.53
1.2838,-1.7041,-0.024414,1.7175,64.636,-312.85,240.56,312.33,411.75
1.2845,-1.5039,-0.49316,1.9727,119.9,-311.86,183.4,312.34,411.97
1.2852,-1.2939,-0.77637,2.0512,185.52,-305.92,115.31,312.36,412.19
1.2859,-0.89355,-1.0693,1.958,248.18,-296.02,43.241,312.37,412.41
1.2866,-0.2832,-1.4551,1.7519,292.1,-276.22,-24.354,312.38,412.62
1.2873,0.32715,-1.8652,1.5556,309.37,-237.11,-81.512,312.38,412.84
1.288,0.72266,-2.1436,1.4476,308.87,-175.24,-139.17,312.37,413.06
1.2887,0.98633,-2.1875,1.2268,303.94,-102.96,-204.77,312.36,413.28
1.2894,1.3086,-2.0654,0.79006,290.62,-30.691,-265.91,312.35,413.5
1.2901,1.6895,-1.8359,0.2012,262.99,35.146,-303.68,312.36,413.72
1.2908,2.0068,-1.6748,-0.27971,215.62,91.084,-311.14,312.36,413.94
1.2915,2.1826,-1.5625,-0.57905,153.45,150.98,-309.64,312.36,414.16
1.2922,2.1875,-1.3086,-0.84895,80.426,216.32,-304.18,312.35,414.37
1.2929,2.0459,-0.82031,-1.2023,7.4011,273.25,-288.27,312.34,414.59
1.2936,1.792,-0.17578,-1.5948,-53.781,305.43,-256.46,312.34,414.81
1.2943,1.5723,0.3418,-1.8844,-107.56,309.39,-205.27,312.34,415.03
1.295,1.3965,0.66406,-2.0267,-170.23,302.95,-139.66,312.34,415.25
1.2957,1.0547,0.9375,-1.9825,-235.36,296.02,-67.595,312.32,415.47
1.2964,0.50781,1.3086,-1.8206,-286.18,279.69,2.9821,312.31,415.69
1.2971,-0.1416,1.7383,-1.6047,-311.83,246.52,62.128,312.32,415.9
1.2978,-0.60547,2.0752,-1.4771,-314.79,190.09,116.3,312.33,416.12
1.2985,-0.9082,2.1875,-1.2906,-309.86,120.78,181.91,312.34,416.34
1.2992,-1.2158,2.0996,-0.90293,-299.99,48.512,247.52,312.34,416.56
1.2999,-1.6016,1.8896,-0.32388,-277.3,-21.781,291.25,312.34,416.78
1.3006,-1.9531,1.6797,0.23555,-236.34,-80.193,306.66,312.35,417
1.3013,-2.1582,1.5527,0.57415,-175.16,-136.13,306.66,312.36,417.22
1.302,-2.1973,1.3525,0.82932,-105.1,-200.98,302.69,312.37,417.43
1.3027,-2.0801,0.92285,1.1385,-33.058,-263.85,288.77,312.37,417.65
1.3034,-1.8555,0.3125,1.536,33.058,-303.45,263.92,312.36,417.87
1.3041,-1.6064,-0.27344,1.8598,89.307,-312.85,219.19,312.36,418.09
1.3048,-1.4404,-0.61523,2.0365,147.53,-308.89,155.07,312.36,418.31
1.3055,-1.1719,-0.87402,2.0365,211.67,-304.44,83.5,312.36,418.53
1.3062,-0.68848,-1.2061,1.8991,269.89,-289.09,13.42,312.36,418.75
1.3069,-0.043945,-1.6309,1.693,304.43,-260.88,-49.702,312.35,418.97
1.3076,0.47852,-2.0215,1.5605,309.86,-212.36,-105.87,312.35,419.18
1.3083,0.80566,-2.2119,1.4329,306.9,-145.04,-167,312.36,419.4
1.309,1.0986,-2.1875,1.1139,300.98,-71.283,-233.1,312.35,419.62
1.3097,1.4697,-2.0264,0.59868,280.75,-1.4851,-285.79,312.36,419.84
1.3104,1.8604,-1.8115,0,244.73,59.402,-310.14,312.36,420.06
1.3111,2.1338,-1.6846,-0.39749,190.95,116.33,-310.14,312.35,420.28
1.3118,2.251,-1.543,-0.6772,123.35,178.7,-307.66,312.35,420.5
1.3125,2.1973,-1.1816,-0.98145,47.367,242.56,-299.7,312.36,420.71
1.3132,2.002,-0.60547,-1.374,-19.736,291.07,-276.84,312.36,420.93
1.3139,1.7432,0.024414,-1.747,-75.985,310.38,-236.09,312.36,421.15
1.3146,1.5674,0.44434,-1.9727,-134.21,305.43,-178.93,312.36,421.37
1.3153,1.3477,0.71777,-2.0365,-199.34,300.97,-109.34,312.35,421.59
1.316,0.91797,1.0352,-1.9482,-258.55,291.57,-35.289,312.35,421.81
1.3167,0.30762,1.4453,-1.7519,-300.98,267.81,29.821,312.35,422.03
1.3174,-0.28809,1.8604,-1.5801,-316.27,223.25,84.494,312.36,422.25
1.3181,-0.6543,2.1191,-1.4771,-312.33,161.38,144.63,312.36,422.46
1.3188,-0.94238,2.1533,-1.2268,-305.91,91.084,213.22,312.34,422.68
1.3195,-1.2988,2.0264,-0.75571,-293.08,16.336,269.39,312.33,422.9
1.3202,-1.709,1.8115,-0.14231,-263.48,-49.502,300.7,312.34,423.12
1.3209,-2.0264,1.6553,0.33369,-210.19,-102.96,308.15,312.35,423.34
1.3216,-2.1777,1.543,0.61831,-145.56,-162.37,305.67,312.35,423.56
1.3223,-2.168,1.2451,0.90293,-74.998,-230.68,297.22,312.36,423.78
1.323,-2.0068,0.71289,1.2759,-3.4539,-285.13,279.33,312.37,423.99
1.3237,-1.7383,0.053711,1.6685,58.716,-309.88,247.52,312.38,424.21
1.3244,-1.5234,-0.43945,1.9433,112.99,-311.86,192.84,312.39,424.43
1.3251,-1.3379,-0.73242,2.0463,174.67,-308.4,124.75,312.4,424.65
1.3258,-0.96191,-1.0205,1.9776,239.3,-298.99,52.684,312.39,424.87
1.3265,-0.38574,-1.3916,1.7862,288.64,-278.7,-15.408,312.38,425.09
1.3272,0.25879,-1.8164,1.5752,309.37,-242.56,-73.559,312.37,425.31
1.3279,0.67383,-2.1143,1.4624,308.38,-185.14,-131.21,312.38,425.52
1.3286,0.94727,-2.1924,1.271,304.93,-114.35,-195.83,312.37,425.74
1.3293,1.2549,-2.085,0.85876,293.58,-40.592,-258.45,312.37,425.96
1.33,1.6357,-1.875,0.28953,268.41,26.731,-299.7,312.36,426.18
1.3307,1.9775,-1.6895,-0.23555,223.51,83.163,-311.63,312.36,426.4
1.3314,2.1582,-1.5771,-0.5447,162.33,141.58,-309.64,312.36,426.62
1.3321,2.1973,-1.3525,-0.80969,90.787,207.91,-305.17,312.35,426.84
1.3328,2.0703,-0.89844,-1.1434,17.763,267.31,-290.26,312.35,427.06
1.3335,1.8262,-0.26855,-1.536,-45.887,302.95,-262.43,312.35,427.27
1.3342,1.5869,0.29297,-1.8549,-101.64,307.9,-214.22,312.33,427.49
1.3349,1.4258,0.62012,-2.012,-161.34,304.44,-149.11,312.33,427.71
1.3356,1.1182,0.89844,-1.9972,-225.49,298.5,-76.044,312.32,427.93
1.3363,0.5957,1.25,-1.8451,-280.75,281.67,-6.9583,312.33,428.15
1.337,-0.053711,1.6797,-1.6243,-311.34,250.97,53.678,312.32,428.37
1.3377,-0.55664,2.0361,-1.4918,-314.3,199.99,110.34,312.31,428.59
1.3384,-0.86914,2.1826,-1.3348,-309.86,131.68,173.46,312.31,428.8
1.3391,-1.1719,2.1143,-0.96182,-302.95,56.927,238.57,312.32,429.02
1.3398,-1.5479,1.9189,-0.41221,-282.23,-13.366,287.28,312.32,429.24
1.3405,-1.9287,1.7041,0.17175,-242.26,-71.283,307.16,312.32,429.46
1.3412,-2.1436,1.5674,0.53489,-184.53,-127.22,306.66,312.32,429.68
1.3419,-2.207,1.3916,0.78516,-116.44,-192.56,302.69,312.32,429.9
1.3426,-2.1094,0.99609,1.0992,-42.433,-255.93,291.75,312.32,430.12
1.3433,-1.8945,0.39551,1.482,25.164,-299.49,267.89,312.33,430.33
1.344,-1.6357,-0.20996,1.8304,81.906,-312.85,226.14,312.33,430.55
1.3447,-1.4648,-0.57617,2.0169,138.65,-309.88,165.01,312.33,430.77
1.3454,-1.2207,-0.83496,2.0463,203.28,-305.43,93.44,312.32,430.99
1.3461,-0.76172,-1.1572,1.9236,262.49,-291.57,21.372,312.32,431.21
1.3468,-0.13672,-1.5723,1.7273,302.46,-265.33,-41.253,312.33,431.43
1.3475,0.42969,-1.9873,1.5752,310.85,-220.28,-97.416,312.34,431.65
1.3482,0.7666,-2.2021,1.4574,306.41,-155.93,-159.54,312.35,431.87
1.3489,1.0596,-2.207,1.1777,301.97,-82.173,-224.65,312.34,432.08
1.3496,1.4209,-2.0508,0.67229,286.18,-8.9104,-278.33,312.34,432.3
1.3503,1.8213,-1.8408,0.068701,251.14,50.987,-308.65,312.34,432.52
1.351,2.1191,-1.6943,-0.37295,197.36,106.92,-312.13,312.34,432.74
1.3517,2.251,-1.5674,-0.64775,132.73,170.78,-307.16,312.35,432.96
1.3524,2.2168,-1.2451,-0.94219,59.209,236.12,-299.7,312.35,433.18
1.3531,2.0361,-0.68359,-1.32,-12.829,284.64,-281.81,312.34,433.4
1.3538,1.7773,-0.039062,-1.7175,-71.051,307.9,-244.04,312.34,433.61
1.3545,1.582,0.41016,-1.958,-124.34,308.89,-185.89,312.35,433.83
1.3552,1.3867,0.68359,-2.0365,-189.96,302.95,-118.29,312.36,434.05
1.3559,0.98145,0.99121,-1.9629,-253.61,291.07,-47.217,312.36,434.27
1.3566,0.39551,1.3867,-1.7862,-297.03,271.27,21.372,312.35,434.49
1.3573,-0.21973,1.8115,-1.5998,-313.81,232.66,78.529,312.34,434.71
1.358,-0.61035,2.0898,-1.4918,-313.31,170.29,135.69,312.34,434.93
1.3587,-0.90332,2.1631,-1.2759,-308.87,99.004,202.29,312.35,435.15
1.3594,-1.2451,2.0508,-0.82441,-295.06,26.731,263.42,312.36,435.36
1.3601,-1.6504,1.8359,-0.23064,-267.43,-40.097,299.7,312.36,435.58
1.3608,-1.9922,1.6699,0.27971,-220.06,-95.539,306.66,312.37,435.8
1.3615,-2.1631,1.5576,0.57905,-155.92,-154.45,306.17,312.38,436.02
1.3622,-2.1826,1.2988,0.85876,-83.879,-221.27,300.2,312.38,436.24
1.3629,-2.0361,0.80566,1.217,-12.335,-278.2,282.81,312.38,436.46
1.3636,-1.7822,0.15137,1.6194,50.328,-308.89,252.98,312.39,436.68
1.3643,-1.5479,-0.38574,1.9138,105.59,-311.86,202.29,312.4,436.89
1.365,-1.3672,-0.68848,2.0316,165.79,-308.4,134.2,312.41,437.11
1.3657,-1.0254,-0.97168,1.9923,230.92,-300.97,62.128,312.4,437.33
1.3664,-0.47363,-1.333,1.8206,284.2,-281.67,-6.4613,312.4,437.55
1.3671,0.17578,-1.7627,1.5998,308.87,-248.99,-66.104,312.4,437.77
1.3678,0.62988,-2.0801,1.4722,308.38,-195.04,-123.26,312.39,437.99
1.3685,0.9082,-2.1924,1.3053,305.42,-123.75,-186.88,312.38,438.21
1.3692,1.2158,-2.1094,0.92747,297.53,-49.502,-250.5,312.38,438.42
1.3699,1.582,-1.9043,0.37295,272.36,17.821,-296.22,312.37,438.64
1.3706,1.9434,-1.7139,-0.18157,229.43,74.748,-312.63,312.36,438.86
1.3713,2.1436,-1.5869,-0.51035,172.2,134.65,-309.64,312.35,439.08
1.372,2.1973,-1.3965,-0.77043,102.14,199.49,-305.17,312.34,439.3
1.3727,2.0947,-0.97656,-1.0894,25.657,258.9,-294.24,312.34,439.52
1.3734,1.8701,-0.36133,-1.4869,-38.979,299.49,-267.89,312.33,439.74
1.3741,1.6113,0.23438,-1.8206,-92.267,310.38,-220.18,312.34,439.96
1.3748,1.4453,0.57617,-1.9972,-152.96,305.43,-157.56,312.34,440.17
1.3755,1.1719,0.84961,-2.0021,-219.07,298,-87.476,312.33,440.39
1.3762,0.66895,1.1963,-1.8647,-274.33,285.13,-15.905,312.32,440.61
1.3769,0.029297,1.6211,-1.6537,-307.39,257.91,47.714,312.32,440.83
1.3776,-0.50781,1.9922,-1.5016,-315.29,207.41,101.39,312.31,441.05
1.3783,-0.82031,2.1729,-1.3593,-311.34,140.09,163.52,312.3,441.27
1.379,-1.1328,2.1387,-1.0305,-303.94,67.818,231.11,312.3,441.49
1.3797,-1.4941,1.9482,-0.49072,-285.19,-3.4651,282.81,312.3,441.7
1.3804,-1.8799,1.7383,0.098145,-249.66,-64.353,305.17,312.29,441.92
1.3811,-2.1289,1.582,0.51035,-193.42,-120.29,306.17,312.3,442.14
1.3818,-2.1973,1.4209,0.75571,-124.83,-183.16,303.18,312.31,442.36
1.3825,-2.1338,1.0547,1.0551,-52.301,-248,294.24,312.3,442.58
1.3832,-1.9287,0.47852,1.4329,16.776,-295.53,272.37,312.3,442.8
1.3839,-1.6699,-0.13672,1.796,73.024,-312.85,232.61,312.3,443.02
1.3846,-1.4844,-0.54688,2.0071,130.26,-310.87,173.96,312.31,443.23
1.3853,-1.2646,-0.80078,2.0561,195.39,-304.93,103.88,312.31,443.45
1.386,-0.83008,-1.1182,1.9433,256.08,-294.04,31.809,312.32,443.67
1.3867,-0.21973,-1.5186,1.7519,297.03,-271.27,-34.294,312.32,443.89
1.3874,0.37598,-1.9434,1.5899,310.35,-227.71,-89.961,312.33,444.11
1.3881,0.72754,-2.1875,1.482,307.89,-164.35,-149.11,312.34,444.33
1.3888,1.0205,-2.2217,1.2317,301.97,-92.569,-216.7,312.34,444.55
1.3895,1.3721,-2.0752,0.7459,287.16,-19.801,-274.36,312.35,444.77
1.3902,1.7676,-1.8701,0.14722,257.56,45.047,-305.67,312.36,444.98
1.3909,2.0996,-1.7188,-0.32878,206.74,99.994,-311.14,312.37,445.2
1.3916,2.2412,-1.5967,-0.6085,142.1,160.39,-309.64,312.38,445.42
1.3923,2.2363,-1.3037,-0.89802,69.077,226.72,-302.69,312.38,445.64
1.393,2.0654,-0.77148,-1.271,-2.467,281.17,-283.8,312.39,445.86
1.3937,1.8213,-0.11719,-1.6734,-63.156,306.91,-250,312.38,446.08
1.3944,1.6016,0.37598,-1.9482,-117.92,307.9,-195.33,312.38,446.3
1.3951,1.416,0.64453,-2.0316,-180.09,303.45,-127.73,312.38,446.51
1.3958,1.0547,0.94727,-1.9825,-244.24,294.04,-55.666,312.38,446.73
1.3965,0.47363,1.3428,-1.8157,-292.59,275.23,12.426,312.38,446.95
1.3972,-0.15137,1.7676,-1.6194,-313.81,239.09,70.577,312.38,447.17
1.3979,-0.57129,2.0654,-1.4967,-313.31,180.19,127.73,312.39,447.39
1.3986,-0.85938,2.1582,-1.3151,-309.86,108.41,193.34,312.39,447.61
1.3993,-1.2012,2.0752,-0.89312,-298.02,36.136,255.47,312.39,447.83
1.4,-1.5967,1.8701,-0.31897,-271.87,-31.186,296.72,312.39,448.05
1.4007,-1.9531,1.6943,0.21592,-227.95,-88.608,307.16,312.38,448.26
1.4014,-2.1484,1.5771,0.53979,-165.79,-147.02,305.17,312.39,448.48
1.4021,-2.1875,1.3525,0.80969,-92.761,-211.37,302.19,312.39,448.7
1.4028,-2.0654,0.88867,1.1581,-20.23,-271.27,286.78,312.38,448.92
1.4035,-1.8311,0.25391,1.5605,40.953,-307.9,256.96,312.39,449.14
1.4042,-1.5723,-0.32227,1.8844,97.695,-312.36,209.25,312.4,449.36
1.4049,-1.3965,-0.64941,2.0169,159.37,-307.41,145.13,312.41,449.58
1.4056,-1.0938,-0.91797,2.0021,222.53,-302.95,71.571,312.42,449.79
1.4063,-0.55176,-1.2842,1.8451,276.31,-287.11,0.49702,312.42,450.01
1.407,0.078125,-1.6992,1.639,307.89,-254.44,-57.157,312.42,450.23
1.4077,0.58594,-2.0459,1.4869,311.34,-201.97,-112.82,312.42,450.45
1.4084,0.86426,-2.1826,1.3397,304.43,-135.14,-179.42,312.42,450.67
1.4091,1.167,-2.1289,0.98635,297.53,-61.382,-244.04,312.42,450.89
1.4098,1.5283,-1.9336,0.44656,278.28,11.88,-290.26,312.42,451.11
1.4105,1.8945,-1.7334,-0.10796,237.33,68.808,-310.64,312.41,451.33
1.4112,2.1289,-1.6064,-0.476,179.11,123.75,-312.13,312.41,451.54
1.4119,2.1875,-1.4355,-0.72627,111.51,189.59,-306.66,312.4,451.76
1.4126,2.1143,-1.0449,-1.0354,37.992,253.95,-294.73,312.4,451.98
1.4133,1.9043,-0.44922,-1.4329,-31.578,295.53,-272.37,312.4,452.2
1.414,1.6504,0.15625,-1.7813,-86.84,308.4,-229.13,312.38,452.42
1.4147,1.4648,0.54199,-1.9727,-143.09,306.91,-166.5,312.36,452.64
1.4154,1.2305,0.7959,-2.0021,-209.21,300.48,-96.422,312.36,452.86
1.4161,0.75195,1.1426,-1.8844,-268.41,286.62,-25.845,312.34,453.07
1.4168,0.11719,1.5576,-1.6832,-305.91,261.87,38.768,312.33,453.29
1.4175,-0.44922,1.9531,-1.5114,-314.3,215.83,94.931,312.33,453.51
1.4182,-0.78125,2.1484,-1.3838,-311.83,149.99,155.57,312.32,453.73
1.4189,-1.0791,2.1484,-1.0943,-305.91,77.718,221.67,312.31,453.95
1.4196,-1.4453,1.9824,-0.56924,-288.64,5.4452,276.34,312.31,454.17
1.4203,-1.8262,1.7578,0.024536,-256.08,-57.422,304.18,312.3,454.39
1.421,-2.1094,1.6016,0.46619,-201.8,-112.86,306.66,312.31,454.61
1.4217,-2.1924,1.4453,0.72136,-133.71,-173.75,304.67,312.32,454.82
1.4224,-2.1533,1.1279,1.006,-62.169,-240.08,296.72,312.31,455.04
1.4231,-1.9629,0.56641,1.3789,6.9077,-291.57,275.35,312.3,455.26
1.4238,-1.7041,-0.063477,1.7568,67.104,-311.86,239.56,312.31,455.48
1.4245,-1.5039,-0.5127,2.0021,123.35,-310.38,183.4,312.31,455.7
1.4252,-1.3037,-0.7666,2.0561,186.01,-306.91,112.82,312.31,455.92
1.4259,-0.9082,-1.0645,1.9678,247.69,-297.51,40.259,312.31,456.14
1.4266,-0.30273,-1.46,1.7764,294.56,-274.24,-24.851,312.31,456.35
1.4273,0.30273,-1.8896,1.6096,311.34,-234.14,-82.009,312.3,456.57
1.428,0.69336,-2.168,1.5016,307.39,-175.24,-141.65,312.31,456.79
1.4287,0.97168,-2.2266,1.2857,303.45,-102.47,-207.75,312.31,457.01
1.4294,1.3281,-2.1045,0.81951,291.6,-27.721,-265.91,312.31,457.23
1.4301,1.7188,-1.8945,0.22573,262.49,37.126,-303.18,312.31,457.45
1.4308,2.0703,-1.7383,-0.27971,213.15,91.084,-312.13,312.33,457.67
1.4315,2.2363,-1.6211,-0.57905,151.97,151.97,-309.64,312.33,457.88
1.4322,2.251,-1.3623,-0.85386,79.932,219.29,-302.69,312.34,458.1
1.4329,2.0996,-0.84961,-1.217,5.9209,274.74,-287.28,312.35,458.32
1.4336,1.8555,-0.2002,-1.6341,-56.249,304.93,-256.46,312.36,458.54
1.4343,1.6357,0.32715,-1.9285,-110.52,308.4,-204.28,312.36,458.76
1.435,1.4502,0.62012,-2.0365,-171.21,304.93,-137.18,312.36,458.98
1.4357,1.1133,0.89844,-2.0021,-236.34,296.52,-65.11,312.36,459.2
1.4364,0.55176,1.2939,-1.8451,-288.15,277.21,3.4792,312.36,459.41
1.4371,-0.078125,1.7188,-1.6488,-312.82,244.54,63.122,312.36,459.63
1.4378,-0.53711,2.0361,-1.5114,-313.31,190.09,120.28,312.36,459.85
1.4385,-0.82031,2.1484,-1.3446,-309.37,119.3,184.39,312.35,460.07
1.4392,-1.1523,2.0898,-0.96182,-301.47,45.047,247.52,312.35,460.29
1.4399,-1.543,1.8945,-0.38767,-276.8,-23.761,292.75,312.35,460.51
1.4406,-1.9092,1.709,0.15703,-233.38,-79.698,308.65,312.35,460.73
1.4413,-2.1338,1.5869,0.51035,-174.17,-138.11,306.17,312.35,460.95
1.442,-2.1777,1.3916,0.76062,-105.1,-204.44,301.2,312.36,461.16
