2.1721,-2.9688,1.2012,1.7175,-173.68,-140.59,311.63,305.5,673.68
2.1728,-2.7783,0.72266,2.0267,-108.06,-202.96,307.16,305.48,673.89
2.1735,-2.4072,0.083008,2.2966,-38.979,-261.37,290.76,305.46,674.11
2.1742,-1.9189,-0.65918,2.5714,32.565,-299.49,262.43,305.46,674.32
2.1749,-1.4502,-1.333,2.7726,92.761,-312.36,217.7,305.46,674.54
2.1756,-1.0303,-1.7529,2.7726,150.98,-313.35,156.06,305.45,674.75
2.1763,-0.50293,-2.0605,2.5616,212.66,-308.89,87.476,305.45,674.96
2.177,0.18555,-2.373,2.2083,267.92,-291.07,17.893,305.45,675.18
2.1777,0.9668,-2.7148,1.7715,302.95,-258.4,-49.205,305.44,675.39
2.1784,1.626,-2.9492,1.3544,311.83,-211.37,-109.34,305.43,675.61
2.1791,2.0361,-2.9346,0.93728,311.83,-147.52,-171.47,305.43,675.82
2.1798,2.3633,-2.666,0.35332,305.91,-77.223,-232.61,305.43,676.03
2.1805,2.6758,-2.2656,-0.34841,282.72,-4.4552,-281.81,305.43,676.25
2.1812,2.959,-1.8311,-1.0649,244.24,60.392,-309.64,305.43,676.46
2.1819,3.0371,-1.3818,-1.5948,189.47,120.29,-314.12,305.43,676.67
2.1826,2.8662,-0.90332,-1.9236,125.33,182.17,-312.63,305.42,676.89
2.1833,2.5293,-0.30762,-2.1935,54.768,242.06,-301.69,305.4,677.1
2.184,2.085,0.38574,-2.4536,-17.269,287.11,-276.34,305.38,677.32
2.1847,1.6162,1.0938,-2.7088,-78.945,307.9,-236.58,305.37,677.53
2.1854,1.1572,1.5918,-2.7431,-137.17,310.38,-178.43,305.35,677.74
2.1861,0.65918,1.8945,-2.5469,-198.84,306.91,-111.33,305.34,677.96
2.1868,0.03418,2.1826,-2.2279,-257.07,294.04,-42.247,305.33,678.17
2.1875,-0.66406,2.4805,-1.8402,-299.01,265.83,27.336,305.33,678.38
2.1882,-1.3525,2.7686,-1.4525,-315.29,224.24,87.973,305.33,678.6
2.1889,-1.8262,2.8223,-1.0354,-316.27,164.84,148.61,305.32,678.81
2.1896,-2.1582,2.627,-0.51526,-312.82,94.549,211.23,305.3,679.03
2.1903,-2.4707,2.2852,0.14231,-296.04,22.276,266.4,305.29,679.24
2.191,-2.7344,1.8652,0.80969,-261.01,-46.532,301.2,305.28,679.45
2.1917,-2.9053,1.4453,1.4035,-210.69,-105.93,309.64,305.28,679.67
2.1924,-2.8125,0.99121,1.7813,-149.5,-167.32,310.14,305.27,679.88
2.1931,-2.5488,0.44434,2.0807,-79.932,-228.2,303.18,305.26,680.09
2.1938,-2.1289,-0.23926,2.3506,-6.9077,-279.19,281.81,305.24,680.31
2.1945,-1.6699,-0.9082,2.5763,57.729,-308.4,245.53,305.22,680.52
2.1952,-1.2256,-1.4893,2.7088,115.46,-314.34,193.84,305.2,680.73
2.1959,-0.7373,-1.8604,2.5861,177.13,-311.86,128.73,305.19,680.95
2.1966,-0.14648,-2.1484,2.3015,236.84,-303.94,59.643,305.18,681.16
2.1973,0.55664,-2.4463,1.9138,284.7,-279.19,-11.929,305.17,681.38
2.198,1.2109,-2.7051,1.5163,309.37,-241.57,-74.056,305.17,681.59
2.1987,1.7529,-2.8467,1.1238,312.82,-187.12,-133.7,305.16,681.8
2.1994,2.1094,-2.7051,0.63794,310.35,-119.3,-196.82,305.14,682.02
2.2001,2.4219,-2.3828,0.0098145,299.01,-47.027,-254.47,305.12,682.23
2.2008,2.7002,-1.9678,-0.67229,268.91,24.256,-296.22,305.11,682.44
2.2015,2.8857,-1.5723,-1.2513,222.53,84.648,-313.62,305.11,682.66
2.2022,2.8857,-1.1523,-1.693,164.3,145.54,-314.12,305.1,682.87
2.2029,2.6562,-0.62988,-2.0071,97.201,208.4,-308.65,305.09,683.08
2.2036,2.29,0.0097656,-2.277,24.177,262.36,-293.74,305.08,683.3
2.2043,1.8164,0.71289,-2.5174,-45.394,298,-262.43,305.08,683.51
2.205,1.3672,1.3232,-2.6843,-101.15,310.87,-213.22,305.07,683.73
2.2057,0.89844,1.7578,-2.6499,-161.84,309.88,-150.6,305.07,683.94
2.2064,0.36133,2.0557,-2.4144,-225.49,301.96,-84.991,305.07,684.15
2.2071,-0.3125,2.3633,-2.0758,-276.8,283.65,-13.42,305.08,684.37
2.2078,-1.0254,2.6416,-1.6439,-307.39,252.46,54.672,305.07,684.58
2.2085,-1.6309,2.8369,-1.2415,-316.77,200.98,111.83,305.06,684.79
2.2092,-2.0654,2.8076,-0.79006,-316.77,134.65,173.46,305.04,685.01
2.2099,-2.373,2.5439,-0.21592,-307.89,66.333,236.58,305.01,685.22
2.2106,-2.6855,2.1484,0.476,-281.74,-5.9402,284.3,305.01,685.43
2.2113,-2.8857,1.6797,1.1434,-243.25,-71.778,306.17,305.01,685.65
2.212,-2.9443,1.2549,1.6341,-187,-131.18,310.14,305,685.86
2.2127,-2.7734,0.7666,1.9776,-119.4,-191.57,309.15,304.98,686.07
2.2134,-2.4268,0.15625,2.2426,-50.328,-250.97,296.22,304.98,686.29
2.2141,-1.958,-0.55176,2.5027,20.23,-295.03,267.4,304.98,686.5
2.2148,-1.4941,-1.2061,2.6941,81.412,-312.36,227.14,304.97,686.71
2.2155,-1.0791,-1.6699,2.7382,141.11,-313.35,168.49,304.95,686.93
2.2162,-0.54199,-2.0068,2.537,202.79,-310.38,99.404,304.95,687.14
2.2169,0.10254,-2.2949,2.2083,259.04,-295.03,29.324,304.95,687.35
2.2176,0.83496,-2.6025,1.801,299.01,-264.84,-38.271,304.94,687.57
2.2183,1.4697,-2.8369,1.3937,311.83,-221.27,-98.41,304.93,687.78
2.219,1.9434,-2.8906,0.98145,311.34,-159.89,-159.54,304.94,688
2.2197,2.2949,-2.6758,0.43184,308.38,-89.599,-221.67,304.95,688.21
2.2204,2.6123,-2.3193,-0.23555,288.15,-17.821,-274.85,304.94,688.42
2.2211,2.8809,-1.875,-0.94219,251.64,49.007,-307.66,304.93,688.64
2.2218,2.9883,-1.4453,-1.4869,199.83,109.89,-313.62,304.91,688.85
2.2225,2.9004,-0.99609,-1.8598,138.15,172.27,-312.63,304.91,689.06
2.2232,2.5977,-0.40527,-2.169,67.104,230.68,-305.67,304.92,689.28
2.2239,2.1631,0.28809,-2.434,-5.9209,279.69,-282.81,304.92,689.49
2.2246,1.6895,0.99121,-2.6793,-67.104,307.41,-243.54,304.92,689.7
2.2253,1.2451,1.5088,-2.748,-125.82,311.37,-189.37,304.91,689.92
2.226,0.75684,1.8652,-2.6106,-189.47,306.42,-125.75,304.91,690.13
2.2267,0.11719,2.168,-2.3015,-247.2,297.51,-55.169,304.9,690.34
2.2274,-0.58594,2.4707,-1.9138,-291.6,273.25,17.396,304.89,690.56
2.2281,-1.2549,2.7539,-1.5212,-314.79,232.66,77.535,304.89,690.77
2.2288,-1.7383,2.8369,-1.1287,-318.25,174.25,135.69,304.89,690.98
2.2295,-2.1094,2.7051,-0.63794,-313.31,108.41,200.8,304.88,691.2
2.2302,-2.4512,2.373,0.029443,-299.01,37.126,258.45,304.86,691.41
2.2309,-2.749,1.958,0.72627,-268.91,-36.136,295.73,304.84,691.62
2.2316,-2.9248,1.5527,1.3151,-221.54,-97.024,309.15,304.84,691.84
2.2323,-2.876,1.1279,1.7028,-159.37,-155.44,311.14,304.84,692.05
2.233,-2.6416,0.57617,2.0414,-91.774,-217.31,305.67,304.83,692.26
2.2337,-2.2412,-0.1123,2.3358,-20.23,-272.76,285.79,304.83,692.48
2.2344,-1.792,-0.8252,2.6008,47.367,-305.43,252.98,304.83,692.69
2.2351,-1.3477,-1.416,2.7579,105.59,-313.84,204.77,304.83,692.9
2.2358,-0.87402,-1.7969,2.6646,165.79,-312.36,140.66,304.82,693.12
2.2365,-0.24902,-2.1289,2.38,227.46,-305.92,71.571,304.81,693.33
2.2372,0.46387,-2.4365,1.9923,277.79,-284.14,0,304.81,693.54
2.2379,1.1572,-2.7246,1.5948,306.9,-248.99,-64.116,304.81,693.76
2.2386,1.709,-2.876,1.2023,313.31,-197.51,-122.76,304.81,693.97
2.2393,2.0703,-2.7734,0.73608,311.34,-131.18,-185.89,304.81,694.18
2.24,2.4023,-2.4609,0.10796,301.97,-61.877,-246.03,304.8,694.4
2.2407,2.6807,-2.0312,-0.59377,275.32,11.88,-290.76,304.79,694.61
2.2414,2.9004,-1.6309,-1.2121,233.38,75.243,-311.63,304.79,694.82
2.2421,2.915,-1.2207,-1.6439,175.16,134.15,-314.61,304.8,695.04
2.2428,2.7051,-0.72266,-1.9531,108.55,196.03,-312.13,304.8,695.25
2.2435,2.3438,-0.078125,-2.2426,37.992,254.44,-296.72,304.78,695.46
2.2442,1.8652,0.625,-2.4781,-32.565,295.03,-267.89,304.79,695.68
2.2449,1.3965,1.2646,-2.6597,-92.761,309.39,-224.16,304.8,695.89
2.2456,0.95703,1.6992,-2.645,-151.97,308.89,-163.52,304.8,696.1
2.2463,0.44922,1.9971,-2.4389,-213.15,305.43,-95.428,304.8,696.32
2.247,-0.23926,2.3145,-2.0954,-267.92,289.09,-25.348,304.8,696.53
2.2477,-0.95703,2.5781,-1.6488,-304.93,257.41,41.75,304.81,696.74
2.2484,-1.5674,2.7832,-1.2464,-316.27,210.88,101.39,304.82,696.96
2.2491,-1.9775,2.7734,-0.82932,-315.78,148.01,163.02,304.83,697.17
2.2498,-2.3096,2.5391,-0.27971,-309.86,78.708,225.65,304.82,697.38
2.2505,-2.6318,2.1436,0.43184,-288.64,5.4452,276.34,304.82,697.6
2.2512,-2.8369,1.6748,1.0992,-251.14,-60.887,304.67,304.82,697.81
2.2519,-2.9102,1.2598,1.5899,-196.87,-120.29,310.14,304.81,698.02
2.2526,-2.749,0.7959,1.9236,-132.23,-182.17,310.14,304.81,698.24
2.2533,-2.4268,0.20508,2.1984,-62.663,-241.57,299.21,304.81,698.45
2.254,-1.9531,-0.5127,2.4536,7.8945,-288.6,273.36,304.81,698.66
2.2547,-1.4844,-1.1621,2.6352,71.051,-311.37,235.09,304.82,698.88
2.2554,-1.0791,-1.6211,2.6941,130.26,-312.85,179.92,304.83,699.09
2.2561,-0.57617,-1.9434,2.5125,191.44,-310.87,112.33,304.84,699.3
2.2568,0.063477,-2.2314,2.1837,248.68,-299.98,41.75,304.83,699.52
2.2575,0.7959,-2.5342,1.7666,293.08,-270.78,-27.336,304.84,699.73
2.2582,1.416,-2.749,1.3642,311.83,-229.69,-87.476,304.86,699.95
2.2589,1.8701,-2.832,0.99617,311.83,-171.77,-149.6,304.86,700.16
2.2596,2.207,-2.6514,0.49072,308.38,-103.46,-212.23,304.86,700.37
2.2603,2.5342,-2.3193,-0.16685,294.07,-29.701,-265.41,304.87,700.59
2.261,2.8027,-1.8555,-0.89312,260.03,39.602,-302.19,304.89,700.8
2.2617,2.9297,-1.4404,-1.428,209.21,97.519,-315.11,304.9,701.01
2.2624,2.8809,-1.04,-1.796,149.01,159.89,-313.62,304.9,701.23
2.2631,2.6074,-0.48828,-2.0954,81.412,222.76,-306.66,304.91,701.44
2.2638,2.1777,0.22461,-2.38,6.9077,272.76,-287.28,304.93,701.65
2.2645,1.6797,0.94727,-2.6205,-59.702,303.45,-252.98,304.94,701.87
2.2652,1.2646,1.4648,-2.7186,-114.96,311.37,-199.8,304.94,702.08
2.2659,0.80566,1.8164,-2.6205,-177.13,309.39,-135.19,304.93,702.29
2.2666,0.2002,2.1094,-2.3162,-238.81,299.98,-68.092,304.93,702.51
2.2673,-0.51758,2.4219,-1.9285,-286.67,276.72,3.9762,304.93,702.72
2.268,-1.2158,2.7002,-1.5114,-311.34,241.57,67.595,304.94,702.93
2.2687,-1.6943,2.8174,-1.1532,-317.26,186.62,125.75,304.93,703.15
2.2694,-2.041,2.7148,-0.70664,-315.29,119.3,189.37,304.92,703.36
2.2701,-2.3633,2.3828,-0.068701,-303.45,49.007,249.5,304.93,703.57
2.2708,-2.6758,1.9629,0.65266,-274.83,-23.266,290.76,304.93,703.79
2.2715,-2.876,1.5527,1.2612,-231.41,-85.638,308.65,304.91,704
2.2722,-2.8809,1.1865,1.639,-170.72,-145.04,311.14,304.9,704.21
2.2729,-2.6611,0.69824,1.9433,-103.62,-207.41,307.16,304.89,704.43
2.2736,-2.2754,0.019531,2.2328,-34.045,-263.85,290.26,304.9,704.64
2.2743,-1.8164,-0.71289,2.5223,35.525,-300.97,259.45,304.89,704.85
2.275,-1.3916,-1.3281,2.7137,95.721,-312.36,215.21,304.88,705.07
2.2757,-0.98145,-1.7188,2.6843,155.42,-313.35,151.59,304.88,705.28
2.2764,-0.40039,-2.0264,2.4242,216.11,-308.89,83.003,304.88,705.49
2.2771,0.3125,-2.3438,2.0512,270.88,-288.6,13.917,304.88,705.71
2.2778,1.0547,-2.666,1.639,304.43,-255.93,-53.181,304.87,705.92
2.2785,1.6357,-2.8711,1.2563,311.83,-208.9,-112.82,304.84,706.13
2.2792,2.002,-2.8125,0.83914,311.34,-143.56,-175.45,304.83,706.35
2.2799,2.3193,-2.5244,0.25518,306.41,-71.778,-235.09,304.83,706.56
2.2806,2.6123,-2.1143,-0.44656,280.75,-0.49502,-284.3,304.82,706.77
2.2813,2.8711,-1.6797,-1.1238,240.78,62.867,-311.63,304.82,706.99
2.282,2.915,-1.2744,-1.585,186.51,124.25,-313.62,304.81,707.2
2.2827,2.7539,-0.83008,-1.8893,122.86,186.13,-311.14,304.8,707.41
2.2834,2.4023,-0.21973,-2.1592,49.341,244.04,-301.69,304.81,707.63
2.2841,1.9434,0.4834,-2.4094,-22.203,288.1,-274.85,304.8,707.84
2.2848,1.4697,1.1621,-2.6254,-80.919,309.88,-232.11,304.8,708.05
2.2855,1.04,1.626,-2.6548,-140.13,310.87,-174.45,304.8,708.27
2.2862,0.56641,1.9189,-2.4781,-203.78,305.43,-109.34,304.8,708.48
2.2869,-0.10254,2.2168,-2.1346,-260.03,292.56,-39.265,304.8,708.69
2.2876,-0.8252,2.5,-1.6979,-299.01,264.84,32.306,304.8,708.91
2.2883,-1.4893,2.7393,-1.2808,-315.29,220.78,90.955,304.8,709.12
2.289,-1.9092,2.7734,-0.90293,-317.26,159.89,151.09,304.8,709.34
2.2897,-2.2217,2.583,-0.4073,-311.83,91.084,214.71,304.79,709.55
2.2904,-2.5342,2.1875,0.29443,-293.58,19.306,268.89,304.79,709.76
2.2911,-2.7686,1.7041,0.99617,-259.04,-50.492,301.69,304.79,709.98
2.2918,-2.8857,1.2793,1.5507,-207.23,-109.89,309.64,304.8,710.19
2.2925,-2.7734,0.85938,1.8746,-144.57,-170.78,310.14,304.8,710.4
2.2932,-2.4854,0.32715,2.1346,-75.491,-231.17,302.19,304.8,710.62
2.2939,-2.0117,-0.39062,2.3849,-3.4539,-281.17,280.32,304.8,710.83
2.2946,-1.5039,-1.0742,2.5763,60.689,-309.39,243.54,304.81,711.04
2.2953,-1.084,-1.5918,2.6744,118.42,-314.83,189.86,304.81,711.26
2.296,-0.63965,-1.8994,2.5321,181.57,-311.37,124.75,304.82,711.47
2.2967,-0.039062,-2.168,2.2181,241.28,-301.96,55.666,304.83,711.68
2.2974,0.69336,-2.4561,1.7862,286.67,-277.71,-15.905,304.84,711.9
2.2981,1.3428,-2.6904,1.3691,308.87,-239.09,-77.535,304.85,712.11
2.2988,1.8311,-2.8125,1.0158,313.31,-182.17,-137.18,304.86,712.32
2.2995,2.1484,-2.6562,0.55452,310.35,-114.35,-201.29,304.88,712.54
2.3002,2.4512,-2.3242,-0.078516,296.54,-44.057,-258.95,304.89,712.75
2.3009,2.7148,-1.8604,-0.78516,265.95,27.721,-298.71,304.91,712.96
2.3016,2.876,-1.4502,-1.3593,221.05,89.104,-312.63,304.94,713.18
2.3023,2.8564,-1.0596,-1.7568,160.85,149,-314.61,304.95,713.39
2.303,2.6074,-0.55176,-2.0365,92.267,210.38,-309.64,304.96,713.6
2.3037,2.1875,0.13184,-2.3064,19.736,265.33,-291.75,304.97,713.82
2.3044,1.6895,0.85449,-2.537,-47.367,300.97,-258.95,304.98,714.03
2.3051,1.2744,1.4062,-2.6744,-105.1,310.87,-211.23,305,714.24
2.3058,0.83984,1.7871,-2.6205,-166.28,308.89,-148.11,305.01,714.46
2.3065,0.27832,2.0508,-2.3309,-228.45,302.46,-80.02,305.02,714.67
2.3072,-0.43945,2.3438,-1.9334,-278.78,282.66,-8.4494,305.02,714.88
2.3079,-1.1426,2.6123,-1.4967,-308.87,249.49,57.157,305.03,715.1
2.3086,-1.6553,2.7734,-1.1434,-317.26,197.51,115.31,305.03,715.31
2.3093,-2.002,2.7051,-0.73608,-315.78,131.68,177.44,305.03,715.52
2.31,-2.2852,2.3975,-0.15703,-306.9,62.867,239.07,305.03,715.74
2.3107,-2.5781,1.958,0.56433,-280.26,-10.395,285.79,305.02,715.95
2.3114,-2.7832,1.5283,1.1925,-240.29,-75.738,307.16,305.01,716.16
2.3121,-2.832,1.1816,1.5948,-183.55,-134.65,310.14,305.02,716.38
2.3128,-2.6562,0.74707,1.8795,-115.46,-195.04,308.65,305.01,716.59
2.3135,-2.29,0.13184,2.1346,-45.394,-253.45,295.23,305,716.81
2.3142,-1.8115,-0.60547,2.4094,23.684,-297.51,264.91,304.99,717.02
2.3149,-1.377,-1.2354,2.6008,83.879,-313.35,223.66,304.98,717.23
2.3156,-1.0059,-1.6406,2.6401,146.05,-311.86,165.01,304.98,717.45
2.3163,-0.50781,-1.9385,2.4438,206.74,-309.39,95.428,304.97,717.66
2.317,0.15625,-2.2266,2.0856,260.52,-295.53,24.354,304.96,717.87
2.3177,0.92773,-2.5488,1.6537,299.99,-262.86,-41.75,304.95,718.09
2.3184,1.543,-2.7734,1.2612,313.31,-217.31,-100.4,304.94,718.3
2.3191,1.9482,-2.793,0.87839,311.83,-155.93,-164.51,304.91,718.51
2.3198,2.251,-2.5732,0.36313,306.41,-86.628,-226.64,304.9,718.73
2.3205,2.5342,-2.1826,-0.29934,287.66,-13.366,-276.34,304.9,718.94
2.3212,2.7979,-1.7188,-1.0207,250.16,53.462,-307.16,304.9,719.15
2.3219,2.8711,-1.2891,-1.5261,195.39,112.37,-315.11,304.88,719.37
2.3226,2.7588,-0.87402,-1.8549,133.22,174.74,-313.12,304.87,719.58
2.3233,2.4561,-0.32715,-2.1052,63.65,235.63,-303.68,304.85,719.79
2.324,2.0068,0.34668,-2.3358,-9.8682,282.66,-280.82,304.86,720.01
2.3247,1.5039,1.0645,-2.5616,-72.038,306.91,-242.05,304.86,720.22
2.3254,1.0645,1.5527,-2.6156,-128.78,311.37,-185.89,304.85,720.43
2.3261,0.60547,1.8652,-2.4683,-192.43,306.91,-120.78,304.85,720.65
2.3268,0.014648,2.1338,-2.1592,-251.14,296.52,-51.69,304.85,720.86
2.3275,-0.68359,2.4072,-1.747,-293.58,270.28,20.875,304.86,721.07
2.3282,-1.3867,2.666,-1.3053,-314.3,230.18,80.517,304.86,721.29
2.3289,-1.8359,2.7441,-0.93728,-317.75,170.78,139.66,304.86,721.5
2.3296,-2.1631,2.6074,-0.48582,-312.82,103.46,204.28,304.86,721.71
2.3303,-2.4609,2.2461,0.16194,-297.53,32.671,261.43,304.86,721.93
2.331,-2.7002,1.7627,0.87839,-266.93,-39.602,296.72,304.86,722.14
2.3317,-2.8467,1.2988,1.4869,-218.58,-99.499,309.15,304.85,722.35
2.3324,-2.793,0.91797,1.8255,-155.92,-157.91,311.14,304.87,722.57
2.3331,-2.5537,0.42969,2.1052,-87.827,-221.27,304.67,304.89,722.78
2.3338,-2.1045,-0.26367,2.3457,-17.763,-275.23,283.3,304.9,723
2.3345,-1.5625,-0.98145,2.5419,50.328,-305.92,251.49,304.91,723.21
2.3352,-1.1035,-1.5576,2.6597,109.54,-312.36,202.78,304.92,723.42
2.3359,-0.68359,-1.875,2.5567,169.24,-312.85,136.18,304.93,723.64
2.3366,-0.12207,-2.1484,2.277,229.43,-306.42,66.601,304.95,723.85
2.3373,0.58594,-2.4072,1.85,281.24,-282.16,-2.4851,304.97,724.06
2.338,1.2793,-2.6514,1.3986,308.38,-246.02,-66.104,304.98,724.28
2.3387,1.8066,-2.7881,1.0158,311.83,-195.04,-127.24,304.98,724.49
2.3394,2.1191,-2.6709,0.58887,310.35,-127.72,-189.86,305.01,724.7
2.3401,2.4072,-2.3535,-0.0098145,302.46,-55.937,-247.52,305.04,724.92
2.3408,2.6562,-1.9043,-0.68701,273.35,15.841,-292.75,305.06,725.13
2.3415,2.8369,-1.4795,-1.3004,228.94,77.223,-313.12,305.08,725.34
2.3422,2.8369,-1.0596,-1.7273,172.2,137.62,-314.12,305.09,725.56
2.3429,2.6172,-0.59082,-2.0021,106.58,200.48,-310.14,305.11,725.77
2.3436,2.2314,0.043945,-2.2573,33.058,256.92,-296.22,305.15,725.98
2.3443,1.7334,0.74707,-2.4683,-37.006,295.53,-266.4,305.17,726.2
2.345,1.2939,1.3428,-2.6352,-95.228,310.38,-220.68,305.2,726.41
2.3457,0.85449,1.7578,-2.6057,-154.93,309.88,-159.54,305.21,726.63
2.3464,0.32715,2.0215,-2.3506,-217.1,304.93,-91.949,305.22,726.84
2.3471,-0.3418,2.2949,-1.9727,-270.88,286.62,-21.372,305.23,727.05
2.3478,-1.0205,2.5293,-1.5409,-305.91,255.43,44.732,305.25,727.27
2.3485,-1.5967,2.7197,-1.1581,-315.78,207.91,103.38,305.25,727.48
2.3492,-1.9678,2.6904,-0.76062,-314.79,144.55,165.51,305.25,727.69
2.3499,-2.2314,2.4365,-0.25027,-308.87,75.243,227.64,305.25,727.91
2.3506,-2.4951,2.0312,0.4073,-287.16,1.9801,276.84,305.26,728.12
2.3513,-2.6758,1.5723,1.0452,-248.18,-63.362,305.17,305.26,728.33
2.352,-2.7588,1.1816,1.5212,-192.92,-122.76,310.14,305.26,728.55
2.3527,-2.6074,0.75684,1.8157,-128.78,-185.63,308.15,305.25,728.76
2.3534,-2.2949,0.21484,2.0561,-59.209,-245.03,297.22,305.25,728.98
2.3541,-1.8311,-0.46387,2.2868,12.829,-290.08,272.37,305.25,729.19
2.3548,-1.3672,-1.1035,2.4683,74.998,-311.37,232.61,305.25,729.4
2.3555,-0.97656,-1.5625,2.537,132.23,-313.84,175.45,305.23,729.62
2.3562,-0.51758,-1.875,2.3898,195.39,-310.87,108.85,305.22,729.83
2.3569,0.078125,-2.1582,2.1003,253.12,-298,39.762,305.22,730.04
2.3576,0.79102,-2.4365,1.6734,294.56,-269.79,-30.815,305.22,730.26
2.3583,1.4062,-2.6514,1.271,310.85,-227.71,-90.458,305.22,730.47
2.359,1.8604,-2.7295,0.91274,312.33,-168.31,-151.09,305.21,730.68
2.3597,2.1777,-2.5635,0.43184,308.38,-98.509,-213.72,305.19,730.9
2.3604,2.4609,-2.2119,-0.19629,291.6,-27.226,-267.89,305.18,731.11
2.3611,2.6807,-1.7578,-0.86367,257.07,42.572,-303.68,305.15,731.33
2.3618,2.7979,-1.3574,-1.3838,206.24,101.97,-313.62,305.14,731.54
2.3625,2.7344,-0.94238,-1.7568,145.06,163.36,-313.12,305.11,731.75
2.3632,2.4707,-0.41016,-2.0414,75.491,225.23,-305.17,305.09,731.97
2.3639,2.041,0.24902,-2.277,2.9604,275.23,-285.29,305.07,732.18
2.3646,1.5283,0.9375,-2.4683,-62.663,303.94,-250,305.05,732.39
2.3653,1.0742,1.46,-2.5419,-118.42,311.37,-196.32,305.05,732.61
2.366,0.62012,1.8164,-2.434,-180.59,308.4,-131.71,305.05,732.82
2.3667,0.058594,2.0898,-2.1592,-241.77,298.5,-64.613,305.05,733.03
2.3674,-0.61035,2.3633,-1.7813,-288.64,274.74,6.9583,305.04,733.25
2.3681,-1.2891,2.5928,-1.3397,-311.34,240.08,70.08,305.03,733.46
2.3688,-1.7627,2.6953,-0.96672,-316.27,183.16,128.73,305.03,733.67
2.3695,-2.0996,2.5928,-0.53489,-315.29,114.84,190.86,305.04,733.89
2.3702,-2.4023,2.29,0.058887,-301.97,45.047,251,305.06,734.1
2.3709,-2.6611,1.8555,0.75081,-271.37,-26.236,292.75,305.07,734.32
2.3716,-2.8027,1.3721,1.3642,-228.45,-88.608,307.66,305.07,734.53
2.3723,-2.7686,0.97656,1.747,-168.75,-149.5,309.15,305.08,734.74
2.373,-2.5586,0.49316,2.0414,-99.175,-209.89,306.66,305.1,734.96
2.3737,-2.1631,-0.16113,2.3064,-28.124,-264.84,289.27,305.12,735.17
2.3744,-1.6553,-0.88867,2.5419,38.979,-303.45,256.46,305.13,735.38
2.3751,-1.1572,-1.4941,2.6499,97.695,-313.84,211.23,305.14,735.6
2.3758,-0.72266,-1.8506,2.5714,159.37,-311.86,150.1,305.15,735.81
2.3765,-0.16113,-2.1436,2.3113,220.06,-307.41,80.02,305.16,736.02
2.3772,0.51758,-2.4316,1.9334,271.37,-288.1,8.9464,305.18,736.24
2.3779,1.25,-2.6953,1.4771,304.93,-253.95,-56.163,305.21,736.45
2.3786,1.7871,-2.8027,1.0452,313.31,-204.44,-114.31,305.24,736.66
2.3793,2.1094,-2.7051,0.63794,310.85,-139.6,-178.43,305.25,736.88
2.38,2.4072,-2.417,0.063794,303.94,-69.798,-238.57,305.27,737.09
2.3807,2.6758,-2.0117,-0.59868,279.27,3.4651,-285.29,305.3,737.31
2.3814,2.8564,-1.5332,-1.2612,237.82,67.323,-311.14,305.35,737.52
2.3821,2.8369,-1.0938,-1.693,182.07,126.72,-313.62,305.38,737.73
2.3828,2.6611,-0.65918,-1.9727,117.43,190.09,-310.64,305.41,737.95
2.3835,2.3193,-0.058594,-2.2377,45.394,247.01,-299.7,305.43,738.16
2.3842,1.8359,0.64941,-2.4732,-26.151,289.59,-272.37,305.47,738.38
2.3849,1.3184,1.3135,-2.6352,-84.373,309.88,-229.13,305.52,738.59
2.3856,0.85938,1.7383,-2.5959,-143.58,310.38,-170.48,305.56,738.8
2.3863,0.37109,2.0117,-2.3849,-208.22,304.93,-105.37,305.59,739.02
2.387,-0.27832,2.2949,-2.0365,-262.49,291.57,-34.792,305.61,739.23
2.3877,-0.95703,2.5488,-1.6145,-299.99,263.35,35.786,305.63,739.44
2.3884,-1.5771,2.7295,-1.1925,-316.27,217.81,92.943,305.63,739.66
2.3891,-1.9531,2.6855,-0.76553,-317.26,154.45,153.58,305.66,739.87
2.3898,-2.2363,2.4707,-0.27971,-310.35,87.618,218.69,305.69,740.09
2.3905,-2.5195,2.0996,0.35823,-290.62,15.841,271.87,305.71,740.3
2.3912,-2.7002,1.6504,0.99126,-257.56,-53.957,301.2,305.72,740.51
2.3919,-2.7734,1.2207,1.4918,-205.26,-113.36,309.15,305.72,740.73
2.3926,-2.6367,0.81055,1.7911,-139.14,-172.76,310.64,305.72,740.94
2.3933,-2.3682,0.29297,2.0561,-71.051,-234.14,301.2,305.73,741.16
2.394,-1.9287,-0.37109,2.2868,-0.98682,-285.13,276.84,305.74,741.37
2.3947,-1.4551,-1.0107,2.4634,64.143,-309.39,240.56,305.74,741.58
2.3954,-1.0352,-1.4893,2.5223,123.35,-312.85,187.87,305.74,741.8
2.3961,-0.5957,-1.7969,2.3898,184.04,-311.86,120.78,305.74,742.01
2.3968,-0.014648,-2.0996,2.1297,242.76,-301.96,51.193,305.74,742.23
2.3975,0.66406,-2.3828,1.747,289.14,-275.23,-19.384,305.73,742.44
2.3982,1.2793,-2.6025,1.3446,310.85,-236.12,-80.02,305.71,742.65
2.3989,1.7334,-2.6709,0.96672,312.82,-179.2,-140.66,305.69,742.87
2.3996,2.0654,-2.5244,0.51035,309.86,-111.87,-203.28,305.67,743.08
2.4003,2.3926,-2.2363,-0.10796,296.04,-39.602,-259.94,305.65,743.3
2.401,2.6367,-1.8213,-0.75571,264.47,31.186,-299.21,305.63,743.51
