2.5739,2.2021,-1.5869,-0.57905,164.3,146.53,-314.12,312.33,814.34
2.5746,2.2559,-1.333,-0.89802,95.228,207.41,-309.64,312.3,814.56
2.5753,2.1533,-0.89844,-1.2366,21.217,263.35,-291.25,312.28,814.77
2.576,1.9092,-0.31738,-1.5752,-45.887,300.97,-259.94,312.26,814.99
2.5767,1.6455,0.23438,-1.8746,-103.12,311.86,-213.72,312.25,815.21
2.5774,1.4355,0.61523,-2.0316,-164.3,309.88,-152.59,312.23,815.43
2.5781,1.1377,0.9375,-2.061,-225.49,302.95,-83.003,312.21,815.65
2.5788,0.66895,1.2939,-1.958,-276.31,282.66,-9.9404,312.2,815.87
2.5795,0.087891,1.6553,-1.7519,-308.38,249.49,54.672,312.17,816.09
2.5802,-0.41992,1.9824,-1.5752,-317.26,199,112.33,312.16,816.3
2.5809,-0.77637,2.1631,-1.4084,-314.3,134.15,175.45,312.15,816.52
2.5816,-1.1475,2.1826,-1.0649,-306.41,63.858,237.58,312.13,816.74
2.5823,-1.5186,2.0361,-0.55942,-280.75,-10.395,284.3,312.11,816.96
2.583,-1.8652,1.8164,0,-240.78,-75.243,307.16,312.1,817.18
2.5837,-2.1143,1.6309,0.43674,-185.03,-133.16,311.14,312.1,817.4
2.5844,-2.2217,1.416,0.77534,-118.91,-193.55,308.15,312.09,817.62
2.5851,-2.1875,1.0303,1.1336,-47.367,-251.96,294.73,312.09,817.83
2.5858,-1.9971,0.4834,1.4918,23.684,-296.52,266.4,312.08,818.05
2.5865,-1.7139,-0.12695,1.8255,83.386,-313.84,224.65,312.08,818.27
2.5872,-1.4795,-0.57129,2.0365,142.1,-313.84,167.5,312.09,818.49
2.5879,-1.2109,-0.9082,2.0954,204.27,-309.39,98.907,312.08,818.71
2.5886,-0.7666,-1.2744,2.0316,259.04,-294.54,26.839,312.08,818.93
2.5893,-0.19531,-1.6357,1.8304,298.02,-263.85,-41.253,312.08,819.14
2.59,0.36621,-1.9824,1.6243,312.82,-217.81,-98.907,312.08,819.36
2.5907,0.74707,-2.1973,1.4624,311.83,-156.92,-161.03,312.08,819.58
2.5914,1.0986,-2.2461,1.1777,305.42,-88.608,-225.15,312.07,819.8
2.5921,1.4697,-2.1338,0.70173,286.18,-13.366,-276.34,312.06,820.02
2.5928,1.8066,-1.9141,0.15703,251.64,54.452,-306.66,312.05,820.24
2.5935,2.0947,-1.7236,-0.31406,197.86,111.38,-314.61,312.05,820.46
2.5942,2.2461,-1.5479,-0.66738,134.7,171.77,-314.61,312.05,820.67
2.5949,2.2656,-1.2207,-1.0207,65.13,234.64,-302.69,312.03,820.89
2.5956,2.1143,-0.69336,-1.3986,-8.8813,283.65,-278.83,312.03,821.11
2.5963,1.8408,-0.073242,-1.7568,-73.024,307.41,-243.54,312.02,821.33
2.597,1.5918,0.43945,-2.0218,-128.29,311.37,-188.87,312.03,821.55
2.5977,1.3379,0.80566,-2.1199,-188.98,308.89,-121.27,312.04,821.77
2.5984,0.92773,1.1719,-2.0954,-250.16,296.02,-51.69,312.05,821.98
2.5991,0.35156,1.5527,-1.9138,-294.56,268.3,18.887,312.07,822.2
2.5998,-0.24414,1.9189,-1.6783,-313.31,230.68,80.02,312.09,822.42
2.6005,-0.70312,2.1777,-1.4918,-315.78,173.26,139.17,312.12,822.64
2.6012,-1.0498,2.2559,-1.2268,-313.31,103.46,201.79,312.16,822.86
2.6019,-1.4258,2.1631,-0.77043,-297.53,31.681,259.45,312.19,823.08
2.6026,-1.7627,1.9189,-0.2061,-264.96,-39.602,298.21,312.21,823.3
2.6033,-2.0508,1.6895,0.30916,-218.58,-99.004,309.64,312.24,823.51
2.604,-2.1924,1.4941,0.66738,-157.89,-158.41,310.14,312.27,823.73
2.6047,-2.2119,1.2061,0.97654,-88.32,-219.79,304.67,312.29,823.95
2.6054,-2.085,0.74707,1.3102,-16.282,-274.24,283.3,312.3,824.17
2.6061,-1.8213,0.17578,1.6341,49.834,-308.4,250.5,312.32,824.39
2.6068,-1.5674,-0.35156,1.8991,108.06,-314.83,203.28,312.34,824.61
2.6075,-1.3525,-0.70312,2.0316,169.24,-312.36,138.67,312.35,824.83
2.6082,-1.0303,-1.0254,2.0414,228.94,-305.92,67.595,312.36,825.04
2.6089,-0.52246,-1.3916,1.9138,278.78,-282.16,-3.9762,312.36,825.26
2.6096,0.063477,-1.7529,1.6979,308.87,-245.53,-65.11,312.36,825.48
2.6103,0.54688,-2.0654,1.5261,312.82,-194.05,-125.25,312.37,825.7
2.611,0.89844,-2.207,1.3299,308.87,-128.71,-189.37,312.37,825.92
2.6117,1.2744,-2.1973,0.952,300.49,-55.442,-247.52,312.37,826.14
2.6124,1.6357,-2.0166,0.42202,273.35,17.821,-291.25,312.36,826.36
2.6131,1.958,-1.792,-0.11777,228.94,77.223,-313.62,312.36,826.57
2.6138,2.1729,-1.6113,-0.52017,171.71,136.13,-315.61,312.36,826.79
2.6145,2.251,-1.377,-0.84895,106.58,200.98,-310.14,312.33,827.01
2.6152,2.1826,-0.97168,-1.1826,33.058,257.41,-294.24,312.3,827.23
2.6159,1.9531,-0.41016,-1.5212,-38.979,295.03,-266.9,312.28,827.45
2.6166,1.6846,0.16113,-1.8304,-94.734,311.37,-221.67,312.26,827.67
2.6173,1.4648,0.57129,-2.0218,-153.45,312.36,-160.04,312.24,827.89
2.618,1.1914,0.88379,-2.061,-217.59,304.44,-92.943,312.22,828.1
2.6187,0.74707,1.2402,-1.9874,-271.87,285.13,-21.869,312.21,828.32
2.6194,0.18066,1.6016,-1.7813,-304.93,255.43,46.72,312.18,828.54
2.6201,-0.3418,1.9336,-1.5948,-315.78,208.9,103.88,312.16,828.76
2.6208,-0.72266,2.1338,-1.428,-315.78,143.06,166.01,312.15,828.98
2.6215,-1.0791,2.1729,-1.1238,-308.87,72.768,228.63,312.13,829.2
2.6222,-1.4648,2.0605,-0.63303,-284.7,0,279.33,312.11,829.42
2.6229,-1.8018,1.8457,-0.08833,-248.18,-65.838,306.17,312.1,829.63
2.6236,-2.0801,1.6602,0.37295,-193.91,-124.25,310.14,312.09,829.85
2.6243,-2.2119,1.46,0.71646,-128.29,-185.14,308.65,312.09,830.07
2.625,-2.2021,1.1035,1.0747,-58.222,-245.53,297.22,312.07,830.29
2.6257,-2.0312,0.57129,1.4378,14.309,-291.57,270.88,312.05,830.51
2.6264,-1.7578,-0.03418,1.7764,75.985,-312.36,232.61,312.05,830.73
2.6271,-1.5186,-0.5127,2.0071,133.22,-314.83,176.44,312.05,830.95
2.6278,-1.2549,-0.85938,2.0856,194.9,-311.37,108.35,312.04,831.16
2.6285,-0.83984,-1.2109,2.0463,253.12,-297.01,38.271,312.04,831.38
2.6292,-0.27832,-1.582,1.8647,294.56,-268.3,-31.809,312.04,831.6
2.6299,0.28809,-1.9336,1.6488,310.85,-227.21,-92.446,312.04,831.82
2.6306,0.70312,-2.168,1.482,311.34,-167.32,-152.09,312.03,832.04
2.6313,1.04,-2.2363,1.2219,308.38,-97.024,-214.71,312.02,832.26
2.632,1.4209,-2.1631,0.77534,290.12,-24.751,-269.39,312.01,832.47
2.6327,1.7676,-1.9434,0.22083,255.59,44.057,-305.17,312,832.69
2.6334,2.0557,-1.7529,-0.26008,206.74,102.96,-314.12,311.99,832.91
2.6341,2.2266,-1.5771,-0.6134,146.05,164.35,-313.12,311.99,833.13
2.6348,2.2705,-1.2842,-0.96182,74.998,225.23,-306.17,311.98,833.35
2.6355,2.1533,-0.78613,-1.3446,0.98682,276.22,-284.3,311.99,833.57
2.6362,1.8848,-0.16113,-1.7077,-63.156,306.42,-248.51,311.99,833.78
2.6369,1.6309,0.37109,-1.9923,-118.91,312.36,-196.82,311.99,834
2.6376,1.3867,0.75684,-2.1199,-181.57,308.89,-132.21,312,834.22
2.6383,1.0059,1.1084,-2.1101,-241.77,298.5,-63.122,312.02,834.44
2.639,0.44434,1.5039,-1.9482,-288.15,273.75,9.4434,312.04,834.66
2.6397,-0.16602,1.8701,-1.7126,-312.33,237.11,71.571,312.07,834.88
2.6404,-0.64941,2.1582,-1.5212,-316.27,182.17,130.22,312.09,835.1
2.6411,-1.0059,2.2559,-1.2759,-313.81,113.36,192.84,312.12,835.31
2.6418,-1.377,2.1924,-0.84895,-300.98,42.572,252.49,312.15,835.53
2.6425,-1.7236,1.9629,-0.28462,-270.88,-29.206,294.24,312.18,835.75
2.6432,-2.0215,1.7236,0.24045,-226.47,-90.589,309.64,312.21,835.97
2.6439,-2.1973,1.5283,0.62813,-167.76,-150.49,309.15,312.25,836.19
2.6446,-2.2266,1.2598,0.93728,-98.682,-210.88,306.17,312.27,836.41
2.6453,-2.1191,0.82031,1.2661,-25.657,-265.83,288.27,312.29,836.63
2.646,-1.8652,0.24902,1.5998,41.446,-304.93,256.46,312.33,836.84
2.6467,-1.6016,-0.29297,1.8795,98.188,-315.82,210.24,312.36,837.06
2.6474,-1.3867,-0.67383,2.0316,160.36,-312.85,149.11,312.38,837.28
2.6481,-1.084,-0.98633,2.0463,222.03,-305.92,79.523,312.4,837.5
2.6488,-0.5957,-1.3477,1.9433,272.36,-287.11,5.9643,312.41,837.72
2.6495,-0.014648,-1.709,1.7273,304.43,-253.45,-59.146,312.42,837.94
2.6502,0.48828,-2.0166,1.5458,313.31,-201.97,-115.31,312.43,838.16
2.6509,0.84961,-2.1875,1.3544,310.85,-137.12,-178.93,312.45,838.37
2.6516,1.2109,-2.2021,1.0158,301.97,-67.818,-241.55,312.45,838.59
2.6523,1.5869,-2.0508,0.50544,277.3,6.4353,-287.28,312.44,838.81
2.653,1.9043,-1.8115,-0.044165,237.82,70.788,-310.64,312.44,839.03
2.6537,2.1484,-1.6357,-0.46619,181.57,127.72,-315.11,312.43,839.25
2.6544,2.2461,-1.416,-0.79988,115.46,189.59,-312.13,312.41,839.47
2.6551,2.1924,-1.0352,-1.1336,43.913,249.49,-297.72,312.38,839.69
2.6558,1.9824,-0.49316,-1.482,-28.124,292.56,-270.88,312.36,839.9
2.6565,1.7188,0.087891,-1.796,-87.827,310.38,-229.62,312.34,840.12
2.6572,1.4941,0.51758,-1.9972,-145.06,311.37,-170.48,312.32,840.34
2.6579,1.2305,0.83984,-2.0512,-207.72,306.42,-102.88,312.3,840.56
2.6586,0.81543,1.1865,-1.9972,-264.47,289.09,-31.312,312.29,840.78
2.6593,0.25391,1.5479,-1.8059,-301.97,260.38,37.774,312.25,841
2.66,-0.27344,1.8799,-1.6145,-315.29,216.82,96.422,312.22,841.22
2.6607,-0.66895,2.1045,-1.4525,-316.27,153.95,156.06,312.2,841.43
2.6614,-1.0156,2.168,-1.1777,-310.85,83.658,219.19,312.18,841.65
2.6621,-1.4062,2.0801,-0.70664,-288.64,11.88,273.86,312.16,841.87
2.6628,-1.7578,1.8701,-0.16685,-254.11,-57.422,303.68,312.13,842.09
2.6635,-2.0312,1.6846,0.29934,-203.78,-116.82,309.15,312.11,842.31
2.6642,-2.1875,1.499,0.66248,-138.65,-175.73,310.14,312.11,842.53
2.6649,-2.207,1.167,1.0109,-67.104,-235.63,301.2,312.1,842.75
2.6656,-2.0654,0.6543,1.3838,3.9473,-287.11,274.85,312.09,842.96
2.6663,-1.7969,0.053711,1.7273,66.117,-312.85,238.07,312.08,843.18
2.667,-1.5479,-0.44434,1.9776,125.33,-313.35,186.88,312.08,843.4
2.6677,-1.2988,-0.80078,2.0807,187,-310.87,119.78,312.07,843.62
2.6684,-0.9082,-1.1523,2.0561,244.24,-301.47,46.223,312.08,843.84
2.6691,-0.36133,-1.5332,1.8942,289.63,-273.25,-23.36,312.07,844.06
2.6698,0.21484,-1.8896,1.6734,311.83,-232.16,-82.009,312.07,844.28
2.6705,0.64453,-2.1436,1.5065,312.33,-176.72,-143.14,312.06,844.49
2.6712,0.99121,-2.2314,1.2661,307.89,-108.9,-207.26,312.04,844.71
2.6719,1.3721,-2.1826,0.83914,294.56,-34.651,-262.43,312.03,844.93
2.6726,1.7285,-1.9824,0.29443,262.49,36.136,-300.2,312.02,845.15
2.6733,2.0166,-1.7773,-0.19629,213.65,93.559,-314.61,312.02,845.37
2.674,2.2119,-1.6113,-0.55942,154.44,153.95,-314.61,312.02,845.59
2.6747,2.2705,-1.3379,-0.90293,85.853,217.31,-307.16,312.01,845.8
2.6754,2.1875,-0.87402,-1.2857,11.842,270.28,-287.28,312,846.02
2.6761,1.9287,-0.25391,-1.6586,-55.755,303.45,-255.47,311.99,846.24
2.6768,1.665,0.30273,-1.9531,-111.02,311.86,-205.77,312,846.46
2.6775,1.4307,0.70312,-2.115,-171.71,309.88,-141.65,312.01,846.68
2.6782,1.0791,1.0547,-2.1248,-233.88,300.97,-73.559,312.01,846.9
2.6789,0.54199,1.4404,-1.9874,-282.23,278.2,-0.49702,312.02,847.12
2.6796,-0.083008,1.8262,-1.747,-310.35,243.55,63.619,312.05,847.33
2.6803,-0.58594,2.1289,-1.5556,-316.77,190.58,120.78,312.08,847.55
2.681,-0.96191,2.2607,-1.32,-314.3,124.25,184.39,312.11,847.77
2.6817,-1.3232,2.2168,-0.92747,-303.45,53.957,245.03,312.14,847.99
2.6824,-1.6895,2.0166,-0.36804,-276.31,-19.801,288.77,312.17,848.21
2.6831,-1.9971,1.7578,0.18157,-234.86,-82.173,308.15,312.21,848.43
2.6838,-2.1875,1.5625,0.57905,-176.15,-140.09,311.14,312.25,848.65
2.6845,-2.2412,1.3184,0.90293,-108.55,-201.97,307.66,312.27,848.86
2.6852,-2.1533,0.89844,1.2219,-37.992,-260.38,290.76,312.29,849.08
2.6859,-1.9141,0.33203,1.5703,33.058,-300.48,261.43,312.32,849.3
2.6866,-1.6357,-0.23438,1.8598,91.774,-313.35,219.68,312.34,849.52
2.6873,-1.4209,-0.62988,2.0316,150.49,-313.84,158.55,312.36,849.74
2.688,-1.1377,-0.94727,2.061,211.67,-309.39,87.973,312.37,849.96
2.6887,-0.67871,-1.2988,1.9776,266.44,-290.08,17.396,312.38,850.17
2.6894,-0.092773,-1.6699,1.7666,302.46,-257.91,-49.205,312.39,850.39
2.6901,0.42969,-1.9873,1.5703,311.83,-211.37,-108.35,312.41,850.61
2.6908,0.80078,-2.1729,1.3789,310.35,-148.51,-170.48,312.42,850.83
2.6915,1.1523,-2.1924,1.0698,304.93,-77.223,-232.11,312.42,851.05
2.6922,1.5332,-2.085,0.57905,281.74,-3.4651,-281.31,312.43,851.27
2.6929,1.8701,-1.8457,0.024536,243.74,60.887,-309.64,312.43,851.49
2.6936,2.1143,-1.6553,-0.4073,189.96,119.3,-314.61,312.43,851.71
2.6943,2.2363,-1.46,-0.7459,126.31,181.67,-312.13,312.42,851.92
2.695,2.2021,-1.1035,-1.0747,55.262,241.57,-300.7,312.4,852.14
2.6957,2.0264,-0.58105,-1.428,-18.75,287.61,-275.35,312.37,852.36
2.6964,1.7578,0.0048828,-1.7519,-79.439,308.89,-237.08,312.36,852.58
2.6971,1.5234,0.45898,-1.9629,-136.67,311.86,-180.42,312.34,852.8
2.6978,1.2695,0.79102,-2.0414,-198.35,307.9,-112.33,312.31,853.02
2.6985,0.87891,1.1328,-2.0021,-256.57,293.05,-42.247,312.29,853.24
2.6992,0.3418,1.4893,-1.8402,-298.51,264.34,27.336,312.27,853.45
2.6999,-0.2002,1.8311,-1.6439,-314.79,224.24,87.973,312.25,853.67
2.7006,-0.61035,2.0801,-1.482,-315.78,164.84,148.11,312.23,853.89
2.7013,-0.96191,2.1582,-1.2219,-312.33,94.054,210.74,312.22,854.11
2.702,-1.3428,2.0996,-0.79006,-294.56,20.791,265.41,312.2,854.33
2.7027,-1.7041,1.9043,-0.24045,-259.53,-47.522,301.69,312.17,854.55
2.7034,-1.9873,1.709,0.22573,-210.69,-106.43,311.14,312.15,854.77
2.7041,-2.1631,1.5283,0.59868,-149.5,-167.32,309.15,312.15,854.98
2.7048,-2.2021,1.2305,0.94709,-79.439,-228.2,302.19,312.15,855.2
2.7055,-2.0898,0.74219,1.3151,-4.9341,-279.19,280.82,312.14,855.42
2.7062,-1.8311,0.1416,1.6734,58.716,-309.39,245.53,312.11,855.64
2.7069,-1.582,-0.37109,1.9334,114.47,-315.82,193.84,312.1,855.86
2.7076,-1.3379,-0.74219,2.061,177.63,-312.36,129.72,312.09,856.08
2.7083,-0.97656,-1.0938,2.0561,237.82,-302.46,59.146,312.09,856.3
2.709,-0.44434,-1.4697,1.9236,284.2,-278.2,-13.42,312.08,856.51
2.7097,0.1416,-1.8359,1.7028,308.38,-241.07,-75.05,312.08,856.73
2.7104,0.59082,-2.1094,1.536,312.82,-186.13,-132.7,312.08,856.95
2.7111,0.94727,-2.2314,1.3053,309.37,-118.31,-197.32,312.07,857.17
2.7118,1.3086,-2.1924,0.91274,297.53,-46.037,-255.47,312.04,857.39
2.7125,1.6846,-2.0166,0.37786,267.92,26.236,-296.22,312.03,857.61
2.7132,1.9922,-1.7969,-0.1374,222.53,85.638,-313.12,312.03,857.82
2.7139,2.1875,-1.6357,-0.50544,163.81,145.04,-315.11,312.03,858.04
2.7146,2.2656,-1.3916,-0.85386,96.215,209.39,-308.65,312.03,858.26
2.7153,2.207,-0.95703,-1.2268,22.697,263.85,-291.25,312.03,858.48
2.716,1.9678,-0.34668,-1.6047,-47.367,299.49,-261.43,312.03,858.7
2.7167,1.6992,0.22949,-1.9089,-102.63,311.86,-214.71,312.02,858.92
2.7174,1.4795,0.63965,-2.0905,-161.34,310.87,-151.09,312.02,859.14
2.7181,1.1426,0.99609,-2.1199,-225.49,302.46,-83.5,312.03,859.35
2.7188,0.63477,1.3818,-2.0169,-277.79,281.67,-12.426,312.05,859.57
2.7195,0.0097656,1.7725,-1.7862,-307.39,250.48,55.169,312.06,859.79
2.7202,-0.52246,2.0996,-1.5899,-315.29,200.98,113.32,312.08,860.01
2.7209,-0.9082,2.2607,-1.374,-315.78,133.16,172.96,312.11,860.23
2.7216,-1.2695,2.2363,-0.99617,-306.9,63.362,235.59,312.15,860.45
2.7223,-1.6455,2.0654,-0.46128,-279.76,-7.9203,285.29,312.18,860.67
2.723,-1.9678,1.8018,0.11777,-241.28,-73.758,307.16,312.21,860.88
2.7237,-2.1777,1.5918,0.53489,-187,-133.66,309.64,312.24,861.1
2.7244,-2.251,1.3623,0.85876,-118.91,-193.06,308.65,312.27,861.32
2.7251,-2.1826,0.97168,1.1875,-46.874,-250.97,295.73,312.3,861.54
2.7258,-1.9678,0.41992,1.5311,22.697,-296.52,265.41,312.32,861.76
2.7265,-1.6748,-0.1709,1.8304,82.399,-314.34,225.15,312.34,861.98
2.7272,-1.4502,-0.58594,2.0218,142.1,-313.35,168.49,312.36,862.19
2.7279,-1.1865,-0.9082,2.0758,204.27,-309.39,99.404,312.38,862.41
2.7286,-0.75684,-1.25,2.0071,258.55,-295.03,26.839,312.39,862.63
2.7293,-0.18066,-1.6211,1.801,298.02,-263.85,-40.259,312.4,862.85
2.73,0.37109,-1.9531,1.5948,312.33,-218.8,-99.404,312.43,863.07
2.7307,0.75195,-2.1533,1.4182,311.34,-157.91,-160.54,312.45,863.29
2.7314,1.1035,-2.1924,1.1238,305.91,-88.608,-223.16,312.46,863.51
2.7321,1.4795,-2.1045,0.66248,286.67,-14.851,-274.85,312.46,863.73
2.7328,1.8262,-1.875,0.098145,250.65,52.472,-307.16,312.45,863.94
2.7335,2.0898,-1.6748,-0.36313,198.35,111.38,-314.61,312.46,864.16
2.7342,2.2217,-1.4941,-0.69683,136.67,172.27,-312.63,312.45,864.38
2.7349,2.2217,-1.167,-1.0305,65.13,233.15,-303.68,312.42,864.6
2.7356,2.0557,-0.65918,-1.374,-8.8813,281.17,-280.32,312.39,864.82
2.7363,1.7871,-0.063477,-1.7126,-71.051,308.4,-243.04,312.38,865.04
2.737,1.5479,0.40527,-1.9433,-126.81,312.85,-188.87,312.36,865.26
2.7377,1.3135,0.74219,-2.0365,-189.47,307.9,-123.76,312.33,865.47
2.7384,0.9375,1.0791,-2.012,-249.17,296.02,-53.181,312.3,865.69
2.7391,0.4248,1.4355,-1.8647,-292.59,270.78,19.881,312.27,865.91
2.7398,-0.13184,1.7822,-1.6586,-313.81,231.17,79.026,312.26,866.13
2.7405,-0.55664,2.0459,-1.5016,-317.75,172.76,137.67,312.24,866.35
2.7412,-0.90332,2.1533,-1.2661,-312.82,105.44,201.79,312.22,866.57
2.7419,-1.2744,2.1094,-0.85876,-297.53,33.661,259.94,312.2,866.79
2.7426,-1.6504,1.9336,-0.32388,-265.95,-39.107,297.22,312.18,867
2.7433,-1.9482,1.7334,0.16685,-220.06,-99.004,309.15,312.16,867.22
2.744,-2.1387,1.5625,0.53979,-157.89,-157.42,311.14,312.15,867.44
2.7447,-2.2021,1.2891,0.89312,-89.307,-218.8,304.67,312.13,867.66
2.7454,-2.1094,0.8252,1.2563,-17.269,-273.75,283.8,312.12,867.88
2.7461,-1.8701,0.23438,1.6194,49.834,-307.41,251.49,312.1,868.1
2.7468,-1.6113,-0.30762,1.904,107.56,-314.83,203.78,312.09,868.32
2.7475,-1.3818,-0.68848,2.0463,168.25,-312.85,139.66,312.08,868.53
2.7482,-1.04,-1.0352,2.061,228.45,-305.43,69.086,312.07,868.75
2.7489,-0.53223,-1.4062,1.9433,278.28,-282.66,-2.4851,312.06,868.97
2.7496,0.058594,-1.7871,1.7273,307.39,-247.01,-66.104,312.05,869.19
2.7503,0.53223,-2.085,1.5556,312.82,-194.54,-124.26,312.06,869.41
2.751,0.88867,-2.2168,1.3495,309.86,-128.71,-188.37,312.05,869.63
2.7517,1.2598,-2.2021,0.97654,299.99,-57.917,-248.51,312.03,869.84
2.7524,1.6309,-2.0508,0.46128,272.85,15.841,-292.25,312.02,870.06
2.7531,1.958,-1.8262,-0.083423,230.42,78.708,-312.13,312.01,870.28
2.7538,2.168,-1.6602,-0.46619,172.69,136.13,-315.11,312,870.5
2.7545,2.2656,-1.4404,-0.80479,105.1,198.5,-311.14,311.99,870.72
2.7552,2.2266,-1.0352,-1.1679,34.045,256.92,-294.73,311.98,870.94
2.7559,2.0166,-0.44922,-1.5507,-36.019,297.01,-265.91,311.97,871.16
2.7566,1.7334,0.16113,-1.8795,-95.228,310.38,-222.67,311.96,871.37
2.7573,1.5137,0.58594,-2.0708,-154.44,310.38,-162.53,311.97,871.59
2.758,1.2109,0.9375,-2.1248,-215.13,305.43,-92.446,311.99,871.81
2.7587,0.72266,1.3184,-2.0414,-269.4,286.62,-21.869,312.01,872.03
2.7594,0.10254,1.7188,-1.8304,-306.41,254.44,45.229,312.02,872.25
2.7601,-0.4541,2.0654,-1.6194,-316.27,208.9,103.38,312.05,872.47
2.7608,-0.84961,2.251,-1.4182,-314.3,145.54,165.01,312.1,872.69
2.7615,-1.2207,2.2559,-1.0649,-308.87,74.253,227.14,312.13,872.9
2.7622,-1.5967,2.1045,-0.5447,-285.68,0,277.84,312.16,873.12
2.7629,-1.9336,1.8506,0.039258,-247.2,-64.848,306.17,312.18,873.34
2.7636,-2.1631,1.626,0.49072,-193.91,-122.76,310.64,312.22,873.56
2.7643,-2.251,1.4062,0.8146,-130.26,-184.15,308.65,312.26,873.78
2.765,-2.2119,1.04,1.1434,-58.716,-243.55,297.72,312.29,874
2.7657,-2.0166,0.50781,1.4918,13.815,-291.07,271.37,312.32,874.21
2.7664,-1.7236,-0.097656,1.8059,74.505,-312.85,232.61,312.35,874.43
2.7671,-1.4893,-0.54199,2.012,132.23,-314.83,177.44,312.38,874.65
2.7678,-1.2402,-0.85938,2.0856,195.39,-310.87,109.84,312.41,874.87
2.7685,-0.83008,-1.2012,2.0267,251.64,-298,37.774,312.42,875.09
2.7692,-0.26855,-1.5723,1.8451,293.58,-268.8,-31.809,312.42,875.31
2.7699,0.30762,-1.9238,1.6292,312.33,-226.22,-89.961,312.44,875.53
2.7706,0.70312,-2.1484,1.4525,312.33,-167.81,-151.09,312.46,875.74
2.7713,1.0498,-2.2021,1.1777,306.9,-99.499,-215.71,312.48,875.96
2.772,1.4209,-2.1191,0.73608,290.62,-25.246,-268.39,312.48,876.18
2.7727,1.7822,-1.9141,0.17666,257.56,44.552,-303.18,312.49,876.4
2.7734,2.0605,-1.6992,-0.30916,206.24,101.48,-315.61,312.48,876.62
2.7741,2.207,-1.5234,-0.64775,145.06,162.37,-314.61,312.48,876.84
2.7748,2.2314,-1.2256,-0.98145,76.972,225.73,-304.67,312.47,877.06
2.7755,2.0898,-0.7373,-1.3299,1.9736,276.72,-283.8,312.46,877.28
2.7762,1.8262,-0.14648,-1.6685,-64.143,304.44,-251,312.43,877.49
2.7769,1.5771,0.35156,-1.9138,-118.42,312.36,-198.81,312.41,877.71
2.7776,1.3477,0.69824,-2.0267,-179.11,309.88,-131.71,312.39,877.93
2.7783,0.99609,1.0352,-2.0169,-241.77,298.99,-64.116,312.37,878.15
2.779,0.49805,1.3867,-1.8844,-289.14,273.25,6.9583,312.36,878.37
2.7797,-0.063477,1.7383,-1.6832,-311.83,239.09,71.571,312.35,878.59
2.7804,-0.49316,2.002,-1.5261,-315.78,184.15,129.72,312.33,878.81
2.7811,-0.84473,2.1289,-1.3102,-314.79,114.35,191.85,312.31,879.02
2.7818,-1.2256,2.1143,-0.92256,-301.97,43.067,251.49,312.29,879.24
2.7825,-1.5869,1.9531,-0.41221,-270.88,-28.216,294.24,312.26,879.46
2.7832,-1.9043,1.7578,0.098145,-227.46,-89.599,309.15,312.23,879.68
2.7839,-2.1094,1.5869,0.476,-169.24,-149.5,310.14,312.22,879.9
2.7846,-2.1924,1.3379,0.82932,-99.668,-210.38,306.66,312.2,880.12
2.7853,-2.1289,0.90332,1.1974,-27.137,-266.82,288.27,312.17,880.34
2.786,-1.9141,0.33203,1.5703,40.459,-304.44,256.46,312.15,880.55
2.7867,-1.6455,-0.23438,1.8647,98.682,-314.83,211.73,312.14,880.77
2.7874,-1.4209,-0.625,2.0267,158.88,-313.35,150.1,312.12,880.99
2.7881,-1.1035,-0.97656,2.061,220.55,-307.41,79.026,312.11,881.21
2.7888,-0.61035,-1.3525,1.9629,272.36,-286.62,7.4553,312.11,881.43
2.7895,-0.024414,-1.7236,1.7568,305.42,-252.46,-57.157,312.11,881.65
2.7902,0.47852,-2.041,1.5752,312.33,-204.44,-115.81,312.12,881.87
2.7909,0.83496,-2.2021,1.3887,310.35,-139.1,-179.42,312.12,882.08
2.7916,1.2061,-2.2119,1.0403,303.45,-66.828,-239.56,312.11,882.3
2.7923,1.582,-2.0752,0.53489,278.28,5.4452,-286.28,312.09,882.52
2.793,1.9189,-1.8604,-0.0098145,236.84,68.808,-312.63,312.09,882.74
2.7937,2.1484,-1.6846,-0.42202,182.56,127.72,-314.61,312.09,882.96
2.7944,2.2559,-1.4795,-0.75081,117.43,191.08,-310.64,312.07,883.18
2.7951,2.2412,-1.0986,-1.109,43.42,248.5,-298.71,312.05,883.4
2.7958,2.0557,-0.55176,-1.4918,-28.124,291.07,-271.87,312.04,883.61
2.7965,1.7773,0.078125,-1.8402,-86.346,310.87,-229.13,312.03,883.83
2.7972,1.5479,0.53223,-2.061,-144.08,312.36,-170.98,312.02,884.05
2.7979,1.2695,0.87891,-2.1297,-208.22,305.92,-103.88,312.03,884.27
2.7986,0.80566,1.2598,-2.0659,-263.48,289.59,-32.803,312.03,884.49
2.7993,0.20508,1.665,-1.8746,-300.98,261.37,37.277,312.05,884.71
2.8,-0.38574,2.0264,-1.6488,-315.29,217.31,95.428,312.07,884.92
2.8007,-0.7959,2.2363,-1.4574,-316.27,153.95,155.57,312.1,885.14
2.8014,-1.167,2.2705,-1.1336,-310.35,84.648,219.19,312.13,885.36
2.8021,-1.5479,2.1387,-0.62813,-289.63,12.375,272.37,312.17,885.58
2.8028,-1.8994,1.8945,-0.049072,-254.11,-55.937,303.18,312.2,885.8
