2.9113,-2.2314,1.2891,0.92256,-95.228,-215.83,304.67,311.98,919.53
2.912,-2.1582,0.83984,1.2857,-24.177,-270.28,284.3,311.98,919.75
2.9127,-1.9238,0.25879,1.6488,46.38,-303.45,253.98,311.98,919.97
2.9134,-1.665,-0.29785,1.9482,104.11,-313.35,206.76,311.99,920.18
2.9141,-1.4209,-0.70312,2.1003,161.84,-313.35,142.15,312.01,920.4
2.9148,-1.0742,-1.0498,2.1101,224.01,-305.92,73.062,312.03,920.62
2.9155,-0.55664,-1.4307,1.9874,275.32,-281.67,3.9762,312.05,920.84
2.9162,0.039062,-1.7871,1.7568,304.43,-248,-63.122,312.06,921.06
2.9169,0.54688,-2.0752,1.5458,310.85,-199,-121.77,312.08,921.28
2.9176,0.90332,-2.207,1.325,310.35,-132.67,-182.9,312.1,921.5
2.9183,1.2646,-2.1875,0.95691,301.97,-61.382,-243.04,312.11,921.71
2.919,1.626,-2.0215,0.43184,273.84,9.9004,-289.76,312.11,921.93
2.9197,1.9385,-1.7969,-0.10305,232.89,74.253,-312.13,312.13,922.15
2.9204,2.1582,-1.5967,-0.52017,177.63,133.66,-314.12,312.13,922.37
2.9211,2.2314,-1.3721,-0.83423,112,194.05,-311.14,312.14,922.59
2.9218,2.1777,-0.98633,-1.163,40.459,249.98,-297.22,312.15,922.81
2.9225,1.9775,-0.45898,-1.5065,-30.591,293.05,-267.4,312.15,923.02
2.9232,1.7285,0.097656,-1.8157,-91.281,309.88,-224.65,312.14,923.24
2.9239,1.5039,0.52734,-2.012,-150.49,309.88,-166.01,312.14,923.46
2.9246,1.2305,0.85449,-2.061,-211.18,305.43,-97.913,312.15,923.68
2.9253,0.77637,1.2158,-1.9874,-264.96,288.1,-27.336,312.16,923.9
2.926,0.19531,1.6016,-1.796,-302.95,255.43,41.253,312.17,924.12
2.9267,-0.3418,1.9434,-1.6096,-315.29,210.88,99.901,312.18,924.34
2.9274,-0.74707,2.1533,-1.4231,-314.3,149.99,162.03,312.18,924.55
2.9281,-1.1084,2.1924,-1.1139,-309.86,79.203,223.66,312.17,924.77
2.9288,-1.4941,2.0654,-0.6134,-288.64,5.9402,273.36,312.17,924.99
2.9295,-1.8359,1.8359,-0.044165,-250.65,-60.392,304.18,312.16,925.21
2.9302,-2.1045,1.6309,0.42202,-197.36,-119.3,311.63,312.15,925.43
2.9309,-2.2266,1.4307,0.76553,-135.19,-180.68,308.65,312.13,925.65
2.9316,-2.207,1.084,1.0943,-66.117,-239.59,298.21,312.12,925.86
2.9323,-2.0312,0.58594,1.428,7.4011,-285.13,274.36,312.12,926.08
2.933,-1.7822,0.0097656,1.7568,71.051,-310.38,235.59,312.09,926.3
2.9337,-1.5625,-0.4541,2.0021,127.3,-314.83,179.92,312.07,926.52
2.9344,-1.3135,-0.79102,2.0807,189.47,-310.87,113.32,312.05,926.74
2.9351,-0.91797,-1.1328,2.0414,248.18,-297.51,44.732,312.05,926.96
2.9358,-0.37109,-1.5039,1.8746,290.12,-269.29,-26.342,312.05,927.18
2.9365,0.19531,-1.8555,1.6685,309.37,-229.69,-87.973,312.04,927.39
2.9372,0.62988,-2.1191,1.5065,310.85,-172.27,-146.62,312.02,927.61
2.9379,0.98145,-2.207,1.2513,308.38,-102.96,-209.25,312,927.83
2.9386,1.377,-2.1533,0.80969,292.1,-31.681,-264.42,312,928.05
2.9393,1.7432,-1.9531,0.25518,258.55,38.117,-302.19,312,928.27
2.94,2.0508,-1.748,-0.25027,210.19,99.004,-314.12,312,928.49
2.9407,2.2363,-1.5625,-0.63794,150.98,158.9,-313.12,312,928.7
2.9414,2.2803,-1.2598,-0.99126,82.893,219.79,-307.16,312.01,928.92
2.9421,2.1729,-0.79102,-1.3495,8.8813,269.79,-286.28,312.02,929.14
2.9428,1.9141,-0.20508,-1.693,-58.222,302.95,-252.49,312.02,929.36
2.9435,1.6504,0.32227,-1.9629,-113.98,311.86,-200.8,312.02,929.58
2.9442,1.4062,0.70312,-2.0856,-175.16,308.89,-137.67,312.02,929.8
2.9449,1.0547,1.04,-2.0807,-236.84,298.99,-70.08,312.03,930.01
2.9456,0.54199,1.4062,-1.9482,-283.22,275.73,2.9821,312.05,930.23
2.9463,-0.03418,1.748,-1.7224,-309.86,240.58,67.595,312.06,930.45
2.947,-0.50293,2.041,-1.5507,-315.78,186.13,124.26,312.06,930.67
2.9477,-0.86426,2.1729,-1.3348,-314.3,119.79,186.88,312.04,930.89
2.9484,-1.2305,2.1582,-0.95691,-302.46,49.997,247.02,312.03,931.11
2.9491,-1.5967,1.9873,-0.43184,-273.35,-22.276,290.26,312.03,931.33
2.9498,-1.9141,1.7676,0.098145,-230.92,-86.628,308.15,312.03,931.54
2.9505,-2.1436,1.5869,0.50544,-173.19,-145.04,310.64,312.03,931.76
2.9512,-2.2266,1.3379,0.86367,-105.1,-205.93,306.66,312.03,931.98
2.9519,-2.1777,0.92285,1.2268,-35.032,-260.88,289.76,312.03,932.2
2.9526,-1.9678,0.35645,1.5899,34.539,-299.98,258.95,312.04,932.42
2.9533,-1.709,-0.21484,1.904,94.734,-313.35,214.71,312.04,932.64
2.954,-1.4648,-0.63965,2.0905,153.45,-312.85,153.58,312.05,932.85
2.9547,-1.1426,-0.99121,2.1101,215.13,-307.41,83.997,312.06,933.07
2.9554,-0.6543,-1.3672,2.0218,267.43,-287.11,13.917,312.07,933.29
2.9561,-0.053711,-1.7383,1.796,301.97,-254.44,-53.181,312.08,933.51
2.9568,0.47363,-2.041,1.5752,310.85,-207.91,-111.83,312.09,933.73
2.9575,0.86426,-2.207,1.3593,310.35,-143.56,-172.96,312.11,933.95
2.9582,1.2109,-2.2021,1.0207,304.43,-73.263,-234.1,312.12,934.17
2.9589,1.582,-2.0654,0.52017,279.27,-1.4851,-283.3,312.14,934.38
2.9596,1.8994,-1.8213,-0.029443,239.8,63.858,-310.64,312.16,934.6
2.9603,2.124,-1.6162,-0.45637,187.5,124.74,-314.12,312.17,934.82
2.961,2.2266,-1.4014,-0.79006,122.86,185.63,-312.13,312.17,935.04
2.9617,2.1973,-1.0498,-1.1188,50.821,241.07,-301.69,312.16,935.26
2.9624,2.0166,-0.54688,-1.4574,-20.23,286.62,-273.36,312.16,935.48
2.9631,1.7578,0.024414,-1.7666,-80.426,310.38,-231.61,312.17,935.69
2.9638,1.5381,0.46875,-1.9825,-140.13,310.38,-175.95,312.17,935.91
2.9645,1.2744,0.80566,-2.0561,-203.28,304.44,-110.84,312.17,936.13
2.9652,0.85938,1.1523,-2.0071,-257.07,292.06,-38.271,312.17,936.35
2.9659,0.29785,1.5283,-1.8304,-296.54,263.35,32.306,312.16,936.57
2.9666,-0.25879,1.8848,-1.6341,-315.78,218.8,89.961,312.15,936.79
2.9673,-0.68848,2.1289,-1.4525,-316.27,158.41,150.1,312.15,937.01
2.968,-1.0449,2.1826,-1.163,-309.37,92.074,215.21,312.15,937.22
2.9687,-1.4258,2.0947,-0.70173,-291.6,18.811,267.4,312.14,937.44
2.9694,-1.7822,1.8652,-0.12268,-258.55,-52.967,299.7,312.12,937.66
2.9701,-2.0605,1.6504,0.35332,-206.74,-110.88,310.64,312.11,937.88
2.9708,-2.2119,1.4648,0.71155,-144.08,-168.8,311.14,312.1,938.1
2.9715,-2.2119,1.1523,1.0403,-76.972,-230.68,300.7,312.09,938.32
2.9722,-2.0703,0.66895,1.374,-4.9341,-280.18,277.84,312.09,938.54
2.9729,-1.8164,0.097656,1.7077,61.676,-308.4,243.54,312.08,938.75
2.9736,-1.5869,-0.39062,1.9678,119.4,-313.84,190.86,312.06,938.97
2.9743,-1.3525,-0.74707,2.0758,179.6,-312.36,124.75,312.06,939.19
2.975,-0.99121,-1.0693,2.0512,239.3,-300.97,55.169,312.05,939.41
2.9757,-0.46875,-1.4355,1.9089,285.19,-275.23,-15.408,312.02,939.63
2.9764,0.10742,-1.7969,1.693,307.89,-237.61,-78.032,312,939.85
2.9771,0.56641,-2.085,1.5311,311.83,-181.67,-137.18,311.99,940.06
2.9778,0.92773,-2.2021,1.2955,309.37,-113.85,-199.31,311.98,940.28
2.9785,1.3037,-2.168,0.88821,295.55,-44.057,-256.96,311.98,940.5
2.9792,1.6846,-1.9873,0.34351,264.47,27.721,-298.21,311.97,940.72
2.9799,2.002,-1.7725,-0.18157,219.57,90.589,-312.63,311.96,940.94
2.9806,2.2119,-1.5967,-0.57905,161.34,148.51,-314.12,311.95,941.16
2.9813,2.2803,-1.3281,-0.92747,92.267,209.39,-310.14,311.95,941.37
2.982,2.2021,-0.88867,-1.2906,21.71,263.85,-290.26,311.97,941.59
2.9827,1.9629,-0.29785,-1.6439,-46.874,300.48,-256.96,311.98,941.81
2.9834,1.6895,0.25391,-1.9285,-106.58,310.38,-211.23,311.99,942.03
2.9841,1.4551,0.64941,-2.0807,-166.77,308.4,-149.11,311.99,942.25
2.9848,1.1182,0.98633,-2.0905,-226.97,302.95,-79.026,312,942.47
2.9855,0.625,1.3477,-1.9776,-276.31,281.17,-7.9523,312.01,942.69
2.9862,0.043945,1.7041,-1.7617,-308.38,245.53,56.66,312.02,942.9
2.9869,-0.44434,2.0117,-1.5801,-316.27,195.53,115.31,312.02,943.12
2.9876,-0.81055,2.1729,-1.3789,-313.31,132.17,178.93,312.02,943.34
2.9883,-1.1719,2.1729,-1.0256,-305.91,61.382,238.07,312.03,943.56
2.989,-1.5479,2.0264,-0.51526,-280.26,-13.366,283.8,312.04,943.78
2.9897,-1.875,1.7969,0.029443,-238.32,-76.728,307.66,312.04,944
2.9904,-2.1094,1.6162,0.44165,-182.07,-134.65,311.63,312.03,944.21
2.9911,-2.2266,1.3916,0.80479,-116.94,-196.03,308.15,312.03,944.43
2.9918,-2.1973,1.001,1.163,-47.367,-253.45,292.75,312.05,944.65
2.9925,-2.0117,0.4541,1.5409,24.67,-295.03,264.42,312.07,944.87
2.9932,-1.748,-0.13672,1.8697,85.853,-312.36,223.16,312.07,945.09
2.9939,-1.5088,-0.58105,2.0708,143.58,-313.35,164.02,312.09,945.31
2.9946,-1.2061,-0.93262,2.1199,205.26,-308.89,95.428,312.11,945.52
2.9953,-0.74219,-1.2988,2.0463,260.03,-292.06,25.845,312.13,945.74
2.996,-0.15137,-1.6797,1.8353,298.02,-260.38,-42.744,312.14,945.96
2.9967,0.41504,-2.0068,1.6047,311.34,-215.83,-102.39,312.16,946.18
2.9974,0.81543,-2.1973,1.4035,310.35,-154.94,-163.52,312.19,946.4
2.9981,1.167,-2.2119,1.0747,305.42,-85.143,-225.15,312.21,946.62
2.9988,1.5283,-2.0947,0.60359,285.19,-11.88,-275.85,312.24,946.84
2.9995,1.8604,-1.8604,0.044165,248.18,54.947,-307.16,312.25,947.05
3.0002,2.0996,-1.6406,-0.4073,194.9,113.85,-315.11,312.24,947.27
3.0009,2.2217,-1.4404,-0.7459,134.21,174.74,-312.63,312.25,947.49
3.0016,2.207,-1.1133,-1.0698,64.636,234.64,-302.69,312.25,947.71
3.0023,2.0605,-0.62988,-1.4084,-9.3748,281.17,-278.83,312.26,947.93
3.003,1.7871,-0.053711,-1.7273,-73.518,306.91,-241.06,312.27,948.15
3.0037,1.5625,0.40527,-1.9531,-129.77,311.37,-185.39,312.26,948.37
3.0044,1.3232,0.74707,-2.0512,-191.94,307.41,-119.78,312.25,948.58
3.0051,0.9375,1.0889,-2.0169,-250.65,294.54,-50.696,312.25,948.8
3.0058,0.39551,1.46,-1.8647,-293.08,267.81,20.378,312.25,949.02
3.0065,-0.18066,1.8262,-1.6537,-312.82,228.2,82.009,312.25,949.24
3.0072,-0.625,2.0947,-1.4869,-315.78,169.79,140.66,312.25,949.46
3.0079,-0.98633,2.1875,-1.2219,-312.33,101.48,204.28,312.25,949.68
3.0086,-1.3623,2.1143,-0.79006,-296.04,30.196,259.94,312.24,949.9
3.0093,-1.7285,1.9092,-0.22573,-264.47,-40.592,297.22,312.23,950.11
3.01,-2.0215,1.6797,0.29443,-216.61,-100.98,310.14,312.2,950.33
3.0107,-2.1875,1.4941,0.65266,-154.93,-160.39,311.14,312.19,950.55
3.0114,-2.2217,1.2109,0.98145,-87.827,-221.77,303.68,312.18,950.77
3.0121,-2.1045,0.75684,1.3151,-16.282,-273.75,282.31,312.16,950.99
3.0128,-1.8555,0.18555,1.6537,51.808,-304.93,249.5,312.14,951.21
3.0135,-1.6162,-0.32715,1.9285,110.03,-313.84,200.3,312.12,951.42
3.0142,-1.3965,-0.68359,2.061,168.75,-312.85,134.69,312.11,951.64
3.0149,-1.0596,-1.0107,2.061,229.43,-304.44,66.104,312.1,951.86
3.0156,-0.56641,-1.3721,1.9334,280.26,-278.7,-3.9762,312.08,952.08
3.0163,0.024414,-1.7334,1.7175,306.41,-244.04,-69.086,312.06,952.3
3.017,0.49805,-2.0361,1.5507,310.35,-193.06,-128.73,312.05,952.52
3.0177,0.86426,-2.1875,1.3495,309.86,-125.24,-189.37,312.03,952.74
3.0184,1.2354,-2.1777,0.97163,300.49,-53.957,-247.52,312,952.95
3.0191,1.6162,-2.0312,0.45146,269.89,16.336,-292.75,311.99,953.17
3.0198,1.9531,-1.8066,-0.098145,226.97,79.203,-313.62,311.99,953.39
3.0205,2.1777,-1.6211,-0.51035,171.71,140.09,-313.12,311.98,953.61
3.0212,2.2754,-1.3818,-0.86367,105.1,200.98,-310.14,311.97,953.83
3.0219,2.2217,-0.97168,-1.2268,31.578,254.94,-296.22,311.97,954.05
3.0226,2.0117,-0.41016,-1.585,-37.992,295.53,-264.42,311.97,954.27
3.0233,1.7285,0.17578,-1.8844,-95.228,311.86,-218.19,311.98,954.48
3.024,1.4941,0.58594,-2.061,-156.41,309.39,-159.05,311.98,954.7
3.0247,1.1816,0.92773,-2.0954,-219.07,302.46,-91.949,311.98,954.92
3.0254,0.71777,1.2891,-2.0021,-269.4,285.63,-19.881,311.98,955.14
3.0261,0.1416,1.6455,-1.7911,-303.94,253.95,48.211,311.98,955.36
3.0268,-0.38086,1.9678,-1.5998,-316.27,204.94,105.37,311.97,955.58
3.0275,-0.76172,2.1631,-1.4182,-314.79,142.07,167.5,311.98,955.79
3.0282,-1.1182,2.1826,-1.0894,-307.39,73.263,230.62,311.98,956.01
3.0289,-1.4893,2.0605,-0.6085,-284.2,-0.49502,278.33,311.98,956.23
3.0296,-1.8311,1.8311,-0.053979,-246.7,-67.323,305.17,311.97,956.45
3.0303,-2.085,1.6406,0.39258,-191.94,-124.74,311.14,311.97,956.67
3.031,-2.2119,1.4355,0.7459,-127.79,-187.12,309.15,311.97,956.89
3.0317,-2.2119,1.0791,1.1041,-58.716,-245.03,296.22,311.97,957.1
3.0324,-2.0557,0.55664,1.4771,14.309,-289.59,270.38,311.97,957.32
3.0331,-1.792,-0.043945,1.8206,76.478,-311.37,231.11,311.98,957.54
3.0338,-1.5479,-0.51758,2.0463,133.22,-314.83,173.46,312,957.76
3.0345,-1.2646,-0.87891,2.1199,195.88,-309.39,106.36,312.02,957.98
3.0352,-0.8252,-1.2451,2.061,254.11,-294.54,37.774,312.03,958.2
3.0359,-0.24902,-1.6211,1.8697,293.08,-266.82,-33.3,312.05,958.41
3.0366,0.33691,-1.9629,1.6341,309.37,-225.23,-93.937,312.07,958.63
3.0373,0.76172,-2.1826,1.4378,311.83,-163.85,-153.08,312.1,958.85
3.038,1.123,-2.2314,1.1434,307.89,-95.539,-214.71,312.13,959.07
3.0387,1.4844,-2.124,0.6821,288.15,-25.741,-269.88,312.15,959.29
3.0394,1.8164,-1.9043,0.1325,254.6,44.552,-304.67,312.18,959.51
3.0401,2.085,-1.6748,-0.35823,206.24,106.43,-313.12,312.2,959.73
3.0408,2.207,-1.4697,-0.70173,144.57,165.34,-313.62,312.21,959.94
3.0415,2.2217,-1.1719,-1.0256,74.011,224.24,-307.16,312.23,960.16
3.0422,2.0947,-0.70801,-1.3593,1.9736,275.23,-283.3,312.25,960.38
3.0429,1.8262,-0.13672,-1.6832,-62.663,305.92,-247.02,312.25,960.6
3.0436,1.582,0.35156,-1.9236,-121.38,310.87,-195.83,312.24,960.82
3.0443,1.3672,0.68848,-2.0365,-183.05,306.91,-131.21,312.25,961.04
3.045,1.0059,1.0303,-2.0267,-240.78,298.5,-61.631,312.26,961.26
3.0457,0.49805,1.3916,-1.8893,-286.67,273.25,9.9404,312.27,961.47
3.0464,-0.092773,1.7578,-1.6734,-311.83,234.64,72.068,312.27,961.69
3.0471,-0.56152,2.0557,-1.5114,-316.27,179.69,130.72,312.27,961.91
3.0478,-0.92773,2.1826,-1.2759,-312.82,112.86,194.83,312.26,962.13
3.0485,-1.3037,2.1338,-0.86367,-300.49,42.077,252.98,312.26,962.35
3.0492,-1.665,1.9434,-0.32388,-269.89,-30.196,293.24,312.25,962.57
3.0499,-1.9824,1.709,0.22083,-224.99,-92.569,309.15,312.24,962.79
3.0506,-2.168,1.5186,0.60359,-165.79,-150.49,310.64,312.21,963
3.0513,-2.2217,1.2646,0.93237,-98.188,-211.87,306.17,312.21,963.22
3.052,-2.1289,0.83984,1.2661,-27.137,-266.32,286.78,312.2,963.44
3.0527,-1.8945,0.27832,1.5998,41.446,-302.95,254.97,312.18,963.66
3.0534,-1.6455,-0.25879,1.8893,100.16,-313.84,208.75,312.16,963.88
3.0541,-1.4258,-0.63965,2.0365,160.36,-311.86,147.12,312.14,964.1
3.0548,-1.1182,-0.95703,2.061,221.05,-306.42,77.535,312.13,964.31
3.0555,-0.6543,-1.3086,1.9678,271.37,-285.13,5.9643,312.11,964.53
3.0562,-0.073242,-1.6748,1.7519,304.43,-249.98,-59.643,312.09,964.75
3.0569,0.42969,-1.9873,1.5654,312.33,-200.48,-117.3,312.07,964.97
3.0576,0.80078,-2.168,1.3838,309.37,-137.12,-180.42,312.05,965.19
3.0583,1.1719,-2.1826,1.0354,301.97,-66.828,-241.06,312.04,965.41
3.059,1.5527,-2.0557,0.5447,276.31,6.4353,-286.28,312.03,965.63
3.0597,1.8994,-1.8359,-0.0098145,235.85,71.283,-311.14,312.02,965.84
3.0604,2.1436,-1.6455,-0.44165,180.09,129.7,-315.11,312,966.06
3.0611,2.2607,-1.4258,-0.79988,115.46,190.58,-312.13,312,966.28
3.0618,2.2363,-1.04,-1.163,44.407,248.5,-298.21,312.01,966.5
3.0625,2.0508,-0.50781,-1.5261,-27.631,290.58,-269.88,312.01,966.72
3.0632,1.7676,0.083008,-1.8402,-87.827,309.39,-227.14,312,966.94
3.0639,1.5283,0.52734,-2.0365,-146.05,309.88,-169.48,312,967.15
3.0646,1.25,0.86914,-2.0954,-209.21,304.93,-101.89,312.01,967.37
3.0653,0.80078,1.2256,-2.0267,-262.49,289.59,-31.312,312.01,967.59
3.066,0.23926,1.5869,-1.8304,-299.99,258.9,37.277,312.01,967.81
3.0667,-0.3125,1.9189,-1.6243,-315.29,213.85,95.925,312,968.03
3.0674,-0.70312,2.1387,-1.4525,-315.78,152.47,157.06,312,968.25
3.0681,-1.0645,2.1973,-1.1532,-309.37,84.648,220.68,312,968.46
3.0688,-1.4355,2.0898,-0.68701,-289.14,11.88,271.87,311.98,968.68
3.0695,-1.7822,1.8799,-0.14231,-254.6,-58.412,301.69,311.96,968.9
3.0702,-2.0557,1.6699,0.33369,-201.31,-116.33,311.14,311.95,969.12
3.0709,-2.2021,1.4795,0.69192,-137.17,-175.24,311.14,311.95,969.34
3.0716,-2.2266,1.1523,1.0403,-70.064,-236.62,299.7,311.96,969.56
3.0723,-2.0947,0.64941,1.4182,1.4802,-285.13,274.36,311.96,969.78
3.073,-1.8408,0.053711,1.7715,68.09,-309.39,239.07,311.96,969.99
3.0737,-1.5869,-0.45898,2.0218,125.33,-313.35,184.89,311.97,970.21
3.0744,-1.3184,-0.82031,2.1199,185.03,-311.37,116.3,311.98,970.43
3.0751,-0.90332,-1.1914,2.0856,243.74,-299.98,47.714,312,970.65
3.0758,-0.34668,-1.5625,1.9138,289.14,-270.28,-21.372,312.02,970.87
3.0765,0.25879,-1.9141,1.6734,309.37,-232.16,-83.997,312.05,971.09
3.0772,0.70801,-2.1631,1.4722,310.35,-176.72,-144.63,312.08,971.3
3.0779,1.0645,-2.2461,1.2023,308.38,-106.92,-205.77,312.1,971.52
3.0786,1.4404,-2.1631,0.75081,294.07,-34.651,-260.94,312.12,971.74
3.0793,1.7773,-1.9434,0.21592,260.52,34.156,-301.2,312.16,971.96
3.08,2.0605,-1.709,-0.30425,213.15,95.044,-314.12,312.2,972.18
3.0807,2.207,-1.5039,-0.66248,155.42,155.93,-313.62,312.22,972.4
3.0814,2.2314,-1.2207,-0.98635,86.346,215.83,-308.15,312.24,972.62
3.0821,2.124,-0.78613,-1.3151,12.829,267.31,-288.77,312.23,972.83
3.0828,1.8799,-0.22461,-1.6439,-53.781,301.96,-253.98,312.24,973.05
3.0835,1.6113,0.29785,-1.8942,-111.02,311.37,-204.77,312.26,973.27
3.0842,1.3916,0.64453,-2.0169,-172.69,308.4,-142.65,312.28,973.49
3.0849,1.0693,0.97168,-2.0316,-232.89,300.97,-73.062,312.3,973.71
3.0856,0.57617,1.3428,-1.9187,-280.75,278.2,-0.49702,312.31,973.93
3.0863,0,1.6992,-1.7028,-309.86,241.57,62.625,312.31,974.15
3.087,-0.49316,2.0068,-1.5261,-316.27,189.59,121.27,312.31,974.36
3.0877,-0.85938,2.1631,-1.325,-312.82,125.24,184.89,312.31,974.58
3.0884,-1.2402,2.1533,-0.94219,-303.94,53.957,244.04,312.3,974.8
3.0891,-1.6064,1.9824,-0.41711,-276.8,-19.801,286.78,312.29,975.02
3.0898,-1.9336,1.7432,0.1374,-233.38,-82.173,308.65,312.27,975.24
3.0905,-2.1436,1.5479,0.54961,-174.67,-140.59,311.63,312.27,975.46
3.0912,-2.2119,1.3086,0.87839,-110.52,-202.96,306.66,312.26,975.68
3.0919,-2.1582,0.91797,1.2121,-39.966,-259.39,290.76,312.23,975.89
3.0926,-1.9434,0.38086,1.5458,32.565,-297.01,262.43,312.21,976.11
3.0933,-1.6797,-0.18066,1.85,91.774,-312.85,217.7,312.19,976.33
3.094,-1.4551,-0.58594,2.0218,149.01,-314.34,156.06,312.17,976.55
3.0947,-1.1768,-0.90332,2.061,211.67,-307.9,88.47,312.15,976.77
3.0954,-0.73242,-1.2549,1.9874,266.44,-287.61,18.887,312.13,976.99
3.0961,-0.1709,-1.6064,1.7813,299.99,-256.92,-50.199,312.1,977.2
3.0968,0.36133,-1.9385,1.585,310.35,-211.37,-109.34,312.09,977.42
3.0975,0.74219,-2.1387,1.4133,311.83,-147.02,-169.48,312.06,977.64
3.0982,1.1133,-2.1826,1.1041,305.42,-76.728,-230.62,312.04,977.86
3.0989,1.4893,-2.085,0.63303,280.26,-5.4452,-281.31,312.03,978.08
3.0996,1.8262,-1.8701,0.083423,242.76,61.382,-309.64,312,978.3
3.1003,2.1045,-1.6797,-0.37786,190.95,120.78,-314.12,311.98,978.52
3.101,2.2412,-1.4697,-0.73608,126.81,181.18,-312.63,311.97,978.73
3.1017,2.2412,-1.1182,-1.0992,55.262,239.59,-302.19,311.97,978.95
3.1024,2.0801,-0.60547,-1.4574,-17.269,285.63,-274.85,311.96,979.17
3.1031,1.8066,-0.0097656,-1.7862,-78.452,308.89,-235.09,311.96,979.39
3.1038,1.5576,0.46875,-2.0071,-136.18,310.87,-179.42,311.96,979.61
3.1045,1.2988,0.80566,-2.0807,-197.86,306.42,-112.82,311.96,979.83
3.1052,0.87891,1.1719,-2.0414,-255.09,292.56,-43.241,311.96,980.04
3.1059,0.33203,1.5332,-1.8697,-296.04,263.85,27.833,311.96,980.26
3.1066,-0.22949,1.875,-1.6488,-313.81,222.76,87.973,311.96,980.48
3.1073,-0.64941,2.1143,-1.482,-315.29,162.86,147.12,311.95,980.7
3.108,-1.0059,2.1924,-1.2121,-311.83,94.549,209.74,311.95,980.92
3.1087,-1.3867,2.1191,-0.76553,-294.07,23.266,264.91,311.96,981.14
3.1094,-1.7285,1.9092,-0.22573,-259.53,-47.027,300.2,311.95,981.35
3.1101,-2.0166,1.6992,0.26499,-211.18,-107.91,310.14,311.94,981.57
3.1108,-2.1875,1.5137,0.63303,-150,-166.82,309.64,311.95,981.79
3.1115,-2.2314,1.2207,0.98635,-80.919,-226.22,302.69,311.95,982.01
3.1122,-2.1289,0.74707,1.3544,-8.3879,-277.21,280.32,311.95,982.23
3.1129,-1.8848,0.15137,1.7175,57.235,-308.4,244.04,311.95,982.45
3.1136,-1.6211,-0.38086,1.9923,114.47,-314.83,193.84,311.95,982.66
3.1143,-1.377,-0.7666,2.115,176.64,-310.87,129.23,311.97,982.88
3.115,-0.99121,-1.1279,2.1052,235.85,-302.46,59.643,311.98,983.1
3.1157,-0.44434,-1.5088,1.9531,282.23,-277.21,-11.431,312.01,983.32
3.1164,0.16602,-1.8701,1.7077,307.89,-239.09,-75.05,312.03,983.54
3.1171,0.65918,-2.1484,1.5016,311.83,-185.14,-133.2,312.05,983.76
3.1178,1.0156,-2.251,1.2563,309.37,-118.31,-196.32,312.08,983.98
3.1185,1.3916,-2.1924,0.83914,297.53,-48.017,-253.98,312.13,984.19
3.1192,1.7383,-1.9873,0.29443,266.93,23.761,-295.23,312.16,984.41
3.1199,2.0264,-1.7432,-0.23555,222.53,86.133,-313.12,312.19,984.63
3.1206,2.2021,-1.5332,-0.62322,164.8,146.03,-314.12,312.22,984.85
3.1213,2.2461,-1.2793,-0.94709,97.201,206.92,-309.64,312.24,985.07
3.122,2.1582,-0.84961,-1.2808,24.177,260.38,-292.75,312.26,985.29
3.1227,1.9238,-0.30762,-1.5998,-43.913,298,-260.44,312.27,985.51
3.1234,1.6553,0.22949,-1.8697,-101.15,311.86,-213.22,312.3,985.72
3.1241,1.4258,0.60547,-2.0071,-162.33,309.39,-152.59,312.32,985.94
3.1248,1.1279,0.92285,-2.0316,-224.99,301.96,-84.494,312.33,986.16
3.1255,0.6543,1.2891,-1.9433,-273.84,283.15,-11.929,312.33,986.38
3.1262,0.083008,1.6406,-1.7323,-305.91,249.49,55.169,312.34,986.6
3.1269,-0.4248,1.958,-1.5507,-316.27,198.5,110.84,312.34,986.82
3.1276,-0.7959,2.1387,-1.3593,-315.29,134.65,172.96,312.35,987.04
3.1283,-1.1719,2.1582,-1.0158,-305.42,66.333,236.58,312.35,987.25
3.129,-1.5527,2.0117,-0.50054,-280.75,-7.9203,282.81,312.35,987.47
3.1297,-1.875,1.7773,0.053979,-242.76,-74.748,306.17,312.35,987.69
3.1304,-2.1191,1.582,0.48582,-186.01,-131.18,310.64,312.33,987.91
3.1311,-2.2119,1.3574,0.81951,-119.9,-191.08,309.64,312.31,988.13
3.1318,-2.1777,0.98633,1.1581,-50.821,-250.97,294.24,312.3,988.35
3.1325,-1.9824,0.46875,1.4869,20.23,-294.04,265.91,312.29,988.57
3.1332,-1.7236,-0.092773,1.801,82.893,-312.36,226.64,312.27,988.78
3.1339,-1.4893,-0.53223,1.9972,140.62,-312.85,167.99,312.25,989
3.1346,-1.2256,-0.84961,2.0561,201.8,-309.88,98.41,312.23,989.22
3.1353,-0.81055,-1.1963,2.0021,257.56,-293.55,29.324,312.21,989.44
3.136,-0.26855,-1.5479,1.8157,297.03,-262.36,-38.768,312.19,989.66
3.1367,0.2832,-1.8896,1.6096,310.85,-219.29,-99.404,312.17,989.88
3.1374,0.68848,-2.1143,1.4427,310.85,-158.41,-160.04,312.16,990.09
3.1381,1.04,-2.1729,1.163,306.9,-88.608,-221.67,312.14,990.31
3.1388,1.4258,-2.1045,0.70664,286.18,-16.831,-273.86,312.11,990.53
3.1395,1.7676,-1.9043,0.17666,250.16,50.987,-306.66,312.08,990.75
3.1402,2.0605,-1.7041,-0.30916,199.34,111.38,-314.12,312.07,990.97
