2.0594,1.8457,-0.083008,-1.7519,-67.597,308.89,-245.03,312.15,653.78
2.0601,1.5918,0.42969,-2.0021,-124.83,312.36,-192.35,312.16,654
2.0608,1.3525,0.78125,-2.1052,-187.5,308.4,-128.23,312.16,654.22
2.0615,0.96191,1.1182,-2.0807,-246.7,298,-56.163,312.16,654.43
2.0622,0.42969,1.4746,-1.9089,-291.11,272.76,15.905,312.17,654.65
2.0629,-0.1416,1.8262,-1.693,-314.3,233.15,76.044,312.17,654.87
2.0636,-0.58105,2.1094,-1.5458,-318.25,176.23,134.2,312.16,655.09
2.0643,-0.92285,2.2266,-1.3299,-312.82,109.4,199.31,312.15,655.31
2.065,-1.3037,2.168,-0.89802,-298.51,36.631,258.45,312.15,655.53
2.0657,-1.665,1.9678,-0.35332,-269.4,-37.126,295.73,312.15,655.74
2.0664,-1.9873,1.7578,0.17175,-222.53,-96.529,310.14,312.14,655.96
2.0671,-2.1924,1.5869,0.56433,-160.85,-153.95,312.63,312.12,656.18
2.0678,-2.2559,1.3184,0.90784,-93.254,-216.32,305.17,312.12,656.4
2.0685,-2.1484,0.84473,1.2759,-21.217,-273.25,284.3,312.12,656.62
2.0692,-1.9092,0.24414,1.6537,47.861,-306.42,253.98,312.13,656.84
2.0699,-1.6504,-0.32715,1.958,106.58,-314.83,207.75,312.14,657.06
2.0706,-1.4111,-0.72754,2.115,164.3,-314.34,142.15,312.16,657.27
2.0713,-1.0596,-1.0742,2.1248,225.98,-307.9,71.571,312.18,657.49
2.072,-0.53223,-1.4502,1.9874,278.28,-282.66,0.99404,312.2,657.71
2.0727,0.068359,-1.8115,1.747,307.39,-248.99,-63.122,312.23,657.93
2.0734,0.57129,-2.1191,1.5507,312.33,-199,-123.26,312.24,658.15
2.0741,0.92285,-2.251,1.3495,310.85,-132.67,-184.89,312.25,658.37
2.0748,1.2744,-2.2266,0.97654,302.95,-59.897,-245.03,312.27,658.59
2.0755,1.6357,-2.041,0.44656,274.33,12.375,-291.25,312.28,658.8
2.0762,1.958,-1.8115,-0.093237,232.89,74.748,-314.12,312.29,659.02
2.0769,2.1729,-1.6309,-0.49563,177.63,134.65,-314.61,312.3,659.24
2.0776,2.2412,-1.4062,-0.8146,110.52,196.03,-311.63,312.31,659.46
2.0783,2.1777,-1.0107,-1.1434,36.512,253.95,-297.72,312.31,659.68
2.079,1.9678,-0.4541,-1.4967,-33.552,296.02,-268.39,312.31,659.9
2.0797,1.7139,0.12207,-1.8206,-92.267,311.86,-224.65,312.32,660.12
2.0804,1.499,0.55176,-2.0267,-151.97,310.87,-166.5,312.32,660.33
2.0811,1.2256,0.87891,-2.0807,-214.14,305.92,-96.919,312.32,660.55
2.0818,0.76172,1.2451,-2.0021,-267.43,288.6,-23.857,312.32,660.77
2.0825,0.1709,1.6211,-1.8059,-305.42,257.41,42.744,312.31,660.99
2.0832,-0.38086,1.9873,-1.6243,-317.75,210.88,100.4,312.3,661.21
2.0839,-0.78125,2.207,-1.4476,-314.79,149.5,163.02,312.3,661.43
2.0846,-1.1328,2.2363,-1.1287,-309.37,78.213,226.64,312.29,661.65
2.0853,-1.5137,2.0898,-0.6134,-288.64,2.9701,276.34,312.27,661.86
2.086,-1.8555,1.8506,-0.044165,-250.65,-62.867,305.67,312.24,662.08
2.0867,-2.1338,1.6602,0.42202,-195.88,-119.79,312.63,312.22,662.3
2.0874,-2.2461,1.46,0.76062,-133.71,-181.67,309.15,312.2,662.52
2.0881,-2.2168,1.1084,1.0796,-63.65,-243.55,297.72,312.19,662.74
2.0888,-2.0215,0.58105,1.4182,10.855,-289.09,273.86,312.18,662.96
2.0895,-1.7676,-0.014648,1.7666,73.518,-312.36,236.58,312.16,663.18
2.0902,-1.543,-0.48828,2.012,129.27,-316.32,179.92,312.14,663.39
2.0909,-1.2988,-0.8252,2.1003,191.44,-312.85,112.33,312.12,663.61
2.0916,-0.89844,-1.1621,2.0463,251.64,-297.51,42.247,312.11,663.83
2.0923,-0.33691,-1.5283,1.8697,293.58,-269.79,-28.827,312.09,664.05
2.093,0.22949,-1.8994,1.6734,310.35,-230.68,-89.464,312.09,664.27
2.0937,0.66406,-2.1631,1.5163,312.82,-171.28,-149.11,312.08,664.49
2.0944,1.0156,-2.2461,1.2612,309.37,-100.98,-211.73,312.07,664.71
2.0951,1.4014,-2.1729,0.80969,292.1,-28.711,-267.89,312.06,664.92
2.0958,1.7578,-1.958,0.24536,258.05,41.087,-304.67,312.06,665.14
2.0965,2.0801,-1.7676,-0.25518,210.19,100.49,-315.11,312.06,665.36
2.0972,2.2656,-1.5869,-0.63794,150,160.39,-314.61,312.06,665.58
2.0979,2.2949,-1.2891,-0.98635,79.439,222.26,-307.16,312.07,665.8
2.0986,2.1582,-0.78613,-1.3446,4.9341,274.74,-286.28,312.07,666.02
2.0993,1.8896,-0.18066,-1.6979,-60.689,305.92,-251.49,312.07,666.23
2.1,1.6309,0.36133,-1.9776,-116.94,312.36,-200.8,312.08,666.45
2.1007,1.3867,0.7373,-2.1052,-177.63,310.38,-137.18,312.08,666.67
2.1014,1.0303,1.0693,-2.0954,-239.3,300.48,-66.104,312.09,666.89
2.1021,0.50781,1.4307,-1.9384,-287.16,275.23,5.4672,312.1,667.11
2.1028,-0.073242,1.7822,-1.7224,-312.33,240.08,69.086,312.1,667.33
2.1035,-0.53711,2.0898,-1.5654,-316.77,186.62,127.24,312.1,667.55
2.1042,-0.87891,2.2168,-1.3593,-315.29,118.31,189.86,312.09,667.76
2.1049,-1.25,2.1924,-0.97163,-302.95,45.542,250.5,312.09,667.98
2.1056,-1.6162,1.9971,-0.42693,-272.85,-26.236,293.24,312.09,668.2
2.1063,-1.9385,1.7822,0.10305,-229.43,-87.618,310.14,312.09,668.42
2.107,-2.168,1.6113,0.51526,-171.21,-147.02,311.14,312.1,668.64
2.1077,-2.251,1.3672,0.85386,-102.63,-208.4,307.16,312.1,668.86
2.1084,-2.1777,0.92773,1.2219,-30.098,-264.34,289.27,312.11,669.07
2.1091,-1.9385,0.32715,1.5948,38.486,-303.45,258.95,312.12,669.29
2.1098,-1.6846,-0.25879,1.9236,96.708,-315.82,213.72,312.13,669.51
2.1105,-1.4453,-0.68359,2.1052,156.41,-314.34,152.59,312.14,669.73
2.1112,-1.123,-1.0205,2.1248,218.58,-307.9,82.009,312.16,669.95
2.1119,-0.62012,-1.4014,2.0169,271.37,-287.11,9.9404,312.18,670.17
2.1126,-0.0097656,-1.7725,1.7813,304.43,-254.94,-55.666,312.2,670.39
2.1133,0.51758,-2.085,1.5801,312.82,-206.92,-114.31,312.22,670.6
2.114,0.88867,-2.2461,1.3789,311.83,-142.07,-175.45,312.23,670.82
2.1147,1.2354,-2.2363,1.0305,304.43,-69.798,-237.58,312.26,671.04
2.1154,1.5967,-2.0752,0.52017,279.27,2.4751,-286.28,312.27,671.26
2.1161,1.9092,-1.8359,-0.034351,239.3,66.333,-312.13,312.28,671.48
2.1168,2.1484,-1.6455,-0.45146,185.52,126.23,-315.11,312.3,671.7
2.1175,2.2461,-1.4355,-0.78025,121.38,188.11,-312.13,312.31,671.92
2.1182,2.1924,-1.0645,-1.0992,46.38,246.52,-300.7,312.31,672.13
2.1189,1.9971,-0.53223,-1.4476,-25.657,291.07,-273.36,312.32,672.35
2.1196,1.7334,0.048828,-1.7715,-83.879,312.36,-231.11,312.34,672.57
2.1203,1.5137,0.50781,-2.0021,-142.1,312.85,-173.96,312.34,672.79
2.121,1.2646,0.83496,-2.0758,-206.24,305.92,-108.35,312.33,673.01
2.1217,0.83496,1.1865,-2.0169,-261.51,291.07,-35.289,312.33,673.23
2.1224,0.24902,1.5674,-1.8255,-299.99,263.35,36.283,312.34,673.45
2.1231,-0.3125,1.9336,-1.6341,-316.77,218.3,92.943,312.34,673.66
2.1238,-0.72266,2.1777,-1.4722,-317.75,156.92,152.59,312.32,673.88
2.1245,-1.0742,2.2314,-1.1826,-310.85,88.608,218.19,312.31,674.1
2.1252,-1.4551,2.1143,-0.69683,-290.62,15.346,271.87,312.3,674.32
2.1259,-1.8115,1.8701,-0.11287,-257.56,-55.442,302.19,312.29,674.54
2.1266,-2.0898,1.6797,0.36313,-206.24,-113.36,311.14,312.27,674.76
2.1273,-2.2412,1.4893,0.70664,-141.61,-171.77,311.14,312.26,674.98
2.128,-2.2266,1.1719,1.0305,-72.038,-234.14,301.2,312.25,675.19
2.1287,-2.0557,0.66406,1.374,0,-285.13,276.84,312.23,675.41
2.1294,-1.7969,0.068359,1.7126,65.13,-311.37,242.55,312.21,675.63
2.1301,-1.5674,-0.42969,1.9825,122.86,-315.33,189.37,312.19,675.85
2.1308,-1.3379,-0.78125,2.0905,182.56,-313.35,122.27,312.16,676.07
2.1315,-0.9668,-1.1084,2.0659,243.25,-301.47,51.69,312.14,676.29
2.1322,-0.41992,-1.4795,1.904,288.64,-274.24,-18.887,312.13,676.51
2.1329,0.15625,-1.8457,1.6979,310.35,-237.11,-81.015,312.12,676.72
2.1336,0.60547,-2.1387,1.5409,312.82,-180.19,-140.66,312.11,676.94
2.1343,0.96191,-2.2412,1.3053,310.35,-110.88,-202.78,312.1,677.16
2.135,1.3428,-2.2021,0.88821,295.55,-38.612,-260.94,312.09,677.38
2.1357,1.709,-1.9971,0.32878,262.99,31.681,-301.2,312.09,677.6
2.1364,2.0312,-1.792,-0.18647,218.09,93.064,-314.12,312.09,677.82
2.1371,2.2363,-1.6211,-0.58396,158.88,152.96,-314.12,312.09,678.04
2.1378,2.2949,-1.3379,-0.93237,88.32,213.35,-310.14,312.09,678.25
2.1385,2.1875,-0.87402,-1.2955,14.309,268.3,-290.26,312.08,678.47
2.1392,1.9287,-0.26855,-1.6488,-50.821,304.93,-256.46,312.08,678.69
2.1399,1.6602,0.29785,-1.9433,-109.54,313.35,-208.75,312.08,678.91
2.1406,1.4258,0.68848,-2.0954,-170.72,309.39,-147.12,312.09,679.13
2.1413,1.0938,1.0254,-2.1003,-231.41,302.95,-75.547,312.1,679.35
2.142,0.58594,1.3818,-1.9678,-279.76,281.17,-2.4851,312.1,679.56
2.1427,0,1.7432,-1.7519,-311.34,245.03,59.643,312.1,679.78
2.1434,-0.4834,2.0557,-1.585,-318.25,193.06,117.79,312.1,680
2.1441,-0.83984,2.2119,-1.3937,-313.81,129.2,181.91,312.1,680.22
2.1448,-1.1963,2.2021,-1.0354,-304.93,56.927,243.04,312.1,680.44
2.1455,-1.5723,2.0312,-0.50544,-279.27,-18.316,287.28,312.1,680.66
2.1462,-1.8994,1.8066,0.039258,-237.33,-80.193,309.15,312.1,680.88
2.1469,-2.1387,1.6357,0.45146,-178.61,-137.12,312.63,312.1,681.09
2.1476,-2.2412,1.4062,0.80479,-112.99,-199.99,308.15,312.09,681.31
2.1483,-2.1973,1.001,1.1679,-41.446,-258.9,291.75,312.09,681.53
2.149,-1.9873,0.41992,1.5458,30.098,-299.49,264.42,312.11,681.75
2.1497,-1.7139,-0.18555,1.8844,89.307,-314.83,221.67,312.12,681.97
2.1504,-1.4795,-0.625,2.0856,147.53,-315.33,161.03,312.12,682.19
2.1511,-1.1719,-0.97656,2.1297,210.19,-309.88,91.949,312.14,682.41
2.1518,-0.69824,-1.3428,2.0463,264.96,-291.57,19.881,312.17,682.62
2.1525,-0.092773,-1.7188,1.8206,301.47,-259.39,-47.217,312.19,682.84
2.1532,0.46387,-2.0557,1.6047,312.82,-213.85,-105.87,312.21,683.06
2.1539,0.84961,-2.2412,1.4084,311.83,-151.48,-167,312.23,683.28
2.1546,1.1865,-2.2412,1.0845,305.42,-81.183,-230.12,312.26,683.5
2.1553,1.5527,-2.1045,0.58887,283.22,-6.9303,-280.32,312.28,683.72
2.156,1.8799,-1.8604,0.024536,246.7,59.897,-309.15,312.29,683.93
2.1567,2.124,-1.6602,-0.41221,192.92,117.32,-315.11,312.31,684.15
2.1574,2.2412,-1.4648,-0.74099,129.27,178.21,-314.12,312.32,684.37
2.1581,2.2119,-1.123,-1.06,58.222,239.59,-302.69,312.32,684.59
2.1588,2.0312,-0.60547,-1.4035,-15.296,287.11,-276.84,312.32,684.81
2.1595,1.7578,-0.014648,-1.7323,-77.465,309.39,-239.07,312.34,685.03
2.1602,1.5381,0.44434,-1.9678,-134.21,312.36,-183.4,312.35,685.25
2.1609,1.2988,0.79102,-2.0708,-195.88,308.89,-116.3,312.34,685.46
2.1616,0.90332,1.1328,-2.0267,-254.6,295.03,-45.229,312.33,685.68
2.1623,0.33691,1.5088,-1.85,-297.53,266.32,25.348,312.34,685.9
2.163,-0.23926,1.8799,-1.6488,-315.29,225.73,85.488,312.34,686.12
2.1637,-0.66895,2.1484,-1.4918,-316.27,167.81,145.13,312.33,686.34
2.1644,-1.0205,2.2266,-1.2317,-312.33,98.014,208.75,312.32,686.56
2.1651,-1.3965,2.1387,-0.77534,-296.04,24.256,264.91,312.31,686.78
2.1658,-1.7627,1.9043,-0.19138,-262,-46.037,300.2,312.3,687
2.1665,-2.0557,1.6895,0.30425,-213.15,-104.94,311.14,312.29,687.21
2.1672,-2.2168,1.5137,0.66738,-151.97,-163.85,310.64,312.28,687.43
2.1679,-2.2314,1.2207,0.98635,-82.399,-226.22,303.18,312.27,687.65
2.1686,-2.085,0.72754,1.325,-8.8813,-279.19,280.82,312.25,687.87
2.1693,-1.8213,0.13672,1.6734,56.742,-308.89,248.01,312.23,688.09
2.17,-1.5869,-0.37109,1.9433,114.47,-315.33,197.81,312.21,688.31
2.1707,-1.3721,-0.7373,2.0807,174.17,-313.84,131.71,312.18,688.52
2.1714,-1.0303,-1.0596,2.0708,234.86,-304.93,61.134,312.16,688.74
2.1721,-0.50781,-1.4209,1.9285,284.2,-278.2,-9.9404,312.15,688.96
2.1728,0.083008,-1.7969,1.7126,309.86,-242.06,-72.565,312.13,689.18
2.1735,0.54688,-2.0996,1.5605,312.33,-190.09,-132.21,312.12,689.4
2.1742,0.9082,-2.2314,1.3495,310.35,-121.77,-194.83,312.11,689.62
2.1749,1.2793,-2.207,0.952,299.99,-48.017,-253.48,312.11,689.84
2.1756,1.6602,-2.0264,0.41221,268.91,23.266,-296.72,312.1,690.05
2.1763,1.9922,-1.8115,-0.1325,224.01,83.163,-315.11,312.11,690.27
2.177,2.2119,-1.6406,-0.52998,167.27,144.55,-314.61,312.11,690.49
2.1777,2.2949,-1.3867,-0.87839,100.16,205.93,-309.15,312.11,690.71
2.1784,2.2119,-0.94727,-1.2366,24.177,261.37,-293.74,312.11,690.93
2.1791,1.9629,-0.35156,-1.5998,-44.407,298.99,-262.92,312.11,691.15
2.1798,1.6895,0.22949,-1.904,-100.16,313.35,-215.71,312.11,691.37
2.1805,1.46,0.63965,-2.0807,-160.36,311.86,-155.07,312.11,691.58
2.1812,1.1426,0.97656,-2.1052,-224.5,303.45,-87.476,312.11,691.8
2.1819,0.66406,1.3281,-1.9972,-274.83,283.65,-13.917,312.11,692.02
2.1826,0.078125,1.6943,-1.7813,-307.39,252.46,53.678,312.1,692.24
2.1833,-0.4248,2.0215,-1.6096,-317.75,201.97,109.84,312.11,692.46
2.184,-0.7959,2.207,-1.428,-315.78,137.62,171.47,312.11,692.68
2.1847,-1.1523,2.207,-1.0943,-307.39,67.323,235.59,312.11,692.89
2.1854,-1.5234,2.0654,-0.58396,-283.22,-7.4253,283.8,312.11,693.11
2.1861,-1.8604,1.8311,-0.019629,-244.24,-72.768,307.66,312.09,693.33
2.1868,-2.1094,1.6553,0.4073,-187.99,-129.7,312.13,312.08,693.55
2.1875,-2.2412,1.4551,0.75571,-122.37,-190.58,309.64,312.07,693.77
2.1882,-2.2119,1.0693,1.1139,-51.314,-251.96,295.23,312.07,693.99
2.1889,-2.0264,0.50781,1.4967,21.217,-295.03,268.39,312.08,694.21
2.1896,-1.748,-0.10742,1.8402,81.906,-313.35,229.13,312.09,694.42
2.1903,-1.5137,-0.57617,2.0659,138.65,-315.82,169.48,312.1,694.64
2.191,-1.2256,-0.93262,2.1346,201.31,-310.87,100.9,312.12,694.86
2.1917,-0.77637,-1.2939,2.0659,259.04,-293.55,30.815,312.13,695.08
2.1924,-0.1709,-1.6748,1.85,298.51,-264.84,-38.768,312.16,695.3
2.1931,0.39551,-2.0166,1.6243,311.34,-222.76,-99.404,312.19,695.52
2.1938,0.80566,-2.2314,1.4378,312.33,-160.39,-158.55,312.21,695.74
2.1945,1.1475,-2.2559,1.1336,308.87,-89.104,-220.18,312.24,695.95
2.1952,1.5088,-2.1338,0.65266,287.16,-17.821,-274.85,312.27,696.17
2.1959,1.8457,-1.8945,0.098145,251.14,49.007,-308.15,312.28,696.39
2.1966,2.1045,-1.6797,-0.37295,202.3,110.88,-314.12,312.29,696.61
2.1973,2.2314,-1.4893,-0.70173,140.13,170.78,-313.12,312.31,696.83
2.198,2.2266,-1.1768,-1.0207,67.104,230.68,-306.17,312.32,697.05
2.1987,2.0703,-0.68359,-1.3593,-6.4143,280.68,-281.81,312.33,697.27
2.1994,1.792,-0.092773,-1.693,-67.597,309.88,-244.53,312.35,697.48
2.2001,1.5576,0.39551,-1.9334,-126.31,312.36,-191.35,312.36,697.7
2.2008,1.3379,0.74219,-2.061,-189.47,307.41,-126.74,312.36,697.92
2.2015,0.9668,1.084,-2.0414,-247.2,298,-55.169,312.36,698.14
2.2022,0.42969,1.4502,-1.8795,-291.6,272.26,16.899,312.36,698.36
2.2029,-0.16113,1.8262,-1.6734,-314.79,233.15,76.541,312.37,698.58
2.2036,-0.61035,2.1191,-1.5212,-317.75,175.73,135.69,312.37,698.8
2.2043,-0.97168,2.2266,-1.2759,-313.31,107.91,200.3,312.36,699.01
2.205,-1.3379,2.1582,-0.85386,-299.5,35.146,258.45,312.35,699.23
2.2057,-1.7041,1.9385,-0.28462,-267.92,-37.126,296.72,312.35,699.45
2.2064,-2.0166,1.7139,0.25027,-221.05,-97.519,310.64,312.34,699.67
2.2071,-2.1924,1.543,0.6134,-161.34,-155.44,310.64,312.33,699.89
2.2078,-2.2461,1.2695,0.94219,-91.774,-218.3,304.67,312.31,700.11
2.2085,-2.1143,0.81543,1.271,-18.256,-272.76,285.29,312.29,700.33
2.2092,-1.8555,0.22461,1.6194,48.847,-306.91,252.98,312.28,700.54
2.2099,-1.6113,-0.3125,1.9138,105.59,-316.32,205.27,312.26,700.76
2.2106,-1.4014,-0.68848,2.0659,166.77,-313.84,141.15,312.23,700.98
2.2113,-1.0791,-1.0156,2.0758,228.45,-305.92,71.571,312.22,701.2
2.212,-0.59082,-1.3623,1.958,277.79,-283.65,-0.99404,312.2,701.42
2.2127,0,-1.7334,1.7372,306.9,-249.49,-64.613,312.19,701.64
2.2134,0.48828,-2.0557,1.5752,313.81,-196.52,-123.26,312.17,701.86
2.2141,0.84961,-2.2217,1.3887,311.34,-130.69,-185.89,312.16,702.07
2.2148,1.2207,-2.2168,1.0207,300.98,-59.897,-247.52,312.13,702.29
2.2155,1.5967,-2.0557,0.50054,273.84,13.861,-292.25,312.12,702.51
2.2162,1.9434,-1.8359,-0.053979,233.38,77.223,-313.12,312.11,702.73
2.2169,2.1777,-1.6602,-0.47109,175.65,135.14,-315.11,312.11,702.95
2.2176,2.2852,-1.4355,-0.81951,108.55,196.52,-312.13,312.1,703.17
2.2183,2.2314,-1.0303,-1.1777,35.525,255.43,-296.72,312.1,703.39
2.219,2.0117,-0.44922,-1.5409,-34.539,296.52,-267.4,312.1,703.6
2.2197,1.7188,0.15625,-1.8647,-93.748,312.36,-223.66,312.1,703.82
2.2204,1.4893,0.58594,-2.061,-152.96,311.37,-164.51,312.09,704.04
2.2211,1.2012,0.92773,-2.1101,-214.63,305.43,-95.925,312.1,704.26
2.2218,0.74707,1.2793,-2.0267,-268.41,288.1,-23.857,312.1,704.48
2.2225,0.16113,1.6406,-1.8059,-304.93,256.92,43.738,312.1,704.7
2.2232,-0.37598,1.9873,-1.6243,-317.26,210.38,101.89,312.1,704.92
2.2239,-0.75195,2.1924,-1.4624,-316.27,147.02,163.02,312.11,705.13
2.2246,-1.0986,2.2266,-1.1532,-309.86,77.223,227.64,312.1,705.35
2.2253,-1.4697,2.0947,-0.66248,-287.16,2.9701,278.33,312.09,705.57
2.226,-1.8164,1.8604,-0.098145,-250.16,-64.848,305.67,312.08,705.79
2.2267,-2.0898,1.6748,0.35823,-196.38,-122.27,311.63,312.08,706.01
2.2274,-2.2314,1.4941,0.70664,-131.25,-181.67,310.64,312.08,706.23
2.2281,-2.2314,1.1377,1.0649,-60.689,-243.55,298.71,312.07,706.44
2.2288,-2.0654,0.60059,1.4427,10.855,-291.57,271.87,312.07,706.66
2.2295,-1.792,-0.03418,1.8059,74.011,-312.85,235.09,312.06,706.88
2.2302,-1.5479,-0.52246,2.0463,132.23,-314.34,180.42,312.07,707.1
2.2309,-1.2793,-0.88379,2.1445,192.43,-312.36,110.34,312.08,707.32
2.2316,-0.84473,-1.2451,2.0905,250.65,-298.99,39.762,312.1,707.54
2.2323,-0.26367,-1.6211,1.8893,294.56,-269.29,-29.324,312.13,707.76
2.233,0.33691,-1.9824,1.6537,312.33,-228.2,-89.464,312.16,707.97
2.2337,0.76172,-2.2217,1.4722,311.34,-170.78,-150.6,312.2,708.19
2.2344,1.1133,-2.2754,1.1925,308.38,-100.98,-213.22,312.24,708.41
2.2351,1.4697,-2.1631,0.72627,292.59,-25.741,-267.89,312.27,708.63
2.2358,1.8164,-1.9336,0.16194,257.56,42.572,-304.18,312.29,708.85
2.2365,2.085,-1.7041,-0.32878,208.22,99.994,-315.11,312.32,709.07
2.2372,2.2217,-1.5137,-0.67229,148.52,161.38,-314.12,312.35,709.29
2.2379,2.2363,-1.2207,-0.99126,78.452,223.75,-306.66,312.36,709.5
2.2386,2.0996,-0.75195,-1.3299,3.4539,275.23,-285.79,312.36,709.72
2.2393,1.8262,-0.16113,-1.6586,-61.676,306.42,-251,312.37,709.94
2.24,1.5723,0.35645,-1.9138,-117.92,313.35,-199.31,312.39,710.16
2.2407,1.3623,0.69824,-2.0414,-179.6,309.39,-135.69,312.4,710.38
2.2414,1.0156,1.0352,-2.0414,-240.29,299.98,-65.11,312.4,710.6
2.2421,0.49805,1.3916,-1.8991,-286.67,275.73,7.9523,312.4,710.82
2.2428,-0.083008,1.7676,-1.693,-312.82,239.09,69.086,312.41,711.03
2.2435,-0.55176,2.0752,-1.536,-318.25,184.64,127.24,312.41,711.25
2.2442,-0.91797,2.2119,-1.32,-313.81,117.81,191.85,312.4,711.47
2.2449,-1.2891,2.1729,-0.91765,-301.97,45.542,251.99,312.4,711.69
2.2456,-1.6504,1.9727,-0.36804,-274.33,-28.711,292.25,312.39,711.91
2.2463,-1.9775,1.7383,0.18647,-228.94,-89.104,310.14,312.39,712.13
2.247,-2.1729,1.5576,0.56924,-168.25,-146.03,312.63,312.38,712.35
2.2477,-2.2412,1.3184,0.89802,-101.64,-209.89,306.17,312.36,712.57
2.2484,-2.1436,0.88867,1.2268,-30.591,-267.31,287.78,312.34,712.78
2.2491,-1.8994,0.3125,1.5703,40.953,-302.95,258.95,312.32,713
2.2498,-1.6357,-0.24902,1.8795,99.175,-314.83,214.22,312.3,713.22
2.2505,-1.4258,-0.64453,2.0463,156.9,-315.33,150.1,312.28,713.44
2.2512,-1.1279,-0.96191,2.0708,219.07,-308.89,80.517,312.25,713.66
2.2519,-0.66406,-1.3135,1.9776,273.35,-285.63,10.437,312.23,713.88
2.2526,-0.083008,-1.6748,1.7666,304.93,-253.45,-56.66,312.21,714.09
2.2533,0.42969,-2.0068,1.585,311.83,-206.92,-116.3,312.19,714.31
2.254,0.80078,-2.1973,1.4182,311.83,-141.08,-177.44,312.18,714.53
2.2547,1.167,-2.2217,1.0796,304.93,-67.818,-238.07,312.16,714.75
2.2554,1.543,-2.085,0.57905,278.28,3.9602,-286.78,312.14,714.97
2.2561,1.8945,-1.8604,0.019629,237.82,67.323,-312.63,312.13,715.19
2.2568,2.1533,-1.6846,-0.41711,184.53,127.72,-314.61,312.11,715.41
2.2575,2.2705,-1.4746,-0.77043,118.91,189.1,-312.13,312.1,715.62
2.2582,2.2412,-1.0938,-1.1238,45.394,247.51,-300.2,312.1,715.84
2.2589,2.0508,-0.54199,-1.4918,-26.151,291.57,-272.37,312.08,716.06
2.2596,1.7578,0.078125,-1.8206,-85.36,311.86,-231.11,312.07,716.28
2.2603,1.5137,0.53711,-2.0316,-144.08,312.36,-173.46,312.06,716.5
2.261,1.2549,0.87402,-2.1052,-206.24,306.91,-105.87,312.06,716.72
2.2617,0.81543,1.2305,-2.0414,-262.49,291.57,-33.797,312.05,716.94
2.2624,0.24414,1.5918,-1.8402,-301.97,261.37,35.786,312.05,717.15
2.2631,-0.3125,1.9434,-1.6439,-316.77,217.81,94.434,312.05,717.37
2.2638,-0.70312,2.1729,-1.4869,-316.27,156.92,155.07,312.05,717.59
2.2645,-1.0547,2.2314,-1.2023,-311.34,86.133,217.7,312.04,717.81
2.2652,-1.4307,2.124,-0.73118,-292.1,12.871,271.37,312.02,718.03
2.2659,-1.7725,1.8945,-0.17666,-255.59,-54.947,304.18,312,718.25
2.2666,-2.0605,1.7041,0.30425,-204.76,-113.36,312.13,312,718.46
2.2673,-2.2168,1.5234,0.64775,-142.1,-174.74,310.14,311.99,718.68
2.268,-2.2461,1.2061,1.0158,-71.051,-236.12,300.2,312,718.9
2.2687,-2.0996,0.68359,1.3937,3.4539,-285.13,277.34,312.01,719.12
2.2694,-1.8359,0.063477,1.7568,65.623,-311.37,241.06,312.01,719.34
2.2701,-1.5771,-0.46875,2.0316,122.37,-316.81,187.38,312.02,719.56
2.2708,-1.3281,-0.83496,2.1396,185.03,-312.36,120.78,312.04,719.78
2.2715,-0.91797,-1.2012,2.1101,244.73,-300.48,50.696,312.06,719.99
2.2722,-0.34668,-1.5723,1.9285,289.14,-274.24,-21.372,312.08,720.21
2.2729,0.26367,-1.9385,1.6881,310.35,-236.12,-82.506,312.1,720.43
2.2736,0.71777,-2.2021,1.5016,313.31,-179.2,-141.15,312.13,720.65
2.2743,1.0645,-2.2852,1.2464,309.86,-109.89,-203.78,312.16,720.87
2.275,1.4355,-2.1973,0.79006,294.56,-37.126,-262.43,312.2,721.09
2.2757,1.7773,-1.9629,0.23555,263.48,33.166,-301.2,312.23,721.31
2.2764,2.0703,-1.7383,-0.27971,217.1,93.064,-314.61,312.25,721.52
2.2771,2.2217,-1.5479,-0.63794,157.89,152.96,-314.61,312.28,721.74
2.2778,2.2559,-1.2646,-0.95691,87.827,215.33,-309.15,312.31,721.96
2.2785,2.124,-0.81055,-1.2955,13.322,268.8,-289.76,312.32,722.18
2.2792,1.875,-0.23926,-1.6194,-53.288,303.45,-256.46,312.34,722.4
2.2799,1.6064,0.30273,-1.8893,-109.54,313.84,-207.26,312.36,722.62
2.2806,1.3916,0.65918,-2.0267,-170.23,310.38,-145.13,312.38,722.83
2.2813,1.0742,0.98145,-2.0463,-232.89,301.47,-76.044,312.39,723.05
2.282,0.57617,1.3428,-1.9236,-281.74,279.19,-2.4851,312.4,723.27
2.2827,-0.0048828,1.7139,-1.7175,-310.35,246.52,62.625,312.41,723.49
2.2834,-0.49805,2.0361,-1.5507,-317.75,193.06,119.29,312.42,723.71
2.2841,-0.85938,2.1973,-1.3642,-315.78,126.72,181.41,312.43,723.93
2.2848,-1.2354,2.1875,-0.98145,-304.43,55.937,244.53,312.43,724.15
2.2855,-1.6016,2.002,-0.44656,-276.31,-17.326,289.27,312.43,724.37
2.2862,-1.9287,1.7676,0.10796,-236.84,-81.678,308.15,312.42,724.58
2.2869,-2.1533,1.582,0.52507,-179.6,-139.6,311.14,312.41,724.8
2.2876,-2.2314,1.3623,0.84404,-110.52,-199.99,309.15,312.4,725.02
2.2883,-2.168,0.95703,1.1826,-38.979,-258.9,291.75,312.38,725.24
