3.108,-2.8271,3.1445,-0.36804,-315.78,140.59,170.98,299.51,942.9
3.1087,-3.0908,2.7002,0.33369,-308.38,71.283,233.1,299.51,943.11
3.1094,-3.2861,2.0947,1.1188,-285.19,-3.4651,280.32,299.5,943.32
3.1101,-3.3936,1.4844,1.8451,-246.21,-69.303,306.17,299.48,943.53
3.1108,-3.3789,0.9375,2.3849,-189.47,-126.23,311.14,299.47,943.73
3.1115,-3.042,0.3125,2.6941,-125.82,-188.11,309.64,299.46,943.94
3.1122,-2.5293,-0.41504,2.9198,-55.755,-248.99,296.72,299.44,944.15
3.1129,-1.8652,-1.2109,3.0719,17.763,-293.05,270.38,299.44,944.36
3.1136,-1.2305,-1.9189,3.1553,79.932,-311.86,230.12,299.45,944.57
3.1143,-0.64941,-2.4561,3.1112,136.67,-314.83,172.47,299.47,944.78
3.115,0,-2.7783,2.7824,197.86,-310.87,103.88,299.49,944.99
3.1157,0.76172,-3.0176,2.2917,256.57,-295.53,34.294,299.5,945.2
3.1164,1.5967,-3.2031,1.6537,297.03,-265.83,-35.786,299.5,945.41
3.1171,2.29,-3.2861,1.0501,312.33,-224.24,-95.925,299.51,945.62
3.1178,2.7979,-3.2324,0.49072,312.33,-163.36,-157.06,299.52,945.83
3.1185,3.1006,-2.8662,-0.17666,308.38,-93.559,-218.19,299.53,946.04
3.1192,3.3496,-2.3047,-0.98145,289.14,-21.286,-271.87,299.54,946.25
3.1199,3.4814,-1.6309,-1.7813,253.61,47.027,-305.17,299.55,946.46
3.1206,3.4326,-1.0254,-2.3407,203.28,106.43,-314.61,299.55,946.67
3.1213,3.2275,-0.45898,-2.7235,142.1,166.82,-314.12,299.56,946.88
3.122,2.7393,0.26367,-2.9836,73.024,228.2,-305.67,299.57,947.09
3.1227,2.0752,1.0889,-3.1603,-0.98682,278.2,-283.3,299.58,947.3
3.1234,1.3281,1.9043,-3.2437,-67.104,305.92,-246.52,299.6,947.51
3.1241,0.76172,2.3975,-3.1652,-123.85,312.36,-193.34,299.6,947.72
3.1248,0.17578,2.7344,-2.9149,-184.53,308.89,-127.24,299.61,947.93
3.1255,-0.62012,2.998,-2.4045,-244.73,297.51,-59.643,299.64,948.14
3.1262,-1.4648,3.1885,-1.7666,-291.11,271.77,12.426,299.66,948.35
3.1269,-2.2168,3.3057,-1.1336,-313.81,235.13,76.044,299.68,948.56
3.1276,-2.666,3.2324,-0.6134,-316.77,178.21,135.19,299.72,948.77
3.1283,-3.0127,2.9541,0,-314.3,109.89,196.32,299.76,948.98
3.129,-3.291,2.4219,0.80969,-301.47,39.107,254.97,299.81,949.19
3.1297,-3.457,1.7578,1.6292,-268.41,-31.681,295.23,299.84,949.4
3.1304,-3.4766,1.1035,2.3015,-223.02,-93.064,309.64,299.87,949.61
3.1311,-3.2471,0.54688,2.6548,-164.8,-154.45,310.14,299.92,949.82
3.1318,-2.8613,-0.10254,2.9394,-95.721,-213.85,306.17,299.96,950.03
3.1325,-2.2461,-0.92285,3.1603,-22.203,-268.3,287.28,300.01,950.24
3.1332,-1.543,-1.7383,3.2829,44.407,-304.93,253.98,300.05,950.45
3.1339,-0.87891,-2.3877,3.2731,102.63,-315.33,206.76,300.1,950.66
3.1346,-0.25879,-2.7393,3.0032,163.81,-312.85,144.14,300.14,950.87
3.1353,0.45898,-2.998,2.5616,224.99,-305.92,75.05,300.18,951.08
3.136,1.2695,-3.2031,1.9727,275.32,-285.13,2.4851,300.22,951.29
3.1367,2.0166,-3.3252,1.3544,306.41,-249.98,-62.128,300.25,951.5
3.1374,2.6074,-3.3154,0.75571,313.81,-199.49,-120.28,300.28,951.71
3.1381,2.9395,-3.0225,0.1374,310.35,-134.15,-183.4,300.31,951.92
3.1388,3.208,-2.5732,-0.57415,302.46,-63.362,-243.04,300.34,952.13
3.1395,3.3838,-1.9727,-1.3397,276.8,9.4054,-288.77,300.36,952.34
3.1402,3.4229,-1.3672,-1.9874,233.88,72.273,-312.13,300.37,952.55
3.1409,3.3008,-0.79102,-2.4536,178.12,131.68,-314.61,300.39,952.76
3.1416,2.9443,-0.17578,-2.7431,113.48,195.04,-311.14,300.4,952.97
3.1423,2.4365,0.57129,-2.9836,40.953,251.47,-298.21,300.41,953.18
3.143,1.7578,1.3721,-3.121,-32.565,293.05,-270.38,300.43,953.39
3.1437,1.1328,2.0117,-3.1504,-90.294,311.37,-225.15,300.46,953.6
3.1444,0.55176,2.4561,-3.0081,-148.02,311.86,-166.01,300.48,953.81
3.1451,-0.12695,2.7588,-2.6401,-212.66,304.93,-99.901,300.5,954.02
3.1458,-0.93262,3.0322,-2.1396,-267.43,288.1,-28.827,300.51,954.23
3.1465,-1.7139,3.1982,-1.5261,-302.95,259.39,42.744,300.51,954.44
3.1472,-2.2998,3.2324,-0.97654,-316.77,213.35,100.9,300.53,954.65
3.1479,-2.7148,3.0713,-0.40239,-317.75,149,160.04,300.55,954.86
3.1486,-3.0322,2.666,0.30916,-310.35,81.183,223.66,300.55,955.07
3.1493,-3.3154,2.1191,1.1287,-287.66,9.4054,275.85,300.53,955.28
3.15,-3.3984,1.499,1.8304,-252.62,-60.392,303.68,300.52,955.49
3.1507,-3.2959,0.95703,2.2819,-199.83,-120.29,310.14,300.52,955.7
3.1514,-3.0225,0.37109,2.6156,-134.7,-178.7,310.64,300.53,955.91
3.1521,-2.5586,-0.35645,2.8904,-64.636,-238.6,300.7,300.53,956.12
3.1528,-1.9385,-1.1719,3.1063,5.9209,-288.1,274.36,300.53,956.33
3.1535,-1.2598,-1.8945,3.1553,70.557,-312.36,236.09,300.51,956.54
3.1542,-0.66895,-2.3486,3.0278,128.78,-313.84,182.9,300.5,956.75
3.1549,-0.039062,-2.6562,2.7088,189.96,-311.37,115.31,300.5,956.97
3.1556,0.70312,-2.9248,2.2475,247.69,-300.48,43.738,300.51,957.18
3.1563,1.5283,-3.1689,1.6881,292.59,-271.27,-26.342,300.52,957.39
3.157,2.2168,-3.2764,1.1041,311.83,-230.68,-86.979,300.52,957.6
3.1577,2.6416,-3.1592,0.56433,312.82,-173.26,-147.12,300.51,957.81
3.1584,2.9639,-2.8174,-0.083423,309.37,-103.95,-210.24,300.51,958.02
3.1591,3.2568,-2.3291,-0.86367,293.58,-32.176,-264.91,300.52,958.23
3.1598,3.4766,-1.748,-1.6537,259.53,37.621,-302.19,300.53,958.44
3.1605,3.4766,-1.1426,-2.2622,211.67,98.509,-314.61,300.54,958.65
3.1612,3.2422,-0.58594,-2.6106,151.97,158.41,-313.62,300.55,958.86
3.1619,2.8125,0.12695,-2.9149,81.412,219.79,-308.15,300.56,959.07
3.1626,2.2266,0.94238,-3.1504,7.8945,271.77,-288.27,300.57,959.28
3.1633,1.5576,1.7676,-3.3222,-57.729,304.93,-251.99,300.57,959.49
3.164,0.87891,2.3926,-3.2731,-114.47,311.86,-202.29,300.58,959.7
3.1647,0.25879,2.7197,-2.9787,-176.64,308.4,-139.17,300.6,959.91
3.1654,-0.52246,2.9932,-2.4978,-237.33,300.48,-69.086,300.62,960.12
3.1661,-1.3232,3.2178,-1.9334,-283.71,277.71,3.9762,300.63,960.33
3.1668,-2.1143,3.3838,-1.3151,-312.33,241.07,67.098,300.64,960.54
3.1675,-2.6807,3.3398,-0.70664,-318.25,186.62,125.25,300.66,960.75
3.1682,-2.9932,3.0225,-0.083423,-313.81,121.28,187.87,300.68,960.96
3.1689,-3.291,2.5293,0.70664,-302.95,50.492,248.51,300.69,961.17
3.1696,-3.4863,1.9189,1.4918,-275.32,-23.266,290.26,300.72,961.38
3.1703,-3.5645,1.3037,2.1886,-231.41,-86.628,308.15,300.76,961.6
3.171,-3.3789,0.68359,2.645,-172.69,-143.56,311.63,300.8,961.81
3.1717,-2.9834,0.039062,2.9149,-105.59,-205.43,307.66,300.84,962.02
3.1724,-2.417,-0.77637,3.1799,-34.045,-262.86,290.76,300.88,962.23
3.1731,-1.7383,-1.5967,3.332,36.019,-301.47,259.45,300.91,962.44
3.1738,-1.0986,-2.2852,3.386,95.228,-313.84,215.21,300.96,962.65
3.1745,-0.4541,-2.7246,3.1799,154.44,-313.35,154.57,301.01,962.86
3.1752,0.26367,-2.9883,2.7333,215.62,-308.4,84.991,301.06,963.07
3.1759,1.1475,-3.2471,2.1494,269.4,-288.6,12.426,301.09,963.28
3.1766,1.9189,-3.418,1.536,304.43,-255.93,-54.175,301.11,963.49
3.1773,2.5439,-3.4668,0.96182,313.81,-206.92,-111.83,301.14,963.7
3.178,2.9492,-3.2178,0.31406,311.83,-144.05,-174.45,301.17,963.91
3.1787,3.2129,-2.7295,-0.42202,303.94,-74.748,-236.09,301.19,964.12
3.1794,3.4668,-2.1289,-1.2612,280.75,-0.99004,-283.3,301.21,964.33
3.1801,3.5449,-1.5234,-1.9482,241.77,65.343,-309.64,301.24,964.54
3.1808,3.4521,-0.97656,-2.4094,186.51,122.76,-315.11,301.26,964.76
3.1815,3.1055,-0.34668,-2.7235,122.37,184.15,-313.62,301.27,964.97
3.1822,2.583,0.40039,-2.9591,52.301,244.54,-300.7,301.29,965.18
3.1829,1.9189,1.2598,-3.1652,-21.217,289.59,-273.86,301.31,965.39
3.1836,1.2939,1.9385,-3.2388,-83.386,309.39,-234.1,301.32,965.6
3.1843,0.7666,2.3828,-3.1406,-140.13,311.37,-176.44,301.32,965.81
3.185,0.078125,2.6904,-2.7726,-201.8,307.9,-107.85,301.33,966.02
3.1857,-0.73242,2.9492,-2.2426,-260.03,292.06,-38.271,301.34,966.23
3.1864,-1.5918,3.2031,-1.6537,-300.98,262.86,31.809,301.35,966.44
3.1871,-2.2314,3.3008,-1.109,-316.27,220.28,92.446,301.35,966.65
3.1878,-2.6367,3.1982,-0.6085,-316.77,160.39,152.59,301.36,966.86
3.1885,-2.9541,2.8027,0.098145,-312.33,91.084,214.22,301.35,967.08
3.1892,-3.2422,2.2266,0.952,-293.58,18.316,268.89,301.34,967.29
3.1899,-3.4473,1.6162,1.7617,-257.56,-50.987,301.69,301.33,967.5
3.1906,-3.418,1.084,2.2622,-207.72,-110.88,310.64,301.33,967.71
3.1913,-3.1543,0.55176,2.5616,-146.05,-170.29,311.14,301.31,967.92
3.192,-2.6855,-0.16602,2.8315,-75.491,-230.68,303.18,301.29,968.13
3.1927,-2.0801,-0.99121,3.0621,-3.4539,-282.16,279.33,301.28,968.34
3.1934,-1.4453,-1.7822,3.224,62.169,-310.38,242.55,301.25,968.55
3.1941,-0.85938,-2.2998,3.1553,120.39,-314.34,191.35,301.23,968.76
3.1948,-0.25879,-2.5928,2.8511,181.57,-311.86,125.25,301.22,968.97
3.1955,0.50781,-2.8564,2.3751,239.8,-303.45,53.678,301.23,969.18
3.1962,1.3281,-3.1006,1.8108,286.67,-276.22,-17.396,301.21,969.4
3.1969,2.085,-3.3105,1.271,311.83,-236.62,-78.032,301.2,969.61
3.1976,2.5586,-3.2617,0.7459,313.31,-182.66,-139.17,301.19,969.82
3.1983,2.8662,-2.9541,0.1374,309.37,-115.34,-202.29,301.18,970.03
3.199,3.1738,-2.4561,-0.65757,298.02,-41.582,-257.95,301.17,970.24
3.1997,3.4131,-1.8799,-1.4574,266.44,29.701,-297.72,301.15,970.45
3.2004,3.5205,-1.3184,-2.1297,218.58,88.113,-315.11,301.15,970.66
3.2011,3.3398,-0.77148,-2.5125,160.36,149,-315.61,301.15,970.87
3.2018,2.9688,-0.13184,-2.8069,94.241,212.36,-308.65,301.14,971.08
3.2025,2.3926,0.70801,-3.0866,19.243,265.83,-291.25,301.12,971.29
3.2032,1.748,1.543,-3.278,-50.821,299.98,-259.94,301.09,971.5
3.2039,1.1182,2.2314,-3.3516,-106.58,311.86,-209.25,301.07,971.71
3.2046,0.51758,2.6221,-3.1357,-165.79,310.87,-147.12,301.06,971.93
3.2053,-0.2002,2.8955,-2.7137,-229.93,301.96,-79.523,301.04,972.14
3.206,-1.0791,3.1885,-2.1543,-280.26,280.18,-7.4553,301.01,972.35
3.2067,-1.875,3.3984,-1.5605,-309.37,248,60.14,300.98,972.56
3.2074,-2.5293,3.457,-0.98145,-317.26,196.52,117.79,300.97,972.77
3.2081,-2.8906,3.2031,-0.36313,-316.27,129.7,178.43,300.96,972.98
3.2088,-3.1982,2.7588,0.38276,-306.9,60.392,240.56,300.94,973.19
3.2095,-3.4814,2.1631,1.2464,-279.27,-11.88,286.78,300.92,973.4
3.2102,-3.6035,1.5527,1.9776,-238.81,-77.223,307.66,300.91,973.61
3.2109,-3.5107,0.95703,2.488,-182.07,-135.64,311.14,300.89,973.82
3.2116,-3.1494,0.32715,2.7922,-115.46,-196.52,309.15,300.87,974.03
3.2123,-2.6514,-0.44922,3.0719,-44.407,-255.93,294.24,300.87,974.24
3.213,-1.9922,-1.333,3.3173,27.137,-297.51,264.91,300.87,974.45
3.2137,-1.3574,-2.0654,3.4252,87.827,-313.84,222.67,300.87,974.66
3.2144,-0.75684,-2.5635,3.3173,145.06,-314.34,163.02,300.86,974.87
3.2151,-0.073242,-2.8711,2.9443,207.23,-309.39,94.434,300.85,975.09
3.2158,0.78125,-3.1641,2.4242,262.99,-292.56,23.857,300.85,975.3
3.2165,1.6797,-3.4326,1.796,301.47,-260.38,-45.229,300.86,975.51
3.2172,2.3779,-3.5498,1.2219,312.33,-216.82,-104.87,300.86,975.72
3.2179,2.8516,-3.4277,0.63303,311.83,-153.95,-165.51,300.85,975.93
3.2186,3.1543,-3.0078,-0.08833,307.39,-83.163,-227.14,300.84,976.14
3.2193,3.4473,-2.4414,-0.94219,285.19,-11.385,-277.84,300.83,976.35
3.22,3.6328,-1.7773,-1.7813,246.7,54.947,-308.65,300.8,976.56
3.2207,3.5938,-1.1963,-2.3309,195.39,115.34,-315.11,300.79,976.77
3.2214,3.3496,-0.62012,-2.6843,133.71,176.72,-312.63,300.77,976.98
3.2221,2.8516,0.1123,-2.9345,61.183,236.12,-303.68,300.75,977.19
3.2228,2.207,0.9668,-3.1701,-13.322,283.65,-279.33,300.74,977.4
3.2235,1.5332,1.792,-3.3173,-74.505,309.39,-239.56,300.72,977.61
3.2242,0.97168,2.3145,-3.278,-131.25,312.36,-184.89,300.71,977.82
3.2249,0.36621,2.6465,-3.013,-194.4,307.41,-119.29,300.7,978.03
3.2256,-0.39551,2.9102,-2.537,-253.12,295.53,-48.708,300.68,978.24
3.2263,-1.2744,3.1885,-1.9531,-295.06,268.3,23.36,300.66,978.45
3.227,-2.0703,3.3936,-1.3691,-315.78,228.2,84.494,300.64,978.66
3.2277,-2.5781,3.3594,-0.82441,-317.75,168.8,143.14,300.62,978.87
3.2284,-2.9395,3.0664,-0.18647,-313.81,100.49,205.77,300.6,979.09
3.2291,-3.2324,2.5488,0.62322,-297.03,29.206,262.92,300.56,979.3
3.2298,-3.4814,1.9287,1.4722,-263.97,-41.582,299.21,300.52,979.51
3.2305,-3.5645,1.333,2.1592,-216.11,-102.47,310.64,300.49,979.72
3.2312,-3.3691,0.75195,2.5665,-155.42,-161.87,310.64,300.47,979.93
3.2319,-2.9492,0.053711,2.8756,-85.853,-222.76,304.67,300.44,980.14
3.2326,-2.3584,-0.74707,3.0916,-12.335,-275.23,283.8,300.41,980.35
3.2333,-1.7139,-1.5674,3.2829,53.781,-308.4,248.51,300.37,980.56
3.234,-1.0938,-2.2412,3.3369,110.52,-315.33,197.81,300.33,980.77
3.2347,-0.46387,-2.627,3.0866,172.69,-312.36,135.69,300.3,980.98
3.2354,0.29297,-2.9102,2.6352,233.88,-303.94,65.607,300.27,981.19
3.2361,1.0742,-3.125,2.0807,281.24,-281.17,-7.9523,300.24,981.4
3.2368,1.8604,-3.3447,1.5311,308.87,-245.03,-71.571,300.22,981.61
3.2375,2.4854,-3.4131,0.98145,314.3,-190.09,-128.73,300.19,981.82
3.2382,2.8613,-3.1396,0.33369,311.34,-123.75,-192.84,300.15,982.03
3.2389,3.1641,-2.6709,-0.43184,299.5,-53.957,-252.49,300.11,982.24
3.2396,3.3936,-2.1191,-1.2023,271.37,19.306,-294.24,300.09,982.45
3.2403,3.5596,-1.5723,-1.9138,227.95,81.678,-312.13,300.07,982.66
3.241,3.4766,-0.97656,-2.4389,169.24,140.59,-315.11,300.04,982.87
3.2417,3.125,-0.3125,-2.7775,102.63,201.47,-311.14,300.01,983.08
3.2424,2.5928,0.4834,-3.0572,30.591,258.9,-294.24,299.99,983.29
3.2431,1.9531,1.2988,-3.2388,-40.459,298.5,-264.42,299.97,983.5
3.2438,1.3232,2.0361,-3.3565,-99.175,311.37,-219.19,299.95,983.71
3.2445,0.67871,2.5586,-3.2388,-157.89,310.38,-157.06,299.92,983.92
3.2452,-0.014648,2.8662,-2.8609,-220.55,303.94,-88.967,299.89,984.13
3.2459,-0.83984,3.1396,-2.3358,-273.84,285.13,-17.396,299.86,984.34
3.2466,-1.6602,3.3447,-1.7175,-306.9,253.45,50.199,299.84,984.55
3.2473,-2.3682,3.4619,-1.1385,-316.77,203.95,109.34,299.82,984.76
3.248,-2.8516,3.3105,-0.51526,-316.27,139.6,169.48,299.78,984.97
3.2487,-3.1543,2.8809,0.21101,-308.87,70.293,232.11,299.74,985.18
3.2494,-3.418,2.3047,1.0354,-284.2,-1.4851,281.81,299.7,985.39
3.2501,-3.5449,1.6748,1.801,-245.72,-68.808,306.66,299.66,985.6
3.2508,-3.5254,1.1035,2.3555,-191.94,-128.21,309.64,299.62,985.81
3.2515,-3.2324,0.4541,2.7431,-125.82,-188.11,310.14,299.6,986.02
3.2522,-2.7295,-0.29785,3.0032,-54.275,-246.52,298.21,299.58,986.23
3.2529,-2.0898,-1.1328,3.2142,16.282,-293.55,268.89,299.56,986.44
3.2536,-1.4404,-1.8994,3.3369,77.465,-313.84,228.63,299.54,986.65
3.2543,-0.88867,-2.4219,3.3026,138.15,-313.35,174.45,299.52,986.86
3.255,-0.19043,-2.7979,2.9934,199.83,-309.88,104.87,299.52,987.07
3.2557,0.61035,-3.0762,2.4929,254.11,-298,32.803,299.51,987.28
3.2564,1.4697,-3.3203,1.8991,296.54,-266.32,-35.786,299.5,987.49
3.2571,2.2119,-3.4717,1.3004,314.3,-221.77,-94.434,299.48,987.69
3.2578,2.7197,-3.418,0.75081,312.82,-163.85,-157.06,299.47,987.9
3.2585,3.0957,-3.0811,0.044165,306.9,-95.539,-219.68,299.45,988.11
3.2592,3.3887,-2.5293,-0.79497,290.62,-21.286,-270.88,299.44,988.32
3.2599,3.5938,-1.8994,-1.6243,254.6,48.512,-304.67,299.42,988.53
3.2606,3.5986,-1.2842,-2.2377,201.8,105.93,-315.61,299.39,988.74
3.2613,3.3936,-0.71289,-2.6303,141.61,166.82,-314.12,299.37,988.95
3.262,2.9443,0.029297,-2.9492,73.024,228.7,-304.67,299.34,989.16
3.2627,2.3193,0.87402,-3.175,-1.4802,278.7,-283.8,299.31,989.37
3.2634,1.6602,1.6748,-3.332,-67.597,305.92,-247.52,299.3,989.58
3.2641,1.0498,2.2607,-3.3075,-122.86,312.36,-193.84,299.29,989.79
3.2648,0.43457,2.6221,-3.0523,-185.03,308.89,-128.23,299.27,990
3.2655,-0.37109,2.9346,-2.5861,-245.72,298,-59.146,299.26,990.21
3.2662,-1.1914,3.1787,-2.0218,-290.62,272.76,13.42,299.25,990.42
3.2669,-1.9531,3.3838,-1.4722,-313.31,235.13,76.044,299.25,990.63
3.2676,-2.5,3.374,-0.91765,-318.25,178.21,134.2,299.23,990.84
3.2683,-2.876,3.0908,-0.2699,-314.3,110.39,197.32,299.21,991.05
3.269,-3.2227,2.6025,0.55942,-299.99,40.097,255.97,299.18,991.26
3.2697,-3.4668,2.0264,1.3691,-269.89,-32.671,294.73,299.17,991.47
3.2704,-3.5889,1.4648,2.0414,-224.5,-94.054,309.64,299.16,991.68
3.2711,-3.4082,0.85449,2.5076,-163.32,-152.47,311.63,299.15,991.88
3.2718,-3.0176,0.15137,2.8315,-95.228,-213.85,307.16,299.13,992.09
3.2725,-2.4414,-0.70312,3.1308,-24.67,-270.28,286.78,299.12,992.3
3.2732,-1.8018,-1.5283,3.3222,44.9,-305.43,253.98,299.1,992.51
3.2739,-1.2354,-2.1729,3.4056,104.11,-314.34,208.75,299.09,992.72
3.2746,-0.57129,-2.6172,3.1946,162.82,-312.85,145.13,299.08,992.93
3.2753,0.20996,-2.9199,2.7235,223.51,-307.41,74.056,299.06,993.14
3.276,1.1133,-3.2129,2.1445,276.31,-284.14,3.4792,299.04,993.35
3.2767,1.875,-3.4033,1.5703,307.89,-249.49,-61.631,299.01,993.56
3.2774,2.4609,-3.4766,1.06,312.82,-199.99,-121.27,298.99,993.77
3.2781,2.8711,-3.2178,0.39749,311.34,-135.14,-184.39,298.98,993.98
3.2788,3.1689,-2.7197,-0.39258,303.45,-63.362,-243.04,298.97,994.19
3.2795,3.4424,-2.1191,-1.2513,276.31,9.9004,-288.77,298.97,994.4
3.2802,3.5547,-1.5479,-1.9334,234.37,72.273,-312.63,298.97,994.61
3.2809,3.4766,-1.0156,-2.3996,178.61,131.18,-315.61,298.97,994.82
3.2816,3.125,-0.3418,-2.748,113.98,193.55,-312.13,298.98,995.02
3.2823,2.583,0.44922,-3.0179,40.953,251.96,-298.21,298.99,995.23
3.283,1.9141,1.333,-3.2388,-31.085,293.05,-269.39,299,995.44
3.2837,1.2842,2.0508,-3.332,-90.787,310.38,-226.64,299.01,995.65
3.2844,0.72754,2.5,-3.224,-148.52,311.37,-167,299.03,995.86
3.2851,0,2.8369,-2.8462,-210.69,305.92,-98.907,299.06,996.07
3.2858,-0.83984,3.1055,-2.2966,-266.93,289.09,-28.33,299.08,996.28
3.2865,-1.7285,3.3447,-1.6635,-303.94,257.91,40.756,299.08,996.49
3.2872,-2.3975,3.4326,-1.0796,-316.77,212.86,100.4,299.09,996.7
3.2879,-2.7979,3.3057,-0.54961,-315.78,150.49,161.53,299.1,996.91
3.2886,-3.1299,2.876,0.2012,-310.85,81.183,222.67,299.11,997.12
3.2893,-3.3984,2.2705,1.0649,-290.12,7.4253,274.36,299.11,997.33
3.29,-3.5693,1.6113,1.8893,-251.64,-59.402,305.17,299.1,997.54
3.2907,-3.5107,1.0205,2.4193,-198.84,-118.31,311.14,299.11,997.75
3.2914,-3.2373,0.47852,2.7235,-136.67,-179.69,309.15,299.12,997.96
3.2921,-2.7148,-0.30273,2.9983,-66.61,-239.59,299.7,299.14,998.17
3.2928,-2.0557,-1.1621,3.1995,7.4011,-286.62,275.85,299.16,998.37
3.2935,-1.3672,-1.9629,3.332,70.064,-311.37,236.58,299.19,998.58
3.2942,-0.78613,-2.4756,3.2633,127.79,-315.33,181.91,299.22,998.79
3.2949,-0.19043,-2.7637,2.9542,190.46,-311.37,115.31,299.25,999
3.2956,0.64941,-3.0518,2.4389,248.68,-298.99,45.229,299.25,999.21
3.2963,1.4844,-3.2715,1.8255,291.6,-271.77,-26.839,299.26,999.42
3.297,2.2656,-3.4473,1.2317,311.83,-231.17,-87.476,299.27,999.63
3.2977,2.7441,-3.3691,0.66738,313.81,-172.76,-147.12,299.29,999.84
3.2984,3.042,-3.0029,0.019629,308.87,-104.45,-209.74,299.31,1000.1
3.2991,3.3496,-2.4463,-0.83914,293.58,-32.671,-264.91,299.34,1000.3
3.2998,3.5303,-1.8262,-1.6292,260.52,38.117,-301.69,299.36,1000.5
3.3005,3.6133,-1.2598,-2.277,211.18,98.014,-314.61,299.36,1000.7
3.3012,3.3691,-0.65918,-2.6597,151.48,157.42,-315.11,299.36,1000.9
3.3019,2.8906,0.043945,-2.91,83.386,219.79,-307.66,299.37,1001.1
3.3026,2.2412,0.91797,-3.1455,9.3748,272.26,-287.28,299.39,1001.3
3.3033,1.5869,1.7041,-3.2829,-58.716,303.45,-253.48,299.4,1001.5
3.304,1.0547,2.2852,-3.3418,-114.96,311.86,-202.29,299.41,1001.7
3.3047,0.41504,2.6562,-3.0719,-174.67,310.38,-137.67,299.4,1001.9
3.3054,-0.35156,2.8955,-2.5616,-236.84,300.48,-70.577,299.39,1002.1
3.3061,-1.2402,3.1445,-1.9482,-286.18,276.22,1.9881,299.39,1002.4
3.3068,-1.9629,3.3008,-1.374,-311.83,242.56,68.092,299.38,1002.6
3.3075,-2.5,3.3545,-0.89312,-316.77,188.6,126.74,299.38,1002.8
3.3082,-2.8467,3.0762,-0.27971,-316.27,119.79,187.38,299.37,1003
3.3089,-3.1152,2.5635,0.49563,-304.93,49.502,247.52,299.36,1003.2
3.3096,-3.3691,1.9434,1.3593,-273.84,-20.791,291.75,299.35,1003.4
3.3103,-3.4521,1.3477,2.0267,-231.9,-84.648,309.15,299.35,1003.6
3.311,-3.3838,0.87402,2.4536,-174.17,-146.03,310.14,299.36,1003.8
3.3117,-3.0176,0.24902,2.7431,-106.08,-205.43,308.15,299.37,1004
3.3124,-2.4365,-0.57129,2.9885,-33.552,-260.88,292.75,299.38,1004.2
3.3131,-1.7383,-1.4697,3.1995,34.539,-301.96,259.45,299.4,1004.5
3.3138,-1.1475,-2.1387,3.2829,93.748,-315.33,214.22,299.4,1004.7
3.3145,-0.63965,-2.5439,3.1848,155.42,-312.85,155.57,299.39,1004.9
3.3152,0.058594,-2.8369,2.7873,216.61,-307.9,85.985,299.39,1005.1
3.3159,0.92285,-3.0859,2.1984,267.92,-290.08,12.923,299.38,1005.3
3.3166,1.8262,-3.3301,1.5507,303.94,-256.42,-53.678,299.37,1005.5
3.3173,2.4512,-3.3887,0.97654,313.81,-207.41,-111.83,299.36,1005.7
3.318,2.832,-3.2227,0.43674,311.83,-144.05,-174.95,299.34,1005.9
3.3187,3.1055,-2.7881,-0.25518,304.93,-74.748,-236.09,299.33,1006.1
3.3194,3.3252,-2.1875,-1.0698,282.23,-1.4851,-283.3,299.31,1006.3
3.3201,3.501,-1.5332,-1.8893,241.77,63.858,-310.14,299.29,1006.5
3.3208,3.4033,-0.94727,-2.3898,186.51,122.76,-315.11,299.29,1006.8
3.3215,3.125,-0.39551,-2.6892,123.35,184.64,-312.63,299.28,1007
3.3222,2.6221,0.3125,-2.91,52.301,244.04,-301.69,299.29,1007.2
3.3229,1.9531,1.1377,-3.0866,-22.203,288.6,-274.85,299.3,1007.4
3.3236,1.2891,1.9385,-3.2339,-82.399,310.38,-233.1,299.31,1007.6
3.3243,0.69336,2.4512,-3.1406,-139.14,311.86,-175.95,299.32,1007.8
3.325,0.087891,2.7344,-2.8266,-202.79,305.92,-109.84,299.32,1008
3.3257,-0.68848,2.9834,-2.3211,-260.03,292.06,-39.762,299.33,1008.2
3.3264,-1.5186,3.1836,-1.7028,-299.01,264.84,32.803,299.33,1008.4
3.3271,-2.2998,3.3496,-1.0943,-315.78,220.78,91.949,299.34,1008.6
3.3278,-2.7637,3.2471,-0.52507,-317.75,159.4,151.09,299.35,1008.9
3.3285,-3.0664,2.8857,0.11777,-311.83,91.579,214.71,299.36,1009.1
3.3292,-3.3252,2.3096,0.952,-292.1,20.296,269.88,299.37,1009.3
3.3299,-3.4424,1.6357,1.7372,-259.04,-50.492,301.2,299.37,1009.5
3.3306,-3.4717,1.0156,2.38,-208.71,-110.88,309.64,299.39,1009.7
3.3313,-3.2031,0.42969,2.7382,-145.06,-169.3,310.64,299.4,1009.9
3.332,-2.7588,-0.23438,2.9738,-75.491,-229.69,303.18,299.41,1010.1
3.3327,-2.0801,-1.084,3.1553,-4.9341,-282.16,278.83,299.41,1010.3
3.3334,-1.3525,-1.8652,3.2191,61.183,-310.87,243.04,299.41,1010.5
3.3341,-0.75684,-2.4463,3.2093,119.9,-313.84,191.35,299.42,1010.7
3.3348,-0.1416,-2.7783,2.9247,180.59,-311.37,125.75,299.43,1010.9
3.3355,0.59082,-3.0029,2.4389,239.8,-302.95,54.672,299.45,1011.2
3.3362,1.4453,-3.1982,1.796,286.67,-277.21,-16.899,299.49,1011.4
