2.1602,3.2764,-1.9727,-1.2317,275.32,7.4253,-288.77,301.44,660.83
2.1609,3.4131,-1.3672,-1.9678,236.84,69.798,-312.13,301.45,661.04
2.1616,3.3105,-0.84473,-2.4094,182.56,126.72,-314.61,301.47,661.26
2.1623,2.998,-0.25391,-2.7088,116.44,187.61,-310.64,301.47,661.47
2.163,2.4512,0.48828,-2.91,41.446,248.99,-296.22,301.47,661.68
2.1637,1.7822,1.3428,-3.1161,-30.591,293.55,-269.39,301.47,661.89
2.1644,1.1182,2.1045,-3.2093,-88.813,310.87,-229.62,301.48,662.1
2.1651,0.57129,2.5195,-3.0817,-144.57,309.88,-171.47,301.5,662.31
2.1658,-0.073242,2.7832,-2.7137,-206.24,303.94,-100.9,301.52,662.52
2.1665,-0.86914,2.9736,-2.1297,-264.47,286.62,-28.33,301.51,662.73
2.1672,-1.7188,3.1934,-1.5261,-304.93,258.9,37.774,301.51,662.94
2.1679,-2.4023,3.3105,-0.94709,-316.77,216.32,95.925,301.52,663.15
2.1686,-2.749,3.1787,-0.476,-313.31,155.93,155.07,301.53,663.37
2.1693,-3.0176,2.7686,0.2012,-307.89,82.173,217.7,301.54,663.58
2.17,-3.2031,2.1484,1.0011,-288.64,6.4353,272.37,301.54,663.79
2.1707,-3.3789,1.5088,1.8108,-252.62,-57.917,305.17,301.55,664
2.1714,-3.3594,0.9082,2.3947,-201.31,-114.35,312.13,301.57,664.21
2.1721,-3.1104,0.41016,2.6597,-141.61,-175.73,307.16,301.58,664.42
2.1728,-2.6074,-0.30273,2.8953,-67.104,-237.11,297.22,301.59,664.63
2.1735,-1.9336,-1.1279,3.0572,7.8945,-285.63,276.34,301.59,664.84
2.1742,-1.2988,-1.9238,3.229,69.077,-312.85,238.07,301.59,665.05
2.1749,-0.70312,-2.4951,3.1946,122.37,-316.81,183.4,301.59,665.27
2.1756,-0.13184,-2.7539,2.8854,185.52,-308.89,118.29,301.6,665.48
2.1763,0.6543,-2.9639,2.3457,246.7,-295.53,46.223,301.61,665.69
2.177,1.46,-3.1445,1.7323,290.62,-273.75,-25.845,301.62,665.9
2.1777,2.207,-3.3496,1.1974,310.35,-235.13,-85.488,301.63,666.11
2.1784,2.7197,-3.3008,0.63794,312.33,-176.23,-139.66,301.64,666.32
2.1791,2.959,-2.9492,0.049072,306.41,-106.43,-204.28,301.65,666.53
2.1798,3.1836,-2.3682,-0.75081,289.63,-33.661,-264.91,301.66,666.74
2.1805,3.335,-1.7334,-1.5261,261.01,37.621,-302.19,301.66,666.95
2.1812,3.4375,-1.2012,-2.169,215.13,96.034,-313.62,301.67,667.17
2.1819,3.2471,-0.63477,-2.5714,154.44,152.47,-314.12,301.66,667.38
2.1826,2.8125,0.0048828,-2.7824,83.386,215.33,-306.66,301.66,667.59
2.1833,2.1533,0.83496,-2.9738,9.3748,271.77,-285.29,301.66,667.8
2.184,1.4941,1.6211,-3.1063,-57.235,304.93,-253.98,301.67,668.01
2.1847,0.97656,2.2314,-3.1897,-113.48,311.86,-205.27,301.67,668.22
2.1854,0.36621,2.6074,-2.9689,-171.21,307.9,-141.15,301.69,668.43
2.1861,-0.33691,2.8027,-2.4781,-233.88,297.51,-68.589,301.69,668.64
2.1868,-1.2109,3.0127,-1.8451,-285.68,276.22,1.9881,301.7,668.85
2.1875,-1.9434,3.1836,-1.2759,-312.82,243.05,65.11,301.7,669.07
2.1882,-2.4854,3.2715,-0.82932,-315.78,191.57,121.27,301.7,669.28
2.1889,-2.8174,3.0225,-0.25027,-312.82,123.26,182.41,301.71,669.49
2.1896,-3.0225,2.4756,0.50054,-301.47,49.007,244.04,301.71,669.7
2.1903,-3.2227,1.8018,1.3642,-273.84,-22.771,291.25,301.71,669.91
2.191,-3.3154,1.2402,2.012,-232.89,-83.163,310.14,301.7,670.12
2.1917,-3.2764,0.7959,2.434,-177.63,-140.59,309.15,301.7,670.33
2.1924,-2.9053,0.16602,2.7137,-109.04,-201.97,304.67,301.69,670.54
2.1931,-2.2803,-0.62988,2.8953,-32.565,-260.38,289.76,301.68,670.76
2.1938,-1.5918,-1.499,3.0866,36.019,-302.46,260.44,301.68,670.97
2.1945,-1.0352,-2.1338,3.1652,92.267,-316.81,215.71,301.68,671.18
2.1952,-0.53711,-2.5293,3.067,150.98,-312.85,156.56,301.68,671.39
2.1959,0.15625,-2.793,2.6597,213.65,-304.44,86.482,301.67,671.6
2.1966,0.97656,-2.9834,2.0512,267.43,-287.61,11.929,301.66,671.81
2.1973,1.8506,-3.2178,1.4182,302.95,-258.4,-53.678,301.65,672.02
2.198,2.4219,-3.2861,0.91765,313.31,-210.38,-108.35,301.65,672.23
2.1987,2.7637,-3.1689,0.45637,309.86,-146.53,-168.49,301.64,672.44
2.1994,3.0273,-2.7197,-0.25027,300.98,-74.748,-232.61,301.63,672.66
2.2001,3.2275,-2.0898,-1.0698,278.78,-0.99004,-284.3,301.63,672.87
2.2008,3.4033,-1.4453,-1.8844,242.26,63.858,-310.64,301.63,673.08
2.2015,3.335,-0.91797,-2.3555,189.96,120.78,-314.12,301.63,673.29
2.2022,3.1006,-0.4248,-2.6352,124.83,180.19,-312.13,301.63,673.5
2.2029,2.5684,0.32715,-2.8658,49.341,241.57,-299.21,301.63,673.71
2.2036,1.8994,1.1768,-3.0621,-22.203,289.59,-273.36,301.63,673.92
2.2043,1.2646,1.9775,-3.2339,-81.906,311.37,-234.1,301.64,674.13
2.205,0.72266,2.4414,-3.1455,-137.66,310.38,-179.42,301.63,674.35
2.2057,0.1416,2.7002,-2.8364,-200.32,303.45,-110.84,301.63,674.56
2.2064,-0.67871,2.9492,-2.2868,-258.05,289.59,-35.786,301.61,674.77
2.2071,-1.5283,3.1641,-1.6734,-299.99,264.34,31.809,301.6,674.98
2.2078,-2.2998,3.3496,-1.0943,-316.77,221.27,88.47,301.59,675.19
2.2085,-2.6807,3.2471,-0.6085,-315.78,161.87,147.12,301.58,675.4
2.2092,-2.9492,2.915,-0.014722,-307.89,92.569,211.73,301.57,675.61
2.2099,-3.1982,2.3096,0.83423,-290.62,16.831,268.39,301.55,675.82
2.2106,-3.3691,1.6406,1.6635,-259.04,-52.967,301.69,301.53,676.03
2.2113,-3.4229,1.0547,2.3064,-209.21,-108.41,310.64,301.52,676.25
2.212,-3.1885,0.54688,2.6106,-147.04,-166.33,310.14,301.52,676.46
2.2127,-2.7734,-0.083008,2.8364,-75.985,-229.69,299.7,301.51,676.67
2.2134,-2.085,-0.9668,3.0425,-2.467,-283.15,276.84,301.5,676.88
2.2141,-1.4209,-1.792,3.2093,63.156,-310.87,243.54,301.48,677.09
2.2148,-0.85449,-2.4023,3.2584,117.92,-314.83,191.85,301.47,677.3
2.2155,-0.30762,-2.6855,2.9934,177.13,-311.37,125.75,301.47,677.51
2.2162,0.41016,-2.9004,2.5174,238.81,-298.5,53.181,301.45,677.72
2.2169,1.3037,-3.1445,1.8844,287.66,-275.23,-17.396,301.43,677.93
2.2176,2.0898,-3.3398,1.3102,309.86,-239.09,-78.529,301.42,678.14
2.2183,2.6416,-3.374,0.79006,311.83,-184.15,-134.69,301.41,678.36
2.219,2.9004,-3.0811,0.24045,307.89,-115.34,-196.32,301.39,678.57
2.2197,3.1396,-2.5684,-0.50544,292.59,-41.582,-257.46,301.37,678.78
2.2204,3.3643,-1.9092,-1.3789,264.47,29.701,-299.7,301.36,678.99
2.2211,3.4619,-1.3086,-2.0807,221.05,89.599,-313.62,301.35,679.2
2.2218,3.3447,-0.77148,-2.5223,162.82,146.03,-313.62,301.35,679.41
2.2225,2.9443,-0.17578,-2.7431,91.281,207.41,-308.65,301.33,679.62
2.2232,2.3584,0.61035,-2.9443,16.776,265.33,-288.77,301.31,679.83
2.2239,1.6553,1.499,-3.1357,-49.341,303.94,-256.96,301.29,680.04
2.2246,1.0742,2.1582,-3.2191,-106.58,311.86,-212.23,301.29,680.25
2.2253,0.50781,2.5684,-3.0621,-165.79,307.41,-150.6,301.28,680.46
2.226,-0.13672,2.7588,-2.6254,-225.98,299.98,-77.038,301.26,680.68
2.2267,-0.96191,2.9736,-2.0463,-278.28,280.68,-4.4732,301.24,680.89
2.2274,-1.8066,3.2227,-1.4574,-312.33,246.52,57.157,301.21,681.1
2.2281,-2.4219,3.3105,-0.93728,-317.75,197.02,113.32,301.21,681.31
2.2288,-2.7979,3.1299,-0.38767,-311.34,133.66,176.44,301.2,681.52
2.2295,-2.9883,2.6465,0.29443,-302.95,58.907,238.57,301.19,681.73
2.2302,-3.2178,2.0312,1.1287,-280.26,-17.326,285.29,301.17,681.94
2.2309,-3.3887,1.4111,1.9089,-238.81,-77.223,309.15,301.16,682.15
2.2316,-3.3398,0.89355,2.4045,-182.07,-132.17,312.13,301.15,682.36
2.2323,-3.0322,0.2832,2.7186,-117.92,-195.04,305.67,301.14,682.57
2.233,-2.4512,-0.44922,2.8854,-42.927,-256.42,290.76,301.14,682.78
2.2337,-1.7969,-1.2891,3.0866,29.604,-298,264.91,301.12,683
2.2344,-1.1865,-2.0508,3.2388,87.333,-314.83,223.66,301.11,683.21
2.2351,-0.62012,-2.5195,3.1406,142.1,-314.34,164.02,301.11,683.42
2.2358,0.068359,-2.8125,2.7628,205.26,-306.91,93.937,301.1,683.63
2.2365,0.81055,-2.9639,2.1935,263.48,-289.59,21.372,301.09,683.84
2.2372,1.6309,-3.1934,1.6145,300.98,-261.87,-46.223,301.08,684.05
2.2379,2.3535,-3.3545,1.0501,312.33,-216.82,-102.88,301.08,684.26
2.2386,2.7637,-3.2324,0.52507,310.35,-155.93,-161.03,301.07,684.47
2.2393,3.042,-2.8174,-0.16194,301.97,-83.658,-225.15,301.06,684.68
2.24,3.1885,-2.2119,-0.91765,282.23,-8.9104,-278.83,301.03,684.89
2.2407,3.3887,-1.6162,-1.6979,247.69,57.422,-309.64,301.01,685.1
2.2414,3.4131,-1.0303,-2.3113,195.88,113.36,-314.61,301,685.31
2.2421,3.1592,-0.46875,-2.6499,132.23,172.76,-312.63,300.99,685.52
2.2428,2.6562,0.25391,-2.8756,59.702,235.13,-300.7,300.98,685.73
2.2435,1.9922,1.0352,-3.0081,-14.309,286.12,-276.84,300.97,685.95
2.2442,1.3818,1.8164,-3.1848,-76.478,309.39,-240.56,300.97,686.16
2.2449,0.7666,2.417,-3.175,-131.25,310.87,-185.89,300.96,686.37
2.2456,0.16113,2.71,-2.8707,-191.44,305.92,-118.29,300.96,686.58
2.2463,-0.61523,2.9297,-2.3309,-251.64,292.06,-45.229,300.96,686.79
2.247,-1.3867,3.0859,-1.7273,-298.02,267.31,23.857,300.96,687
2.2477,-2.1338,3.2861,-1.1974,-315.78,227.21,83.003,300.96,687.21
2.2484,-2.6758,3.2568,-0.63303,-314.79,170.78,140.16,300.95,687.42
2.2491,-2.9492,2.9297,-0.029443,-310.35,99.994,203.78,300.94,687.63
2.2498,-3.1738,2.3486,0.78025,-294.07,24.751,261.93,300.93,687.84
2.2505,-3.2861,1.6846,1.536,-262.99,-44.057,299.7,300.93,688.05
2.2512,-3.3789,1.1377,2.1886,-215.62,-101.48,310.64,300.93,688.26
2.2519,-3.2129,0.57617,2.6008,-155.92,-159.4,309.64,300.92,688.47
2.2526,-2.7832,-0.083008,2.8462,-84.866,-222.76,301.2,300.91,688.68
2.2533,-2.124,-0.91309,3.0278,-9.8682,-277.71,280.32,300.89,688.89
2.254,-1.4355,-1.6895,3.1259,56.249,-308.89,249.01,300.88,689.11
2.2547,-0.91309,-2.29,3.1995,111.51,-315.33,199.31,300.86,689.32
2.2554,-0.30762,-2.6904,3.0032,169.73,-311.86,133.7,300.85,689.53
2.2561,0.39062,-2.9053,2.5321,231.9,-300.97,61.134,300.84,689.74
2.2568,1.25,-3.1104,1.904,283.22,-278.2,-9.4434,300.84,689.95
2.2575,1.9922,-3.2471,1.3004,309.86,-244.04,-71.074,300.83,690.16
2.2582,2.5537,-3.3252,0.82441,311.34,-192.56,-128.23,300.81,690.37
2.2589,2.9053,-3.0957,0.25027,307.39,-124.25,-189.86,300.81,690.58
2.2596,3.1348,-2.6025,-0.476,296.54,-48.512,-250,300.8,690.79
2.2603,3.3398,-1.9287,-1.3397,268.41,22.276,-295.73,300.8,691
2.261,3.3936,-1.3086,-2.012,224.99,81.678,-315.11,300.8,691.21
2.2617,3.3398,-0.83008,-2.4536,170.23,139.1,-313.62,300.81,691.42
2.2624,3.0029,-0.20996,-2.7579,102.63,201.97,-307.66,300.81,691.63
2.2631,2.4072,0.57617,-2.9542,24.67,258.9,-292.25,300.8,691.84
2.2638,1.6895,1.4551,-3.1406,-44.407,298.5,-263.92,300.8,692.05
2.2645,1.0742,2.1191,-3.1799,-99.668,313.35,-216.7,300.8,692.26
2.2652,0.56641,2.5195,-3.0719,-156.41,309.39,-157.06,300.8,692.47
2.2659,-0.12207,2.793,-2.6793,-221.05,299.98,-87.476,300.8,692.68
2.2666,-0.93262,2.9883,-2.0856,-274.83,282.66,-13.917,300.81,692.9
2.2673,-1.792,3.2227,-1.4673,-307.89,253.45,52.187,300.8,693.11
2.268,-2.3682,3.2764,-0.94709,-317.75,203.95,107.36,300.8,693.32
2.2687,-2.7344,3.1494,-0.46619,-314.3,139.1,167,300.81,693.53
2.2694,-3.0078,2.7002,0.26008,-304.43,67.323,231.61,300.81,693.74
2.2701,-3.2178,2.0703,1.0894,-282.23,-6.4353,282.31,300.81,693.95
2.2708,-3.3984,1.4502,1.8844,-245.22,-71.283,307.16,300.81,694.16
2.2715,-3.3203,0.91797,2.3506,-190.95,-126.23,311.14,300.8,694.37
2.2722,-3.0713,0.38574,2.6548,-124.34,-186.62,308.15,300.8,694.58
2.2729,-2.5195,-0.40039,2.9051,-51.314,-249.49,293.24,300.81,694.79
2.2736,-1.8701,-1.2305,3.0916,20.723,-295.03,267.89,300.82,695
2.2743,-1.25,-2.0117,3.2584,81.412,-313.84,229.13,300.82,695.21
2.275,-0.65918,-2.4854,3.1406,135.69,-314.34,171.97,300.81,695.42
2.2757,-0.029297,-2.7686,2.8069,197.36,-308.4,101.39,300.8,695.63
2.2764,0.79102,-2.998,2.2426,257.56,-291.57,29.821,300.79,695.84
2.2771,1.582,-3.1982,1.6635,298.51,-265.33,-37.774,300.8,696.05
2.2778,2.3193,-3.3887,1.1238,310.85,-224.24,-96.919,300.81,696.26
2.2785,2.7295,-3.2422,0.56433,310.35,-163.85,-154.08,300.81,696.48
2.2792,2.9932,-2.8711,-0.063794,305.42,-90.589,-216.7,300.8,696.69
2.2799,3.2275,-2.2656,-0.89312,285.68,-17.326,-273.86,300.79,696.9
2.2806,3.3838,-1.6455,-1.6537,251.14,48.512,-308.65,300.78,697.11
2.2813,3.4473,-1.1035,-2.272,203.28,106.92,-314.12,300.79,697.32
2.282,3.1836,-0.53711,-2.6057,142.59,166.33,-312.13,300.8,697.53
2.2827,2.7246,0.15137,-2.8462,67.104,227.71,-303.18,300.79,697.74
2.2834,2.0459,1.0156,-3.0376,-7.4011,279.69,-281.31,300.78,697.95
2.2841,1.4111,1.7725,-3.175,-68.584,309.39,-244.53,300.77,698.16
2.2848,0.83984,2.3682,-3.1946,-124.34,311.37,-191.85,300.76,698.37
2.2855,0.22949,2.6855,-2.9051,-185.52,305.43,-128.23,300.77,698.58
2.2862,-0.50781,2.9004,-2.4094,-246.21,293.05,-54.175,300.77,698.79
2.2869,-1.3867,3.1201,-1.7715,-292.1,271.77,17.396,300.77,699
2.2876,-2.1045,3.2617,-1.1974,-314.79,233.65,76.541,300.77,699.21
2.2883,-2.6318,3.2764,-0.68701,-315.78,176.72,132.7,300.78,699.42
2.289,-2.9102,2.9492,-0.083423,-310.85,108.9,195.83,300.78,699.63
2.2897,-3.1348,2.4072,0.6821,-296.04,34.156,256.46,300.78,699.84
2.2904,-3.3301,1.7188,1.5409,-267.92,-36.136,296.72,300.78,700.05
2.2911,-3.374,1.1572,2.1543,-222.53,-96.034,310.64,300.79,700.26
2.2918,-3.2471,0.64453,2.5665,-162.82,-152.47,309.64,300.8,700.48
2.2925,-2.8027,-0.024414,2.8069,-92.761,-215.33,303.68,300.79,700.69
2.2932,-2.1729,-0.83496,2.9983,-17.763,-271.27,284.3,300.8,700.9
2.2939,-1.4648,-1.6895,3.1553,47.861,-307.41,252.49,300.8,701.11
2.2946,-0.92773,-2.2705,3.1946,104.11,-316.32,205.27,300.81,701.32
2.2953,-0.39062,-2.6367,3.0327,162.82,-311.37,142.65,300.82,701.53
2.296,0.33691,-2.8711,2.5567,226.47,-301.96,70.577,300.82,701.74
2.2967,1.1865,-3.0762,1.9334,277.3,-282.66,-2.4851,300.81,701.95
2.2974,2.0215,-3.2666,1.3004,306.9,-249.98,-64.613,300.81,702.16
2.2981,2.5195,-3.3008,0.83423,312.82,-197.51,-120.28,300.8,702.37
2.2988,2.8418,-3.1201,0.3386,308.38,-131.68,-181.91,300.79,702.58
2.2995,3.0811,-2.6074,-0.41221,297.03,-58.907,-245.03,300.78,702.79
2.3002,3.291,-1.9531,-1.2661,272.36,14.356,-291.25,300.78,703
2.3009,3.418,-1.3232,-2.0218,232.89,75.738,-313.12,300.78,703.21
2.3016,3.3252,-0.83984,-2.4291,177.13,131.18,-314.61,300.78,703.42
2.3023,3.0273,-0.29297,-2.7039,109.54,193.06,-310.14,300.77,703.63
2.303,2.4316,0.49316,-2.9002,34.539,253.95,-294.24,300.77,703.84
2.3037,1.7432,1.3574,-3.0916,-36.019,296.52,-266.9,300.78,704.05
2.3044,1.0986,2.1143,-3.2044,-93.748,311.86,-224.16,300.79,704.27
2.3051,0.58594,2.5,-3.0621,-149.5,309.88,-165.51,300.8,704.48
2.3058,-0.043945,2.7393,-2.699,-212.66,301.96,-94.931,300.79,704.69
2.3065,-0.86426,2.9346,-2.1003,-269.4,285.13,-22.366,300.78,704.9
2.3072,-1.6992,3.1641,-1.5016,-305.42,256.92,45.229,300.78,705.11
2.3079,-2.3779,3.2959,-0.96672,-316.27,210.88,100.9,300.79,705.32
2.3086,-2.6953,3.1445,-0.49072,-314.79,148.01,159.05,300.8,705.53
2.3093,-2.9492,2.7246,0.18157,-306.9,75.738,224.16,300.81,705.74
2.31,-3.1543,2.0898,1.0011,-284.2,2.4751,278.33,300.8,705.95
2.3107,-3.3301,1.4893,1.7813,-250.16,-64.353,305.67,300.8,706.16
2.3114,-3.3398,0.93262,2.3506,-198.35,-120.78,310.14,300.81,706.37
2.3121,-3.0615,0.41016,2.6205,-132.73,-179.2,308.65,300.81,706.58
2.3128,-2.5488,-0.30762,2.8413,-59.209,-241.07,297.22,300.82,706.79
2.3135,-1.8604,-1.1523,3.0081,12.335,-291.57,270.88,300.83,707
2.3142,-1.2695,-1.9092,3.1799,73.518,-314.83,233.1,300.83,707.21
2.3149,-0.69824,-2.4609,3.1603,130.75,-313.35,180.92,300.82,707.42
2.3156,-0.11719,-2.71,2.8364,190.95,-308.4,111.33,300.81,707.63
2.3163,0.67383,-2.9248,2.2819,248.68,-296.52,36.78,300.81,707.84
2.317,1.5039,-3.1152,1.6586,294.56,-269.29,-30.815,300.81,708.06
2.3177,2.2119,-3.3057,1.1434,313.31,-227.71,-88.47,300.81,708.27
2.3184,2.71,-3.2715,0.61831,310.35,-171.28,-147.62,300.81,708.48
2.3191,2.9395,-2.9004,0.019629,303.94,-101.97,-211.73,300.81,708.69
2.3198,3.1641,-2.3096,-0.79497,289.14,-24.751,-266.9,300.79,708.9
2.3205,3.3105,-1.6504,-1.585,258.05,43.562,-303.68,300.78,709.11
2.3212,3.3936,-1.1377,-2.1837,208.22,99.004,-315.61,300.78,709.32
2.3219,3.2275,-0.60059,-2.5812,149.01,157.42,-314.12,300.76,709.53
2.3226,2.7734,0.058594,-2.802,78.452,222.26,-303.68,300.76,709.74
2.3233,2.0947,0.9082,-2.9836,1.9736,275.23,-283.3,300.76,709.95
2.324,1.3965,1.7188,-3.1112,-63.65,305.92,-251,300.76,710.16
2.3247,0.87402,2.2852,-3.1455,-116.94,312.36,-199.31,300.75,710.37
2.3254,0.28809,2.6562,-2.9345,-176.64,307.41,-134.69,300.76,710.58
2.3261,-0.40039,2.8418,-2.4536,-239.8,295.03,-62.625,300.77,710.79
2.3268,-1.2744,3.0518,-1.8157,-288.64,274.24,8.4494,300.77,711
2.3275,-2.0605,3.208,-1.1826,-313.31,238.6,70.08,300.77,711.21
2.3282,-2.5635,3.2275,-0.71155,-316.77,184.64,125.25,300.76,711.42
2.3289,-2.8857,2.9932,-0.15703,-311.83,117.32,188.37,300.76,711.63
2.3296,-3.0811,2.4609,0.57415,-298.51,43.562,250.5,300.76,711.85
2.3303,-3.2861,1.7822,1.4427,-271.87,-29.206,293.24,300.77,712.06
2.331,-3.3398,1.1426,2.1396,-228.94,-89.599,309.15,300.78,712.27
2.3317,-3.2373,0.66406,2.5272,-170.23,-144.55,310.64,300.79,712.48
2.3324,-2.876,0.058594,2.7971,-101.15,-206.92,304.67,300.79,712.69
2.3331,-2.2412,-0.73242,2.964,-27.631,-266.32,286.28,300.78,712.9
2.3338,-1.5234,-1.6113,3.1406,41.446,-304.93,256.96,300.8,713.11
2.3345,-0.90332,-2.2754,3.1799,98.682,-314.83,212.73,300.81,713.32
2.3352,-0.41504,-2.6172,3.0278,155.42,-312.36,151.09,300.82,713.53
2.3359,0.27344,-2.8613,2.6156,217.59,-304.93,78.529,300.83,713.74
2.3366,1.0938,-3.0225,1.9776,272.36,-285.13,6.4613,300.83,713.95
2.3373,1.9434,-3.2373,1.3446,305.91,-253.45,-57.157,300.83,714.16
2.338,2.5244,-3.2861,0.8146,312.33,-205.43,-114.31,300.84,714.37
2.3387,2.832,-3.1104,0.3386,308.38,-141.58,-174.95,300.86,714.58
2.3394,3.0811,-2.6514,-0.36804,299.99,-67.323,-238.07,300.86,714.79
2.3401,3.2324,-1.9971,-1.1679,277.3,6.4353,-286.28,300.87,715
2.3408,3.3936,-1.3574,-1.9629,238.32,68.313,-312.13,300.87,715.21
2.3415,3.3057,-0.80078,-2.4438,183.55,124.74,-315.11,300.87,715.43
2.3422,3.0273,-0.29785,-2.6941,118.91,186.13,-310.64,300.88,715.64
2.3429,2.4658,0.45898,-2.9051,43.42,248,-296.22,300.89,715.85
2.3436,1.7676,1.2744,-3.0327,-28.124,292.56,-270.88,300.89,716.06
2.3443,1.1377,2.0459,-3.1799,-87.333,310.38,-230.62,300.89,716.27
2.345,0.55664,2.5195,-3.0621,-142.1,310.38,-172.96,300.89,716.48
2.3457,-0.03418,2.7393,-2.7088,-204.27,303.94,-102.88,300.89,716.69
2.3464,-0.83008,2.9346,-2.1346,-262.99,287.61,-30.815,300.89,716.9
2.3471,-1.6016,3.0859,-1.5212,-303.94,259.89,36.78,300.89,717.11
2.3478,-2.3096,3.252,-0.98635,-316.27,217.81,94.434,300.91,717.32
2.3485,-2.7344,3.125,-0.43184,-313.31,157.91,153.58,300.91,717.53
2.3492,-2.9492,2.7344,0.16194,-308.38,84.153,216.2,300.92,717.74
2.3499,-3.1445,2.1289,0.96182,-289.14,9.4054,271.37,300.94,717.95
2.3506,-3.252,1.4844,1.7028,-254.11,-55.937,305.17,300.95,718.16
2.3513,-3.3008,0.94238,2.3015,-203.78,-112.86,311.63,300.95,718.37
2.352,-3.0469,0.37598,2.6401,-142.59,-173.26,307.66,300.97,718.58
2.3527,-2.583,-0.27344,2.8364,-69.077,-235.63,298.21,300.98,718.8
2.3534,-1.8945,-1.0986,2.9934,5.9209,-285.13,276.34,300.98,719.01
2.3541,-1.2402,-1.8408,3.0817,67.104,-312.85,239.56,300.99,719.22
2.3548,-0.69824,-2.4072,3.1063,121.87,-315.82,185.89,300.99,719.43
2.3555,-0.097656,-2.7246,2.8266,183.55,-309.39,120.28,301,719.64
2.3562,0.60547,-2.9102,2.3309,244.73,-296.02,47.217,301.01,719.85
2.3569,1.4404,-3.0859,1.6979,290.12,-273.75,-24.354,301.01,720.06
2.3576,2.1338,-3.1934,1.109,310.85,-235.13,-83.5,301.02,720.27
2.3583,2.6465,-3.208,0.62813,311.83,-178.21,-139.17,301.03,720.48
2.359,2.9395,-2.9053,0.024536,306.41,-109.4,-202.78,301.03,720.69
2.3597,3.1445,-2.3633,-0.71646,290.62,-35.146,-262.43,301.02,720.9
2.3604,3.291,-1.6895,-1.5311,262.49,35.641,-301.2,301.02,721.11
2.3611,3.3105,-1.1328,-2.1199,216.11,94.054,-314.61,301.04,721.32
2.3618,3.1982,-0.625,-2.5272,155.92,150.49,-314.61,301.05,721.53
2.3625,2.7881,0.039062,-2.7922,86.346,214.34,-305.67,301.05,721.75
2.3632,2.168,0.82031,-2.964,11.348,270.28,-285.79,301.04,721.96
2.3639,1.46,1.6455,-3.0965,-56.742,303.45,-256.46,301.04,722.17
2.3646,0.86426,2.2266,-3.0768,-111.51,311.86,-207.26,301.04,722.38
2.3653,0.30762,2.5977,-2.9051,-168.75,308.89,-142.15,301.05,722.59
2.366,-0.39551,2.8369,-2.4585,-232.4,298,-70.577,301.06,722.8
2.3667,-1.1865,3.0176,-1.8647,-284.7,275.73,-0.99404,301.05,723.01
2.3674,-1.9922,3.1885,-1.2366,-311.83,244.54,63.619,301.06,723.22
2.3681,-2.4951,3.1689,-0.72627,-314.79,194.05,120.78,301.07,723.43
2.3688,-2.8223,2.9834,-0.21101,-313.31,124.74,179.92,301.07,723.64
2.3695,-3.0762,2.4951,0.53489,-302.46,50.492,242.05,301.08,723.85
2.3702,-3.2617,1.8555,1.3495,-274.33,-19.801,290.76,301.09,724.06
2.3709,-3.3496,1.2061,2.0856,-233.88,-81.183,310.64,301.1,724.27
2.3716,-3.2031,0.67871,2.4831,-179.6,-139.6,309.64,301.12,724.48
2.3723,-2.9004,0.12207,2.7579,-110.52,-200.48,305.17,301.13,724.7
2.373,-2.3145,-0.67383,2.9738,-33.552,-258.4,290.76,301.13,724.91
2.3737,-1.6504,-1.499,3.1455,34.539,-301.47,261.43,301.14,725.12
2.3744,-0.99609,-2.2314,3.2339,90.294,-316.81,217.2,301.16,725.33
2.3751,-0.41504,-2.6172,3.0327,148.52,-312.85,159.05,301.18,725.54
2.3758,0.24414,-2.8516,2.6303,211.67,-304.44,87.973,301.2,725.75
2.3765,1.04,-3.0664,2.0659,265.95,-288.6,13.917,301.21,725.96
2.3772,1.8359,-3.2617,1.4722,301.97,-258.9,-51.69,301.22,726.17
2.3779,2.5244,-3.3447,0.87839,312.82,-211.37,-106.86,301.23,726.38
2.3786,2.8467,-3.125,0.33369,309.86,-149.5,-166.01,301.25,726.59
2.3793,3.0859,-2.6953,-0.32878,300.98,-77.223,-230.62,301.26,726.8
2.38,3.2959,-2.0898,-1.1336,280.26,-1.9801,-282.31,301.27,727.02
2.3807,3.418,-1.4648,-1.8795,243.74,62.372,-310.14,301.28,727.23
2.3814,3.374,-0.86914,-2.4389,190.95,118.31,-314.61,301.28,727.44
2.3821,3.0566,-0.30762,-2.7039,126.81,178.21,-312.13,301.29,727.65
2.3828,2.5586,0.39062,-2.9247,52.795,240.08,-299.21,301.31,727.86
2.3835,1.8652,1.2402,-3.0866,-21.217,288.6,-274.85,301.34,728.07
2.3842,1.2207,1.9775,-3.1946,-80.919,310.87,-236.09,301.35,728.28
2.3849,0.625,2.5049,-3.121,-135.19,310.38,-179.92,301.36,728.49
2.3856,0.014648,2.749,-2.7579,-198.35,303.45,-111.83,301.38,728.7
2.3863,-0.75195,2.9541,-2.2279,-257.07,289.59,-39.265,301.4,728.91
2.387,-1.582,3.1543,-1.6096,-299.5,265.33,29.821,301.41,729.12
2.3877,-2.251,3.2666,-1.0551,-315.78,223.25,87.973,301.42,729.34
2.3884,-2.71,3.1641,-0.50054,-315.29,163.85,144.63,301.44,729.55
2.3891,-2.9297,2.7637,0.11777,-309.37,93.064,209.74,301.44,729.76
