1.1438,2.2021,-1.6113,-0.5447,160.85,147.52,-314.12,312.18,367.86
1.1445,2.2656,-1.3672,-0.87349,93.254,210.88,-308.15,312.18,368.08
1.1452,2.1777,-0.90332,-1.2464,19.736,265.33,-292.25,312.19,368.29
1.1459,1.9434,-0.30273,-1.6194,-47.367,299.49,-260.94,312.2,368.51
1.1466,1.6943,0.25391,-1.9285,-103.62,310.87,-211.23,312.2,368.73
1.1473,1.5039,0.60547,-2.0807,-164.3,308.4,-149.11,312.18,368.95
1.148,1.1963,0.91309,-2.0954,-227.46,300.97,-79.523,312.18,369.17
1.1487,0.67871,1.2842,-1.9678,-277.79,281.17,-7.9523,312.18,369.39
1.1494,0.097656,1.6797,-1.7862,-306.9,248,55.666,312.2,369.61
1.1501,-0.40039,2.0264,-1.639,-314.79,196.03,112.33,312.21,369.82
1.1508,-0.74219,2.1924,-1.4673,-312.33,131.18,175.95,312.21,370.04
1.1515,-1.1084,2.1826,-1.0992,-303.45,59.897,239.07,312.2,370.26
1.1522,-1.5137,2.0117,-0.53979,-280.26,-12.375,283.8,312.21,370.48
1.1529,-1.8848,1.8164,0.024536,-239.8,-75.738,306.17,312.21,370.7
1.1536,-2.1484,1.6455,0.45637,-182.07,-132.17,311.14,312.23,370.92
1.1543,-2.2412,1.4209,0.79497,-116.44,-194.54,307.16,312.24,371.14
1.155,-2.1973,1.001,1.1728,-47.367,-255.93,293.74,312.25,371.35
1.1557,-1.9824,0.40527,1.5605,23.684,-296.52,266.9,312.25,371.57
1.1564,-1.7041,-0.19531,1.8893,84.866,-311.86,225.15,312.27,371.79
1.1571,-1.4844,-0.61523,2.0807,141.61,-313.35,164.02,312.29,372.01
1.1578,-1.2207,-0.90332,2.1052,202.79,-308.89,95.428,312.31,372.23
1.1585,-0.74707,-1.25,1.9972,261.51,-291.07,25.348,312.32,372.45
1.1592,-0.15625,-1.6309,1.7911,298.51,-261.37,-40.756,312.33,372.67
1.1599,0.37598,-1.9727,1.6096,308.38,-218.3,-101.39,312.34,372.88
1.1606,0.73242,-2.1631,1.4476,308.38,-154.94,-162.03,312.35,373.1
1.1613,1.0547,-2.1777,1.1483,304.43,-82.173,-223.66,312.36,373.32
1.162,1.4404,-2.041,0.63794,284.7,-12.375,-276.84,312.37,373.54
1.1627,1.8066,-1.8359,0.078516,247.69,51.482,-308.15,312.37,373.76
1.1634,2.0947,-1.6602,-0.38276,196.87,112.86,-313.62,312.37,373.98
1.1641,2.2119,-1.4648,-0.72627,134.7,174.25,-311.63,312.38,374.2
1.1648,2.2168,-1.123,-1.0698,61.676,234.14,-304.67,312.37,374.41
1.1655,2.0361,-0.56641,-1.4427,-8.8813,282.16,-281.81,312.36,374.63
1.1662,1.7529,0.048828,-1.7862,-70.064,307.41,-241.55,312.35,374.85
1.1669,1.5234,0.52734,-2.0267,-128.29,310.87,-186.88,312.35,375.07
1.1676,1.2891,0.8252,-2.0954,-191.44,305.92,-120.78,312.35,375.29
1.1683,0.89355,1.1377,-2.0316,-249.66,294.54,-50.199,312.35,375.51
1.169,0.31738,1.5137,-1.8353,-292.59,268.8,19.384,312.34,375.73
1.1697,-0.24414,1.875,-1.639,-312.33,228.2,78.529,312.34,375.95
1.1704,-0.64941,2.1191,-1.482,-314.3,170.78,138.17,312.33,376.16
1.1711,-0.95703,2.1729,-1.2415,-309.37,101.97,202.78,312.33,376.38
1.1718,-1.3184,2.0801,-0.78516,-296.04,29.206,259.45,312.32,376.6
1.1725,-1.6895,1.8652,-0.23064,-265.95,-39.107,296.22,312.31,376.82
1.1732,-2.002,1.6797,0.2748,-217.1,-98.509,309.64,312.28,377.04
1.1739,-2.1631,1.5088,0.61831,-156.9,-158.41,309.64,312.26,377.26
1.1746,-2.1875,1.2305,0.94219,-88.813,-221.77,302.69,312.27,377.48
1.1753,-2.0654,0.74219,1.3004,-15.789,-274.24,285.29,312.27,377.69
1.176,-1.8115,0.13672,1.6586,50.328,-305.92,252.49,312.27,377.91
1.1767,-1.5918,-0.36621,1.9334,106.58,-314.34,200.8,312.25,378.13
1.1774,-1.4014,-0.69336,2.0758,166.77,-312.36,136.68,312.23,378.35
1.1781,-1.084,-0.99121,2.0659,230.42,-302.46,67.098,312.22,378.57
1.1788,-0.55176,-1.3721,1.9236,279.27,-281.17,-3.4792,312.21,378.79
1.1795,0.03418,-1.7676,1.7372,304.43,-246.52,-67.595,312.21,379.01
1.1802,0.49805,-2.0752,1.5899,309.86,-193.06,-124.75,312.2,379.22
1.1809,0.82031,-2.207,1.4035,308.38,-125.24,-186.88,312.18,379.44
1.1816,1.1865,-2.1729,1.0109,297.53,-54.452,-248.51,312.18,379.66
1.1823,1.5869,-1.9971,0.45637,270.88,15.346,-292.75,312.17,379.88
1.183,1.9434,-1.8066,-0.08833,228.94,78.213,-311.63,312.17,380.1
1.1837,2.1826,-1.6504,-0.49072,172.2,138.11,-313.62,312.17,380.32
1.1844,2.2559,-1.4258,-0.80479,105.1,199,-310.64,312.17,380.54
1.1851,2.207,-1.001,-1.1777,32.565,256.42,-296.22,312.18,380.75
1.1858,1.9873,-0.40527,-1.5605,-35.525,296.52,-267.4,312.18,380.97
1.1865,1.7334,0.16113,-1.8844,-94.241,310.87,-220.68,312.18,381.19
1.1872,1.5381,0.56152,-2.0758,-153.45,308.89,-160.04,312.19,381.41
1.1879,1.2646,0.85449,-2.1003,-217.1,302.46,-91.949,312.18,381.63
1.1886,0.78613,1.2158,-2.0021,-270.39,285.63,-20.378,312.18,381.85
1.1893,0.19531,1.6113,-1.8157,-303.45,255.43,45.229,312.18,382.06
1.19,-0.32227,1.9775,-1.6635,-314.3,206.42,103.38,312.18,382.28
1.1907,-0.68359,2.1729,-1.5065,-313.81,141.58,163.52,312.19,382.5
1.1914,-1.0352,2.1973,-1.1826,-305.91,72.273,228.13,312.2,382.72
1.1921,-1.4404,2.0557,-0.65266,-284.2,1.4851,278.33,312.2,382.94
1.1928,-1.8262,1.8506,-0.073608,-248.18,-64.848,304.18,312.2,383.16
1.1935,-2.1094,1.6748,0.39258,-194.4,-124.25,309.15,312.22,383.38
1.1942,-2.2266,1.4697,0.73118,-128.29,-183.65,308.65,312.25,383.6
1.1949,-2.2168,1.0938,1.0992,-57.729,-244.54,298.71,312.26,383.81
1.1956,-2.0264,0.5127,1.4967,11.348,-291.57,271.87,312.28,384.03
1.1963,-1.7529,-0.097656,1.8304,72.531,-312.36,232.61,312.29,384.25
1.197,-1.5234,-0.56152,2.061,132.23,-312.85,176.94,312.32,384.47
1.1977,-1.2744,-0.85449,2.1101,193.42,-309.39,108.85,312.34,384.69
1.1984,-0.84961,-1.1865,2.0316,250.65,-297.01,36.283,312.36,384.91
1.1991,-0.25391,-1.5674,1.8304,292.59,-268.8,-30.318,312.36,385.13
1.1998,0.29297,-1.9189,1.639,309.37,-225.23,-89.464,312.37,385.34
1.2005,0.68359,-2.1484,1.4771,308.87,-166.33,-150.6,312.37,385.56
1.2012,0.98633,-2.1875,1.217,304.43,-97.519,-214.22,312.39,385.78
1.2019,1.3672,-2.0801,0.7459,289.63,-25.246,-268.39,312.4,386
1.2026,1.748,-1.8701,0.16685,256.57,42.572,-303.18,312.41,386.22
1.2033,2.0508,-1.6846,-0.30916,206.24,101.97,-314.12,312.42,386.44
1.204,2.207,-1.5088,-0.66738,146.05,162.86,-312.63,312.42,386.66
1.2047,2.2217,-1.2012,-0.99617,74.998,224.24,-306.17,312.43,386.87
1.2054,2.0801,-0.67871,-1.3789,3.4539,275.23,-286.28,312.43,387.09
1.2061,1.7969,-0.043945,-1.7323,-60.196,304.93,-250,312.43,387.31
1.2068,1.5576,0.4541,-1.9972,-117.43,311.37,-197.32,312.44,387.53
1.2075,1.3379,0.78125,-2.0954,-180.09,305.92,-133.2,312.43,387.75
1.2082,0.98145,1.0791,-2.0512,-241.28,297.51,-63.122,312.42,387.97
1.2089,0.41992,1.4502,-1.8795,-286.18,275.73,7.9523,312.41,388.19
1.2096,-0.16113,1.8213,-1.6685,-310.35,236.62,69.583,312.39,388.41
1.2103,-0.60059,2.0898,-1.5114,-315.78,180.19,126.24,312.37,388.62
1.211,-0.90332,2.1729,-1.2906,-310.85,114.35,191.35,312.36,388.84
1.2117,-1.25,2.1094,-0.88821,-298.02,44.057,251.49,312.36,389.06
1.2124,-1.6309,1.9043,-0.31406,-272.36,-28.711,290.76,312.34,389.28
1.2131,-1.9531,1.7041,0.19629,-228.45,-90.094,307.16,312.32,389.5
1.2138,-2.1484,1.5381,0.56924,-167.27,-147.02,311.14,312.3,389.72
1.2145,-2.1875,1.2891,0.8833,-99.175,-209.89,306.66,312.28,389.94
1.2152,-2.1045,0.83984,1.2366,-30.098,-267.81,287.78,312.27,390.15
1.2159,-1.8506,0.23438,1.5998,37.992,-302.95,257.95,312.26,390.37
1.2166,-1.6162,-0.29297,1.8942,98.188,-312.85,212.73,312.24,390.59
1.2173,-1.4355,-0.64941,2.061,156.41,-312.36,149.11,312.23,390.81
1.218,-1.1523,-0.93262,2.0708,218.09,-306.91,78.529,312.21,391.03
1.2187,-0.65918,-1.2988,1.958,272.36,-285.63,8.4494,312.2,391.25
1.2194,-0.058594,-1.6992,1.7617,302.95,-252.46,-55.169,312.19,391.47
1.2201,0.42969,-2.0264,1.6145,309.37,-203.95,-114.31,312.18,391.68
1.2208,0.7666,-2.1924,1.4476,307.89,-139.1,-176.44,312.17,391.9
1.2215,1.1084,-2.1875,1.109,301.47,-66.828,-238.07,312.16,392.12
1.2222,1.5186,-2.041,0.56433,277.3,3.9602,-285.29,312.15,392.34
1.2229,1.8896,-1.8408,0,237.33,67.818,-310.14,312.14,392.56
1.2236,2.1484,-1.6797,-0.42202,183.05,126.72,-313.62,312.14,392.78
1.2243,2.251,-1.4746,-0.75081,117.43,188.11,-311.63,312.14,393
1.225,2.2266,-1.0889,-1.109,45.394,247.51,-300.2,312.12,393.21
1.2257,2.0264,-0.50781,-1.4967,-23.684,291.57,-272.86,312.11,393.43
1.2264,1.7676,0.087891,-1.8353,-84.866,309.39,-230.12,312.1,393.65
1.2271,1.5723,0.50781,-2.0561,-143.09,309.39,-172.47,312.09,393.87
1.2278,1.3281,0.80078,-2.1052,-205.26,304.93,-104.37,312.09,394.09
1.2285,0.89355,1.1426,-2.0365,-261.01,290.08,-32.803,312.09,394.31
1.2292,0.30273,1.543,-1.8451,-299.99,260.88,33.797,312.08,394.52
1.2299,-0.23926,1.9141,-1.6881,-314.3,215.83,92.446,312.08,394.74
1.2306,-0.62988,2.1533,-1.536,-312.82,155.44,154.08,312.08,394.96
1.2313,-0.95703,2.1973,-1.2612,-307.89,85.143,217.2,312.1,395.18
1.232,-1.3623,2.0996,-0.76553,-290.62,12.375,269.39,312.13,395.4
1.2327,-1.7676,1.8848,-0.16685,-255.59,-54.947,301.69,312.15,395.62
1.2334,-2.0654,1.7041,0.31406,-203.28,-112.37,310.64,312.17,395.84
1.2341,-2.2217,1.5137,0.6772,-140.62,-173.75,309.15,312.19,396.05
1.2348,-2.2266,1.1768,1.0207,-72.038,-235.63,300.2,312.21,396.27
1.2355,-2.0801,0.62988,1.4231,0,-284.14,278.33,312.24,396.49
1.2362,-1.7969,0.0048828,1.7813,63.65,-309.39,241.55,312.27,396.71
1.2369,-1.5625,-0.4834,2.0218,120.39,-313.35,186.88,312.3,396.93
1.2376,-1.3281,-0.80566,2.115,182.56,-310.87,119.78,312.32,397.15
1.2383,-0.9375,-1.1182,2.0512,242.76,-298.99,49.205,312.35,397.37
1.239,-0.37109,-1.4893,1.8746,287.16,-274.24,-18.39,312.39,397.58
1.2397,0.20996,-1.8652,1.6635,307.39,-235.63,-79.523,312.41,397.8
1.2404,0.625,-2.124,1.5114,309.86,-178.7,-139.17,312.44,398.02
1.2411,0.9375,-2.1875,1.271,305.91,-109.4,-202.78,312.47,398.24
1.2418,1.2988,-2.1094,0.84404,293.58,-37.126,-260.44,312.51,398.46
1.2425,1.6895,-1.9141,0.26499,263.48,31.681,-298.71,312.54,398.68
1.2432,2.002,-1.7188,-0.23555,216.11,91.084,-313.62,312.56,398.9
1.2439,2.1924,-1.5479,-0.60359,157.4,150.98,-314.12,312.59,399.12
1.2446,2.2266,-1.2695,-0.93237,88.813,214.34,-307.16,312.61,399.33
1.2453,2.1191,-0.78613,-1.3102,16.282,268.3,-290.76,312.62,399.55
1.246,1.8408,-0.15625,-1.6783,-51.314,300.48,-258.95,312.63,399.77
1.2467,1.5918,0.38086,-1.958,-108.55,310.87,-207.75,312.64,399.99
1.2474,1.3916,0.72266,-2.0905,-166.77,308.89,-144.14,312.64,400.21
1.2481,1.0498,1.0156,-2.061,-230.92,298.99,-75.547,312.65,400.43
1.2488,0.53223,1.377,-1.9138,-281.24,278.7,-5.4672,312.65,400.65
1.2495,-0.078125,1.7627,-1.693,-307.89,245.53,59.643,312.65,400.87
1.2502,-0.53711,2.0605,-1.536,-313.81,193.06,117.79,312.65,401.08
1.2509,-0.85938,2.1777,-1.3397,-312.82,126.23,177.93,312.66,401.3
1.2516,-1.1865,2.124,-0.96182,-302.46,54.452,241.06,312.65,401.52
1.2523,-1.5723,1.9482,-0.41711,-276.8,-15.346,286.78,312.64,401.74
1.253,-1.9189,1.7285,0.1325,-236.34,-78.708,307.16,312.63,401.96
1.2537,-2.1289,1.5674,0.52017,-179.6,-138.61,309.15,312.63,402.18
1.2544,-2.1875,1.333,0.83423,-112,-199,307.16,312.62,402.4
1.2551,-2.124,0.92285,1.1728,-40.953,-257.41,293.74,312.61,402.62
1.2558,-1.8945,0.33691,1.5409,26.151,-298.5,264.42,312.58,402.84
1.2565,-1.6455,-0.22949,1.8549,86.84,-313.35,220.18,312.55,403.05
1.2572,-1.4697,-0.60059,2.0463,146.54,-312.36,161.03,312.53,403.27
1.2579,-1.2061,-0.88867,2.0708,208.22,-307.41,90.955,312.51,403.49
1.2586,-0.7666,-1.2207,1.9825,263.48,-290.58,20.378,312.49,403.71
1.2593,-0.15625,-1.6211,1.7911,299.5,-259.89,-44.235,312.46,403.93
1.26,0.35645,-1.9775,1.6341,309.86,-213.35,-103.88,312.43,404.15
1.2607,0.71777,-2.1826,1.482,307.89,-151.48,-166.01,312.42,404.37
1.2614,1.0498,-2.1875,1.1679,303.45,-79.203,-228.13,312.41,404.59
1.2621,1.4502,-2.0801,0.66738,283.22,-7.4253,-278.33,312.39,404.8
1.2628,1.8359,-1.875,0.083423,245.22,55.937,-309.15,312.37,405.02
1.2635,2.1143,-1.7041,-0.35823,192.43,115.83,-314.12,312.35,405.24
1.2642,2.251,-1.5186,-0.70664,130.75,178.21,-311.14,312.34,405.46
1.2649,2.2412,-1.1719,-1.0403,58.222,238.6,-303.18,312.34,405.68
1.2656,2.0801,-0.62012,-1.4329,-14.309,283.65,-280.32,312.32,405.9
1.2663,1.8115,-0.0048828,-1.7862,-74.011,308.4,-238.57,312.28,406.12
1.267,1.6064,0.44922,-2.0267,-130.75,311.37,-181.91,312.26,406.33
1.2677,1.377,0.75684,-2.1101,-195.39,304.93,-117.3,312.24,406.55
1.2684,0.98145,1.0791,-2.0561,-254.6,292.06,-46.72,312.23,406.77
1.2691,0.41016,1.4697,-1.8795,-294.07,267.81,24.354,312.22,406.99
1.2698,-0.16602,1.8604,-1.7077,-312.33,225.73,83.997,312.2,407.21
1.2705,-0.57129,2.124,-1.5654,-315.29,164.84,141.15,312.18,407.43
1.2712,-0.90332,2.1973,-1.32,-309.86,97.519,205.27,312.16,407.65
1.2719,-1.2939,2.124,-0.86367,-293.08,26.731,263.42,312.16,407.86
1.2726,-1.7041,1.9238,-0.2699,-262.99,-43.067,297.72,312.17,408.08
1.2733,-2.0312,1.7334,0.24536,-215.13,-103.95,308.65,312.17,408.3
1.274,-2.2119,1.5625,0.6134,-151.97,-162.37,309.64,312.17,408.52
1.2747,-2.2314,1.2549,0.95691,-82.893,-224.24,303.68,312.17,408.74
1.2754,-2.1191,0.74219,1.3544,-12.829,-277.71,282.31,312.18,408.96
1.2761,-1.8457,0.097656,1.7323,52.795,-307.41,248.51,312.2,409.18
1.2768,-1.5967,-0.41504,1.9923,111.51,-313.84,197.81,312.21,409.39
1.2775,-1.3867,-0.75684,2.1199,171.71,-310.87,132.7,312.23,409.61
1.2782,-1.0254,-1.0596,2.0708,232.89,-302.95,62.625,312.25,409.83
1.2789,-0.4834,-1.4209,1.9138,281.24,-279.69,-7.4553,312.27,410.05
1.2796,0.12207,-1.8115,1.6979,305.91,-243.05,-70.08,312.3,410.27
1.2803,0.56152,-2.0947,1.5409,309.86,-189.1,-128.23,312.32,410.49
1.281,0.88867,-2.1924,1.325,307.39,-121.28,-191.85,312.33,410.71
1.2817,1.2256,-2.1289,0.93237,297.03,-50.492,-251.49,312.35,410.92
1.2824,1.6113,-1.9531,0.38276,268.91,19.306,-294.24,312.37,411.14
1.2831,1.9678,-1.7529,-0.16685,225.98,81.678,-312.13,312.38,411.36
1.2838,2.1631,-1.582,-0.53979,168.75,141.08,-313.62,312.38,411.58
1.2845,2.2266,-1.3379,-0.87349,100.16,202.46,-310.14,312.38,411.8
1.2852,2.1533,-0.88867,-1.2415,28.124,259.89,-294.73,312.38,412.02
1.2859,1.8994,-0.27344,-1.6145,-38.486,298,-264.42,312.39,412.24
1.2866,1.6357,0.29785,-1.9138,-97.695,310.87,-217.7,312.39,412.46
1.2873,1.4355,0.66895,-2.0758,-157.89,307.9,-157.06,312.39,412.67
1.288,1.1279,0.9668,-2.0807,-220.06,301.96,-87.476,312.39,412.89
1.2887,0.64453,1.3086,-1.9531,-272.85,284.64,-15.408,312.39,413.11
1.2894,0.03418,1.6943,-1.7421,-305.42,252.46,48.708,312.38,413.33
1.2901,-0.46387,2.0215,-1.5654,-314.79,202.46,106.36,312.38,413.55
1.2908,-0.80566,2.1729,-1.3887,-312.33,138.61,168.49,312.37,413.77
1.2915,-1.123,2.1436,-1.0403,-304.93,68.313,231.61,312.36,413.99
1.2922,-1.499,1.9873,-0.52507,-283.22,-3.9602,280.32,312.35,414.2
1.2929,-1.875,1.7725,0.049072,-245.22,-68.313,304.67,312.35,414.42
1.2936,-2.1045,1.6016,0.45637,-190.46,-126.72,310.14,312.35,414.64
1.2943,-2.2021,1.3965,0.77534,-124.83,-187.61,308.15,312.34,414.86
1.295,-2.1436,1.0156,1.1041,-54.275,-248.5,296.72,312.33,415.08
1.2957,-1.9482,0.4541,1.4771,15.789,-293.05,270.38,312.31,415.3
1.2964,-1.6797,-0.14648,1.8108,76.972,-312.36,229.13,312.29,415.52
1.2971,-1.4941,-0.54199,2.012,135.69,-312.85,172.47,312.27,415.73
1.2978,-1.2695,-0.83496,2.0807,197.86,-308.4,103.88,312.26,415.95
1.2985,-0.84961,-1.1572,2.0021,254.11,-295.53,31.809,312.25,416.17
1.2992,-0.27832,-1.5479,1.8304,294.56,-266.82,-34.792,312.24,416.39
1.2999,0.27832,-1.9287,1.6586,310.35,-221.77,-92.446,312.22,416.61
1.3006,0.65918,-2.1631,1.5212,309.37,-161.87,-154.08,312.21,416.83
1.3013,0.98633,-2.2021,1.2366,303.45,-93.064,-219.19,312.21,417.05
1.302,1.3623,-2.1045,0.77043,288.15,-20.296,-271.37,312.2,417.26
1.3027,1.7725,-1.9043,0.18647,254.6,47.522,-303.18,312.2,417.48
1.3034,2.0801,-1.7285,-0.29934,202.3,104.94,-314.61,312.18,417.7
1.3041,2.2363,-1.5625,-0.64285,140.62,165.34,-314.12,312.18,417.92
1.3048,2.251,-1.2451,-0.98145,71.544,229.19,-304.67,312.17,418.14
1.3055,2.124,-0.7373,-1.3642,-0.49341,279.19,-283.8,312.17,418.36
1.3062,1.8555,-0.10254,-1.7323,-65.623,304.93,-248.51,312.17,418.58
1.3069,1.6357,0.38086,-1.9923,-121.87,310.38,-194.34,312.16,418.79
1.3076,1.4307,0.70312,-2.115,-182.56,307.9,-127.73,312.15,419.01
1.3083,1.0547,1.0205,-2.0659,-244.24,296.52,-58.152,312.15,419.23
1.309,0.52734,1.3916,-1.9236,-290.12,272.26,10.934,312.14,419.45
1.3097,-0.068359,1.7969,-1.7323,-310.85,234.14,73.062,312.15,419.67
1.3104,-0.50293,2.0947,-1.6096,-313.81,178.21,131.71,312.15,419.89
1.3111,-0.84473,2.207,-1.3887,-311.34,108.9,194.34,312.15,420.11
1.3118,-1.2109,2.1387,-0.95691,-298.02,37.621,254.47,312.15,420.32
1.3125,-1.6211,1.9629,-0.38276,-268.91,-32.176,293.74,312.16,420.54
1.3132,-1.9775,1.7676,0.15703,-224.99,-93.064,308.15,312.17,420.76
1.3139,-2.1826,1.6016,0.5447,-164.3,-151.97,309.64,312.18,420.98
1.3146,-2.2461,1.3281,0.89312,-95.228,-213.35,305.17,312.19,421.2
1.3153,-2.1533,0.84961,1.2759,-24.67,-269.79,287.28,312.21,421.42
1.316,-1.9043,0.21973,1.6635,41.446,-304.93,255.47,312.22,421.64
1.3167,-1.6406,-0.3418,1.9629,101.64,-313.35,208.25,312.23,421.85
1.3174,-1.4307,-0.69824,2.1052,161.34,-311.37,145.63,312.25,422.07
1.3181,-1.0986,-1.0059,2.0954,221.54,-306.42,73.559,312.27,422.29
1.3188,-0.58594,-1.3574,1.9482,274.33,-284.64,3.4792,312.29,422.51
1.3195,0.024414,-1.748,1.7323,304.93,-249.49,-58.649,312.31,422.73
1.3202,0.50293,-2.0605,1.5654,309.86,-199.99,-118.29,312.32,422.95
1.3209,0.83008,-2.1924,1.3838,306.41,-135.64,-181.41,312.34,423.17
1.3216,1.1621,-2.1484,1.0109,300.49,-61.877,-241.55,312.36,423.38
1.3223,1.543,-1.9873,0.48582,276.8,9.4054,-286.78,312.37,423.6
1.323,1.9141,-1.7822,-0.078516,233.88,69.798,-311.63,312.37,423.82
1.3237,2.1338,-1.6064,-0.48582,177.63,129.2,-314.61,312.38,424.04
1.3244,2.2363,-1.3916,-0.81951,114.47,193.55,-310.14,312.39,424.26
1.3251,2.1729,-0.98145,-1.1679,41.94,251.47,-298.21,312.4,424.48
1.3258,1.958,-0.39551,-1.5458,-29.111,291.07,-271.87,312.4,424.7
1.3265,1.6699,0.21484,-1.8697,-87.827,309.39,-227.14,312.4,424.91
1.3272,1.4648,0.61523,-2.0561,-145.06,310.87,-167,312.38,425.13
1.3279,1.1963,0.9082,-2.0905,-209.7,303.45,-99.901,312.38,425.35
1.3286,0.72754,1.25,-1.9727,-265.95,287.11,-29.324,312.38,425.57
1.3293,0.14648,1.6211,-1.7813,-301.47,259.39,37.774,312.38,425.79
1.33,-0.39551,1.9775,-1.5899,-313.31,212.86,96.422,312.37,426.01
1.3307,-0.75195,2.168,-1.4329,-313.81,149.99,157.06,312.36,426.23
1.3314,-1.0742,2.168,-1.1188,-307.39,79.698,220.68,312.36,426.45
1.3321,-1.4307,2.0166,-0.61831,-288.15,8.4153,273.86,312.35,426.66
1.3328,-1.8066,1.8066,-0.044165,-253.12,-57.422,302.19,312.34,426.88
1.3335,-2.0801,1.6211,0.41221,-200.32,-116.82,310.14,312.33,427.1
1.3342,-2.1924,1.4355,0.72627,-136.67,-176.72,309.15,312.31,427.32
1.3349,-2.168,1.084,1.0551,-66.61,-239.59,299.7,312.3,427.54
1.3356,-1.9971,0.55664,1.4133,3.9473,-286.62,276.34,312.29,427.76
1.3363,-1.7236,-0.048828,1.7568,67.104,-310.38,238.57,312.28,427.98
1.337,-1.5234,-0.49316,1.9923,124.34,-314.34,183.4,312.26,428.19
1.3377,-1.3232,-0.78125,2.0807,186.01,-310.38,116.3,312.24,428.41
1.3384,-0.92285,-1.0986,2.0169,246.21,-297.51,45.726,312.23,428.63
1.3391,-0.37598,-1.4746,1.8647,290.62,-272.26,-23.857,312.22,428.85
1.3398,0.2002,-1.8652,1.6783,307.89,-232.16,-83.997,312.2,429.07
1.3405,0.5957,-2.1289,1.5409,309.86,-174.25,-143.14,312.19,429.29
1.3412,0.92773,-2.2119,1.3004,306.41,-103.95,-206.26,312.17,429.51
1.3419,1.3037,-2.124,0.85386,292.1,-32.671,-263.42,312.15,429.72
1.3426,1.6992,-1.9385,0.28953,260.03,35.146,-301.2,312.15,429.94
1.3433,2.0459,-1.7529,-0.23555,212.66,96.034,-313.62,312.15,430.16
1.344,2.2168,-1.5918,-0.58396,153.94,155.44,-313.62,312.13,430.38
1.3447,2.2656,-1.3184,-0.92256,83.879,217.81,-307.16,312.12,430.6
1.3454,2.1533,-0.83008,-1.3004,11.348,270.78,-288.77,312.12,430.82
1.3461,1.9043,-0.20996,-1.6734,-54.275,302.46,-254.97,312.11,431.03
1.3468,1.6602,0.32227,-1.9629,-111.51,310.87,-204.28,312.1,431.25
1.3475,1.4746,0.6543,-2.0954,-172.69,307.9,-140.16,312.1,431.47
1.3482,1.1377,0.95703,-2.0807,-234.37,298.99,-71.074,312.09,431.69
1.3489,0.625,1.3232,-1.9482,-282.72,277.21,-0.49702,312.09,431.91
1.3496,0.029297,1.7285,-1.7617,-309.37,242.56,63.122,312.09,432.13
1.3503,-0.43945,2.0508,-1.6243,-314.3,189.1,121.27,312.1,432.35
1.351,-0.78125,2.2021,-1.4378,-312.33,121.28,183.4,312.11,432.56
1.3517,-1.1475,2.1582,-1.0354,-302.46,49.997,244.53,312.12,432.78
1.3524,-1.5479,1.9922,-0.49563,-274.83,-19.306,289.27,312.12,433
1.3531,-1.9238,1.7969,0.083423,-232.89,-81.678,308.15,312.13,433.22
1.3538,-2.1533,1.6309,0.48582,-176.64,-142.07,309.15,312.15,433.44
1.3545,-2.251,1.3965,0.82932,-108.06,-203.45,306.17,312.17,433.66
1.3552,-2.1777,0.94727,1.2072,-35.032,-259.89,292.75,312.18,433.88
1.3559,-1.958,0.34668,1.5948,31.085,-299.98,262.43,312.19,434.09
1.3566,-1.6797,-0.25879,1.9187,89.307,-314.83,216.2,312.21,434.31
1.3573,-1.4697,-0.64453,2.0856,150,-311.86,157.56,312.23,434.53
1.358,-1.1768,-0.95215,2.1052,213.65,-305.43,88.47,312.26,434.75
1.3587,-0.67871,-1.2988,1.9776,265.45,-289.59,14.911,312.28,434.97
1.3594,-0.087891,-1.6797,1.7764,299.99,-258.4,-50.199,312.3,435.19
1.3601,0.42969,-2.0166,1.5948,310.85,-208.9,-105.87,312.32,435.41
1.3608,0.77148,-2.1826,1.428,308.87,-146.53,-168.49,312.35,435.62
1.3615,1.1035,-2.1729,1.0894,300.98,-75.738,-233.1,312.37,435.84
1.3622,1.4795,-2.0166,0.57415,281.24,-3.4651,-281.81,312.38,436.06
1.3629,1.8555,-1.8164,0.0098145,243.74,61.877,-308.15,312.39,436.28
1.3636,2.1191,-1.6406,-0.42693,189.47,118.8,-314.12,312.4,436.5
1.3643,2.2217,-1.4453,-0.75571,124.83,180.19,-312.13,312.41,436.72
1.365,2.2021,-1.0693,-1.1041,54.768,242.56,-301.2,312.42,436.94
1.3657,2.0068,-0.50781,-1.4771,-16.776,287.11,-276.84,312.42,437.15
1.3664,1.7188,0.11719,-1.8206,-78.452,307.9,-237.08,312.43,437.37
1.3671,1.5039,0.55664,-2.0365,-135.19,310.38,-178.93,312.44,437.59
1.3678,1.2695,0.85449,-2.0954,-197.86,305.43,-112.33,312.43,437.81
1.3685,0.8252,1.1816,-2.0071,-257.07,291.07,-41.75,312.43,438.03
1.3692,0.25391,1.5527,-1.8157,-297.03,265.33,26.839,312.42,438.25
1.3699,-0.3125,1.9238,-1.6145,-311.83,222.76,86.979,312.42,438.47
1.3706,-0.69336,2.1484,-1.4673,-314.3,161.38,145.63,312.42,438.69
1.3713,-1.0156,2.1826,-1.1974,-309.86,92.074,209.74,312.41,438.9
1.372,-1.3721,2.0557,-0.71155,-291.6,22.276,265.91,312.4,439.12
1.3727,-1.7383,1.8408,-0.15212,-260.03,-46.532,299.7,312.39,439.34
