2.2547,2.6416,-1.1328,-1.4673,172.69,133.16,-312.63,307.31,703.51
2.2554,2.5,-0.77637,-1.693,104.6,199,-308.15,307.31,703.72
2.2561,2.1533,-0.19043,-1.9384,30.591,259.89,-295.73,307.31,703.94
2.2568,1.7188,0.51758,-2.2181,-37.992,299.49,-269.88,307.32,704.15
2.2575,1.333,1.1572,-2.4732,-92.761,310.87,-222.67,307.33,704.37
2.2582,0.99609,1.5039,-2.4781,-151.48,307.41,-160.04,307.33,704.58
2.2589,0.57617,1.709,-2.272,-217.59,300.97,-88.47,307.33,704.8
2.2596,-0.078125,1.9727,-1.9089,-274.83,285.63,-16.899,307.34,705.01
2.2603,-0.79102,2.29,-1.5212,-307.89,257.41,46.223,307.34,705.23
2.261,-1.3867,2.5488,-1.1925,-314.79,207.91,101.89,307.35,705.44
2.2617,-1.6846,2.5342,-0.8833,-311.83,141.08,164.51,307.35,705.66
2.2624,-1.9189,2.2998,-0.41221,-305.42,69.303,230.62,307.36,705.87
2.2631,-2.1973,1.8994,0.25518,-286.18,-2.9701,281.81,307.36,706.09
2.2638,-2.4707,1.5039,0.91765,-250.65,-64.848,306.66,307.37,706.3
2.2645,-2.6123,1.1914,1.3838,-194.4,-119.79,309.15,307.36,706.52
2.2652,-2.5,0.85449,1.6243,-127.3,-184.15,307.16,307.35,706.73
2.2659,-2.2217,0.34668,1.8549,-55.262,-248.99,295.73,307.34,706.95
2.2666,-1.7822,-0.33691,2.1199,14.802,-295.53,274.36,307.33,707.16
2.2673,-1.3916,-0.99609,2.3849,74.011,-312.36,236.09,307.31,707.38
2.268,-1.0547,-1.4404,2.4781,130.26,-312.85,175.45,307.3,707.6
2.2687,-0.68848,-1.6504,2.3358,193.91,-308.4,103.38,307.31,707.81
2.2694,-0.1123,-1.8945,2.0267,257.07,-294.54,32.306,307.3,708.03
2.2701,0.5957,-2.1924,1.6292,299.01,-269.29,-32.803,307.3,708.24
2.2708,1.2354,-2.4854,1.2808,309.86,-228.2,-90.955,307.3,708.46
2.2715,1.6309,-2.583,0.98145,307.39,-165.83,-150.6,307.29,708.67
2.2722,1.8701,-2.4121,0.57905,304.93,-91.579,-215.21,307.28,708.89
2.2729,2.1631,-2.0703,-0.044165,289.14,-19.801,-272.86,307.29,709.1
2.2736,2.4414,-1.6602,-0.71646,256.57,42.572,-308.15,307.29,709.32
2.2743,2.6562,-1.333,-1.2563,207.23,99.994,-313.62,307.28,709.53
2.275,2.627,-1.0059,-1.5752,146.05,162.37,-309.64,307.26,709.75
2.2757,2.3828,-0.53711,-1.8206,71.051,226.72,-304.67,307.24,709.96
2.2764,1.9678,0.15137,-2.1003,-2.467,279.19,-287.28,307.23,710.18
2.2771,1.5283,0.84473,-2.3555,-61.183,307.9,-251.49,307.22,710.39
2.2778,1.1719,1.3477,-2.4978,-116.94,310.38,-196.82,307.21,710.61
2.2785,0.78125,1.6162,-2.3849,-181.57,303.94,-130.22,307.2,710.82
2.2792,0.27832,1.8262,-2.1052,-245.22,295.53,-57.654,307.2,711.04
2.2799,-0.43945,2.1338,-1.7077,-292.1,276.22,12.923,307.21,711.25
2.2806,-1.1035,2.3975,-1.3151,-313.81,238.6,70.577,307.21,711.47
2.2813,-1.543,2.5342,-1.0207,-314.3,179.69,127.24,307.22,711.68
2.282,-1.7871,2.417,-0.66248,-309.37,110.39,193.34,307.24,711.9
2.2827,-2.0508,2.1289,-0.11287,-299.01,37.621,255.47,307.24,712.11
2.2834,-2.3682,1.709,0.60359,-273.35,-31.681,296.22,307.25,712.33
2.2841,-2.5635,1.333,1.1826,-227.95,-88.608,309.64,307.25,712.54
2.2848,-2.6074,1.0352,1.536,-166.77,-146.53,308.65,307.24,712.76
2.2855,-2.4023,0.61035,1.7715,-96.708,-213.35,303.18,307.24,712.97
2.2862,-2.0508,-0.0097656,2.0414,-23.684,-271.27,288.27,307.24,713.19
2.2869,-1.6113,-0.75684,2.3604,42.433,-306.42,259.94,307.24,713.4
2.2876,-1.2256,-1.3281,2.5419,97.201,-314.34,210.24,307.24,713.62
2.2883,-0.85449,-1.6406,2.4929,156.9,-310.38,144.63,307.25,713.83
2.289,-0.36621,-1.8555,2.2328,223.51,-302.46,73.062,307.26,714.05
2.2897,0.29785,-2.1387,1.8746,277.79,-285.63,2.9821,307.28,714.26
2.2904,1.0498,-2.4561,1.4427,305.91,-255.43,-59.146,307.29,714.48
2.2911,1.543,-2.6172,1.1139,309.86,-202.96,-115.31,307.31,714.69
2.2918,1.8115,-2.5586,0.79006,307.39,-133.16,-178.43,307.32,714.91
2.2925,2.0459,-2.2803,0.27971,299.01,-61.382,-243.04,307.33,715.12
2.2932,2.3584,-1.8945,-0.40239,276.8,7.9203,-291.75,307.33,715.34
2.2939,2.6074,-1.4746,-1.0649,238.81,68.808,-312.13,307.33,715.55
2.2946,2.666,-1.1768,-1.4378,182.07,126.72,-312.13,307.32,715.77
2.2953,2.5391,-0.82031,-1.6881,112.99,190.09,-309.64,307.33,715.98
2.296,2.2217,-0.26367,-1.9285,37.992,251.96,-298.71,307.33,716.2
2.2967,1.792,0.45898,-2.2377,-28.618,296.02,-273.36,307.35,716.41
2.2974,1.3672,1.1182,-2.4683,-85.36,310.87,-230.12,307.37,716.63
2.2981,1.0352,1.4746,-2.4831,-143.58,306.91,-168.99,307.38,716.84
2.2988,0.5957,1.6895,-2.277,-209.7,301.47,-98.41,307.39,717.06
2.2995,-0.0048828,1.9385,-1.9482,-268.41,288.6,-25.845,307.4,717.27
2.3002,-0.74707,2.29,-1.5654,-304.93,261.87,39.265,307.41,717.49
2.3009,-1.3281,2.5195,-1.2121,-315.29,215.83,94.434,307.43,717.71
2.3016,-1.6406,2.5391,-0.92256,-312.33,149.99,155.07,307.44,717.92
2.3023,-1.8848,2.3291,-0.476,-306.9,78.708,222.17,307.46,718.14
2.303,-2.1729,1.9629,0.16194,-288.64,6.9303,277.34,307.47,718.35
2.3037,-2.4805,1.5576,0.86858,-256.08,-57.917,305.17,307.48,718.57
2.3044,-2.6025,1.2305,1.325,-203.78,-113.85,308.65,307.48,718.78
2.3051,-2.5439,0.92773,1.5899,-137.17,-175.24,307.16,307.48,719
2.3058,-2.2607,0.41992,1.8255,-63.156,-239.09,299.21,307.49,719.21
2.3065,-1.8652,-0.24414,2.1003,5.9209,-291.07,277.34,307.5,719.43
2.3072,-1.4502,-0.9375,2.3849,65.623,-313.84,240.56,307.5,719.64
2.3079,-1.1035,-1.377,2.4634,123.35,-311.86,184.89,307.51,719.86
2.3086,-0.73242,-1.6064,2.3358,187.5,-307.41,115.31,307.51,720.07
2.3093,-0.1709,-1.8457,2.0316,248.18,-298.5,40.756,307.51,720.29
2.31,0.50781,-2.1484,1.6685,293.08,-275.23,-26.342,307.51,720.5
2.3107,1.1621,-2.4561,1.325,310.85,-233.65,-81.512,307.51,720.72
2.3114,1.5332,-2.5342,1.0354,308.87,-173.75,-141.65,307.51,720.93
2.3121,1.7969,-2.4072,0.64775,303.94,-103.46,-208.75,307.5,721.15
2.3128,2.0898,-2.085,0.044165,292.1,-29.206,-266.9,307.49,721.36
2.3135,2.4023,-1.709,-0.62813,263.97,37.126,-303.18,307.48,721.58
2.3142,2.6123,-1.3672,-1.1826,215.13,92.569,-313.62,307.47,721.79
2.3149,2.6074,-1.0645,-1.4967,152.96,151.97,-312.13,307.46,722.01
2.3156,2.417,-0.62012,-1.7666,81.906,219.29,-305.67,307.45,722.22
2.3163,2.0215,0.03418,-2.0365,7.8945,274.74,-289.27,307.44,722.44
2.317,1.6064,0.74219,-2.3309,-54.768,305.92,-257.95,307.43,722.66
2.3177,1.2109,1.2891,-2.4831,-109.54,310.38,-205.27,307.43,722.87
2.3184,0.85449,1.5576,-2.3898,-172.2,304.93,-138.67,307.43,723.09
2.3191,0.33691,1.7871,-2.1248,-237.82,297.01,-67.098,307.43,723.3
2.3198,-0.33203,2.0752,-1.7617,-287.66,279.19,3.9762,307.42,723.52
2.3205,-1.0303,2.3828,-1.3789,-311.83,245.03,64.116,307.42,723.73
2.3212,-1.4893,2.5244,-1.06,-314.79,188.6,118.79,307.41,723.95
2.3219,-1.7236,2.4268,-0.73118,-310.85,119.3,184.39,307.4,724.16
2.3226,-2.002,2.1436,-0.18157,-299.99,48.017,249.5,307.39,724.38
2.3233,-2.2998,1.7529,0.50054,-276.8,-23.266,292.75,307.39,724.59
2.324,-2.5684,1.3916,1.1238,-236.34,-82.668,308.15,307.39,724.81
2.3247,-2.6025,1.0693,1.4967,-175.65,-138.11,308.65,307.39,725.02
2.3254,-2.4414,0.69824,1.7224,-104.6,-202.46,306.17,307.39,725.24
2.3261,-2.1045,0.097656,1.9923,-33.552,-265.83,290.26,307.39,725.45
2.3268,-1.6797,-0.62012,2.2966,33.058,-305.43,262.92,307.4,725.67
2.3275,-1.2695,-1.2695,2.5321,90.787,-312.85,219.68,307.41,725.88
2.3282,-0.91309,-1.6162,2.5174,150,-309.88,155.57,307.42,726.1
2.3289,-0.4834,-1.8164,2.3064,214.14,-305.92,81.512,307.43,726.31
2.3296,0.20508,-2.0947,1.9236,270.88,-289.09,10.934,307.43,726.53
2.3303,0.93262,-2.4023,1.4967,305.91,-258.4,-50.199,307.43,726.74
2.331,1.5186,-2.6416,1.163,310.35,-210.38,-106.86,307.44,726.96
2.3317,1.7969,-2.6025,0.83914,305.91,-144.55,-170.98,307.44,727.17
2.3324,2.0215,-2.3438,0.36804,300.98,-70.788,-235.09,307.44,727.39
2.3331,2.3193,-1.9336,-0.32388,281.74,1.4851,-284.79,307.44,727.6
2.3338,2.5781,-1.5381,-0.98145,244.24,61.382,-311.63,307.44,727.82
2.3345,2.71,-1.2158,-1.4329,188.98,116.82,-313.12,307.44,728.04
2.3352,2.5684,-0.86426,-1.6685,123.35,182.17,-310.14,307.45,728.25
2.3359,2.2705,-0.3418,-1.8991,49.341,245.53,-299.7,307.46,728.47
2.3366,1.8262,0.37109,-2.1788,-20.723,291.57,-277.84,307.46,728.68
2.3373,1.4307,1.0352,-2.4487,-78.452,309.88,-237.08,307.47,728.9
2.338,1.084,1.4551,-2.5223,-135.19,307.9,-177.44,307.46,729.11
2.3387,0.69336,1.6602,-2.3407,-201.31,303.45,-106.86,307.47,729.33
2.3394,0.10742,1.9141,-2.0267,-261.51,290.58,-34.792,307.48,729.54
2.3401,-0.63965,2.2412,-1.6243,-302.46,265.83,30.815,307.5,729.76
2.3408,-1.2598,2.5146,-1.2808,-315.29,222.76,86.482,307.5,729.97
2.3415,-1.6309,2.5732,-0.96672,-312.33,160.39,147.62,307.51,730.19
2.3422,-1.8408,2.3633,-0.54961,-307.89,88.113,214.22,307.51,730.4
2.3429,-2.1533,2.0166,0.093237,-292.59,14.851,270.38,307.52,730.62
2.3436,-2.4658,1.6162,0.79497,-261.51,-50.492,303.18,307.53,730.83
2.3443,-2.6416,1.2939,1.2955,-210.19,-104.94,309.64,307.54,731.05
2.345,-2.5635,0.95703,1.5801,-146.54,-166.33,307.66,307.54,731.26
2.3457,-2.2949,0.47852,1.801,-74.505,-233.15,300.2,307.53,731.48
2.3464,-1.8994,-0.20508,2.0905,-1.9736,-285.63,281.31,307.54,731.69
2.3471,-1.4893,-0.89355,2.3751,59.702,-311.37,247.52,307.55,731.91
2.3478,-1.1426,-1.3525,2.488,114.47,-313.35,192.84,307.56,732.12
2.3485,-0.7666,-1.582,2.3457,177.63,-308.89,123.76,307.56,732.34
2.3492,-0.27344,-1.792,2.0758,241.77,-299.49,50.696,307.56,732.56
2.3499,0.44922,-2.1338,1.7077,289.63,-278.2,-17.396,307.56,732.77
2.3506,1.1084,-2.4268,1.3495,309.37,-240.58,-75.547,307.56,732.99
2.3513,1.499,-2.5391,1.0747,309.37,-183.65,-133.2,307.56,733.2
2.352,1.7285,-2.4023,0.71155,305.42,-112.86,-198.81,307.56,733.42
2.3527,2.0215,-2.1289,0.15212,294.56,-39.602,-259.45,307.56,733.63
2.3534,2.3828,-1.748,-0.56924,268.41,28.711,-300.2,307.56,733.85
2.3541,2.6025,-1.416,-1.1336,222.53,85.143,-313.62,307.55,734.06
2.3548,2.6172,-1.123,-1.4476,161.34,144.05,-312.63,307.54,734.28
2.3555,2.4219,-0.70801,-1.693,91.281,210.88,-306.66,307.53,734.49
2.3562,2.0898,-0.073242,-1.9874,18.256,268.8,-291.75,307.53,734.71
2.3569,1.6553,0.68359,-2.3211,-47.861,302.95,-263.92,307.52,734.92
2.3576,1.2744,1.2451,-2.4929,-103.12,309.88,-214.22,307.53,735.14
2.3583,0.9082,1.5283,-2.4144,-162.33,306.91,-146.62,307.52,735.35
2.359,0.40527,1.7285,-2.1396,-228.94,299.49,-75.547,307.53,735.57
2.3597,-0.23926,2.0215,-1.801,-283.71,280.68,-6.9583,307.54,735.78
2.3604,-0.97656,2.373,-1.4231,-310.85,250.48,56.163,307.54,736
2.3611,-1.4453,2.5342,-1.109,-313.31,198.5,113.32,307.52,736.22
2.3618,-1.7041,2.4561,-0.78025,-311.83,128.71,175.95,307.51,736.43
2.3625,-1.9336,2.168,-0.26499,-304.43,54.452,239.56,307.51,736.65
2.3632,-2.2607,1.8164,0.39749,-280.75,-13.861,289.27,307.5,736.86
2.3639,-2.5537,1.4502,1.0452,-241.28,-73.263,309.15,307.5,737.08
2.3646,-2.6221,1.1475,1.4329,-185.52,-131.68,307.66,307.5,737.29
2.3653,-2.4707,0.76172,1.693,-115.95,-196.03,304.67,307.51,737.51
2.366,-2.1533,0.2002,1.9384,-40.459,-256.92,294.24,307.52,737.72
2.3667,-1.7383,-0.53223,2.2622,26.151,-300.97,268.89,307.53,737.94
2.3674,-1.3184,-1.1963,2.5125,81.412,-314.83,224.65,307.54,738.15
2.3681,-0.98633,-1.5674,2.537,141.11,-310.87,164.51,307.55,738.37
2.3688,-0.53711,-1.7822,2.3211,207.23,-305.43,93.44,307.55,738.58
2.3695,0.083008,-2.0264,1.9629,264.47,-292.06,19.384,307.55,738.8
2.3702,0.84961,-2.3779,1.5654,301.97,-264.84,-44.732,307.56,739.01
2.3709,1.4404,-2.6221,1.217,311.34,-217.81,-98.41,307.57,739.23
2.3716,1.7529,-2.6318,0.91765,306.9,-152.96,-161.03,307.57,739.44
2.3723,1.9824,-2.3975,0.45146,301.47,-81.183,-227.14,307.58,739.66
2.373,2.2559,-2.0068,-0.19629,285.19,-7.9203,-280.32,307.59,739.88
2.3737,2.5781,-1.6016,-0.90784,250.65,54.452,-309.15,307.6,740.09
2.3744,2.7002,-1.2646,-1.3838,196.38,109.89,-314.12,307.61,740.31
2.3751,2.627,-0.95215,-1.639,132.23,172.76,-310.64,307.62,740.52
2.3758,2.334,-0.43945,-1.8647,59.702,238.6,-301.69,307.63,740.74
2.3765,1.9189,0.23926,-2.1346,-13.322,286.62,-282.31,307.61,740.95
2.3772,1.5039,0.95703,-2.4389,-72.038,308.89,-244.53,307.61,741.17
2.3779,1.1523,1.4062,-2.537,-126.31,309.88,-185.39,307.6,741.38
2.3786,0.78613,1.6309,-2.3996,-191.94,303.94,-116.8,307.6,741.6
2.3793,0.20508,1.8604,-2.0758,-255.59,291.57,-45.726,307.6,741.81
2.38,-0.50293,2.1729,-1.693,-298.51,270.78,22.863,307.6,742.03
2.3807,-1.1914,2.5098,-1.3397,-313.31,230.68,81.015,307.6,742.24
2.3814,-1.5918,2.6074,-1.0452,-313.31,168.31,138.17,307.61,742.46
2.3821,-1.8262,2.4512,-0.65266,-309.86,96.529,204.28,307.6,742.67
2.3828,-2.0996,2.0898,-0.034351,-294.56,25.741,264.42,307.59,742.89
2.3835,-2.4268,1.6943,0.67229,-265.45,-41.582,301.2,307.59,743.1
2.3842,-2.666,1.3477,1.2661,-219.07,-99.499,308.65,307.6,743.32
2.3849,-2.627,1.0254,1.5703,-155.92,-158.9,307.66,307.61,743.54
2.3856,-2.3926,0.57617,1.796,-82.399,-223.25,302.69,307.62,743.75
2.3863,-1.9873,-0.073242,2.0561,-11.348,-279.19,284.79,307.63,743.97
2.387,-1.582,-0.79102,2.3702,50.328,-311.37,252.49,307.63,744.18
2.3877,-1.2207,-1.3477,2.5567,106.58,-313.84,199.8,307.63,744.4
2.3884,-0.86426,-1.6016,2.4536,169.73,-308.4,134.2,307.64,744.61
2.3891,-0.33691,-1.7969,2.1494,233.88,-300.97,60.637,307.64,744.83
2.3898,0.3418,-2.0752,1.7666,284.7,-282.66,-9.9404,307.65,745.04
2.3905,1.0352,-2.4219,1.4231,308.87,-247.51,-68.589,307.66,745.26
2.3912,1.5137,-2.6123,1.1336,309.86,-191.08,-124.75,307.66,745.47
2.3919,1.7383,-2.4805,0.78516,306.41,-121.28,-189.86,307.65,745.69
2.3926,1.9824,-2.1582,0.22083,296.54,-49.502,-253.98,307.65,745.9
2.3933,2.3047,-1.7822,-0.45637,271.87,20.296,-297.22,307.66,746.12
2.394,2.6123,-1.4697,-1.0747,229.93,78.708,-313.12,307.66,746.33
2.3947,2.666,-1.167,-1.4525,171.21,136.13,-312.13,307.65,746.55
2.3954,2.4756,-0.7666,-1.6734,100.16,200.98,-308.65,307.65,746.77
2.3961,2.1191,-0.16113,-1.9334,26.151,261.87,-295.23,307.65,746.98
2.3968,1.7139,0.55176,-2.2524,-39.473,301.47,-266.9,307.65,747.2
2.3975,1.3477,1.1768,-2.5125,-94.734,310.87,-220.68,307.65,747.41
2.3982,0.99121,1.5283,-2.4929,-154.93,305.92,-158.05,307.65,747.63
2.3989,0.53223,1.7188,-2.2426,-220.55,300.48,-85.488,307.65,747.84
2.3996,-0.1416,1.9873,-1.8647,-275.82,285.63,-13.917,307.64,748.06
2.4003,-0.84473,2.3096,-1.4869,-309.37,255.43,48.211,307.63,748.27
2.401,-1.4062,2.5635,-1.1826,-315.29,204.94,104.37,307.64,748.49
2.4017,-1.6992,2.5195,-0.85876,-311.34,138.61,167.99,307.63,748.7
2.4024,-1.9189,2.251,-0.36313,-304.93,65.343,232.61,307.62,748.92
2.4031,-2.2168,1.8555,0.32388,-285.19,-5.9402,282.81,307.61,749.13
2.4038,-2.5049,1.4941,0.95691,-247.69,-66.828,307.66,307.6,749.35
2.4045,-2.6416,1.1963,1.4035,-191.94,-123.26,309.15,307.6,749.57
2.4052,-2.5049,0.83008,1.6537,-125.82,-186.62,306.17,307.59,749.78
2.4059,-2.2021,0.29297,1.8991,-51.808,-249.98,296.22,307.59,750
2.4066,-1.7822,-0.42969,2.1984,17.763,-296.52,273.36,307.59,750.21
2.4073,-1.3965,-1.084,2.4732,74.998,-314.34,231.61,307.59,750.43
2.408,-1.0596,-1.5137,2.5567,132.73,-311.37,171.97,307.59,750.64
2.4087,-0.63965,-1.7334,2.3751,199.34,-305.43,102.39,307.58,750.86
2.4094,-0.039062,-1.9922,2.0512,258.55,-294.04,28.827,307.58,751.07
2.4101,0.71289,-2.3291,1.6488,298.02,-270.28,-37.774,307.58,751.29
2.4108,1.333,-2.6074,1.3102,311.34,-225.23,-91.949,307.58,751.5
2.4115,1.7188,-2.6758,1.0011,309.37,-161.38,-151.59,307.57,751.72
2.4122,1.9482,-2.4609,0.54961,302.46,-91.084,-219.68,307.57,751.93
2.4129,2.251,-2.0947,-0.10305,286.67,-18.316,-276.34,307.56,752.15
2.4136,2.5537,-1.6846,-0.80969,257.07,48.512,-306.17,307.54,752.36
2.4143,2.7393,-1.3721,-1.3053,206.24,102.96,-312.13,307.54,752.58
2.415,2.6855,-1.0303,-1.6145,140.13,162.37,-312.63,307.52,752.79
2.4157,2.4072,-0.53223,-1.8451,68.09,229.69,-304.18,307.52,753.01
2.4164,1.9922,0.16602,-2.1346,-2.467,283.65,-283.3,307.53,753.23
2.4171,1.5771,0.85938,-2.4242,-64.636,307.9,-250.5,307.53,753.44
2.4178,1.25,1.3428,-2.5665,-121.87,307.9,-196.32,307.53,753.66
2.4185,0.84961,1.6064,-2.4389,-182.56,305.43,-125.75,307.52,753.87
2.4192,0.3125,1.8311,-2.1396,-245.72,296.02,-53.181,307.53,754.09
2.4199,-0.41504,2.1582,-1.7666,-295.55,273.25,13.917,307.53,754.3
2.4206,-1.0889,2.4707,-1.4035,-314.3,235.63,72.068,307.54,754.52
2.4213,-1.5283,2.6172,-1.109,-312.33,179.2,131.21,307.55,754.73
2.422,-1.7822,2.4805,-0.72627,-309.86,107.42,196.32,307.56,754.95
2.4227,-2.0557,2.168,-0.14722,-299.5,32.671,256.46,307.57,755.16
2.4234,-2.3975,1.7578,0.59377,-270.88,-33.661,297.72,307.57,755.38
2.4241,-2.627,1.4062,1.1728,-224.99,-90.589,310.14,307.58,755.59
2.4248,-2.6807,1.1279,1.5114,-165.29,-149.99,307.66,307.57,755.81
2.4255,-2.4609,0.68848,1.7519,-93.748,-215.83,303.18,307.57,756.02
2.4262,-2.0947,0.048828,2.0316,-19.736,-272.76,287.78,307.56,756.24
2.4269,-1.6406,-0.72266,2.3555,43.42,-308.4,257.95,307.56,756.45
2.4276,-1.2744,-1.2744,2.5419,99.175,-314.83,208.25,307.57,756.67
2.4283,-0.9375,-1.5771,2.5027,161.34,-309.39,142.65,307.57,756.89
2.429,-0.44434,-1.7773,2.2279,225.98,-302.95,70.08,307.58,757.1
2.4297,0.22461,-2.0557,1.8549,278.28,-286.12,-0.49702,307.59,757.32
2.4304,0.9668,-2.4023,1.4722,307.39,-253.45,-60.637,307.61,757.53
2.4311,1.4502,-2.5928,1.1777,310.85,-199,-116.3,307.61,757.75
2.4318,1.7236,-2.5488,0.86858,305.91,-131.68,-181.91,307.62,757.96
2.4325,1.9629,-2.2656,0.3386,298.02,-58.412,-246.52,307.62,758.18
2.4332,2.2803,-1.8652,-0.35332,277.3,12.375,-292.25,307.61,758.39
2.4339,2.5732,-1.4893,-1.0158,236.84,71.283,-312.13,307.61,758.61
2.4346,2.6709,-1.2256,-1.3986,177.63,127.22,-313.62,307.6,758.82
2.4353,2.5586,-0.86914,-1.6537,110.52,193.06,-309.64,307.59,759.04
2.436,2.207,-0.27832,-1.904,37.006,255.93,-296.72,307.59,759.25
2.4367,1.7822,0.46387,-2.2279,-32.565,297.51,-272.37,307.59,759.47
2.4374,1.3867,1.123,-2.4929,-88.813,309.88,-228.63,307.59,759.68
2.4381,1.0596,1.4844,-2.5223,-146.05,307.9,-166.01,307.6,759.9
2.4388,0.61035,1.7041,-2.3015,-211.67,302.46,-94.434,307.6,760.11
2.4395,-0.029297,1.958,-1.9384,-270.88,287.11,-23.36,307.59,760.33
2.4402,-0.78125,2.3047,-1.5458,-306.9,259.89,40.756,307.57,760.55
2.4409,-1.3721,2.5537,-1.2072,-314.3,213.85,96.919,307.55,760.76
2.4416,-1.665,2.5635,-0.91765,-311.83,148.51,158.55,307.53,760.98
2.4423,-1.8994,2.3291,-0.45637,-306.9,74.748,224.16,307.52,761.19
2.443,-2.1875,1.9434,0.2012,-288.64,2.4751,277.34,307.51,761.41
2.4437,-2.5,1.5332,0.91274,-253.61,-59.402,306.17,307.5,761.62
2.4444,-2.6367,1.2158,1.374,-199.83,-115.34,310.14,307.5,761.84
2.4451,-2.5635,0.91309,1.6243,-134.7,-177.71,306.17,307.5,762.05
2.4458,-2.2754,0.40039,1.8598,-62.169,-243.05,297.22,307.5,762.27
2.4465,-1.8799,-0.28809,2.1592,9.3748,-292.06,277.34,307.51,762.48
2.4472,-1.46,-1.0156,2.4732,69.077,-312.85,239.56,307.52,762.7
2.4479,-1.1133,-1.4697,2.5665,124.34,-313.35,180.42,307.53,762.91
2.4486,-0.76172,-1.6895,2.4487,188.48,-308.4,110.84,307.52,763.13
2.4493,-0.16113,-1.9434,2.1199,252.13,-296.02,39.762,307.52,763.34
2.45,0.59082,-2.2803,1.7175,296.04,-272.76,-27.833,307.52,763.56
2.4507,1.2988,-2.6025,1.3446,309.37,-233.65,-85.985,307.52,763.77
2.4514,1.6699,-2.6807,1.0551,308.38,-171.28,-144.14,307.52,763.99
2.4521,1.9043,-2.5391,0.67229,305.42,-98.014,-209.74,307.51,764.21
2.4528,2.1924,-2.1777,0.029443,290.62,-27.226,-268.89,307.5,764.42
2.4535,2.5244,-1.7529,-0.70664,260.52,38.117,-305.67,307.5,764.64
2.4542,2.7441,-1.3916,-1.2906,213.15,95.539,-312.63,307.5,764.85
2.4549,2.71,-1.084,-1.5752,150.98,155.93,-311.14,307.49,765.07
2.4556,2.5049,-0.66406,-1.8108,77.465,221.27,-306.66,307.49,765.28
2.4563,2.0801,0.029297,-2.0905,4.4407,276.72,-288.77,307.47,765.5
2.457,1.6406,0.77148,-2.3996,-56.249,307.41,-255.47,307.46,765.71
2.4577,1.2891,1.3135,-2.5861,-112,309.88,-203.28,307.45,765.93
2.4584,0.96191,1.5674,-2.5076,-175.65,304.93,-136.18,307.44,766.14
2.4591,0.4541,1.7871,-2.2377,-239.3,297.01,-62.128,307.44,766.36
2.4598,-0.27344,2.0996,-1.8451,-289.63,277.71,6.4613,307.44,766.57
2.4605,-1.001,2.4512,-1.482,-313.81,242.06,64.613,307.44,766.79
2.4612,-1.4941,2.6367,-1.1728,-313.81,186.62,122.27,307.44,767
2.4619,-1.7383,2.5586,-0.84895,-309.37,116.82,188.37,307.44,767.22
2.4626,-2.0215,2.2656,-0.27971,-300.98,42.572,250,307.44,767.43
2.4633,-2.3584,1.8604,0.44656,-276.31,-26.236,293.24,307.43,767.65
2.464,-2.6514,1.4844,1.1139,-231.41,-82.668,310.14,307.44,767.86
2.4647,-2.6953,1.1572,1.4967,-173.19,-141.08,308.65,307.43,768.08
2.4654,-2.5244,0.77148,1.7273,-104.6,-207.91,303.18,307.43,768.29
2.4661,-2.1631,0.14648,2.0021,-29.604,-266.32,290.76,307.42,768.51
2.4668,-1.7236,-0.5957,2.3162,37.499,-303.94,264.42,307.42,768.72
2.4675,-1.3477,-1.2354,2.5714,91.281,-315.33,215.21,307.43,768.94
2.4682,-0.98633,-1.5723,2.5469,150.98,-311.37,150.6,307.44,769.15
2.4689,-0.55664,-1.7578,2.3162,219.07,-302.95,80.517,307.45,769.37
2.4696,0.10254,-2.0312,1.9531,274.83,-287.61,8.9464,307.45,769.59
2.4703,0.84473,-2.3682,1.5605,303.94,-259.89,-55.169,307.44,769.8
2.471,1.4258,-2.6221,1.2317,310.35,-207.91,-109.84,307.44,770.02
2.4717,1.7041,-2.5781,0.91274,308.38,-139.1,-170.98,307.42,770.23
2.4724,1.9287,-2.3438,0.45637,300.49,-68.313,-238.07,307.41,770.45
2.4731,2.251,-1.9678,-0.23064,278.78,1.4851,-289.27,307.41,770.66
2.4738,2.5586,-1.5869,-0.90784,243.74,64.353,-311.14,307.41,770.88
2.4745,2.7002,-1.2646,-1.3789,187.99,121.28,-312.13,307.4,771.09
2.4752,2.5732,-0.9082,-1.6292,118.91,183.16,-310.64,307.38,771.31
2.4759,2.2852,-0.38086,-1.8697,45.887,247.01,-300.2,307.38,771.52
2.4766,1.8555,0.35156,-2.1886,-22.203,294.04,-275.35,307.39,771.74
2.4773,1.4551,1.0352,-2.4683,-80.426,310.87,-235.09,307.39,771.95
2.478,1.0986,1.4648,-2.537,-138.15,306.91,-175.95,307.38,772.17
2.4787,0.67871,1.6846,-2.3555,-203.78,302.95,-104.37,307.38,772.38
2.4794,0.092773,1.9238,-2.0267,-262.99,290.58,-31.809,307.39,772.6
2.4801,-0.64941,2.2607,-1.6292,-303.94,264.84,33.3,307.38,772.81
2.4808,-1.2939,2.5391,-1.271,-315.29,220.78,88.47,307.37,773.03
2.4815,-1.665,2.5928,-0.95691,-311.83,157.42,149.6,307.36,773.24
2.4822,-1.875,2.373,-0.52507,-308.38,85.143,216.7,307.35,773.46
2.4829,-2.1631,2.0215,0.098145,-292.1,11.88,272.37,307.35,773.67
2.4836,-2.4805,1.626,0.80479,-259.04,-51.482,304.18,307.34,773.89
