2.1791,-0.16113,2.085,-1.9384,-274.33,283.15,-12.923,307.21,680.05
2.1798,-0.86914,2.373,-1.536,-306.41,250.48,50.696,307.22,680.27
2.1805,-1.377,2.5439,-1.1974,-315.29,200.48,107.85,307.22,680.48
2.1812,-1.709,2.5391,-0.86367,-312.33,137.12,170.98,307.22,680.7
2.1819,-1.9775,2.3096,-0.37295,-304.43,66.333,234.1,307.22,680.91
2.1826,-2.29,1.958,0.27971,-282.72,-6.4353,279.82,307.21,681.13
2.1833,-2.5342,1.5479,0.92256,-243.74,-70.788,305.17,307.21,681.34
2.184,-2.6221,1.2207,1.3544,-187.5,-127.72,311.14,307.23,681.56
2.1847,-2.5146,0.82031,1.6685,-122.37,-189.59,308.65,307.23,681.77
2.1854,-2.2412,0.26855,1.9482,-52.301,-251.47,295.73,307.23,681.99
2.1861,-1.8359,-0.43945,2.2622,18.256,-294.04,269.39,307.23,682.2
2.1868,-1.4014,-1.0938,2.4781,79.932,-311.86,229.13,307.23,682.42
2.1875,-1.0449,-1.499,2.5272,137.17,-313.35,169.98,307.23,682.63
2.1882,-0.59082,-1.7725,2.3555,198.84,-309.39,100.9,307.24,682.85
2.1889,-0.014648,-2.0264,2.0561,257.07,-293.05,30.318,307.26,683.06
2.1896,0.70312,-2.3389,1.6635,296.04,-264.34,-36.283,307.27,683.28
2.1903,1.3037,-2.5537,1.2759,308.87,-221.27,-96.919,307.28,683.49
2.191,1.665,-2.6074,0.97163,309.37,-160.88,-156.56,307.3,683.71
2.1917,1.9482,-2.4219,0.51526,304.93,-90.094,-219.19,307.31,683.92
2.1924,2.2412,-2.1045,-0.093237,286.67,-18.811,-272.86,307.31,684.14
2.1931,2.5342,-1.6846,-0.79006,251.64,47.522,-305.17,307.32,684.35
2.1938,2.6562,-1.3184,-1.2808,201.8,107.91,-313.62,307.33,684.57
2.1945,2.6123,-0.97168,-1.6096,139.63,168.31,-313.62,307.33,684.78
2.1952,2.3633,-0.4541,-1.8844,68.584,229.19,-306.17,307.34,685
2.1959,1.9922,0.2002,-2.169,-2.9604,280.18,-283.3,307.34,685.21
2.1966,1.5332,0.91309,-2.434,-65.623,306.91,-245.53,307.35,685.43
2.1973,1.1426,1.3916,-2.5174,-124.34,309.88,-192.35,307.34,685.64
2.198,0.7666,1.665,-2.4242,-186.01,306.42,-126.74,307.35,685.86
2.1987,0.20996,1.9189,-2.1396,-244.73,297.01,-54.672,307.36,686.07
2.1994,-0.44434,2.1973,-1.7715,-290.12,271.27,14.414,307.37,686.29
2.2001,-1.1328,2.4805,-1.3838,-313.31,231.17,73.559,307.36,686.5
2.2008,-1.543,2.5781,-1.06,-314.3,176.23,134.2,307.37,686.72
2.2015,-1.8359,2.4805,-0.6772,-309.86,108.9,197.81,307.37,686.93
2.2022,-2.1191,2.1777,-0.10305,-298.51,35.641,254.47,307.38,687.15
2.2029,-2.4121,1.792,0.56433,-268.91,-34.156,292.75,307.39,687.36
2.2036,-2.6221,1.3965,1.1728,-220.55,-93.064,310.64,307.38,687.58
2.2043,-2.6074,1.0498,1.5212,-161.84,-152.96,311.14,307.38,687.79
2.205,-2.4316,0.60059,1.8108,-95.721,-217.81,303.18,307.37,688.01
2.2057,-2.0801,-0.029297,2.0856,-22.203,-271.77,287.28,307.36,688.23
2.2064,-1.6504,-0.71777,2.3653,45.887,-303.45,256.46,307.35,688.44
2.2071,-1.2207,-1.3135,2.5223,102.14,-314.83,205.27,307.34,688.66
2.2078,-0.87402,-1.6211,2.4831,161.34,-313.35,141.15,307.33,688.87
2.2085,-0.38086,-1.8652,2.2573,225.49,-303.45,73.062,307.32,689.09
2.2092,0.26367,-2.124,1.8795,276.8,-282.16,1.9881,307.31,689.3
2.2099,0.94727,-2.4072,1.482,302.95,-249.98,-63.122,307.3,689.52
2.2106,1.4551,-2.5684,1.1434,310.35,-198.5,-120.28,307.29,689.73
2.2113,1.7432,-2.5342,0.82441,309.37,-131.18,-180.92,307.28,689.95
2.212,2.0312,-2.29,0.29934,299.01,-61.382,-243.04,307.26,690.16
2.2127,2.3096,-1.9141,-0.34841,273.84,8.4153,-290.26,307.24,690.38
2.2134,2.5732,-1.543,-0.97654,233.38,73.263,-310.64,307.22,690.59
2.2141,2.6367,-1.1914,-1.3986,178.12,132.17,-313.62,307.22,690.81
2.2148,2.5293,-0.81055,-1.693,110.52,193.55,-312.13,307.22,691.02
2.2155,2.2168,-0.21973,-1.9825,39.473,252.46,-298.21,307.2,691.24
2.2162,1.8115,0.45898,-2.2573,-30.098,294.54,-269.88,307.2,691.45
2.2169,1.3867,1.123,-2.4929,-90.787,309.88,-225.65,307.2,691.67
2.2176,0.99609,1.5186,-2.4978,-149.01,309.39,-166.5,307.2,691.88
2.2183,0.60059,1.7578,-2.3506,-211.18,304.44,-97.416,307.2,692.1
2.219,-0.039062,2.041,-2.012,-266.44,287.11,-26.342,307.2,692.31
2.2197,-0.71777,2.3047,-1.6096,-303.45,256.92,39.762,307.2,692.53
2.2204,-1.3184,2.5391,-1.2513,-313.81,211.37,99.404,307.2,692.74
2.2211,-1.6602,2.5488,-0.92256,-313.81,149.5,160.04,307.2,692.96
2.2218,-1.9287,2.373,-0.48091,-307.89,78.708,221.67,307.19,693.17
2.2225,-2.2314,2.0117,0.17175,-287.66,6.9303,273.36,307.2,693.39
2.2232,-2.4805,1.626,0.79988,-251.14,-58.412,304.18,307.2,693.6
2.2239,-2.6367,1.2793,1.2955,-199.34,-118.31,310.64,307.19,693.82
2.2246,-2.5342,0.89844,1.6096,-136.18,-180.68,308.15,307.18,694.03
2.2253,-2.3047,0.38574,1.8942,-64.636,-240.08,299.7,307.18,694.25
2.226,-1.8994,-0.29785,2.1886,6.9077,-287.11,276.34,307.19,694.46
2.2267,-1.4795,-0.95703,2.4291,68.584,-311.86,236.58,307.2,694.68
2.2274,-1.0889,-1.4453,2.5223,125.82,-314.34,180.42,307.2,694.89
2.2281,-0.69824,-1.709,2.3996,189.47,-309.39,114.31,307.21,695.11
2.2288,-0.1416,-1.9824,2.1346,248.68,-296.52,42.744,307.23,695.32
2.2295,0.56152,-2.2656,1.7273,290.12,-271.77,-25.845,307.25,695.54
2.2302,1.1816,-2.5098,1.3544,308.38,-230.18,-86.482,307.26,695.75
2.2309,1.6211,-2.6074,1.0158,310.35,-171.77,-144.63,307.26,695.97
2.2316,1.8896,-2.4658,0.6134,306.41,-102.96,-207.75,307.27,696.18
2.2323,2.1973,-2.1631,0.0049072,290.62,-31.681,-264.42,307.27,696.4
2.233,2.4756,-1.7529,-0.66248,259.04,36.631,-301.69,307.27,696.61
2.2337,2.6514,-1.4014,-1.1974,211.18,97.519,-313.12,307.27,696.83
2.2344,2.6318,-1.0303,-1.5556,151.97,156.92,-313.12,307.28,697.04
2.2351,2.417,-0.56152,-1.8304,81.906,218.8,-308.65,307.3,697.26
2.2358,2.0459,0.10254,-2.1346,8.8813,271.77,-288.77,307.3,697.47
2.2365,1.6016,0.7959,-2.38,-55.755,304.44,-253.48,307.29,697.69
2.2372,1.2061,1.3184,-2.5125,-113.48,311.37,-201.79,307.3,697.9
2.2379,0.81055,1.6309,-2.434,-174.67,306.91,-139.17,307.31,698.12
2.2386,0.33691,1.8604,-2.1984,-236.34,298,-69.086,307.33,698.33
2.2393,-0.3418,2.1582,-1.8402,-283.22,277.21,2.9821,307.32,698.55
2.24,-0.99609,2.4121,-1.4378,-309.86,241.07,65.11,307.33,698.76
2.2407,-1.4844,2.5732,-1.1188,-315.78,186.13,122.27,307.34,698.98
2.2414,-1.7822,2.4951,-0.7459,-312.33,120.29,184.89,307.36,699.19
2.2421,-2.0654,2.251,-0.22573,-300.49,50.492,246.52,307.37,699.41
2.2428,-2.3828,1.8604,0.47109,-274.83,-21.781,288.27,307.37,699.62
2.2435,-2.5781,1.4648,1.06,-232.4,-84.648,307.16,307.37,699.84
2.2442,-2.6367,1.123,1.4722,-173.68,-142.57,311.14,307.37,700.05
2.2449,-2.4561,0.67871,1.7617,-106.08,-203.95,307.16,307.37,700.27
2.2456,-2.1533,0.092773,2.0414,-36.019,-263.35,290.76,307.37,700.49
2.2463,-1.709,-0.63477,2.3358,33.058,-300.97,261.43,307.37,700.7
2.247,-1.2939,-1.2207,2.5027,93.254,-313.84,216.7,307.37,700.92
2.2477,-0.92285,-1.5869,2.4978,150.98,-312.36,154.57,307.36,701.13
2.2484,-0.44922,-1.8262,2.272,213.65,-306.91,84.991,307.34,701.35
2.2491,0.1416,-2.0801,1.958,267.92,-287.61,14.414,307.34,701.56
2.2498,0.85938,-2.3779,1.536,300.98,-256.42,-51.193,307.35,701.78
2.2505,1.377,-2.5488,1.1974,309.86,-208.4,-110.34,307.34,701.99
2.2512,1.709,-2.5586,0.8833,309.37,-143.56,-170.98,307.33,702.21
2.2519,1.9678,-2.3389,0.40239,302.46,-73.758,-233.1,307.32,702.42
2.2526,2.2803,-1.9971,-0.23064,278.78,-3.4651,-283.3,307.31,702.64
2.2533,2.5391,-1.5918,-0.88821,241.77,61.877,-309.15,307.31,702.85
2.254,2.6367,-1.2646,-1.325,188.98,122.76,-313.12,307.3,703.07
2.2547,2.5635,-0.88379,-1.6488,123.35,182.66,-312.63,307.29,703.28
2.2554,2.2803,-0.33691,-1.9285,49.834,243.05,-303.18,307.3,703.5
2.2561,1.8848,0.36133,-2.2328,-17.763,289.59,-275.35,307.31,703.71
2.2568,1.4404,1.0449,-2.4732,-78.945,309.88,-234.1,307.3,703.93
2.2575,1.0742,1.4648,-2.5272,-138.65,308.89,-178.43,307.31,704.14
2.2582,0.64453,1.7334,-2.3702,-201.31,304.44,-111.33,307.31,704.36
2.2589,0.073242,1.9824,-2.0708,-256.57,293.05,-37.277,307.31,704.57
2.2596,-0.625,2.2852,-1.6881,-297.53,264.34,29.821,307.31,704.79
2.2603,-1.2402,2.5244,-1.3053,-315.78,219.29,87.476,307.3,705
2.261,-1.6064,2.583,-1.006,-313.81,160.88,148.11,307.29,705.22
2.2617,-1.8848,2.4268,-0.57415,-307.89,93.064,213.22,307.27,705.43
2.2624,-2.168,2.0996,0.024536,-292.59,18.316,265.91,307.26,705.65
2.2631,-2.4658,1.6846,0.72136,-260.03,-49.997,299.21,307.25,705.86
2.2638,-2.6025,1.3086,1.2464,-207.72,-107.91,310.64,307.25,706.08
2.2645,-2.5732,0.9668,1.5703,-146.05,-167.32,310.14,307.25,706.29
2.2652,-2.3389,0.46875,1.8549,-78.452,-231.17,301.2,307.25,706.51
2.2659,-1.9922,-0.15625,2.1346,-6.4143,-281.67,280.82,307.25,706.72
2.2666,-1.5576,-0.87402,2.4193,59.209,-308.4,246.03,307.26,706.94
2.2673,-1.1572,-1.3916,2.5321,116.44,-314.34,192.35,307.28,707.15
2.268,-0.79102,-1.6748,2.4536,177.13,-311.37,126.24,307.29,707.37
2.2687,-0.23926,-1.9336,2.1788,238.81,-300.97,55.666,307.3,707.58
2.2694,0.41504,-2.207,1.8157,284.7,-276.72,-13.917,307.29,707.8
2.2701,1.1084,-2.5049,1.4231,306.9,-238.6,-76.044,307.29,708.01
2.2708,1.5479,-2.6025,1.0894,310.35,-183.16,-134.69,307.3,708.23
2.2715,1.8408,-2.5195,0.72136,307.39,-115.83,-196.82,307.3,708.44
2.2722,2.1289,-2.2266,0.1374,294.56,-45.047,-255.47,307.3,708.66
2.2729,2.4219,-1.8408,-0.52017,266.44,25.741,-296.22,307.29,708.87
2.2736,2.6465,-1.4502,-1.1385,221.54,87.123,-312.13,307.28,709.09
2.2743,2.6416,-1.0938,-1.5016,162.33,146.53,-314.61,307.28,709.3
2.275,2.4805,-0.66406,-1.796,93.254,208.4,-309.64,307.27,709.52
2.2757,2.1289,-0.029297,-2.0758,22.697,265.33,-292.75,307.28,709.74
2.2764,1.709,0.6543,-2.3506,-44.9,300.48,-260.94,307.28,709.95
2.2771,1.2695,1.2646,-2.5272,-104.11,309.88,-213.72,307.29,710.17
2.2778,0.91797,1.5869,-2.488,-162.82,308.4,-151.09,307.29,710.38
2.2785,0.43945,1.8359,-2.277,-224.5,301.96,-80.02,307.29,710.6
2.2792,-0.2002,2.0947,-1.9138,-277.3,281.17,-9.9404,307.3,710.81
2.2799,-0.87891,2.3779,-1.5163,-307.89,247.51,54.175,307.32,711.03
2.2806,-1.416,2.5586,-1.1728,-314.3,198.01,112.33,307.33,711.24
2.2813,-1.7139,2.5244,-0.84404,-312.33,133.66,174.95,307.33,711.46
2.282,-2.0068,2.2949,-0.32388,-304.43,61.382,235.59,307.33,711.67
2.2827,-2.2998,1.9189,0.32388,-280.75,-10.395,282.31,307.34,711.89
2.2834,-2.5537,1.543,0.96182,-240.29,-73.758,306.66,307.35,712.1
2.2841,-2.6318,1.1768,1.4084,-184.53,-131.68,310.14,307.35,712.32
2.2848,-2.5049,0.78125,1.7028,-119.4,-194.05,307.66,307.35,712.53
2.2855,-2.2119,0.2002,1.9874,-48.354,-253.45,295.23,307.36,712.75
2.2862,-1.7969,-0.47852,2.2573,22.203,-295.53,268.39,307.36,712.96
2.2869,-1.3721,-1.123,2.488,82.893,-312.36,225.65,307.36,713.18
2.2876,-0.98633,-1.5381,2.5125,140.13,-313.84,167,307.36,713.39
2.2883,-0.60059,-1.7725,2.3653,202.79,-308.89,96.919,307.35,713.61
2.289,0.024414,-2.0459,2.0365,259.53,-292.06,26.839,307.35,713.82
2.2897,0.70312,-2.3047,1.6243,298.02,-262.36,-39.762,307.33,714.04
2.2904,1.2988,-2.5391,1.2612,309.37,-217.81,-99.404,307.31,714.25
2.2911,1.6553,-2.5635,0.93728,308.87,-157.42,-160.54,307.32,714.47
2.2918,1.9141,-2.3926,0.51526,304.43,-85.638,-222.67,307.32,714.68
2.2925,2.2217,-2.0508,-0.12268,285.68,-14.356,-274.36,307.31,714.9
2.2932,2.4756,-1.6602,-0.75571,249.17,50.492,-306.66,307.3,715.11
2.2939,2.6416,-1.3232,-1.2661,196.87,110.88,-314.61,307.28,715.33
2.2946,2.5586,-0.94727,-1.585,136.67,173.26,-312.13,307.29,715.54
2.2953,2.3438,-0.4541,-1.8647,65.13,233.65,-304.18,307.29,715.76
2.296,1.9434,0.23926,-2.169,-7.4011,281.17,-282.81,307.28,715.97
2.2967,1.5234,0.89844,-2.4045,-69.571,306.91,-243.54,307.27,716.19
2.2974,1.1328,1.3965,-2.5174,-125.82,311.37,-187.87,307.26,716.4
2.2981,0.74219,1.6748,-2.4045,-189.47,305.92,-122.76,307.25,716.62
2.2988,0.21973,1.9238,-2.1543,-249.17,293.55,-52.187,307.24,716.83
2.2995,-0.48828,2.2168,-1.7519,-291.6,270.28,17.893,307.23,717.05
2.3002,-1.1133,2.4658,-1.374,-312.33,230.18,78.529,307.22,717.26
2.3009,-1.5625,2.583,-1.0452,-315.29,172.27,136.18,307.22,717.48
2.3016,-1.8311,2.4512,-0.65266,-310.85,103.95,200.8,307.21,717.69
2.3023,-2.1289,2.1582,-0.073608,-295.55,32.671,258.45,307.2,717.91
2.303,-2.417,1.7529,0.6085,-266.93,-37.621,295.23,307.2,718.12
2.3037,-2.5977,1.4014,1.1385,-219.57,-97.519,309.15,307.21,718.34
2.3044,-2.5977,1.04,1.5163,-158.38,-156.43,310.64,307.2,718.55
2.3051,-2.3926,0.57617,1.7911,-90.294,-219.79,304.18,307.19,718.77
2.3058,-2.0557,-0.058594,2.1003,-19.243,-273.75,285.29,307.2,718.98
2.3065,-1.6162,-0.75195,2.3604,48.354,-305.43,253.48,307.21,719.2
2.3072,-1.2256,-1.2939,2.5076,106.58,-314.34,202.78,307.22,719.41
2.3079,-0.83496,-1.626,2.4536,164.8,-312.36,138.17,307.22,719.63
2.3086,-0.36621,-1.8604,2.2279,227.95,-303.45,68.092,307.22,719.84
2.3093,0.30762,-2.1631,1.8795,278.78,-280.68,-0.99404,307.22,720.06
2.31,0.98145,-2.4316,1.4771,304.93,-247.51,-65.607,307.22,720.28
2.3107,1.4795,-2.5977,1.1532,308.87,-195.04,-125.25,307.23,720.49
2.3114,1.792,-2.5342,0.78025,308.87,-127.72,-184.89,307.23,720.71
2.3121,2.0703,-2.2949,0.26499,299.5,-56.432,-245.03,307.24,720.92
2.3128,2.3926,-1.9141,-0.42693,270.88,12.375,-291.75,307.23,721.14
2.3135,2.6074,-1.5186,-1.0354,229.93,75.243,-312.13,307.23,721.35
2.3142,2.6709,-1.1816,-1.4476,174.67,136.63,-313.12,307.23,721.57
2.3149,2.5098,-0.7373,-1.747,107.07,197.51,-311.14,307.23,721.78
2.3156,2.2119,-0.16113,-2.0316,33.552,254.44,-298.21,307.24,722
2.3163,1.7773,0.56641,-2.3309,-33.552,295.53,-267.89,307.24,722.21
2.317,1.3428,1.1719,-2.5027,-91.774,311.37,-222.17,307.25,722.43
2.3177,0.97168,1.5479,-2.5076,-152.46,308.89,-163.02,307.26,722.64
2.3184,0.50293,1.7871,-2.2917,-215.62,302.46,-94.434,307.26,722.86
2.3191,-0.083008,2.0459,-1.9825,-268.41,286.62,-21.372,307.26,723.07
2.3198,-0.80078,2.3535,-1.5752,-303.45,255.93,44.235,307.26,723.29
2.3205,-1.333,2.5293,-1.2219,-315.29,207.91,100.9,307.26,723.5
2.3212,-1.6797,2.5586,-0.91274,-313.81,145.04,162.53,307.27,723.72
2.3219,-1.9531,2.3438,-0.43184,-306.41,75.243,226.14,307.27,723.93
2.3226,-2.2607,2.0117,0.2012,-286.18,2.4751,275.85,307.28,724.15
2.3233,-2.5342,1.5967,0.87839,-249.17,-62.867,303.68,307.29,724.36
2.324,-2.627,1.2402,1.3397,-195.39,-121.28,310.64,307.3,724.58
2.3247,-2.5586,0.86426,1.6635,-131.25,-182.17,308.65,307.31,724.79
2.3254,-2.2754,0.3125,1.9384,-61.183,-243.55,298.71,307.32,725.01
2.3261,-1.8896,-0.36133,2.2377,10.855,-289.59,273.86,307.32,725.22
2.3268,-1.4355,-1.0498,2.4781,72.038,-312.36,234.59,307.32,725.44
2.3275,-1.0645,-1.4844,2.537,129.27,-313.84,177.93,307.33,725.65
2.3282,-0.64941,-1.7529,2.3947,191.94,-308.89,110.84,307.32,725.87
2.3289,-0.078125,-1.9971,2.0856,251.14,-296.02,39.265,307.32,726.08
2.3296,0.61035,-2.2852,1.693,291.11,-269.79,-29.821,307.32,726.3
2.3303,1.2402,-2.5293,1.3102,308.87,-227.71,-88.967,307.31,726.51
2.331,1.6113,-2.5928,1.006,310.35,-167.81,-147.62,307.3,726.73
2.3317,1.8848,-2.4414,0.59377,305.42,-99.499,-211.23,307.29,726.94
2.3324,2.1631,-2.1289,0.0049072,288.64,-28.711,-266.9,307.29,727.16
2.3331,2.4609,-1.7334,-0.67229,257.56,40.592,-302.19,307.28,727.37
2.3338,2.6221,-1.3574,-1.2121,209.21,100.98,-312.63,307.28,727.59
2.3345,2.6025,-1.0303,-1.5409,147.53,160.39,-314.12,307.27,727.8
2.3352,2.3975,-0.54688,-1.8255,77.465,222.26,-307.66,307.27,728.02
2.3359,2.041,0.083008,-2.1052,5.9209,275.23,-286.78,307.27,728.23
2.3366,1.6064,0.80078,-2.3996,-58.716,304.93,-251,307.26,728.45
2.3373,1.1963,1.3379,-2.5174,-116.94,310.38,-199.31,307.26,728.66
2.338,0.84473,1.626,-2.4536,-178.61,306.91,-135.19,307.25,728.88
2.3387,0.30762,1.8799,-2.1984,-238.32,298,-64.613,307.24,729.09
2.3394,-0.3418,2.1533,-1.8304,-285.68,275.23,5.9643,307.23,729.31
2.3401,-1.04,2.4561,-1.4378,-310.85,238.6,67.595,307.22,729.52
2.3408,-1.5039,2.5781,-1.1041,-315.29,183.16,125.75,307.21,729.74
2.3415,-1.7822,2.5049,-0.76062,-311.83,116.82,188.87,307.21,729.95
2.3422,-2.0752,2.2266,-0.19629,-299.99,46.532,249.01,307.22,730.17
2.3429,-2.3535,1.8457,0.46128,-272.85,-24.751,290.26,307.22,730.38
2.3436,-2.5977,1.4551,1.0845,-229.93,-88.113,307.16,307.23,730.6
2.3443,-2.5977,1.0938,1.4673,-170.23,-146.03,310.64,307.24,730.81
2.345,-2.4609,0.68848,1.7519,-101.64,-207.41,307.16,307.24,731.03
2.3457,-2.1191,0.068359,2.0365,-31.578,-265.33,289.76,307.25,731.24
2.3464,-1.7188,-0.5957,2.3064,35.525,-302.95,258.95,307.25,731.46
2.3471,-1.2939,-1.2207,2.5076,96.215,-312.85,214.22,307.25,731.67
2.3478,-0.93262,-1.5723,2.488,155.92,-311.86,152.09,307.26,731.89
2.3485,-0.48828,-1.8213,2.3015,216.61,-306.91,80.517,307.26,732.1
2.3492,0.1709,-2.0947,1.9482,269.89,-287.11,8.9464,307.26,732.32
2.3499,0.84473,-2.3779,1.5556,302.95,-253.45,-54.175,307.26,732.53
2.3506,1.4111,-2.583,1.2072,310.35,-204.44,-111.83,307.26,732.75
2.3513,1.7188,-2.5635,0.87349,307.39,-142.07,-174.95,307.26,732.96
2.352,2.0166,-2.3486,0.36804,301.97,-70.293,-236.09,307.25,733.18
2.3527,2.3145,-1.9775,-0.28953,279.27,1.9801,-283.3,307.25,733.39
2.3534,2.5781,-1.6016,-0.92256,238.81,65.343,-310.14,307.26,733.61
2.3541,2.6807,-1.2451,-1.3887,184.04,123.75,-314.61,307.26,733.83
2.3548,2.5586,-0.84473,-1.6881,120.89,186.62,-311.14,307.27,734.04
2.3555,2.2754,-0.26855,-1.9825,48.354,246.52,-300.7,307.27,734.26
2.3562,1.8555,0.41992,-2.2573,-22.697,289.59,-275.35,307.28,734.47
2.3569,1.4355,1.0645,-2.488,-82.893,309.39,-231.61,307.29,734.69
2.3576,1.0303,1.5039,-2.5272,-141.11,309.88,-173.46,307.3,734.9
2.3583,0.64453,1.7383,-2.3751,-203.78,304.44,-107.36,307.3,735.12
2.359,0.039062,2.0166,-2.0659,-260.03,290.08,-35.289,307.3,735.33
2.3597,-0.64453,2.2754,-1.6537,-299.01,262.36,33.3,307.3,735.55
2.3604,-1.25,2.5195,-1.2906,-314.3,217.31,90.955,307.31,735.76
2.3611,-1.6406,2.5586,-0.952,-314.3,156.43,151.09,307.31,735.98
2.3618,-1.8896,2.3975,-0.5447,-307.89,88.608,215.71,307.31,736.19
2.3625,-2.207,2.0703,0.098145,-290.62,16.336,268.39,307.32,736.41
2.3632,-2.4658,1.6699,0.73608,-258.05,-52.472,299.7,307.32,736.62
2.3639,-2.6416,1.3184,1.2612,-205.75,-110.88,310.14,307.32,736.84
2.3646,-2.5635,0.93262,1.5998,-142.1,-170.29,311.14,307.33,737.05
2.3653,-2.3389,0.43945,1.8844,-74.505,-234.64,300.7,307.33,737.27
2.366,-1.9531,-0.24902,2.1837,-3.9473,-284.14,278.33,307.34,737.48
2.3667,-1.5137,-0.91797,2.4193,62.169,-308.89,244.04,307.35,737.7
2.3674,-1.1279,-1.4258,2.5419,119.9,-313.35,189.86,307.34,737.91
2.3681,-0.72266,-1.7139,2.4242,179.11,-311.86,121.77,307.34,738.13
2.3688,-0.21973,-1.9482,2.1739,240.29,-299.98,51.69,307.34,738.34
2.3695,0.48828,-2.2412,1.7764,287.66,-274.24,-15.905,307.33,738.56
2.3702,1.1133,-2.4756,1.3838,307.39,-236.12,-78.529,307.31,738.77
2.3709,1.5674,-2.6025,1.0649,308.87,-181.67,-138.67,307.3,738.99
2.3716,1.8457,-2.4756,0.67229,307.39,-111.87,-200.3,307.29,739.2
2.3723,2.1289,-2.2021,0.11777,295.06,-39.602,-257.46,307.28,739.42
2.373,2.4268,-1.8018,-0.56924,264.47,28.216,-298.21,307.27,739.63
2.3737,2.6123,-1.4453,-1.1041,218.09,89.104,-314.12,307.26,739.85
2.3744,2.6318,-1.0938,-1.4967,160.36,150.49,-313.62,307.25,740.06
2.3751,2.4365,-0.63965,-1.7715,90.787,212.36,-308.65,307.25,740.28
2.3758,2.1045,-0.019531,-2.0708,17.763,266.32,-292.25,307.24,740.49
2.3765,1.665,0.69824,-2.3506,-47.861,301.47,-259.45,307.22,740.71
2.3772,1.2646,1.25,-2.5027,-106.58,310.87,-209.25,307.2,740.92
2.3779,0.88867,1.5869,-2.4634,-165.79,308.4,-147.62,307.19,741.14
2.3786,0.41504,1.8213,-2.2426,-228.45,299.98,-77.535,307.19,741.35
2.3793,-0.22461,2.1143,-1.9089,-279.27,280.18,-6.4613,307.19,741.57
2.38,-0.92285,2.3926,-1.4918,-308.38,245.53,57.654,307.18,741.78
2.3807,-1.416,2.5635,-1.1728,-314.79,194.54,115.31,307.18,742
2.3814,-1.748,2.5293,-0.81951,-311.83,129.7,177.93,307.19,742.21
2.3821,-2.0117,2.2852,-0.31406,-303.94,57.917,238.57,307.2,742.43
2.3828,-2.334,1.9189,0.36313,-279.76,-12.871,284.3,307.2,742.64
2.3835,-2.5586,1.5088,0.99617,-237.33,-76.233,307.66,307.21,742.86
2.3842,-2.6416,1.1816,1.4084,-181.08,-135.14,310.14,307.21,743.07
2.3849,-2.5,0.77148,1.7077,-115.95,-197.51,307.16,307.21,743.29
2.3856,-2.2021,0.2002,1.9825,-44.407,-256.42,294.24,307.21,743.5
2.3863,-1.7822,-0.5127,2.2917,25.657,-296.52,266.4,307.22,743.72
2.387,-1.3525,-1.1377,2.4831,85.36,-313.84,222.67,307.22,743.93
2.3877,-1.001,-1.5234,2.5076,143.09,-313.35,162.53,307.22,744.15
2.3884,-0.53711,-1.7773,2.3162,206.74,-307.41,94.434,307.22,744.36
2.3891,0.039062,-2.0361,2.012,262.49,-290.08,22.863,307.22,744.58
2.3898,0.75195,-2.3486,1.6194,298.02,-261.37,-44.235,307.22,744.79
2.3905,1.3135,-2.5488,1.2661,309.86,-215.83,-102.39,307.22,745.01
2.3912,1.6699,-2.5879,0.952,309.86,-152.96,-163.02,307.23,745.22
2.3919,1.9482,-2.3877,0.476,303.94,-82.668,-225.15,307.23,745.44
2.3926,2.2607,-2.0654,-0.14231,283.22,-11.385,-277.34,307.23,745.65
2.3933,2.5537,-1.665,-0.83423,247.69,53.957,-307.16,307.24,745.87
2.394,2.6611,-1.3037,-1.3053,195.39,113.85,-314.61,307.26,746.08
2.3947,2.6074,-0.9375,-1.639,132.73,175.24,-312.63,307.27,746.3
2.3954,2.334,-0.39062,-1.9285,61.676,236.62,-303.68,307.28,746.52
2.3961,1.9629,0.27344,-2.223,-10.855,283.15,-280.82,307.29,746.73
2.3968,1.5039,0.98633,-2.4831,-73.024,307.41,-241.55,307.29,746.95
2.3975,1.1133,1.4404,-2.5419,-129.27,311.37,-184.39,307.3,747.16
2.3982,0.71289,1.7139,-2.4144,-191.94,305.92,-118.79,307.3,747.38
2.3989,0.13672,1.9629,-2.1101,-252.62,292.56,-49.205,307.31,747.59
2.3996,-0.53711,2.2461,-1.7273,-294.07,267.81,21.372,307.32,747.81
2.4003,-1.1914,2.5049,-1.3446,-311.83,228.2,82.506,307.32,748.02
2.401,-1.5723,2.5781,-1.0403,-314.79,168.8,139.66,307.33,748.24
2.4017,-1.8555,2.4561,-0.63303,-310.85,99.499,202.29,307.34,748.45
2.4024,-2.1338,2.1338,-0.039258,-294.56,29.701,260.94,307.35,748.67
2.4031,-2.4268,1.7432,0.62813,-262.99,-39.602,297.22,307.36,748.88
2.4038,-2.6123,1.3525,1.2072,-217.1,-101.97,308.65,307.37,749.1
2.4045,-2.5977,1.0156,1.5409,-155.92,-160.88,309.64,307.37,749.31
2.4052,-2.4023,0.54688,1.8353,-85.36,-221.27,305.17,307.37,749.53
2.4059,-2.0361,-0.092773,2.1101,-14.802,-275.73,284.3,307.38,749.74
2.4066,-1.6113,-0.7959,2.3996,49.834,-307.9,249.5,307.37,749.96
2.4073,-1.1914,-1.3623,2.5419,109.04,-313.84,200.3,307.36,750.17
2.408,-0.84473,-1.6602,2.4929,170.23,-310.87,136.18,307.36,750.39
