1.9502,-2.29,0.35156,1.9236,-63.156,-240.08,298.71,307.29,609.76
1.9509,-1.8994,-0.31738,2.1984,6.4143,-287.11,273.86,307.29,609.98
1.9516,-1.4795,-0.97656,2.4487,70.064,-309.39,234.59,307.29,610.19
1.9523,-1.0693,-1.4648,2.5272,127.79,-312.36,179.92,307.3,610.41
1.953,-0.69336,-1.7334,2.4144,188.48,-309.39,113.32,307.3,610.62
1.9537,-0.1123,-2.0117,2.1297,247.2,-296.52,42.247,307.3,610.84
1.9544,0.56641,-2.2754,1.7323,290.12,-269.29,-25.845,307.3,611.05
1.9551,1.2061,-2.5293,1.3495,307.89,-228.7,-86.979,307.3,611.27
1.9558,1.6309,-2.5977,0.99617,308.87,-171.28,-146.62,307.3,611.48
1.9565,1.9043,-2.4561,0.58887,305.91,-101.48,-209.25,307.3,611.7
1.9572,2.2119,-2.1387,-0.024536,290.12,-30.691,-263.42,307.29,611.91
1.9579,2.4609,-1.7432,-0.66738,257.56,37.126,-300.7,307.29,612.13
1.9586,2.6416,-1.3867,-1.1974,209.21,98.014,-312.63,307.29,612.34
1.9593,2.5879,-1.0059,-1.5507,150.49,158.41,-312.63,307.29,612.56
1.96,2.3877,-0.54688,-1.8255,80.919,220.28,-306.66,307.29,612.77
1.9607,2.0215,0.11719,-2.1297,8.3879,271.27,-286.78,307.3,612.99
1.9614,1.5967,0.77637,-2.3604,-56.742,301.96,-252.49,307.3,613.2
1.9621,1.2012,1.3135,-2.5027,-113.98,309.88,-200.8,307.3,613.42
1.9628,0.80566,1.626,-2.4193,-175.16,306.91,-136.18,307.31,613.63
1.9635,0.33203,1.8701,-2.2083,-236.34,297.51,-68.092,307.31,613.85
1.9642,-0.36133,2.1729,-1.8304,-283.71,274.74,2.4851,307.3,614.06
1.9649,-1.001,2.4121,-1.4378,-308.87,239.59,65.607,307.31,614.28
1.9656,-1.499,2.5781,-1.1041,-313.81,186.13,124.26,307.31,614.49
1.9663,-1.7969,2.4902,-0.72627,-311.83,118.8,186.38,307.31,614.71
1.967,-2.085,2.2363,-0.19629,-300.98,47.522,245.53,307.3,614.92
1.9677,-2.3877,1.8359,0.49563,-272.85,-22.771,288.77,307.29,615.14
1.9684,-2.5781,1.4648,1.06,-228.45,-84.153,307.66,307.27,615.35
1.9691,-2.6172,1.1035,1.4771,-172.2,-144.55,308.65,307.26,615.57
1.9698,-2.4268,0.65918,1.7519,-105.59,-205.93,304.67,307.25,615.79
1.9705,-2.124,0.073242,2.0365,-33.058,-261.37,291.25,307.23,616
1.9712,-1.6797,-0.63477,2.3064,34.539,-299.49,259.94,307.22,616.22
1.9719,-1.2744,-1.2012,2.4732,92.267,-313.84,212.73,307.21,616.43
1.9726,-0.90332,-1.5674,2.4585,151.97,-311.86,153.08,307.21,616.65
1.9733,-0.45898,-1.8018,2.2622,215.62,-304.44,85.488,307.2,616.86
1.974,0.14648,-2.0801,1.9482,266.93,-287.11,12.923,307.2,617.08
1.9747,0.84961,-2.3584,1.5311,299.01,-255.93,-53.678,307.19,617.29
1.9754,1.3721,-2.5439,1.1974,310.85,-205.43,-110.34,307.19,617.51
1.9761,1.7188,-2.5439,0.85876,309.37,-142.07,-171.47,307.18,617.72
1.9768,1.9922,-2.3389,0.38276,300.49,-73.758,-234.59,307.17,617.94
1.9775,2.3096,-1.9873,-0.2699,277.79,-1.9801,-282.81,307.17,618.15
1.9782,2.5488,-1.582,-0.90784,241.28,64.848,-307.16,307.16,618.37
1.9789,2.6465,-1.25,-1.3397,185.52,123.26,-313.12,307.16,618.58
1.9796,2.5439,-0.84961,-1.6635,120.39,183.16,-312.13,307.17,618.8
1.9803,2.2705,-0.30762,-1.9433,51.314,243.55,-300.2,307.18,619.01
1.981,1.8701,0.39551,-2.2524,-18.75,287.61,-273.86,307.18,619.23
1.9817,1.4307,1.0449,-2.4634,-81.906,307.41,-233.6,307.18,619.44
1.9824,1.0596,1.46,-2.5125,-138.65,308.4,-175.45,307.18,619.66
1.9831,0.61523,1.7334,-2.3407,-200.32,304.93,-107.85,307.18,619.87
1.9838,0.058594,1.9873,-2.0561,-258.55,289.59,-37.774,307.18,620.09
1.9845,-0.64453,2.29,-1.6734,-297.53,261.37,29.821,307.18,620.3
1.9852,-1.2305,2.5,-1.2906,-312.33,219.79,89.961,307.19,620.52
1.9859,-1.6113,2.5635,-0.98145,-313.31,158.9,149.6,307.2,620.73
1.9866,-1.8994,2.3975,-0.53489,-309.86,89.104,211.73,307.2,620.95
1.9873,-2.1875,2.085,0.058887,-290.62,18.811,266.4,307.21,621.16
1.988,-2.4854,1.6797,0.7459,-256.08,-48.512,300.2,307.22,621.38
1.9887,-2.6074,1.3184,1.2366,-207.72,-109.89,307.66,307.22,621.59
1.9894,-2.5684,0.96191,1.5752,-146.05,-169.79,307.16,307.23,621.81
1.9901,-2.334,0.44434,1.8598,-74.505,-229.19,302.19,307.22,622.02
1.9908,-1.9873,-0.19531,2.1592,-3.9473,-279.69,279.33,307.22,622.24
1.9915,-1.5381,-0.90332,2.434,58.222,-309.39,241.06,307.23,622.45
1.9922,-1.1475,-1.3867,2.5272,116.94,-312.85,189.86,307.25,622.67
1.9929,-0.75195,-1.6943,2.434,179.6,-308.4,126.74,307.26,622.88
1.9936,-0.2002,-1.9531,2.1641,238.32,-299.98,53.678,307.26,623.1
1.9943,0.4541,-2.2363,1.8059,282.72,-276.22,-16.899,307.26,623.31
1.995,1.1426,-2.5195,1.3986,307.39,-236.12,-76.044,307.27,623.53
1.9957,1.5674,-2.6025,1.0698,310.85,-180.68,-134.69,307.27,623.74
1.9964,1.8652,-2.5049,0.6772,305.42,-114.84,-198.81,307.28,623.96
1.9971,2.1533,-2.2119,0.098145,293.58,-44.057,-256.46,307.29,624.17
1.9978,2.4414,-1.8213,-0.56433,265.95,27.721,-294.24,307.29,624.39
1.9985,2.6367,-1.4209,-1.1532,219.07,88.608,-311.14,307.3,624.6
1.9992,2.6172,-1.0791,-1.4967,158.88,146.53,-314.12,307.31,624.82
1.9999,2.4463,-0.63477,-1.7911,92.761,209.89,-308.65,307.32,625.03
2.0006,2.0996,-0.024414,-2.0659,21.71,264.84,-290.76,307.33,625.25
2.0013,1.6846,0.66895,-2.3407,-46.874,298.5,-258.95,307.34,625.46
2.002,1.2549,1.2549,-2.4978,-105.59,309.39,-210.74,307.35,625.68
2.0027,0.9082,1.5771,-2.4683,-164.3,307.41,-147.62,307.36,625.89
2.0034,0.40527,1.8359,-2.2426,-225.98,300.48,-79.523,307.37,626.11
2.0041,-0.22461,2.0996,-1.8991,-276.8,280.18,-8.9464,307.39,626.32
2.0048,-0.91797,2.3975,-1.5065,-306.41,246.52,55.666,307.38,626.54
2.0055,-1.4453,2.5684,-1.1483,-314.3,195.04,113.82,307.36,626.75
2.0062,-1.748,2.5244,-0.8146,-312.33,130.69,175.95,307.35,626.97
2.0069,-2.041,2.2803,-0.27971,-303.45,60.392,237.08,307.35,627.18
2.0076,-2.3242,1.9141,0.35332,-278.78,-10.395,282.81,307.36,627.4
2.0083,-2.5781,1.5186,0.99617,-238.81,-74.748,304.67,307.35,627.61
2.009,-2.6221,1.1475,1.428,-182.56,-133.66,309.64,307.33,627.83
2.0097,-2.4951,0.75684,1.7077,-115.95,-194.54,306.66,307.31,628.04
2.0104,-2.1826,0.1709,1.9874,-46.38,-253.95,293.74,307.3,628.26
2.0111,-1.7773,-0.48828,2.2475,23.19,-295.53,265.41,307.29,628.47
2.0118,-1.3477,-1.1279,2.4732,83.879,-311.86,223.16,307.27,628.69
2.0125,-0.97168,-1.5234,2.4831,142.1,-311.37,164.51,307.26,628.9
2.0132,-0.58105,-1.7676,2.3407,203.78,-307.41,95.925,307.25,629.12
2.0139,0.048828,-2.041,2.0071,259.53,-291.07,24.851,307.24,629.33
2.0146,0.71289,-2.3047,1.6096,297.03,-261.37,-41.75,307.22,629.55
2.0153,1.3184,-2.5391,1.2513,309.86,-214.84,-100.4,307.21,629.77
2.016,1.6553,-2.5537,0.92256,308.38,-154.45,-161.53,307.21,629.98
2.0167,1.9385,-2.3828,0.48582,302.95,-85.638,-224.16,307.21,630.2
2.0174,2.2461,-2.0361,-0.15703,283.71,-13.366,-275.35,307.2,630.41
2.0181,2.4951,-1.6553,-0.79006,247.69,53.462,-304.67,307.18,630.63
2.0188,2.6514,-1.3037,-1.2955,195.39,112.86,-313.12,307.18,630.84
2.0195,2.5586,-0.92285,-1.6047,132.73,172.27,-313.12,307.18,631.06
2.0202,2.3291,-0.41016,-1.8942,63.156,234.64,-303.18,307.19,631.27
2.0209,1.9287,0.26855,-2.1788,-7.4011,282.16,-278.33,307.18,631.49
2.0216,1.5088,0.91797,-2.4193,-71.544,304.93,-241.06,307.17,631.7
2.0223,1.1084,1.4111,-2.5125,-129.77,308.4,-186.88,307.17,631.92
2.023,0.72266,1.6797,-2.3898,-189.96,305.92,-119.29,307.18,632.13
2.0237,0.18066,1.9434,-2.1346,-247.69,294.04,-49.205,307.18,632.35
2.0244,-0.50781,2.2217,-1.7323,-292.59,266.82,18.39,307.18,632.56
2.0251,-1.1328,2.4658,-1.3593,-312.33,226.72,79.523,307.17,632.78
2.0258,-1.5674,2.5635,-1.0207,-312.82,170.78,140.16,307.17,632.99
2.0265,-1.8359,2.4365,-0.63303,-309.86,102.96,201.29,307.17,633.21
2.0272,-2.1484,2.1387,-0.039258,-296.54,29.701,256.96,307.16,633.42
2.0279,-2.4121,1.7383,0.61831,-263.97,-38.612,295.23,307.17,633.64
2.0286,-2.6025,1.3867,1.1532,-215.13,-98.014,309.64,307.18,633.85
2.0293,-2.5732,1.0156,1.5212,-156.41,-158.9,308.65,307.18,634.07
2.03,-2.3779,0.55664,1.796,-88.813,-221.77,302.19,307.18,634.28
2.0307,-2.0264,-0.10254,2.1101,-15.789,-272.76,284.79,307.2,634.5
2.0314,-1.6016,-0.7666,2.3555,50.328,-304.44,251,307.22,634.71
2.0321,-1.2061,-1.3184,2.5076,106.58,-313.84,199.31,307.23,634.93
2.0328,-0.80566,-1.6455,2.4389,167.27,-310.87,136.68,307.23,635.14
2.0335,-0.33203,-1.8896,2.2328,229.93,-301.47,67.595,307.24,635.36
2.0342,0.35645,-2.1973,1.8647,277.3,-280.18,-4.4732,307.24,635.57
2.0349,1.0059,-2.4414,1.4624,303.94,-245.53,-67.098,307.24,635.79
2.0356,1.5088,-2.6025,1.1238,310.35,-191.08,-124.75,307.24,636
2.0363,1.8213,-2.5244,0.73608,307.89,-125.73,-187.38,307.25,636.22
2.037,2.1045,-2.2705,0.2061,296.04,-54.947,-248.51,307.25,636.43
2.0377,2.4121,-1.875,-0.48091,270.39,15.841,-290.26,307.26,636.65
2.0384,2.5977,-1.4941,-1.0452,228.45,78.213,-310.14,307.25,636.86
2.0391,2.6465,-1.1475,-1.4525,170.23,136.13,-314.12,307.25,637.08
2.0398,2.4707,-0.70801,-1.7421,104.11,198.5,-310.14,307.27,637.29
2.0405,2.1631,-0.11719,-2.0267,34.045,256.92,-294.24,307.28,637.51
2.0412,1.7334,0.59082,-2.3113,-36.019,295.03,-265.41,307.3,637.72
2.0419,1.3184,1.1621,-2.4732,-96.708,307.9,-220.68,307.31,637.94
2.0426,0.94238,1.5381,-2.4683,-152.96,308.89,-159.05,307.33,638.15
2.0433,0.48828,1.7773,-2.2622,-215.13,303.45,-90.458,307.35,638.37
2.044,-0.1123,2.0605,-1.9678,-270.88,283.15,-21.372,307.37,638.58
2.0447,-0.82031,2.3486,-1.5556,-304.43,252.46,44.732,307.37,638.8
2.0454,-1.3477,2.5293,-1.2072,-312.33,206.42,104.87,307.37,639.01
2.0461,-1.709,2.5439,-0.86858,-312.33,142.57,165.51,307.37,639.23
2.0468,-1.9775,2.334,-0.39258,-307.39,71.283,225.15,307.36,639.44
2.0475,-2.2949,1.9922,0.25518,-283.71,0.99004,276.34,307.35,639.66
2.0482,-2.5439,1.5674,0.91765,-245.22,-62.867,304.67,307.33,639.87
2.0489,-2.627,1.2207,1.3593,-192.92,-124.74,308.65,307.32,640.09
2.0496,-2.5244,0.82031,1.6734,-129.77,-185.14,306.66,307.31,640.3
2.0503,-2.2461,0.2832,1.9384,-57.235,-243.55,298.21,307.3,640.52
2.051,-1.8555,-0.39551,2.2377,12.829,-288.6,272.37,307.29,640.73
2.0517,-1.4062,-1.0596,2.4536,73.024,-311.86,230.12,307.28,640.95
2.0524,-1.04,-1.4746,2.5027,131.25,-313.35,174.95,307.27,641.16
2.0531,-0.61035,-1.7432,2.3457,194.4,-307.41,108.35,307.26,641.38
2.0538,-0.058594,-1.9873,2.0561,251.14,-295.03,36.78,307.25,641.59
2.0545,0.62988,-2.2803,1.6734,291.11,-267.81,-31.809,307.25,641.81
2.0552,1.2402,-2.5049,1.2906,308.87,-224.74,-90.955,307.24,642.02
2.0559,1.6162,-2.5781,0.98145,309.37,-164.84,-150.1,307.24,642.24
2.0566,1.8994,-2.4219,0.55942,304.43,-97.024,-213.72,307.23,642.45
2.0573,2.1875,-2.1094,-0.024536,287.66,-25.246,-268.39,307.22,642.67
2.058,2.4805,-1.709,-0.71646,255.09,42.572,-301.69,307.2,642.88
2.0587,2.6221,-1.3379,-1.2219,205.26,102.96,-312.13,307.19,643.1
2.0594,2.6025,-1.0059,-1.5605,144.08,162.86,-313.12,307.19,643.31
2.0601,2.3682,-0.50293,-1.8451,75.491,224.24,-305.67,307.19,643.53
2.0608,2.0215,0.12695,-2.1297,3.4539,275.23,-284.3,307.19,643.74
2.0615,1.5771,0.83984,-2.4094,-61.676,302.95,-248.51,307.2,643.96
2.0622,1.1768,1.3428,-2.5076,-117.92,309.88,-196.32,307.2,644.17
2.0629,0.80566,1.6406,-2.4291,-179.6,305.92,-131.71,307.19,644.39
2.0636,0.25879,1.8945,-2.1592,-240.29,296.02,-62.128,307.19,644.6
2.0643,-0.38086,2.1729,-1.8059,-286.18,273.25,7.9523,307.2,644.82
2.065,-1.0742,2.4609,-1.4084,-309.37,236.12,70.08,307.21,645.04
2.0657,-1.5088,2.5586,-1.0845,-314.3,180.19,128.73,307.21,645.25
2.0664,-1.8018,2.4805,-0.71646,-311.34,113.36,190.86,307.21,645.47
2.0671,-2.0898,2.1973,-0.15212,-299.01,43.562,250.5,307.22,645.68
2.0678,-2.373,1.8164,0.50544,-270.39,-27.226,290.76,307.21,645.9
2.0685,-2.5928,1.4258,1.109,-225.98,-89.599,307.16,307.21,646.11
2.0692,-2.5879,1.0791,1.4624,-167.27,-148.51,309.15,307.21,646.33
2.0699,-2.4316,0.6543,1.7568,-99.668,-209.89,305.17,307.21,646.54
2.0706,-2.0947,0.043945,2.0365,-28.124,-265.33,288.77,307.21,646.76
2.0713,-1.6943,-0.63965,2.3211,38.979,-301.47,256.96,307.21,646.97
2.072,-1.2598,-1.25,2.5076,97.695,-313.84,209.25,307.21,647.19
2.0727,-0.90332,-1.5869,2.4781,157.4,-311.37,147.12,307.22,647.4
2.0734,-0.42969,-1.8457,2.277,219.57,-303.94,79.523,307.24,647.62
2.0741,0.21484,-2.124,1.9334,270.88,-285.13,7.9523,307.25,647.83
2.0748,0.90332,-2.4121,1.536,300.98,-252.46,-58.152,307.25,648.05
2.0755,1.4502,-2.5928,1.1728,310.35,-201.47,-114.81,307.25,648.26
2.0762,1.7627,-2.5586,0.83423,308.87,-136.63,-175.95,307.27,648.48
2.0769,2.0605,-2.3242,0.30425,299.5,-67.818,-238.57,307.29,648.69
2.0776,2.3389,-1.958,-0.33369,275.32,2.9701,-285.79,307.29,648.91
2.0783,2.5928,-1.5576,-0.97654,236.84,69.303,-307.66,307.3,649.12
2.079,2.6514,-1.1914,-1.4133,182.07,128.21,-312.13,307.31,649.34
2.0797,2.5293,-0.80566,-1.6979,115.46,187.12,-312.13,307.32,649.55
2.0804,2.2314,-0.22949,-1.9825,44.407,247.01,-299.21,307.33,649.77
2.0811,1.8164,0.43945,-2.2475,-24.177,291.57,-269.88,307.33,649.98
2.0818,1.3916,1.0791,-2.4634,-85.36,308.4,-229.13,307.34,650.2
2.0825,1.001,1.4893,-2.4781,-144.57,307.41,-171.97,307.35,650.41
2.0832,0.61523,1.7383,-2.3407,-205.75,303.94,-102.88,307.36,650.63
2.0839,-0.0097656,2.0166,-2.0267,-260.03,289.09,-31.312,307.35,650.84
2.0846,-0.67383,2.2803,-1.6292,-299.99,258.9,33.797,307.36,651.06
2.0853,-1.2939,2.5195,-1.2612,-313.81,213.35,93.44,307.37,651.27
2.086,-1.6504,2.5439,-0.92256,-311.83,154.94,155.07,307.37,651.49
2.0867,-1.9287,2.3877,-0.49072,-307.39,85.143,217.7,307.35,651.7
2.0874,-2.2363,2.041,0.15703,-290.12,11.88,268.39,307.35,651.92
2.0881,-2.4854,1.6455,0.78516,-254.11,-54.452,300.7,307.36,652.13
2.0888,-2.6416,1.2842,1.3053,-201.31,-113.85,310.14,307.35,652.35
2.0895,-2.5439,0.89355,1.6194,-140.62,-173.75,308.15,307.34,652.56
2.0902,-2.3096,0.39062,1.8991,-70.557,-235.13,299.21,307.34,652.78
2.0909,-1.9092,-0.2832,2.1837,1.4802,-282.66,277.34,307.33,652.99
2.0916,-1.4795,-0.9375,2.4094,64.143,-309.39,239.56,307.32,653.21
2.0923,-1.084,-1.4307,2.5027,121.38,-313.35,184.39,307.32,653.42
2.093,-0.70312,-1.6992,2.3849,183.55,-308.89,120.28,307.31,653.64
2.0937,-0.18066,-1.9531,2.1396,243.25,-297.51,49.702,307.31,653.85
2.0944,0.5127,-2.2314,1.7372,285.68,-273.75,-21.372,307.3,654.07
2.0951,1.1328,-2.4658,1.3593,307.39,-233.65,-81.512,307.28,654.28
2.0958,1.5771,-2.5781,1.0305,310.85,-175.73,-139.17,307.26,654.5
2.0965,1.8457,-2.4463,0.64285,305.91,-108.9,-203.78,307.23,654.71
2.0972,2.1436,-2.168,0.063794,291.11,-38.117,-261.43,307.22,654.93
2.0979,2.4219,-1.7676,-0.59868,262.49,33.166,-297.22,307.22,655.14
2.0986,2.6074,-1.416,-1.1336,215.62,94.054,-311.14,307.21,655.36
2.0993,2.6074,-1.0547,-1.5114,153.94,150.98,-314.12,307.21,655.57
2.1,2.4072,-0.60547,-1.7862,86.346,213.85,-308.15,307.2,655.79
2.1007,2.0703,0.039062,-2.0905,16.282,269.29,-287.78,307.21,656
2.1014,1.6357,0.72266,-2.3457,-50.821,300.48,-255.97,307.21,656.22
2.1021,1.2402,1.2646,-2.4978,-111.02,307.9,-207.75,307.21,656.43
2.1028,0.83984,1.6064,-2.434,-168.75,307.41,-143.14,307.21,656.65
2.1035,0.37598,1.8408,-2.2181,-229.43,300.48,-72.565,307.22,656.86
2.1042,-0.29297,2.1387,-1.8697,-280.75,276.72,-3.9762,307.21,657.08
2.1049,-0.95215,2.3926,-1.4624,-308.87,242.06,58.649,307.21,657.3
2.1056,-1.4551,2.5635,-1.1385,-313.31,191.57,119.29,307.21,657.51
2.1063,-1.7627,2.4951,-0.77043,-311.34,126.23,181.41,307.21,657.73
2.107,-2.0361,2.2607,-0.26499,-303.45,53.957,240.06,307.21,657.94
2.1077,-2.3486,1.875,0.42202,-276.31,-16.831,285.29,307.2,658.16
2.1084,-2.5488,1.4844,1.006,-233.38,-79.203,307.16,307.18,658.37
2.1091,-2.6123,1.1475,1.4133,-177.63,-138.11,309.15,307.18,658.59
2.1098,-2.4512,0.71777,1.7077,-112,-199.99,305.67,307.18,658.8
2.1105,-2.168,0.15625,1.9874,-40.459,-257.41,292.25,307.18,659.02
2.1112,-1.7432,-0.55176,2.2917,28.124,-297.01,263.42,307.18,659.23
2.1119,-1.3281,-1.1523,2.4683,88.32,-312.36,218.69,307.2,659.45
2.1126,-0.95703,-1.5381,2.4831,147.04,-311.86,159.05,307.21,659.66
2.1133,-0.49805,-1.7969,2.2868,208.71,-306.91,90.458,307.23,659.88
2.114,0.092773,-2.0654,1.9923,262.99,-289.09,19.384,307.24,660.09
2.1147,0.81055,-2.3779,1.5899,298.51,-257.91,-46.223,307.25,660.31
2.1154,1.3574,-2.5635,1.2268,309.86,-211.87,-105.37,307.25,660.52
2.1161,1.7236,-2.583,0.89312,307.89,-149,-166.5,307.26,660.74
2.1168,1.9971,-2.373,0.41711,302.46,-79.698,-228.13,307.27,660.95
2.1175,2.3047,-2.0361,-0.22083,282.23,-7.4253,-277.84,307.28,661.17
2.1182,2.5684,-1.6211,-0.89802,243.74,57.422,-306.66,307.29,661.38
2.1189,2.6562,-1.2598,-1.3397,190.46,116.82,-313.62,307.29,661.6
2.1196,2.5684,-0.87402,-1.6635,128.29,178.21,-311.63,307.29,661.81
2.1203,2.29,-0.33691,-1.9334,58.222,239.09,-301.69,307.3,662.03
2.121,1.9092,0.33203,-2.223,-13.322,284.14,-276.84,307.3,662.24
2.1217,1.4551,1.0107,-2.4536,-75.985,306.42,-237.58,307.3,662.46
2.1224,1.0791,1.4404,-2.5076,-133.22,309.39,-180.92,307.31,662.67
2.1231,0.6543,1.709,-2.3604,-194.9,304.93,-114.31,307.32,662.89
2.1238,0.10254,1.958,-2.0659,-253.61,292.06,-43.738,307.33,663.1
2.1245,-0.58105,2.251,-1.6979,-294.56,264.84,23.857,307.35,663.32
2.1252,-1.2061,2.4902,-1.3102,-312.33,223.25,84.494,307.36,663.53
2.1259,-1.5967,2.5635,-1.0011,-313.31,165.34,144.14,307.37,663.75
2.1266,-1.8848,2.4219,-0.56924,-308.87,96.529,206.76,307.36,663.96
2.1273,-2.1729,2.1191,0.014722,-294.07,24.256,261.43,307.36,664.18
2.128,-2.4707,1.7139,0.69683,-260.52,-44.057,296.72,307.36,664.39
2.1287,-2.6172,1.3184,1.2366,-211.18,-102.96,309.64,307.36,664.61
2.1294,-2.5879,0.97656,1.5752,-150.98,-163.85,308.65,307.36,664.82
2.1301,-2.3535,0.47852,1.8598,-83.386,-226.22,300.7,307.36,665.04
2.1308,-1.9971,-0.14648,2.1297,-10.362,-276.22,282.31,307.35,665.25
2.1315,-1.5625,-0.85449,2.4045,55.262,-305.43,247.52,307.35,665.47
2.1322,-1.1523,-1.3721,2.5125,111.51,-313.84,194.83,307.35,665.68
2.1329,-0.7959,-1.665,2.4487,171.21,-311.37,130.22,307.35,665.9
2.1336,-0.25879,-1.9141,2.1788,233.88,-299.98,62.128,307.34,666.11
2.1343,0.38086,-2.168,1.8108,281.24,-277.21,-8.4494,307.33,666.33
2.135,1.0693,-2.4561,1.4133,304.43,-242.06,-73.062,307.33,666.54
2.1357,1.5186,-2.5684,1.0796,309.86,-187.12,-130.72,307.33,666.76
2.1364,1.8066,-2.5049,0.73608,308.38,-119.79,-190.86,307.33,666.97
2.1371,2.0898,-2.2217,0.17666,296.04,-49.997,-251.99,307.32,667.19
2.1378,2.3633,-1.8457,-0.46619,266.44,19.801,-294.24,307.3,667.4
2.1385,2.5977,-1.4648,-1.0796,224.01,83.163,-310.64,307.28,667.62
2.1392,2.6025,-1.1084,-1.4525,166.77,143.56,-312.13,307.27,667.84
2.1399,2.4707,-0.70312,-1.747,97.695,203.45,-310.14,307.27,668.05
2.1406,2.1387,-0.097656,-2.0218,26.644,259.39,-294.24,307.26,668.27
2.1413,1.7334,0.58105,-2.3015,-39.966,298,-261.93,307.25,668.48
2.142,1.3037,1.2012,-2.4929,-99.668,309.39,-215.71,307.25,668.7
2.1427,0.9375,1.5479,-2.4732,-159.86,307.41,-155.07,307.25,668.91
2.1434,0.48828,1.8018,-2.2868,-220.06,300.97,-85.488,307.25,669.13
2.1441,-0.15625,2.0752,-1.9384,-272.36,282.66,-14.911,307.24,669.34
2.1448,-0.83496,2.3486,-1.5409,-305.42,249.49,49.702,307.24,669.56
2.1455,-1.3965,2.5488,-1.1826,-314.3,200.48,108.35,307.23,669.77
2.1462,-1.709,2.5244,-0.84895,-311.83,137.12,170.98,307.21,669.99
2.1469,-1.9971,2.3096,-0.34841,-305.42,66.333,231.11,307.2,670.2
2.1476,-2.2852,1.9434,0.28462,-282.72,-4.4552,278.83,307.18,670.42
2.1483,-2.5342,1.5576,0.91765,-241.77,-68.313,305.17,307.19,670.63
2.149,-2.6172,1.1914,1.374,-187.5,-127.72,309.15,307.19,670.85
2.1497,-2.4951,0.80566,1.6586,-124.34,-190.58,305.17,307.18,671.06
2.1504,-2.2119,0.25391,1.9482,-52.301,-248.5,295.73,307.18,671.28
2.1511,-1.8164,-0.41016,2.2132,18.75,-291.07,269.88,307.19,671.49
2.1518,-1.4062,-1.04,2.4438,77.465,-312.85,227.64,307.2,671.71
2.1525,-1.0107,-1.4844,2.488,135.19,-313.35,168.99,307.2,671.92
2.1532,-0.625,-1.7383,2.3604,199.83,-306.91,103.38,307.2,672.14
2.1539,-0.019531,-2.0264,2.061,255.59,-292.56,31.809,307.2,672.35
2.1546,0.6543,-2.2998,1.6635,293.08,-265.83,-37.774,307.21,672.57
2.1553,1.2744,-2.5391,1.2906,308.87,-220.28,-95.925,307.22,672.78
2.156,1.6699,-2.5879,0.94709,310.85,-158.9,-154.08,307.22,673
2.1567,1.9434,-2.4268,0.51526,303.45,-91.579,-218.69,307.23,673.21
2.1574,2.2656,-2.085,-0.12759,284.7,-21.286,-272.37,307.23,673.43
2.1581,2.5098,-1.6895,-0.76553,252.13,48.512,-303.18,307.23,673.64
2.1588,2.6709,-1.3379,-1.2759,201.8,107.91,-311.63,307.22,673.86
2.1595,2.5879,-0.94238,-1.6145,138.15,166.82,-313.62,307.23,674.07
2.1602,2.3584,-0.44434,-1.8893,69.077,228.2,-305.17,307.24,674.29
2.1609,1.9629,0.23438,-2.1837,-1.4802,279.19,-281.81,307.25,674.5
2.1616,1.5283,0.88867,-2.4045,-65.623,305.43,-244.53,307.25,674.72
2.1623,1.1328,1.3916,-2.5027,-124.34,308.89,-191.85,307.26,674.93
2.163,0.73242,1.6699,-2.3898,-185.03,305.92,-126.74,307.28,675.15
2.1637,0.22461,1.9189,-2.1543,-243.74,295.53,-56.163,307.3,675.36
2.1644,-0.46875,2.2119,-1.7617,-289.14,270.78,12.923,307.31,675.58
2.1651,-1.0889,2.4414,-1.374,-311.34,231.67,74.056,307.3,675.79
2.1658,-1.5527,2.5635,-1.0403,-313.81,175.73,133.7,307.3,676.01
2.1665,-1.8311,2.4463,-0.64775,-310.85,108.41,196.82,307.31,676.22
2.1672,-2.1338,2.1729,-0.078516,-297.03,36.631,253.98,307.31,676.44
2.1679,-2.4219,1.7676,0.59868,-267.43,-32.671,292.25,307.31,676.65
2.1686,-2.5977,1.4062,1.1385,-221.54,-94.549,307.66,307.31,676.87
2.1693,-2.6025,1.0352,1.5311,-162.33,-153.46,309.15,307.31,677.08
2.17,-2.3926,0.57617,1.801,-93.254,-214.34,304.18,307.32,677.3
2.1707,-2.0605,-0.053711,2.0954,-22.697,-269.29,285.79,307.32,677.51
2.1714,-1.6162,-0.74707,2.3555,43.42,-303.45,253.48,307.33,677.73
2.1721,-1.2207,-1.2891,2.4978,102.63,-312.85,205.27,307.33,677.94
2.1728,-0.8252,-1.6309,2.4438,162.33,-310.87,143.14,307.34,678.16
2.1735,-0.35645,-1.8604,2.223,223.51,-303.94,73.062,307.34,678.37
2.1742,0.29297,-2.1533,1.8795,273.84,-283.15,1.4911,307.34,678.59
2.1749,0.9668,-2.4121,1.4722,303.45,-248.5,-61.134,307.35,678.8
2.1756,1.4551,-2.5684,1.1434,310.35,-197.02,-120.28,307.35,679.02
2.1763,1.7725,-2.5195,0.78516,307.89,-132.17,-182.41,307.33,679.23
2.177,2.041,-2.2803,0.28462,298.51,-61.877,-243.04,307.33,679.45
2.1777,2.3535,-1.9141,-0.38276,273.84,9.9004,-287.78,307.32,679.66
2.1784,2.5635,-1.5186,-0.98635,232.4,73.263,-309.64,307.31,679.88
