2.1343,1.7285,-2.5488,0.85876,306.41,-140.59,-170.48,307.44,666.1
2.135,1.9531,-2.2656,0.35332,299.01,-69.798,-236.58,307.44,666.31
2.1357,2.2461,-1.8945,-0.29934,279.27,0.99004,-286.28,307.44,666.53
2.1364,2.5537,-1.5527,-0.93728,243.25,63.858,-308.65,307.43,666.74
2.1371,2.6514,-1.2305,-1.3691,186.51,119.79,-311.14,307.42,666.96
2.1378,2.5146,-0.86914,-1.6096,117.92,182.17,-309.64,307.41,667.17
2.1385,2.207,-0.31738,-1.8647,46.38,247.01,-298.71,307.41,667.39
2.1392,1.7969,0.38086,-2.169,-21.71,293.05,-274.85,307.41,667.6
2.1399,1.4062,1.0596,-2.4487,-81.412,307.9,-235.09,307.4,667.82
2.1406,1.04,1.4844,-2.5076,-138.65,305.92,-175.45,307.39,668.03
2.1413,0.63965,1.7041,-2.3309,-201.8,303.45,-103.38,307.39,668.25
2.142,0.014648,1.9775,-2.0071,-262,290.58,-32.803,307.39,668.46
2.1427,-0.69336,2.3047,-1.6292,-303.45,263.85,30.318,307.4,668.68
2.1434,-1.333,2.5977,-1.2906,-313.31,220.28,87.973,307.4,668.89
2.1441,-1.6846,2.6172,-0.952,-309.37,158.41,150.1,307.39,669.11
2.1448,-1.8994,2.3877,-0.52017,-306.41,85.143,214.22,307.37,669.32
2.1455,-2.2021,2.0312,0.12759,-292.1,12.871,268.39,307.36,669.54
2.1462,-2.4951,1.6406,0.79988,-258.55,-49.502,302.19,307.34,669.75
2.1469,-2.6758,1.3086,1.3151,-206.24,-106.43,308.65,307.34,669.97
2.1476,-2.5635,0.9375,1.5948,-143.09,-168.8,304.67,307.33,670.19
2.1483,-2.29,0.44922,1.8255,-71.544,-234.14,298.21,307.33,670.4
2.149,-1.8945,-0.22461,2.1101,-0.49341,-284.64,280.82,307.33,670.62
2.1497,-1.5039,-0.9082,2.4045,60.196,-310.38,245.53,307.33,670.83
2.1504,-1.1523,-1.4014,2.5419,115.46,-312.36,188.37,307.34,671.05
2.1511,-0.75684,-1.6553,2.4045,179.6,-307.9,121.27,307.35,671.26
2.1518,-0.21973,-1.8896,2.1248,242.76,-298.5,50.199,307.37,671.48
2.1525,0.50781,-2.2168,1.7421,289.14,-277.71,-18.39,307.39,671.69
2.1532,1.1523,-2.5244,1.4035,308.38,-239.59,-76.044,307.41,671.91
2.1539,1.5967,-2.6611,1.1041,307.39,-180.68,-134.2,307.42,672.12
2.1546,1.8359,-2.5146,0.72627,303.94,-110.39,-199.8,307.44,672.34
2.1553,2.1143,-2.207,0.14231,293.08,-38.117,-259.94,307.45,672.55
2.156,2.4316,-1.792,-0.57415,265.95,29.206,-299.7,307.45,672.77
2.1567,2.6562,-1.46,-1.1434,219.07,86.628,-311.63,307.44,672.98
2.1574,2.6807,-1.1475,-1.4918,158.38,146.03,-310.14,307.44,673.2
2.1581,2.4561,-0.70312,-1.7224,88.32,211.87,-305.67,307.44,673.41
2.1588,2.0752,-0.053711,-1.9972,15.789,268.3,-290.76,307.45,673.63
2.1595,1.6406,0.67871,-2.3015,-49.341,302.46,-260.94,307.46,673.84
2.1602,1.2891,1.2305,-2.4978,-104.11,308.89,-209.74,307.47,674.06
2.1609,0.92773,1.5381,-2.4487,-164.3,305.43,-145.13,307.49,674.27
2.1616,0.44434,1.748,-2.1837,-230.42,298.5,-75.05,307.49,674.49
2.1623,-0.23926,2.041,-1.8206,-282.72,281.17,-4.9702,307.49,674.7
2.163,-0.94238,2.3633,-1.4427,-309.37,248.99,56.66,307.49,674.92
2.1637,-1.4258,2.5635,-1.163,-312.82,194.54,112.82,307.49,675.13
2.1644,-1.6846,2.5,-0.83423,-309.86,127.22,176.44,307.49,675.35
2.1651,-1.9189,2.2119,-0.31897,-301.97,55.442,240.56,307.49,675.57
2.1658,-2.2363,1.8115,0.37786,-279.76,-14.851,287.28,307.49,675.78
2.1665,-2.5098,1.4551,1.0011,-239.3,-74.748,306.66,307.48,676
2.1672,-2.6074,1.1768,1.3937,-180.09,-132.67,307.66,307.46,676.21
2.1679,-2.4512,0.79102,1.6341,-112.99,-197.02,303.68,307.45,676.43
2.1686,-2.1094,0.19531,1.8942,-40.953,-258.4,291.75,307.44,676.64
2.1693,-1.6943,-0.53223,2.223,26.644,-299.49,267.89,307.43,676.86
2.17,-1.3232,-1.167,2.4781,84.373,-312.36,223.66,307.43,677.07
2.1707,-0.98633,-1.5283,2.5076,141.61,-310.87,160.54,307.43,677.29
2.1714,-0.51758,-1.7578,2.2819,207.23,-305.43,90.458,307.44,677.5
2.1721,0.11719,-2.0166,1.9236,266.44,-290.08,20.378,307.45,677.72
2.1728,0.86914,-2.3682,1.536,300.98,-263.85,-43.738,307.46,677.93
2.1735,1.416,-2.5977,1.217,307.89,-217.81,-101.39,307.46,678.15
2.1742,1.7139,-2.6025,0.92256,306.41,-150.49,-161.53,307.44,678.36
2.1749,1.9385,-2.3584,0.45637,302.46,-78.213,-226.14,307.43,678.58
2.1756,2.2314,-1.9922,-0.19138,283.22,-8.9104,-280.82,307.42,678.79
2.1763,2.5293,-1.5918,-0.87839,247.69,52.967,-309.15,307.42,679.01
2.177,2.6465,-1.2744,-1.3151,195.88,112.86,-310.14,307.42,679.22
2.1777,2.5635,-0.94238,-1.5801,130.26,174.74,-308.65,307.42,679.44
2.1784,2.2705,-0.4248,-1.8206,55.262,236.62,-302.19,307.41,679.65
2.1791,1.8848,0.26855,-2.1396,-13.322,286.62,-280.32,307.41,679.87
2.1798,1.4746,0.98633,-2.4389,-71.051,309.39,-240.56,307.41,680.08
2.1805,1.1426,1.4111,-2.5272,-128.78,307.41,-183.9,307.41,680.3
2.1812,0.74707,1.6602,-2.3947,-194.4,301.47,-116.8,307.41,680.52
2.1819,0.15137,1.9189,-2.0758,-254.11,293.05,-43.241,307.4,680.73
2.1826,-0.60547,2.2705,-1.6881,-297.03,270.78,23.857,307.4,680.95
2.1833,-1.2744,2.5732,-1.32,-313.81,227.21,79.523,307.41,681.16
2.184,-1.626,2.6514,-1.0452,-311.83,165.83,139.17,307.41,681.38
2.1847,-1.8701,2.4951,-0.64775,-306.9,97.024,205.27,307.4,681.59
2.1854,-2.1582,2.1338,-0.014722,-294.56,24.256,263.42,307.39,681.81
2.1861,-2.4854,1.7041,0.72627,-265.45,-42.077,298.21,307.38,682.02
2.1868,-2.666,1.3428,1.2759,-214.63,-99.499,308.65,307.38,682.24
2.1875,-2.6416,1.0547,1.5556,-151.97,-159.4,306.17,307.37,682.45
2.1882,-2.4023,0.59082,1.801,-82.893,-224.74,299.7,307.37,682.67
2.1889,-1.9971,-0.087891,2.0807,-10.855,-279.19,283.3,307.35,682.88
2.1896,-1.5723,-0.83496,2.4045,52.301,-308.4,251.49,307.33,683.1
2.1903,-1.2207,-1.3574,2.5714,107.56,-312.85,197.81,307.32,683.31
2.191,-0.89355,-1.6162,2.4978,170.23,-308.89,131.21,307.31,683.53
2.1917,-0.35645,-1.8555,2.223,234.86,-299.98,61.134,307.32,683.74
2.1924,0.35156,-2.168,1.8451,284.7,-281.67,-8.9464,307.33,683.96
2.1931,1.0986,-2.5342,1.4771,306.41,-247.01,-69.086,307.33,684.17
2.1938,1.543,-2.6904,1.1826,308.38,-189.1,-125.25,307.32,684.39
2.1945,1.7871,-2.5879,0.83914,305.91,-119.3,-189.37,307.31,684.6
2.1952,2.0605,-2.2803,0.26499,295.06,-49.007,-253.48,307.31,684.82
2.1959,2.3926,-1.8945,-0.43184,270.39,19.801,-296.72,307.32,685.03
2.1966,2.6807,-1.5283,-1.0943,227.46,80.193,-310.64,307.32,685.25
2.1973,2.6953,-1.2061,-1.4427,168.25,138.11,-310.14,307.32,685.46
2.198,2.5293,-0.81055,-1.6832,97.201,200.98,-308.15,307.32,685.68
2.1987,2.1631,-0.18555,-1.9531,25.164,261.37,-294.24,307.33,685.89
2.1994,1.7383,0.55664,-2.277,-38.979,300.97,-264.91,307.33,686.11
2.2001,1.3477,1.1914,-2.5223,-95.721,309.39,-218.69,307.33,686.32
2.2008,1.0059,1.5039,-2.488,-156.41,304.93,-156.06,307.34,686.54
2.2015,0.56641,1.709,-2.272,-221.05,300.48,-84.494,307.34,686.75
2.2022,-0.097656,1.9971,-1.9089,-275.82,285.13,-13.42,307.32,686.97
2.2029,-0.8252,2.3486,-1.5409,-307.89,253.95,48.708,307.3,687.18
2.2036,-1.3818,2.583,-1.2219,-313.81,202.96,103.88,307.3,687.4
2.2043,-1.6406,2.5293,-0.91274,-310.35,137.12,167,307.31,687.61
2.205,-1.8799,2.29,-0.44165,-303.94,65.838,232.61,307.3,687.83
2.2057,-2.1924,1.9141,0.23555,-283.71,-5.4452,281.81,307.28,688.04
2.2064,-2.5,1.5381,0.90784,-246.7,-67.818,304.67,307.27,688.26
2.2071,-2.6123,1.2109,1.3593,-189.47,-124.25,307.66,307.27,688.48
2.2078,-2.4854,0.85938,1.5998,-122.37,-186.62,305.17,307.26,688.69
2.2085,-2.1924,0.31738,1.8598,-50.821,-249.98,294.73,307.26,688.91
2.2092,-1.7822,-0.39551,2.169,17.269,-296.02,271.37,307.26,689.12
2.2099,-1.3867,-1.0791,2.4634,75.491,-312.36,231.11,307.27,689.34
2.2106,-1.0254,-1.5088,2.5272,134.21,-309.88,171.47,307.28,689.55
2.2113,-0.62988,-1.7236,2.3457,198.84,-306.42,100.4,307.29,689.77
2.212,-0.019531,-1.9873,2.0267,257.56,-295.53,29.324,307.31,689.98
2.2127,0.71289,-2.3145,1.6341,298.51,-268.8,-35.289,307.31,690.2
2.2134,1.3623,-2.6025,1.2808,309.86,-223.25,-91.452,307.31,690.41
2.2141,1.6992,-2.627,0.96182,305.91,-160.88,-153.08,307.31,690.63
2.2148,1.9043,-2.417,0.55452,301.97,-90.589,-218.19,307.31,690.84
2.2155,2.1924,-2.0654,-0.078516,288.15,-17.821,-272.86,307.31,691.06
2.2162,2.4951,-1.6699,-0.76062,255.59,46.532,-305.67,307.31,691.27
2.2169,2.6807,-1.3379,-1.2808,202.3,102.47,-311.63,307.31,691.49
2.2176,2.5928,-0.99121,-1.5654,139.63,164.35,-309.64,307.31,691.7
2.2183,2.3438,-0.52246,-1.7862,67.597,230.18,-302.69,307.31,691.92
2.219,1.958,0.14648,-2.0856,-3.9473,281.17,-284.3,307.31,692.13
2.2197,1.5332,0.86914,-2.38,-64.143,306.91,-249.01,307.31,692.35
2.2204,1.1572,1.3867,-2.5223,-119.9,308.4,-193.34,307.32,692.56
2.2211,0.78125,1.6357,-2.3996,-184.53,303.45,-125.75,307.33,692.78
2.2218,0.2832,1.8555,-2.1346,-247.2,295.03,-54.175,307.33,692.99
2.2225,-0.45898,2.1973,-1.7617,-293.08,274.74,14.911,307.34,693.21
2.2232,-1.1572,2.5195,-1.3887,-312.33,234.64,72.565,307.34,693.42
2.2239,-1.6064,2.6562,-1.0796,-312.82,175.24,129.72,307.33,693.64
2.2246,-1.8262,2.4951,-0.70173,-307.89,106.43,195.83,307.32,693.85
2.2253,-2.0898,2.1973,-0.1374,-296.04,35.146,256.96,307.3,694.07
2.226,-2.4268,1.7822,0.59377,-270.88,-34.651,295.23,307.27,694.28
2.2267,-2.6611,1.416,1.1974,-224.01,-92.074,307.16,307.24,694.5
2.2274,-2.6709,1.084,1.5507,-160.85,-149,307.66,307.22,694.71
2.2281,-2.4219,0.64453,1.7568,-91.774,-215.33,302.69,307.21,694.93
2.2288,-2.0605,0.024414,2.0267,-21.71,-274.24,285.29,307.19,695.14
2.2295,-1.6309,-0.72754,2.3555,43.913,-306.91,256.96,307.18,695.36
2.2302,-1.2646,-1.3037,2.5567,101.15,-310.87,207.75,307.17,695.57
2.2309,-0.9082,-1.6064,2.5027,159.86,-309.39,141.15,307.15,695.79
2.2316,-0.43945,-1.7969,2.2426,224.5,-304.44,69.086,307.13,696
2.2323,0.22949,-2.1045,1.904,279.76,-284.64,0.99404,307.12,696.22
2.233,0.97656,-2.4707,1.5261,306.9,-251.47,-59.643,307.11,696.43
2.2337,1.4941,-2.6709,1.2072,307.39,-199.49,-118.29,307.11,696.65
2.2344,1.7627,-2.5977,0.87349,304.93,-130.69,-181.41,307.11,696.86
2.2351,1.9922,-2.334,0.39258,299.5,-57.422,-243.04,307.1,697.08
2.2358,2.334,-1.9775,-0.29934,275.82,11.385,-290.76,307.1,697.29
2.2365,2.6318,-1.5918,-0.98145,233.88,69.798,-312.13,307.1,697.51
2.2372,2.7246,-1.2598,-1.4084,177.13,128.71,-310.64,307.1,697.72
2.2379,2.5732,-0.87402,-1.6685,109.54,194.05,-307.16,307.1,697.94
2.2386,2.2461,-0.3125,-1.9089,35.032,254.44,-296.72,307.08,698.15
2.2393,1.8408,0.4248,-2.2524,-31.578,295.03,-271.37,307.07,698.37
2.24,1.4355,1.1035,-2.5174,-87.827,309.88,-226.64,307.06,698.58
2.2407,1.0596,1.5039,-2.5419,-146.54,306.42,-164.51,307.06,698.8
2.2414,0.5957,1.7188,-2.3064,-212.66,300.97,-94.931,307.05,699.01
2.2421,0.0048828,1.9629,-1.9825,-269.4,287.61,-23.36,307.04,699.23
2.2428,-0.72266,2.3291,-1.6243,-304.93,260.38,39.762,307.03,699.44
2.2435,-1.3232,2.5879,-1.2857,-313.81,212.36,95.925,307.03,699.66
2.2442,-1.6602,2.5928,-0.96182,-310.35,147.02,158.05,307.04,699.87
2.2449,-1.875,2.3438,-0.49563,-304.93,75.243,224.16,307.04,700.09
2.2456,-2.1582,1.9922,0.11777,-288.15,2.9701,276.34,307.04,700.3
2.2463,-2.4902,1.626,0.8146,-253.12,-58.907,304.18,307.06,700.52
2.247,-2.6367,1.2891,1.3053,-198.35,-114.84,308.15,307.07,700.73
2.2477,-2.5586,0.93262,1.5998,-132.73,-178.21,305.17,307.06,700.95
2.2484,-2.2559,0.40527,1.8353,-61.676,-242.56,296.72,307.07,701.16
2.2491,-1.8799,-0.26367,2.1396,9.3748,-290.58,276.34,307.09,701.38
2.2498,-1.4795,-0.98633,2.4585,68.09,-311.37,238.57,307.11,701.59
2.2505,-1.1035,-1.4648,2.5616,124.34,-311.37,179.92,307.11,701.81
2.2512,-0.68359,-1.7236,2.4045,188.48,-307.41,110.84,307.12,702.02
2.2519,-0.092773,-1.958,2.0708,250.65,-296.02,39.762,307.13,702.24
2.2526,0.60547,-2.2803,1.7077,294.56,-273.25,-26.839,307.14,702.45
2.2533,1.2744,-2.6074,1.3691,308.38,-232.16,-84.494,307.15,702.67
2.254,1.6699,-2.6758,1.0403,306.9,-170.78,-143.64,307.16,702.88
2.2547,1.9141,-2.4805,0.6085,303.94,-99.499,-208.75,307.17,703.1
2.2554,2.1631,-2.124,0.0098145,290.62,-28.216,-266.9,307.19,703.31
2.2561,2.4707,-1.7432,-0.66248,260.52,37.621,-303.18,307.19,703.53
2.2568,2.6855,-1.3965,-1.2317,210.69,94.549,-312.13,307.19,703.74
2.2575,2.6367,-1.04,-1.5556,149.01,155.93,-310.14,307.21,703.96
2.2582,2.3877,-0.57129,-1.7862,78.452,220.78,-304.18,307.23,704.17
2.2589,1.9971,0.058594,-2.0365,5.4275,275.23,-287.78,307.23,704.39
2.2596,1.6016,0.76172,-2.3457,-57.729,304.93,-255.47,307.23,704.6
2.2603,1.2158,1.3281,-2.5174,-112,308.89,-201.29,307.23,704.82
2.261,0.84961,1.6113,-2.4438,-174.17,304.93,-134.2,307.25,705.03
2.2617,0.32227,1.8408,-2.1641,-238.81,296.52,-65.11,307.25,705.25
2.2624,-0.35156,2.124,-1.7862,-289.14,277.71,3.9762,307.25,705.46
2.2631,-1.0498,2.4561,-1.428,-310.85,243.55,65.11,307.24,705.68
2.2638,-1.543,2.6318,-1.1139,-311.83,185.63,121.77,307.24,705.89
2.2645,-1.8018,2.5293,-0.76062,-309.86,115.34,185.39,307.23,706.11
2.2652,-2.0605,2.207,-0.18647,-299.99,44.057,249.01,307.22,706.32
2.2659,-2.3438,1.8066,0.49072,-274.33,-23.761,293.74,307.21,706.54
2.2666,-2.6123,1.4453,1.1139,-231.41,-83.163,307.16,307.19,706.75
2.2673,-2.6465,1.1035,1.5016,-172.69,-142.57,305.67,307.18,706.97
2.268,-2.4658,0.69824,1.747,-101.64,-205.93,303.18,307.16,707.18
2.2687,-2.0898,0.083008,1.9923,-29.111,-264.84,289.76,307.13,707.4
2.2694,-1.665,-0.61035,2.272,34.539,-304.44,261.43,307.1,707.61
2.2701,-1.2988,-1.2256,2.5174,90.787,-313.84,215.21,307.09,707.83
2.2708,-0.94238,-1.582,2.5174,152.46,-308.4,152.09,307.07,708.04
2.2715,-0.49316,-1.7969,2.2966,217.1,-303.45,80.02,307.05,708.26
2.2722,0.16113,-2.0557,1.9138,271.37,-289.59,8.9464,307.02,708.47
2.2729,0.85449,-2.373,1.5507,304.43,-258.4,-52.187,307,708.69
2.2736,1.4258,-2.6318,1.2464,309.86,-207.41,-107.36,306.99,708.9
2.2743,1.7236,-2.6172,0.93237,304.93,-141.08,-171.47,306.97,709.12
2.275,1.9727,-2.373,0.44165,299.99,-69.303,-236.58,306.96,709.33
2.2757,2.2656,-1.9824,-0.23064,280.75,1.9801,-285.29,306.95,709.55
2.2764,2.5537,-1.626,-0.86367,241.77,63.362,-310.14,306.94,709.76
2.2771,2.71,-1.3135,-1.3397,185.03,120.29,-312.13,306.93,709.98
2.2778,2.5879,-0.92773,-1.6243,119.9,184.15,-308.15,306.93,710.19
2.2785,2.2754,-0.36133,-1.8893,46.874,246.52,-298.71,306.93,710.41
2.2792,1.8506,0.35156,-2.1837,-23.684,291.07,-276.84,306.93,710.62
2.2799,1.4844,0.99609,-2.4634,-80.426,308.89,-234.1,306.93,710.84
2.2806,1.123,1.4502,-2.5567,-137.17,307.9,-172.96,306.93,711.05
2.2813,0.67383,1.6943,-2.3653,-203.78,301.47,-105.37,306.94,711.27
2.282,0.063477,1.958,-2.0267,-262.99,289.59,-34.792,306.94,711.48
2.2827,-0.64941,2.2705,-1.6341,-300.49,266.82,32.306,306.94,711.7
2.2834,-1.2402,2.5439,-1.325,-312.82,220.78,88.47,306.93,711.91
2.2841,-1.6162,2.6123,-1.0207,-312.33,154.94,147.62,306.93,712.13
2.2848,-1.8506,2.4023,-0.57905,-306.9,85.143,214.71,306.93,712.34
2.2855,-2.1436,2.041,0.058887,-290.62,15.841,271.37,306.93,712.56
2.2862,-2.4268,1.6504,0.72136,-260.03,-50.987,302.19,306.93,712.77
2.2869,-2.6221,1.3525,1.217,-208.71,-108.9,306.66,306.93,712.99
2.2876,-2.5732,1.0059,1.5409,-141.61,-168.31,306.66,306.93,713.2
2.2883,-2.2998,0.48828,1.796,-70.064,-232.66,299.7,306.93,713.42
2.289,-1.9043,-0.20508,2.1052,-1.9736,-285.63,279.33,306.94,713.63
2.2897,-1.5186,-0.88379,2.3947,59.209,-311.37,244.53,306.94,713.84
2.2904,-1.1865,-1.377,2.5469,117.43,-310.87,190.36,306.95,714.06
2.2911,-0.76172,-1.6797,2.4438,180.09,-306.91,121.77,306.96,714.27
2.2918,-0.2002,-1.9287,2.1396,242.26,-299.49,48.708,306.96,714.49
2.2925,0.55176,-2.2656,1.7421,289.14,-278.2,-18.39,306.95,714.7
2.2932,1.1914,-2.5439,1.3887,308.87,-238.6,-75.547,306.97,714.92
2.2939,1.6113,-2.6807,1.109,307.39,-180.19,-133.7,306.99,715.13
2.2946,1.875,-2.5342,0.69683,303.94,-110.88,-199.8,307,715.35
2.2953,2.1484,-2.1924,0.098145,293.08,-38.117,-260.44,307,715.56
2.296,2.4658,-1.7822,-0.61831,266.44,29.701,-299.21,307,715.78
2.2967,2.6562,-1.4404,-1.1581,219.07,87.618,-311.63,307,715.99
2.2974,2.666,-1.1182,-1.5016,158.38,146.53,-310.64,307.01,716.21
2.2981,2.4316,-0.64941,-1.7519,87.827,211.37,-306.17,307.02,716.42
2.2988,2.0654,-0.014648,-2.0267,15.789,268.8,-290.76,307.03,716.64
2.2995,1.6211,0.72266,-2.326,-47.861,303.45,-260.94,307.03,716.85
2.3002,1.25,1.2646,-2.4929,-104.6,308.89,-211.23,307.05,717.07
2.3009,0.89355,1.5723,-2.4438,-165.79,304.93,-145.63,307.07,717.28
2.3016,0.38086,1.8018,-2.1788,-229.93,299.49,-74.056,307.07,717.5
2.3023,-0.28809,2.0898,-1.8157,-282.23,281.67,-3.9762,307.08,717.71
2.303,-1.0059,2.417,-1.4378,-310.35,248.5,56.163,307.1,717.93
2.3037,-1.4746,2.5928,-1.1434,-312.82,194.05,113.32,307.1,718.14
2.3044,-1.7529,2.5391,-0.81951,-308.87,127.72,176.94,307.1,718.36
2.3051,-2.002,2.251,-0.27971,-301.97,55.442,240.56,307.1,718.57
2.3058,-2.3242,1.8604,0.41221,-280.26,-15.346,286.78,307.1,718.79
2.3065,-2.5781,1.4648,1.06,-238.81,-75.243,307.16,307.1,719
2.3072,-2.6416,1.1621,1.4378,-180.59,-132.17,307.16,307.1,719.22
2.3079,-2.4951,0.77637,1.7028,-112.5,-197.51,303.68,307.1,719.43
2.3086,-2.1484,0.16602,1.9629,-39.966,-258.4,292.25,307.1,719.65
2.3093,-1.7188,-0.55664,2.272,26.644,-300.48,267.4,307.1,719.86
2.31,-1.3184,-1.1963,2.5027,83.386,-312.85,222.67,307.1,720.08
2.3107,-0.99121,-1.543,2.5174,143.09,-309.39,161.53,307.1,720.29
2.3114,-0.53223,-1.7725,2.3064,208.22,-304.93,90.955,307.1,720.51
2.3121,0.097656,-2.0264,1.9482,264.47,-292.56,19.384,307.09,720.72
2.3128,0.8252,-2.3633,1.5703,300.98,-264.34,-44.235,307.09,720.94
2.3135,1.3867,-2.5977,1.2563,310.35,-214.84,-99.901,307.09,721.15
2.3142,1.6748,-2.6025,0.96182,306.41,-150.98,-162.03,307.09,721.37
2.3149,1.9189,-2.373,0.50544,299.99,-80.688,-228.63,307.08,721.58
2.3156,2.2119,-2.0215,-0.14231,283.71,-7.4253,-279.82,307.08,721.8
2.3163,2.5342,-1.6455,-0.82932,250.16,55.442,-306.66,307.07,722.01
2.317,2.666,-1.3281,-1.2808,193.91,111.38,-312.63,307.07,722.23
2.3177,2.5977,-0.99609,-1.5605,128.29,172.76,-310.14,307.07,722.44
2.3184,2.3145,-0.46387,-1.8255,57.729,239.59,-299.7,307.06,722.66
2.3191,1.9189,0.23438,-2.1297,-12.829,288.1,-279.33,307.06,722.87
2.3198,1.5186,0.95215,-2.4487,-74.011,306.42,-243.54,307.06,723.09
2.3205,1.1621,1.3965,-2.5321,-129.77,306.91,-184.39,307.05,723.3
2.3212,0.76172,1.6406,-2.3898,-191.94,304.44,-113.82,307.05,723.52
2.3219,0.15625,1.8994,-2.0659,-255.09,293.05,-43.738,307.04,723.73
2.3226,-0.54688,2.2217,-1.693,-299.99,268.3,21.869,307.02,723.95
2.3233,-1.2109,2.5439,-1.3544,-312.82,228.2,81.015,307.01,724.16
2.324,-1.5625,2.6025,-1.0649,-310.35,167.81,140.16,307.02,724.38
2.3247,-1.7969,2.4365,-0.67229,-308.38,95.044,204.28,307.02,724.59
2.3254,-2.0801,2.0898,-0.044165,-295.55,23.761,262.92,307,724.81
2.3261,-2.3975,1.6943,0.64775,-263.97,-41.087,300.2,306.98,725.02
2.3268,-2.6123,1.3672,1.1974,-215.13,-99.004,308.15,306.98,725.24
2.3275,-2.5684,1.0596,1.4771,-153.45,-159.89,305.17,306.98,725.45
2.3282,-2.3584,0.61035,1.7273,-82.399,-224.24,300.7,306.99,725.67
2.3289,-1.9678,-0.068359,2.0267,-9.8682,-278.2,284.3,306.98,725.88
2.3296,-1.5723,-0.78613,2.3506,51.314,-309.39,250.5,306.98,726.1
2.3303,-1.2207,-1.3281,2.5419,108.06,-312.36,197.32,306.98,726.31
2.331,-0.86914,-1.6064,2.4634,170.72,-307.9,131.71,306.98,726.53
2.3317,-0.31738,-1.8604,2.1984,233.88,-301.47,60.14,306.98,726.74
2.3324,0.40039,-2.1875,1.8108,283.71,-282.16,-9.9404,306.98,726.95
2.3331,1.1035,-2.5244,1.4574,308.38,-245.53,-67.595,306.97,727.17
2.3338,1.582,-2.6904,1.1434,308.38,-189.1,-125.25,306.97,727.38
2.3345,1.8213,-2.5635,0.78025,303.45,-120.78,-190.86,306.97,727.6
2.3352,2.0947,-2.2461,0.19629,296.04,-48.017,-252.98,306.98,727.81
2.3359,2.4023,-1.8408,-0.50054,272.36,20.791,-294.73,306.98,728.03
2.3366,2.6562,-1.4893,-1.109,226.47,78.213,-311.63,306.98,728.24
2.3373,2.6855,-1.167,-1.4771,167.27,136.13,-312.13,306.98,728.46
2.338,2.4805,-0.74219,-1.7077,99.175,203.45,-306.66,306.98,728.67
2.3387,2.1094,-0.10742,-1.9776,26.151,262.36,-293.24,306.98,728.89
2.3394,1.6699,0.61035,-2.272,-40.953,298.99,-266.9,306.99,729.1
2.3401,1.2988,1.2109,-2.488,-96.215,309.39,-219.68,306.99,729.32
2.3408,0.94727,1.543,-2.4634,-154.44,306.42,-154.08,306.99,729.53
2.3415,0.50293,1.7432,-2.2475,-221.05,299.98,-84.494,307,729.75
2.3422,-0.18066,2.041,-1.8844,-277.3,283.65,-15.408,307,729.96
2.3429,-0.89355,2.3535,-1.482,-307.89,254.94,48.708,307.01,730.18
2.3436,-1.4307,2.5781,-1.1826,-312.33,204.44,105.37,307.01,730.39
2.3443,-1.709,2.5439,-0.85876,-310.35,136.13,167,307.02,730.61
2.345,-1.9434,2.2949,-0.38276,-304.43,64.353,231.61,307.03,730.82
2.3457,-2.2656,1.8994,0.31897,-283.71,-4.9502,282.31,307.04,731.04
2.3464,-2.5391,1.5088,0.97654,-245.72,-66.333,306.17,307.05,731.25
2.3471,-2.6514,1.1963,1.4133,-189.96,-124.74,307.16,307.06,731.47
2.3478,-2.5,0.81543,1.6586,-122.86,-188.11,304.18,307.08,731.68
2.3485,-2.1826,0.25879,1.9089,-50.821,-249.98,294.73,307.08,731.9
2.3492,-1.7432,-0.47852,2.2132,18.256,-295.53,272.37,307.07,732.11
2.3499,-1.3525,-1.1182,2.4683,75.985,-312.85,230.12,307.08,732.33
2.3506,-1.0205,-1.5234,2.5272,133.22,-311.37,169.98,307.08,732.54
2.3513,-0.5957,-1.7334,2.3309,198.35,-306.42,101.39,307.08,732.76
2.352,0,-1.9775,2.0021,258.55,-294.04,30.318,307.08,732.97
2.3527,0.75195,-2.3145,1.5948,297.53,-269.29,-36.283,307.07,733.19
2.3534,1.3281,-2.5586,1.271,308.87,-224.24,-92.943,307.05,733.4
2.3541,1.6553,-2.6123,0.98635,306.9,-159.89,-152.09,307.04,733.62
2.3548,1.8701,-2.4023,0.57415,302.95,-88.608,-218.69,307.02,733.83
2.3555,2.1631,-2.0654,-0.044165,286.18,-19.306,-274.85,307.01,734.05
2.3562,2.4756,-1.665,-0.75081,254.6,45.542,-306.17,307,734.26
2.3569,2.6465,-1.3525,-1.2366,203.78,103.95,-310.64,307.01,734.48
2.3576,2.6074,-1.0352,-1.5261,139.14,164.84,-310.14,307.01,734.69
2.3583,2.3389,-0.54688,-1.7617,66.117,229.19,-303.68,306.99,734.91
2.359,1.9434,0.15137,-2.0758,-3.9473,281.67,-283.8,307,735.12
2.3597,1.5283,0.86914,-2.3849,-63.65,307.41,-248.01,307.01,735.34
2.3604,1.1963,1.3477,-2.5174,-120.89,307.9,-193.34,306.99,735.55
2.3611,0.7959,1.6162,-2.3996,-185.03,303.45,-125.25,306.97,735.77
2.3618,0.25391,1.8457,-2.1003,-246.21,295.53,-53.181,306.96,735.98
2.3625,-0.4834,2.1777,-1.7175,-293.58,273.75,13.917,306.95,736.2
2.3632,-1.1523,2.4854,-1.3593,-312.82,234.64,71.571,306.93,736.41
