2.6068,-3.374,1.2354,2.0708,-226.47,-89.104,309.15,301.38,796
2.6075,-3.1836,0.64941,2.488,-169.24,-148.51,309.15,301.38,796.21
2.6082,-2.8076,0.048828,2.7382,-100.16,-210.38,305.67,301.38,796.43
2.6089,-2.2217,-0.79102,2.9934,-28.124,-265.83,289.76,301.38,796.64
2.6096,-1.5967,-1.5576,3.1455,37.992,-302.95,258.45,301.39,796.85
2.6103,-1.0254,-2.2168,3.2437,97.201,-313.84,210.74,301.4,797.06
2.611,-0.4248,-2.6025,3.0278,157.89,-311.86,149.6,301.41,797.27
2.6117,0.21973,-2.8125,2.6106,219.57,-306.42,79.523,301.41,797.48
2.6124,1.0938,-3.0664,2.0218,271.87,-286.12,7.9523,301.43,797.69
2.6131,1.8164,-3.2129,1.4378,303.45,-252.46,-57.157,301.44,797.9
2.6138,2.4121,-3.2959,0.92747,310.85,-203.45,-114.81,301.46,798.11
2.6145,2.7588,-3.0566,0.34351,308.38,-139.1,-177.44,301.48,798.32
2.6152,3.0029,-2.6025,-0.34351,300.98,-67.323,-238.57,301.49,798.54
2.6159,3.252,-1.9824,-1.2072,278.28,4.9502,-285.79,301.51,798.75
2.6166,3.3447,-1.3965,-1.8697,236.84,67.818,-310.64,301.53,798.96
2.6173,3.3105,-0.88867,-2.3702,181.08,127.22,-314.61,301.54,799.17
2.618,2.9541,-0.25879,-2.6695,117.43,189.59,-311.14,301.55,799.38
2.6187,2.4463,0.47363,-2.8953,45.394,248,-299.21,301.56,799.59
2.6194,1.7725,1.3574,-3.1259,-26.151,290.08,-273.86,301.57,799.8
2.6201,1.1768,2.0215,-3.1897,-85.853,309.39,-230.12,301.58,800.01
2.6208,0.6543,2.4561,-3.1112,-143.09,310.87,-170.98,301.6,800.22
2.6215,-0.0048828,2.7295,-2.7333,-206.24,304.93,-103.88,301.6,800.44
2.6222,-0.7666,2.9443,-2.2132,-262.99,289.09,-33.3,301.61,800.65
2.6229,-1.6455,3.1738,-1.5752,-300.98,260.88,34.792,301.62,800.86
2.6236,-2.2363,3.2324,-1.0354,-314.3,216.82,94.434,301.62,801.07
2.6243,-2.6367,3.1494,-0.56433,-314.3,154.45,154.57,301.62,801.28
2.625,-2.8955,2.7393,0.10796,-309.37,84.648,216.7,301.64,801.49
2.6257,-3.1348,2.1631,0.90784,-289.63,12.375,270.88,301.64,801.7
2.6264,-3.335,1.5234,1.7421,-254.6,-53.957,302.69,301.64,801.91
2.6271,-3.2861,0.99121,2.2377,-203.28,-113.85,310.14,301.65,802.12
2.6278,-3.0664,0.45898,2.5714,-141.11,-174.74,308.15,301.65,802.34
2.6285,-2.5635,-0.27832,2.8217,-70.064,-235.63,300.7,301.64,802.55
2.6292,-1.9727,-1.084,3.0474,1.4802,-283.65,278.33,301.63,802.76
2.6299,-1.3281,-1.8994,3.229,64.636,-310.87,240.56,301.63,802.97
2.6306,-0.77637,-2.3779,3.1504,121.38,-315.33,185.39,301.63,803.18
2.6313,-0.20508,-2.666,2.8756,183.55,-309.88,120.78,301.63,803.39
2.632,0.57617,-2.9053,2.3506,244.73,-298.99,50.199,301.64,803.6
2.6327,1.3916,-3.1201,1.7764,287.66,-274.24,-21.372,301.65,803.81
2.6334,2.1436,-3.3008,1.2072,307.39,-235.63,-81.512,301.65,804.03
2.6341,2.5488,-3.2129,0.70664,311.83,-176.72,-139.17,301.64,804.24
2.6348,2.8467,-2.9053,0.11287,307.39,-108.41,-203.28,301.65,804.45
2.6355,3.0957,-2.3486,-0.69192,292.1,-37.621,-262.43,301.66,804.66
2.6362,3.3105,-1.7627,-1.4722,262,32.671,-299.7,301.66,804.87
2.6369,3.3936,-1.1768,-2.1445,216.61,94.054,-312.13,301.66,805.08
2.6376,3.1641,-0.625,-2.4929,156.41,152.47,-314.12,301.66,805.29
2.6383,2.7734,0.014648,-2.7677,86.346,213.85,-309.15,301.66,805.5
2.639,2.1631,0.84473,-2.9934,15.296,269.29,-289.76,301.65,805.71
2.6397,1.5723,1.6211,-3.1848,-50.821,302.46,-256.46,301.64,805.93
2.6404,0.95703,2.2705,-3.2339,-110.52,310.38,-207.26,301.63,806.14
2.6411,0.38574,2.5879,-2.9689,-169.73,307.9,-144.14,301.63,806.35
2.6418,-0.33691,2.8271,-2.5125,-230.92,300.97,-74.056,301.62,806.56
2.6425,-1.1523,3.0566,-1.9384,-281.24,278.7,-3.9762,301.6,806.77
2.6432,-1.875,3.2373,-1.4035,-309.86,243.55,59.643,301.59,806.98
2.6439,-2.4756,3.2764,-0.84404,-314.3,192.07,119.29,301.57,807.19
2.6446,-2.7588,2.9883,-0.2748,-312.82,125.73,181.41,301.55,807.4
2.6453,-3.0225,2.5098,0.46128,-303.45,53.957,241.55,301.54,807.61
2.646,-3.2275,1.8848,1.2808,-276.8,-16.831,287.78,301.53,807.83
2.6467,-3.3447,1.3281,1.9482,-234.37,-79.698,308.15,301.53,808.04
2.6474,-3.252,0.76172,2.434,-179.11,-139.6,309.64,301.52,808.25
2.6481,-2.8711,0.15137,2.699,-112,-200.98,306.66,301.51,808.46
2.6488,-2.3291,-0.64453,2.9542,-38.486,-257.41,293.74,301.51,808.67
2.6495,-1.665,-1.4648,3.121,28.618,-298.99,264.42,301.51,808.88
2.6502,-1.1084,-2.1094,3.2142,87.333,-314.83,218.19,301.5,809.09
2.6509,-0.52734,-2.5586,3.0817,148.02,-312.36,160.04,301.48,809.3
2.6516,0.10254,-2.7832,2.6892,211.18,-306.42,92.943,301.46,809.51
2.6523,0.93262,-3.0322,2.1346,263.97,-291.57,18.887,301.46,809.73
2.653,1.7383,-3.208,1.5065,298.51,-261.37,-47.714,301.45,809.94
2.6537,2.3242,-3.2764,1.0011,311.83,-211.37,-103.88,301.44,810.15
2.6544,2.7197,-3.125,0.45637,310.35,-148.51,-166.01,301.45,810.36
2.6551,2.9541,-2.6904,-0.21101,301.47,-80.688,-231.11,301.45,810.57
2.6558,3.2178,-2.0898,-1.06,281.74,-6.4353,-280.82,301.44,810.78
2.6565,3.3398,-1.4697,-1.801,246.7,59.897,-306.66,301.44,810.99
2.6572,3.3154,-0.97168,-2.2819,191.44,117.32,-314.61,301.43,811.2
2.6579,3.0322,-0.36621,-2.6303,126.81,177.22,-314.12,301.43,811.41
2.6586,2.5293,0.34668,-2.8511,57.235,240.08,-302.19,301.42,811.62
2.6593,1.8896,1.2158,-3.0965,-13.815,286.62,-276.84,301.42,811.84
2.66,1.2451,1.958,-3.1995,-77.958,307.41,-239.07,301.42,812.05
2.6607,0.74707,2.3926,-3.1308,-134.7,309.88,-182.41,301.41,812.26
2.6614,0.11719,2.6904,-2.8069,-195.88,306.42,-114.31,301.42,812.47
2.6621,-0.64453,2.8955,-2.2819,-255.09,293.55,-43.738,301.42,812.68
2.6628,-1.5137,3.1445,-1.6783,-296.54,265.83,24.354,301.41,812.89
2.6635,-2.1826,3.2422,-1.0992,-313.31,224.24,84.991,301.41,813.1
2.6642,-2.5635,3.1836,-0.66738,-314.3,165.34,144.14,301.4,813.31
2.6649,-2.8564,2.8271,-0.024536,-310.85,96.034,207.26,301.39,813.52
2.6656,-3.0859,2.2559,0.77043,-294.07,23.761,263.92,301.38,813.73
2.6663,-3.3203,1.6357,1.6145,-261.01,-44.552,298.71,301.37,813.94
2.667,-3.3105,1.0449,2.2033,-212.66,-104.94,309.64,301.36,814.16
2.6677,-3.1104,0.55176,2.5223,-150.98,-164.35,309.64,301.35,814.37
2.6684,-2.6611,-0.15137,2.7922,-81.412,-225.23,303.18,301.34,814.58
2.6691,-2.0703,-0.94727,2.9983,-10.362,-278.2,282.31,301.33,814.79
2.6698,-1.4502,-1.7725,3.2142,54.275,-308.89,247.02,301.32,815
2.6705,-0.84473,-2.3438,3.1799,112.99,-313.84,195.83,301.31,815.21
2.6712,-0.30762,-2.6221,2.9296,174.17,-310.87,131.71,301.31,815.42
2.6719,0.46875,-2.876,2.434,234.37,-302.95,60.637,301.31,815.63
2.6726,1.2451,-3.0713,1.8697,282.23,-279.69,-10.437,301.31,815.84
2.6733,2.0215,-3.291,1.3151,307.39,-241.57,-71.571,301.31,816.05
2.674,2.5195,-3.2471,0.77534,311.34,-187.61,-129.72,301.31,816.27
2.6747,2.7979,-2.9688,0.21592,306.9,-120.78,-194.34,301.31,816.48
2.6754,3.0762,-2.4414,-0.57415,296.54,-49.007,-252.98,301.32,816.69
2.6761,3.2568,-1.8457,-1.3446,268.91,23.266,-294.73,301.34,816.9
2.6768,3.3936,-1.2842,-2.0463,224.01,83.658,-312.13,301.35,817.11
2.6775,3.2129,-0.69824,-2.4634,165.79,142.07,-314.61,301.36,817.32
2.6782,2.8516,-0.10742,-2.7137,98.682,204.94,-309.64,301.36,817.53
2.6789,2.2607,0.73242,-2.9738,26.644,261.87,-293.74,301.36,817.74
2.6796,1.6455,1.499,-3.1357,-41.94,298.5,-263.42,301.37,817.95
2.6803,1.0693,2.168,-3.2339,-101.15,309.88,-216.7,301.38,818.16
2.681,0.45898,2.5635,-3.0229,-159.86,308.89,-155.07,301.38,818.37
2.6817,-0.19043,2.7783,-2.6057,-222.03,302.95,-84.991,301.39,818.59
2.6824,-1.0547,3.0371,-2.0267,-274.83,283.15,-13.917,301.39,818.8
2.6831,-1.7627,3.1885,-1.4624,-306.9,250.48,49.205,301.39,819.01
2.6838,-2.3828,3.2812,-0.94709,-314.79,201.47,108.85,301.39,819.22
2.6845,-2.7295,3.0469,-0.36804,-312.33,138.61,171.47,301.4,819.43
2.6852,-2.9736,2.5977,0.31406,-305.42,65.838,233.1,301.4,819.64
2.6859,-3.2227,1.9727,1.1875,-283.22,-6.9303,280.32,301.4,819.85
2.6866,-3.3105,1.3867,1.8598,-242.26,-70.293,306.66,301.41,820.06
2.6873,-3.291,0.87891,2.3604,-187,-128.21,311.14,301.41,820.27
2.688,-2.9395,0.24902,2.6597,-123.85,-190.58,307.16,301.41,820.48
2.6887,-2.4219,-0.49316,2.8953,-52.795,-250.48,295.23,301.42,820.7
2.6894,-1.7578,-1.3672,3.121,19.243,-293.05,270.38,301.42,820.91
2.6901,-1.167,-2.0312,3.1897,80.426,-312.36,228.13,301.43,821.12
2.6908,-0.64941,-2.4805,3.1259,136.67,-314.34,168.99,301.43,821.33
2.6915,0.0097656,-2.7539,2.7579,199.34,-308.89,102.39,301.43,821.54
2.6922,0.77637,-2.9785,2.2328,257.56,-293.55,31.809,301.45,821.75
2.6929,1.6553,-3.208,1.5998,295.55,-265.83,-36.78,301.45,821.96
2.6936,2.251,-3.2617,1.0501,309.37,-221.77,-96.422,301.45,822.17
2.6943,2.6562,-3.1787,0.57415,310.85,-159.89,-156.06,301.47,822.38
2.695,2.9248,-2.7783,-0.093237,304.93,-90.589,-219.19,301.48,822.59
2.6957,3.1641,-2.207,-0.89802,285.68,-18.811,-273.86,301.48,822.81
2.6964,3.3643,-1.5625,-1.7273,252.13,49.007,-305.67,301.48,823.02
2.6971,3.3105,-1.0156,-2.2328,201.31,108.41,-314.12,301.48,823.23
2.6978,3.0957,-0.47852,-2.5763,138.15,167.81,-313.62,301.49,823.44
2.6985,2.6074,0.23926,-2.8266,68.09,230.18,-305.67,301.49,823.65
2.6992,2.0117,1.0449,-3.0425,-2.467,280.18,-282.31,301.49,823.86
2.6999,1.3525,1.8701,-3.2191,-67.104,305.92,-246.52,301.48,824.07
2.7006,0.80078,2.3486,-3.1455,-125.82,310.38,-192.35,301.47,824.28
2.7013,0.23438,2.6367,-2.8707,-186.01,307.41,-125.25,301.46,824.49
2.702,-0.54199,2.876,-2.3555,-246.21,297.01,-54.175,301.44,824.7
2.7027,-1.3525,3.0908,-1.7764,-292.1,270.28,12.426,301.43,824.92
2.7034,-2.1143,3.2666,-1.2023,-312.82,232.16,74.553,301.43,825.13
2.7041,-2.5146,3.1982,-0.72627,-313.81,177.22,135.19,301.43,825.34
2.7048,-2.8076,2.8955,-0.1374,-311.34,107.42,197.32,301.42,825.55
2.7055,-3.0615,2.3438,0.66248,-299.01,33.661,254.97,301.41,825.76
2.7062,-3.2715,1.7432,1.4624,-266.44,-34.156,295.73,301.4,825.97
2.7069,-3.3496,1.1426,2.1396,-220.06,-93.559,310.64,301.4,826.18
2.7076,-3.1348,0.60547,2.4831,-162.82,-155.44,309.15,301.39,826.39
2.7083,-2.749,-0.024414,2.753,-94.241,-217.31,303.68,301.38,826.6
2.709,-2.1484,-0.84473,2.9738,-20.23,-269.79,287.78,301.37,826.81
2.7097,-1.5479,-1.626,3.175,45.887,-304.44,254.47,301.36,827.03
2.7104,-0.94238,-2.2852,3.224,102.14,-315.82,203.28,301.35,827.24
2.7111,-0.39062,-2.5879,2.9787,163.32,-312.36,142.65,301.34,827.45
2.7118,0.32715,-2.832,2.5272,226.97,-303.45,73.559,301.35,827.66
2.7125,1.1426,-3.0518,1.9433,275.32,-283.65,0.49702,301.34,827.87
2.7132,1.8799,-3.2422,1.4035,303.45,-249.49,-63.619,301.34,828.08
2.7139,2.4756,-3.2812,0.84895,311.83,-197.02,-119.78,301.33,828.29
2.7146,2.7588,-3.0127,0.29934,308.87,-130.69,-182.9,301.33,828.5
2.7153,3.0273,-2.5342,-0.43674,298.51,-61.382,-245.03,301.34,828.71
2.716,3.2324,-1.9141,-1.2513,273.84,10.395,-290.26,301.35,828.92
2.7167,3.3545,-1.3623,-1.9285,233.38,75.243,-310.64,301.35,829.14
2.7174,3.2666,-0.80078,-2.4094,175.65,132.67,-314.61,301.35,829.35
2.7181,2.9004,-0.2002,-2.6695,109.54,194.54,-311.63,301.35,829.56
2.7188,2.3682,0.57617,-2.9296,38.979,253.45,-297.22,301.36,829.77
2.7195,1.709,1.4111,-3.1112,-31.578,294.04,-269.39,301.37,829.98
2.7202,1.1523,2.0605,-3.2044,-91.281,309.88,-225.15,301.38,830.19
2.7209,0.56152,2.5146,-3.0768,-149.5,309.88,-165.01,301.38,830.4
2.7216,-0.068359,2.7393,-2.6793,-212.66,303.94,-96.422,301.39,830.61
2.7223,-0.89355,2.998,-2.1396,-268.41,286.62,-25.845,301.39,830.82
2.723,-1.6846,3.1689,-1.5261,-302.46,257.91,40.756,301.4,831.03
2.7237,-2.2803,3.2617,-1.0207,-314.3,211.37,99.901,301.41,831.24
2.7244,-2.6904,3.1104,-0.47109,-314.3,147.02,160.04,301.41,831.46
2.7251,-2.9248,2.6807,0.18647,-308.38,76.728,223.66,301.41,831.67
2.7258,-3.1885,2.085,1.0403,-286.18,5.4452,275.35,301.42,831.88
2.7265,-3.3154,1.4648,1.7862,-250.16,-60.887,304.67,301.42,832.09
2.7272,-3.3008,0.96191,2.277,-197.86,-120.29,309.64,301.42,832.3
2.7279,-3.0127,0.35645,2.6303,-134.21,-180.19,308.65,301.42,832.51
2.7286,-2.5098,-0.36621,2.8511,-62.663,-240.58,299.7,301.42,832.72
2.7293,-1.875,-1.2305,3.0965,7.8945,-288.1,274.85,301.42,832.93
2.73,-1.2451,-1.958,3.2044,69.077,-312.85,235.59,301.43,833.14
2.7307,-0.74219,-2.4072,3.1455,127.79,-313.84,180.42,301.42,833.35
2.7314,-0.10742,-2.7148,2.8266,190.46,-309.39,114.31,301.42,833.57
2.7321,0.64453,-2.9297,2.3113,249.17,-297.51,42.247,301.42,833.78
2.7328,1.5186,-3.1689,1.6979,290.62,-271.27,-27.336,301.44,833.99
2.7335,2.1973,-3.2715,1.1188,309.37,-229.69,-86.979,301.44,834.2
2.7342,2.5928,-3.2031,0.66248,310.85,-170.78,-145.63,301.46,834.41
2.7349,2.8955,-2.8516,0.014722,305.91,-101.48,-209.74,301.46,834.62
2.7356,3.1201,-2.2998,-0.76062,290.12,-30.196,-266.9,301.46,834.83
2.7363,3.3496,-1.6797,-1.6047,258.05,38.612,-301.69,301.47,835.04
2.737,3.3447,-1.084,-2.1935,210.69,99.499,-312.63,301.48,835.25
2.7377,3.1445,-0.57129,-2.5223,149.5,158.9,-314.12,301.49,835.46
2.7384,2.6953,0.11719,-2.7922,79.439,219.29,-308.15,301.49,835.68
2.7391,2.1045,0.91309,-2.9934,7.8945,273.25,-287.28,301.48,835.89
2.7398,1.4697,1.7432,-3.2093,-56.742,304.93,-251.99,301.48,836.1
2.7405,0.86426,2.3145,-3.175,-115.46,310.38,-201.79,301.46,836.31
2.7412,0.33203,2.5977,-2.9247,-177.63,306.42,-137.67,301.47,836.52
2.7419,-0.43457,2.8516,-2.434,-237.33,299.98,-66.104,301.46,836.73
2.7426,-1.2061,3.042,-1.8647,-284.2,277.21,3.9762,301.45,836.94
2.7433,-1.9922,3.252,-1.3004,-311.34,239.09,65.11,301.45,837.15
2.744,-2.4854,3.2227,-0.78025,-315.78,185.14,123.76,301.44,837.36
2.7447,-2.7637,2.9492,-0.24045,-311.34,118.8,188.87,301.44,837.57
2.7454,-3.0371,2.4365,0.5447,-300.49,47.522,247.02,301.43,837.79
2.7461,-3.2178,1.8359,1.32,-274.33,-24.751,289.27,301.42,838
2.7468,-3.3594,1.25,2.0365,-229.93,-86.133,308.65,301.41,838.21
2.7475,-3.1836,0.67871,2.4536,-170.72,-144.05,311.14,301.4,838.42
2.7482,-2.8223,0.097656,2.699,-104.6,-207.41,305.67,301.39,838.63
2.7489,-2.2412,-0.72266,2.9542,-33.552,-263.85,290.26,301.39,838.84
2.7496,-1.626,-1.499,3.1112,36.019,-300.97,261.43,301.38,839.05
2.7503,-1.0498,-2.1777,3.229,93.748,-313.84,214.71,301.37,839.26
2.751,-0.4541,-2.5732,3.0278,152.46,-312.85,152.59,301.37,839.47
2.7517,0.17578,-2.7881,2.6205,216.11,-306.42,83.997,301.38,839.68
2.7524,1.0352,-3.0371,2.0414,269.4,-287.61,12.426,301.38,839.9
2.7531,1.7578,-3.1934,1.4722,300.98,-256.42,-54.175,301.37,840.11
2.7538,2.3877,-3.291,0.952,310.85,-206.92,-110.84,301.37,840.32
2.7545,2.7295,-3.0664,0.38276,310.35,-142.07,-171.97,301.38,840.53
2.7552,2.9736,-2.627,-0.28953,300.98,-72.768,-235.59,301.38,840.74
2.7559,3.2275,-2.0117,-1.1483,277.79,-0.49502,-285.29,301.38,840.95
2.7566,3.3301,-1.4258,-1.8304,241.28,65.838,-308.65,301.37,841.16
2.7573,3.3154,-0.91797,-2.3407,186.01,123.75,-313.62,301.36,841.37
2.758,2.9688,-0.30273,-2.6401,119.9,183.16,-313.62,301.36,841.58
2.7587,2.4756,0.42969,-2.8756,49.834,244.54,-301.2,301.36,841.79
2.7594,1.8018,1.3037,-3.1014,-19.736,290.58,-273.36,301.36,842.01
2.7601,1.2158,1.9727,-3.1799,-82.893,308.89,-233.6,301.37,842.22
2.7608,0.67871,2.4414,-3.1161,-141.61,308.89,-176.94,301.37,842.43
2.7615,0.029297,2.7148,-2.748,-201.8,306.42,-107.36,301.38,842.64
2.7622,-0.72266,2.9346,-2.2426,-258.05,292.06,-35.786,301.39,842.85
2.7629,-1.5967,3.1738,-1.6194,-299.99,261.87,29.821,301.4,843.06
2.7636,-2.2021,3.2373,-1.0747,-314.79,218.3,89.464,301.42,843.27
2.7643,-2.6221,3.1689,-0.58887,-312.82,160.39,152.09,301.42,843.48
2.765,-2.8906,2.7637,0.073608,-308.87,89.599,214.22,301.43,843.69
2.7657,-3.1348,2.2021,0.87349,-292.59,15.346,266.9,301.44,843.9
2.7664,-3.335,1.5625,1.7028,-257.07,-50.987,300.7,301.46,844.12
2.7671,-3.2959,1.0205,2.2181,-205.26,-109.4,311.14,301.46,844.33
2.7678,-3.0859,0.47363,2.5763,-145.06,-170.78,308.65,301.46,844.54
2.7685,-2.5977,-0.24414,2.8167,-74.998,-232.66,300.7,301.47,844.75
2.7692,-2.002,-1.0596,3.0474,-1.9736,-281.17,279.82,301.48,844.96
2.7699,-1.3525,-1.875,3.224,61.183,-308.89,244.04,301.48,845.17
2.7706,-0.80566,-2.3633,3.1603,118.42,-314.83,189.37,301.48,845.38
2.7713,-0.22949,-2.666,2.8953,180.09,-310.87,124.26,301.48,845.59
2.772,0.54688,-2.9004,2.3849,240.78,-300.97,54.175,301.48,845.8
2.7727,1.3525,-3.1201,1.8108,285.19,-276.22,-15.905,301.49,846.01
2.7734,2.124,-3.3008,1.2219,307.89,-237.61,-77.535,301.5,846.23
2.7741,2.5391,-3.2275,0.73118,311.34,-181.18,-136.18,301.49,846.44
2.7748,2.8418,-2.9297,0.14231,306.9,-113.85,-199.8,301.48,846.65
2.7755,3.0957,-2.3828,-0.65266,294.07,-41.582,-258.45,301.48,846.86
2.7762,3.3105,-1.792,-1.4525,264.96,29.701,-297.72,301.48,847.07
2.7769,3.3936,-1.1865,-2.1396,219.07,89.104,-313.12,301.49,847.28
2.7776,3.1787,-0.64453,-2.488,159.37,147.52,-314.61,301.5,847.49
2.7783,2.793,-0.019531,-2.7579,91.774,210.88,-308.65,301.51,847.7
2.779,2.1924,0.80078,-2.9738,19.243,266.82,-290.76,301.5,847.91
2.7797,1.5869,1.5918,-3.175,-48.847,300.48,-259.45,301.51,848.12
2.7804,0.97656,2.251,-3.224,-106.58,309.88,-211.23,301.51,848.34
2.7811,0.41016,2.5635,-2.9787,-165.79,309.39,-147.62,301.51,848.55
2.7818,-0.29785,2.8076,-2.5321,-227.95,301.96,-78.529,301.51,848.76
2.7825,-1.1084,3.0322,-1.9531,-279.76,280.18,-7.9523,301.5,848.97
2.7832,-1.8506,3.2227,-1.4182,-307.89,246.52,56.66,301.49,849.18
2.7839,-2.4463,3.2617,-0.86367,-314.3,196.03,115.31,301.48,849.39
2.7846,-2.7344,3.0078,-0.32388,-312.82,130.19,177.44,301.47,849.6
2.7853,-2.998,2.5342,0.41221,-304.43,58.412,238.57,301.45,849.81
2.786,-3.2031,1.9141,1.2268,-279.27,-13.366,284.79,301.44,850.02
2.7867,-3.335,1.3477,1.9138,-237.33,-76.233,307.16,301.44,850.24
2.7874,-3.2471,0.79102,2.4094,-181.57,-134.65,310.64,301.42,850.45
2.7881,-2.8906,0.19531,2.6695,-115.95,-197.51,306.66,301.42,850.66
2.7888,-2.3633,-0.57617,2.9198,-44.9,-255.43,293.24,301.42,850.87
2.7895,-1.6992,-1.4014,3.0965,25.657,-296.52,266.9,301.41,851.08
2.7902,-1.1426,-2.0703,3.2093,85.853,-312.85,222.67,301.4,851.29
2.7909,-0.55664,-2.5293,3.0866,143.09,-313.84,163.02,301.39,851.5
2.7916,0.058594,-2.7539,2.699,205.75,-308.4,94.434,301.4,851.71
2.7923,0.87891,-3.0029,2.1641,262,-291.07,24.851,301.39,851.92
2.793,1.6748,-3.1787,1.5458,298.51,-261.87,-42.744,301.38,852.13
2.7937,2.2852,-3.2715,1.0354,309.37,-217.31,-102.39,301.37,852.35
2.7944,2.6953,-3.1348,0.48582,309.37,-153.95,-162.03,301.37,852.56
2.7951,2.9248,-2.7148,-0.15703,304.93,-81.678,-224.65,301.38,852.77
2.7958,3.1934,-2.124,-1.006,283.22,-11.385,-278.33,301.38,852.98
2.7965,3.3203,-1.5088,-1.7519,246.7,53.957,-308.15,301.37,853.19
2.7972,3.3203,-1.0059,-2.2475,194.9,114.84,-313.12,301.37,853.4
2.7979,3.0518,-0.41504,-2.6057,132.73,175.24,-312.13,301.38,853.61
2.7986,2.5586,0.29297,-2.8266,60.689,235.13,-304.67,301.38,853.82
2.7993,1.9238,1.1621,-3.0768,-10.362,283.15,-279.82,301.38,854.03
2.8,1.2939,1.8945,-3.1848,-71.544,308.4,-240.56,301.38,854.24
2.8007,0.78613,2.3584,-3.1406,-130.26,311.37,-185.89,301.38,854.45
2.8014,0.15137,2.6709,-2.8266,-192.92,305.43,-120.28,301.38,854.67
2.8021,-0.59082,2.8857,-2.3211,-251.14,294.54,-48.211,301.39,854.88
2.8028,-1.46,3.1396,-1.7224,-293.58,268.8,21.372,301.38,855.09
2.8035,-2.1387,3.2422,-1.1385,-313.31,227.21,80.517,301.38,855.3
2.8042,-2.5439,3.1934,-0.69683,-314.79,169.79,140.16,301.38,855.51
2.8049,-2.8467,2.8516,-0.063794,-309.37,100.98,204.28,301.39,855.72
2.8056,-3.0811,2.2998,0.72136,-296.04,27.721,260.44,301.39,855.93
2.8063,-3.3154,1.6748,1.5752,-263.97,-41.582,296.72,301.4,856.14
2.807,-3.3203,1.0938,2.169,-215.13,-100.49,310.64,301.4,856.35
2.8077,-3.1396,0.58594,2.5076,-154.93,-160.39,309.64,301.4,856.56
2.8084,-2.6953,-0.1123,2.7873,-87.333,-222.76,302.69,301.4,856.78
2.8091,-2.1094,-0.90332,2.9983,-14.309,-274.74,284.3,301.4,856.99
2.8098,-1.4844,-1.7383,3.2191,52.301,-305.92,251,301.41,857.2
2.8105,-0.87891,-2.3193,3.1946,108.55,-315.33,198.81,301.42,857.41
2.8112,-0.33691,-2.6172,2.9542,169.24,-312.36,134.69,301.42,857.62
2.8119,0.42969,-2.8809,2.4732,232.89,-301.96,66.104,301.43,857.83
2.8126,1.2012,-3.0713,1.904,280.26,-280.68,-4.9702,301.43,858.04
2.8133,2.002,-3.291,1.3348,304.43,-246.52,-69.583,301.43,858.25
2.814,2.5049,-3.2617,0.80479,311.34,-191.08,-126.24,301.43,858.46
2.8147,2.793,-2.998,0.26008,309.37,-123.26,-187.87,301.43,858.67
2.8154,3.0713,-2.4805,-0.52998,296.54,-53.957,-251,301.43,858.89
2.8161,3.2568,-1.8896,-1.3004,269.4,16.336,-294.24,301.43,859.1
2.8168,3.4033,-1.2988,-2.0365,228.45,81.183,-311.14,301.43,859.31
2.8175,3.2275,-0.72266,-2.4536,170.72,139.6,-313.62,301.44,859.52
2.8182,2.8809,-0.1416,-2.7137,101.64,199,-311.14,301.44,859.73
2.8189,2.2998,0.68359,-2.9689,30.098,257.91,-295.73,301.44,859.94
2.8196,1.6797,1.4648,-3.1308,-36.019,298,-264.91,301.45,860.15
2.8203,1.0889,2.1582,-3.2437,-96.708,310.38,-219.68,301.45,860.36
2.821,0.48828,2.5488,-3.0425,-156.9,307.41,-159.54,301.45,860.57
2.8217,-0.14648,2.7686,-2.6352,-218.58,303.45,-89.464,301.44,860.78
2.8224,-1.0059,3.0225,-2.0561,-271.37,286.12,-17.396,301.44,861
2.8231,-1.7236,3.1787,-1.4918,-305.91,253.45,46.72,301.44,861.21
2.8238,-2.3633,3.2861,-0.97163,-314.79,204.44,104.37,301.44,861.42
2.8245,-2.71,3.0664,-0.40239,-312.82,141.58,167,301.44,861.63
2.8252,-2.9492,2.6318,0.26499,-306.41,70.788,229.62,301.43,861.84
2.8259,-3.2031,2.0117,1.1287,-284.2,-1.9801,278.83,301.43,862.05
2.8266,-3.3057,1.4258,1.8108,-245.72,-66.828,305.67,301.42,862.26
2.8273,-3.3008,0.90332,2.3407,-191.44,-125.73,310.64,301.42,862.47
2.828,-2.9541,0.2832,2.6401,-127.3,-186.13,308.15,301.42,862.68
2.8287,-2.4609,-0.43457,2.8805,-55.755,-246.52,297.72,301.41,862.89
2.8294,-1.8018,-1.3086,3.1014,14.802,-291.57,271.37,301.4,863.11
2.8301,-1.2109,-1.9824,3.1848,75.491,-312.85,230.62,301.4,863.32
2.8308,-0.67871,-2.4658,3.1357,134.21,-313.35,173.46,301.39,863.53
2.8315,-0.039062,-2.7344,2.7824,196.38,-308.89,107.36,301.39,863.74
2.8322,0.71289,-2.9541,2.272,253.61,-296.02,34.792,301.38,863.95
2.8329,1.5869,-3.1836,1.639,293.58,-268.3,-33.797,301.36,864.16
2.8336,2.207,-3.252,1.0943,309.86,-224.24,-92.446,301.36,864.37
2.8343,2.6367,-3.1885,0.6085,310.35,-163.85,-152.09,301.36,864.58
2.835,2.9004,-2.793,-0.053979,304.43,-95.044,-216.7,301.36,864.79
2.8357,3.1445,-2.2461,-0.83423,287.66,-23.266,-270.88,301.37,865
