2.5165,-3.0176,2.6465,0.32388,-303.94,62.867,234.1,300.75,768.1
2.5172,-3.2422,2.0068,1.1826,-281.74,-11.88,282.31,300.74,768.31
2.5179,-3.374,1.3721,1.9384,-240.78,-73.758,308.65,300.74,768.52
2.5186,-3.3154,0.87891,2.3947,-186.01,-128.71,312.13,300.74,768.73
2.5193,-3.0127,0.2832,2.7088,-122.37,-191.57,306.17,300.74,768.94
2.52,-2.4512,-0.46875,2.9051,-47.367,-252.95,291.75,300.74,769.15
2.5207,-1.7627,-1.3477,3.1063,26.151,-295.53,266.4,300.72,769.36
2.5214,-1.1133,-2.0947,3.2093,84.373,-314.34,226.14,300.72,769.57
2.5221,-0.5957,-2.5195,3.1161,138.65,-315.33,166.5,300.73,769.78
2.5228,0.039062,-2.7979,2.7775,201.8,-307.41,98.907,300.74,769.99
2.5235,0.83496,-2.9883,2.1935,260.52,-290.08,25.845,300.75,770.2
2.5242,1.7139,-3.2227,1.5556,299.01,-263.85,-42.744,300.76,770.41
2.5249,2.4023,-3.3447,0.99617,311.83,-220.28,-100.4,300.76,770.62
2.5256,2.749,-3.2422,0.54961,310.85,-158.9,-156.56,300.77,770.83
2.5263,3.0225,-2.8467,-0.11777,303.94,-88.113,-220.68,300.78,771.04
2.527,3.2227,-2.2266,-0.92747,282.72,-13.861,-276.34,300.78,771.26
2.5277,3.4082,-1.5771,-1.7568,250.16,53.957,-307.66,300.79,771.47
2.5284,3.4033,-0.99609,-2.3407,199.83,110.39,-314.12,300.79,771.68
2.5291,3.1738,-0.50781,-2.6205,136.67,168.31,-313.12,300.79,771.89
2.5298,2.6807,0.20508,-2.856,64.143,231.67,-302.19,300.8,772.1
2.5305,1.9922,1.0498,-3.0229,-9.3748,283.65,-278.33,300.8,772.31
2.5312,1.333,1.8652,-3.1897,-73.518,308.4,-242.55,300.8,772.52
2.5319,0.74219,2.4316,-3.1603,-128.78,310.87,-190.36,300.8,772.73
2.5326,0.18555,2.6807,-2.8609,-187.5,306.91,-122.76,300.81,772.94
2.5333,-0.59082,2.9004,-2.3309,-248.18,294.04,-49.702,300.81,773.15
2.534,-1.3965,3.0762,-1.7224,-296.04,267.81,19.384,300.8,773.36
2.5347,-2.1582,3.2812,-1.1728,-315.29,230.18,79.523,300.8,773.57
2.5354,-2.6611,3.2471,-0.62813,-314.3,175.24,137.67,300.8,773.78
2.5361,-2.8857,2.9004,-0.058887,-310.35,103.95,199.8,300.81,773.99
2.5368,-3.1104,2.3291,0.73608,-296.54,29.206,256.96,300.81,774.2
2.5375,-3.2617,1.6797,1.5212,-264.96,-40.097,298.21,300.81,774.41
2.5382,-3.3789,1.1426,2.1788,-218.09,-97.519,312.13,300.79,774.62
2.5389,-3.1982,0.58594,2.5763,-160.36,-156.43,309.15,300.79,774.83
2.5396,-2.7588,-0.048828,2.7824,-89.307,-219.79,300.7,300.78,775.05
2.5403,-2.0947,-0.88379,2.9689,-13.815,-273.25,282.81,300.78,775.26
2.541,-1.4404,-1.6699,3.1063,52.795,-307.9,251,300.78,775.47
2.5417,-0.91309,-2.2852,3.1946,107.07,-316.81,201.29,300.79,775.68
2.5424,-0.3125,-2.6709,2.9836,165.79,-312.36,138.67,300.78,775.89
2.5431,0.36621,-2.8516,2.5027,229.43,-300.97,67.098,300.77,776.1
2.5438,1.2402,-3.0615,1.8697,280.26,-280.68,-5.4672,300.76,776.31
2.5445,1.9775,-3.2178,1.2857,307.89,-248,-68.092,300.76,776.52
2.5452,2.5391,-3.3008,0.8146,312.33,-195.53,-123.76,300.76,776.73
2.5459,2.8613,-3.0615,0.26008,308.38,-128.71,-184.89,300.76,776.94
2.5466,3.0518,-2.5439,-0.44165,297.03,-54.947,-247.52,300.76,777.15
2.5473,3.2568,-1.875,-1.3102,270.88,17.821,-294.24,300.76,777.36
2.548,3.3398,-1.2793,-1.9874,229.43,79.203,-313.62,300.75,777.57
2.5487,3.2959,-0.8252,-2.4193,173.68,134.65,-314.12,300.76,777.78
2.5494,2.959,-0.23438,-2.6892,106.58,197.51,-309.64,300.77,777.99
2.5501,2.3584,0.53223,-2.8707,30.098,256.42,-293.24,300.77,778.2
2.5508,1.6357,1.4307,-3.0572,-40.459,298,-265.41,300.77,778.41
2.5515,1.04,2.0996,-3.1259,-97.201,312.85,-220.18,300.77,778.62
2.5522,0.55664,2.4902,-3.0425,-153.45,309.88,-161.03,300.76,778.83
2.5529,-0.087891,2.7441,-2.6597,-216.61,301.47,-91.452,300.77,779.05
2.5536,-0.89355,2.9248,-2.061,-271.87,283.65,-18.39,300.78,779.26
2.5543,-1.792,3.1592,-1.4133,-306.9,254.94,48.211,300.78,779.47
2.555,-2.3828,3.2373,-0.89312,-316.77,207.91,104.37,300.78,779.68
2.5557,-2.7393,3.125,-0.43184,-314.79,144.05,163.52,300.78,779.89
2.5564,-2.9834,2.7002,0.23555,-305.91,71.778,227.14,300.77,780.1
2.5571,-3.1592,2.0605,1.0403,-283.71,-1.9801,279.82,300.77,780.31
2.5578,-3.3398,1.4014,1.8746,-247.2,-67.323,306.66,300.78,780.52
2.5585,-3.2666,0.83984,2.38,-193.91,-123.75,311.14,300.78,780.73
2.5592,-3.0225,0.32227,2.6695,-129.27,-183.65,308.15,300.78,780.94
2.5599,-2.5,-0.38574,2.8707,-56.249,-245.03,294.73,300.78,781.15
2.5606,-1.8262,-1.2012,3.0229,17.269,-293.05,269.88,300.79,781.36
2.5613,-1.1572,-2.0215,3.1799,77.958,-313.84,231.61,300.81,781.57
2.562,-0.57617,-2.5098,3.0866,132.73,-314.83,175.45,300.82,781.78
2.5627,0,-2.7588,2.7726,193.91,-308.4,106.36,300.83,781.99
2.5634,0.76172,-2.9541,2.2279,253.61,-293.05,34.792,300.84,782.2
2.5641,1.5576,-3.1201,1.6194,296.04,-267.81,-33.797,300.85,782.41
2.5648,2.3242,-3.3154,1.0452,310.85,-227.21,-93.44,300.86,782.63
2.5655,2.749,-3.2129,0.52017,310.85,-167.32,-149.6,300.87,782.84
2.5662,2.998,-2.8613,-0.073608,305.91,-95.044,-213.22,300.89,783.05
2.5669,3.1982,-2.2656,-0.86367,286.67,-22.276,-270.88,300.9,783.26
2.5676,3.3301,-1.6211,-1.6341,253.61,45.542,-307.16,300.91,783.47
2.5683,3.3887,-1.0254,-2.2966,206.74,104.45,-314.12,300.92,783.68
2.569,3.1543,-0.4834,-2.6352,146.54,162.86,-312.13,300.93,783.89
2.5697,2.7246,0.15625,-2.856,72.038,223.25,-305.17,300.94,784.1
2.5704,2.041,0.99609,-3.0229,-2.9604,277.71,-282.81,300.94,784.31
2.5711,1.3574,1.7725,-3.1259,-64.636,308.89,-246.03,300.96,784.52
2.5718,0.77637,2.3877,-3.1504,-120.89,311.86,-196.82,300.96,784.73
2.5725,0.17578,2.71,-2.8805,-182.07,305.43,-132.7,300.98,784.94
2.5732,-0.53223,2.8955,-2.3849,-242.26,295.03,-58.152,300.99,785.15
2.5739,-1.377,3.0811,-1.7421,-289.14,274.24,13.917,300.99,785.36
2.5746,-2.0752,3.208,-1.1728,-314.79,235.63,72.068,300.99,785.57
2.5753,-2.6318,3.2422,-0.66248,-317.26,180.68,128.23,301,785.78
2.576,-2.9199,2.9346,-0.063794,-310.35,114.35,192.35,301.01,786
2.5767,-3.1201,2.3926,0.6821,-297.53,39.602,252.98,301.02,786.21
2.5774,-3.2715,1.7139,1.5016,-270.88,-33.661,294.24,301.02,786.42
2.5781,-3.3154,1.1475,2.115,-225.49,-92.569,310.64,301.02,786.63
2.5788,-3.2129,0.61523,2.5567,-166.28,-148.51,311.14,301.01,786.84
2.5795,-2.793,-0.039062,2.8069,-98.188,-211.87,303.18,301.02,787.05
2.5802,-2.168,-0.82031,2.9836,-23.19,-268.8,284.3,301.04,787.26
2.5809,-1.46,-1.6553,3.1161,45.887,-305.43,255.47,301.04,787.47
2.5816,-0.90332,-2.2412,3.1455,101.64,-315.82,208.75,301.05,787.68
2.5823,-0.3418,-2.6514,2.9983,158.88,-312.85,146.62,301.06,787.89
2.583,0.35645,-2.8857,2.5518,222.03,-302.95,75.05,301.06,788.1
2.5837,1.167,-3.0615,1.9433,274.83,-283.65,2.9821,301.07,788.31
2.5844,1.9775,-3.2178,1.2906,306.41,-252.46,-61.631,301.09,788.52
2.5851,2.4951,-3.2471,0.80479,312.82,-202.46,-117.3,301.1,788.74
2.5858,2.8516,-3.0859,0.29443,309.37,-136.63,-177.44,301.11,788.95
2.5865,3.0811,-2.5977,-0.42693,298.51,-64.353,-241.06,301.12,789.16
2.5872,3.2568,-1.9482,-1.2366,273.84,8.9104,-289.76,301.12,789.37
2.5879,3.3398,-1.3086,-1.958,235.85,72.768,-312.13,301.13,789.58
2.5886,3.252,-0.81543,-2.38,181.57,128.71,-314.12,301.14,789.79
2.5893,2.9785,-0.26367,-2.6793,112.99,188.6,-311.14,301.16,790
2.59,2.4072,0.50293,-2.8805,38.979,250.48,-295.73,301.16,790.21
2.5907,1.7236,1.3281,-3.0376,-31.578,295.53,-268.39,301.17,790.42
2.5914,1.0742,2.041,-3.1063,-90.787,311.86,-227.14,301.18,790.63
2.5921,0.55176,2.4414,-2.9836,-147.04,309.88,-169.98,301.18,790.84
2.5928,-0.087891,2.7295,-2.645,-208.71,303.45,-99.901,301.18,791.05
2.5935,-0.86914,2.9297,-2.0856,-265.45,287.11,-25.845,301.19,791.26
2.5942,-1.665,3.1152,-1.4869,-305.42,258.4,40.756,301.2,791.48
2.5949,-2.3047,3.1934,-0.92747,-317.26,213.85,96.919,301.21,791.69
2.5956,-2.666,3.0566,-0.43674,-314.79,153.46,156.06,301.21,791.9
2.5963,-2.9541,2.6807,0.22573,-306.9,81.678,220.68,301.21,792.11
2.597,-3.1592,2.0898,1.0109,-287.16,5.9402,274.36,301.22,792.32
2.5977,-3.2861,1.4746,1.7568,-252.62,-60.887,304.18,301.23,792.53
2.5984,-3.2275,0.88379,2.2966,-201.31,-116.82,311.14,301.24,792.74
2.5991,-2.9932,0.35645,2.6008,-137.66,-175.24,309.15,301.25,792.95
2.5998,-2.5195,-0.35156,2.8511,-64.143,-238.1,297.22,301.25,793.16
2.6005,-1.8604,-1.1523,3.013,8.3879,-289.09,272.37,301.25,793.37
2.6012,-1.2354,-1.8945,3.1357,71.051,-313.35,236.58,301.25,793.58
2.6019,-0.62012,-2.4316,3.0523,126.31,-314.34,183.9,301.27,793.79
2.6026,-0.039062,-2.6953,2.748,186.51,-309.39,115.81,301.28,794.01
2.6033,0.72266,-2.9346,2.2426,245.72,-297.51,41.253,301.28,794.22
2.604,1.5039,-3.1201,1.6586,292.1,-271.27,-26.839,301.28,794.43
2.6047,2.2021,-3.2666,1.1188,312.33,-231.17,-85.488,301.28,794.64
2.6054,2.6807,-3.1787,0.54961,310.85,-176.23,-143.14,301.29,794.85
2.6061,2.9297,-2.8369,-0.034351,304.93,-105.93,-207.26,301.31,795.06
2.6068,3.1787,-2.3096,-0.80479,290.62,-30.196,-263.42,301.31,795.27
2.6075,3.3252,-1.6797,-1.5703,260.03,39.602,-302.19,301.3,795.48
2.6082,3.3789,-1.123,-2.1886,211.67,96.034,-315.61,301.31,795.69
2.6089,3.1738,-0.54688,-2.5861,153.45,153.95,-313.62,301.3,795.9
2.6096,2.749,0.092773,-2.8118,82.893,218.8,-304.67,301.29,796.11
2.6103,2.1338,0.91797,-3.0229,5.9209,272.26,-284.79,301.29,796.33
2.611,1.46,1.7041,-3.1455,-60.196,304.44,-253.48,301.29,796.54
2.6117,0.86426,2.3145,-3.1701,-113.98,312.36,-202.78,301.3,796.75
2.6124,0.24414,2.6904,-2.9247,-173.19,308.4,-139.66,301.31,796.96
2.6131,-0.43945,2.8906,-2.4634,-236.84,297.01,-67.595,301.32,797.17
2.6138,-1.2939,3.1152,-1.8549,-286.18,275.73,4.4732,301.33,797.38
2.6145,-2.0654,3.2471,-1.2219,-312.33,242.06,67.098,301.35,797.59
2.6152,-2.5977,3.2617,-0.71155,-317.26,189.1,122.27,301.37,797.8
2.6159,-2.9102,2.998,-0.1325,-312.82,121.77,183.9,301.38,798.01
2.6166,-3.1152,2.4854,0.58396,-299.5,48.017,246.52,301.39,798.22
2.6173,-3.3252,1.8359,1.4329,-273.35,-25.246,290.76,301.41,798.44
2.618,-3.3691,1.1963,2.115,-231.9,-87.123,309.15,301.44,798.65
2.6187,-3.2666,0.69336,2.5272,-174.17,-141.08,311.14,301.47,798.86
2.6194,-2.876,0.058594,2.7971,-106.08,-202.96,305.17,301.49,799.07
2.6201,-2.2852,-0.70312,2.9738,-32.072,-263.85,286.28,301.53,799.28
2.6208,-1.5869,-1.582,3.1652,37.992,-302.95,258.95,301.55,799.49
2.6215,-0.96191,-2.2461,3.2093,96.708,-314.34,215.71,301.58,799.7
2.6222,-0.44434,-2.6172,3.0621,151.97,-313.35,155.07,301.61,799.91
2.6229,0.25391,-2.8711,2.6401,213.15,-305.92,82.506,301.64,800.12
2.6236,1.0498,-3.0469,2.0463,270.39,-286.12,11.431,301.68,800.34
2.6243,1.9141,-3.2861,1.428,305.42,-254.94,-53.678,301.71,800.55
2.625,2.5049,-3.335,0.88821,311.83,-209.89,-111.83,301.73,800.76
2.6257,2.8174,-3.1543,0.39749,308.38,-146.53,-171.47,301.76,800.97
2.6264,3.0518,-2.6758,-0.31897,301.97,-71.283,-232.11,301.79,801.18
2.6271,3.2471,-2.0605,-1.1238,278.78,2.4751,-284.3,301.82,801.39
2.6278,3.4375,-1.4404,-1.9187,239.3,64.353,-312.63,301.84,801.6
2.6285,3.335,-0.88379,-2.3898,187.99,121.28,-315.11,301.86,801.81
2.6292,3.042,-0.36133,-2.6499,124.34,183.16,-310.14,301.88,802.03
2.6299,2.4902,0.39551,-2.856,47.367,243.55,-298.21,301.91,802.24
2.6306,1.8408,1.2061,-3.0278,-25.657,289.59,-273.86,301.94,802.45
2.6313,1.2256,1.9824,-3.1995,-83.386,311.37,-233.1,301.95,802.66
2.632,0.63965,2.4512,-3.0719,-138.65,311.37,-176.44,301.95,802.87
2.6327,0.019531,2.6758,-2.6941,-201.8,303.94,-108.85,301.98,803.08
2.6334,-0.77637,2.8809,-2.1297,-260.52,289.09,-35.289,302,803.29
2.6341,-1.5479,3.0908,-1.5752,-300.98,263.35,34.294,302.01,803.5
2.6348,-2.2705,3.2959,-1.0698,-316.27,220.78,91.452,302.01,803.72
2.6355,-2.666,3.1494,-0.52507,-315.29,160.88,148.61,302.01,803.93
2.6362,-2.8711,2.7197,0.11287,-308.87,89.599,212.73,302.01,804.14
2.6369,-3.0859,2.1191,0.91274,-290.12,13.861,268.89,302.01,804.35
2.6376,-3.2666,1.5479,1.6586,-257.07,-54.452,303.68,302,804.56
2.6383,-3.3496,1.0254,2.272,-207.72,-110.39,311.14,301.99,804.77
2.639,-3.0615,0.4541,2.5763,-146.05,-168.31,309.15,301.98,804.98
2.6397,-2.5635,-0.22461,2.7775,-74.011,-231.17,298.71,301.96,805.2
2.6404,-1.9238,-1.0449,2.9591,0.98682,-283.15,276.34,301.95,805.41
2.6411,-1.3379,-1.7822,3.121,65.13,-311.37,241.06,301.94,805.62
2.6418,-0.7959,-2.3682,3.1652,118.91,-316.32,190.36,301.93,805.83
2.6425,-0.1709,-2.6807,2.856,179.11,-310.87,124.75,301.92,806.04
2.6432,0.58105,-2.8711,2.3211,241.28,-297.51,51.69,301.91,806.25
2.6439,1.4111,-3.0762,1.7126,288.15,-275.23,-19.384,301.89,806.46
2.6446,2.0996,-3.252,1.2072,310.35,-238.6,-80.02,301.88,806.67
2.6453,2.6318,-3.2861,0.71155,311.83,-182.66,-136.18,301.86,806.89
2.646,2.9102,-2.9492,0.098145,307.39,-113.85,-198.31,301.85,807.1
2.6467,3.1152,-2.3828,-0.67229,292.59,-39.602,-258.45,301.84,807.31
2.6474,3.2959,-1.7334,-1.4918,263.48,31.186,-300.2,301.83,807.52
2.6481,3.3691,-1.2158,-2.0856,218.58,91.084,-314.61,301.81,807.73
2.6488,3.2666,-0.69336,-2.5174,160.36,147.52,-314.12,301.8,807.94
2.6495,2.8467,-0.039062,-2.7677,90.787,210.38,-307.16,301.78,808.15
2.6502,2.2266,0.76172,-2.964,15.296,266.32,-287.78,301.76,808.37
2.6509,1.5283,1.6113,-3.1259,-52.301,302.95,-257.46,301.74,808.58
2.6516,0.97656,2.207,-3.175,-108.06,312.85,-210.24,301.72,808.79
2.6523,0.41992,2.6025,-3.013,-165.29,308.89,-147.12,301.7,809
2.653,-0.29785,2.8418,-2.5567,-228.94,298.5,-76.044,301.67,809.21
2.6537,-1.1279,3.0566,-1.9629,-281.74,278.2,-4.4732,301.65,809.42
2.6544,-1.9531,3.2617,-1.3495,-310.85,247.51,60.637,301.63,809.63
2.6551,-2.4854,3.3008,-0.85876,-315.78,196.52,116.8,301.61,809.84
2.6558,-2.832,3.1055,-0.31897,-313.81,128.71,176.44,301.59,810.05
2.6565,-3.0713,2.6025,0.42202,-302.95,55.442,239.56,301.57,810.27
2.6572,-3.2959,1.9629,1.2661,-276.31,-15.841,288.27,301.55,810.48
2.6579,-3.4131,1.3379,2.012,-236.84,-79.203,309.64,301.54,810.69
2.6586,-3.3203,0.83984,2.434,-183.05,-136.63,309.64,301.53,810.9
2.6593,-3.0029,0.24414,2.7382,-114.47,-196.03,306.17,301.51,811.11
2.66,-2.4219,-0.54199,2.9443,-38.486,-255.43,291.75,301.5,811.32
2.6607,-1.748,-1.4062,3.1504,30.098,-300.48,262.43,301.5,811.53
2.6614,-1.1182,-2.1338,3.2535,87.333,-316.32,220.18,301.51,811.74
2.6621,-0.60059,-2.5342,3.1308,146.05,-312.85,163.52,301.52,811.95
2.6628,0.058594,-2.8076,2.7726,208.22,-305.92,92.943,301.53,812.17
2.6635,0.88867,-3.0273,2.1788,262.99,-290.08,17.893,301.53,812.38
2.6642,1.7578,-3.2764,1.5752,301.47,-260.88,-48.708,301.53,812.59
2.6649,2.4219,-3.3984,1.0256,313.81,-213.85,-103.38,301.55,812.8
2.6656,2.7539,-3.2471,0.54961,310.35,-153.95,-163.02,301.55,813.01
2.6663,3.0273,-2.832,-0.1374,301.47,-82.173,-227.64,301.54,813.22
2.667,3.2471,-2.2021,-0.97163,282.23,-5.9402,-279.33,301.52,813.43
2.6677,3.4424,-1.5771,-1.7911,246.7,59.897,-308.65,301.51,813.64
2.6684,3.418,-1.0156,-2.3358,193.42,114.84,-316.11,301.51,813.85
2.6691,3.1641,-0.51758,-2.6008,131.25,174.25,-312.63,301.51,814.07
2.6698,2.6709,0.19531,-2.8413,57.729,237.11,-299.7,301.5,814.28
2.6705,1.9824,1.0596,-3.0278,-17.269,286.12,-276.34,301.49,814.49
2.6712,1.3428,1.875,-3.2044,-78.452,309.88,-239.07,301.48,814.7
2.6719,0.77148,2.4023,-3.1553,-131.74,311.86,-183.4,301.47,814.91
2.6726,0.21973,2.6367,-2.856,-193.91,305.43,-116.3,301.47,815.12
2.6733,-0.55176,2.8711,-2.3358,-254.6,291.07,-44.732,301.46,815.33
2.674,-1.4014,3.0957,-1.7273,-297.53,267.31,25.845,301.45,815.54
2.6747,-2.168,3.3057,-1.1777,-315.29,226.72,85.488,301.44,815.75
2.6754,-2.6416,3.2422,-0.64775,-316.77,167.32,141.15,301.44,815.96
2.6761,-2.8516,2.9053,-0.093237,-310.85,98.014,205.27,301.43,816.18
2.6768,-3.1055,2.3535,0.69192,-292.1,24.256,263.92,301.43,816.39
2.6775,-3.2959,1.6943,1.536,-262.49,-46.037,300.7,301.42,816.6
2.6782,-3.3838,1.123,2.2033,-215.62,-105.44,310.14,301.41,816.81
2.6789,-3.1738,0.56152,2.5812,-153.45,-160.88,310.14,301.39,817.02
2.6796,-2.7539,-0.039062,2.7726,-80.919,-223.75,302.19,301.37,817.23
2.6803,-2.1289,-0.85449,2.9738,-7.8945,-279.19,279.33,301.37,817.44
2.681,-1.4502,-1.6895,3.1455,57.235,-310.87,246.03,301.37,817.65
2.6817,-0.88379,-2.3242,3.2093,113.98,-315.33,197.32,301.36,817.86
2.6824,-0.28809,-2.6807,2.9738,172.69,-310.38,133.2,301.34,818.07
2.6831,0.37109,-2.8467,2.5027,233.38,-300.97,58.649,301.32,818.28
2.6838,1.2256,-3.0811,1.904,283.22,-278.7,-12.923,301.31,818.5
2.6845,2.002,-3.2812,1.3299,310.35,-242.56,-72.068,301.31,818.71
2.6852,2.5879,-3.3496,0.81951,312.33,-189.59,-128.23,301.31,818.92
2.6859,2.9004,-3.0762,0.23555,307.39,-123.26,-191.85,301.29,819.13
2.6866,3.0811,-2.5586,-0.46128,294.56,-48.017,-252.98,301.28,819.34
2.6873,3.3154,-1.9287,-1.32,267.92,24.751,-296.22,301.27,819.55
2.688,3.4277,-1.3379,-2.012,225.49,84.648,-314.12,301.26,819.76
2.6887,3.3398,-0.79102,-2.4929,167.76,139.1,-314.61,301.25,819.97
2.6894,2.959,-0.16602,-2.7628,99.175,202.46,-308.65,301.26,820.18
2.6901,2.3926,0.55176,-2.9149,23.684,261.87,-290.26,301.27,820.39
2.6908,1.6943,1.4355,-3.121,-44.9,300.97,-261.43,301.27,820.6
2.6915,1.0596,2.1533,-3.2044,-102.14,311.86,-216.7,301.27,820.82
2.6922,0.52734,2.5684,-3.0866,-158.88,308.89,-156.06,301.26,821.03
2.6929,-0.15137,2.8076,-2.6695,-220.55,300.97,-83.997,301.25,821.24
2.6936,-0.91797,2.9736,-2.0905,-275.32,282.66,-11.929,301.25,821.45
2.6943,-1.7969,3.2324,-1.4771,-309.86,250.48,52.684,301.24,821.66
2.695,-2.4365,3.3252,-0.93237,-317.26,202.96,109.34,301.23,821.87
2.6957,-2.7979,3.1885,-0.43674,-312.82,139.6,170.48,301.22,822.08
2.6964,-3.0322,2.7197,0.26499,-304.43,65.343,232.61,301.22,822.29
2.6971,-3.208,2.0947,1.06,-281.74,-9.9004,282.31,301.2,822.5
2.6978,-3.3984,1.4551,1.8795,-242.76,-72.273,308.65,301.18,822.71
2.6985,-3.3496,0.88867,2.4094,-188.48,-127.72,311.63,301.17,822.92
2.6992,-3.0811,0.34668,2.7088,-123.85,-189.59,307.16,301.15,823.14
2.6999,-2.5244,-0.39062,2.9002,-49.834,-250.48,293.24,301.13,823.35
2.7006,-1.8652,-1.1963,3.0572,23.684,-295.53,267.4,301.12,823.56
2.7013,-1.2207,-2.002,3.229,82.399,-314.83,226.64,301.09,823.77
2.702,-0.63965,-2.5195,3.1553,137.66,-314.83,169.98,301.06,823.98
2.7027,-0.039062,-2.7783,2.8315,200.82,-307.41,101.39,301.05,824.19
2.7034,0.74707,-2.9688,2.2524,258.55,-292.06,27.336,301.05,824.4
2.7041,1.5332,-3.1641,1.6783,298.51,-265.33,-40.756,301.04,824.61
2.7048,2.2998,-3.374,1.1336,312.82,-221.27,-96.919,301.02,824.82
2.7055,2.7393,-3.2812,0.59868,311.34,-161.38,-155.07,301.01,825.03
2.7062,3.0029,-2.8955,-0.044165,302.95,-90.589,-220.18,300.99,825.24
2.7069,3.1982,-2.2852,-0.84404,284.7,-14.851,-275.35,300.98,825.45
2.7076,3.3643,-1.6895,-1.5948,252.13,53.462,-307.16,300.97,825.66
2.7083,3.4521,-1.1475,-2.2377,201.31,108.41,-314.61,300.96,825.87
2.709,3.2129,-0.55664,-2.6106,138.15,165.83,-314.61,300.94,826.09
2.7097,2.7539,0.12695,-2.8413,66.117,230.68,-302.19,300.92,826.3
2.7104,2.0605,0.95703,-2.9983,-7.4011,282.66,-278.33,300.91,826.51
2.7111,1.4502,1.709,-3.1406,-73.024,307.9,-244.53,300.9,826.72
2.7118,0.89844,2.3145,-3.2044,-126.81,310.38,-192.35,300.89,826.93
2.7125,0.25879,2.666,-2.9247,-185.52,307.9,-124.26,300.88,827.14
2.7132,-0.49316,2.8809,-2.4094,-246.7,295.03,-51.69,300.86,827.35
2.7139,-1.3184,3.0762,-1.7911,-296.04,269.29,16.402,300.85,827.56
2.7146,-2.0166,3.2373,-1.2612,-315.78,231.67,78.529,300.84,827.77
2.7153,-2.5732,3.291,-0.76553,-314.3,177.71,136.18,300.81,827.98
2.716,-2.8809,2.9736,-0.14722,-311.34,106.92,197.32,300.8,828.19
2.7167,-3.1104,2.4219,0.63794,-297.03,30.691,255.47,300.79,828.4
2.7174,-3.2812,1.7627,1.4624,-265.45,-38.612,298.71,300.78,828.61
2.7181,-3.3496,1.2158,2.0758,-219.57,-96.529,312.13,300.77,828.82
2.7188,-3.2666,0.71289,2.5125,-162.33,-155.44,309.15,300.76,829.03
2.7195,-2.832,0.024414,2.7922,-91.281,-218.3,302.69,300.75,829.24
2.7202,-2.2021,-0.81055,2.9983,-15.296,-271.77,283.8,300.74,829.45
2.7209,-1.5088,-1.6406,3.1504,51.314,-307.9,251.49,300.74,829.67
2.7216,-0.97656,-2.2168,3.1946,105.59,-316.81,202.78,300.74,829.88
2.7223,-0.4248,-2.627,3.0523,165.29,-311.86,140.66,300.73,830.09
2.723,0.33203,-2.8906,2.5812,227.95,-301.47,68.092,300.72,830.3
2.7237,1.1865,-3.1055,1.9629,278.28,-281.67,-3.9762,300.71,830.51
2.7244,1.9922,-3.2959,1.3544,307.89,-248.99,-67.098,300.7,830.72
2.7251,2.5049,-3.3203,0.86858,312.82,-197.02,-121.77,300.7,830.93
2.7258,2.8711,-3.1396,0.32878,308.38,-131.18,-183.9,300.71,831.14
2.7265,3.125,-2.6318,-0.42202,297.03,-56.927,-246.52,300.72,831.35
2.7272,3.3301,-1.9873,-1.2661,272.36,16.336,-292.25,300.72,831.56
2.7279,3.4375,-1.3574,-2.0021,230.92,77.223,-313.62,300.72,831.77
2.7286,3.3105,-0.8252,-2.4291,174.67,133.16,-315.61,300.72,831.98
2.7293,3.0225,-0.24414,-2.7382,108.55,195.53,-309.15,300.73,832.19
2.73,2.4316,0.53711,-2.9394,32.565,255.43,-292.75,300.74,832.4
2.7307,1.7529,1.3867,-3.121,-38.486,296.52,-265.91,300.74,832.61
2.7314,1.1035,2.124,-3.2142,-95.721,311.86,-223.16,300.75,832.82
2.7321,0.55664,2.5244,-3.067,-150.98,310.87,-163.02,300.77,833.03
2.7328,-0.10742,2.8027,-2.7039,-214.14,301.96,-92.943,300.78,833.24
2.7335,-0.91797,2.998,-2.1101,-271.37,283.65,-20.875,300.79,833.45
2.7342,-1.748,3.2178,-1.5114,-306.41,255.43,46.223,300.8,833.67
2.7349,-2.417,3.3252,-0.952,-316.27,210.88,102.88,300.81,833.88
2.7356,-2.7539,3.1641,-0.45146,-314.3,146.53,161.53,300.81,834.09
2.7363,-3.0371,2.749,0.24045,-306.9,73.263,225.15,300.81,834.3
2.737,-3.2324,2.1143,1.0649,-284.2,0,278.33,300.82,834.51
2.7377,-3.3887,1.4844,1.8451,-247.69,-65.343,307.16,300.83,834.72
2.7384,-3.3496,0.89355,2.4045,-195.88,-122.27,311.14,300.84,834.93
2.7391,-3.0762,0.36621,2.6793,-132.23,-181.67,307.66,300.85,835.14
2.7398,-2.5635,-0.37109,2.9198,-57.729,-243.55,295.73,300.85,835.35
2.7405,-1.8652,-1.2158,3.0719,15.789,-291.07,271.37,300.84,835.56
2.7412,-1.2305,-1.9727,3.2044,75.985,-314.34,232.61,300.84,835.77
2.7419,-0.64941,-2.5,3.1504,130.75,-315.33,176.94,300.84,835.98
2.7426,-0.063477,-2.7637,2.8364,191.94,-308.89,110.34,300.85,836.19
2.7433,0.72754,-2.9883,2.2966,252.62,-293.55,36.78,300.85,836.4
2.744,1.5479,-3.1738,1.6685,295.06,-269.29,-32.803,300.84,836.61
2.7447,2.2461,-3.335,1.1434,311.34,-229.19,-91.949,300.83,836.82
2.7454,2.7197,-3.2715,0.60359,311.34,-168.8,-148.11,300.82,837.03
