1.7458,0.70312,2.4219,-3.121,-132.73,311.37,-181.41,301.39,536.51
1.7465,0.12695,2.6562,-2.7873,-195.88,305.92,-115.31,301.4,536.72
1.7472,-0.68848,2.915,-2.2573,-255.09,292.56,-45.229,301.4,536.93
1.7479,-1.4453,3.1055,-1.693,-296.04,266.82,24.354,301.4,537.14
1.7486,-2.1582,3.2764,-1.163,-312.82,225.73,84.991,301.39,537.35
1.7493,-2.6025,3.1689,-0.6134,-315.29,166.33,143.64,301.4,537.56
1.75,-2.8516,2.8125,-0.014722,-311.34,96.529,206.76,301.4,537.78
1.7507,-3.1348,2.251,0.82441,-294.56,25.246,263.42,301.4,537.99
1.7514,-3.2812,1.6406,1.5703,-262,-43.562,299.7,301.4,538.2
1.7521,-3.3545,1.1133,2.1739,-213.15,-103.95,309.64,301.39,538.41
1.7528,-3.1006,0.52734,2.5419,-151.48,-164.84,309.15,301.38,538.62
1.7535,-2.6611,-0.12207,2.7677,-81.412,-226.22,303.18,301.38,538.83
1.7542,-2.0361,-0.99121,3.0179,-9.8682,-278.2,283.3,301.38,539.04
1.7549,-1.416,-1.7432,3.1553,54.768,-308.4,248.01,301.39,539.25
1.7556,-0.88379,-2.3096,3.1897,112,-315.33,195.83,301.41,539.46
1.7563,-0.26367,-2.6514,2.9149,173.68,-311.37,131.71,301.42,539.67
1.757,0.41016,-2.8613,2.4683,235.36,-301.47,62.128,301.42,539.89
1.7577,1.2891,-3.1152,1.8697,282.23,-279.69,-9.4434,301.42,540.1
1.7584,1.9971,-3.2373,1.2808,306.41,-243.55,-72.068,301.43,540.31
1.7591,2.5195,-3.2617,0.79497,311.83,-187.12,-130.22,301.44,540.52
1.7598,2.8271,-2.9639,0.18647,308.87,-120.29,-192.35,301.45,540.73
1.7605,3.0762,-2.4609,-0.54961,296.04,-49.997,-253.98,301.45,540.94
1.7612,3.3203,-1.8408,-1.4133,268.41,20.296,-295.23,301.45,541.15
1.7619,3.3643,-1.2695,-2.0218,225.49,84.153,-311.63,301.45,541.36
1.7626,3.252,-0.76172,-2.4389,166.77,142.57,-313.62,301.45,541.57
1.7633,2.832,-0.087891,-2.7284,97.695,203.45,-310.64,301.44,541.78
1.764,2.2705,0.68848,-2.9492,25.657,261.37,-293.74,301.44,542
1.7647,1.6113,1.5625,-3.1652,-40.459,299.49,-263.42,301.44,542.21
1.7654,1.0303,2.1631,-3.1897,-100.16,310.38,-217.2,301.44,542.42
1.7661,0.50781,2.5293,-3.0327,-159.86,307.9,-155.57,301.44,542.63
1.7668,-0.20508,2.7881,-2.5959,-221.54,302.46,-85.985,301.44,542.84
1.7675,-0.99609,3.0078,-2.0463,-274.33,283.65,-14.911,301.43,543.05
1.7682,-1.8457,3.2324,-1.4329,-306.41,251.47,50.199,301.44,543.26
1.7689,-2.3682,3.2422,-0.91765,-315.29,201.97,108.35,301.45,543.47
1.7696,-2.7148,3.0762,-0.41221,-313.31,138.11,170.98,301.46,543.68
1.7703,-2.9834,2.6025,0.32878,-306.9,66.828,232.61,301.46,543.89
1.771,-3.2178,2.0215,1.1336,-282.72,-4.9502,281.31,301.47,544.11
1.7717,-3.3936,1.4014,1.9187,-243.25,-68.808,306.66,301.47,544.32
1.7724,-3.2568,0.84473,2.3555,-188.48,-129.2,309.64,301.47,544.53
1.7731,-2.9639,0.29297,2.6401,-123.85,-190.09,307.16,301.48,544.74
1.7738,-2.4072,-0.49316,2.8805,-50.821,-248.99,297.22,301.48,544.95
1.7745,-1.8018,-1.2939,3.0916,19.243,-293.05,270.38,301.47,545.16
1.7752,-1.1816,-2.0605,3.2388,77.958,-314.34,227.14,301.47,545.37
1.7759,-0.62012,-2.4756,3.0866,137.17,-313.84,169.98,301.47,545.58
1.7766,-0.0097656,-2.7197,2.7382,200.82,-307.41,104.37,301.47,545.79
1.7773,0.7959,-2.9541,2.1935,256.08,-295.03,31.312,301.46,546
1.778,1.5674,-3.1592,1.6292,294.07,-267.81,-37.774,301.45,546.22
1.7787,2.2852,-3.3154,1.0796,311.34,-221.27,-94.931,301.45,546.43
1.7794,2.6416,-3.1543,0.55942,311.83,-159.89,-155.57,301.44,546.64
1.7801,2.915,-2.7686,-0.08833,304.43,-93.064,-220.68,301.43,546.85
1.7808,3.1592,-2.1973,-0.90293,286.67,-20.296,-273.86,301.42,547.06
1.7815,3.3398,-1.6162,-1.6488,254.6,49.007,-304.18,301.4,547.27
1.7822,3.3691,-1.0449,-2.2524,201.8,107.42,-313.62,301.39,547.48
1.7829,3.0762,-0.48828,-2.5518,137.66,166.33,-314.61,301.39,547.69
1.7836,2.627,0.2002,-2.8069,69.077,230.18,-304.67,301.4,547.9
1.7843,1.9922,1.04,-3.0179,-0.98682,281.17,-282.31,301.41,548.11
1.785,1.4062,1.7822,-3.175,-67.104,305.43,-247.02,301.4,548.33
1.7857,0.81543,2.3633,-3.175,-124.83,309.39,-193.34,301.39,548.54
1.7864,0.22949,2.6318,-2.8609,-185.03,307.9,-125.75,301.39,548.75
1.7871,-0.52246,2.8662,-2.3751,-245.72,297.51,-55.666,301.39,548.96
1.7878,-1.3428,3.0908,-1.7813,-291.6,271.77,11.929,301.4,549.17
1.7885,-2.0264,3.2422,-1.2513,-312.33,233.65,74.553,301.4,549.38
1.7892,-2.5537,3.2178,-0.71155,-314.3,177.71,134.2,301.39,549.59
1.7899,-2.8125,2.8906,-0.12759,-312.33,108.41,196.82,301.39,549.8
1.7906,-3.0859,2.3633,0.66738,-299.01,36.631,255.47,301.39,550.01
1.7913,-3.2812,1.7236,1.482,-268.41,-33.166,295.23,301.39,550.22
1.792,-3.3398,1.2012,2.0708,-222.53,-94.054,309.15,301.38,550.44
1.7927,-3.1885,0.64941,2.488,-162.82,-153.46,309.64,301.38,550.65
1.7934,-2.7441,-0.0048828,2.7284,-93.254,-215.33,305.17,301.38,550.86
1.7941,-2.1582,-0.83008,2.9787,-22.203,-270.28,286.78,301.38,551.07
1.7948,-1.4941,-1.6504,3.1455,43.913,-305.92,254.47,301.39,551.28
1.7955,-0.97168,-2.2168,3.1799,103.12,-314.34,205.77,301.39,551.49
1.7962,-0.39062,-2.5928,2.9885,163.32,-311.37,144.14,301.38,551.7
1.7969,0.29297,-2.8174,2.5419,224.99,-305.92,73.559,301.38,551.91
1.7976,1.1377,-3.0664,1.9727,274.33,-285.13,1.9881,301.38,552.12
1.7983,1.9238,-3.2373,1.3593,305.91,-249.49,-61.134,301.38,552.33
1.799,2.4268,-3.2617,0.87839,311.83,-197.51,-119.29,301.38,552.55
1.7997,2.7734,-3.0518,0.32878,308.38,-134.15,-182.9,301.37,552.76
1.8004,3.0176,-2.5635,-0.40239,299.99,-61.877,-244.53,301.37,552.97
1.8011,3.2812,-1.958,-1.2563,276.31,10.89,-288.77,301.37,553.18
1.8018,3.3838,-1.3477,-1.9629,233.38,72.768,-311.63,301.37,553.39
1.8025,3.2715,-0.84473,-2.3702,176.15,130.69,-314.61,301.38,553.6
1.8032,2.9297,-0.21973,-2.6843,110.52,193.55,-311.14,301.38,553.81
1.8039,2.3828,0.53711,-2.9002,39.473,253.45,-297.22,301.38,554.02
1.8046,1.748,1.4014,-3.1406,-30.591,294.04,-270.38,301.38,554.23
1.8053,1.123,2.0996,-3.2191,-90.787,308.89,-226.64,301.39,554.44
1.806,0.60547,2.4756,-3.0768,-149.01,309.88,-166.01,301.4,554.65
1.8067,-0.073242,2.749,-2.6843,-210.69,304.93,-97.913,301.4,554.87
1.8074,-0.85449,2.9639,-2.1346,-266.44,288.1,-27.336,301.4,555.08
1.8081,-1.6943,3.2031,-1.5507,-303.45,257.91,38.768,301.4,555.29
1.8088,-2.3193,3.2812,-1.0011,-315.29,211.87,97.913,301.4,555.5
1.8095,-2.6514,3.125,-0.52017,-313.31,149.99,160.54,301.4,555.71
1.8102,-2.9492,2.7051,0.19138,-308.87,79.203,223.16,301.39,555.92
1.8109,-3.1738,2.1289,0.98635,-289.14,5.4452,273.86,301.4,556.13
1.8116,-3.3789,1.5283,1.7813,-251.64,-58.907,303.68,301.41,556.34
1.8123,-3.3057,0.93262,2.3162,-197.86,-117.32,311.14,301.42,556.55
1.813,-3.0322,0.40039,2.5959,-134.7,-179.69,308.65,301.43,556.76
1.8137,-2.5195,-0.35156,2.856,-65.623,-241.57,298.71,301.44,556.98
1.8144,-1.9043,-1.167,3.0572,7.4011,-287.61,276.34,301.44,557.19
1.8151,-1.3086,-1.9287,3.2339,69.571,-310.87,237.58,301.46,557.4
1.8158,-0.71289,-2.4414,3.1455,126.31,-314.83,180.92,301.47,557.61
1.8165,-0.13672,-2.6807,2.8217,187.99,-310.38,114.31,301.47,557.82
1.8172,0.67383,-2.9395,2.2966,248.68,-297.51,44.732,301.47,558.03
1.8179,1.4355,-3.125,1.7273,291.11,-271.77,-25.348,301.46,558.24
1.8186,2.1631,-3.3105,1.1925,308.87,-231.17,-86.979,301.46,558.45
1.8193,2.6172,-3.208,0.63794,310.85,-172.76,-144.63,301.46,558.66
1.82,2.8711,-2.8613,0.049072,307.39,-102.96,-208.25,301.46,558.87
1.8207,3.1445,-2.3096,-0.78516,291.11,-32.176,-265.91,301.47,559.09
1.8214,3.3008,-1.6992,-1.5311,259.53,37.126,-302.19,301.46,559.3
1.8221,3.3887,-1.167,-2.1592,211.18,98.014,-313.12,301.45,559.51
1.8228,3.1494,-0.58105,-2.5223,150.98,156.92,-314.12,301.44,559.72
1.8235,2.7344,0.058594,-2.7579,80.919,219.29,-307.66,301.44,559.93
1.8242,2.1094,0.91797,-3.0081,9.8682,272.76,-287.78,301.43,560.14
1.8249,1.4746,1.6797,-3.1406,-56.249,303.94,-253.98,301.41,560.35
1.8256,0.93262,2.2656,-3.1946,-114.96,309.88,-203.28,301.4,560.56
1.8263,0.32227,2.6074,-2.9296,-174.67,308.4,-138.17,301.4,560.77
1.827,-0.3418,2.8223,-2.4929,-234.86,299.98,-68.589,301.4,560.98
1.8277,-1.2207,3.0762,-1.8942,-284.7,276.22,0.99404,301.41,561.2
1.8284,-1.9287,3.1982,-1.3102,-311.34,240.08,64.116,301.41,561.41
1.8291,-2.4707,3.2471,-0.82441,-314.3,188.6,124.26,301.41,561.62
1.8298,-2.7832,2.959,-0.22573,-312.33,120.78,186.88,301.41,561.83
1.8305,-3.0225,2.4707,0.49563,-303.94,47.522,245.53,301.41,562.04
1.8312,-3.2715,1.8457,1.3593,-275.32,-21.286,289.76,301.42,562.25
1.8319,-3.3301,1.2744,1.9874,-229.93,-82.668,309.64,301.41,562.46
1.8326,-3.2373,0.77148,2.4193,-173.68,-143.56,309.64,301.41,562.67
1.8333,-2.832,0.1123,2.699,-107.07,-206.92,304.67,301.41,562.88
1.834,-2.2754,-0.66406,2.9247,-33.058,-261.87,292.25,301.4,563.09
1.8347,-1.6113,-1.5381,3.1504,35.525,-299.98,262.43,301.4,563.31
1.8354,-1.0449,-2.1436,3.1897,91.281,-315.33,214.71,301.4,563.52
1.8361,-0.52734,-2.5244,3.0523,151.48,-313.35,154.08,301.39,563.73
1.8368,0.17578,-2.7832,2.6254,216.61,-305.43,86.482,301.39,563.94
1.8375,0.96191,-3.0078,2.0758,268.41,-288.6,13.917,301.38,564.15
1.8382,1.8262,-3.2373,1.4574,299.99,-257.91,-52.684,301.38,564.36
1.8389,2.3584,-3.2617,0.952,311.83,-208.4,-109.34,301.37,564.57
1.8396,2.71,-3.1104,0.44656,310.85,-144.05,-170.48,301.36,564.78
1.8403,2.9834,-2.6562,-0.2748,301.47,-74.253,-234.59,301.36,564.99
1.841,3.2227,-2.0752,-1.0845,279.76,-2.4751,-284.3,301.36,565.2
1.8417,3.4082,-1.46,-1.8746,242.76,62.867,-308.65,301.37,565.42
1.8424,3.2959,-0.91797,-2.3211,187.5,122.76,-314.12,301.38,565.63
1.8431,3.0176,-0.36133,-2.6254,122.37,182.66,-312.63,301.37,565.84
1.8438,2.4756,0.41504,-2.8707,51.314,244.04,-301.2,301.37,566.05
1.8445,1.875,1.2305,-3.0916,-19.736,289.09,-275.35,301.38,566.26
1.8452,1.2354,2.0166,-3.2486,-80.919,308.89,-235.09,301.38,566.47
1.8459,0.67383,2.4365,-3.1063,-138.65,309.88,-176.94,301.38,566.68
1.8466,0.063477,2.7002,-2.7677,-199.83,305.92,-109.84,301.38,566.89
1.8473,-0.7373,2.9346,-2.223,-259.04,291.57,-39.762,301.38,567.1
1.848,-1.5186,3.1445,-1.6635,-298.51,263.85,28.827,301.38,567.31
1.8487,-2.2412,3.3057,-1.0992,-313.31,221.27,88.967,301.37,567.53
1.8494,-2.6172,3.1592,-0.58887,-314.79,160.39,149.11,301.37,567.74
1.8501,-2.8955,2.7881,0.053979,-311.34,91.084,212.23,301.37,567.95
1.8508,-3.1494,2.2217,0.86858,-292.59,19.801,267.4,301.37,568.16
1.8515,-3.3301,1.6357,1.6292,-258.05,-48.017,300.7,301.38,568.37
1.8522,-3.3643,1.0449,2.2524,-208.71,-109.4,309.64,301.39,568.58
1.8529,-3.0811,0.48828,2.5567,-146.54,-168.8,309.15,301.4,568.79
1.8536,-2.6318,-0.2002,2.8167,-75.491,-230.18,302.19,301.4,569
1.8543,-2.0068,-1.04,3.0327,-4.9341,-280.68,280.82,301.4,569.21
1.855,-1.4111,-1.7871,3.1897,58.222,-309.88,243.54,301.42,569.42
1.8557,-0.81543,-2.3779,3.1946,116.44,-314.83,191.35,301.43,569.63
1.8564,-0.22949,-2.6562,2.8953,178.61,-310.38,127.24,301.43,569.85
1.8571,0.5127,-2.9004,2.4094,239.3,-300.97,56.163,301.43,570.06
1.8578,1.3379,-3.1152,1.8255,284.7,-278.7,-14.414,301.43,570.27
1.8585,2.0264,-3.2715,1.2808,307.89,-239.59,-75.547,301.44,570.48
1.8592,2.5684,-3.2617,0.73608,311.34,-183.16,-133.7,301.44,570.69
1.8599,2.8369,-2.9297,0.14722,307.89,-115.34,-197.81,301.44,570.9
1.8606,3.1055,-2.417,-0.62813,295.06,-44.057,-257.46,301.45,571.11
1.8613,3.2959,-1.792,-1.4427,266.44,25.741,-297.22,301.44,571.32
1.862,3.3789,-1.2598,-2.0463,221.05,88.113,-312.13,301.45,571.53
1.8627,3.2275,-0.70312,-2.4781,161.84,147.02,-313.62,301.44,571.74
1.8634,2.8027,-0.058594,-2.7235,92.761,208.4,-310.14,301.43,571.96
1.8641,2.2217,0.76172,-2.9738,20.723,264.84,-292.75,301.43,572.17
1.8648,1.5527,1.5967,-3.1357,-45.394,301.47,-260.44,301.42,572.38
1.8655,1.0205,2.1729,-3.1897,-104.11,310.87,-212.73,301.41,572.59
1.8662,0.44434,2.5635,-3.0032,-164.8,307.9,-151.09,301.4,572.8
1.8669,-0.21973,2.7832,-2.5714,-226.47,301.96,-81.015,301.39,573.01
1.8676,-1.0645,3.0322,-2.0021,-276.31,282.16,-8.9464,301.39,573.22
1.8683,-1.8555,3.1934,-1.3838,-307.89,248.5,54.175,301.38,573.43
1.869,-2.3828,3.2373,-0.90784,-316.77,197.02,112.82,301.37,573.64
1.8697,-2.7344,3.0469,-0.36313,-312.33,133.66,175.45,301.37,573.85
1.8704,-2.9736,2.5732,0.35332,-304.43,62.372,237.58,301.36,574.07
1.8711,-3.2422,1.9629,1.2121,-281.74,-10.395,283.3,301.36,574.28
1.8718,-3.3447,1.3477,1.9285,-240.29,-74.253,306.66,301.36,574.49
1.8725,-3.2617,0.85938,2.3457,-182.56,-132.17,311.14,301.36,574.7
1.8732,-2.9248,0.23926,2.6597,-117.43,-194.54,307.66,301.36,574.91
1.8739,-2.3828,-0.5127,2.8756,-47.367,-254.44,294.73,301.36,575.12
1.8746,-1.748,-1.3818,3.121,23.684,-296.02,267.89,301.36,575.33
1.8753,-1.1279,-2.085,3.2044,83.879,-312.85,224.65,301.36,575.54
1.876,-0.62012,-2.4658,3.0866,141.61,-313.84,164.51,301.35,575.75
1.8767,0.048828,-2.7441,2.7088,204.76,-308.4,97.416,301.35,575.96
1.8774,0.82031,-2.9541,2.169,260.52,-292.56,26.839,301.36,576.18
1.8781,1.6748,-3.208,1.5801,297.03,-263.85,-40.756,301.37,576.39
1.8788,2.3047,-3.2861,1.0305,310.35,-218.3,-99.901,301.38,576.6
1.8795,2.6465,-3.1543,0.55452,311.34,-155.44,-160.04,301.38,576.81
1.8802,2.9443,-2.7393,-0.14722,304.43,-86.133,-224.65,301.39,577.02
1.8809,3.1738,-2.1729,-0.94219,284.7,-14.851,-277.84,301.39,577.23
1.8816,3.3936,-1.582,-1.7421,250.16,52.967,-306.17,301.38,577.44
1.8823,3.335,-0.99609,-2.2819,197.86,112.86,-313.12,301.38,577.65
1.883,3.0762,-0.46875,-2.5714,133.22,171.77,-314.12,301.38,577.86
1.8837,2.5732,0.2832,-2.8364,63.156,233.65,-304.67,301.37,578.07
1.8844,1.9678,1.0889,-3.0425,-6.9077,284.64,-279.82,301.38,578.28
1.8851,1.3672,1.875,-3.2388,-70.557,307.41,-243.04,301.38,578.5
1.8858,0.76172,2.3975,-3.1603,-129.77,308.89,-189.37,301.39,578.71
1.8865,0.19531,2.6514,-2.8364,-189.47,306.91,-121.27,301.39,578.92
1.8872,-0.61035,2.9053,-2.3211,-247.69,296.52,-50.199,301.38,579.13
1.8879,-1.3721,3.0957,-1.7617,-294.07,268.8,17.893,301.39,579.34
1.8886,-2.1143,3.291,-1.2219,-314.3,228.2,78.032,301.39,579.55
1.8893,-2.5781,3.2031,-0.66248,-313.81,173.75,138.67,301.4,579.76
1.89,-2.8369,2.8613,-0.078516,-310.35,104.45,201.79,301.4,579.97
1.8907,-3.1201,2.3193,0.7459,-298.51,29.701,257.95,301.39,580.18
1.8914,-3.2812,1.7139,1.5016,-266.44,-39.107,296.22,301.4,580.39
1.8921,-3.3789,1.167,2.1494,-217.1,-97.024,310.64,301.4,580.61
1.8928,-3.1445,0.57617,2.5223,-157.89,-157.91,310.14,301.4,580.82
1.8935,-2.7295,-0.058594,2.7628,-89.8,-221.77,303.18,301.41,581.03
1.8942,-2.1143,-0.91309,3.0081,-16.776,-273.75,285.79,301.42,581.24
1.8949,-1.4844,-1.6699,3.1504,49.341,-305.43,252.49,301.42,581.45
1.8956,-0.92773,-2.2852,3.2142,106.58,-314.83,201.29,301.42,581.66
1.8963,-0.31738,-2.6367,2.9542,167.27,-311.86,137.67,301.42,581.87
1.897,0.3418,-2.8467,2.5223,229.43,-303.94,69.086,301.42,582.08
1.8977,1.2207,-3.1006,1.9236,277.79,-282.16,-2.4851,301.41,582.29
1.8984,1.9287,-3.2324,1.3397,305.42,-247.51,-66.104,301.41,582.5
1.8991,2.4854,-3.2812,0.84404,311.83,-193.55,-124.26,301.42,582.72
1.8998,2.8027,-3.0029,0.24536,308.87,-127.72,-186.88,301.42,582.93
1.9005,3.042,-2.5195,-0.46619,298.51,-56.432,-248.51,301.43,583.14
1.9012,3.291,-1.8896,-1.3299,273.35,14.851,-291.75,301.44,583.35
1.9019,3.3545,-1.3232,-1.9629,229.93,77.718,-311.14,301.45,583.56
1.9026,3.2764,-0.81055,-2.4094,171.71,136.13,-314.61,301.45,583.77
1.9033,2.8809,-0.15625,-2.6941,105.59,198.5,-311.63,301.44,583.98
1.904,2.3389,0.60059,-2.9198,34.045,257.41,-295.73,301.44,584.19
1.9047,1.665,1.4844,-3.1406,-36.019,296.02,-267.4,301.43,584.4
1.9054,1.0889,2.0996,-3.1848,-94.734,309.88,-222.67,301.42,584.61
1.9061,0.57129,2.5,-3.0621,-152.96,309.88,-161.03,301.41,584.83
1.9068,-0.12207,2.749,-2.6401,-215.62,304.44,-91.949,301.4,585.04
1.9075,-0.90332,2.9688,-2.1003,-270.88,285.63,-21.869,301.39,585.25
1.9082,-1.7627,3.1934,-1.4771,-304.93,254.44,43.738,301.38,585.46
1.9089,-2.3096,3.2324,-0.96672,-314.79,207.91,103.38,301.36,585.67
1.9096,-2.666,3.1104,-0.49072,-313.31,144.55,164.51,301.36,585.88
1.9103,-2.9395,2.6611,0.22573,-307.89,73.263,227.14,301.35,586.09
1.911,-3.1836,2.0703,1.0501,-286.18,0.99004,277.34,301.34,586.3
1.9117,-3.3691,1.4453,1.8549,-247.69,-63.362,305.17,301.34,586.51
1.9124,-3.2764,0.91797,2.2966,-194.4,-122.27,311.14,301.33,586.72
1.9131,-3.0127,0.37109,2.6106,-129.77,-184.15,308.15,301.33,586.93
1.9138,-2.4805,-0.39062,2.8511,-59.209,-245.03,297.72,301.32,587.15
1.9145,-1.875,-1.2109,3.0768,12.335,-290.08,273.36,301.32,587.36
1.9152,-1.2354,-2.002,3.2339,74.011,-311.86,233.1,301.32,587.57
1.9159,-0.68848,-2.4316,3.1161,131.25,-314.83,175.45,301.32,587.78
1.9166,-0.092773,-2.7002,2.7922,192.92,-309.88,109.34,301.32,587.99
1.9173,0.71289,-2.9346,2.2524,252.62,-296.52,38.768,301.32,588.2
1.918,1.5088,-3.1494,1.6832,293.58,-268.8,-30.318,301.32,588.41
1.9187,2.2363,-3.3154,1.1238,308.87,-227.71,-90.955,301.33,588.62
1.9194,2.6074,-3.1836,0.62322,310.35,-167.81,-150.1,301.33,588.83
1.9201,2.8955,-2.8223,-0.019629,307.39,-97.024,-213.22,301.33,589.04
1.9208,3.1445,-2.2607,-0.82441,290.12,-26.236,-268.89,301.33,589.26
1.9215,3.3398,-1.6895,-1.5801,256.08,41.087,-304.67,301.33,589.47
1.9222,3.3838,-1.0938,-2.2181,207.23,102.47,-313.62,301.34,589.68
1.9229,3.1152,-0.53711,-2.537,146.54,163.36,-313.12,301.35,589.89
1.9236,2.6807,0.13672,-2.7971,75.491,223.75,-306.66,301.35,590.1
1.9243,2.0605,0.97656,-3.0179,2.9604,275.23,-286.78,301.36,590.31
1.925,1.4697,1.7285,-3.1946,-60.689,305.92,-250,301.37,590.52
1.9257,0.86914,2.334,-3.1995,-117.92,311.37,-197.32,301.38,590.73
1.9264,0.27832,2.6221,-2.9051,-181.08,306.42,-133.7,301.38,590.94
1.9271,-0.46387,2.8613,-2.4291,-241.28,298.5,-63.122,301.37,591.15
1.9278,-1.2842,3.0811,-1.8402,-286.67,275.73,7.9523,301.39,591.36
1.9285,-1.9775,3.2471,-1.3151,-311.34,237.11,68.589,301.4,591.58
1.9292,-2.5293,3.2471,-0.76553,-315.78,182.66,127.24,301.4,591.79
1.9299,-2.8027,2.9297,-0.18157,-311.83,115.83,191.85,301.39,592
1.9306,-3.0811,2.4219,0.59868,-300.98,43.562,251,301.39,592.21
1.9313,-3.2764,1.7871,1.4182,-272.85,-27.721,291.75,301.39,592.42
1.932,-3.3643,1.2549,2.0414,-226.97,-88.608,309.15,301.39,592.63
1.9327,-3.2227,0.70312,2.4781,-168.25,-147.02,310.64,301.39,592.84
1.9334,-2.7979,0.048828,2.7235,-101.64,-210.88,304.67,301.4,593.05
1.9341,-2.2217,-0.77148,2.9787,-29.111,-266.32,288.77,301.4,593.26
1.9348,-1.5576,-1.5918,3.1455,39.966,-301.96,259.45,301.4,593.47
1.9355,-1.0254,-2.1826,3.2044,97.201,-314.83,210.74,301.41,593.69
1.9362,-0.44434,-2.5781,3.0278,155.42,-313.35,148.61,301.42,593.9
1.9369,0.21973,-2.8076,2.6008,220.55,-305.43,81.015,301.43,594.11
1.9376,1.0693,-3.0664,2.0316,272.85,-286.12,9.9404,301.43,594.32
1.9383,1.8652,-3.2275,1.4084,301.47,-255.43,-57.157,301.43,594.53
1.939,2.3975,-3.2715,0.92256,310.35,-204.44,-114.81,301.44,594.74
1.9397,2.7588,-3.0859,0.37295,311.34,-138.11,-174.45,301.44,594.95
1.9404,2.998,-2.6172,-0.32388,301.97,-68.808,-238.57,301.45,595.16
1.9411,3.2617,-2.0117,-1.1826,276.8,1.4851,-287.28,301.46,595.37
1.9418,3.3691,-1.3965,-1.904,238.81,67.818,-310.14,301.47,595.58
1.9425,3.291,-0.89844,-2.3407,184.04,128.21,-312.63,301.48,595.8
1.9432,2.9639,-0.27832,-2.6597,116.44,187.61,-312.63,301.48,596.01
1.9439,2.4414,0.45898,-2.8707,44.9,246.52,-300.7,301.48,596.22
1.9446,1.7969,1.3232,-3.1112,-23.19,292.06,-271.87,301.48,596.43
1.9453,1.167,2.041,-3.1995,-83.879,309.88,-230.12,301.47,596.64
1.946,0.66406,2.4316,-3.0916,-144.57,308.89,-173.46,301.47,596.85
1.9467,0.0048828,2.7148,-2.7284,-205.75,304.93,-104.37,301.47,597.06
1.9474,-0.7666,2.9199,-2.1837,-261.01,291.57,-32.306,301.46,597.27
1.9481,-1.6211,3.1738,-1.5899,-300.98,261.37,33.3,301.45,597.48
1.9488,-2.2607,3.2568,-1.0403,-315.29,216.82,92.446,301.43,597.69
1.9495,-2.6025,3.1445,-0.58396,-313.81,156.43,154.08,301.42,597.91
1.9502,-2.9004,2.7441,0.098145,-309.37,86.133,217.7,301.42,598.12
1.9509,-3.1348,2.1777,0.89312,-291.6,12.871,270.38,301.41,598.33
1.9516,-3.3545,1.5723,1.7077,-256.08,-53.957,301.69,301.41,598.54
1.9523,-3.3057,0.98633,2.2622,-203.78,-112.86,310.64,301.4,598.75
1.953,-3.0664,0.47363,2.5518,-141.61,-173.75,309.15,301.39,598.96
1.9537,-2.5684,-0.26367,2.8167,-71.051,-235.13,300.7,301.38,599.17
1.9544,-1.9629,-1.0742,3.0229,0.98682,-284.14,278.33,301.37,599.38
1.9551,-1.3623,-1.8604,3.2191,63.156,-310.38,241.06,301.37,599.59
1.9558,-0.7666,-2.3877,3.1553,120.89,-314.34,186.88,301.36,599.8
1.9565,-0.20508,-2.6416,2.8511,184.04,-309.88,121.77,301.34,600.02
1.9572,0.59082,-2.9004,2.3407,243.25,-299.98,50.696,301.34,600.23
1.9579,1.3672,-3.1006,1.7764,287.16,-275.73,-20.378,301.34,600.44
1.9586,2.1143,-3.3008,1.2317,308.87,-235.13,-80.517,301.34,600.65
1.9593,2.5781,-3.2129,0.6821,312.33,-177.22,-139.17,301.35,600.86
1.96,2.832,-2.8955,0.11777,306.9,-110.39,-202.78,301.35,601.07
1.9607,3.1201,-2.3535,-0.70664,293.08,-39.602,-260.94,301.34,601.28
1.9614,3.2861,-1.7627,-1.4574,263.48,31.681,-299.21,301.34,601.49
1.9621,3.3984,-1.2109,-2.115,216.61,93.064,-312.63,301.34,601.7
1.9628,3.1689,-0.62988,-2.4929,156.41,151.48,-314.61,301.36,601.91
1.9635,2.7734,-0.0097656,-2.7333,87.333,213.35,-308.65,301.37,602.12
1.9642,2.1533,0.84473,-2.9885,16.282,268.8,-290.26,301.37,602.34
1.9649,1.5381,1.6064,-3.1357,-50.821,302.46,-257.46,301.37,602.55
1.9656,0.97168,2.2363,-3.2044,-109.04,310.38,-208.25,301.37,602.76
1.9663,0.37109,2.5879,-2.9591,-169.24,307.41,-145.13,301.37,602.97
1.967,-0.28809,2.8027,-2.5321,-230.42,300.97,-76.044,301.37,603.18
1.9677,-1.1572,3.0615,-1.9433,-280.26,280.18,-3.9762,301.37,603.39
1.9684,-1.8652,3.1982,-1.374,-309.86,245.03,58.649,301.37,603.6
1.9691,-2.4414,3.2617,-0.86367,-315.78,192.56,116.8,301.36,603.81
1.9698,-2.7734,2.9932,-0.2748,-312.82,127.72,180.42,301.37,604.02
1.9705,-3.0127,2.5195,0.43674,-303.45,56.432,242.55,301.36,604.23
1.9712,-3.2715,1.8994,1.3004,-278.78,-15.841,286.28,301.37,604.45
1.9719,-3.3398,1.3281,1.9482,-237.33,-79.203,307.16,301.38,604.66
1.9726,-3.2666,0.81543,2.4045,-178.61,-137.12,311.14,301.38,604.87
1.9733,-2.8711,0.15625,2.6941,-112,-199,307.16,301.39,605.08
1.974,-2.334,-0.60547,2.9198,-41.94,-258.9,292.25,301.4,605.29
