2.1483,-1.2939,2.5488,-1.2857,-314.3,214.84,95.925,307.35,670.79
2.149,-1.6748,2.5781,-0.93728,-313.81,154.45,156.06,307.38,671
2.1497,-1.9385,2.3926,-0.49072,-309.37,82.668,218.19,307.4,671.22
2.1504,-2.2607,2.0459,0.17175,-289.63,10.395,270.88,307.4,671.43
2.1511,-2.5,1.6406,0.80969,-253.61,-54.452,302.69,307.39,671.65
2.1518,-2.6562,1.2988,1.3004,-201.8,-114.84,310.64,307.39,671.86
2.1525,-2.5537,0.90332,1.6194,-139.63,-176.23,308.15,307.38,672.08
2.1532,-2.2998,0.39551,1.8893,-68.584,-237.11,300.2,307.38,672.29
2.1539,-1.8994,-0.29297,2.1837,2.9604,-284.64,277.84,307.38,672.51
2.1546,-1.4746,-0.9375,2.4045,65.13,-310.87,239.56,307.38,672.72
2.1553,-1.0986,-1.4209,2.5076,122.37,-314.83,184.39,307.38,672.94
2.156,-0.69336,-1.6992,2.3849,185.52,-309.88,118.79,307.39,673.15
2.1567,-0.18066,-1.9482,2.1396,245.22,-298,47.714,307.39,673.37
2.1574,0.53223,-2.2559,1.747,288.15,-273.75,-21.869,307.4,673.58
2.1581,1.1475,-2.4902,1.3642,308.38,-234.14,-83.003,307.41,673.8
2.1588,1.6016,-2.6123,1.0403,310.85,-175.24,-141.65,307.42,674.01
2.1595,1.8799,-2.4756,0.63303,307.39,-106.92,-204.77,307.44,674.23
2.1602,2.1826,-2.1924,0.053979,292.59,-35.146,-262.92,307.45,674.44
2.1609,2.4805,-1.7822,-0.64285,261.51,32.176,-300.2,307.45,674.66
2.1616,2.6465,-1.416,-1.1728,214.63,94.549,-313.62,307.46,674.87
2.1623,2.6367,-1.0547,-1.5458,155.42,154.45,-313.12,307.45,675.09
2.163,2.4219,-0.58105,-1.8108,85.36,215.83,-308.15,307.43,675.3
2.1637,2.0752,0.048828,-2.1052,11.842,269.29,-290.26,307.41,675.52
2.1644,1.6162,0.7666,-2.3702,-52.301,302.95,-255.97,307.4,675.74
2.1651,1.2256,1.2891,-2.5076,-109.54,311.37,-205.27,307.38,675.95
2.1658,0.83984,1.6113,-2.434,-171.21,306.91,-143.14,307.37,676.17
2.1665,0.35645,1.8408,-2.1984,-233.38,298.99,-72.565,307.36,676.38
2.1672,-0.28809,2.124,-1.8549,-280.75,279.19,-0.49702,307.35,676.6
2.1679,-0.97168,2.3975,-1.4525,-309.37,243.55,62.128,307.35,676.81
2.1686,-1.4453,2.5537,-1.1434,-316.27,189.59,119.29,307.34,677.03
2.1693,-1.7578,2.5098,-0.78516,-312.82,124.25,182.9,307.34,677.24
2.17,-2.0264,2.2559,-0.2699,-301.97,53.957,244.53,307.34,677.46
2.1707,-2.3486,1.8799,0.41711,-276.8,-18.316,287.28,307.34,677.67
2.1714,-2.5684,1.4795,1.0305,-234.86,-82.173,307.16,307.33,677.89
2.1721,-2.6367,1.1572,1.428,-176.15,-139.6,311.14,307.33,678.1
2.1728,-2.4756,0.74219,1.7175,-109.54,-201.97,307.16,307.33,678.32
2.1735,-2.168,0.15625,1.9923,-38.979,-260.38,291.75,307.32,678.53
2.1742,-1.7432,-0.57129,2.3064,30.591,-299.49,263.42,307.31,678.75
2.1749,-1.3184,-1.1816,2.4929,89.8,-313.35,218.69,307.31,678.96
2.1756,-0.96191,-1.5479,2.5027,148.52,-313.35,157.06,307.31,679.18
2.1763,-0.49316,-1.8066,2.2966,211.18,-306.91,88.967,307.3,679.39
2.177,0.097656,-2.0654,1.9825,265.95,-289.09,18.39,307.29,679.61
2.1777,0.8252,-2.3828,1.585,299.99,-258.9,-49.205,307.29,679.82
2.1784,1.3672,-2.5684,1.2268,310.35,-211.87,-107.85,307.29,680.04
2.1791,1.709,-2.583,0.91274,310.35,-146.53,-167.99,307.28,680.25
2.1798,1.9873,-2.3633,0.41711,303.94,-76.728,-230.62,307.27,680.47
2.1805,2.2754,-2.0215,-0.2012,280.75,-6.9303,-281.81,307.27,680.68
2.1812,2.5537,-1.6211,-0.8833,244.24,59.402,-308.65,307.28,680.9
2.1819,2.6416,-1.2646,-1.32,191.44,120.78,-313.12,307.28,681.11
2.1826,2.5684,-0.9082,-1.6341,125.82,179.2,-312.63,307.28,681.33
2.1833,2.29,-0.36133,-1.9089,53.288,239.59,-303.18,307.29,681.54
2.184,1.9092,0.30762,-2.1984,-15.296,287.61,-276.34,307.3,681.76
2.1847,1.4697,1.001,-2.4585,-75.985,309.39,-235.59,307.31,681.97
2.1854,1.0938,1.4355,-2.5125,-136.18,308.4,-181.41,307.31,682.19
2.1861,0.68359,1.709,-2.3849,-198.35,304.93,-114.31,307.31,682.4
2.1868,0.097656,1.9727,-2.0807,-253.61,293.55,-40.259,307.32,682.62
2.1875,-0.58105,2.2705,-1.7126,-296.54,265.83,26.839,307.34,682.83
2.1882,-1.2305,2.5293,-1.3299,-315.29,221.77,84.494,307.35,683.05
2.1889,-1.6113,2.5928,-1.0158,-314.79,163.85,146.12,307.36,683.27
2.1896,-1.8994,2.4463,-0.58396,-308.38,95.539,210.74,307.37,683.48
2.1903,-2.1973,2.1143,0.039258,-294.07,21.781,263.92,307.38,683.7
2.191,-2.4805,1.709,0.71646,-261.51,-47.027,298.21,307.39,683.91
2.1917,-2.6465,1.333,1.2612,-210.69,-104.94,310.64,307.4,684.13
2.1924,-2.5928,0.97656,1.5752,-149.01,-164.84,310.14,307.41,684.34
2.1931,-2.3682,0.49316,1.8549,-80.919,-228.2,301.69,307.43,684.56
2.1938,-1.9873,-0.15625,2.1248,-7.8945,-279.69,281.31,307.43,684.77
2.1945,-1.5576,-0.84473,2.3947,56.742,-307.9,247.02,307.43,684.99
2.1952,-1.1475,-1.377,2.5174,113.98,-314.34,193.84,307.44,685.2
2.1959,-0.7959,-1.6553,2.4389,175.16,-310.87,128.73,307.43,685.42
2.1966,-0.26855,-1.9092,2.1837,236.34,-300.97,59.643,307.43,685.63
2.1973,0.39551,-2.1826,1.8108,282.72,-278.2,-11.431,307.43,685.85
2.198,1.0742,-2.4707,1.4231,306.41,-241.07,-73.559,307.43,686.06
2.1987,1.5479,-2.6025,1.0894,311.83,-185.14,-132.21,307.44,686.28
2.1994,1.8311,-2.5195,0.73118,307.89,-118.8,-194.83,307.44,686.49
2.2001,2.1289,-2.2314,0.14722,295.55,-47.522,-254.47,307.44,686.71
2.2008,2.4023,-1.8408,-0.50544,268.41,23.266,-295.23,307.45,686.92
2.2015,2.6465,-1.4697,-1.1139,224.01,85.638,-311.63,307.45,687.14
2.2022,2.6416,-1.0986,-1.4918,163.81,143.56,-314.61,307.46,687.35
2.2029,2.4805,-0.67871,-1.7764,95.721,205.93,-310.14,307.46,687.57
2.2036,2.1289,-0.053711,-2.0561,25.164,262.86,-292.75,307.47,687.78
2.2043,1.6992,0.62012,-2.3113,-42.433,299.49,-261.93,307.47,688
2.205,1.2793,1.2305,-2.5027,-102.14,309.88,-215.21,307.47,688.21
2.2057,0.9082,1.5674,-2.4683,-161.34,308.4,-153.08,307.47,688.43
2.2064,0.47852,1.8066,-2.277,-223.02,302.95,-82.506,307.46,688.64
2.2071,-0.18555,2.0801,-1.9138,-275.82,282.16,-11.929,307.45,688.86
2.2078,-0.84961,2.3438,-1.5212,-307.89,248.99,52.187,307.43,689.07
2.2085,-1.3965,2.5488,-1.1777,-315.29,199.99,110.34,307.41,689.29
2.2092,-1.7041,2.5146,-0.84404,-312.82,136.13,173.46,307.4,689.51
2.2099,-1.9824,2.3047,-0.35332,-305.42,64.353,234.59,307.38,689.72
2.2106,-2.2852,1.9189,0.31406,-282.23,-7.9203,281.81,307.37,689.94
2.2113,-2.5293,1.543,0.92747,-241.77,-71.778,306.17,307.36,690.15
2.212,-2.6367,1.2061,1.3789,-186.51,-129.7,311.14,307.35,690.37
2.2127,-2.5,0.80566,1.6685,-120.39,-192.07,307.66,307.34,690.58
2.2134,-2.2168,0.24414,1.9531,-49.834,-252.46,295.23,307.34,690.8
2.2141,-1.7969,-0.44922,2.2377,20.23,-295.03,268.39,307.33,691.01
2.2148,-1.3867,-1.0791,2.4585,81.412,-312.36,226.64,307.32,691.23
2.2155,-1.001,-1.5137,2.4978,139.14,-313.35,168.49,307.31,691.44
2.2162,-0.60059,-1.7578,2.3506,200.82,-308.89,99.404,307.31,691.66
2.2169,-0.0048828,-2.0361,2.0561,258.05,-292.56,28.33,307.3,691.87
2.2176,0.69824,-2.3145,1.6341,297.53,-263.35,-38.271,307.29,692.09
2.2183,1.2891,-2.5391,1.2808,310.35,-219.79,-98.41,307.3,692.3
2.219,1.6699,-2.5879,0.94709,309.37,-159.4,-159.05,307.29,692.52
2.2197,1.9336,-2.4121,0.51526,305.42,-88.113,-220.68,307.28,692.73
2.2204,2.251,-2.0752,-0.12268,286.67,-15.841,-273.86,307.27,692.95
2.2211,2.5,-1.6699,-0.77043,250.65,49.502,-307.16,307.27,693.16
2.2218,2.6514,-1.3379,-1.2612,198.84,109.4,-314.61,307.27,693.38
2.2225,2.5781,-0.95215,-1.5948,137.66,171.28,-312.13,307.27,693.59
2.2232,2.3389,-0.45898,-1.8647,66.117,232.66,-304.67,307.27,693.81
2.2239,1.9531,0.22461,-2.1641,-5.9209,280.18,-283.3,307.27,694.02
2.2246,1.5186,0.89355,-2.3996,-68.584,306.91,-244.04,307.28,694.24
2.2253,1.1426,1.377,-2.5076,-125.33,310.87,-189.37,307.27,694.45
2.226,0.73242,1.6699,-2.3898,-187.99,306.42,-124.26,307.27,694.67
2.2267,0.21973,1.9141,-2.1445,-248.68,294.54,-53.181,307.27,694.88
2.2274,-0.48828,2.2266,-1.7666,-291.6,270.78,16.899,307.28,695.1
2.2281,-1.1182,2.4707,-1.3789,-312.82,231.17,77.038,307.28,695.31
2.2288,-1.5674,2.5977,-1.0551,-315.78,173.75,136.18,307.28,695.53
2.2295,-1.8604,2.4658,-0.64285,-310.85,105.93,200.3,307.29,695.74
2.2302,-2.1533,2.1826,-0.068701,-297.53,33.661,257.46,307.3,695.96
2.2309,-2.4609,1.7725,0.63303,-267.92,-36.136,294.24,307.3,696.17
2.2316,-2.627,1.3965,1.1728,-220.06,-96.034,309.64,307.31,696.39
2.2323,-2.627,1.0449,1.5409,-159.37,-154.94,310.64,307.32,696.6
2.233,-2.3975,0.56641,1.8157,-91.774,-219.79,304.18,307.32,696.82
2.2337,-2.0605,-0.058594,2.1003,-19.736,-273.25,284.79,307.33,697.03
2.2344,-1.6064,-0.78125,2.3751,47.861,-304.44,253.98,307.34,697.25
2.2351,-1.2061,-1.3086,2.5027,105.1,-313.84,203.28,307.36,697.46
2.2358,-0.83496,-1.626,2.4487,163.81,-312.85,139.17,307.38,697.68
2.2365,-0.33691,-1.8652,2.2132,226.97,-303.94,70.08,307.39,697.9
2.2372,0.29785,-2.1484,1.8746,278.28,-281.17,0.49702,307.4,698.11
2.2379,1.001,-2.4316,1.4673,304.43,-248.5,-65.607,307.4,698.33
2.2386,1.4746,-2.583,1.1434,309.86,-196.52,-124.26,307.4,698.54
2.2393,1.7969,-2.5439,0.78516,309.37,-128.21,-183.9,307.41,698.76
2.24,2.0703,-2.29,0.26008,300.49,-57.422,-245.03,307.42,698.97
2.2407,2.3877,-1.9189,-0.41221,271.87,11.385,-291.75,307.41,699.19
2.2414,2.6172,-1.5088,-1.0452,230.42,75.243,-312.13,307.41,699.4
2.2421,2.6562,-1.1719,-1.4378,175.65,136.63,-312.63,307.41,699.62
2.2428,2.5146,-0.74707,-1.7421,108.06,196.52,-310.64,307.41,699.83
2.2435,2.1973,-0.1709,-2.0071,34.045,253.95,-298.21,307.42,700.05
2.2442,1.7773,0.54199,-2.3064,-33.058,295.53,-267.89,307.42,700.26
2.2449,1.3281,1.1719,-2.4929,-91.774,311.37,-222.17,307.43,700.48
2.2456,0.98145,1.5332,-2.4978,-152.46,308.89,-163.52,307.44,700.69
2.2463,0.51758,1.7822,-2.2966,-215.13,302.95,-95.428,307.45,700.91
2.247,-0.073242,2.0312,-1.9727,-267.92,286.62,-22.863,307.46,701.12
2.2477,-0.78125,2.334,-1.5752,-303.94,256.42,42.744,307.45,701.34
2.2484,-1.3379,2.5244,-1.217,-315.78,207.91,100.9,307.43,701.55
2.2491,-1.6699,2.5537,-0.91765,-313.81,146.03,163.52,307.42,701.77
2.2498,-1.9434,2.3438,-0.43674,-307.39,75.738,226.64,307.42,701.98
2.2505,-2.2314,1.9971,0.18647,-286.67,2.4751,276.34,307.41,702.2
2.2512,-2.5195,1.5918,0.86367,-249.66,-61.877,304.18,307.4,702.41
2.2519,-2.6172,1.2451,1.3151,-195.39,-121.28,311.14,307.39,702.63
2.2526,-2.5488,0.89355,1.6292,-131.74,-183.16,308.65,307.39,702.84
2.2533,-2.2656,0.34668,1.904,-60.689,-244.04,298.21,307.38,703.06
2.254,-1.8848,-0.31738,2.1886,11.842,-289.09,274.36,307.37,703.27
2.2547,-1.4453,-1.0107,2.4487,72.038,-311.86,234.1,307.37,703.49
2.2554,-1.0693,-1.46,2.5125,129.27,-314.34,177.44,307.36,703.71
2.2561,-0.68848,-1.7188,2.3947,192.43,-308.89,110.84,307.36,703.92
2.2568,-0.092773,-1.9873,2.0954,251.14,-295.53,39.762,307.35,704.14
2.2575,0.57617,-2.2656,1.7175,291.6,-270.28,-29.324,307.33,704.35
2.2582,1.2354,-2.5342,1.3348,308.87,-229.19,-89.464,307.32,704.57
2.2589,1.6211,-2.5977,1.0109,311.34,-168.31,-148.61,307.32,704.78
2.2596,1.8994,-2.4658,0.59868,306.41,-99.004,-211.73,307.32,705
2.2603,2.1924,-2.1338,-0.014722,289.14,-28.216,-268.39,307.32,705.21
2.261,2.4756,-1.7432,-0.67229,257.56,40.097,-302.69,307.33,705.43
2.2617,2.6514,-1.3672,-1.2268,209.21,101.97,-313.62,307.34,705.64
2.2624,2.6074,-1.0205,-1.5409,147.53,160.39,-313.62,307.35,705.86
2.2631,2.4023,-0.55176,-1.8304,76.972,222.26,-307.16,307.34,706.07
2.2638,2.0264,0.092773,-2.0954,4.9341,275.23,-286.28,307.35,706.29
2.2645,1.6064,0.77637,-2.3751,-59.209,304.93,-251,307.35,706.5
2.2652,1.1914,1.3281,-2.5076,-117.43,310.87,-198.81,307.35,706.72
2.2659,0.83496,1.6162,-2.4389,-178.12,306.91,-135.19,307.34,706.93
2.2666,0.3125,1.8799,-2.1984,-239.3,297.51,-65.11,307.34,707.15
2.2673,-0.34668,2.1582,-1.8304,-285.68,275.73,5.9643,307.35,707.36
2.268,-1.0254,2.4463,-1.4476,-310.35,238.6,68.589,307.36,707.58
2.2687,-1.5186,2.5928,-1.1041,-315.78,182.66,126.24,307.36,707.79
2.2694,-1.8066,2.5098,-0.74099,-312.33,115.83,189.86,307.36,708.01
2.2701,-2.1094,2.2314,-0.16194,-299.99,46.037,250,307.36,708.22
2.2708,-2.3877,1.8359,0.49563,-272.85,-25.741,291.25,307.37,708.44
2.2715,-2.627,1.4648,1.1041,-229.43,-88.608,307.66,307.37,708.65
2.2722,-2.6318,1.0938,1.4967,-169.73,-146.53,310.64,307.38,708.87
2.2729,-2.4609,0.66895,1.7715,-100.66,-208.4,307.16,307.38,709.08
2.2736,-2.1143,0.039062,2.061,-30.591,-265.83,289.27,307.38,709.3
2.2743,-1.6895,-0.63477,2.3113,36.512,-303.45,258.45,307.38,709.51
2.275,-1.2695,-1.2354,2.5027,96.708,-313.35,212.73,307.39,709.73
2.2757,-0.89355,-1.5967,2.4732,156.41,-311.86,151.09,307.39,709.94
2.2764,-0.46387,-1.8262,2.2917,217.59,-306.91,80.02,307.4,710.16
2.2771,0.19531,-2.1094,1.9384,269.89,-287.11,9.9404,307.4,710.38
2.2778,0.85449,-2.3682,1.5409,302.95,-253.45,-54.175,307.4,710.59
2.2785,1.416,-2.5781,1.1925,311.34,-204.94,-113.32,307.4,710.81
2.2792,1.7432,-2.5488,0.84404,308.38,-141.08,-175.95,307.42,711.02
2.2799,2.0215,-2.3389,0.35332,301.47,-69.303,-237.58,307.43,711.24
2.2806,2.3291,-1.958,-0.31897,278.28,2.9701,-284.3,307.44,711.45
2.2813,2.5684,-1.582,-0.92747,238.81,66.333,-310.14,307.44,711.67
2.282,2.6758,-1.2354,-1.3838,183.55,125.24,-314.61,307.44,711.88
2.2827,2.5391,-0.83008,-1.6832,119.4,187.12,-311.63,307.42,712.1
2.2834,2.2607,-0.27344,-1.9678,46.38,246.52,-300.2,307.42,712.31
2.2841,1.8262,0.43945,-2.2475,-23.684,290.58,-274.36,307.41,712.53
2.2848,1.4014,1.0645,-2.4536,-83.386,309.88,-230.62,307.41,712.74
2.2855,1.0254,1.4941,-2.5027,-141.61,309.88,-173.96,307.4,712.96
2.2862,0.60547,1.7334,-2.3358,-205.26,303.94,-106.36,307.4,713.17
2.2869,0.029297,1.9971,-2.0463,-260.52,290.58,-33.797,307.4,713.39
2.2876,-0.67383,2.2852,-1.6341,-299.01,262.36,33.797,307.4,713.6
2.2883,-1.2451,2.5049,-1.2808,-315.29,215.83,91.452,307.4,713.82
2.289,-1.6406,2.5586,-0.952,-314.79,155.44,153.08,307.4,714.03
2.2897,-1.8896,2.3828,-0.52507,-307.89,88.113,217.7,307.38,714.25
2.2904,-2.207,2.0557,0.10305,-290.62,14.356,269.88,307.38,714.46
2.2911,-2.4658,1.6504,0.76062,-258.05,-53.957,300.2,307.37,714.68
2.2918,-2.6221,1.3184,1.2513,-204.76,-111.87,310.64,307.35,714.89
2.2925,-2.5537,0.94238,1.585,-140.62,-171.28,310.64,307.35,715.11
2.2932,-2.3145,0.44434,1.85,-72.531,-235.13,300.2,307.35,715.32
2.2939,-1.9385,-0.23438,2.1592,-1.9736,-285.13,277.34,307.34,715.54
2.2946,-1.499,-0.90332,2.3947,63.65,-309.39,242.55,307.33,715.75
2.2953,-1.123,-1.3916,2.5076,121.38,-313.35,188.37,307.32,715.97
2.296,-0.71777,-1.6895,2.3947,180.59,-311.86,120.28,307.32,716.18
2.2967,-0.20996,-1.9385,2.1543,241.77,-299.49,49.702,307.32,716.4
2.2974,0.48828,-2.2363,1.7715,288.15,-273.25,-17.396,307.32,716.61
2.2981,1.1328,-2.4805,1.374,308.38,-235.63,-79.523,307.32,716.83
2.2988,1.5723,-2.6074,1.0649,309.86,-180.19,-140.16,307.31,717.05
2.2995,1.8604,-2.4854,0.66248,307.89,-110.39,-201.79,307.29,717.26
2.3002,2.1484,-2.207,0.10305,294.07,-37.621,-259.45,307.28,717.48
2.3009,2.4561,-1.8018,-0.59868,263.48,29.701,-299.21,307.29,717.69
2.3016,2.627,-1.4258,-1.1434,217.1,91.084,-313.62,307.3,717.91
2.3023,2.6367,-1.0889,-1.5114,157.89,151.48,-313.62,307.3,718.12
2.303,2.4268,-0.625,-1.7813,88.32,213.35,-308.65,307.31,718.34
2.3037,2.1045,-0.014648,-2.0659,15.789,267.81,-290.76,307.33,718.55
2.3044,1.6553,0.71289,-2.3555,-49.834,301.96,-257.95,307.33,718.77
2.3051,1.25,1.25,-2.4929,-108.06,310.87,-208.25,307.33,718.98
2.3058,0.87891,1.582,-2.4487,-168.75,307.9,-145.63,307.34,719.2
2.3065,0.38574,1.8262,-2.2132,-229.93,300.48,-75.547,307.34,719.41
2.3072,-0.23926,2.1143,-1.8942,-280.26,279.69,-3.9762,307.35,719.63
2.3079,-0.95215,2.4219,-1.4918,-309.37,244.04,59.146,307.35,719.84
2.3086,-1.4404,2.5732,-1.163,-315.29,193.06,117.79,307.36,720.06
2.3093,-1.7627,2.5391,-0.80969,-311.83,128.21,179.92,307.37,720.27
2.31,-2.0459,2.2852,-0.27971,-303.94,55.937,240.56,307.38,720.49
2.3107,-2.3682,1.9141,0.39749,-278.78,-15.841,285.29,307.38,720.7
2.3114,-2.6074,1.5039,1.0403,-236.34,-77.718,308.15,307.38,720.92
2.3121,-2.6465,1.1621,1.4427,-179.11,-137.12,311.14,307.39,721.13
2.3128,-2.5,0.74219,1.7421,-112.99,-199.99,306.66,307.4,721.35
2.3135,-2.1875,0.15625,2.012,-41.94,-258.4,293.24,307.4,721.56
2.3142,-1.7676,-0.54199,2.3064,28.618,-297.51,264.91,307.4,721.78
2.3149,-1.3281,-1.1865,2.5027,87.333,-313.35,220.68,307.4,721.99
2.3156,-0.97656,-1.5527,2.5027,145.56,-313.35,160.04,307.4,722.21
2.3163,-0.5127,-1.8018,2.3162,208.71,-307.41,91.452,307.4,722.42
2.317,0.083008,-2.0557,1.9874,263.48,-289.59,20.875,307.4,722.64
2.3177,0.78613,-2.3584,1.5998,299.01,-260.38,-45.229,307.4,722.85
2.3184,1.3574,-2.5635,1.2366,310.35,-214.34,-104.87,307.41,723.07
2.3191,1.6943,-2.583,0.92256,309.86,-150.98,-166.01,307.41,723.28
2.3198,1.9824,-2.3779,0.43674,303.94,-80.193,-227.64,307.42,723.5
2.3205,2.2705,-2.0361,-0.18157,283.71,-8.4153,-278.33,307.43,723.71
2.3212,2.5586,-1.6406,-0.85876,246.21,55.937,-308.15,307.44,723.93
2.3219,2.6611,-1.2695,-1.3348,192.43,115.83,-314.61,307.44,724.15
2.3226,2.5879,-0.91797,-1.6439,130.26,177.22,-312.63,307.43,724.36
2.3233,2.3096,-0.36133,-1.9236,58.716,239.09,-302.69,307.43,724.58
2.324,1.9189,0.29297,-2.1984,-13.815,284.64,-279.33,307.44,724.79
2.3247,1.4746,0.99121,-2.4585,-74.998,307.41,-239.56,307.45,725.01
2.3254,1.0889,1.4453,-2.5223,-131.25,311.37,-182.41,307.44,725.22
2.3261,0.70801,1.7041,-2.4045,-194.4,305.92,-116.3,307.43,725.44
2.3268,0.11719,1.9678,-2.0954,-254.6,292.06,-46.223,307.41,725.65
2.3275,-0.54688,2.2363,-1.7077,-295.06,266.82,23.857,307.4,725.87
2.3282,-1.2012,2.5098,-1.3348,-312.33,226.72,83.997,307.39,726.08
2.3289,-1.5918,2.5732,-1.0109,-315.29,166.33,142.65,307.38,726.3
2.3296,-1.8604,2.4365,-0.6134,-311.34,96.529,205.27,307.37,726.51
2.3303,-2.1533,2.1094,0,-294.07,26.731,263.42,307.37,726.73
2.331,-2.4316,1.7188,0.65266,-262,-42.077,298.21,307.36,726.94
2.3317,-2.6221,1.3574,1.2121,-214.63,-104.45,308.65,307.35,727.16
2.3324,-2.5732,1.001,1.536,-152.46,-163.36,309.64,307.34,727.37
2.3331,-2.373,0.54199,1.8108,-82.399,-224.74,304.18,307.35,727.59
2.3338,-1.9971,-0.10742,2.0905,-11.348,-277.71,282.31,307.35,727.8
2.3345,-1.5869,-0.78125,2.3604,52.795,-308.4,248.01,307.34,728.02
2.3352,-1.1719,-1.3477,2.5076,112.5,-313.84,197.32,307.32,728.23
2.3359,-0.82031,-1.6357,2.4438,172.2,-310.87,132.21,307.32,728.45
2.3366,-0.31738,-1.8994,2.2181,232.89,-302.46,61.631,307.32,728.66
2.3373,0.36133,-2.1729,1.8304,281.74,-279.19,-7.9523,307.32,728.88
2.338,1.0303,-2.4561,1.4525,306.9,-242.56,-70.577,307.31,729.09
2.3387,1.5234,-2.6025,1.109,310.85,-189.1,-130.22,307.3,729.31
2.3394,1.8066,-2.5244,0.75081,307.89,-121.77,-192.35,307.29,729.52
2.3401,2.1094,-2.251,0.18647,297.53,-49.997,-251,307.29,729.74
2.3408,2.3877,-1.8652,-0.47109,269.4,19.801,-294.24,307.29,729.95
2.3415,2.6221,-1.4941,-1.0698,224.5,81.678,-313.12,307.29,730.17
2.3422,2.6465,-1.1328,-1.4673,168.25,142.07,-313.62,307.28,730.38
2.3429,2.4805,-0.71777,-1.7421,100.66,204.44,-309.64,307.27,730.6
2.3436,2.1436,-0.10254,-2.0267,26.151,259.89,-295.23,307.26,730.81
2.3443,1.7236,0.57129,-2.2819,-40.953,297.51,-264.42,307.28,731.03
2.345,1.3184,1.1719,-2.4781,-97.201,311.86,-216.2,307.29,731.24
2.3457,0.93262,1.543,-2.4585,-157.89,308.89,-156.06,307.28,731.46
2.3464,0.50781,1.7822,-2.2868,-222.53,300.97,-87.476,307.28,731.68
2.3471,-0.15137,2.0752,-1.9482,-272.85,283.65,-14.911,307.3,731.89
2.3478,-0.81543,2.3438,-1.5556,-304.93,252.95,51.69,307.31,732.11
2.3485,-1.3721,2.5586,-1.217,-315.78,201.97,106.86,307.31,732.32
2.3492,-1.7139,2.5439,-0.86367,-314.3,137.12,168.99,307.32,732.54
2.3499,-1.9971,2.3389,-0.38276,-304.93,68.313,233.1,307.32,732.75
2.3506,-2.3145,1.958,0.30425,-282.72,-3.9602,280.82,307.33,732.97
2.3513,-2.5537,1.5771,0.92256,-245.22,-70.293,304.67,307.34,733.18
2.352,-2.666,1.2354,1.3838,-189.47,-128.21,310.14,307.35,733.4
2.3527,-2.5244,0.81543,1.6881,-122.86,-188.11,309.15,307.37,733.61
2.3534,-2.2461,0.25879,1.9678,-52.795,-249.49,296.22,307.38,733.83
2.3541,-1.8213,-0.4541,2.2622,17.269,-294.04,269.39,307.39,734.04
2.3548,-1.4014,-1.0791,2.4634,78.945,-312.85,229.13,307.39,734.26
2.3555,-1.0205,-1.5137,2.5223,136.67,-312.85,171.97,307.39,734.47
2.3562,-0.5957,-1.7627,2.3555,198.35,-308.89,102.88,307.38,734.69
2.3569,-0.024414,-2.0264,2.0659,255.59,-294.04,31.312,307.37,734.9
2.3576,0.68359,-2.3096,1.6488,295.55,-265.83,-35.786,307.38,735.12
2.3583,1.2646,-2.5244,1.2906,310.35,-222.26,-94.931,307.39,735.33
2.359,1.665,-2.5977,0.96182,310.35,-160.88,-155.57,307.39,735.55
2.3597,1.9287,-2.417,0.52998,305.91,-92.074,-218.69,307.39,735.76
2.3604,2.2412,-2.1045,-0.093237,286.67,-20.296,-272.37,307.4,735.98
2.3611,2.5146,-1.6895,-0.76553,253.12,47.027,-304.67,307.4,736.19
2.3618,2.6562,-1.3477,-1.2563,202.3,107.91,-313.62,307.41,736.41
2.3625,2.6074,-0.97656,-1.5998,139.63,167.32,-313.12,307.42,736.62
2.3632,2.3633,-0.47363,-1.8697,69.077,228.7,-306.17,307.43,736.84
2.3639,1.9775,0.20996,-2.1739,-1.4802,279.69,-283.3,307.44,737.05
2.3646,1.5283,0.89844,-2.4193,-65.13,306.91,-246.03,307.45,737.27
2.3653,1.1523,1.3867,-2.5174,-123.85,309.88,-192.84,307.46,737.48
2.366,0.7373,1.6797,-2.4094,-185.52,306.42,-127.73,307.46,737.7
2.3667,0.22461,1.9141,-2.1445,-244.73,296.52,-55.666,307.46,737.91
2.3674,-0.46387,2.2217,-1.7813,-289.14,272.26,12.923,307.45,738.13
2.3681,-1.1084,2.4658,-1.3789,-312.33,232.66,73.559,307.44,738.35
2.3688,-1.543,2.5879,-1.0698,-315.29,176.72,133.2,307.43,738.56
2.3695,-1.8359,2.4707,-0.67229,-311.34,108.41,196.82,307.42,738.78
2.3702,-2.1094,2.1875,-0.11777,-298.51,37.126,255.47,307.41,738.99
2.3709,-2.4219,1.7822,0.58887,-268.91,-33.661,294.24,307.4,739.21
2.3716,-2.5977,1.4062,1.1336,-223.02,-94.549,308.65,307.4,739.42
2.3723,-2.6123,1.0742,1.4967,-162.82,-152.96,310.14,307.39,739.64
2.373,-2.4072,0.61035,1.7764,-93.748,-215.33,305.17,307.39,739.85
2.3737,-2.0801,0.0097656,2.0512,-22.203,-271.27,286.78,307.38,740.07
2.3744,-1.6406,-0.70801,2.3457,43.913,-305.43,254.47,307.38,740.28
2.3751,-1.2354,-1.2695,2.4929,102.63,-313.84,206.26,307.37,740.5
2.3758,-0.87891,-1.6064,2.4683,162.82,-311.37,144.14,307.36,740.71
2.3765,-0.37598,-1.8506,2.2377,224.5,-304.93,72.565,307.36,740.93
