1.1242,0.3125,-2.9297,2.6352,224.5,-305.43,76.044,299.24,347.48
1.1249,1.1768,-3.1494,2.012,275.82,-283.15,5.4672,299.27,347.69
1.1256,2.0068,-3.335,1.3691,303.94,-250.97,-62.128,299.29,347.9
1.1263,2.5391,-3.3594,0.86858,311.34,-199.99,-121.27,299.29,348.11
1.127,2.9004,-3.1738,0.31897,311.83,-132.17,-181.91,299.31,348.32
1.1277,3.1982,-2.666,-0.47109,302.95,-62.867,-242.55,299.33,348.53
1.1284,3.4229,-2.0166,-1.3348,274.33,6.9303,-289.76,299.36,348.74
1.1291,3.54,-1.3672,-2.1003,234.37,72.273,-310.64,299.39,348.95
1.1298,3.4131,-0.83008,-2.5223,179.11,133.16,-312.63,299.4,349.16
1.1305,3.1104,-0.25879,-2.8167,112.5,192.56,-312.13,299.41,349.36
1.1312,2.5146,0.56152,-3.0572,39.966,249.98,-298.71,299.42,349.57
1.1319,1.8066,1.4258,-3.2191,-30.098,293.55,-268.39,299.43,349.78
1.1326,1.1328,2.1729,-3.3026,-89.8,310.38,-225.15,299.45,349.99
1.1333,0.56641,2.5781,-3.1455,-149.5,309.88,-167.5,299.47,350.2
1.134,-0.068359,2.832,-2.7726,-210.69,304.93,-99.404,299.49,350.41
1.1347,-0.88867,3.0566,-2.1984,-264.96,289.09,-27.833,299.49,350.62
1.1354,-1.6846,3.2227,-1.5752,-302.95,257.91,40.259,299.48,350.83
1.1361,-2.3779,3.335,-1.006,-316.27,211.87,99.901,299.48,351.04
1.1368,-2.7539,3.1494,-0.44165,-314.79,149.99,161.53,299.48,351.25
1.1375,-3.0176,2.7441,0.22083,-309.86,80.193,223.66,299.47,351.46
1.1382,-3.2471,2.1631,1.0207,-289.14,7.9203,273.86,299.47,351.67
1.1389,-3.3887,1.5527,1.7617,-251.64,-58.412,303.68,299.47,351.88
1.1396,-3.3936,0.98145,2.3407,-197.86,-118.31,310.14,299.48,352.09
1.1403,-3.1055,0.40039,2.6597,-136.18,-179.69,308.65,299.5,352.3
1.141,-2.6318,-0.29297,2.9002,-65.623,-238.6,299.7,299.52,352.51
1.1417,-1.9775,-1.1084,3.0768,7.8945,-285.63,275.35,299.54,352.72
1.1424,-1.3428,-1.8604,3.2093,70.064,-311.37,235.59,299.55,352.93
1.1431,-0.7666,-2.4316,3.1995,126.81,-315.33,180.92,299.54,353.14
1.1438,-0.13184,-2.749,2.8904,189.96,-310.38,115.81,299.53,353.35
1.1445,0.62988,-2.9932,2.3947,248.18,-298.5,45.726,299.52,353.56
1.1452,1.4502,-3.1787,1.7715,290.12,-271.77,-27.336,299.52,353.77
1.1459,2.1631,-3.3154,1.2023,310.35,-230.68,-87.476,299.52,353.98
1.1466,2.6904,-3.291,0.64775,312.82,-171.28,-145.63,299.53,354.19
1.1473,3.0029,-2.9248,-0.019629,308.38,-103.95,-209.25,299.52,354.4
1.148,3.2471,-2.373,-0.80969,292.59,-33.661,-266.4,299.51,354.61
1.1487,3.3789,-1.7383,-1.5752,260.03,37.621,-301.69,299.51,354.82
1.1494,3.418,-1.1914,-2.1592,212.17,98.509,-312.63,299.51,355.02
1.1501,3.2422,-0.61523,-2.5763,150.98,157.91,-314.12,299.5,355.23
1.1508,2.7979,0.068359,-2.8462,81.906,218.8,-308.15,299.51,355.44
1.1515,2.1875,0.86426,-3.0376,9.8682,271.77,-287.28,299.53,355.65
1.1522,1.4844,1.6504,-3.1308,-57.235,303.94,-251.99,299.53,355.86
1.1529,0.89844,2.2266,-3.121,-114.96,311.37,-201.79,299.52,356.07
1.1536,0.29297,2.6221,-2.9198,-175.65,307.9,-138.67,299.52,356.28
1.1543,-0.41992,2.8906,-2.488,-236.34,300.48,-69.583,299.53,356.49
1.155,-1.2305,3.1104,-1.9138,-283.71,277.21,2.9821,299.54,356.7
1.1557,-2.002,3.2422,-1.2808,-311.34,240.58,66.601,299.55,356.91
1.1564,-2.5342,3.2178,-0.73118,-316.77,186.13,125.25,299.57,357.12
1.1571,-2.9199,2.998,-0.1325,-313.81,120.78,187.87,299.6,357.33
1.1578,-3.208,2.5098,0.63794,-302.95,50.492,248.51,299.61,357.54
1.1585,-3.4131,1.8848,1.4673,-274.33,-22.276,289.27,299.61,357.75
1.1592,-3.457,1.2158,2.169,-231.41,-85.638,307.66,299.61,357.96
1.1599,-3.2861,0.65918,2.5763,-172.69,-143.56,311.14,299.63,358.17
1.1606,-2.9395,0.039062,2.8805,-105.1,-204.44,307.66,299.64,358.38
1.1613,-2.3438,-0.78125,3.1063,-35.032,-261.87,289.76,299.64,358.59
1.162,-1.6309,-1.6211,3.2535,35.525,-300.97,258.95,299.65,358.8
1.1627,-0.95703,-2.29,3.2535,95.721,-313.35,215.21,299.65,359.01
1.1634,-0.39062,-2.6562,3.0425,154.44,-312.36,154.08,299.66,359.22
1.1641,0.31738,-2.9346,2.6401,215.13,-308.4,84.494,299.69,359.43
1.1648,1.1279,-3.1689,2.0758,268.41,-288.6,13.917,299.72,359.64
1.1655,1.9189,-3.3301,1.4574,303.45,-254.94,-52.684,299.75,359.85
1.1662,2.5586,-3.3545,0.84404,312.33,-207.91,-112.33,299.78,360.06
1.1669,2.9102,-3.0957,0.24045,310.85,-143.56,-174.95,299.8,360.27
1.1676,3.208,-2.6562,-0.48582,304.93,-73.263,-235.09,299.84,360.48
1.1683,3.4277,-2.0752,-1.2808,280.26,-1.4851,-282.81,299.87,360.69
1.169,3.5352,-1.4551,-2.012,240.78,63.362,-309.64,299.91,360.9
1.1697,3.4229,-0.82031,-2.5419,186.51,123.75,-313.62,299.96,361.11
1.1704,3.0518,-0.18066,-2.8364,122.37,184.64,-312.13,300.02,361.32
1.1711,2.5439,0.57129,-3.1014,50.328,242.56,-301.2,300.06,361.53
1.1718,1.8799,1.3916,-3.2633,-20.723,289.09,-273.36,300.1,361.74
1.1725,1.2207,2.1045,-3.3271,-81.906,309.88,-231.61,300.15,361.95
1.1732,0.55664,2.6123,-3.1701,-141.11,309.39,-175.95,300.19,362.16
1.1739,-0.1416,2.8857,-2.753,-203.28,305.43,-109.34,300.24,362.37
1.1746,-0.93262,3.125,-2.223,-257.56,293.05,-37.774,300.29,362.58
1.1753,-1.709,3.2764,-1.6096,-298.51,263.35,31.809,300.32,362.79
1.176,-2.334,3.3252,-1.0305,-317.26,218.3,90.458,300.36,363
1.1767,-2.7832,3.1494,-0.41221,-315.78,158.9,152.59,300.39,363.21
1.1774,-3.0566,2.7246,0.2748,-309.37,92.074,216.2,300.4,363.42
1.1781,-3.3105,2.1875,1.06,-293.08,17.821,267.4,300.42,363.63
1.1788,-3.3984,1.543,1.7862,-259.04,-51.482,299.7,300.45,363.84
1.1795,-3.335,0.97656,2.2917,-205.26,-109.4,311.14,300.48,364.05
1.1802,-3.0762,0.40039,2.6352,-144.08,-169.3,311.14,300.52,364.26
1.1809,-2.6172,-0.29297,2.8904,-76.972,-232.16,300.7,300.55,364.47
1.1816,-2.0117,-1.0986,3.1014,-3.9473,-281.67,278.33,300.58,364.68
1.1823,-1.333,-1.8359,3.1701,63.65,-307.9,244.04,300.6,364.89
1.183,-0.77637,-2.3193,3.0916,119.4,-314.34,190.86,300.62,365.1
1.1837,-0.1709,-2.6514,2.8217,179.6,-312.85,123.26,300.63,365.31
1.1844,0.59082,-2.9297,2.3702,240.78,-301.47,55.666,300.65,365.52
1.1851,1.4307,-3.1836,1.796,287.16,-274.24,-16.402,300.66,365.73
1.1858,2.124,-3.2764,1.1875,308.87,-237.61,-79.523,300.67,365.94
1.1865,2.5635,-3.1738,0.65757,311.83,-181.18,-138.67,300.67,366.15
1.1872,2.8906,-2.8613,0.024536,309.86,-113.36,-200.3,300.66,366.36
1.1879,3.2031,-2.3828,-0.76553,296.54,-43.067,-257.95,300.65,366.58
1.1886,3.4229,-1.792,-1.5556,264.47,27.721,-297.72,300.65,366.79
1.1893,3.4033,-1.1963,-2.1445,219.57,90.094,-312.63,300.65,367
1.19,3.1641,-0.63965,-2.4732,160.36,149,-314.12,300.66,367.21
1.1907,2.7783,0.0097656,-2.7677,92.267,210.38,-309.64,300.65,367.42
1.1914,2.2461,0.78613,-3.013,19.736,265.83,-291.25,300.65,367.63
1.1921,1.5918,1.5869,-3.175,-48.354,301.47,-257.46,300.65,367.84
1.1928,0.9375,2.1826,-3.121,-107.56,310.87,-210.74,300.64,368.05
1.1935,0.32715,2.5146,-2.8462,-167.27,309.39,-148.11,300.64,368.26
1.1942,-0.36621,2.7734,-2.4193,-226.97,302.95,-78.529,300.63,368.47
1.1949,-1.1377,3.0273,-1.9236,-278.78,280.68,-7.4553,300.62,368.68
1.1956,-1.8994,3.2275,-1.374,-309.86,245.53,57.654,300.62,368.89
1.1963,-2.4463,3.2178,-0.8146,-316.27,195.53,117.3,300.63,369.1
1.197,-2.7734,2.9395,-0.22083,-313.81,130.69,179.92,300.64,369.31
1.1977,-3.0908,2.4854,0.5447,-306.41,59.402,240.06,300.66,369.52
1.1984,-3.3447,1.9482,1.325,-279.76,-13.366,284.79,300.67,369.73
1.1991,-3.4814,1.377,2.0365,-236.84,-75.243,307.66,300.68,369.94
1.1998,-3.3447,0.78125,2.5027,-180.59,-135.14,311.14,300.7,370.15
1.2005,-2.9736,0.13672,2.802,-116.44,-198.01,307.16,300.7,370.36
1.2012,-2.4414,-0.6543,3.0817,-44.407,-254.94,293.24,300.69,370.57
1.2019,-1.8213,-1.4502,3.2633,27.631,-295.53,264.91,300.68,370.78
1.2026,-1.1621,-2.1777,3.3467,86.84,-313.35,221.67,300.69,371
1.2033,-0.49805,-2.6562,3.1553,144.08,-314.34,162.53,300.69,371.21
1.204,0.18555,-2.9199,2.748,207.23,-308.4,94.434,300.69,371.42
1.2047,1.0205,-3.1885,2.2033,262.49,-290.58,23.857,300.69,371.63
1.2054,1.7871,-3.3594,1.6096,299.01,-260.88,-45.229,300.71,371.84
1.2061,2.4707,-3.4375,1.0158,311.83,-215.83,-104.37,300.72,372.05
1.2068,2.9053,-3.2275,0.37295,311.34,-152.47,-164.51,300.74,372.26
1.2075,3.1787,-2.7832,-0.33369,306.41,-83.658,-226.14,300.76,372.47
1.2082,3.4521,-2.2168,-1.1728,284.2,-11.385,-277.34,300.78,372.68
1.2089,3.5693,-1.6162,-1.8795,247.2,54.947,-308.15,300.8,372.89
1.2096,3.5352,-1.0352,-2.434,193.91,115.34,-313.62,300.81,373.1
1.2103,3.2129,-0.37598,-2.802,132.23,176.72,-312.13,300.84,373.31
1.211,2.7051,0.38086,-3.0621,61.183,236.12,-303.18,300.89,373.52
1.2117,2.0605,1.2402,-3.2927,-12.829,282.66,-278.33,300.92,373.73
1.2124,1.4014,1.9775,-3.3762,-74.998,307.9,-239.07,300.95,373.94
1.2131,0.81055,2.5098,-3.3173,-131.25,311.37,-183.4,300.99,374.15
1.2138,0.087891,2.8662,-2.964,-193.91,306.91,-118.29,301.04,374.36
1.2145,-0.71777,3.125,-2.434,-252.13,294.04,-49.205,301.07,374.58
1.2152,-1.5869,3.3594,-1.8108,-294.07,267.31,23.36,301.1,374.79
1.2159,-2.2705,3.4521,-1.217,-313.81,227.21,83.997,301.13,375
1.2166,-2.7441,3.3545,-0.65757,-316.77,167.32,143.14,301.15,375.21
1.2173,-3.0664,2.9541,0.058887,-312.33,99.499,205.77,301.18,375.42
1.218,-3.3301,2.3828,0.88821,-295.55,29.206,262.43,301.2,375.63
1.2187,-3.5254,1.7432,1.7077,-262.99,-42.077,297.72,301.22,375.84
1.2194,-3.4863,1.1572,2.2622,-215.13,-102.96,309.15,301.24,376.05
1.2201,-3.2666,0.62012,2.6008,-153.45,-161.87,310.64,301.25,376.26
1.2208,-2.8027,-0.097656,2.8707,-84.866,-222.26,304.18,301.26,376.47
1.2215,-2.1826,-0.93262,3.1014,-12.829,-275.73,281.81,301.28,376.68
1.2222,-1.5234,-1.7432,3.2682,53.781,-306.91,248.51,301.29,376.89
1.2229,-0.96191,-2.2754,3.2339,112,-314.34,198.81,301.28,377.11
1.2236,-0.40527,-2.5928,2.9983,171.71,-312.36,133.7,301.3,377.32
1.2243,0.38086,-2.8809,2.5223,232.4,-303.94,64.613,301.31,377.53
1.225,1.2354,-3.1396,1.9433,281.24,-279.19,-6.4613,301.32,377.74
1.2257,2.0361,-3.3545,1.3642,307.89,-243.55,-71.074,301.31,377.95
1.2264,2.5244,-3.3252,0.84895,312.33,-190.09,-131.21,301.32,378.16
1.2271,2.8369,-3.042,0.26008,310.35,-122.76,-191.85,301.32,378.37
1.2278,3.1494,-2.5293,-0.55942,299.99,-51.977,-251,301.31,378.58
1.2285,3.3984,-1.9336,-1.3937,268.91,17.821,-294.73,301.31,378.79
1.2292,3.5205,-1.3574,-2.0954,225.49,81.678,-312.63,301.3,379
1.2299,3.3301,-0.81543,-2.4634,169.73,142.57,-313.12,301.29,379.21
1.2306,2.9492,-0.2002,-2.7186,102.14,201.97,-311.14,301.27,379.42
1.2313,2.3828,0.60547,-2.9787,28.124,257.41,-295.73,301.26,379.64
1.232,1.7529,1.4258,-3.1701,-40.459,297.51,-262.43,301.24,379.85
1.2327,1.1523,2.1045,-3.2535,-98.188,311.86,-216.2,301.21,380.06
1.2334,0.54688,2.4854,-3.0327,-158.88,308.89,-158.05,301.2,380.27
1.2341,-0.13184,2.7197,-2.6106,-221.05,302.95,-89.961,301.19,380.48
1.2348,-0.93262,2.9834,-2.0807,-270.88,286.12,-15.905,301.16,380.69
1.2355,-1.7188,3.208,-1.5261,-306.41,252.46,50.696,301.13,380.9
1.2362,-2.3535,3.3203,-1.006,-317.75,201.97,107.85,301.12,381.11
1.2369,-2.7148,3.1006,-0.42693,-314.79,139.1,170.98,301.11,381.32
1.2376,-3.0029,2.6611,0.28462,-306.9,71.283,233.6,301.09,381.53
1.2383,-3.291,2.1094,1.1139,-284.7,-2.9701,279.82,301.07,381.74
1.239,-3.4619,1.5332,1.8549,-245.22,-69.798,304.67,301.06,381.95
1.2397,-3.4277,0.97656,2.3898,-187.99,-127.22,311.63,301.05,382.17
1.2404,-3.1104,0.38086,2.699,-124.34,-188.11,309.15,301.03,382.38
1.2411,-2.6318,-0.36621,2.9738,-55.262,-248.5,295.73,301.01,382.59
1.2418,-1.9971,-1.2256,3.2191,17.763,-292.06,269.39,301,382.8
1.2425,-1.3672,-1.9824,3.3516,79.932,-311.37,229.62,300.97,383.01
1.2432,-0.75195,-2.5244,3.278,136.67,-313.84,170.98,300.94,383.22
1.2439,-0.10742,-2.8271,2.9394,198.84,-309.88,103.88,300.92,383.43
1.2446,0.69824,-3.1104,2.4438,255.59,-295.03,34.294,300.89,383.64
1.2453,1.5625,-3.3789,1.8598,295.55,-265.83,-35.786,300.86,383.85
1.246,2.2852,-3.5107,1.271,311.34,-222.26,-96.919,300.83,384.06
1.2467,2.7832,-3.3887,0.65757,312.33,-161.38,-156.56,300.8,384.27
1.2474,3.0762,-2.9932,-0.024536,307.39,-93.064,-218.69,300.77,384.48
1.2481,3.3984,-2.4805,-0.84404,287.66,-22.276,-272.37,300.75,384.69
1.2488,3.6133,-1.8652,-1.6734,253.61,47.522,-304.67,300.72,384.9
1.2495,3.6182,-1.2744,-2.272,203.28,107.91,-313.12,300.69,385.11
1.2502,3.3789,-0.66895,-2.6646,140.62,167.32,-314.12,300.67,385.32
1.2509,2.9199,0.053711,-2.9443,69.571,227.71,-306.17,300.65,385.54
1.2516,2.3193,0.91797,-3.224,-1.9736,279.19,-281.81,300.63,385.75
1.2523,1.6504,1.7627,-3.4056,-66.61,306.91,-244.53,300.62,385.96
1.253,1.0742,2.3438,-3.4154,-125.33,310.38,-193.34,300.62,386.17
1.2537,0.42969,2.7197,-3.1455,-185.52,307.9,-127.24,300.61,386.38
1.2544,-0.35645,3.0127,-2.6695,-243.74,298.5,-57.654,300.59,386.59
1.2551,-1.2549,3.3154,-2.1003,-289.63,271.27,13.917,300.58,386.8
1.2558,-2.0752,3.5205,-1.4869,-314.79,232.16,75.05,300.57,387.01
1.2565,-2.6221,3.4863,-0.90784,-316.27,176.72,135.19,300.56,387.22
1.2572,-2.9834,3.1787,-0.25518,-312.33,109.89,198.81,300.54,387.43
1.2579,-3.2812,2.666,0.55452,-299.99,38.612,254.97,300.51,387.64
1.2586,-3.5498,2.041,1.4378,-268.91,-33.661,293.74,300.49,387.85
1.2593,-3.6328,1.4111,2.1445,-222.03,-94.054,309.64,300.48,388.06
1.26,-3.4424,0.83496,2.5567,-161.84,-153.46,310.64,300.47,388.27
1.2607,-3.0566,0.18066,2.8462,-94.734,-215.33,305.17,300.45,388.48
1.2614,-2.4658,-0.625,3.0768,-23.19,-269.29,286.28,300.42,388.69
1.2621,-1.8018,-1.499,3.2878,45.887,-304.44,253.48,300.38,388.9
1.2628,-1.1865,-2.1729,3.3615,104.6,-313.84,206.26,300.35,389.11
1.2635,-0.61523,-2.5586,3.1701,164.3,-312.85,143.14,300.33,389.32
1.2642,0.087891,-2.8516,2.7775,224.5,-306.42,74.056,300.31,389.53
1.2649,0.91309,-3.1055,2.2279,275.32,-283.65,2.4851,300.29,389.74
1.2656,1.7627,-3.3643,1.6439,306.41,-248.5,-62.128,300.27,389.95
1.2663,2.4121,-3.457,1.0894,312.82,-198.01,-122.27,300.24,390.16
1.267,2.8076,-3.2422,0.49072,309.86,-133.16,-184.39,300.21,390.37
1.2677,3.1396,-2.8125,-0.2699,302.46,-61.877,-244.04,300.18,390.58
1.2684,3.3984,-2.2461,-1.0796,275.82,10.89,-288.77,300.15,390.79
1.2691,3.584,-1.6602,-1.8549,232.89,73.263,-311.63,300.12,391
1.2698,3.5156,-1.0498,-2.4045,176.15,132.17,-314.61,300.1,391.21
1.2705,3.1836,-0.39551,-2.748,112,195.04,-310.64,300.06,391.42
1.2712,2.6562,0.39551,-3.0278,39.966,252.95,-297.22,300.02,391.63
1.2719,2.0166,1.2061,-3.2093,-32.565,292.56,-268.89,300,391.84
1.2726,1.416,1.9385,-3.3516,-91.774,309.88,-224.16,299.97,392.05
1.2733,0.78125,2.4707,-3.2535,-149.5,310.87,-165.51,299.94,392.26
1.274,0.068359,2.7783,-2.8511,-212.17,305.43,-98.41,299.91,392.47
1.2747,-0.74707,3.0469,-2.3358,-266.93,288.1,-27.336,299.88,392.68
1.2754,-1.5039,3.2471,-1.7813,-303.45,257.41,42.247,299.85,392.89
1.2761,-2.1875,3.4082,-1.2661,-315.78,210.88,101.39,299.82,393.1
1.2768,-2.6904,3.2861,-0.64775,-315.78,148.51,162.03,299.79,393.31
1.2775,-3.0176,2.8613,0.093237,-309.86,79.698,224.65,299.75,393.52
1.2782,-3.3105,2.3193,0.92747,-288.15,6.4353,275.35,299.71,393.73
1.2789,-3.4717,1.748,1.6488,-251.14,-60.887,303.68,299.67,393.94
1.2796,-3.4961,1.1914,2.2475,-197.86,-119.3,310.64,299.63,394.15
1.2803,-3.2471,0.53711,2.6744,-133.71,-180.19,309.64,299.6,394.36
1.281,-2.7832,-0.20508,2.964,-65.13,-240.58,298.21,299.59,394.57
1.2817,-2.168,-1.04,3.1995,7.8945,-287.61,273.36,299.57,394.78
1.2824,-1.5088,-1.8262,3.3271,72.531,-309.88,236.09,299.54,394.99
1.2831,-0.9082,-2.4072,3.3124,129.27,-313.84,180.42,299.52,395.2
1.2838,-0.22949,-2.8027,3.0376,189.47,-311.37,112.33,299.5,395.41
1.2845,0.54688,-3.0762,2.5518,248.68,-298,43.738,299.48,395.62
1.2852,1.3965,-3.3252,1.9678,292.59,-268.8,-25.845,299.47,395.83
1.2859,2.1484,-3.4521,1.3495,310.35,-230.68,-88.47,299.45,396.04
1.2866,2.6855,-3.4131,0.77043,310.35,-171.28,-149.6,299.42,396.25
1.2873,3.0566,-3.0859,0.08833,309.37,-100.98,-210.24,299.41,396.46
1.288,3.3398,-2.5635,-0.71646,293.58,-30.196,-264.91,299.4,396.67
1.2887,3.5498,-1.9385,-1.536,257.56,38.117,-303.18,299.38,396.88
1.2894,3.5596,-1.3135,-2.1788,209.21,99.004,-314.12,299.38,397.09
1.2901,3.3887,-0.74707,-2.591,151.48,160.88,-312.63,299.39,397.3
1.2908,2.9688,-0.029297,-2.9149,80.919,220.28,-307.16,299.4,397.51
1.2915,2.373,0.79102,-3.1406,6.4143,270.78,-287.78,299.41,397.72
1.2922,1.6943,1.6162,-3.3075,-58.716,304.93,-251,299.42,397.93
1.2929,1.0742,2.2461,-3.3173,-115.95,312.36,-199.31,299.43,398.14
1.2936,0.4834,2.6367,-3.121,-177.63,307.9,-137.67,299.46,398.35
1.2943,-0.30273,2.9639,-2.6744,-237.82,298.99,-68.589,299.47,398.55
1.295,-1.1328,3.2031,-2.1101,-284.2,276.72,4.9702,299.48,398.76
1.2957,-1.9336,3.4131,-1.5212,-311.34,239.59,68.092,299.49,398.97
1.2964,-2.5244,3.4326,-0.94219,-317.26,185.14,125.75,299.5,399.18
1.2971,-2.915,3.1689,-0.30916,-313.31,118.31,189.86,299.5,399.39
1.2978,-3.2568,2.666,0.52998,-302.46,48.512,249.01,299.51,399.6
1.2985,-3.4912,2.0752,1.3446,-273.84,-24.256,290.26,299.52,399.81
1.2992,-3.6182,1.4941,2.0512,-229.43,-86.133,308.65,299.52,400.02
1.2999,-3.4473,0.86914,2.5272,-170.23,-145.04,311.14,299.51,400.23
1.3006,-3.0566,0.18555,2.8462,-104.6,-206.92,306.17,299.5,400.44
1.3013,-2.4756,-0.66406,3.121,-33.058,-262.86,289.76,299.5,400.65
1.302,-1.8457,-1.4551,3.2927,37.992,-300.48,259.45,299.49,400.86
1.3027,-1.2744,-2.1143,3.3909,96.215,-314.34,213.22,299.47,401.07
1.3034,-0.62988,-2.5684,3.1995,154.44,-313.35,151.59,299.47,401.28
1.3041,0.10742,-2.8613,2.7677,217.59,-306.91,84.494,299.47,401.49
1.3048,0.97168,-3.1494,2.2132,270.39,-286.62,13.42,299.47,401.7
1.3055,1.7236,-3.3447,1.6586,302.46,-255.43,-55.666,299.46,401.91
1.3062,2.3486,-3.457,1.1532,311.83,-205.93,-114.31,299.45,402.12
1.3069,2.7734,-3.2471,0.52017,311.83,-141.08,-174.95,299.44,402.33
1.3076,3.1055,-2.7979,-0.24045,304.43,-71.778,-236.09,299.43,402.54
1.3083,3.4131,-2.2363,-1.1041,278.78,-0.99004,-284.79,299.42,402.75
1.309,3.5596,-1.665,-1.8206,240.29,65.343,-309.64,299.4,402.96
1.3097,3.54,-1.1377,-2.3358,186.01,126.72,-313.62,299.39,403.17
1.3104,3.2178,-0.4834,-2.7039,120.39,186.13,-312.13,299.37,403.38
1.3111,2.6904,0.33203,-2.9983,48.847,244.04,-301.2,299.35,403.58
1.3118,2.041,1.2305,-3.2584,-22.203,289.59,-272.86,299.33,403.79
1.3125,1.4355,1.9434,-3.3713,-83.386,309.88,-231.11,299.3,404
1.3132,0.89355,2.4219,-3.3124,-142.1,309.88,-174.45,299.27,404.21
1.3139,0.15625,2.7783,-2.9394,-204.27,304.93,-107.85,299.24,404.42
1.3146,-0.69824,3.0664,-2.3898,-259.04,292.06,-36.78,299.21,404.63
1.3153,-1.5869,3.3301,-1.7813,-299.5,261.87,33.797,299.19,404.84
1.316,-2.2461,3.4277,-1.2219,-315.78,217.81,92.943,299.17,405.05
1.3167,-2.6855,3.3154,-0.67229,-315.78,156.92,153.08,299.14,405.26
1.3174,-3.0176,2.9102,0.049072,-310.85,88.608,216.2,299.12,405.47
1.3181,-3.291,2.3486,0.8833,-292.1,17.326,269.39,299.09,405.68
1.3188,-3.5107,1.7236,1.7126,-256.57,-52.472,301.2,299.06,405.89
1.3195,-3.4814,1.1426,2.277,-205.75,-112.37,309.64,299.04,406.1
1.3202,-3.2422,0.56641,2.6254,-143.09,-171.28,310.14,299.02,406.31
1.3209,-2.7734,-0.16602,2.91,-74.011,-231.67,302.19,299.01,406.52
1.3216,-2.1533,-1.001,3.1406,-1.9736,-282.16,277.84,299.01,406.73
1.3223,-1.5039,-1.8359,3.3369,63.156,-309.88,241.06,299,406.94
1.323,-0.9082,-2.3926,3.3026,120.89,-313.84,188.87,298.99,407.14
1.3237,-0.30273,-2.7295,3.0327,183.05,-310.87,123.26,298.98,407.35
1.3244,0.52246,-3.0273,2.537,240.78,-301.96,53.181,298.97,407.56
1.3251,1.3818,-3.2666,1.9236,286.18,-275.23,-18.39,298.96,407.77
1.3258,2.1924,-3.4619,1.3102,310.35,-235.13,-79.523,298.96,407.98
1.3265,2.7002,-3.4131,0.75571,312.33,-179.2,-139.66,298.95,408.19
1.3272,3.0176,-3.0957,0.1374,308.38,-112.86,-202.29,298.94,408.4
1.3279,3.3301,-2.5488,-0.72136,296.04,-41.582,-258.95,298.94,408.61
1.3286,3.5059,-1.8848,-1.5507,264.96,30.196,-297.72,298.94,408.82
1.3293,3.5791,-1.2646,-2.2426,217.1,91.084,-313.12,298.93,409.03
1.33,3.3789,-0.68848,-2.6352,158.88,150.49,-314.12,298.93,409.24
1.3307,2.9688,-0.053711,-2.8904,91.281,211.87,-308.65,298.95,409.45
1.3314,2.3242,0.82031,-3.1357,17.763,266.32,-290.26,298.97,409.66
1.3321,1.6162,1.6357,-3.2535,-50.328,300.97,-256.96,299,409.87
1.3328,1.0156,2.2803,-3.2977,-107.56,311.37,-208.25,299.03,410.07
1.3335,0.41992,2.6562,-3.0768,-167.76,308.89,-146.62,299.06,410.28
1.3342,-0.28809,2.9053,-2.6352,-229.93,301.47,-78.032,299.1,410.49
1.3349,-1.1621,3.1641,-2.0365,-278.78,280.68,-5.4672,299.12,410.7
1.3356,-1.9385,3.3057,-1.4133,-308.87,246.02,60.14,299.13,410.91
1.3363,-2.5342,3.3838,-0.89802,-317.26,193.06,117.3,299.15,411.12
1.337,-2.9004,3.1348,-0.28462,-314.3,128.71,180.42,299.17,411.33
1.3377,-3.1885,2.6367,0.48582,-304.43,59.402,242.55,299.21,411.54
1.3384,-3.4326,2.002,1.3642,-278.78,-14.356,285.29,299.24,411.75
1.3391,-3.5156,1.3916,2.0561,-237.82,-79.203,306.66,299.26,411.96
1.3398,-3.4473,0.85938,2.5272,-179.11,-136.13,310.64,299.27,412.17
1.3405,-3.0615,0.19531,2.8413,-112.99,-197.51,308.65,299.29,412.38
1.3412,-2.4707,-0.62012,3.0719,-43.913,-256.92,292.25,299.31,412.59
1.3419,-1.7725,-1.5039,3.2633,27.137,-297.51,263.42,299.34,412.8
1.3426,-1.167,-2.1533,3.3173,89.307,-311.86,222.17,299.35,413.01
1.3433,-0.625,-2.5781,3.2044,146.54,-313.35,162.53,299.37,413.22
1.344,0.078125,-2.8613,2.802,206.74,-310.38,91.949,299.38,413.43
1.3447,0.91309,-3.0957,2.2181,262.49,-291.57,22.863,299.38,413.64
1.3454,1.7725,-3.3057,1.5752,300.98,-258.4,-44.732,299.37,413.85
1.3461,2.3828,-3.3643,1.0256,311.83,-214.34,-106.36,299.37,414.05
1.3468,2.7588,-3.2324,0.52017,310.35,-152.47,-167.5,299.38,414.26
1.3475,3.042,-2.7979,-0.18647,306.9,-81.678,-227.64,299.39,414.47
1.3482,3.291,-2.1924,-1.0305,284.7,-9.4054,-277.84,299.38,414.68
1.3489,3.4717,-1.5723,-1.8304,245.72,55.937,-308.15,299.38,414.89
1.3496,3.4375,-1.0498,-2.3162,192.92,116.82,-314.61,299.38,415.1
1.3503,3.208,-0.52734,-2.6401,131.25,178.21,-312.13,299.39,415.31
1.351,2.6953,0.22461,-2.9002,59.209,237.11,-303.18,299.41,415.52
1.3517,2.0312,1.0889,-3.1063,-13.322,283.65,-278.33,299.43,415.73
1.3524,1.377,1.8994,-3.2731,-74.998,307.9,-238.07,299.43,415.94
1.3531,0.81055,2.4072,-3.2093,-133.22,310.87,-182.41,299.42,416.15
