2.9512,2.4707,-1.7334,-0.6821,258.05,38.612,-302.69,307.35,917.55
2.9519,2.6611,-1.3916,-1.2121,207.72,98.509,-314.61,307.36,917.77
2.9526,2.6025,-1.0156,-1.5556,148.52,160.88,-312.63,307.36,917.98
2.9533,2.3926,-0.54688,-1.8255,78.945,222.76,-305.67,307.37,918.2
2.954,2.0166,0.12695,-2.1297,5.4275,273.25,-287.28,307.38,918.41
2.9547,1.5869,0.7959,-2.38,-58.716,303.94,-252.49,307.39,918.63
2.9554,1.1963,1.333,-2.5223,-115.95,310.87,-198.81,307.4,918.84
2.9561,0.80078,1.6406,-2.4291,-177.63,307.41,-134.69,307.42,919.06
2.9568,0.31738,1.8848,-2.1984,-239.3,297.51,-65.11,307.44,919.27
2.9575,-0.38086,2.1875,-1.8304,-285.19,274.74,4.4732,307.44,919.49
2.9582,-1.0205,2.4414,-1.4378,-309.86,239.09,66.601,307.44,919.7
2.9589,-1.5088,2.5977,-1.1139,-314.79,184.15,125.75,307.42,919.92
2.9596,-1.8066,2.5,-0.72627,-312.33,116.82,188.87,307.4,920.13
2.9603,-2.0947,2.2363,-0.18157,-300.49,45.047,249.01,307.39,920.35
2.961,-2.4023,1.8262,0.52017,-273.35,-24.751,290.76,307.38,920.57
2.9617,-2.5977,1.4551,1.0796,-228.94,-86.133,308.65,307.36,920.78
2.9624,-2.627,1.1035,1.482,-169.73,-146.03,309.64,307.36,921
2.9631,-2.4316,0.65918,1.7519,-102.63,-209.39,305.67,307.35,921.21
2.9638,-2.1094,0.058594,2.0365,-31.085,-264.84,290.26,307.34,921.43
2.9645,-1.6748,-0.65918,2.3162,36.512,-301.47,259.94,307.34,921.64
2.9652,-1.2793,-1.2109,2.4831,95.228,-313.84,212.73,307.34,921.86
2.9659,-0.9082,-1.5771,2.4732,153.94,-312.36,151.09,307.34,922.07
2.9666,-0.4541,-1.8066,2.2524,217.59,-305.43,81.512,307.33,922.29
2.9673,0.16602,-2.085,1.9384,270.39,-286.62,10.934,307.33,922.5
2.968,0.86914,-2.3779,1.5311,301.47,-254.94,-55.169,307.32,922.72
2.9687,1.3818,-2.5635,1.2121,310.35,-205.43,-112.82,307.31,922.93
2.9694,1.7334,-2.5635,0.86858,309.86,-140.09,-174.45,307.3,923.15
2.9701,2.002,-2.3389,0.37295,301.97,-69.798,-236.58,307.28,923.36
2.9708,2.3291,-1.9922,-0.28953,278.28,0.49502,-284.79,307.28,923.58
2.9715,2.5781,-1.582,-0.94219,239.3,65.343,-310.14,307.29,923.79
2.9722,2.6709,-1.2549,-1.3642,184.04,124.74,-314.12,307.29,924.01
2.9729,2.5586,-0.85938,-1.6734,118.91,186.62,-311.63,307.28,924.22
2.9736,2.2656,-0.29785,-1.9482,47.861,246.02,-300.2,307.28,924.44
2.9743,1.8604,0.41504,-2.2622,-22.203,289.59,-274.85,307.28,924.65
2.975,1.4258,1.0645,-2.4781,-82.893,308.89,-232.61,307.28,924.87
2.9757,1.0596,1.4697,-2.5125,-141.11,310.38,-172.96,307.28,925.08
2.9764,0.61035,1.7285,-2.3358,-204.27,304.93,-105.37,307.28,925.3
2.9771,0.053711,1.9775,-2.0414,-261.01,289.09,-35.786,307.3,925.51
2.9778,-0.6543,2.2998,-1.6685,-299.5,262.36,32.306,307.31,925.73
2.9785,-1.2402,2.5146,-1.3004,-313.31,218.8,92.446,307.3,925.94
2.9792,-1.6113,2.5732,-0.99126,-314.3,156.43,152.09,307.3,926.16
2.9799,-1.8945,2.3926,-0.53489,-310.35,85.143,215.21,307.31,926.37
2.9806,-2.1973,2.0752,0.073608,-290.62,16.336,269.39,307.33,926.59
2.9813,-2.5049,1.6846,0.76553,-256.57,-50.492,302.19,307.34,926.8
2.982,-2.6367,1.3184,1.2612,-206.74,-112.86,308.65,307.33,927.02
2.9827,-2.5879,0.96191,1.5948,-143.09,-172.76,307.66,307.33,927.23
2.9834,-2.3291,0.43457,1.8795,-71.051,-232.66,302.19,307.33,927.45
2.9841,-1.9775,-0.21484,2.1739,-0.98682,-283.65,279.33,307.33,927.66
2.9848,-1.543,-0.92773,2.4585,60.196,-310.87,241.06,307.34,927.88
2.9855,-1.1377,-1.4209,2.5419,119.9,-313.84,188.87,307.34,928.09
2.9862,-0.74707,-1.7041,2.4438,182.56,-308.89,123.76,307.35,928.31
2.9869,-0.18555,-1.958,2.1543,240.78,-299.98,50.696,307.36,928.53
2.9876,0.47852,-2.251,1.7911,285.68,-276.22,-18.887,307.36,928.74
2.9883,1.1572,-2.5244,1.3937,308.87,-235.63,-78.032,307.37,928.96
2.989,1.5723,-2.6123,1.0698,311.34,-179.2,-137.67,307.39,929.17
2.9897,1.8652,-2.5,0.67229,305.91,-111.87,-202.29,307.41,929.39
2.9904,2.1533,-2.1924,0.078516,293.08,-39.602,-259.45,307.41,929.6
2.9911,2.4512,-1.8066,-0.58396,264.96,30.196,-297.72,307.41,929.82
2.9918,2.6514,-1.4209,-1.1728,217.1,90.589,-313.12,307.41,930.03
2.9925,2.6318,-1.084,-1.5065,157.89,149.99,-314.12,307.41,930.25
2.9932,2.4463,-0.63477,-1.7911,89.8,213.35,-308.15,307.41,930.46
2.9939,2.0947,-0.0048828,-2.0708,17.763,267.31,-291.25,307.41,930.68
2.9946,1.6748,0.69336,-2.3555,-49.341,300.97,-259.45,307.4,930.89
2.9953,1.25,1.2793,-2.5174,-106.58,310.87,-208.75,307.4,931.11
2.996,0.90332,1.5869,-2.4781,-167.27,308.4,-144.63,307.4,931.32
2.9967,0.40039,1.8457,-2.2475,-230.42,298.99,-77.038,307.4,931.54
2.9974,-0.24902,2.1191,-1.8893,-279.76,279.69,-6.4613,307.4,931.75
2.9981,-0.94727,2.4219,-1.5016,-307.39,246.52,58.649,307.41,931.97
2.9988,-1.46,2.5879,-1.1581,-315.78,193.06,116.3,307.42,932.18
2.9995,-1.7529,2.5391,-0.81951,-313.31,127.22,177.93,307.42,932.4
3.0002,-2.0459,2.2754,-0.2699,-303.45,57.917,241.06,307.43,932.61
3.0009,-2.334,1.8945,0.38276,-277.79,-12.871,286.28,307.43,932.83
3.0016,-2.6025,1.5137,1.0256,-238.81,-78.213,306.17,307.42,933.04
3.0023,-2.6367,1.1475,1.4378,-180.59,-136.63,309.15,307.41,933.26
3.003,-2.4902,0.75195,1.7126,-111.51,-197.51,308.15,307.42,933.47
3.0037,-2.1729,0.16113,1.9874,-42.433,-256.92,294.24,307.41,933.69
3.0044,-1.7627,-0.50781,2.2573,25.164,-299.49,264.42,307.4,933.9
3.0051,-1.3379,-1.1523,2.4781,86.346,-313.35,221.67,307.39,934.12
3.0058,-0.9668,-1.5332,2.4831,146.54,-311.86,162.03,307.36,934.33
3.0065,-0.57129,-1.7627,2.3309,207.72,-307.9,91.949,307.35,934.55
3.0072,0.058594,-2.041,1.9972,262,-291.57,20.378,307.33,934.76
3.0079,0.72754,-2.3096,1.6096,299.5,-260.38,-43.738,307.32,934.98
3.0086,1.3281,-2.5537,1.2563,310.85,-213.35,-103.38,307.31,935.2
3.0093,1.6699,-2.5635,0.92747,308.87,-151.97,-165.51,307.3,935.41
3.01,1.9531,-2.3828,0.47109,303.45,-81.678,-228.13,307.29,935.63
3.0107,2.2656,-2.0264,-0.19138,283.71,-9.4054,-277.84,307.29,935.84
3.0114,2.5244,-1.6504,-0.81951,247.2,55.937,-306.66,307.29,936.06
3.0121,2.6758,-1.2988,-1.32,193.42,114.84,-314.12,307.29,936.27
3.0128,2.5684,-0.91797,-1.6194,129.77,176.23,-312.63,307.29,936.49
3.0135,2.3193,-0.39551,-1.904,59.702,237.61,-302.69,307.3,936.7
3.0142,1.9141,0.29297,-2.1984,-11.348,285.13,-278.83,307.29,936.92
3.0149,1.5088,0.94727,-2.4438,-74.011,307.41,-240.06,307.29,937.13
3.0156,1.1084,1.4307,-2.5223,-132.23,309.39,-183.4,307.28,937.35
3.0163,0.71777,1.6846,-2.3898,-193.91,306.42,-116.8,307.26,937.56
3.017,0.15625,1.9531,-2.1199,-252.13,293.55,-46.223,307.25,937.78
3.0177,-0.53711,2.2363,-1.7273,-294.56,267.31,22.366,307.25,937.99
3.0184,-1.1475,2.4854,-1.3593,-313.81,225.73,82.009,307.24,938.21
3.0191,-1.5771,2.5732,-1.0256,-314.3,166.82,142.65,307.24,938.42
3.0198,-1.8408,2.4316,-0.62322,-309.86,98.509,206.26,307.24,938.64
3.0205,-2.1582,2.1289,-0.0098145,-295.55,26.236,261.43,307.25,938.85
3.0212,-2.4414,1.7334,0.65266,-263.97,-42.077,297.22,307.25,939.07
3.0219,-2.6367,1.3916,1.1826,-214.14,-101.48,309.64,307.26,939.28
3.0226,-2.5977,1.0156,1.5458,-152.96,-161.87,309.15,307.28,939.5
3.0233,-2.3877,0.54688,1.8206,-84.866,-224.74,302.69,307.3,939.71
3.024,-2.0264,-0.12207,2.1346,-12.829,-277.21,283.3,307.31,939.93
3.0247,-1.5918,-0.81055,2.3947,52.795,-306.91,249.5,307.31,940.14
3.0254,-1.2012,-1.3428,2.5321,110.52,-313.84,197.81,307.3,940.36
3.0261,-0.7959,-1.6699,2.4487,171.21,-311.37,132.7,307.29,940.57
3.0268,-0.30762,-1.9092,2.223,232.89,-302.46,62.625,307.28,940.79
3.0275,0.38574,-2.2168,1.8549,280.26,-280.18,-7.4553,307.28,941
3.0282,1.0449,-2.4658,1.4525,306.41,-243.05,-69.583,307.28,941.22
3.0289,1.5234,-2.6221,1.1238,310.85,-188.6,-128.23,307.28,941.43
3.0296,1.8262,-2.5195,0.72627,307.39,-122.27,-192.35,307.29,941.65
3.0303,2.1143,-2.251,0.18647,297.03,-51.482,-251.49,307.3,941.86
3.031,2.4268,-1.8604,-0.51035,270.88,19.801,-292.75,307.31,942.08
3.0317,2.6172,-1.4893,-1.0747,226.47,80.688,-312.13,307.32,942.29
3.0324,2.6611,-1.1523,-1.4624,166.77,139.1,-315.11,307.32,942.51
3.0331,2.4658,-0.70312,-1.747,101.15,202.96,-310.14,307.33,942.72
3.0338,2.1533,-0.10742,-2.0316,30.098,260.88,-293.74,307.35,942.94
3.0345,1.7188,0.62012,-2.326,-39.966,297.01,-265.41,307.37,943.15
3.0352,1.3135,1.1865,-2.488,-98.682,308.89,-219.19,307.38,943.37
3.0359,0.94727,1.5479,-2.4831,-156.41,309.88,-155.57,307.38,943.58
3.0366,0.46875,1.792,-2.2573,-219.07,302.95,-86.482,307.38,943.8
3.0373,-0.13672,2.0703,-1.9433,-274.33,282.66,-17.893,307.4,944.01
3.038,-0.85449,2.3779,-1.5458,-305.91,251.47,48.211,307.4,944.23
3.0387,-1.3721,2.5537,-1.2121,-313.31,204.94,107.36,307.39,944.45
3.0394,-1.7188,2.5537,-0.86367,-312.82,139.1,168.99,307.39,944.66
3.0401,-1.9922,2.3242,-0.37295,-307.89,67.323,229.62,307.37,944.88
3.0408,-2.3096,1.9727,0.28953,-283.71,-2.4751,280.32,307.37,945.09
3.0415,-2.5732,1.5625,0.952,-243.74,-66.333,306.66,307.36,945.31
3.0422,-2.6416,1.2158,1.3789,-190.46,-127.72,309.15,307.36,945.52
3.0429,-2.5244,0.81543,1.6783,-125.33,-188.6,306.66,307.36,945.74
3.0436,-2.2314,0.26855,1.9433,-53.288,-248,298.21,307.36,945.95
3.0443,-1.8359,-0.4248,2.2475,16.282,-292.56,271.37,307.36,946.17
3.045,-1.3916,-1.084,2.4634,75.985,-312.85,229.13,307.36,946.38
3.0457,-1.04,-1.4844,2.5125,135.69,-313.35,171.47,307.37,946.6
3.0464,-0.60059,-1.7383,2.3358,198.84,-307.9,103.88,307.38,946.81
3.0471,-0.043945,-1.9824,2.0365,254.11,-295.03,32.803,307.38,947.03
3.0478,0.66406,-2.29,1.6586,294.56,-267.31,-35.289,307.37,947.24
3.0485,1.2646,-2.5195,1.2857,310.35,-222.26,-93.44,307.35,947.46
3.0492,1.6211,-2.5879,0.99126,309.86,-162.37,-155.07,307.34,947.67
3.0499,1.9092,-2.4219,0.5447,304.43,-93.064,-218.69,307.33,947.89
3.0506,2.2021,-2.0996,-0.053979,288.64,-20.791,-270.88,307.31,948.1
3.0513,2.5098,-1.7041,-0.75081,254.11,46.037,-303.68,307.3,948.32
3.052,2.6514,-1.3379,-1.2563,201.8,104.94,-314.61,307.29,948.53
3.0527,2.6221,-1.0059,-1.5752,140.62,167.32,-313.12,307.28,948.75
3.0534,2.3682,-0.48828,-1.8598,71.544,229.69,-304.18,307.28,948.96
3.0541,2.0068,0.16113,-2.1445,-1.4802,278.2,-284.3,307.28,949.18
3.0548,1.5625,0.87402,-2.434,-65.13,304.93,-248.51,307.28,949.39
3.0555,1.1719,1.3721,-2.5272,-121.38,311.37,-192.84,307.28,949.61
3.0562,0.7959,1.6504,-2.434,-183.05,307.41,-127.24,307.29,949.82
3.0569,0.22949,1.9092,-2.1494,-245.72,295.03,-58.649,307.29,950.04
3.0576,-0.4248,2.1924,-1.7862,-289.63,271.77,11.929,307.29,950.25
3.0583,-1.1035,2.4805,-1.4035,-310.35,234.64,74.553,307.28,950.47
3.059,-1.5186,2.5732,-1.0796,-314.79,177.71,132.21,307.27,950.68
3.0597,-1.8066,2.4756,-0.70664,-312.33,108.41,194.34,307.27,950.9
3.0604,-2.1045,2.1777,-0.11777,-298.51,38.612,254.47,307.27,951.11
3.0611,-2.4023,1.8018,0.53979,-268.41,-30.691,294.73,307.28,951.33
3.0618,-2.6221,1.4209,1.1434,-224.5,-93.064,308.15,307.28,951.54
3.0625,-2.6074,1.084,1.4869,-164.3,-152.96,308.65,307.29,951.76
3.0632,-2.4316,0.63965,1.7764,-94.241,-213.85,305.17,307.29,951.97
3.0639,-2.085,0.0048828,2.061,-23.19,-269.29,288.27,307.29,952.19
3.0646,-1.6846,-0.68359,2.3506,42.433,-304.93,255.47,307.3,952.4
3.0653,-1.2549,-1.2891,2.5321,101.15,-314.83,206.26,307.31,952.62
3.066,-0.89844,-1.6064,2.4929,161.34,-311.37,144.63,307.32,952.84
3.0667,-0.40039,-1.8701,2.272,223.51,-304.44,74.553,307.33,953.05
3.0674,0.25391,-2.1484,1.9138,273.84,-284.14,3.4792,307.35,953.27
3.0681,0.94238,-2.4414,1.5212,303.94,-250.48,-60.637,307.36,953.48
3.0688,1.4746,-2.6123,1.163,310.85,-198.5,-118.79,307.38,953.7
3.0695,1.7773,-2.5586,0.8146,308.87,-133.16,-181.41,307.39,953.91
3.0702,2.0703,-2.2998,0.2748,299.5,-63.362,-242.55,307.41,954.13
3.0709,2.3535,-1.9238,-0.38276,274.83,7.4253,-288.77,307.41,954.34
3.0716,2.6123,-1.5479,-1.006,234.37,71.778,-310.14,307.4,954.56
3.0723,2.6562,-1.1865,-1.4231,178.61,131.68,-313.62,307.39,954.77
3.073,2.5195,-0.79102,-1.6979,111.51,193.06,-311.14,307.39,954.99
3.0737,2.207,-0.2002,-1.9874,39.473,251.47,-298.71,307.39,955.2
3.0744,1.7969,0.47363,-2.2524,-28.618,293.55,-270.38,307.39,955.42
3.0751,1.3818,1.1084,-2.488,-88.813,309.88,-226.14,307.39,955.63
3.0758,0.99609,1.5088,-2.4929,-148.02,308.4,-167,307.39,955.85
3.0765,0.5957,1.748,-2.3358,-210.69,303.94,-98.41,307.4,956.06
3.0772,-0.039062,2.0361,-2.0071,-264.96,287.61,-27.336,307.41,956.28
3.0779,-0.70801,2.3047,-1.6145,-301.97,258.4,38.271,307.42,956.49
3.0786,-1.3135,2.5439,-1.2612,-314.3,211.87,97.416,307.43,956.71
3.0793,-1.6699,2.5537,-0.91765,-313.81,149.5,159.05,307.44,956.92
3.08,-1.9434,2.373,-0.46619,-307.89,79.698,221.67,307.45,957.14
3.0807,-2.2607,2.0117,0.2012,-288.64,7.9203,273.36,307.47,957.35
3.0814,-2.5098,1.626,0.82932,-252.62,-57.917,303.18,307.47,957.57
3.0821,-2.6611,1.2793,1.3299,-199.34,-117.32,309.15,307.47,957.78
3.0828,-2.5439,0.88379,1.6341,-135.69,-178.7,308.15,307.45,958
3.0835,-2.29,0.36133,1.904,-65.13,-239.59,300.2,307.43,958.21
3.0842,-1.8848,-0.32715,2.1984,5.9209,-287.11,276.84,307.41,958.43
3.0849,-1.46,-0.97168,2.4242,67.104,-311.86,237.08,307.39,958.64
3.0856,-1.0742,-1.4453,2.5125,125.82,-313.35,180.92,307.38,958.86
3.0863,-0.68848,-1.6992,2.38,188.98,-308.89,116.3,307.36,959.07
3.087,-0.16113,-1.9482,2.1199,247.2,-298,43.738,307.35,959.29
3.0877,0.54688,-2.2412,1.7175,288.64,-273.25,-25.845,307.34,959.51
3.0884,1.1572,-2.4854,1.3544,309.37,-230.18,-84.991,307.33,959.72
3.0891,1.5869,-2.583,1.0256,311.34,-170.78,-143.64,307.33,959.94
3.0898,1.8506,-2.4414,0.62813,305.91,-104.45,-209.25,307.32,960.15
3.0905,2.168,-2.1484,0.029443,291.11,-33.661,-265.41,307.32,960.37
3.0912,2.4561,-1.748,-0.64775,261.51,37.126,-299.7,307.31,960.58
3.0919,2.6416,-1.4111,-1.1728,212.66,97.519,-312.63,307.3,960.8
3.0926,2.6172,-1.0498,-1.5311,149.5,155.44,-314.61,307.29,961.01
3.0933,2.4072,-0.58105,-1.8059,81.412,219.29,-307.66,307.29,961.23
3.094,2.0557,0.078125,-2.115,11.842,273.25,-286.78,307.28,961.44
3.0947,1.6162,0.7666,-2.3751,-55.262,302.95,-254.47,307.28,961.66
3.0954,1.2305,1.2988,-2.5174,-114.47,308.89,-204.28,307.28,961.87
3.0961,0.8252,1.6162,-2.434,-173.19,307.41,-138.17,307.28,962.09
3.0968,0.3418,1.8555,-2.1984,-234.86,299.98,-67.595,307.27,962.3
3.0975,-0.33203,2.1533,-1.85,-284.2,276.22,0.49702,307.27,962.52
3.0982,-0.99121,2.4121,-1.4476,-309.86,240.58,63.619,307.27,962.73
3.0989,-1.4648,2.5684,-1.1385,-314.3,188.11,123.76,307.27,962.95
3.0996,-1.7725,2.4902,-0.75571,-312.33,120.78,185.89,307.28,963.16
3.1003,-2.0508,2.2363,-0.22573,-302.95,49.007,245.53,307.28,963.38
3.101,-2.373,1.8506,0.46619,-274.83,-20.791,289.27,307.28,963.59
3.1017,-2.5781,1.4746,1.0403,-231.9,-82.668,308.15,307.28,963.81
3.1024,-2.627,1.1426,1.4329,-174.17,-143.06,309.15,307.3,964.02
3.1031,-2.4463,0.70801,1.7224,-106.08,-204.44,306.17,307.32,964.24
3.1038,-2.1484,0.11719,2.012,-34.045,-261.87,292.25,307.33,964.45
3.1045,-1.7285,-0.60547,2.3211,32.072,-300.97,261.43,307.33,964.67
3.1052,-1.3135,-1.1963,2.4929,91.774,-313.84,215.71,307.33,964.88
3.1059,-0.94727,-1.5625,2.4978,152.46,-311.37,155.57,307.33,965.1
3.1066,-0.46875,-1.8164,2.2868,214.14,-306.42,84.991,307.33,965.31
3.1073,0.13672,-2.0898,1.9727,266.44,-289.59,13.42,307.33,965.53
3.108,0.87402,-2.417,1.5654,301.47,-255.93,-50.696,307.33,965.74
3.1087,1.3867,-2.5781,1.2219,311.83,-207.41,-108.35,307.34,965.96
3.1094,1.7383,-2.5928,0.8833,308.38,-145.04,-171.97,307.34,966.17
3.1101,2.0166,-2.3535,0.37295,301.47,-74.748,-234.59,307.35,966.39
3.1108,2.3291,-2.002,-0.2748,281.74,-1.4851,-282.31,307.36,966.6
3.1115,2.5977,-1.5918,-0.94219,242.76,62.867,-308.15,307.37,966.82
3.1122,2.666,-1.25,-1.3691,186.01,120.78,-314.61,307.38,967.03
3.1129,2.5635,-0.86426,-1.6685,122.86,182.66,-312.13,307.39,967.25
3.1136,2.2705,-0.3125,-1.9384,53.288,244.54,-300.7,307.41,967.46
3.1143,1.8799,0.37598,-2.2377,-18.75,288.1,-275.85,307.41,967.68
3.115,1.4307,1.0547,-2.4683,-80.919,307.41,-235.59,307.41,967.9
3.1157,1.0693,1.4502,-2.5076,-137.66,309.88,-176.44,307.41,968.11
3.1164,0.63965,1.7139,-2.3457,-199.83,305.92,-108.35,307.4,968.33
3.1171,0.068359,1.9629,-2.0463,-258.05,290.58,-39.762,307.4,968.54
3.1178,-0.63477,2.2803,-1.6734,-298.02,263.35,27.833,307.41,968.76
3.1185,-1.25,2.5195,-1.3004,-313.31,221.27,88.967,307.41,968.97
3.1192,-1.6162,2.5781,-0.99126,-313.81,160.39,149.6,307.4,969.19
3.1199,-1.9043,2.4121,-0.5447,-309.37,90.589,212.23,307.4,969.4
3.1206,-2.1924,2.0947,0.053979,-293.08,19.306,266.4,307.4,969.62
3.1213,-2.5,1.6895,0.75571,-259.04,-48.017,299.7,307.4,969.83
3.122,-2.6416,1.3086,1.2759,-208.71,-107.42,310.14,307.4,970.05
3.1227,-2.5879,0.95703,1.5948,-146.54,-168.8,308.65,307.4,970.26
3.1234,-2.3389,0.44922,1.8697,-76.972,-231.17,301.69,307.41,970.48
3.1241,-1.9727,-0.18555,2.1445,-5.4275,-281.17,280.82,307.41,970.69
3.1248,-1.5381,-0.89355,2.4242,59.209,-308.4,245.03,307.42,970.91
3.1255,-1.1377,-1.3965,2.5174,115.95,-313.84,190.86,307.43,971.12
3.1262,-0.78125,-1.665,2.434,177.63,-310.87,125.25,307.42,971.34
3.1269,-0.22949,-1.9189,2.1592,238.81,-300.48,55.666,307.42,971.55
3.1276,0.4248,-2.1826,1.7813,284.7,-276.22,-13.917,307.41,971.77
3.1283,1.1084,-2.4805,1.3986,306.9,-239.09,-76.044,307.39,971.98
3.129,1.5332,-2.583,1.0747,310.85,-183.16,-135.19,307.37,972.2
3.1297,1.8115,-2.4951,0.71646,307.39,-114.84,-197.81,307.36,972.41
3.1304,2.1094,-2.1973,0.1374,295.55,-44.057,-256.46,307.34,972.63
3.1311,2.3975,-1.8213,-0.52017,265.95,25.246,-297.72,307.33,972.84
3.1318,2.6318,-1.4453,-1.1238,220.55,87.618,-312.63,307.32,973.06
3.1325,2.6221,-1.1035,-1.4722,161.84,147.02,-314.12,307.31,973.27
3.1332,2.4658,-0.67871,-1.7617,93.254,209.89,-309.64,307.31,973.49
3.1339,2.1143,-0.048828,-2.0463,21.71,265.33,-292.25,307.3,973.7
3.1346,1.7041,0.63965,-2.3309,-45.394,299.98,-260.94,307.3,973.92
3.1353,1.2842,1.2451,-2.5125,-104.11,309.88,-212.73,307.29,974.14
3.136,0.92285,1.5674,-2.4781,-164.3,307.9,-149.6,307.29,974.35
3.1367,0.44922,1.8164,-2.272,-225.49,301.47,-79.523,307.29,974.57
3.1374,-0.21484,2.0996,-1.9089,-277.3,281.17,-9.9404,307.28,974.78
3.1381,-0.88867,2.3779,-1.5163,-307.89,247.51,54.175,307.28,975
3.1388,-1.4258,2.5732,-1.1728,-314.3,197.51,113.82,307.29,975.21
3.1395,-1.7188,2.5244,-0.83423,-312.33,131.68,176.44,307.29,975.43
3.1402,-2.0068,2.2803,-0.30916,-305.42,59.402,236.58,307.28,975.64
3.1409,-2.2998,1.9092,0.33369,-281.24,-10.395,283.3,307.28,975.86
3.1416,-2.5537,1.5381,0.96182,-238.81,-72.768,307.66,307.28,976.07
3.1423,-2.627,1.1865,1.3937,-183.55,-133.16,309.64,307.28,976.29
3.143,-2.4805,0.79102,1.6685,-118.42,-196.03,305.17,307.29,976.5
3.1437,-2.1875,0.21484,1.9629,-45.887,-253.45,295.73,307.29,976.72
3.1444,-1.792,-0.46387,2.2377,24.177,-294.54,269.39,307.3,976.93
3.1451,-1.3818,-1.0986,2.4732,81.412,-313.84,223.16,307.31,977.15
3.1458,-0.99609,-1.5186,2.5027,140.62,-313.84,164.02,307.33,977.36
3.1465,-0.5957,-1.7578,2.3506,205.75,-306.42,97.913,307.34,977.58
3.1472,0.039062,-2.0508,2.0316,260.52,-291.57,25.845,307.36,977.79
3.1479,0.70801,-2.3291,1.639,296.04,-264.84,-42.247,307.38,978.01
3.1486,1.3232,-2.5684,1.2759,310.35,-217.31,-99.901,307.37,978.22
3.1493,1.6895,-2.5879,0.93237,311.34,-153.95,-160.04,307.36,978.44
3.15,1.9629,-2.4072,0.48091,303.45,-85.638,-224.65,307.35,978.65
3.1507,2.2852,-2.0508,-0.18647,284.2,-14.851,-277.34,307.34,978.87
3.1514,2.5391,-1.6553,-0.82441,250.16,53.462,-305.67,307.33,979.08
3.1521,2.6855,-1.3135,-1.3151,197.36,112.37,-313.12,307.33,979.3
3.1528,2.5781,-0.92285,-1.6243,132.73,172.27,-313.62,307.33,979.51
3.1535,2.334,-0.41016,-1.8991,63.156,234.64,-304.18,307.33,979.73
3.1542,1.9238,0.28809,-2.1984,-6.9077,283.15,-280.32,307.33,979.94
3.1549,1.4893,0.9375,-2.4193,-71.051,306.91,-243.04,307.34,980.16
3.1556,1.1084,1.4111,-2.5076,-128.78,309.39,-187.38,307.35,980.37
3.1563,0.70801,1.6748,-2.3751,-189.96,306.42,-120.28,307.36,980.59
3.157,0.18066,1.9287,-2.1199,-249.66,294.04,-50.199,307.37,980.8
3.1577,-0.52246,2.2314,-1.7273,-294.07,268.8,17.893,307.37,981.02
3.1584,-1.1328,2.4658,-1.3544,-311.83,229.19,79.523,307.37,981.23
3.1591,-1.5723,2.5781,-1.0354,-313.81,171.28,139.17,307.38,981.45
3.1598,-1.8555,2.4414,-0.62813,-311.83,100.98,201.29,307.39,981.66
3.1605,-2.1533,2.1484,-0.034351,-296.54,30.691,258.45,307.41,981.88
3.1612,-2.4561,1.7383,0.65757,-264.96,-37.621,297.22,307.41,982.09
3.1619,-2.627,1.3818,1.1875,-218.09,-99.004,309.15,307.4,982.31
3.1626,-2.6123,1.0156,1.5556,-157.4,-159.89,308.15,307.38,982.53
3.1633,-2.3828,0.54199,1.8157,-87.333,-220.28,304.67,307.37,982.74
3.164,-2.0312,-0.097656,2.115,-15.789,-273.25,285.79,307.36,982.96
3.1647,-1.582,-0.80566,2.38,47.861,-307.41,250.5,307.36,983.17
3.1654,-1.2012,-1.3281,2.5125,106.58,-314.34,200.3,307.36,983.39
3.1661,-0.80566,-1.6504,2.4389,169.24,-309.88,137.67,307.35,983.6
3.1668,-0.33203,-1.8701,2.2033,229.43,-302.46,67.595,307.36,983.82
3.1675,0.33203,-2.1582,1.85,277.3,-282.66,-4.4732,307.36,984.03
3.1682,1.001,-2.4268,1.4427,305.42,-246.52,-66.104,307.35,984.25
3.1689,1.4795,-2.5781,1.1336,311.83,-192.07,-124.26,307.35,984.46
3.1696,1.7822,-2.5098,0.76553,308.38,-126.23,-188.37,307.34,984.68
3.1703,2.0508,-2.2559,0.24536,297.53,-55.937,-250,307.33,984.89
3.171,2.3779,-1.8799,-0.44165,272.36,15.841,-291.75,307.32,985.11
3.1717,2.5879,-1.4941,-1.0354,229.93,78.213,-310.64,307.32,985.32
3.1724,2.6465,-1.1719,-1.428,171.21,137.12,-314.12,307.32,985.54
3.1731,2.4854,-0.74219,-1.7175,104.11,199,-311.14,307.3,985.75
3.1738,2.1826,-0.16113,-2.0021,32.565,257.41,-295.73,307.28,985.97
3.1745,1.7578,0.55664,-2.3064,-35.032,296.52,-266.4,307.28,986.18
3.1752,1.3379,1.1621,-2.4929,-95.228,309.88,-221.17,307.28,986.4
3.1759,0.97656,1.5283,-2.488,-154.44,307.9,-160.04,307.27,986.61
3.1766,0.49805,1.7822,-2.277,-216.61,302.95,-90.955,307.27,986.83
3.1773,-0.092773,2.041,-1.9678,-269.89,285.63,-19.881,307.27,987.04
3.178,-0.82031,2.3633,-1.5703,-304.43,254.44,44.732,307.27,987.26
3.1787,-1.3477,2.5439,-1.2219,-315.29,205.93,102.88,307.28,987.47
3.1794,-1.6895,2.5586,-0.90293,-312.82,143.06,165.51,307.28,987.69
3.1801,-1.9629,2.3389,-0.41221,-306.9,73.263,228.63,307.28,987.9
