2.4395,1.3818,1.1475,-2.5076,-92.267,308.89,-222.17,306.99,759.82
2.4402,1.0303,1.499,-2.5076,-151.48,304.93,-159.54,307.01,760.03
2.4409,0.58105,1.7188,-2.2917,-216.61,299.49,-88.47,307.02,760.25
2.4416,-0.092773,2.0117,-1.9285,-272.36,286.12,-18.39,307.03,760.46
2.4423,-0.80566,2.334,-1.5507,-306.41,256.42,44.732,307.03,760.68
2.443,-1.3721,2.5879,-1.2464,-313.31,206.92,100.9,307.04,760.89
2.4437,-1.6455,2.5537,-0.92747,-309.37,141.08,164.02,307.04,761.11
2.4444,-1.8848,2.3096,-0.45146,-303.94,69.798,228.63,307.03,761.32
2.4451,-2.1973,1.9238,0.23064,-286.18,-0.99004,278.83,307.03,761.54
2.4458,-2.4902,1.5576,0.87839,-249.66,-63.362,304.67,307.03,761.75
2.4465,-2.627,1.2549,1.3299,-192.92,-120.29,307.66,307.02,761.97
2.4472,-2.4902,0.89844,1.5752,-126.31,-183.16,304.67,307.01,762.18
2.4479,-2.207,0.36621,1.8255,-56.249,-246.52,295.23,307.01,762.4
2.4486,-1.7969,-0.35645,2.1445,13.322,-293.05,273.86,307,762.61
2.4493,-1.4307,-1.0156,2.4389,72.038,-311.86,234.59,306.99,762.82
2.45,-1.0938,-1.4551,2.5419,129.27,-310.87,174.95,306.98,763.04
2.4507,-0.68359,-1.6846,2.3702,194.4,-306.42,104.37,306.96,763.25
2.4514,-0.078125,-1.958,2.0512,254.11,-295.03,33.797,306.94,763.47
2.4521,0.67871,-2.3096,1.6537,296.04,-270.78,-31.809,306.94,763.68
2.4528,1.3037,-2.5928,1.32,309.37,-226.72,-88.47,306.93,763.9
2.4535,1.6797,-2.6611,1.0207,306.41,-164.84,-148.61,306.91,764.11
2.4542,1.9043,-2.4561,0.58887,301.47,-94.054,-214.71,306.88,764.33
2.4549,2.207,-2.0898,-0.068701,288.15,-22.276,-270.38,306.86,764.54
2.4556,2.5146,-1.6797,-0.76553,258.05,43.067,-303.18,306.85,764.76
2.4563,2.6953,-1.3672,-1.2661,206.24,99.004,-311.63,306.83,764.97
2.457,2.6367,-1.0205,-1.5703,142.1,159.4,-310.14,306.82,765.19
2.4577,2.3535,-0.52734,-1.801,71.544,226.22,-302.69,306.81,765.4
2.4584,1.9482,0.16113,-2.0905,1.4802,278.7,-284.3,306.81,765.62
2.4591,1.5186,0.87402,-2.3751,-61.676,304.44,-252.49,306.8,765.83
2.4598,1.1719,1.3525,-2.5125,-116.94,307.41,-197.81,306.81,766.05
2.4605,0.78613,1.6211,-2.3898,-177.63,304.93,-128.23,306.82,766.26
2.4612,0.26855,1.8311,-2.1052,-242.76,295.53,-58.152,306.82,766.48
2.4619,-0.4541,2.1582,-1.7224,-292.59,273.75,8.4494,306.82,766.69
2.4626,-1.1279,2.4512,-1.3446,-311.83,238.1,69.086,306.83,766.91
2.4633,-1.5527,2.5879,-1.0649,-310.35,182.17,127.73,306.84,767.12
2.464,-1.792,2.4609,-0.69192,-308.87,110.39,190.86,306.86,767.34
2.4647,-2.0459,2.1484,-0.1374,-299.5,37.621,251.49,306.88,767.55
2.4654,-2.3779,1.748,0.57905,-271.87,-27.721,294.24,306.9,767.77
2.4661,-2.6025,1.377,1.1728,-226.47,-87.123,308.15,306.91,767.98
2.4668,-2.6367,1.0742,1.5212,-166.77,-147.52,305.17,306.93,768.2
2.4675,-2.4023,0.63477,1.747,-96.708,-211.87,302.19,306.94,768.41
2.4682,-2.0361,0.0097656,2.012,-24.177,-267.81,288.27,306.95,768.63
2.4689,-1.5967,-0.74707,2.3407,39.473,-304.93,258.95,306.97,768.84
2.4696,-1.2256,-1.3135,2.5272,95.721,-313.35,209.74,306.99,769.06
2.4703,-0.88379,-1.6162,2.4831,156.9,-308.4,146.12,307,769.27
2.471,-0.39062,-1.8164,2.2132,221.54,-302.46,75.547,307,769.48
2.4717,0.26855,-2.085,1.8451,274.33,-287.11,3.9762,307.01,769.7
2.4724,1.0107,-2.4365,1.4574,304.93,-254.44,-56.163,307.01,769.91
2.4731,1.4893,-2.6123,1.1581,309.37,-201.47,-112.82,307.02,770.13
2.4738,1.7383,-2.5488,0.84404,304.43,-134.65,-176.94,307.02,770.34
2.4745,1.9629,-2.2656,0.3386,298.02,-62.867,-241.06,307.02,770.56
2.4752,2.2754,-1.8945,-0.31406,278.28,6.9303,-287.28,307.01,770.77
2.4759,2.5684,-1.5283,-0.98145,238.32,66.333,-309.64,307.01,770.99
2.4766,2.6514,-1.2354,-1.3593,179.6,123.75,-312.13,307.01,771.2
2.4773,2.5195,-0.87402,-1.6145,112.99,189.59,-307.16,307.02,771.42
2.478,2.1875,-0.30762,-1.8598,41.446,251.47,-296.22,307.03,771.63
2.4787,1.7969,0.40527,-2.1886,-27.631,293.05,-274.36,307.04,771.85
2.4794,1.4014,1.0938,-2.4732,-84.866,308.4,-231.11,307.05,772.06
2.4801,1.0645,1.4648,-2.5076,-141.11,307.41,-167.99,307.05,772.28
2.4808,0.625,1.6895,-2.3015,-207.72,301.47,-98.907,307.06,772.49
2.4815,0.0048828,1.9385,-1.9531,-266.93,287.11,-29.821,307.07,772.71
2.4822,-0.73242,2.2949,-1.5801,-303.45,262.36,36.283,307.07,772.92
2.4829,-1.333,2.5635,-1.2563,-311.83,217.31,93.44,307.07,773.14
2.4836,-1.6357,2.583,-0.97654,-310.85,150.49,153.58,307.07,773.35
2.4843,-1.8555,2.3535,-0.52507,-306.41,78.708,218.69,307.06,773.57
2.485,-2.1338,1.9727,0.11777,-288.64,9.9004,273.86,307.04,773.78
2.4857,-2.4609,1.582,0.81951,-255.09,-53.957,303.68,307.02,774
2.4864,-2.6123,1.2646,1.3004,-202.79,-112.86,307.16,307,774.21
2.4871,-2.5439,0.9668,1.5507,-137.66,-174.25,304.67,307,774.43
2.4878,-2.251,0.45898,1.7813,-65.13,-237.61,298.21,306.99,774.64
2.4885,-1.8555,-0.21973,2.0708,3.9473,-287.61,277.84,306.98,774.86
2.4892,-1.4648,-0.9375,2.3996,63.156,-311.37,240.06,306.98,775.07
2.4899,-1.1279,-1.4111,2.5272,120.89,-311.37,183.9,306.97,775.29
2.4906,-0.7666,-1.6455,2.4094,185.03,-306.42,116.3,306.98,775.5
2.4913,-0.1709,-1.8896,2.0807,246.7,-297.01,44.235,306.97,775.72
2.492,0.53711,-2.2168,1.7077,291.11,-275.73,-23.857,306.96,775.93
2.4927,1.2354,-2.5635,1.3691,308.38,-235.63,-80.517,306.94,776.15
2.4934,1.6406,-2.666,1.0649,307.39,-174.25,-139.17,306.93,776.36
2.4941,1.875,-2.5,0.66738,303.45,-103.46,-204.77,306.92,776.58
2.4948,2.1387,-2.1387,0.049072,290.62,-33.166,-263.42,306.92,776.79
2.4955,2.4463,-1.7432,-0.63794,262.49,33.166,-301.2,306.9,777.01
2.4962,2.6855,-1.3965,-1.2317,215.13,91.579,-310.64,306.89,777.22
2.4969,2.6465,-1.0645,-1.5458,153.94,151.48,-309.64,306.88,777.44
2.4976,2.4219,-0.61523,-1.7715,81.412,215.83,-305.67,306.88,777.65
2.4983,1.9971,0.043945,-2.0267,10.362,271.77,-288.77,306.87,777.87
2.499,1.5869,0.75195,-2.326,-51.314,304.44,-256.96,306.87,778.08
2.4997,1.2158,1.3184,-2.5125,-107.56,308.4,-206.26,306.87,778.3
2.5004,0.86426,1.5918,-2.434,-170.23,303.45,-140.16,306.87,778.51
2.5011,0.37109,1.8018,-2.1739,-233.38,297.01,-68.589,306.87,778.73
2.5018,-0.32715,2.0898,-1.7813,-284.7,279.69,0.49702,306.87,778.94
2.5025,-1.0107,2.3975,-1.4084,-310.85,245.03,59.643,306.88,779.15
2.5032,-1.5137,2.5879,-1.0992,-312.33,189.1,117.3,306.89,779.37
2.5039,-1.7529,2.4951,-0.76553,-308.38,120.78,181.91,306.9,779.58
2.5046,-2.0068,2.1924,-0.22083,-300.49,49.502,244.53,306.91,779.8
2.5053,-2.2998,1.7822,0.47109,-277.3,-19.801,288.77,306.92,780.01
2.506,-2.5635,1.4209,1.0894,-234.86,-78.213,307.16,306.94,780.23
2.5067,-2.6221,1.0938,1.4918,-176.15,-137.12,306.66,306.96,780.44
2.5074,-2.4463,0.70312,1.7224,-107.56,-201.97,302.69,306.97,780.66
2.5081,-2.085,0.097656,1.9727,-34.539,-260.88,291.25,306.98,780.87
2.5088,-1.6357,-0.625,2.2622,31.085,-300.97,265.41,307,781.09
2.5095,-1.2744,-1.2402,2.5076,86.84,-313.35,218.69,307.03,781.3
2.5102,-0.92773,-1.6016,2.5174,146.54,-309.39,155.57,307.04,781.52
2.5109,-0.4834,-1.7969,2.2868,213.65,-302.95,86.482,307.04,781.73
2.5116,0.18066,-2.0557,1.9089,268.41,-290.08,14.414,307.05,781.95
2.5123,0.89355,-2.3633,1.5065,300.98,-262.36,-49.702,307.05,782.16
2.513,1.4453,-2.6025,1.1974,309.37,-210.88,-103.88,307.05,782.38
2.5137,1.7432,-2.583,0.8833,306.9,-143.56,-166.5,307.05,782.59
2.5144,1.9434,-2.3389,0.43184,299.01,-75.243,-232.61,307.05,782.81
2.5151,2.2363,-1.9385,-0.24045,280.26,-3.9602,-283.3,307.05,783.02
2.5158,2.5,-1.5576,-0.8833,246.21,59.897,-307.16,307.05,783.24
2.5165,2.6465,-1.2598,-1.3299,190.46,116.82,-310.14,307.06,783.45
2.5172,2.5391,-0.91309,-1.5948,122.37,177.22,-310.14,307.06,783.67
2.5179,2.2363,-0.39062,-1.8255,51.808,241.57,-300.2,307.06,783.88
2.5186,1.8066,0.33203,-2.1248,-16.282,290.58,-276.34,307.05,784.1
2.5193,1.4258,0.98633,-2.3947,-76.478,307.41,-238.57,307.04,784.31
2.52,1.0986,1.4258,-2.4978,-134.7,305.43,-179.92,307.04,784.53
2.5207,0.68848,1.6553,-2.3358,-197.36,302.95,-108.85,307.04,784.74
2.5214,0.12207,1.8945,-2.0218,-256.57,292.06,-38.271,307.05,784.96
2.5221,-0.62988,2.2266,-1.6145,-299.99,266.32,26.342,307.04,785.17
2.5228,-1.2451,2.4951,-1.2759,-313.31,223.75,83.997,307.03,785.39
2.5235,-1.6113,2.5879,-1.0011,-310.35,161.87,145.13,307.01,785.6
2.5242,-1.8311,2.3828,-0.58396,-306.9,90.589,209.74,306.98,785.82
2.5249,-2.0947,2.0361,0.019629,-293.08,19.306,265.41,306.96,786.03
2.5256,-2.4023,1.6211,0.72136,-261.51,-45.542,300.2,306.94,786.25
2.5263,-2.5781,1.3037,1.2268,-211.18,-102.96,308.15,306.92,786.46
2.527,-2.5537,1.001,1.5212,-148.02,-164.35,305.17,306.91,786.68
2.5277,-2.29,0.53223,1.7372,-76.478,-228.7,299.7,306.9,786.89
2.5284,-1.8994,-0.13672,2.0218,-5.9209,-281.67,282.31,306.89,787.11
2.5291,-1.4844,-0.84961,2.326,55.755,-309.88,247.52,306.88,787.32
2.5298,-1.1523,-1.333,2.4831,111.51,-312.36,193.34,306.89,787.54
2.5305,-0.80078,-1.6064,2.3947,175.65,-306.91,126.74,306.89,787.75
2.5312,-0.27832,-1.8213,2.1199,238.32,-299.98,54.672,306.88,787.96
2.5319,0.43945,-2.1436,1.7421,285.68,-280.18,-14.414,306.87,788.18
2.5326,1.1377,-2.4707,1.3642,307.89,-242.06,-72.068,306.87,788.39
2.5333,1.5576,-2.6172,1.0943,308.38,-183.65,-129.23,306.87,788.61
2.534,1.8164,-2.5146,0.73608,303.45,-115.34,-195.33,306.87,788.82
2.5347,2.0703,-2.2021,0.17175,293.08,-43.562,-256.46,306.87,789.04
2.5354,2.3975,-1.7969,-0.53979,269.4,25.246,-296.22,306.88,789.25
2.5361,2.6318,-1.4258,-1.1434,223.02,83.163,-311.14,306.88,789.47
2.5368,2.6514,-1.123,-1.4869,161.84,140.59,-311.14,306.89,789.68
2.5375,2.4512,-0.68848,-1.7323,93.254,205.93,-306.17,306.9,789.9
2.5382,2.0898,-0.083008,-1.9825,22.203,265.33,-291.25,306.91,790.11
2.5389,1.6406,0.66406,-2.2917,-43.42,300.48,-263.42,306.93,790.33
2.5396,1.2402,1.2598,-2.4781,-99.668,307.9,-216.2,306.94,790.54
2.5403,0.90332,1.5625,-2.4438,-159.86,305.43,-150.1,306.96,790.76
2.541,0.41504,1.7725,-2.1837,-224.5,299.49,-78.529,306.97,790.97
2.5417,-0.21973,2.0264,-1.8255,-278.78,282.66,-9.9404,306.97,791.19
2.5424,-0.95703,2.3633,-1.4329,-308.87,250.97,51.69,306.97,791.4
2.5431,-1.4551,2.5488,-1.1188,-312.82,199.49,108.35,306.97,791.62
2.5438,-1.7188,2.5049,-0.8146,-308.87,132.17,172.96,306.99,791.83
2.5445,-1.958,2.2314,-0.30425,-302.46,60.392,236.09,307,792.05
2.5452,-2.2461,1.8457,0.35332,-282.72,-10.395,283.3,307,792.26
2.5459,-2.5293,1.4453,1.0305,-242.76,-70.293,305.67,307.01,792.48
2.5466,-2.6025,1.1328,1.4329,-185.03,-126.72,308.15,307.01,792.69
2.5473,-2.4902,0.78125,1.6881,-117.43,-192.07,304.18,307.03,792.91
2.548,-2.1533,0.2002,1.9384,-46.874,-254.44,292.25,307.05,793.12
2.5487,-1.7285,-0.50781,2.2279,21.217,-296.52,270.38,307.05,793.34
2.5494,-1.3086,-1.1914,2.4929,79.932,-311.37,228.13,307.05,793.55
2.5501,-0.95703,-1.5674,2.5125,136.67,-310.38,165.51,307.04,793.77
2.5508,-0.54199,-1.7822,2.326,201.8,-306.42,95.428,307.05,793.98
2.5515,0.097656,-2.0312,1.9629,262,-292.06,25.348,307.06,794.2
2.5522,0.81543,-2.3438,1.5654,299.5,-265.83,-39.265,307.05,794.41
2.5529,1.4258,-2.6074,1.217,308.38,-220.28,-96.919,307.06,794.63
2.5536,1.7188,-2.5977,0.91765,305.42,-155.93,-157.56,307.06,794.84
2.5543,1.9385,-2.3682,0.47109,302.46,-83.658,-221.67,307.06,795.06
2.555,2.2021,-1.9922,-0.15703,285.19,-13.861,-276.34,307.06,795.27
2.5557,2.4951,-1.6064,-0.82441,251.14,49.007,-307.16,307.07,795.49
2.5564,2.6416,-1.2695,-1.3151,199.34,107.42,-311.14,307.06,795.7
2.5571,2.5488,-0.94238,-1.5703,134.7,169.3,-309.15,307.04,795.92
2.5578,2.2852,-0.44922,-1.8059,61.676,232.66,-302.69,307.04,796.13
2.5585,1.875,0.21484,-2.0758,-7.8945,283.65,-282.31,307.03,796.35
2.5592,1.4746,0.91309,-2.3702,-67.104,307.41,-245.03,307.03,796.56
2.5599,1.1133,1.3916,-2.4929,-124.83,306.91,-188.87,307.03,796.78
2.5606,0.75195,1.626,-2.3653,-187.99,302.95,-120.78,307.03,796.99
2.5613,0.19531,1.8604,-2.061,-249.17,294.04,-48.708,307.04,797.2
2.562,-0.49805,2.1582,-1.6783,-295.06,271.27,17.893,307.04,797.42
2.5627,-1.1719,2.4756,-1.325,-313.31,231.17,75.05,307.05,797.63
2.5634,-1.582,2.5732,-1.0158,-310.85,171.77,135.19,307.06,797.85
2.5641,-1.8018,2.417,-0.64775,-306.9,102.47,200.3,307.06,798.06
2.5648,-2.0703,2.085,-0.053979,-296.54,28.711,257.95,307.06,798.28
2.5655,-2.3438,1.6748,0.62322,-268.41,-37.126,296.72,307.08,798.49
2.5662,-2.5732,1.3281,1.1925,-219.07,-93.064,308.65,307.09,798.71
2.5669,-2.5439,1.0059,1.5065,-157.4,-154.45,306.66,307.09,798.93
2.5676,-2.3291,0.59082,1.7175,-88.813,-221.27,299.7,307.09,799.14
2.5683,-1.9482,-0.039062,1.9825,-15.789,-274.74,285.79,307.09,799.35
2.569,-1.543,-0.72266,2.2573,48.354,-305.92,255.97,307.11,799.57
2.5697,-1.1914,-1.2793,2.4585,102.14,-313.35,202.29,307.12,799.79
2.5704,-0.83984,-1.5674,2.3996,163.81,-309.39,135.19,307.13,800
2.5711,-0.37109,-1.7871,2.1641,230.92,-300.48,66.104,307.14,800.22
2.5718,0.30762,-2.0801,1.7911,281.24,-282.16,-3.4792,307.15,800.43
2.5725,0.97656,-2.3779,1.428,304.93,-250.97,-64.613,307.17,800.65
2.5732,1.5039,-2.583,1.1188,307.89,-194.54,-121.27,307.19,800.86
2.5739,1.7627,-2.5049,0.78025,305.91,-124.25,-183.9,307.2,801.08
2.5746,2.0264,-2.2363,0.25518,296.54,-53.957,-248.01,307.23,801.29
2.5753,2.3242,-1.8408,-0.42202,272.36,13.861,-294.24,307.25,801.51
2.576,2.5684,-1.4844,-1.0256,231.9,74.253,-310.14,307.27,801.72
2.5767,2.6562,-1.1621,-1.4378,173.68,133.16,-310.14,307.3,801.94
2.5774,2.4707,-0.75684,-1.6832,103.12,196.52,-307.66,307.33,802.15
2.5781,2.1289,-0.16113,-1.9482,31.085,256.92,-295.23,307.35,802.37
2.5788,1.6846,0.55664,-2.2328,-34.539,298,-268.39,307.38,802.58
2.5795,1.3037,1.1523,-2.4389,-90.787,308.89,-223.66,307.4,802.8
2.5802,0.94238,1.5186,-2.4389,-150.49,305.43,-161.03,307.41,803.01
2.5809,0.49805,1.7334,-2.223,-215.62,299.98,-89.961,307.42,803.23
2.5816,-0.12695,2.002,-1.8893,-271.87,285.63,-19.384,307.43,803.44
2.5823,-0.83496,2.2949,-1.482,-306.41,257.41,43.738,307.42,803.66
2.583,-1.3721,2.5049,-1.1532,-312.82,208.4,99.901,307.42,803.87
2.5837,-1.6846,2.5,-0.83914,-309.86,142.07,162.03,307.42,804.09
2.5844,-1.9092,2.2656,-0.39258,-304.93,70.788,226.64,307.42,804.3
2.5851,-2.2119,1.9092,0.26008,-286.18,0.49502,278.33,307.42,804.52
2.5858,-2.4756,1.499,0.92256,-249.66,-61.877,305.17,307.42,804.73
2.5865,-2.5928,1.1768,1.3691,-194.9,-119.79,307.16,307.43,804.95
2.5872,-2.4854,0.82031,1.6439,-128.78,-182.17,304.18,307.43,805.16
2.5879,-2.1924,0.29297,1.8795,-56.742,-244.54,296.22,307.43,805.38
2.5886,-1.792,-0.4248,2.2083,12.335,-292.06,274.36,307.43,805.59
2.5893,-1.377,-1.0938,2.4683,70.557,-312.36,234.59,307.43,805.81
2.59,-1.0156,-1.5234,2.5272,128.78,-310.87,175.95,307.43,806.02
2.5907,-0.58594,-1.7578,2.3457,193.91,-305.43,106.86,307.42,806.24
2.5914,-0.0097656,-2.0068,2.0365,254.11,-295.03,35.289,307.42,806.45
2.5921,0.74219,-2.3438,1.6341,294.56,-271.77,-30.815,307.41,806.67
2.5928,1.3623,-2.5781,1.2513,308.87,-228.7,-87.476,307.41,806.88
2.5935,1.7041,-2.6172,0.952,306.41,-165.83,-147.12,307.39,807.1
2.5942,1.9238,-2.417,0.53489,302.46,-95.044,-212.73,307.38,807.31
2.5949,2.2021,-2.0898,-0.063794,288.15,-24.256,-270.38,307.36,807.53
2.5956,2.5098,-1.665,-0.78025,257.56,41.087,-304.18,307.34,807.74
2.5963,2.6416,-1.3135,-1.2661,207.72,99.004,-310.64,307.32,807.96
2.597,2.5928,-1.001,-1.5507,145.06,159.4,-309.15,307.32,808.18
2.5977,2.3389,-0.52734,-1.7813,72.531,223.75,-304.18,307.3,808.39
2.5984,1.9629,0.12695,-2.0708,0.98682,276.72,-286.28,307.27,808.61
2.5991,1.5234,0.86426,-2.3702,-59.209,305.92,-251.49,307.26,808.82
2.5998,1.1621,1.3379,-2.4831,-114.47,308.89,-197.32,307.26,809.04
2.6005,0.78613,1.5967,-2.3702,-179.11,302.95,-131.71,307.26,809.25
2.6012,0.25879,1.8213,-2.0856,-242.26,295.53,-59.643,307.25,809.47
2.6019,-0.4248,2.1387,-1.7323,-288.64,276.72,9.9404,307.25,809.68
2.6026,-1.1182,2.4512,-1.3544,-311.34,239.59,67.595,307.25,809.9
2.6033,-1.5186,2.5537,-1.0551,-313.31,180.68,123.76,307.24,810.11
2.604,-1.7676,2.4414,-0.70664,-308.38,111.87,190.36,307.24,810.33
2.6047,-2.0264,2.1338,-0.14231,-297.03,41.582,252.98,307.24,810.54
2.6054,-2.3438,1.748,0.5447,-273.35,-28.711,292.75,307.24,810.76
2.6061,-2.5586,1.3721,1.1336,-229.43,-87.618,306.17,307.24,810.97
2.6068,-2.5635,1.0791,1.4476,-167.76,-143.56,307.66,307.23,811.19
2.6075,-2.3779,0.66895,1.6881,-97.201,-208.4,303.18,307.23,811.4
2.6082,-2.0215,0.063477,1.9433,-27.631,-268.8,287.28,307.23,811.62
2.6089,-1.6113,-0.63477,2.2475,37.992,-304.93,259.45,307.23,811.83
2.6096,-1.2354,-1.2109,2.434,96.215,-311.37,212.73,307.23,812.05
2.6103,-0.89844,-1.5088,2.3996,155.92,-308.89,147.12,307.23,812.26
2.611,-0.41992,-1.7334,2.1641,219.57,-303.94,74.553,307.23,812.48
2.6117,0.20996,-2.0117,1.8304,274.83,-287.11,6.4613,307.23,812.69
2.6124,0.91309,-2.3486,1.4722,305.42,-255.43,-55.169,307.23,812.91
2.6131,1.4014,-2.5342,1.163,308.38,-203.95,-112.82,307.23,813.12
2.6138,1.6797,-2.4951,0.85386,305.42,-136.13,-175.45,307.22,813.34
2.6145,1.9482,-2.2412,0.33369,299.5,-63.858,-239.07,307.2,813.55
2.6152,2.251,-1.8896,-0.30425,277.79,4.4552,-287.78,307.18,813.77
2.6159,2.5391,-1.5283,-0.94709,238.32,65.343,-310.14,307.17,813.98
2.6166,2.6025,-1.2061,-1.3446,183.05,124.25,-310.64,307.16,814.2
2.6173,2.4951,-0.84473,-1.6194,114.47,187.12,-308.15,307.16,814.41
2.618,2.1777,-0.26855,-1.8844,40.953,248.5,-298.21,307.15,814.63
2.6187,1.7725,0.41992,-2.1788,-25.164,293.55,-273.86,307.15,814.84
2.6194,1.3672,1.0791,-2.4291,-82.399,309.39,-230.62,307.16,815.06
2.6201,0.99609,1.4551,-2.4291,-142.1,305.43,-170.98,307.15,815.27
2.6208,0.57617,1.6797,-2.2524,-206.74,300.97,-100.9,307.13,815.49
2.6215,-0.039062,1.9434,-1.9138,-262.99,289.59,-28.827,307.11,815.7
2.6222,-0.72754,2.2559,-1.5507,-302.46,263.35,35.289,307.12,815.92
2.6229,-1.3281,2.5,-1.2023,-314.79,215.33,90.458,307.13,816.13
2.6236,-1.6211,2.4902,-0.89802,-309.86,152.96,152.59,307.14,816.35
2.6243,-1.8506,2.2852,-0.46619,-304.43,83.163,219.19,307.13,816.56
2.625,-2.1484,1.9385,0.17175,-290.62,9.9004,271.87,307.13,816.78
2.6257,-2.4463,1.5625,0.83423,-258.05,-54.947,301.69,307.14,816.99
2.6264,-2.6025,1.2256,1.3299,-202.79,-109.89,308.65,307.15,817.21
2.6271,-2.4951,0.88379,1.585,-138.65,-170.78,306.17,307.15,817.42
2.6278,-2.2461,0.39551,1.8353,-68.09,-237.61,297.22,307.15,817.64
2.6285,-1.8652,-0.2832,2.1346,1.9736,-287.11,277.84,307.16,817.85
2.6292,-1.4453,-0.99121,2.4291,64.143,-309.88,243.04,307.17,818.07
2.6299,-1.0547,-1.4941,2.537,119.9,-310.87,185.89,307.18,818.28
2.6306,-0.68848,-1.7188,2.4045,182.56,-307.9,116.3,307.19,818.5
2.6313,-0.11719,-1.9678,2.1003,245.22,-298,45.726,307.2,818.71
2.632,0.61523,-2.2754,1.693,291.11,-275.73,-20.875,307.22,818.93
2.6327,1.2891,-2.5684,1.32,308.38,-236.12,-79.523,307.23,819.14
2.6334,1.6943,-2.6562,0.99617,306.9,-176.23,-138.67,307.24,819.36
2.6341,1.8994,-2.4756,0.61831,303.45,-105.93,-203.28,307.24,819.57
2.6348,2.168,-2.1338,0.014722,292.1,-34.156,-261.93,307.25,819.79
2.6355,2.4512,-1.7188,-0.67229,264.47,32.671,-300.2,307.25,820
2.6362,2.666,-1.377,-1.2317,216.11,89.599,-311.63,307.26,820.22
2.6369,2.627,-1.04,-1.5458,154.44,149.5,-310.64,307.27,820.43
2.6376,2.3926,-0.60547,-1.7568,83.879,215.33,-304.67,307.28,820.65
2.6383,2.002,0.043945,-2.0218,12.335,271.27,-288.77,307.3,820.86
2.639,1.582,0.74219,-2.3113,-51.314,302.95,-259.45,307.3,821.08
2.6397,1.2354,1.2988,-2.5076,-107.56,308.89,-207.26,307.31,821.29
2.6404,0.86426,1.5771,-2.4193,-168.25,304.93,-140.66,307.32,821.51
2.6411,0.38086,1.7871,-2.169,-232.89,297.51,-70.08,307.33,821.72
2.6418,-0.3125,2.0947,-1.8059,-284.7,279.19,-1.4911,307.33,821.94
2.6425,-1.001,2.4072,-1.4378,-310.35,246.02,59.146,307.34,822.15
2.6432,-1.499,2.5879,-1.1188,-312.33,192.07,116.8,307.35,822.37
2.6439,-1.7383,2.4756,-0.76062,-309.37,122.27,180.42,307.36,822.58
2.6446,-1.9873,2.1924,-0.23555,-300.98,50.492,243.04,307.37,822.8
2.6453,-2.3145,1.8018,0.46128,-277.79,-18.316,288.77,307.36,823.01
2.646,-2.5586,1.4502,1.06,-236.34,-77.223,306.66,307.37,823.23
2.6467,-2.6025,1.123,1.4427,-177.63,-135.14,306.66,307.37,823.44
2.6474,-2.3926,0.71777,1.6586,-108.55,-199.99,303.68,307.37,823.66
2.6481,-2.0654,0.13672,1.9187,-37.006,-260.88,290.76,307.37,823.87
2.6488,-1.6553,-0.58105,2.2328,29.111,-301.47,264.91,307.37,824.09
2.6495,-1.2939,-1.1621,2.4438,86.84,-312.36,220.68,307.38,824.31
2.6502,-0.9375,-1.4893,2.4193,146.05,-308.89,158.55,307.38,824.52
2.6509,-0.50293,-1.6797,2.1886,210.19,-305.43,86.482,307.38,824.74
2.6516,0.1123,-1.9678,1.8844,267.43,-290.08,15.905,307.38,824.95
2.6523,0.83496,-2.3193,1.5114,302.95,-260.88,-46.223,307.37,825.17
2.653,1.3525,-2.5244,1.2072,308.87,-212.86,-103.38,307.37,825.38
2.6537,1.626,-2.4902,0.89802,304.93,-147.52,-167,307.37,825.6
2.6544,1.8604,-2.2607,0.44165,300.98,-75.243,-230.12,307.37,825.81
2.6551,2.207,-1.9385,-0.21592,282.72,-3.4651,-281.31,307.37,826.03
2.6558,2.5146,-1.5674,-0.8833,245.72,55.937,-309.64,307.36,826.24
2.6565,2.6172,-1.2695,-1.2906,190.46,113.85,-312.63,307.35,826.46
2.6572,2.5,-0.91797,-1.5458,126.31,179.2,-307.66,307.34,826.67
2.6579,2.2266,-0.38574,-1.8108,53.781,241.57,-299.7,307.32,826.89
2.6586,1.8359,0.33203,-2.1543,-17.763,286.62,-280.32,307.3,827.1
2.6593,1.4209,1.0205,-2.4291,-74.998,307.9,-239.56,307.29,827.32
2.66,1.0645,1.416,-2.4634,-130.26,307.9,-178.93,307.28,827.53
2.6607,0.63477,1.6357,-2.2573,-196.87,301.96,-111.83,307.28,827.75
2.6614,0.068359,1.8701,-1.9482,-258.55,289.59,-41.253,307.27,827.96
2.6621,-0.64941,2.2266,-1.5899,-298.02,268.3,26.342,307.27,828.18
2.6628,-1.2646,2.4902,-1.2464,-312.33,226.22,83.997,307.27,828.39
2.6635,-1.5918,2.5244,-0.94709,-312.33,162.37,141.65,307.27,828.61
2.6642,-1.8066,2.3047,-0.53489,-307.39,91.579,207.75,307.27,828.82
2.6649,-2.0801,1.9922,0.053979,-291.6,20.791,266.4,307.27,829.04
2.6656,-2.4219,1.6309,0.73608,-262.99,-44.057,299.7,307.27,829.25
2.6663,-2.5928,1.2988,1.2464,-213.65,-102.47,307.16,307.29,829.47
2.667,-2.5439,0.9668,1.5458,-149.01,-161.87,306.17,307.3,829.68
2.6677,-2.2852,0.47852,1.7862,-77.465,-226.72,300.7,307.3,829.9
2.6684,-1.9287,-0.16113,2.0758,-7.8945,-281.17,281.81,307.29,830.11
