2.926,-0.95703,2.2119,-1.2808,-311.83,113.36,191.35,312.46,924.63
2.9267,-1.2988,2.1387,-0.87349,-299.5,41.582,251.49,312.45,924.85
2.9274,-1.6797,1.9434,-0.29934,-271.87,-28.216,292.25,312.45,925.07
2.9281,-2.0068,1.7285,0.23064,-226.47,-89.104,307.66,312.45,925.28
2.9288,-2.1777,1.5576,0.57905,-167.27,-148.51,309.15,312.45,925.5
2.9295,-2.207,1.2988,0.88821,-98.682,-211.37,304.67,312.43,925.72
2.9302,-2.1045,0.83984,1.2366,-27.137,-267.31,287.78,312.42,925.94
2.9309,-1.8359,0.22461,1.5948,40.459,-302.95,257.46,312.41,926.16
2.9316,-1.582,-0.31738,1.8844,98.188,-314.83,210.24,312.39,926.38
2.9323,-1.4062,-0.66406,2.0414,157.4,-312.85,147.62,312.38,926.6
2.933,-1.0986,-0.95215,2.0414,220.06,-305.43,78.529,312.37,926.81
2.9337,-0.625,-1.2988,1.9236,273.35,-285.13,7.9523,312.35,927.03
2.9344,-0.019531,-1.6992,1.7224,303.45,-253.45,-58.152,312.32,927.25
2.9351,0.46875,-2.041,1.585,309.86,-203.45,-116.3,312.3,927.47
2.9358,0.81055,-2.2119,1.4182,309.86,-137.12,-176.44,312.29,927.69
2.9365,1.1377,-2.1973,1.0845,301.47,-65.838,-238.07,312.29,927.91
2.9372,1.5381,-2.0605,0.55942,275.82,3.9602,-287.78,312.27,928.13
2.9379,1.9189,-1.8604,-0.0098145,236.34,67.818,-310.14,312.25,928.34
2.9386,2.168,-1.7041,-0.41711,182.56,129.2,-312.13,312.24,928.56
2.9393,2.2705,-1.5039,-0.74099,115.95,188.6,-310.64,312.24,928.78
2.94,2.2266,-1.1133,-1.0943,42.433,248,-299.7,312.24,929
2.9407,2.0312,-0.52734,-1.4869,-25.657,292.06,-271.87,312.24,929.22
2.9414,1.7578,0.092773,-1.8255,-84.866,311.37,-228.13,312.23,929.44
2.9421,1.5527,0.5127,-2.0414,-145.06,308.89,-170.98,312.22,929.66
2.9428,1.2939,0.82031,-2.1003,-207.72,303.45,-103.88,312.22,929.87
2.9435,0.85938,1.1572,-2.012,-262,290.58,-31.312,312.23,930.09
2.9442,0.26367,1.5625,-1.8353,-300.98,261.87,35.786,312.22,930.31
2.9449,-0.2832,1.9434,-1.6685,-315.78,214.84,92.943,312.21,930.53
2.9456,-0.66895,2.1826,-1.5311,-314.3,153.95,154.57,312.21,930.75
2.9463,-0.99609,2.2217,-1.2415,-307.89,85.143,219.68,312.21,930.97
2.947,-1.3867,2.1191,-0.77043,-290.62,11.88,270.88,312.22,931.19
2.9477,-1.7871,1.9141,-0.17666,-256.08,-55.442,301.2,312.23,931.4
2.9484,-2.0801,1.7383,0.29443,-202.3,-113.36,310.14,312.24,931.62
2.9491,-2.2314,1.5625,0.64285,-138.65,-174.25,308.65,312.24,931.84
2.9498,-2.2266,1.2158,0.98635,-69.571,-237.11,299.21,312.24,932.06
2.9505,-2.0801,0.67383,1.3887,2.9604,-285.13,276.34,312.25,932.28
2.9512,-1.7969,0.024414,1.7568,65.623,-310.38,240.56,312.27,932.5
2.9519,-1.5625,-0.46875,2.0071,122.37,-314.83,184.89,312.29,932.72
2.9526,-1.3281,-0.80566,2.1052,184.04,-310.38,118.79,312.3,932.94
2.9533,-0.91797,-1.1279,2.0414,245.22,-298,48.211,312.31,933.15
2.954,-0.34668,-1.5137,1.8647,288.15,-274.24,-21.869,312.32,933.37
2.9547,0.24902,-1.8945,1.6537,307.89,-235.63,-82.009,312.35,933.59
2.9554,0.66895,-2.1533,1.5016,311.34,-176.72,-139.66,312.37,933.81
2.9561,0.99121,-2.2266,1.2612,307.39,-107.91,-203.28,312.39,934.03
2.9568,1.3428,-2.1338,0.82441,291.6,-38.117,-262.43,312.41,934.25
2.9575,1.7236,-1.9385,0.26008,262,32.671,-300.2,312.42,934.47
2.9582,2.0459,-1.748,-0.24536,217.1,94.054,-311.63,312.44,934.68
2.9589,2.2021,-1.5869,-0.58887,155.42,151.97,-313.12,312.45,934.9
2.9596,2.2314,-1.2988,-0.90784,84.866,213.35,-308.65,312.47,935.12
2.9603,2.1143,-0.81543,-1.271,14.309,269.79,-288.77,312.48,935.34
2.961,1.8359,-0.17578,-1.639,-50.821,303.45,-254.97,312.47,935.56
2.9617,1.582,0.36621,-1.9285,-110.52,310.38,-207.26,312.48,935.78
2.9624,1.377,0.71289,-2.0659,-170.72,307.41,-143.64,312.49,936
2.9631,1.0352,1.0156,-2.0414,-230.92,300.97,-72.565,312.49,936.22
2.9638,0.51758,1.3721,-1.8942,-281.24,279.69,-1.9881,312.49,936.43
2.9645,-0.10254,1.7773,-1.6881,-310.85,243.05,59.643,312.49,936.65
2.9652,-0.57617,2.085,-1.5311,-315.29,191.08,118.29,312.49,936.87
2.9659,-0.9082,2.2168,-1.3299,-311.83,126.72,181.91,312.48,937.09
2.9666,-1.2402,2.1582,-0.94709,-302.95,53.957,242.55,312.47,937.31
2.9673,-1.6113,1.9775,-0.4073,-277.79,-18.316,286.78,312.47,937.53
2.968,-1.9629,1.7578,0.15703,-234.86,-79.698,307.16,312.46,937.75
2.9687,-2.1582,1.582,0.53489,-176.64,-138.11,310.14,312.44,937.96
2.9694,-2.2217,1.3574,0.83914,-110.03,-200.98,305.67,312.44,938.18
2.9701,-2.1289,0.92773,1.1728,-38.979,-258.9,291.25,312.44,938.4
2.9708,-1.8896,0.33691,1.5311,29.604,-298.99,263.42,312.44,938.62
2.9715,-1.6162,-0.24902,1.8451,89.307,-313.35,219.19,312.42,938.84
2.9722,-1.4258,-0.62012,2.0267,148.02,-312.85,159.05,312.4,939.06
2.9729,-1.1621,-0.90332,2.0512,210.19,-307.9,89.464,312.39,939.28
2.9736,-0.70801,-1.2354,1.9482,264.96,-290.08,17.893,312.37,939.5
2.9743,-0.11719,-1.6309,1.7568,300.49,-259.39,-47.714,312.35,939.71
2.975,0.40039,-1.9873,1.6047,311.34,-211.87,-105.37,312.33,939.93
2.9757,0.75684,-2.1973,1.4574,308.87,-149.5,-167,312.31,940.15
2.9764,1.0889,-2.207,1.1434,302.46,-78.708,-229.62,312.3,940.37
2.9771,1.4697,-2.085,0.65266,282.72,-6.4353,-279.82,312.28,940.59
2.9778,1.8652,-1.8896,0.078516,245.22,59.402,-308.15,312.27,940.81
2.9785,2.1338,-1.7236,-0.35823,190.46,117.32,-313.62,312.26,941.03
2.9792,2.2656,-1.5479,-0.69192,127.3,178.21,-311.63,312.24,941.24
2.9799,2.2461,-1.1865,-1.0305,56.249,240.58,-301.2,312.22,941.46
2.9806,2.0752,-0.62988,-1.4182,-15.789,286.12,-276.84,312.22,941.68
2.9813,1.7822,0.0097656,-1.7813,-77.465,308.4,-237.58,312.23,941.9
2.982,1.582,0.45898,-2.012,-134.21,310.38,-181.41,312.23,942.12
2.9827,1.3525,0.7666,-2.1003,-196.38,305.92,-113.82,312.22,942.34
2.9834,0.9375,1.1035,-2.0316,-255.09,292.56,-43.241,312.22,942.56
2.9841,0.37598,1.4893,-1.8647,-296.54,266.32,25.348,312.21,942.77
2.9848,-0.20996,1.8896,-1.6881,-314.3,223.75,84.494,312.2,942.99
2.9855,-0.60547,2.1533,-1.5605,-314.79,165.83,144.14,312.2,943.21
2.9862,-0.94238,2.2266,-1.3053,-309.37,96.529,208.25,312.2,943.43
2.9869,-1.3184,2.1387,-0.85386,-294.07,23.266,263.92,312.2,943.65
2.9876,-1.7188,1.9482,-0.2748,-262.49,-46.037,298.21,312.2,943.87
2.9883,-2.0508,1.7627,0.23555,-211.67,-104.45,309.64,312.21,944.09
2.989,-2.2168,1.5967,0.57905,-149.01,-163.85,309.64,312.22,944.3
2.9897,-2.2412,1.2939,0.92747,-81.412,-227.21,301.2,312.24,944.52
2.9904,-2.1191,0.77637,1.32,-9.3748,-279.69,280.32,312.25,944.74
2.9911,-1.8506,0.13184,1.7028,56.742,-307.41,247.52,312.26,944.96
2.9918,-1.5967,-0.41016,1.9776,114.47,-313.35,195.83,312.27,945.18
2.9925,-1.3721,-0.74707,2.1003,172.2,-312.36,129.23,312.29,945.4
2.9932,-0.99121,-1.0742,2.061,234.86,-301.96,59.146,312.31,945.62
2.9939,-0.4541,-1.4404,1.904,284.2,-277.21,-8.9464,312.33,945.84
2.9946,0.16113,-1.8359,1.6881,307.39,-242.06,-72.565,312.34,946.05
2.9953,0.61035,-2.124,1.5311,309.37,-188.6,-132.21,312.35,946.27
2.996,0.9375,-2.2314,1.3102,308.38,-118.8,-192.84,312.37,946.49
2.9967,1.2891,-2.1533,0.89802,297.53,-47.027,-252.49,312.39,946.71
2.9974,1.6553,-1.9727,0.36313,267.92,20.791,-295.23,312.42,946.93
2.9981,2.002,-1.7725,-0.17666,223.02,82.668,-312.63,312.44,947.15
2.9988,2.1875,-1.6064,-0.5447,166.77,143.06,-312.13,312.44,947.37
2.9995,2.2461,-1.3623,-0.85876,97.695,204.94,-309.15,312.46,947.58
3.0002,2.1387,-0.9082,-1.2121,24.177,260.88,-294.24,312.47,947.8
3.0009,1.8848,-0.29297,-1.5801,-42.433,298.99,-262.43,312.48,948.02
3.0016,1.6113,0.29785,-1.8893,-100.16,311.37,-214.71,312.49,948.24
3.0023,1.4111,0.6543,-2.0463,-160.36,308.4,-154.57,312.5,948.46
3.003,1.1035,0.96191,-2.0512,-223.02,301.47,-84.991,312.49,948.68
3.0037,0.60547,1.3135,-1.9187,-274.33,283.65,-12.923,312.49,948.9
3.0044,0,1.7041,-1.7175,-306.9,250.97,51.193,312.5,949.12
3.0051,-0.51758,2.0508,-1.5507,-315.29,200.48,108.35,312.5,949.33
3.0058,-0.85449,2.207,-1.3789,-312.33,137.62,170.48,312.5,949.55
3.0065,-1.1865,2.1777,-1.0207,-305.42,66.333,233.6,312.49,949.77
3.0072,-1.5479,2.0117,-0.49563,-283.22,-7.4253,280.82,312.48,949.99
3.0079,-1.9189,1.792,0.073608,-242.76,-69.798,305.67,312.47,950.21
3.0086,-2.1484,1.6113,0.49072,-186.01,-128.21,310.64,312.46,950.43
3.0093,-2.2217,1.4062,0.79006,-122.37,-191.08,306.66,312.46,950.65
3.01,-2.1533,1.0107,1.1238,-51.314,-251.47,294.73,312.44,950.86
3.0107,-1.9385,0.43457,1.4869,20.723,-293.55,269.88,312.42,951.08
3.0114,-1.6553,-0.17578,1.8157,80.426,-312.85,228.13,312.41,951.3
3.0121,-1.4551,-0.58105,2.012,136.18,-314.34,167.99,312.4,951.52
3.0128,-1.2256,-0.85938,2.0659,200.82,-308.4,100.9,312.39,951.74
3.0135,-0.78125,-1.1865,1.9727,258.55,-292.56,30.815,312.37,951.96
3.0142,-0.21973,-1.5625,1.7911,296.54,-265.83,-37.774,312.34,952.18
3.0149,0.33691,-1.9434,1.6194,309.37,-221.77,-97.416,312.31,952.4
3.0156,0.70801,-2.1729,1.4869,310.85,-159.4,-156.06,312.31,952.61
3.0163,1.0352,-2.2217,1.2121,305.42,-89.104,-219.68,312.29,952.83
3.017,1.4062,-2.1045,0.73118,285.68,-18.316,-274.85,312.27,953.05
3.0177,1.7969,-1.9189,0.17175,251.64,48.017,-306.17,312.25,953.27
3.0184,2.1094,-1.748,-0.30916,201.8,108.9,-312.13,312.24,953.49
3.0191,2.251,-1.582,-0.63794,138.15,168.8,-312.13,312.24,953.71
3.0198,2.2656,-1.2549,-0.98145,66.117,229.69,-304.67,312.23,953.93
3.0205,2.1045,-0.72266,-1.3593,-4.4407,280.18,-282.31,312.23,954.14
3.0212,1.8408,-0.092773,-1.7273,-66.61,307.41,-245.03,312.22,954.36
3.0219,1.6064,0.41016,-1.9923,-124.34,310.87,-191.35,312.22,954.58
3.0226,1.3965,0.72266,-2.1003,-187,306.42,-125.75,312.2,954.8
3.0233,1.0107,1.0498,-2.0512,-246.21,295.53,-55.169,312.2,955.02
3.024,0.46875,1.4258,-1.8942,-291.11,272.26,15.408,312.2,955.24
3.0247,-0.12695,1.8311,-1.7175,-312.33,232.66,75.547,312.2,955.46
3.0254,-0.55176,2.1289,-1.585,-315.29,175.73,133.7,312.2,955.67
3.0261,-0.88867,2.2363,-1.3691,-311.83,107.42,197.32,312.2,955.89
3.0268,-1.2549,2.1631,-0.93237,-298.02,35.641,256.46,312.2,956.11
3.0275,-1.6553,1.9824,-0.37295,-267.92,-34.651,295.23,312.21,956.33
3.0282,-2.0068,1.792,0.16194,-221.54,-95.044,308.65,312.23,956.55
3.0289,-2.1973,1.6309,0.52998,-161.84,-154.45,309.15,312.24,956.77
3.0296,-2.251,1.3672,0.86367,-91.774,-216.32,303.68,312.25,956.99
3.0303,-2.1533,0.87402,1.2563,-19.736,-271.27,286.28,312.27,957.2
3.031,-1.9043,0.23926,1.6439,45.394,-305.92,253.48,312.28,957.42
3.0317,-1.6357,-0.33691,1.9531,103.62,-314.83,204.28,312.29,957.64
3.0324,-1.4209,-0.69824,2.0905,164.8,-311.37,141.65,312.31,957.86
3.0331,-1.0791,-1.0156,2.0856,225.49,-304.44,71.571,312.32,958.08
3.0338,-0.54199,-1.3867,1.9334,275.82,-283.65,0.49702,312.34,958.3
3.0345,0.063477,-1.7773,1.7273,304.93,-249.49,-62.625,312.36,958.52
3.0352,0.55176,-2.0947,1.5507,311.34,-196.52,-120.78,312.37,958.74
3.0359,0.88379,-2.2266,1.3593,307.89,-131.18,-183.4,312.38,958.95
3.0366,1.2354,-2.1826,0.98145,298.51,-60.392,-244.53,312.39,959.17
3.0373,1.6016,-2.0068,0.44656,274.33,10.89,-289.76,312.4,959.39
3.038,1.958,-1.8066,-0.10305,231.9,73.758,-311.14,312.42,959.61
3.0387,2.1777,-1.6357,-0.49563,175.65,132.67,-313.62,312.44,959.83
3.0394,2.2461,-1.4209,-0.80479,109.04,195.04,-309.64,312.46,960.05
3.0401,2.1729,-0.99121,-1.1532,36.019,253.45,-296.72,312.48,960.27
3.0408,1.9336,-0.40039,-1.5212,-32.072,294.54,-268.89,312.48,960.48
3.0415,1.6553,0.20508,-1.8451,-90.787,310.87,-223.66,312.48,960.7
3.0422,1.4453,0.61035,-2.0316,-150,309.39,-165.01,312.49,960.92
3.0429,1.1816,0.90332,-2.0659,-213.65,302.95,-96.919,312.49,961.14
3.0436,0.69824,1.2549,-1.9482,-266.93,287.11,-24.851,312.5,961.36
3.0443,0.10742,1.6357,-1.7519,-302.46,257.91,42.744,312.49,961.58
3.045,-0.43457,1.9971,-1.5703,-315.78,209.89,98.41,312.48,961.8
3.0457,-0.7959,2.1924,-1.4133,-314.79,147.02,159.54,312.48,962.02
3.0464,-1.1279,2.2021,-1.0992,-306.41,78.213,225.15,312.48,962.23
3.0471,-1.5039,2.041,-0.57905,-286.67,5.4452,275.85,312.47,962.45
3.0478,-1.8555,1.8262,-0.019629,-252.13,-61.877,302.19,312.46,962.67
3.0485,-2.1289,1.6455,0.43184,-197.36,-119.3,309.15,312.46,962.89
3.0492,-2.2168,1.4502,0.74099,-131.25,-178.7,309.15,312.46,963.11
3.0499,-2.1875,1.0938,1.0698,-62.169,-242.56,297.72,312.44,963.33
3.0506,-1.9873,0.53711,1.428,7.4011,-290.08,272.37,312.42,963.55
3.0513,-1.7041,-0.083008,1.7666,71.051,-310.87,236.09,312.4,963.76
3.052,-1.4893,-0.53223,1.9972,128.78,-312.85,180.92,312.38,963.98
3.0527,-1.2744,-0.81543,2.0659,188.98,-310.38,111.33,312.37,964.2
3.0534,-0.86914,-1.1328,2.0021,248.68,-297.51,40.756,312.36,964.42
3.0541,-0.30762,-1.5039,1.8255,293.08,-270.28,-26.342,312.34,964.64
3.0548,0.25879,-1.8896,1.6439,309.37,-229.69,-86.979,312.33,964.86
3.0555,0.6543,-2.1484,1.5065,309.37,-171.77,-147.62,312.31,965.08
3.0562,0.97656,-2.2217,1.2759,306.41,-101.97,-209.25,312.29,965.3
3.0569,1.3477,-2.1338,0.8146,291.11,-29.206,-265.91,312.28,965.51
3.0576,1.7334,-1.9482,0.26008,258.55,38.612,-302.69,312.27,965.73
3.0583,2.0703,-1.7773,-0.24536,209.7,99.004,-312.63,312.26,965.95
3.059,2.2363,-1.6113,-0.58887,149.5,158.9,-312.13,312.25,966.17
3.0597,2.2754,-1.3281,-0.91765,77.958,221.27,-306.17,312.24,966.39
3.0604,2.1436,-0.8252,-1.2955,6.4143,273.25,-286.78,312.22,966.61
3.0611,1.8799,-0.2002,-1.6635,-57.729,305.43,-251.49,312.22,966.83
3.0618,1.6406,0.3418,-1.9629,-115.46,310.87,-200.8,312.22,967.04
3.0625,1.4355,0.67383,-2.0905,-177.13,306.91,-137.18,312.22,967.26
3.0632,1.0938,0.98633,-2.0708,-237.33,298.99,-66.104,312.22,967.48
3.0639,0.55664,1.3672,-1.9236,-284.2,277.21,4.4732,312.22,967.7
3.0646,-0.024414,1.7676,-1.7421,-311.83,239.09,65.11,312.21,967.92
3.0653,-0.49805,2.0947,-1.6096,-315.78,185.63,123.76,312.21,968.14
3.066,-0.8252,2.2266,-1.4231,-310.85,119.79,188.87,312.22,968.36
3.0667,-1.1963,2.1924,-1.0158,-300.98,47.027,248.51,312.21,968.57
3.0674,-1.5869,2.0117,-0.47109,-275.82,-24.751,288.77,312.22,968.79
3.0681,-1.9531,1.8213,0.078516,-229.93,-85.143,308.15,312.23,969.01
3.0688,-2.1826,1.665,0.47109,-170.23,-143.06,310.64,312.24,969.23
3.0695,-2.251,1.4209,0.80479,-104.11,-207.41,305.17,312.25,969.45
3.0702,-2.1826,0.97168,1.1777,-33.058,-265.33,288.77,312.28,969.67
3.0709,-1.9482,0.35156,1.5801,37.006,-301.47,260.44,312.29,969.89
3.0716,-1.6797,-0.24902,1.9089,95.721,-313.35,214.22,312.31,970.1
3.0723,-1.4648,-0.64453,2.0856,152.96,-313.35,152.09,312.33,970.32
3.073,-1.1621,-0.95215,2.1003,216.11,-306.42,82.009,312.34,970.54
3.0737,-0.63965,-1.3281,1.9678,269.89,-286.62,12.426,312.35,970.76
3.0744,-0.03418,-1.7188,1.7617,302.46,-255.43,-53.181,312.37,970.98
3.0751,0.48828,-2.0605,1.5801,310.35,-207.41,-111.83,312.38,971.2
3.0758,0.83008,-2.2168,1.4035,309.37,-143.06,-172.96,312.4,971.42
3.0765,1.1719,-2.2119,1.0649,301.97,-71.283,-235.09,312.41,971.64
3.0772,1.5479,-2.0459,0.52998,279.27,0.49502,-284.3,312.42,971.85
3.0779,1.8994,-1.8359,-0.014722,240.29,63.858,-309.64,312.44,972.07
3.0786,2.1533,-1.6602,-0.44165,185.52,123.26,-314.12,312.45,972.29
3.0793,2.2363,-1.4551,-0.75081,120.89,184.64,-310.64,312.45,972.51
3.08,2.2021,-1.0791,-1.0992,48.847,245.53,-299.21,312.46,972.73
3.0807,1.9775,-0.49316,-1.4624,-21.71,289.09,-274.36,312.46,972.95
3.0814,1.6943,0.1123,-1.7911,-82.893,308.89,-233.1,312.46,973.17
3.0821,1.4844,0.55664,-2.0169,-140.13,310.38,-174.45,312.47,973.38
3.0828,1.2354,0.84473,-2.061,-201.8,305.43,-107.36,312.47,973.6
3.0835,0.79102,1.1865,-1.9776,-260.03,290.08,-37.277,312.46,973.82
3.0842,0.2002,1.5771,-1.7862,-299.5,262.86,30.318,312.46,974.04
3.0849,-0.35645,1.9434,-1.5998,-313.81,220.28,90.458,312.47,974.26
3.0856,-0.74707,2.1729,-1.4476,-314.3,159.4,150.1,312.46,974.48
3.0863,-1.0645,2.2119,-1.1679,-309.86,88.113,213.22,312.44,974.7
3.087,-1.4404,2.0801,-0.6772,-291.6,16.336,268.39,312.43,974.92
3.0877,-1.8066,1.8555,-0.10305,-257.07,-50.987,301.2,312.43,975.13
3.0884,-2.0947,1.6699,0.37295,-206.74,-109.89,309.15,312.42,975.35
3.0891,-2.2119,1.4795,0.69683,-144.57,-170.29,308.15,312.42,975.57
3.0898,-2.2021,1.1621,1.0109,-73.518,-232.66,300.7,312.41,975.79
3.0905,-2.0264,0.62012,1.3789,-1.9736,-282.16,278.83,312.39,976.01
3.0912,-1.748,0.019531,1.7175,60.689,-309.39,243.04,312.38,976.23
3.0919,-1.5234,-0.47363,1.9776,118.91,-314.83,189.86,312.36,976.45
3.0926,-1.3135,-0.77637,2.0659,180.09,-310.87,123.76,312.35,976.66
3.0933,-0.95215,-1.0791,2.0218,239.8,-300.48,52.187,312.34,976.88
3.094,-0.39062,-1.4502,1.85,286.67,-275.73,-16.899,312.32,977.1
3.0947,0.17578,-1.8311,1.6685,308.38,-237.61,-77.038,312.29,977.32
3.0954,0.60547,-2.1191,1.5261,310.35,-182.17,-137.18,312.28,977.54
3.0961,0.91797,-2.2168,1.32,306.9,-113.36,-199.8,312.27,977.76
3.0968,1.2891,-2.168,0.90293,295.55,-40.097,-257.46,312.26,977.98
3.0975,1.6797,-1.9727,0.33369,264.96,28.216,-298.21,312.25,978.19
3.0982,2.0215,-1.7969,-0.17175,217.59,87.618,-313.62,312.24,978.41
3.0989,2.2217,-1.6406,-0.5447,159.86,149,-312.63,312.24,978.63
3.0996,2.2705,-1.3818,-0.86367,91.774,211.87,-307.16,312.23,978.85
3.1003,2.1729,-0.91309,-1.2366,17.269,265.83,-291.75,312.23,979.07
3.101,1.9238,-0.29297,-1.6096,-49.341,300.48,-259.45,312.22,979.29
3.1017,1.6748,0.27344,-1.9285,-104.6,312.36,-209.25,312.21,979.51
3.1024,1.4746,0.63477,-2.0807,-165.79,308.89,-146.62,312.2,979.73
3.1031,1.167,0.9375,-2.0856,-229.93,299.49,-79.523,312.2,979.94
3.1038,0.64453,1.3037,-1.958,-279.27,281.17,-6.9583,312.2,980.16
3.1045,0.053711,1.7041,-1.7666,-307.39,248.5,58.152,312.2,980.38
3.1052,-0.43945,2.0508,-1.6243,-315.78,195.04,114.81,312.2,980.6
3.1059,-0.77637,2.2119,-1.4574,-314.3,128.21,176.44,312.21,980.82
3.1066,-1.1328,2.207,-1.109,-303.45,59.897,239.56,312.21,981.04
3.1073,-1.5283,2.0459,-0.55452,-278.78,-12.375,285.79,312.21,981.25
3.108,-1.8994,1.8506,0,-239.3,-77.223,306.17,312.21,981.47
3.1087,-2.1582,1.6846,0.42202,-181.57,-135.14,309.64,312.23,981.69
3.1094,-2.2412,1.4746,0.75081,-113.98,-196.03,307.16,312.24,981.91
3.1101,-2.207,1.0596,1.1188,-43.42,-255.93,292.75,312.26,982.13
3.1108,-1.9971,0.45898,1.5163,24.67,-298,264.91,312.28,982.35
3.1115,-1.7236,-0.15625,1.8598,85.853,-313.35,222.67,312.29,982.57
3.1122,-1.5088,-0.5957,2.0758,144.08,-313.35,163.02,312.31,982.79
3.1129,-1.2256,-0.90332,2.1101,205.75,-308.4,93.44,312.32,983
3.1136,-0.74219,-1.2598,2.0071,262,-291.57,22.366,312.33,983.22
3.1143,-0.13184,-1.6553,1.796,299.5,-261.87,-42.744,312.35,983.44
3.115,0.41016,-2.0068,1.6096,310.35,-216.82,-101.89,312.37,983.66
3.1157,0.78613,-2.2119,1.4378,309.86,-154.45,-162.03,312.4,983.88
3.1164,1.1084,-2.2217,1.1385,304.43,-82.668,-224.65,312.42,984.1
3.1171,1.4941,-2.085,0.62813,283.22,-11.88,-277.84,312.42,984.32
3.1178,1.8555,-1.8652,0.058887,247.2,53.957,-308.15,312.43,984.53
3.1185,2.124,-1.6992,-0.37786,195.39,114.35,-312.63,312.44,984.75
3.1192,2.2363,-1.5039,-0.70173,132.23,174.74,-311.14,312.45,984.97
3.1199,2.2217,-1.1572,-1.0354,59.209,235.13,-303.68,312.47,985.19
3.1206,2.0166,-0.5957,-1.4035,-11.348,283.65,-279.33,312.49,985.41
3.1213,1.7334,0.024414,-1.747,-72.038,309.39,-239.56,312.48,985.63
3.122,1.5137,0.49316,-1.9874,-130.75,310.38,-185.89,312.49,985.85
3.1227,1.2793,0.80566,-2.0659,-193.42,304.93,-119.78,312.5,986.07
3.1234,0.88867,1.1328,-2.0071,-250.65,294.04,-48.211,312.51,986.28
3.1241,0.29785,1.5137,-1.8206,-293.58,269.79,21.869,312.5,986.5
3.1248,-0.27344,1.8896,-1.6243,-314.3,226.72,80.517,312.5,986.72
3.1255,-0.68848,2.1533,-1.4771,-315.29,169.3,139.17,312.5,986.94
3.1262,-1.001,2.2119,-1.2268,-309.86,101.48,204.28,312.5,987.16
3.1269,-1.377,2.1191,-0.77534,-295.06,28.711,261.43,312.5,987.38
3.1276,-1.7529,1.8896,-0.18647,-264.96,-41.582,296.72,312.49,987.6
3.1283,-2.0508,1.6943,0.30425,-216.11,-100.98,308.65,312.48,987.82
3.129,-2.207,1.5234,0.64775,-153.94,-160.39,309.64,312.47,988.03
3.1297,-2.207,1.2305,0.952,-85.36,-221.77,303.18,312.45,988.25
3.1304,-2.0752,0.73242,1.32,-14.309,-276.22,282.81,312.45,988.47
3.1311,-1.7871,0.10742,1.6685,51.314,-307.41,249.5,312.45,988.69
3.1318,-1.5527,-0.41016,1.9433,110.03,-314.34,199.31,312.43,988.91
3.1325,-1.3525,-0.7373,2.0659,170.23,-310.87,135.19,312.41,989.13
3.1332,-1.0205,-1.0254,2.0414,231.41,-302.95,64.116,312.38,989.35
3.1339,-0.49805,-1.3818,1.8893,279.76,-281.67,-5.9643,312.36,989.56
3.1346,0.092773,-1.7773,1.6881,306.9,-245.03,-67.595,312.35,989.78
3.1353,0.55176,-2.0898,1.5507,311.83,-191.08,-125.75,312.34,990
3.136,0.86914,-2.2119,1.3642,307.39,-125.24,-189.86,312.33,990.22
3.1367,1.2256,-2.1826,0.99126,297.03,-53.462,-251,312.31,990.44
3.1374,1.6162,-2.0166,0.43674,271.37,18.316,-292.75,312.29,990.66
3.1381,1.9727,-1.8262,-0.093237,227.95,79.698,-311.14,312.28,990.88
3.1388,2.2021,-1.6748,-0.48582,168.75,138.11,-314.61,312.28,991.1
3.1395,2.2705,-1.4404,-0.80479,101.64,200.98,-309.64,312.27,991.31
3.1402,2.207,-1.0107,-1.1777,30.591,259.39,-294.24,312.26,991.53
3.1409,1.9629,-0.39062,-1.5556,-38.486,297.01,-265.41,312.26,991.75
3.1416,1.7041,0.19531,-1.8795,-97.695,310.38,-219.68,312.26,991.97
3.1423,1.5137,0.59082,-2.0758,-155.92,309.39,-158.55,312.27,992.19
3.143,1.2256,0.88379,-2.0905,-218.09,303.45,-88.967,312.26,992.41
3.1437,0.75195,1.2402,-1.9874,-272.36,285.13,-18.887,312.25,992.63
3.1444,0.1416,1.6455,-1.801,-305.91,253.95,47.217,312.24,992.84
3.1451,-0.36621,2.002,-1.6488,-315.29,204.94,105.37,312.24,993.06
3.1458,-0.72754,2.2021,-1.4918,-313.81,141.58,166.5,312.25,993.28
3.1465,-1.0596,2.2168,-1.1777,-306.9,70.788,229.62,312.24,993.5
3.1472,-1.4648,2.0801,-0.65266,-284.2,-1.4851,279.33,312.23,993.72
3.1479,-1.8457,1.8799,-0.083423,-246.7,-66.828,304.67,312.23,993.94
3.1486,-2.1191,1.7188,0.35823,-191.94,-126.23,309.64,312.23,994.16
3.1493,-2.2412,1.5234,0.68701,-126.31,-185.63,308.15,312.24,994.37
3.15,-2.2217,1.1523,1.0452,-55.262,-247.51,296.72,312.26,994.59
3.1507,-2.041,0.56641,1.4525,14.309,-293.05,269.88,312.28,994.81
3.1514,-1.7627,-0.063477,1.8108,75.985,-312.85,230.62,312.27,995.03
3.1521,-1.5381,-0.53223,2.0512,135.19,-312.85,174.95,312.27,995.25
3.1528,-1.2793,-0.85449,2.1101,196.38,-309.88,104.87,312.27,995.47
3.1535,-0.84473,-1.1914,2.0365,252.62,-296.52,33.797,312.29,995.69
3.1542,-0.22949,-1.5918,1.8353,295.06,-266.82,-32.306,312.31,995.9
3.1549,0.33203,-1.9629,1.639,310.85,-223.75,-91.452,312.33,996.12
