1.4126,2.8564,-1.665,-1.1287,243.25,63.362,-310.64,305.1,442.18
1.4133,2.9297,-1.25,-1.6194,188.48,122.27,-315.11,305.1,442.39
1.414,2.7637,-0.78125,-1.9482,124.83,184.15,-312.63,305.11,442.61
1.4147,2.4414,-0.18066,-2.2328,53.288,243.55,-302.19,305.11,442.82
1.4154,1.9482,0.54688,-2.4831,-20.23,288.1,-276.34,305.11,443.03
1.4161,1.4746,1.1865,-2.6548,-80.426,310.38,-236.09,305.12,443.25
1.4168,1.0596,1.6553,-2.7137,-137.66,313.84,-177.93,305.12,443.46
1.4175,0.54688,1.9824,-2.5223,-202.3,307.41,-111.83,305.14,443.67
1.4182,-0.10254,2.2705,-2.1837,-260.03,292.56,-40.756,305.16,443.89
1.4189,-0.8252,2.5439,-1.747,-298.51,266.32,31.312,305.17,444.1
1.4196,-1.4258,2.749,-1.3544,-315.29,223.25,90.458,305.17,444.31
1.4203,-1.8701,2.8125,-0.97163,-318.25,160.39,149.11,305.17,444.53
1.421,-2.2021,2.6221,-0.46619,-312.82,92.569,213.22,305.19,444.74
1.4217,-2.5244,2.2559,0.21592,-292.1,20.791,269.39,305.2,444.95
1.4224,-2.7734,1.7725,0.93237,-259.53,-49.502,301.69,305.2,445.17
1.4231,-2.8906,1.3623,1.4624,-211.18,-110.39,309.64,305.2,445.38
1.4238,-2.832,0.95215,1.8353,-146.54,-168.31,311.63,305.19,445.6
1.4245,-2.5488,0.39062,2.1396,-76.972,-229.69,304.67,305.21,445.81
1.4252,-2.1143,-0.32715,2.4242,-5.9209,-282.16,280.32,305.21,446.02
1.4259,-1.626,-1.0449,2.6597,59.209,-311.37,244.53,305.21,446.24
1.4266,-1.2158,-1.5576,2.7628,118.91,-315.33,194.83,305.2,446.45
1.4273,-0.74219,-1.9189,2.6548,180.09,-312.85,128.23,305.19,446.66
1.428,-0.12207,-2.2119,2.3407,238.81,-304.93,56.163,305.19,446.88
1.4287,0.61523,-2.5195,1.9285,287.16,-278.2,-14.911,305.18,447.09
1.4294,1.2988,-2.7734,1.5016,310.85,-239.09,-76.541,305.18,447.3
1.4301,1.7578,-2.8711,1.1434,312.82,-184.15,-136.18,305.17,447.52
1.4308,2.0996,-2.7344,0.6821,309.86,-116.82,-199.8,305.16,447.73
1.4315,2.4121,-2.3926,0.024536,298.02,-44.552,-257.46,305.15,447.95
1.4322,2.7148,-1.9531,-0.69683,266.93,27.226,-298.71,305.14,448.16
1.4329,2.9004,-1.543,-1.2906,221.05,88.113,-314.61,305.14,448.37
1.4336,2.9053,-1.1865,-1.6685,162.82,148.51,-315.11,305.14,448.59
1.4343,2.6807,-0.67871,-1.9776,95.228,209.89,-310.64,305.13,448.8
1.435,2.2803,0.014648,-2.277,20.723,264.84,-293.24,305.13,449.01
1.4357,1.8066,0.77148,-2.5616,-47.367,301.96,-260.44,305.13,449.23
1.4364,1.3721,1.3721,-2.7382,-104.6,313.35,-212.73,305.13,449.44
1.4371,0.95703,1.7578,-2.7039,-165.79,310.38,-151.59,305.13,449.65
1.4378,0.36133,2.0703,-2.4389,-228.45,303.94,-82.009,305.12,449.87
1.4385,-0.35156,2.373,-2.0414,-277.79,283.65,-8.4494,305.12,450.08
1.4392,-1.0986,2.6807,-1.6145,-309.37,249.49,56.66,305.11,450.29
1.4399,-1.6455,2.8516,-1.2317,-318.25,197.51,113.82,305.09,450.51
1.4406,-2.002,2.7832,-0.81951,-315.78,133.16,177.44,305.07,450.72
1.4413,-2.3096,2.4805,-0.21592,-305.91,63.362,240.06,305.06,450.94
1.442,-2.5928,2.041,0.49563,-281.24,-11.88,285.29,305.07,451.15
1.4427,-2.8369,1.5967,1.1728,-241.28,-76.233,307.66,305.07,451.36
1.4434,-2.8662,1.1914,1.6243,-184.04,-133.66,312.13,305.06,451.58
1.4441,-2.7002,0.74219,1.9285,-117.92,-194.54,309.64,305.05,451.79
1.4448,-2.3438,0.12207,2.1984,-47.861,-254.94,295.23,305.05,452
1.4455,-1.8848,-0.58594,2.4536,23.684,-297.51,266.9,305.06,452.22
1.4462,-1.416,-1.2646,2.6744,85.36,-314.34,225.65,305.07,452.43
1.4469,-0.99121,-1.7139,2.6941,143.58,-315.33,167,305.06,452.64
1.4476,-0.49805,-2.0166,2.5076,205.26,-311.86,97.416,305.06,452.86
1.4483,0.19531,-2.3096,2.1396,262,-295.03,25.845,305.07,453.07
1.449,0.92285,-2.583,1.6881,300.49,-263.35,-42.247,305.09,453.28
1.4497,1.5723,-2.8125,1.271,312.82,-218.3,-100.9,305.1,453.5
1.4504,1.9678,-2.8174,0.88821,312.33,-156.92,-163.52,305.1,453.71
1.4511,2.2754,-2.6025,0.37295,306.9,-86.628,-226.14,305.1,453.93
1.4518,2.5732,-2.1729,-0.34841,286.67,-12.871,-277.34,305.11,454.14
1.4525,2.7979,-1.6846,-1.0501,250.65,54.452,-308.15,305.12,454.35
1.4532,2.9053,-1.2646,-1.5801,196.87,112.86,-315.11,305.13,454.57
1.4539,2.7979,-0.85938,-1.8991,134.7,173.75,-314.61,305.15,454.78
1.4546,2.5,-0.30273,-2.1739,64.143,235.63,-304.18,305.16,454.99
1.4553,1.9971,0.42969,-2.4144,-8.3879,284.14,-280.32,305.16,455.21
1.456,1.4893,1.1279,-2.6106,-73.024,308.4,-243.54,305.16,455.42
1.4567,1.0693,1.6357,-2.699,-130.75,312.36,-188.37,305.17,455.63
1.4574,0.62012,1.9385,-2.5419,-191.44,309.88,-121.27,305.19,455.85
1.4581,-0.0048828,2.207,-2.2132,-250.65,297.51,-51.193,305.2,456.06
1.4588,-0.73242,2.4707,-1.7666,-295.55,269.29,19.881,305.2,456.28
1.4595,-1.3672,2.6953,-1.3593,-314.79,230.68,81.015,305.2,456.49
1.4602,-1.8359,2.793,-0.99126,-316.27,172.76,141.15,305.21,456.7
1.4609,-2.1338,2.6172,-0.52998,-313.81,103.46,203.28,305.23,456.92
1.4616,-2.4316,2.2559,0.1325,-298.51,30.691,260.94,305.24,457.13
1.4623,-2.6807,1.7822,0.83914,-265.45,-39.602,298.21,305.25,457.34
1.463,-2.8467,1.3721,1.4035,-218.58,-99.499,310.64,305.27,457.56
1.4637,-2.8076,0.9668,1.796,-157.89,-159.89,311.14,305.28,457.77
1.4644,-2.5488,0.4541,2.0708,-89.307,-220.78,305.17,305.3,457.98
1.4651,-2.1094,-0.24414,2.3407,-16.282,-275.23,285.29,305.31,458.2
1.4658,-1.6309,-0.95703,2.5714,50.328,-307.9,251.99,305.31,458.41
1.4665,-1.2207,-1.5088,2.7186,109.04,-315.33,202.78,305.3,458.63
1.4672,-0.78125,-1.875,2.6499,170.23,-313.84,138.67,305.3,458.84
1.4679,-0.19531,-2.1484,2.3555,230.92,-306.91,67.595,305.31,459.05
1.4686,0.54199,-2.4414,1.9236,280.75,-282.66,-3.9762,305.33,459.27
1.4693,1.2256,-2.6807,1.4869,309.37,-246.02,-67.098,305.33,459.48
1.47,1.7236,-2.8223,1.1336,313.31,-194.54,-126.74,305.32,459.69
1.4707,2.0557,-2.7197,0.70664,310.35,-128.21,-190.36,305.3,459.91
1.4714,2.334,-2.4023,0.10796,301.97,-54.947,-249.5,305.29,460.12
1.4721,2.6172,-1.9482,-0.6085,274.33,17.821,-292.75,305.29,460.34
1.4728,2.8076,-1.5186,-1.2268,228.94,78.708,-314.61,305.29,460.55
1.4735,2.8516,-1.1719,-1.6292,171.71,138.11,-316.11,305.27,460.76
1.4742,2.6709,-0.72754,-1.9138,107.07,201.97,-311.14,305.26,460.98
1.4749,2.29,-0.087891,-2.1788,33.058,258.4,-296.72,305.27,461.19
1.4756,1.7871,0.66895,-2.4487,-39.473,297.01,-267.89,305.27,461.4
1.4763,1.3525,1.2842,-2.6352,-96.215,312.85,-221.67,305.26,461.62
1.477,0.98145,1.6895,-2.6597,-154.44,312.85,-159.54,305.24,461.83
1.4777,0.47363,1.9775,-2.4487,-219.07,305.43,-93.44,305.23,462.04
1.4784,-0.21973,2.2705,-2.0758,-273.35,286.12,-22.366,305.23,462.26
1.4791,-0.99121,2.5781,-1.6145,-305.91,255.93,48.211,305.22,462.47
1.4798,-1.5625,2.7734,-1.2317,-316.27,207.91,106.36,305.22,462.69
1.4805,-1.9482,2.7637,-0.85386,-317.26,143.06,166.01,305.21,462.9
1.4812,-2.2363,2.5195,-0.32388,-309.86,73.263,229.62,305.2,463.11
1.4819,-2.5293,2.0947,0.37786,-284.7,0.49502,280.82,305.19,463.33
1.4826,-2.7686,1.6162,1.0894,-248.68,-65.838,306.66,305.18,463.54
1.4833,-2.8271,1.2012,1.5703,-194.4,-125.24,310.64,305.17,463.75
1.484,-2.7051,0.77637,1.8942,-128.78,-185.63,310.64,305.16,463.97
1.4847,-2.3877,0.22461,2.1396,-58.222,-245.03,299.21,305.14,464.18
1.4854,-1.9189,-0.47852,2.3849,13.322,-293.05,271.87,305.13,464.39
1.4861,-1.4258,-1.1865,2.6057,75.491,-313.35,233.1,305.13,464.61
1.4868,-0.99609,-1.6602,2.6499,134.21,-315.33,177.44,305.13,464.82
1.4875,-0.53223,-1.9678,2.4978,195.88,-312.36,108.35,305.11,465.04
1.4882,0.083008,-2.2266,2.1641,254.6,-298,37.277,305.1,465.25
1.4889,0.81055,-2.5049,1.7175,296.54,-268.3,-32.306,305.11,465.46
1.4896,1.4844,-2.7344,1.2808,311.83,-227.21,-92.446,305.12,465.68
1.4903,1.9043,-2.7881,0.91765,312.33,-167.81,-153.58,305.13,465.89
1.491,2.2168,-2.6221,0.44165,309.37,-96.529,-215.71,305.13,466.1
1.4917,2.5049,-2.2314,-0.22083,291.11,-23.761,-270.38,305.13,466.32
1.4924,2.7441,-1.7334,-0.952,255.09,43.562,-305.67,305.13,466.53
1.4931,2.8613,-1.2793,-1.5212,206.24,103.95,-315.11,305.14,466.74
1.4938,2.8125,-0.9082,-1.8598,147.04,164.84,-313.62,305.15,466.96
1.4945,2.5537,-0.38574,-2.1445,74.998,225.73,-307.16,305.15,467.17
1.4952,2.0752,0.32227,-2.38,0.49341,276.22,-286.28,305.17,467.38
1.4959,1.5234,1.0596,-2.5812,-62.663,307.41,-249.01,305.19,467.6
1.4966,1.0742,1.6064,-2.6744,-118.91,313.84,-197.32,305.19,467.81
1.4973,0.6543,1.9238,-2.5616,-183.05,308.89,-133.2,305.2,468.03
1.498,0.058594,2.1973,-2.2573,-243.74,299.49,-63.619,305.21,468.24
1.4987,-0.64453,2.4316,-1.8157,-288.64,275.73,9.9404,305.23,468.45
1.4994,-1.333,2.666,-1.3593,-312.82,238.1,72.068,305.26,468.67
1.5001,-1.8164,2.7637,-0.98145,-318.25,182.17,129.72,305.27,468.88
1.5008,-2.1143,2.627,-0.54961,-314.79,114.84,193.84,305.28,469.09
1.5015,-2.3975,2.2705,0.083423,-300.98,43.067,253.98,305.29,469.31
1.5022,-2.627,1.8066,0.75571,-271.37,-29.701,294.24,305.32,469.52
1.5029,-2.8076,1.377,1.3691,-226.97,-91.579,309.64,305.35,469.74
1.5036,-2.7783,0.96191,1.7666,-167.76,-149.99,311.63,305.37,469.95
1.5043,-2.5537,0.48828,2.0414,-99.668,-211.37,307.66,305.38,470.16
1.505,-2.1436,-0.16602,2.2917,-27.137,-267.81,289.27,305.4,470.38
1.5057,-1.6553,-0.86426,2.5076,41.446,-304.93,257.46,305.41,470.59
1.5064,-1.2158,-1.4648,2.6793,99.175,-315.82,211.23,305.43,470.8
1.5071,-0.77637,-1.8555,2.6254,159.86,-313.84,149.6,305.45,471.02
1.5078,-0.24414,-2.1191,2.3604,222.53,-307.9,79.523,305.47,471.23
1.5085,0.45898,-2.3877,1.9531,274.33,-287.61,5.9643,305.48,471.45
1.5092,1.1328,-2.6123,1.5114,305.91,-253.95,-59.643,305.47,471.66
1.5099,1.6943,-2.7783,1.1139,313.31,-202.46,-116.8,305.48,471.87
1.5106,2.0361,-2.7002,0.70173,312.33,-137.62,-179.42,305.5,472.09
1.5113,2.3096,-2.4219,0.16194,302.95,-67.818,-241.55,305.51,472.3
1.512,2.5586,-1.9873,-0.51526,277.79,6.4353,-288.27,305.52,472.52
1.5127,2.7344,-1.5332,-1.1434,238.32,70.788,-311.14,305.51,472.73
1.5134,2.7979,-1.1475,-1.5948,182.07,129.2,-315.61,305.51,472.94
1.5141,2.6367,-0.72754,-1.8844,116.44,189.59,-313.62,305.51,473.16
1.5148,2.3145,-0.16113,-2.1346,44.9,249.98,-299.7,305.5,473.37
1.5155,1.8262,0.53711,-2.3555,-27.137,293.55,-271.87,305.5,473.58
1.5162,1.3672,1.167,-2.537,-87.333,311.37,-230.62,305.5,473.8
1.5169,0.97168,1.6309,-2.591,-146.05,311.86,-171.97,305.49,474.01
1.5176,0.49805,1.9287,-2.4193,-208.71,307.41,-102.39,305.49,474.23
1.5183,-0.12207,2.2021,-2.0954,-264.96,291.57,-31.809,305.48,474.44
1.519,-0.83008,2.4561,-1.6488,-303.45,261.37,37.774,305.48,474.65
1.5197,-1.4453,2.666,-1.2513,-316.27,216.32,96.422,305.47,474.87
1.5204,-1.875,2.7148,-0.87349,-316.77,154.45,157.06,305.45,475.08
1.5211,-2.1924,2.5098,-0.36804,-311.34,84.648,220.68,305.44,475.29
1.5218,-2.4658,2.124,0.29443,-290.12,10.89,273.86,305.43,475.51
1.5225,-2.6709,1.6553,0.95691,-255.09,-56.927,304.18,305.42,475.72
1.5232,-2.793,1.2646,1.4673,-203.78,-116.33,310.64,305.41,475.94
1.5239,-2.71,0.83984,1.8353,-140.13,-175.73,311.14,305.4,476.15
1.5246,-2.4219,0.29297,2.1052,-68.584,-237.11,302.19,305.39,476.36
1.5253,-1.9727,-0.38574,2.3457,2.467,-286.62,276.84,305.39,476.58
1.526,-1.4648,-1.0596,2.5223,65.623,-312.85,240.06,305.38,476.79
1.5267,-1.04,-1.5674,2.5959,125.33,-314.83,187.87,305.37,477
1.5274,-0.56641,-1.9141,2.4781,187.5,-312.36,119.78,305.35,477.22
1.5281,0.0048828,-2.1777,2.1837,244.73,-302.95,47.714,305.35,477.43
1.5288,0.70801,-2.4512,1.7666,290.62,-274.74,-22.366,305.34,477.65
1.5295,1.3574,-2.6514,1.3151,312.82,-233.15,-82.009,305.35,477.86
1.5302,1.8213,-2.7344,0.94219,312.82,-177.22,-143.14,305.36,478.07
1.5309,2.1533,-2.5928,0.49072,308.38,-109.89,-207.75,305.36,478.29
1.5316,2.4463,-2.2803,-0.12268,296.04,-35.641,-262.43,305.36,478.5
1.5323,2.7051,-1.8066,-0.82932,264.47,35.641,-300.2,305.38,478.72
1.533,2.8223,-1.3379,-1.4231,214.14,94.054,-315.11,305.39,478.93
1.5337,2.7979,-0.94727,-1.8059,154.93,154.45,-315.61,305.39,479.14
1.5344,2.5684,-0.44434,-2.0954,88.32,217.81,-308.15,305.39,479.36
1.5351,2.1533,0.22461,-2.3555,13.815,270.28,-289.27,305.39,479.57
1.5358,1.6162,0.97168,-2.5861,-55.262,302.95,-257.46,305.4,479.78
1.5365,1.1426,1.5381,-2.6744,-111.02,312.36,-206.76,305.42,480
1.5372,0.70312,1.8848,-2.5812,-171.21,311.37,-142.65,305.44,480.21
1.5379,0.12207,2.1729,-2.3015,-234.86,302.46,-74.553,305.45,480.43
1.5386,-0.57617,2.4463,-1.8893,-284.2,279.69,-1.9881,305.48,480.64
1.5393,-1.2939,2.6855,-1.4182,-310.85,245.03,63.619,305.5,480.85
1.54,-1.7822,2.7539,-1.006,-317.26,192.07,120.78,305.53,481.07
1.5407,-2.0947,2.6465,-0.59377,-315.78,125.24,183.9,305.55,481.28
1.5414,-2.3975,2.334,0.0049072,-304.43,54.452,245.53,305.58,481.5
1.5421,-2.6562,1.8994,0.70173,-276.8,-19.306,289.27,305.61,481.71
1.5428,-2.8174,1.4062,1.3495,-235.36,-82.668,308.65,305.65,481.92
1.5435,-2.7783,0.98145,1.7421,-177.13,-140.09,311.63,305.68,482.14
1.5442,-2.5977,0.54688,2.0267,-110.03,-201.97,308.65,305.71,482.35
1.5449,-2.2412,-0.073242,2.2917,-39.966,-260.38,292.25,305.73,482.57
1.5456,-1.7432,-0.78613,2.5272,31.085,-300.97,262.92,305.76,482.78
1.5463,-1.2354,-1.4404,2.6744,91.281,-313.84,220.68,305.79,482.99
1.547,-0.7959,-1.8311,2.6156,150.49,-314.83,159.54,305.82,483.21
1.5477,-0.28809,-2.0947,2.3849,211.18,-310.87,88.967,305.86,483.42
1.5484,0.38086,-2.373,2.012,267.92,-291.57,17.893,305.89,483.64
1.5491,1.0791,-2.6172,1.5654,303.94,-257.91,-48.708,305.91,483.85
1.5498,1.6602,-2.7637,1.1385,312.33,-212.86,-108.35,305.92,484.06
1.5505,1.9971,-2.7002,0.73118,310.85,-149.99,-170.48,305.93,484.28
1.5512,2.2852,-2.4658,0.21592,306.9,-77.718,-231.11,305.92,484.49
1.5519,2.5537,-2.0654,-0.43674,283.71,-3.9602,-281.81,305.92,484.71
1.5526,2.7344,-1.6016,-1.0796,244.24,59.897,-310.64,305.93,484.92
1.5533,2.7832,-1.1816,-1.5458,190.95,119.3,-315.61,305.93,485.13
1.554,2.6611,-0.78125,-1.8451,128.29,182.17,-312.63,305.94,485.35
1.5547,2.3682,-0.23438,-2.115,55.755,241.57,-303.18,305.94,485.56
1.5554,1.9043,0.44434,-2.3358,-17.763,287.11,-278.33,305.93,485.78
1.5561,1.4258,1.0938,-2.5076,-78.452,310.38,-237.58,305.93,485.99
1.5568,1.0059,1.5479,-2.5469,-135.69,313.35,-180.92,305.93,486.2
1.5575,0.55176,1.8506,-2.3996,-199.34,308.89,-114.31,305.92,486.42
1.5582,-0.063477,2.1533,-2.0954,-258.05,294.54,-43.738,305.91,486.63
1.5589,-0.72754,2.4023,-1.7028,-299.01,266.82,27.833,305.9,486.85
1.5596,-1.3232,2.6025,-1.3053,-315.78,224.74,87.476,305.89,487.06
1.5603,-1.7529,2.6367,-0.91765,-317.26,165.34,147.12,305.87,487.27
1.561,-2.0801,2.4707,-0.43184,-312.82,96.034,210.74,305.86,487.49
1.5617,-2.4023,2.1387,0.21101,-295.55,22.276,266.4,305.84,487.7
1.5624,-2.6172,1.7041,0.85386,-261.01,-47.027,301.2,305.82,487.92
1.5631,-2.7295,1.3135,1.3593,-211.67,-105.93,311.14,305.81,488.13
1.5638,-2.666,0.89844,1.7273,-150,-166.82,310.64,305.79,488.35
1.5645,-2.4365,0.37598,2.0365,-80.919,-228.7,303.68,305.78,488.56
1.5652,-2.0166,-0.29297,2.2966,-7.4011,-279.69,282.31,305.77,488.77
1.5659,-1.543,-0.95215,2.4831,57.729,-309.39,247.02,305.75,488.99
1.5666,-1.1035,-1.4648,2.5616,114.47,-316.81,195.83,305.73,489.2
1.5673,-0.64453,-1.8066,2.4438,177.63,-313.35,130.22,305.71,489.42
1.568,-0.087891,-2.1045,2.1935,238.32,-303.94,60.637,305.71,489.63
1.5687,0.60547,-2.3926,1.8157,285.19,-279.19,-12.426,305.7,489.84
1.5694,1.2451,-2.5977,1.374,308.87,-242.56,-74.553,305.69,490.06
1.5701,1.7285,-2.6807,0.98145,313.31,-187.12,-133.2,305.68,490.27
1.5708,2.041,-2.5586,0.55942,310.85,-118.8,-196.82,305.66,490.49
1.5715,2.3633,-2.2949,-0.024536,298.02,-47.522,-255.47,305.65,490.7
1.5722,2.6465,-1.875,-0.71646,268.41,24.256,-296.72,305.65,490.91
1.5729,2.793,-1.4307,-1.3053,224.01,85.638,-313.62,305.67,491.13
1.5736,2.7881,-1.0156,-1.7224,165.79,145.04,-315.61,305.68,491.34
1.5743,2.5879,-0.54199,-2.0218,97.695,207.41,-310.64,305.7,491.56
1.575,2.2412,0.087891,-2.3162,25.164,262.86,-293.74,305.72,491.77
1.5757,1.7383,0.83984,-2.5714,-44.9,299.98,-262.43,305.73,491.98
1.5764,1.2354,1.4502,-2.6843,-102.14,312.85,-215.71,305.73,492.2
1.5771,0.77148,1.8604,-2.6205,-162.33,311.86,-153.08,305.74,492.41
1.5778,0.21973,2.1387,-2.3653,-225.49,304.44,-84.991,305.76,492.63
1.5785,-0.46875,2.4316,-1.9874,-277.79,283.65,-12.923,305.78,492.84
1.5792,-1.2061,2.666,-1.4918,-308.38,251.47,54.672,305.79,493.05
1.5799,-1.7432,2.7783,-1.0747,-316.27,201.97,112.82,305.81,493.27
1.5806,-2.085,2.71,-0.66738,-316.77,135.14,173.46,305.83,493.48
1.5813,-2.373,2.4219,-0.098145,-307.89,64.848,236.58,305.86,493.7
1.582,-2.6611,1.9971,0.60359,-281.24,-7.4253,284.79,305.88,493.91
1.5827,-2.8271,1.4941,1.2661,-242.26,-72.273,307.66,305.91,494.12
1.5834,-2.832,1.0791,1.6979,-187.99,-133.16,310.64,305.94,494.34
1.5841,-2.666,0.625,2.0071,-120.39,-192.56,309.64,305.98,494.55
1.5848,-2.3291,0.03418,2.277,-48.354,-250.48,297.22,306.01,494.77
1.5855,-1.8506,-0.69824,2.5321,20.23,-296.02,267.89,306.03,494.98
1.5862,-1.3379,-1.3623,2.6892,80.426,-315.33,226.64,306.06,495.2
1.5869,-0.89844,-1.792,2.6843,142.1,-314.34,169.98,306.1,495.41
1.5876,-0.37598,-2.0898,2.4683,204.27,-310.38,101.39,306.13,495.62
1.5883,0.27344,-2.3682,2.1199,259.04,-297.01,27.833,306.16,495.84
1.589,1.0107,-2.6514,1.6685,298.51,-265.33,-40.259,306.18,496.05
1.5897,1.6113,-2.8125,1.2268,313.81,-219.79,-97.416,306.21,496.27
1.5904,1.9727,-2.7734,0.82932,312.33,-159.89,-159.54,306.23,496.48
1.5911,2.2705,-2.5244,0.29443,306.9,-90.094,-223.66,306.25,496.7
1.5918,2.5586,-2.1387,-0.36804,288.15,-15.346,-275.35,306.27,496.91
1.5925,2.7881,-1.6846,-1.0403,252.13,51.977,-307.16,306.29,497.12
1.5932,2.8369,-1.2598,-1.5163,199.83,109.89,-315.61,306.3,497.34
1.5939,2.7197,-0.85938,-1.8206,138.65,171.28,-314.61,306.31,497.55
1.5946,2.417,-0.31738,-2.0856,68.09,233.15,-305.17,306.3,497.77
1.5953,1.9971,0.36133,-2.3407,-6.4143,282.16,-282.31,306.31,497.98
1.596,1.5137,1.0352,-2.5469,-70.064,308.4,-245.03,306.31,498.2
1.5967,1.084,1.5088,-2.5812,-126.31,313.35,-190.36,306.31,498.41
1.5974,0.62988,1.7969,-2.4193,-189.47,308.89,-125.25,306.31,498.62
1.5981,0.029297,2.0752,-2.1199,-249.66,298,-55.169,306.31,498.84
1.5988,-0.64453,2.3682,-1.747,-293.08,272.26,18.39,306.31,499.05
1.5995,-1.2842,2.6221,-1.3642,-314.3,233.15,79.026,306.32,499.27
1.6002,-1.6943,2.6465,-0.98635,-319.24,174.25,136.68,306.31,499.48
1.6009,-1.9873,2.4658,-0.52017,-314.3,105.93,201.29,306.31,499.7
1.6016,-2.3047,2.1533,0.10305,-298.02,35.146,260.44,306.29,499.91
1.6023,-2.5928,1.7676,0.76062,-268.41,-37.621,297.22,306.27,500.13
1.603,-2.749,1.3672,1.3151,-221.54,-99.004,310.14,306.24,500.34
1.6037,-2.6611,0.9668,1.6586,-159.37,-156.92,312.13,306.22,500.55
1.6044,-2.4414,0.4834,1.9334,-90.787,-217.81,307.16,306.21,500.77
1.6051,-2.0898,-0.15625,2.2279,-20.23,-274.24,285.79,306.19,500.98
1.6058,-1.6553,-0.83496,2.4781,47.861,-307.9,252.98,306.17,501.2
1.6065,-1.1865,-1.4111,2.591,107.56,-314.83,205.77,306.15,501.41
1.6072,-0.72754,-1.7578,2.4732,167.76,-313.84,141.15,306.13,501.63
1.6079,-0.17578,-2.0215,2.1984,227.95,-307.9,70.08,306.1,501.84
1.6086,0.4834,-2.3096,1.85,279.76,-283.65,-1.4911,306.07,502.05
1.6093,1.1475,-2.5781,1.4624,308.87,-248,-64.613,306.05,502.27
1.61,1.6602,-2.71,1.0747,313.31,-197.02,-123.76,306.04,502.48
1.6107,1.9727,-2.5928,0.65757,310.85,-131.18,-187.87,306.02,502.7
1.6114,2.2754,-2.3096,0.078516,301.97,-58.412,-247.52,306,502.91
1.6121,2.5684,-1.9189,-0.58396,274.33,14.851,-292.25,306,503.13
1.6128,2.7881,-1.5234,-1.2023,231.9,76.728,-313.12,305.99,503.34
1.6135,2.8076,-1.123,-1.639,175.16,135.64,-315.61,305.98,503.55
1.6142,2.6416,-0.67383,-1.9433,108.55,198.01,-312.13,305.99,503.77
1.6149,2.3096,-0.053711,-2.2377,36.019,255.93,-297.22,305.99,503.98
1.6156,1.8457,0.66895,-2.4978,-34.539,296.52,-268.39,305.99,504.2
1.6163,1.3525,1.3379,-2.6892,-93.748,311.86,-224.16,305.97,504.41
1.617,0.88867,1.792,-2.6695,-153.45,311.86,-164.02,305.97,504.63
1.6177,0.37109,2.085,-2.4536,-215.62,306.42,-95.428,305.98,504.84
1.6184,-0.31738,2.3828,-2.0856,-269.89,289.09,-23.36,305.97,505.05
1.6191,-1.04,2.6416,-1.6341,-306.41,256.42,44.732,305.96,505.27
1.6198,-1.6504,2.8271,-1.2121,-317.26,209.89,102.88,305.98,505.48
1.6205,-2.0508,2.7832,-0.77534,-315.78,147.52,164.51,306,505.7
1.6212,-2.3389,2.5244,-0.23064,-309.86,76.233,227.64,306.01,505.91
1.6219,-2.627,2.0996,0.47109,-287.66,1.9801,277.84,306.03,506.12
1.6226,-2.832,1.6406,1.1287,-249.66,-63.858,306.17,306.04,506.34
1.6233,-2.9102,1.2256,1.6292,-195.88,-121.77,311.63,306.06,506.55
1.624,-2.749,0.75195,1.9629,-132.23,-183.65,309.64,306.09,506.77
1.6247,-2.4219,0.16113,2.2377,-61.676,-243.55,299.21,306.12,506.98
1.6254,-1.9629,-0.55176,2.4978,11.348,-290.08,273.86,306.15,507.2
1.6261,-1.4844,-1.2207,2.6941,73.518,-312.36,235.09,306.17,507.41
1.6268,-1.0547,-1.7188,2.7677,131.25,-315.82,178.93,306.2,507.63
1.6275,-0.53711,-2.0459,2.5763,193.42,-312.36,111.33,306.21,507.84
1.6282,0.11719,-2.3389,2.2377,252.62,-298.99,39.762,306.22,508.05
1.6289,0.86426,-2.627,1.7911,295.06,-270.28,-30.318,306.24,508.27
1.6296,1.4941,-2.832,1.3691,312.33,-228.2,-89.961,306.25,508.48
1.6303,1.9531,-2.8711,0.952,312.82,-169.3,-150.6,306.27,508.7
1.631,2.251,-2.6416,0.43674,308.87,-100.98,-213.72,306.28,508.91
1.6317,2.5488,-2.2656,-0.23064,292.1,-26.731,-268.89,306.3,509.13
1.6324,2.7979,-1.7969,-0.93728,259.04,42.572,-303.68,306.31,509.34
1.6331,2.8955,-1.377,-1.4574,208.22,100.98,-315.11,306.3,509.55
1.6338,2.8174,-0.97656,-1.801,148.02,161.38,-315.11,306.3,509.77
1.6345,2.5293,-0.43457,-2.0708,78.945,224.74,-306.66,306.33,509.98
1.6352,2.1094,0.24414,-2.3358,5.4275,275.73,-286.28,306.35,510.2
1.6359,1.6113,0.95703,-2.5616,-61.676,304.93,-252.49,306.37,510.41
1.6366,1.2012,1.46,-2.6548,-117.92,312.36,-200.3,306.38,510.63
1.6373,0.74707,1.792,-2.5321,-178.61,311.37,-134.2,306.38,510.84
1.638,0.16602,2.0605,-2.2328,-241.28,300.97,-65.607,306.38,511.06
1.6387,-0.54688,2.3584,-1.8451,-289.63,275.23,5.9643,306.38,511.27
1.6394,-1.2158,2.627,-1.4329,-312.33,240.58,70.08,306.37,511.48
1.6401,-1.665,2.7197,-1.0796,-316.77,186.13,129.23,306.36,511.7
1.6408,-1.9727,2.583,-0.64775,-316.27,116.33,190.86,306.37,511.91
1.6415,-2.2656,2.251,-0.029443,-303.94,45.047,251,306.37,512.13
