1.4553,-0.32227,2.1777,-1.8697,-283.22,277.71,1.4911,307.38,457.78
1.456,-1.0156,2.4609,-1.4673,-310.35,241.57,63.619,307.39,458
1.4567,-1.4795,2.5879,-1.1434,-315.29,188.11,121.77,307.4,458.21
1.4574,-1.792,2.5244,-0.77043,-311.83,121.77,185.39,307.4,458.43
1.4581,-2.0703,2.251,-0.22083,-302.95,49.997,245.53,307.4,458.64
1.4588,-2.3877,1.875,0.46619,-276.31,-20.296,288.27,307.4,458.86
1.4595,-2.6074,1.4648,1.0845,-231.9,-83.163,308.65,307.4,459.07
1.4602,-2.6318,1.1279,1.4624,-174.17,-142.57,310.64,307.4,459.29
1.4609,-2.4658,0.70312,1.747,-108.06,-204.94,306.17,307.4,459.5
1.4616,-2.1484,0.10742,2.0169,-35.525,-261.37,292.25,307.41,459.72
1.4623,-1.7334,-0.60059,2.3211,32.565,-299.98,262.92,307.41,459.94
1.463,-1.3086,-1.2061,2.5076,91.281,-314.83,216.2,307.42,460.15
1.4637,-0.96191,-1.5527,2.5027,150.98,-313.35,154.57,307.43,460.37
1.4644,-0.4834,-1.8115,2.2917,214.63,-305.92,86.979,307.44,460.58
1.4651,0.12207,-2.0752,1.9727,267.43,-289.09,15.408,307.45,460.8
1.4658,0.84473,-2.3926,1.5801,299.99,-257.91,-50.696,307.46,461.01
1.4665,1.3867,-2.583,1.2219,310.85,-208.9,-108.85,307.47,461.23
1.4672,1.7188,-2.583,0.89802,310.35,-144.05,-169.98,307.49,461.44
1.4679,2.0068,-2.3535,0.39258,302.46,-74.748,-234.1,307.49,461.66
1.4686,2.3047,-2.0117,-0.24536,280.75,-3.9602,-283.3,307.5,461.87
1.4693,2.5928,-1.6064,-0.92256,243.25,61.877,-309.15,307.5,462.09
1.47,2.6611,-1.2402,-1.3691,188.48,121.77,-314.12,307.48,462.3
1.4707,2.5732,-0.86914,-1.6783,123.35,182.66,-312.63,307.46,462.52
1.4714,2.2754,-0.30762,-1.9433,52.301,242.56,-302.19,307.45,462.73
1.4721,1.8945,0.35156,-2.223,-17.763,288.6,-276.34,307.44,462.95
1.4728,1.4453,1.0303,-2.4732,-78.945,309.39,-235.09,307.43,463.16
1.4735,1.0742,1.4551,-2.5076,-137.66,309.88,-178.43,307.42,463.38
1.4742,0.67871,1.7041,-2.3751,-200.32,304.93,-111.33,307.41,463.59
1.4749,0.083008,1.9629,-2.061,-257.56,292.06,-39.265,307.4,463.81
1.4756,-0.58105,2.2363,-1.6783,-297.03,265.33,29.324,307.4,464.02
1.4763,-1.2158,2.5049,-1.3151,-314.3,221.27,87.973,307.39,464.24
1.477,-1.582,2.5586,-1.006,-315.29,160.39,147.62,307.38,464.45
1.4777,-1.8604,2.417,-0.58887,-309.86,92.569,212.23,307.38,464.67
1.4784,-2.168,2.0898,0.039258,-292.1,20.296,267.4,307.38,464.88
1.4791,-2.4609,1.6943,0.70664,-260.03,-48.512,299.7,307.37,465.1
1.4798,-2.6367,1.333,1.2513,-210.69,-108.9,309.15,307.37,465.32
1.4805,-2.5781,0.97656,1.5654,-146.54,-167.32,310.64,307.37,465.53
1.4812,-2.3682,0.49316,1.8549,-76.972,-229.69,303.18,307.36,465.75
1.4819,-1.9775,-0.1709,2.1297,-7.4011,-281.67,280.32,307.35,465.96
1.4826,-1.5674,-0.85449,2.4144,57.729,-309.88,245.03,307.34,466.18
1.4833,-1.1621,-1.3867,2.5321,117.43,-313.35,192.84,307.33,466.39
1.484,-0.80566,-1.665,2.4536,177.63,-310.87,126.74,307.32,466.61
1.4847,-0.26367,-1.9238,2.1984,236.84,-301.96,56.163,307.3,466.82
1.4854,0.41016,-2.1973,1.8157,284.7,-277.21,-12.923,307.29,467.04
1.4861,1.0742,-2.4805,1.4329,308.38,-238.6,-74.553,307.28,467.25
1.4868,1.5332,-2.5977,1.0943,310.35,-184.15,-135.19,307.28,467.47
1.4875,1.8018,-2.5,0.73118,307.39,-116.33,-197.32,307.27,467.68
1.4882,2.1094,-2.2119,0.1374,296.54,-44.552,-255.47,307.27,467.9
1.4889,2.3975,-1.8311,-0.51035,267.43,25.246,-297.22,307.27,468.11
1.4896,2.6367,-1.4697,-1.0992,221.05,87.123,-313.62,307.27,468.33
1.4903,2.6318,-1.1133,-1.4869,162.33,146.53,-313.62,307.26,468.54
1.491,2.4707,-0.68359,-1.7617,94.241,208.9,-309.64,307.26,468.76
1.4917,2.1289,-0.053711,-2.061,22.203,263.85,-293.74,307.26,468.97
1.4924,1.709,0.62988,-2.3358,-44.9,300.48,-260.94,307.28,469.19
1.4931,1.2988,1.2305,-2.5174,-102.63,310.87,-212.73,307.28,469.4
1.4938,0.9082,1.5771,-2.4781,-164.3,307.41,-151.09,307.27,469.62
1.4945,0.46387,1.8262,-2.2868,-226.47,301.47,-81.512,307.26,469.83
1.4952,-0.21484,2.124,-1.9285,-275.82,282.66,-8.9464,307.26,470.05
1.4959,-0.87402,2.3877,-1.536,-307.39,248.5,54.175,307.26,470.26
1.4966,-1.4209,2.5879,-1.1875,-316.27,195.53,111.33,307.27,470.48
1.4973,-1.7432,2.5342,-0.82441,-312.33,133.16,175.95,307.27,470.69
1.498,-2.0264,2.3047,-0.31897,-303.94,63.362,238.07,307.28,470.91
1.4987,-2.3389,1.9141,0.36804,-282.23,-10.395,282.81,307.29,471.12
1.4994,-2.5586,1.5332,0.96672,-241.77,-74.748,306.17,307.3,471.34
1.5001,-2.6514,1.1914,1.4133,-183.05,-131.18,311.63,307.31,471.55
1.5008,-2.4854,0.7666,1.6979,-117.92,-193.55,308.65,307.32,471.77
1.5015,-2.1973,0.2002,1.9776,-49.834,-255.43,294.24,307.33,471.98
1.5022,-1.7822,-0.49805,2.2671,21.71,-296.02,267.89,307.32,472.2
1.5029,-1.377,-1.1035,2.4683,83.879,-311.86,226.64,307.32,472.41
1.5036,-0.99609,-1.5137,2.4978,140.13,-313.84,166.01,307.33,472.63
1.5043,-0.57617,-1.7578,2.3309,202.3,-309.39,95.925,307.34,472.84
1.505,0.014648,-2.041,2.0414,260.52,-292.56,26.839,307.34,473.06
1.5057,0.72266,-2.3291,1.6292,298.02,-262.36,-39.762,307.33,473.27
1.5064,1.2939,-2.5439,1.2808,309.37,-218.8,-99.901,307.33,473.49
1.5071,1.6797,-2.5879,0.94219,309.37,-156.92,-161.03,307.33,473.7
1.5078,1.9482,-2.4023,0.49072,305.42,-85.638,-222.67,307.33,473.92
1.5085,2.2754,-2.0703,-0.15703,285.68,-14.851,-276.34,307.33,474.13
1.5092,2.5439,-1.6602,-0.82441,249.66,51.482,-307.66,307.34,474.35
1.5099,2.6758,-1.3184,-1.3053,197.86,112.37,-314.12,307.35,474.56
1.5106,2.5879,-0.91797,-1.6341,134.7,172.76,-312.63,307.36,474.78
1.5113,2.334,-0.41016,-1.8991,63.65,234.14,-304.67,307.38,475
1.512,1.9434,0.27344,-2.2033,-6.9077,282.16,-281.81,307.4,475.21
1.5127,1.499,0.94238,-2.4291,-69.571,307.41,-243.54,307.41,475.43
1.5134,1.1182,1.4062,-2.5125,-128.29,309.88,-188.37,307.4,475.64
1.5141,0.70801,1.6748,-2.3751,-189.96,306.42,-121.27,307.39,475.86
1.5148,0.2002,1.9141,-2.115,-248.68,295.53,-51.193,307.37,476.07
1.5155,-0.50293,2.2168,-1.7421,-293.08,269.29,17.893,307.36,476.29
1.5162,-1.1182,2.4512,-1.3593,-313.31,229.19,78.529,307.35,476.5
1.5169,-1.543,2.5684,-1.06,-314.79,172.27,138.67,307.34,476.72
1.5176,-1.8213,2.4365,-0.64775,-310.35,102.96,202.29,307.33,476.93
1.5183,-2.1143,2.1582,-0.078516,-297.53,30.691,258.45,307.33,477.15
1.519,-2.4316,1.7529,0.62322,-266.93,-37.621,296.22,307.33,477.36
1.5197,-2.6025,1.3818,1.163,-217.59,-97.519,310.64,307.33,477.58
1.5204,-2.6123,1.0547,1.5261,-157.89,-158.41,309.64,307.33,477.79
1.5211,-2.3926,0.57129,1.801,-89.8,-221.27,303.68,307.33,478.01
1.5218,-2.0557,-0.053711,2.0954,-17.269,-273.75,285.79,307.33,478.22
1.5225,-1.6162,-0.78125,2.3947,48.847,-305.92,252.98,307.32,478.44
1.5232,-1.2207,-1.3086,2.5223,106.58,-314.34,201.29,307.32,478.65
1.5239,-0.84473,-1.626,2.4683,166.77,-312.36,137.67,307.33,478.87
1.5246,-0.33691,-1.875,2.2132,229.43,-303.45,67.595,307.32,479.08
1.5253,0.30762,-2.1631,1.8746,278.78,-281.67,-1.9881,307.33,479.3
1.526,1.0107,-2.4609,1.4673,304.93,-246.52,-66.104,307.33,479.51
1.5267,1.4746,-2.5879,1.1434,310.85,-193.55,-125.25,307.33,479.73
1.5274,1.7773,-2.5391,0.79497,308.38,-127.22,-187.38,307.33,479.94
1.5281,2.0557,-2.2656,0.25518,299.01,-55.442,-247.52,307.33,480.16
1.5288,2.373,-1.8994,-0.41711,272.85,14.356,-291.75,307.33,480.37
1.5295,2.6074,-1.5039,-1.0452,229.43,76.728,-312.63,307.34,480.59
1.5302,2.6416,-1.1719,-1.4231,172.2,136.63,-314.61,307.34,480.8
1.5309,2.5,-0.75684,-1.7224,106.58,199.49,-310.14,307.35,481.02
1.5316,2.1924,-0.17578,-1.9972,34.045,256.92,-296.72,307.35,481.23
1.5323,1.7871,0.52734,-2.3015,-36.019,295.03,-268.39,307.36,481.45
1.533,1.3525,1.1621,-2.5027,-93.748,310.87,-221.17,307.37,481.66
1.5337,0.99609,1.5234,-2.4978,-152.96,310.38,-160.04,307.37,481.88
1.5344,0.51758,1.7822,-2.3064,-217.59,302.46,-92.943,307.36,482.1
1.5351,-0.083008,2.0508,-1.9825,-270.88,285.13,-22.366,307.36,482.31
1.5358,-0.79102,2.3682,-1.5998,-303.94,255.93,45.229,307.37,482.53
1.5365,-1.3623,2.5732,-1.2317,-314.3,207.91,103.38,307.38,482.74
1.5372,-1.6943,2.5732,-0.91274,-314.79,142.57,164.02,307.4,482.96
1.5379,-1.9824,2.3486,-0.4073,-307.39,72.768,228.13,307.4,483.17
1.5386,-2.2754,1.9971,0.23064,-285.19,2.4751,278.33,307.4,483.39
1.5393,-2.5635,1.5918,0.91274,-248.68,-63.858,304.67,307.41,483.6
1.54,-2.6416,1.2207,1.3642,-194.9,-124.25,310.14,307.41,483.82
1.5407,-2.5488,0.85938,1.6635,-128.78,-184.64,309.15,307.42,484.03
1.5414,-2.2559,0.29785,1.9384,-58.716,-244.54,298.71,307.42,484.25
1.5421,-1.8701,-0.35645,2.2181,10.855,-291.57,273.36,307.43,484.46
1.5428,-1.4404,-1.0352,2.4683,73.024,-311.86,233.1,307.44,484.68
1.5435,-1.0596,-1.4697,2.5174,131.74,-313.35,176.94,307.44,484.89
1.5442,-0.67871,-1.7236,2.3947,193.42,-309.39,108.35,307.45,485.11
1.5449,-0.078125,-1.9971,2.0856,251.64,-296.52,37.277,307.46,485.32
1.5456,0.5957,-2.2705,1.7028,293.58,-268.8,-30.318,307.47,485.54
1.5463,1.2451,-2.5391,1.325,308.87,-226.72,-89.961,307.48,485.75
1.547,1.6211,-2.5928,1.0011,309.86,-167.32,-151.09,307.48,485.97
1.5477,1.9043,-2.4463,0.58396,306.41,-96.529,-214.22,307.48,486.18
1.5484,2.207,-2.1191,-0.049072,290.12,-25.741,-268.89,307.46,486.4
1.5491,2.4951,-1.7285,-0.70664,255.59,41.582,-304.67,307.45,486.61
1.5498,2.6807,-1.3574,-1.2612,206.74,102.47,-314.61,307.44,486.83
1.5505,2.6074,-0.98633,-1.5801,146.54,163.85,-312.63,307.43,487.04
1.5512,2.3975,-0.5127,-1.8598,75.491,224.24,-307.66,307.41,487.26
1.5519,2.0068,0.15137,-2.1396,2.467,274.74,-287.28,307.4,487.47
1.5526,1.582,0.82031,-2.3947,-59.702,305.92,-250,307.4,487.69
1.5533,1.1719,1.3623,-2.5223,-117.43,311.86,-196.32,307.39,487.9
1.554,0.81055,1.6406,-2.434,-181.08,306.42,-133.7,307.38,488.12
1.5547,0.30273,1.8848,-2.1935,-241.77,297.01,-63.619,307.38,488.34
1.5554,-0.37109,2.1533,-1.8059,-285.68,275.73,8.4494,307.37,488.55
1.5561,-1.0254,2.4268,-1.4231,-310.85,237.61,69.583,307.35,488.77
1.5568,-1.5039,2.5635,-1.0943,-316.27,180.19,127.24,307.33,488.98
1.5575,-1.7676,2.4707,-0.73608,-311.83,114.84,191.85,307.33,489.2
1.5582,-2.0654,2.2021,-0.17175,-299.5,44.552,251.99,307.33,489.41
1.5589,-2.3584,1.8066,0.49563,-272.85,-27.721,291.75,307.31,489.63
1.5596,-2.5928,1.4502,1.0845,-228.45,-90.094,308.15,307.29,489.84
1.5603,-2.6025,1.0889,1.4722,-167.76,-148.51,311.14,307.28,490.06
1.561,-2.4365,0.66406,1.7519,-99.175,-210.38,306.66,307.28,490.27
1.5617,-2.1045,0.039062,2.0463,-29.111,-267.31,289.27,307.28,490.49
1.5624,-1.6846,-0.63477,2.3162,37.992,-303.94,258.45,307.26,490.7
1.5631,-1.2842,-1.2354,2.5125,98.188,-313.35,211.73,307.26,490.92
1.5638,-0.89844,-1.5869,2.4781,157.4,-312.36,148.61,307.25,491.13
1.5645,-0.46387,-1.8262,2.2868,219.57,-305.92,78.529,307.25,491.35
1.5652,0.20996,-2.124,1.9384,272.36,-286.62,8.4494,307.24,491.56
1.5659,0.87891,-2.3877,1.5311,302.95,-252.95,-57.157,307.23,491.78
1.5666,1.416,-2.583,1.1974,310.85,-203.45,-115.31,307.23,491.99
1.5673,1.7383,-2.5439,0.83914,309.86,-138.11,-177.44,307.22,492.21
1.568,2.0117,-2.3242,0.35332,301.47,-67.323,-239.07,307.22,492.42
1.5687,2.334,-1.9531,-0.33369,277.79,3.4651,-286.78,307.23,492.64
1.5694,2.5635,-1.5674,-0.93728,238.32,68.313,-310.14,307.24,492.85
1.5701,2.666,-1.2354,-1.374,182.56,127.22,-314.61,307.26,493.07
1.5708,2.5195,-0.8252,-1.6685,116.44,188.11,-312.13,307.27,493.28
1.5715,2.2461,-0.27344,-1.9531,44.9,248.5,-300.2,307.27,493.5
1.5722,1.8262,0.43457,-2.2475,-24.177,292.56,-272.86,307.28,493.71
1.5729,1.4111,1.0547,-2.4585,-85.36,309.88,-230.12,307.29,493.93
1.5736,1.0303,1.4795,-2.4978,-144.08,309.39,-172.96,307.3,494.14
1.5743,0.60547,1.7334,-2.3309,-206.24,304.93,-103.88,307.32,494.36
1.575,0.029297,2.0068,-2.0512,-261.51,290.08,-32.306,307.33,494.57
1.5757,-0.68848,2.3145,-1.6488,-300.49,260.88,33.797,307.35,494.79
1.5764,-1.2646,2.5293,-1.2955,-314.79,215.33,93.44,307.37,495
1.5771,-1.6553,2.5781,-0.95691,-314.3,154.94,154.08,307.4,495.22
1.5778,-1.9238,2.3926,-0.50544,-308.38,85.143,218.19,307.42,495.43
1.5785,-2.251,2.0703,0.1325,-291.11,12.871,270.88,307.42,495.65
1.5792,-2.5195,1.6504,0.8146,-256.08,-54.947,302.19,307.41,495.86
1.5799,-2.6514,1.2988,1.2955,-203.78,-113.85,310.14,307.4,496.08
1.5806,-2.5732,0.91797,1.6292,-139.63,-174.25,309.64,307.4,496.29
1.5813,-2.3096,0.40039,1.8942,-70.064,-236.12,301.2,307.4,496.51
1.582,-1.9385,-0.27344,2.1984,0,-285.13,277.84,307.4,496.73
1.5827,-1.4844,-0.96191,2.434,64.143,-310.87,240.56,307.4,496.94
1.5834,-1.1182,-1.416,2.5174,122.86,-313.35,186.88,307.4,497.16
1.5841,-0.70312,-1.6992,2.3947,184.04,-310.38,119.78,307.4,497.37
1.5848,-0.18066,-1.9385,2.1297,242.76,-300.48,47.714,307.41,497.59
1.5855,0.50781,-2.2461,1.7666,287.66,-274.74,-19.881,307.41,497.8
1.5862,1.1426,-2.4902,1.374,309.37,-233.65,-80.517,307.42,498.02
1.5869,1.5674,-2.5977,1.0649,310.35,-177.22,-141.15,307.43,498.23
1.5876,1.8604,-2.4707,0.64775,305.91,-109.4,-205.27,307.44,498.45
1.5883,2.1533,-2.1875,0.078516,294.07,-36.631,-261.43,307.46,498.66
1.589,2.4707,-1.792,-0.62322,264.47,32.176,-298.21,307.47,498.88
1.5897,2.6416,-1.4111,-1.1777,215.62,92.074,-314.12,307.49,499.09
1.5904,2.6465,-1.0693,-1.536,155.42,151.97,-315.11,307.48,499.31
1.5911,2.4316,-0.59082,-1.8206,88.32,216.32,-307.66,307.46,499.52
1.5918,2.0947,0.024414,-2.1052,15.296,269.79,-290.26,307.44,499.74
1.5925,1.6455,0.75684,-2.3898,-52.301,301.47,-258.45,307.42,499.95
1.5932,1.2402,1.2939,-2.5125,-109.04,310.87,-207.26,307.41,500.17
1.5939,0.87402,1.6016,-2.4634,-168.75,309.39,-142.65,307.4,500.38
1.5946,0.35645,1.8457,-2.2033,-231.9,299.98,-74.553,307.39,500.6
1.5953,-0.26855,2.1191,-1.8647,-281.74,278.2,-3.9762,307.38,500.81
1.596,-0.97168,2.4121,-1.4673,-308.38,245.03,61.134,307.37,501.03
1.5967,-1.4404,2.5537,-1.1434,-315.29,192.07,119.29,307.35,501.24
1.5974,-1.7432,2.5146,-0.80479,-313.31,125.24,180.92,307.34,501.46
1.5981,-2.0166,2.251,-0.2699,-303.45,54.947,243.04,307.34,501.67
1.5988,-2.3242,1.8848,0.39258,-277.79,-16.336,287.78,307.34,501.89
1.5995,-2.5732,1.4844,1.0354,-236.34,-80.688,307.16,307.33,502.1
1.6002,-2.6123,1.1523,1.4133,-178.12,-139.1,310.64,307.32,502.32
1.6009,-2.4854,0.75195,1.7126,-110.52,-200.48,307.66,307.31,502.53
1.6016,-2.168,0.16602,1.9776,-40.953,-259.89,292.75,307.31,502.75
1.6023,-1.7676,-0.52734,2.2868,28.124,-299.49,263.92,307.3,502.97
1.603,-1.333,-1.1719,2.4929,89.307,-312.85,220.68,307.29,503.18
1.6037,-0.98145,-1.5332,2.5027,148.02,-312.85,159.54,307.3,503.4
1.6044,-0.53223,-1.792,2.3162,208.22,-308.89,89.464,307.32,503.61
1.6051,0.083008,-2.0605,1.9923,264.47,-290.58,19.881,307.32,503.83
1.6058,0.78613,-2.3682,1.6096,300.98,-258.4,-45.726,307.32,504.04
1.6065,1.3574,-2.5732,1.2415,310.35,-213.35,-105.87,307.32,504.26
1.6072,1.6895,-2.583,0.92747,308.38,-150.49,-167.99,307.31,504.47
1.6079,1.9727,-2.373,0.43674,304.43,-77.718,-229.13,307.31,504.69
1.6086,2.2656,-2.0215,-0.19629,284.2,-5.9402,-279.82,307.31,504.9
1.6093,2.5537,-1.6309,-0.86367,244.24,56.927,-309.15,307.31,505.12
1.61,2.6514,-1.2646,-1.3348,190.95,116.82,-315.11,307.32,505.33
1.6107,2.5732,-0.9082,-1.6292,129.27,180.19,-312.13,307.32,505.55
1.6114,2.2949,-0.36621,-1.9089,56.742,240.08,-302.69,307.32,505.76
1.6121,1.9189,0.2832,-2.1837,-15.296,284.64,-279.82,307.33,505.98
1.6128,1.4893,0.9668,-2.4438,-75.491,308.89,-238.57,307.34,506.19
1.6135,1.0986,1.4258,-2.5076,-132.73,311.37,-180.92,307.35,506.41
1.6142,0.71289,1.6846,-2.3898,-197.36,305.43,-115.31,307.36,506.62
1.6149,0.12207,1.958,-2.0954,-255.09,292.06,-44.235,307.37,506.84
1.6156,-0.54199,2.2412,-1.7273,-295.55,266.82,25.348,307.39,507.05
1.6163,-1.1963,2.5195,-1.3544,-312.82,225.23,84.991,307.39,507.27
1.617,-1.5918,2.583,-1.0158,-315.78,164.84,143.64,307.4,507.48
1.6177,-1.875,2.4463,-0.6085,-310.35,96.034,207.75,307.41,507.7
1.6184,-2.1875,2.1191,0.029443,-294.07,24.256,263.92,307.42,507.91
1.6191,-2.4658,1.7236,0.6821,-262,-44.057,298.71,307.43,508.13
1.6198,-2.6562,1.3525,1.2464,-212.66,-104.94,310.14,307.42,508.34
1.6205,-2.5879,0.97656,1.5801,-150.49,-165.34,309.64,307.43,508.56
1.6212,-2.3779,0.50293,1.8549,-81.906,-226.72,303.18,307.45,508.77
1.6219,-1.9922,-0.16113,2.1396,-10.362,-278.7,282.81,307.45,508.99
1.6226,-1.5723,-0.8252,2.3898,55.262,-307.9,248.01,307.46,509.2
1.6233,-1.167,-1.3672,2.5272,112.5,-314.34,195.83,307.46,509.42
1.624,-0.7959,-1.6553,2.4389,173.68,-311.37,130.22,307.45,509.63
1.6247,-0.29785,-1.9043,2.2083,234.86,-301.96,61.134,307.45,509.85
1.6254,0.39062,-2.1924,1.8255,282.72,-279.19,-9.4434,307.45,510.07
1.6261,1.0352,-2.4561,1.4378,305.91,-242.56,-72.068,307.45,510.28
1.6268,1.5283,-2.5928,1.0992,311.34,-187.61,-130.72,307.45,510.5
1.6275,1.8066,-2.5,0.73118,308.38,-119.3,-193.84,307.45,510.71
1.6282,2.1143,-2.2363,0.17175,297.03,-49.007,-252.98,307.45,510.93
1.6289,2.4072,-1.8457,-0.50544,268.91,20.791,-295.23,307.45,511.14
1.6296,2.627,-1.4844,-1.0845,224.5,83.658,-312.13,307.45,511.36
1.6303,2.6514,-1.1182,-1.4918,166.77,143.06,-314.12,307.45,511.57
1.631,2.4756,-0.68848,-1.7666,98.188,204.94,-310.14,307.45,511.79
1.6317,2.1436,-0.063477,-2.061,26.151,261.87,-294.24,307.45,512
1.6324,1.7041,0.62988,-2.3211,-40.953,298.5,-263.92,307.46,512.22
1.6331,1.2988,1.2207,-2.5027,-100.16,310.87,-216.2,307.46,512.43
1.6338,0.91309,1.5723,-2.4683,-159.86,308.89,-154.08,307.46,512.65
1.6345,0.47852,1.8018,-2.277,-223.02,301.96,-85.488,307.45,512.86
1.6352,-0.17578,2.0898,-1.9334,-274.83,283.15,-14.414,307.44,513.08
1.6359,-0.84961,2.3535,-1.5311,-305.91,251.96,51.193,307.42,513.29
1.6366,-1.377,2.5488,-1.1974,-314.3,201.47,109.84,307.4,513.51
1.6373,-1.7041,2.5195,-0.84895,-313.81,135.64,170.48,307.38,513.72
1.638,-1.9727,2.3047,-0.37295,-306.41,65.838,233.6,307.37,513.94
1.6387,-2.29,1.9336,0.30425,-282.23,-4.9502,282.81,307.35,514.15
1.6394,-2.5244,1.5479,0.91765,-243.25,-70.293,306.66,307.34,514.37
1.6401,-2.6367,1.2207,1.3642,-188.98,-130.19,309.64,307.33,514.58
1.6408,-2.4951,0.81055,1.6586,-122.86,-190.58,308.15,307.32,514.8
1.6415,-2.2266,0.26855,1.9384,-50.821,-249.49,298.21,307.32,515.01
1.6422,-1.8115,-0.43945,2.2426,17.763,-294.54,269.39,307.31,515.23
1.6429,-1.3965,-1.0693,2.4536,78.452,-314.34,226.64,307.3,515.45
1.6436,-1.0254,-1.4941,2.5076,138.65,-312.85,170.48,307.29,515.66
1.6443,-0.5957,-1.748,2.3407,201.31,-307.9,101.89,307.29,515.88
1.645,-0.03418,-2.0166,2.0659,256.08,-295.03,29.821,307.28,516.09
1.6457,0.69336,-2.3291,1.6537,295.06,-266.32,-37.277,307.28,516.31
1.6464,1.2695,-2.5342,1.2955,311.34,-219.29,-95.428,307.28,516.52
1.6471,1.6602,-2.5977,0.97163,310.85,-159.4,-157.56,307.28,516.74
1.6478,1.9238,-2.4121,0.52017,303.94,-91.084,-221.67,307.27,516.95
1.6485,2.2412,-2.0947,-0.093237,287.16,-18.316,-273.86,307.26,517.17
1.6492,2.5195,-1.6797,-0.78516,253.61,49.502,-304.67,307.26,517.38
1.6499,2.6514,-1.333,-1.2612,200.32,107.91,-314.61,307.26,517.6
1.6506,2.5977,-0.9668,-1.5948,138.15,168.8,-314.12,307.25,517.81
1.6513,2.3486,-0.46387,-1.8647,68.584,231.67,-304.67,307.24,518.03
1.652,1.9824,0.19531,-2.1641,-2.9604,279.69,-283.3,307.24,518.24
1.6527,1.5381,0.88867,-2.4193,-67.104,305.92,-246.52,307.25,518.46
1.6534,1.167,1.3623,-2.5076,-124.34,310.87,-190.86,307.25,518.67
1.6541,0.75195,1.6553,-2.3947,-186.51,306.91,-124.75,307.25,518.89
1.6548,0.22949,1.8994,-2.1346,-246.7,295.53,-55.666,307.26,519.1
1.6555,-0.4541,2.2119,-1.7862,-290.62,271.77,14.414,307.28,519.32
1.6562,-1.1084,2.4805,-1.3986,-311.83,233.15,76.044,307.29,519.53
1.6569,-1.5381,2.5879,-1.0845,-315.78,174.74,134.2,307.29,519.75
1.6576,-1.8408,2.4756,-0.6772,-311.83,106.92,197.81,307.3,519.96
1.6583,-2.1289,2.1875,-0.10305,-297.53,36.631,257.46,307.31,520.18
1.659,-2.4561,1.792,0.6085,-267.92,-34.156,295.23,307.32,520.39
1.6597,-2.6367,1.4014,1.1777,-223.02,-96.034,308.15,307.33,520.61
1.6604,-2.6318,1.0596,1.5311,-160.85,-154.45,310.14,307.34,520.82
1.6611,-2.417,0.58105,1.8206,-91.774,-215.83,305.67,307.35,521.04
1.6618,-2.085,-0.029297,2.0954,-22.203,-272.76,286.28,307.35,521.25
1.6625,-1.6455,-0.75684,2.3947,43.913,-306.42,253.48,307.35,521.47
1.6632,-1.2305,-1.3135,2.5321,104.6,-313.35,205.77,307.38,521.68
1.6639,-0.87402,-1.6211,2.4781,164.8,-310.87,142.65,307.39,521.9
1.6646,-0.35156,-1.8701,2.2279,224.5,-305.92,70.577,307.39,522.11
1.6653,0.26855,-2.1436,1.8942,275.82,-284.14,0.49702,307.4,522.33
1.666,0.97656,-2.4463,1.4967,305.91,-247.51,-61.631,307.41,522.54
1.6667,1.46,-2.5928,1.1532,310.85,-196.52,-121.77,307.43,522.76
1.6674,1.7676,-2.5439,0.8146,307.89,-132.17,-184.89,307.43,522.97
1.6681,2.0557,-2.2852,0.2748,300.49,-59.897,-245.03,307.44,523.19
1.6688,2.3633,-1.9287,-0.37786,275.32,11.88,-289.27,307.45,523.4
1.6695,2.6221,-1.5283,-1.0354,232.4,73.758,-312.13,307.46,523.62
1.6702,2.6514,-1.1719,-1.428,175.16,133.16,-315.11,307.47,523.84
1.6709,2.5391,-0.78125,-1.7273,110.03,195.04,-310.64,307.48,524.05
1.6716,2.2119,-0.19043,-2.0021,37.992,254.44,-298.21,307.49,524.27
1.6723,1.8066,0.49805,-2.2917,-31.578,294.04,-269.88,307.5,524.48
1.673,1.3623,1.1572,-2.5125,-91.281,309.88,-225.15,307.51,524.7
1.6737,1.001,1.5283,-2.5125,-150,309.39,-164.51,307.52,524.91
1.6744,0.55664,1.7773,-2.3309,-213.15,303.94,-95.925,307.54,525.13
1.6751,-0.063477,2.041,-1.9923,-267.43,287.11,-24.851,307.55,525.34
1.6758,-0.74707,2.3291,-1.6047,-303.45,256.92,40.756,307.54,525.56
1.6765,-1.333,2.5488,-1.2464,-314.79,209.89,99.901,307.51,525.77
1.6772,-1.6553,2.5586,-0.93237,-314.3,148.01,161.53,307.49,525.99
1.6779,-1.9336,2.3535,-0.45637,-307.39,77.223,224.65,307.49,526.2
1.6786,-2.2266,2.002,0.18157,-288.15,4.9502,275.35,307.48,526.42
1.6793,-2.5098,1.6162,0.83914,-251.64,-60.887,304.18,307.47,526.63
1.68,-2.627,1.2549,1.325,-196.87,-119.3,310.64,307.45,526.85
1.6807,-2.5391,0.89844,1.6145,-133.22,-180.68,308.65,307.44,527.06
1.6814,-2.2754,0.36621,1.8942,-63.156,-243.05,299.21,307.43,527.28
1.6821,-1.8945,-0.29297,2.1739,8.3879,-289.09,274.85,307.42,527.49
1.6828,-1.4795,-0.9668,2.4389,70.557,-311.37,236.58,307.41,527.71
1.6835,-1.084,-1.4453,2.5125,128.29,-313.84,179.92,307.4,527.92
1.6842,-0.72266,-1.6992,2.4045,190.46,-309.88,112.33,307.39,528.14
