2.6859,-2.1045,0.10254,1.9874,-29.604,-268.8,288.27,307.44,835.87
2.6866,-1.6895,-0.61035,2.2966,37.499,-305.92,261.43,307.45,836.09
2.6873,-1.2891,-1.2549,2.537,94.734,-313.35,216.2,307.46,836.3
2.688,-0.96191,-1.5723,2.5272,153.45,-310.38,150.6,307.47,836.52
2.6887,-0.52734,-1.7871,2.3211,219.07,-304.93,77.038,307.49,836.73
2.6894,0.16602,-2.0898,1.9433,274.83,-287.61,6.9583,307.51,836.95
2.6901,0.92285,-2.4316,1.5458,306.41,-256.92,-54.175,307.52,837.16
2.6908,1.5088,-2.6807,1.2072,309.86,-206.92,-110.84,307.52,837.38
2.6915,1.7773,-2.6465,0.90784,306.9,-139.6,-174.45,307.52,837.59
2.6922,2.0312,-2.3926,0.4073,300.49,-66.333,-239.07,307.52,837.81
2.6929,2.3486,-1.9775,-0.31406,279.27,5.4452,-288.77,307.51,838.02
2.6936,2.6514,-1.5869,-1.006,241.77,65.343,-311.63,307.51,838.24
2.6943,2.7588,-1.2549,-1.4525,185.52,121.77,-312.63,307.51,838.45
2.695,2.6318,-0.91309,-1.6832,117.92,185.14,-310.14,307.49,838.67
2.6957,2.3193,-0.37109,-1.9236,43.913,248.5,-298.71,307.48,838.88
2.6964,1.8701,0.36621,-2.2181,-24.67,294.04,-274.85,307.47,839.1
2.6971,1.4746,1.0449,-2.4978,-81.906,310.38,-234.59,307.46,839.31
2.6978,1.1377,1.4551,-2.5665,-139.63,307.41,-174.45,307.44,839.53
2.6985,0.7666,1.6504,-2.3996,-205.26,302.95,-102.88,307.43,839.74
2.6992,0.14648,1.9092,-2.0659,-263.97,290.08,-30.318,307.41,839.96
2.6999,-0.60547,2.2559,-1.6734,-304.93,263.85,34.792,307.4,840.18
2.7006,-1.2646,2.5635,-1.3299,-315.78,218.8,90.458,307.39,840.39
2.7013,-1.6211,2.627,-1.0305,-312.33,156.92,151.59,307.38,840.61
2.702,-1.8555,2.4561,-0.63303,-307.39,83.658,218.19,307.37,840.82
2.7027,-2.1729,2.0947,0.039258,-291.6,10.395,272.86,307.36,841.04
2.7034,-2.4951,1.6797,0.76553,-259.04,-53.462,304.18,307.35,841.25
2.7041,-2.7051,1.333,1.325,-207.23,-109.4,310.14,307.34,841.47
2.7048,-2.6367,0.99609,1.6096,-142.1,-170.29,307.16,307.32,841.68
2.7055,-2.3877,0.52734,1.8353,-70.064,-236.12,299.7,307.31,841.9
2.7062,-1.9678,-0.17578,2.1396,1.4802,-287.61,278.83,307.3,842.11
2.7069,-1.5576,-0.89844,2.4487,62.169,-311.86,244.53,307.28,842.33
2.7076,-1.1963,-1.416,2.5959,118.42,-312.85,189.37,307.28,842.54
2.7083,-0.80566,-1.6602,2.4585,182.07,-308.89,119.78,307.27,842.76
2.709,-0.2832,-1.8701,2.169,244.73,-299.49,46.223,307.26,842.97
2.7097,0.44922,-2.1973,1.7764,292.1,-276.72,-20.875,307.25,843.19
2.7104,1.1426,-2.5098,1.4035,311.34,-237.61,-77.535,307.24,843.4
2.7111,1.5918,-2.6514,1.0943,308.87,-179.69,-137.18,307.24,843.62
2.7118,1.8164,-2.5,0.72136,303.94,-108.41,-204.28,307.24,843.83
2.7125,2.0801,-2.1924,0.16194,293.58,-34.156,-262.92,307.24,844.05
2.7132,2.4072,-1.7969,-0.55452,266.93,33.166,-301.69,307.25,844.26
2.7139,2.6562,-1.4404,-1.1581,218.58,88.113,-314.61,307.25,844.48
2.7146,2.6807,-1.1182,-1.5114,157.4,147.52,-312.63,307.25,844.69
2.7153,2.4658,-0.69336,-1.7372,87.827,214.84,-305.67,307.25,844.91
2.716,2.0996,-0.063477,-2.012,13.322,271.77,-289.76,307.25,845.12
2.7167,1.665,0.68359,-2.3309,-52.301,302.95,-261.43,307.26,845.34
2.7174,1.2891,1.2598,-2.5321,-105.59,310.38,-210.24,307.26,845.55
2.7181,0.91797,1.5771,-2.4781,-165.79,307.41,-142.65,307.25,845.77
2.7188,0.43457,1.7822,-2.2083,-232.89,298,-71.571,307.24,845.98
2.7195,-0.23926,2.0703,-1.85,-285.68,279.19,-2.4851,307.24,846.2
2.7202,-0.9668,2.4072,-1.4624,-310.85,248.5,59.643,307.24,846.41
2.7209,-1.4893,2.6074,-1.1434,-313.81,195.04,115.81,307.24,846.63
2.7216,-1.7725,2.5293,-0.78516,-311.83,124.74,178.93,307.25,846.84
2.7223,-1.9971,2.2363,-0.26499,-302.95,51.482,243.54,307.26,847.06
2.723,-2.3145,1.8457,0.41711,-278.28,-17.821,291.25,307.27,847.27
2.7237,-2.5879,1.4697,1.0698,-238.81,-77.718,308.15,307.28,847.49
2.7244,-2.6611,1.1426,1.4771,-182.07,-134.65,308.15,307.29,847.7
2.7251,-2.4902,0.74219,1.7273,-111.02,-198.5,305.67,307.3,847.92
2.7258,-2.1582,0.19531,1.9482,-37.992,-259.89,292.75,307.3,848.13
2.7265,-1.7432,-0.52246,2.2622,28.618,-302.95,265.91,307.31,848.35
2.7272,-1.3379,-1.1816,2.5076,85.853,-313.84,222.67,307.31,848.56
2.7279,-0.98633,-1.5625,2.5419,145.06,-310.38,160.54,307.32,848.78
2.7286,-0.54199,-1.7725,2.3162,209.7,-305.92,87.973,307.32,848.99
2.7293,0.048828,-2.0068,1.9727,267.43,-291.07,16.402,307.33,849.21
2.73,0.81055,-2.3682,1.5899,304.43,-261.87,-46.72,307.33,849.43
2.7307,1.4209,-2.6318,1.2415,310.85,-215.33,-102.88,307.34,849.64
2.7314,1.7676,-2.6611,0.94219,306.41,-150.49,-165.51,307.34,849.86
2.7321,1.9873,-2.417,0.46128,302.46,-75.738,-230.62,307.34,850.07
2.7328,2.2705,-2.041,-0.17175,284.2,-3.4651,-282.81,307.35,850.29
2.7335,2.5928,-1.6309,-0.89802,247.2,56.432,-311.14,307.36,850.5
2.7342,2.749,-1.2988,-1.3887,192.92,112.86,-313.62,307.36,850.72
2.7349,2.6807,-0.9668,-1.6734,129.27,177.22,-309.64,307.36,850.93
2.7356,2.3633,-0.43945,-1.8942,54.768,241.07,-301.2,307.34,851.15
2.7363,1.9434,0.23926,-2.1641,-17.269,287.61,-280.82,307.32,851.36
2.737,1.5137,0.9668,-2.4634,-74.505,309.39,-241.06,307.3,851.58
2.7377,1.1719,1.4307,-2.5714,-129.77,309.88,-182.41,307.29,851.79
2.7384,0.7666,1.6602,-2.4144,-196.38,303.45,-113.32,307.27,852.01
2.7391,0.20508,1.8701,-2.0758,-258.55,291.07,-41.253,307.26,852.22
2.7398,-0.49316,2.1826,-1.7077,-299.5,269.29,26.839,307.25,852.44
2.7405,-1.1865,2.5195,-1.3642,-314.3,228.2,83.5,307.24,852.65
2.7412,-1.5918,2.627,-1.06,-313.81,164.84,141.15,307.23,852.87
2.7419,-1.8311,2.4463,-0.64775,-308.87,93.559,208.25,307.22,853.08
2.7426,-2.0898,2.0996,-0.049072,-293.58,20.791,267.4,307.21,853.3
2.7433,-2.4268,1.7236,0.65266,-263.97,-45.047,302.19,307.2,853.51
2.744,-2.6758,1.3867,1.2366,-216.11,-101.48,309.15,307.2,853.73
2.7447,-2.666,1.0596,1.5752,-152.46,-161.38,307.16,307.2,853.94
2.7454,-2.4268,0.58594,1.8206,-79.439,-226.72,301.69,307.2,854.16
2.7461,-2.041,-0.048828,2.0758,-7.4011,-281.67,283.3,307.2,854.37
2.7468,-1.6357,-0.78613,2.4094,54.768,-310.87,250,307.19,854.59
2.7475,-1.25,-1.3574,2.6008,109.54,-313.84,196.82,307.18,854.8
2.7482,-0.86914,-1.6553,2.5174,172.69,-308.89,130.22,307.18,855.02
2.7489,-0.32227,-1.875,2.2083,237.33,-299.98,57.157,307.19,855.23
2.7496,0.33691,-2.1436,1.8304,286.18,-281.17,-12.923,307.19,855.45
2.7503,1.0498,-2.4951,1.482,308.87,-245.53,-71.571,307.18,855.66
2.751,1.543,-2.6758,1.1728,310.35,-188.11,-127.73,307.16,855.88
2.7517,1.8115,-2.5684,0.79988,306.9,-118.31,-193.34,307.16,856.09
2.7524,2.0605,-2.2363,0.21592,295.06,-45.047,-256.96,307.16,856.31
2.7531,2.3486,-1.8457,-0.44656,270.39,23.761,-299.21,307.15,856.52
2.7538,2.6416,-1.5039,-1.0796,227.46,81.678,-312.63,307.14,856.74
2.7545,2.7002,-1.1865,-1.4673,167.27,139.6,-312.13,307.13,856.95
2.7552,2.5391,-0.77637,-1.7273,96.708,203.95,-308.65,307.13,857.17
2.7559,2.168,-0.15625,-1.9825,23.19,264.34,-293.24,307.13,857.38
2.7566,1.748,0.54199,-2.272,-42.433,302.46,-264.91,307.14,857.6
2.7573,1.377,1.1768,-2.537,-98.188,310.38,-218.69,307.14,857.81
2.758,1.001,1.5527,-2.5272,-158.38,306.42,-154.08,307.15,858.03
2.7587,0.5127,1.7822,-2.2868,-224.01,299.98,-81.015,307.16,858.24
2.7594,-0.16602,2.0508,-1.8991,-279.27,283.65,-10.437,307.18,858.46
2.7601,-0.84961,2.3633,-1.536,-310.35,253.45,51.69,307.2,858.67
2.7608,-1.4355,2.6172,-1.217,-314.79,202.96,107.36,307.2,858.89
2.7615,-1.7529,2.583,-0.85386,-311.34,134.65,169.98,307.19,859.1
2.7622,-2.0068,2.2949,-0.32388,-304.43,61.382,235.09,307.17,859.32
2.7629,-2.2852,1.875,0.35823,-283.22,-8.9104,286.28,307.16,859.53
2.7636,-2.5488,1.5186,0.98145,-245.22,-69.303,308.15,307.17,859.75
2.7643,-2.6807,1.2012,1.4378,-190.46,-126.72,308.15,307.17,859.96
2.765,-2.5342,0.80566,1.7077,-122.37,-190.09,305.67,307.17,860.18
2.7657,-2.207,0.23926,1.9482,-46.874,-251.47,296.22,307.17,860.39
2.7664,-1.7676,-0.4541,2.2181,20.723,-298,270.88,307.18,860.61
2.7671,-1.3818,-1.0889,2.4634,76.478,-315.33,229.13,307.2,860.82
2.7678,-1.0303,-1.5234,2.537,135.69,-310.87,170.48,307.21,861.04
2.7685,-0.62012,-1.7529,2.3653,202.79,-304.93,99.901,307.22,861.25
2.7692,0,-1.9971,2.0218,260.03,-294.54,24.851,307.23,861.47
2.7699,0.72266,-2.2998,1.6096,299.5,-269.29,-40.259,307.24,861.68
2.7706,1.3281,-2.5781,1.2857,312.33,-221.77,-93.44,307.24,861.9
2.7713,1.7139,-2.6562,0.97654,308.87,-158.41,-154.57,307.25,862.11
2.772,1.958,-2.4463,0.53489,301.97,-88.608,-223.16,307.25,862.33
2.7727,2.251,-2.0703,-0.1325,286.18,-14.356,-277.84,307.24,862.54
2.7734,2.5293,-1.6504,-0.8146,255.59,51.482,-307.16,307.24,862.76
2.7741,2.7197,-1.3379,-1.32,201.31,105.44,-313.62,307.24,862.97
2.7748,2.666,-0.99121,-1.6341,136.67,165.34,-312.63,307.23,863.19
2.7755,2.3926,-0.48828,-1.8746,65.623,232.66,-302.69,307.22,863.4
2.7762,1.9531,0.20996,-2.1445,-5.9209,284.64,-282.81,307.21,863.62
2.7769,1.5332,0.88867,-2.4045,-67.597,307.9,-248.51,307.21,863.83
2.7776,1.2012,1.3672,-2.5419,-122.86,308.89,-192.35,307.2,864.05
2.7783,0.80566,1.6357,-2.4193,-186.01,305.43,-121.77,307.19,864.26
2.779,0.27344,1.8506,-2.1199,-249.66,294.54,-51.193,307.18,864.48
2.7797,-0.44922,2.1484,-1.7224,-296.54,272.26,16.899,307.17,864.69
2.7804,-1.0938,2.4365,-1.3691,-314.3,234.64,75.547,307.17,864.91
2.7811,-1.5332,2.5928,-1.0845,-313.31,175.24,133.7,307.16,865.12
2.7818,-1.792,2.4658,-0.70664,-309.86,103.46,199.31,307.15,865.34
2.7825,-2.0654,2.1533,-0.12759,-297.53,30.196,259.94,307.15,865.55
2.7832,-2.3828,1.7432,0.58887,-268.91,-36.136,299.21,307.14,865.77
2.7839,-2.6025,1.3965,1.1483,-223.51,-93.559,309.64,307.13,865.98
2.7846,-2.6562,1.1182,1.5065,-161.84,-152.47,308.15,307.13,866.2
2.7853,-2.4512,0.66895,1.7666,-89.307,-217.81,303.68,307.13,866.41
2.786,-2.085,0.014648,2.0512,-17.269,-275.73,286.28,307.11,866.63
2.7867,-1.6455,-0.72754,2.3653,45.887,-309.39,255.47,307.11,866.84
2.7874,-1.2988,-1.2695,2.5567,102.63,-313.35,206.26,307.1,867.06
2.7881,-0.93262,-1.6064,2.5272,164.3,-308.89,140.16,307.09,867.27
2.7888,-0.41016,-1.8359,2.2475,228.45,-302.95,66.104,307.07,867.49
2.7895,0.29297,-2.124,1.8647,280.75,-284.64,-4.4732,307.06,867.7
2.7902,1.0059,-2.4561,1.4771,308.87,-250.48,-62.625,307.06,867.92
2.7909,1.4746,-2.6367,1.1974,310.35,-197.02,-119.29,307.07,868.13
2.7916,1.7627,-2.5928,0.86367,305.42,-129.7,-184.89,307.07,868.35
2.7923,2.0215,-2.2949,0.31897,298.02,-54.947,-248.51,307.06,868.56
2.793,2.3389,-1.8945,-0.38767,275.82,15.841,-293.74,307.06,868.78
2.7937,2.6025,-1.5234,-1.0158,233.88,74.253,-313.62,307.05,868.99
2.7944,2.6904,-1.2549,-1.3887,175.65,130.19,-313.62,307.05,869.21
2.7951,2.5732,-0.87891,-1.6586,107.56,196.03,-309.15,307.05,869.42
2.7958,2.2266,-0.27344,-1.9285,33.058,257.91,-295.73,307.05,869.64
2.7965,1.8018,0.47852,-2.2524,-35.032,298.5,-270.38,307.05,869.85
2.7972,1.416,1.1084,-2.4978,-91.281,309.88,-226.64,307.06,870.07
2.7979,1.0938,1.4697,-2.537,-149.5,307.41,-163.52,307.06,870.28
2.7986,0.61035,1.7188,-2.3211,-214.63,301.96,-91.452,307.07,870.5
2.7993,-0.053711,1.9922,-1.9531,-272.36,286.62,-19.881,307.07,870.71
2.8,-0.81543,2.3486,-1.5654,-307.89,257.91,43.241,307.08,870.93
2.8007,-1.377,2.5928,-1.2415,-315.29,210.88,99.404,307.08,871.14
2.8014,-1.6943,2.6025,-0.93237,-311.34,145.04,162.03,307.07,871.36
2.8021,-1.9531,2.3535,-0.43184,-305.91,72.273,226.64,307.08,871.57
2.8028,-2.2461,1.9629,0.23555,-288.64,-0.49502,278.83,307.08,871.79
2.8035,-2.5488,1.5576,0.94219,-251.64,-61.877,306.66,307.08,872
2.8042,-2.6611,1.2207,1.3986,-197.36,-116.82,310.14,307.07,872.22
2.8049,-2.5781,0.88867,1.6635,-131.74,-180.68,306.17,307.08,872.43
2.8056,-2.2607,0.3418,1.904,-59.209,-246.02,296.22,307.1,872.65
2.8063,-1.8457,-0.33691,2.1788,12.335,-292.06,275.85,307.11,872.86
2.807,-1.4258,-1.04,2.4634,71.051,-312.85,237.58,307.11,873.08
2.8077,-1.0889,-1.4697,2.5419,126.31,-313.35,178.43,307.12,873.29
2.8084,-0.69336,-1.709,2.3996,191.94,-307.9,108.35,307.14,873.51
2.8091,-0.087891,-1.9482,2.0561,254.6,-295.03,36.283,307.15,873.72
2.8098,0.62988,-2.251,1.6586,296.54,-272.76,-30.815,307.16,873.94
2.8105,1.2891,-2.5586,1.3004,310.35,-231.17,-87.973,307.17,874.15
2.8112,1.6553,-2.6367,1.0207,309.37,-168.8,-146.12,307.18,874.37
2.8119,1.9043,-2.4805,0.61831,304.93,-96.529,-212.73,307.19,874.58
2.8126,2.1875,-2.1094,-0.029443,289.63,-24.751,-271.37,307.21,874.8
2.8133,2.4951,-1.6895,-0.74099,259.53,41.582,-305.67,307.22,875.01
2.814,2.7051,-1.3477,-1.2955,211.18,98.014,-312.63,307.23,875.23
2.8147,2.6709,-1.04,-1.585,147.53,157.42,-312.63,307.24,875.44
2.8154,2.4512,-0.59082,-1.8304,74.998,223.75,-305.17,307.25,875.66
2.8161,2.0166,0.097656,-2.0905,3.4539,278.7,-286.28,307.26,875.87
2.8168,1.5771,0.82031,-2.38,-59.702,306.91,-253.98,307.27,876.09
2.8175,1.2207,1.3477,-2.5469,-115.46,308.89,-201.29,307.27,876.3
2.8182,0.87891,1.5967,-2.4585,-176.64,305.92,-132.7,307.28,876.52
2.8189,0.34668,1.8213,-2.169,-240.78,296.52,-59.643,307.27,876.73
2.8196,-0.36133,2.1045,-1.7617,-292.1,275.73,7.4553,307.25,876.95
2.8203,-1.0449,2.4219,-1.3986,-314.3,240.58,67.098,307.24,877.16
2.821,-1.5088,2.5879,-1.109,-312.82,185.63,126.24,307.23,877.38
2.8217,-1.7432,2.4902,-0.77534,-309.86,114.35,190.36,307.22,877.59
2.8224,-2.0117,2.1777,-0.19629,-301.47,39.107,251,307.22,877.81
2.8231,-2.3145,1.7676,0.49563,-274.33,-27.721,295.23,307.22,878.02
2.8238,-2.5928,1.4355,1.109,-228.94,-84.648,311.14,307.22,878.24
2.8245,-2.6367,1.1279,1.4771,-171.71,-144.55,307.66,307.21,878.45
2.8252,-2.4658,0.72754,1.7126,-101.15,-210.88,302.69,307.2,878.67
2.8259,-2.1045,0.10742,1.9825,-26.151,-266.82,290.26,307.21,878.88
2.8266,-1.6797,-0.61035,2.2819,39.473,-304.93,262.43,307.21,879.1
2.8273,-1.3281,-1.2256,2.5419,92.761,-315.82,212.73,307.2,879.31
2.828,-0.97656,-1.5625,2.5272,153.94,-310.87,148.61,307.2,879.53
2.8287,-0.51758,-1.7822,2.3015,221.54,-302.46,78.032,307.18,879.74
2.8294,0.18555,-2.0752,1.9138,275.32,-287.11,5.4672,307.17,879.96
2.8301,0.89844,-2.3975,1.5311,304.93,-258.4,-56.66,307.16,880.17
2.8308,1.4502,-2.6416,1.2268,311.34,-205.93,-111.33,307.15,880.39
2.8315,1.7285,-2.5977,0.90784,307.89,-137.62,-174.45,307.14,880.6
2.8322,1.9678,-2.334,0.4073,299.5,-65.343,-241.06,307.13,880.82
2.8329,2.2803,-1.9238,-0.29934,278.78,5.4452,-290.26,307.12,881.03
2.8336,2.5586,-1.5625,-0.93728,241.77,66.333,-312.13,307.11,881.25
2.8343,2.6953,-1.2744,-1.3691,185.03,122.76,-312.63,307.1,881.46
2.835,2.5586,-0.91797,-1.6096,116.94,186.62,-310.64,307.09,881.68
2.8357,2.2559,-0.36621,-1.8647,43.42,249.98,-298.71,307.09,881.89
2.8364,1.8213,0.36621,-2.1739,-26.151,294.54,-274.85,307.08,882.11
2.8371,1.4502,1.0156,-2.4438,-83.386,310.38,-234.1,307.08,882.32
2.8378,1.123,1.4355,-2.5272,-140.13,308.4,-172.47,307.07,882.54
2.8385,0.70312,1.6553,-2.3506,-205.75,302.95,-101.89,307.07,882.75
2.8392,0.078125,1.9336,-2.0169,-266.44,289.09,-29.821,307.07,882.97
2.8399,-0.69336,2.2754,-1.6047,-304.43,263.85,35.786,307.06,883.18
2.8406,-1.2988,2.5537,-1.2808,-314.79,219.79,91.949,307.06,883.4
2.8413,-1.665,2.6221,-0.98145,-312.82,154.45,152.09,307.06,883.61
2.842,-1.8994,2.3926,-0.52998,-307.89,81.678,218.19,307.06,883.83
2.8427,-2.2021,2.0117,0.14231,-290.12,9.9004,273.86,307.05,884.04
2.8434,-2.5049,1.5918,0.85876,-257.56,-53.957,304.67,307.04,884.26
2.8441,-2.6758,1.2793,1.3446,-206.74,-110.39,309.15,307.04,884.47
2.8448,-2.6025,0.94238,1.639,-141.61,-172.27,307.16,307.03,884.69
2.8455,-2.3096,0.43457,1.8549,-67.597,-235.63,299.7,307.03,884.9
2.8462,-1.8896,-0.26367,2.1494,2.467,-287.61,279.33,307.03,885.12
2.8469,-1.4551,-0.97656,2.4242,62.663,-312.85,243.54,307.02,885.33
2.8476,-1.1182,-1.4404,2.5419,118.91,-313.35,187.87,307.02,885.55
2.8483,-0.72754,-1.6846,2.4094,183.55,-307.9,119.29,307.03,885.76
2.849,-0.19043,-1.8945,2.1003,245.72,-298,46.223,307.03,885.98
2.8497,0.54688,-2.2119,1.6979,292.1,-277.21,-22.366,307.03,886.19
2.8504,1.2207,-2.5098,1.32,310.35,-238.1,-79.523,307.04,886.41
2.8511,1.626,-2.6416,1.0501,309.37,-177.71,-137.18,307.05,886.62
2.8518,1.8652,-2.4951,0.66248,305.91,-106.43,-203.78,307.06,886.84
2.8525,2.1289,-2.1582,0.083423,292.59,-34.156,-264.91,307.07,887.05
2.8532,2.4609,-1.7432,-0.64775,264.47,32.671,-303.18,307.08,887.27
2.8539,2.6709,-1.3818,-1.2268,219.07,90.589,-312.63,307.1,887.48
2.8546,2.7002,-1.0986,-1.5556,157.89,149.99,-311.63,307.11,887.7
2.8553,2.4707,-0.64941,-1.7911,84.373,214.34,-307.66,307.13,887.91
2.856,2.0752,0,-2.0463,11.348,271.27,-290.26,307.14,888.13
2.8567,1.6113,0.76172,-2.3604,-50.821,305.92,-258.45,307.15,888.34
2.8574,1.25,1.3037,-2.5321,-106.58,310.38,-208.75,307.15,888.56
2.8581,0.9082,1.5918,-2.4781,-169.24,304.93,-144.14,307.14,888.77
2.8588,0.38574,1.792,-2.1837,-233.38,298.5,-70.08,307.14,888.99
2.8595,-0.27832,2.0605,-1.801,-283.71,281.67,0.99404,307.14,889.2
2.8602,-1.0156,2.4072,-1.4182,-312.82,246.52,59.643,307.14,889.42
2.8609,-1.4746,2.5732,-1.1238,-315.78,192.56,115.31,307.16,889.63
2.8616,-1.7285,2.5049,-0.80479,-309.86,124.74,181.91,307.16,889.85
2.8623,-1.9531,2.1973,-0.2748,-300.98,51.482,246.03,307.16,890.06
2.863,-2.2656,1.8066,0.41221,-279.76,-20.791,289.76,307.16,890.28
2.8637,-2.5537,1.4307,1.0649,-238.32,-78.708,308.65,307.16,890.49
2.8644,-2.627,1.1523,1.4329,-178.61,-134.15,310.14,307.17,890.71
2.8651,-2.4854,0.7959,1.6734,-110.52,-199.99,304.67,307.17,890.92
2.8658,-2.1436,0.21484,1.9138,-37.992,-261.87,291.25,307.17,891.14
2.8665,-1.7383,-0.5127,2.2426,31.085,-302.46,266.4,307.17,891.35
2.8672,-1.3428,-1.1768,2.5076,86.84,-313.84,222.17,307.18,891.57
2.8679,-1.0156,-1.5283,2.5321,144.57,-311.86,159.05,307.18,891.78
2.8686,-0.56641,-1.748,2.3162,211.18,-305.43,86.979,307.19,892
2.8693,0.073242,-1.9922,1.9482,269.4,-290.08,15.905,307.19,892.21
2.87,0.82031,-2.3535,1.5703,303.45,-262.86,-48.211,307.2,892.43
2.8707,1.4111,-2.6221,1.2464,310.35,-214.84,-103.88,307.2,892.64
2.8714,1.7041,-2.627,0.95691,308.38,-147.52,-165.51,307.21,892.86
2.8721,1.9287,-2.3779,0.48091,301.97,-75.243,-232.11,307.21,893.07
2.8728,2.2119,-1.9775,-0.18157,281.74,-4.4552,-284.79,307.22,893.29
2.8735,2.5293,-1.582,-0.87839,248.18,58.907,-310.14,307.21,893.5
2.8742,2.6758,-1.2842,-1.3348,193.91,115.34,-312.13,307.21,893.72
2.8749,2.6074,-0.98633,-1.585,125.82,176.23,-311.14,307.2,893.93
2.8756,2.3047,-0.46387,-1.8157,52.301,241.57,-302.19,307.19,894.15
2.8763,1.8848,0.22461,-2.0954,-15.296,291.07,-278.33,307.19,894.36
2.877,1.4893,0.9375,-2.4094,-75.491,310.38,-240.06,307.19,894.58
2.8777,1.1621,1.3867,-2.5272,-133.71,307.41,-183.4,307.18,894.79
2.8784,0.79102,1.6162,-2.3849,-196.87,303.45,-111.33,307.17,895.01
2.8791,0.17578,1.8604,-2.0414,-256.57,293.55,-37.774,307.18,895.22
2.8798,-0.54688,2.1924,-1.6586,-301.47,267.81,27.336,307.19,895.44
2.8805,-1.2256,2.5244,-1.325,-316.27,225.23,82.506,307.18,895.65
2.8812,-1.6162,2.6172,-1.0207,-312.33,165.34,143.64,307.16,895.87
2.8819,-1.8604,2.4414,-0.6085,-307.89,93.559,210.24,307.15,896.08
2.8826,-2.1387,2.0557,0.044165,-295.06,18.316,266.4,307.14,896.3
2.8833,-2.4365,1.6406,0.74099,-263.97,-47.522,301.69,307.14,896.51
2.884,-2.666,1.3086,1.3102,-213.15,-100.98,310.14,307.13,896.73
2.8847,-2.6172,0.98145,1.6096,-150.98,-161.87,308.15,307.12,896.94
2.8854,-2.373,0.52246,1.8353,-79.439,-228.7,300.2,307.11,897.16
2.8861,-1.9385,-0.15137,2.0856,-6.4143,-282.16,282.81,307.1,897.37
2.8868,-1.5186,-0.85938,2.3702,56.249,-310.38,250.5,307.1,897.59
2.8875,-1.1572,-1.4014,2.5419,110.52,-313.35,196.32,307.09,897.8
2.8882,-0.81543,-1.6553,2.4585,173.19,-309.39,128.23,307.09,898.02
2.8889,-0.29785,-1.8652,2.169,237.82,-299.98,55.666,307.08,898.23
2.8896,0.4248,-2.1533,1.7568,287.66,-280.68,-13.42,307.08,898.45
2.8903,1.1182,-2.4561,1.374,309.37,-244.54,-71.571,307.08,898.66
2.891,1.5967,-2.6367,1.0747,309.86,-187.61,-129.23,307.08,898.88
2.8917,1.8359,-2.5244,0.73608,305.42,-117.32,-194.83,307.08,899.09
2.8924,2.0898,-2.207,0.15703,295.55,-43.562,-256.96,307.08,899.31
2.8931,2.3877,-1.7773,-0.54961,270.39,25.246,-298.71,307.09,899.52
2.8938,2.6416,-1.416,-1.1581,225.49,82.173,-313.62,307.08,899.74
2.8945,2.6904,-1.1035,-1.536,165.79,139.6,-312.63,307.07,899.95
2.8952,2.5049,-0.71289,-1.7617,96.215,205.93,-307.16,307.08,900.17
2.8959,2.1191,-0.083008,-2.012,22.203,265.33,-292.75,307.1,900.38
2.8966,1.6553,0.64941,-2.2868,-43.913,301.96,-265.41,307.1,900.6
2.8973,1.2891,1.2451,-2.5125,-98.682,310.38,-217.2,307.09,900.81
2.898,0.94727,1.5771,-2.5027,-158.38,306.91,-152.59,307.09,901.03
2.8987,0.48828,1.7725,-2.2573,-225.49,299.98,-80.02,307.08,901.24
2.8994,-0.19531,2.0312,-1.8598,-279.76,283.15,-9.9404,307.07,901.46
2.9001,-0.9082,2.3291,-1.4525,-310.35,253.45,52.187,307.07,901.67
2.9008,-1.4453,2.5635,-1.1483,-314.79,201.97,107.85,307.07,901.89
2.9015,-1.7285,2.5391,-0.83423,-311.34,134.15,171.47,307.06,902.1
2.9022,-1.9434,2.2656,-0.35332,-303.94,60.392,237.08,307.06,902.32
2.9029,-2.2363,1.8457,0.34351,-283.22,-10.89,285.79,307.06,902.53
2.9036,-2.4951,1.46,0.98145,-245.22,-70.293,308.15,307.07,902.75
2.9043,-2.627,1.1768,1.4035,-188.48,-126.72,309.64,307.07,902.96
2.905,-2.5049,0.8252,1.6586,-120.39,-190.58,306.17,307.08,903.18
2.9057,-2.1826,0.27832,1.8893,-47.861,-254.44,293.74,307.08,903.39
2.9064,-1.7432,-0.44922,2.1837,21.71,-298.5,270.88,307.09,903.61
2.9071,-1.3623,-1.084,2.4438,79.439,-313.35,230.62,307.1,903.82
2.9078,-1.0449,-1.4941,2.5321,136.18,-311.86,168.49,307.11,904.04
2.9085,-0.62988,-1.7236,2.3506,201.31,-307.41,96.422,307.12,904.25
2.9092,-0.019531,-1.9629,2.0021,262.49,-292.56,25.348,307.13,904.47
2.9099,0.74707,-2.2949,1.585,301.97,-266.32,-38.768,307.14,904.68
2.9106,1.3428,-2.5586,1.2563,309.86,-223.25,-96.919,307.15,904.9
2.9113,1.6895,-2.6318,0.97654,306.9,-159.4,-157.06,307.16,905.11
2.912,1.9043,-2.417,0.5447,304.43,-84.648,-221.67,307.17,905.33
2.9127,2.1875,-2.041,-0.093237,286.67,-12.375,-277.34,307.16,905.54
2.9134,2.4854,-1.6113,-0.80479,252.13,49.007,-310.14,307.16,905.76
2.9141,2.6465,-1.3086,-1.2857,201.31,106.92,-313.62,307.15,905.97
2.9148,2.6172,-1.0107,-1.5703,138.15,170.29,-309.64,307.15,906.19
