1.9523,-2.6221,1.1475,1.4329,-173.68,-142.57,309.64,307.2,610.39
1.953,-2.4609,0.70801,1.7273,-106.58,-203.45,306.17,307.2,610.61
1.9537,-2.1582,0.12207,2.012,-36.019,-261.87,291.25,307.21,610.82
1.9544,-1.7334,-0.60547,2.3309,32.072,-300.97,261.43,307.21,611.04
1.9551,-1.3086,-1.2158,2.5076,92.267,-312.36,216.2,307.21,611.25
1.9558,-0.94727,-1.5771,2.5125,150.49,-312.36,155.57,307.22,611.47
1.9565,-0.46387,-1.8408,2.2966,212.17,-306.91,85.488,307.22,611.68
1.9572,0.13184,-2.1045,1.9874,266.93,-287.61,14.911,307.24,611.9
1.9579,0.86426,-2.417,1.5801,301.47,-255.43,-49.702,307.25,612.11
1.9586,1.3916,-2.583,1.2121,309.37,-208.9,-108.85,307.24,612.33
1.9593,1.7334,-2.583,0.89312,307.89,-145.54,-171.47,307.25,612.54
1.96,2.0068,-2.3486,0.37786,302.95,-73.758,-233.1,307.25,612.76
1.9607,2.3096,-2.002,-0.26008,280.75,-1.9801,-281.81,307.25,612.97
1.9614,2.5781,-1.5918,-0.92747,241.77,60.887,-308.65,307.25,613.19
1.9621,2.6465,-1.2402,-1.3544,187.99,120.29,-314.12,307.25,613.4
1.9628,2.5635,-0.87891,-1.6586,124.34,182.17,-311.63,307.25,613.62
1.9635,2.2705,-0.31738,-1.9285,52.301,243.05,-300.7,307.25,613.83
1.9642,1.8799,0.35645,-2.2181,-18.75,287.61,-276.34,307.26,614.05
1.9649,1.4355,1.0449,-2.4683,-79.439,307.9,-235.59,307.26,614.26
1.9656,1.0693,1.4551,-2.5125,-136.67,309.39,-177.44,307.27,614.48
1.9663,0.66406,1.7188,-2.3702,-199.34,305.43,-110.34,307.28,614.69
1.967,0.068359,1.9873,-2.061,-257.56,291.07,-39.762,307.29,614.91
1.9677,-0.61523,2.2754,-1.6881,-298.02,262.86,28.33,307.3,615.12
1.9684,-1.25,2.5293,-1.3053,-312.82,221.27,88.47,307.31,615.34
1.9691,-1.6113,2.5732,-0.99126,-313.31,161.38,148.11,307.32,615.55
1.9698,-1.8945,2.4219,-0.56433,-309.86,91.084,210.74,307.34,615.77
1.9705,-2.1875,2.085,0.058887,-293.08,19.306,265.91,307.34,615.98
1.9712,-2.4805,1.6895,0.73608,-258.55,-47.027,300.2,307.33,616.2
1.9719,-2.6367,1.3037,1.2759,-208.22,-106.92,309.64,307.33,616.41
1.9726,-2.5732,0.95703,1.585,-148.52,-168.31,307.66,307.33,616.63
1.9733,-2.3438,0.46875,1.8598,-77.958,-229.19,301.69,307.33,616.84
1.974,-1.9678,-0.17578,2.1248,-5.4275,-279.19,281.81,307.32,617.06
1.9747,-1.5381,-0.86914,2.3996,57.729,-308.89,245.03,307.3,617.27
1.9754,-1.1328,-1.3916,2.5125,114.47,-314.83,191.35,307.28,617.49
1.9761,-0.79102,-1.6553,2.434,177.63,-309.88,127.24,307.27,617.71
1.9768,-0.25391,-1.9092,2.1739,238.32,-300.48,57.157,307.26,617.92
1.9775,0.40039,-2.1777,1.796,283.22,-278.2,-14.414,307.25,618.14
1.9782,1.084,-2.4609,1.4084,306.41,-239.59,-76.044,307.24,618.35
1.9789,1.5186,-2.5732,1.0796,310.85,-182.66,-132.7,307.23,618.57
1.9796,1.8018,-2.4951,0.73118,306.9,-115.83,-196.82,307.22,618.78
1.9803,2.0947,-2.207,0.15212,294.56,-45.542,-256.46,307.22,619
1.981,2.3779,-1.8213,-0.50544,266.93,24.751,-295.73,307.21,619.21
1.9817,2.6221,-1.46,-1.1041,222.03,87.123,-311.63,307.21,619.43
1.9824,2.6221,-1.1035,-1.4722,161.84,145.54,-314.12,307.21,619.64
1.9831,2.4707,-0.68848,-1.7568,94.241,207.91,-309.15,307.2,619.86
1.9838,2.1143,-0.048828,-2.0463,23.19,264.84,-292.25,307.19,620.07
1.9845,1.7041,0.62988,-2.3211,-44.9,298.99,-261.93,307.19,620.29
1.9852,1.2891,1.2402,-2.5174,-103.12,309.88,-214.22,307.19,620.5
1.9859,0.91797,1.5771,-2.4781,-161.34,308.89,-150.1,307.19,620.72
1.9866,0.46875,1.8213,-2.2868,-224.99,301.47,-81.015,307.19,620.93
1.9873,-0.20508,2.1045,-1.9187,-277.79,280.18,-10.934,307.2,621.15
1.988,-0.86914,2.3682,-1.5212,-306.9,248.5,54.672,307.2,621.36
1.9887,-1.4111,2.5537,-1.1777,-313.31,199,113.32,307.19,621.58
1.9894,-1.709,2.5146,-0.83914,-313.81,132.17,173.46,307.19,621.79
1.9901,-1.9922,2.29,-0.3386,-305.42,61.382,235.09,307.18,622.01
1.9908,-2.2949,1.9141,0.33369,-279.27,-8.4153,284.3,307.18,622.22
1.9915,-2.5342,1.5381,0.93728,-239.8,-72.768,306.66,307.18,622.44
1.9922,-2.627,1.1963,1.3838,-186.01,-133.16,308.65,307.18,622.65
1.9929,-2.4854,0.79102,1.6685,-118.91,-193.55,307.16,307.19,622.87
1.9936,-2.2021,0.21973,1.9629,-46.38,-251.96,296.22,307.19,623.08
1.9943,-1.7871,-0.47363,2.2524,21.71,-296.02,266.9,307.2,623.3
1.995,-1.377,-1.0986,2.4732,80.426,-313.84,223.66,307.2,623.51
1.9957,-0.99609,-1.5234,2.5125,140.62,-312.36,167.5,307.21,623.73
1.9964,-0.59082,-1.7725,2.3604,203.78,-306.91,99.404,307.22,623.94
1.9971,0.019531,-2.0605,2.0512,257.56,-293.05,25.845,307.24,624.16
1.9978,0.72754,-2.3438,1.6341,296.04,-263.85,-41.253,307.24,624.37
1.9985,1.3086,-2.5586,1.2759,310.85,-216.32,-97.913,307.24,624.59
1.9992,1.6895,-2.5879,0.92747,309.86,-156.43,-159.54,307.25,624.8
1.9999,1.9531,-2.4023,0.48091,302.46,-87.618,-224.16,307.25,625.02
2.0006,2.2754,-2.0605,-0.16685,285.68,-15.346,-274.85,307.24,625.23
2.0013,2.5244,-1.6553,-0.8146,250.65,51.977,-304.67,307.24,625.45
2.002,2.666,-1.3184,-1.2955,197.36,110.39,-313.62,307.24,625.66
2.0027,2.5732,-0.92773,-1.6096,134.21,171.28,-313.12,307.24,625.88
2.0034,2.3242,-0.4248,-1.8795,65.623,233.15,-303.68,307.24,626.09
2.0041,1.9238,0.27344,-2.1837,-6.4143,282.16,-281.31,307.24,626.31
2.0048,1.4941,0.93262,-2.4144,-70.064,306.42,-244.04,307.24,626.52
2.0055,1.123,1.4014,-2.5125,-126.81,309.88,-188.87,307.25,626.74
2.0062,0.71289,1.6748,-2.3849,-188.48,305.92,-122.27,307.25,626.95
2.0069,0.19531,1.9238,-2.1297,-249.17,294.04,-52.187,307.26,627.17
2.0076,-0.50781,2.2266,-1.747,-291.6,269.29,17.396,307.27,627.38
2.0083,-1.1328,2.4609,-1.3544,-311.83,229.69,78.032,307.28,627.6
2.009,-1.5625,2.5781,-1.0403,-314.79,171.77,136.68,307.29,627.81
2.0097,-1.8506,2.4463,-0.63303,-310.35,103.95,200.3,307.3,628.03
2.0104,-2.1484,2.168,-0.063794,-296.04,33.166,258.45,307.32,628.24
2.0111,-2.4512,1.748,0.64285,-265.95,-36.631,295.23,307.33,628.46
2.0118,-2.6123,1.3818,1.1728,-220.06,-97.519,308.15,307.33,628.67
2.0125,-2.6123,1.0254,1.5458,-158.38,-156.43,309.64,307.34,628.89
2.0132,-2.3877,0.55176,1.8108,-88.813,-218.8,304.67,307.34,629.1
2.0139,-2.041,-0.078125,2.1003,-18.256,-273.75,284.79,307.34,629.32
2.0146,-1.5869,-0.80078,2.3751,46.874,-306.42,251.99,307.32,629.53
2.0153,-1.2012,-1.3184,2.5076,105.59,-312.85,202.78,307.31,629.75
2.016,-0.8252,-1.6357,2.4487,165.79,-310.87,139.66,307.29,629.96
2.0167,-0.33691,-1.8652,2.2033,227.46,-303.94,68.589,307.28,630.18
2.0174,0.30273,-2.1436,1.8647,276.8,-282.16,-2.4851,307.26,630.39
2.0181,1.001,-2.4219,1.4525,305.42,-246.02,-65.11,307.25,630.61
2.0188,1.46,-2.5635,1.1385,310.85,-193.55,-123.76,307.24,630.82
2.0195,1.7627,-2.5195,0.78516,307.39,-128.71,-185.89,307.24,631.04
2.0202,2.0361,-2.2607,0.2699,298.51,-57.917,-247.02,307.23,631.25
2.0209,2.3584,-1.8945,-0.4073,272.36,13.861,-290.76,307.22,631.47
2.0216,2.583,-1.499,-1.0256,230.42,76.728,-310.64,307.22,631.68
2.0223,2.6416,-1.1816,-1.4133,173.19,134.65,-314.12,307.22,631.9
2.023,2.5049,-0.7666,-1.7126,106.08,196.03,-311.14,307.21,632.11
2.0237,2.1924,-0.18555,-1.9874,35.525,256.42,-295.73,307.21,632.33
2.0244,1.7773,0.53711,-2.2966,-33.058,296.02,-266.9,307.22,632.55
2.0251,1.3379,1.167,-2.4978,-93.748,308.89,-223.16,307.22,632.76
2.0258,0.99121,1.5283,-2.5076,-152.46,307.9,-162.53,307.21,632.98
2.0265,0.52246,1.7773,-2.2966,-213.65,303.94,-92.446,307.2,633.19
2.0272,-0.068359,2.0361,-1.9825,-268.41,285.63,-22.366,307.2,633.41
2.0279,-0.78613,2.3486,-1.585,-304.43,253.95,42.744,307.19,633.62
2.0286,-1.3379,2.5293,-1.2219,-314.3,207.41,102.39,307.18,633.84
2.0293,-1.6699,2.5488,-0.91765,-312.82,146.03,164.51,307.18,634.05
2.03,-1.9434,2.334,-0.42693,-307.39,73.758,225.65,307.18,634.27
2.0307,-2.2412,2.002,0.19138,-287.16,1.9801,275.35,307.19,634.48
2.0314,-2.5244,1.5918,0.87349,-248.18,-61.877,304.18,307.19,634.7
2.0321,-2.6123,1.2354,1.32,-194.4,-120.78,310.64,307.18,634.91
2.0328,-2.5391,0.88379,1.6243,-131.25,-183.65,307.16,307.19,635.13
2.0335,-2.2559,0.33691,1.8942,-60.689,-244.04,298.21,307.19,635.34
2.0342,-1.8799,-0.32227,2.1935,11.842,-289.59,274.36,307.19,635.56
2.0349,-1.4453,-1.0205,2.4536,72.038,-311.37,233.6,307.2,635.77
2.0356,-1.0693,-1.46,2.5174,128.78,-313.84,176.94,307.21,635.99
2.0363,-0.67871,-1.7236,2.3996,192.43,-308.4,110.84,307.21,636.2
2.037,-0.087891,-1.9971,2.0954,251.14,-296.02,39.762,307.22,636.42
2.0377,0.59082,-2.2852,1.7175,291.11,-269.29,-30.318,307.22,636.63
2.0384,1.2451,-2.5439,1.3299,308.87,-226.72,-88.967,307.23,636.85
2.0391,1.6211,-2.5977,1.0109,310.35,-167.32,-148.11,307.24,637.06
2.0398,1.9043,-2.4561,0.58887,304.43,-99.499,-212.73,307.23,637.28
2.0405,2.207,-2.124,-0.039258,289.14,-27.721,-267.89,307.23,637.49
2.0412,2.4951,-1.7285,-0.70173,258.05,41.582,-301.2,307.23,637.71
2.0419,2.666,-1.3477,-1.2513,207.23,100.49,-313.12,307.24,637.92
2.0426,2.6074,-1.0059,-1.5605,146.05,158.9,-314.12,307.24,638.14
2.0433,2.3975,-0.52734,-1.8451,77.958,223.25,-306.17,307.24,638.35
2.044,2.0068,0.12695,-2.115,6.4143,276.22,-284.79,307.25,638.57
2.0447,1.582,0.82031,-2.3898,-60.196,303.45,-252.49,307.25,638.78
2.0454,1.167,1.3574,-2.5174,-117.92,309.39,-199.8,307.25,639
2.0461,0.8252,1.6309,-2.4389,-176.15,308.4,-132.7,307.26,639.21
2.0468,0.30273,1.8896,-2.1935,-238.81,298,-64.116,307.26,639.43
2.0475,-0.36621,2.1631,-1.8157,-287.66,273.25,4.9702,307.27,639.64
2.0482,-1.0352,2.4365,-1.428,-310.35,237.61,68.092,307.28,639.86
2.0489,-1.5137,2.5684,-1.0845,-312.82,184.64,128.23,307.28,640.07
2.0496,-1.7871,2.4805,-0.72627,-312.33,114.84,188.87,307.29,640.29
2.0503,-2.0898,2.207,-0.15212,-301.47,44.057,247.52,307.3,640.5
2.051,-2.373,1.8164,0.50054,-271.37,-24.256,291.25,307.32,640.72
2.0517,-2.6123,1.4453,1.1041,-226.97,-86.133,309.15,307.33,640.93
2.0524,-2.6123,1.0791,1.4967,-171.21,-147.02,308.65,307.34,641.15
2.0531,-2.4463,0.65918,1.7666,-102.14,-208.9,304.67,307.36,641.36
2.0538,-2.0947,0.024414,2.0512,-29.111,-264.84,290.76,307.36,641.58
2.0545,-1.6699,-0.64941,2.3064,37.006,-301.96,258.95,307.36,641.79
2.0552,-1.2598,-1.25,2.5027,94.734,-314.34,211.73,307.35,642.01
2.0559,-0.88379,-1.6016,2.4732,155.42,-311.37,151.09,307.33,642.22
2.0566,-0.46875,-1.8213,2.2868,218.09,-305.43,81.512,307.32,642.44
2.0573,0.2002,-2.1094,1.9285,269.89,-286.62,9.4434,307.3,642.65
2.058,0.85938,-2.3633,1.5212,301.97,-253.95,-55.666,307.29,642.87
2.0587,1.4014,-2.5586,1.1875,310.35,-204.44,-112.82,307.28,643.08
2.0594,1.7139,-2.5244,0.84404,308.38,-140.09,-174.95,307.27,643.3
2.0601,1.9873,-2.3145,0.36804,300.98,-69.798,-237.58,307.26,643.51
2.0608,2.2949,-1.9385,-0.30425,278.28,2.4751,-284.79,307.25,643.73
2.0615,2.5342,-1.5674,-0.91274,238.81,65.838,-309.64,307.25,643.94
2.0622,2.6514,-1.2354,-1.3593,184.04,124.25,-314.12,307.24,644.16
2.0629,2.5195,-0.83984,-1.6488,119.4,186.62,-311.14,307.23,644.37
2.0636,2.251,-0.29297,-1.9384,47.367,246.52,-299.7,307.23,644.59
2.0643,1.8262,0.41992,-2.2377,-24.177,290.08,-273.86,307.23,644.8
2.065,1.4111,1.0547,-2.4536,-83.386,308.89,-231.11,307.23,645.02
2.0657,1.0352,1.4795,-2.5076,-140.13,309.88,-173.46,307.22,645.23
2.0664,0.625,1.7285,-2.3506,-203.78,304.44,-105.87,307.22,645.45
2.0671,0.048828,2.002,-2.061,-261.01,289.09,-35.289,307.22,645.66
2.0678,-0.66895,2.2852,-1.6439,-299.5,261.37,33.3,307.2,645.88
2.0685,-1.2451,2.5,-1.2857,-312.82,217.81,92.943,307.2,646.09
2.0692,-1.6357,2.5586,-0.95691,-314.3,155.93,152.09,307.2,646.31
2.0699,-1.8994,2.3877,-0.52998,-309.37,86.628,214.71,307.2,646.52
2.0706,-2.207,2.0605,0.098145,-290.62,15.841,269.39,307.2,646.74
2.0713,-2.4658,1.6455,0.76062,-256.08,-51.482,301.2,307.19,646.95
2.072,-2.6172,1.3135,1.2513,-204.76,-111.87,309.15,307.19,647.17
2.0727,-2.5488,0.9375,1.585,-142.59,-172.76,308.65,307.18,647.38
2.0734,-2.3096,0.44434,1.85,-72.038,-234.14,300.7,307.18,647.6
2.0741,-1.9385,-0.23438,2.1592,-0.98682,-283.15,279.33,307.18,647.81
2.0748,-1.499,-0.91309,2.4045,62.663,-309.88,241.55,307.18,648.03
2.0755,-1.1279,-1.3965,2.5125,118.91,-313.84,187.38,307.18,648.24
2.0762,-0.71777,-1.6895,2.3996,181.08,-309.88,122.27,307.19,648.46
2.0769,-0.20996,-1.9385,2.1543,242.26,-298.99,52.187,307.19,648.68
2.0776,0.48828,-2.2461,1.7813,285.68,-275.23,-18.39,307.2,648.89
2.0783,1.1328,-2.4854,1.3838,306.9,-236.12,-80.02,307.2,649.11
2.079,1.5674,-2.6123,1.0698,310.35,-178.21,-137.18,307.2,649.32
2.0797,1.8604,-2.4854,0.65757,306.9,-110.39,-200.8,307.2,649.54
2.0804,2.1533,-2.2021,0.08833,292.1,-40.592,-260.44,307.2,649.75
2.0811,2.4707,-1.7969,-0.6134,262.99,29.701,-298.71,307.21,649.97
2.0818,2.6367,-1.4209,-1.1532,218.09,91.579,-311.63,307.22,650.18
2.0825,2.6416,-1.0791,-1.5261,158.38,149.99,-313.12,307.23,650.4
2.0832,2.4316,-0.60547,-1.801,88.32,211.37,-309.64,307.22,650.61
2.0839,2.0947,0.0097656,-2.0856,17.269,267.31,-290.76,307.23,650.83
2.0846,1.6406,0.74219,-2.3751,-47.861,302.46,-256.96,307.23,651.04
2.0853,1.2402,1.2793,-2.5125,-107.56,309.88,-209.74,307.23,651.26
2.086,0.86914,1.6016,-2.4634,-167.27,306.91,-147.12,307.24,651.47
2.0867,0.37598,1.8408,-2.2132,-228.45,300.97,-75.547,307.24,651.69
2.0874,-0.25391,2.1143,-1.8844,-279.27,279.69,-4.9702,307.25,651.9
2.0881,-0.95703,2.4072,-1.4722,-308.87,244.04,57.654,307.26,652.12
2.0888,-1.4307,2.5488,-1.1434,-314.3,193.06,116.8,307.27,652.33
2.0895,-1.748,2.5195,-0.80479,-311.34,128.71,178.93,307.28,652.55
2.0902,-2.0264,2.2656,-0.27971,-303.94,56.927,239.07,307.29,652.76
2.0909,-2.3438,1.9043,0.38767,-278.78,-14.356,284.79,307.3,652.98
2.0916,-2.5781,1.4893,1.0305,-236.34,-76.728,307.16,307.31,653.19
2.0923,-2.627,1.1523,1.428,-180.09,-136.63,309.64,307.33,653.41
2.093,-2.4902,0.74219,1.7273,-114.96,-198.01,306.17,307.34,653.62
2.0937,-2.1729,0.16113,1.9923,-42.433,-255.93,294.24,307.36,653.84
2.0944,-1.7676,-0.53223,2.2917,27.137,-297.51,266.4,307.36,654.05
2.0951,-1.3232,-1.1816,2.4929,84.866,-313.84,220.68,307.36,654.27
2.0958,-0.97656,-1.5479,2.5076,144.57,-312.36,161.53,307.35,654.48
2.0965,-0.52246,-1.7969,2.3162,208.22,-306.42,93.937,307.33,654.7
2.0972,0.078125,-2.0508,1.9923,262.49,-291.57,21.372,307.32,654.91
2.0979,0.77637,-2.3486,1.5948,297.03,-261.37,-46.223,307.31,655.13
2.0986,1.3477,-2.5439,1.2219,310.35,-213.35,-101.89,307.3,655.34
2.0993,1.6699,-2.5635,0.92747,310.35,-150.98,-163.02,307.29,655.56
2.1,1.9482,-2.3633,0.45637,301.97,-82.668,-228.63,307.28,655.77
2.1007,2.2266,-2.0215,-0.16194,282.72,-10.395,-278.83,307.27,655.99
2.1014,2.5195,-1.626,-0.82932,248.18,56.927,-305.67,307.26,656.2
2.1021,2.627,-1.2695,-1.3004,193.91,114.84,-314.12,307.26,656.42
2.1028,2.5635,-0.93262,-1.6096,128.78,174.25,-313.62,307.25,656.63
2.1035,2.3047,-0.39551,-1.8844,60.196,237.61,-302.69,307.25,656.85
2.1042,1.9238,0.26367,-2.1739,-10.362,286.12,-277.84,307.25,657.06
2.1049,1.4844,0.96191,-2.4389,-74.011,306.91,-241.06,307.24,657.28
2.1056,1.0986,1.4258,-2.5076,-131.74,308.4,-185.39,307.24,657.49
2.1063,0.7373,1.6846,-2.4094,-191.94,306.42,-116.8,307.24,657.71
2.107,0.15137,1.9482,-2.1101,-251.14,294.04,-46.223,307.23,657.92
2.1077,-0.51758,2.2266,-1.7273,-295.06,265.83,21.869,307.22,658.14
2.1084,-1.1865,2.5,-1.3446,-312.82,225.73,82.009,307.21,658.35
2.1091,-1.5723,2.5684,-1.0207,-312.82,168.8,142.15,307.21,658.57
2.1098,-1.8506,2.4414,-0.62813,-309.86,99.004,204.28,307.21,658.78
2.1105,-2.1484,2.124,-0.014722,-296.04,26.731,260.44,307.21,659
2.1112,-2.4219,1.7334,0.63303,-262.99,-41.582,297.22,307.21,659.21
2.1119,-2.6172,1.3574,1.2072,-214.14,-101.48,309.15,307.21,659.43
2.1126,-2.5684,1.001,1.5311,-154.44,-161.38,309.15,307.21,659.64
2.1133,-2.3779,0.54688,1.8059,-84.866,-223.25,302.69,307.2,659.86
2.114,-2.0068,-0.097656,2.0856,-13.322,-276.22,283.8,307.2,660.07
2.1147,-1.5967,-0.77637,2.3555,51.314,-307.41,249.5,307.2,660.29
2.1154,-1.1914,-1.3379,2.5174,109.54,-313.84,198.31,307.2,660.5
2.1161,-0.83496,-1.6357,2.4536,170.72,-310.87,134.2,307.2,660.72
2.1168,-0.33203,-1.8896,2.2279,231.41,-302.95,63.619,307.21,660.93
2.1175,0.3418,-2.1729,1.85,280.26,-279.69,-7.4553,307.21,661.15
2.1182,1.0156,-2.4463,1.4624,306.41,-242.56,-69.583,307.21,661.36
2.1189,1.5186,-2.5977,1.1139,310.35,-189.59,-127.73,307.21,661.58
2.1196,1.8018,-2.5195,0.75081,306.41,-123.75,-190.86,307.21,661.79
2.1203,2.1045,-2.2559,0.19629,297.03,-51.977,-250,307.21,662.01
2.121,2.3926,-1.8652,-0.47109,270.88,18.811,-292.25,307.22,662.22
2.1217,2.627,-1.4941,-1.0698,225.98,80.688,-311.63,307.23,662.44
2.1224,2.6514,-1.1328,-1.4771,168.75,138.61,-314.12,307.24,662.65
2.1231,2.4854,-0.70801,-1.7519,101.64,201.97,-310.14,307.25,662.87
2.1238,2.1533,-0.092773,-2.0463,29.604,259.89,-294.24,307.25,663.08
2.1245,1.7236,0.5957,-2.3064,-38.486,297.01,-265.41,307.25,663.3
2.1252,1.3086,1.2012,-2.4978,-97.201,309.39,-219.19,307.25,663.51
2.1259,0.92285,1.5625,-2.4781,-156.41,308.4,-157.56,307.25,663.73
2.1266,0.50781,1.792,-2.2966,-219.07,302.95,-87.973,307.25,663.95
2.1273,-0.14648,2.0801,-1.9482,-272.36,283.65,-16.899,307.25,664.16
2.128,-0.80566,2.334,-1.5507,-305.42,251.96,47.714,307.25,664.38
2.1287,-1.3623,2.5391,-1.2023,-314.3,203.95,105.87,307.26,664.59
2.1294,-1.6992,2.5244,-0.85386,-312.33,140.59,168.49,307.26,664.81
2.1301,-1.9727,2.3193,-0.38767,-305.91,69.303,229.62,307.27,665.02
2.1308,-2.29,1.9531,0.28953,-284.2,-2.9701,277.84,307.28,665.24
2.1315,-2.5244,1.5625,0.90293,-244.73,-66.828,305.17,307.29,665.45
2.1322,-2.6465,1.2207,1.374,-189.96,-124.74,310.64,307.3,665.67
2.1329,-2.5098,0.81055,1.6734,-126.31,-187.61,307.16,307.31,665.88
2.1336,-2.2363,0.27344,1.9482,-55.755,-248.99,296.22,307.33,666.1
2.1343,-1.8164,-0.44434,2.2475,16.282,-291.57,271.87,307.34,666.31
2.135,-1.3867,-1.0791,2.4536,76.972,-311.37,230.62,307.35,666.53
2.1357,-1.0156,-1.5088,2.5125,132.73,-313.84,171.97,307.35,666.74
2.1364,-0.60547,-1.7578,2.3506,195.88,-308.89,104.87,307.33,666.96
2.1371,-0.043945,-2.0117,2.0708,255.09,-293.55,35.289,307.32,667.17
2.1378,0.66895,-2.2998,1.6537,294.07,-266.82,-34.294,307.3,667.39
2.1385,1.2451,-2.5049,1.2906,307.89,-224.74,-94.931,307.29,667.6
2.1392,1.6357,-2.5732,0.97163,309.86,-162.37,-153.08,307.28,667.82
2.1399,1.8896,-2.4023,0.54961,305.91,-93.064,-215.21,307.27,668.03
2.1406,2.1973,-2.0947,-0.058887,287.16,-23.266,-270.88,307.26,668.25
2.1413,2.4756,-1.6846,-0.73118,253.61,44.057,-304.18,307.25,668.46
2.142,2.6221,-1.3477,-1.2219,204.76,105.93,-312.63,307.24,668.68
2.1427,2.583,-0.98633,-1.5654,142.59,165.34,-312.63,307.24,668.89
2.1434,2.3535,-0.50293,-1.8304,71.051,226.72,-306.17,307.23,669.11
2.1441,1.9922,0.16602,-2.1396,0.98682,277.71,-284.3,307.23,669.32
2.1448,1.543,0.86426,-2.3996,-63.156,305.92,-247.52,307.22,669.54
2.1455,1.1719,1.3477,-2.5076,-121.38,309.39,-195.33,307.22,669.75
2.1462,0.7666,1.6504,-2.4094,-182.07,305.92,-129.72,307.22,669.97
2.1469,0.26855,1.8896,-2.1641,-242.26,297.51,-58.649,307.21,670.18
2.1476,-0.4248,2.1973,-1.796,-288.64,271.77,10.437,307.2,670.4
2.1483,-1.0742,2.4463,-1.3937,-311.83,233.65,71.571,307.2,670.61
2.149,-1.5234,2.5732,-1.0845,-313.31,179.69,131.71,307.19,670.83
2.1497,-1.8164,2.4707,-0.69192,-310.35,111.38,194.34,307.19,671.04
2.1504,-2.0947,2.1973,-0.14231,-300.49,38.612,251.49,307.2,671.26
2.1511,-2.4121,1.7969,0.56433,-269.4,-30.196,293.24,307.21,671.47
2.1518,-2.5879,1.4111,1.1238,-223.02,-90.094,309.64,307.21,671.69
2.1525,-2.6123,1.0791,1.4869,-165.79,-150.98,309.15,307.2,671.9
2.1532,-2.4121,0.62988,1.7666,-98.188,-213.85,303.68,307.2,672.12
2.1539,-2.0898,0.029297,2.0414,-24.177,-267.31,289.27,307.2,672.33
2.1546,-1.6553,-0.69824,2.3457,41.94,-302.95,257.46,307.2,672.55
2.1553,-1.2451,-1.2646,2.5027,98.682,-315.33,206.76,307.2,672.76
2.156,-0.89355,-1.5918,2.4732,158.88,-311.86,145.63,307.2,672.98
2.1567,-0.39551,-1.8408,2.2377,223.51,-303.45,77.535,307.21,673.19
2.1574,0.21484,-2.1143,1.9236,273.35,-284.64,4.4732,307.21,673.41
2.1581,0.9375,-2.4268,1.5212,301.97,-251.96,-61.134,307.22,673.62
2.1588,1.4307,-2.5781,1.1777,311.34,-199.99,-116.8,307.22,673.84
2.1595,1.7578,-2.5586,0.83423,309.37,-133.66,-178.93,307.22,674.05
2.1602,2.0361,-2.3096,0.30425,299.01,-65.343,-241.55,307.22,674.27
2.1609,2.3486,-1.958,-0.34351,275.32,6.4353,-287.78,307.22,674.48
2.1616,2.6172,-1.5479,-1.0109,235.85,71.283,-309.15,307.23,674.7
2.1623,2.6562,-1.1963,-1.4133,179.6,129.7,-313.12,307.24,674.91
2.163,2.5439,-0.80566,-1.7126,113.48,189.59,-311.63,307.25,675.13
2.1637,2.2363,-0.22461,-1.9825,42.433,249.98,-298.71,307.26,675.34
2.1644,1.8311,0.46875,-2.2819,-27.137,293.05,-271.37,307.26,675.56
2.1651,1.377,1.1328,-2.5027,-87.827,308.89,-228.13,307.26,675.77
2.1658,1.0156,1.5088,-2.5125,-146.05,308.89,-168.99,307.27,675.99
2.1665,0.58105,1.7627,-2.3358,-208.71,303.94,-100.4,307.27,676.2
2.1672,-0.019531,2.0166,-2.012,-263.97,288.1,-29.821,307.27,676.42
2.1679,-0.70801,2.3096,-1.6292,-300.98,258.9,37.277,307.28,676.63
2.1686,-1.3037,2.5342,-1.2563,-313.81,213.35,96.422,307.29,676.85
2.1693,-1.6406,2.5537,-0.94219,-313.81,151.48,156.56,307.29,677.06
2.17,-1.9336,2.3682,-0.476,-307.89,81.183,219.68,307.3,677.28
2.1707,-2.2217,2.0264,0.14722,-288.15,9.9004,272.86,307.31,677.5
2.1714,-2.5049,1.6357,0.81951,-252.62,-56.432,302.19,307.31,677.71
2.1721,-2.627,1.2598,1.32,-201.31,-116.33,309.15,307.32,677.93
2.1728,-2.5586,0.90332,1.6194,-137.66,-176.72,308.15,307.33,678.14
2.1735,-2.2998,0.37598,1.8991,-67.104,-237.11,299.7,307.34,678.36
2.1742,-1.9141,-0.27832,2.1788,3.9473,-286.62,276.34,307.36,678.57
2.1749,-1.4795,-0.97168,2.4438,65.13,-310.87,238.07,307.37,678.79
2.1756,-1.084,-1.4551,2.5272,123.85,-313.35,183.4,307.37,679
2.1763,-0.72754,-1.7139,2.4291,186.01,-308.89,117.79,307.36,679.22
2.177,-0.1416,-1.9775,2.1297,244.73,-298.5,45.726,307.34,679.43
2.1777,0.52246,-2.2412,1.7421,288.64,-273.25,-23.36,307.34,679.65
2.1784,1.1816,-2.5049,1.3544,307.89,-232.16,-83.003,307.33,679.86
2.1791,1.582,-2.5879,1.0256,309.86,-174.25,-141.65,307.31,680.08
2.1798,1.8555,-2.4609,0.64775,305.91,-105.93,-205.27,307.3,680.29
2.1805,2.1484,-2.1436,0.039258,292.1,-35.146,-262.92,307.29,680.51
2.1812,2.417,-1.7578,-0.60359,261.01,34.651,-300.2,307.28,680.72
