1.3986,2.8955,-1.5576,-1.2808,222.53,88.608,-313.62,305.65,437.81
1.3993,2.8711,-1.1279,-1.693,162.82,148.51,-314.61,305.65,438.02
1.4,2.666,-0.62988,-2.0021,93.748,209.39,-310.64,305.64,438.24
1.4007,2.2754,0.014648,-2.272,21.217,265.33,-293.24,305.62,438.45
1.4014,1.8164,0.71289,-2.5223,-46.38,302.46,-259.94,305.6,438.67
1.4021,1.3525,1.3623,-2.7088,-104.6,312.85,-213.72,305.59,438.88
1.4028,0.87402,1.7773,-2.6401,-166.28,310.38,-150.6,305.57,439.09
1.4035,0.32227,2.0605,-2.38,-227.46,303.94,-81.015,305.56,439.31
1.4042,-0.3418,2.334,-2.0169,-279.27,283.65,-8.9464,305.55,439.52
1.4049,-1.0352,2.6123,-1.6145,-309.86,249.49,56.163,305.54,439.74
1.4056,-1.6162,2.7979,-1.217,-317.75,199,113.82,305.53,439.95
1.4063,-1.9922,2.7295,-0.77534,-315.78,133.16,177.44,305.52,440.16
1.407,-2.2949,2.4463,-0.19629,-307.39,62.867,239.07,305.5,440.38
1.4077,-2.5635,2.041,0.47109,-281.24,-10.89,285.79,305.49,440.59
1.4084,-2.8076,1.626,1.1188,-241.28,-75.243,308.65,305.48,440.8
1.4091,-2.876,1.2207,1.6047,-184.53,-134.15,311.63,305.46,441.02
1.4098,-2.7051,0.74707,1.9236,-117.92,-195.53,309.64,305.46,441.23
1.4105,-2.3828,0.14648,2.2132,-46.874,-253.95,296.72,305.46,441.45
1.4112,-1.9336,-0.55664,2.4683,23.684,-297.51,266.4,305.46,441.66
1.4119,-1.46,-1.2305,2.6843,84.373,-314.83,224.65,305.45,441.87
1.4126,-1.0205,-1.7236,2.7284,144.08,-313.84,167.5,305.45,442.09
1.4133,-0.52734,-2.041,2.5567,206.24,-310.87,97.416,305.45,442.3
1.414,0.1416,-2.3438,2.223,260.52,-296.52,25.348,305.44,442.52
1.4147,0.85938,-2.6318,1.7911,299.99,-263.35,-42.247,305.42,442.73
1.4154,1.5332,-2.8711,1.3691,313.81,-217.31,-100.4,305.4,442.94
1.4161,1.9922,-2.8955,0.94219,312.33,-156.92,-163.02,305.38,443.16
1.4168,2.3096,-2.6807,0.41221,306.41,-88.113,-226.64,305.37,443.37
1.4175,2.627,-2.2998,-0.2748,288.15,-13.366,-276.84,305.37,443.58
1.4182,2.8662,-1.8359,-0.97163,251.14,54.947,-308.15,305.37,443.8
1.4189,2.998,-1.4062,-1.5311,196.87,111.87,-316.11,305.36,444.01
1.4196,2.8809,-0.94727,-1.8991,134.7,173.26,-314.61,305.35,444.23
1.4203,2.5928,-0.38574,-2.1788,65.13,236.12,-305.17,305.33,444.44
1.421,2.1387,0.31738,-2.4389,-8.8813,283.65,-281.31,305.32,444.65
1.4217,1.6455,1.0205,-2.6646,-73.518,308.4,-243.54,305.3,444.87
1.4224,1.2207,1.5674,-2.7824,-129.27,312.85,-187.87,305.3,445.08
1.4231,0.73242,1.9189,-2.645,-191.94,309.39,-121.27,305.3,445.29
1.4238,0.12207,2.2119,-2.3457,-252.13,297.51,-51.69,305.31,445.51
1.4245,-0.60547,2.5195,-1.9384,-295.55,270.28,19.881,305.31,445.72
1.4252,-1.2793,2.7783,-1.5261,-314.3,230.68,81.512,305.29,445.94
1.4259,-1.8164,2.9102,-1.1287,-317.26,172.27,139.66,305.28,446.15
1.4266,-2.1777,2.7539,-0.62813,-313.81,103.46,204.28,305.27,446.36
1.4273,-2.5,2.4365,0.019629,-298.02,31.681,261.93,305.27,446.58
1.428,-2.7832,1.9775,0.7459,-266.44,-40.097,298.21,305.27,446.79
1.4287,-2.9541,1.5332,1.3593,-219.57,-100.49,310.14,305.26,447
1.4294,-2.9395,1.0986,1.796,-157.4,-158.41,311.63,305.25,447.22
1.4301,-2.6904,0.55176,2.1052,-88.32,-220.78,306.17,305.24,447.43
1.4308,-2.2852,-0.12695,2.3898,-17.269,-276.22,284.3,305.22,447.64
1.4315,-1.7871,-0.85449,2.6303,50.821,-308.4,251.49,305.2,447.86
1.4322,-1.3525,-1.4355,2.7775,110.03,-314.83,203.78,305.19,448.07
1.4329,-0.87402,-1.8555,2.7284,169.73,-313.84,138.17,305.17,448.29
1.4336,-0.26855,-2.1631,2.4389,230.42,-308.4,66.104,305.16,448.5
1.4343,0.42969,-2.4658,2.061,281.74,-282.16,-3.4792,305.15,448.71
1.435,1.1182,-2.7344,1.639,309.37,-246.02,-66.601,305.14,448.93
1.4357,1.6553,-2.8857,1.2612,312.33,-195.53,-127.24,305.13,449.14
1.4364,2.0605,-2.8125,0.79988,310.35,-128.21,-190.86,305.11,449.35
1.4371,2.3877,-2.5049,0.16194,302.46,-54.947,-248.51,305.1,449.57
1.4378,2.7002,-2.0947,-0.5447,273.84,16.831,-293.24,305.1,449.78
1.4385,2.9053,-1.6797,-1.1679,228.94,77.718,-314.61,305.11,449.99
1.4392,2.9492,-1.2891,-1.6096,172.69,137.62,-316.11,305.1,450.21
1.4399,2.7734,-0.77637,-1.9678,107.07,201.47,-311.14,305.09,450.42
1.4406,2.3926,-0.10254,-2.272,33.058,257.41,-296.72,305.07,450.63
1.4413,1.9336,0.63477,-2.5567,-37.992,297.01,-267.89,305.05,450.85
1.442,1.4746,1.2695,-2.7382,-95.721,312.85,-221.67,305.05,451.06
1.4427,1.0254,1.709,-2.7284,-155.92,312.36,-160.04,305.06,451.28
1.4434,0.42969,2.0508,-2.4831,-219.07,305.43,-92.943,305.06,451.49
1.4441,-0.25391,2.3486,-2.115,-272.36,287.11,-20.875,305.05,451.7
1.4448,-0.96191,2.6416,-1.7028,-306.41,255.93,46.72,305.04,451.92
1.4455,-1.5479,2.8223,-1.3102,-317.26,207.91,105.37,305.04,452.13
1.4462,-1.9482,2.7979,-0.8833,-316.77,144.05,166.5,305.04,452.34
1.4469,-2.2803,2.5391,-0.30916,-309.37,74.253,229.62,305.03,452.56
1.4476,-2.5684,2.1387,0.37786,-286.67,0,279.82,305.03,452.77
1.4483,-2.8223,1.6992,1.06,-248.68,-66.333,306.66,305.03,452.98
1.449,-2.8809,1.2793,1.5507,-193.42,-123.75,311.63,305.03,453.2
1.4497,-2.7441,0.82031,1.8893,-129.77,-185.63,310.14,305.03,453.41
1.4504,-2.4219,0.21484,2.1837,-59.209,-246.52,298.71,305.04,453.62
1.4511,-1.9824,-0.46875,2.4389,13.815,-291.57,273.36,305.04,453.84
1.4518,-1.5088,-1.1621,2.6695,75.985,-312.85,233.1,305.05,454.05
1.4525,-1.0596,-1.6553,2.7137,132.73,-315.82,176.44,305.06,454.26
1.4532,-0.58105,-1.9922,2.5567,195.88,-311.86,108.35,305.07,454.48
1.4539,0.092773,-2.2949,2.2181,254.6,-298,38.768,305.06,454.69
1.4546,0.7959,-2.5635,1.7862,295.55,-269.29,-31.809,305.06,454.91
1.4553,1.4697,-2.8027,1.3691,311.83,-227.71,-92.446,305.05,455.12
1.456,1.9092,-2.8516,0.97654,312.82,-167.32,-152.09,305.07,455.33
1.4567,2.2461,-2.6758,0.47109,309.86,-97.519,-215.21,305.08,455.55
1.4574,2.5684,-2.29,-0.23064,291.11,-25.246,-270.38,305.08,455.76
1.4581,2.8027,-1.8164,-0.92256,256.57,43.562,-306.17,305.07,455.97
1.4588,2.9346,-1.3916,-1.4869,207.72,103.46,-314.61,305.07,456.19
1.4595,2.8516,-0.9668,-1.8451,146.05,164.35,-314.61,305.07,456.4
1.4602,2.5928,-0.42969,-2.1445,75.491,225.73,-307.66,305.08,456.61
1.4609,2.1387,0.2832,-2.4045,2.467,276.72,-286.28,305.09,456.83
1.4616,1.6309,0.97656,-2.6008,-63.156,306.91,-250,305.09,457.04
1.4623,1.2012,1.5234,-2.7186,-119.9,312.85,-197.32,305.09,457.25
1.463,0.74219,1.875,-2.6106,-182.07,309.88,-132.21,305.1,457.47
1.4637,0.13184,2.1729,-2.3211,-243.25,299.98,-63.122,305.1,457.68
1.4644,-0.57617,2.4609,-1.904,-289.63,275.73,9.4434,305.11,457.9
1.4651,-1.2256,2.6953,-1.4967,-312.82,239.09,72.068,305.1,458.11
1.4658,-1.748,2.8369,-1.1238,-317.26,183.16,129.72,305.09,458.32
1.4665,-2.0996,2.7246,-0.66248,-315.29,113.85,192.84,305.1,458.54
1.4672,-2.4414,2.4072,-0.014722,-302.46,43.562,253.48,305.11,458.75
1.4679,-2.7197,1.9531,0.70664,-271.87,-27.721,294.73,305.11,458.96
1.4686,-2.9004,1.5234,1.3102,-227.46,-91.084,310.14,305.11,459.18
1.4693,-2.9004,1.1084,1.7372,-169.24,-150.49,310.64,305.11,459.39
1.47,-2.6758,0.5957,2.0512,-99.175,-210.88,307.66,305.12,459.6
1.4707,-2.2754,-0.092773,2.3407,-27.631,-266.82,290.26,305.14,459.82
1.4714,-1.7871,-0.82031,2.591,40.459,-305.43,256.96,305.14,460.03
1.4721,-1.3721,-1.3965,2.7579,98.682,-316.32,210.74,305.14,460.24
1.4728,-0.91797,-1.8066,2.7235,160.85,-313.35,149.6,305.12,460.46
1.4735,-0.33691,-2.1094,2.4438,222.53,-307.9,79.523,305.11,460.67
1.4742,0.39062,-2.4219,2.0512,273.35,-288.6,6.4613,305.1,460.89
1.4749,1.084,-2.6904,1.6341,305.91,-253.95,-58.152,305.11,461.1
1.4756,1.6211,-2.8662,1.271,314.3,-202.46,-115.81,305.1,461.31
1.4763,2.002,-2.8027,0.83914,311.34,-139.1,-179.92,305.09,461.53
1.477,2.3193,-2.5098,0.24536,303.45,-68.313,-242.05,305.08,461.74
1.4777,2.6318,-2.0996,-0.47109,278.78,5.9402,-287.28,305.08,461.95
1.4784,2.8564,-1.6797,-1.1188,238.32,69.303,-312.13,305.08,462.17
1.4791,2.9346,-1.3135,-1.5605,182.07,128.71,-316.6,305.07,462.38
1.4798,2.7734,-0.85938,-1.8844,117.43,191.08,-312.63,305.06,462.59
1.4805,2.4268,-0.21484,-2.1886,45.394,249.98,-300.2,305.07,462.81
1.4812,1.9531,0.54199,-2.4831,-27.631,292.06,-272.86,305.08,463.02
1.4819,1.5088,1.1963,-2.699,-87.333,311.37,-229.62,305.07,463.23
1.4826,1.1133,1.6406,-2.7431,-145.06,312.85,-170.98,305.06,463.45
1.4833,0.57129,1.9727,-2.537,-209.21,306.91,-103.88,305.06,463.66
1.484,-0.12695,2.2803,-2.169,-264.96,291.07,-33.3,305.06,463.88
1.4847,-0.89355,2.5977,-1.7372,-301.97,261.87,38.271,305.05,464.09
1.4854,-1.4893,2.8076,-1.3495,-316.27,216.82,95.925,305.05,464.3
1.4861,-1.8994,2.8271,-0.96672,-318.25,153.95,155.57,305.05,464.52
1.4868,-2.2168,2.5928,-0.41711,-311.34,85.638,220.68,305.05,464.73
1.4875,-2.5195,2.2021,0.26499,-290.12,13.861,274.36,305.03,464.94
1.4882,-2.793,1.748,0.98145,-256.57,-56.432,303.18,305.02,465.16
1.4889,-2.8809,1.3232,1.5016,-204.76,-116.33,310.14,305.02,465.37
1.4896,-2.7783,0.89844,1.8451,-138.65,-174.25,311.63,305.02,465.58
1.4903,-2.4658,0.32715,2.115,-69.571,-236.12,302.69,305.03,465.8
1.491,-2.041,-0.36621,2.3849,1.4802,-287.11,276.84,305.03,466.01
1.4917,-1.5576,-1.0791,2.6303,66.117,-312.36,239.56,305.03,466.22
1.4924,-1.1328,-1.5918,2.7088,125.33,-314.34,188.37,305.04,466.44
1.4931,-0.65918,-1.9238,2.5714,186.01,-312.36,120.28,305.05,466.65
1.4938,-0.024414,-2.2119,2.2475,244.24,-303.45,48.211,305.05,466.86
1.4945,0.70312,-2.5,1.8304,291.11,-274.24,-21.372,305.06,467.08
1.4952,1.4014,-2.7588,1.3838,311.83,-234.14,-81.512,305.07,467.29
1.4959,1.8457,-2.8418,1.0256,312.82,-178.21,-142.65,305.08,467.51
1.4966,2.1777,-2.7051,0.56924,309.37,-109.4,-206.76,305.08,467.72
1.4973,2.4854,-2.3389,-0.098145,296.54,-36.631,-262.43,305.08,467.93
1.498,2.749,-1.8555,-0.83423,263.97,34.156,-301.2,305.08,468.15
1.4987,2.9102,-1.4014,-1.4427,216.11,93.064,-315.11,305.09,468.36
1.4994,2.8662,-1.0303,-1.796,156.41,153.95,-314.61,305.09,468.57
1.5001,2.6367,-0.53223,-2.0905,86.84,216.82,-309.15,305.09,468.79
1.5008,2.1875,0.17578,-2.3457,13.815,270.28,-290.76,305.1,469
1.5015,1.6602,0.91309,-2.5665,-53.288,303.45,-256.96,305.1,469.21
1.5022,1.2061,1.4941,-2.699,-110.52,312.36,-207.26,305.11,469.43
1.5029,0.80566,1.8213,-2.6254,-172.2,309.88,-144.14,305.12,469.64
1.5036,0.21973,2.1143,-2.3407,-233.88,302.95,-74.056,305.12,469.85
1.5043,-0.4834,2.3877,-1.9236,-282.72,280.18,-1.9881,305.13,470.07
1.505,-1.1865,2.6416,-1.4869,-311.83,245.03,62.128,305.14,470.28
1.5057,-1.709,2.8027,-1.1238,-318.25,192.07,119.78,305.15,470.5
1.5064,-2.0312,2.7051,-0.71155,-314.79,126.72,183.9,305.17,470.71
1.5071,-2.3438,2.3877,-0.093237,-305.42,55.442,245.53,305.19,470.92
1.5078,-2.6221,1.9531,0.6134,-278.78,-18.811,288.77,305.2,471.14
1.5085,-2.8516,1.5283,1.2563,-236.34,-80.688,309.15,305.2,471.35
1.5092,-2.8711,1.1182,1.693,-177.13,-139.1,312.63,305.2,471.56
1.5099,-2.6562,0.6543,1.9776,-111.51,-201.97,308.15,305.21,471.78
1.5106,-2.2705,0,2.2524,-40.459,-260.38,293.24,305.21,471.99
1.5113,-1.7969,-0.71777,2.5027,31.085,-299.98,263.92,305.22,472.2
1.512,-1.3721,-1.3477,2.7137,91.281,-314.34,220.68,305.22,472.42
1.5127,-0.94238,-1.7676,2.7039,149.5,-315.33,159.54,305.22,472.63
1.5134,-0.41016,-2.0361,2.4487,212.66,-310.38,89.961,305.22,472.85
1.5141,0.29785,-2.334,2.061,266.93,-292.06,18.887,305.22,473.06
1.5148,0.99121,-2.5977,1.639,302.95,-259.89,-48.211,305.21,473.27
1.5155,1.5771,-2.8125,1.2612,313.31,-213.85,-107.36,305.21,473.49
1.5162,1.9482,-2.7832,0.86858,312.33,-150.49,-169.48,305.2,473.7
1.5169,2.2314,-2.5244,0.3386,306.41,-79.203,-231.61,305.19,473.91
1.5176,2.5391,-2.1143,-0.37786,283.71,-5.9402,-281.31,305.19,474.13
1.5183,2.7637,-1.6699,-1.0305,245.72,60.392,-310.64,305.18,474.34
1.519,2.876,-1.2988,-1.5212,191.44,118.8,-316.11,305.18,474.55
1.5197,2.7588,-0.89844,-1.8304,127.79,180.68,-314.12,305.18,474.77
1.5204,2.4463,-0.32715,-2.0954,57.235,241.57,-303.18,305.17,474.98
1.5211,1.9678,0.41504,-2.3751,-15.789,287.11,-277.84,305.17,475.19
1.5218,1.5039,1.0938,-2.591,-78.945,309.39,-238.57,305.16,475.41
1.5225,1.123,1.5723,-2.6941,-136.18,312.36,-180.92,305.16,475.62
1.5232,0.66406,1.8848,-2.5469,-197.86,308.89,-113.82,305.15,475.84
1.5239,0.0097656,2.1875,-2.2083,-257.07,294.54,-44.235,305.15,476.05
1.5246,-0.75684,2.4902,-1.7666,-298.51,265.83,26.342,305.14,476.26
1.5253,-1.3965,2.7295,-1.3691,-314.79,225.73,87.476,305.13,476.48
1.526,-1.8457,2.8174,-1.0109,-316.77,166.33,147.12,305.11,476.69
1.5267,-2.1533,2.627,-0.52017,-313.81,95.539,209.74,305.1,476.9
1.5274,-2.4512,2.2412,0.16194,-296.54,22.771,265.91,305.11,477.12
1.5281,-2.7197,1.7627,0.89312,-261.51,-45.542,302.19,305.11,477.33
1.5288,-2.8564,1.3623,1.4329,-212.66,-105.93,311.14,305.1,477.54
1.5295,-2.7979,0.95215,1.801,-151.97,-166.82,310.64,305.09,477.76
1.5302,-2.5244,0.43457,2.0659,-81.412,-227.21,305.17,305.08,477.97
1.5309,-2.085,-0.25391,2.3211,-8.8813,-278.7,282.81,305.08,478.19
1.5316,-1.5723,-0.98145,2.5518,56.249,-309.88,247.02,305.08,478.4
1.5323,-1.1475,-1.5234,2.6597,114.47,-315.82,196.32,305.07,478.61
1.533,-0.70312,-1.875,2.5714,176.64,-312.85,131.21,305.06,478.83
1.5337,-0.13672,-2.1436,2.2868,237.33,-304.93,60.637,305.07,479.04
1.5344,0.58594,-2.4316,1.8697,284.7,-279.69,-11.431,305.07,479.25
1.5351,1.3037,-2.6807,1.4084,309.86,-242.06,-73.062,305.07,479.47
1.5358,1.792,-2.8027,1.0403,313.31,-188.11,-132.21,305.08,479.68
1.5365,2.1289,-2.7002,0.6134,309.86,-120.29,-196.82,305.08,479.89
1.5372,2.417,-2.3779,0.0049072,299.5,-48.017,-254.97,305.08,480.11
1.5379,2.6953,-1.9189,-0.72136,270.39,23.761,-296.22,305.09,480.32
1.5386,2.8613,-1.4307,-1.3642,224.01,83.163,-315.11,305.09,480.53
1.5393,2.8564,-1.04,-1.7617,165.79,144.55,-315.11,305.09,480.75
1.54,2.6562,-0.57617,-2.0561,99.175,207.91,-310.14,305.1,480.96
1.5407,2.2461,0.078125,-2.3015,25.657,262.36,-294.73,305.11,481.18
1.5414,1.709,0.83008,-2.537,-44.407,298.99,-264.42,305.11,481.39
1.5421,1.2256,1.4453,-2.6695,-101.15,312.85,-215.21,305.12,481.6
1.5428,0.83008,1.8066,-2.6254,-161.34,312.36,-153.58,305.13,481.82
1.5435,0.2832,2.085,-2.3653,-225.98,303.45,-86.482,305.14,482.03
1.5442,-0.41016,2.3438,-1.958,-277.3,284.14,-14.414,305.15,482.24
1.5449,-1.1377,2.6025,-1.4918,-307.39,252.95,54.175,305.17,482.46
1.5456,-1.6846,2.749,-1.1041,-316.77,202.46,111.33,305.17,482.67
1.5463,-2.002,2.7002,-0.72627,-317.26,135.64,171.47,305.18,482.88
1.547,-2.2949,2.4072,-0.16194,-308.38,66.828,236.09,305.21,483.1
1.5477,-2.5586,1.9727,0.53489,-282.23,-5.4452,284.3,305.23,483.31
1.5484,-2.7832,1.5088,1.217,-244.24,-72.273,307.16,305.24,483.53
1.5491,-2.8174,1.0986,1.6635,-188.48,-131.18,310.64,305.25,483.74
1.5498,-2.6611,0.68359,1.9482,-121.38,-191.08,310.14,305.27,483.95
1.5505,-2.3193,0.092773,2.2033,-50.821,-250.48,298.21,305.3,484.17
1.5512,-1.8311,-0.625,2.4438,19.736,-296.52,268.39,305.32,484.38
1.5519,-1.3477,-1.3037,2.6548,80.919,-313.84,228.13,305.33,484.59
1.5526,-0.92285,-1.7432,2.6597,140.62,-314.34,170.48,305.35,484.81
1.5533,-0.44922,-2.0166,2.4634,202.3,-310.87,100.4,305.35,485.02
1.554,0.2002,-2.2852,2.0954,259.04,-296.52,30.318,305.35,485.23
1.5547,0.9082,-2.5391,1.6586,299.01,-265.83,-38.768,305.36,485.45
1.5554,1.5527,-2.7588,1.2415,312.82,-221.27,-97.913,305.36,485.66
1.5561,1.9287,-2.7588,0.86367,312.33,-160.88,-159.05,305.37,485.88
1.5568,2.207,-2.5488,0.38276,308.38,-90.589,-222.17,305.37,486.09
1.5575,2.4805,-2.1582,-0.2699,288.64,-18.316,-275.35,305.36,486.3
1.5582,2.7002,-1.6992,-0.94219,252.62,49.997,-307.66,305.36,486.52
1.5589,2.8271,-1.2842,-1.4869,201.31,109.89,-314.61,305.36,486.73
1.5596,2.7344,-0.89355,-1.796,139.63,170.78,-314.12,305.34,486.94
1.5603,2.4707,-0.39062,-2.0561,68.09,231.17,-306.66,305.33,487.16
1.561,2.0166,0.28809,-2.2917,-4.9341,281.17,-283.3,305.33,487.37
1.5617,1.5283,0.98145,-2.5076,-68.09,308.89,-245.53,305.33,487.59
1.5624,1.1182,1.5137,-2.6303,-126.31,313.35,-191.35,305.32,487.8
1.5631,0.68359,1.8311,-2.5076,-189.47,308.4,-125.75,305.32,488.01
1.5638,0.097656,2.1143,-2.2181,-248.68,298.99,-55.666,305.32,488.23
1.5645,-0.59082,2.3682,-1.8059,-292.1,273.25,16.899,305.33,488.44
1.5652,-1.2695,2.6318,-1.3937,-314.3,232.66,77.535,305.34,488.65
1.5659,-1.7725,2.7539,-1.0158,-318.25,175.24,135.69,305.34,488.87
1.5666,-2.085,2.6123,-0.56433,-313.81,107.42,200.3,305.33,489.08
1.5673,-2.3828,2.2656,0.063794,-299.5,36.631,258.95,305.32,489.3
1.568,-2.6172,1.8164,0.74099,-268.91,-36.136,297.22,305.32,489.51
1.5687,-2.8027,1.4062,1.3299,-222.03,-96.529,310.14,305.32,489.72
1.5694,-2.7881,0.99609,1.7372,-161.34,-155.44,311.63,305.31,489.94
1.5701,-2.5439,0.50293,2.0218,-92.761,-217.31,306.66,305.31,490.15
1.5708,-2.1387,-0.15625,2.277,-20.23,-272.76,286.78,305.29,490.36
1.5715,-1.6357,-0.83984,2.4683,46.874,-306.91,253.98,305.29,490.58
1.5722,-1.1865,-1.4258,2.6057,105.59,-315.33,205.77,305.3,490.79
1.5729,-0.74707,-1.8115,2.5518,166.28,-313.35,142.65,305.3,491.01
1.5736,-0.21973,-2.0898,2.3064,228.45,-306.91,71.571,305.29,491.22
1.5743,0.46875,-2.3682,1.9236,278.28,-285.13,0,305.28,491.43
1.575,1.1523,-2.5879,1.4574,307.89,-249.49,-64.116,305.29,491.65
1.5757,1.7041,-2.7344,1.0698,313.81,-197.51,-121.77,305.3,491.86
1.5764,2.0605,-2.6758,0.64775,310.85,-132.17,-186.38,305.3,492.07
1.5771,2.3584,-2.4072,0.093237,301.97,-60.887,-247.52,305.31,492.29
1.5778,2.6416,-1.9678,-0.6134,275.82,12.375,-290.76,305.31,492.5
1.5785,2.8027,-1.4941,-1.2513,233.88,76.233,-312.13,305.32,492.72
1.5792,2.8369,-1.084,-1.7028,175.65,134.15,-316.11,305.33,492.93
1.5799,2.6562,-0.62012,-2.0071,109.04,196.52,-313.12,305.34,493.14
1.5806,2.2949,-0.0048828,-2.277,37.992,255.43,-297.22,305.34,493.36
1.5813,1.7773,0.74219,-2.5076,-32.565,296.02,-268.89,305.34,493.57
1.582,1.2793,1.3623,-2.6401,-93.748,310.87,-225.65,305.34,493.78
1.5827,0.86914,1.7676,-2.6254,-151.48,311.37,-164.51,305.33,494
1.5834,0.33203,2.0654,-2.3947,-214.14,306.91,-95.428,305.34,494.21
1.5841,-0.33691,2.334,-2.0218,-269.4,289.09,-25.348,305.36,494.43
1.5848,-1.0645,2.5879,-1.5556,-305.91,257.41,42.744,305.38,494.64
1.5855,-1.6211,2.7197,-1.1336,-316.27,211.87,101.39,305.4,494.85
1.5862,-1.9922,2.7002,-0.75081,-315.78,148.51,163.52,305.41,495.07
1.5869,-2.2852,2.4561,-0.22083,-311.34,77.718,226.14,305.43,495.28
1.5876,-2.5732,2.0508,0.46619,-288.15,4.4552,277.84,305.46,495.49
1.5883,-2.7734,1.5576,1.1532,-251.14,-61.877,306.17,305.5,495.71
1.589,-2.7979,1.1279,1.6194,-198.35,-121.28,311.14,305.52,495.92
1.5897,-2.6807,0.72266,1.9285,-133.22,-181.67,310.14,305.55,496.14
1.5904,-2.3779,0.15625,2.1984,-62.169,-242.06,300.7,305.57,496.35
1.5911,-1.9189,-0.54688,2.4536,9.3748,-290.58,274.36,305.59,496.56
1.5918,-1.3916,-1.2451,2.6303,71.544,-312.85,236.09,305.61,496.78
1.5925,-0.9375,-1.7041,2.6401,130.75,-314.83,181.41,305.64,496.99
1.5932,-0.47852,-2.002,2.4781,192.92,-312.36,112.33,305.68,497.21
1.5939,0.1416,-2.2754,2.1494,250.65,-300.48,40.259,305.7,497.42
1.5946,0.85938,-2.5342,1.7028,294.56,-270.78,-28.827,305.72,497.63
1.5953,1.499,-2.7246,1.2563,312.82,-229.19,-87.476,305.73,497.85
1.596,1.8896,-2.749,0.8833,312.82,-171.77,-149.6,305.73,498.06
1.5967,2.1924,-2.5684,0.42202,308.38,-102.96,-213.22,305.73,498.28
1.5974,2.4707,-2.207,-0.22083,294.07,-28.216,-266.9,305.74,498.49
1.5981,2.6953,-1.7383,-0.89802,260.03,41.087,-303.68,305.74,498.7
1.5988,2.7979,-1.3135,-1.428,209.21,98.509,-316.6,305.75,498.92
1.5995,2.7344,-0.94238,-1.7519,149.01,160.39,-315.11,305.76,499.13
1.6002,2.4951,-0.43945,-2.0267,81.412,224.24,-306.66,305.75,499.35
1.6009,2.0703,0.20996,-2.2622,5.9209,274.74,-287.78,305.75,499.56
1.6016,1.582,0.88867,-2.4683,-60.689,304.44,-253.98,305.75,499.77
1.6023,1.1475,1.4209,-2.5616,-115.95,313.35,-200.8,305.74,499.99
1.603,0.72266,1.7578,-2.4732,-178.12,310.38,-135.19,305.74,500.2
1.6037,0.14648,2.0508,-2.2181,-240.78,300.48,-67.595,305.75,500.42
1.6044,-0.50293,2.3145,-1.8353,-288.15,276.72,4.9702,305.76,500.63
1.6051,-1.1572,2.5635,-1.4329,-311.83,241.57,69.086,305.76,500.84
1.6058,-1.6455,2.666,-1.0452,-317.75,186.62,126.74,305.75,501.06
1.6065,-1.9971,2.5635,-0.6085,-315.78,117.81,189.37,305.74,501.27
1.6072,-2.3145,2.2754,-0.0098145,-303.45,47.027,251,305.73,501.49
1.6079,-2.5684,1.8701,0.64285,-274.33,-24.751,293.24,305.73,501.7
1.6086,-2.7393,1.4502,1.2317,-230.92,-87.123,310.14,305.72,501.91
1.6093,-2.7246,1.0352,1.6439,-171.71,-146.53,311.63,305.71,502.13
1.61,-2.5537,0.57129,1.9531,-103.12,-208.4,307.66,305.7,502.34
1.6107,-2.1826,-0.053711,2.2181,-32.072,-265.83,290.76,305.68,502.55
1.6114,-1.709,-0.72266,2.4291,37.499,-302.95,259.94,305.66,502.77
1.6121,-1.25,-1.3135,2.5616,96.708,-314.83,215.21,305.64,502.98
1.6128,-0.80566,-1.709,2.5125,155.92,-314.83,153.08,305.65,503.2
1.6135,-0.28809,-2.002,2.2917,218.09,-309.39,82.506,305.66,503.41
1.6142,0.37109,-2.2998,1.9482,272.36,-288.6,11.929,305.66,503.62
1.6149,1.0352,-2.5342,1.5212,304.93,-255.93,-54.672,305.66,503.84
1.6156,1.5967,-2.6855,1.1188,312.82,-208.4,-114.31,305.65,504.05
1.6163,1.9531,-2.6318,0.71646,311.83,-142.57,-175.95,305.63,504.27
1.617,2.2803,-2.417,0.18647,305.91,-70.788,-237.08,305.63,504.48
1.6177,2.5732,-2.0215,-0.49563,280.26,1.4851,-285.79,305.63,504.69
1.6184,2.7686,-1.5625,-1.1434,239.8,65.343,-312.13,305.63,504.91
1.6191,2.8223,-1.1426,-1.6194,186.01,125.24,-315.61,305.62,505.12
1.6198,2.6807,-0.71289,-1.9384,121.38,188.11,-312.63,305.62,505.34
1.6205,2.3877,-0.1416,-2.2279,48.847,246.02,-302.69,305.61,505.55
1.6212,1.9043,0.5957,-2.488,-23.684,290.08,-274.85,305.61,505.76
1.6219,1.3965,1.2598,-2.6548,-82.893,311.37,-232.11,305.62,505.98
1.6226,0.92773,1.7432,-2.6597,-141.61,312.85,-174.45,305.63,506.19
1.6233,0.42969,2.0361,-2.4585,-205.26,306.91,-107.85,305.64,506.41
1.624,-0.21973,2.3291,-2.1248,-262,292.06,-36.78,305.65,506.62
1.6247,-0.95703,2.583,-1.6488,-300.98,263.85,33.797,305.66,506.83
1.6254,-1.5723,2.749,-1.2023,-316.27,220.28,92.943,305.68,507.05
1.6261,-1.9922,2.749,-0.79497,-316.77,158.41,152.59,305.69,507.26
1.6268,-2.2705,2.5244,-0.29934,-312.33,88.608,216.7,305.72,507.48
1.6275,-2.5732,2.1582,0.36804,-292.59,16.831,270.88,305.74,507.69
