2.2463,0.52246,-2.8906,2.3947,239.8,-301.47,53.678,301.33,687.25
2.247,1.3623,-3.1152,1.796,286.67,-276.22,-15.408,301.32,687.46
2.2477,2.0459,-3.2617,1.2563,306.9,-237.61,-77.038,301.31,687.67
2.2484,2.5732,-3.2471,0.72136,309.86,-181.67,-136.68,301.3,687.88
2.2491,2.8271,-2.9102,0.1374,307.89,-113.85,-198.81,301.28,688.1
2.2498,3.0957,-2.3975,-0.63794,295.06,-42.077,-257.46,301.27,688.31
2.2505,3.2959,-1.7627,-1.4624,264.96,27.226,-297.72,301.27,688.52
2.2512,3.3643,-1.2402,-2.061,219.57,89.104,-312.63,301.27,688.73
2.2519,3.2178,-0.68848,-2.4831,160.36,148.51,-313.62,301.27,688.94
2.2526,2.793,-0.03418,-2.7284,91.281,210.38,-309.15,301.27,689.15
2.2533,2.207,0.78613,-2.9836,19.736,265.83,-291.75,301.27,689.36
2.254,1.5381,1.6162,-3.1504,-46.38,301.47,-259.45,301.28,689.57
2.2547,1.0156,2.1826,-3.1946,-106.08,310.38,-211.23,301.27,689.78
2.2554,0.42969,2.5635,-2.9934,-166.28,307.41,-148.61,301.28,689.99
2.2561,-0.25879,2.793,-2.5469,-227.95,301.96,-78.529,301.28,690.21
2.2568,-1.0986,3.0469,-1.9874,-277.79,281.67,-7.9523,301.28,690.42
2.2575,-1.8848,3.2178,-1.3691,-308.87,246.52,55.169,301.28,690.63
2.2582,-2.3926,3.2373,-0.88821,-315.29,195.04,114.31,301.29,690.84
2.2589,-2.7441,3.0273,-0.33369,-311.83,131.68,177.44,301.29,691.05
2.2596,-2.9883,2.5439,0.38767,-303.94,59.402,238.57,301.29,691.26
2.2603,-3.2471,1.9434,1.2366,-280.75,-12.375,283.8,301.29,691.47
2.261,-3.3545,1.333,1.9482,-238.81,-75.243,306.66,301.3,691.68
2.2617,-3.252,0.83496,2.3604,-181.57,-133.16,310.64,301.31,691.89
2.2624,-2.9102,0.20996,2.6744,-115.95,-196.52,306.66,301.33,692.1
2.2631,-2.3682,-0.54688,2.9002,-45.394,-255.93,293.74,301.33,692.31
2.2638,-1.7432,-1.4062,3.1406,24.67,-297.01,266.4,301.34,692.53
2.2645,-1.1182,-2.1045,3.2191,84.866,-312.36,223.66,301.34,692.74
2.2652,-0.60547,-2.4854,3.0817,143.09,-312.85,163.52,301.34,692.95
2.2659,0.078125,-2.7686,2.699,205.26,-308.89,95.428,301.35,693.16
2.2666,0.86426,-2.9883,2.1543,261.51,-292.06,24.354,301.35,693.37
2.2673,1.7041,-3.2275,1.5654,298.51,-261.37,-42.247,301.35,693.58
2.268,2.3291,-3.3008,1.006,310.35,-216.32,-101.39,301.35,693.79
2.2687,2.666,-3.1494,0.52998,308.87,-154.94,-162.53,301.36,694
2.2694,2.959,-2.7295,-0.18157,303.94,-84.153,-224.65,301.36,694.21
2.2701,3.1836,-2.1533,-0.96672,285.68,-11.385,-276.34,301.36,694.42
2.2708,3.3984,-1.5625,-1.7617,248.18,53.462,-306.66,301.35,694.63
2.2715,3.3301,-0.9668,-2.3015,194.9,112.37,-314.61,301.35,694.85
2.2722,3.0615,-0.44434,-2.5861,132.73,174.25,-312.13,301.36,695.06
2.2729,2.5586,0.3125,-2.856,63.156,236.12,-303.18,301.37,695.27
2.2736,1.9482,1.123,-3.0523,-10.362,282.66,-281.31,301.38,695.48
2.2743,1.3477,1.8945,-3.2388,-73.024,306.91,-242.55,301.39,695.69
2.275,0.74219,2.4121,-3.1504,-129.27,310.87,-185.39,301.39,695.9
2.2757,0.15625,2.6611,-2.8217,-191.94,307.41,-118.79,301.38,696.11
2.2764,-0.6543,2.9199,-2.2966,-252.13,294.04,-50.696,301.39,696.32
2.2771,-1.416,3.1104,-1.7273,-294.56,268.3,19.384,301.39,696.53
2.2778,-2.1387,3.291,-1.1925,-311.83,228.2,81.015,301.39,696.74
2.2785,-2.5977,3.1836,-0.63303,-314.79,169.79,139.66,301.39,696.96
2.2792,-2.8418,2.8369,-0.044165,-311.34,100.49,202.78,301.4,697.17
2.2799,-3.1201,2.2852,0.77534,-295.55,29.701,260.44,301.4,697.38
2.2806,-3.2764,1.6797,1.5212,-264.47,-39.107,297.22,301.4,697.59
2.2813,-3.3594,1.1377,2.1592,-217.1,-100.49,308.65,301.4,697.8
2.282,-3.125,0.55664,2.5272,-155.92,-159.4,309.15,301.39,698.01
2.2827,-2.7002,-0.083008,2.7628,-86.346,-221.27,303.68,301.39,698.22
2.2834,-2.0801,-0.94238,3.013,-15.296,-274.74,283.8,301.38,698.43
2.2841,-1.46,-1.6943,3.1455,50.328,-306.42,250.5,301.37,698.64
2.2848,-0.91797,-2.2803,3.1995,109.04,-313.35,200.3,301.37,698.85
2.2855,-0.30762,-2.627,2.9345,169.24,-311.37,135.69,301.36,699.06
2.2862,0.36133,-2.8369,2.4978,229.93,-303.94,65.11,301.35,699.28
2.2869,1.2451,-3.0957,1.8991,280.26,-280.68,-3.9762,301.34,699.49
2.2876,1.9482,-3.2275,1.3102,305.91,-244.54,-66.601,301.33,699.7
2.2883,2.4854,-3.2617,0.82932,309.86,-193.06,-127.24,301.32,699.91
2.289,2.7979,-2.9785,0.23555,307.89,-125.73,-188.87,301.31,700.12
2.2897,3.0322,-2.4951,-0.48582,299.01,-53.462,-247.52,301.29,700.33
2.2904,3.291,-1.8701,-1.3495,271.37,16.336,-292.25,301.28,700.54
2.2911,3.3496,-1.3086,-1.9727,226.97,77.223,-313.12,301.28,700.75
2.2918,3.2617,-0.80566,-2.4045,171.21,139.1,-313.12,301.27,700.96
2.2925,2.8662,-0.15625,-2.6892,104.6,201.47,-309.15,301.27,701.17
2.2932,2.3193,0.62012,-2.9198,30.591,256.42,-296.72,301.27,701.38
2.2939,1.6455,1.5088,-3.1504,-37.992,295.53,-266.9,301.27,701.6
2.2946,1.0693,2.1191,-3.1848,-94.734,311.37,-219.19,301.26,701.81
2.2953,0.55176,2.5,-3.0523,-154.93,309.39,-158.55,301.25,702.02
2.296,-0.14648,2.7588,-2.6254,-219.07,301.96,-92.446,301.25,702.23
2.2967,-0.9375,2.9834,-2.0758,-270.88,285.63,-19.881,301.25,702.44
2.2974,-1.7969,3.2129,-1.4624,-303.45,254.94,47.217,301.25,702.65
2.2981,-2.3242,3.2324,-0.94219,-315.29,204.94,104.37,301.26,702.86
2.2988,-2.6758,3.0811,-0.45637,-314.3,140.59,165.01,301.26,703.07
2.2995,-2.9443,2.627,0.26499,-305.91,72.768,229.13,301.26,703.28
2.3002,-3.1836,2.0508,1.0649,-284.2,0.99004,278.33,301.26,703.49
2.3009,-3.3643,1.4307,1.8647,-247.69,-65.838,303.68,301.26,703.7
2.3016,-3.2617,0.89355,2.3162,-192.43,-124.74,309.64,301.27,703.92
2.3023,-2.9785,0.3418,2.6156,-126.81,-184.64,308.15,301.28,704.13
2.303,-2.4512,-0.4248,2.856,-57.729,-245.53,297.72,301.29,704.34
2.3037,-1.8506,-1.2354,3.0768,12.829,-291.07,271.87,301.29,704.55
2.3044,-1.2256,-2.0166,3.2388,74.998,-311.37,231.61,301.29,704.76
2.3051,-0.66406,-2.4463,3.1063,133.22,-313.35,174.95,301.29,704.97
2.3058,-0.058594,-2.7051,2.7726,194.9,-309.39,106.86,301.29,705.18
2.3065,0.75195,-2.9492,2.2279,253.61,-295.53,36.78,301.29,705.39
2.3072,1.543,-3.1689,1.6635,293.58,-268.3,-31.809,301.3,705.6
2.3079,2.2559,-3.3203,1.109,308.87,-226.22,-91.452,301.32,705.81
2.3086,2.627,-3.1738,0.59377,310.35,-165.34,-151.09,301.33,706.02
2.3093,2.9053,-2.8027,-0.044165,306.41,-95.539,-214.71,301.33,706.24
2.31,3.1592,-2.2363,-0.86367,288.15,-24.751,-269.88,301.33,706.45
2.3107,3.3447,-1.6602,-1.6145,254.6,43.562,-304.18,301.34,706.66
2.3114,3.3838,-1.0791,-2.2377,206.24,103.95,-312.63,301.35,706.87
2.3121,3.1055,-0.51758,-2.5469,144.57,163.36,-312.63,301.36,707.08
2.3128,2.666,0.16113,-2.8069,73.518,224.24,-307.16,301.36,707.29
2.3135,2.0361,1.0107,-3.0327,1.9736,276.22,-285.79,301.37,707.5
2.3142,1.4453,1.7578,-3.1897,-61.676,305.92,-248.51,301.38,707.71
2.3149,0.84473,2.3535,-3.1946,-119.9,310.38,-196.32,301.38,707.92
2.3156,0.25391,2.6367,-2.8854,-181.57,306.42,-131.71,301.39,708.13
2.3163,-0.48828,2.8711,-2.4045,-241.28,298,-61.631,301.39,708.35
2.317,-1.3281,3.1055,-1.8108,-287.66,274.74,8.4494,301.39,708.56
2.3177,-2.0117,3.2471,-1.2808,-311.34,236.12,70.577,301.38,708.77
2.3184,-2.5488,3.2373,-0.73608,-314.79,180.68,128.23,301.39,708.98
2.3191,-2.8125,2.9053,-0.14231,-311.83,113.85,192.35,301.4,709.19
2.3198,-3.0713,2.3926,0.62813,-299.5,42.077,251.99,301.4,709.4
2.3205,-3.2764,1.7627,1.4427,-271.37,-28.216,292.25,301.4,709.61
2.3212,-3.3447,1.2256,2.0561,-225.98,-90.589,307.66,301.41,709.82
2.3219,-3.1982,0.66895,2.488,-166.28,-149,309.64,301.41,710.03
2.3226,-2.7686,0.019531,2.7284,-97.695,-210.88,306.17,301.42,710.24
2.3233,-2.1973,-0.78125,2.9689,-27.631,-266.82,288.77,301.41,710.45
2.324,-1.5332,-1.6113,3.1406,38.979,-303.94,256.46,301.4,710.67
2.3247,-0.99609,-2.1924,3.1897,99.175,-313.84,209.74,301.4,710.88
2.3254,-0.41992,-2.583,3.0032,159.37,-310.87,148.61,301.4,711.09
2.3261,0.24902,-2.7979,2.5714,221.05,-305.92,77.535,301.39,711.3
2.3268,1.084,-3.0469,2.012,270.88,-287.11,6.4613,301.39,711.51
2.3275,1.875,-3.2178,1.3838,302.95,-252.46,-56.163,301.38,711.72
2.3282,2.3975,-3.252,0.90293,311.34,-200.98,-115.31,301.36,711.93
2.3289,2.7539,-3.0566,0.35332,308.38,-138.11,-178.93,301.35,712.14
2.3296,2.9883,-2.5781,-0.35332,299.99,-67.323,-240.06,301.35,712.35
2.3303,3.252,-1.9824,-1.2072,277.79,5.9402,-285.79,301.35,712.56
2.331,3.3594,-1.377,-1.9187,237.33,68.808,-310.14,301.34,712.78
2.3317,3.2764,-0.88379,-2.3358,180.09,126.23,-314.61,301.33,712.99
2.3324,2.9541,-0.26855,-2.6597,115.46,189.1,-311.14,301.31,713.2
2.3331,2.4219,0.47363,-2.8707,44.9,249.98,-298.71,301.3,713.41
2.3338,1.7773,1.3477,-3.121,-26.151,291.57,-272.37,301.28,713.62
2.3345,1.1426,2.0605,-3.2044,-86.84,308.89,-229.13,301.27,713.83
2.3352,0.64453,2.4414,-3.0817,-144.57,310.38,-169.98,301.27,714.04
2.3359,-0.019531,2.7148,-2.7088,-207.23,304.93,-102.39,301.28,714.25
2.3366,-0.80566,2.9346,-2.1592,-263.97,289.09,-32.306,301.27,714.46
2.3373,-1.6504,3.1836,-1.5703,-300.49,260.38,35.786,301.28,714.67
2.338,-2.2803,3.2568,-1.0207,-313.81,215.33,94.434,301.28,714.88
2.3387,-2.6172,3.125,-0.55942,-314.3,153.46,154.57,301.28,715.1
2.3394,-2.9102,2.7148,0.1374,-308.38,83.658,218.19,301.28,715.31
2.3401,-3.1348,2.1484,0.92747,-289.14,12.375,271.87,301.28,715.52
2.3408,-3.3496,1.5527,1.7273,-254.6,-55.937,301.2,301.29,715.73
2.3415,-3.3008,0.95703,2.2819,-203.28,-114.84,309.15,301.29,715.94
2.3422,-3.0371,0.43945,2.5616,-138.15,-173.75,309.64,301.29,716.15
2.3429,-2.5488,-0.29785,2.8266,-69.077,-235.63,300.7,301.29,716.36
2.3436,-1.9482,-1.1035,3.0278,0.49341,-286.12,275.85,301.29,716.57
2.3443,-1.3477,-1.8799,3.224,65.13,-309.88,239.56,301.3,716.78
2.345,-0.74219,-2.4072,3.1504,124.34,-312.36,186.38,301.3,716.99
2.3457,-0.17578,-2.6562,2.8364,184.53,-310.87,118.79,301.3,717.2
2.3464,0.62012,-2.9199,2.326,242.26,-300.97,47.714,301.3,717.42
2.3471,1.3867,-3.1104,1.7617,289.14,-273.25,-20.378,301.3,717.63
2.3478,2.124,-3.3057,1.2268,308.87,-233.15,-80.02,301.31,717.84
2.3485,2.5977,-3.2129,0.66248,308.87,-177.71,-142.15,301.31,718.05
2.3492,2.8516,-2.876,0.078516,305.91,-108.9,-205.27,301.31,718.26
2.3499,3.1348,-2.3291,-0.74099,294.07,-34.651,-260.44,301.32,718.47
2.3506,3.2959,-1.7383,-1.4869,262.49,32.671,-299.21,301.34,718.68
2.3513,3.3984,-1.1963,-2.1346,213.15,92.074,-314.12,301.35,718.89
2.352,3.1738,-0.61523,-2.5174,154.93,152.96,-313.12,301.36,719.1
2.3527,2.7588,0.024414,-2.7628,87.333,216.32,-307.16,301.36,719.31
2.3534,2.1436,0.88379,-3.0179,13.815,268.8,-290.26,301.37,719.52
2.3541,1.5234,1.6406,-3.1504,-52.301,300.97,-257.46,301.39,719.74
2.3548,0.9668,2.2461,-3.2093,-109.54,310.87,-205.77,301.39,719.95
2.3555,0.35156,2.6074,-2.9542,-170.23,308.4,-142.65,301.39,720.16
2.3562,-0.33203,2.8223,-2.5125,-232.89,299.98,-74.056,301.39,720.37
2.3569,-1.2061,3.0859,-1.9187,-281.74,278.7,-2.4851,301.4,720.58
2.3576,-1.9092,3.2129,-1.3446,-308.38,244.54,60.637,301.4,720.79
2.3583,-2.4609,3.2568,-0.83914,-314.79,190.58,118.79,301.42,721
2.359,-2.7832,2.9834,-0.24536,-312.33,125.24,181.41,301.43,721.21
2.3597,-3.0176,2.4951,0.47109,-302.46,53.957,242.55,301.43,721.42
2.3604,-3.2715,1.8701,1.3397,-277.3,-17.821,286.78,301.43,721.63
2.3611,-3.3301,1.2939,1.9727,-234.86,-80.193,307.66,301.43,721.85
2.3618,-3.2471,0.77637,2.4193,-176.64,-138.61,310.14,301.42,722.06
2.3625,-2.8516,0.12695,2.7039,-110.52,-200.98,306.17,301.42,722.27
2.3632,-2.3096,-0.62988,2.9247,-39.966,-259.39,291.75,301.42,722.48
2.3639,-1.6455,-1.5039,3.1455,29.604,-298.5,264.42,301.41,722.69
2.3646,-1.0645,-2.1289,3.1848,89.307,-312.85,219.68,301.42,722.9
2.3653,-0.55176,-2.5146,3.0621,148.02,-312.85,158.05,301.42,723.11
2.366,0.13672,-2.7783,2.6499,210.19,-308.4,89.961,301.42,723.32
2.3667,0.92285,-2.9932,2.1003,264.96,-290.08,19.881,301.41,723.53
2.3674,1.7871,-3.2227,1.482,299.5,-258.9,-47.217,301.4,723.74
2.3681,2.334,-3.252,0.96182,309.86,-212.36,-105.87,301.39,723.96
2.3688,2.6855,-3.1201,0.48091,309.37,-149,-167,301.39,724.17
2.3695,2.9541,-2.6709,-0.22573,303.94,-77.718,-229.13,301.39,724.38
2.3702,3.1885,-2.0996,-1.0256,282.23,-6.9303,-279.82,301.39,724.59
2.3709,3.3789,-1.4795,-1.8304,244.24,57.917,-308.65,301.38,724.8
2.3716,3.2861,-0.9375,-2.2917,190.95,117.32,-313.62,301.36,725.01
2.3723,3.0322,-0.40039,-2.6008,127.3,179.2,-312.13,301.37,725.22
2.373,2.5098,0.35645,-2.8462,56.249,239.59,-302.69,301.37,725.43
2.3737,1.9092,1.167,-3.0621,-14.802,285.13,-277.84,301.37,725.64
2.3744,1.2744,1.9629,-3.2339,-75.985,307.41,-238.57,301.36,725.85
2.3751,0.71777,2.4023,-3.1112,-133.71,310.38,-180.92,301.35,726.06
2.3758,0.12207,2.666,-2.7873,-196.38,305.92,-114.31,301.34,726.28
2.3765,-0.68359,2.9053,-2.2573,-255.59,292.56,-44.235,301.34,726.49
2.3772,-1.4795,3.1201,-1.6832,-296.54,265.83,24.851,301.33,726.7
2.3779,-2.2021,3.2861,-1.1287,-312.33,225.23,84.991,301.33,726.91
2.3786,-2.5732,3.1592,-0.62813,-314.3,164.84,144.63,301.32,727.12
2.3793,-2.8564,2.8076,-0.0098145,-310.85,95.044,206.76,301.31,727.33
2.38,-3.1104,2.2412,0.80969,-294.07,23.761,263.92,301.3,727.54
2.3807,-3.3008,1.6602,1.5752,-260.03,-43.562,299.7,301.29,727.75
2.3814,-3.3545,1.0742,2.2132,-212.66,-104.45,309.15,301.29,727.96
2.3821,-3.0859,0.51758,2.5272,-151.48,-165.34,308.65,301.28,728.17
2.3828,-2.6562,-0.14648,2.7873,-80.919,-225.73,303.18,301.28,728.38
2.3835,-2.0361,-0.98633,3.0081,-8.8813,-277.71,283.3,301.29,728.6
2.3842,-1.4502,-1.7334,3.1799,54.275,-308.4,246.52,301.29,728.81
2.3849,-0.86426,-2.3389,3.1995,112,-314.34,194.83,301.3,729.02
2.3856,-0.27832,-2.627,2.9051,174.67,-309.88,131.71,301.29,729.23
2.3863,0.4541,-2.8662,2.434,234.86,-301.96,61.134,301.29,729.44
2.387,1.2891,-3.0957,1.85,281.24,-279.69,-10.437,301.3,729.65
2.3877,1.9824,-3.2568,1.32,306.41,-241.57,-71.571,301.31,729.86
2.3884,2.5391,-3.2617,0.76553,311.34,-186.13,-129.72,301.31,730.07
2.3891,2.8125,-2.9395,0.18157,307.39,-119.79,-194.34,301.32,730.28
2.3898,3.0762,-2.4463,-0.57415,296.54,-49.502,-252.98,301.33,730.49
2.3905,3.2812,-1.8262,-1.3937,269.4,21.781,-294.24,301.32,730.71
2.3912,3.3789,-1.2939,-2.0169,224.01,83.163,-312.63,301.31,730.92
2.3919,3.252,-0.74219,-2.4634,165.29,142.57,-314.12,301.31,731.13
2.3926,2.8369,-0.092773,-2.7186,98.682,205.43,-308.65,301.32,731.34
2.3933,2.2705,0.71777,-2.9738,26.644,260.88,-293.74,301.32,731.55
2.394,1.6064,1.5479,-3.1455,-41.94,297.51,-264.91,301.33,731.76
2.3947,1.0693,2.1484,-3.2093,-99.668,309.88,-215.71,301.35,731.97
2.3954,0.4834,2.5586,-3.0376,-158.88,309.39,-153.58,301.36,732.18
2.3961,-0.19531,2.7881,-2.6008,-223.51,301.96,-85.985,301.37,732.39
2.3968,-1.0254,3.0371,-2.0512,-274.83,283.15,-15.905,301.38,732.6
2.3975,-1.8262,3.208,-1.4231,-304.93,252.46,51.69,301.38,732.81
2.3982,-2.3682,3.252,-0.93237,-314.3,201.97,108.85,301.39,733.03
2.3989,-2.7344,3.0664,-0.38276,-314.79,135.64,169.48,301.4,733.24
2.3996,-2.9736,2.5928,0.32388,-305.42,66.333,233.1,301.41,733.45
2.4003,-3.2373,2.002,1.1777,-281.24,-3.9602,282.31,301.42,733.66
2.401,-3.3545,1.3867,1.904,-244.24,-70.293,305.17,301.43,733.87
2.4017,-3.2764,0.87402,2.3457,-189.47,-130.19,308.65,301.43,734.08
2.4024,-2.9492,0.25879,2.6695,-121.38,-189.1,308.65,301.44,734.29
2.4031,-2.4121,-0.48828,2.8854,-50.328,-249.49,297.22,301.45,734.5
2.4038,-1.7871,-1.3428,3.121,16.776,-294.54,268.39,301.45,734.71
2.4045,-1.1523,-2.0703,3.2191,78.452,-312.85,227.64,301.45,734.92
2.4052,-0.64941,-2.4609,3.1014,138.65,-311.86,170.98,301.45,735.14
2.4059,0.0048828,-2.7393,2.7431,199.83,-308.89,101.89,301.44,735.35
2.4066,0.78613,-2.9541,2.1984,255.59,-295.53,29.821,301.43,735.56
2.4073,1.6406,-3.1982,1.5998,296.04,-265.33,-36.78,301.43,735.77
2.408,2.2852,-3.2812,1.0403,310.35,-219.79,-94.931,301.42,735.98
2.4087,2.627,-3.1641,0.58396,309.37,-160.88,-156.56,301.42,736.19
2.4094,2.9248,-2.7686,-0.098145,304.43,-91.579,-220.18,301.41,736.4
2.4101,3.1494,-2.2021,-0.8833,287.16,-19.306,-272.37,301.4,736.61
2.4108,3.3789,-1.6064,-1.6979,252.13,48.512,-304.18,301.4,736.82
2.4115,3.335,-1.0156,-2.2573,200.32,107.42,-313.62,301.39,737.03
2.4122,3.0957,-0.50293,-2.5469,138.65,168.31,-312.63,301.37,737.25
2.4129,2.6172,0.21484,-2.8118,69.077,229.69,-304.67,301.37,737.46
2.4136,2.0117,1.0254,-3.0229,-3.4539,279.69,-283.3,301.36,737.67
2.4143,1.4014,1.8262,-3.224,-66.61,305.92,-246.03,301.36,737.88
2.415,0.80078,2.3682,-3.1603,-124.34,310.38,-191.85,301.37,738.09
2.4157,0.24414,2.6172,-2.8658,-186.01,306.42,-126.74,301.37,738.3
2.4164,-0.54688,2.876,-2.3555,-245.72,297.01,-56.66,301.36,738.51
2.4171,-1.3232,3.0762,-1.7911,-290.12,272.26,13.917,301.36,738.72
2.4178,-2.0752,3.2764,-1.2513,-311.83,232.16,74.553,301.36,738.93
2.4185,-2.5537,3.2031,-0.69683,-315.29,175.73,133.7,301.35,739.14
2.4192,-2.8076,2.8857,-0.1325,-310.85,108.41,197.32,301.33,739.35
2.4199,-3.0859,2.3438,0.68701,-297.53,36.136,255.97,301.32,739.57
2.4206,-3.2568,1.7432,1.4476,-268.91,-33.661,294.24,301.32,739.78
2.4213,-3.3691,1.1914,2.1101,-221.54,-94.549,308.15,301.31,739.99
2.422,-3.1543,0.61523,2.4978,-160.85,-153.46,310.14,301.31,740.2
2.4227,-2.749,0,2.7333,-93.254,-216.32,304.67,301.3,740.41
2.4234,-2.1484,-0.85449,2.9885,-22.697,-271.27,286.28,301.29,740.62
2.4241,-1.5283,-1.6211,3.1357,44.9,-305.43,253.98,301.28,740.83
2.4248,-0.97656,-2.2363,3.2093,103.12,-313.35,205.77,301.27,741.04
2.4255,-0.36621,-2.6025,2.9689,163.32,-311.37,142.65,301.27,741.25
2.4262,0.28809,-2.8125,2.5419,224.5,-304.93,72.068,301.27,741.46
2.4269,1.1621,-3.0811,1.9531,275.32,-284.14,1.4911,301.27,741.67
2.4276,1.8701,-3.2129,1.3838,304.43,-249.49,-61.134,301.27,741.89
2.4283,2.4414,-3.2764,0.8833,310.85,-197.51,-119.78,301.27,742.1
2.429,2.7783,-3.0176,0.28953,308.38,-132.67,-182.9,301.27,742.31
2.4297,3.0225,-2.5488,-0.41711,299.01,-61.877,-244.04,301.28,742.52
2.4304,3.2812,-1.9336,-1.2759,274.83,10.395,-288.77,301.29,742.73
2.4311,3.3545,-1.3672,-1.9236,233.38,73.758,-310.14,301.29,742.94
2.4318,3.3008,-0.86426,-2.3849,176.15,130.69,-314.61,301.29,743.15
2.4325,2.9199,-0.21484,-2.6843,110.52,194.05,-311.14,301.29,743.36
2.4332,2.3926,0.55176,-2.9149,39.966,253.45,-296.72,301.3,743.57
2.4339,1.7188,1.4355,-3.1455,-30.591,294.04,-269.39,301.31,743.78
2.4346,1.1328,2.0752,-3.1946,-91.774,308.4,-227.14,301.32,743.99
2.4353,0.60547,2.4854,-3.0866,-149.5,309.39,-165.01,301.33,744.21
2.436,-0.083008,2.7539,-2.6843,-210.19,305.43,-96.422,301.34,744.42
2.4367,-0.86426,2.9736,-2.1494,-266.93,287.11,-27.336,301.34,744.63
2.4374,-1.7285,3.2129,-1.5261,-303.94,256.92,39.265,301.34,744.84
2.4381,-2.2949,3.2471,-0.99126,-313.81,211.87,99.901,301.34,745.05
2.4388,-2.666,3.1299,-0.51035,-312.82,148.51,161.03,301.35,745.26
2.4395,-2.9395,2.6953,0.19138,-308.87,77.718,222.17,301.36,745.47
2.4402,-3.1836,2.1191,1.006,-288.15,6.4353,273.86,301.38,745.68
2.4409,-3.3789,1.4844,1.8206,-249.66,-58.907,304.18,301.39,745.89
2.4416,-3.291,0.94238,2.2917,-197.86,-118.8,309.64,301.39,746.1
2.4423,-3.0371,0.39062,2.6057,-134.7,-180.19,307.16,301.39,746.32
2.443,-2.5098,-0.36621,2.8609,-63.156,-240.58,299.7,301.4,746.53
2.4437,-1.9141,-1.1719,3.0768,7.4011,-287.61,275.35,301.4,746.74
2.4444,-1.2744,-1.9775,3.2388,68.584,-311.37,235.59,301.4,746.95
2.4451,-0.71289,-2.4268,3.1308,127.3,-313.35,180.42,301.41,747.16
2.4458,-0.11719,-2.6953,2.8217,189.96,-309.39,113.82,301.42,747.37
2.4465,0.67871,-2.9346,2.2868,248.18,-298.5,42.247,301.43,747.58
2.4472,1.4746,-3.1445,1.7126,290.12,-271.27,-26.342,301.42,747.79
2.4479,2.2119,-3.3203,1.1532,309.86,-229.69,-84.991,301.42,748
2.4486,2.5928,-3.1934,0.64775,309.86,-171.77,-145.63,301.42,748.21
2.4493,2.8711,-2.8516,0.029443,304.93,-103.46,-209.74,301.41,748.42
2.45,3.1348,-2.29,-0.78025,292.1,-30.691,-265.41,301.39,748.64
2.4507,3.3301,-1.7139,-1.5409,260.03,38.612,-300.7,301.38,748.85
2.4514,3.3887,-1.1279,-2.1935,209.7,96.529,-314.12,301.38,749.06
2.4521,3.1348,-0.58105,-2.5174,149.5,156.92,-314.12,301.38,749.27
2.4528,2.7197,0.073242,-2.7775,82.399,220.78,-306.17,301.37,749.48
2.4535,2.1045,0.91309,-2.9983,8.8813,271.77,-287.28,301.36,749.69
2.4542,1.5039,1.6797,-3.1799,-58.716,301.96,-254.47,301.35,749.9
2.4549,0.9082,2.2998,-3.2044,-113.48,310.87,-201.79,301.35,750.11
2.4556,0.33203,2.5977,-2.9296,-173.19,308.89,-136.68,301.34,750.32
2.4563,-0.39062,2.832,-2.4634,-237.33,298.5,-69.086,301.32,750.53
2.457,-1.2207,3.0615,-1.8746,-285.68,275.73,0.99404,301.31,750.75
2.4577,-1.9336,3.2324,-1.3397,-308.87,241.57,66.104,301.31,750.96
2.4584,-2.5049,3.252,-0.79497,-314.3,187.12,124.26,301.3,751.17
2.4591,-2.7783,2.9492,-0.22573,-313.31,118.31,185.39,301.3,751.38
2.4598,-3.042,2.4609,0.52507,-301.97,48.512,246.03,301.31,751.59
2.4605,-3.2471,1.8311,1.3495,-273.35,-20.791,290.76,301.3,751.8
2.4612,-3.3447,1.2842,1.9923,-230.42,-84.648,307.66,301.31,752.01
2.4619,-3.2275,0.7373,2.4487,-173.19,-144.55,308.65,301.31,752.22
2.4626,-2.8174,0.10254,2.6941,-104.6,-205.43,306.17,301.31,752.43
2.4633,-2.2705,-0.69336,2.9492,-34.045,-261.37,291.25,301.31,752.64
2.464,-1.6064,-1.5283,3.1259,33.552,-300.97,260.94,301.31,752.85
2.4647,-1.0693,-2.1338,3.1995,92.761,-313.84,214.71,301.3,753.07
2.4654,-0.49316,-2.5488,3.0425,152.46,-311.37,154.08,301.3,753.28
2.4661,0.1709,-2.7832,2.6254,215.13,-306.91,84.991,301.3,753.49
2.4668,0.99609,-3.0322,2.0758,267.92,-289.09,13.917,301.3,753.7
2.4675,1.7969,-3.208,1.4525,300.98,-256.42,-51.69,301.29,753.91
2.4682,2.3535,-3.2666,0.96182,310.35,-207.91,-109.84,301.28,754.12
2.4689,2.7246,-3.0908,0.41711,308.87,-144.05,-171.97,301.28,754.33
2.4696,2.9736,-2.6416,-0.2748,302.46,-73.263,-234.59,301.27,754.54
2.4703,3.2422,-2.0508,-1.1238,279.27,-1.4851,-282.81,301.28,754.75
2.471,3.3643,-1.4404,-1.85,240.78,62.372,-309.64,301.29,754.96
2.4717,3.3008,-0.94238,-2.3015,187,121.77,-313.62,301.29,755.17
2.4724,3.0029,-0.33203,-2.6401,122.86,183.65,-311.63,301.29,755.39
2.4731,2.4854,0.40039,-2.8658,50.821,243.55,-301.2,301.29,755.6
2.4738,1.8555,1.2695,-3.1161,-20.23,287.61,-275.35,301.29,755.81
2.4745,1.2109,2.0068,-3.2142,-80.426,308.89,-233.6,301.3,756.02
2.4752,0.70312,2.417,-3.121,-138.65,309.88,-175.95,301.3,756.23
