1.9355,3.5156,-1.4502,-1.9972,220.55,90.094,-312.13,299.32,590.99
1.9362,3.374,-0.86426,-2.4585,159.37,148.51,-314.61,299.31,591.2
1.9369,3.0078,-0.16602,-2.8167,92.267,209.89,-309.64,299.3,591.41
1.9376,2.4463,0.63965,-3.067,21.71,265.33,-290.76,299.27,591.61
1.9383,1.8213,1.4746,-3.2878,-48.354,300.48,-259.45,299.25,591.82
1.939,1.1963,2.1484,-3.3467,-106.58,310.87,-211.73,299.24,592.03
1.9397,0.58594,2.5879,-3.1701,-165.79,309.88,-148.11,299.23,592.24
1.9404,-0.19043,2.9199,-2.748,-227.46,302.95,-80.02,299.22,592.45
1.9411,-1.0205,3.1738,-2.1935,-279.76,281.17,-8.9464,299.21,592.66
1.9418,-1.8506,3.3936,-1.5801,-308.87,248.5,57.654,299.2,592.87
1.9425,-2.4707,3.4375,-1.0109,-315.78,198.01,116.8,299.17,593.08
1.9432,-2.8613,3.2422,-0.43184,-315.29,130.19,177.93,299.16,593.29
1.9439,-3.208,2.7686,0.37786,-306.9,60.392,239.07,299.15,593.5
1.9446,-3.4229,2.1436,1.2121,-278.28,-10.89,285.79,299.14,593.71
1.9453,-3.5254,1.499,1.958,-238.32,-75.738,307.66,299.13,593.92
1.946,-3.4131,0.90332,2.4487,-183.05,-136.13,309.64,299.12,594.13
1.9467,-3.0908,0.29785,2.7677,-115.46,-196.52,307.66,299.1,594.34
1.9474,-2.5586,-0.51758,3.0523,-44.407,-252.95,295.73,299.07,594.55
1.9481,-1.8994,-1.3379,3.229,24.67,-296.52,265.41,299.05,594.76
1.9488,-1.2842,-2.0557,3.3418,84.373,-314.83,222.67,299.05,594.97
1.9495,-0.68359,-2.5488,3.229,145.56,-312.85,165.01,299.05,595.17
1.9502,-0.0048828,-2.8613,2.8756,207.23,-308.4,96.919,299.06,595.38
1.9509,0.85449,-3.1641,2.3457,260.52,-294.04,24.851,299.08,595.59
1.9516,1.665,-3.3691,1.7421,299.5,-262.86,-44.732,299.09,595.8
1.9523,2.3535,-3.4961,1.1925,313.31,-215.33,-101.89,299.1,596.01
1.953,2.8223,-3.3496,0.57905,311.83,-153.46,-164.02,299.12,596.22
1.9537,3.1445,-2.9443,-0.14231,305.42,-85.638,-227.14,299.15,596.43
1.9544,3.4473,-2.3633,-1.0158,285.19,-12.375,-276.84,299.16,596.64
1.9551,3.5791,-1.7383,-1.7764,248.18,55.937,-306.66,299.15,596.85
1.9558,3.5742,-1.1768,-2.3358,194.4,114.84,-313.62,299.16,597.06
1.9565,3.2715,-0.51758,-2.7137,131.25,174.74,-313.12,299.18,597.27
1.9572,2.7734,0.24414,-2.9934,63.156,234.14,-303.68,299.19,597.48
1.9579,2.1338,1.1182,-3.2388,-8.8813,283.15,-278.83,299.18,597.69
1.9586,1.5088,1.8604,-3.3664,-73.024,308.4,-241.06,299.17,597.9
1.9593,0.95703,2.373,-3.3271,-131.25,310.38,-185.89,299.17,598.11
1.96,0.25391,2.7344,-2.9934,-193.42,307.41,-119.29,299.17,598.32
1.9607,-0.55176,2.998,-2.4732,-251.14,296.52,-49.702,299.16,598.52
1.9614,-1.4209,3.2666,-1.8844,-294.56,268.8,21.869,299.16,598.73
1.9621,-2.1094,3.4082,-1.3397,-315.29,227.71,82.009,299.16,598.94
1.9628,-2.583,3.3691,-0.82932,-316.27,169.3,142.15,299.16,599.15
1.9635,-2.9346,3.0078,-0.12759,-312.33,101.97,205.77,299.17,599.36
1.9642,-3.2422,2.4658,0.71155,-297.53,30.196,260.94,299.18,599.57
1.9649,-3.4863,1.8555,1.5605,-264.47,-41.582,297.22,299.19,599.78
1.9656,-3.5303,1.3135,2.1494,-215.13,-101.48,310.14,299.2,599.99
1.9663,-3.3594,0.79102,2.5272,-153.45,-160.88,310.64,299.2,600.2
1.967,-2.8906,0.019531,2.8511,-86.346,-222.26,303.68,299.2,600.41
1.9677,-2.29,-0.84473,3.1259,-15.296,-274.24,283.8,299.19,600.62
1.9684,-1.6602,-1.6943,3.3467,51.808,-306.91,250.5,299.19,600.83
1.9691,-1.0986,-2.2852,3.3811,110.52,-314.83,199.8,299.19,601.04
1.9698,-0.50293,-2.6465,3.1504,171.21,-312.36,135.19,299.18,601.25
1.9705,0.33691,-2.9688,2.6548,232.4,-304.93,65.607,299.17,601.46
1.9712,1.2061,-3.2275,2.061,280.75,-281.67,-5.9643,299.15,601.67
1.9719,2.0312,-3.457,1.4673,307.39,-245.03,-69.583,299.14,601.88
1.9726,2.5635,-3.4473,0.92747,312.82,-190.58,-127.73,299.13,602.08
1.9733,2.8809,-3.1738,0.3386,310.35,-124.74,-190.86,299.13,602.29
1.974,3.1934,-2.6367,-0.49563,299.01,-54.452,-251.49,299.11,602.5
1.9747,3.4082,-2.0166,-1.32,270.88,18.811,-292.75,299.1,602.71
1.9754,3.5449,-1.4355,-2.0365,227.95,81.678,-310.64,299.1,602.92
1.9761,3.3887,-0.87891,-2.4585,168.75,140.09,-314.61,299.1,603.13
1.9768,3.0176,-0.25391,-2.7382,102.14,200.48,-311.63,299.11,603.34
1.9775,2.4414,0.58594,-3.0032,32.565,258.4,-294.24,299.12,603.55
1.9782,1.8066,1.416,-3.2093,-37.992,297.51,-263.92,299.13,603.76
1.9789,1.2158,2.1289,-3.3418,-98.682,309.39,-220.68,299.12,603.97
1.9796,0.61523,2.5684,-3.1848,-157.89,309.88,-158.55,299.11,604.18
1.9803,-0.078125,2.8516,-2.7775,-217.59,305.92,-88.967,299.11,604.39
1.981,-0.97168,3.1396,-2.2033,-271.87,286.12,-19.384,299.12,604.6
1.9817,-1.792,3.335,-1.5801,-308.38,251.96,47.714,299.13,604.81
1.9824,-2.4707,3.4473,-1.0256,-315.78,205.43,107.85,299.13,605.02
1.9831,-2.8711,3.2471,-0.42693,-313.81,142.07,170.98,299.11,605.23
1.9838,-3.1494,2.7881,0.29934,-308.87,70.293,230.12,299.11,605.43
1.9845,-3.4033,2.1484,1.1925,-285.68,-2.4751,277.84,299.11,605.64
1.9852,-3.4912,1.4795,1.9433,-244.24,-66.828,307.16,299.11,605.85
1.9859,-3.4424,0.91797,2.4634,-189.47,-126.23,311.14,299.11,606.06
1.9866,-3.1006,0.28809,2.7775,-127.3,-188.6,307.66,299.12,606.27
1.9873,-2.5586,-0.46387,3.0032,-56.249,-246.02,297.72,299.13,606.48
1.988,-1.8701,-1.3379,3.1995,16.776,-290.08,271.87,299.13,606.69
1.9887,-1.2207,-2.0557,3.2731,76.478,-312.85,230.62,299.14,606.9
1.9894,-0.70801,-2.5146,3.224,134.7,-314.83,172.96,299.15,607.11
1.9901,-0.03418,-2.8223,2.8609,198.84,-309.88,106.86,299.16,607.32
1.9908,0.78613,-3.0566,2.3015,255.09,-296.52,35.786,299.18,607.53
1.9915,1.6699,-3.2812,1.6537,294.56,-268.3,-34.792,299.19,607.74
1.9922,2.334,-3.3789,1.0894,311.83,-224.24,-93.937,299.2,607.95
1.9929,2.7637,-3.3203,0.6085,312.33,-162.86,-155.07,299.22,608.16
1.9936,3.0762,-2.9297,-0.093237,306.9,-95.539,-218.69,299.25,608.37
1.9943,3.3301,-2.334,-0.93728,288.64,-23.266,-270.88,299.27,608.58
1.995,3.5059,-1.6553,-1.7813,255.09,46.532,-303.68,299.29,608.79
1.9957,3.4766,-1.0791,-2.3309,202.79,105.93,-313.62,299.3,609
1.9964,3.2666,-0.55176,-2.6744,141.11,165.34,-314.61,299.31,609.2
1.9971,2.7832,0.18066,-2.9443,74.011,227.71,-305.67,299.33,609.41
1.9978,2.1338,1.0303,-3.1504,0.98682,277.71,-283.3,299.35,609.62
1.9985,1.4258,1.8799,-3.3026,-65.623,304.44,-249.01,299.37,609.83
1.9992,0.83496,2.4121,-3.2535,-122.37,310.87,-194.83,299.37,610.04
1.9999,0.27344,2.7051,-2.9885,-183.05,309.88,-127.73,299.37,610.25
2.0006,-0.50293,2.959,-2.4831,-244.24,298.99,-60.14,299.38,610.46
2.0013,-1.3525,3.1689,-1.8549,-291.11,272.26,10.437,299.39,610.67
2.002,-2.1387,3.3447,-1.2513,-312.33,236.12,74.056,299.41,610.88
2.0027,-2.6074,3.2812,-0.71646,-315.78,180.19,134.69,299.43,611.09
2.0034,-2.9004,2.9883,-0.14231,-314.3,110.88,195.83,299.43,611.3
2.0041,-3.1494,2.4658,0.63303,-301.47,40.097,253.48,299.42,611.51
2.0048,-3.3398,1.8311,1.4378,-267.92,-30.691,295.23,299.42,611.72
2.0055,-3.4375,1.2305,2.1346,-223.02,-92.569,309.64,299.42,611.93
2.0062,-3.2422,0.66895,2.5174,-164.3,-153.46,309.64,299.43,612.14
2.0069,-2.8516,0.043945,2.7873,-96.708,-214.34,306.17,299.44,612.35
2.0076,-2.2705,-0.75195,3.0081,-24.177,-267.81,288.77,299.45,612.56
2.0083,-1.626,-1.5527,3.1799,42.927,-303.94,255.97,299.46,612.77
2.009,-1.04,-2.2363,3.2829,101.15,-314.83,207.75,299.46,612.98
2.0097,-0.42969,-2.6367,3.0719,163.32,-312.85,144.63,299.48,613.19
2.0104,0.27344,-2.8955,2.6401,224.5,-305.92,77.038,299.48,613.4
2.0111,1.0938,-3.1152,2.061,275.32,-286.12,4.4732,299.48,613.61
2.0118,1.875,-3.2959,1.4673,305.42,-251.47,-61.631,299.47,613.82
2.0125,2.5195,-3.3887,0.91765,312.82,-199.99,-119.29,299.48,614.03
2.0132,2.8857,-3.1299,0.29443,310.85,-134.15,-181.91,299.48,614.23
2.0139,3.1396,-2.6514,-0.43184,302.46,-64.353,-243.04,299.47,614.44
2.0146,3.3154,-2.0312,-1.2268,275.32,7.9203,-288.77,299.47,614.65
2.0153,3.4082,-1.4307,-1.904,234.37,71.778,-311.14,299.46,614.86
2.016,3.3545,-0.89355,-2.4045,178.61,131.68,-314.12,299.45,615.07
2.0167,2.9932,-0.24414,-2.7186,112.99,192.56,-311.14,299.43,615.28
2.0174,2.4609,0.50293,-2.9492,41.446,249.98,-298.71,299.43,615.49
2.0181,1.7969,1.3037,-3.0916,-29.111,292.56,-270.38,299.43,615.7
2.0188,1.1719,1.9824,-3.1603,-88.32,310.87,-227.14,299.44,615.91
2.0195,0.60059,2.4756,-3.0768,-148.52,310.38,-167.99,299.44,616.12
2.0202,-0.073242,2.7832,-2.7137,-211.18,304.93,-99.901,299.45,616.33
2.0209,-0.84961,3.0273,-2.2033,-265.45,289.59,-29.324,299.46,616.54
2.0216,-1.6797,3.208,-1.5703,-302.95,259.39,39.762,299.49,616.75
2.0223,-2.3291,3.2666,-0.97654,-316.27,213.85,98.41,299.5,616.96
2.023,-2.793,3.1689,-0.42693,-315.29,150.49,160.54,299.5,617.17
2.0237,-3.0957,2.7686,0.2748,-310.35,81.678,223.16,299.51,617.38
2.0244,-3.335,2.1875,1.0845,-288.64,8.4153,273.86,299.52,617.59
2.0251,-3.4473,1.5039,1.8697,-251.64,-58.907,304.18,299.52,617.8
2.0258,-3.3594,0.89844,2.3996,-198.35,-118.31,310.14,299.52,618.01
2.0265,-3.1104,0.32715,2.748,-135.19,-179.2,308.65,299.52,618.22
2.0272,-2.5977,-0.41992,3.0032,-66.61,-238.1,299.7,299.53,618.43
2.0279,-1.9336,-1.2549,3.1799,5.4275,-285.13,276.34,299.54,618.64
2.0286,-1.2354,-2.0264,3.2682,68.09,-310.87,238.07,299.55,618.85
2.0293,-0.66406,-2.5,3.1603,126.31,-315.33,181.91,299.58,619.06
2.03,-0.053711,-2.8027,2.8658,189.47,-310.38,116.3,299.6,619.27
2.0307,0.75684,-3.0713,2.3407,248.18,-299.49,46.72,299.62,619.48
2.0314,1.5967,-3.2617,1.7077,290.12,-273.25,-25.845,299.64,619.69
2.0321,2.334,-3.3691,1.0796,309.86,-232.66,-86.482,299.67,619.9
2.0328,2.749,-3.2373,0.53489,313.81,-171.28,-145.13,299.71,620.11
2.0335,3.0713,-2.9053,-0.10796,308.87,-104.45,-208.75,299.75,620.32
2.0342,3.335,-2.3682,-0.90784,291.6,-35.146,-265.91,299.79,620.53
2.0349,3.4814,-1.709,-1.7028,259.53,37.126,-300.7,299.84,620.74
2.0356,3.4863,-1.0742,-2.3407,213.15,99.004,-311.63,299.88,620.95
2.0363,3.208,-0.47852,-2.6843,150.49,156.92,-314.12,299.91,621.16
2.037,2.7832,0.2002,-2.964,81.412,217.31,-309.15,299.95,621.37
2.0377,2.1729,1.0205,-3.1799,11.842,271.77,-286.78,300,621.58
2.0384,1.4893,1.8164,-3.3026,-55.262,304.44,-252.98,300.05,621.79
2.0391,0.83496,2.4316,-3.2731,-114.96,309.88,-204.28,300.08,622
2.0398,0.19043,2.7588,-2.9542,-176.15,308.4,-139.66,300.12,622.21
2.0405,-0.55176,3.0127,-2.4831,-234.37,302.46,-69.086,300.15,622.42
2.0412,-1.3672,3.2227,-1.8893,-284.7,278.2,1.4911,300.18,622.63
2.0419,-2.0752,3.3203,-1.2857,-312.82,241.07,64.116,300.23,622.84
2.0426,-2.627,3.2764,-0.70173,-315.78,188.6,124.26,300.26,623.05
2.0433,-2.9346,2.9395,-0.058887,-313.31,121.77,188.37,300.28,623.26
2.044,-3.1982,2.4658,0.67229,-304.93,50.492,246.52,300.3,623.47
2.0447,-3.3643,1.8506,1.4476,-274.83,-22.276,289.27,300.33,623.68
2.0454,-3.3691,1.2402,2.0708,-230.42,-83.658,309.15,300.36,623.89
2.0461,-3.2031,0.66406,2.4929,-173.68,-144.05,310.14,300.38,624.1
2.0468,-2.8174,0.019531,2.7726,-106.58,-205.93,306.66,300.41,624.31
2.0475,-2.29,-0.7373,3.0081,-35.032,-260.38,291.75,300.45,624.52
2.0482,-1.6309,-1.5234,3.1455,34.045,-300.48,261.43,300.47,624.73
2.0489,-1.0303,-2.124,3.1553,91.774,-314.83,215.71,300.48,624.94
2.0496,-0.4541,-2.5342,2.9885,153.94,-312.85,155.07,300.51,625.15
2.0503,0.24902,-2.8271,2.591,216.61,-306.91,86.979,300.52,625.36
2.051,1.0693,-3.1055,2.0708,267.43,-290.58,14.414,300.54,625.57
2.0517,1.8457,-3.2666,1.4574,302.95,-257.91,-53.181,300.56,625.78
2.0524,2.3975,-3.2617,0.90784,313.81,-206.92,-110.84,300.57,625.99
2.0531,2.7637,-3.0518,0.3386,311.83,-144.05,-172.96,300.57,626.2
2.0538,3.0811,-2.6221,-0.39749,302.95,-76.728,-236.09,300.57,626.41
2.0545,3.3447,-2.0557,-1.2219,280.75,-1.4851,-282.81,300.57,626.62
2.0552,3.418,-1.4404,-1.9089,243.25,65.343,-308.15,300.58,626.83
2.0559,3.2715,-0.89844,-2.3162,186.01,122.76,-314.61,300.58,627.04
2.0566,2.959,-0.29297,-2.6352,121.38,183.65,-313.62,300.57,627.25
2.0573,2.4902,0.44434,-2.9149,53.288,244.04,-300.7,300.56,627.46
2.058,1.8701,1.2598,-3.1259,-18.75,289.09,-274.36,300.55,627.67
2.0587,1.2158,1.958,-3.175,-82.399,307.9,-235.59,300.55,627.88
2.0594,0.61523,2.3828,-2.9934,-140.13,310.87,-177.93,300.56,628.09
2.0601,-0.03418,2.666,-2.6401,-200.82,307.9,-108.85,300.56,628.3
2.0608,-0.79102,2.9395,-2.1788,-259.04,293.55,-39.265,300.55,628.51
2.0615,-1.6016,3.1738,-1.6243,-299.99,263.35,29.821,300.56,628.72
2.0622,-2.2607,3.2715,-1.0501,-315.29,221.27,90.458,300.56,628.93
2.0629,-2.6416,3.1006,-0.50544,-315.29,160.88,152.09,300.56,629.15
2.0636,-2.9541,2.7246,0.17175,-311.83,91.579,213.72,300.58,629.36
2.0643,-3.2422,2.2168,0.96182,-294.07,18.811,267.4,300.59,629.57
2.065,-3.4473,1.6309,1.747,-258.05,-49.997,301.2,300.6,629.78
2.0657,-3.4229,1.04,2.3162,-207.23,-109.4,310.14,300.6,629.99
2.0664,-3.1396,0.4541,2.645,-145.56,-169.79,309.64,300.61,630.2
2.0671,-2.6758,-0.28809,2.9394,-76.478,-230.68,302.19,300.62,630.41
2.0678,-2.0996,-1.0986,3.1848,-4.4407,-280.68,279.82,300.62,630.62
2.0685,-1.4502,-1.8896,3.3418,60.196,-308.89,244.53,300.62,630.83
2.0692,-0.79102,-2.4902,3.2829,118.91,-314.34,191.35,300.62,631.04
2.0699,-0.14648,-2.7979,2.9443,180.09,-311.86,125.25,300.63,631.25
2.0706,0.65918,-3.0713,2.4438,239.8,-301.96,55.666,300.63,631.46
2.0713,1.46,-3.291,1.8697,286.67,-276.22,-15.905,300.63,631.67
2.072,2.2168,-3.4473,1.271,309.37,-238.6,-77.535,300.65,631.88
2.0727,2.7539,-3.3643,0.65757,311.83,-182.66,-137.18,300.66,632.09
2.0734,3.042,-2.998,0.014722,309.37,-114.84,-199.8,300.67,632.3
2.0741,3.335,-2.4805,-0.79006,297.03,-43.067,-257.46,300.69,632.51
2.0748,3.5107,-1.875,-1.5605,264.96,28.216,-297.22,300.72,632.72
2.0755,3.5596,-1.2695,-2.223,219.07,89.104,-313.12,300.75,632.93
2.0762,3.3447,-0.63965,-2.6548,159.86,149,-313.62,300.78,633.14
2.0769,2.915,0.03418,-2.9247,93.254,210.38,-308.65,300.82,633.36
2.0776,2.3389,0.86426,-3.1848,20.723,264.34,-291.25,300.86,633.57
2.0783,1.6797,1.6699,-3.3418,-47.367,299.49,-259.45,300.9,633.78
2.079,1.0693,2.3096,-3.3811,-105.1,310.87,-211.23,300.95,633.99
2.0797,0.40039,2.7393,-3.1406,-165.79,309.39,-148.61,300.99,634.2
2.0804,-0.35156,2.998,-2.6646,-227.46,302.95,-79.523,301.03,634.41
2.0811,-1.2305,3.2666,-2.0856,-278.78,281.67,-8.9464,301.07,634.62
2.0818,-1.9922,3.4229,-1.4771,-309.86,247.51,56.66,301.08,634.83
2.0825,-2.5635,3.4375,-0.91765,-316.27,197.02,115.81,301.11,635.04
2.0832,-2.9443,3.1445,-0.25518,-313.81,131.68,179.42,301.13,635.25
2.0839,-3.2031,2.6367,0.51526,-306.41,60.392,238.07,301.15,635.46
2.0846,-3.4473,2.0215,1.3593,-280.26,-12.871,284.3,301.18,635.67
2.0853,-3.501,1.4062,2.0316,-237.33,-75.243,308.15,301.19,635.88
2.086,-3.3643,0.85938,2.4487,-181.08,-134.65,311.14,301.2,636.09
2.0867,-2.9883,0.20996,2.753,-117.43,-198.01,306.66,301.22,636.31
2.0874,-2.4414,-0.57129,2.9934,-45.887,-253.95,294.24,301.23,636.52
2.0881,-1.7871,-1.416,3.1995,26.644,-295.03,267.4,301.25,636.73
2.0888,-1.2012,-2.0703,3.2633,85.36,-313.35,223.66,301.27,636.94
2.0895,-0.66406,-2.4707,3.1357,144.08,-315.33,162.03,301.29,637.15
2.0902,0.043945,-2.7686,2.7382,207.72,-309.39,96.422,301.29,637.36
2.0909,0.87891,-3.042,2.1984,263.48,-292.56,26.839,301.29,637.57
2.0916,1.748,-3.3008,1.5998,299.01,-263.35,-44.235,301.3,637.78
2.0923,2.3486,-3.374,1.0649,311.34,-217.31,-103.38,301.29,637.99
2.093,2.7051,-3.208,0.54961,312.82,-152.47,-163.02,301.28,638.2
2.0937,3.0127,-2.7734,-0.18157,306.9,-84.648,-226.14,301.28,638.41
2.0944,3.2861,-2.1875,-1.0354,283.22,-13.861,-278.33,301.28,638.62
2.0951,3.4766,-1.5771,-1.8255,247.69,55.442,-307.16,301.26,638.84
2.0958,3.4082,-1.04,-2.3015,195.88,115.83,-312.63,301.25,639.05
2.0965,3.1104,-0.49316,-2.5763,131.74,175.24,-313.62,301.24,639.26
2.0972,2.6172,0.25391,-2.8462,62.169,234.64,-304.67,301.22,639.47
2.0979,2.0215,1.0693,-3.0817,-8.8813,283.15,-278.83,301.21,639.68
2.0986,1.4111,1.8359,-3.2437,-72.531,307.9,-241.06,301.19,639.89
2.0993,0.81055,2.334,-3.1455,-131.74,310.87,-186.38,301.17,640.1
2.1,0.19043,2.6074,-2.802,-192.92,308.4,-119.29,301.16,640.31
2.1007,-0.58594,2.8711,-2.3113,-250.65,297.01,-49.205,301.15,640.52
2.1014,-1.3916,3.1152,-1.7617,-295.55,268.3,20.378,301.14,640.73
2.1021,-2.1338,3.3154,-1.2268,-314.3,228.2,82.506,301.13,640.94
2.1028,-2.5732,3.2227,-0.69192,-315.29,170.78,143.14,301.1,641.15
2.1035,-2.8662,2.8711,-0.058887,-313.31,100.98,205.27,301.09,641.37
2.1042,-3.1641,2.3535,0.75081,-298.02,29.206,260.44,301.09,641.58
2.1049,-3.3838,1.7725,1.5458,-262.49,-40.097,299.21,301.08,641.79
2.1056,-3.4717,1.2158,2.1886,-214.63,-100.98,310.14,301.06,642
2.1063,-3.2471,0.64941,2.5518,-155.92,-162.37,309.15,301.05,642.21
2.107,-2.8418,-0.014648,2.8315,-86.84,-221.77,304.18,301.03,642.42
2.1077,-2.2656,-0.86426,3.1112,-12.829,-273.25,285.29,301.01,642.63
2.1084,-1.6406,-1.6748,3.3124,51.808,-306.91,250,301,642.84
2.1091,-1.0352,-2.3291,3.3615,109.04,-315.82,198.81,300.98,643.05
2.1098,-0.41504,-2.7002,3.1112,172.2,-311.86,135.69,300.95,643.26
2.1105,0.33203,-2.9736,2.6646,233.38,-303.45,66.601,300.93,643.47
2.1112,1.2207,-3.2764,2.1003,280.26,-282.66,-7.4553,300.9,643.68
2.1119,2.0068,-3.4766,1.5163,307.39,-245.53,-70.08,300.88,643.89
2.1126,2.6172,-3.4961,0.93237,313.81,-189.59,-127.24,300.86,644.1
2.1133,2.9541,-3.1934,0.29443,310.85,-123.75,-190.86,300.84,644.32
2.114,3.252,-2.7148,-0.476,298.51,-54.947,-251.49,300.83,644.53
2.1147,3.5254,-2.1289,-1.325,270.39,18.811,-293.24,300.8,644.74
2.1154,3.6182,-1.5137,-2.0267,227.95,82.173,-311.63,300.77,644.95
2.1161,3.4863,-0.91797,-2.5076,168.75,140.09,-314.61,300.77,645.16
2.1168,3.0957,-0.25391,-2.8118,101.64,201.47,-311.14,300.76,645.37
2.1175,2.583,0.53223,-3.0965,31.578,258.4,-294.24,300.75,645.58
2.1182,1.9336,1.416,-3.3418,-38.486,297.51,-264.42,300.75,645.79
2.1189,1.3184,2.124,-3.44,-98.188,310.87,-219.19,300.74,646
2.1196,0.71289,2.5879,-3.2977,-158.38,309.88,-158.05,300.73,646.21
2.1203,-0.019531,2.8906,-2.8854,-219.57,304.93,-88.967,300.73,646.42
2.121,-0.87891,3.1982,-2.3555,-272.36,286.12,-18.39,300.73,646.63
2.1217,-1.7578,3.4668,-1.747,-306.41,252.95,48.708,300.73,646.84
2.1224,-2.4219,3.5449,-1.1679,-316.77,204.94,107.36,300.72,647.05
2.1231,-2.8516,3.3691,-0.56924,-315.29,140.09,169.48,300.71,647.26
2.1238,-3.1494,2.9248,0.17175,-307.89,71.283,231.61,300.71,647.47
2.1245,-3.4326,2.334,1.0354,-284.2,-1.9801,279.82,300.7,647.68
2.1252,-3.6035,1.6699,1.8647,-245.22,-67.818,305.17,300.68,647.89
2.1259,-3.5205,1.0791,2.38,-189.96,-127.72,309.64,300.64,648.1
2.1266,-3.2324,0.48828,2.7088,-124.83,-187.61,309.15,300.63,648.32
2.1273,-2.7148,-0.26367,2.9591,-55.755,-246.02,297.72,300.6,648.53
2.128,-2.085,-1.1279,3.1946,15.296,-292.06,270.38,300.58,648.74
2.1287,-1.4453,-1.9189,3.3565,76.478,-312.85,231.11,300.57,648.95
2.1294,-0.87891,-2.4072,3.2829,136.67,-313.84,172.96,300.54,649.16
2.1301,-0.24902,-2.7246,2.9787,198.84,-310.38,105.37,300.5,649.37
2.1308,0.53711,-2.998,2.4831,255.09,-297.01,34.792,300.48,649.58
2.1315,1.416,-3.2715,1.8942,296.04,-267.31,-34.792,300.45,649.79
2.1322,2.1875,-3.4668,1.32,312.33,-223.75,-94.434,300.43,650
2.1329,2.6611,-3.3789,0.77043,312.33,-163.36,-155.57,300.41,650.21
2.1336,2.998,-3.0371,0.098145,307.39,-94.549,-218.69,300.4,650.42
2.1343,3.2861,-2.5049,-0.71155,289.14,-22.771,-272.37,300.38,650.63
2.135,3.5059,-1.8945,-1.5409,254.11,47.522,-304.67,300.35,650.84
2.1357,3.5693,-1.2939,-2.2033,203.28,107.42,-313.12,300.33,651.05
2.1364,3.3252,-0.68848,-2.591,141.11,166.82,-314.12,300.3,651.26
2.1371,2.8906,0.029297,-2.8953,72.038,227.21,-306.66,300.28,651.47
2.1378,2.29,0.83984,-3.1161,0,278.7,-282.81,300.24,651.68
2.1385,1.6699,1.6406,-3.3075,-64.636,306.42,-247.02,300.19,651.89
2.1392,1.0547,2.2852,-3.3369,-123.35,310.38,-195.33,300.16,652.1
2.1399,0.39062,2.6514,-3.0425,-185.03,307.9,-129.23,300.13,652.31
2.1406,-0.38574,2.9297,-2.5665,-242.76,299.98,-58.649,300.09,652.52
2.1413,-1.167,3.1543,-2.0218,-290.62,273.75,11.929,300.06,652.73
2.142,-1.9189,3.374,-1.4918,-314.79,233.65,72.565,300.03,652.94
2.1427,-2.5098,3.4033,-0.93728,-316.27,178.7,133.7,300,653.15
2.1434,-2.8711,3.0762,-0.26008,-312.33,112.37,198.31,299.98,653.36
2.1441,-3.1689,2.5781,0.53489,-300.98,39.602,253.98,299.96,653.57
2.1448,-3.3838,2.0166,1.3004,-270.39,-33.166,292.75,299.96,653.78
2.1455,-3.5059,1.46,1.9825,-222.03,-92.569,310.14,299.94,653.99
2.1462,-3.3838,0.84473,2.4831,-162.33,-152.47,311.14,299.93,654.2
2.1469,-2.9932,0.15625,2.8118,-96.708,-214.84,304.67,299.9,654.41
2.1476,-2.4561,-0.64941,3.0866,-25.164,-268.8,287.28,299.86,654.62
2.1483,-1.8213,-1.4648,3.278,44.9,-302.95,256.96,299.83,654.83
2.149,-1.2061,-2.1631,3.3713,101.64,-314.34,208.25,299.8,655.04
2.1497,-0.56152,-2.6562,3.2191,161.84,-313.35,143.64,299.76,655.25
2.1504,0.16602,-2.9492,2.7971,224.99,-305.92,76.044,299.72,655.46
2.1511,1.0059,-3.2227,2.2573,275.82,-284.64,4.4732,299.69,655.67
2.1518,1.8262,-3.4229,1.6341,305.42,-251.47,-62.128,299.65,655.88
2.1525,2.4756,-3.4863,1.06,312.82,-199,-120.28,299.62,656.09
2.1532,2.915,-3.291,0.43184,311.34,-133.16,-181.91,299.59,656.3
2.1539,3.2129,-2.832,-0.32388,301.97,-64.353,-243.54,299.56,656.51
2.1546,3.457,-2.2461,-1.1434,274.83,7.9203,-288.77,299.54,656.72
2.1553,3.5645,-1.6113,-1.8795,234.86,72.768,-310.64,299.51,656.93
2.156,3.4863,-1.0352,-2.3898,178.12,131.68,-314.12,299.48,657.14
2.1567,3.1689,-0.37598,-2.7579,111.51,192.56,-312.13,299.44,657.35
2.1574,2.6465,0.39551,-3.0229,41.94,250.97,-297.72,299.41,657.56
2.1581,2.0117,1.2305,-3.229,-29.111,293.55,-269.39,299.39,657.77
2.1588,1.377,1.9678,-3.3418,-90.787,309.39,-227.64,299.37,657.98
2.1595,0.81543,2.4512,-3.2633,-149.5,310.38,-167.5,299.34,658.19
2.1602,0.097656,2.8125,-2.9149,-209.7,306.91,-98.41,299.33,658.39
2.1609,-0.72754,3.0908,-2.3947,-265.95,289.59,-27.833,299.33,658.6
2.1616,-1.5723,3.3398,-1.8059,-304.93,256.92,39.265,299.32,658.81
2.1623,-2.2803,3.4668,-1.2268,-315.78,213.85,99.901,299.31,659.02
2.163,-2.7393,3.3496,-0.66248,-314.3,151.97,162.03,299.31,659.23
2.1637,-3.1006,2.9639,0.078516,-311.34,80.193,221.67,299.29,659.44
2.1644,-3.3838,2.373,0.94219,-289.63,6.9303,272.86,299.27,659.65
