1.8718,-2.6611,3.2471,-0.62813,-313.81,158.9,149.11,301.22,573.82
1.8725,-2.8906,2.8516,-0.0049072,-305.91,90.094,213.22,301.2,574.03
1.8732,-3.0811,2.2803,0.75081,-290.12,14.851,267.89,301.2,574.24
1.8739,-3.3252,1.6406,1.6243,-260.03,-53.957,302.19,301.19,574.45
1.8746,-3.374,1.0547,2.2622,-208.22,-109.89,312.63,301.17,574.66
1.8753,-3.1934,0.52246,2.6352,-145.06,-168.31,311.14,301.14,574.87
1.876,-2.7051,-0.1709,2.8609,-74.998,-232.66,299.21,301.12,575.08
1.8767,-2.0947,-0.95703,3.0425,-1.4802,-284.64,278.33,301.12,575.3
1.8774,-1.4404,-1.8359,3.2731,63.156,-311.86,245.53,301.11,575.51
1.8781,-0.85938,-2.4316,3.2829,118.91,-315.33,192.35,301.09,575.72
1.8788,-0.29785,-2.7295,3.0229,178.12,-311.37,124.26,301.06,575.93
1.8795,0.43457,-2.9053,2.4978,239.8,-298,50.696,301.03,576.14
1.8802,1.2402,-3.0859,1.8893,288.15,-274.74,-17.893,301.02,576.35
1.8809,2.0654,-3.3398,1.3299,309.37,-238.1,-78.032,301.01,576.56
1.8816,2.5684,-3.3252,0.80969,310.35,-182.66,-135.69,300.99,576.77
1.8823,2.8467,-3.0371,0.24536,305.42,-112.86,-198.81,300.97,576.98
1.883,3.0566,-2.4756,-0.51526,292.1,-39.107,-257.46,300.94,577.19
1.8837,3.252,-1.8555,-1.32,264.47,31.681,-300.2,300.92,577.4
1.8844,3.4375,-1.2891,-2.0708,220.06,89.104,-315.61,300.91,577.61
1.8851,3.2959,-0.7373,-2.5125,161.34,147.52,-315.11,300.89,577.82
1.8858,2.9248,-0.10742,-2.7824,91.281,210.88,-307.66,300.87,578.03
1.8865,2.2949,0.70312,-2.9689,17.269,267.81,-290.26,300.85,578.24
1.8872,1.6699,1.5039,-3.1553,-51.314,302.95,-260.44,300.83,578.46
1.8879,1.0986,2.2119,-3.2927,-107.56,312.36,-211.73,300.81,578.67
1.8886,0.49805,2.6025,-3.0965,-164.8,308.89,-147.62,300.8,578.88
1.8893,-0.19531,2.8125,-2.6303,-226.97,298.99,-76.541,300.79,579.09
1.89,-1.001,2.9883,-2.0169,-280.75,279.19,-5.4672,300.78,579.3
1.8907,-1.7334,3.1885,-1.4918,-310.85,247.01,58.649,300.78,579.51
1.8914,-2.3828,3.3203,-0.97654,-314.79,196.03,115.81,300.76,579.72
1.8921,-2.7344,3.0762,-0.38767,-311.83,129.2,176.44,300.76,579.93
1.8928,-2.9688,2.583,0.3386,-301.97,55.442,238.07,300.74,580.14
1.8935,-3.1641,1.9482,1.1581,-278.28,-15.841,287.28,300.72,580.35
1.8942,-3.3105,1.3867,1.8598,-238.32,-78.708,310.64,300.71,580.56
1.8949,-3.3252,0.85938,2.4144,-182.56,-135.64,311.63,300.71,580.77
1.8956,-2.9785,0.22461,2.7333,-115.95,-196.52,306.66,300.7,580.98
1.8963,-2.4219,-0.56152,2.9689,-41.446,-256.42,292.25,300.7,581.19
1.897,-1.7383,-1.4062,3.1455,28.124,-299.98,266.4,300.69,581.4
1.8977,-1.1768,-2.0801,3.2584,86.84,-316.32,223.16,300.68,581.61
1.8984,-0.63965,-2.5684,3.2093,144.57,-313.35,163.52,300.68,581.82
1.8991,0.058594,-2.8369,2.7922,206.74,-305.92,92.446,300.67,582.03
1.8998,0.86914,-3.0371,2.2033,262.49,-289.59,19.881,300.66,582.24
1.9005,1.6992,-3.2275,1.5752,301.47,-261.37,-45.229,300.66,582.46
1.9012,2.2998,-3.3203,1.0698,312.33,-215.33,-102.88,300.65,582.67
1.9019,2.7246,-3.2227,0.55942,307.89,-153.46,-163.02,300.64,582.88
1.9026,2.9834,-2.7783,-0.14231,300.98,-80.688,-226.64,300.65,583.09
1.9033,3.208,-2.1533,-0.98145,282.72,-6.4353,-278.33,300.67,583.3
1.904,3.374,-1.5283,-1.7715,247.69,57.422,-310.64,300.67,583.51
1.9047,3.3545,-1.001,-2.2966,193.91,114.35,-316.6,300.67,583.72
1.9054,3.1396,-0.4248,-2.6744,132.23,175.73,-312.13,300.67,583.93
1.9061,2.6318,0.31738,-2.91,59.209,237.61,-300.2,300.67,584.14
1.9068,1.9678,1.167,-3.121,-15.296,285.13,-279.33,300.67,584.35
1.9075,1.3086,1.9629,-3.2584,-76.478,309.88,-242.05,300.69,584.56
1.9082,0.7666,2.4463,-3.1995,-130.26,312.85,-183.9,300.71,584.77
1.9089,0.16113,2.7441,-2.9051,-192.92,304.93,-116.8,300.72,584.98
1.9096,-0.61523,2.9443,-2.3457,-254.11,290.08,-46.223,300.72,585.19
1.9103,-1.4697,3.1494,-1.7175,-296.54,267.31,24.851,300.73,585.4
1.911,-2.2021,3.2959,-1.1336,-313.81,228.2,84.991,300.74,585.61
1.9117,-2.5977,3.2275,-0.67229,-315.29,167.32,140.66,300.75,585.82
1.9124,-2.8857,2.8955,-0.049072,-309.37,96.529,202.78,300.75,586.03
1.9131,-3.1104,2.2949,0.76062,-291.6,24.751,263.42,300.75,586.24
1.9138,-3.3154,1.6553,1.5948,-262.49,-44.057,301.2,300.76,586.45
1.9145,-3.3643,1.0449,2.2622,-216.61,-104.45,311.14,300.76,586.66
1.9152,-3.1738,0.53711,2.6008,-154.44,-162.37,310.64,300.76,586.88
1.9159,-2.749,-0.1416,2.8756,-82.893,-223.25,303.18,300.77,587.09
1.9166,-2.1045,-0.98145,3.0719,-9.8682,-278.7,282.31,300.77,587.3
1.9173,-1.46,-1.7969,3.2633,54.275,-311.37,249.01,300.76,587.51
1.918,-0.85938,-2.4219,3.278,112,-315.82,198.81,300.76,587.72
1.9187,-0.29785,-2.7148,3.013,171.71,-310.87,133.2,300.77,587.93
1.9194,0.43457,-2.9297,2.5223,231.9,-299.98,60.14,300.78,588.14
1.9201,1.25,-3.1104,1.904,283.22,-279.69,-9.9404,300.78,588.35
1.9208,2.0117,-3.3154,1.3593,308.87,-244.04,-71.074,300.78,588.56
1.9215,2.5684,-3.3252,0.8146,310.85,-190.09,-128.23,300.79,588.77
1.9222,2.8369,-3.0176,0.24536,306.41,-121.28,-190.86,300.78,588.98
1.9229,3.0762,-2.4854,-0.52017,294.56,-47.522,-251,300.77,589.19
1.9236,3.2617,-1.8604,-1.3299,268.41,22.771,-296.22,300.78,589.4
1.9243,3.4229,-1.3232,-2.0267,225.49,83.163,-315.61,300.78,589.61
1.925,3.3105,-0.75195,-2.5076,169.73,141.08,-315.11,300.77,589.82
1.9257,2.9199,-0.12207,-2.7677,100.16,203.45,-309.15,300.77,590.03
1.9264,2.3193,0.69336,-2.9885,24.67,260.38,-293.24,300.77,590.24
1.9271,1.6553,1.5186,-3.1603,-42.927,300.97,-264.42,300.75,590.45
1.9278,1.1377,2.1631,-3.2829,-99.175,313.84,-218.19,300.75,590.67
1.9285,0.54199,2.5879,-3.1161,-157.89,309.39,-157.06,300.74,590.88
1.9292,-0.13184,2.7881,-2.6695,-221.05,298.99,-85.488,300.73,591.09
1.9299,-0.97656,2.9932,-2.0561,-274.83,282.16,-12.923,300.72,591.3
1.9306,-1.7529,3.1836,-1.4673,-307.89,252.95,51.69,300.73,591.51
1.9313,-2.3389,3.291,-0.99617,-316.27,202.96,107.36,300.73,591.72
1.932,-2.7002,3.1055,-0.44656,-312.82,137.62,167.5,300.72,591.93
1.9327,-2.915,2.6172,0.24536,-302.95,65.343,231.61,300.73,592.14
1.9334,-3.1592,1.9922,1.109,-281.24,-6.9303,282.81,300.73,592.35
1.9341,-3.3057,1.3818,1.8647,-244.73,-72.273,308.65,300.73,592.56
1.9348,-3.3203,0.91309,2.3506,-190.46,-128.71,311.63,300.74,592.77
1.9355,-3.0127,0.31738,2.6793,-123.85,-188.6,308.15,300.74,592.98
1.9362,-2.4561,-0.4541,2.8904,-50.328,-249.98,295.23,300.74,593.19
1.9369,-1.7822,-1.3477,3.1259,20.23,-296.52,270.38,300.74,593.4
1.9376,-1.1816,-2.0752,3.2584,79.439,-316.32,228.63,300.74,593.61
1.9383,-0.71777,-2.5,3.2093,137.17,-313.84,171.47,300.74,593.82
1.939,-0.063477,-2.7734,2.8511,199.83,-306.91,102.88,300.74,594.03
1.9397,0.72754,-2.9541,2.2622,256.57,-292.06,28.33,300.74,594.24
1.9404,1.626,-3.2031,1.6243,297.03,-266.82,-39.265,300.73,594.45
1.9411,2.29,-3.3301,1.0845,311.83,-221.77,-95.428,300.72,594.66
1.9418,2.6611,-3.2471,0.63794,309.86,-159.89,-154.08,300.72,594.88
1.9425,2.9248,-2.8369,-0.029443,301.97,-90.094,-219.68,300.71,595.09
1.9432,3.125,-2.2363,-0.82441,283.22,-16.831,-274.36,300.71,595.3
1.9439,3.3643,-1.6016,-1.6881,253.61,51.977,-306.66,300.7,595.51
1.9446,3.3691,-1.0205,-2.2819,202.79,108.9,-315.61,300.69,595.72
1.9453,3.1689,-0.50781,-2.6106,138.65,166.33,-314.61,300.68,595.93
1.946,2.6807,0.2002,-2.856,67.104,229.69,-303.68,300.67,596.14
1.9467,2.0312,1.0254,-3.0376,-4.4407,283.15,-280.82,300.67,596.35
1.9474,1.3867,1.8701,-3.2535,-69.077,308.89,-247.02,300.68,596.56
1.9481,0.80566,2.4316,-3.224,-125.82,310.87,-193.84,300.68,596.77
1.9488,0.25879,2.6855,-2.9394,-185.03,306.42,-125.25,300.7,596.98
1.9495,-0.5127,2.8857,-2.3996,-245.22,293.55,-52.684,300.71,597.19
1.9502,-1.3184,3.0664,-1.7862,-294.07,270.28,16.402,300.71,597.4
1.9509,-2.1094,3.2861,-1.2219,-314.3,232.66,76.541,300.72,597.61
1.9516,-2.5879,3.2422,-0.69192,-314.3,176.72,133.7,300.73,597.82
1.9523,-2.832,2.9199,-0.1374,-309.86,105.93,196.32,300.73,598.03
1.953,-3.0566,2.3486,0.66738,-295.55,32.671,255.47,300.74,598.24
1.9537,-3.2324,1.7041,1.4673,-266.93,-36.631,297.72,300.74,598.45
1.9544,-3.3643,1.1084,2.1984,-222.03,-97.024,311.63,300.74,598.66
1.9551,-3.1885,0.55176,2.6008,-163.32,-154.94,310.14,300.75,598.87
1.9558,-2.793,-0.058594,2.8315,-91.774,-216.32,304.18,300.75,599.09
1.9565,-2.1387,-0.89844,3.0376,-18.256,-272.76,285.79,300.74,599.3
1.9572,-1.4648,-1.7139,3.1799,47.367,-309.88,253.98,300.75,599.51
1.9579,-0.9082,-2.3682,3.2731,104.11,-316.32,205.77,300.75,599.72
1.9586,-0.33203,-2.7197,3.0523,164.8,-310.38,143.14,300.74,599.93
1.9593,0.33203,-2.876,2.5714,225.49,-301.96,69.086,300.74,600.14
1.96,1.1865,-3.0713,1.9285,276.31,-283.65,-3.4792,300.75,600.35
1.9607,1.9287,-3.2275,1.3446,307.89,-248.5,-64.116,300.75,600.56
1.9614,2.5195,-3.3203,0.85386,312.33,-196.52,-120.28,300.75,600.77
1.9621,2.8271,-3.0566,0.28953,305.91,-131.18,-183.4,300.74,600.98
1.9628,3.0127,-2.5342,-0.42202,295.55,-58.907,-245.53,300.73,601.19
1.9635,3.2227,-1.8799,-1.2759,273.84,16.336,-290.76,300.73,601.4
1.9642,3.335,-1.2988,-1.9629,232.89,77.223,-313.62,300.75,601.61
1.9649,3.3203,-0.7959,-2.4585,175.16,132.17,-317.1,300.76,601.82
1.9656,2.9639,-0.17578,-2.7579,108.55,195.04,-310.64,300.77,602.03
1.9663,2.373,0.59082,-2.9296,36.019,255.93,-294.24,300.78,602.24
1.967,1.6602,1.4746,-3.1259,-35.525,297.01,-268.89,300.78,602.45
1.9677,1.0986,2.1338,-3.2142,-94.241,311.37,-226.64,300.77,602.66
1.9684,0.58594,2.5537,-3.1259,-150,310.38,-164.51,300.78,602.87
1.9691,-0.083008,2.7832,-2.7088,-212.66,301.96,-93.44,300.78,603.09
1.9698,-0.86426,2.9395,-2.1052,-269.89,284.14,-22.366,300.78,603.3
1.9705,-1.7285,3.1445,-1.4624,-306.41,255.93,43.738,300.79,603.51
1.9712,-2.3145,3.2227,-0.94219,-315.78,210.88,101.89,300.78,603.72
1.9719,-2.6758,3.1152,-0.49072,-312.82,146.53,161.53,300.77,603.93
1.9726,-2.8906,2.666,0.18647,-304.93,73.263,224.16,300.76,604.14
1.9733,-3.0859,2.0215,1.0109,-284.7,0.49502,277.34,300.75,604.35
1.974,-3.2715,1.3721,1.8353,-250.65,-64.353,307.16,300.75,604.56
1.9747,-3.252,0.85449,2.3407,-197.36,-121.28,312.13,300.75,604.77
1.9754,-3.0371,0.35645,2.6548,-132.23,-181.67,308.65,300.75,604.98
1.9761,-2.5,-0.37109,2.8609,-59.702,-244.04,296.72,300.76,605.19
1.9768,-1.8262,-1.2207,3.0474,11.842,-292.06,273.36,300.77,605.4
1.9775,-1.1865,-2.0312,3.2191,73.024,-314.34,236.09,300.77,605.61
1.9782,-0.65918,-2.4951,3.1504,130.26,-314.83,179.92,300.77,605.82
1.9789,-0.092773,-2.7441,2.8511,190.46,-308.89,110.84,300.78,606.03
1.9796,0.64941,-2.9053,2.2868,250.16,-294.54,37.277,300.78,606.24
1.9803,1.4795,-3.0957,1.6635,294.07,-268.8,-30.318,300.78,606.45
1.981,2.2461,-3.2812,1.0943,310.85,-228.2,-89.464,300.78,606.66
1.9817,2.6367,-3.1885,0.60359,309.37,-169.3,-148.11,300.77,606.88
1.9824,2.8906,-2.8418,0.014722,303.94,-98.509,-210.74,300.78,607.09
1.9831,3.0713,-2.2656,-0.7459,288.15,-24.256,-267.89,300.79,607.3
1.9838,3.2617,-1.6309,-1.5507,257.07,43.562,-305.67,300.79,607.51
1.9845,3.3496,-1.04,-2.2377,208.71,100.98,-315.61,300.79,607.72
1.9852,3.1348,-0.49316,-2.5959,148.52,159.89,-314.12,300.79,607.93
1.9859,2.7148,0.1416,-2.8266,76.972,222.76,-305.17,300.78,608.14
1.9866,2.0654,0.94238,-2.9885,2.467,276.72,-285.29,300.78,608.35
1.9873,1.4307,1.7285,-3.1553,-61.676,306.91,-251.99,300.79,608.56
1.988,0.8252,2.3779,-3.1995,-118.42,312.36,-200.8,300.79,608.77
1.9887,0.24902,2.6807,-2.9149,-178.12,307.41,-134.2,300.8,608.98
1.9894,-0.4541,2.8613,-2.4193,-238.81,295.53,-61.134,300.81,609.19
1.9901,-1.2402,3.0225,-1.8157,-288.64,274.24,7.9523,300.81,609.4
1.9908,-1.9727,3.1885,-1.2563,-313.81,238.6,69.086,300.82,609.61
1.9915,-2.5537,3.2178,-0.71155,-314.79,184.64,127.24,300.83,609.82
1.9922,-2.8271,2.9053,-0.1325,-309.86,115.34,189.86,300.84,610.03
1.9929,-3.042,2.3877,0.6085,-298.51,40.592,248.51,300.85,610.24
1.9936,-3.1982,1.7285,1.4084,-272.36,-29.206,293.74,300.86,610.45
1.9943,-3.291,1.1426,2.0905,-227.46,-88.608,312.13,300.87,610.67
1.995,-3.1982,0.58594,2.5812,-170.23,-146.53,311.14,300.88,610.88
1.9957,-2.8027,-0.043945,2.8315,-102.63,-210.38,303.68,300.9,611.09
1.9964,-2.207,-0.83008,3.0278,-26.644,-266.32,288.27,300.92,611.3
1.9971,-1.4844,-1.6699,3.1603,41.94,-304.44,260.44,300.93,611.51
1.9978,-0.93262,-2.2852,3.224,97.201,-317.31,212.73,300.93,611.72
1.9985,-0.37109,-2.7002,3.0768,154.93,-313.35,149.11,300.94,611.93
1.9992,0.3125,-2.9004,2.6106,220.06,-302.46,79.523,300.94,612.14
1.9999,1.1328,-3.0762,1.9874,272.85,-284.14,6.4613,300.95,612.35
2.0006,1.9189,-3.2227,1.3544,303.94,-255.93,-58.649,300.96,612.56
2.0013,2.4658,-3.2617,0.85386,311.34,-204.44,-113.82,300.97,612.77
2.002,2.8223,-3.0908,0.32878,308.87,-137.62,-173.46,300.97,612.98
2.0027,3.0371,-2.6025,-0.37786,298.02,-66.333,-238.57,300.97,613.19
2.0034,3.2471,-1.9678,-1.2121,274.83,5.4452,-288.27,300.97,613.4
2.0041,3.3496,-1.3086,-1.9678,238.81,70.293,-312.63,300.96,613.61
2.0048,3.2764,-0.79102,-2.4242,184.53,126.72,-315.11,300.97,613.83
2.0055,3.0029,-0.21484,-2.748,116.94,186.62,-312.13,300.99,614.04
2.0062,2.4512,0.53711,-2.9542,43.42,248,-297.72,301.01,614.25
2.0069,1.7578,1.3965,-3.1455,-26.644,294.04,-271.87,301.02,614.46
2.0076,1.0986,2.1338,-3.2191,-86.84,311.86,-232.61,301.04,614.67
2.0083,0.57617,2.5342,-3.1014,-144.08,309.88,-172.96,301.05,614.88
2.009,-0.048828,2.793,-2.753,-204.27,303.45,-103.38,301.05,615.09
2.0097,-0.82031,2.9639,-2.1641,-262.49,287.11,-30.318,301.08,615.3
2.0104,-1.6699,3.1543,-1.5311,-303.94,260.38,35.786,301.09,615.51
2.0111,-2.3096,3.2275,-0.96182,-315.78,217.31,94.434,301.09,615.72
2.0118,-2.6416,3.1006,-0.50054,-312.82,155.44,154.08,301.1,615.93
2.0125,-2.915,2.7051,0.16194,-307.39,82.173,215.71,301.11,616.14
2.0132,-3.1104,2.0947,0.96182,-288.64,8.9104,271.37,301.12,616.35
2.0139,-3.2812,1.46,1.7568,-254.11,-55.937,305.67,301.14,616.56
2.0146,-3.2422,0.87402,2.3211,-204.27,-114.35,312.63,301.14,616.78
2.0153,-3.0176,0.36133,2.6254,-142.1,-175.24,308.65,301.14,616.99
2.016,-2.5293,-0.36133,2.8756,-68.09,-235.63,299.21,301.15,617.2
2.0167,-1.8945,-1.1572,3.0425,4.9341,-285.63,278.83,301.16,617.41
2.0174,-1.2744,-1.9189,3.1995,65.13,-313.84,241.06,301.18,617.62
2.0181,-0.68848,-2.4463,3.1308,121.87,-316.81,186.38,301.19,617.83
2.0188,-0.11719,-2.7051,2.8266,184.53,-308.89,120.28,301.18,618.04
2.0195,0.6543,-2.9199,2.3015,244.73,-296.02,46.72,301.18,618.25
2.0202,1.4209,-3.0859,1.7126,289.14,-274.74,-25.348,301.19,618.46
2.0209,2.1094,-3.2422,1.1826,309.86,-235.63,-83.003,301.21,618.67
2.0216,2.5684,-3.1494,0.63303,311.34,-176.72,-138.67,301.22,618.88
2.0223,2.832,-2.8174,0.049072,304.93,-107.42,-203.28,301.23,619.09
2.023,3.0811,-2.2852,-0.73118,289.14,-34.651,-262.43,301.24,619.31
2.0237,3.2422,-1.6748,-1.4918,262,36.136,-302.69,301.24,619.52
2.0244,3.3154,-1.1279,-2.1199,216.61,95.539,-315.11,301.24,619.73
2.0251,3.1201,-0.55664,-2.5125,156.41,151.97,-315.11,301.25,619.94
2.0258,2.7344,0.083008,-2.7873,85.36,214.84,-307.66,301.25,620.15
2.0265,2.1143,0.9082,-3.0032,10.855,270.78,-288.27,301.25,620.36
2.0272,1.4795,1.6797,-3.1455,-54.275,305.92,-256.46,301.27,620.57
2.0279,0.9082,2.2705,-3.1701,-110.52,313.35,-207.26,301.29,620.78
2.0286,0.30273,2.6074,-2.9051,-170.23,307.41,-143.64,301.3,620.99
2.0293,-0.36621,2.8076,-2.4536,-232.4,297.01,-71.074,301.29,621.2
2.03,-1.2061,3.0273,-1.8647,-283.22,278.2,0.99404,301.28,621.41
2.0307,-1.9189,3.1738,-1.2906,-311.83,244.54,62.625,301.29,621.63
2.0314,-2.4658,3.1885,-0.76553,-316.27,190.09,118.79,301.3,621.84
2.0321,-2.7588,2.9004,-0.19138,-311.34,124.25,180.92,301.3,622.05
2.0328,-2.9736,2.4268,0.49563,-299.5,51.482,243.04,301.31,622.26
2.0335,-3.2129,1.8115,1.3397,-275.82,-21.286,289.27,301.33,622.47
2.0342,-3.3105,1.2256,2.0218,-235.85,-84.153,310.14,301.34,622.68
2.0349,-3.2275,0.70312,2.488,-178.12,-139.6,312.13,301.34,622.89
2.0356,-2.8418,0.039062,2.7873,-109.04,-201.47,306.66,301.35,623.1
2.0363,-2.29,-0.70801,2.9885,-37.006,-260.88,290.26,301.37,623.31
2.037,-1.6211,-1.582,3.2044,32.565,-302.46,263.42,301.38,623.52
2.0377,-1.001,-2.2559,3.2584,91.281,-316.32,220.18,301.38,623.73
2.0384,-0.46875,-2.6562,3.1259,148.52,-313.35,158.55,301.38,623.95
2.0391,0.22461,-2.8857,2.6843,210.69,-304.93,86.482,301.38,624.16
2.0398,1.001,-3.0518,2.0905,266.93,-287.11,14.911,301.39,624.37
2.0405,1.8652,-3.2666,1.4525,302.95,-258.9,-50.199,301.4,624.58
2.0412,2.4561,-3.3057,0.90784,310.85,-211.87,-107.36,301.41,624.79
2.0419,2.7881,-3.1592,0.43184,308.38,-147.02,-167,301.42,625
2.0426,3.0176,-2.6855,-0.2748,300.49,-75.243,-230.12,301.42,625.21
2.0433,3.2178,-2.0654,-1.0894,278.78,-2.4751,-283.3,301.42,625.42
2.044,3.4082,-1.4209,-1.9089,243.74,62.372,-311.63,301.43,625.63
2.0447,3.3398,-0.86426,-2.4144,191.94,120.29,-315.11,301.44,625.84
2.0454,3.0908,-0.33691,-2.7137,126.31,179.2,-312.63,301.45,626.06
2.0461,2.5439,0.41992,-2.9394,51.314,240.58,-301.2,301.46,626.27
2.0468,1.8896,1.25,-3.1259,-19.736,290.08,-275.85,301.46,626.48
2.0475,1.2402,2.0654,-3.2927,-78.452,312.36,-237.08,301.47,626.69
2.0482,0.66895,2.5293,-3.1848,-137.17,309.88,-181.91,301.48,626.9
2.0489,0.083008,2.7588,-2.8462,-198.84,302.95,-112.33,301.49,627.11
2.0496,-0.70801,2.9492,-2.2671,-255.09,291.57,-37.774,301.49,627.32
2.0503,-1.5186,3.1445,-1.6635,-299.5,264.84,29.821,301.49,627.53
2.051,-2.2705,3.3252,-1.0992,-316.77,221.27,85.985,301.5,627.74
2.0517,-2.6562,3.1934,-0.58396,-313.81,162.86,146.12,301.51,627.95
2.0524,-2.8809,2.7979,0.039258,-305.91,93.559,210.74,301.51,628.17
2.0531,-3.0908,2.1875,0.84895,-291.6,17.326,265.41,301.53,628.38
2.0538,-3.2861,1.5967,1.6194,-261.51,-51.482,301.2,301.54,628.59
2.0545,-3.374,1.0205,2.2868,-209.7,-107.42,313.12,301.54,628.8
2.0552,-3.1104,0.4541,2.6254,-148.52,-165.34,310.64,301.55,629.01
2.0559,-2.6367,-0.21973,2.8413,-78.945,-229.69,299.7,301.56,629.22
2.0566,-1.9824,-1.0547,3.0278,-4.4407,-282.66,279.82,301.57,629.43
2.0573,-1.4014,-1.8213,3.2142,61.183,-310.87,248.01,301.58,629.64
2.058,-0.83496,-2.4219,3.2633,115.46,-315.82,194.34,301.58,629.85
2.0587,-0.22461,-2.7148,2.9394,175.16,-311.37,126.74,301.59,630.07
2.0594,0.50781,-2.8711,2.3898,237.33,-298.5,55.666,301.59,630.28
2.0601,1.3232,-3.0518,1.7764,286.18,-276.72,-14.911,301.6,630.49
2.0608,2.0312,-3.2617,1.2759,308.87,-240.58,-76.541,301.6,630.7
2.0615,2.5684,-3.291,0.78025,310.85,-185.14,-132.7,301.6,630.91
2.0622,2.8174,-2.9248,0.16685,306.41,-115.83,-195.33,301.61,631.12
2.0629,3.0078,-2.3438,-0.60359,292.1,-42.572,-255.47,301.62,631.33
2.0636,3.2031,-1.7285,-1.4084,266.44,27.721,-298.71,301.63,631.54
2.0643,3.3496,-1.2305,-2.0463,223.02,88.608,-315.11,301.63,631.75
2.065,3.2666,-0.72266,-2.4978,164.3,145.04,-315.11,301.63,631.97
2.0657,2.8223,-0.048828,-2.7431,94.241,206.92,-309.15,301.64,632.18
2.0664,2.1826,0.7666,-2.9345,20.723,265.33,-290.76,301.65,632.39
2.0671,1.543,1.5869,-3.121,-46.874,303.45,-261.43,301.65,632.6
2.0678,1.0449,2.1875,-3.2191,-105.1,312.36,-215.71,301.65,632.81
2.0685,0.48828,2.583,-3.0621,-162.82,308.4,-151.59,301.64,633.02
2.0692,-0.21973,2.7881,-2.5763,-224.01,299.98,-79.523,301.64,633.23
2.0699,-1.0596,2.9736,-1.9482,-277.79,280.18,-7.9523,301.64,633.44
2.0706,-1.8457,3.1641,-1.3495,-310.85,248,55.666,301.64,633.66
2.0713,-2.3779,3.2324,-0.90293,-315.78,198.5,112.82,301.64,633.87
2.072,-2.7295,3.0469,-0.36313,-311.34,133.16,173.96,301.64,634.08
2.0727,-2.9395,2.5439,0.35332,-302.46,59.402,235.59,301.63,634.29
2.0734,-3.1641,1.8994,1.2023,-280.26,-13.861,284.3,301.62,634.5
2.0741,-3.3008,1.2891,1.9531,-240.29,-75.243,310.14,301.62,634.71
2.0748,-3.252,0.80566,2.4045,-185.03,-132.67,312.63,301.63,634.92
2.0755,-2.9639,0.21484,2.7186,-118.91,-194.54,307.16,301.61,635.13
2.0762,-2.3926,-0.55176,2.9296,-45.394,-253.95,292.25,301.6,635.34
2.0769,-1.7236,-1.4307,3.1553,25.657,-298.5,267.89,301.6,635.56
2.0776,-1.123,-2.1582,3.278,84.866,-315.33,226.64,301.6,635.77
2.0783,-0.625,-2.5586,3.1799,141.61,-314.34,166.01,301.6,635.98
2.079,0.03418,-2.8223,2.802,203.28,-306.91,95.428,301.61,636.19
2.0797,0.83008,-3.0127,2.2181,260.52,-290.08,23.857,301.6,636.4
2.0804,1.7041,-3.252,1.5998,299.99,-262.36,-42.247,301.6,636.61
2.0811,2.3584,-3.3545,1.0501,311.83,-218.3,-100.9,301.6,636.82
2.0818,2.7002,-3.2373,0.59868,308.38,-156.43,-160.54,301.59,637.03
2.0825,2.9639,-2.8271,-0.083423,301.97,-83.163,-223.16,301.57,637.24
2.0832,3.1885,-2.2168,-0.90784,283.22,-9.9004,-276.34,301.55,637.46
2.0839,3.4033,-1.5674,-1.7617,248.68,54.452,-309.64,301.53,637.67
2.0846,3.3984,-0.99609,-2.3309,197.36,112.37,-316.6,301.53,637.88
2.0853,3.1934,-0.5127,-2.6352,135.19,173.26,-312.13,301.53,638.09
2.086,2.7148,0.21973,-2.9002,62.169,235.13,-302.19,301.51,638.3
2.0867,2.0361,1.0791,-3.1014,-11.842,283.65,-281.31,301.49,638.51
2.0874,1.3916,1.9189,-3.2977,-73.518,309.88,-243.54,301.48,638.72
2.0881,0.82031,2.4512,-3.2584,-127.79,313.35,-187.87,301.46,638.93
2.0888,0.28809,2.6904,-2.9738,-190.46,304.93,-120.78,301.45,639.14
2.0895,-0.50781,2.9199,-2.434,-251.14,290.58,-48.708,301.44,639.35
2.0902,-1.3525,3.1348,-1.8157,-295.06,268.8,22.366,301.43,639.57
2.0909,-2.1338,3.3447,-1.2563,-313.81,230.18,81.015,301.42,639.78
2.0916,-2.5977,3.2861,-0.73118,-315.78,170.29,137.67,301.41,639.99
2.0923,-2.832,2.9395,-0.15703,-309.37,99.994,201.79,301.39,640.2
2.093,-3.0859,2.3682,0.66738,-292.59,27.226,260.94,301.39,640.41
2.0937,-3.291,1.7383,1.4869,-264.96,-42.572,299.7,301.38,640.62
2.0944,-3.4229,1.1768,2.1886,-218.58,-101.97,311.14,301.37,640.83
2.0951,-3.2178,0.60547,2.5812,-156.9,-158.41,311.14,301.35,641.04
2.0958,-2.7979,-0.019531,2.7971,-85.853,-221.77,302.69,301.33,641.25
2.0965,-2.1631,-0.87891,3.0278,-13.322,-277.21,282.31,301.32,641.46
2.0972,-1.5186,-1.7041,3.224,52.795,-309.39,251.49,301.31,641.68
2.0979,-0.97656,-2.3438,3.3173,109.54,-315.82,202.78,301.3,641.89
2.0986,-0.38574,-2.6758,3.067,167.76,-312.36,135.69,301.29,642.1
2.0993,0.27344,-2.832,2.5812,229.93,-300.97,63.619,301.29,642.31
2.1,1.1377,-3.0566,1.9678,282.23,-279.19,-6.4613,301.27,642.52
