1.5491,1.9189,-0.29297,-1.6145,-47.861,302.95,-257.95,312.29,494.35
1.5498,1.6602,0.25391,-1.8991,-106.08,312.85,-211.23,312.28,494.57
1.5505,1.4307,0.63965,-2.0512,-167.76,309.39,-151.09,312.27,494.79
1.5512,1.1328,0.95703,-2.0758,-228.45,302.95,-80.02,312.25,495
1.5519,0.6543,1.3135,-1.9727,-277.3,283.15,-5.9643,312.22,495.22
1.5526,0.087891,1.6699,-1.7617,-309.86,247.01,57.157,312.19,495.44
1.5533,-0.41504,1.9824,-1.585,-318.25,195.53,114.31,312.17,495.66
1.554,-0.77148,2.1582,-1.4035,-314.3,132.67,178.43,312.15,495.88
1.5547,-1.1426,2.1729,-1.0649,-304.93,61.382,240.56,312.13,496.1
1.5554,-1.5186,2.0312,-0.54961,-281.24,-14.851,284.79,312.11,496.32
1.5561,-1.8555,1.8066,0,-239.8,-77.718,308.15,312.09,496.53
1.5568,-2.1094,1.6211,0.44165,-181.57,-134.15,313.12,312.08,496.75
1.5575,-2.2266,1.3965,0.79497,-117.43,-196.52,308.65,312.08,496.97
1.5582,-2.2021,1.0059,1.1679,-46.38,-255.93,293.24,312.06,497.19
1.5589,-2.0117,0.45898,1.5311,26.151,-297.51,266.4,312.04,497.41
1.5596,-1.7334,-0.13184,1.8549,86.84,-313.84,225.15,312.04,497.63
1.5603,-1.4941,-0.58594,2.0561,144.08,-315.33,164.51,312.04,497.85
1.561,-1.2207,-0.91797,2.115,205.75,-310.38,95.925,312.03,498.06
1.5617,-0.77148,-1.2842,2.0561,262.49,-292.56,25.845,312.02,498.28
1.5624,-0.20508,-1.6504,1.85,299.5,-261.87,-43.738,312.02,498.5
1.5631,0.35156,-1.9873,1.6439,311.83,-217.31,-102.88,312.01,498.72
1.5638,0.74219,-2.1924,1.4673,312.33,-154.45,-163.52,312,498.94
1.5645,1.0938,-2.2461,1.1728,306.9,-84.648,-226.64,311.99,499.16
1.5652,1.4844,-2.1338,0.6821,284.7,-11.385,-278.83,311.99,499.37
1.5659,1.8164,-1.9043,0.1325,248.68,56.432,-309.15,311.98,499.59
1.5666,2.0947,-1.709,-0.33369,196.38,115.83,-315.61,311.98,499.81
1.5673,2.2412,-1.5186,-0.68701,133.22,175.24,-315.11,311.98,500.03
1.568,2.2705,-1.1914,-1.0551,62.663,235.63,-304.67,311.97,500.25
1.5687,2.1289,-0.66895,-1.4378,-9.8682,285.13,-278.33,311.96,500.47
1.5694,1.8604,-0.053711,-1.7862,-73.518,308.89,-241.55,311.97,500.68
1.5701,1.6064,0.46387,-2.0463,-132.23,311.37,-187.38,311.98,500.9
1.5708,1.3477,0.82031,-2.1494,-191.94,308.89,-120.28,311.99,501.12
1.5715,0.9375,1.1816,-2.1199,-250.16,297.01,-49.205,312.01,501.34
1.5722,0.36133,1.5674,-1.9285,-295.06,267.31,20.875,312.04,501.56
1.5729,-0.24414,1.9287,-1.693,-315.29,227.71,82.009,312.07,501.78
1.5736,-0.70312,2.1826,-1.5016,-315.78,171.28,142.15,312.1,502
1.5743,-1.0498,2.2559,-1.2317,-312.33,101.97,204.77,312.12,502.21
1.575,-1.4307,2.1631,-0.76553,-298.02,28.216,260.94,312.15,502.43
1.5757,-1.7773,1.9141,-0.18157,-264.47,-42.077,298.71,312.18,502.65
1.5764,-2.0557,1.6797,0.32878,-216.11,-101.48,311.63,312.2,502.87
1.5771,-2.207,1.4746,0.69192,-156.41,-160.88,311.14,312.23,503.09
1.5778,-2.2266,1.1816,1.0158,-88.32,-223.25,304.18,312.26,503.31
1.5785,-2.0996,0.72266,1.3544,-14.309,-275.23,283.8,312.27,503.53
1.5792,-1.8359,0.1416,1.6783,52.795,-307.9,251,312.29,503.74
1.5799,-1.582,-0.37598,1.9384,110.03,-315.82,201.29,312.32,503.96
1.5806,-1.3574,-0.72754,2.061,170.72,-313.84,136.18,312.34,504.18
1.5813,-1.0352,-1.0449,2.0659,231.41,-305.43,66.601,312.35,504.4
1.582,-0.53223,-1.4062,1.9384,280.75,-280.68,-4.9702,312.36,504.62
1.5827,0.048828,-1.7627,1.7175,308.38,-245.53,-69.583,312.38,504.84
1.5834,0.53711,-2.0654,1.5311,312.82,-192.56,-128.73,312.4,505.06
1.5841,0.89844,-2.207,1.325,310.35,-125.73,-190.86,312.42,505.27
1.5848,1.2744,-2.1973,0.952,300.98,-52.967,-250,312.42,505.49
1.5855,1.6455,-2.0117,0.4073,271.37,18.811,-293.74,312.42,505.71
1.5862,1.958,-1.7773,-0.1325,227.46,80.193,-314.61,312.41,505.93
1.5869,2.1777,-1.5869,-0.5447,171.21,140.09,-315.61,312.41,506.15
1.5876,2.2559,-1.3477,-0.87839,105.1,202.96,-311.63,312.39,506.37
1.5883,2.1875,-0.9375,-1.2268,30.591,258.4,-295.23,312.37,506.59
1.589,1.958,-0.37598,-1.5605,-39.966,297.01,-265.91,312.35,506.8
1.5897,1.6992,0.17578,-1.8647,-96.708,312.85,-220.18,312.34,507.02
1.5904,1.4697,0.59082,-2.0414,-156.41,311.86,-159.54,312.32,507.24
1.5911,1.1865,0.90332,-2.0758,-219.57,304.44,-91.452,312.29,507.46
1.5918,0.74219,1.2549,-1.9972,-272.36,285.63,-19.384,312.26,507.68
1.5925,0.18555,1.6064,-1.801,-305.91,254.44,49.205,312.24,507.9
1.5932,-0.33203,1.9336,-1.6096,-316.77,205.93,106.86,312.22,508.12
1.5939,-0.71777,2.1289,-1.428,-315.78,142.07,167.5,312.19,508.33
1.5946,-1.0742,2.168,-1.1238,-309.37,72.273,231.11,312.17,508.55
1.5953,-1.4697,2.0508,-0.61831,-284.2,-1.9801,280.82,312.16,508.77
1.596,-1.8066,1.8359,-0.073608,-246.7,-68.313,306.17,312.14,508.99
1.5967,-2.0703,1.6455,0.37786,-191.94,-126.72,312.13,312.12,509.21
1.5974,-2.2119,1.4404,0.74099,-126.81,-187.12,310.14,312.1,509.43
1.5981,-2.207,1.0791,1.0992,-56.742,-247.51,297.22,312.09,509.65
1.5988,-2.041,0.54688,1.4722,15.789,-292.56,270.88,312.08,509.86
1.5995,-1.7725,-0.043945,1.801,77.958,-313.35,232.11,312.07,510.08
1.6002,-1.5283,-0.52246,2.0267,135.19,-315.82,174.45,312.06,510.3
1.6009,-1.2598,-0.86914,2.1052,196.38,-311.86,106.36,312.06,510.52
1.6016,-0.84473,-1.2256,2.0659,255.09,-295.53,36.78,312.06,510.74
1.6023,-0.27832,-1.6016,1.8844,296.04,-266.32,-33.797,312.06,510.96
1.603,0.2832,-1.9385,1.6635,310.85,-226.22,-95.428,312.05,511.17
1.6037,0.69824,-2.1729,1.4869,311.83,-165.34,-154.08,312.05,511.39
1.6044,1.0449,-2.2412,1.2219,309.37,-94.549,-215.71,312.03,511.61
1.6051,1.4355,-2.168,0.76553,289.14,-22.276,-272.37,312.02,511.83
1.6058,1.7822,-1.9385,0.2061,253.61,45.542,-307.66,312,512.05
1.6065,2.0605,-1.7383,-0.2699,205.26,106.92,-314.61,311.98,512.27
1.6072,2.2314,-1.5576,-0.63303,145.06,166.82,-313.62,311.97,512.49
1.6079,2.2754,-1.2598,-0.98635,72.531,226.22,-308.15,311.97,512.7
1.6086,2.168,-0.7666,-1.3789,-0.98682,277.21,-284.79,311.97,512.92
1.6093,1.8994,-0.15137,-1.7372,-63.65,308.4,-247.02,311.97,513.14
1.61,1.6455,0.38086,-2.0169,-121.87,313.35,-195.33,311.97,513.36
1.6107,1.3965,0.7666,-2.1445,-184.53,307.9,-132.21,311.99,513.58
1.6114,1.0156,1.123,-2.1297,-242.76,298.99,-61.134,312,513.8
1.6121,0.4541,1.5137,-1.9727,-288.15,274.24,12.426,312.02,514.01
1.6128,-0.15625,1.8848,-1.7323,-313.81,235.13,73.062,312.05,514.23
1.6135,-0.64453,2.168,-1.536,-317.75,179.2,131.21,312.08,514.45
1.6142,-1.0059,2.2656,-1.2808,-312.33,113.36,195.83,312.1,514.67
1.6149,-1.3818,2.2021,-0.84895,-300.49,40.592,254.97,312.12,514.89
1.6156,-1.7383,1.9678,-0.2748,-270.88,-32.671,293.74,312.15,515.11
1.6163,-2.0312,1.7139,0.26008,-224.99,-93.064,310.64,312.18,515.33
1.617,-2.2021,1.5137,0.65266,-165.29,-151.48,312.63,312.22,515.54
1.6177,-2.2363,1.2451,0.97163,-98.682,-213.35,306.17,312.25,515.76
1.6184,-2.1387,0.7959,1.3151,-25.164,-268.8,287.78,312.27,515.98
1.6191,-1.8848,0.22461,1.6439,43.42,-304.44,256.46,312.31,516.2
1.6198,-1.6211,-0.3125,1.9187,101.15,-316.32,209.25,312.33,516.42
1.6205,-1.3965,-0.68848,2.0659,160.85,-314.34,147.12,312.35,516.64
1.6212,-1.0938,-0.99609,2.0758,223.51,-306.91,78.032,312.36,516.86
1.6219,-0.61523,-1.3574,1.9727,274.33,-285.13,5.4672,312.37,517.07
1.6226,-0.014648,-1.7285,1.747,304.43,-252.46,-61.134,312.39,517.29
1.6233,0.47852,-2.0264,1.5556,313.31,-200.98,-118.79,312.4,517.51
1.624,0.84473,-2.1875,1.3593,312.33,-135.64,-179.92,312.42,517.73
1.6247,1.2109,-2.1924,1.0109,301.97,-65.343,-243.04,312.42,517.95
1.6254,1.5918,-2.0459,0.49563,275.32,7.9203,-289.76,312.44,518.17
1.6261,1.9141,-1.8018,-0.063794,236.84,73.263,-312.13,312.45,518.39
1.6268,2.1436,-1.6162,-0.48091,181.08,131.68,-315.61,312.44,518.6
1.6275,2.251,-1.3965,-0.82441,113.98,191.08,-313.62,312.43,518.82
1.6282,2.2021,-1.0107,-1.163,42.433,250.48,-298.71,312.41,519.04
1.6289,2.002,-0.46875,-1.5114,-28.124,294.54,-269.88,312.38,519.26
1.6296,1.7334,0.097656,-1.8206,-88.813,311.86,-228.63,312.37,519.48
1.6303,1.499,0.52734,-2.012,-148.52,310.87,-169.98,312.35,519.7
1.631,1.2354,0.85449,-2.0708,-209.7,306.91,-101.39,312.32,519.92
1.6317,0.8252,1.1963,-2.012,-264.47,290.58,-29.324,312.3,520.13
1.6324,0.27344,1.5527,-1.8304,-303.45,259.39,38.271,312.28,520.35
1.6331,-0.25879,1.8848,-1.6341,-316.77,214.34,97.416,312.26,520.57
1.6338,-0.66406,2.1045,-1.4624,-315.78,152.96,158.55,312.24,520.79
1.6345,-1.0156,2.1631,-1.1826,-310.35,83.163,222.17,312.23,521.01
1.6352,-1.4014,2.0801,-0.71155,-289.63,8.4153,274.36,312.2,521.23
1.6359,-1.7578,1.8652,-0.16194,-253.61,-59.897,304.67,312.17,521.45
1.6366,-2.0215,1.6748,0.30425,-201.31,-117.81,312.13,312.16,521.66
1.6373,-2.1875,1.4746,0.67229,-137.66,-177.71,311.14,312.16,521.88
1.638,-2.2119,1.1475,1.0354,-68.09,-238.6,300.7,312.14,522.1
1.6387,-2.0752,0.63965,1.4084,4.4407,-287.11,275.35,312.12,522.32
1.6394,-1.8066,0.043945,1.7519,68.584,-312.36,239.07,312.11,522.54
1.6401,-1.5625,-0.44922,1.9923,126.81,-315.33,184.89,312.1,522.76
1.6408,-1.3037,-0.81055,2.0954,187.5,-312.85,117.3,312.1,522.98
1.6415,-0.91797,-1.1621,2.0708,246.21,-301.47,46.223,312.1,523.19
1.6422,-0.36133,-1.543,1.9089,290.62,-271.77,-24.354,312.1,523.41
1.6429,0.20996,-1.8945,1.6881,311.83,-232.16,-84.494,312.1,523.63
1.6436,0.64453,-2.1484,1.5163,312.82,-175.24,-145.13,312.09,523.85
1.6443,0.99121,-2.2363,1.271,308.38,-106.92,-208.25,312.08,524.07
1.645,1.3721,-2.1875,0.84895,294.56,-33.166,-263.92,312.06,524.29
1.6457,1.7334,-1.9873,0.29443,261.51,37.621,-302.19,312.06,524.5
1.6464,2.0312,-1.7627,-0.21592,213.15,97.024,-316.11,312.05,524.72
1.6471,2.2119,-1.5869,-0.58396,153.94,156.92,-315.61,312.03,524.94
1.6478,2.2754,-1.3184,-0.93237,85.36,218.8,-308.65,312.02,525.16
1.6485,2.1973,-0.85938,-1.3151,10.855,271.27,-288.27,312,525.38
1.6492,1.9482,-0.24414,-1.6832,-55.755,303.94,-254.47,311.99,525.6
1.6499,1.6797,0.3125,-1.9727,-112.99,313.35,-204.77,311.98,525.82
1.6506,1.4453,0.70801,-2.1248,-174.17,309.88,-141.65,311.99,526.03
1.6513,1.084,1.0645,-2.1396,-234.86,301.47,-71.571,312,526.25
1.652,0.55176,1.4502,-2.0071,-283.22,278.2,0.99404,312.01,526.47
1.6527,-0.073242,1.8359,-1.7715,-311.34,242.56,64.116,312.03,526.69
1.6534,-0.58105,2.1387,-1.5752,-317.75,189.1,122.76,312.06,526.91
1.6541,-0.95703,2.2656,-1.3299,-314.3,123.26,185.89,312.09,527.13
1.6548,-1.3232,2.2217,-0.92747,-303.45,51.977,247.02,312.13,527.35
1.6555,-1.6943,2.0215,-0.36804,-276.31,-22.276,289.27,312.16,527.56
1.6562,-2.0068,1.7578,0.19629,-233.38,-84.648,309.64,312.18,527.78
1.6569,-2.1973,1.5479,0.60359,-174.17,-141.58,313.12,312.22,528
1.6576,-2.2559,1.2988,0.93237,-109.04,-203.95,308.15,312.25,528.22
1.6583,-2.1729,0.88379,1.2661,-37.992,-262.86,290.26,312.28,528.44
1.659,-1.9385,0.31738,1.6047,34.045,-300.48,261.93,312.31,528.66
1.6597,-1.6553,-0.24902,1.8844,94.241,-313.84,219.19,312.34,528.87
1.6604,-1.4355,-0.64453,2.061,150.98,-315.33,156.06,312.36,529.09
1.6611,-1.1523,-0.95703,2.0905,212.66,-309.88,87.476,312.37,529.31
1.6618,-0.68848,-1.3037,1.9972,268.41,-288.6,17.396,312.39,529.53
1.6625,-0.097656,-1.6797,1.7862,303.45,-256.92,-51.193,312.41,529.75
1.6632,0.41992,-1.9971,1.585,311.83,-211.87,-110.84,312.42,529.97
1.6639,0.7959,-2.1729,1.3937,311.34,-147.52,-171.47,312.42,530.19
1.6646,1.1523,-2.1973,1.0747,305.91,-75.243,-232.11,312.43,530.41
1.6653,1.5332,-2.0801,0.58396,281.24,-1.9801,-283.8,312.43,530.62
1.666,1.875,-1.8408,0.014722,241.77,62.372,-312.13,312.44,530.84
1.6667,2.1143,-1.6357,-0.42693,189.47,123.26,-315.11,312.44,531.06
1.6674,2.2412,-1.4404,-0.77043,126.81,183.65,-312.63,312.43,531.28
1.6681,2.2168,-1.0889,-1.1139,53.288,241.57,-302.69,312.41,531.5
1.6688,2.041,-0.56152,-1.4574,-19.243,287.61,-275.85,312.4,531.72
1.6695,1.7676,0.029297,-1.7813,-79.932,310.87,-235.09,312.4,531.94
1.6702,1.5332,0.46875,-1.9825,-138.65,312.36,-179.42,312.38,532.15
1.6709,1.2793,0.80566,-2.061,-201.31,307.41,-112.82,312.35,532.37
1.6716,0.88379,1.1426,-2.0218,-257.07,293.55,-41.253,312.32,532.59
1.6723,0.35156,1.499,-1.8549,-298.51,264.84,29.324,312.29,532.81
1.673,-0.2002,1.8359,-1.6488,-316.27,221.77,88.47,312.25,533.03
1.6737,-0.60059,2.0703,-1.4918,-316.27,162.86,149.6,312.22,533.25
1.6744,-0.95215,2.1533,-1.2317,-311.83,94.054,213.22,312.2,533.47
1.6751,-1.333,2.0947,-0.79497,-295.06,19.801,266.9,312.18,533.68
1.6758,-1.6992,1.8994,-0.24536,-260.03,-49.502,301.69,312.16,533.9
1.6765,-1.9873,1.6992,0.23064,-209.7,-107.91,312.63,312.14,534.12
1.6772,-2.1631,1.5137,0.6134,-148.52,-168.8,311.14,312.12,534.34
1.6779,-2.207,1.2109,0.96672,-79.932,-231.17,302.69,312.1,534.56
1.6786,-2.0996,0.73242,1.3397,-4.9341,-279.69,280.82,312.09,534.78
1.6793,-1.8506,0.1416,1.6979,60.196,-309.39,246.52,312.07,535
1.68,-1.5967,-0.38086,1.958,116.44,-316.81,192.84,312.05,535.21
1.6807,-1.3574,-0.74707,2.0807,177.63,-313.84,128.23,312.04,535.43
1.6814,-0.98633,-1.1035,2.0807,239.3,-301.96,59.146,312.03,535.65
1.6821,-0.46387,-1.4697,1.9384,285.19,-277.21,-13.917,312.04,535.87
1.6828,0.12695,-1.8408,1.7175,308.38,-241.57,-77.535,312.05,536.09
1.6835,0.58105,-2.1094,1.5458,313.31,-185.14,-134.69,312.05,536.31
1.6842,0.94238,-2.2314,1.3151,310.85,-116.33,-197.32,312.04,536.52
1.6849,1.3086,-2.1973,0.91274,297.03,-45.542,-257.46,312.03,536.74
1.6856,1.6846,-2.0215,0.38276,265.95,26.236,-299.21,312.01,536.96
1.6863,1.9922,-1.7969,-0.15212,222.53,89.104,-314.12,312,537.18
1.687,2.1875,-1.6211,-0.52998,164.3,148.01,-315.11,312,537.4
1.6877,2.2852,-1.377,-0.87839,94.734,208.4,-311.14,312,537.62
1.6884,2.2266,-0.94727,-1.2513,21.71,264.34,-292.25,311.99,537.84
1.6891,1.9971,-0.34668,-1.6341,-46.38,301.96,-260.44,311.98,538.05
1.6898,1.7188,0.22949,-1.9384,-104.6,313.35,-213.22,311.98,538.27
1.6905,1.4844,0.64453,-2.1052,-164.3,310.38,-152.09,311.98,538.49
1.6912,1.1523,1.001,-2.1396,-226.47,303.45,-82.506,311.99,538.71
1.6919,0.64453,1.3867,-2.0414,-277.3,282.16,-9.4434,312,538.93
1.6926,0.024414,1.7725,-1.8059,-308.38,249.49,55.666,312.01,539.15
1.6933,-0.5127,2.0996,-1.6047,-317.26,199,113.82,312.04,539.37
1.694,-0.90332,2.2656,-1.3789,-315.78,133.66,175.45,312.08,539.58
1.6947,-1.2744,2.2412,-1.0011,-307.39,63.362,238.07,312.12,539.8
1.6954,-1.6504,2.0703,-0.45637,-280.26,-10.395,285.29,312.15,540.02
1.6961,-1.9775,1.8066,0.12268,-241.28,-75.243,308.15,312.17,540.24
1.6968,-2.1826,1.5869,0.54961,-186.01,-134.15,311.14,312.21,540.46
1.6975,-2.2656,1.3477,0.88821,-119.4,-194.05,309.64,312.25,540.68
1.6982,-2.2021,0.95215,1.2219,-47.367,-252.95,295.23,312.28,540.89
1.6989,-1.9922,0.41016,1.5654,23.19,-297.01,266.4,312.31,541.11
1.6996,-1.6992,-0.18066,1.8647,83.879,-314.83,225.65,312.34,541.33
1.7003,-1.4697,-0.60059,2.0414,143.09,-314.83,167.5,312.36,541.55
1.701,-1.2061,-0.91309,2.1003,204.76,-309.88,98.41,312.38,541.77
1.7017,-0.77148,-1.2598,2.0267,259.53,-294.54,26.839,312.4,541.99
1.7024,-0.19531,-1.626,1.8255,299.01,-263.35,-41.253,312.43,542.21
1.7031,0.36621,-1.9629,1.6096,313.31,-218.3,-101.39,312.44,542.42
1.7038,0.74707,-2.1582,1.428,312.33,-157.42,-161.53,312.46,542.64
1.7045,1.1035,-2.1973,1.1238,306.9,-87.618,-224.65,312.47,542.86
1.7052,1.4746,-2.0996,0.65757,286.18,-13.861,-276.84,312.48,543.08
1.7059,1.8262,-1.8799,0.098145,250.16,53.957,-308.65,312.48,543.3
1.7066,2.0898,-1.665,-0.37786,198.35,112.86,-315.11,312.48,543.52
1.7073,2.2266,-1.4746,-0.72136,136.67,173.26,-314.12,312.48,543.74
1.708,2.2363,-1.1523,-1.06,65.13,233.65,-305.17,312.47,543.96
1.7087,2.0801,-0.64941,-1.4084,-8.3879,282.16,-280.32,312.45,544.17
1.7094,1.8115,-0.053711,-1.7421,-71.051,309.88,-242.05,312.43,544.39
1.7101,1.5625,0.41504,-1.9629,-128.78,312.85,-188.37,312.42,544.61
1.7108,1.3184,0.75195,-2.0512,-191.94,307.9,-123.76,312.4,544.83
1.7115,0.94727,1.0938,-2.0267,-249.66,297.01,-52.684,312.38,545.05
1.7122,0.42969,1.4453,-1.8746,-292.1,270.78,20.875,312.37,545.27
1.7129,-0.12695,1.792,-1.6685,-315.29,229.69,80.02,312.34,545.49
1.7136,-0.54199,2.0312,-1.5065,-318.25,172.27,138.17,312.3,545.7
1.7143,-0.89844,2.1387,-1.2759,-312.33,105.44,203.78,312.28,545.92
1.715,-1.2793,2.1094,-0.85386,-297.03,32.176,261.93,312.25,546.14
1.7157,-1.6455,1.9287,-0.32878,-266.93,-41.582,297.22,312.23,546.36
1.7164,-1.9531,1.7285,0.17175,-219.07,-100.49,311.14,312.2,546.58
1.7171,-2.1387,1.543,0.54961,-156.9,-157.42,313.12,312.18,546.8
1.7178,-2.2119,1.2695,0.91274,-89.8,-220.78,305.17,312.15,547.02
1.7185,-2.124,0.82031,1.2759,-18.256,-275.73,283.3,312.14,547.23
1.7192,-1.8896,0.23438,1.639,51.314,-307.41,251.99,312.12,547.45
1.7199,-1.626,-0.30762,1.9138,109.54,-314.83,204.28,312.1,547.67
1.7206,-1.3916,-0.68848,2.061,167.76,-314.34,138.17,312.09,547.89
1.7213,-1.0547,-1.0352,2.0708,228.94,-306.42,68.092,312.08,548.11
1.722,-0.54688,-1.4111,1.9629,280.75,-281.17,-2.9821,312.07,548.33
1.7227,0.048828,-1.7871,1.7421,307.89,-246.52,-67.595,312.06,548.55
1.7234,0.53223,-2.0752,1.5605,312.33,-195.04,-126.74,312.06,548.76
1.7241,0.88379,-2.2119,1.3544,310.85,-128.21,-187.87,312.06,548.98
1.7248,1.2646,-2.2119,0.97654,301.47,-55.442,-248.51,312.04,549.2
1.7255,1.6357,-2.0557,0.45637,271.87,16.336,-293.74,312.03,549.42
1.7262,1.9678,-1.8311,-0.08833,229.93,79.203,-313.62,312.03,549.64
1.7269,2.1777,-1.6455,-0.48091,173.68,138.61,-315.11,312.03,549.86
1.7276,2.2754,-1.4307,-0.82441,106.08,199.99,-312.13,312.02,550.07
1.7283,2.2412,-1.0205,-1.1974,32.565,256.92,-296.22,312.03,550.29
1.729,2.0361,-0.44434,-1.5752,-36.512,297.51,-265.41,312.02,550.51
1.7297,1.7578,0.15625,-1.8991,-95.721,312.36,-221.67,312.02,550.73
1.7304,1.5283,0.58594,-2.0905,-155.92,310.38,-163.02,312.02,550.95
1.7311,1.2256,0.9375,-2.1445,-217.1,305.92,-92.943,312.03,551.17
1.7318,0.73242,1.333,-2.061,-269.89,287.11,-19.881,312.04,551.39
1.7325,0.12695,1.7188,-1.85,-306.41,253.95,45.726,312.06,551.6
1.7332,-0.44434,2.0654,-1.6292,-317.75,206.92,103.88,312.08,551.82
1.7339,-0.84473,2.251,-1.4231,-314.3,145.54,167,312.11,552.04
1.7346,-1.2207,2.2656,-1.0796,-308.87,74.748,229.13,312.15,552.26
1.7353,-1.6016,2.1094,-0.5447,-286.67,-1.4851,277.84,312.17,552.48
1.736,-1.9482,1.8555,0.044165,-248.18,-66.333,306.66,312.2,552.7
1.7367,-2.1777,1.6211,0.51035,-192.43,-123.26,313.12,312.23,552.92
1.7374,-2.2705,1.3916,0.83914,-129.77,-185.63,309.64,312.26,553.13
1.7381,-2.2314,1.0303,1.1777,-59.702,-246.52,297.22,312.29,553.35
1.7388,-2.041,0.49805,1.5212,13.815,-290.08,272.37,312.32,553.57
1.7395,-1.7529,-0.097656,1.8402,76.478,-312.85,233.6,312.34,553.79
1.7402,-1.5039,-0.55176,2.0316,132.23,-316.32,176.44,312.37,554.01
1.7409,-1.2549,-0.86914,2.1003,194.4,-311.86,108.85,312.39,554.23
1.7416,-0.84961,-1.2158,2.0512,253.12,-296.52,39.265,312.4,554.45
1.7423,-0.29297,-1.5723,1.8647,294.56,-267.81,-31.809,312.41,554.66
1.743,0.29297,-1.9238,1.6439,311.34,-226.72,-93.44,312.43,554.88
1.7437,0.69824,-2.1533,1.4624,312.82,-167.81,-152.09,312.45,555.1
1.7444,1.0449,-2.207,1.1875,308.87,-97.519,-214.71,312.47,555.32
1.7451,1.4258,-2.1289,0.73118,290.62,-24.751,-270.38,312.47,555.54
1.7458,1.7822,-1.9189,0.18647,256.57,43.562,-305.17,312.48,555.76
1.7465,2.0703,-1.6992,-0.31897,207.23,103.95,-316.11,312.49,555.98
1.7472,2.2168,-1.5088,-0.66738,146.54,163.85,-314.61,312.5,556.19
1.7479,2.2461,-1.2109,-1.006,76.478,225.73,-306.66,312.5,556.41
1.7486,2.1094,-0.72754,-1.3593,1.9736,276.22,-284.79,312.48,556.63
1.7493,1.8555,-0.14648,-1.6979,-63.65,305.92,-250,312.46,556.85
1.75,1.5967,0.36621,-1.9433,-120.39,312.85,-197.32,312.44,557.07
1.7507,1.3574,0.70312,-2.0365,-180.59,309.88,-132.7,312.43,557.29
1.7514,1.0059,1.0352,-2.0365,-241.77,298.99,-63.619,312.41,557.51
1.7521,0.50781,1.4014,-1.9089,-288.64,274.24,8.9464,312.38,557.73
1.7528,-0.048828,1.7432,-1.6979,-312.82,237.61,72.068,312.36,557.94
1.7535,-0.49316,2.002,-1.5261,-316.77,183.16,130.72,312.35,558.16
1.7542,-0.83008,2.1191,-1.3151,-314.3,114.84,192.84,312.33,558.38
1.7549,-1.2158,2.1094,-0.92256,-301.97,42.572,252.98,312.3,558.6
1.7556,-1.5869,1.9531,-0.4073,-271.37,-29.701,294.24,312.27,558.82
1.7563,-1.9043,1.7578,0.098145,-226.97,-91.084,311.14,312.25,559.04
1.757,-2.1045,1.5771,0.48582,-168.75,-149.99,311.63,312.23,559.26
1.7577,-2.1973,1.3281,0.84404,-99.668,-211.87,307.16,312.21,559.47
1.7584,-2.1436,0.89355,1.217,-27.137,-266.82,288.77,312.19,559.69
1.7591,-1.9287,0.33203,1.5801,41.446,-304.44,257.46,312.18,559.91
1.7598,-1.665,-0.22949,1.8795,99.668,-315.82,211.73,312.16,560.13
1.7605,-1.4307,-0.625,2.0365,159.37,-314.83,148.61,312.15,560.35
1.7612,-1.1182,-0.9668,2.0758,220.55,-307.9,79.523,312.14,560.57
1.7619,-0.62988,-1.3477,1.9825,273.35,-286.12,7.4553,312.13,560.79
1.7626,-0.053711,-1.7285,1.7813,305.42,-252.95,-58.649,312.12,561
1.7633,0.45898,-2.0459,1.5899,312.82,-203.95,-117.3,312.1,561.22
1.764,0.82031,-2.1973,1.3937,311.34,-138.61,-179.42,312.1,561.44
1.7647,1.1914,-2.2168,1.0501,303.94,-66.333,-240.06,312.1,561.66
1.7654,1.582,-2.085,0.53979,277.79,5.9402,-288.27,312.08,561.88
1.7661,1.9189,-1.8701,-0.0049072,236.84,69.303,-313.12,312.06,562.1
1.7668,2.1582,-1.6748,-0.43674,182.56,130.69,-315.11,312.06,562.31
1.7675,2.2656,-1.4746,-0.77043,117.92,191.57,-312.13,312.05,562.53
1.7682,2.2607,-1.1035,-1.1336,43.42,248.5,-300.2,312.04,562.75
1.7689,2.0801,-0.55176,-1.5114,-28.124,292.06,-271.87,312.04,562.97
1.7696,1.8066,0.063477,-1.8549,-86.346,312.85,-228.63,312.04,563.19
1.7703,1.5674,0.52734,-2.0758,-145.56,312.36,-170.98,312.02,563.41
1.771,1.2891,0.87891,-2.1445,-209.21,305.43,-104.87,312.02,563.63
1.7717,0.8252,1.2695,-2.0905,-263.48,290.58,-32.306,312.04,563.84
1.7724,0.22949,1.665,-1.8991,-300.49,261.37,38.768,312.07,564.06
1.7731,-0.36621,2.0312,-1.6734,-317.26,215.33,95.428,312.09,564.28
1.7738,-0.79102,2.2314,-1.4673,-317.26,153.46,155.57,312.12,564.5
1.7745,-1.1572,2.2754,-1.1483,-309.86,85.638,220.68,312.14,564.72
1.7752,-1.5527,2.1533,-0.63303,-289.63,11.88,272.86,312.17,564.94
1.7759,-1.9043,1.8994,-0.044165,-255.59,-58.907,303.18,312.2,565.16
1.7766,-2.1631,1.6602,0.45146,-202.79,-116.33,312.13,312.23,565.37
1.7773,-2.2656,1.4404,0.79497,-139.63,-174.74,311.63,312.26,565.59
1.778,-2.2559,1.1035,1.1238,-70.557,-236.12,300.7,312.29,565.81
