0.7854,-0.33691,1.9287,-1.6047,-313.81,220.28,90.955,312.35,255.96
0.7861,-0.71289,2.1484,-1.4525,-313.31,160.39,151.09,312.37,256.17
0.7868,-1.0449,2.1875,-1.1679,-309.86,88.608,213.22,312.38,256.39
0.7875,-1.4014,2.0703,-0.70173,-292.1,16.336,267.4,312.38,256.61
0.7882,-1.7773,1.8604,-0.1374,-257.07,-49.997,301.2,312.39,256.83
0.7889,-2.0654,1.6748,0.34351,-206.74,-109.4,309.64,312.41,257.05
0.7896,-2.1973,1.499,0.66738,-145.06,-170.78,307.66,312.41,257.27
0.7903,-2.1973,1.1719,0.99617,-73.518,-232.16,301.2,312.41,257.49
0.791,-2.0361,0.64453,1.374,-1.9736,-282.16,279.33,312.42,257.7
0.7917,-1.7529,0.0097656,1.7273,60.196,-309.88,242.55,312.43,257.92
0.7924,-1.5186,-0.4834,1.9825,117.92,-313.84,189.86,312.43,258.14
0.7931,-1.3086,-0.80078,2.0856,180.09,-309.39,124.75,312.43,258.36
0.7938,-0.91797,-1.1133,2.0267,239.3,-300.48,52.187,312.42,258.58
0.7945,-0.36133,-1.4795,1.8451,285.68,-276.22,-17.396,312.41,258.8
0.7952,0.24414,-1.8652,1.6341,308.87,-236.62,-76.541,312.42,259.02
0.7959,0.67383,-2.1436,1.482,310.85,-181.67,-135.69,312.43,259.24
0.7966,1.001,-2.2363,1.2563,305.91,-114.35,-200.3,312.42,259.45
0.7973,1.3428,-2.1387,0.82441,295.06,-41.087,-257.95,312.4,259.67
0.798,1.7139,-1.9434,0.2748,265.95,29.206,-296.72,312.38,259.89
0.7987,2.0459,-1.7432,-0.25027,218.09,87.618,-313.12,312.37,260.11
0.7994,2.207,-1.5771,-0.58887,159.37,147.02,-314.12,312.36,260.33
0.8001,2.2412,-1.3184,-0.89802,92.761,211.37,-307.66,312.34,260.55
0.8008,2.124,-0.84961,-1.2513,19.243,266.82,-290.26,312.33,260.77
0.8015,1.8604,-0.23438,-1.6047,-48.847,299.49,-260.44,312.32,260.98
0.8022,1.6064,0.30762,-1.904,-106.08,310.38,-210.74,312.31,261.2
0.8029,1.4307,0.63477,-2.0414,-164.3,308.4,-147.12,312.3,261.42
0.8036,1.1279,0.92773,-2.0414,-227.95,300.97,-78.032,312.29,261.64
0.8043,0.62988,1.2842,-1.9138,-279.76,279.69,-7.9523,312.29,261.86
0.805,0.03418,1.6846,-1.7224,-307.89,247.51,56.66,312.28,262.08
0.8057,-0.46387,2.0264,-1.5801,-314.3,197.02,115.31,312.26,262.3
0.8064,-0.80078,2.1973,-1.4133,-313.31,130.69,176.94,312.25,262.52
0.8071,-1.1523,2.1826,-1.0551,-304.43,58.907,237.08,312.24,262.73
0.8078,-1.543,2.0264,-0.53489,-279.27,-12.375,284.79,312.23,262.95
0.8085,-1.9141,1.8311,0.034351,-238.81,-75.243,307.16,312.22,263.17
0.8092,-2.1533,1.6699,0.44165,-182.07,-134.65,309.64,312.21,263.39
0.8099,-2.251,1.46,0.76553,-115.46,-196.52,306.17,312.21,263.61
0.8106,-2.1973,1.0547,1.1139,-44.407,-255.43,293.24,312.2,263.83
0.8113,-1.9971,0.47363,1.5016,25.657,-296.52,266.9,312.2,264.05
0.812,-1.7236,-0.13672,1.8451,84.373,-313.35,223.16,312.2,264.26
0.8127,-1.5332,-0.53711,2.0463,142.59,-313.35,163.02,312.19,264.48
0.8134,-1.2744,-0.83984,2.1003,205.26,-307.41,94.931,312.18,264.7
0.8141,-0.81543,-1.1914,2.0021,262.49,-290.58,23.857,312.16,264.92
0.8148,-0.22949,-1.582,1.8206,298.51,-262.86,-43.241,312.15,265.14
0.8155,0.32715,-1.9629,1.6537,309.86,-217.31,-101.89,312.16,265.36
0.8162,0.70312,-2.1973,1.5114,310.35,-154.45,-161.53,312.17,265.57
0.8169,1.0547,-2.2412,1.2121,304.43,-83.163,-225.15,312.16,265.79
0.8176,1.4453,-2.1143,0.71155,283.71,-11.88,-278.33,312.15,266.01
0.8183,1.8311,-1.9189,0.1325,248.18,53.957,-307.16,312.16,266.23
0.819,2.1338,-1.748,-0.33369,196.38,112.86,-312.63,312.17,266.45
0.8197,2.2705,-1.5625,-0.67229,132.73,174.25,-312.13,312.19,266.67
0.8204,2.2705,-1.2109,-1.0305,60.689,235.13,-303.18,312.2,266.89
0.8211,2.0996,-0.64941,-1.428,-10.362,283.65,-279.33,312.21,267.1
0.8218,1.8066,0,-1.7862,-72.038,307.9,-240.56,312.23,267.32
0.8225,1.5674,0.47852,-2.0218,-129.77,309.88,-186.88,312.26,267.54
0.8232,1.333,0.79102,-2.1003,-191.44,305.92,-119.29,312.29,267.76
0.8239,0.9082,1.123,-2.0267,-250.65,294.04,-48.211,312.3,267.98
0.8246,0.3418,1.4941,-1.8353,-294.56,268.3,19.881,312.32,268.2
0.8253,-0.25391,1.875,-1.6341,-313.81,228.2,80.517,312.35,268.42
0.826,-0.65918,2.1289,-1.4869,-314.3,171.28,139.66,312.36,268.63
0.8267,-0.98145,2.2021,-1.2415,-310.85,100.98,202.29,312.37,268.85
0.8274,-1.3428,2.0947,-0.78516,-296.54,28.711,259.45,312.38,269.07
0.8281,-1.709,1.8945,-0.23555,-264.47,-39.602,298.21,312.39,269.29
0.8288,-2.0312,1.7041,0.2748,-215.62,-99.499,309.64,312.39,269.51
0.8295,-2.1826,1.5332,0.61831,-156.41,-160.39,308.15,312.4,269.73
0.8302,-2.2168,1.2549,0.94219,-87.333,-221.77,302.69,312.41,269.95
0.8309,-2.0752,0.75195,1.2955,-13.815,-273.75,285.29,312.41,270.17
0.8316,-1.8066,0.12695,1.6635,50.328,-306.91,250.5,312.42,270.38
0.8323,-1.5576,-0.41504,1.9482,106.58,-315.33,198.31,312.43,270.6
0.833,-1.3477,-0.74219,2.0708,168.75,-310.87,136.18,312.43,270.82
0.8337,-1.001,-1.0547,2.0463,231.9,-300.97,66.601,312.43,271.04
0.8344,-0.46387,-1.4111,1.8795,278.28,-282.16,-5.9643,312.42,271.26
0.8351,0.1416,-1.7969,1.6635,304.93,-246.52,-69.086,312.42,271.48
0.8358,0.62012,-2.1045,1.5016,312.33,-191.08,-124.26,312.42,271.7
0.8365,0.94238,-2.2266,1.3053,308.87,-124.74,-187.87,312.41,271.92
0.8372,1.2891,-2.168,0.90784,296.54,-55.442,-250.5,312.4,272.13
0.8379,1.6504,-1.9727,0.36804,270.88,16.336,-292.75,312.4,272.35
0.8386,1.9922,-1.7725,-0.16685,229.93,79.203,-310.14,312.39,272.57
0.8393,2.1924,-1.6016,-0.5447,170.72,137.12,-313.62,312.38,272.79
0.84,2.251,-1.377,-0.84895,101.64,199,-310.64,312.37,273.01
0.8407,2.1582,-0.9375,-1.1925,32.072,258.4,-294.24,312.36,273.23
0.8414,1.9092,-0.34668,-1.5507,-37.006,297.51,-264.91,312.35,273.45
0.8421,1.6455,0.23438,-1.8598,-96.708,309.39,-221.17,312.35,273.66
0.8428,1.4648,0.59082,-2.0267,-154.44,308.4,-160.04,312.33,273.88
0.8435,1.2012,0.87402,-2.0561,-216.61,303.45,-89.961,312.31,274.1
0.8442,0.71777,1.2207,-1.9433,-271.37,285.13,-19.384,312.29,274.32
0.8449,0.13184,1.6162,-1.7568,-306.41,253.45,46.223,312.28,274.54
0.8456,-0.39551,1.9775,-1.5948,-314.3,206.42,104.87,312.27,274.76
0.8463,-0.74219,2.1777,-1.4525,-313.81,143.06,165.51,312.25,274.98
0.847,-1.0889,2.1973,-1.1336,-307.39,71.283,227.64,312.23,275.19
0.8477,-1.4746,2.0557,-0.61831,-284.2,0,279.33,312.22,275.41
0.8484,-1.8555,1.8604,-0.053979,-246.21,-65.343,305.17,312.21,275.63
0.8491,-2.1289,1.6895,0.38767,-192.92,-124.74,309.15,312.21,275.85
0.8498,-2.2363,1.5088,0.70664,-128.29,-185.14,307.16,312.2,276.07
0.8505,-2.2217,1.1377,1.0501,-56.249,-245.03,297.72,312.18,276.29
0.8512,-2.0361,0.57617,1.4378,13.815,-292.06,271.37,312.17,276.51
0.8519,-1.7676,-0.043945,1.7911,74.011,-313.35,230.62,312.18,276.72
0.8526,-1.5625,-0.48828,2.0267,133.22,-312.85,174.95,312.19,276.94
0.8533,-1.3379,-0.78613,2.1003,195.88,-307.9,107.36,312.19,277.16
0.854,-0.9082,-1.123,2.0267,252.13,-296.02,34.792,312.18,277.38
0.8547,-0.33203,-1.5137,1.85,293.58,-268.8,-32.803,312.17,277.6
0.8554,0.24902,-1.9043,1.6734,310.85,-224.24,-90.955,312.16,277.82
0.8561,0.64453,-2.168,1.536,310.85,-165.34,-151.09,312.16,278.04
0.8568,0.98633,-2.2461,1.2808,304.43,-97.519,-215.21,312.16,278.25
0.8575,1.377,-2.1484,0.79497,289.14,-24.256,-269.88,312.16,278.47
0.8582,1.7627,-1.9531,0.24045,257.07,44.552,-302.69,312.16,278.69
0.8589,2.0947,-1.7773,-0.2699,205.75,102.96,-313.12,312.17,278.91
0.8596,2.251,-1.6064,-0.6134,143.58,162.37,-313.62,312.18,279.13
0.8603,2.2852,-1.2939,-0.96672,73.518,225.73,-305.67,312.2,279.35
0.861,2.1338,-0.75684,-1.3593,1.9736,277.71,-283.8,312.22,279.57
0.8617,1.8604,-0.12207,-1.7273,-62.663,305.43,-249.5,312.23,279.78
0.8624,1.6064,0.41016,-1.9923,-119.9,309.88,-197.32,312.25,280
0.8631,1.3818,0.74219,-2.1003,-181.08,306.91,-131.21,312.27,280.22
0.8638,0.99609,1.0645,-2.0561,-241.28,297.51,-60.14,312.29,280.44
0.8645,0.43457,1.4355,-1.8795,-288.64,273.75,9.4434,312.32,280.66
0.8652,-0.15137,1.8115,-1.6685,-312.33,236.12,69.583,312.33,280.88
0.8659,-0.60547,2.0996,-1.5065,-314.79,181.67,128.23,312.33,281.1
0.8666,-0.92285,2.1973,-1.2955,-310.85,114.35,192.35,312.35,281.31
0.8673,-1.2793,2.1289,-0.87349,-299.5,41.582,251.49,312.36,281.53
0.868,-1.6504,1.9287,-0.31897,-271.87,-29.701,291.75,312.37,281.75
0.8687,-1.9775,1.7334,0.2012,-225.98,-89.599,308.65,312.39,281.97
0.8694,-2.168,1.5674,0.56433,-166.28,-147.52,309.64,312.41,282.19
0.8701,-2.2119,1.3135,0.87349,-99.175,-211.87,304.18,312.41,282.41
0.8708,-2.1143,0.84473,1.2415,-27.631,-267.81,287.28,312.4,282.63
0.8715,-1.8506,0.23438,1.5998,40.953,-302.95,257.46,312.4,282.84
0.8722,-1.5918,-0.33691,1.9089,98.682,-313.35,209.74,312.41,283.06
0.8729,-1.3916,-0.69824,2.061,157.4,-312.36,146.62,312.41,283.28
0.8736,-1.0889,-0.98633,2.0659,220.06,-305.43,78.032,312.4,283.5
0.8743,-0.56152,-1.3477,1.9187,272.85,-285.13,6.9583,312.4,283.72
0.875,0.039062,-1.7334,1.6979,303.45,-252.95,-57.654,312.4,283.94
0.8757,0.55176,-2.0654,1.5311,310.35,-202.96,-115.81,312.4,284.16
0.8764,0.88379,-2.2119,1.3544,309.37,-138.11,-176.44,312.4,284.38
0.8771,1.2207,-2.1973,1.006,300.98,-66.828,-239.07,312.4,284.59
0.8778,1.5918,-2.0166,0.46128,276.8,3.9602,-286.78,312.39,284.81
0.8785,1.9385,-1.8066,-0.083423,237.33,68.808,-309.64,312.38,285.03
0.8792,2.1729,-1.6357,-0.49072,181.57,126.72,-313.12,312.38,285.25
0.8799,2.2461,-1.4258,-0.79497,114.96,188.11,-311.63,312.37,285.47
0.8806,2.1924,-1.0352,-1.1336,43.913,248.99,-298.71,312.36,285.69
0.8813,1.958,-0.44922,-1.4918,-25.657,292.56,-271.37,312.35,285.91
0.882,1.6846,0.1416,-1.8108,-86.346,308.89,-230.12,312.34,286.12
0.8827,1.4941,0.54688,-2.012,-144.57,308.89,-171.47,312.32,286.34
0.8834,1.2598,0.8252,-2.061,-205.75,304.93,-101.39,312.31,286.56
0.8841,0.81543,1.1621,-1.9727,-262.49,289.09,-30.815,312.29,286.78
0.8848,0.23438,1.5479,-1.7911,-302.46,259.39,34.294,312.27,287
0.8855,-0.3125,1.9238,-1.6194,-314.79,215.83,94.434,312.25,287.22
0.8862,-0.68359,2.1533,-1.482,-312.33,156.43,155.57,312.24,287.44
0.8869,-1.0156,2.207,-1.2121,-308.38,83.658,218.19,312.23,287.65
0.8876,-1.4111,2.0898,-0.71155,-291.11,9.9004,269.88,312.21,287.87
0.8883,-1.792,1.8896,-0.14722,-254.11,-54.452,302.69,312.21,288.09
0.889,-2.0898,1.7188,0.32388,-201.31,-112.37,311.14,312.2,288.31
0.8897,-2.2266,1.543,0.64775,-140.62,-175.73,307.16,312.19,288.53
0.8904,-2.2363,1.2207,0.99126,-70.064,-237.11,298.71,312.19,288.75
0.8911,-2.0752,0.67871,1.3789,3.9473,-283.65,278.33,312.18,288.97
0.8918,-1.8115,0.058594,1.7323,64.636,-309.88,240.56,312.17,289.18
0.8925,-1.5967,-0.42969,2.0021,120.89,-315.33,183.9,312.17,289.4
0.8932,-1.3916,-0.7373,2.0954,184.04,-309.88,119.29,312.16,289.62
0.8939,-1.001,-1.0596,2.0561,244.73,-297.51,49.205,312.15,289.84
0.8946,-0.4248,-1.4502,1.8844,288.15,-274.74,-22.366,312.16,290.06
0.8953,0.15137,-1.8457,1.7028,308.38,-235.13,-82.506,312.15,290.28
0.896,0.59082,-2.1338,1.5605,311.34,-176.72,-139.66,312.15,290.5
0.8967,0.91797,-2.2412,1.3446,307.39,-108.41,-203.28,312.15,290.71
0.8974,1.3037,-2.1777,0.90293,292.1,-37.621,-261.93,312.15,290.93
0.8981,1.7041,-1.9873,0.33369,262.99,32.176,-299.21,312.16,291.15
0.8988,2.041,-1.8018,-0.18647,216.11,93.064,-312.63,312.18,291.37
0.8995,2.2363,-1.6406,-0.55942,155.42,151.97,-313.62,312.17,291.59
0.9002,2.2852,-1.3672,-0.89802,85.36,215.33,-307.66,312.18,291.81
0.9009,2.1777,-0.86426,-1.2857,14.309,270.28,-288.27,312.21,292.03
0.9016,1.9141,-0.22949,-1.6734,-52.795,301.96,-256.46,312.23,292.24
0.9023,1.6455,0.33203,-1.9629,-110.03,309.88,-207.26,312.25,292.46
0.903,1.4307,0.68848,-2.0905,-168.75,308.4,-142.15,312.25,292.68
0.9037,1.0986,0.99121,-2.0807,-230.92,299.98,-73.062,312.27,292.9
0.9044,0.54688,1.3672,-1.9187,-282.72,277.21,-3.4792,312.3,293.12
0.9051,-0.058594,1.7529,-1.7028,-309.37,244.54,60.637,312.32,293.34
0.9058,-0.54199,2.0654,-1.5409,-314.3,193.06,119.29,312.33,293.56
0.9065,-0.86914,2.1924,-1.3446,-312.82,125.24,180.92,312.34,293.77
0.9072,-1.2158,2.1582,-0.96672,-303.94,53.462,241.55,312.35,293.99
0.9079,-1.5967,1.9727,-0.41711,-276.8,-16.336,287.78,312.36,294.21
0.9086,-1.9287,1.7676,0.11777,-234.86,-78.708,308.15,312.38,294.43
0.9093,-2.1484,1.5967,0.51035,-178.61,-139.1,308.65,312.39,294.65
0.91,-2.207,1.3623,0.81951,-111.51,-200.98,305.67,312.39,294.87
0.9107,-2.1436,0.94238,1.1728,-38.486,-258.4,292.75,312.4,295.09
0.9114,-1.8994,0.33203,1.5458,29.604,-298.5,263.92,312.39,295.3
0.9121,-1.6309,-0.24414,1.8598,87.333,-314.83,218.69,312.39,295.52
0.9128,-1.4307,-0.64453,2.0512,146.54,-312.36,159.54,312.39,295.74
0.9135,-1.1523,-0.93262,2.0659,210.19,-305.92,90.955,312.38,295.96
0.9142,-0.66895,-1.2842,1.9531,264.47,-290.08,18.887,312.37,296.18
0.9149,-0.058594,-1.6699,1.7372,299.99,-259.89,-48.211,312.37,296.4
0.9156,0.47363,-2.0166,1.5556,310.85,-212.36,-105.37,312.36,296.62
0.9163,0.83008,-2.2021,1.3887,309.86,-149.5,-165.51,312.35,296.84
0.917,1.1572,-2.2021,1.0796,302.95,-79.203,-229.13,312.35,297.05
0.9177,1.5332,-2.0557,0.55942,281.74,-7.9203,-280.32,312.34,297.27
0.9184,1.8848,-1.8359,0,245.22,57.917,-307.66,312.34,297.49
0.9191,2.1436,-1.6602,-0.43184,191.94,117.81,-312.63,312.34,297.71
0.9198,2.2412,-1.4697,-0.7459,128.29,177.22,-311.63,312.33,297.93
0.9205,2.2119,-1.1182,-1.0698,55.755,238.1,-302.19,312.33,298.15
0.9212,2.002,-0.54688,-1.4329,-14.309,286.12,-277.34,312.33,298.37
0.9219,1.7236,0.048828,-1.7666,-74.998,308.89,-237.08,312.31,298.58
0.9226,1.5234,0.49316,-1.9972,-133.71,309.88,-182.41,312.3,298.8
0.9233,1.3086,0.78125,-2.061,-195.88,304.44,-115.81,312.31,299.02
0.924,0.91797,1.0938,-2.0021,-253.61,293.05,-43.738,312.31,299.24
0.9247,0.33203,1.4844,-1.8206,-295.55,267.31,25.348,312.3,299.46
0.9254,-0.22949,1.8652,-1.6488,-314.3,224.24,83.997,312.29,299.68
0.9261,-0.63477,2.1289,-1.5065,-315.78,165.34,143.14,312.28,299.9
0.9268,-0.95215,2.2021,-1.2661,-309.37,97.024,207.75,312.28,300.11
0.9275,-1.3477,2.1191,-0.80969,-294.07,24.256,263.92,312.27,300.33
0.9282,-1.7334,1.9189,-0.23555,-262.99,-44.552,297.22,312.27,300.55
0.9289,-2.0508,1.748,0.25027,-212.66,-103.95,309.15,312.25,300.77
0.9296,-2.2168,1.582,0.60359,-150.49,-162.86,309.64,312.24,300.99
0.9303,-2.2363,1.2891,0.92747,-81.906,-226.72,301.69,312.23,301.21
0.931,-2.1143,0.77637,1.3102,-9.8682,-278.7,281.81,312.23,301.43
0.9317,-1.8555,0.15625,1.6783,55.262,-307.9,248.01,312.23,301.64
0.9324,-1.626,-0.35645,1.9678,112,-314.34,195.83,312.23,301.86
0.9331,-1.4258,-0.69336,2.0905,172.69,-310.87,131.21,312.22,302.08
0.9338,-1.084,-1.001,2.0708,234.86,-300.97,60.637,312.21,302.3
0.9345,-0.52734,-1.3818,1.9187,282.72,-279.19,-9.9404,312.21,302.52
0.9352,0.068359,-1.7822,1.7273,306.41,-243.55,-73.062,312.21,302.74
0.9359,0.52734,-2.0996,1.585,310.85,-187.61,-129.72,312.22,302.96
0.9366,0.85938,-2.2266,1.3937,308.38,-120.29,-191.85,312.22,303.17
0.9373,1.2305,-2.2021,1.0011,296.04,-49.997,-253.48,312.22,303.39
0.938,1.6406,-2.0215,0.42693,268.41,20.791,-295.73,312.23,303.61
0.9387,1.9873,-1.8311,-0.10796,225.49,84.153,-310.64,312.23,303.83
0.9394,2.2168,-1.6797,-0.50054,166.77,142.07,-313.62,312.25,304.05
0.9401,2.2803,-1.4307,-0.82932,96.708,202.96,-310.64,312.26,304.27
0.9408,2.2168,-0.97656,-1.2121,26.151,260.88,-293.24,312.26,304.49
0.9415,1.958,-0.33691,-1.6047,-39.966,300.48,-261.43,312.26,304.7
0.9422,1.6895,0.24414,-1.9187,-100.16,309.88,-216.7,312.28,304.92
0.9429,1.4746,0.63965,-2.0856,-160.36,306.91,-156.06,312.29,305.14
0.9436,1.167,0.93262,-2.0856,-220.06,302.95,-84.991,312.31,305.36
0.9443,0.66406,1.2988,-1.9629,-273.35,284.14,-13.42,312.32,305.58
0.945,0.039062,1.6943,-1.7421,-308.38,250.48,49.702,312.33,305.8
0.9457,-0.47363,2.0264,-1.5703,-315.29,201.47,107.85,312.35,306.02
0.9464,-0.82031,2.1875,-1.3887,-311.83,139.6,170.98,312.37,306.24
0.9471,-1.1475,2.168,-1.0501,-305.42,66.828,232.61,312.39,306.45
0.9478,-1.5381,2.0166,-0.52017,-284.2,-6.4353,279.33,312.4,306.67
0.9485,-1.8896,1.7969,0.044165,-243.74,-68.808,306.17,312.41,306.89
0.9492,-2.124,1.6309,0.45146,-187.5,-126.72,310.64,312.42,307.11
0.9499,-2.207,1.4209,0.76553,-123.85,-190.09,306.17,312.42,307.33
0.9506,-2.1631,1.0352,1.109,-52.301,-250.48,295.23,312.42,307.55
0.9513,-1.9482,0.44922,1.4869,19.243,-293.05,270.38,312.42,307.77
0.952,-1.665,-0.15625,1.8157,78.945,-312.36,228.13,312.43,307.98
0.9527,-1.4648,-0.58594,2.0267,135.69,-313.35,169.48,312.43,308.2
0.9534,-1.2061,-0.88379,2.0708,199.34,-307.9,102.39,312.43,308.42
0.9541,-0.77148,-1.2207,1.9874,256.57,-293.55,31.312,312.43,308.64
0.9548,-0.15625,-1.6064,1.7764,295.06,-266.32,-37.277,312.43,308.86
0.9555,0.39062,-1.9629,1.585,310.35,-221.77,-95.428,312.43,309.08
0.9562,0.78125,-2.1875,1.4231,310.85,-160.88,-155.07,312.41,309.3
0.9569,1.0938,-2.207,1.1385,304.43,-92.074,-219.19,312.4,309.52
0.9576,1.4697,-2.0947,0.66248,286.18,-19.801,-272.37,312.4,309.73
0.9583,1.8408,-1.8701,0.078516,253.61,48.512,-304.18,312.39,309.95
0.959,2.1045,-1.6895,-0.36804,201.8,106.92,-313.12,312.37,310.17
0.9597,2.2412,-1.5137,-0.69683,138.65,165.34,-313.12,312.34,310.39
0.9604,2.2217,-1.1914,-1.0109,69.077,229.69,-304.18,312.33,310.61
0.9611,2.0557,-0.65918,-1.374,-1.9736,280.18,-281.81,312.31,310.83
0.9618,1.7676,-0.03418,-1.7175,-67.104,305.92,-246.03,312.31,311.05
0.9625,1.5527,0.42969,-1.958,-123.85,309.39,-193.34,312.29,311.26
0.9632,1.3525,0.73242,-2.0561,-184.04,307.41,-126.24,312.28,311.48
0.9639,0.99609,1.0352,-2.0169,-244.73,296.52,-55.666,312.27,311.7
0.9646,0.43945,1.4111,-1.8598,-291.6,271.27,12.426,312.25,311.92
0.9653,-0.14648,1.8066,-1.6685,-312.82,233.15,74.553,312.25,312.14
0.966,-0.57617,2.0996,-1.5409,-314.3,178.21,134.2,312.24,312.36
0.9667,-0.89844,2.2021,-1.32,-311.83,108.9,196.82,312.23,312.58
0.9674,-1.2646,2.1484,-0.90784,-299.01,36.136,254.47,312.23,312.79
0.9681,-1.6748,1.9629,-0.33369,-268.91,-33.166,294.24,312.22,313.01
0.9688,-2.0068,1.7725,0.18157,-221.54,-93.064,309.15,312.21,313.23
0.9695,-2.207,1.6211,0.54961,-162.33,-152.96,309.64,312.2,313.45
0.9702,-2.2412,1.3477,0.86858,-93.748,-216.32,303.18,312.19,313.67
0.9709,-2.1582,0.89355,1.2415,-22.203,-270.78,286.28,312.19,313.89
0.9716,-1.8994,0.25879,1.6243,44.407,-303.94,255.47,312.19,314.11
0.9723,-1.6602,-0.28809,1.9236,102.63,-313.84,205.27,312.17,314.32
0.973,-1.4697,-0.64941,2.0905,161.84,-312.36,142.15,312.17,314.54
0.9737,-1.1475,-0.94238,2.0807,224.01,-304.44,72.565,312.17,314.76
0.9744,-0.64453,-1.3086,1.9531,275.82,-283.15,2.9821,312.16,314.98
0.9751,-0.024414,-1.7188,1.7519,304.93,-249.98,-62.128,312.14,315.2
0.9758,0.45898,-2.0605,1.6096,310.35,-199.49,-120.28,312.14,315.42
0.9765,0.80566,-2.2217,1.4329,308.87,-132.67,-181.91,312.13,315.64
0.9772,1.1572,-2.2119,1.0796,300.49,-60.392,-243.04,312.13,315.85
0.9779,1.5674,-2.0654,0.53979,274.33,9.4054,-289.27,312.14,316.07
0.9786,1.9385,-1.8604,-0.024536,232.89,71.778,-311.63,312.13,316.29
0.9793,2.1777,-1.7041,-0.42693,177.63,131.68,-312.63,312.13,316.51
0.98,2.2803,-1.4941,-0.76062,111.51,194.05,-310.14,312.15,316.73
0.9807,2.2363,-1.0742,-1.1434,37.499,252.46,-297.72,312.17,316.95
0.9814,2.0166,-0.4541,-1.5409,-31.085,293.55,-269.88,312.19,317.17
0.9821,1.7334,0.15625,-1.8697,-89.307,310.38,-225.15,312.2,317.38
0.9828,1.5186,0.57129,-2.0659,-148.02,309.39,-166.01,312.22,317.6
0.9835,1.2305,0.87891,-2.0954,-211.18,303.45,-98.41,312.24,317.82
0.9842,0.77148,1.2256,-1.9923,-266.44,287.11,-25.845,312.27,318.04
0.9849,0.14648,1.626,-1.7813,-302.46,258.4,40.259,312.29,318.26
0.9856,-0.39062,1.9775,-1.5948,-315.78,211.87,97.913,312.29,318.48
0.9863,-0.7666,2.1826,-1.4329,-314.3,150.49,159.05,312.31,318.7
0.987,-1.084,2.1875,-1.1238,-307.89,80.193,222.17,312.33,318.91
0.9877,-1.4648,2.0557,-0.63303,-288.15,6.4353,273.86,312.35,319.13
0.9884,-1.8408,1.8359,-0.044165,-252.13,-59.402,302.69,312.37,319.35
0.9891,-2.0947,1.6553,0.38767,-197.36,-117.32,310.14,312.38,319.57
0.9898,-2.2119,1.4746,0.71155,-135.19,-178.21,308.15,312.39,319.79
0.9905,-2.1777,1.1133,1.0354,-65.13,-241.07,298.21,312.4,320.01
0.9912,-1.9971,0.56152,1.4182,7.4011,-287.11,275.85,312.4,320.23
0.9919,-1.709,-0.073242,1.7666,70.064,-310.38,237.08,312.41,320.44
0.9926,-1.4941,-0.52246,1.9923,124.83,-314.34,179.92,312.42,320.66
0.9933,-1.2695,-0.83496,2.0807,187.5,-309.88,114.31,312.42,320.88
0.994,-0.85938,-1.1475,2.0021,248.68,-296.02,44.732,312.42,321.1
0.9947,-0.27832,-1.5283,1.8157,290.62,-271.77,-25.348,312.42,321.32
0.9954,0.3125,-1.9092,1.6096,307.39,-232.16,-86.979,312.43,321.54
0.9961,0.72754,-2.168,1.4574,310.35,-171.77,-144.14,312.42,321.76
0.9968,1.04,-2.2168,1.2023,307.89,-101.97,-206.76,312.42,321.97
0.9975,1.3965,-2.124,0.76062,290.12,-33.166,-265.41,312.42,322.19
0.9982,1.7822,-1.9141,0.18157,258.55,35.641,-302.19,312.42,322.41
0.9989,2.0752,-1.7139,-0.30916,213.15,97.519,-311.14,312.41,322.63
0.9996,2.2266,-1.5479,-0.64285,151.97,156.92,-312.63,312.4,322.85
1.0003,2.2314,-1.2549,-0.952,79.932,217.81,-308.15,312.39,323.07
1.001,2.0996,-0.76172,-1.3102,8.3879,272.26,-287.28,312.36,323.29
1.0017,1.8115,-0.12695,-1.6685,-54.768,304.93,-251.99,312.34,323.51
1.0024,1.582,0.37109,-1.9285,-113.48,310.38,-202.78,312.33,323.72
1.0031,1.3916,0.68848,-2.0561,-175.16,306.42,-139.66,312.33,323.94
1.0038,1.0596,0.97656,-2.0316,-234.86,298.99,-68.092,312.32,324.16
1.0045,0.55176,1.3379,-1.8893,-284.2,277.21,2.9821,312.29,324.38
1.0052,-0.053711,1.7383,-1.693,-311.34,240.58,64.116,312.28,324.6
1.0059,-0.5127,2.0605,-1.5605,-315.29,188.11,122.27,312.27,324.82
1.0066,-0.84961,2.1973,-1.3691,-311.83,121.77,185.89,312.25,325.04
1.0073,-1.1963,2.1582,-0.99126,-301.97,49.502,246.03,312.24,325.25
1.008,-1.6016,1.9971,-0.44165,-275.32,-22.276,288.77,312.22,325.47
1.0087,-1.9629,1.8018,0.11287,-230.92,-83.163,308.15,312.21,325.69
1.0094,-2.1777,1.6455,0.48582,-173.68,-142.07,309.15,312.2,325.91
1.0101,-2.2461,1.4111,0.80969,-106.58,-204.94,305.17,312.2,326.13
1.0108,-2.1777,0.97656,1.1777,-34.045,-262.36,290.76,312.2,326.35
1.0115,-1.9482,0.36621,1.5654,34.045,-300.48,261.43,312.2,326.57
1.0122,-1.6895,-0.21484,1.8844,92.267,-314.34,214.71,312.19,326.78
1.0129,-1.5039,-0.5957,2.0708,151.48,-312.36,154.57,312.19,327
1.0136,-1.2158,-0.89355,2.0905,215.13,-305.43,85.985,312.2,327.22
