0.7952,1.7578,1.3184,-3.0621,-26.151,288.1,-269.39,301.07,249.31
0.7959,1.1182,2.0654,-3.175,-85.36,306.42,-230.62,301.06,249.52
0.7966,0.56152,2.4658,-3.0229,-139.63,307.41,-171.47,301.06,249.73
0.7973,-0.083008,2.7051,-2.6352,-199.83,300.48,-103.88,301.06,249.94
0.798,-0.83984,2.8906,-2.0856,-259.04,284.64,-33.3,301.06,250.15
0.7987,-1.6748,3.1494,-1.5163,-299.5,258.9,33.3,301.06,250.36
0.7994,-2.3438,3.2861,-0.98145,-311.83,217.81,91.452,301.07,250.57
0.8001,-2.6855,3.125,-0.476,-310.35,156.43,149.11,301.08,250.79
0.8008,-2.9346,2.6904,0.19629,-304.93,85.143,210.74,301.08,251
0.8015,-3.1299,2.1045,0.97163,-286.18,12.375,266.9,301.08,251.21
0.8022,-3.3594,1.5234,1.7666,-253.12,-52.967,300.7,301.09,251.42
0.8029,-3.3594,0.94238,2.3604,-204.76,-110.39,307.16,301.1,251.63
0.8036,-3.0615,0.38574,2.6499,-141.61,-168.8,304.18,301.1,251.84
0.8043,-2.5537,-0.33691,2.8756,-69.077,-230.18,294.73,301.11,252.05
0.805,-1.9141,-1.1377,3.0425,1.9736,-281.67,273.36,301.11,252.26
0.8057,-1.2939,-1.9336,3.229,63.65,-308.89,238.07,301.1,252.47
0.8064,-0.66895,-2.5244,3.1946,119.9,-310.87,186.88,301.11,252.68
0.8071,-0.083008,-2.7783,2.8658,179.6,-305.43,120.28,301.11,252.89
0.8078,0.69824,-2.9932,2.326,238.81,-294.54,47.217,301.1,253.1
0.8085,1.4844,-3.1641,1.7224,286.18,-271.77,-20.378,301.11,253.31
0.8092,2.2363,-3.3643,1.1777,307.89,-233.65,-78.032,301.1,253.53
0.8099,2.749,-3.3057,0.61831,306.9,-179.2,-136.18,301.1,253.74
0.8106,2.9785,-2.9492,0.029443,301.47,-110.39,-199.31,301.1,253.95
0.8113,3.1982,-2.3682,-0.76553,289.14,-35.641,-255.47,301.11,254.16
0.812,3.3496,-1.7285,-1.5409,261.01,33.166,-296.72,301.11,254.37
0.8127,3.4473,-1.1768,-2.1984,214.14,88.608,-312.13,301.11,254.58
0.8134,3.2568,-0.60059,-2.6057,155.92,147.02,-310.14,301.1,254.79
0.8141,2.8223,0.029297,-2.8118,88.32,211.37,-301.2,301.09,255
0.8148,2.168,0.85938,-3.0081,12.829,264.84,-284.79,301.09,255.21
0.8155,1.5039,1.6553,-3.1455,-53.781,298.99,-256.46,301.1,255.42
0.8162,0.96191,2.2852,-3.2388,-107.07,308.89,-205.27,301.11,255.63
0.8169,0.3418,2.6758,-3.013,-164.8,305.43,-142.65,301.11,255.84
0.8176,-0.34668,2.8613,-2.5272,-228.45,293.55,-74.056,301.1,256.05
0.8183,-1.2158,3.0811,-1.904,-279.27,274.74,-2.9821,301.11,256.27
0.819,-1.9678,3.2471,-1.32,-306.9,245.03,60.637,301.11,256.48
0.8197,-2.5244,3.3252,-0.83914,-312.33,193.06,115.31,301.12,256.69
0.8204,-2.8662,3.0762,-0.25518,-309.37,124.74,174.95,301.12,256.9
0.8211,-3.0664,2.5537,0.46128,-298.02,53.957,237.58,301.12,257.11
0.8218,-3.2764,1.8799,1.3348,-273.35,-16.831,285.79,301.13,257.32
0.8225,-3.3594,1.2695,2.0267,-234.37,-79.203,305.67,301.14,257.53
0.8232,-3.3057,0.78613,2.4732,-178.12,-135.64,305.67,301.15,257.74
0.8239,-2.9346,0.15625,2.753,-110.52,-196.52,301.69,301.15,257.95
0.8246,-2.3389,-0.60547,2.9345,-37.499,-253.95,286.78,301.16,258.16
0.8253,-1.626,-1.499,3.1259,30.591,-297.51,260.44,301.16,258.37
0.826,-1.04,-2.1631,3.1995,87.827,-312.36,218.19,301.15,258.58
0.8267,-0.54688,-2.5635,3.1112,145.06,-309.39,158.55,301.16,258.79
0.8274,0.13672,-2.8271,2.7088,206.74,-301.96,88.967,301.17,259.01
0.8281,0.95215,-3.0127,2.1003,262.49,-285.63,17.396,301.17,259.22
0.8288,1.8359,-3.2373,1.4574,298.51,-257.91,-47.217,301.17,259.43
0.8295,2.4268,-3.3154,0.94219,308.38,-212.36,-103.88,301.16,259.64
0.8302,2.7686,-3.2031,0.49563,305.91,-149.5,-162.03,301.15,259.85
0.8309,3.0225,-2.7539,-0.21101,298.02,-77.223,-225.15,301.15,260.06
0.8316,3.2129,-2.0996,-1.0452,277.3,-5.4452,-277.84,301.16,260.27
0.8323,3.3936,-1.4453,-1.8746,242.76,58.412,-306.66,301.16,260.48
0.833,3.3398,-0.93262,-2.3457,190.95,115.34,-310.64,301.16,260.69
0.8337,3.1104,-0.44434,-2.6254,127.3,174.74,-307.66,301.15,260.9
0.8344,2.5684,0.30762,-2.8511,53.781,235.13,-296.22,301.13,261.11
0.8351,1.8848,1.1621,-3.0327,-17.269,283.65,-273.36,301.13,261.32
0.8358,1.2451,1.9678,-3.2093,-76.478,306.91,-235.59,301.14,261.54
0.8365,0.68359,2.4463,-3.121,-132.23,307.41,-180.42,301.13,261.75
0.8372,0.12207,2.6855,-2.8069,-193.42,300.97,-113.82,301.13,261.96
0.8379,-0.65918,2.9053,-2.2671,-251.64,287.11,-41.75,301.12,262.17
0.8386,-1.499,3.1152,-1.6537,-295.06,263.85,25.845,301.11,262.38
0.8393,-2.2705,3.3154,-1.0845,-311.83,223.75,83.997,301.11,262.59
0.84,-2.6611,3.2031,-0.58887,-310.85,165.34,141.15,301.12,262.8
0.8407,-2.8906,2.8564,-0.014722,-305.91,94.549,203.78,301.12,263.01
0.8414,-3.125,2.2754,0.79497,-289.63,21.781,260.44,301.12,263.22
0.8421,-3.3105,1.6357,1.6145,-258.55,-45.047,298.21,301.12,263.43
0.8428,-3.3984,1.0596,2.277,-211.18,-103.46,307.66,301.12,263.64
0.8435,-3.1543,0.53711,2.591,-150.98,-161.38,304.67,301.12,263.85
0.8442,-2.7148,-0.10742,2.802,-78.945,-222.26,296.72,301.12,264.06
0.8449,-2.0801,-0.94727,3.0179,-5.9209,-275.23,277.84,301.11,264.28
0.8456,-1.4453,-1.7627,3.2093,56.249,-307.41,244.04,301.1,264.49
0.8463,-0.83984,-2.417,3.2633,111.51,-312.85,192.84,301.08,264.7
0.847,-0.25879,-2.7148,2.9836,172.69,-305.92,129.23,301.07,264.91
0.8477,0.4248,-2.9053,2.5174,233.38,-295.53,57.654,301.06,265.12
0.8484,1.3037,-3.1494,1.8942,280.26,-276.72,-13.42,301.06,265.33
0.8491,2.0996,-3.3447,1.3004,305.42,-241.07,-72.565,301.05,265.54
0.8498,2.6758,-3.3838,0.76553,309.37,-185.14,-126.74,301.03,265.75
0.8505,2.9248,-3.0713,0.2061,302.95,-118.31,-190.36,301.01,265.96
0.8512,3.125,-2.5537,-0.51526,289.14,-47.027,-251.49,301,266.17
0.8519,3.3496,-1.8945,-1.3789,265.45,24.256,-292.75,300.97,266.38
0.8526,3.457,-1.2988,-2.0856,223.02,84.648,-309.15,300.95,266.59
0.8533,3.3594,-0.77148,-2.5321,163.32,139.1,-311.63,300.93,266.8
0.854,2.9443,-0.15625,-2.7579,94.734,200.98,-305.17,300.9,267.01
0.8547,2.3486,0.61523,-2.9394,23.19,259.89,-286.28,300.88,267.23
0.8554,1.6504,1.5039,-3.1406,-44.407,298,-258.95,300.86,267.44
0.8561,1.0791,2.1777,-3.2437,-102.14,307.41,-214.71,300.85,267.65
0.8568,0.53223,2.5928,-3.1063,-158.38,304.93,-152.59,300.83,267.86
0.8575,-0.13672,2.793,-2.6646,-219.07,297.01,-81.015,300.8,268.07
0.8582,-0.94727,2.998,-2.0856,-273.84,278.2,-11.431,300.77,268.28
0.8589,-1.8311,3.2471,-1.4574,-306.41,248.5,52.187,300.74,268.49
0.8596,-2.4463,3.335,-0.93728,-312.82,199.99,108.35,300.72,268.7
0.8603,-2.8076,3.1787,-0.42202,-308.87,134.65,168.49,300.71,268.91
0.861,-2.9932,2.7002,0.25027,-300.49,61.877,230.12,300.7,269.12
0.8617,-3.2178,2.085,1.0747,-277.3,-9.4054,280.32,300.68,269.33
0.8624,-3.3984,1.4258,1.9089,-239.8,-71.283,305.17,300.66,269.54
0.8631,-3.3545,0.88379,2.4193,-186.51,-128.71,306.66,300.64,269.75
0.8638,-3.0664,0.32715,2.7088,-119.9,-188.11,302.69,300.62,269.96
0.8645,-2.4951,-0.39551,2.8707,-45.887,-247.51,289.76,300.6,270.17
0.8652,-1.8359,-1.2451,3.0768,22.203,-293.55,264.42,300.58,270.38
0.8659,-1.1963,-2.0557,3.2535,80.919,-312.36,223.66,300.56,270.59
0.8666,-0.63477,-2.5293,3.1603,138.15,-309.39,167.5,300.55,270.8
0.8673,-0.0097656,-2.793,2.8118,199.34,-302.46,98.907,300.54,271.01
0.868,0.74219,-2.9443,2.2426,254.6,-289.59,25.348,300.53,271.22
0.8687,1.5771,-3.1885,1.6635,295.55,-262.86,-40.259,300.51,271.43
0.8694,2.3242,-3.3789,1.109,309.86,-217.81,-95.428,300.49,271.65
0.8701,2.7441,-3.2666,0.57905,305.91,-157.42,-154.57,300.47,271.86
0.8708,3.0029,-2.8711,-0.078516,298.02,-88.608,-218.69,300.46,272.07
0.8715,3.1689,-2.2607,-0.83914,281.74,-14.356,-271.37,300.45,272.28
0.8722,3.3789,-1.6748,-1.6243,249.66,51.977,-303.68,300.45,272.49
0.8729,3.4375,-1.1035,-2.2622,197.36,107.42,-311.63,300.44,272.7
0.8736,3.1934,-0.52734,-2.6205,134.7,165.34,-309.15,300.43,272.91
0.8743,2.6953,0.20996,-2.8658,64.143,228.7,-297.72,300.42,273.12
0.875,2.0361,0.98633,-2.9983,-7.8945,279.69,-276.34,300.41,273.33
0.8757,1.4453,1.7627,-3.1946,-71.051,304.93,-242.05,300.4,273.54
0.8764,0.83496,2.3926,-3.2142,-125.33,307.41,-188.87,300.39,273.75
0.8771,0.19043,2.7148,-2.8953,-185.03,302.46,-121.77,300.39,273.96
0.8778,-0.60059,2.9297,-2.3555,-244.73,290.08,-50.199,300.37,274.17
0.8785,-1.3672,3.0859,-1.7519,-291.6,267.31,17.893,300.36,274.38
0.8792,-2.0801,3.291,-1.2563,-311.83,229.69,76.541,300.36,274.59
0.8799,-2.6367,3.2959,-0.70664,-311.34,173.26,133.7,300.36,274.8
0.8806,-2.9199,2.9346,-0.058887,-305.91,104.45,196.32,300.35,275.01
0.8813,-3.1396,2.3535,0.74099,-292.1,30.691,253.98,300.35,275.22
0.882,-3.2812,1.7188,1.4967,-264.96,-38.117,294.24,300.35,275.43
0.8827,-3.3887,1.1963,2.1297,-218.09,-96.034,307.66,300.36,275.64
0.8834,-3.2422,0.62012,2.5812,-157.89,-152.47,306.17,300.36,275.85
0.8841,-2.7832,-0.068359,2.8364,-88.813,-215.83,297.72,300.36,276.06
0.8848,-2.1387,-0.90332,3.0327,-16.282,-270.78,279.82,300.36,276.27
0.8855,-1.4648,-1.6846,3.1553,49.834,-303.94,250.5,300.37,276.48
0.8862,-0.91309,-2.2998,3.2142,105.59,-311.86,200.8,300.37,276.69
0.8869,-0.30273,-2.7148,3.0278,162.82,-308.4,137.18,300.37,276.9
0.8876,0.40527,-2.9297,2.5469,224.01,-298,66.601,300.37,277.11
0.8883,1.2549,-3.1396,1.9285,276.8,-277.71,-2.9821,300.38,277.32
0.889,2.0264,-3.2812,1.3053,304.43,-246.52,-65.11,300.38,277.53
0.8897,2.5732,-3.3301,0.8146,307.89,-194.54,-121.27,300.38,277.74
0.8904,2.9248,-3.1104,0.24045,303.94,-127.22,-181.91,300.38,277.95
0.8911,3.1396,-2.5879,-0.49072,293.08,-55.442,-243.04,300.38,278.16
0.8918,3.3447,-1.9336,-1.3397,268.91,15.346,-290.26,300.38,278.37
0.8925,3.418,-1.3037,-2.0365,227.95,76.728,-310.14,300.37,278.58
0.8932,3.3301,-0.80566,-2.4634,172.2,132.67,-310.14,300.37,278.79
0.8939,2.9883,-0.18066,-2.7775,104.11,193.06,-305.67,300.37,279
0.8946,2.3779,0.60059,-2.9542,31.085,252.95,-289.76,300.37,279.22
0.8953,1.6895,1.46,-3.1406,-36.019,294.04,-262.92,300.35,279.43
0.896,1.0645,2.1484,-3.2044,-94.241,307.9,-220.68,300.34,279.64
0.8967,0.54688,2.5391,-3.0719,-151.48,304.93,-160.54,300.33,279.85
0.8974,-0.1416,2.8174,-2.6793,-211.67,298.5,-89.961,300.32,280.06
0.8981,-0.94238,2.998,-2.0807,-266.93,282.16,-19.384,300.31,280.27
0.8988,-1.7969,3.2275,-1.4722,-304.43,252.46,43.738,300.3,280.48
0.8995,-2.4072,3.3008,-0.93237,-313.81,207.41,100.9,300.3,280.69
0.9002,-2.7441,3.1592,-0.46619,-308.38,145.04,161.53,300.31,280.9
0.9009,-3.0176,2.7246,0.25027,-301.97,71.778,222.67,300.3,281.11
0.9016,-3.208,2.0801,1.0698,-282.72,-1.9801,273.36,300.3,281.32
0.9023,-3.3984,1.4502,1.8844,-245.22,-63.362,304.18,300.3,281.53
0.903,-3.335,0.88867,2.3947,-192.43,-118.8,308.65,300.3,281.74
0.9037,-3.0664,0.37109,2.6695,-129.77,-181.18,302.19,300.28,281.95
0.9044,-2.5244,-0.39062,2.9051,-57.729,-242.06,290.76,300.28,282.16
0.9051,-1.8555,-1.2305,3.0768,16.282,-287.11,270.38,300.28,282.37
0.9058,-1.2451,-2.0068,3.2584,74.505,-309.88,231.61,300.27,282.58
0.9065,-0.64941,-2.5146,3.1652,128.29,-312.36,173.96,300.26,282.79
0.9072,-0.053711,-2.7588,2.8266,190.95,-304.44,107.36,300.27,283
0.9079,0.75195,-2.9834,2.2671,250.65,-289.09,36.78,300.26,283.21
0.9086,1.5527,-3.1738,1.6685,291.6,-267.81,-32.803,300.25,283.42
0.9093,2.2754,-3.374,1.1532,306.9,-226.72,-90.458,300.24,283.63
0.91,2.7148,-3.2568,0.60359,307.89,-166.33,-145.63,300.25,283.84
0.9107,2.9492,-2.8809,-0.0098145,301.47,-96.034,-209.74,300.26,284.05
0.9114,3.1885,-2.2998,-0.82441,283.22,-24.256,-266.4,300.25,284.26
0.9121,3.3594,-1.6797,-1.5998,254.11,43.562,-302.19,300.25,284.47
0.9128,3.4424,-1.1523,-2.223,205.75,101.48,-310.64,300.25,284.68
0.9135,3.1934,-0.57129,-2.5812,144.08,158.41,-309.15,300.24,284.89
0.9142,2.7393,0.092773,-2.7971,73.024,220.28,-300.7,300.23,285.1
0.9149,2.0801,0.95215,-3.013,0.98682,273.75,-279.33,300.24,285.31
0.9156,1.4355,1.7383,-3.1652,-63.156,303.94,-247.02,300.24,285.52
0.9163,0.91309,2.3242,-3.2191,-118.42,307.9,-195.83,300.23,285.73
0.917,0.27344,2.6611,-2.9345,-177.13,303.45,-130.22,300.22,285.94
0.9177,-0.43945,2.8662,-2.4389,-237.33,291.57,-59.643,300.23,286.15
0.9184,-1.3281,3.1055,-1.8157,-286.67,270.28,8.9464,300.25,286.36
0.9191,-2.0557,3.2715,-1.2513,-310.35,235.63,69.583,300.25,286.57
0.9198,-2.5781,3.3203,-0.78516,-311.83,182.17,126.74,300.25,286.78
0.9205,-2.876,2.998,-0.16194,-307.89,112.37,187.87,300.26,286.99
0.9212,-3.0859,2.4365,0.60359,-295.06,39.602,247.02,300.26,287.2
0.9219,-3.3105,1.7773,1.4722,-267.92,-28.711,290.26,300.25,287.41
0.9226,-3.3838,1.2109,2.1101,-224.99,-88.113,307.16,300.25,287.62
0.9233,-3.2764,0.71289,2.5272,-167.27,-146.03,305.67,300.27,287.83
0.924,-2.8467,0.03418,2.7873,-98.188,-207.41,299.21,300.27,288.04
0.9247,-2.2217,-0.76172,2.9787,-23.684,-263.35,282.81,300.26,288.25
0.9254,-1.5234,-1.6504,3.1799,42.433,-301.96,254.47,300.27,288.46
0.9261,-0.9375,-2.2803,3.2191,97.695,-313.35,207.75,300.28,288.67
0.9268,-0.41016,-2.6514,3.0572,155.92,-308.89,146.12,300.28,288.88
0.9275,0.30762,-2.8857,2.6008,218.09,-298.99,76.044,300.29,289.09
0.9282,1.1328,-3.0713,1.9825,270.39,-281.67,4.4732,300.29,289.3
0.9289,1.9971,-3.3057,1.3593,301.97,-251.96,-58.649,300.29,289.51
0.9296,2.5488,-3.3447,0.84895,308.87,-202.46,-113.32,300.29,289.72
0.9303,2.8516,-3.1592,0.36804,305.42,-136.13,-173.96,300.29,289.93
0.931,3.0957,-2.6465,-0.38767,295.06,-64.848,-235.59,300.3,290.14
0.9317,3.2861,-1.9971,-1.2219,272.36,6.4353,-285.29,300.31,290.36
0.9324,3.457,-1.3574,-2.0267,234.86,68.808,-308.65,300.31,290.57
0.9331,3.3496,-0.8252,-2.4585,181.08,125.73,-310.14,300.31,290.78
0.9338,3.0469,-0.29297,-2.7137,114.47,185.14,-306.66,300.32,290.99
0.9345,2.4414,0.50293,-2.9198,39.966,244.54,-293.74,300.33,291.2
0.9352,1.7578,1.3428,-3.0866,-29.111,290.08,-268.39,300.32,291.41
0.9359,1.123,2.124,-3.2388,-86.84,309.39,-225.65,300.32,291.62
0.9366,0.55664,2.5488,-3.0916,-143.58,306.42,-168.99,300.33,291.83
0.9373,-0.058594,2.7637,-2.7137,-205.26,298.5,-101.89,300.34,292.04
0.938,-0.87402,2.9639,-2.1199,-260.52,284.64,-28.827,300.33,292.25
0.9387,-1.665,3.1543,-1.5311,-299.5,258.9,38.271,300.33,292.46
0.9394,-2.3877,3.335,-0.99126,-313.31,213.35,93.44,300.34,292.67
0.9401,-2.749,3.1641,-0.45637,-311.83,151.48,152.09,300.33,292.88
0.9408,-2.9541,2.7393,0.17175,-302.46,82.173,216.2,300.32,293.09
0.9415,-3.1641,2.1045,1.006,-284.2,9.4054,269.39,300.32,293.3
0.9422,-3.3203,1.4893,1.7666,-253.12,-57.917,299.7,300.33,293.51
0.9429,-3.374,0.95215,2.3702,-200.82,-113.36,307.16,300.33,293.72
0.9436,-3.0762,0.38086,2.6646,-136.67,-170.78,305.17,300.33,293.93
0.9443,-2.5488,-0.3125,2.8511,-66.117,-234.14,293.24,300.32,294.14
0.945,-1.8555,-1.1768,3.0278,5.4275,-284.64,271.37,300.33,294.35
0.9457,-1.2646,-1.9141,3.175,67.597,-308.89,237.58,300.32,294.56
0.9464,-0.71777,-2.4756,3.1946,122.86,-311.37,183.4,300.31,294.77
0.9471,-0.087891,-2.7539,2.8511,182.56,-306.42,115.31,300.3,294.98
0.9478,0.65918,-2.9248,2.3015,242.26,-292.56,44.732,300.31,295.19
0.9485,1.5186,-3.125,1.6586,288.15,-270.28,-23.36,300.3,295.4
0.9492,2.2021,-3.2861,1.1336,306.9,-232.66,-83.003,300.29,295.61
0.9499,2.6953,-3.2861,0.64775,307.39,-175.24,-139.17,300.29,295.82
0.9506,2.9297,-2.915,0.039258,302.95,-104.94,-201.29,300.29,296.03
0.9513,3.1152,-2.3291,-0.72627,286.67,-33.166,-259.45,300.29,296.24
0.952,3.3008,-1.6553,-1.5703,257.07,35.146,-299.7,300.29,296.45
0.9527,3.3496,-1.123,-2.1592,213.15,94.549,-310.64,300.3,296.66
0.9534,3.2275,-0.63477,-2.5419,153.94,151.48,-309.15,300.3,296.87
0.9541,2.7734,0.019531,-2.7579,81.906,211.37,-303.18,300.29,297.08
0.9548,2.1143,0.84473,-2.9345,9.3748,267.31,-283.8,300.29,297.29
0.9555,1.4111,1.7041,-3.1014,-53.781,302.95,-251,300.29,297.5
0.9562,0.88379,2.2656,-3.1406,-111.02,308.4,-203.28,300.29,297.71
0.9569,0.36133,2.6074,-2.964,-171.21,302.46,-141.15,300.29,297.92
0.9576,-0.3418,2.8125,-2.4781,-229.93,294.54,-68.589,300.28,298.13
0.9583,-1.1963,3.0078,-1.85,-279.76,275.73,1.9881,300.29,298.34
0.959,-2.0312,3.2129,-1.2268,-310.35,240.58,61.631,300.3,298.55
0.9597,-2.5244,3.2373,-0.75571,-313.81,188.11,117.79,300.3,298.76
0.9604,-2.832,3.0273,-0.24045,-306.9,122.76,180.92,300.29,298.97
0.9611,-3.0225,2.5,0.48091,-296.54,50.492,241.06,300.28,299.18
0.9618,-3.2227,1.8359,1.325,-273.84,-22.276,285.29,300.28,299.39
0.9625,-3.3496,1.2012,2.0856,-231.9,-82.173,306.17,300.28,299.6
0.9632,-3.2129,0.68359,2.488,-173.68,-137.12,308.15,300.28,299.81
0.9639,-2.8809,0.10254,2.753,-107.07,-199.49,301.2,300.28,300.02
0.9646,-2.2803,-0.64941,2.9149,-35.525,-258.4,284.79,300.28,300.24
0.9653,-1.6016,-1.4941,3.0965,34.045,-298,258.95,300.27,300.45
0.966,-0.95215,-2.2412,3.1995,91.281,-311.86,216.2,300.27,300.66
0.9667,-0.40527,-2.6221,3.0278,148.02,-309.39,155.07,300.28,300.87
0.9674,0.23926,-2.8467,2.6303,209.7,-301.96,83.997,300.3,301.08
0.9681,1.0156,-3.0078,2.0267,264.96,-284.64,13.917,300.32,301.29
0.9688,1.8408,-3.2129,1.4182,299.99,-256.42,-49.702,300.33,301.5
0.9695,2.5195,-3.3301,0.86858,308.87,-209.39,-105.87,300.33,301.71
0.9702,2.8369,-3.1299,0.34841,305.42,-146.03,-166.01,300.33,301.92
0.9709,3.0713,-2.6855,-0.32388,296.54,-74.253,-228.63,300.32,302.13
0.9716,3.2275,-2.0508,-1.1188,276.8,-1.4851,-279.33,300.33,302.34
0.9723,3.3789,-1.4209,-1.8844,241.77,61.877,-306.66,300.35,302.55
0.973,3.3496,-0.83496,-2.4536,187.5,116.82,-311.14,300.36,302.76
0.9737,3.0371,-0.2832,-2.7137,123.35,177.22,-307.66,300.36,302.97
0.9744,2.5098,0.43945,-2.9247,50.821,238.6,-294.73,300.36,303.18
0.9751,1.7969,1.2744,-3.0572,-20.23,286.12,-271.37,300.37,303.39
0.9758,1.1621,2.0166,-3.175,-80.426,306.91,-233.6,300.38,303.6
0.9765,0.57129,2.5488,-3.1112,-135.69,306.91,-176.94,300.39,303.81
0.9772,-0.039062,2.7832,-2.7431,-195.88,300.97,-109.34,300.39,304.02
0.9779,-0.82031,2.9688,-2.1788,-254.6,286.62,-37.774,300.4,304.23
0.9786,-1.6211,3.125,-1.5409,-297.53,261.87,29.324,300.41,304.44
0.9793,-2.2998,3.2617,-1.0109,-312.82,220.78,86.482,300.43,304.65
0.98,-2.7686,3.1885,-0.47109,-310.85,161.87,144.14,300.44,304.86
0.9807,-2.9834,2.7734,0.16194,-304.93,91.084,207.75,300.45,305.07
0.9814,-3.1738,2.168,0.96182,-287.66,18.316,262.92,300.46,305.28
0.9821,-3.2959,1.5039,1.7273,-257.07,-49.502,298.21,300.47,305.49
0.9828,-3.3301,0.98145,2.2917,-208.22,-106.43,307.16,300.49,305.7
0.9835,-3.1104,0.40039,2.6793,-145.56,-163.85,305.67,300.52,305.91
0.9842,-2.6025,-0.2832,2.8707,-74.998,-225.73,295.73,300.54,306.12
0.9849,-1.9238,-1.123,3.0425,-3.9473,-278.7,275.35,300.55,306.33
0.9856,-1.25,-1.8994,3.1553,59.702,-307.9,243.04,300.56,306.54
0.9863,-0.73242,-2.4268,3.1603,115.95,-311.37,191.35,300.57,306.75
0.987,-0.1123,-2.7734,2.8953,174.67,-306.91,124.26,300.57,306.96
0.9877,0.61523,-2.9541,2.3653,234.37,-296.02,51.69,300.57,307.17
0.9884,1.46,-3.1396,1.7273,284.2,-273.25,-14.911,300.58,307.39
0.9891,2.1973,-3.252,1.1139,307.39,-237.61,-74.553,300.59,307.6
0.9898,2.6416,-3.2422,0.65266,306.9,-184.15,-132.7,300.6,307.81
0.9905,2.9492,-2.9541,0.068701,301.97,-115.34,-194.34,300.62,308.02
0.9912,3.1396,-2.3877,-0.69192,291.11,-40.592,-251.99,300.63,308.23
0.9919,3.3105,-1.7236,-1.5114,263.48,27.721,-295.23,300.64,308.44
0.9926,3.335,-1.1182,-2.1494,218.09,84.153,-312.13,300.65,308.65
0.9933,3.1982,-0.64453,-2.5027,161.84,143.56,-310.14,300.66,308.86
0.994,2.8076,-0.0048828,-2.7726,93.254,206.42,-301.69,300.67,309.07
0.9947,2.1729,0.78613,-2.9345,17.269,260.88,-286.78,300.68,309.28
0.9954,1.499,1.6064,-3.1014,-48.847,297.51,-258.95,300.68,309.49
0.9961,0.88867,2.2266,-3.1063,-103.12,309.88,-210.24,300.7,309.7
0.9968,0.36621,2.5635,-2.9149,-160.85,305.43,-147.62,300.7,309.91
0.9975,-0.35156,2.8174,-2.4781,-224.01,294.54,-80.02,300.7,310.12
0.9982,-1.1328,2.9883,-1.8893,-275.82,276.72,-7.4553,300.7,310.33
0.9989,-1.9189,3.1738,-1.3004,-305.91,247.51,56.66,300.71,310.54
0.9996,-2.4561,3.1885,-0.77043,-313.31,197.02,110.84,300.72,310.75
1.0003,-2.7637,2.9736,-0.25518,-309.86,130.69,170.98,300.73,310.96
1.001,-3.0273,2.5,0.48091,-298.02,59.402,234.1,300.74,311.17
1.0017,-3.1934,1.8799,1.2563,-276.31,-12.871,282.31,300.74,311.38
1.0024,-3.3154,1.2842,1.9727,-238.81,-75.243,304.67,300.74,311.59
1.0031,-3.1738,0.71289,2.4193,-183.05,-130.19,307.66,300.73,311.8
1.0038,-2.8662,0.14648,2.6941,-114.96,-191.08,302.69,300.74,312.02
1.0045,-2.2998,-0.625,2.9149,-43.913,-251.47,287.78,300.75,312.23
1.0052,-1.6504,-1.416,3.0621,26.151,-295.03,262.92,300.75,312.44
1.0059,-1.0449,-2.1191,3.1652,84.866,-311.37,222.67,300.75,312.65
1.0066,-0.43457,-2.5586,2.9934,140.62,-310.38,163.02,300.77,312.86
1.0073,0.18555,-2.7832,2.6156,200.32,-303.45,93.937,300.77,313.07
1.008,0.99121,-3.0127,2.0561,258.55,-286.62,23.36,300.77,313.28
1.0087,1.7432,-3.1836,1.4869,297.53,-260.38,-42.744,300.77,313.49
1.0094,2.4072,-3.2959,0.94219,307.89,-217.31,-99.901,300.77,313.7
1.0101,2.7832,-3.0957,0.36804,305.42,-154.94,-158.55,300.79,313.91
1.0108,3.0029,-2.6855,-0.26008,299.99,-82.668,-219.68,300.8,314.12
1.0115,3.2373,-2.0996,-1.0649,280.26,-10.89,-273.36,300.8,314.33
1.0122,3.3594,-1.4941,-1.796,245.72,52.967,-306.66,300.81,314.54
1.0129,3.3643,-0.94238,-2.3555,195.39,110.39,-310.64,300.81,314.75
1.0136,3.0566,-0.34668,-2.6793,133.22,170.78,-307.66,300.81,314.96
1.0143,2.5586,0.35156,-2.8756,59.209,230.68,-297.72,300.83,315.17
1.015,1.8994,1.2012,-3.0866,-12.829,280.18,-276.34,300.84,315.38
1.0157,1.25,1.9482,-3.1897,-72.531,306.42,-239.07,300.86,315.59
1.0164,0.67383,2.4854,-3.1504,-127.79,307.9,-184.89,300.87,315.81
1.0171,0.019531,2.7832,-2.7971,-189.47,300.97,-118.79,300.87,316.02
1.0178,-0.69824,2.959,-2.2819,-248.18,288.1,-47.217,300.88,316.23
1.0185,-1.582,3.1885,-1.6488,-292.1,266.32,21.869,300.89,316.44
1.0192,-2.2705,3.2812,-1.0452,-311.83,227.71,79.523,300.91,316.65
1.0199,-2.7246,3.2324,-0.55452,-311.83,169.3,136.18,300.91,316.86
1.0206,-2.9785,2.8516,0.083423,-306.41,99.499,199.31,300.91,317.07
1.0213,-3.1689,2.2803,0.83914,-290.62,27.721,257.46,300.93,317.28
1.022,-3.3691,1.6162,1.6881,-261.51,-40.592,296.22,300.94,317.49
1.0227,-3.3643,1.0205,2.2868,-215.13,-99.499,307.16,300.94,317.7
1.0234,-3.1885,0.50781,2.6401,-155.42,-156.92,305.17,300.95,317.91
