2.5417,-1.2305,2.1436,-0.94709,-302.95,54.947,244.04,312.61,804.33
2.5424,-1.6113,1.9971,-0.42693,-276.31,-17.326,287.28,312.61,804.55
2.5431,-1.9531,1.7773,0.12268,-234.86,-81.183,307.16,312.61,804.77
2.5438,-2.1631,1.5869,0.53489,-176.64,-140.09,310.14,312.61,804.99
2.5445,-2.2314,1.3379,0.86367,-109.54,-201.47,306.66,312.61,805.2
2.5452,-2.1729,0.95215,1.1925,-39.473,-257.91,291.25,312.59,805.42
2.5459,-1.9873,0.41992,1.5507,30.591,-298,261.43,312.57,805.64
2.5466,-1.7383,-0.1416,1.8697,89.8,-312.85,217.7,312.56,805.86
2.5473,-1.5283,-0.54688,2.0512,149.01,-312.85,158.05,312.54,806.08
2.548,-1.2402,-0.87402,2.0905,211.67,-306.91,88.967,312.5,806.3
2.5487,-0.80078,-1.2354,2.0316,265.45,-289.09,18.39,312.47,806.52
2.5494,-0.21484,-1.6357,1.8549,299.99,-257.91,-49.702,312.44,806.74
2.5501,0.34668,-2.0166,1.6734,311.34,-210.38,-107.85,312.42,806.95
2.5508,0.7666,-2.2363,1.482,310.85,-147.02,-168.99,312.39,807.17
2.5515,1.1572,-2.2754,1.1434,304.43,-78.213,-230.62,312.36,807.39
2.5522,1.5723,-2.1729,0.64775,280.75,-6.4353,-280.32,312.34,807.61
2.5529,1.9629,-1.9678,0.049072,243.74,60.887,-308.15,312.33,807.83
2.5536,2.2412,-1.7529,-0.43184,190.46,120.78,-313.12,312.31,808.05
2.5543,2.3584,-1.5137,-0.8146,125.82,180.68,-312.13,312.3,808.27
2.555,2.3242,-1.1328,-1.163,55.262,238.6,-301.69,312.3,808.49
2.5557,2.1484,-0.59082,-1.5311,-15.296,285.63,-275.35,312.29,808.7
2.5564,1.8799,0.019531,-1.8893,-77.465,307.9,-235.09,312.28,808.92
2.5571,1.6406,0.49316,-2.115,-136.67,309.39,-179.42,312.29,809.14
2.5578,1.3428,0.83984,-2.1592,-197.86,305.43,-112.82,312.28,809.36
2.5585,0.91797,1.1914,-2.1052,-254.6,293.05,-42.744,312.26,809.58
2.5592,0.36133,1.5771,-1.9433,-296.04,264.84,27.336,312.26,809.8
2.5599,-0.23438,1.9434,-1.7175,-313.81,222.76,87.476,312.25,810.02
2.5606,-0.67383,2.1826,-1.5212,-315.29,162.86,147.12,312.24,810.23
2.5613,-1.0449,2.2412,-1.2268,-311.34,95.044,209.74,312.24,810.45
2.562,-1.416,2.1582,-0.77534,-293.08,23.761,264.42,312.23,810.67
2.5627,-1.792,1.9678,-0.22573,-260.52,-46.037,299.21,312.22,810.89
2.5634,-2.0996,1.748,0.29934,-211.18,-107.42,308.65,312.21,811.11
2.5641,-2.2363,1.5234,0.6772,-149.5,-166.33,309.64,312.2,811.33
2.5648,-2.2461,1.2012,1.0207,-79.932,-226.22,302.69,312.2,811.55
2.5655,-2.1387,0.73242,1.3789,-8.8813,-277.21,279.82,312.21,811.76
2.5662,-1.9043,0.1416,1.747,55.755,-308.4,244.53,312.22,811.98
2.5669,-1.6455,-0.39551,2.0267,115.46,-313.35,194.34,312.22,812.2
2.5676,-1.377,-0.7666,2.1248,177.63,-309.88,129.23,312.23,812.42
2.5683,-0.99609,-1.1133,2.0954,235.36,-302.95,58.649,312.24,812.64
2.569,-0.46387,-1.4844,1.9482,282.23,-277.71,-12.923,312.25,812.86
2.5697,0.1416,-1.8604,1.7273,308.38,-239.09,-73.062,312.27,813.08
2.5704,0.625,-2.1387,1.5261,312.33,-185.14,-132.21,312.27,813.29
2.5711,0.99121,-2.2363,1.2563,307.89,-119.3,-197.32,312.26,813.51
2.5718,1.3574,-2.1729,0.84404,296.54,-48.017,-253.98,312.26,813.73
2.5725,1.7041,-1.9922,0.32388,268.41,24.751,-294.24,312.27,813.95
2.5732,2.0215,-1.7676,-0.21101,222.53,85.143,-312.63,312.26,814.17
2.5739,2.1875,-1.5625,-0.58396,163.32,144.05,-314.61,312.26,814.39
2.5746,2.2266,-1.3037,-0.90784,97.201,207.41,-308.65,312.26,814.61
2.5753,2.1436,-0.89355,-1.2268,25.657,261.87,-291.25,312.26,814.82
2.576,1.9287,-0.34668,-1.5654,-44.407,297.51,-260.94,312.26,815.04
2.5767,1.6699,0.19531,-1.8549,-102.14,309.39,-213.22,312.25,815.26
2.5774,1.4453,0.57617,-2.0021,-161.34,309.39,-151.09,312.25,815.48
2.5781,1.1475,0.89844,-2.0267,-223.51,301.96,-83.997,312.25,815.7
2.5788,0.67871,1.25,-1.9334,-274.83,281.67,-12.426,312.25,815.92
2.5795,0.10254,1.6309,-1.7372,-306.41,249.49,54.175,312.26,816.14
2.5802,-0.4248,1.9727,-1.5605,-315.29,199.49,111.83,312.26,816.35
2.5809,-0.80566,2.1533,-1.3642,-314.3,133.66,172.96,312.27,816.57
2.5816,-1.1768,2.1631,-1.0109,-305.91,65.838,235.09,312.28,816.79
2.5823,-1.5576,2.0264,-0.51035,-280.75,-6.9303,282.31,312.28,817.01
2.583,-1.9141,1.8164,0.049072,-242.26,-73.758,305.17,312.28,817.23
2.5837,-2.1484,1.6162,0.48091,-185.52,-131.18,310.14,312.27,817.45
2.5844,-2.2266,1.3818,0.80969,-118.91,-191.08,308.65,312.26,817.67
2.5851,-2.1875,1.0107,1.1483,-50.821,-250.48,294.73,312.26,817.88
2.5858,-2.0264,0.50293,1.5016,19.736,-294.04,265.91,312.27,818.1
2.5865,-1.7725,-0.073242,1.8353,82.893,-310.87,226.14,312.26,818.32
2.5872,-1.5527,-0.50293,2.0365,141.61,-312.36,168.49,312.24,818.54
2.5879,-1.2842,-0.83008,2.0905,201.31,-309.88,98.41,312.22,818.76
2.5886,-0.85938,-1.1816,2.0414,257.56,-293.55,27.833,312.21,818.98
2.5893,-0.3125,-1.5674,1.8795,298.02,-261.37,-39.265,312.19,819.2
2.59,0.26367,-1.9531,1.693,311.34,-218.8,-98.907,312.18,819.41
2.5907,0.70312,-2.1973,1.5114,309.86,-159.4,-161.53,312.17,819.63
2.5914,1.0938,-2.2656,1.2072,306.41,-88.608,-221.67,312.16,819.85
2.5921,1.499,-2.1924,0.73118,287.16,-15.346,-272.37,312.16,820.07
2.5928,1.8848,-1.9971,0.15703,250.16,50.987,-306.66,312.15,820.29
2.5935,2.2021,-1.7822,-0.36313,197.86,109.4,-314.61,312.14,820.51
2.5942,2.334,-1.5527,-0.7459,137.66,172.27,-312.13,312.14,820.73
2.5949,2.3291,-1.1963,-1.1139,67.104,231.67,-303.18,312.14,820.94
2.5956,2.1729,-0.67871,-1.4722,-6.4143,278.2,-280.82,312.15,821.16
2.5963,1.9141,-0.073242,-1.8304,-69.077,305.43,-243.04,312.17,821.38
2.597,1.6748,0.43457,-2.0856,-125.82,310.87,-188.37,312.17,821.6
2.5977,1.3867,0.79102,-2.1592,-188.98,306.91,-122.76,312.18,821.82
2.5984,0.98145,1.1377,-2.115,-247.69,295.03,-54.175,312.18,822.04
2.5991,0.44922,1.5137,-1.9629,-291.11,269.29,17.893,312.18,822.25
2.5998,-0.14648,1.8896,-1.7519,-312.33,230.68,78.529,312.19,822.47
2.6005,-0.61523,2.1533,-1.5507,-315.78,173.26,137.18,312.2,822.69
2.6012,-0.98633,2.2412,-1.2808,-312.33,104.94,200.8,312.2,822.91
2.6019,-1.3672,2.1826,-0.84895,-297.53,34.156,256.96,312.2,823.13
2.6026,-1.7334,2.002,-0.31406,-266.44,-37.126,295.23,312.19,823.35
2.6033,-2.0605,1.7871,0.21592,-219.07,-97.024,309.15,312.2,823.57
2.604,-2.2266,1.5674,0.61831,-158.38,-156.92,310.14,312.21,823.78
2.6047,-2.251,1.2549,0.96672,-91.281,-218.8,303.68,312.2,824
2.6054,-2.1533,0.80078,1.325,-19.243,-271.27,284.3,312.19,824.22
2.6061,-1.9434,0.22949,1.693,48.354,-303.45,251.49,312.2,824.44
2.6068,-1.6943,-0.32227,1.9972,105.59,-313.35,202.78,312.22,824.66
2.6075,-1.4307,-0.71777,2.1248,165.79,-312.36,138.17,312.23,824.88
2.6082,-1.0596,-1.0547,2.1101,226.97,-303.94,69.583,312.23,825.1
2.6089,-0.55176,-1.4307,1.9825,277.79,-281.67,-0.99404,312.23,825.31
2.6096,0.043945,-1.8066,1.7666,304.93,-247.01,-65.607,312.23,825.53
2.6103,0.56641,-2.1143,1.5605,311.34,-194.54,-124.75,312.23,825.75
2.611,0.94727,-2.2363,1.3102,309.86,-128.21,-186.38,312.23,825.97
2.6117,1.3135,-2.2021,0.91765,300.49,-58.412,-246.03,312.23,826.19
2.6124,1.6699,-2.0264,0.40239,272.36,12.871,-290.26,312.23,826.41
2.6131,1.9873,-1.8066,-0.1325,230.42,75.738,-311.63,312.22,826.63
2.6138,2.1875,-1.5967,-0.53979,174.17,136.13,-314.12,312.21,826.84
2.6145,2.2363,-1.3428,-0.86858,107.56,198.01,-310.14,312.2,827.06
2.6152,2.168,-0.95215,-1.1875,36.019,253.95,-295.73,312.2,827.28
2.6159,1.9629,-0.42969,-1.5163,-34.045,293.55,-266.4,312.2,827.5
2.6166,1.709,0.12207,-1.8255,-92.761,309.88,-222.17,312.2,827.72
2.6173,1.4795,0.53711,-1.9923,-151.97,309.88,-161.53,312.2,827.94
2.618,1.1963,0.85449,-2.0267,-215.13,303.94,-93.937,312.21,828.16
2.6187,0.75684,1.2061,-1.9629,-268.91,285.63,-23.857,312.21,828.37
2.6194,0.19531,1.5771,-1.7813,-303.45,255.43,44.732,312.21,828.59
2.6201,-0.35156,1.9238,-1.585,-314.3,208.9,103.38,312.22,828.81
2.6208,-0.75684,2.1338,-1.3986,-315.29,144.55,164.02,312.22,829.03
2.6215,-1.123,2.1729,-1.0747,-308.87,75.243,225.65,312.23,829.25
2.6222,-1.5039,2.0557,-0.59377,-285.19,3.9602,276.84,312.24,829.47
2.6229,-1.8555,1.8506,-0.039258,-247.69,-62.867,304.67,312.25,829.69
2.6236,-2.124,1.6504,0.42693,-195.88,-123.26,309.15,312.25,829.9
2.6243,-2.2266,1.4209,0.77043,-131.25,-183.65,308.15,312.25,830.12
2.625,-2.207,1.0742,1.1041,-60.196,-240.58,299.21,312.25,830.34
2.6257,-2.0557,0.57617,1.4525,10.855,-288.1,271.37,312.25,830.56
2.6264,-1.8164,0.0097656,1.7862,72.038,-311.86,232.11,312.26,830.78
2.6271,-1.582,-0.45898,2.0169,131.25,-313.35,177.44,312.26,831
2.6278,-1.3281,-0.78613,2.0905,193.42,-308.4,110.34,312.24,831.22
2.6285,-0.93262,-1.1279,2.0512,249.66,-297.51,39.762,312.24,831.43
2.6292,-0.40039,-1.5039,1.904,291.6,-268.8,-30.318,312.23,831.65
2.6299,0.18555,-1.8896,1.7126,310.85,-226.22,-89.961,312.21,831.87
2.6306,0.64453,-2.1631,1.536,311.83,-167.81,-150.6,312.19,832.09
2.6313,1.0303,-2.2607,1.2563,306.9,-100.49,-213.22,312.19,832.31
2.632,1.4355,-2.207,0.80969,290.62,-28.216,-266.4,312.18,832.53
2.6327,1.8213,-2.0215,0.24536,257.07,42.077,-302.19,312.18,832.75
2.6334,2.1533,-1.8115,-0.28462,207.23,101.48,-314.12,312.17,832.96
2.6341,2.3145,-1.5869,-0.68701,146.54,162.37,-313.62,312.16,833.18
2.6348,2.3389,-1.2549,-1.0501,78.452,222.76,-306.17,312.17,833.4
2.6355,2.1973,-0.76172,-1.4084,4.9341,273.25,-285.29,312.17,833.62
2.6362,1.9531,-0.1709,-1.7666,-60.689,303.45,-249.5,312.18,833.84
2.6369,1.6992,0.36621,-2.0512,-116.94,310.87,-196.82,312.19,834.06
2.6376,1.4355,0.74219,-2.1543,-179.11,307.41,-133.2,312.21,834.28
2.6383,1.0547,1.0791,-2.1248,-240.29,297.51,-65.607,312.22,834.49
2.639,0.53223,1.4502,-1.9874,-285.68,274.24,6.9583,312.23,834.71
2.6397,-0.058594,1.8262,-1.7764,-309.86,238.1,70.577,312.23,834.93
2.6404,-0.55664,2.1143,-1.5801,-316.27,182.17,127.73,312.22,835.15
2.6411,-0.92285,2.2266,-1.325,-313.81,114.84,190.36,312.21,835.37
2.6418,-1.3135,2.1973,-0.91274,-299.99,46.532,251,312.2,835.59
2.6425,-1.6846,2.0312,-0.39258,-270.88,-26.236,291.75,312.21,835.8
2.6432,-2.0166,1.8213,0.14231,-228.94,-90.094,307.16,312.22,836.02
2.6439,-2.2119,1.6064,0.56433,-168.75,-147.52,309.64,312.22,836.24
2.6446,-2.2559,1.3135,0.91274,-99.175,-207.91,307.16,312.21,836.46
2.6453,-2.1729,0.87402,1.271,-30.591,-264.34,287.78,312.21,836.68
2.646,-1.9727,0.32227,1.639,37.499,-302.46,255.47,312.21,836.9
2.6467,-1.7334,-0.23926,1.9531,97.695,-311.86,212.23,312.22,837.12
2.6474,-1.4795,-0.66406,2.115,158.38,-310.87,149.6,312.22,837.33
2.6481,-1.1328,-1.001,2.1199,217.59,-306.91,79.026,312.23,837.55
2.6488,-0.63477,-1.377,2.012,270.39,-286.12,8.4494,312.23,837.77
2.6495,-0.048828,-1.7529,1.8059,303.94,-251.47,-56.163,312.22,837.99
2.6502,0.49805,-2.0801,1.5948,311.34,-202.96,-114.81,312.23,838.21
2.6509,0.89355,-2.2314,1.3593,309.37,-140.09,-178.43,312.22,838.43
2.6516,1.2598,-2.2266,0.99126,302.95,-69.303,-237.58,312.23,838.65
2.6523,1.626,-2.0703,0.48582,277.79,3.4651,-284.3,312.24,838.86
2.653,1.9531,-1.8457,-0.053979,237.82,67.323,-310.64,312.24,839.08
2.6537,2.1777,-1.6406,-0.49072,182.56,126.72,-314.12,312.24,839.3
2.6544,2.2461,-1.3916,-0.82441,117.92,188.6,-311.63,312.24,839.52
2.6551,2.1973,-1.0156,-1.1532,46.874,246.02,-299.21,312.23,839.74
2.6558,2.0068,-0.5127,-1.4869,-24.177,289.59,-271.37,312.23,839.96
2.6565,1.7578,0.048828,-1.7911,-84.866,309.39,-229.62,312.23,840.18
2.6572,1.5186,0.48828,-1.9874,-143.58,309.39,-171.97,312.23,840.39
2.6579,1.2451,0.81055,-2.0316,-205.75,304.93,-104.87,312.23,840.61
2.6586,0.8252,1.1523,-1.9776,-260.52,290.58,-33.797,312.23,840.83
2.6593,0.27832,1.5234,-1.8059,-299.5,260.38,35.786,312.22,841.05
2.66,-0.26855,1.8848,-1.6194,-315.78,215.83,93.44,312.22,841.27
2.6607,-0.69824,2.1191,-1.4378,-315.29,155.44,154.57,312.23,841.49
2.6614,-1.0596,2.1729,-1.1385,-309.37,87.618,217.2,312.23,841.71
2.6621,-1.4551,2.0801,-0.66738,-290.12,13.861,269.39,312.23,841.92
2.6628,-1.8066,1.8799,-0.12268,-256.08,-54.947,301.2,312.22,842.14
2.6635,-2.0898,1.6797,0.36313,-203.28,-113.36,310.14,312.22,842.36
2.6642,-2.2217,1.4648,0.72627,-140.13,-172.76,309.64,312.22,842.58
2.6649,-2.2168,1.1328,1.06,-73.024,-234.14,299.7,312.22,842.8
2.6656,-2.085,0.6543,1.4084,0,-283.15,276.34,312.22,843.02
2.6663,-1.8506,0.092773,1.7421,64.636,-308.4,240.06,312.23,843.24
2.667,-1.6162,-0.39551,1.9972,122.37,-313.35,186.88,312.22,843.45
2.6677,-1.3623,-0.74219,2.0856,183.05,-310.87,119.78,312.21,843.67
2.6684,-0.99121,-1.0791,2.061,242.76,-300.48,49.702,312.19,843.89
2.6691,-0.47363,-1.4502,1.9236,287.66,-272.76,-20.378,312.19,844.11
2.6698,0.097656,-1.8311,1.7372,309.37,-233.65,-82.009,312.17,844.33
2.6705,0.58105,-2.1289,1.5605,311.83,-178.21,-141.65,312.16,844.55
2.6712,0.95703,-2.2412,1.3053,308.38,-110.88,-204.28,312.14,844.77
2.6719,1.3721,-2.2168,0.87349,294.56,-38.117,-259.94,312.12,844.98
2.6726,1.7578,-2.0459,0.32878,262.99,32.671,-298.21,312.11,845.2
2.6733,2.0947,-1.8408,-0.2061,215.62,92.569,-313.62,312.11,845.42
2.674,2.29,-1.6211,-0.62813,155.92,152.47,-314.12,312.11,845.64
2.6747,2.3291,-1.3135,-0.98635,89.307,214.34,-307.16,312.12,845.86
2.6754,2.2266,-0.84961,-1.3495,16.776,267.31,-288.27,312.12,846.08
2.6761,1.9775,-0.25391,-1.7077,-52.301,299.98,-256.46,312.12,846.3
2.6768,1.7383,0.28809,-2.0071,-110.03,309.88,-206.76,312.13,846.51
2.6775,1.4697,0.69336,-2.1396,-168.75,308.89,-143.14,312.14,846.73
2.6782,1.1133,1.0205,-2.1248,-229.93,300.97,-75.05,312.15,846.95
2.6789,0.61523,1.3965,-2.012,-280.75,277.21,-4.4732,312.15,847.17
2.6796,0.029297,1.7676,-1.8059,-309.37,243.55,61.631,312.16,847.39
2.6803,-0.48828,2.0801,-1.6047,-314.3,192.56,119.78,312.16,847.61
2.681,-0.87402,2.2119,-1.3593,-314.3,125.73,181.41,312.15,847.82
2.6817,-1.2451,2.1973,-0.98635,-304.93,55.442,241.55,312.16,848.04
2.6824,-1.626,2.0508,-0.47109,-276.31,-15.841,286.78,312.16,848.26
2.6831,-1.958,1.8408,0.063794,-234.86,-79.698,308.15,312.17,848.48
2.6838,-2.1826,1.6406,0.50054,-178.61,-139.6,309.64,312.18,848.7
2.6845,-2.251,1.3672,0.84895,-112.5,-199.99,306.66,312.18,848.92
2.6852,-2.1924,0.94727,1.217,-40.953,-255.93,292.75,312.19,849.14
2.6859,-2.002,0.40527,1.5801,28.618,-297.01,262.43,312.2,849.35
2.6866,-1.7725,-0.15625,1.9089,88.32,-312.85,218.69,312.2,849.57
2.6873,-1.5234,-0.60547,2.1003,148.52,-312.36,159.54,312.21,849.79
2.688,-1.1914,-0.95215,2.1199,209.7,-307.41,90.458,312.21,850.01
2.6887,-0.71777,-1.3232,2.0414,262.99,-290.08,19.881,312.21,850.23
2.6894,-0.13184,-1.6992,1.8353,300.49,-257.91,-47.714,312.21,850.45
2.6901,0.41504,-2.041,1.6341,311.83,-211.37,-105.87,312.22,850.67
2.6908,0.83496,-2.2266,1.4084,309.86,-150.49,-167.99,312.22,850.88
2.6915,1.1963,-2.2314,1.06,304.43,-80.193,-229.13,312.21,851.1
2.6922,1.5771,-2.1094,0.56433,283.22,-7.4253,-277.84,312.22,851.32
2.6929,1.9141,-1.8848,0.019629,244.73,57.917,-308.65,312.22,851.54
2.6936,2.1582,-1.6748,-0.42693,190.46,117.32,-314.61,312.21,851.76
2.6943,2.251,-1.4404,-0.78025,129.77,179.69,-311.63,312.22,851.98
2.695,2.2168,-1.084,-1.1041,59.209,238.6,-301.69,312.21,852.19
2.6957,2.0459,-0.58105,-1.4476,-15.789,283.15,-277.84,312.21,852.41
2.6964,1.7969,-0.024414,-1.7568,-76.478,307.41,-237.58,312.22,852.63
2.6971,1.5527,0.42969,-1.9678,-132.73,311.86,-179.42,312.21,852.85
2.6978,1.2891,0.76172,-2.0316,-196.38,305.92,-114.81,312.21,853.07
2.6985,0.89844,1.0986,-1.9972,-254.6,292.06,-46.223,312.21,853.29
2.6992,0.36621,1.4746,-1.8402,-295.06,265.83,26.342,312.22,853.51
2.6999,-0.19043,1.8359,-1.6537,-312.33,225.23,86.979,312.22,853.72
2.7006,-0.63965,2.0898,-1.4722,-316.27,163.85,144.63,312.22,853.94
2.7013,-1.001,2.1631,-1.1875,-312.33,96.034,207.75,312.23,854.16
2.702,-1.3916,2.1045,-0.7459,-293.08,26.731,263.92,312.24,854.38
2.7027,-1.7627,1.9141,-0.2012,-261.01,-44.057,298.71,312.25,854.6
2.7034,-2.0557,1.709,0.29934,-213.15,-105.93,308.15,312.26,854.82
2.7041,-2.2168,1.499,0.6772,-150.49,-164.35,309.64,312.27,855.04
2.7048,-2.2217,1.1914,1.006,-81.906,-223.75,303.18,312.27,855.25
2.7055,-2.1094,0.72754,1.3544,-10.855,-276.72,280.32,312.26,855.47
2.7062,-1.875,0.1709,1.693,54.768,-307.41,245.53,312.25,855.69
2.7069,-1.6455,-0.33203,1.9629,113.48,-313.35,196.32,312.24,855.91
2.7076,-1.3965,-0.70801,2.0807,174.67,-310.87,130.72,312.22,856.13
2.7083,-1.0449,-1.0303,2.0659,233.88,-302.46,60.637,312.22,856.35
2.709,-0.55176,-1.3916,1.9433,282.23,-277.21,-10.437,312.21,856.57
2.7097,0.019531,-1.7725,1.7519,307.39,-241.07,-72.565,312.19,856.78
2.7104,0.50781,-2.085,1.585,311.34,-188.11,-131.71,312.17,857
2.7111,0.89844,-2.2266,1.3495,309.37,-120.29,-193.84,312.15,857.22
2.7118,1.2988,-2.2119,0.94709,297.53,-49.502,-251.99,312.12,857.44
2.7125,1.6943,-2.0654,0.41221,267.43,21.286,-294.73,312.11,857.66
2.7132,2.0361,-1.8555,-0.12759,224.01,84.153,-312.63,312.1,857.88
2.7139,2.2607,-1.6553,-0.55942,167.27,144.05,-313.12,312.1,858.1
2.7146,2.3242,-1.3672,-0.93237,98.682,204.94,-309.15,312.09,858.31
2.7153,2.2461,-0.92285,-1.2955,25.657,258.9,-292.75,312.09,858.53
2.716,2.0117,-0.34668,-1.6537,-41.94,297.51,-261.43,312.1,858.75
2.7167,1.7627,0.20508,-1.958,-99.668,310.87,-214.22,312.12,858.97
2.7174,1.5088,0.63477,-2.1248,-161.34,307.9,-154.08,312.12,859.19
2.7181,1.167,0.97656,-2.1248,-223.51,301.96,-85.488,312.13,859.41
2.7188,0.68848,1.3379,-2.0267,-272.85,283.15,-13.917,312.14,859.63
2.7195,0.1123,1.7041,-1.8255,-305.91,250.48,52.684,312.15,859.84
2.7202,-0.41016,2.0312,-1.6341,-316.27,200.48,109.84,312.15,860.06
2.7209,-0.82031,2.2021,-1.4035,-314.3,136.13,172.47,312.15,860.28
2.7216,-1.1768,2.1924,-1.0452,-305.91,67.323,234.59,312.16,860.5
2.7223,-1.5625,2.0752,-0.54961,-281.74,-5.4452,280.82,312.15,860.72
2.723,-1.9092,1.8652,-0.0098145,-242.76,-71.778,305.67,312.16,860.94
2.7237,-2.1484,1.6699,0.43184,-187,-130.19,309.64,312.16,861.15
2.7244,-2.2412,1.416,0.79497,-121.87,-190.58,308.15,312.17,861.37
2.7251,-2.2021,1.0303,1.1483,-52.301,-248.99,295.23,312.16,861.59
2.7258,-2.041,0.49805,1.5163,18.75,-293.05,267.4,312.16,861.81
2.7265,-1.8018,-0.073242,1.8598,79.439,-311.86,226.64,312.16,862.03
2.7272,-1.5625,-0.53223,2.0807,139.14,-312.36,169.48,312.17,862.25
2.7279,-1.25,-0.89844,2.1248,200.32,-308.4,100.9,312.17,862.47
2.7286,-0.80078,-1.2598,2.0561,256.08,-294.04,30.318,312.16,862.68
2.7293,-0.22461,-1.6406,1.8697,295.06,-263.85,-38.271,312.15,862.9
2.73,0.33691,-1.9971,1.6685,311.34,-219.79,-96.919,312.15,863.12
2.7307,0.77148,-2.2168,1.4624,311.34,-159.4,-157.56,312.15,863.34
2.7314,1.1377,-2.2412,1.1238,305.91,-91.579,-220.68,312.15,863.56
2.7321,1.5234,-2.1436,0.64775,286.67,-18.811,-272.37,312.15,863.78
2.7328,1.875,-1.9238,0.098145,253.12,49.997,-304.67,312.15,864
2.7335,2.1338,-1.7139,-0.36804,200.32,108.9,-313.62,312.15,864.21
2.7342,2.2559,-1.4893,-0.73118,137.66,168.8,-314.12,312.16,864.43
2.7349,2.2314,-1.1475,-1.0649,69.571,230.18,-304.18,312.16,864.65
2.7356,2.0898,-0.66406,-1.4084,-2.467,279.19,-280.32,312.14,864.87
2.7363,1.8359,-0.097656,-1.7273,-68.09,304.93,-244.53,312.14,865.09
2.737,1.5967,0.37109,-1.958,-125.82,309.88,-190.86,312.14,865.31
2.7377,1.333,0.72266,-2.0414,-186.01,307.41,-124.26,312.14,865.52
2.7384,0.95703,1.0596,-2.012,-246.7,296.52,-55.169,312.14,865.74
2.7391,0.44434,1.4209,-1.8697,-291.11,269.79,15.408,312.14,865.96
2.7398,-0.11719,1.7871,-1.6783,-312.33,231.17,77.535,312.15,866.18
2.7405,-0.57129,2.0605,-1.5016,-315.29,175.24,136.68,312.17,866.4
2.7412,-0.94727,2.1631,-1.2415,-312.33,107.42,198.81,312.18,866.62
2.7419,-1.333,2.124,-0.82441,-298.02,36.136,256.46,312.2,866.84
2.7426,-1.709,1.9482,-0.28462,-267.43,-34.651,295.23,312.21,867.05
2.7433,-2.0215,1.7383,0.23064,-221.05,-96.529,308.65,312.22,867.27
2.744,-2.1973,1.5332,0.61831,-160.85,-155.44,309.64,312.24,867.49
2.7447,-2.2314,1.2451,0.95691,-92.267,-215.83,305.17,312.25,867.71
2.7454,-2.1387,0.80078,1.3053,-21.217,-270.28,284.3,312.24,867.93
2.7461,-1.9141,0.24414,1.6537,45.394,-304.44,251.49,312.25,868.15
2.7468,-1.6797,-0.27344,1.9334,105.1,-313.35,204.77,312.26,868.37
2.7475,-1.4404,-0.6543,2.0758,165.79,-311.37,141.15,312.25,868.58
2.7482,-1.1035,-0.98145,2.0708,224.5,-305.43,71.571,312.23,868.8
2.7489,-0.62988,-1.3379,1.9727,275.32,-282.66,0,312.22,869.02
2.7496,-0.053711,-1.7139,1.7764,306.41,-246.02,-63.122,312.22,869.24
2.7503,0.44434,-2.041,1.6096,311.83,-196.03,-122.27,312.21,869.46
2.751,0.83984,-2.2119,1.3887,308.38,-132.67,-186.38,312.2,869.68
2.7517,1.2305,-2.2168,1.0207,300.98,-60.392,-244.04,312.2,869.9
2.7524,1.626,-2.0898,0.50544,275.32,12.871,-287.78,312.19,870.11
2.7531,1.9775,-1.8799,-0.049072,230.92,74.253,-312.13,312.18,870.33
2.7538,2.2266,-1.6846,-0.49563,173.68,133.66,-315.11,312.17,870.55
2.7545,2.3193,-1.4209,-0.87349,110.52,197.02,-309.64,312.15,870.77
2.7552,2.2559,-0.99121,-1.2415,37.992,253.45,-295.73,312.15,870.99
2.7559,2.0508,-0.42969,-1.5948,-34.045,291.57,-267.89,312.16,871.21
2.7566,1.792,0.1416,-1.9187,-91.774,308.89,-224.16,312.16,871.43
2.7573,1.5479,0.56641,-2.1052,-149.5,310.87,-162.53,312.16,871.64
2.758,1.2158,0.92285,-2.1248,-213.65,303.45,-95.428,312.16,871.86
2.7587,0.75684,1.2793,-2.0414,-268.41,286.12,-25.845,312.17,872.08
2.7594,0.18555,1.6455,-1.8451,-301.97,255.93,43.738,312.17,872.3
2.7601,-0.3418,1.9824,-1.6488,-314.3,209.39,101.89,312.18,872.52
2.7608,-0.76172,2.1875,-1.4427,-315.29,146.53,162.53,312.19,872.74
2.7615,-1.1279,2.1973,-1.0943,-308.87,77.718,224.65,312.19,872.95
2.7622,-1.5039,2.085,-0.62322,-286.18,5.9402,275.35,312.19,873.17
2.7629,-1.8555,1.8896,-0.078516,-249.66,-62.372,304.18,312.2,873.39
2.7636,-2.1143,1.6943,0.36804,-196.38,-121.28,310.14,312.2,873.61
2.7643,-2.2314,1.46,0.73118,-132.23,-181.18,308.65,312.19,873.83
2.765,-2.2119,1.0938,1.0845,-63.156,-240.58,298.21,312.19,874.05
2.7657,-2.0654,0.58594,1.4574,8.3879,-287.61,272.37,312.18,874.27
2.7664,-1.8311,0.014648,1.8059,72.038,-309.88,234.59,312.17,874.48
2.7671,-1.6016,-0.46387,2.0414,130.26,-312.85,178.93,312.18,874.7
2.7678,-1.3135,-0.83496,2.1248,190.46,-310.38,110.84,312.18,874.92
2.7685,-0.87402,-1.2012,2.0708,249.17,-297.51,41.253,312.18,875.14
2.7692,-0.31738,-1.5771,1.904,292.59,-268.3,-27.833,312.17,875.36
2.7699,0.26367,-1.9434,1.693,309.37,-228.2,-89.464,312.17,875.58
2.7706,0.70801,-2.1973,1.5016,310.35,-170.29,-149.11,312.17,875.8
