1.4238,-1.4014,-0.60059,1.9825,150,-306.91,154.57,312.39,455.48
1.4245,-1.1279,-0.86426,1.9825,214.63,-302.95,82.009,312.39,455.7
1.4252,-0.63965,-1.2158,1.8647,268.91,-290.08,10.437,312.39,455.92
1.4259,0.0097656,-1.665,1.6734,303.94,-259.89,-50.199,312.37,456.14
1.4266,0.52246,-2.0312,1.5311,310.85,-208.9,-104.87,312.36,456.36
1.4273,0.83984,-2.1924,1.3789,304.93,-143.06,-169.48,312.35,456.57
1.428,1.123,-2.1484,1.0501,298.02,-71.778,-235.59,312.35,456.79
1.4287,1.5234,-1.9922,0.52017,281.74,1.4851,-284.79,312.33,457.01
1.4294,1.9238,-1.7871,-0.083423,244.73,61.382,-308.65,312.32,457.23
1.4301,2.168,-1.6357,-0.48091,186.01,116.33,-311.14,312.33,457.45
1.4308,2.2363,-1.46,-0.7459,120.39,180.19,-307.66,312.34,457.67
1.4315,2.1582,-1.0889,-1.0403,48.847,245.53,-296.72,312.35,457.89
1.4322,1.9629,-0.50293,-1.4378,-21.71,291.07,-276.34,312.35,458.1
1.4329,1.6943,0.12695,-1.801,-79.439,307.41,-236.58,312.35,458.32
1.4336,1.5088,0.52246,-2.0021,-136.18,306.42,-174.95,312.35,458.54
1.4343,1.2793,0.7666,-2.0218,-200.32,301.47,-105.37,312.35,458.76
1.435,0.85449,1.0645,-1.9138,-261.01,289.09,-35.786,312.35,458.98
1.4357,0.23438,1.4844,-1.7273,-301.47,266.32,29.821,312.36,459.2
1.4364,-0.3418,1.8994,-1.5703,-313.81,223.25,87.476,312.37,459.42
1.4371,-0.69824,2.1338,-1.4525,-311.83,158.41,146.62,312.38,459.64
1.4378,-0.97168,2.1436,-1.1875,-306.41,86.133,213.22,312.38,459.85
1.4385,-1.3281,2.002,-0.70664,-291.6,15.346,270.88,312.38,460.07
1.4392,-1.748,1.7969,-0.093237,-260.52,-49.997,302.19,312.39,460.29
1.4399,-2.0605,1.6553,0.36313,-210.19,-105.44,306.17,312.41,460.51
1.4406,-2.2021,1.5332,0.64775,-143.58,-165.34,304.67,312.41,460.73
1.4413,-2.168,1.2305,0.91765,-71.051,-230.68,298.21,312.41,460.95
1.442,-2.0068,0.69824,1.2955,-2.467,-286.12,278.83,312.41,461.17
1.4427,-1.7773,0.043945,1.7175,58.716,-310.87,245.03,312.4,461.38
1.4434,-1.5869,-0.42969,1.9923,115.46,-309.88,191.35,312.41,461.6
1.4441,-1.3867,-0.71289,2.0807,177.13,-306.91,122.76,312.41,461.82
1.4448,-1.0059,-1.001,2.0071,239.3,-298.99,49.702,312.41,462.04
1.4455,-0.4248,-1.4111,1.8451,289.14,-279.19,-16.402,312.41,462.26
1.4462,0.21484,-1.8555,1.6586,310.35,-240.08,-74.056,312.41,462.48
1.4469,0.62012,-2.1338,1.536,307.89,-183.16,-132.7,312.4,462.7
1.4476,0.89844,-2.1826,1.3151,302.95,-112.37,-199.31,312.4,462.92
1.4483,1.2256,-2.0898,0.90293,294.07,-38.117,-258.95,312.39,463.13
1.449,1.6455,-1.9141,0.32388,268.41,29.206,-299.7,312.39,463.35
1.4497,1.9971,-1.7383,-0.2061,220.55,84.153,-311.63,312.4,463.57
1.4504,2.1777,-1.6162,-0.52017,159.37,143.56,-310.14,312.39,463.79
1.4511,2.2021,-1.377,-0.79006,89.8,210.38,-304.18,312.39,464.01
1.4518,2.085,-0.91309,-1.1483,16.282,268.3,-289.76,312.4,464.23
1.4525,1.8604,-0.27344,-1.5654,-47.861,301.96,-262.43,312.4,464.45
1.4532,1.6211,0.27832,-1.8697,-102.63,307.9,-211.73,312.4,464.67
1.4539,1.4258,0.60059,-1.9874,-162.82,304.44,-145.63,312.42,464.88
1.4546,1.0938,0.87402,-1.9482,-227.95,298,-74.056,312.44,465.1
1.4553,0.57617,1.2305,-1.801,-281.74,281.17,-5.9643,312.45,465.32
1.456,-0.058594,1.6602,-1.6096,-310.85,249.98,54.672,312.46,465.54
1.4567,-0.52734,1.9873,-1.4673,-313.31,197.51,111.83,312.46,465.76
1.4574,-0.82031,2.1094,-1.2955,-309.37,128.21,175.45,312.45,465.98
1.4581,-1.1182,2.0264,-0.92747,-302.46,54.452,240.06,312.45,466.2
1.4588,-1.4941,1.8555,-0.40239,-281.24,-14.851,287.28,312.45,466.41
1.4595,-1.8555,1.665,0.14722,-240.29,-72.273,307.16,312.45,466.63
1.4602,-2.0557,1.5332,0.49072,-182.07,-129.7,306.17,312.45,466.85
1.4609,-2.124,1.3525,0.7459,-113.98,-195.04,301.69,312.45,467.07
1.4616,-2.0312,0.9668,1.0403,-40.953,-257.41,290.76,312.44,467.29
1.4623,-1.8408,0.38574,1.4427,27.137,-298.99,267.89,312.44,467.51
1.463,-1.6016,-0.20996,1.7911,82.893,-312.85,223.66,312.43,467.73
1.4637,-1.4209,-0.56641,1.9629,139.63,-309.39,161.53,312.43,467.95
1.4644,-1.167,-0.8252,1.9825,205.75,-303.94,91.452,312.43,468.16
1.4651,-0.70801,-1.1621,1.8746,264.47,-290.58,20.875,312.41,468.38
1.4658,-0.078125,-1.6016,1.6881,300.98,-264.84,-43.241,312.4,468.6
1.4665,0.46875,-1.9922,1.5409,309.86,-218.3,-98.907,312.39,468.82
1.4672,0.7959,-2.1777,1.4084,306.41,-152.47,-159.54,312.38,469.04
1.4679,1.084,-2.1582,1.1041,300.98,-80.193,-226.64,312.37,469.26
1.4686,1.46,-2.0117,0.59868,283.22,-7.9203,-280.82,312.37,469.48
1.4693,1.875,-1.8164,-0.0098145,250.65,53.462,-307.66,312.37,469.69
1.47,2.1533,-1.6553,-0.44165,195.39,109.4,-310.14,312.38,469.91
1.4707,2.2412,-1.4941,-0.70664,129.27,171.28,-308.15,312.38,470.13
1.4714,2.1777,-1.1523,-0.99617,57.235,237.61,-299.21,312.37,470.35
1.4721,1.9971,-0.59082,-1.3838,-12.829,287.11,-279.33,312.36,470.57
1.4728,1.7236,0.058594,-1.7666,-72.531,306.91,-243.04,312.37,470.79
1.4735,1.5283,0.48828,-1.9874,-127.79,306.42,-184.39,312.37,471.01
1.4742,1.3232,0.7373,-2.0316,-190.46,302.95,-114.31,312.38,471.23
1.4749,0.91309,1.0254,-1.9334,-253.12,291.07,-44.235,312.38,471.44
1.4756,0.32227,1.4258,-1.7568,-299.5,269.29,20.378,312.38,471.66
1.4763,-0.28809,1.8555,-1.5801,-312.82,230.18,80.02,312.38,471.88
1.477,-0.65918,2.1143,-1.4673,-310.85,169.3,139.66,312.38,472.1
1.4777,-0.93262,2.1582,-1.2415,-308.38,95.044,203.78,312.39,472.32
1.4784,-1.2744,2.0312,-0.78516,-295.55,23.266,262.92,312.4,472.54
1.4791,-1.6895,1.8311,-0.19138,-264.96,-40.097,300.7,312.41,472.76
1.4798,-2.0312,1.6699,0.31897,-216.61,-96.529,308.15,312.41,472.98
1.4805,-2.1875,1.5527,0.6085,-154.93,-158.9,303.18,312.4,473.19
1.4812,-2.1826,1.2842,0.87839,-81.412,-223.25,298.71,312.4,473.41
1.4819,-2.0312,0.78125,1.2366,-8.3879,-277.21,283.8,312.41,473.63
1.4826,-1.8115,0.13672,1.6635,50.821,-309.39,251,312.42,473.85
1.4833,-1.6016,-0.38574,1.9678,105.59,-312.85,197.32,312.42,474.07
1.484,-1.4209,-0.67871,2.0807,169.73,-306.91,132.7,312.43,474.29
1.4847,-1.0645,-0.96191,2.0267,233.88,-298.99,60.637,312.43,474.51
1.4854,-0.50781,-1.3525,1.8697,282.72,-283.15,-9.4434,312.41,474.72
1.4861,0.13672,-1.8066,1.6783,307.39,-248,-67.595,312.41,474.94
1.4868,0.58594,-2.1191,1.5556,309.86,-190.09,-123.26,312.41,475.16
1.4875,0.86426,-2.2119,1.3642,304.43,-121.28,-188.87,312.4,475.38
1.4882,1.1816,-2.1094,0.96672,294.56,-49.007,-252.98,312.39,475.6
1.4889,1.582,-1.9434,0.4073,272.36,20.791,-296.22,312.39,475.82
1.4896,1.9629,-1.7627,-0.14722,228.94,77.223,-310.64,312.4,476.04
1.4903,2.1631,-1.6357,-0.48091,168.75,135.14,-310.64,312.41,476.26
1.491,2.2119,-1.4307,-0.75081,98.682,200.98,-305.67,312.41,476.47
1.4917,2.1045,-0.98145,-1.0943,25.657,261.37,-292.25,312.41,476.69
1.4924,1.8896,-0.35645,-1.5114,-40.459,299.49,-266.4,312.4,476.91
1.4931,1.6455,0.22949,-1.85,-95.721,308.89,-219.19,312.41,477.13
1.4938,1.4551,0.56152,-1.9874,-153.94,305.43,-155.07,312.42,477.35
1.4945,1.1572,0.8252,-1.9678,-219.57,298.5,-84.991,312.43,477.57
1.4952,0.64453,1.1816,-1.8255,-276.31,283.65,-14.911,312.44,477.79
1.4959,0.019531,1.6064,-1.6341,-307.89,255.93,48.211,312.44,478
1.4966,-0.4834,1.958,-1.4869,-313.81,205.43,104.37,312.44,478.22
1.4973,-0.77637,2.0996,-1.3348,-310.85,137.62,165.51,312.46,478.44
1.498,-1.0742,2.0508,-0.99126,-303.94,64.848,231.61,312.46,478.66
1.4987,-1.4404,1.875,-0.47109,-283.71,-4.9502,283.3,312.47,478.88
1.4994,-1.8164,1.6895,0.08833,-247.2,-65.838,305.67,312.46,479.1
1.5001,-2.0459,1.5576,0.45637,-191.44,-123.26,305.67,312.45,479.32
1.5008,-2.1143,1.3867,0.70664,-122.37,-186.13,303.18,312.44,479.54
1.5015,-2.0459,1.0303,1.0011,-49.834,-248.5,293.74,312.44,479.75
1.5022,-1.8604,0.46875,1.3887,17.763,-296.02,271.37,312.44,479.97
1.5029,-1.626,-0.1416,1.7519,74.998,-312.85,230.62,312.43,480.19
1.5036,-1.4453,-0.52734,1.9531,132.23,-309.39,170.98,312.43,480.41
1.5043,-1.2207,-0.78125,1.9874,197.36,-303.94,101.39,312.42,480.63
1.505,-0.77637,-1.1084,1.8893,257.07,-293.55,29.324,312.41,480.85
1.5057,-0.1709,-1.5283,1.7175,297.53,-270.28,-35.786,312.41,481.07
1.5064,0.41504,-1.9434,1.5556,309.86,-225.23,-91.452,312.4,481.29
1.5071,0.75195,-2.1631,1.428,307.39,-160.88,-151.09,312.39,481.5
1.5078,1.04,-2.1729,1.163,301.97,-89.599,-218.19,312.38,481.72
1.5085,1.4062,-2.0312,0.66738,286.18,-17.821,-275.85,312.37,481.94
1.5092,1.8115,-1.8408,0.078516,256.08,45.542,-305.67,312.36,482.16
1.5099,2.1289,-1.6846,-0.39749,204.76,102.47,-309.64,312.34,482.38
1.5106,2.2314,-1.5234,-0.67229,139.14,162.37,-308.65,312.34,482.6
1.5113,2.2021,-1.2109,-0.95691,66.117,227.71,-302.19,312.35,482.82
1.512,2.0264,-0.67383,-1.325,-3.9473,282.16,-282.81,312.36,483.03
1.5127,1.7627,-0.019531,-1.7175,-63.156,307.41,-247.52,312.37,483.25
1.5134,1.543,0.4541,-1.9629,-120.39,306.91,-193.84,312.38,483.47
1.5141,1.3525,0.70801,-2.0316,-183.55,301.96,-125.75,312.38,483.69
1.5148,0.98145,0.98633,-1.9531,-245.22,295.03,-52.684,312.38,483.91
1.5155,0.40527,1.377,-1.7862,-292.59,274.74,14.414,312.38,484.13
1.5162,-0.21484,1.8066,-1.5998,-314.3,235.13,71.571,312.38,484.35
1.5169,-0.625,2.0898,-1.4771,-312.82,177.22,129.72,312.39,484.57
1.5176,-0.89355,2.1533,-1.2808,-307.39,107.42,196.32,312.4,484.78
1.5183,-1.2256,2.0557,-0.85386,-298.02,33.661,256.96,312.41,485
1.519,-1.6357,1.8604,-0.2699,-272.36,-34.156,295.73,312.41,485.22
1.5197,-1.9971,1.6895,0.26499,-223.51,-89.599,307.66,312.42,485.44
1.5204,-2.1729,1.5674,0.57415,-161.34,-149,305.67,312.42,485.66
1.5211,-2.1924,1.3379,0.83423,-92.267,-214.84,299.21,312.43,485.88
1.5218,-2.0605,0.85938,1.1777,-19.243,-272.76,285.29,312.43,486.1
1.5225,-1.8408,0.22949,1.6047,44.407,-306.42,256.96,312.43,486.31
1.5232,-1.626,-0.33691,1.9384,99.175,-312.36,206.26,312.44,486.53
1.5239,-1.4453,-0.64453,2.0708,159.37,-308.4,140.66,312.43,486.75
1.5246,-1.1328,-0.91797,2.0463,225.49,-300.48,70.577,312.43,486.97
1.5253,-0.5957,-1.2939,1.8991,278.28,-285.13,0.49702,312.43,487.19
1.526,0.048828,-1.7432,1.7077,305.91,-254.44,-60.637,312.43,487.41
1.5267,0.54688,-2.0996,1.5752,309.86,-199,-115.81,312.43,487.63
1.5274,0.8252,-2.2119,1.4035,305.91,-130.19,-179.92,312.43,487.85
1.5281,1.1377,-2.1387,1.0305,296.54,-59.402,-246.52,312.43,488.06
1.5288,1.5283,-1.9678,0.49072,275.82,10.89,-292.25,312.44,488.28
1.5295,1.9287,-1.792,-0.083423,237.33,71.283,-309.64,312.45,488.5
1.5302,2.1582,-1.6553,-0.45146,177.13,127.22,-310.14,312.45,488.72
1.5309,2.2119,-1.4648,-0.71646,106.58,190.58,-308.15,312.45,488.94
1.5316,2.1289,-1.0498,-1.0452,35.525,254.94,-294.73,312.46,489.16
1.5323,1.9287,-0.44922,-1.4574,-30.098,297.51,-269.39,312.46,489.38
1.533,1.6797,0.16113,-1.8157,-88.813,307.9,-227.14,312.47,489.6
1.5337,1.4844,0.52734,-1.9825,-147.53,304.44,-165.51,312.48,489.81
1.5344,1.2109,0.78613,-1.9776,-210.19,301.47,-92.943,312.49,490.03
1.5351,0.72266,1.1328,-1.8549,-268.41,287.61,-22.863,312.49,490.25
1.5358,0.097656,1.5576,-1.6586,-307.39,258.9,38.768,312.49,490.47
1.5365,-0.43457,1.9336,-1.5065,-314.3,212.36,96.422,312.5,490.69
1.5372,-0.7373,2.085,-1.3593,-309.37,148.51,159.54,312.5,490.91
1.5379,-1.0303,2.0654,-1.0501,-305.42,74.748,223.66,312.5,491.13
1.5386,-1.3965,1.8945,-0.53489,-289.14,1.9801,276.84,312.5,491.35
1.5393,-1.7725,1.7041,0.024536,-252.62,-58.412,304.18,312.49,491.56
1.54,-2.0312,1.5723,0.42202,-198.35,-113.36,307.16,312.49,491.78
1.5407,-2.1094,1.416,0.66738,-133.22,-177.71,303.18,312.49,492
1.5414,-2.0654,1.084,0.96182,-59.702,-242.56,294.73,312.49,492.22
1.5421,-1.8896,0.54199,1.3348,9.8682,-290.58,275.85,312.48,492.44
1.5428,-1.6553,-0.073242,1.7126,68.09,-311.37,237.08,312.47,492.66
1.5435,-1.4648,-0.49316,1.9384,124.34,-310.38,178.93,312.46,492.88
1.5442,-1.2549,-0.74219,1.9825,188.48,-305.92,110.84,312.45,493.09
1.5449,-0.84961,-1.0547,1.904,250.16,-295.53,39.265,312.44,493.31
1.5456,-0.25391,-1.4746,1.7372,294.07,-273.75,-27.336,312.43,493.53
1.5463,0.3418,-1.8945,1.5752,309.37,-233.15,-83.5,312.43,493.75
1.547,0.71777,-2.1436,1.4427,307.39,-170.78,-143.14,312.41,493.97
1.5477,0.99121,-2.1729,1.2072,301.97,-99.499,-209.74,312.4,494.19
1.5484,1.3477,-2.0605,0.7459,289.63,-26.731,-267.89,312.39,494.41
1.5491,1.7578,-1.8604,0.15703,261.51,38.612,-303.18,312.38,494.63
1.5498,2.0996,-1.6943,-0.34841,211.67,94.054,-311.14,312.37,494.84
1.5505,2.2314,-1.5479,-0.64285,148.52,153.95,-309.15,312.37,495.06
1.5512,2.2119,-1.2646,-0.91765,76.972,221.27,-302.69,312.37,495.28
1.5519,2.0557,-0.75195,-1.271,4.9341,276.22,-286.28,312.37,495.5
1.5526,1.8066,-0.1123,-1.6734,-57.235,304.44,-255.47,312.36,495.72
1.5533,1.5723,0.41016,-1.9531,-112.5,307.41,-201.29,312.36,495.94
1.554,1.377,0.67871,-2.0267,-173.68,303.45,-134.2,312.35,496.16
1.5547,1.04,0.94727,-1.9727,-238.32,295.53,-62.625,312.35,496.38
1.5554,0.4834,1.3281,-1.8157,-288.64,277.21,4.9702,312.36,496.59
1.5561,-0.13672,1.7578,-1.6292,-312.33,242.56,64.613,312.37,496.81
1.5568,-0.58594,2.0654,-1.4967,-312.82,186.62,121.77,312.38,497.03
1.5575,-0.84473,2.1533,-1.32,-308.87,115.83,187.38,312.38,497.25
1.5582,-1.1816,2.0801,-0.92256,-299.99,42.572,249.5,312.39,497.47
1.5589,-1.582,1.8896,-0.34351,-275.82,-25.741,292.75,312.39,497.69
1.5596,-1.9482,1.709,0.2012,-231.41,-82.668,307.66,312.4,497.91
1.5603,-2.1533,1.582,0.5447,-170.72,-139.6,305.67,312.41,498.12
1.561,-2.1875,1.3721,0.79497,-101.15,-206.42,300.7,312.41,498.34
1.5617,-2.0898,0.9375,1.1336,-29.604,-266.82,287.78,312.41,498.56
1.5624,-1.875,0.3125,1.5507,37.006,-303.45,261.93,312.43,498.78
1.5631,-1.6504,-0.27344,1.9089,92.761,-311.37,214.71,312.43,499
1.5638,-1.4746,-0.61035,2.0659,150.49,-309.39,149.6,312.45,499.22
1.5645,-1.2012,-0.87402,2.0561,216.11,-302.95,79.026,312.46,499.44
1.5652,-0.67383,-1.2354,1.9236,273.35,-287.11,10.437,312.45,499.66
1.5659,-0.03418,-1.6846,1.7323,304.93,-258.9,-52.684,312.43,499.87
1.5666,0.49805,-2.0752,1.5948,307.89,-208.9,-109.84,312.43,500.09
1.5673,0.79102,-2.2217,1.4476,305.91,-139.6,-171.47,312.42,500.31
1.568,1.0889,-2.1729,1.1139,299.99,-66.333,-235.09,312.42,500.53
1.5687,1.4746,-1.9971,0.56433,279.27,1.9801,-287.78,312.42,500.75
1.5694,1.8799,-1.8164,-0.014722,240.78,61.877,-310.64,312.41,500.97
1.5701,2.1484,-1.6797,-0.41221,186.51,120.29,-309.64,312.41,501.19
1.5708,2.2119,-1.5039,-0.6772,118.42,184.15,-306.66,312.42,501.41
1.5715,2.1582,-1.1328,-0.99126,43.913,245.53,-298.71,312.43,501.62
1.5722,1.958,-0.53223,-1.4035,-23.684,292.06,-275.35,312.45,501.84
1.5729,1.7188,0.087891,-1.7813,-79.439,309.88,-232.61,312.46,502.06
1.5736,1.5137,0.49316,-1.9776,-138.15,305.43,-173.46,312.47,502.28
1.5743,1.2646,0.74707,-1.9874,-203.78,300.48,-103.88,312.48,502.5
1.575,0.80078,1.084,-1.8795,-262,289.59,-31.809,312.49,502.72
1.5757,0.18066,1.5039,-1.6832,-301.97,265.83,32.306,312.51,502.94
1.5764,-0.37598,1.8945,-1.5261,-315.29,220.28,88.47,312.51,503.15
1.5771,-0.70801,2.085,-1.3838,-311.34,156.92,149.11,312.5,503.37
1.5778,-0.97656,2.0752,-1.1139,-304.93,84.648,216.7,312.51,503.59
1.5785,-1.3477,1.9238,-0.6085,-291.6,11.88,270.88,312.5,503.81
1.5792,-1.7285,1.7188,-0.034351,-259.04,-51.977,302.19,312.5,504.03
1.5799,-2.0117,1.5869,0.38276,-206.24,-105.93,307.66,312.5,504.25
1.5806,-2.1094,1.4502,0.63303,-142.1,-168.8,304.18,312.49,504.47
1.5813,-2.0801,1.1475,0.91274,-70.064,-234.64,295.73,312.49,504.69
1.582,-1.9189,0.625,1.2857,1.9736,-285.13,279.33,312.48,504.9
1.5827,-1.6846,0.0097656,1.6685,61.183,-310.38,244.53,312.47,505.12
1.5834,-1.4941,-0.44922,1.9236,115.46,-311.86,187.38,312.46,505.34
1.5841,-1.2939,-0.70801,1.9825,179.11,-306.91,119.29,312.45,505.56
1.5848,-0.92285,-1.001,1.9236,243.74,-296.02,49.702,312.44,505.78
1.5855,-0.33691,-1.4111,1.7617,290.12,-277.71,-19.384,312.44,506
1.5862,0.27344,-1.8457,1.5948,307.89,-240.58,-78.032,312.42,506.22
1.5869,0.67871,-2.1191,1.4673,308.38,-179.69,-134.2,312.42,506.44
1.5876,0.94238,-2.168,1.2563,304.93,-107.91,-198.81,312.42,506.65
1.5883,1.2939,-2.0801,0.82441,291.6,-37.126,-262.43,312.41,506.87
1.589,1.709,-1.8848,0.22573,265.45,29.206,-301.69,312.39,507.09
1.5897,2.0557,-1.7188,-0.28953,220.06,88.113,-310.14,312.38,507.31
1.5904,2.2266,-1.5723,-0.6134,157.89,147.02,-308.15,312.38,507.53
1.5911,2.2217,-1.3184,-0.87349,84.866,210.88,-305.17,312.38,507.75
1.5918,2.085,-0.83984,-1.2219,13.322,269.29,-290.26,312.37,507.97
1.5925,1.8408,-0.19531,-1.6292,-48.354,303.94,-258.95,312.36,508.19
1.5932,1.6064,0.35156,-1.9285,-104.6,308.4,-209.25,312.35,508.4
1.5939,1.4111,0.6543,-2.0365,-166.28,302.95,-144.14,312.35,508.62
1.5946,1.1035,0.90332,-1.9874,-230.42,297.01,-72.565,312.36,508.84
1.5953,0.57129,1.2695,-1.8451,-282.72,281.67,-2.9821,312.37,509.06
1.596,-0.058594,1.7139,-1.6537,-311.34,248.99,57.157,312.37,509.28
1.5967,-0.54199,2.0459,-1.5114,-313.81,194.05,113.82,312.36,509.5
1.5974,-0.81543,2.1484,-1.3495,-309.37,125.73,177.93,312.36,509.72
1.5981,-1.1279,2.0996,-0.99126,-301.47,52.472,243.04,312.37,509.93
1.5988,-1.5332,1.9189,-0.42693,-279.27,-16.336,289.27,312.38,510.15
1.5995,-1.9092,1.7334,0.1374,-239.3,-75.738,306.66,312.39,510.37
1.6002,-2.1436,1.6016,0.50544,-180.59,-132.67,306.17,312.39,510.59
1.6009,-2.1875,1.4111,0.76062,-110.03,-197.02,302.19,312.4,510.81
1.6016,-2.1094,1.0059,1.0796,-37.499,-258.9,290.76,312.41,511.03
1.6023,-1.9141,0.40039,1.4967,27.631,-300.97,265.91,312.41,511.25
1.603,-1.6846,-0.2002,1.8647,83.879,-312.85,221.67,312.42,511.47
1.6037,-1.5039,-0.58105,2.061,143.58,-308.4,160.04,312.42,511.68
1.6044,-1.2451,-0.83496,2.061,207.72,-303.45,88.47,312.42,511.9
1.6051,-0.76172,-1.1816,1.9531,265.45,-291.07,17.396,312.42,512.12
1.6058,-0.11719,-1.626,1.7568,301.97,-263.35,-45.229,312.43,512.34
1.6065,0.43457,-2.0312,1.6145,310.35,-214.34,-100.4,312.43,512.56
1.6072,0.7666,-2.2217,1.4771,305.91,-149.99,-163.02,312.43,512.78
1.6079,1.0449,-2.1875,1.1728,299.99,-77.718,-229.13,312.43,513
1.6086,1.4307,-2.0312,0.64285,283.22,-5.9402,-281.81,312.43,513.21
1.6093,1.8359,-1.8408,0.053979,248.68,55.937,-308.65,312.43,513.43
1.61,2.1289,-1.6992,-0.37295,193.42,111.87,-310.64,312.43,513.65
1.6107,2.2119,-1.5381,-0.64775,127.79,174.25,-307.66,312.43,513.87
1.6114,2.1729,-1.1914,-0.94709,53.781,239.09,-299.7,312.43,514.09
1.6121,1.9922,-0.62012,-1.3446,-15.789,287.61,-279.33,312.44,514.31
1.6128,1.7432,0.014648,-1.7372,-73.024,308.4,-239.56,312.46,514.53
1.6135,1.543,0.4541,-1.9678,-129.27,306.91,-181.41,312.47,514.75
1.6142,1.3135,0.71289,-1.9972,-194.9,300.97,-113.82,312.49,514.96
1.6149,0.88867,1.0205,-1.904,-255.09,291.57,-42.247,312.51,515.18
1.6156,0.26367,1.4502,-1.7175,-298.02,270.28,25.348,312.52,515.4
1.6163,-0.31738,1.8555,-1.5458,-314.3,227.71,81.015,312.53,515.62
1.617,-0.68359,2.085,-1.4133,-312.33,164.84,139.66,312.55,515.84
1.6177,-0.9375,2.0752,-1.1581,-306.41,94.549,207.75,312.55,516.06
1.6184,-1.2891,1.9531,-0.68701,-293.08,22.771,265.91,312.55,516.28
1.6191,-1.6895,1.7432,-0.098145,-265.45,-44.552,298.71,312.55,516.5
1.6198,-1.9824,1.5967,0.34841,-215.62,-100.49,306.66,312.55,516.71
1.6205,-2.1045,1.4697,0.6085,-149.5,-158.41,306.17,312.55,516.93
1.6212,-2.0801,1.1963,0.86858,-78.452,-225.23,298.71,312.56,517.15
1.6219,-1.9482,0.70312,1.2317,-9.3748,-282.16,280.32,312.56,517.37
1.6226,-1.709,0.078125,1.6194,53.288,-308.89,250.5,312.55,517.59
1.6233,-1.5088,-0.40527,1.8942,110.03,-310.38,197.81,312.55,517.81
1.624,-1.3232,-0.67871,1.9825,170.23,-307.41,128.73,312.54,518.03
1.6247,-0.98633,-0.94727,1.9285,233.38,-300.48,56.163,312.52,518.25
1.6254,-0.41992,-1.3428,1.7764,285.68,-280.18,-9.9404,312.51,518.46
1.6261,0.19531,-1.7871,1.6096,308.87,-245.03,-68.589,312.49,518.68
1.6268,0.63477,-2.0996,1.4869,307.39,-190.09,-127.24,312.47,518.9
1.6275,0.9082,-2.1729,1.2906,303.94,-118.8,-191.85,312.46,519.12
1.6282,1.2354,-2.0947,0.89312,295.06,-44.552,-253.48,312.45,519.34
1.6289,1.6504,-1.9092,0.30916,269.89,22.276,-297.22,312.44,519.56
1.6296,2.0068,-1.7334,-0.22573,225.49,78.708,-311.63,312.44,519.78
1.6303,2.2119,-1.5967,-0.57415,166.77,137.62,-309.15,312.43,520
1.631,2.2314,-1.3623,-0.83423,96.215,203.45,-304.67,312.41,520.21
1.6317,2.1143,-0.9082,-1.1679,22.203,262.86,-292.25,312.41,520.43
1.6324,1.875,-0.27344,-1.5752,-41.94,300.97,-264.91,312.41,520.65
1.6331,1.6357,0.29785,-1.9089,-96.708,308.89,-216.2,312.4,520.87
1.6338,1.4404,0.63477,-2.0414,-156.9,303.94,-152.59,312.41,521.09
1.6345,1.1523,0.86914,-2.0021,-222.03,298,-82.506,312.41,521.31
1.6352,0.6543,1.2158,-1.8697,-276.31,284.14,-11.431,312.41,521.53
1.6359,0.014648,1.6602,-1.6832,-309.37,253.95,49.702,312.4,521.75
1.6366,-0.49316,2.0215,-1.536,-314.79,201.97,105.37,312.4,521.96
1.6373,-0.79102,2.1533,-1.3691,-309.86,136.13,169.48,312.4,522.18
1.638,-1.0791,2.1094,-1.0452,-302.46,62.867,235.09,312.4,522.4
1.6387,-1.4746,1.9531,-0.51035,-284.2,-9.4054,283.3,312.4,522.62
1.6394,-1.875,1.7578,0.078516,-245.72,-68.313,305.67,312.4,522.84
1.6401,-2.124,1.6211,0.47109,-186.51,-123.75,307.16,312.41,523.06
1.6408,-2.1924,1.4453,0.72627,-119.4,-188.6,303.18,312.42,523.28
1.6415,-2.124,1.0742,1.0256,-48.847,-252.46,291.75,312.42,523.5
1.6422,-1.9434,0.4834,1.4427,20.723,-297.01,270.38,312.42,523.71
1.6429,-1.7188,-0.13184,1.8304,78.452,-311.37,229.62,312.43,523.93
1.6436,-1.5234,-0.54199,2.0414,134.21,-310.38,167.99,312.43,524.15
1.6443,-1.2842,-0.7959,2.0659,198.84,-305.43,97.416,312.44,524.37
1.645,-0.83984,-1.1279,1.9678,259.53,-292.56,27.336,312.44,524.59
1.6457,-0.20508,-1.5625,1.7862,299.5,-267.81,-36.78,312.44,524.81
1.6464,0.36621,-1.9775,1.6341,309.37,-223.75,-93.44,312.44,525.03
1.6471,0.73242,-2.2119,1.5016,305.91,-159.4,-154.57,312.43,525.24
1.6478,1.0059,-2.207,1.2268,301.97,-86.628,-220.18,312.42,525.46
1.6485,1.377,-2.0703,0.73608,286.18,-14.356,-275.85,312.42,525.68
1.6492,1.792,-1.8604,0.12759,253.12,48.017,-306.66,312.43,525.9
1.6499,2.0947,-1.7188,-0.32388,201.31,103.46,-311.14,312.42,526.12
1.6506,2.2266,-1.5723,-0.61831,137.17,165.34,-308.15,312.42,526.34
1.6513,2.1826,-1.2549,-0.89802,64.636,231.67,-300.2,312.42,526.56
1.652,2.0312,-0.71289,-1.2906,-6.9077,282.66,-282.31,312.43,526.78
1.6527,1.7822,-0.058594,-1.6979,-67.104,305.92,-247.02,312.45,526.99
