1.7913,2.876,-3.0127,0.19138,304.93,-106.92,-203.28,301.58,549.68
1.792,3.1299,-2.4365,-0.62813,290.12,-32.671,-261.43,301.57,549.89
1.7927,3.3203,-1.7773,-1.4624,261.51,35.146,-303.18,301.56,550.1
1.7934,3.4473,-1.1768,-2.1984,215.62,94.054,-316.6,301.56,550.31
1.7941,3.2715,-0.6543,-2.5714,157.4,152.47,-314.12,301.53,550.52
1.7948,2.9102,-0.063477,-2.8167,86.346,215.33,-306.17,301.51,550.74
1.7955,2.2607,0.7959,-3.0376,10.362,269.79,-288.77,301.48,550.95
1.7962,1.5869,1.6406,-3.2191,-54.768,304.93,-257.46,301.47,551.16
1.7969,1.0156,2.3145,-3.3173,-110.52,313.84,-206.76,301.46,551.37
1.7976,0.46387,2.6318,-3.0866,-170.23,307.9,-143.14,301.45,551.58
1.7983,-0.2002,2.8271,-2.6401,-232.89,296.52,-71.571,301.44,551.79
1.799,-1.0791,3.0566,-2.012,-283.22,277.71,0.99404,301.42,552
1.7997,-1.8799,3.2666,-1.428,-311.34,244.54,63.619,301.41,552.21
1.8004,-2.4854,3.3496,-0.90784,-315.78,191.08,118.79,301.39,552.42
1.8011,-2.7637,3.0859,-0.36804,-311.83,123.75,180.92,301.38,552.63
1.8018,-2.9883,2.6025,0.3386,-299.5,50.492,243.54,301.38,552.85
1.8025,-3.2275,1.9482,1.2219,-275.82,-21.781,289.76,301.37,553.06
1.8032,-3.3789,1.3379,1.9776,-235.36,-83.658,310.14,301.36,553.27
1.8039,-3.3301,0.79102,2.4929,-177.63,-139.6,312.13,301.35,553.48
1.8046,-2.9688,0.20508,2.7382,-110.03,-201.47,306.17,301.32,553.69
1.8053,-2.4072,-0.54688,2.9492,-36.512,-260.88,289.76,301.31,553.9
1.806,-1.7334,-1.4404,3.1701,33.552,-301.96,263.92,301.31,554.11
1.8067,-1.1426,-2.1582,3.2977,92.267,-316.81,220.18,301.29,554.32
1.8074,-0.59082,-2.6025,3.1946,148.02,-314.34,157.56,301.28,554.53
1.8081,0.039062,-2.793,2.7677,210.69,-305.92,87.476,301.26,554.74
1.8088,0.82031,-2.9688,2.1935,267.43,-286.62,15.408,301.25,554.96
1.8095,1.6895,-3.2227,1.585,303.45,-258.9,-50.696,301.23,555.17
1.8102,2.334,-3.3496,1.0649,310.85,-212.86,-108.85,301.22,555.38
1.8109,2.7344,-3.208,0.52998,308.87,-147.52,-167,301.21,555.59
1.8116,2.9248,-2.7441,-0.12268,300.98,-73.263,-230.12,301.19,555.8
1.8123,3.1396,-2.1533,-0.91765,278.78,-2.4751,-283.8,301.17,556.01
1.813,3.3643,-1.5332,-1.7519,243.25,61.382,-312.63,301.16,556.22
1.8137,3.3838,-1.001,-2.3162,192.43,120.78,-315.11,301.14,556.43
1.8144,3.1445,-0.4248,-2.6793,127.3,180.19,-312.13,301.13,556.64
1.8151,2.6025,0.29297,-2.8658,50.821,240.08,-301.69,301.11,556.85
1.8158,1.958,1.123,-3.067,-20.23,289.59,-276.34,301.09,557.06
1.8165,1.3428,1.9336,-3.2633,-78.452,313.35,-236.09,301.09,557.27
1.8172,0.78613,2.4463,-3.2191,-136.18,310.87,-180.92,301.07,557.48
1.8179,0.12695,2.7539,-2.8805,-198.84,302.46,-113.32,301.06,557.7
1.8186,-0.5957,2.8955,-2.3162,-256.57,290.58,-37.774,301.05,557.91
1.8193,-1.4014,3.0957,-1.7323,-298.51,265.83,30.815,301.03,558.12
1.82,-2.1631,3.3008,-1.1777,-316.77,222.76,86.482,301.02,558.33
1.8207,-2.6172,3.2227,-0.65266,-314.79,162.37,145.13,301.02,558.54
1.8214,-2.8955,2.8467,0,-306.9,93.064,210.74,301,558.75
1.8221,-3.0518,2.251,0.75081,-290.62,17.821,266.4,300.99,558.96
1.8228,-3.2666,1.6504,1.5507,-260.52,-51.482,302.19,300.98,559.17
1.8235,-3.3594,1.0596,2.2377,-211.18,-107.42,312.13,300.99,559.38
1.8242,-3.1543,0.49316,2.6303,-149.01,-165.83,310.64,300.99,559.59
1.8249,-2.6953,-0.20508,2.8805,-77.958,-229.19,300.7,300.98,559.8
1.8256,-2.0557,-0.98633,3.0327,-3.9473,-282.16,280.32,300.98,560.01
1.8263,-1.46,-1.7725,3.2339,60.196,-312.36,246.52,300.97,560.22
1.827,-0.84473,-2.4316,3.278,115.95,-316.32,194.34,300.97,560.43
1.8277,-0.25391,-2.7441,3.0032,176.15,-310.38,127.24,300.97,560.65
1.8284,0.48828,-2.9395,2.488,237.82,-298.5,55.169,300.98,560.86
1.8291,1.2598,-3.0908,1.8746,285.68,-277.21,-15.905,300.97,561.07
1.8298,2.0215,-3.2959,1.325,309.37,-240.58,-76.541,300.96,561.28
1.8305,2.5977,-3.3252,0.78025,311.34,-184.15,-132.7,300.96,561.49
1.8312,2.8857,-3.0225,0.19629,305.91,-114.84,-195.33,300.95,561.7
1.8319,3.1055,-2.4756,-0.56433,291.6,-43.067,-255.97,300.94,561.91
1.8326,3.2422,-1.8213,-1.3544,265.95,28.216,-299.7,300.94,562.12
1.8333,3.3838,-1.25,-2.061,222.53,88.608,-315.11,300.93,562.33
1.834,3.291,-0.69824,-2.5469,164.3,145.04,-315.11,300.92,562.54
1.8347,2.915,-0.068359,-2.8167,93.748,206.92,-308.65,300.92,562.75
1.8354,2.3047,0.73242,-3.013,19.736,264.84,-290.76,300.91,562.96
1.8361,1.6064,1.543,-3.1406,-47.367,303.45,-260.94,300.89,563.17
1.8368,1.0693,2.1973,-3.2535,-104.6,312.85,-214.22,300.88,563.38
1.8375,0.47363,2.6318,-3.0965,-163.81,307.9,-151.09,300.86,563.59
1.8382,-0.19531,2.8418,-2.6548,-224.99,299.49,-79.523,300.86,563.81
1.8389,-1.0107,3.0225,-2.0414,-278.28,281.17,-7.4553,300.85,564.02
1.8396,-1.7871,3.1738,-1.428,-310.35,249.49,56.163,300.85,564.23
1.8403,-2.3828,3.2812,-0.94219,-316.27,198.01,112.33,300.84,564.44
1.841,-2.7637,3.1055,-0.38767,-312.33,132.17,173.46,300.83,564.65
1.8417,-2.9834,2.627,0.31406,-301.47,59.402,237.08,300.82,564.86
1.8424,-3.208,1.9775,1.1679,-278.78,-13.861,286.28,300.82,565.07
1.8431,-3.3105,1.3379,1.904,-241.28,-76.728,309.15,300.82,565.28
1.8438,-3.3057,0.84961,2.4094,-185.52,-132.67,312.13,300.81,565.49
1.8445,-3.0127,0.23926,2.753,-117.43,-193.06,307.66,300.8,565.7
1.8452,-2.4658,-0.51758,2.964,-44.407,-254.44,293.24,300.79,565.91
1.8459,-1.7676,-1.4014,3.1652,25.164,-299.98,266.4,300.79,566.12
1.8466,-1.1523,-2.1045,3.2535,85.36,-315.82,225.65,300.79,566.33
1.8473,-0.63965,-2.5439,3.1848,143.09,-313.35,167.5,300.78,566.54
1.848,0.014648,-2.8223,2.8217,203.78,-306.91,95.428,300.78,566.75
1.8487,0.80078,-2.998,2.2377,260.03,-291.07,21.372,300.77,566.96
1.8494,1.6699,-3.2227,1.6096,300.49,-261.87,-43.241,300.76,567.17
1.8501,2.29,-3.3154,1.0698,312.82,-217.31,-100.4,300.76,567.38
1.8508,2.666,-3.2227,0.6134,308.38,-156.92,-161.03,300.76,567.6
1.8515,2.9395,-2.8125,-0.068701,300.98,-84.153,-224.16,300.76,567.81
1.8522,3.1494,-2.1973,-0.89312,283.22,-8.4153,-276.34,300.75,568.02
1.8529,3.3691,-1.5723,-1.7273,249.66,56.432,-310.14,300.74,568.23
1.8536,3.3643,-1.0254,-2.2671,196.87,112.37,-317.1,300.73,568.44
1.8543,3.1641,-0.5127,-2.6106,134.7,172.27,-313.12,300.73,568.65
1.855,2.6758,0.23438,-2.8805,62.169,235.13,-301.69,300.73,568.86
1.8557,2.0312,1.0742,-3.0817,-12.829,284.14,-280.32,300.73,569.07
1.8564,1.4062,1.8896,-3.2878,-74.011,309.88,-243.54,300.71,569.28
1.8571,0.82031,2.417,-3.2191,-128.78,312.85,-187.38,300.7,569.49
1.8578,0.21973,2.7002,-2.9149,-190.95,304.93,-119.78,300.69,569.7
1.8585,-0.56152,2.9199,-2.3751,-251.14,291.57,-48.211,300.69,569.91
1.8592,-1.3623,3.1104,-1.7813,-296.04,268.3,22.863,300.7,570.12
1.8599,-2.1338,3.3203,-1.2366,-314.79,229.19,81.512,300.69,570.33
1.8606,-2.5879,3.2324,-0.69192,-315.29,170.29,138.17,300.69,570.54
1.8613,-2.8467,2.8906,-0.093237,-308.38,100.49,202.78,300.68,570.75
1.862,-3.0811,2.3145,0.72136,-292.59,26.236,261.43,300.68,570.96
1.8627,-3.2617,1.6846,1.5065,-264.96,-43.562,299.21,300.69,571.17
1.8634,-3.3887,1.1279,2.2033,-219.07,-101.97,311.63,300.69,571.38
1.8641,-3.1787,0.55176,2.591,-156.41,-157.91,311.63,300.7,571.59
1.8648,-2.7539,-0.1123,2.8413,-85.853,-221.77,302.19,300.71,571.81
1.8655,-2.1094,-0.95703,3.0523,-13.815,-278.2,282.31,300.72,572.02
1.8662,-1.4893,-1.7285,3.2191,53.288,-309.88,251.99,300.73,572.23
1.8669,-0.92285,-2.373,3.2977,110.52,-315.33,202.78,300.74,572.44
1.8676,-0.30762,-2.7197,3.0376,168.25,-312.36,135.69,300.74,572.65
1.8683,0.38086,-2.915,2.5567,229.43,-301.47,62.128,300.75,572.86
1.869,1.25,-3.125,1.9236,282.72,-279.19,-6.9583,300.76,573.07
1.8697,1.9922,-3.2812,1.3397,309.37,-244.54,-68.589,300.76,573.28
1.8704,2.5586,-3.335,0.82932,309.86,-193.55,-126.74,300.76,573.49
1.8711,2.8564,-3.042,0.24536,306.41,-124.74,-188.37,300.77,573.7
1.8718,3.0664,-2.5244,-0.48091,295.55,-49.502,-248.51,300.77,573.91
1.8725,3.2812,-1.8555,-1.3544,269.89,20.296,-295.23,300.78,574.12
1.8732,3.3789,-1.2695,-2.0414,226.97,80.688,-316.11,300.8,574.33
1.8739,3.3252,-0.7666,-2.4978,171.71,138.11,-315.61,300.8,574.54
1.8746,2.9297,-0.10742,-2.7824,103.62,201.47,-309.15,300.8,574.75
1.8753,2.334,0.66406,-2.9787,27.631,258.4,-293.74,300.81,574.96
1.876,1.6309,1.5479,-3.1701,-40.953,299.49,-266.9,300.81,575.17
1.8767,1.0791,2.1777,-3.2486,-98.188,313.35,-220.68,300.81,575.38
1.8774,0.55664,2.5732,-3.121,-155.42,309.88,-158.55,300.81,575.59
1.8781,-0.13672,2.8076,-2.6793,-218.09,300.48,-88.47,300.82,575.81
1.8788,-0.9375,2.9883,-2.0807,-272.85,282.66,-15.905,300.81,576.02
1.8795,-1.8018,3.1982,-1.4329,-307.89,253.45,49.205,300.81,576.23
1.8802,-2.3633,3.2568,-0.94219,-316.27,205.93,106.36,300.81,576.44
1.8809,-2.7002,3.125,-0.47109,-312.33,140.59,166.5,300.8,576.65
1.8816,-2.9395,2.6465,0.24536,-303.94,67.323,229.62,300.8,576.86
1.8823,-3.1445,2.0068,1.0796,-282.72,-5.9402,280.82,300.81,577.07
1.883,-3.3252,1.3574,1.9089,-246.21,-69.303,308.65,300.8,577.28
1.8837,-3.2812,0.84473,2.3898,-191.94,-126.23,312.13,300.79,577.49
1.8844,-3.0371,0.31738,2.6941,-126.81,-187.61,307.66,300.78,577.7
1.8851,-2.4854,-0.43945,2.91,-53.781,-248,295.23,300.78,577.91
1.8858,-1.8213,-1.2939,3.1112,18.75,-294.04,271.37,300.78,578.12
1.8865,-1.1719,-2.0996,3.278,77.958,-315.82,231.61,300.79,578.33
1.8872,-0.64453,-2.5342,3.175,134.21,-315.33,173.46,300.78,578.54
1.8879,-0.063477,-2.7637,2.8462,197.36,-307.41,104.37,300.77,578.75
1.8886,0.73242,-2.9492,2.2524,255.59,-292.56,30.815,300.77,578.96
1.8893,1.5674,-3.1592,1.639,297.03,-266.82,-37.277,300.77,579.17
1.89,2.29,-3.335,1.0943,311.83,-224.74,-93.937,300.76,579.38
1.8907,2.6465,-3.2178,0.62322,310.35,-163.36,-152.59,300.76,579.6
1.8914,2.8906,-2.832,0,302.46,-92.074,-216.7,300.77,579.81
1.8921,3.0859,-2.2119,-0.80969,285.19,-18.316,-272.37,300.77,580.02
1.8928,3.2959,-1.6113,-1.6096,254.6,49.007,-307.16,300.76,580.23
1.8935,3.3789,-1.0547,-2.2622,204.27,106.43,-316.11,300.76,580.44
1.8942,3.1543,-0.52734,-2.5861,142.59,164.84,-314.12,300.75,580.65
1.8949,2.6953,0.15625,-2.8217,70.557,227.71,-303.18,300.74,580.86
1.8956,2.0264,0.99121,-3.0032,-3.9473,280.18,-282.81,300.74,581.07
1.8963,1.4258,1.7822,-3.1995,-68.09,308.4,-249.01,300.74,581.28
1.897,0.85938,2.3877,-3.229,-122.86,312.36,-194.34,300.73,581.49
1.8977,0.29297,2.6562,-2.9394,-182.56,307.41,-127.73,300.73,581.7
1.8984,-0.4541,2.8467,-2.4094,-244.73,293.05,-56.163,300.73,581.91
1.8991,-1.2842,3.0322,-1.7862,-292.59,271.27,13.917,300.72,582.12
1.8998,-2.0215,3.2373,-1.2612,-312.82,236.12,76.044,300.71,582.33
1.9005,-2.5586,3.2568,-0.7459,-314.3,178.21,132.21,300.71,582.54
1.9012,-2.7979,2.9199,-0.16685,-311.34,106.92,193.84,300.7,582.75
1.9019,-3.0176,2.3633,0.6085,-296.04,34.651,254.47,300.7,582.96
1.9026,-3.1982,1.6943,1.4378,-267.43,-34.156,298.21,300.7,583.17
1.9033,-3.3252,1.1572,2.1101,-224.5,-95.539,311.63,300.7,583.38
1.904,-3.2178,0.62012,2.5665,-165.79,-153.46,309.64,300.71,583.6
1.9047,-2.793,-0.024414,2.802,-93.748,-214.34,304.67,300.71,583.81
1.9054,-2.168,-0.84473,3.0032,-19.736,-269.79,286.78,300.7,584.02
1.9061,-1.4795,-1.6797,3.1553,44.9,-308.89,254.97,300.7,584.23
1.9068,-0.9375,-2.2998,3.2339,102.14,-317.31,207.26,300.7,584.44
1.9075,-0.37109,-2.6904,3.067,162.82,-310.87,145.13,300.71,584.65
1.9082,0.28809,-2.8711,2.5959,224.01,-301.96,71.571,300.71,584.86
1.9089,1.1328,-3.0615,1.9727,275.82,-283.65,-1.4911,300.72,585.07
1.9096,1.9482,-3.2227,1.3348,306.41,-250.48,-62.128,300.72,585.28
1.9103,2.4951,-3.2764,0.83423,312.82,-198.5,-118.29,300.73,585.49
1.911,2.832,-3.0811,0.30916,306.9,-132.67,-181.41,300.74,585.7
1.9117,3.0225,-2.5732,-0.38767,296.04,-59.402,-243.54,300.75,585.91
1.9124,3.2324,-1.9189,-1.2464,273.84,13.861,-290.76,300.76,586.12
1.9131,3.3496,-1.2695,-2.0071,234.37,75.243,-313.62,300.77,586.33
1.9138,3.291,-0.77148,-2.4585,178.12,131.18,-316.11,300.76,586.54
1.9145,2.998,-0.19043,-2.7677,111.51,193.06,-310.14,300.76,586.75
1.9152,2.4023,0.57617,-2.9492,37.006,252.95,-295.23,300.77,586.96
1.9159,1.6895,1.46,-3.1406,-34.539,296.02,-270.38,300.78,587.17
1.9166,1.0547,2.1826,-3.229,-91.774,312.85,-227.14,300.78,587.38
1.9173,0.57129,2.5537,-3.1112,-148.52,310.87,-166.5,300.79,587.6
1.918,-0.073242,2.7979,-2.7333,-211.18,301.47,-97.416,300.79,587.81
1.9187,-0.86426,2.9492,-2.1101,-268.41,285.13,-24.354,300.79,588.02
1.9194,-1.7334,3.1494,-1.4624,-304.43,258.4,43.738,300.78,588.23
1.9201,-2.3682,3.2471,-0.92256,-315.78,211.87,99.901,300.79,588.44
1.9208,-2.6855,3.1152,-0.476,-314.3,147.52,157.56,300.81,588.65
1.9215,-2.9346,2.6953,0.19629,-304.93,76.233,222.67,300.82,588.86
1.9222,-3.1006,2.0459,1.0011,-284.7,3.9602,276.84,300.82,589.07
1.9229,-3.2959,1.3965,1.8353,-252.13,-63.362,306.17,300.83,589.28
1.9236,-3.2764,0.81543,2.4094,-200.32,-120.78,312.13,300.84,589.49
1.9243,-3.0322,0.31738,2.6843,-134.21,-178.7,309.64,300.84,589.7
1.925,-2.5293,-0.40039,2.91,-60.689,-240.58,298.21,300.87,589.91
1.9257,-1.8408,-1.2256,3.0621,9.8682,-291.57,273.86,300.87,590.12
1.9264,-1.2109,-2.0264,3.2388,71.051,-314.83,236.58,300.88,590.33
1.9271,-0.625,-2.5537,3.175,128.78,-314.83,181.91,300.88,590.54
1.9278,-0.063477,-2.7734,2.8511,189.96,-308.4,113.32,300.88,590.75
1.9285,0.69824,-2.9492,2.2917,248.68,-295.53,38.768,300.89,590.96
1.9292,1.4746,-3.0908,1.6685,293.08,-271.27,-29.821,300.9,591.18
1.9299,2.2168,-3.2812,1.1188,311.83,-229.69,-87.476,300.92,591.39
1.9306,2.6807,-3.1982,0.57415,310.35,-170.78,-145.13,300.92,591.6
1.9313,2.8906,-2.832,0,303.94,-100.98,-209.74,300.92,591.81
1.932,3.0859,-2.2559,-0.77534,287.66,-26.731,-266.9,300.93,592.02
1.9327,3.2227,-1.6113,-1.536,259.53,41.582,-304.67,300.94,592.23
1.9334,3.3301,-1.0596,-2.2033,211.67,100.49,-315.61,300.94,592.44
1.9341,3.1396,-0.49805,-2.6008,150,156.92,-315.11,300.95,592.65
1.9348,2.7197,0.13184,-2.8167,77.958,220.28,-306.17,300.96,592.86
1.9355,2.0654,0.9375,-2.9836,4.4407,275.73,-284.79,300.96,593.07
1.9362,1.4062,1.7041,-3.1014,-60.196,307.9,-252.98,300.97,593.28
1.9369,0.85938,2.3096,-3.1652,-116.94,311.86,-203.28,300.98,593.49
1.9376,0.26855,2.6611,-2.9198,-176.15,306.91,-136.68,300.99,593.7
1.9383,-0.39551,2.8271,-2.4438,-236.84,297.01,-63.122,300.99,593.91
1.939,-1.2109,3.0029,-1.8255,-287.66,275.23,6.9583,301,594.12
1.9397,-1.9287,3.1299,-1.2366,-314.3,239.09,67.595,301.01,594.33
1.9404,-2.4805,3.1836,-0.7459,-315.29,186.13,124.75,301.02,594.55
1.9411,-2.7979,2.915,-0.16685,-309.86,118.31,188.37,301.02,594.76
1.9418,-2.9932,2.3975,0.54961,-298.51,42.572,247.52,301.01,594.97
1.9425,-3.1738,1.7432,1.374,-273.35,-28.216,292.75,301.01,595.18
1.9432,-3.2422,1.1523,2.0316,-229.93,-88.113,312.13,301.01,595.39
1.9439,-3.1885,0.64941,2.4978,-172.2,-144.55,312.13,301,595.6
1.9446,-2.8125,0,2.7922,-104.11,-207.91,304.67,300.99,595.81
1.9453,-2.2266,-0.7666,2.9787,-28.618,-265.33,288.77,301,596.02
1.946,-1.5283,-1.6064,3.1406,39.966,-304.93,260.94,301,596.23
1.9467,-0.92773,-2.2314,3.1652,95.721,-317.31,213.72,300.99,596.44
1.9474,-0.39551,-2.6221,3.0229,154.44,-312.85,151.59,301,596.65
1.9481,0.2832,-2.8662,2.6008,217.1,-303.45,81.512,301.02,596.86
1.9488,1.0449,-3.0225,2.012,270.88,-286.12,7.4553,301.02,597.07
1.9495,1.8799,-3.208,1.374,303.94,-255.93,-57.157,301.02,597.28
1.9502,2.4268,-3.2129,0.83914,312.82,-205.93,-111.83,301.03,597.5
1.9509,2.7637,-3.0615,0.35332,307.89,-140.09,-172.96,301.05,597.71
1.9516,3.0127,-2.6025,-0.35332,297.53,-68.313,-237.58,301.06,597.92
1.9523,3.2031,-1.9824,-1.1581,277.3,4.9502,-286.28,301.07,598.13
1.953,3.3545,-1.333,-1.9531,241.28,69.303,-311.63,301.09,598.34
1.9537,3.2617,-0.78125,-2.4242,185.03,124.74,-316.6,301.1,598.55
1.9544,3.0127,-0.24902,-2.7235,118.42,184.64,-313.12,301.11,598.76
1.9551,2.4609,0.52734,-2.9591,46.38,247.51,-296.72,301.12,598.97
1.9558,1.8115,1.3477,-3.1357,-25.164,293.55,-272.86,301.13,599.18
1.9565,1.1572,2.1289,-3.2731,-86.84,310.38,-234.1,301.15,599.39
1.9572,0.56641,2.5586,-3.1161,-142.1,310.38,-174.95,301.16,599.6
1.9579,-0.048828,2.7832,-2.7382,-202.3,304.93,-103.38,301.17,599.81
1.9586,-0.83008,2.9883,-2.1788,-261.51,287.11,-31.809,301.18,600.03
1.9593,-1.6162,3.1738,-1.5899,-303.94,259.89,34.294,301.19,600.24
1.96,-2.3438,3.3008,-1.006,-314.79,218.8,92.943,301.21,600.45
1.9607,-2.7051,3.125,-0.46128,-312.33,157.91,152.59,301.22,600.66
1.9614,-2.9297,2.7197,0.16685,-307.39,84.153,214.22,301.23,600.87
1.9621,-3.1543,2.1289,0.96672,-289.14,9.9004,270.38,301.24,601.08
1.9628,-3.3154,1.5039,1.7519,-255.09,-55.442,305.67,301.25,601.29
1.9635,-3.3447,0.89844,2.3898,-205.75,-112.86,313.12,301.26,601.5
1.9642,-3.0566,0.32715,2.699,-144.57,-172.76,308.65,301.26,601.71
1.9649,-2.5977,-0.35156,2.9296,-70.557,-234.64,299.21,301.28,601.92
1.9656,-1.9385,-1.1914,3.121,3.4539,-285.63,278.83,301.29,602.13
1.9663,-1.2988,-1.9531,3.2535,65.13,-313.84,242.55,301.3,602.34
1.967,-0.69824,-2.5342,3.2339,121.38,-316.32,187.87,301.31,602.56
1.9677,-0.092773,-2.7979,2.8953,182.56,-309.88,121.27,301.32,602.77
1.9684,0.62988,-2.9688,2.3702,242.26,-297.01,48.211,301.34,602.98
1.9691,1.46,-3.1641,1.7519,289.14,-273.75,-22.366,301.36,603.19
1.9698,2.1533,-3.2959,1.1925,310.35,-235.63,-81.512,301.37,603.4
1.9705,2.6514,-3.2422,0.64285,310.35,-178.7,-138.67,301.38,603.61
1.9712,2.8809,-2.8564,0.029443,304.93,-108.9,-202.29,301.39,603.82
1.9719,3.0859,-2.3145,-0.71646,290.62,-35.146,-260.44,301.41,604.03
1.9726,3.291,-1.6846,-1.5311,262.99,35.146,-301.69,301.42,604.24
1.9733,3.3496,-1.1377,-2.1396,217.1,93.559,-316.6,301.44,604.45
1.974,3.1787,-0.58594,-2.5469,157.89,150.98,-315.11,301.45,604.66
1.9747,2.7441,0.078125,-2.7824,87.827,214.34,-306.66,301.46,604.88
1.9754,2.1436,0.86914,-2.9934,12.829,269.29,-288.77,301.47,605.09
1.9761,1.4746,1.6992,-3.1553,-53.781,304.44,-258.45,301.47,605.3
1.9768,0.9375,2.2461,-3.1701,-110.03,312.85,-208.75,301.48,605.51
1.9775,0.35645,2.5781,-2.9296,-168.25,308.89,-144.14,301.49,605.72
1.9782,-0.32715,2.7686,-2.4536,-231.41,297.51,-72.068,301.5,605.93
1.9789,-1.1426,2.9883,-1.8746,-283.22,277.71,-0.99404,301.51,606.14
1.9796,-1.9336,3.1787,-1.2857,-311.34,245.03,61.631,301.52,606.35
1.9803,-2.4072,3.1641,-0.79988,-315.78,193.55,118.29,301.52,606.56
1.981,-2.6807,2.9004,-0.26499,-312.33,125.24,179.92,301.52,606.78
1.9817,-2.9053,2.4121,0.45146,-300.49,51.482,241.55,301.53,606.99
1.9824,-3.1641,1.8115,1.2955,-276.31,-20.296,289.27,301.54,607.2
1.9831,-3.3008,1.2109,2.0267,-235.85,-81.678,311.14,301.54,607.41
1.9838,-3.1641,0.70312,2.4144,-179.6,-138.61,312.63,301.54,607.62
1.9845,-2.8076,0.097656,2.6892,-112.5,-200.48,306.17,301.53,607.83
1.9852,-2.2803,-0.64453,2.91,-37.499,-259.89,290.76,301.53,608.04
1.9859,-1.6455,-1.499,3.1455,33.058,-300.97,264.91,301.54,608.25
1.9866,-1.0303,-2.207,3.2339,90.294,-316.81,221.17,301.55,608.46
1.9873,-0.47852,-2.5635,3.0425,146.54,-314.83,159.05,301.55,608.68
1.988,0.18555,-2.7783,2.6106,210.19,-305.43,89.464,301.55,608.89
1.9887,0.95703,-2.9492,2.0365,267.43,-287.11,16.899,301.54,609.1
1.9894,1.7773,-3.2031,1.4771,301.97,-259.89,-50.696,301.56,609.31
1.9901,2.4023,-3.3008,0.952,310.85,-213.85,-107.36,301.56,609.52
1.9908,2.71,-3.0908,0.43184,309.37,-148.01,-165.51,301.56,609.73
1.9915,2.9395,-2.6221,-0.26008,300.98,-75.738,-228.63,301.55,609.94
1.9922,3.1396,-2.0312,-1.0354,278.78,-3.9602,-283.3,301.54,610.15
1.9929,3.3691,-1.4697,-1.8255,244.24,61.382,-312.13,301.55,610.36
1.9936,3.3398,-0.88379,-2.3947,193.42,120.29,-315.61,301.56,610.57
1.9943,3.0469,-0.32227,-2.6892,127.79,178.7,-313.12,301.56,610.79
1.995,2.5244,0.41992,-2.9149,52.795,238.6,-301.69,301.56,611
1.9957,1.8848,1.2256,-3.0866,-18.256,289.09,-276.34,301.56,611.21
1.9964,1.2695,2.002,-3.2633,-77.958,312.36,-237.58,301.56,611.42
1.9971,0.66406,2.5391,-3.1848,-135.69,310.87,-182.9,301.57,611.63
1.9978,0.068359,2.7588,-2.8266,-197.36,303.45,-113.32,301.58,611.84
1.9985,-0.72754,2.9541,-2.2524,-255.09,290.58,-38.768,301.58,612.05
1.9992,-1.4941,3.125,-1.6586,-298.51,265.33,28.827,301.58,612.26
1.9999,-2.2217,3.3008,-1.1238,-316.27,223.25,85.985,301.58,612.47
2.0006,-2.6807,3.2031,-0.56433,-314.3,164.35,144.14,301.58,612.69
2.0013,-2.9004,2.8076,0.044165,-307.39,93.559,208.75,301.57,612.9
2.002,-3.1201,2.207,0.86367,-291.6,17.821,264.91,301.57,613.11
2.0027,-3.2764,1.582,1.6243,-261.51,-49.007,302.19,301.56,613.32
2.0034,-3.374,1.0498,2.2671,-211.67,-106.43,312.63,301.56,613.53
2.0041,-3.1543,0.45898,2.6646,-150.98,-165.83,310.14,301.56,613.74
2.0048,-2.6855,-0.21484,2.8805,-79.439,-228.2,300.2,301.56,613.95
2.0055,-2.0264,-1.0693,3.0817,-4.4407,-280.18,281.31,301.56,614.16
2.0062,-1.3916,-1.8359,3.229,59.209,-311.37,248.01,301.55,614.37
2.0069,-0.86914,-2.4121,3.2829,113.98,-317.31,194.34,301.54,614.59
2.0076,-0.24414,-2.7637,3.013,175.16,-310.87,129.23,301.54,614.8
2.0083,0.46387,-2.9346,2.4929,237.82,-298,57.157,301.54,615.01
2.009,1.3379,-3.1396,1.8451,284.7,-277.71,-15.408,301.53,615.22
2.0097,2.0557,-3.2812,1.2759,307.89,-242.06,-76.541,301.53,615.43
2.0104,2.5781,-3.3203,0.79497,311.83,-184.64,-131.21,301.54,615.64
2.0111,2.876,-3.0176,0.19629,306.9,-116.33,-194.34,301.54,615.85
2.0118,3.0762,-2.4756,-0.5447,291.6,-44.057,-255.97,301.53,616.06
2.0125,3.291,-1.8018,-1.4182,265.95,26.236,-299.21,301.53,616.27
2.0132,3.3691,-1.2207,-2.0807,224.99,88.608,-314.61,301.53,616.49
2.0139,3.3008,-0.74219,-2.5076,165.29,144.55,-315.61,301.54,616.7
2.0146,2.915,-0.092773,-2.7922,94.734,205.43,-310.14,301.54,616.91
2.0153,2.2949,0.70801,-2.9787,21.217,263.85,-291.25,301.54,617.12
2.016,1.5918,1.5967,-3.175,-45.887,303.94,-261.43,301.53,617.33
2.0167,1.0254,2.2119,-3.224,-104.6,312.85,-215.71,301.54,617.54
2.0174,0.53223,2.5684,-3.0866,-162.82,307.9,-153.08,301.55,617.75
2.0181,-0.16113,2.8027,-2.645,-223.02,299.49,-80.517,301.55,617.96
2.0188,-0.98145,2.9785,-2.0218,-276.8,281.17,-7.9523,301.56,618.17
2.0195,-1.8506,3.1982,-1.3937,-310.35,248.5,54.672,301.55,618.39
2.0202,-2.3828,3.2422,-0.90293,-316.27,199,110.84,301.55,618.6
