2.7846,0.86426,-2.1387,1.3004,302.95,-113.36,-194.34,312.58,880.78
2.7853,1.1865,-2.0312,0.87349,292.59,-41.087,-258.95,312.58,881
2.786,1.582,-1.8311,0.29934,268.91,26.731,-299.7,312.57,881.22
2.7867,1.9482,-1.6699,-0.23064,224.99,83.163,-311.14,312.58,881.44
2.7874,2.1289,-1.543,-0.54961,162.33,140.59,-310.64,312.59,881.66
2.7881,2.168,-1.3184,-0.8146,92.267,206.92,-305.67,312.58,881.88
2.7888,2.0459,-0.86426,-1.1532,19.736,267.31,-291.25,312.57,882.1
2.7895,1.8311,-0.23926,-1.5654,-44.407,302.46,-264.91,312.56,882.32
2.7902,1.6064,0.3125,-1.8844,-99.668,308.4,-215.71,312.55,882.53
2.7909,1.4404,0.60059,-2.012,-159.37,304.93,-148.61,312.54,882.75
2.7916,1.1377,0.86426,-1.9776,-225.98,298,-76.541,312.53,882.97
2.7923,0.61035,1.2256,-1.8353,-281.74,281.17,-8.4494,312.51,883.19
2.793,-0.014648,1.6553,-1.6439,-309.86,251.96,52.187,312.49,883.41
2.7937,-0.50293,2.002,-1.5114,-311.34,199.99,109.34,312.47,883.63
2.7944,-0.77637,2.124,-1.3593,-308.87,129.7,172.47,312.47,883.85
2.7951,-1.0889,2.0654,-0.99126,-303.45,55.442,237.58,312.48,884.07
2.7958,-1.4844,1.8799,-0.42693,-281.24,-12.375,288.27,312.47,884.29
2.7965,-1.8994,1.6895,0.17175,-242.76,-70.293,308.65,312.46,884.5
2.7972,-2.1484,1.5479,0.56433,-186.51,-128.71,306.17,312.46,884.72
2.7979,-2.1924,1.3525,0.82441,-117.43,-193.06,302.69,312.45,884.94
2.7986,-2.1045,0.94727,1.1336,-42.433,-254.44,293.74,312.45,885.16
2.7993,-1.8896,0.3418,1.536,23.684,-298.99,270.38,312.45,885.38
2.8,-1.6357,-0.27832,1.8991,78.945,-313.84,225.65,312.45,885.6
2.8007,-1.4648,-0.62988,2.0708,137.66,-309.39,164.51,312.45,885.82
2.8014,-1.2305,-0.85938,2.0758,204.76,-303.45,94.434,312.45,886.03
2.8021,-0.76172,-1.1719,1.9433,262.49,-291.57,21.869,312.45,886.25
2.8028,-0.1416,-1.5918,1.747,299.99,-266.82,-41.75,312.46,886.47
2.8035,0.40527,-1.9873,1.5998,308.87,-218.8,-96.422,312.47,886.69
2.8042,0.70312,-2.1777,1.4918,305.42,-153.95,-157.06,312.46,886.91
2.8049,0.97656,-2.168,1.217,299.99,-81.678,-224.16,312.46,887.13
2.8056,1.3574,-2.0166,0.69683,284.7,-10.395,-279.82,312.46,887.35
2.8063,1.7871,-1.8164,0.083423,251.64,51.977,-308.65,312.47,887.57
2.807,2.1143,-1.6797,-0.38276,199.34,106.92,-310.64,312.48,887.78
2.8077,2.2412,-1.5479,-0.66248,133.22,169.79,-308.65,312.48,888
2.8084,2.2168,-1.2256,-0.96182,59.702,234.64,-301.69,312.48,888.22
2.8091,2.041,-0.65918,-1.3544,-10.362,286.62,-282.31,312.49,888.44
2.8098,1.8164,0,-1.7911,-68.09,308.89,-245.03,312.49,888.66
2.8105,1.6309,0.4541,-2.0561,-124.83,306.91,-187.38,312.51,888.88
2.8112,1.4258,0.70801,-2.1052,-189.96,301.47,-118.79,312.52,889.1
2.8119,1.0156,1.0107,-2.012,-251.64,292.56,-46.223,312.52,889.32
2.8126,0.41016,1.416,-1.8255,-296.54,271.77,21.372,312.51,889.53
2.8133,-0.21484,1.8604,-1.6537,-312.82,230.68,76.044,312.51,889.75
2.814,-0.58594,2.1191,-1.5458,-311.83,169.3,135.19,312.5,889.97
2.8147,-0.84961,2.1436,-1.3053,-306.41,98.014,202.78,312.49,890.19
2.8154,-1.2012,2.0068,-0.83423,-294.56,25.246,263.42,312.49,890.41
2.8161,-1.6211,1.8115,-0.23555,-268.41,-40.592,298.71,312.5,890.63
2.8168,-1.9922,1.6504,0.29443,-220.06,-95.044,308.15,312.5,890.85
2.8175,-2.1436,1.5234,0.58887,-156.41,-154.45,306.17,312.51,891.07
2.8182,-2.1533,1.2646,0.87349,-84.866,-221.27,300.2,312.52,891.28
2.8189,-2.0215,0.76172,1.2415,-13.322,-278.2,284.79,312.53,891.5
2.8196,-1.7969,0.11719,1.6635,49.341,-308.89,254.47,312.53,891.72
2.8203,-1.582,-0.40039,1.9629,103.62,-311.86,201.79,312.53,891.94
2.821,-1.3965,-0.67871,2.0512,165.79,-307.9,134.2,312.53,892.16
2.8217,-1.0449,-0.95703,1.9923,231.9,-299.98,62.625,312.54,892.38
2.8224,-0.47852,-1.333,1.8206,283.22,-282.66,-6.9583,312.56,892.6
2.8231,0.1416,-1.7627,1.6341,306.41,-249.49,-65.607,312.57,892.82
2.8238,0.56641,-2.0605,1.5163,307.39,-192.56,-120.78,312.57,893.03
2.8245,0.82031,-2.1387,1.3397,304.43,-122.27,-185.89,312.56,893.25
2.8252,1.1426,-2.0459,0.93728,294.56,-49.997,-251.49,312.56,893.47
2.8259,1.5332,-1.8506,0.36313,271.87,18.316,-296.72,312.54,893.69
2.8266,1.9141,-1.6846,-0.17666,232.4,76.728,-310.64,312.54,893.91
2.8273,2.1191,-1.5625,-0.51035,172.69,133.66,-309.64,312.54,894.13
2.828,2.168,-1.3574,-0.78025,100.66,197.51,-308.15,312.54,894.35
2.8287,2.0703,-0.93262,-1.109,28.124,259.89,-294.73,312.53,894.57
2.8294,1.8555,-0.31738,-1.5163,-35.525,301.47,-267.4,312.51,894.78
2.8301,1.6357,0.24902,-1.8598,-92.267,308.89,-222.67,312.5,895
2.8308,1.4648,0.57129,-2.0021,-153.94,303.45,-159.54,312.49,895.22
2.8315,1.1914,0.82031,-1.9874,-217.59,299.49,-85.985,312.48,895.44
2.8322,0.68848,1.167,-1.8549,-272.85,285.63,-14.414,312.48,895.66
2.8329,0.058594,1.5967,-1.6635,-308.87,255.93,44.732,312.47,895.88
2.8336,-0.44922,1.9727,-1.5311,-313.31,205.93,99.901,312.46,896.1
2.8343,-0.7373,2.1191,-1.3937,-307.39,140.09,165.01,312.45,896.32
2.835,-1.0352,2.0801,-1.0649,-302.95,66.333,231.11,312.45,896.54
2.8357,-1.4258,1.9043,-0.51035,-286.67,-5.9402,281.31,312.44,896.75
2.8364,-1.8408,1.7041,0.08833,-249.66,-64.353,306.66,312.43,896.97
2.8371,-2.1289,1.5625,0.52507,-192.43,-118.8,308.15,312.42,897.19
2.8378,-2.1924,1.3818,0.78516,-125.82,-184.64,303.68,312.42,897.41
2.8385,-2.1191,1.0107,1.0894,-53.288,-249.49,294.24,312.41,897.63
2.8392,-1.9189,0.42969,1.482,16.282,-295.03,274.36,312.42,897.85
2.8399,-1.665,-0.20508,1.8647,73.024,-312.36,234.1,312.42,898.07
2.8406,-1.4795,-0.61035,2.0659,129.27,-310.38,172.96,312.41,898.28
2.8413,-1.2598,-0.83008,2.0758,195.39,-305.43,102.88,312.41,898.5
2.842,-0.8252,-1.1328,1.9629,256.57,-293.05,30.815,312.42,898.72
2.8427,-0.21484,-1.543,1.7666,297.03,-270.78,-34.294,312.42,898.94
2.8434,0.35156,-1.9434,1.6096,308.87,-226.72,-88.47,312.43,899.16
2.8441,0.68359,-2.1631,1.5016,306.41,-162.86,-148.61,312.44,899.38
2.8448,0.94238,-2.1729,1.2563,300.49,-91.084,-216.2,312.44,899.6
2.8455,1.3135,-2.0361,0.76553,286.67,-18.811,-274.85,312.45,899.82
2.8462,1.7285,-1.8408,0.15703,258.05,45.542,-306.17,312.46,900.03
2.8469,2.0801,-1.6895,-0.3386,206.24,99.994,-311.14,312.48,900.25
2.8476,2.2266,-1.5625,-0.62813,141.11,160.39,-310.14,312.49,900.47
2.8483,2.2266,-1.2744,-0.92256,69.077,227.71,-302.69,312.49,900.69
2.849,2.0654,-0.73242,-1.3053,-1.4802,282.16,-284.3,312.49,900.91
2.8497,1.8408,-0.083008,-1.7372,-62.169,306.91,-251.49,312.49,901.13
2.8504,1.6455,0.41504,-2.0316,-118.42,306.91,-195.83,312.5,901.35
2.8511,1.46,0.67871,-2.1052,-180.09,303.45,-126.74,312.52,901.57
2.8518,1.084,0.9668,-2.0365,-244.24,295.03,-54.175,312.53,901.78
2.8525,0.4834,1.3672,-1.8549,-293.58,273.75,12.426,312.52,902
2.8532,-0.1416,1.8066,-1.6734,-312.33,237.11,69.086,312.51,902.22
2.8539,-0.55664,2.1143,-1.5605,-310.35,178.7,128.23,312.5,902.44
2.8546,-0.81055,2.1582,-1.3691,-307.39,107.91,193.34,312.51,902.66
2.8553,-1.1523,2.0459,-0.91765,-298.02,33.661,255.47,312.5,902.88
2.856,-1.5723,1.8457,-0.31406,-272.36,-32.671,296.72,312.5,903.1
2.8567,-1.9531,1.6797,0.23064,-226.97,-88.113,308.65,312.5,903.32
2.8574,-2.1484,1.5479,0.56924,-164.3,-146.53,306.66,312.51,903.53
2.8581,-2.1582,1.3086,0.83423,-93.748,-213.85,300.7,312.52,903.75
2.8588,-2.0459,0.83496,1.1875,-21.71,-272.76,286.78,312.53,903.97
2.8595,-1.8213,0.2002,1.6096,41.94,-306.42,259.45,312.54,904.19
2.8602,-1.6064,-0.35645,1.9433,97.201,-312.36,209.74,312.55,904.41
2.8609,-1.4209,-0.65918,2.0561,157.4,-308.4,143.14,312.56,904.63
2.8616,-1.0986,-0.91797,2.0071,223.51,-301.96,70.577,312.56,904.85
2.8623,-0.54688,-1.2939,1.8451,278.28,-284.64,1.4911,312.57,905.07
2.863,0.078125,-1.709,1.6488,306.41,-253.95,-57.654,312.58,905.28
2.8637,0.53711,-2.041,1.5261,306.9,-201.97,-114.31,312.58,905.5
2.8644,0.78613,-2.1338,1.3691,303.45,-131.68,-178.43,312.58,905.72
2.8651,1.0938,-2.0605,0.99617,298.02,-57.917,-242.55,312.58,905.94
2.8658,1.4844,-1.8652,0.42202,276.8,11.385,-292.25,312.59,906.16
2.8665,1.8701,-1.6895,-0.12759,236.84,67.818,-312.63,312.59,906.38
2.8672,2.1045,-1.5723,-0.48091,180.09,125.24,-310.14,312.6,906.6
2.8679,2.1631,-1.3916,-0.74099,112,191.08,-306.66,312.6,906.82
2.8686,2.085,-0.99121,-1.0649,36.512,253.45,-297.22,312.59,907.03
2.8693,1.8799,-0.39062,-1.4673,-30.098,296.02,-273.86,312.57,907.25
2.87,1.6553,0.19531,-1.8255,-84.866,309.39,-228.63,312.57,907.47
2.8707,1.4844,0.54688,-1.9972,-143.09,305.92,-166.5,312.56,907.69
2.8714,1.2354,0.78125,-1.9923,-210.69,299.49,-96.422,312.55,907.91
2.8721,0.76172,1.1182,-1.8746,-268.41,287.11,-24.851,312.54,908.13
2.8728,0.13672,1.543,-1.6881,-304.43,261.87,39.265,312.52,908.35
2.8735,-0.39551,1.9336,-1.5458,-313.31,213.85,93.44,312.52,908.57
2.8742,-0.70801,2.1094,-1.4133,-309.37,147.52,155.57,312.52,908.79
2.8749,-0.98145,2.0898,-1.1238,-303.94,75.738,222.67,312.52,909
2.8756,-1.3721,1.9336,-0.58887,-288.64,3.4651,277.34,312.51,909.22
2.8763,-1.7969,1.7285,0.019629,-255.59,-58.412,304.67,312.49,909.44
2.877,-2.1045,1.582,0.48091,-200.32,-112.37,308.15,312.47,909.66
2.8777,-2.1973,1.416,0.7459,-135.19,-174.74,305.17,312.47,909.88
2.8784,-2.1436,1.0742,1.0452,-63.156,-241.57,295.73,312.47,910.1
2.8791,-1.9531,0.50781,1.428,7.4011,-290.58,277.34,312.48,910.32
2.8798,-1.7041,-0.13672,1.8255,67.104,-310.87,240.56,312.48,910.54
2.8805,-1.5039,-0.57617,2.061,121.38,-310.87,180.92,312.47,910.75
2.8812,-1.2891,-0.81055,2.0807,186.51,-306.91,110.84,312.46,910.97
2.8819,-0.89844,-1.0889,1.9874,250.16,-295.03,40.756,312.45,911.19
2.8826,-0.29297,-1.4941,1.801,294.56,-273.75,-25.845,312.45,911.41
2.8833,0.29785,-1.9092,1.6243,306.9,-234.64,-83.003,312.45,911.63
2.884,0.66406,-2.1484,1.5114,305.42,-172.27,-141.65,312.46,911.85
2.8847,0.90332,-2.168,1.2955,303.45,-98.014,-206.76,312.47,912.07
2.8854,1.2598,-2.0654,0.84404,289.63,-27.226,-267.4,312.48,912.29
2.8861,1.6895,-1.8604,0.23064,260.52,36.136,-305.67,312.48,912.5
2.8868,2.041,-1.709,-0.28462,214.14,93.559,-311.14,312.48,912.72
2.8875,2.2168,-1.5771,-0.59868,151.97,154.94,-308.65,312.48,912.94
2.8882,2.2266,-1.3184,-0.87839,76.972,218.8,-305.17,312.48,913.16
2.8889,2.0947,-0.80566,-1.2563,4.9341,275.23,-288.77,312.48,913.38
2.8896,1.875,-0.16113,-1.6881,-53.781,306.91,-255.97,312.49,913.6
2.8903,1.6748,0.36133,-2.0071,-110.03,308.89,-203.28,312.49,913.82
2.891,1.4844,0.6543,-2.1052,-173.68,302.46,-137.18,312.51,914.04
2.8917,1.1523,0.92285,-2.0561,-237.33,295.53,-63.619,312.52,914.25
2.8924,0.57129,1.3086,-1.8844,-287.16,278.2,5.9643,312.52,914.47
2.8931,-0.068359,1.7529,-1.693,-311.83,243.05,63.619,312.51,914.69
2.8938,-0.5127,2.0898,-1.5801,-312.33,186.62,119.29,312.51,914.91
2.8945,-0.78613,2.168,-1.3986,-307.39,116.82,185.39,312.52,915.13
2.8952,-1.1084,2.0752,-0.98635,-299.01,43.562,249.5,312.51,915.35
2.8959,-1.5283,1.875,-0.38767,-276.8,-25.741,293.24,312.51,915.57
2.8966,-1.9238,1.6992,0.18157,-233.38,-81.678,308.15,312.51,915.79
2.8973,-2.1436,1.5771,0.53979,-173.68,-138.61,306.17,312.5,916
2.898,-2.1729,1.3525,0.79497,-103.12,-204.94,302.69,312.5,916.22
2.8987,-2.0752,0.91797,1.1385,-30.098,-265.33,290.26,312.52,916.44
2.8994,-1.8604,0.2832,1.5703,35.525,-304.44,263.42,312.53,916.66
2.9001,-1.6406,-0.29785,1.9187,89.8,-312.85,216.2,312.54,916.88
2.9008,-1.4551,-0.62988,2.0659,150,-308.89,152.09,312.53,917.1
2.9015,-1.1621,-0.86914,2.0218,216.11,-302.46,80.517,312.54,917.32
2.9022,-0.63965,-1.2256,1.8795,271.87,-287.61,9.9404,312.56,917.54
2.9029,0.0048828,-1.665,1.6783,302.95,-259.89,-51.69,312.58,917.75
2.9036,0.49316,-2.0166,1.5507,308.38,-208.4,-106.36,312.6,917.97
2.9043,0.76172,-2.1387,1.3986,304.93,-140.09,-169.48,312.6,918.19
2.905,1.0449,-2.0752,1.06,298.02,-67.323,-236.58,312.59,918.41
2.9057,1.4355,-1.8994,0.50544,279.76,1.9801,-287.28,312.58,918.63
2.9064,1.8359,-1.709,-0.073608,244.24,61.877,-310.14,312.59,918.85
2.9071,2.085,-1.5918,-0.45146,187.99,118.31,-310.64,312.6,919.07
2.9078,2.1631,-1.4258,-0.69683,119.4,182.17,-308.15,312.62,919.29
2.9085,2.1045,-1.0596,-1.0158,45.887,246.02,-298.71,312.62,919.5
2.9092,1.9141,-0.47363,-1.4182,-22.203,293.05,-276.84,312.61,919.72
2.9099,1.6797,0.13672,-1.7862,-78.452,309.39,-236.09,312.6,919.94
2.9106,1.5088,0.51758,-1.9874,-135.69,305.92,-175.45,312.59,920.16
2.9113,1.2744,0.74707,-2.0021,-202.3,300.48,-104.87,312.58,920.38
2.912,0.83984,1.0547,-1.8893,-262,289.59,-33.3,312.57,920.6
2.9127,0.21484,1.4844,-1.7028,-301.97,266.32,32.306,312.56,920.82
2.9134,-0.3418,1.8896,-1.5556,-312.82,221.27,86.482,312.55,921.04
2.9141,-0.67871,2.1045,-1.4329,-310.35,155.93,147.12,312.54,921.25
2.9148,-0.9375,2.0898,-1.163,-305.42,84.153,215.21,312.52,921.47
2.9155,-1.3232,1.9531,-0.65757,-290.12,12.871,272.86,312.51,921.69
2.9162,-1.7529,1.7432,-0.039258,-260.52,-51.977,303.18,312.51,921.91
2.9169,-2.0752,1.6016,0.43184,-209.7,-106.43,306.66,312.5,922.13
2.9176,-2.2021,1.4502,0.72627,-143.09,-165.83,306.17,312.5,922.35
2.9183,-2.1533,1.1328,0.99617,-70.557,-233.15,299.21,312.5,922.57
2.919,-1.9873,0.58594,1.3838,-1.4802,-287.61,279.33,312.5,922.79
2.9197,-1.7383,-0.063477,1.7862,58.716,-311.86,245.03,312.49,923
2.9204,-1.5381,-0.53711,2.0463,115.95,-309.88,190.86,312.48,923.22
2.9211,-1.333,-0.78613,2.0954,179.11,-306.42,121.27,312.47,923.44
2.9218,-0.96191,-1.0498,2.0071,241.28,-298.99,47.217,312.47,923.66
2.9225,-0.37109,-1.4404,1.8304,290.12,-277.21,-18.887,312.48,923.88
2.9232,0.23438,-1.875,1.6537,308.87,-238.6,-74.056,312.48,924.1
2.9239,0.625,-2.1436,1.5409,305.91,-180.19,-133.7,312.48,924.32
2.9246,0.87402,-2.1826,1.3348,301.97,-109.4,-200.3,312.49,924.54
2.9253,1.2061,-2.0898,0.91765,292.59,-35.146,-260.94,312.49,924.75
2.926,1.6406,-1.8945,0.30425,266.93,30.691,-301.2,312.49,924.97
2.9267,2.0166,-1.7285,-0.23555,220.06,85.143,-313.12,312.49,925.19
2.9274,2.2119,-1.6064,-0.56433,159.37,145.54,-310.14,312.49,925.41
2.9281,2.2314,-1.3623,-0.83914,87.827,212.36,-304.67,312.5,925.63
2.9288,2.124,-0.88867,-1.2023,13.815,269.79,-291.75,312.5,925.85
2.9295,1.9092,-0.23926,-1.6439,-48.354,303.45,-261.93,312.5,926.07
2.9302,1.6992,0.30273,-1.9727,-102.14,308.89,-210.24,312.51,926.29
2.9309,1.5137,0.625,-2.1003,-164.3,303.45,-145.13,312.52,926.51
2.9316,1.1963,0.87891,-2.0561,-230.92,296.52,-72.565,312.53,926.72
2.9323,0.6543,1.2549,-1.9089,-282.72,280.68,-2.4851,312.53,926.94
2.933,0.0048828,1.7041,-1.7175,-309.86,248.99,56.163,312.53,927.16
2.9337,-0.46387,2.0605,-1.5998,-312.82,193.55,111.33,312.52,927.38
2.9344,-0.75195,2.1777,-1.4378,-307.89,125.73,176.94,312.52,927.6
2.9351,-1.0547,2.0996,-1.06,-299.99,52.967,243.54,312.52,927.82
2.9358,-1.4697,1.9043,-0.47109,-280.26,-18.316,289.27,312.53,928.04
2.9365,-1.875,1.7188,0.11777,-241.28,-75.738,306.66,312.55,928.26
2.9372,-2.1338,1.5967,0.49563,-180.59,-130.69,307.66,312.54,928.47
2.9379,-2.1826,1.4014,0.76062,-111.02,-195.53,304.18,312.54,928.69
2.9386,-2.0996,0.98145,1.0894,-40.459,-260.88,291.25,312.54,928.91
2.9393,-1.8945,0.36133,1.5163,26.644,-301.47,267.4,312.53,929.13
2.94,-1.665,-0.23926,1.8893,84.866,-311.37,224.65,312.53,929.35
2.9407,-1.4893,-0.5957,2.0659,141.61,-308.89,161.03,312.54,929.57
2.9414,-1.2158,-0.83984,2.0414,206.74,-305.43,87.973,312.55,929.79
2.9421,-0.72266,-1.1719,1.904,266.44,-290.08,17.893,312.57,930.01
2.9428,-0.063477,-1.6162,1.693,302.95,-262.86,-43.241,312.57,930.22
2.9435,0.44922,-1.9922,1.5605,307.89,-216.32,-99.901,312.58,930.44
2.9442,0.7373,-2.1436,1.428,303.94,-150.49,-162.53,312.6,930.66
2.9449,0.99609,-2.085,1.1188,299.99,-76.233,-227.64,312.6,930.88
2.9456,1.3867,-1.9238,0.58887,283.71,-4.9502,-282.31,312.58,931.1
2.9463,1.8066,-1.7236,-0.024536,248.68,55.442,-309.64,312.58,931.32
2.947,2.0703,-1.5967,-0.42693,194.9,110.39,-311.63,312.58,931.54
2.9477,2.1631,-1.4502,-0.67229,128.78,174.74,-308.15,312.58,931.76
2.9484,2.1143,-1.1182,-0.96182,55.755,239.09,-300.2,312.59,931.97
2.9491,1.9482,-0.56152,-1.3642,-14.309,288.1,-280.82,312.59,932.19
2.9498,1.6992,0.078125,-1.7519,-72.038,308.4,-242.55,312.59,932.41
2.9505,1.5283,0.47852,-1.9727,-128.29,306.42,-183.4,312.59,932.63
2.9512,1.3135,0.71777,-2.0021,-193.42,301.96,-112.82,312.58,932.85
2.9519,0.90332,1.0059,-1.904,-256.08,291.07,-41.253,312.57,933.07
2.9526,0.30273,1.416,-1.7224,-299.01,268.8,23.857,312.57,933.29
2.9533,-0.2832,1.8457,-1.5703,-313.31,228.2,80.02,312.56,933.51
2.954,-0.64453,2.0898,-1.4525,-309.86,166.33,139.66,312.54,933.72
2.9547,-0.89844,2.0947,-1.2121,-306.41,93.064,206.26,312.53,933.94
2.9554,-1.2549,1.9678,-0.74099,-294.07,20.791,265.41,312.53,934.16
2.9561,-1.6992,1.7725,-0.11777,-264.96,-43.562,301.2,312.53,934.38
2.9568,-2.0361,1.6113,0.38276,-215.62,-98.509,308.65,312.53,934.6
2.9575,-2.1924,1.4697,0.69192,-151.97,-159.4,304.67,312.51,934.82
2.9582,-2.1631,1.1816,0.96182,-79.932,-226.22,299.21,312.49,935.04
2.9589,-2.0117,0.66406,1.3299,-7.8945,-280.68,283.3,312.5,935.26
2.9596,-1.7676,0.0097656,1.747,52.795,-309.39,251,312.51,935.47
2.9603,-1.5625,-0.48828,2.0267,107.56,-311.86,197.32,312.51,935.69
2.961,-1.3623,-0.7666,2.1101,170.72,-306.91,129.23,312.51,935.91
2.9617,-1.0107,-1.0156,2.0218,235.85,-298.99,57.654,312.5,936.13
2.9624,-0.4541,-1.3867,1.8549,285.19,-280.68,-11.929,312.5,936.35
2.9631,0.1709,-1.8262,1.6685,306.9,-245.53,-68.092,312.5,936.57
2.9638,0.59082,-2.1289,1.5556,306.9,-188.6,-125.75,312.51,936.79
2.9645,0.84961,-2.1924,1.374,302.95,-118.31,-191.35,312.52,937.01
2.9652,1.1572,-2.1045,0.97163,294.56,-44.552,-254.47,312.52,937.23
2.9659,1.582,-1.9189,0.38276,271.37,23.761,-297.72,312.53,937.44
2.9666,1.9873,-1.748,-0.18647,226.97,78.708,-312.63,312.54,937.66
2.9673,2.2021,-1.626,-0.53979,166.28,137.12,-310.64,312.54,937.88
2.968,2.2412,-1.4062,-0.80479,97.695,203.45,-305.17,312.55,938.1
2.9687,2.1436,-0.95703,-1.1532,24.177,264.34,-292.75,312.56,938.32
2.9694,1.9336,-0.31738,-1.5998,-42.433,299.98,-267.4,312.55,938.54
2.9701,1.7236,0.25391,-1.9482,-96.215,308.89,-218.69,312.54,938.76
2.9708,1.543,0.59082,-2.1003,-154.93,305.92,-151.59,312.54,938.98
2.9715,1.2402,0.84473,-2.0659,-223.02,298,-82.009,312.53,939.19
2.9722,0.7373,1.2012,-1.9334,-278.78,281.67,-12.923,312.54,939.41
2.9729,0.078125,1.6504,-1.7372,-307.89,254.94,50.696,312.54,939.63
2.9736,-0.4248,2.0215,-1.6096,-311.34,203.45,106.36,312.54,939.85
2.9743,-0.72754,2.1777,-1.4624,-310.35,132.67,167.5,312.53,940.07
2.975,-1.0156,2.1191,-1.1188,-303.45,59.897,234.59,312.52,940.29
2.9757,-1.416,1.9434,-0.55942,-282.23,-8.4153,286.78,312.51,940.51
2.9764,-1.8408,1.7432,0.053979,-246.21,-67.818,307.66,312.51,940.73
2.9771,-2.1143,1.6162,0.45637,-190.95,-125.73,305.67,312.51,940.94
2.9778,-2.1973,1.4404,0.73608,-120.39,-188.6,303.68,312.51,941.16
2.9785,-2.1191,1.0547,1.0452,-46.38,-251.47,295.23,312.5,941.38
2.9792,-1.9287,0.44922,1.4624,19.736,-298,271.37,312.5,941.6
2.9799,-1.6943,-0.17578,1.8549,75.491,-313.35,229.62,312.51,941.82
2.9806,-1.5137,-0.56152,2.0561,134.21,-308.89,170.48,312.52,942.04
2.9813,-1.2598,-0.81543,2.061,200.32,-304.44,98.41,312.52,942.26
2.982,-0.7959,-1.123,1.9236,259.04,-293.05,25.348,312.52,942.48
2.9827,-0.15625,-1.5527,1.7224,299.5,-268.3,-37.774,312.53,942.69
2.9834,0.41016,-1.9629,1.5752,308.87,-221.77,-91.949,312.55,942.91
2.9841,0.71289,-2.1484,1.4574,304.93,-158.9,-153.58,312.57,943.13
2.9848,0.96191,-2.1094,1.1679,300.49,-86.133,-220.68,312.58,943.35
2.9855,1.3281,-1.9434,0.66248,286.67,-12.871,-276.84,312.57,943.57
2.9862,1.7578,-1.748,0.044165,254.6,48.017,-307.66,312.57,943.79
2.9869,2.0605,-1.6113,-0.39749,201.8,103.46,-311.63,312.58,944.01
2.9876,2.1631,-1.4746,-0.65266,138.15,166.33,-308.65,312.58,944.23
2.9883,2.124,-1.1719,-0.92256,64.636,231.67,-301.69,312.57,944.44
2.989,1.9727,-0.63477,-1.3053,-7.4011,283.15,-284.79,312.58,944.66
2.9897,1.7236,0.014648,-1.7175,-65.623,307.9,-248.01,312.57,944.88
2.9904,1.5381,0.44922,-1.9531,-119.9,307.9,-189.86,312.55,945.1
2.9911,1.3525,0.68848,-2.012,-186.01,302.46,-122.76,312.54,945.32
2.9918,0.96191,0.95703,-1.9187,-249.66,292.06,-51.193,312.54,945.54
2.9925,0.37598,1.3574,-1.7421,-294.56,273.75,17.893,312.54,945.76
2.9932,-0.22949,1.7969,-1.5752,-311.83,234.64,74.056,312.55,945.98
2.9939,-0.60547,2.0703,-1.4771,-311.83,172.76,131.21,312.54,946.2
2.9946,-0.86914,2.1094,-1.2513,-307.39,101.97,197.32,312.52,946.41
2.9953,-1.2061,1.9824,-0.80479,-295.55,30.691,260.44,312.52,946.63
2.996,-1.6406,1.7969,-0.2061,-270.39,-36.136,299.21,312.52,946.85
2.9967,-2.0166,1.6309,0.3386,-224.01,-93.064,307.66,312.52,947.07
2.9974,-2.1777,1.4941,0.65757,-160.36,-151.97,305.67,312.52,947.29
2.9981,-2.1777,1.2305,0.92256,-87.827,-217.31,301.2,312.52,947.51
2.9988,-2.0459,0.75195,1.271,-17.269,-275.23,285.79,312.52,947.73
2.9995,-1.8018,0.092773,1.6979,44.9,-308.89,255.97,312.52,947.95
3.0002,-1.5869,-0.43945,2.012,101.15,-312.36,205.27,312.53,948.16
3.0009,-1.4014,-0.7373,2.115,162.33,-307.41,139.17,312.53,948.38
3.0016,-1.0596,-0.98633,2.0463,227.95,-300.97,66.104,312.53,948.6
3.0023,-0.53223,-1.333,1.8795,280.26,-284.64,-3.9762,312.53,948.82
3.003,0.10254,-1.7773,1.6881,305.91,-251.47,-62.128,312.54,949.04
3.0037,0.55664,-2.1143,1.5801,307.89,-195.53,-117.79,312.55,949.26
3.0044,0.8252,-2.2119,1.4084,303.94,-126.72,-182.9,312.55,949.48
3.0051,1.123,-2.1191,1.0305,295.55,-53.957,-248.51,312.56,949.7
3.0058,1.5234,-1.9434,0.46619,274.33,15.841,-294.73,312.56,949.91
3.0065,1.9385,-1.7676,-0.12268,235.36,73.263,-310.64,312.56,950.13
3.0072,2.1924,-1.6455,-0.50544,174.67,129.7,-310.14,312.57,950.35
3.0079,2.2607,-1.4502,-0.77534,104.6,194.05,-307.66,312.57,950.57
3.0086,2.1582,-1.0254,-1.0992,32.072,257.91,-294.73,312.58,950.79
3.0093,1.9678,-0.40527,-1.5409,-34.045,299.49,-269.88,312.59,951.01
3.01,1.7529,0.19531,-1.9236,-89.307,308.4,-225.65,312.59,951.23
3.0107,1.5723,0.55664,-2.0905,-148.52,303.94,-163.02,312.58,951.45
3.0114,1.2891,0.80566,-2.0758,-213.65,299.98,-89.961,312.59,951.66
3.0121,0.81055,1.1475,-1.9531,-271.87,286.12,-19.384,312.58,951.88
3.0128,0.16602,1.5967,-1.7666,-307.89,257.91,42.247,312.58,952.1
3.0135,-0.37598,1.9873,-1.6194,-312.82,209.89,98.41,312.58,952.32
