2.6663,2.6221,-3.1494,0.57905,308.87,-160.39,-158.05,301.58,814.33
2.667,2.9102,-2.749,-0.10305,304.93,-89.599,-220.68,301.56,814.54
2.6677,3.1396,-2.1826,-0.89802,288.15,-16.831,-272.86,301.54,814.76
2.6684,3.3643,-1.5625,-1.7323,251.14,49.007,-306.17,301.53,814.97
2.6691,3.3057,-0.99121,-2.2475,198.35,108.41,-315.61,301.53,815.18
2.6698,3.0859,-0.47852,-2.5665,139.14,170.29,-313.12,301.53,815.39
2.6705,2.6025,0.25391,-2.8315,69.571,231.67,-304.67,301.53,815.6
2.6712,2.0068,1.0547,-3.0425,-4.9341,278.7,-283.8,301.52,815.81
2.6719,1.377,1.8701,-3.2437,-68.09,305.43,-246.03,301.52,816.02
2.6726,0.80566,2.3633,-3.1603,-123.85,312.36,-189.37,301.52,816.23
2.6733,0.25391,2.6221,-2.8756,-186.01,306.91,-125.75,301.52,816.44
2.674,-0.53711,2.8711,-2.3555,-248.18,294.54,-56.66,301.52,816.66
2.6747,-1.3232,3.0664,-1.7813,-291.11,271.27,15.408,301.52,816.87
2.6754,-2.0898,3.2617,-1.217,-310.85,232.16,77.535,301.52,817.08
2.6761,-2.5146,3.1787,-0.70664,-315.78,174.25,134.69,301.53,817.29
2.6768,-2.793,2.876,-0.12759,-312.33,105.93,196.32,301.53,817.5
2.6775,-3.0664,2.334,0.6821,-297.03,35.641,256.96,301.53,817.71
2.6782,-3.2568,1.7432,1.4525,-266.93,-35.146,295.23,301.52,817.92
2.6789,-3.3594,1.1572,2.1396,-221.54,-97.024,308.65,301.52,818.13
2.6796,-3.1299,0.58594,2.5027,-160.85,-155.44,310.64,301.53,818.34
2.6803,-2.7393,-0.043945,2.7628,-91.774,-216.82,305.67,301.52,818.56
2.681,-2.1387,-0.87891,3.0032,-21.71,-272.26,286.78,301.51,818.77
2.6817,-1.5527,-1.626,3.175,44.407,-305.43,253.98,301.51,818.98
2.6824,-0.97168,-2.2754,3.2437,104.11,-313.84,205.27,301.52,819.19
2.6831,-0.39062,-2.5977,2.9885,164.3,-312.36,141.65,301.52,819.4
2.6838,0.30762,-2.8271,2.537,225.98,-304.93,70.577,301.52,819.61
2.6845,1.1572,-3.0615,1.9482,277.3,-282.66,0.49702,301.51,819.82
2.6852,1.8604,-3.2227,1.4035,304.93,-248,-63.122,301.51,820.03
2.6859,2.4609,-3.2764,0.86367,309.86,-197.02,-122.76,301.52,820.24
2.6866,2.7686,-2.998,0.27971,308.38,-130.19,-184.39,301.53,820.46
2.6873,3.0273,-2.5244,-0.44656,300.49,-58.412,-245.03,301.53,820.67
2.688,3.2617,-1.9043,-1.2857,273.35,11.88,-290.76,301.52,820.88
2.6887,3.3545,-1.3525,-1.9334,230.92,74.253,-312.63,301.53,821.09
2.6894,3.291,-0.81543,-2.4193,175.65,135.14,-313.62,301.54,821.3
2.6901,2.9053,-0.1709,-2.7039,109.54,196.52,-310.64,301.55,821.51
2.6908,2.3633,0.61035,-2.9591,36.019,252.46,-298.71,301.55,821.72
2.6915,1.6992,1.4648,-3.1553,-32.072,294.04,-269.88,301.55,821.93
2.6922,1.1475,2.085,-3.2191,-90.787,310.87,-222.67,301.56,822.14
2.6929,0.5957,2.5098,-3.1014,-150,309.39,-164.02,301.57,822.35
2.6936,-0.068359,2.7539,-2.6941,-214.63,302.95,-96.919,301.58,822.57
2.6943,-0.87402,2.9883,-2.1445,-267.92,286.62,-24.354,301.59,822.78
2.695,-1.709,3.1836,-1.5114,-302.46,257.41,43.241,301.59,822.99
2.6957,-2.2803,3.2324,-0.99126,-315.29,208.4,100.4,301.58,823.2
2.6964,-2.6758,3.1006,-0.476,-314.3,146.03,160.54,301.59,823.41
2.6971,-2.9297,2.666,0.21101,-306.9,77.223,225.15,301.6,823.62
2.6978,-3.1934,2.085,1.0452,-286.18,4.4552,276.34,301.6,823.83
2.6985,-3.3447,1.4502,1.8255,-250.16,-62.867,303.68,301.59,824.04
2.6992,-3.2861,0.92773,2.2966,-195.88,-121.77,310.14,301.58,824.25
2.6999,-3.0127,0.3418,2.6401,-132.23,-180.68,309.15,301.58,824.47
2.7006,-2.5049,-0.39062,2.8756,-62.169,-242.06,299.7,301.59,824.68
2.7013,-1.8896,-1.2305,3.1161,8.3879,-289.09,274.85,301.59,824.89
2.702,-1.2451,-1.9971,3.2388,70.557,-311.86,234.59,301.59,825.1
2.7027,-0.7373,-2.417,3.1553,129.27,-313.84,178.93,301.58,825.31
2.7034,-0.12207,-2.7051,2.8364,191.44,-308.89,112.33,301.58,825.52
2.7041,0.64941,-2.9248,2.2966,250.16,-297.51,40.756,301.59,825.73
2.7048,1.5039,-3.1543,1.693,291.11,-270.28,-28.33,301.58,825.94
2.7055,2.2021,-3.2764,1.1188,309.37,-227.71,-88.47,301.57,826.15
2.7062,2.5781,-3.1836,0.65266,311.34,-168.8,-147.62,301.55,826.37
2.7069,2.876,-2.832,0.014722,305.91,-100.98,-211.73,301.55,826.58
2.7076,3.1152,-2.2754,-0.78025,289.63,-28.711,-267.89,301.55,826.79
2.7083,3.3398,-1.6748,-1.5998,257.56,41.582,-302.19,301.54,827
2.709,3.3545,-1.0742,-2.2083,209.21,100.98,-313.62,301.54,827.21
2.7097,3.1201,-0.55176,-2.5272,147.53,159.89,-314.61,301.53,827.42
2.7104,2.6904,0.13672,-2.802,78.452,221.77,-307.66,301.52,827.63
2.7111,2.0898,0.94727,-3.0179,6.9077,275.23,-286.78,301.52,827.84
2.7118,1.4941,1.7334,-3.2191,-58.716,303.94,-252.49,301.51,828.05
2.7125,0.88867,2.3242,-3.2044,-116.44,310.38,-200.8,301.5,828.27
2.7132,0.3418,2.5928,-2.9296,-177.63,307.41,-135.19,301.49,828.48
2.7139,-0.41992,2.8418,-2.4438,-238.81,298.5,-65.11,301.49,828.69
2.7146,-1.2061,3.0322,-1.8647,-286.67,274.74,5.4672,301.5,828.9
2.7153,-1.9629,3.2422,-1.32,-310.85,238.1,68.092,301.5,829.11
2.716,-2.4902,3.2129,-0.76553,-314.79,184.15,125.25,301.5,829.32
2.7167,-2.7539,2.9297,-0.22083,-312.33,116.82,188.37,301.49,829.53
2.7174,-3.042,2.4268,0.56433,-300.98,45.542,249.5,301.49,829.74
2.7181,-3.2275,1.8115,1.3495,-272.36,-25.246,291.75,301.5,829.95
2.7188,-3.3496,1.25,2.0316,-228.94,-88.113,308.15,301.5,830.16
2.7195,-3.1885,0.66895,2.4683,-170.23,-147.02,310.14,301.5,830.38
2.7202,-2.8125,0.073242,2.7186,-101.64,-207.41,307.16,301.49,830.59
2.7209,-2.2412,-0.75195,2.9787,-31.578,-264.84,290.76,301.5,830.8
2.7216,-1.6064,-1.5381,3.1406,35.525,-303.45,258.95,301.5,831.01
2.7223,-1.0645,-2.1777,3.2437,95.721,-313.84,212.73,301.51,831.22
2.723,-0.46875,-2.5732,3.0425,156.9,-310.87,152.59,301.51,831.43
2.7237,0.16602,-2.7832,2.6303,216.61,-306.91,81.512,301.51,831.64
2.7244,1.0303,-3.0371,2.0512,268.91,-288.6,9.4434,301.51,831.85
2.7251,1.7676,-3.1885,1.4574,302.95,-253.45,-53.678,301.51,832.06
2.7258,2.3682,-3.2764,0.952,311.83,-203.45,-112.33,301.51,832.28
2.7265,2.7344,-3.0566,0.37295,307.89,-141.58,-176.44,301.51,832.49
2.7272,2.9736,-2.6074,-0.30916,300.98,-70.293,-238.07,301.5,832.7
2.7279,3.2471,-2.0068,-1.1728,280.26,3.4651,-283.3,301.51,832.91
2.7286,3.3447,-1.416,-1.8549,239.3,66.828,-310.14,301.51,833.12
2.7293,3.3105,-0.9082,-2.3457,182.07,124.25,-316.11,301.5,833.33
2.73,2.9688,-0.26855,-2.6744,119.4,186.62,-312.13,301.5,833.54
2.7307,2.4658,0.46875,-2.9149,48.354,248,-299.7,301.5,833.75
2.7314,1.8164,1.3428,-3.1504,-22.697,289.59,-275.35,301.49,833.96
2.7321,1.2012,2.0166,-3.2142,-83.879,308.4,-232.61,301.49,834.17
2.7328,0.69336,2.4463,-3.1357,-141.11,310.38,-172.47,301.5,834.39
2.7335,0.019531,2.7295,-2.753,-204.27,304.93,-105.37,301.51,834.6
2.7342,-0.74219,2.9395,-2.2328,-262,289.59,-35.289,301.51,834.81
2.7349,-1.6211,3.1787,-1.6047,-299.5,261.37,33.3,301.51,835.02
2.7356,-2.2217,3.2324,-1.0501,-313.81,217.81,92.446,301.52,835.23
2.7363,-2.6172,3.1445,-0.57905,-314.79,155.93,152.59,301.53,835.44
2.737,-2.8955,2.7441,0.098145,-308.87,86.628,215.71,301.53,835.65
2.7377,-3.1348,2.1826,0.89802,-290.12,14.851,269.88,301.52,835.86
2.7384,-3.3545,1.5479,1.7323,-256.57,-53.462,301.69,301.54,836.07
2.7391,-3.291,0.97656,2.2524,-205.26,-113.36,310.14,301.55,836.29
2.7398,-3.0713,0.44922,2.5861,-141.61,-171.77,309.64,301.56,836.5
2.7405,-2.5781,-0.28809,2.8511,-72.531,-234.14,301.2,301.56,836.71
2.7412,-1.9971,-1.0889,3.0719,-2.467,-284.64,277.84,301.55,836.92
2.7419,-1.3574,-1.9043,3.2633,62.663,-309.88,242.55,301.56,837.13
2.7426,-0.79102,-2.3926,3.175,121.38,-313.35,188.87,301.57,837.34
2.7433,-0.22949,-2.6611,2.9002,181.08,-311.37,121.77,301.58,837.55
2.744,0.56152,-2.9102,2.3751,241.77,-300.97,50.199,301.58,837.76
2.7447,1.3574,-3.1104,1.7911,288.15,-273.75,-17.893,301.58,837.97
2.7454,2.1289,-3.3008,1.217,308.87,-234.64,-79.523,301.58,838.19
2.7461,2.5439,-3.2129,0.70664,309.86,-180.19,-139.66,301.58,838.4
2.7468,2.832,-2.9053,0.12268,306.9,-110.88,-202.29,301.58,838.61
2.7475,3.1006,-2.3584,-0.6821,295.06,-38.117,-259.45,301.58,838.82
2.7482,3.291,-1.7725,-1.4525,262.99,30.691,-298.71,301.57,839.03
2.7489,3.3936,-1.1768,-2.1445,215.62,91.084,-314.12,301.56,839.24
2.7496,3.1641,-0.61035,-2.5027,157.89,151.97,-314.12,301.56,839.45
2.7503,2.7783,0.0097656,-2.7677,89.8,214.34,-308.15,301.55,839.66
2.751,2.1729,0.84961,-3.0081,16.282,267.81,-291.75,301.55,839.87
2.7517,1.582,1.6064,-3.1848,-50.328,300.48,-258.95,301.53,840.09
2.7524,0.98145,2.2559,-3.2437,-107.56,310.87,-208.75,301.53,840.3
2.7531,0.41016,2.5732,-2.9836,-167.76,308.89,-144.63,301.53,840.51
2.7538,-0.2832,2.7979,-2.537,-230.92,300.48,-75.547,301.53,840.72
2.7545,-1.123,3.0322,-1.9433,-280.75,279.19,-4.4732,301.52,840.93
2.7552,-1.8311,3.1982,-1.4084,-308.38,244.54,59.643,301.51,841.14
2.7559,-2.4414,3.252,-0.85876,-314.79,193.55,117.79,301.51,841.35
2.7566,-2.7344,2.9785,-0.29443,-312.82,127.22,179.42,301.51,841.56
2.7573,-2.998,2.5146,0.43184,-303.94,55.937,240.56,301.51,841.77
2.758,-3.2227,1.8896,1.271,-277.79,-15.346,286.78,301.5,841.98
2.7587,-3.3252,1.3281,1.9334,-235.36,-78.213,308.15,301.5,842.2
2.7594,-3.252,0.78125,2.4144,-179.6,-137.62,310.14,301.5,842.41
2.7601,-2.8711,0.16113,2.6843,-113.98,-199.99,307.16,301.5,842.62
2.7608,-2.3438,-0.61035,2.9443,-41.94,-256.92,294.24,301.5,842.83
2.7615,-1.6846,-1.46,3.1357,27.631,-297.51,265.91,301.5,843.04
2.7622,-1.1377,-2.0801,3.2191,86.84,-313.84,220.18,301.49,843.25
2.7629,-0.57617,-2.5195,3.0965,146.05,-313.35,160.04,301.5,843.46
2.7636,0.073242,-2.7588,2.699,209.7,-307.41,92.943,301.5,843.67
2.7643,0.87891,-3.0029,2.1543,264.47,-290.58,21.372,301.5,843.88
2.765,1.709,-3.1934,1.5261,298.51,-260.88,-46.223,301.5,844.1
2.7657,2.2852,-3.252,1.0109,310.85,-213.35,-104.37,301.5,844.31
2.7664,2.6855,-3.1201,0.476,309.86,-149.5,-165.01,301.5,844.52
2.7671,2.9346,-2.6904,-0.19138,303.45,-80.688,-228.63,301.51,844.73
2.7678,3.208,-2.1143,-1.0305,282.72,-8.9104,-279.33,301.52,844.94
2.7685,3.3594,-1.4844,-1.8059,246.21,57.917,-308.15,301.5,845.15
2.7692,3.3105,-0.97656,-2.272,191.44,117.32,-314.61,301.49,845.36
2.7699,3.0371,-0.38086,-2.6303,128.78,177.71,-313.62,301.49,845.57
2.7706,2.5488,0.3418,-2.8658,59.209,238.6,-302.69,301.5,845.78
2.7713,1.9336,1.1963,-3.121,-12.335,285.13,-278.83,301.5,845.99
2.772,1.2891,1.958,-3.2388,-75.491,307.41,-240.06,301.5,846.21
2.7727,0.7666,2.3877,-3.1504,-132.73,310.87,-181.91,301.5,846.42
2.7734,0.13672,2.6855,-2.8266,-194.4,306.42,-115.31,301.5,846.63
2.7741,-0.62012,2.9053,-2.3113,-254.6,292.56,-46.223,301.51,846.84
2.7748,-1.4795,3.1445,-1.7126,-296.04,266.32,23.36,301.51,847.05
2.7755,-2.1729,3.2617,-1.1238,-312.33,225.73,84.991,301.51,847.26
2.7762,-2.5586,3.1689,-0.65266,-314.79,166.33,143.64,301.51,847.47
2.7769,-2.8662,2.8174,-0.0098145,-311.34,96.034,205.27,301.51,847.68
2.7776,-3.1006,2.2656,0.78025,-294.07,25.246,263.42,301.52,847.89
2.7783,-3.3301,1.665,1.5948,-261.01,-42.077,299.7,301.53,848.11
2.779,-3.335,1.0596,2.2181,-214.63,-104.94,309.15,301.53,848.32
2.7797,-3.1104,0.53223,2.537,-153.45,-164.84,308.65,301.53,848.53
2.7804,-2.666,-0.17578,2.8217,-82.399,-224.24,304.67,301.53,848.74
2.7811,-2.0752,-0.97168,3.0327,-10.855,-276.72,284.3,301.54,848.95
2.7818,-1.4746,-1.7725,3.2437,52.301,-308.89,247.02,301.55,849.16
2.7825,-0.86914,-2.3535,3.2142,111.02,-314.34,196.82,301.56,849.37
2.7832,-0.32227,-2.627,2.9443,174.17,-309.88,133.7,301.57,849.58
2.7839,0.4541,-2.8809,2.4536,233.88,-302.46,61.631,301.57,849.79
2.7846,1.2451,-3.0762,1.8746,280.26,-280.68,-10.934,301.57,850.01
2.7853,2.0068,-3.2812,1.32,306.9,-241.57,-71.074,301.58,850.22
2.786,2.5244,-3.2422,0.76553,311.34,-187.12,-128.73,301.58,850.43
2.7867,2.7881,-2.959,0.22083,306.9,-121.77,-193.34,301.58,850.64
2.7874,3.0762,-2.4463,-0.57415,296.54,-50.492,-252.98,301.58,850.85
2.7881,3.2568,-1.8408,-1.3495,269.89,21.781,-293.74,301.59,851.06
2.7888,3.3887,-1.2744,-2.0463,224.01,83.658,-312.13,301.59,851.27
2.7895,3.2129,-0.69336,-2.4683,165.79,142.07,-315.11,301.58,851.48
2.7902,2.8516,-0.10742,-2.7235,100.16,204.44,-310.14,301.57,851.69
2.7909,2.2705,0.72754,-2.9836,28.124,261.37,-294.24,301.57,851.9
2.7916,1.6406,1.5137,-3.1406,-41.446,298,-264.42,301.56,852.12
2.7923,1.0742,2.168,-3.2388,-99.668,310.38,-216.7,301.55,852.33
2.793,0.47852,2.5586,-3.0327,-158.38,309.88,-154.57,301.54,852.54
2.7937,-0.1416,2.7588,-2.6254,-222.03,301.96,-86.979,301.53,852.75
2.7944,-1.0107,3.0127,-2.0414,-274.33,283.15,-14.911,301.53,852.96
2.7951,-1.748,3.1641,-1.4525,-304.93,251.96,51.193,301.53,853.17
2.7958,-2.3486,3.252,-0.94219,-314.79,201.47,108.35,301.53,853.38
2.7965,-2.7051,3.0322,-0.37295,-314.3,136.63,169.48,301.52,853.59
2.7972,-2.9443,2.5977,0.29934,-305.42,66.828,233.1,301.51,853.8
2.7979,-3.2129,1.9824,1.163,-281.74,-4.4552,281.31,301.5,854.02
2.7986,-3.3057,1.3867,1.85,-244.24,-70.788,305.67,301.5,854.23
2.7993,-3.2861,0.88867,2.3407,-188.48,-129.7,309.64,301.5,854.44
2.8,-2.9346,0.25391,2.6597,-122.37,-189.59,308.65,301.49,854.65
2.8007,-2.4268,-0.4834,2.8904,-52.301,-249.98,297.22,301.49,854.86
2.8014,-1.7822,-1.3525,3.1308,16.282,-294.54,269.88,301.5,855.07
2.8021,-1.1963,-2.0166,3.2093,78.452,-312.85,228.63,301.51,855.28
2.8028,-0.68848,-2.4561,3.1406,138.15,-312.85,171.47,301.51,855.49
2.8035,-0.019531,-2.7344,2.7628,199.34,-308.89,102.39,301.51,855.7
2.8042,0.73242,-2.9492,2.2426,255.59,-295.03,30.318,301.51,855.92
2.8049,1.6211,-3.1885,1.6096,295.55,-264.84,-36.283,301.52,856.13
2.8056,2.2266,-3.2471,1.0649,310.35,-220.28,-94.931,301.53,856.34
2.8063,2.627,-3.1641,0.58887,309.86,-160.39,-156.56,301.54,856.55
2.807,2.9004,-2.7637,-0.08833,304.93,-91.579,-220.18,301.54,856.76
2.8077,3.1543,-2.207,-0.8833,287.16,-18.316,-273.36,301.53,856.97
2.8084,3.3643,-1.5771,-1.7175,252.62,49.502,-304.67,301.53,857.18
2.8091,3.3203,-1.0254,-2.2279,200.82,108.9,-315.11,301.53,857.39
2.8098,3.1006,-0.49316,-2.5714,138.65,167.81,-314.61,301.53,857.6
2.8105,2.6172,0.23926,-2.8364,69.077,230.18,-305.67,301.53,857.81
2.8112,2.0312,1.0449,-3.0621,-2.467,281.17,-282.81,301.52,858.03
2.8119,1.3867,1.8701,-3.2535,-66.61,305.92,-246.52,301.52,858.24
2.8126,0.82031,2.3584,-3.1701,-124.83,309.88,-192.35,301.52,858.45
2.8133,0.24902,2.6416,-2.8904,-186.01,306.91,-125.75,301.52,858.66
2.814,-0.52734,2.8809,-2.3751,-245.22,297.01,-55.169,301.52,858.87
2.8147,-1.3281,3.0859,-1.801,-291.11,271.27,13.917,301.52,859.08
2.8154,-2.0996,3.2764,-1.2219,-312.82,231.17,74.553,301.51,859.29
2.8161,-2.5195,3.1885,-0.71155,-314.3,175.73,135.19,301.51,859.5
2.8168,-2.8174,2.8809,-0.11777,-310.35,107.91,198.31,301.51,859.71
2.8175,-3.0762,2.3438,0.6772,-298.51,35.641,255.47,301.51,859.93
2.8182,-3.2812,1.7578,1.4574,-268.41,-34.651,294.24,301.51,860.14
2.8189,-3.3691,1.1572,2.1494,-220.55,-94.549,310.14,301.5,860.35
2.8196,-3.1348,0.59082,2.5076,-161.34,-154.94,310.14,301.5,860.56
2.8203,-2.7393,-0.048828,2.7726,-93.748,-217.81,304.67,301.5,860.77
2.821,-2.1533,-0.87402,3.0081,-21.71,-271.27,287.78,301.51,860.98
2.8217,-1.5625,-1.6357,3.1946,45.394,-304.93,255.47,301.5,861.19
2.8224,-0.9668,-2.2852,3.2535,102.63,-314.34,205.27,301.5,861.4
2.8231,-0.39062,-2.6025,2.9934,163.81,-312.36,142.15,301.51,861.61
2.8238,0.32227,-2.8369,2.537,226.47,-304.44,72.565,301.52,861.82
2.8245,1.1572,-3.0664,1.9482,276.31,-284.14,0.49702,301.52,862.04
2.8252,1.8701,-3.2373,1.4084,304.43,-248.5,-62.625,301.51,862.25
2.8259,2.4756,-3.2812,0.85386,311.83,-196.52,-120.78,301.5,862.46
2.8266,2.7686,-3.0029,0.28462,308.38,-131.18,-183.4,301.51,862.67
2.8273,3.0371,-2.5244,-0.45146,299.01,-60.887,-245.53,301.52,862.88
2.828,3.252,-1.9092,-1.2759,274.33,11.88,-289.76,301.51,863.09
2.8287,3.3594,-1.3525,-1.9384,232.89,75.243,-311.14,301.52,863.3
2.8294,3.2764,-0.80078,-2.4193,174.67,132.17,-315.61,301.51,863.51
2.8301,2.9053,-0.18066,-2.6941,109.54,195.04,-312.13,301.52,863.72
2.8308,2.3682,0.60059,-2.9542,39.473,254.94,-296.72,301.51,863.94
2.8315,1.7041,1.4453,-3.1357,-31.578,294.54,-269.88,301.51,864.15
2.8322,1.1475,2.0752,-3.2142,-92.761,308.89,-226.14,301.49,864.36
2.8329,0.58105,2.5098,-3.0866,-149.01,309.88,-164.51,301.48,864.57
2.8336,-0.053711,2.7344,-2.6941,-211.67,305.92,-94.931,301.49,864.78
2.8343,-0.86426,2.9785,-2.1494,-268.91,286.12,-26.342,301.48,864.99
2.835,-1.6846,3.1543,-1.5114,-304.43,255.93,40.259,301.48,865.2
2.8357,-2.2656,3.2275,-1.006,-313.31,211.37,101.39,301.47,865.41
2.8364,-2.6709,3.0908,-0.47109,-313.31,148.01,162.03,301.45,865.62
2.8371,-2.9053,2.666,0.18647,-309.37,75.738,222.67,301.46,865.83
2.8378,-3.1738,2.0801,1.0305,-287.16,4.4552,275.35,301.45,866.05
2.8385,-3.3154,1.4502,1.796,-249.17,-59.897,305.67,301.45,866.26
2.8392,-3.2812,0.94727,2.277,-196.87,-121.28,310.14,301.45,866.47
2.8399,-3.0078,0.35645,2.6205,-134.21,-182.17,308.15,301.45,866.68
2.8406,-2.5098,-0.36133,2.8462,-62.663,-241.07,300.2,301.46,866.89
2.8413,-1.8896,-1.2207,3.1014,7.8945,-287.61,275.35,301.46,867.1
2.842,-1.2549,-1.9629,3.2191,69.077,-312.36,235.09,301.45,867.31
2.8427,-0.76172,-2.3926,3.1504,128.29,-313.84,179.42,301.45,867.52
2.8434,-0.13184,-2.6904,2.8315,191.44,-308.89,113.32,301.44,867.73
2.8441,0.625,-2.9004,2.3064,248.68,-297.51,41.253,301.45,867.95
2.8448,1.4893,-3.1543,1.7028,290.62,-271.27,-27.833,301.46,868.16
2.8455,2.1777,-3.2568,1.1238,309.86,-228.7,-86.979,301.47,868.37
2.8462,2.5635,-3.1836,0.66738,310.35,-170.29,-147.12,301.47,868.58
2.8469,2.8662,-2.832,0.019629,305.91,-101.48,-211.23,301.46,868.79
2.8476,3.1104,-2.2852,-0.76062,291.6,-28.711,-266.9,301.48,869
2.8483,3.3398,-1.6797,-1.5899,258.55,39.602,-301.69,301.48,869.21
2.849,3.3447,-1.0889,-2.1886,208.71,99.004,-314.61,301.48,869.42
2.8497,3.1299,-0.57617,-2.5125,148.52,159.89,-314.61,301.48,869.63
2.8504,2.6904,0.12695,-2.802,80.426,222.26,-306.66,301.48,869.84
2.8511,2.1045,0.92773,-3.0179,6.9077,273.75,-287.78,301.48,870.06
2.8518,1.4941,1.748,-3.2388,-59.209,302.95,-252.98,301.48,870.27
2.8525,0.88867,2.3193,-3.1995,-114.96,310.87,-200.8,301.48,870.48
2.8532,0.34668,2.5928,-2.9394,-176.15,308.4,-135.69,301.48,870.69
2.8539,-0.4248,2.8418,-2.4487,-238.81,298.5,-66.601,301.48,870.9
2.8546,-1.2061,3.042,-1.8697,-286.18,275.23,4.4732,301.48,871.11
2.8553,-1.9824,3.2617,-1.32,-309.37,240.08,67.595,301.48,871.32
2.856,-2.4902,3.2227,-0.78025,-314.79,185.14,125.75,301.49,871.53
2.8567,-2.7686,2.9395,-0.22083,-312.82,116.82,187.38,301.49,871.74
2.8574,-3.0518,2.4268,0.56924,-300.98,46.532,248.51,301.48,871.95
2.8581,-3.2422,1.8213,1.3495,-272.36,-24.256,291.25,301.49,872.17
2.8588,-3.374,1.2549,2.0561,-228.94,-87.123,308.65,301.5,872.38
2.8595,-3.1934,0.66406,2.4781,-170.72,-146.53,310.14,301.51,872.59
2.8602,-2.8125,0.063477,2.7333,-104.11,-207.41,306.66,301.51,872.8
2.8609,-2.2363,-0.7666,2.9934,-32.072,-263.35,291.25,301.51,873.01
2.8616,-1.626,-1.5332,3.1504,35.525,-301.47,260.44,301.52,873.22
2.8623,-1.0547,-2.1973,3.2486,94.241,-314.34,213.22,301.54,873.43
2.863,-0.4541,-2.583,3.0425,154.44,-312.36,152.09,301.55,873.64
2.8637,0.18066,-2.793,2.6254,217.59,-305.43,83.003,301.56,873.85
2.8644,1.04,-3.0469,2.0414,269.4,-287.11,11.431,301.57,874.07
2.8651,1.7773,-3.1982,1.4624,301.47,-255.93,-54.672,301.58,874.28
2.8658,2.3926,-3.2861,0.94219,310.35,-205.43,-112.33,301.58,874.49
2.8665,2.7441,-3.0615,0.35823,309.86,-140.59,-173.46,301.59,874.7
2.8672,2.9834,-2.6074,-0.31897,301.97,-70.293,-237.08,301.59,874.91
2.8679,3.2471,-2.002,-1.1826,277.79,0,-284.79,301.6,875.12
2.8686,3.335,-1.416,-1.8549,239.8,65.838,-309.64,301.6,875.33
2.8693,3.3105,-0.90332,-2.3555,185.52,125.73,-314.12,301.61,875.54
2.87,2.959,-0.26367,-2.6695,119.4,185.63,-312.63,301.6,875.75
2.8707,2.4512,0.46875,-2.9002,47.861,245.53,-301.69,301.61,875.97
2.8714,1.7969,1.3428,-3.1259,-21.217,290.58,-273.86,301.61,876.18
2.8721,1.2012,2.002,-3.1995,-82.399,309.88,-232.11,301.61,876.39
2.8728,0.68359,2.4463,-3.1259,-141.61,309.39,-174.95,301.61,876.6
2.8735,0.024414,2.7148,-2.748,-203.78,305.43,-106.36,301.6,876.81
2.8742,-0.72754,2.9297,-2.223,-260.03,291.07,-35.289,301.6,877.02
2.8749,-1.5967,3.1543,-1.5998,-299.99,262.36,31.809,301.6,877.23
2.8756,-2.1973,3.208,-1.0551,-314.79,217.81,91.452,301.6,877.44
2.8763,-2.6025,3.1396,-0.58396,-313.81,157.42,152.09,301.59,877.65
2.877,-2.8809,2.7393,0.083423,-308.87,87.618,215.71,301.58,877.87
2.8777,-3.125,2.1777,0.8833,-291.6,14.851,268.89,301.57,878.08
2.8784,-3.3301,1.5381,1.7175,-256.08,-52.472,301.69,301.56,878.29
2.8791,-3.2812,0.99121,2.223,-204.76,-112.37,310.14,301.55,878.5
2.8798,-3.0664,0.46387,2.5714,-143.58,-172.27,308.65,301.54,878.71
2.8805,-2.5781,-0.26367,2.8217,-73.518,-233.15,302.19,301.54,878.92
2.8812,-1.9922,-1.0693,3.0474,-0.98682,-282.16,280.32,301.54,879.13
2.8819,-1.3525,-1.8848,3.2339,61.183,-310.38,241.55,301.53,879.34
2.8826,-0.80566,-2.3633,3.1603,118.91,-314.83,187.87,301.51,879.55
2.8833,-0.25391,-2.6416,2.8953,182.07,-309.88,124.26,301.51,879.76
2.884,0.52734,-2.8809,2.3751,242.26,-299.98,52.684,301.51,879.98
2.8847,1.3477,-3.0957,1.7911,285.19,-276.72,-19.384,301.51,880.19
2.8854,2.1143,-3.2764,1.2072,307.89,-236.12,-79.523,301.51,880.4
2.8861,2.5195,-3.2031,0.72627,312.33,-178.21,-136.18,301.51,880.61
2.8868,2.8174,-2.9053,0.1374,306.9,-112.37,-201.29,301.51,880.82
2.8875,3.0762,-2.3633,-0.65266,292.59,-41.582,-260.94,301.52,881.03
2.8882,3.291,-1.7822,-1.4427,264.96,31.186,-298.21,301.52,881.24
2.8889,3.3789,-1.1768,-2.1346,219.07,92.569,-312.13,301.52,881.45
2.8896,3.1543,-0.625,-2.4831,156.9,149.5,-315.61,301.51,881.66
2.8903,2.7734,0.0048828,-2.7579,88.813,211.87,-310.14,301.51,881.88
2.891,2.1826,0.8252,-2.9885,19.736,268.8,-290.26,301.52,882.09
2.8917,1.5918,1.6016,-3.1848,-48.354,301.47,-258.95,301.52,882.3
2.8924,0.98633,2.251,-3.2388,-108.55,309.39,-211.23,301.52,882.51
2.8931,0.41504,2.5635,-2.9787,-167.27,308.4,-146.12,301.52,882.72
2.8938,-0.29785,2.8027,-2.5272,-228.94,302.46,-75.05,301.52,882.93
2.8945,-1.1182,3.0273,-1.9482,-280.75,279.69,-5.9643,301.52,883.14
2.8952,-1.8359,3.2129,-1.4182,-308.87,244.54,57.654,301.52,883.35
