2.4794,-1.2061,2.124,-0.952,-302.46,51.977,244.04,312.4,785
2.4801,-1.5869,1.9482,-0.41221,-274.83,-17.821,289.76,312.4,785.22
2.4808,-1.9531,1.748,0.15703,-233.88,-82.173,307.16,312.41,785.44
2.4815,-2.1631,1.5723,0.5447,-177.13,-141.58,308.65,312.41,785.65
2.4822,-2.2314,1.3379,0.86858,-108.55,-201.97,306.66,312.41,785.87
2.4829,-2.1436,0.89844,1.2219,-36.512,-259.39,292.75,312.42,786.09
2.4836,-1.9043,0.29297,1.5948,30.098,-300.48,261.43,312.44,786.31
2.4843,-1.6211,-0.29785,1.904,89.8,-314.34,217.2,312.44,786.53
2.485,-1.4209,-0.66895,2.0659,150,-311.37,158.05,312.43,786.75
2.4857,-1.1328,-0.95703,2.0758,212.17,-306.42,87.476,312.42,786.97
2.4864,-0.65918,-1.2842,1.9433,264.96,-290.08,15.905,312.42,787.19
2.4871,-0.058594,-1.665,1.7323,300.98,-258.4,-48.211,312.42,787.4
2.4878,0.46387,-2.0117,1.5556,310.85,-210.38,-106.36,312.42,787.62
2.4885,0.80566,-2.1875,1.4035,308.38,-147.52,-168.99,312.42,787.84
2.4892,1.1279,-2.1777,1.0747,302.46,-76.728,-231.61,312.4,788.06
2.4899,1.4893,-2.0312,0.58396,282.23,-3.9602,-281.31,312.39,788.28
2.4906,1.8652,-1.8359,0.014722,243.74,59.897,-309.15,312.38,788.5
2.4913,2.124,-1.6699,-0.41221,189.47,118.8,-314.12,312.37,788.72
2.492,2.2412,-1.4844,-0.72627,126.31,181.18,-311.14,312.36,788.93
2.4927,2.207,-1.1182,-1.06,54.275,241.57,-301.69,312.34,789.15
2.4934,2.0264,-0.57129,-1.4329,-17.763,285.63,-277.34,312.32,789.37
2.4941,1.7529,0.048828,-1.7813,-77.465,308.89,-236.58,312.3,789.59
2.4948,1.5527,0.47852,-2.0071,-134.7,310.87,-178.43,312.29,789.81
2.4955,1.3281,0.77637,-2.0856,-198.84,304.44,-112.82,312.28,790.03
2.4962,0.90332,1.1084,-2.0071,-257.07,291.07,-41.75,312.26,790.25
2.4969,0.3418,1.4941,-1.8402,-296.04,266.32,27.336,312.24,790.46
2.4976,-0.23926,1.8896,-1.6635,-313.81,223.25,86.482,312.23,790.68
2.4983,-0.63477,2.1533,-1.536,-315.29,162.37,144.14,312.22,790.9
2.499,-0.9668,2.2168,-1.271,-309.86,94.549,209.25,312.22,791.12
2.4997,-1.333,2.1143,-0.8146,-292.1,23.266,266.4,312.22,791.34
2.5004,-1.7334,1.9189,-0.23555,-261.51,-47.027,298.71,312.21,791.56
2.5011,-2.0508,1.7383,0.26499,-212.17,-106.92,308.65,312.21,791.78
2.5018,-2.2168,1.582,0.59377,-148.52,-164.84,309.64,312.21,791.99
2.5025,-2.2363,1.2842,0.93237,-78.945,-227.21,303.18,312.2,792.21
2.5032,-2.124,0.78125,1.3151,-8.8813,-280.68,280.32,312.21,792.43
2.5039,-1.8701,0.15625,1.693,56.249,-308.89,245.53,312.2,792.65
2.5046,-1.6406,-0.34668,1.9727,114.96,-312.85,194.34,312.2,792.87
2.5053,-1.4404,-0.67871,2.1003,175.65,-310.38,128.73,312.19,793.09
2.506,-1.0645,-1.0107,2.0708,235.36,-301.96,57.654,312.18,793.31
2.5067,-0.52246,-1.3916,1.9236,283.71,-278.2,-11.929,312.18,793.52
2.5074,0.092773,-1.8115,1.7273,307.89,-240.58,-73.062,312.19,793.74
2.5081,0.55176,-2.124,1.585,310.35,-185.63,-131.71,312.19,793.96
2.5088,0.89844,-2.2461,1.3691,306.9,-118.31,-195.33,312.2,794.18
2.5095,1.2695,-2.1826,0.94219,296.04,-47.027,-254.47,312.22,794.4
2.5102,1.6699,-2.002,0.37786,267.92,23.761,-295.73,312.24,794.62
2.5109,2.0312,-1.7969,-0.18157,223.51,85.143,-312.63,312.26,794.84
2.5116,2.2266,-1.626,-0.55452,164.3,144.05,-314.12,312.26,795.05
2.5123,2.29,-1.3672,-0.89802,95.721,205.93,-309.64,312.28,795.27
2.513,2.1826,-0.89355,-1.271,24.177,263.35,-292.75,312.29,795.49
2.5137,1.9238,-0.27344,-1.6341,-42.927,299.49,-261.93,312.29,795.71
2.5144,1.6504,0.29785,-1.9285,-101.64,309.88,-214.71,312.31,795.93
2.5151,1.4404,0.64941,-2.0659,-161.34,307.41,-152.59,312.31,796.15
2.5158,1.1279,0.94238,-2.0659,-223.02,301.96,-83.003,312.31,796.37
2.5165,0.625,1.2891,-1.9138,-275.82,282.66,-11.929,312.31,796.58
2.5172,0.029297,1.6748,-1.7126,-307.89,249.49,52.187,312.33,796.8
2.5179,-0.47363,2.0068,-1.5507,-314.79,199.99,109.84,312.34,797.02
2.5186,-0.80078,2.168,-1.3838,-312.82,135.64,172.47,312.35,797.24
2.5193,-1.1426,2.1484,-1.0256,-304.93,63.858,234.59,312.36,797.46
2.52,-1.5234,1.9824,-0.50544,-282.23,-7.9203,282.31,312.37,797.68
2.5207,-1.8945,1.7773,0.063794,-242.26,-71.283,305.67,312.39,797.9
2.5214,-2.1338,1.5967,0.48582,-186.01,-129.7,310.14,312.4,798.12
2.5221,-2.2217,1.3916,0.80969,-120.89,-191.57,307.16,312.41,798.33
2.5228,-2.168,0.98145,1.163,-49.341,-251.96,295.23,312.42,798.55
2.5235,-1.9531,0.39551,1.536,20.23,-295.03,267.89,312.43,798.77
2.5242,-1.665,-0.21484,1.8598,79.932,-312.36,226.14,312.44,798.99
2.5249,-1.4551,-0.62012,2.0463,138.65,-312.36,168.49,312.46,799.21
2.5256,-1.2012,-0.90332,2.0856,201.31,-307.9,99.901,312.48,799.43
2.5263,-0.7373,-1.2305,1.9678,257.07,-293.05,27.336,312.49,799.65
2.527,-0.16113,-1.6016,1.7666,296.54,-264.34,-38.768,312.5,799.87
2.5277,0.40039,-1.9629,1.5801,310.85,-218.8,-96.422,312.51,800.08
2.5284,0.75195,-2.168,1.4329,309.86,-159.4,-157.56,312.52,800.3
2.5291,1.0742,-2.1973,1.1483,303.45,-90.094,-222.17,312.53,800.52
2.5298,1.4307,-2.0654,0.66738,286.67,-16.336,-273.36,312.54,800.74
2.5305,1.8018,-1.8604,0.10796,252.62,50.987,-305.17,312.54,800.96
2.5312,2.0996,-1.6895,-0.35823,198.84,108.41,-314.61,312.55,801.18
2.5319,2.2266,-1.5186,-0.6772,136.18,169.3,-313.62,312.56,801.4
2.5326,2.2314,-1.1963,-1.0109,67.597,233.65,-303.18,312.55,801.62
2.5333,2.0654,-0.66895,-1.374,-4.9341,281.17,-281.81,312.56,801.83
2.534,1.7969,-0.053711,-1.7273,-69.571,304.93,-246.03,312.56,802.05
2.5347,1.582,0.42969,-1.9874,-125.33,310.38,-189.37,312.55,802.27
2.5354,1.3818,0.72266,-2.0807,-186.01,307.41,-122.27,312.54,802.49
2.5361,0.98633,1.0547,-2.0365,-248.18,294.04,-53.678,312.54,802.71
2.5368,0.43457,1.4258,-1.8697,-293.08,269.79,14.414,312.54,802.93
2.5375,-0.15137,1.8311,-1.6881,-311.34,232.16,77.535,312.54,803.15
2.5382,-0.57617,2.124,-1.5556,-313.81,174.74,136.18,312.53,803.37
2.5389,-0.9082,2.2168,-1.3348,-311.83,104.94,197.32,312.52,803.58
2.5396,-1.2744,2.1338,-0.88821,-297.53,33.661,256.96,312.53,803.8
2.5403,-1.665,1.9531,-0.33369,-266.44,-35.146,296.72,312.55,804.02
2.541,-2.0117,1.7627,0.19629,-221.05,-96.034,309.15,312.55,804.24
2.5417,-2.1924,1.6064,0.54961,-161.34,-155.93,308.65,312.54,804.46
2.5424,-2.251,1.3477,0.87839,-90.787,-217.81,304.67,312.52,804.68
2.5431,-2.1436,0.87402,1.2464,-19.736,-272.76,286.28,312.51,804.9
2.5438,-1.9141,0.26367,1.6341,45.887,-305.92,252.49,312.5,805.12
2.5445,-1.6748,-0.27832,1.9384,104.6,-313.35,204.28,312.5,805.33
2.5452,-1.4844,-0.625,2.0856,164.8,-310.87,141.15,312.5,805.55
2.5459,-1.1572,-0.94727,2.0905,225.49,-304.44,69.583,312.49,805.77
2.5466,-0.625,-1.3232,1.9531,276.8,-282.66,-0.99404,312.47,805.99
2.5473,-0.014648,-1.7383,1.7568,305.91,-247.51,-63.122,312.47,806.21
2.548,0.48828,-2.0801,1.6096,310.85,-196.03,-122.27,312.46,806.43
2.5487,0.83008,-2.2314,1.4231,307.39,-131.18,-185.39,312.47,806.65
2.5494,1.2012,-2.207,1.0305,299.99,-58.412,-245.03,312.46,806.87
2.5501,1.6016,-2.0312,0.47109,274.33,13.366,-289.76,312.47,807.08
2.5508,1.9775,-1.8311,-0.093237,230.42,74.253,-312.63,312.47,807.3
2.5515,2.207,-1.6602,-0.50544,175.16,132.67,-314.12,312.47,807.52
2.5522,2.29,-1.4307,-0.83423,110.03,197.51,-309.64,312.48,807.74
2.5529,2.2217,-0.98633,-1.2072,36.019,254.94,-296.72,312.48,807.96
2.5536,1.9824,-0.38574,-1.5801,-34.045,293.55,-270.38,312.48,808.18
2.5543,1.6895,0.21484,-1.8942,-91.774,310.38,-223.16,312.47,808.4
2.555,1.4795,0.60547,-2.061,-149.5,309.88,-162.53,312.47,808.62
2.5557,1.2061,0.89355,-2.0758,-214.14,302.46,-94.931,312.47,808.83
2.5564,0.71777,1.2305,-1.9482,-268.91,285.13,-24.851,312.47,809.05
2.5571,0.13184,1.6064,-1.7519,-302.95,257.41,42.744,312.46,809.27
2.5578,-0.39551,1.958,-1.5703,-314.3,210.88,100.4,312.45,809.49
2.5585,-0.74707,2.1484,-1.4182,-314.3,146.03,160.54,312.45,809.71
2.5592,-1.084,2.168,-1.109,-307.39,75.243,224.16,312.43,809.93
2.5599,-1.4648,2.0166,-0.58887,-286.18,4.4552,276.84,312.43,810.15
2.5606,-1.8311,1.8115,-0.029443,-250.16,-61.382,304.18,312.43,810.36
2.5613,-2.1143,1.6357,0.43184,-196.87,-120.78,309.64,312.42,810.58
2.562,-2.2168,1.4355,0.75081,-132.73,-181.18,308.15,312.4,810.8
2.5627,-2.1973,1.0693,1.0992,-61.183,-242.56,298.71,312.39,811.02
2.5634,-1.9971,0.50781,1.4722,9.3748,-289.09,273.86,312.38,811.24
2.5641,-1.7139,-0.10742,1.8059,70.557,-311.86,234.1,312.37,811.46
2.5648,-1.4844,-0.56641,2.0316,128.29,-313.35,178.43,312.36,811.68
2.5655,-1.25,-0.85449,2.0856,190.95,-308.89,111.83,312.36,811.9
2.5662,-0.8252,-1.1768,2.0021,249.66,-295.53,40.259,312.35,812.11
2.5669,-0.25879,-1.5479,1.8059,291.6,-270.78,-28.33,312.35,812.33
2.5676,0.3125,-1.9092,1.6047,308.87,-229.69,-87.476,312.36,812.55
2.5683,0.70801,-2.1484,1.4525,310.35,-169.79,-146.62,312.36,812.77
2.569,1.0156,-2.2021,1.2121,306.41,-100.49,-210.24,312.36,812.99
2.5697,1.377,-2.0947,0.7459,290.12,-29.206,-267.4,312.36,813.21
2.5704,1.7432,-1.8896,0.19629,258.05,39.107,-302.69,312.35,813.43
2.5711,2.0605,-1.7188,-0.29934,209.7,99.994,-312.63,312.35,813.64
2.5718,2.2119,-1.5527,-0.62813,149.01,159.4,-313.62,312.34,813.86
2.5725,2.2412,-1.2695,-0.94709,77.958,221.27,-307.16,312.33,814.08
2.5732,2.0996,-0.76172,-1.3102,5.9209,274.24,-286.28,312.32,814.3
2.5739,1.8359,-0.15137,-1.6685,-58.222,304.93,-251.49,312.3,814.52
2.5746,1.6113,0.36621,-1.9531,-116.44,310.38,-199.8,312.29,814.74
2.5753,1.4209,0.67871,-2.0758,-177.13,306.91,-135.19,312.29,814.96
2.576,1.0791,0.98633,-2.0561,-237.33,298,-65.607,312.26,815.17
2.5767,0.53223,1.3623,-1.904,-285.68,275.73,4.4732,312.25,815.39
2.5774,-0.053711,1.7578,-1.7126,-311.34,239.59,67.098,312.24,815.61
2.5781,-0.52246,2.085,-1.5752,-314.79,185.14,125.75,312.24,815.83
2.5788,-0.84961,2.2119,-1.3838,-312.33,117.32,187.87,312.24,816.05
2.5795,-1.2109,2.168,-0.98145,-301.47,46.037,248.01,312.22,816.27
2.5802,-1.6016,1.9824,-0.42693,-273.35,-23.761,291.25,312.2,816.49
2.5809,-1.958,1.792,0.11287,-229.93,-86.133,308.65,312.2,816.71
2.5816,-2.1777,1.6357,0.50054,-172.2,-146.03,309.15,312.2,816.92
2.5823,-2.2461,1.3965,0.8146,-102.63,-207.91,306.17,312.19,817.14
2.583,-2.1777,0.96191,1.1875,-30.098,-263.85,290.76,312.19,817.36
2.5837,-1.958,0.37109,1.5654,35.525,-302.46,259.45,312.19,817.58
2.5844,-1.7041,-0.20508,1.8942,93.748,-314.83,212.23,312.19,817.8
2.5851,-1.5234,-0.57617,2.0708,154.93,-311.37,152.59,312.19,818.02
2.5858,-1.2305,-0.88379,2.0954,217.59,-304.93,83.003,312.19,818.23
2.5865,-0.71777,-1.2598,1.9825,268.41,-288.6,9.4434,312.21,818.45
2.5872,-0.1123,-1.665,1.7862,301.97,-255.93,-54.672,312.21,818.67
2.5879,0.41504,-2.0264,1.6292,312.33,-205.43,-109.84,312.22,818.89
2.5886,0.77148,-2.2119,1.4624,308.87,-141.58,-173.46,312.23,819.11
2.5893,1.1377,-2.2314,1.1188,299.99,-72.273,-237.58,312.24,819.33
2.59,1.543,-2.0703,0.56433,279.27,1.4851,-283.8,312.25,819.55
2.5907,1.9141,-1.8652,0.0049072,241.77,66.333,-308.15,312.27,819.77
2.5914,2.1826,-1.6943,-0.44165,184.04,123.26,-314.61,312.28,819.98
2.5921,2.2803,-1.4795,-0.77534,119.9,184.15,-313.12,312.3,820.2
2.5928,2.251,-1.084,-1.1434,49.341,247.01,-299.21,312.31,820.42
2.5935,2.0312,-0.48828,-1.5212,-21.71,290.08,-273.86,312.32,820.64
2.5942,1.7383,0.12207,-1.8402,-83.879,308.4,-233.1,312.34,820.86
2.5949,1.5137,0.55176,-2.0463,-140.13,309.39,-174.45,312.35,821.08
2.5956,1.2646,0.83984,-2.0807,-201.8,304.93,-105.87,312.36,821.3
2.5963,0.81543,1.1719,-1.9874,-260.52,289.59,-36.283,312.37,821.51
2.597,0.22949,1.5479,-1.7862,-299.99,262.36,31.809,312.39,821.73
2.5977,-0.31738,1.9092,-1.5998,-313.31,219.29,91.452,312.41,821.95
2.5984,-0.69824,2.1289,-1.4476,-314.3,157.91,151.09,312.42,822.17
2.5991,-1.0156,2.1729,-1.1777,-309.86,88.113,213.72,312.43,822.39
2.5998,-1.4014,2.0557,-0.69192,-291.11,16.831,268.89,312.43,822.61
2.6005,-1.7773,1.8408,-0.11777,-257.07,-50.987,301.2,312.44,822.83
2.6012,-2.0703,1.665,0.35823,-207.23,-111.38,309.15,312.44,823.04
2.6019,-2.207,1.4746,0.69683,-143.09,-170.78,309.15,312.44,823.26
2.6026,-2.207,1.1475,1.0354,-72.531,-232.16,301.69,312.44,823.48
2.6033,-2.041,0.61035,1.4084,-2.9604,-283.15,278.83,312.44,823.7
2.604,-1.7529,-0.014648,1.7519,60.196,-310.38,241.55,312.43,823.92
2.6047,-1.5234,-0.50781,2.0021,119.4,-312.36,189.86,312.43,824.14
2.6054,-1.2988,-0.81055,2.0856,180.09,-309.39,123.76,312.42,824.36
2.6061,-0.92773,-1.1133,2.0316,239.3,-300.48,51.193,312.4,824.58
2.6068,-0.35156,-1.4795,1.8451,285.68,-276.22,-17.396,312.39,824.79
2.6075,0.22949,-1.8506,1.6341,308.87,-235.63,-76.541,312.39,825.01
2.6082,0.65918,-2.124,1.482,310.35,-181.18,-136.68,312.37,825.23
2.6089,0.96191,-2.1973,1.2563,305.91,-113.85,-201.29,312.36,825.45
2.6096,1.3184,-2.1289,0.83914,295.06,-40.592,-258.45,312.35,825.67
2.6103,1.6943,-1.9189,0.2748,265.45,30.196,-297.72,312.35,825.89
2.611,2.0117,-1.7432,-0.22083,218.58,89.104,-313.12,312.34,826.11
2.6117,2.2021,-1.582,-0.57905,158.88,148.01,-314.61,312.32,826.32
2.6124,2.2412,-1.3232,-0.89312,91.281,212.36,-308.15,312.31,826.54
2.6131,2.1338,-0.85938,-1.2563,18.75,267.31,-290.76,312.31,826.76
2.6138,1.8799,-0.24902,-1.6145,-49.341,300.48,-259.45,312.28,826.98
2.6145,1.6357,0.29297,-1.9089,-106.58,309.88,-210.24,312.27,827.2
2.6152,1.4551,0.63477,-2.0659,-165.29,308.4,-146.62,312.26,827.42
2.6159,1.1523,0.92773,-2.0659,-228.45,300.97,-78.032,312.25,827.64
2.6166,0.62988,1.2988,-1.9334,-279.27,279.69,-6.4613,312.24,827.85
2.6173,0.039062,1.6992,-1.7421,-308.38,246.52,57.157,312.22,828.07
2.618,-0.4541,2.0361,-1.5948,-314.79,196.03,114.81,312.2,828.29
2.6187,-0.79102,2.1924,-1.4231,-312.33,130.19,177.44,312.19,828.51
2.6194,-1.1475,2.1875,-1.0649,-303.94,58.412,238.57,312.19,828.73
2.6201,-1.543,2.0215,-0.51526,-280.26,-13.861,284.79,312.19,828.95
2.6208,-1.9043,1.8213,0.039258,-238.81,-75.738,307.66,312.19,829.17
2.6215,-2.1582,1.665,0.45146,-181.08,-134.65,310.14,312.18,829.38
2.6222,-2.2412,1.4551,0.75571,-115.95,-197.02,306.66,312.18,829.6
2.6229,-2.207,1.0596,1.1238,-44.407,-256.42,293.24,312.17,829.82
2.6236,-1.9922,0.46875,1.5065,26.151,-297.01,266.4,312.17,830.04
2.6243,-1.7383,-0.12207,1.8402,85.853,-312.85,221.67,312.18,830.26
2.625,-1.5479,-0.53223,2.0512,143.58,-313.35,162.03,312.18,830.48
2.6257,-1.2891,-0.8252,2.1003,205.75,-307.41,93.937,312.18,830.7
2.6264,-0.8252,-1.1865,2.0169,262,-290.58,23.36,312.19,830.91
2.6271,-0.21484,-1.5967,1.8206,298.51,-261.87,-43.738,312.2,831.13
2.6278,0.33203,-1.9775,1.6586,309.86,-216.32,-101.89,312.21,831.35
2.6285,0.71289,-2.1973,1.4967,309.86,-152.96,-162.53,312.22,831.57
2.6292,1.0596,-2.2314,1.1974,303.94,-82.668,-226.14,312.23,831.79
2.6299,1.4697,-2.1094,0.6772,283.71,-11.385,-277.84,312.25,832.01
2.6306,1.8555,-1.8945,0.08833,247.69,55.442,-307.16,312.26,832.23
2.6313,2.1484,-1.7236,-0.37786,194.9,113.85,-313.62,312.28,832.44
2.632,2.2754,-1.5234,-0.71646,131.74,174.25,-313.12,312.3,832.66
2.6327,2.2705,-1.1719,-1.0698,60.689,236.62,-303.18,312.31,832.88
2.6334,2.0801,-0.5957,-1.4574,-10.362,284.14,-278.83,312.32,833.1
2.6341,1.7871,0.024414,-1.7911,-73.518,306.91,-241.06,312.34,833.32
2.6348,1.5527,0.49316,-2.0218,-130.26,309.88,-185.39,312.37,833.54
2.6355,1.3135,0.79102,-2.0807,-191.94,306.42,-117.3,312.4,833.76
2.6362,0.9082,1.1133,-2.012,-251.64,293.55,-47.714,312.41,833.98
2.6369,0.32227,1.4893,-1.8157,-295.55,267.31,19.881,312.42,834.19
2.6376,-0.23926,1.8555,-1.6243,-312.82,228.2,81.015,312.43,834.41
2.6383,-0.64453,2.1094,-1.4771,-313.31,170.78,141.15,312.44,834.63
2.639,-0.95215,2.168,-1.2415,-311.34,99.499,202.78,312.44,834.85
2.6397,-1.3281,2.085,-0.79006,-296.54,27.226,259.45,312.45,835.07
2.6404,-1.7188,1.875,-0.2012,-263.97,-39.107,298.71,312.44,835.29
2.6411,-2.0264,1.6846,0.28953,-215.13,-99.994,310.14,312.44,835.51
2.6418,-2.1924,1.5137,0.64775,-156.41,-161.38,307.66,312.45,835.72
2.6425,-2.2119,1.2207,0.96672,-86.346,-222.76,302.69,312.45,835.94
2.6432,-2.085,0.71289,1.3446,-12.335,-274.24,285.29,312.45,836.16
2.6439,-1.7969,0.083008,1.6979,51.314,-307.41,249.5,312.45,836.38
2.6446,-1.5576,-0.43457,1.9678,107.56,-315.33,197.32,312.45,836.6
2.6453,-1.3379,-0.7666,2.0807,170.23,-309.88,135.19,312.43,836.82
2.646,-1.001,-1.0596,2.0463,231.9,-301.47,65.607,312.42,837.04
2.6467,-0.4541,-1.416,1.8795,279.27,-281.17,-6.9583,312.42,837.26
2.6474,0.14648,-1.8018,1.6586,305.42,-245.53,-68.589,312.4,837.47
2.6481,0.60059,-2.0898,1.5065,311.34,-190.58,-125.25,312.4,837.69
2.6488,0.91309,-2.1973,1.3053,307.89,-124.25,-188.87,312.39,837.91
2.6495,1.2549,-2.1484,0.92256,296.54,-53.957,-251,312.39,838.13
2.6502,1.6357,-1.9629,0.37295,271.37,17.821,-292.25,312.38,838.35
2.6509,1.9678,-1.7676,-0.15212,228.45,80.193,-311.63,312.37,838.57
2.6516,2.1826,-1.6113,-0.52998,169.73,138.11,-314.12,312.34,838.79
2.6523,2.2314,-1.3721,-0.83423,102.63,200.98,-310.14,312.32,839
2.653,2.168,-0.94727,-1.1925,31.085,259.39,-294.24,312.31,839.22
2.6537,1.9141,-0.34668,-1.5556,-37.992,296.52,-265.91,312.29,839.44
2.6544,1.6748,0.20508,-1.8598,-96.708,309.88,-219.68,312.27,839.66
2.6551,1.4941,0.58594,-2.0512,-154.93,309.39,-157.56,312.25,839.88
2.6558,1.2109,0.87402,-2.0708,-218.58,301.96,-88.967,312.24,840.1
2.6565,0.7373,1.2305,-1.9629,-272.85,283.65,-18.887,312.23,840.32
2.6572,0.12695,1.6309,-1.7666,-305.42,253.95,47.714,312.21,840.53
2.6579,-0.38086,1.9873,-1.6145,-313.81,206.42,105.87,312.2,840.75
2.6586,-0.74707,2.1826,-1.4574,-313.81,140.59,165.51,312.19,840.97
2.6593,-1.0742,2.1973,-1.1385,-307.39,69.798,228.63,312.18,841.19
2.66,-1.4844,2.0605,-0.6134,-283.22,-0.49502,279.33,312.17,841.41
2.6607,-1.8555,1.8457,-0.039258,-245.72,-66.333,305.67,312.18,841.63
2.6614,-2.1191,1.6895,0.38767,-193.42,-125.73,308.65,312.19,841.85
2.6621,-2.2363,1.4941,0.70664,-127.3,-186.62,308.15,312.19,842.06
2.6628,-2.2168,1.1377,1.0551,-54.275,-245.53,298.21,312.17,842.28
2.6635,-2.0361,0.56641,1.4476,14.802,-292.06,270.88,312.16,842.5
2.6642,-1.7773,-0.03418,1.7911,74.505,-313.35,230.12,312.16,842.72
2.6649,-1.582,-0.47363,2.0316,133.71,-312.85,174.45,312.16,842.94
2.6656,-1.3477,-0.77637,2.1003,196.38,-307.9,106.36,312.16,843.16
2.6663,-0.92773,-1.1133,2.0414,253.12,-295.53,33.797,312.16,843.38
2.667,-0.31738,-1.5283,1.85,293.58,-268.3,-33.797,312.17,843.59
2.6677,0.24902,-1.9189,1.6783,310.35,-223.75,-92.446,312.18,843.81
2.6684,0.66406,-2.1777,1.5311,310.35,-164.84,-151.09,312.18,844.03
2.6691,0.99121,-2.2314,1.2661,304.93,-96.034,-216.2,312.21,844.25
2.6698,1.3916,-2.1484,0.78516,288.15,-23.266,-270.88,312.23,844.47
2.6705,1.7969,-1.9336,0.18647,255.59,45.047,-303.68,312.24,844.69
2.6712,2.1045,-1.748,-0.30425,205.26,104.45,-313.12,312.26,844.91
2.6719,2.2705,-1.5674,-0.66248,143.09,163.85,-313.12,312.28,845.12
2.6726,2.2705,-1.2451,-1.0011,72.531,226.22,-306.17,312.31,845.34
2.6733,2.1289,-0.71289,-1.3937,0.98682,277.71,-284.3,312.34,845.56
2.674,1.8311,-0.068359,-1.7519,-63.156,305.92,-248.01,312.35,845.78
2.6747,1.5869,0.42969,-1.9923,-120.39,309.88,-195.33,312.36,846
2.6754,1.3672,0.75195,-2.0905,-182.07,305.92,-130.22,312.38,846.22
2.6761,0.99121,1.0498,-2.0365,-242.26,297.01,-59.146,312.38,846.44
2.6768,0.43945,1.416,-1.8647,-288.15,273.75,10.437,312.4,846.65
2.6775,-0.16113,1.8018,-1.6488,-312.33,235.63,71.074,312.42,846.87
2.6782,-0.58594,2.0801,-1.5114,-315.29,180.19,129.23,312.42,847.09
2.6789,-0.9082,2.168,-1.2857,-310.85,112.86,193.84,312.42,847.31
2.6796,-1.2549,2.1143,-0.8833,-299.01,41.087,252.49,312.43,847.53
2.6803,-1.6553,1.9238,-0.30916,-271.37,-30.196,292.25,312.43,847.75
2.681,-1.9824,1.7188,0.21592,-225.98,-91.084,308.65,312.44,847.97
2.6817,-2.1729,1.5527,0.58887,-165.79,-149.5,310.14,312.44,848.19
2.6824,-2.2119,1.2842,0.90784,-97.695,-212.36,304.67,312.44,848.4
2.6831,-2.1191,0.82031,1.2759,-26.151,-268.8,288.27,312.44,848.62
2.6838,-1.8408,0.18066,1.6488,41.94,-303.45,256.46,312.44,848.84
2.6845,-1.582,-0.36133,1.9285,99.668,-313.84,208.25,312.45,849.06
2.6852,-1.3916,-0.71289,2.0807,158.38,-311.37,145.63,312.46,849.28
2.6859,-1.0693,-1.0059,2.061,221.54,-304.44,76.541,312.45,849.5
2.6866,-0.56641,-1.3477,1.9187,272.85,-285.13,5.4672,312.44,849.72
2.6873,0.058594,-1.7432,1.693,303.45,-252.46,-59.146,312.43,849.93
2.688,0.53711,-2.0557,1.5311,311.34,-200.98,-115.31,312.42,850.15
2.6887,0.86914,-2.1973,1.3495,309.37,-136.63,-177.44,312.41,850.37
2.6894,1.1865,-2.1631,1.0011,299.5,-66.333,-241.06,312.39,850.59
2.6901,1.5723,-2.002,0.476,276.31,5.9402,-287.28,312.38,850.81
2.6908,1.9287,-1.7969,-0.083423,237.33,71.283,-309.64,312.37,851.03
2.6915,2.1484,-1.6406,-0.47109,180.59,128.21,-313.62,312.36,851.25
2.6922,2.2412,-1.4307,-0.78516,113.48,188.6,-312.13,312.35,851.47
2.6929,2.1875,-1.0352,-1.1238,43.42,250.48,-298.21,312.34,851.68
2.6936,1.9678,-0.44922,-1.4918,-26.151,293.55,-269.88,312.33,851.9
2.6943,1.7041,0.13672,-1.8255,-88.32,308.4,-229.13,312.33,852.12
2.695,1.5234,0.53223,-2.0267,-146.54,307.9,-169.98,312.31,852.34
2.6957,1.2695,0.82031,-2.0758,-206.24,305.43,-99.901,312.3,852.56
2.6964,0.83496,1.1572,-1.9972,-263.97,289.09,-29.324,312.29,852.78
2.6971,0.23438,1.5625,-1.801,-303.45,257.91,35.289,312.27,853
2.6978,-0.3125,1.9385,-1.639,-314.3,214.84,95.428,312.26,853.21
2.6985,-0.69336,2.168,-1.4918,-312.33,154.45,157.06,312.26,853.43
2.6992,-1.0156,2.1973,-1.2023,-308.38,81.183,219.19,312.26,853.65
2.6999,-1.4062,2.0947,-0.72627,-290.62,9.4054,270.38,312.25,853.87
2.7006,-1.7969,1.8848,-0.1325,-253.12,-55.937,303.18,312.24,854.09
2.7013,-2.0898,1.709,0.32388,-201.31,-114.35,310.64,312.24,854.31
2.702,-2.2314,1.543,0.66248,-139.63,-176.72,307.66,312.23,854.53
2.7027,-2.2217,1.2061,0.99126,-67.597,-238.1,299.21,312.22,854.74
2.7034,-2.0801,0.67383,1.3838,4.4407,-285.13,277.34,312.22,854.96
2.7041,-1.8164,0.053711,1.7421,65.623,-310.87,239.07,312.22,855.18
2.7048,-1.6064,-0.41016,1.9972,122.37,-314.34,183.9,312.21,855.4
2.7055,-1.3965,-0.73242,2.1003,185.52,-309.39,118.29,312.2,855.62
2.7062,-1.0107,-1.0547,2.0512,245.22,-298,47.217,312.2,855.84
2.7069,-0.42969,-1.4551,1.8893,288.64,-273.75,-23.36,312.21,856.06
2.7076,0.16602,-1.8604,1.7028,308.87,-233.15,-82.506,312.21,856.27
2.7083,0.5957,-2.1484,1.5654,310.85,-175.73,-140.66,312.21,856.49
