1.2292,2.5781,-3.4863,0.95691,312.33,-202.46,-115.31,301.17,379.05
1.2299,2.9541,-3.252,0.35332,310.35,-137.62,-178.43,301.19,379.26
1.2306,3.2422,-2.7295,-0.44656,302.46,-68.313,-241.06,301.19,379.47
1.2313,3.4912,-2.1045,-1.3151,277.3,4.9502,-286.28,301.21,379.68
1.232,3.584,-1.4746,-2.0414,236.84,69.303,-308.65,301.23,379.89
1.2327,3.4375,-0.9375,-2.434,181.08,127.72,-313.62,301.24,380.1
1.2334,3.0957,-0.3418,-2.7235,114.47,188.6,-311.63,301.25,380.31
1.2341,2.5293,0.45898,-2.9738,44.407,248.99,-298.21,301.27,380.53
1.2348,1.8701,1.3281,-3.1848,-25.657,291.57,-269.88,301.27,380.74
1.2355,1.2598,2.0264,-3.2829,-86.346,307.9,-229.62,301.27,380.95
1.2362,0.73242,2.4121,-3.1406,-146.05,309.39,-170.98,301.27,381.16
1.2369,0.063477,2.7002,-2.7775,-207.23,305.92,-101.39,301.28,381.37
1.2376,-0.78613,2.9834,-2.223,-262.99,291.07,-31.312,301.28,381.58
1.2383,-1.6504,3.2471,-1.639,-301.97,259.39,35.786,301.29,381.79
1.239,-2.3145,3.3789,-1.109,-315.29,215.83,94.434,301.3,382
1.2397,-2.6709,3.2129,-0.58887,-314.3,154.94,157.56,301.3,382.21
1.2404,-2.9736,2.793,0.11777,-310.35,83.658,219.68,301.3,382.42
1.2411,-3.2666,2.2168,0.98145,-290.62,10.89,271.87,301.29,382.63
1.2418,-3.4619,1.6064,1.7862,-253.12,-55.442,302.19,301.28,382.85
1.2425,-3.4375,1.0498,2.3211,-201.31,-114.35,309.64,301.27,383.06
1.2432,-3.1201,0.48828,2.591,-139.14,-175.24,308.65,301.25,383.27
1.2439,-2.6318,-0.22949,2.8462,-68.584,-236.12,300.2,301.24,383.48
1.2446,-2.0264,-1.0645,3.0719,3.4539,-284.14,276.84,301.22,383.69
1.2453,-1.4209,-1.8262,3.2437,65.13,-309.88,238.07,301.2,383.9
1.246,-0.84473,-2.3584,3.1946,123.35,-313.35,185.39,301.18,384.11
1.2467,-0.21484,-2.6318,2.856,186.51,-310.38,119.29,301.17,384.32
1.2474,0.56152,-2.8906,2.3506,245.72,-300.48,47.714,301.15,384.53
1.2481,1.3867,-3.1445,1.796,289.14,-274.74,-22.863,301.15,384.74
1.2488,2.1094,-3.3496,1.2808,310.35,-232.66,-82.009,301.14,384.95
1.2495,2.6025,-3.3057,0.7459,312.33,-176.23,-141.65,301.12,385.16
1.2502,2.8955,-2.9492,0.11777,307.39,-108.9,-207.75,301.1,385.38
1.2509,3.1885,-2.4316,-0.69192,294.07,-36.136,-262.92,301.09,385.59
1.2516,3.4229,-1.8457,-1.5016,262.99,35.641,-298.71,301.08,385.8
1.2523,3.5156,-1.2988,-2.1396,213.65,94.054,-312.63,301.06,386.01
1.253,3.3252,-0.73242,-2.5419,152.46,152.47,-315.11,301.05,386.22
1.2537,2.915,-0.078125,-2.8118,85.853,216.82,-306.66,301.03,386.43
1.2544,2.3389,0.76172,-3.0866,14.309,270.78,-287.28,301.02,386.64
1.2551,1.7041,1.6016,-3.2927,-54.768,299.98,-255.97,301,386.85
1.2558,1.0938,2.251,-3.3467,-111.51,308.89,-205.77,300.98,387.06
1.2565,0.47363,2.6562,-3.1308,-170.72,309.88,-139.66,300.96,387.27
1.2572,-0.23926,2.9199,-2.6941,-233.38,301.47,-71.571,300.93,387.48
1.2579,-1.123,3.2324,-2.1494,-284.2,276.72,-2.4851,300.89,387.69
1.2586,-1.9336,3.4473,-1.5556,-309.86,243.55,62.625,300.87,387.9
1.2593,-2.5488,3.4814,-0.98145,-314.3,191.57,122.27,300.85,388.11
1.26,-2.915,3.2129,-0.34841,-314.3,123.75,183.9,300.83,388.33
1.2607,-3.208,2.7393,0.40239,-305.42,52.472,244.04,300.79,388.54
1.2614,-3.501,2.1484,1.2906,-275.32,-18.811,288.77,300.75,388.75
1.2621,-3.6182,1.5234,2.0169,-232.4,-80.688,308.15,300.73,388.96
1.2628,-3.5059,0.96191,2.4831,-176.15,-141.08,309.15,300.71,389.17
1.2635,-3.1299,0.29785,2.8069,-108.55,-202.46,306.17,300.7,389.38
1.2642,-2.5879,-0.50293,3.0719,-37.006,-258.9,292.25,300.68,389.59
1.2649,-1.9385,-1.3965,3.332,31.578,-298.99,261.93,300.68,389.8
1.2656,-1.3281,-2.1191,3.4449,90.294,-312.85,217.2,300.66,390.01
1.2663,-0.77148,-2.5684,3.3418,150.98,-312.36,157.56,300.64,390.22
1.267,-0.024414,-2.9004,2.9345,213.15,-307.9,87.476,300.63,390.43
1.2677,0.8252,-3.1982,2.4045,266.93,-290.58,15.905,300.62,390.64
1.2684,1.748,-3.4961,1.796,301.97,-257.41,-49.702,300.61,390.85
1.2691,2.4365,-3.5938,1.1974,311.34,-210.38,-107.85,300.6,391.06
1.2698,2.8564,-3.4229,0.62322,309.86,-147.52,-170.98,300.58,391.27
1.2705,3.1738,-2.9785,-0.1325,304.93,-76.233,-233.1,300.56,391.48
1.2712,3.4521,-2.3926,-0.99126,282.72,-2.9701,-280.82,300.53,391.69
1.2719,3.6719,-1.7627,-1.8255,242.76,60.392,-308.15,300.5,391.9
1.2726,3.6035,-1.1621,-2.3751,187.99,119.3,-313.62,300.47,392.11
1.2733,3.3057,-0.57129,-2.6941,125.82,182.66,-311.63,300.44,392.32
1.274,2.793,0.18066,-2.9492,54.768,242.06,-300.7,300.4,392.53
1.2747,2.1533,1.0303,-3.175,-18.75,286.62,-276.34,300.36,392.74
1.2754,1.5234,1.8408,-3.3565,-78.945,307.41,-236.09,300.34,392.95
1.2761,0.93262,2.3633,-3.2927,-135.69,311.37,-177.93,300.3,393.16
1.2768,0.30762,2.6709,-2.9787,-199.83,306.91,-111.33,300.27,393.37
1.2775,-0.49316,2.9541,-2.488,-258.05,292.56,-42.247,300.25,393.58
1.2782,-1.3281,3.208,-1.9236,-298.02,265.33,28.33,300.21,393.79
1.2789,-2.1094,3.4424,-1.374,-313.81,223.25,88.47,300.15,394
1.2796,-2.6123,3.3789,-0.80969,-315.78,162.86,147.62,300.1,394.21
1.2803,-2.959,3.0371,-0.1374,-312.33,92.569,211.73,300.07,394.42
1.281,-3.2666,2.5098,0.68701,-294.07,20.791,266.9,300.04,394.63
1.2817,-3.4766,1.9141,1.4918,-259.04,-47.027,300.7,300.01,394.84
1.2824,-3.5791,1.3281,2.1739,-209.21,-106.92,308.65,299.98,395.05
1.2831,-3.335,0.70312,2.591,-147.53,-167.81,308.65,299.94,395.26
1.2838,-2.8906,-0.019531,2.8854,-77.958,-228.2,301.69,299.91,395.47
1.2845,-2.2949,-0.84961,3.1259,-5.9209,-279.19,280.82,299.88,395.68
1.2852,-1.6748,-1.6162,3.2878,58.222,-307.41,245.03,299.85,395.89
1.2859,-1.1035,-2.2559,3.3615,114.47,-313.84,192.84,299.84,396.1
1.2866,-0.41504,-2.6758,3.0965,177.63,-311.37,127.73,299.82,396.31
1.2873,0.36621,-2.9492,2.6057,239.3,-301.96,58.152,299.8,396.52
1.288,1.2012,-3.208,2.0512,285.19,-277.71,-13.917,299.79,396.73
1.2887,1.9092,-3.3936,1.5261,307.89,-241.07,-75.547,299.77,396.94
1.2894,2.5098,-3.4521,0.98635,312.33,-184.15,-133.2,299.74,397.15
1.2901,2.9102,-3.1494,0.29443,309.86,-116.82,-197.32,299.73,397.36
1.2908,3.208,-2.6416,-0.50054,297.03,-46.532,-257.46,299.72,397.57
1.2915,3.4521,-2.0654,-1.3102,266.44,25.246,-296.72,299.72,397.78
1.2922,3.5303,-1.499,-1.9629,222.03,87.123,-311.14,299.71,397.99
1.2929,3.4326,-0.91309,-2.4634,162.82,146.53,-313.12,299.72,398.2
1.2936,3.0469,-0.20508,-2.8167,94.241,207.41,-309.64,299.72,398.41
1.2943,2.4951,0.60059,-3.0719,22.697,263.35,-291.75,299.72,398.62
1.295,1.8359,1.4453,-3.2731,-44.9,299.98,-259.45,299.71,398.83
1.2957,1.2256,2.1143,-3.3369,-103.62,309.88,-213.22,299.71,399.04
1.2964,0.62012,2.583,-3.1995,-163.81,308.89,-150.6,299.71,399.25
1.2971,-0.13672,2.9102,-2.7824,-225.49,302.95,-82.009,299.71,399.46
1.2978,-0.97168,3.1689,-2.2328,-277.79,282.16,-9.9404,299.71,399.67
1.2985,-1.8115,3.3984,-1.6243,-308.38,248.5,54.175,299.7,399.88
1.2992,-2.4365,3.4424,-1.0551,-315.29,199.49,113.32,299.7,400.09
1.2999,-2.8613,3.2812,-0.46619,-313.81,133.66,175.45,299.69,400.3
1.3006,-3.1885,2.8125,0.31897,-306.9,61.877,237.08,299.67,400.51
1.3013,-3.4326,2.2119,1.1532,-280.26,-9.4054,284.79,299.65,400.72
1.302,-3.5498,1.5625,1.9187,-239.3,-72.768,307.16,299.63,400.93
1.3027,-3.4473,0.97656,2.4144,-184.04,-133.66,308.65,299.61,401.14
1.3034,-3.1592,0.37109,2.7579,-118.42,-194.54,306.17,299.6,401.35
1.3041,-2.6221,-0.43457,3.0327,-46.38,-250.97,295.73,299.59,401.56
1.3048,-1.9775,-1.2598,3.229,23.684,-294.54,266.9,299.59,401.77
1.3055,-1.333,-2.0117,3.3467,80.919,-313.35,223.66,299.59,401.98
1.3062,-0.75195,-2.5,3.2486,142.59,-312.85,166.01,299.57,402.19
1.3069,-0.068359,-2.8369,2.9149,206.24,-307.41,98.41,299.55,402.4
1.3076,0.7959,-3.1396,2.38,260.52,-295.03,25.845,299.54,402.61
1.3083,1.6162,-3.3594,1.7862,297.03,-264.34,-43.241,299.53,402.82
1.309,2.334,-3.5107,1.2219,312.82,-217.31,-98.41,299.52,403.03
1.3097,2.7881,-3.3789,0.64285,312.33,-155.44,-160.54,299.51,403.24
1.3104,3.1396,-2.9736,-0.10305,304.43,-88.113,-226.14,299.5,403.45
1.3111,3.4375,-2.3926,-0.97654,285.68,-13.861,-276.84,299.51,403.66
1.3118,3.6084,-1.8066,-1.7273,250.65,54.947,-304.67,299.5,403.87
1.3125,3.6084,-1.2158,-2.3211,196.87,111.87,-312.63,299.49,404.08
1.3132,3.3057,-0.57129,-2.6892,133.22,170.78,-313.62,299.48,404.29
1.3139,2.7979,0.2002,-2.9787,64.636,234.14,-302.69,299.46,404.49
1.3146,2.1533,1.0693,-3.2093,-7.8945,283.15,-278.33,299.42,404.7
1.3153,1.5723,1.792,-3.3565,-72.038,305.92,-242.55,299.39,404.91
1.316,0.99121,2.3438,-3.3369,-128.78,309.39,-187.87,299.37,405.12
1.3167,0.28809,2.6953,-2.9885,-190.46,307.9,-120.28,299.35,405.33
1.3174,-0.53711,2.9785,-2.4683,-250.16,296.02,-51.193,299.32,405.54
1.3181,-1.3916,3.2422,-1.8893,-294.56,269.29,18.887,299.29,405.75
1.3188,-2.0557,3.4082,-1.3887,-313.31,230.18,80.02,299.25,405.96
1.3195,-2.5732,3.3936,-0.86367,-315.29,171.77,139.66,299.21,406.17
1.3202,-2.9248,3.0273,-0.15703,-313.31,102.47,202.78,299.18,406.38
1.3209,-3.2422,2.4951,0.68701,-297.53,31.186,260.44,299.16,406.59
1.3216,-3.4814,1.875,1.5311,-264.47,-39.602,297.72,299.14,406.8
1.3223,-3.54,1.3477,2.1248,-217.59,-99.994,308.65,299.12,407.01
1.323,-3.3838,0.80566,2.5272,-156.41,-158.9,308.65,299.09,407.22
1.3237,-2.9199,0.053711,2.8462,-86.84,-219.29,304.67,299.07,407.43
1.3244,-2.3047,-0.83496,3.1259,-15.789,-273.75,284.3,299.05,407.64
1.3251,-1.6699,-1.6699,3.3369,49.341,-305.92,249.5,299.03,407.85
1.3258,-1.1426,-2.2412,3.3762,108.06,-312.85,201.29,299.01,408.06
1.3265,-0.52734,-2.6367,3.1701,170.23,-311.37,137.67,299,408.27
1.3272,0.29785,-2.9492,2.6744,229.93,-305.43,66.601,298.98,408.47
1.3279,1.2012,-3.2373,2.0807,279.27,-282.16,-4.4732,298.96,408.68
1.3286,2.0264,-3.457,1.4771,307.89,-245.03,-66.104,298.95,408.89
1.3293,2.5391,-3.4473,0.95691,312.33,-192.56,-125.75,298.94,409.1
1.33,2.9004,-3.1982,0.34351,308.87,-127.22,-190.36,298.93,409.31
1.3307,3.1982,-2.6709,-0.46128,299.99,-55.442,-250,298.93,409.52
1.3314,3.4424,-2.0557,-1.3151,272.85,17.821,-291.25,298.93,409.73
1.3321,3.5596,-1.4502,-2.0414,228.45,78.213,-310.64,298.94,409.94
1.3328,3.4082,-0.90332,-2.4487,170.72,136.63,-314.12,298.96,410.15
1.3335,3.0518,-0.26367,-2.753,104.6,199.99,-310.14,298.99,410.36
1.3342,2.4756,0.55176,-3.0081,33.058,257.41,-294.24,299.02,410.57
1.3349,1.8311,1.4062,-3.229,-37.499,295.53,-264.91,299.04,410.78
1.3356,1.2207,2.1289,-3.3467,-95.721,308.89,-221.17,299.03,410.99
1.3363,0.63965,2.5439,-3.1848,-154.44,309.39,-159.54,299.03,411.2
1.337,-0.068359,2.8418,-2.7824,-217.59,304.44,-90.955,299.04,411.4
1.3377,-0.9668,3.1299,-2.1984,-271.37,286.12,-19.881,299.04,411.61
1.3384,-1.8066,3.3496,-1.585,-305.91,253.95,46.223,299.03,411.82
1.3391,-2.4854,3.4619,-1.0256,-315.78,206.92,104.87,299.04,412.03
1.3398,-2.8516,3.2812,-0.476,-314.3,143.56,167.5,299.05,412.24
1.3405,-3.1592,2.832,0.2748,-308.38,72.768,229.13,299.05,412.45
1.3412,-3.418,2.1729,1.1679,-286.18,-0.99004,278.33,299.04,412.66
1.3419,-3.5303,1.5137,1.9384,-246.21,-65.838,304.67,299.04,412.87
1.3426,-3.4766,0.92773,2.4831,-191.44,-123.26,310.14,299.04,413.08
1.3433,-3.1445,0.33691,2.7677,-127.3,-186.13,307.66,299.05,413.29
1.344,-2.6074,-0.4248,3.013,-57.729,-245.53,296.72,299.07,413.5
1.3447,-1.9043,-1.2988,3.1995,14.309,-290.08,271.87,299.1,413.71
1.3454,-1.2598,-2.0264,3.2878,75.491,-310.38,232.11,299.1,413.92
1.3461,-0.70801,-2.5244,3.2339,132.73,-314.34,174.45,299.1,414.13
1.3468,-0.063477,-2.8076,2.8805,195.88,-309.88,107.36,299.11,414.34
1.3475,0.7666,-3.0713,2.3358,254.6,-296.52,37.277,299.12,414.54
1.3482,1.6455,-3.2861,1.6881,294.56,-267.81,-33.3,299.14,414.75
1.3489,2.3242,-3.4082,1.1287,309.86,-225.73,-92.446,299.16,414.96
1.3496,2.7881,-3.3545,0.6134,311.34,-165.34,-152.09,299.19,415.17
1.3503,3.0811,-2.9492,-0.078516,307.89,-95.539,-216.2,299.23,415.38
1.351,3.3545,-2.3633,-0.92747,289.63,-24.751,-270.38,299.26,415.59
1.3517,3.5205,-1.6846,-1.7666,255.09,45.047,-303.68,299.29,415.8
1.3524,3.5254,-1.1377,-2.3211,204.27,103.95,-312.13,299.3,416.01
1.3531,3.3154,-0.58594,-2.6892,143.09,163.36,-313.12,299.31,416.22
1.3538,2.8027,0.16113,-2.9394,73.518,225.73,-305.67,299.33,416.43
1.3545,2.1338,1.04,-3.1603,1.9736,276.72,-283.3,299.34,416.64
1.3552,1.4453,1.8652,-3.3026,-63.65,303.94,-248.01,299.34,416.85
1.3559,0.89844,2.373,-3.2682,-120.89,309.88,-196.32,299.36,417.06
1.3566,0.3125,2.7051,-3.0179,-181.57,308.89,-129.23,299.37,417.27
1.3573,-0.47852,2.9541,-2.4978,-242.76,298.5,-60.14,299.37,417.48
1.358,-1.3623,3.1885,-1.8647,-290.12,272.26,9.4434,299.38,417.69
1.3587,-2.1387,3.3496,-1.2563,-312.33,236.12,72.068,299.4,417.9
1.3594,-2.5879,3.3154,-0.77043,-314.3,182.17,132.7,299.41,418.11
1.3601,-2.9004,3.0371,-0.19629,-313.31,112.37,194.34,299.43,418.32
1.3608,-3.1494,2.4854,0.60359,-302.46,39.602,252.49,299.44,418.53
1.3615,-3.3691,1.8311,1.4673,-269.4,-29.701,294.24,299.44,418.73
1.3622,-3.457,1.25,2.1396,-223.51,-89.599,309.15,299.45,418.94
1.3629,-3.3008,0.75684,2.4978,-166.77,-150.98,308.65,299.46,419.15
1.3636,-2.9248,0.12207,2.7726,-98.682,-213.35,304.18,299.45,419.36
1.3643,-2.3047,-0.70312,2.9885,-24.177,-265.83,288.77,299.44,419.57
1.365,-1.6406,-1.5625,3.1995,42.433,-302.95,255.97,299.43,419.78
1.3657,-1.0498,-2.2314,3.2829,98.682,-314.83,207.26,299.42,419.99
1.3664,-0.49805,-2.5977,3.0916,160.36,-311.86,146.62,299.41,420.2
1.3671,0.20996,-2.876,2.6793,224.01,-304.93,77.535,299.4,420.41
1.3678,1.0547,-3.0957,2.0856,274.33,-286.12,4.9702,299.39,420.62
1.3685,1.9043,-3.3203,1.4624,303.94,-252.46,-60.637,299.39,420.83
1.3692,2.5391,-3.3984,0.90293,312.33,-200.48,-116.8,299.39,421.04
1.3699,2.8711,-3.1592,0.3386,310.85,-135.14,-180.42,299.39,421.25
1.3706,3.1348,-2.6904,-0.38767,301.47,-65.838,-243.04,299.38,421.46
1.3713,3.3154,-2.0557,-1.1974,276.31,7.4253,-287.78,299.37,421.67
1.372,3.4473,-1.4502,-1.9334,235.85,71.283,-309.15,299.37,421.88
1.3727,3.374,-0.88379,-2.4291,179.11,128.71,-313.62,299.36,422.09
1.3734,3.0176,-0.2832,-2.7088,113.48,191.57,-311.14,299.36,422.3
1.3741,2.4805,0.46875,-2.9296,43.42,250.48,-297.72,299.36,422.51
1.3748,1.8164,1.2646,-3.0768,-28.618,292.06,-270.38,299.38,422.72
1.3755,1.2109,1.9727,-3.1848,-88.32,308.4,-227.64,299.38,422.93
1.3762,0.61035,2.4854,-3.0965,-146.05,310.38,-167.5,299.39,423.14
1.3769,-0.03418,2.7686,-2.7382,-209.7,305.43,-99.404,299.39,423.35
1.3776,-0.83984,3.0176,-2.2083,-265.95,288.6,-30.318,299.39,423.56
1.3783,-1.6553,3.1934,-1.5801,-302.46,259.39,38.271,299.4,423.76
1.379,-2.334,3.3057,-1.0109,-313.81,215.33,96.919,299.42,423.97
1.3797,-2.8125,3.1982,-0.43674,-315.29,151.48,158.05,299.43,424.18
1.3804,-3.0957,2.793,0.25027,-310.35,81.183,220.68,299.44,424.39
1.3811,-3.3447,2.1973,1.0845,-288.64,10.395,273.86,299.44,424.6
1.3818,-3.4326,1.5039,1.8647,-251.64,-56.927,303.68,299.44,424.81
1.3825,-3.4033,0.93262,2.4045,-200.82,-117.32,308.15,299.45,425.02
1.3832,-3.1348,0.32715,2.7677,-137.17,-176.72,308.15,299.47,425.23
1.3839,-2.6172,-0.40527,2.9934,-66.117,-236.12,300.7,299.48,425.44
1.3846,-1.9336,-1.25,3.175,4.9341,-285.13,275.35,299.48,425.65
1.3853,-1.2256,-2.002,3.2339,66.117,-310.87,237.08,299.48,425.86
1.386,-0.69336,-2.4707,3.1652,125.33,-313.35,183.9,299.47,426.07
1.3867,-0.063477,-2.8027,2.8805,188.98,-309.39,116.8,299.48,426.28
1.3874,0.74219,-3.0469,2.3309,246.7,-299.98,45.726,299.5,426.49
1.3881,1.626,-3.2471,1.6734,290.12,-273.75,-24.851,299.53,426.7
1.3888,2.3145,-3.335,1.06,310.35,-232.16,-83.997,299.56,426.91
1.3895,2.7295,-3.2715,0.58887,312.33,-174.25,-143.14,299.59,427.12
1.3902,3.0713,-2.9541,-0.058887,307.89,-106.43,-207.75,299.63,427.33
1.3909,3.3301,-2.3779,-0.89312,293.08,-34.651,-264.42,299.68,427.54
1.3916,3.4912,-1.6797,-1.7372,260.52,36.631,-300.7,299.72,427.75
1.3923,3.4619,-1.0596,-2.3358,212.66,96.034,-311.63,299.75,427.96
1.393,3.252,-0.53711,-2.6646,152.46,154.94,-313.12,299.8,428.17
1.3937,2.832,0.15137,-2.9591,83.386,216.82,-307.66,299.85,428.38
1.3944,2.1777,1.001,-3.1603,10.855,271.27,-287.28,299.89,428.59
1.3951,1.4648,1.8311,-3.2927,-54.768,302.46,-252.98,299.91,428.8
1.3958,0.82031,2.417,-3.2339,-112,309.88,-204.28,299.95,429.01
1.3965,0.23438,2.7246,-2.964,-174.17,307.9,-140.16,299.99,429.22
1.3972,-0.52734,3.0029,-2.4929,-235.36,300.48,-69.583,300.02,429.43
1.3979,-1.3379,3.1982,-1.8893,-283.71,278.7,1.9881,300.06,429.64
1.3986,-2.1045,3.3301,-1.2661,-310.85,242.06,63.619,300.09,429.85
1.3993,-2.627,3.2715,-0.6821,-315.78,189.1,121.77,300.11,430.06
1.4,-2.9248,2.9736,-0.093237,-312.82,122.76,186.88,300.14,430.27
1.4007,-3.2031,2.4805,0.66738,-302.95,51.482,246.52,300.17,430.48
1.4014,-3.3545,1.8604,1.428,-275.82,-22.276,288.77,300.21,430.69
1.4021,-3.3984,1.25,2.0807,-231.9,-82.668,307.66,300.23,430.9
1.4028,-3.2227,0.66895,2.5076,-173.68,-141.08,310.14,300.24,431.11
1.4035,-2.8564,0.058594,2.7726,-107.56,-203.45,306.17,300.26,431.32
1.4042,-2.3047,-0.72266,3.0081,-36.019,-260.38,290.76,300.28,431.53
1.4049,-1.6406,-1.4941,3.1259,33.552,-299.49,261.43,300.29,431.74
1.4056,-1.0547,-2.1191,3.175,91.774,-312.85,216.2,300.31,431.95
1.4063,-0.44922,-2.5439,2.9934,151.48,-312.85,156.06,300.33,432.16
1.407,0.24902,-2.8369,2.6008,215.13,-307.41,86.482,300.34,432.37
1.4077,1.0889,-3.1104,2.061,268.41,-289.09,14.911,300.36,432.58
1.4084,1.8262,-3.252,1.4673,301.97,-257.41,-52.187,300.39,432.79
1.4091,2.3975,-3.2812,0.92747,311.34,-208.9,-108.85,300.4,433
1.4098,2.7881,-3.0713,0.33369,311.34,-145.54,-170.48,300.4,433.21
1.4105,3.1006,-2.6367,-0.40239,303.94,-76.233,-234.59,300.4,433.42
1.4112,3.3594,-2.0557,-1.2366,280.26,-2.9701,-283.3,300.39,433.63
1.4119,3.4082,-1.4502,-1.8844,243.25,64.353,-307.66,300.38,433.84
1.4126,3.3057,-0.93262,-2.3113,187.99,120.78,-313.12,300.37,434.05
1.4133,2.9932,-0.32227,-2.645,122.37,181.18,-313.12,300.36,434.26
1.414,2.5049,0.43945,-2.9149,52.795,242.56,-300.2,300.36,434.47
1.4147,1.8457,1.2695,-3.1112,-17.763,289.09,-272.86,300.36,434.68
1.4154,1.2109,1.9238,-3.1357,-80.919,306.91,-235.09,300.36,434.89
1.4161,0.63477,2.3584,-3.0032,-139.14,308.89,-178.43,300.37,435.1
1.4168,-0.024414,2.666,-2.6548,-200.32,307.41,-108.85,300.38,435.31
1.4175,-0.7959,2.9443,-2.1788,-257.56,293.55,-38.271,300.38,435.52
1.4182,-1.626,3.1885,-1.5998,-299.99,262.86,28.33,300.38,435.73
1.4189,-2.251,3.2422,-1.0305,-314.79,221.77,88.47,300.39,435.94
1.4196,-2.6562,3.1104,-0.49563,-314.3,162.86,151.09,300.4,436.15
1.4203,-2.9736,2.7441,0.17666,-311.34,91.084,213.22,300.42,436.36
1.421,-3.2666,2.2314,0.97654,-294.56,17.821,266.4,300.43,436.57
1.4217,-3.4668,1.6113,1.7862,-257.56,-49.007,301.2,300.44,436.79
1.4224,-3.4082,1.0156,2.326,-207.23,-106.92,309.64,300.45,437
1.4231,-3.1592,0.4541,2.6646,-147.04,-168.8,308.15,300.46,437.21
1.4238,-2.6953,-0.27344,2.9492,-76.972,-229.69,300.7,300.46,437.42
1.4245,-2.0898,-1.1035,3.1848,-3.4539,-279.69,280.32,300.46,437.63
1.4252,-1.4062,-1.9189,3.3369,59.702,-307.9,243.54,300.47,437.84
1.4259,-0.77148,-2.4707,3.2486,116.44,-313.84,191.35,300.48,438.05
1.4266,-0.15137,-2.7881,2.9443,180.09,-310.87,126.24,300.5,438.26
1.4273,0.65918,-3.0664,2.4389,239.8,-301.96,56.163,300.51,438.47
1.428,1.4844,-3.2861,1.8451,285.68,-277.21,-15.905,300.53,438.68
1.4287,2.2705,-3.4424,1.217,308.38,-238.6,-76.044,300.56,438.89
1.4294,2.749,-3.3496,0.64775,312.33,-183.16,-134.69,300.57,439.1
1.4301,3.0469,-3.0078,0.019629,307.89,-115.34,-199.8,300.58,439.31
1.4308,3.3447,-2.4854,-0.78516,296.04,-43.562,-257.95,300.6,439.52
1.4315,3.5205,-1.8652,-1.585,266.93,28.216,-296.22,300.63,439.73
1.4322,3.5693,-1.2256,-2.277,219.57,88.113,-311.63,300.66,439.94
1.4329,3.3447,-0.625,-2.6597,160.36,145.54,-314.12,300.7,440.15
1.4336,2.9346,0.019531,-2.9296,93.748,209.39,-308.15,300.75,440.36
1.4343,2.3389,0.86914,-3.1848,21.217,265.33,-289.76,300.78,440.57
1.435,1.6602,1.6797,-3.3369,-48.354,298.99,-259.45,300.83,440.78
1.4357,1.0205,2.3486,-3.3713,-105.1,308.89,-211.73,300.88,440.99
1.4364,0.37109,2.7393,-3.1112,-163.81,309.88,-148.11,300.93,441.2
1.4371,-0.37109,2.9932,-2.6401,-226.47,302.95,-79.523,300.96,441.42
1.4378,-1.2598,3.2568,-2.0414,-279.76,280.18,-9.4434,300.99,441.63
1.4385,-2.002,3.4131,-1.4525,-308.38,247.51,56.163,301.02,441.84
1.4392,-2.6025,3.4375,-0.8833,-313.81,198.01,115.31,301.06,442.05
1.4399,-2.9492,3.1299,-0.23064,-314.3,132.17,176.94,301.09,442.26
1.4406,-3.2031,2.6172,0.53489,-306.41,59.897,237.58,301.12,442.47
1.4413,-3.4375,1.9971,1.374,-279.27,-11.385,284.79,301.14,442.68
1.442,-3.4961,1.3965,2.0267,-237.33,-74.748,307.16,301.15,442.89
1.4427,-3.3691,0.83984,2.4781,-183.05,-134.15,309.15,301.16,443.1
1.4434,-2.9736,0.18066,2.753,-117.43,-196.03,306.66,301.19,443.31
1.4441,-2.4268,-0.57617,2.9885,-45.394,-252.95,294.24,301.21,443.52
1.4448,-1.7773,-1.4111,3.1799,25.164,-295.03,266.4,301.23,443.73
1.4455,-1.1865,-2.0557,3.2388,83.879,-312.85,223.16,301.25,443.94
1.4462,-0.63965,-2.4805,3.1161,143.09,-313.35,164.02,301.27,444.16
1.4469,0.073242,-2.7637,2.699,206.74,-308.4,95.925,301.28,444.37
1.4476,0.91797,-3.0273,2.1494,262,-292.56,24.851,301.3,444.58
1.4483,1.7529,-3.2812,1.5654,299.01,-262.36,-43.738,301.31,444.79
1.449,2.3438,-3.3496,1.0551,310.85,-217.31,-101.89,301.32,445
1.4497,2.7246,-3.2031,0.52507,311.34,-154.94,-162.53,301.32,445.21
1.4504,3.0176,-2.7441,-0.21592,306.41,-84.153,-225.65,301.32,445.42
1.4511,3.3008,-2.1533,-1.0747,284.7,-11.88,-277.84,301.31,445.63
1.4518,3.4717,-1.5576,-1.8402,247.2,53.957,-307.16,301.31,445.84
1.4525,3.3984,-1.0498,-2.2819,195.39,113.85,-313.12,301.3,446.05
1.4532,3.1201,-0.49805,-2.591,132.73,174.74,-312.13,301.28,446.26
1.4539,2.6025,0.25879,-2.8462,61.676,234.64,-303.68,301.26,446.47
1.4546,1.9824,1.1035,-3.0719,-10.855,282.66,-278.83,301.24,446.69
1.4553,1.3672,1.8555,-3.2142,-72.531,307.41,-240.56,301.23,446.9
1.456,0.80078,2.3145,-3.1063,-130.26,310.87,-185.89,301.22,447.11
1.4567,0.17578,2.6025,-2.7873,-192.43,306.91,-120.28,301.2,447.32
1.4574,-0.61035,2.8613,-2.2819,-251.64,296.02,-49.205,301.18,447.53
1.4581,-1.4502,3.125,-1.7126,-295.06,268.3,22.366,301.17,447.74
