2.7146,0.7373,1.6504,-2.3751,-186.51,305.92,-126.74,307.31,844.55
2.7153,0.20508,1.875,-2.0856,-246.7,294.04,-52.187,307.3,844.76
2.716,-0.42969,2.1289,-1.7077,-293.08,271.77,17.893,307.29,844.98
2.7167,-1.1035,2.4023,-1.325,-315.78,232.66,76.044,307.29,845.19
2.7174,-1.5283,2.4902,-0.99126,-316.27,175.24,133.7,307.29,845.41
2.7181,-1.7773,2.3828,-0.63303,-308.87,106.92,199.31,307.29,845.62
2.7188,-2.0312,2.0801,-0.073608,-295.55,32.176,257.46,307.29,845.84
2.7195,-2.3096,1.6846,0.57905,-269.4,-39.107,296.72,307.29,846.05
2.7202,-2.5439,1.3037,1.1925,-223.02,-96.529,312.63,307.3,846.27
2.7209,-2.5488,0.95215,1.5654,-161.84,-152.47,312.63,307.29,846.48
2.7216,-2.3877,0.54199,1.8206,-92.761,-218.3,303.68,307.29,846.7
2.7223,-2.041,-0.058594,2.0856,-20.23,-274.74,284.3,307.29,846.91
2.723,-1.6016,-0.76172,2.3555,48.354,-307.9,256.46,307.29,847.13
2.7237,-1.1719,-1.377,2.5419,104.6,-315.33,207.75,307.29,847.34
2.7244,-0.81055,-1.7041,2.4978,161.84,-313.35,141.15,307.3,847.56
2.7251,-0.35156,-1.9141,2.2671,225.49,-302.46,68.589,307.31,847.77
2.7258,0.32227,-2.1631,1.8697,280.26,-281.17,-0.99404,307.31,847.99
2.7265,1.0156,-2.4365,1.4525,307.89,-249.98,-64.613,307.31,848.2
2.7272,1.5625,-2.627,1.0992,310.35,-199,-121.77,307.32,848.42
2.7279,1.8359,-2.5537,0.76062,307.89,-130.69,-182.9,307.33,848.63
2.7286,2.0752,-2.2852,0.25518,298.02,-55.937,-245.03,307.32,848.85
2.7293,2.3291,-1.8555,-0.41711,272.85,14.851,-293.74,307.32,849.06
2.73,2.5732,-1.46,-1.0551,232.89,75.243,-315.11,307.32,849.28
2.7307,2.6562,-1.1035,-1.5016,178.12,133.66,-316.11,307.34,849.49
2.7314,2.5146,-0.72266,-1.7568,110.03,195.04,-311.14,307.34,849.71
2.7321,2.1924,-0.17578,-1.9972,34.045,254.44,-296.72,307.34,849.92
2.7328,1.7432,0.5127,-2.2475,-34.539,298.5,-269.39,307.36,850.14
2.7335,1.3477,1.1426,-2.4781,-92.267,312.85,-226.14,307.37,850.36
2.7342,0.98145,1.543,-2.5027,-150.49,309.88,-166.01,307.38,850.57
2.7349,0.58105,1.7529,-2.3211,-213.15,302.46,-94.434,307.4,850.79
2.7356,-0.024414,1.9971,-1.9825,-268.91,286.12,-21.372,307.41,851
2.7363,-0.72754,2.2852,-1.5752,-307.39,256.92,44.235,307.42,851.22
2.737,-1.3281,2.5244,-1.2268,-317.26,210.38,100.4,307.43,851.43
2.7377,-1.665,2.5244,-0.88821,-312.82,148.51,161.53,307.44,851.65
2.7384,-1.8945,2.3193,-0.45637,-305.91,74.748,225.15,307.45,851.86
2.7391,-2.1875,1.9434,0.19629,-286.67,-0.49502,276.34,307.46,852.08
2.7398,-2.4512,1.543,0.85876,-251.14,-63.858,307.16,307.47,852.29
2.7405,-2.5977,1.1914,1.3544,-197.36,-119.3,314.12,307.47,852.51
2.7412,-2.4951,0.81055,1.6586,-134.21,-181.67,308.65,307.47,852.72
2.7419,-2.2314,0.32227,1.8942,-62.663,-243.55,296.72,307.47,852.94
2.7426,-1.8213,-0.34668,2.1592,11.842,-291.07,275.35,307.48,853.15
2.7433,-1.4111,-0.98633,2.3947,73.024,-313.84,237.58,307.47,853.37
2.744,-1.0498,-1.4307,2.4683,127.79,-316.32,179.92,307.47,853.58
2.7447,-0.65918,-1.6602,2.3162,190.46,-309.39,110.84,307.47,853.8
2.7454,-0.15625,-1.8799,2.0512,251.64,-294.54,38.768,307.48,854.01
2.7461,0.54688,-2.1826,1.6635,295.06,-270.78,-30.318,307.48,854.23
2.7468,1.1523,-2.4316,1.3102,311.34,-230.68,-89.464,307.48,854.44
2.7475,1.543,-2.5146,1.0109,310.85,-170.78,-147.12,307.47,854.66
2.7482,1.7871,-2.3633,0.61831,305.42,-98.509,-210.24,307.48,854.87
2.7489,2.085,-2.0752,0.044165,288.15,-25.246,-268.39,307.49,855.09
2.7496,2.3926,-1.6846,-0.64775,258.55,41.582,-306.17,307.49,855.31
2.7503,2.5732,-1.333,-1.1777,211.18,100.49,-317.1,307.49,855.52
2.751,2.5635,-1.001,-1.5261,150.49,159.4,-314.61,307.47,855.74
2.7517,2.373,-0.54199,-1.801,77.958,222.26,-305.67,307.45,855.95
2.7524,2.0117,0.10254,-2.0905,3.4539,276.22,-286.28,307.44,856.17
2.7531,1.5723,0.81055,-2.3653,-60.689,307.41,-253.98,307.43,856.38
2.7538,1.1768,1.3281,-2.4831,-115.95,313.35,-201.29,307.43,856.6
2.7545,0.77637,1.6162,-2.38,-176.15,307.41,-135.69,307.42,856.81
2.7552,0.29297,1.8164,-2.1101,-239.3,295.53,-63.122,307.42,857.03
2.7559,-0.35645,2.0947,-1.7519,-288.64,274.74,7.9523,307.42,857.24
2.7566,-1.0352,2.3828,-1.3691,-313.31,240.58,69.583,307.41,857.46
2.7573,-1.4795,2.5098,-1.0551,-315.78,186.13,125.25,307.42,857.67
2.758,-1.7432,2.4023,-0.69192,-311.83,115.83,187.38,307.43,857.89
2.7587,-1.9727,2.124,-0.17666,-299.01,42.572,249.5,307.42,858.1
2.7594,-2.2852,1.748,0.48582,-272.36,-27.721,294.24,307.4,858.32
2.7601,-2.5244,1.3721,1.0992,-230.42,-89.104,311.63,307.39,858.53
2.7608,-2.5781,1.0352,1.5016,-172.69,-146.53,311.63,307.38,858.75
2.7615,-2.417,0.61035,1.7862,-103.12,-207.91,306.66,307.38,858.96
2.7622,-2.0996,0.053711,2.0316,-28.618,-265.83,289.27,307.37,859.18
2.7629,-1.6602,-0.66406,2.326,38.486,-305.43,260.44,307.37,859.39
2.7636,-1.2305,-1.2939,2.5223,96.215,-316.81,214.71,307.38,859.61
2.7643,-0.87891,-1.6504,2.5223,154.93,-312.85,152.09,307.38,859.82
2.765,-0.40527,-1.875,2.2868,217.59,-304.44,79.523,307.39,860.04
2.7657,0.19531,-2.0996,1.9236,272.36,-286.62,7.4553,307.4,860.25
2.7664,0.9375,-2.417,1.5114,305.91,-255.43,-56.163,307.4,860.47
2.7671,1.4893,-2.6074,1.1581,312.33,-206.92,-113.32,307.4,860.68
2.7678,1.7969,-2.5928,0.83914,308.38,-141.08,-173.96,307.41,860.9
2.7685,2.0312,-2.3389,0.34841,299.99,-66.333,-236.58,307.41,861.12
2.7692,2.29,-1.9482,-0.28462,277.79,4.9502,-287.28,307.41,861.33
2.7699,2.5684,-1.5234,-0.97654,239.8,67.323,-314.12,307.41,861.55
2.7706,2.6514,-1.167,-1.4329,186.01,125.73,-316.6,307.41,861.76
2.7713,2.5781,-0.81543,-1.7273,120.89,187.12,-311.14,307.42,861.98
2.772,2.2656,-0.2832,-1.9531,44.407,247.01,-299.7,307.42,862.19
2.7727,1.8457,0.37598,-2.2083,-26.644,292.06,-275.35,307.43,862.41
2.7734,1.416,1.0693,-2.4683,-83.386,313.35,-232.61,307.44,862.62
2.7741,1.0596,1.4893,-2.5223,-140.62,311.86,-174.45,307.46,862.84
2.7748,0.6543,1.7236,-2.3702,-205.26,301.96,-105.87,307.47,863.05
2.7755,0.083008,1.9385,-2.0267,-262.99,288.1,-31.809,307.49,863.27
2.7762,-0.60547,2.2363,-1.6488,-300.98,263.85,36.78,307.5,863.48
2.7769,-1.2549,2.5195,-1.2857,-316.77,218.8,92.446,307.51,863.7
2.7776,-1.626,2.5781,-0.97654,-315.78,155.44,150.6,307.51,863.91
2.7783,-1.875,2.4023,-0.54961,-306.9,85.638,216.7,307.5,864.13
2.779,-2.1338,2.0312,0.063794,-288.15,12.375,272.37,307.5,864.34
2.7797,-2.4414,1.626,0.76553,-258.55,-56.927,304.18,307.5,864.56
2.7804,-2.627,1.25,1.325,-207.72,-113.85,312.13,307.51,864.77
2.7811,-2.5781,0.90332,1.6439,-142.59,-170.78,311.14,307.51,864.99
2.7818,-2.3242,0.41504,1.8893,-71.051,-234.14,300.7,307.52,865.2
2.7825,-1.9189,-0.21973,2.1248,0,-287.11,277.34,307.53,865.42
2.7832,-1.5039,-0.91309,2.4144,64.636,-313.35,243.54,307.53,865.63
2.7839,-1.123,-1.4307,2.5419,121.38,-314.83,190.36,307.53,865.85
2.7846,-0.75195,-1.6797,2.4242,181.08,-310.38,121.77,307.53,866.07
2.7853,-0.21973,-1.8701,2.1003,241.77,-298,47.714,307.54,866.28
2.786,0.42969,-2.1289,1.7323,290.62,-274.74,-20.875,307.54,866.5
2.7867,1.1084,-2.4512,1.3789,311.34,-237.11,-81.015,307.52,866.71
2.7874,1.543,-2.5781,1.0698,310.85,-180.19,-138.67,307.53,866.93
2.7881,1.7773,-2.4414,0.69683,306.41,-109.4,-201.79,307.53,867.14
2.7888,2.0215,-2.1094,0.12759,292.1,-36.136,-261.43,307.53,867.36
2.7895,2.3242,-1.7383,-0.52998,263.48,33.166,-302.69,307.53,867.57
2.7902,2.5977,-1.3916,-1.1483,218.58,93.064,-316.11,307.52,867.79
2.7909,2.6172,-1.0498,-1.5261,159.86,150.49,-315.61,307.52,868
2.7916,2.4268,-0.625,-1.7666,87.827,212.86,-308.15,307.53,868.22
2.7923,2.0605,-0.014648,-2.0218,13.322,269.29,-290.26,307.53,868.43
2.793,1.6504,0.66895,-2.3113,-51.314,305.92,-258.95,307.53,868.65
2.7937,1.2598,1.2793,-2.5223,-108.06,312.85,-210.24,307.52,868.86
2.7944,0.87891,1.6064,-2.4683,-168.25,307.41,-146.62,307.51,869.08
2.7951,0.40527,1.8018,-2.2033,-229.93,298.5,-73.559,307.51,869.29
2.7958,-0.25391,2.0508,-1.8157,-281.74,279.69,-0.49702,307.51,869.51
2.7965,-0.91309,2.3389,-1.4476,-312.33,246.02,60.637,307.52,869.72
2.7972,-1.4453,2.5488,-1.1287,-317.26,193.06,116.8,307.51,869.94
2.7979,-1.7236,2.4756,-0.78025,-311.83,127.22,178.93,307.51,870.16
2.7986,-1.9629,2.1973,-0.26008,-300.49,53.462,242.55,307.5,870.37
2.7993,-2.2314,1.7871,0.39749,-278.28,-19.801,288.77,307.49,870.59
2.8,-2.4902,1.4307,1.0109,-238.32,-81.183,310.64,307.49,870.8
2.8007,-2.5928,1.0889,1.4624,-181.08,-136.63,312.63,307.49,871.02
2.8014,-2.4609,0.69336,1.7372,-113.48,-198.5,307.66,307.48,871.23
2.8021,-2.1436,0.13184,1.9874,-39.473,-258.9,291.75,307.48,871.45
2.8028,-1.7139,-0.54688,2.2573,29.111,-301.96,265.41,307.47,871.66
2.8035,-1.3232,-1.1816,2.4978,88.813,-316.32,222.17,307.47,871.88
2.8042,-0.95703,-1.5967,2.5419,145.56,-313.35,163.02,307.48,872.09
2.8049,-0.53223,-1.8213,2.3555,208.71,-306.42,89.961,307.49,872.31
2.8056,0.078125,-2.0703,2.0169,264.96,-290.08,16.402,307.49,872.52
2.8063,0.78613,-2.3682,1.6096,302.46,-260.88,-47.714,307.49,872.74
2.807,1.3867,-2.6172,1.2661,313.31,-213.85,-104.37,307.49,872.95
2.8077,1.7578,-2.6416,0.91765,308.87,-151.48,-164.51,307.49,873.17
2.8084,1.9971,-2.417,0.46128,300.49,-79.203,-229.62,307.48,873.38
2.8091,2.2803,-2.0361,-0.19138,281.74,-3.9602,-280.82,307.48,873.6
2.8098,2.5439,-1.6211,-0.86367,247.69,60.887,-310.64,307.47,873.81
2.8105,2.71,-1.2842,-1.3691,193.42,115.83,-317.1,307.46,874.03
2.8112,2.627,-0.89355,-1.6979,129.27,176.72,-314.12,307.45,874.24
2.8119,2.3438,-0.37598,-1.9334,57.235,240.08,-300.7,307.45,874.46
2.8126,1.9189,0.30273,-2.1984,-15.789,288.1,-278.33,307.44,874.68
2.8133,1.5039,0.96191,-2.4487,-77.958,310.38,-242.05,307.43,874.89
2.814,1.1523,1.4307,-2.5567,-132.73,311.37,-183.9,307.43,875.11
2.8147,0.72754,1.6943,-2.4094,-193.91,305.92,-114.81,307.43,875.32
2.8154,0.19531,1.9092,-2.1052,-256.08,290.58,-42.247,307.44,875.54
2.8161,-0.50293,2.207,-1.7224,-299.5,265.83,25.845,307.43,875.75
2.8168,-1.1377,2.4805,-1.3642,-315.78,226.72,85.985,307.43,875.97
2.8175,-1.5723,2.583,-1.0452,-314.3,166.82,143.14,307.43,876.18
2.8182,-1.8359,2.4365,-0.63303,-309.37,95.044,206.26,307.43,876.4
2.8189,-2.1045,2.1143,-0.053979,-292.59,21.286,264.91,307.43,876.61
2.8196,-2.3975,1.6846,0.66248,-262.49,-46.037,302.69,307.44,876.83
2.8203,-2.5977,1.3281,1.2219,-215.62,-104.94,312.13,307.45,877.04
2.821,-2.627,1.0059,1.5899,-153.45,-162.86,310.14,307.45,877.26
2.8217,-2.4072,0.53223,1.8549,-81.412,-225.73,302.69,307.45,877.47
2.8224,-2.0166,-0.10742,2.1101,-8.8813,-280.18,281.81,307.45,877.69
2.8231,-1.5625,-0.83008,2.3898,55.262,-311.86,249.01,307.45,877.9
2.8238,-1.1963,-1.3525,2.537,112.5,-315.82,199.31,307.44,878.12
2.8245,-0.83008,-1.6553,2.4781,172.69,-310.87,132.7,307.44,878.33
2.8252,-0.33203,-1.8555,2.2033,233.38,-301.47,57.654,307.43,878.55
2.8259,0.32715,-2.1143,1.8157,284.7,-279.19,-12.426,307.43,878.76
2.8266,1.0205,-2.4121,1.4231,311.34,-242.56,-72.068,307.43,878.98
2.8273,1.4795,-2.5732,1.1287,311.83,-190.09,-130.22,307.44,879.2
2.828,1.7627,-2.5098,0.78516,305.91,-121.28,-194.34,307.44,879.41
2.8287,2.002,-2.2168,0.25518,296.04,-45.047,-252.49,307.45,879.63
2.8294,2.3047,-1.8018,-0.44165,270.39,25.741,-296.72,307.46,879.84
2.8301,2.5537,-1.4258,-1.0698,224.5,83.658,-317.1,307.47,880.06
2.8308,2.6416,-1.1279,-1.4624,167.27,141.08,-316.6,307.49,880.27
2.8315,2.5098,-0.72754,-1.7519,100.66,205.93,-308.15,307.5,880.49
2.8322,2.1533,-0.13184,-1.9923,24.67,262.86,-292.75,307.52,880.7
2.8329,1.709,0.5957,-2.2917,-44.9,300.48,-265.91,307.52,880.92
2.8336,1.3037,1.2158,-2.5076,-100.16,313.35,-217.7,307.5,881.13
2.8343,0.95215,1.5674,-2.5027,-157.4,309.88,-154.08,307.49,881.35
2.835,0.4834,1.792,-2.2671,-222.53,299.49,-83.997,307.49,881.56
2.8357,-0.13184,2.0215,-1.8991,-277.3,281.67,-12.923,307.48,881.78
2.8364,-0.85938,2.334,-1.4967,-308.87,252.95,53.181,307.48,881.99
2.8371,-1.4062,2.5342,-1.163,-316.77,202.96,109.84,307.48,882.21
2.8378,-1.7041,2.5195,-0.84895,-313.31,135.64,169.98,307.49,882.42
2.8385,-1.9385,2.2705,-0.35823,-303.94,63.362,233.1,307.5,882.64
2.8392,-2.2021,1.8848,0.2748,-281.74,-8.4153,284.3,307.5,882.85
2.8399,-2.4854,1.4648,0.96672,-244.73,-72.273,309.64,307.5,883.07
2.8406,-2.5879,1.1328,1.4182,-189.96,-129.2,312.13,307.5,883.28
2.8413,-2.5146,0.78125,1.7077,-123.35,-190.09,308.15,307.49,883.5
2.842,-2.2217,0.24902,1.9482,-49.834,-251.47,294.73,307.49,883.71
2.8427,-1.8213,-0.41016,2.223,20.723,-297.01,270.38,307.5,883.93
2.8434,-1.3867,-1.1084,2.4929,80.426,-315.33,229.62,307.49,884.15
2.8441,-1.0352,-1.543,2.5567,137.17,-314.83,170.98,307.49,884.36
2.8448,-0.6543,-1.7773,2.4242,198.84,-307.41,100.9,307.48,884.58
2.8455,-0.048828,-2.0215,2.0856,259.04,-291.57,27.336,307.48,884.79
2.8462,0.68359,-2.3242,1.6734,299.5,-265.83,-39.762,307.46,885.01
2.8469,1.3428,-2.6025,1.2955,311.83,-222.76,-97.416,307.44,885.22
2.8476,1.6943,-2.6562,1.0011,309.86,-160.39,-155.57,307.43,885.44
2.8483,1.9531,-2.5,0.58396,302.95,-88.113,-219.68,307.42,885.65
2.849,2.2314,-2.1191,-0.063794,284.7,-14.851,-275.35,307.41,885.87
2.8497,2.5293,-1.6748,-0.78025,252.62,51.482,-309.15,307.41,886.08
2.8504,2.7051,-1.3037,-1.3446,202.79,109.4,-316.6,307.4,886.3
2.8511,2.666,-0.98145,-1.6488,140.62,168.31,-314.12,307.38,886.51
2.8518,2.4463,-0.51758,-1.904,66.61,230.68,-304.18,307.37,886.73
2.8525,2.0166,0.16113,-2.1592,-6.9077,282.16,-282.81,307.36,886.94
2.8532,1.5723,0.88379,-2.4389,-68.584,309.88,-247.02,307.34,887.16
2.8539,1.2012,1.3965,-2.5714,-124.83,312.36,-192.84,307.33,887.37
2.8546,0.86426,1.6455,-2.4929,-186.01,306.42,-125.25,307.32,887.59
2.8553,0.33203,1.8701,-2.2132,-247.2,293.55,-52.684,307.32,887.8
2.856,-0.36133,2.1533,-1.8108,-294.56,271.27,17.396,307.31,888.02
2.8567,-1.0645,2.4756,-1.4329,-314.79,233.65,77.535,307.3,888.23
2.8574,-1.5234,2.6123,-1.1188,-314.79,176.23,135.19,307.3,888.45
2.8581,-1.7822,2.5244,-0.77534,-310.85,104.94,197.81,307.29,888.66
2.8588,-2.0605,2.2119,-0.18647,-296.04,31.681,256.96,307.28,888.88
2.8595,-2.3682,1.7969,0.51526,-267.92,-37.126,298.71,307.27,889.09
2.8602,-2.6221,1.4014,1.1728,-222.03,-96.529,312.13,307.25,889.31
2.8609,-2.6465,1.0498,1.5605,-163.81,-155.44,310.14,307.25,889.52
2.8616,-2.4707,0.62988,1.8206,-91.774,-217.31,304.18,307.26,889.74
2.8623,-2.0947,-0.0048828,2.0807,-16.776,-272.76,287.28,307.26,889.95
2.863,-1.6504,-0.70801,2.3604,46.874,-309.39,255.47,307.25,890.17
2.8637,-1.2598,-1.3184,2.5714,103.12,-317.8,205.27,307.25,890.38
2.8644,-0.89355,-1.6406,2.5223,164.3,-311.37,142.65,307.25,890.6
2.8651,-0.4541,-1.8311,2.2917,227.95,-300.97,70.08,307.26,890.81
2.8658,0.20508,-2.0898,1.9138,278.28,-283.65,-3.9762,307.26,891.03
2.8665,0.89844,-2.3926,1.5212,307.39,-251.47,-65.607,307.28,891.24
2.8672,1.46,-2.5977,1.1777,313.81,-196.52,-120.28,307.28,891.46
2.8679,1.7334,-2.5439,0.84895,307.89,-129.7,-183.4,307.27,891.68
2.8686,1.9775,-2.2998,0.36804,296.04,-57.917,-247.52,307.27,891.89
2.8693,2.2754,-1.9092,-0.30425,273.35,15.346,-293.24,307.28,892.11
2.87,2.5439,-1.5186,-0.96672,234.37,77.718,-313.62,307.29,892.32
2.8707,2.6611,-1.1719,-1.4329,176.64,132.67,-317.1,307.28,892.54
2.8714,2.5342,-0.78613,-1.7126,108.55,194.54,-312.13,307.28,892.75
2.8721,2.2314,-0.23438,-1.9678,35.525,255.93,-295.23,307.28,892.97
2.8728,1.7871,0.47852,-2.2524,-34.045,298,-269.39,307.27,893.18
2.8735,1.377,1.1328,-2.4929,-93.748,311.86,-226.14,307.26,893.4
2.8742,0.99609,1.5527,-2.5223,-150,309.88,-165.01,307.25,893.61
2.8749,0.57617,1.7725,-2.3358,-212.66,302.46,-93.937,307.25,893.83
2.8756,-0.0097656,2.002,-2.0021,-270.39,285.13,-21.869,307.25,894.04
2.8763,-0.73242,2.2949,-1.5899,-307.39,257.41,44.235,307.26,894.26
2.877,-1.333,2.5342,-1.2268,-315.78,210.88,102.39,307.27,894.47
2.8777,-1.6992,2.5586,-0.88821,-313.81,146.53,161.03,307.27,894.69
2.8784,-1.9141,2.334,-0.45637,-306.41,73.758,224.16,307.27,894.9
2.8791,-2.1826,1.9629,0.17666,-284.7,1.4851,278.33,307.26,895.12
2.8798,-2.4658,1.5625,0.84895,-250.65,-63.858,308.15,307.26,895.33
2.8805,-2.6123,1.1963,1.374,-199.34,-122.27,311.63,307.26,895.55
2.8812,-2.5342,0.81543,1.693,-133.22,-181.18,309.15,307.26,895.76
2.8819,-2.2754,0.3418,1.9138,-59.209,-241.57,298.71,307.26,895.98
2.8826,-1.8799,-0.31738,2.1886,10.855,-292.56,274.36,307.26,896.19
2.8833,-1.4355,-1.0156,2.4536,71.051,-316.32,235.59,307.26,896.41
2.884,-1.0596,-1.5088,2.5567,129.27,-314.83,180.92,307.26,896.62
2.8847,-0.65918,-1.7627,2.4144,191.94,-307.41,112.33,307.27,896.84
2.8854,-0.15625,-1.9531,2.1248,250.65,-296.52,36.78,307.27,897.05
2.8861,0.55176,-2.2607,1.7372,293.58,-271.27,-31.312,307.28,897.27
2.8868,1.2305,-2.5439,1.3495,312.82,-228.7,-87.973,307.29,897.48
2.8875,1.6748,-2.6611,1.0305,310.85,-169.3,-147.12,307.29,897.7
2.8882,1.9189,-2.5049,0.62813,303.45,-99.994,-212.23,307.3,897.91
2.8889,2.1582,-2.1826,0.068701,288.15,-25.741,-268.89,307.31,898.13
2.8896,2.4707,-1.7578,-0.65266,259.53,44.057,-304.67,307.3,898.34
2.8903,2.6807,-1.3672,-1.2513,210.19,100.49,-316.6,307.29,898.56
2.891,2.7051,-1.0303,-1.6341,149.01,158.41,-315.11,307.28,898.77
2.8917,2.4658,-0.56641,-1.8697,77.465,222.76,-305.67,307.26,898.99
2.8924,2.085,0.048828,-2.1052,3.4539,277.21,-285.29,307.24,899.2
2.8931,1.6357,0.78125,-2.3996,-60.689,307.41,-253.98,307.23,899.42
2.8938,1.2451,1.3428,-2.5616,-116.94,311.86,-202.29,307.21,899.63
2.8945,0.86914,1.6455,-2.4978,-176.64,307.41,-135.69,307.2,899.85
2.8952,0.39062,1.8311,-2.2181,-238.81,296.52,-62.128,307.19,900.06
2.8959,-0.24414,2.0898,-1.8598,-288.64,275.23,8.4494,307.18,900.28
2.8966,-0.9668,2.4219,-1.4771,-314.3,239.09,68.589,307.18,900.49
2.8973,-1.4746,2.5879,-1.1483,-315.78,185.14,125.75,307.17,900.71
2.898,-1.7578,2.5146,-0.78516,-310.85,116.82,189.37,307.17,900.92
2.8987,-1.9824,2.2266,-0.27971,-298.51,42.572,250,307.17,901.14
2.8994,-2.29,1.8555,0.39258,-273.84,-30.196,293.74,307.17,901.35
2.9001,-2.5781,1.4551,1.0698,-229.93,-89.104,311.63,307.18,901.57
2.9008,-2.6611,1.1084,1.5114,-171.21,-145.04,312.63,307.19,901.78
2.9015,-2.5146,0.69824,1.796,-103.12,-208.4,304.67,307.2,902
2.9022,-2.1826,0.13672,2.0267,-29.604,-266.82,288.27,307.21,902.21
2.9029,-1.7627,-0.57129,2.3309,39.473,-304.93,260.94,307.21,902.43
2.9036,-1.3379,-1.2354,2.5665,96.215,-316.32,214.71,307.21,902.64
2.9043,-0.95215,-1.626,2.5665,153.94,-313.35,151.09,307.2,902.86
2.905,-0.4834,-1.8506,2.3309,217.59,-303.94,79.026,307.19,903.07
2.9057,0.092773,-2.0508,1.9727,272.85,-285.63,7.4553,307.18,903.29
2.9064,0.80566,-2.3779,1.6047,305.91,-255.93,-57.157,307.17,903.5
2.9071,1.3916,-2.6123,1.2563,312.33,-206.42,-113.32,307.16,903.72
2.9078,1.7285,-2.5977,0.91274,309.37,-140.59,-173.96,307.15,903.93
2.9085,1.9678,-2.3486,0.42202,299.01,-67.323,-238.07,307.14,904.15
2.9092,2.2168,-1.9775,-0.19138,277.3,4.9502,-288.27,307.14,904.36
2.9099,2.5293,-1.5918,-0.86858,240.78,68.808,-313.12,307.15,904.58
2.9106,2.666,-1.2402,-1.374,185.52,125.73,-316.11,307.14,904.79
2.9113,2.6025,-0.86426,-1.6979,118.42,185.14,-313.12,307.13,905.01
2.912,2.3047,-0.31738,-1.9482,45.394,248,-298.71,307.13,905.22
2.9127,1.8896,0.33203,-2.1984,-24.67,294.54,-273.36,307.14,905.44
2.9134,1.4746,1.0254,-2.488,-85.36,311.37,-234.1,307.15,905.65
2.9141,1.0791,1.5088,-2.5665,-142.59,309.88,-175.95,307.16,905.87
2.9148,0.64453,1.7676,-2.3996,-203.28,304.44,-103.88,307.15,906.08
2.9155,0.053711,1.9824,-2.0463,-261.51,289.09,-30.318,307.16,906.3
2.9162,-0.60547,2.2559,-1.6685,-304.43,260.38,34.792,307.16,906.51
2.9169,-1.2549,2.5439,-1.3151,-316.77,218.3,92.446,307.15,906.73
2.9176,-1.6602,2.5928,-0.96182,-312.82,158.41,153.58,307.15,906.94
2.9183,-1.9189,2.3926,-0.50544,-307.39,84.153,215.71,307.14,907.16
2.919,-2.1582,2.0117,0.11287,-290.62,8.9104,269.39,307.14,907.37
2.9197,-2.4268,1.6162,0.76062,-256.57,-55.442,306.17,307.14,907.59
2.9204,-2.6221,1.2598,1.32,-205.26,-111.38,314.12,307.13,907.8
2.9211,-2.5732,0.87402,1.6685,-144.57,-172.76,309.15,307.13,908.02
2.9218,-2.3242,0.38574,1.9187,-72.038,-235.63,298.71,307.13,908.23
2.9225,-1.9141,-0.24414,2.1494,2.9604,-285.13,279.33,307.13,908.45
2.9232,-1.4893,-0.91309,2.4045,65.13,-312.85,244.04,307.13,908.66
2.9239,-1.1035,-1.46,2.5518,119.4,-316.81,188.37,307.13,908.88
2.9246,-0.73242,-1.7383,2.4683,182.07,-309.88,121.27,307.14,909.09
2.9253,-0.21484,-1.9482,2.1788,243.74,-296.52,48.708,307.14,909.31
2.926,0.4541,-2.1973,1.7666,289.63,-275.23,-21.869,307.15,909.52
2.9267,1.123,-2.4854,1.3937,310.35,-237.61,-82.009,307.15,909.74
2.9274,1.6113,-2.6367,1.0649,311.34,-178.7,-138.17,307.16,909.95
2.9281,1.8848,-2.5244,0.68701,305.91,-108.9,-202.29,307.17,910.17
2.9288,2.1387,-2.2021,0.098145,290.62,-35.641,-261.43,307.19,910.38
2.9295,2.4023,-1.7676,-0.56433,264.47,33.661,-301.69,307.19,910.6
2.9302,2.6367,-1.4062,-1.1679,218.58,93.064,-315.61,307.18,910.81
2.9309,2.6758,-1.0498,-1.585,158.38,149.99,-316.11,307.16,911.03
2.9316,2.4951,-0.60547,-1.8549,87.827,213.85,-307.66,307.13,911.24
2.9323,2.0996,0.019531,-2.0905,14.309,270.28,-289.27,307.12,911.46
2.933,1.6553,0.68848,-2.3211,-52.301,304.93,-259.45,307.11,911.67
2.9337,1.2793,1.2646,-2.5272,-109.54,312.85,-210.24,307.1,911.89
2.9344,0.90332,1.6162,-2.4978,-167.27,308.89,-145.63,307.08,912.1
2.9351,0.44922,1.8262,-2.2622,-230.42,298.5,-73.062,307.06,912.32
2.9358,-0.2002,2.0654,-1.8795,-283.71,277.71,-2.4851,307.05,912.53
2.9365,-0.85449,2.3242,-1.4918,-312.33,246.52,61.134,307.04,912.75
2.9372,-1.3965,2.5439,-1.1777,-315.29,195.04,118.29,307.03,912.96
2.9379,-1.7188,2.5244,-0.83423,-312.33,125.73,179.42,307.02,913.18
2.9386,-1.9678,2.2803,-0.34351,-301.97,51.482,241.06,307.01,913.39
2.9393,-2.251,1.875,0.33369,-277.3,-18.811,289.76,307.01,913.61
2.94,-2.4951,1.4844,0.96182,-236.84,-79.698,311.63,307.01,913.82
2.9407,-2.6367,1.1621,1.4378,-181.57,-137.62,311.63,307.01,914.04
2.9414,-2.5293,0.75684,1.7519,-113.48,-199.99,306.66,307.01,914.25
2.9421,-2.207,0.17578,2.012,-38.486,-258.4,292.25,307.02,914.47
2.9428,-1.7676,-0.52734,2.2819,30.098,-300.97,266.4,307.03,914.68
