2.1602,1.8018,-0.13184,-1.639,-59.702,306.91,-251.49,312.37,685.5
2.1609,1.5967,0.36133,-1.9285,-114.96,307.9,-197.81,312.37,685.72
2.1616,1.4111,0.63477,-2.0169,-178.61,302.95,-130.72,312.36,685.94
2.1623,1.0596,0.92773,-1.9727,-242.26,294.54,-58.649,312.35,686.16
2.163,0.47852,1.3281,-1.8059,-290.62,276.72,10.437,312.35,686.38
2.1637,-0.13672,1.7627,-1.6292,-312.82,240.58,68.092,312.35,686.6
2.1644,-0.57617,2.0703,-1.5114,-313.81,182.17,125.25,312.35,686.81
2.1651,-0.84473,2.1582,-1.3299,-309.37,110.88,190.86,312.34,687.03
2.1658,-1.1963,2.0801,-0.90784,-298.02,39.107,254.47,312.32,687.25
2.1665,-1.6016,1.875,-0.31897,-273.84,-29.206,295.23,312.32,687.47
2.1672,-1.9678,1.709,0.21101,-228.94,-86.628,306.66,312.32,687.69
2.1679,-2.1631,1.5967,0.53489,-167.76,-143.56,305.17,312.32,687.91
2.1686,-2.1826,1.377,0.78516,-95.721,-208.9,301.69,312.32,688.13
2.1693,-2.0703,0.91797,1.1336,-24.177,-269.79,286.78,312.31,688.34
2.17,-1.8555,0.29297,1.5458,39.473,-306.42,258.95,312.3,688.56
2.1707,-1.6357,-0.27344,1.8893,95.721,-312.36,211.23,312.29,688.78
2.1714,-1.4648,-0.60059,2.0414,155.92,-307.9,147.12,312.29,689
2.1721,-1.1719,-0.85938,2.0218,219.57,-302.46,74.056,312.29,689.22
2.1728,-0.63965,-1.2305,1.8844,274.83,-286.62,4.4732,312.29,689.44
2.1735,0,-1.6797,1.693,306.41,-255.93,-56.163,312.28,689.66
2.1742,0.50781,-2.0508,1.5605,309.37,-203.95,-112.82,312.28,689.87
2.1749,0.80566,-2.1973,1.4182,304.93,-136.13,-175.95,312.29,690.09
2.1756,1.1133,-2.1582,1.0698,298.51,-62.867,-240.06,312.3,690.31
2.1763,1.5137,-1.9775,0.51035,278.28,5.9402,-289.27,312.3,690.53
2.177,1.9092,-1.7871,-0.068701,238.81,65.343,-310.14,312.3,690.75
2.1777,2.1729,-1.6602,-0.46619,182.07,122.76,-309.64,312.31,690.97
2.1784,2.2314,-1.4746,-0.72627,114.47,187.61,-306.66,312.33,691.19
2.1791,2.1484,-1.0693,-1.0452,39.473,249.49,-296.72,312.33,691.4
2.1798,1.9336,-0.46387,-1.4476,-27.631,294.54,-273.86,312.34,691.62
2.1805,1.6797,0.16113,-1.8206,-82.893,309.39,-229.62,312.34,691.84
2.1812,1.4844,0.56152,-2.0169,-142.1,305.43,-169.98,312.34,692.06
2.1819,1.2305,0.80566,-2.012,-207.72,299.49,-100.9,312.34,692.28
2.1826,0.75684,1.1279,-1.8795,-264.96,289.09,-27.336,312.36,692.5
2.1833,0.12695,1.543,-1.6685,-303.45,264.34,37.277,312.36,692.72
2.184,-0.42969,1.9189,-1.5016,-315.78,216.32,91.452,312.36,692.94
2.1847,-0.75684,2.1191,-1.374,-312.33,151.48,152.59,312.36,693.15
2.1854,-1.0156,2.1045,-1.1041,-304.43,81.183,220.68,312.37,693.37
2.1861,-1.3818,1.9434,-0.59868,-289.14,7.9203,274.85,312.37,693.59
2.1868,-1.7578,1.7285,-0.014722,-258.55,-55.937,302.19,312.38,693.81
2.1875,-2.0605,1.5967,0.42202,-203.28,-109.89,307.16,312.4,694.03
2.1882,-2.168,1.4551,0.68701,-136.18,-170.29,305.17,312.39,694.25
2.1889,-2.1143,1.1328,0.96182,-65.623,-238.1,295.73,312.39,694.47
2.1896,-1.9385,0.58594,1.3397,3.9473,-289.59,275.35,312.4,694.68
2.1903,-1.6846,-0.058594,1.7323,65.13,-310.38,242.05,312.4,694.9
2.191,-1.4893,-0.52246,1.9923,120.89,-310.38,184.89,312.4,695.12
2.1917,-1.2842,-0.78613,2.0512,182.07,-306.91,114.81,312.4,695.34
2.1924,-0.89355,-1.0791,1.9727,245.72,-297.01,43.738,312.4,695.56
2.1931,-0.27344,-1.4844,1.7715,293.08,-274.24,-22.366,312.4,695.78
2.1938,0.33203,-1.8994,1.585,309.37,-236.12,-80.517,312.41,696
2.1945,0.7373,-2.1729,1.4525,306.9,-176.72,-139.17,312.41,696.22
2.1952,0.99121,-2.207,1.2317,303.45,-104.45,-203.78,312.41,696.43
2.1959,1.3232,-2.085,0.79497,291.6,-31.681,-263.42,312.4,696.65
2.1966,1.7188,-1.8652,0.19629,262.99,33.661,-302.19,312.39,696.87
2.1973,2.0459,-1.6992,-0.29443,215.62,89.599,-311.14,312.39,697.09
2.198,2.2119,-1.582,-0.59377,153.94,149.5,-308.65,312.39,697.31
2.1987,2.1973,-1.3281,-0.83423,81.906,215.33,-303.68,312.39,697.53
2.1994,2.0605,-0.84961,-1.1875,9.3748,272.76,-288.27,312.39,697.75
2.2001,1.8262,-0.21484,-1.585,-52.301,304.44,-257.46,312.38,697.96
2.2008,1.6211,0.30762,-1.8991,-108.06,308.4,-206.26,312.38,698.18
2.2015,1.4453,0.61035,-2.0218,-169.73,303.45,-140.16,312.39,698.4
2.2022,1.123,0.87891,-1.9825,-233.88,297.01,-67.098,312.4,698.62
2.2029,0.57129,1.2646,-1.8402,-285.19,279.69,0.99404,312.39,698.84
2.2036,-0.068359,1.709,-1.6439,-312.82,245.53,60.14,312.39,699.06
2.2043,-0.53223,2.0459,-1.5212,-313.31,190.58,117.79,312.4,699.28
2.205,-0.82031,2.1582,-1.3593,-308.38,121.77,182.9,312.39,699.5
2.2057,-1.1377,2.0996,-0.98145,-300.98,48.512,245.53,312.4,699.71
2.2064,-1.5479,1.9092,-0.39749,-278.78,-21.781,290.26,312.4,699.93
2.2071,-1.9189,1.7285,0.14722,-235.36,-78.213,307.16,312.38,700.15
2.2078,-2.1533,1.6113,0.50054,-175.65,-135.14,306.17,312.36,700.37
2.2085,-2.1875,1.416,0.7459,-106.58,-201.97,302.19,312.35,700.59
2.2092,-2.0947,1.001,1.0747,-34.045,-263.35,289.27,312.34,700.81
2.2099,-1.8799,0.38086,1.4869,32.072,-301.96,263.92,312.34,701.03
2.2106,-1.6553,-0.19531,1.8451,88.813,-312.36,218.69,312.34,701.24
2.2113,-1.4893,-0.56152,2.0267,146.05,-308.89,156.06,312.31,701.46
2.212,-1.2207,-0.81543,2.0267,211.67,-303.45,83.5,312.29,701.68
2.2127,-0.73242,-1.1719,1.9089,268.91,-289.09,13.917,312.27,701.9
2.2134,-0.083008,-1.6162,1.7126,303.45,-260.88,-48.211,312.26,702.12
2.2141,0.44922,-2.0117,1.585,309.86,-212.86,-104.37,312.26,702.34
2.2148,0.77148,-2.1924,1.4427,305.42,-146.53,-167,312.25,702.56
2.2155,1.0645,-2.168,1.1385,299.99,-73.263,-232.11,312.25,702.77
2.2162,1.4502,-2.0068,0.59868,282.72,-1.4851,-283.3,312.26,702.99
2.2169,1.8604,-1.8066,-0.0049072,245.72,58.412,-309.15,312.28,703.21
2.2176,2.1484,-1.6797,-0.41711,189.47,113.85,-311.14,312.28,703.43
2.2183,2.2412,-1.5186,-0.69192,123.85,178.7,-306.66,312.28,703.65
2.219,2.168,-1.1523,-0.98145,51.314,243.05,-297.72,312.28,703.87
2.2197,1.9678,-0.56152,-1.3838,-19.736,289.09,-277.84,312.29,704.09
2.2204,1.7139,0.083008,-1.7715,-76.972,307.9,-238.57,312.29,704.31
2.2211,1.5137,0.51758,-2.0021,-132.23,307.41,-177.44,312.3,704.52
2.2218,1.2695,0.77637,-2.0218,-197.36,301.96,-108.35,312.31,704.74
2.2225,0.84473,1.0693,-1.9089,-259.53,289.09,-39.265,312.3,704.96
2.2232,0.21484,1.4795,-1.6979,-300.49,267.31,27.833,312.29,705.18
2.2239,-0.37109,1.8848,-1.5212,-313.31,225.73,85.985,312.3,705.4
2.2246,-0.73242,2.1143,-1.3937,-311.83,162.37,143.64,312.3,705.62
2.2253,-0.98145,2.1143,-1.1483,-307.89,89.104,210.24,312.3,705.84
2.226,-1.3135,1.9775,-0.68701,-292.1,18.316,268.39,312.31,706.05
2.2267,-1.7139,1.7578,-0.08833,-262,-46.037,301.2,312.3,706.27
2.2274,-2.0215,1.6113,0.36804,-212.66,-102.96,306.66,312.3,706.49
2.2281,-2.1582,1.4844,0.65266,-147.53,-163.36,304.67,312.3,706.71
2.2288,-2.124,1.1914,0.91765,-74.011,-228.7,298.71,312.3,706.93
2.2295,-1.9727,0.67383,1.2857,-3.9473,-283.15,280.32,312.31,707.15
2.2302,-1.7188,0.029297,1.6881,55.755,-310.38,246.52,312.31,707.37
2.2309,-1.5186,-0.46875,1.9629,112.99,-310.87,193.84,312.31,707.58
2.2316,-1.3184,-0.76172,2.061,174.67,-307.41,125.25,312.31,707.8
2.2323,-0.95215,-1.0352,1.9825,237.82,-298.99,52.684,312.31,708.02
2.233,-0.37109,-1.4258,1.8059,287.66,-279.19,-13.917,312.32,708.24
2.2337,0.26855,-1.8555,1.6047,309.37,-242.56,-71.571,312.32,708.46
2.2344,0.68848,-2.1533,1.482,307.39,-186.13,-130.72,312.31,708.68
2.2351,0.96191,-2.2119,1.2759,303.94,-114.84,-195.33,312.31,708.9
2.2358,1.2744,-2.1094,0.86367,295.06,-40.097,-256.46,312.31,709.11
2.2365,1.6699,-1.8945,0.2748,268.41,25.246,-298.71,312.31,709.33
2.2372,2.0117,-1.7139,-0.24536,222.53,81.183,-312.13,312.31,709.55
2.2379,2.1973,-1.5967,-0.55942,163.81,141.08,-309.15,312.31,709.77
2.2386,2.207,-1.3721,-0.80479,93.254,207.91,-303.68,312.31,709.99
2.2393,2.0898,-0.92285,-1.1336,17.763,264.34,-291.75,312.31,710.21
2.24,1.8604,-0.29785,-1.5409,-45.887,300.97,-263.42,312.31,710.43
2.2407,1.6406,0.25391,-1.8647,-98.682,309.88,-212.73,312.31,710.64
2.2414,1.4697,0.57617,-2.0169,-159.86,304.93,-149.11,312.31,710.86
2.2421,1.1768,0.83984,-1.9972,-226.97,297.01,-79.523,312.32,711.08
2.2428,0.66406,1.2012,-1.8598,-279.76,282.66,-7.9523,312.32,711.3
2.2435,0.0097656,1.6504,-1.6685,-308.38,252.95,54.672,312.33,711.52
2.2442,-0.48828,2.0117,-1.536,-314.79,199,109.34,312.34,711.74
2.2449,-0.78613,2.1631,-1.3838,-310.85,130.19,171.97,312.33,711.96
2.2456,-1.084,2.1094,-1.0452,-302.46,59.402,238.07,312.34,712.18
2.2463,-1.4844,1.9336,-0.48582,-281.24,-10.89,287.28,312.34,712.39
2.247,-1.875,1.7383,0.093237,-243.74,-71.778,306.17,312.34,712.61
2.2477,-2.1289,1.6211,0.46619,-185.52,-128.21,305.67,312.34,712.83
2.2484,-2.1973,1.4551,0.72136,-115.95,-190.58,303.18,312.34,713.05
2.2491,-2.1094,1.0645,1.0207,-43.913,-253.95,292.25,312.33,713.27
2.2498,-1.9141,0.47363,1.4329,23.19,-298.99,267.89,312.33,713.49
2.2505,-1.6846,-0.1416,1.8059,80.426,-312.85,226.64,312.33,713.71
2.2512,-1.5137,-0.53223,2.0218,138.65,-309.39,165.01,312.31,713.92
2.2519,-1.2695,-0.78613,2.0414,203.78,-304.44,94.434,312.3,714.14
2.2526,-0.81543,-1.1084,1.9285,262,-292.56,23.36,312.3,714.36
2.2533,-0.18066,-1.5479,1.7421,300.49,-266.32,-40.756,312.28,714.58
2.254,0.38574,-1.9678,1.5948,309.86,-220.28,-96.422,312.27,714.8
2.2547,0.7373,-2.1875,1.4673,306.9,-154.94,-157.06,312.26,715.02
2.2554,1.0156,-2.1729,1.1875,301.47,-83.163,-224.16,312.26,715.24
2.2561,1.3867,-2.0361,0.68701,284.7,-11.385,-278.33,312.26,715.45
2.2568,1.8115,-1.8311,0.078516,252.13,50.492,-307.66,312.27,715.67
2.2575,2.1143,-1.6943,-0.36804,199.34,106.92,-310.14,312.28,715.89
2.2582,2.2412,-1.5479,-0.65757,133.22,168.31,-308.15,312.28,716.11
2.2589,2.1826,-1.2158,-0.93728,59.702,233.65,-300.2,312.3,716.33
2.2596,2.002,-0.6543,-1.325,-9.8682,285.13,-280.82,312.3,716.55
2.2603,1.7432,0.0048828,-1.7273,-68.584,307.9,-244.04,312.31,716.77
2.261,1.5381,0.46387,-1.9727,-124.83,306.91,-187.87,312.31,716.98
2.2617,1.3232,0.74219,-2.0365,-188.98,302.46,-119.29,312.31,717.2
2.2624,0.91797,1.0254,-1.9285,-250.65,293.05,-47.217,312.32,717.42
2.2631,0.3125,1.416,-1.7273,-296.54,272.26,19.881,312.33,717.64
2.2638,-0.30762,1.8408,-1.5409,-314.79,232.16,77.038,312.34,717.86
2.2645,-0.69336,2.0996,-1.4182,-312.33,170.78,135.69,312.34,718.08
2.2652,-0.95215,2.124,-1.1925,-307.89,99.994,201.79,312.34,718.3
2.2659,-1.2598,1.9971,-0.76062,-295.55,27.721,261.43,312.34,718.52
2.2666,-1.6602,1.7871,-0.16685,-267.43,-38.117,298.71,312.36,718.73
2.2673,-1.9922,1.626,0.32388,-220.06,-95.044,307.16,312.37,718.95
2.268,-2.1484,1.5039,0.62322,-156.9,-155.44,304.67,312.37,719.17
2.2687,-2.1387,1.2451,0.87349,-84.866,-219.29,300.2,312.36,719.39
2.2694,-2.002,0.7666,1.2219,-12.829,-276.72,284.3,312.36,719.61
2.2701,-1.7529,0.11719,1.6292,47.861,-309.39,252.49,312.35,719.83
2.2708,-1.5381,-0.41992,1.9334,104.11,-312.36,201.29,312.36,720.05
2.2715,-1.3525,-0.72266,2.0561,167.27,-306.42,136.18,312.35,720.26
2.2722,-1.0156,-0.99121,2.0021,229.93,-300.48,63.122,312.34,720.48
2.2729,-0.46875,-1.3574,1.8353,280.75,-284.64,-6.4613,312.34,720.7
2.2736,0.19043,-1.7969,1.6243,307.89,-248.99,-64.116,312.34,720.92
2.2743,0.64453,-2.124,1.4967,310.35,-192.56,-120.28,312.35,721.14
2.275,0.9375,-2.2266,1.3151,304.43,-125.24,-187.38,312.35,721.36
2.2757,1.2305,-2.124,0.92747,295.06,-52.472,-251,312.35,721.58
2.2764,1.6162,-1.9336,0.36313,274.33,18.316,-293.74,312.35,721.79
2.2771,1.9775,-1.7383,-0.19629,231.41,75.243,-310.14,312.34,722.01
2.2778,2.1875,-1.6113,-0.52998,170.23,130.69,-311.14,312.34,722.23
2.2785,2.2266,-1.4111,-0.78516,101.64,197.51,-306.17,312.35,722.45
2.2792,2.1094,-0.99609,-1.0796,29.604,260.38,-292.25,312.35,722.67
2.2799,1.8896,-0.38574,-1.4869,-37.499,298.99,-268.39,312.35,722.89
2.2806,1.6602,0.19531,-1.8304,-93.254,307.41,-223.16,312.35,723.11
2.2813,1.4941,0.54688,-2.0071,-150.49,305.92,-158.05,312.36,723.33
2.282,1.2256,0.80078,-2.0071,-216.11,299.98,-87.476,312.37,723.54
2.2827,0.74219,1.1426,-1.8844,-274.83,285.13,-17.893,312.37,723.76
2.2834,0.097656,1.5869,-1.6881,-307.89,257.41,45.229,312.37,723.98
2.2841,-0.43457,1.9775,-1.5556,-313.81,208.9,101.89,312.38,724.2
2.2848,-0.75684,2.1582,-1.4182,-311.34,141.08,163.52,312.39,724.42
2.2855,-1.04,2.124,-1.0992,-304.93,67.818,228.63,312.39,724.64
2.2862,-1.4209,1.958,-0.57905,-285.19,-2.4751,281.81,312.39,724.86
2.2869,-1.8311,1.7676,0.024536,-249.66,-63.858,305.67,312.38,725.07
2.2876,-2.1045,1.6357,0.42693,-193.91,-119.79,306.17,312.38,725.29
2.2883,-2.2021,1.4844,0.69192,-125.33,-182.66,303.68,312.37,725.51
2.289,-2.124,1.1328,0.97163,-52.795,-246.52,295.23,312.37,725.73
2.2897,-1.9531,0.56641,1.374,14.309,-295.03,272.37,312.37,725.95
2.2904,-1.7139,-0.068359,1.7617,73.024,-312.85,233.1,312.37,726.17
2.2911,-1.5332,-0.4834,2.0021,130.75,-308.89,174.95,312.35,726.39
2.2918,-1.3086,-0.75195,2.0463,194.4,-305.43,103.88,312.33,726.6
2.2925,-0.88867,-1.0547,1.9482,253.61,-295.53,31.809,312.32,726.82
2.2932,-0.27344,-1.4795,1.7666,297.53,-270.78,-32.306,312.32,727.04
2.2939,0.32715,-1.9141,1.6145,310.85,-226.72,-87.973,312.32,727.26
2.2946,0.69336,-2.1729,1.4967,305.91,-165.83,-149.6,312.31,727.48
2.2953,0.97656,-2.1924,1.2415,301.97,-93.559,-215.71,312.31,727.7
2.296,1.3232,-2.0605,0.77534,289.14,-19.801,-270.88,312.3,727.92
2.2967,1.748,-1.8604,0.16685,258.55,43.562,-304.67,312.31,728.14
2.2974,2.0801,-1.7041,-0.31897,205.75,97.519,-312.13,312.31,728.35
2.2981,2.2314,-1.5771,-0.6134,142.59,158.9,-308.65,312.31,728.57
2.2988,2.2021,-1.2744,-0.89802,71.051,226.72,-301.2,312.32,728.79
2.2995,2.0361,-0.74707,-1.2612,-1.4802,279.69,-284.79,312.32,729.01
2.3002,1.7822,-0.087891,-1.6734,-62.169,305.43,-251.49,312.33,729.23
2.3009,1.5625,0.41992,-1.9482,-116.44,307.9,-196.32,312.34,729.45
2.3016,1.3623,0.70801,-2.0365,-179.11,303.45,-127.73,312.34,729.67
2.3023,0.97656,0.97656,-1.9482,-243.25,294.54,-57.654,312.33,729.88
2.303,0.40527,1.3525,-1.7568,-292.59,275.23,10.934,312.32,730.1
2.3037,-0.23438,1.7822,-1.5605,-313.31,239.59,69.583,312.31,730.32
2.3044,-0.64941,2.0801,-1.4427,-312.82,181.67,127.24,312.32,730.54
2.3051,-0.92285,2.1436,-1.2366,-308.38,109.89,192.35,312.33,730.76
2.3058,-1.2158,2.0166,-0.82441,-298.51,36.136,253.48,312.32,730.98
2.3065,-1.6016,1.8164,-0.26008,-272.85,-30.691,295.73,312.33,731.2
2.3072,-1.9629,1.6406,0.2748,-226.97,-86.628,307.66,312.33,731.41
2.3079,-2.1338,1.5234,0.58396,-165.79,-145.04,305.67,312.33,731.63
2.3086,-2.1484,1.2891,0.83914,-95.721,-211.87,300.2,312.33,731.85
2.3093,-2.0215,0.83984,1.163,-23.684,-270.28,286.78,312.33,732.07
2.31,-1.792,0.20996,1.5752,41.94,-304.93,258.95,312.32,732.29
2.3107,-1.5576,-0.36133,1.904,96.708,-312.36,209.25,312.32,732.51
2.3114,-1.3867,-0.68359,2.0463,155.92,-308.89,144.63,312.32,732.73
2.3121,-1.0742,-0.94727,2.0169,222.03,-301.47,73.559,312.32,732.95
2.3128,-0.55176,-1.2988,1.8598,276.8,-285.13,3.9762,312.31,733.16
2.3135,0.10254,-1.7334,1.6488,305.42,-255.93,-58.152,312.3,733.38
2.3142,0.60547,-2.0898,1.5065,308.87,-202.96,-113.82,312.3,733.6
2.3149,0.90332,-2.2266,1.3495,305.42,-133.66,-176.94,312.29,733.82
2.3156,1.1865,-2.1533,0.99126,298.02,-61.877,-241.55,312.29,734.04
2.3163,1.5576,-1.958,0.45146,277.3,7.9203,-290.76,312.29,734.26
2.317,1.9385,-1.7578,-0.12759,238.81,67.323,-309.64,312.29,734.48
2.3177,2.1729,-1.626,-0.50054,180.59,124.25,-310.14,312.28,734.69
2.3184,2.2314,-1.4502,-0.75081,111.51,188.6,-307.16,312.27,734.91
2.3191,2.1289,-1.0596,-1.0403,38.486,251.47,-295.73,312.27,735.13
2.3198,1.9287,-0.47852,-1.4329,-28.618,295.03,-272.37,312.27,735.35
2.3205,1.6846,0.13184,-1.796,-85.36,307.9,-230.12,312.28,735.57
2.3212,1.5137,0.5127,-1.9923,-142.59,305.92,-168.49,312.27,735.79
2.3219,1.2744,0.7666,-2.0169,-207.23,300.97,-96.919,312.27,736.01
2.3226,0.81055,1.0938,-1.8991,-267.43,287.61,-26.839,312.29,736.22
2.3233,0.19043,1.5137,-1.7126,-305.91,261.87,36.283,312.3,736.44
2.324,-0.38086,1.9189,-1.5556,-314.3,216.82,93.937,312.31,736.66
2.3247,-0.71777,2.1484,-1.4427,-310.35,151.97,155.57,312.3,736.88
2.3254,-1.0059,2.1436,-1.1483,-306.9,76.728,219.68,312.3,737.1
2.3261,-1.3672,1.9824,-0.64775,-290.12,6.4353,274.85,312.31,737.32
2.3268,-1.7773,1.7871,-0.053979,-254.6,-54.947,305.17,312.31,737.54
2.3275,-2.0801,1.6553,0.39258,-202.3,-111.38,307.16,312.32,737.75
2.3282,-2.2021,1.5186,0.65757,-137.66,-175.24,302.69,312.32,737.97
2.3289,-2.1484,1.1963,0.93728,-62.663,-238.6,296.72,312.31,738.19
2.3296,-1.9775,0.64941,1.3102,8.3879,-288.1,278.33,312.31,738.41
2.3303,-1.7432,0.0097656,1.7175,64.636,-312.85,239.07,312.31,738.63
2.331,-1.5527,-0.44922,1.9776,120.39,-311.86,181.91,312.31,738.85
2.3317,-1.3525,-0.71777,2.0512,186.01,-304.93,115.31,312.32,739.07
2.3324,-0.95215,-1.0156,1.9678,248.68,-295.53,42.744,312.32,739.28
2.3331,-0.36133,-1.416,1.796,291.11,-276.72,-25.845,312.3,739.5
2.3338,0.25879,-1.8604,1.6194,309.86,-235.63,-82.009,312.3,739.72
2.3345,0.6543,-2.1484,1.5163,309.37,-172.76,-139.17,312.29,739.94
2.3352,0.9375,-2.2021,1.2955,302.95,-102.96,-205.77,312.3,740.16
2.3359,1.2744,-2.0801,0.83914,289.63,-32.176,-266.9,312.3,740.38
2.3366,1.6797,-1.8848,0.26008,263.97,35.641,-302.19,312.3,740.6
2.3373,2.0459,-1.7285,-0.26499,215.62,92.074,-310.14,312.3,740.82
2.338,2.2168,-1.5967,-0.57905,151.48,150.49,-309.64,312.31,741.03
2.3387,2.2217,-1.333,-0.85876,80.426,216.32,-303.68,312.32,741.25
2.3394,2.0605,-0.83496,-1.2023,8.8813,273.75,-287.28,312.33,741.47
2.3401,1.8213,-0.18066,-1.6145,-54.768,304.93,-256.96,312.33,741.69
2.3408,1.582,0.36621,-1.9236,-109.04,307.9,-204.77,312.34,741.91
2.3415,1.3965,0.66406,-2.0316,-170.23,303.94,-137.67,312.36,742.13
2.3422,1.0449,0.9375,-1.9727,-234.86,296.52,-66.601,312.37,742.35
2.3429,0.49805,1.2891,-1.7911,-287.16,278.7,1.4911,312.38,742.56
2.3436,-0.14648,1.7188,-1.585,-311.83,246.02,62.128,312.38,742.78
2.3443,-0.61035,2.0508,-1.4525,-313.31,190.09,119.29,312.38,743
2.345,-0.88379,2.1533,-1.2808,-309.86,119.3,182.41,312.37,743.22
2.3457,-1.1816,2.0459,-0.88821,-300.49,46.532,247.02,312.38,743.44
2.3464,-1.5381,1.8408,-0.3386,-276.31,-20.791,292.25,312.39,743.66
2.3471,-1.9141,1.665,0.21101,-234.86,-79.698,307.16,312.4,743.88
2.3478,-2.1191,1.5381,0.54961,-175.65,-137.62,305.17,312.4,744.09
2.3485,-2.1582,1.3379,0.80479,-104.6,-201.97,302.19,312.39,744.31
2.3492,-2.0459,0.91309,1.1139,-31.578,-262.86,289.76,312.38,744.53
2.3499,-1.8311,0.3125,1.5016,32.072,-303.45,263.42,312.38,744.75
2.3506,-1.5869,-0.29297,1.8647,88.32,-313.35,217.2,312.39,744.97
2.3513,-1.4111,-0.64453,2.0316,148.52,-307.9,155.07,312.37,745.19
2.352,-1.1328,-0.90332,2.0267,213.15,-302.46,83.5,312.37,745.41
2.3527,-0.62988,-1.2451,1.8844,269.4,-289.59,11.929,312.37,745.63
2.3534,0.0097656,-1.6699,1.6783,303.45,-261.37,-50.199,312.36,745.84
2.3541,0.55176,-2.0557,1.5261,310.35,-210.38,-105.37,312.36,746.06
2.3548,0.85938,-2.2217,1.3838,305.91,-144.05,-167.5,312.35,746.28
2.3555,1.1523,-2.1777,1.06,299.01,-71.778,-234.1,312.34,746.5
2.3562,1.5039,-1.9873,0.52998,281.24,-0.99004,-285.29,312.34,746.72
2.3569,1.8848,-1.7822,-0.053979,245.22,60.392,-308.65,312.35,746.94
2.3576,2.1582,-1.6406,-0.46619,188.98,116.33,-309.64,312.35,747.16
2.3583,2.2314,-1.4795,-0.71646,121.87,178.7,-308.15,312.34,747.37
2.359,2.1582,-1.123,-1.006,48.354,243.05,-299.21,312.34,747.59
2.3597,1.9629,-0.55664,-1.3789,-19.736,291.57,-276.34,312.32,747.81
2.3604,1.7188,0.063477,-1.7617,-76.972,308.89,-236.58,312.32,748.03
2.3611,1.5332,0.47852,-1.9825,-135.19,305.43,-177.93,312.32,748.25
2.3618,1.3184,0.73242,-2.0218,-199.83,300.97,-107.36,312.33,748.47
2.3625,0.88379,1.04,-1.9236,-258.55,291.07,-35.289,312.32,748.69
2.3632,0.2832,1.4502,-1.7372,-300.98,267.31,29.324,312.31,748.91
2.3639,-0.3125,1.875,-1.5703,-315.29,222.76,84.494,312.32,749.12
2.3646,-0.67871,2.1289,-1.4574,-311.83,160.88,146.12,312.32,749.34
2.3653,-0.96191,2.1582,-1.2072,-305.91,89.104,213.22,312.33,749.56
2.366,-1.3184,2.0068,-0.72136,-293.08,15.346,269.39,312.33,749.78
2.3667,-1.7139,1.8115,-0.14231,-262.99,-49.007,300.7,312.33,750
2.3674,-2.0508,1.665,0.34351,-210.19,-102.47,307.66,312.33,750.22
2.3681,-2.1875,1.5381,0.62322,-145.06,-163.85,305.17,312.33,750.44
2.3688,-2.168,1.25,0.90293,-74.505,-231.67,297.22,312.33,750.65
2.3695,-2.002,0.72754,1.2563,-2.467,-284.64,280.32,312.33,750.87
2.3702,-1.7773,0.097656,1.6635,58.716,-309.39,247.02,312.33,751.09
2.3709,-1.5723,-0.40527,1.958,112.99,-311.37,191.85,312.3,751.31
2.3716,-1.3867,-0.68359,2.0512,175.16,-307.41,123.76,312.29,751.53
2.3723,-1.0156,-0.97168,1.9923,240.29,-298,51.69,312.28,751.75
2.373,-0.44434,-1.3623,1.8206,288.64,-278.7,-15.408,312.27,751.97
2.3737,0.17578,-1.8018,1.6439,308.38,-242.06,-75.05,312.27,752.18
2.3744,0.61035,-2.1191,1.536,308.87,-183.65,-130.72,312.26,752.4
2.3751,0.89844,-2.2119,1.3397,304.43,-112.86,-196.32,312.25,752.62
2.3758,1.2256,-2.1094,0.91765,292.59,-41.087,-258.95,312.26,752.84
2.3765,1.6162,-1.9043,0.3386,267.92,26.731,-299.21,312.26,753.06
2.3772,2.002,-1.7432,-0.2061,223.51,84.153,-310.14,312.27,753.28
2.3779,2.2021,-1.626,-0.53489,161.84,141.58,-309.64,312.27,753.5
2.3786,2.2266,-1.3867,-0.80969,89.307,206.92,-306.17,312.28,753.71
2.3793,2.0898,-0.91309,-1.1483,18.75,267.81,-290.26,312.29,753.93
2.38,1.8555,-0.27832,-1.5556,-45.394,303.45,-260.94,312.31,754.15
2.3807,1.6113,0.30762,-1.8893,-102.14,307.41,-214.22,312.32,754.37
2.3814,1.4258,0.63477,-2.0218,-162.33,303.45,-149.11,312.32,754.59
2.3821,1.1182,0.89844,-1.9923,-224.99,299.49,-75.547,312.32,754.81
2.3828,0.58105,1.2402,-1.8206,-280.75,282.16,-7.4553,312.33,755.03
2.3835,-0.053711,1.6553,-1.6096,-312.33,249.98,52.684,312.33,755.25
2.3842,-0.56152,2.0166,-1.4673,-313.81,198.5,110.84,312.33,755.46
2.3849,-0.84473,2.1484,-1.3151,-308.38,131.18,175.45,312.34,755.68
2.3856,-1.1377,2.0801,-0.96182,-302.95,55.937,238.57,312.33,755.9
2.3863,-1.4893,1.8701,-0.41711,-283.22,-14.356,285.79,312.33,756.12
2.387,-1.8604,1.6797,0.1325,-241.28,-70.788,307.66,312.33,756.34
2.3877,-2.1045,1.5576,0.51526,-183.05,-127.72,307.16,312.33,756.56
2.3884,-2.1582,1.377,0.76062,-115.95,-194.54,301.69,312.34,756.78
