0.7273,-1.7236,2.6465,-0.952,-316.77,176.23,137.18,305.83,232.68
0.728,-2.0264,2.4805,-0.49563,-314.3,106.43,199.8,305.81,232.89
0.7287,-2.3389,2.1729,0.11777,-299.5,35.146,257.46,305.81,233.11
0.7294,-2.627,1.7773,0.79006,-266.93,-34.651,297.22,305.82,233.32
0.7301,-2.7979,1.3574,1.3789,-221.54,-97.024,310.14,305.83,233.53
0.7308,-2.749,0.95703,1.7421,-161.84,-156.92,309.64,305.84,233.75
0.7315,-2.5244,0.46387,2.0414,-91.774,-217.31,305.17,305.84,233.96
0.7322,-2.1533,-0.19043,2.326,-18.256,-271.77,287.28,305.85,234.18
0.7329,-1.665,-0.92773,2.591,46.874,-307.41,252.49,305.85,234.39
0.7336,-1.167,-1.5479,2.7137,104.11,-316.32,203.78,305.85,234.6
0.7343,-0.71777,-1.9092,2.6205,167.76,-312.36,142.65,305.85,234.82
0.735,-0.1416,-2.1973,2.3407,228.45,-305.43,72.068,305.85,235.03
0.7357,0.56641,-2.4805,1.9433,276.8,-285.13,-1.4911,305.84,235.25
0.7364,1.2842,-2.7441,1.4869,305.91,-248.99,-64.613,305.85,235.46
0.7371,1.8311,-2.8564,1.06,314.3,-195.04,-121.77,305.85,235.67
0.7378,2.1484,-2.7295,0.61831,310.35,-130.69,-186.38,305.86,235.89
0.7385,2.4463,-2.4072,0.014722,299.99,-60.887,-248.01,305.87,236.1
0.7392,2.71,-1.9824,-0.66738,274.33,13.366,-290.26,305.89,236.32
0.7399,2.9053,-1.5332,-1.3102,233.38,75.738,-311.14,305.92,236.53
0.7406,2.8906,-1.0889,-1.7519,174.67,133.66,-315.61,305.95,236.75
0.7413,2.6904,-0.625,-2.0316,108.55,196.03,-312.13,305.98,236.96
0.742,2.3291,0,-2.3015,37.499,255.43,-296.22,306,237.17
0.7427,1.8408,0.70801,-2.5419,-33.552,295.53,-268.39,306.02,237.39
0.7434,1.3623,1.3721,-2.7333,-92.761,310.38,-225.15,306.04,237.6
0.7441,0.89844,1.8066,-2.699,-151.48,311.37,-163.52,306.06,237.82
0.7448,0.38086,2.0801,-2.4536,-214.63,305.92,-95.428,306.08,238.03
0.7455,-0.32227,2.3828,-2.0807,-269.89,288.1,-24.851,306.1,238.24
0.7462,-1.0205,2.6416,-1.6488,-304.43,257.41,43.738,306.12,238.46
0.7469,-1.6357,2.8271,-1.2268,-315.29,211.37,101.89,306.14,238.67
0.7476,-2.0117,2.7637,-0.78516,-316.27,147.02,162.03,306.18,238.89
0.7483,-2.2998,2.4902,-0.23555,-309.86,77.223,226.14,306.22,239.1
0.749,-2.5879,2.0801,0.45637,-286.67,4.9502,277.34,306.24,239.32
0.7497,-2.793,1.6309,1.0992,-251.14,-62.867,305.17,306.27,239.53
0.7504,-2.8564,1.2158,1.5801,-198.35,-121.77,310.14,306.28,239.74
0.7511,-2.6855,0.7666,1.8795,-132.23,-181.67,310.14,306.3,239.96
0.7518,-2.3682,0.2002,2.1396,-61.183,-241.57,300.2,306.3,240.17
0.7525,-1.9092,-0.49805,2.3947,8.8813,-290.08,272.86,306.3,240.39
0.7532,-1.4502,-1.1328,2.5812,71.051,-313.35,234.59,306.3,240.6
0.7539,-1.0449,-1.5918,2.6303,131.74,-313.84,181.41,306.29,240.82
0.7546,-0.56152,-1.8848,2.434,192.92,-311.37,112.82,306.28,241.03
0.7553,0.068359,-2.1582,2.1052,249.66,-300.48,39.762,306.29,241.25
0.756,0.77637,-2.4561,1.7028,294.07,-270.28,-28.827,306.3,241.46
0.7567,1.3623,-2.666,1.325,312.33,-228.2,-87.476,306.3,241.67
0.7574,1.7822,-2.7051,0.952,311.83,-170.78,-149.6,306.29,241.89
0.7581,2.0703,-2.4854,0.45637,307.89,-102.47,-213.22,306.28,242.1
0.7588,2.373,-2.1436,-0.18157,292.59,-28.216,-266.9,306.27,242.32
0.7595,2.6562,-1.7334,-0.86367,259.53,41.582,-302.69,306.27,242.53
0.7602,2.793,-1.377,-1.3544,209.21,99.499,-315.11,306.26,242.75
0.7609,2.7246,-0.99609,-1.6881,149.01,159.89,-315.11,306.25,242.96
0.7616,2.4561,-0.46387,-1.9678,80.426,223.25,-307.16,306.24,243.17
0.7623,2.0605,0.20996,-2.2573,6.4143,274.74,-286.28,306.23,243.39
0.763,1.6162,0.90332,-2.5076,-59.702,304.93,-252.49,306.21,243.6
0.7637,1.1914,1.4209,-2.6008,-116.44,311.86,-201.29,306.2,243.82
0.7644,0.71777,1.7627,-2.4732,-178.12,309.88,-136.18,306.2,244.03
0.7651,0.13672,2.0264,-2.1788,-239.3,300.97,-66.104,306.18,244.25
0.7658,-0.56152,2.3291,-1.796,-287.16,276.72,4.9702,306.17,244.46
0.7665,-1.2109,2.5879,-1.3986,-312.33,240.08,67.595,306.16,244.68
0.7672,-1.6699,2.6904,-1.0501,-317.26,186.13,127.24,306.14,244.89
0.7679,-1.9824,2.5586,-0.61831,-314.3,118.8,190.36,306.13,245.1
0.7686,-2.2852,2.2559,-0.019629,-302.95,47.027,250,306.11,245.32
0.7693,-2.583,1.8506,0.67229,-273.84,-26.236,291.75,306.09,245.53
0.77,-2.7734,1.4502,1.2612,-229.93,-86.628,310.14,306.07,245.75
0.7707,-2.7734,1.0645,1.6586,-170.72,-146.03,311.63,306.04,245.96
0.7714,-2.5684,0.58594,1.9629,-103.62,-208.4,306.66,306.02,246.18
0.7721,-2.2266,-0.043945,2.2524,-32.565,-264.84,290.26,306,246.39
0.7728,-1.7578,-0.78613,2.537,37.992,-301.47,259.94,306.01,246.6
0.7735,-1.2988,-1.4062,2.7039,96.215,-314.83,214.71,306.01,246.82
0.7742,-0.87891,-1.8115,2.6744,155.42,-314.34,152.09,306,247.03
0.7749,-0.30762,-2.1191,2.4291,218.09,-308.4,83.003,305.99,247.25
0.7756,0.39551,-2.4268,2.0463,271.37,-287.61,10.934,306,247.46
0.7763,1.1475,-2.7246,1.6047,303.94,-254.94,-55.169,306.01,247.67
0.777,1.7041,-2.8711,1.1974,311.83,-206.42,-113.32,306.02,247.89
0.7777,2.0703,-2.8223,0.79006,311.34,-142.07,-175.95,306.03,248.1
0.7784,2.3877,-2.5439,0.2012,303.94,-71.283,-237.08,306.03,248.32
0.7791,2.6904,-2.124,-0.51035,279.27,1.9801,-284.79,306.04,248.53
0.7798,2.915,-1.6553,-1.1974,240.29,65.838,-310.14,306.04,248.75
0.7805,2.9395,-1.25,-1.639,185.52,124.25,-315.11,306.04,248.96
0.7812,2.8027,-0.81055,-1.9629,120.39,186.62,-312.63,306.04,249.17
0.7819,2.4609,-0.19043,-2.2524,49.834,246.52,-300.2,306.05,249.39
0.7826,1.9922,0.54688,-2.5272,-23.19,290.08,-273.36,306.06,249.6
0.7833,1.5088,1.2451,-2.7431,-83.879,309.39,-234.1,306.06,249.82
0.784,1.0742,1.6992,-2.7677,-142.1,311.86,-174.95,306.07,250.03
0.7847,0.55664,2.0215,-2.5763,-204.27,307.9,-105.87,306.08,250.25
0.7854,-0.12695,2.3291,-2.2181,-262,291.57,-36.283,306.08,250.46
0.7861,-0.87891,2.6318,-1.7813,-301.97,261.37,32.803,306.1,250.67
0.7868,-1.5332,2.8662,-1.3593,-314.79,220.28,92.943,306.11,250.89
0.7875,-1.9336,2.8662,-0.96672,-315.29,159.4,154.08,306.11,251.1
0.7882,-2.2559,2.6465,-0.43674,-312.33,88.113,215.21,306.13,251.32
0.7889,-2.5684,2.2363,0.27971,-293.08,15.346,269.88,306.16,251.53
0.7896,-2.8271,1.7627,1.0011,-256.08,-50.987,303.68,306.17,251.75
0.7903,-2.9346,1.333,1.5409,-205.75,-111.38,310.64,306.18,251.96
0.791,-2.8125,0.93262,1.8402,-144.57,-173.75,308.65,306.19,252.17
0.7917,-2.5244,0.38574,2.1101,-74.011,-232.66,302.69,306.2,252.39
0.7924,-2.0752,-0.32715,2.38,-0.49341,-281.67,280.32,306.2,252.6
0.7931,-1.582,-1.0498,2.6254,62.169,-310.87,242.05,306.19,252.82
0.7938,-1.1572,-1.5674,2.7186,119.9,-315.82,189.37,306.18,253.03
0.7945,-0.71289,-1.8604,2.5714,183.55,-311.86,124.75,306.18,253.25
0.7952,-0.10254,-2.1387,2.2524,243.25,-301.96,53.181,306.18,253.46
0.7959,0.61523,-2.4365,1.8451,287.16,-276.72,-19.384,306.17,253.67
0.7966,1.3037,-2.7148,1.4378,310.35,-237.11,-79.026,306.16,253.89
0.7973,1.7725,-2.7979,1.0551,313.31,-180.19,-138.67,306.16,254.1
0.798,2.0605,-2.6221,0.59868,309.37,-113.36,-202.78,306.16,254.32
0.7987,2.3584,-2.2803,-0.034351,296.04,-41.087,-260.44,306.15,254.53
0.7994,2.6416,-1.8555,-0.72136,265.95,30.691,-298.71,306.15,254.75
0.8001,2.8467,-1.46,-1.325,219.07,89.599,-313.62,306.14,254.96
0.8008,2.8027,-1.0645,-1.6979,158.88,149.5,-315.11,306.11,255.17
0.8015,2.5635,-0.58594,-1.958,91.774,213.85,-309.15,306.1,255.39
0.8022,2.1826,0.068359,-2.2328,18.256,266.82,-290.76,306.08,255.6
0.8029,1.7188,0.77637,-2.4929,-50.821,301.47,-259.45,306.06,255.82
0.8036,1.2891,1.3818,-2.6646,-106.58,312.36,-210.74,306.05,256.03
0.8043,0.83496,1.7578,-2.5861,-167.76,311.37,-146.12,306.04,256.25
0.805,0.29297,2.0166,-2.3162,-231.41,302.46,-78.529,306.03,256.46
0.8057,-0.40039,2.3145,-1.9384,-281.74,280.68,-7.4553,306.01,256.67
0.8064,-1.0889,2.5781,-1.5212,-308.38,248,59.643,306,256.89
0.8071,-1.6357,2.7441,-1.1434,-315.78,196.52,117.3,305.99,257.1
0.8078,-1.9678,2.6562,-0.72627,-316.27,128.21,178.93,305.98,257.32
0.8085,-2.2559,2.373,-0.16194,-306.41,58.907,241.06,305.97,257.53
0.8092,-2.5488,1.9629,0.52998,-278.78,-12.375,287.78,305.95,257.75
0.8099,-2.7734,1.5381,1.1679,-238.81,-77.718,308.15,305.93,257.96
0.8106,-2.8174,1.1475,1.6194,-182.07,-138.11,310.14,305.9,258.17
0.8113,-2.6367,0.70312,1.9138,-113.98,-197.51,308.15,305.89,258.39
0.812,-2.3242,0.1123,2.1935,-42.433,-254.94,295.23,305.89,258.6
0.8127,-1.8701,-0.62012,2.4831,26.151,-298.99,264.42,305.88,258.82
0.8134,-1.4209,-1.2842,2.6941,86.346,-314.83,222.17,305.87,259.03
0.8141,-0.98145,-1.748,2.7186,147.53,-313.35,164.02,305.87,259.24
0.8148,-0.47852,-2.0459,2.5223,209.21,-309.39,93.937,305.87,259.46
0.8155,0.18066,-2.3633,2.2033,262.49,-293.55,22.366,305.86,259.67
0.8162,0.9375,-2.6855,1.7764,300.49,-261.37,-44.732,305.85,259.89
0.8169,1.5918,-2.9053,1.3446,312.82,-214.84,-103.38,305.83,260.1
0.8176,2.0215,-2.9004,0.91274,311.34,-152.96,-165.51,305.82,260.31
0.8183,2.3242,-2.6562,0.37786,305.42,-83.163,-228.63,305.81,260.53
0.819,2.6562,-2.2852,-0.31406,285.19,-10.395,-278.33,305.8,260.74
0.8197,2.9053,-1.8066,-1.0354,247.69,56.432,-308.15,305.79,260.96
0.8204,3.0176,-1.3867,-1.5654,194.9,115.34,-314.61,305.78,261.17
0.8211,2.9004,-0.9375,-1.9187,131.74,176.23,-314.12,305.79,261.39
0.8218,2.5879,-0.36133,-2.1984,60.196,236.62,-303.68,305.8,261.6
0.8225,2.1191,0.37598,-2.4831,-11.348,284.64,-278.83,305.8,261.81
0.8232,1.6357,1.0986,-2.7284,-74.011,308.4,-240.56,305.8,262.03
0.8239,1.2207,1.6211,-2.8315,-132.73,311.86,-184.89,305.81,262.24
0.8246,0.72266,1.958,-2.6793,-195.39,307.41,-118.29,305.82,262.46
0.8253,0.087891,2.2607,-2.3604,-253.12,296.02,-47.714,305.81,262.67
0.826,-0.67383,2.5977,-1.9433,-295.06,268.8,22.863,305.81,262.88
0.8267,-1.3818,2.8564,-1.5016,-314.79,227.21,82.506,305.82,263.1
0.8274,-1.875,2.9199,-1.0796,-316.77,168.31,142.65,305.82,263.31
0.8281,-2.1973,2.7197,-0.56924,-312.33,100.49,206.76,305.82,263.53
0.8288,-2.5098,2.3828,0.078516,-296.54,28.216,262.92,305.82,263.74
0.8295,-2.8174,1.9287,0.82932,-264.47,-42.572,298.71,305.82,263.95
0.8302,-2.9639,1.4697,1.428,-216.11,-101.97,310.14,305.81,264.17
0.8309,-2.9004,1.0449,1.8108,-153.94,-161.38,311.14,305.79,264.38
0.8316,-2.627,0.51758,2.0905,-85.36,-223.75,304.67,305.77,264.6
0.8323,-2.2266,-0.15137,2.3555,-13.322,-276.72,283.8,305.77,264.81
0.833,-1.7334,-0.90332,2.6254,53.288,-307.9,249.01,305.77,265.02
0.8337,-1.2793,-1.4844,2.753,110.52,-315.33,199.8,305.77,265.24
0.8344,-0.83008,-1.8408,2.6695,172.69,-312.85,135.69,305.76,265.45
0.8351,-0.25879,-2.1191,2.38,233.38,-305.43,64.613,305.74,265.67
0.8358,0.4248,-2.4072,2.0021,281.74,-281.17,-7.4553,305.74,265.88
0.8365,1.167,-2.7148,1.5752,308.38,-244.54,-70.08,305.73,266.09
0.8372,1.6943,-2.8467,1.1826,313.81,-190.09,-128.23,305.71,266.31
0.8379,2.041,-2.7393,0.73608,309.86,-124.25,-192.35,305.69,266.52
0.8386,2.3486,-2.4316,0.1325,299.01,-53.957,-251.99,305.68,266.74
0.8393,2.6367,-2.0215,-0.55452,271.87,19.801,-293.74,305.68,266.95
0.84,2.8711,-1.5869,-1.2219,227.95,82.173,-312.13,305.68,267.16
0.8407,2.8662,-1.1719,-1.6488,168.75,140.09,-315.61,305.67,267.38
0.8414,2.6855,-0.68848,-1.9678,102.14,201.97,-311.63,305.66,267.59
0.8421,2.3145,-0.053711,-2.2377,31.085,260.38,-294.24,305.64,267.81
0.8428,1.8604,0.64453,-2.4978,-39.473,298.5,-264.91,305.62,268.02
0.8435,1.3916,1.3135,-2.7039,-99.175,310.38,-220.68,305.59,268.23
0.8442,0.92285,1.7383,-2.6597,-157.89,310.87,-157.56,305.56,268.45
0.8449,0.38574,2.0312,-2.4193,-219.07,305.92,-88.967,305.54,268.66
0.8456,-0.26855,2.3047,-2.061,-274.33,285.63,-18.39,305.54,268.88
0.8463,-0.95703,2.583,-1.6537,-307.39,252.46,47.714,305.54,269.09
0.847,-1.5674,2.7881,-1.2513,-315.78,205.93,108.85,305.53,269.3
0.8477,-1.9482,2.7393,-0.82441,-315.29,141.58,169.98,305.52,269.52
0.8484,-2.251,2.4756,-0.2699,-309.37,70.293,230.62,305.51,269.73
0.8491,-2.5342,2.085,0.39749,-284.7,-2.9701,280.82,305.5,269.94
0.8498,-2.7783,1.6602,1.0551,-245.22,-67.323,307.16,305.48,270.16
0.8505,-2.876,1.25,1.5654,-191.44,-126.72,311.14,305.47,270.37
0.8512,-2.7246,0.80078,1.8942,-126.81,-188.6,308.65,305.47,270.59
0.8519,-2.417,0.21484,2.1788,-55.262,-247.01,298.21,305.47,270.8
0.8526,-1.9873,-0.46875,2.4389,16.282,-292.56,271.37,305.47,271.01
0.8533,-1.5137,-1.1621,2.6695,76.478,-313.84,230.12,305.46,271.23
0.854,-1.0693,-1.6846,2.7431,136.18,-314.34,174.45,305.45,271.44
0.8547,-0.5957,-2.0068,2.5959,198.84,-310.38,105.87,305.45,271.66
0.8554,0.063477,-2.3193,2.2671,255.59,-297.51,33.797,305.44,271.87
0.8561,0.78613,-2.5977,1.8402,296.04,-267.81,-35.289,305.43,272.08
0.8568,1.4697,-2.8564,1.4133,312.82,-223.25,-93.44,305.41,272.3
0.8575,1.9482,-2.9053,0.99617,311.83,-164.84,-155.57,305.39,272.51
0.8582,2.2754,-2.7051,0.476,306.9,-95.044,-219.19,305.38,272.72
0.8589,2.5879,-2.3389,-0.2012,290.12,-21.781,-270.88,305.38,272.94
0.8596,2.832,-1.8799,-0.89312,256.08,47.027,-304.18,305.37,273.15
0.8603,2.9883,-1.4453,-1.4771,202.79,104.45,-315.61,305.35,273.37
0.861,2.9004,-0.99609,-1.8598,142.59,165.34,-314.12,305.34,273.58
0.8617,2.627,-0.4541,-2.1494,74.011,229.19,-304.67,305.33,273.79
0.8624,2.1973,0.23926,-2.4193,-0.49341,278.2,-284.3,305.32,274.01
0.8631,1.6992,0.94727,-2.6401,-66.61,304.93,-249.5,305.3,274.22
0.8638,1.2744,1.5234,-2.7873,-121.87,312.85,-194.83,305.28,274.43
0.8645,0.7959,1.8896,-2.6793,-183.05,310.38,-128.23,305.29,274.65
0.8652,0.20508,2.1826,-2.3996,-245.72,298.5,-60.637,305.29,274.86
0.8659,-0.5127,2.4854,-1.9923,-291.6,272.76,10.934,305.28,275.08
0.8666,-1.2061,2.7539,-1.5801,-311.83,237.11,74.553,305.27,275.29
0.8673,-1.7627,2.915,-1.1777,-316.27,180.19,133.2,305.26,275.5
0.868,-2.1338,2.7881,-0.69192,-314.79,110.39,194.83,305.26,275.72
0.8687,-2.4609,2.4805,-0.063794,-300.98,39.602,254.47,305.25,275.93
0.8694,-2.7539,2.0264,0.66738,-269.4,-30.196,295.73,305.23,276.14
0.8701,-2.9395,1.582,1.2955,-225.49,-92.569,309.64,305.22,276.36
0.8708,-2.9492,1.1426,1.7617,-165.29,-152.96,310.14,305.2,276.57
0.8715,-2.7148,0.61035,2.0807,-96.708,-213.85,306.17,305.19,276.78
0.8722,-2.3389,-0.048828,2.3604,-24.177,-268.3,288.77,305.19,277
0.8729,-1.8408,-0.77637,2.6057,42.433,-304.44,255.97,305.17,277.21
0.8736,-1.4014,-1.3818,2.7726,101.15,-315.33,208.25,305.15,277.43
0.8743,-0.93262,-1.8213,2.748,161.84,-313.35,146.62,305.12,277.64
0.875,-0.34668,-2.1338,2.4831,223.51,-306.91,76.541,305.09,277.85
0.8757,0.34668,-2.4316,2.1101,275.32,-285.63,3.9762,305.09,278.07
0.8764,1.04,-2.71,1.693,306.41,-251.47,-60.637,305.08,278.28
0.8771,1.6016,-2.876,1.3053,312.82,-200.48,-119.29,305.07,278.49
0.8778,2.0215,-2.8271,0.84895,310.85,-135.64,-181.91,305.05,278.71
0.8785,2.3486,-2.5391,0.23555,302.95,-64.353,-242.05,305.05,278.92
0.8792,2.6611,-2.1387,-0.46619,276.31,7.9203,-288.77,305.04,279.13
0.8799,2.876,-1.7139,-1.0992,235.36,70.788,-312.13,305.03,279.35
0.8806,2.9443,-1.3281,-1.5605,179.6,131.18,-314.61,305.03,279.56
0.8813,2.7979,-0.83008,-1.9334,114.47,193.06,-311.63,305.02,279.77
0.882,2.4316,-0.18066,-2.2328,41.94,250.48,-298.71,305.01,279.99
0.8827,1.9775,0.55176,-2.5174,-29.604,292.56,-270.88,305,280.2
0.8834,1.5234,1.1963,-2.7137,-87.827,311.37,-227.64,305,280.42
0.8841,1.084,1.6602,-2.7431,-147.53,311.37,-168.49,305,280.63
0.8848,0.51758,2.0166,-2.5272,-211.18,305.92,-100.9,305,280.84
0.8855,-0.15625,2.3096,-2.169,-265.95,290.08,-30.318,305,281.06
0.8862,-0.88379,2.6123,-1.7568,-302.95,259.89,39.762,304.99,281.27
0.8869,-1.4844,2.8076,-1.3544,-315.78,214.34,98.41,304.98,281.48
0.8876,-1.9043,2.8076,-0.93728,-316.27,151.97,158.55,304.97,281.7
0.8883,-2.2412,2.5732,-0.37786,-310.35,82.173,221.17,304.97,281.91
0.889,-2.5342,2.1875,0.29443,-289.63,9.9004,274.36,304.98,282.12
0.8897,-2.7979,1.7432,0.99126,-253.12,-57.917,304.18,304.99,282.34
0.8904,-2.8809,1.3232,1.4967,-201.31,-117.32,310.64,305,282.55
0.8911,-2.7637,0.86914,1.8549,-137.66,-178.21,309.15,304.99,282.76
0.8918,-2.4609,0.28809,2.1543,-67.104,-238.1,300.7,304.98,282.98
0.8925,-2.0361,-0.39551,2.4094,5.9209,-286.12,276.84,304.99,283.19
0.8932,-1.5674,-1.0938,2.6499,67.104,-312.85,237.58,305.01,283.4
0.8939,-1.1182,-1.6113,2.7235,125.82,-315.33,183.9,305.01,283.62
0.8946,-0.63477,-1.9629,2.591,188.48,-310.87,118.29,305.01,283.83
0.8953,0.014648,-2.2656,2.2671,247.69,-299.98,46.72,305.01,284.04
0.896,0.72266,-2.5342,1.8402,290.12,-274.24,-25.348,305.02,284.26
0.8967,1.3965,-2.7832,1.4084,310.35,-232.66,-84.494,305.04,284.47
0.8974,1.8652,-2.8564,1.0207,313.81,-173.75,-143.14,305.05,284.69
0.8981,2.2168,-2.7051,0.53489,308.87,-106.43,-208.25,305.06,284.9
0.8988,2.5391,-2.3389,-0.14722,292.59,-35.146,-265.41,305.06,285.11
0.8995,2.7734,-1.8701,-0.84404,262.49,36.631,-300.7,305.05,285.33
0.9002,2.9248,-1.4307,-1.428,214.63,96.529,-313.12,305.04,285.54
0.9009,2.8662,-1.0156,-1.801,152.96,154.94,-315.11,305.03,285.75
0.9016,2.6367,-0.50293,-2.115,83.879,217.31,-308.65,305.03,285.97
0.9023,2.1973,0.19531,-2.3751,12.335,272.26,-287.78,305.03,286.18
0.903,1.6895,0.89844,-2.5812,-55.262,304.44,-254.47,305.03,286.39
0.9037,1.2598,1.4746,-2.7235,-113.48,310.87,-206.26,305.04,286.61
0.9044,0.80566,1.8457,-2.645,-173.68,309.88,-140.66,305.04,286.82
0.9051,0.23438,2.1484,-2.3849,-234.86,302.46,-71.074,305.04,287.03
0.9058,-0.48828,2.4316,-1.9678,-285.19,278.2,0,305.04,287.25
0.9065,-1.1572,2.6807,-1.5507,-311.34,242.56,64.116,305.05,287.46
0.9072,-1.6943,2.8369,-1.1777,-316.27,190.58,123.26,305.06,287.67
0.9079,-2.0654,2.749,-0.72627,-314.79,123.26,185.39,305.07,287.89
0.9086,-2.4023,2.4561,-0.098145,-304.93,52.472,245.53,305.09,288.1
0.9093,-2.6904,2.0068,0.62322,-275.82,-20.296,290.26,305.09,288.32
0.91,-2.8906,1.5771,1.2464,-233.38,-83.163,309.15,305.09,288.53
0.9107,-2.9102,1.1621,1.7028,-176.15,-142.57,310.14,305.1,288.74
0.9114,-2.7051,0.66406,2.012,-108.06,-203.45,308.15,305.11,288.96
0.9121,-2.3291,-0.0048828,2.3113,-36.019,-259.89,292.25,305.11,289.17
0.9128,-1.8457,-0.72754,2.5616,31.578,-301.47,261.43,305.1,289.38
0.9135,-1.4258,-1.3379,2.7579,91.281,-315.33,217.2,305.1,289.6
0.9142,-0.98145,-1.7725,2.748,153.45,-312.85,158.05,305.09,289.81
0.9149,-0.41504,-2.0801,2.488,214.14,-308.4,88.47,305.09,290.02
0.9156,0.30273,-2.3877,2.1101,266.44,-291.57,14.414,305.09,290.24
0.9163,1.001,-2.6611,1.6832,303.45,-257.91,-50.696,305.08,290.45
0.917,1.5625,-2.8564,1.32,314.3,-208.9,-107.36,305.07,290.66
0.9177,1.9629,-2.8174,0.89312,310.85,-147.02,-172.47,305.07,290.88
0.9184,2.2705,-2.5488,0.32388,303.94,-77.718,-234.59,305.06,291.09
0.9191,2.5977,-2.1533,-0.38767,283.22,-2.9701,-281.31,305.05,291.31
0.9198,2.832,-1.7236,-1.0452,245.22,62.867,-308.65,305.05,291.52
0.9205,2.9297,-1.3623,-1.5114,187.99,119.3,-316.11,305.05,291.73
0.9212,2.7979,-0.91309,-1.8549,124.34,181.67,-313.12,305.04,291.95
0.9219,2.4707,-0.29785,-2.1494,55.755,243.55,-300.7,305.04,292.16
0.9226,2.0117,0.4541,-2.4487,-18.256,287.61,-276.34,305.03,292.37
0.9233,1.5576,1.123,-2.6695,-80.919,308.4,-237.08,305.01,292.59
0.924,1.1621,1.5967,-2.748,-137.17,312.85,-178.93,305.02,292.8
0.9247,0.64453,1.9385,-2.5714,-199.34,307.9,-111.33,305.03,293.01
0.9254,-0.03418,2.2461,-2.2279,-258.55,294.04,-42.247,305.03,293.23
0.9261,-0.80078,2.5684,-1.796,-299.01,264.84,28.33,305.02,293.44
0.9268,-1.4258,2.793,-1.3986,-314.79,223.25,88.967,305.01,293.65
0.9275,-1.8555,2.8369,-1.0207,-316.27,163.36,149.11,304.99,293.87
0.9282,-2.1826,2.627,-0.49072,-312.33,93.559,211.73,304.99,294.08
0.9289,-2.4854,2.2559,0.18157,-294.56,21.781,266.9,305,294.29
0.9296,-2.7686,1.792,0.90784,-260.03,-48.017,301.2,305.01,294.51
0.9303,-2.8809,1.3721,1.4476,-210.69,-107.42,310.14,305,294.72
0.931,-2.793,0.95215,1.8059,-148.02,-167.32,310.64,305,294.93
0.9317,-2.5049,0.39551,2.0807,-79.439,-228.7,303.18,305,295.15
0.9324,-2.0898,-0.27832,2.3555,-6.9077,-280.68,280.82,305,295.36
0.9331,-1.6064,-1.0107,2.6106,58.716,-309.39,245.53,305,295.58
0.9338,-1.1719,-1.5527,2.7137,116.94,-314.83,194.83,304.99,295.79
0.9345,-0.71289,-1.8945,2.6057,177.63,-313.35,128.23,304.99,296
0.9352,-0.10254,-2.1826,2.2966,237.82,-303.94,58.152,305,296.22
0.9359,0.61523,-2.4707,1.8844,286.18,-278.2,-12.923,305,296.43
0.9366,1.333,-2.7344,1.4329,309.86,-240.08,-75.05,305,296.64
0.9373,1.8018,-2.8418,1.0649,312.33,-185.63,-135.19,305,296.86
0.938,2.1436,-2.7344,0.62813,309.37,-118.8,-197.81,304.98,297.07
0.9387,2.4512,-2.3877,-0.014722,298.51,-46.037,-255.47,304.98,297.28
0.9394,2.7246,-1.9189,-0.7459,267.43,25.741,-296.72,304.99,297.5
0.9401,2.8955,-1.4502,-1.3838,222.03,85.143,-313.62,305,297.71
0.9408,2.876,-1.0742,-1.7568,163.81,145.54,-314.61,305,297.92
0.9415,2.6758,-0.5957,-2.0561,96.708,208.9,-309.64,304.99,298.14
0.9422,2.2461,0.087891,-2.3162,23.684,263.35,-292.75,305,298.35
0.9429,1.7236,0.8252,-2.5469,-45.887,299.49,-261.93,305,298.56
0.9436,1.2598,1.4453,-2.699,-103.12,311.86,-214.71,305,298.78
0.9443,0.85938,1.792,-2.645,-162.82,310.87,-151.59,305.01,298.99
0.945,0.30273,2.085,-2.3947,-225.98,303.94,-83.003,305.01,299.2
0.9457,-0.39551,2.3584,-1.9923,-278.28,283.15,-11.929,305.02,299.42
0.9464,-1.1133,2.6221,-1.5409,-308.87,249.49,54.672,305.04,299.63
0.9471,-1.6553,2.793,-1.1679,-316.27,200.48,113.32,305.06,299.85
0.9478,-1.9922,2.7246,-0.77043,-315.29,134.65,175.95,305.06,300.06
0.9485,-2.2998,2.4316,-0.17666,-307.89,63.362,236.09,305.07,300.27
0.9492,-2.5879,2.0068,0.52507,-282.23,-8.9104,283.8,305.09,300.49
0.9499,-2.832,1.5723,1.1875,-240.78,-72.273,308.65,305.11,300.7
0.9506,-2.876,1.1719,1.6488,-185.52,-132.67,310.64,305.12,300.91
0.9513,-2.6904,0.71777,1.9384,-120.89,-194.54,307.66,305.12,301.13
0.952,-2.3291,0.087891,2.2181,-48.847,-251.96,296.22,305.13,301.34
0.9527,-1.8506,-0.63477,2.4732,24.177,-294.54,268.89,305.14,301.55
0.9534,-1.4209,-1.2793,2.699,82.399,-314.83,225.65,305.16,301.77
0.9541,-1.001,-1.7285,2.7186,141.11,-315.33,167,305.17,301.98
0.9548,-0.49316,-2.0068,2.4929,205.26,-309.88,99.901,305.16,302.19
0.9555,0.19531,-2.2998,2.1199,260.52,-294.04,28.827,305.16,302.41
0.9562,0.89844,-2.5684,1.6979,298.02,-265.33,-41.253,305.14,302.62
0.9569,1.5186,-2.7979,1.3102,312.33,-219.79,-99.901,305.13,302.84
