2.4899,0.97656,1.0107,-1.9776,-254.11,291.57,-44.732,312.29,788.6
2.4906,0.36133,1.416,-1.7862,-299.99,269.29,21.869,312.29,788.82
2.4913,-0.22949,1.8408,-1.6194,-314.3,231.17,80.02,312.29,789.04
2.492,-0.63965,2.1289,-1.5114,-311.34,170.29,138.67,312.29,789.26
2.4927,-0.93262,2.1729,-1.2612,-308.87,96.034,202.78,312.29,789.47
2.4934,-1.2842,2.0459,-0.78516,-295.06,22.771,263.42,312.3,789.69
2.4941,-1.6895,1.8164,-0.17175,-265.95,-41.087,301.2,312.32,789.91
2.4948,-2.0166,1.6553,0.32388,-218.58,-96.529,308.65,312.34,790.13
2.4955,-2.2021,1.5283,0.64775,-155.42,-156.92,305.17,312.34,790.35
2.4962,-2.1729,1.2305,0.92256,-82.399,-223.25,299.21,312.35,790.57
2.4969,-2.0117,0.72266,1.271,-9.3748,-279.19,283.3,312.35,790.79
2.4976,-1.7529,0.078125,1.6586,51.808,-309.88,251.49,312.37,791
2.4983,-1.5332,-0.43945,1.9531,106.58,-313.35,199.8,312.38,791.22
2.499,-1.333,-0.74707,2.0659,167.76,-308.4,133.2,312.39,791.44
2.4997,-0.97656,-1.0156,1.9874,232.89,-299.98,60.14,312.4,791.66
2.5004,-0.41992,-1.3672,1.8059,284.7,-281.67,-8.9464,312.41,791.88
2.5011,0.19043,-1.7773,1.6047,308.87,-248.5,-67.098,312.41,792.1
2.5018,0.625,-2.0996,1.5016,308.87,-192.56,-123.76,312.43,792.32
2.5025,0.90332,-2.1973,1.32,304.93,-122.27,-188.87,312.44,792.54
2.5032,1.2061,-2.1045,0.93237,296.04,-47.522,-252.98,312.45,792.75
2.5039,1.5869,-1.8945,0.35332,271.87,21.286,-297.72,312.44,792.97
2.5046,1.958,-1.7188,-0.18157,229.43,76.728,-312.13,312.44,793.19
2.5053,2.1826,-1.6064,-0.53489,170.23,134.65,-310.14,312.44,793.41
2.506,2.2314,-1.3867,-0.81951,99.668,200.48,-306.17,312.44,793.63
2.5067,2.1191,-0.9375,-1.1434,24.67,261.37,-293.24,312.44,793.85
2.5074,1.8701,-0.30762,-1.5409,-40.953,300.97,-266.9,312.44,794.07
2.5081,1.6309,0.27344,-1.8795,-95.228,310.38,-220.68,312.44,794.29
2.5088,1.4502,0.63477,-2.0512,-153.45,305.92,-157.06,312.44,794.5
2.5095,1.1523,0.90332,-2.0365,-219.57,299.49,-85.488,312.45,794.72
2.5102,0.64941,1.2354,-1.8844,-276.31,284.14,-14.414,312.45,794.94
2.5109,0,1.6602,-1.6635,-308.87,255.93,47.714,312.45,795.16
2.5116,-0.50781,2.0166,-1.5261,-313.81,205.93,103.88,312.43,795.38
2.5123,-0.82031,2.1875,-1.3789,-309.86,138.61,166.5,312.41,795.6
2.513,-1.0986,2.124,-1.0452,-303.94,64.848,231.61,312.39,795.82
2.5137,-1.4648,1.9336,-0.50544,-285.19,-6.9303,283.3,312.38,796.03
2.5144,-1.8408,1.709,0.083423,-247.69,-65.343,307.66,312.37,796.25
2.5151,-2.0996,1.6016,0.46128,-191.44,-121.77,307.66,312.36,796.47
2.5158,-2.1973,1.4453,0.72627,-124.83,-186.13,303.18,312.35,796.69
2.5165,-2.1191,1.0889,1.0109,-50.821,-249.98,293.74,312.35,796.91
2.5172,-1.9189,0.5127,1.3937,20.23,-296.02,272.86,312.36,797.13
2.5179,-1.6797,-0.10254,1.7715,75.985,-313.84,231.61,312.37,797.35
2.5186,-1.5186,-0.50781,2.0021,131.25,-312.36,170.98,312.38,797.56
2.5193,-1.2891,-0.79102,2.0659,197.36,-304.93,102.39,312.38,797.78
2.52,-0.84961,-1.1182,1.9678,259.53,-292.56,29.821,312.38,798
2.5207,-0.23438,-1.5283,1.7764,298.02,-271.27,-36.78,312.39,798.22
2.5214,0.33203,-1.9482,1.6341,309.37,-227.71,-91.949,312.41,798.44
2.5221,0.69824,-2.207,1.5311,308.87,-161.87,-149.6,312.42,798.66
2.5228,0.98633,-2.2314,1.271,302.46,-89.599,-217.2,312.42,798.88
2.5235,1.3525,-2.0947,0.78516,285.68,-17.821,-276.84,312.42,799.1
2.5242,1.7676,-1.875,0.16685,256.08,46.532,-307.16,312.42,799.31
2.5249,2.085,-1.7432,-0.28953,206.24,102.96,-310.64,312.43,799.53
2.5256,2.2559,-1.6211,-0.59868,140.62,162.37,-310.14,312.44,799.75
2.5263,2.2363,-1.3086,-0.88821,65.623,227.71,-303.18,312.44,799.97
2.527,2.0703,-0.7666,-1.271,-4.4407,283.15,-282.81,312.45,800.19
2.5277,1.8213,-0.11719,-1.6734,-64.143,309.39,-248.01,312.46,800.41
2.5284,1.626,0.35645,-1.9531,-120.39,307.9,-195.33,312.47,800.63
2.5291,1.4307,0.66406,-2.0659,-183.05,303.45,-126.24,312.48,800.85
2.5298,1.0449,0.95703,-1.9923,-245.72,294.54,-52.684,312.49,801.06
2.5305,0.44922,1.3574,-1.8108,-295.06,274.24,14.414,312.5,801.28
2.5312,-0.1709,1.7969,-1.6341,-314.79,236.62,71.571,312.51,801.5
2.5319,-0.58594,2.1045,-1.5311,-312.33,179.2,129.23,312.53,801.72
2.5326,-0.88379,2.1826,-1.3151,-308.38,107.42,194.83,312.56,801.94
2.5333,-1.2256,2.0703,-0.86858,-298.02,32.671,256.46,312.58,802.16
2.534,-1.6309,1.8506,-0.26008,-270.88,-34.156,298.21,312.6,802.38
2.5347,-1.9873,1.6699,0.2748,-224.99,-89.104,309.15,312.62,802.6
2.5354,-2.1826,1.5527,0.59868,-164.8,-149,305.67,312.64,802.82
2.5361,-2.1924,1.2988,0.87349,-93.254,-213.85,300.2,312.67,803.03
2.5368,-2.0459,0.80566,1.217,-18.256,-271.77,286.78,312.68,803.25
2.5375,-1.792,0.16602,1.6096,43.913,-308.4,257.46,312.69,803.47
2.5382,-1.5576,-0.38086,1.9236,98.188,-314.34,206.76,312.71,803.69
2.5389,-1.3721,-0.70312,2.061,159.86,-308.4,143.14,312.71,803.91
2.5396,-1.0449,-0.97656,2.012,225.98,-300.97,71.074,312.72,804.13
2.5403,-0.50293,-1.3184,1.8304,278.28,-286.12,-0.99404,312.72,804.35
2.541,0.12695,-1.7285,1.6194,306.41,-254.44,-60.637,312.73,804.57
2.5417,0.57617,-2.0703,1.5114,310.85,-199.49,-114.31,312.72,804.78
2.5424,0.86426,-2.207,1.3544,305.42,-131.68,-178.93,312.72,805
2.5431,1.1572,-2.1289,0.99617,296.54,-59.897,-246.03,312.72,805.22
2.5438,1.5283,-1.9336,0.44656,276.31,11.88,-292.75,312.71,805.44
2.5445,1.9189,-1.7383,-0.12759,237.82,71.283,-310.64,312.72,805.66
2.5452,2.1582,-1.6211,-0.49072,178.61,126.23,-311.14,312.72,805.88
2.5459,2.2363,-1.4307,-0.77043,108.55,190.58,-308.15,312.7,806.1
2.5466,2.1387,-1.0156,-1.0894,35.525,254.94,-295.23,312.68,806.32
2.5473,1.9092,-0.40039,-1.4869,-31.578,298.5,-270.38,312.67,806.54
2.548,1.6504,0.21484,-1.8451,-88.32,309.39,-228.13,312.65,806.75
2.5487,1.4795,0.5957,-2.0365,-146.05,305.92,-166.5,312.65,806.97
2.5494,1.2109,0.86426,-2.0512,-210.69,300.97,-94.434,312.63,807.19
2.5501,0.72754,1.1865,-1.904,-269.4,286.62,-22.366,312.6,807.41
2.5508,0.083008,1.5967,-1.6881,-306.9,260.38,40.259,312.59,807.63
2.5515,-0.4541,1.9824,-1.536,-314.79,212.86,95.428,312.58,807.85
2.5522,-0.77637,2.1777,-1.4084,-311.34,148.51,157.06,312.57,808.07
2.5529,-1.0596,2.1484,-1.1041,-304.93,75.738,224.16,312.55,808.29
2.5536,-1.4111,1.9629,-0.58396,-288.64,1.9801,278.33,312.53,808.5
2.5543,-1.7969,1.7432,0.019629,-254.6,-59.402,305.17,312.5,808.72
2.555,-2.0752,1.6064,0.43184,-200.32,-113.85,308.15,312.48,808.94
2.5557,-2.1875,1.4795,0.68701,-133.22,-175.24,305.17,312.46,809.16
2.5564,-2.1338,1.1426,0.96672,-60.689,-242.06,295.73,312.45,809.38
2.5571,-1.9482,0.5957,1.3397,9.8682,-292.56,274.85,312.43,809.6
2.5578,-1.7041,-0.039062,1.7273,69.077,-312.36,238.57,312.41,809.82
2.5585,-1.5283,-0.46875,1.9776,124.83,-310.87,181.41,312.39,810.04
2.5592,-1.3281,-0.74707,2.0659,187.5,-306.91,111.33,312.38,810.25
2.5599,-0.92773,-1.0547,1.9825,250.16,-296.52,38.768,312.37,810.47
2.5606,-0.32227,-1.4697,1.801,296.04,-273.75,-26.839,312.36,810.69
2.5613,0.27832,-1.8945,1.6439,310.35,-233.65,-83.5,312.34,810.91
2.562,0.6543,-2.1826,1.5507,307.39,-172.76,-143.14,312.32,811.13
2.5627,0.94727,-2.2363,1.32,302.95,-99.499,-208.75,312.32,811.35
2.5634,1.2891,-2.1143,0.85876,290.62,-26.236,-268.39,312.32,811.57
2.5641,1.7041,-1.9043,0.25027,261.51,39.107,-305.67,312.32,811.79
2.5648,2.0557,-1.748,-0.25518,212.66,94.054,-312.13,312.31,812
2.5655,2.2412,-1.6406,-0.55452,150.49,153.95,-310.14,312.3,812.22
2.5662,2.251,-1.3721,-0.84404,76.478,220.28,-304.18,312.3,812.44
2.5669,2.0947,-0.85938,-1.2072,4.4407,276.72,-286.78,312.29,812.66
2.5676,1.8506,-0.20508,-1.6243,-56.742,306.91,-254.47,312.3,812.88
2.5683,1.6406,0.3125,-1.9236,-112,308.89,-203.28,312.31,813.1
2.569,1.4697,0.62012,-2.0512,-174.17,303.45,-136.68,312.3,813.32
2.5697,1.1133,0.91309,-2.0071,-237.33,297.01,-62.625,312.3,813.53
2.5704,0.54688,1.2939,-1.8402,-288.64,278.7,6.9583,312.29,813.75
2.5711,-0.097656,1.7334,-1.6488,-313.81,242.56,63.619,312.28,813.97
2.5718,-0.53711,2.0703,-1.5409,-313.81,187.12,120.78,312.3,814.19
2.5725,-0.83984,2.1875,-1.3642,-307.89,118.8,186.88,312.3,814.41
2.5732,-1.1719,2.0947,-0.94219,-299.5,42.572,250.5,312.3,814.63
2.5739,-1.5674,1.8799,-0.34841,-277.3,-28.216,292.75,312.32,814.85
2.5746,-1.9531,1.6895,0.22083,-232.89,-81.678,308.65,312.34,815.06
2.5753,-2.1582,1.5674,0.55942,-171.71,-138.11,308.15,312.36,815.28
2.576,-2.207,1.3525,0.83423,-103.62,-205.93,301.2,312.37,815.5
2.5767,-2.0703,0.89355,1.163,-29.604,-267.31,287.78,312.37,815.72
2.5774,-1.8311,0.25391,1.5556,37.992,-303.94,263.42,312.37,815.94
2.5781,-1.5771,-0.32715,1.8942,92.761,-312.85,216.2,312.39,816.16
2.5788,-1.4014,-0.66406,2.0463,149.01,-311.37,151.09,312.41,816.38
2.5795,-1.1035,-0.92773,2.0267,215.62,-303.45,80.02,312.42,816.6
2.5802,-0.59082,-1.2646,1.8647,274.33,-287.11,9.9404,312.43,816.81
2.5809,0.043945,-1.6748,1.6439,304.43,-260.38,-52.684,312.42,817.03
2.5816,0.54199,-2.0361,1.5163,308.87,-210.38,-108.85,312.4,817.25
2.5823,0.8252,-2.2021,1.3937,306.41,-141.08,-169.48,312.4,817.47
2.583,1.1133,-2.1484,1.0698,299.99,-67.818,-236.09,312.4,817.69
2.5837,1.4697,-1.958,0.53489,279.27,2.4751,-288.77,312.41,817.91
2.5844,1.8701,-1.7578,-0.058887,243.25,62.867,-311.14,312.41,818.13
2.5851,2.1338,-1.6357,-0.45637,187.99,118.8,-310.64,312.4,818.34
2.5858,2.2314,-1.4648,-0.73118,119.4,182.66,-308.65,312.4,818.56
2.5865,2.1582,-1.0938,-1.0354,44.9,246.52,-298.21,312.41,818.78
2.5872,1.9482,-0.49316,-1.428,-23.684,294.04,-275.35,312.41,819
2.5879,1.6797,0.15137,-1.8059,-81.412,309.88,-235.09,312.4,819.22
2.5886,1.4941,0.55664,-2.0169,-137.66,306.91,-175.95,312.39,819.44
2.5893,1.2598,0.8252,-2.0561,-202.3,302.46,-104.37,312.38,819.66
2.59,0.7959,1.1377,-1.9285,-262.49,289.59,-31.809,312.38,819.88
2.5907,0.17578,1.5381,-1.7175,-303.94,265.33,31.809,312.38,820.09
2.5914,-0.40527,1.9434,-1.5458,-315.29,221.77,87.973,312.38,820.31
2.5921,-0.74707,2.1631,-1.4329,-310.85,159.4,148.61,312.38,820.53
2.5928,-1.0254,2.168,-1.1581,-307.39,85.143,214.71,312.38,820.75
2.5935,-1.3672,1.9922,-0.65757,-292.1,10.89,271.37,312.38,820.97
2.5942,-1.7529,1.7676,-0.058887,-259.53,-50.987,303.68,312.38,821.19
2.5949,-2.0654,1.6162,0.40239,-207.72,-105.44,308.65,312.39,821.41
2.5956,-2.1826,1.4941,0.65757,-144.57,-167.81,304.18,312.39,821.62
2.5963,-2.1533,1.2012,0.93237,-70.557,-234.14,297.22,312.39,821.84
2.597,-1.9775,0.66895,1.2857,1.9736,-286.12,279.82,312.39,822.06
2.5977,-1.7285,0.03418,1.6881,61.183,-312.36,245.03,312.38,822.28
2.5984,-1.543,-0.43457,1.9531,114.96,-313.35,189.37,312.38,822.5
2.5991,-1.3672,-0.70801,2.0561,179.11,-307.9,121.27,312.39,822.72
2.5998,-0.98145,-1.0107,1.9972,243.74,-297.51,49.205,312.37,822.94
2.6005,-0.40039,-1.4062,1.8206,291.11,-278.2,-19.384,312.36,823.16
2.6012,0.21973,-1.8457,1.6439,309.37,-241.07,-77.038,312.37,823.37
2.6019,0.61035,-2.1484,1.5556,308.38,-181.67,-133.7,312.37,823.59
2.6026,0.90332,-2.2461,1.3642,303.94,-109.89,-198.81,312.37,823.81
2.6033,1.2451,-2.1338,0.92747,292.59,-35.641,-261.43,312.36,824.03
2.604,1.6504,-1.9238,0.32878,265.95,30.691,-302.19,312.35,824.25
2.6047,2.0215,-1.7676,-0.2061,220.06,86.628,-312.63,312.34,824.47
2.6054,2.2168,-1.6553,-0.52017,159.86,145.54,-310.14,312.33,824.69
2.6061,2.2607,-1.4258,-0.79988,87.827,211.37,-304.67,312.33,824.9
2.6068,2.124,-0.9375,-1.1532,12.829,269.29,-290.26,312.33,825.12
2.6075,1.8896,-0.28809,-1.5703,-50.328,304.44,-260.44,312.32,825.34
2.6082,1.6602,0.26855,-1.904,-103.12,310.38,-209.74,312.31,825.56
2.6089,1.4941,0.58105,-2.0414,-164.3,304.93,-145.13,312.29,825.78
2.6096,1.1719,0.86426,-2.0218,-231.41,296.52,-74.056,312.29,826
2.6103,0.63477,1.2354,-1.8697,-283.71,281.17,-2.9821,312.29,826.22
2.611,-0.014648,1.6797,-1.6734,-310.35,250.48,57.654,312.28,826.43
2.6117,-0.49316,2.0361,-1.5556,-314.3,195.53,112.33,312.28,826.65
2.6124,-0.78613,2.1826,-1.4084,-310.85,126.72,176.44,312.28,826.87
2.6131,-1.1182,2.1191,-1.0158,-300.98,53.462,242.55,312.29,827.09
2.6138,-1.5088,1.9141,-0.44165,-279.76,-16.336,290.26,312.31,827.31
2.6145,-1.9092,1.7188,0.15212,-241.28,-75.738,307.16,312.32,827.53
2.6152,-2.1484,1.5869,0.52507,-182.07,-131.68,306.66,312.33,827.75
2.6159,-2.207,1.3965,0.79006,-111.02,-195.53,303.68,312.34,827.97
2.6166,-2.0996,0.97168,1.1041,-38.486,-258.9,290.76,312.36,828.18
2.6173,-1.8701,0.35645,1.4967,27.631,-301.96,266.9,312.38,828.4
2.618,-1.6113,-0.26367,1.8598,84.373,-313.35,223.66,312.39,828.62
2.6187,-1.4258,-0.63477,2.0365,142.1,-309.88,162.03,312.39,828.84
2.6194,-1.167,-0.88379,2.0414,206.74,-304.93,89.961,312.39,829.06
2.6201,-0.67383,-1.2109,1.8942,266.44,-291.07,18.887,312.39,829.28
2.6208,-0.039062,-1.6162,1.6685,302.95,-264.34,-44.732,312.4,829.5
2.6215,0.49805,-2.002,1.5261,309.37,-217.31,-100.4,312.42,829.71
2.6222,0.78613,-2.1875,1.4182,306.41,-151.48,-161.03,312.43,829.93
2.6229,1.0645,-2.168,1.1336,301.47,-77.718,-227.14,312.43,830.15
2.6236,1.4209,-1.9873,0.6085,283.22,-5.9402,-282.81,312.42,830.37
2.6243,1.8115,-1.7822,0.019629,248.68,54.452,-310.14,312.41,830.59
2.625,2.1191,-1.6504,-0.42202,196.38,111.38,-310.64,312.41,830.81
2.6257,2.2266,-1.5039,-0.68701,130.26,173.75,-308.15,312.41,831.03
2.6264,2.1777,-1.1621,-0.99126,53.781,237.61,-300.7,312.41,831.25
2.6271,1.9824,-0.58594,-1.3691,-16.282,288.6,-280.32,312.4,831.46
2.6278,1.7139,0.068359,-1.7617,-72.038,310.38,-240.06,312.39,831.68
2.6285,1.5186,0.51758,-2.0021,-128.78,307.41,-183.9,312.4,831.9
2.6292,1.3086,0.77637,-2.0561,-194.4,300.97,-115.81,312.4,832.12
2.6299,0.87891,1.0791,-1.9531,-254.6,292.06,-41.75,312.4,832.34
2.6306,0.26855,1.4795,-1.747,-298.02,271.77,25.348,312.4,832.56
2.6313,-0.34668,1.8896,-1.5605,-315.29,228.2,80.02,312.39,832.78
2.632,-0.70801,2.1484,-1.4476,-313.31,166.33,138.17,312.4,832.99
2.6327,-0.98145,2.1777,-1.217,-306.41,96.529,207.26,312.4,833.21
2.6334,-1.3135,2.0215,-0.73608,-293.08,22.276,266.4,312.41,833.43
2.6341,-1.6992,1.792,-0.1374,-267.43,-45.047,300.2,312.4,833.65
2.6348,-2.041,1.6357,0.35823,-217.1,-98.509,307.66,312.4,833.87
2.6355,-2.1777,1.5137,0.63303,-151.48,-156.92,306.66,312.4,834.09
2.6362,-2.168,1.2549,0.89312,-80.426,-225.23,298.71,312.4,834.31
2.6369,-1.9971,0.74707,1.2366,-8.3879,-282.16,281.31,312.41,834.53
2.6376,-1.7676,0.11719,1.6341,53.781,-310.38,251,312.41,834.74
2.6383,-1.5625,-0.39551,1.9384,108.55,-312.36,198.81,312.4,834.96
2.639,-1.3965,-0.67871,2.0463,169.73,-308.4,130.72,312.39,835.18
2.6397,-1.0547,-0.9668,2.012,234.37,-300.48,57.654,312.39,835.4
2.6404,-0.4834,-1.3525,1.8451,286.18,-281.17,-10.437,312.38,835.62
2.6411,0.1416,-1.7871,1.6635,308.87,-247.01,-68.589,312.37,835.84
2.6418,0.58105,-2.1191,1.5605,308.87,-191.08,-125.25,312.36,836.06
2.6425,0.85449,-2.2363,1.4035,304.93,-120.29,-190.36,312.35,836.27
2.6432,1.1914,-2.1582,0.99617,295.06,-46.037,-254.47,312.35,836.49
2.6439,1.5869,-1.9531,0.41221,270.88,22.771,-298.71,312.36,836.71
2.6446,1.9775,-1.7822,-0.14231,228.94,79.203,-312.13,312.37,836.93
2.6453,2.207,-1.6699,-0.49072,168.75,136.13,-310.64,312.37,837.15
2.646,2.2607,-1.4697,-0.76062,97.201,201.97,-306.66,312.35,837.37
2.6467,2.1484,-1.0205,-1.0992,23.19,263.35,-292.25,312.33,837.59
2.6474,1.9189,-0.38086,-1.5163,-41.94,301.96,-265.41,312.31,837.81
2.6481,1.6797,0.20996,-1.8697,-97.201,309.39,-218.69,312.29,838.02
2.6488,1.5186,0.55176,-2.0365,-156.41,305.43,-155.07,312.29,838.24
2.6495,1.2354,0.81543,-2.0316,-221.05,299.49,-82.506,312.28,838.46
2.6502,0.71777,1.1768,-1.8893,-277.3,284.64,-11.929,312.27,838.68
2.6509,0.073242,1.6162,-1.693,-310.35,254.94,49.205,312.26,838.9
2.6516,-0.44922,2.002,-1.5605,-314.3,204.44,104.37,312.26,839.12
2.6523,-0.75195,2.168,-1.4329,-309.86,137.12,167.99,312.27,839.34
2.653,-1.0645,2.1387,-1.0943,-303.94,63.858,233.6,312.27,839.55
2.6537,-1.4502,1.9385,-0.52507,-284.2,-8.9104,284.79,312.28,839.77
2.6544,-1.8555,1.7383,0.078516,-247.2,-68.313,307.16,312.29,839.99
2.6551,-2.1338,1.6064,0.49072,-189.96,-122.76,307.66,312.31,840.21
2.6558,-2.207,1.4355,0.7459,-121.87,-187.12,304.18,312.33,840.43
2.6565,-2.1289,1.0547,1.0501,-48.847,-251.47,293.24,312.35,840.65
2.6572,-1.9092,0.44922,1.4427,19.736,-298,270.88,312.36,840.87
2.6579,-1.6455,-0.19043,1.8206,76.972,-313.35,230.62,312.36,841.08
2.6586,-1.4502,-0.60547,2.0267,134.21,-309.88,170.98,312.36,841.3
2.6593,-1.2158,-0.84961,2.0463,198.84,-305.92,99.404,312.36,841.52
2.66,-0.75195,-1.1621,1.9236,258.55,-294.04,26.342,312.38,841.74
2.6607,-0.12695,-1.5625,1.6979,299.99,-268.8,-36.283,312.39,841.96
2.6614,0.43945,-1.958,1.5409,310.85,-224.24,-91.452,312.39,842.18
2.6621,0.76172,-2.1777,1.4378,306.41,-162.37,-153.08,312.39,842.4
2.6628,1.0205,-2.1826,1.1875,300.98,-88.608,-219.68,312.39,842.62
2.6635,1.3721,-2.0166,0.68701,287.66,-13.861,-275.35,312.4,842.83
2.6642,1.7578,-1.7969,0.093237,256.08,48.017,-307.16,312.42,843.05
2.6649,2.085,-1.665,-0.37295,202.3,100.98,-313.12,312.42,843.27
2.6656,2.2217,-1.5332,-0.65266,139.14,163.85,-309.15,312.41,843.49
2.6663,2.1973,-1.2207,-0.93728,66.61,231.67,-300.2,312.41,843.71
2.667,2.0117,-0.67383,-1.3151,-7.4011,283.65,-283.3,312.41,843.93
2.6677,1.748,-0.014648,-1.7126,-67.597,307.41,-249.5,312.42,844.15
2.6684,1.543,0.46875,-1.9825,-119.9,308.4,-191.85,312.42,844.36
2.6691,1.3428,0.74219,-2.0561,-183.55,303.94,-123.76,312.41,844.58
2.6698,0.95703,1.0352,-1.9825,-248.68,292.56,-52.187,312.39,844.8
2.6705,0.35156,1.4258,-1.7764,-295.55,273.25,16.402,312.4,845.02
2.6712,-0.27344,1.8457,-1.5801,-312.82,236.12,74.553,312.4,845.24
2.6719,-0.67871,2.1289,-1.4574,-312.82,176.72,130.22,312.41,845.46
2.6726,-0.9375,2.1777,-1.2563,-308.87,104.45,195.83,312.41,845.68
2.6733,-1.2695,2.0557,-0.8146,-296.04,31.681,258.95,312.42,845.9
2.674,-1.6553,1.8213,-0.2061,-270.39,-35.641,298.71,312.41,846.11
2.6747,-1.9971,1.6455,0.30916,-224.99,-91.579,307.66,312.41,846.33
2.6754,-2.1777,1.5332,0.6085,-162.33,-149,306.17,312.43,846.55
2.6761,-2.1729,1.3037,0.84895,-90.294,-215.33,301.2,312.43,846.77
2.6768,-2.0361,0.83008,1.1826,-17.763,-275.23,284.79,312.42,846.99
2.6775,-1.7969,0.20508,1.5801,45.394,-308.89,256.46,312.42,847.21
2.6782,-1.582,-0.3418,1.904,101.15,-312.85,207.26,312.42,847.43
2.6789,-1.416,-0.64453,2.0463,161.34,-308.89,140.16,312.41,847.64
2.6796,-1.1182,-0.91309,2.0267,225.98,-302.46,66.601,312.41,847.86
2.6803,-0.57129,-1.2939,1.8746,281.24,-284.14,-1.9881,312.4,848.08
2.681,0.063477,-1.7334,1.6832,308.38,-251.96,-61.134,312.4,848.3
2.6817,0.54199,-2.0898,1.5703,308.38,-199.99,-118.29,312.4,848.52
2.6824,0.82031,-2.2314,1.428,304.93,-130.69,-182.41,312.39,848.74
2.6831,1.1377,-2.1777,1.0698,298.02,-54.947,-245.03,312.38,848.96
2.6838,1.5381,-1.9824,0.49563,275.82,14.356,-293.74,312.37,849.18
2.6845,1.9287,-1.792,-0.083423,233.38,70.293,-313.12,312.36,849.39
2.6852,2.1924,-1.6846,-0.46128,177.63,128.21,-311.14,312.35,849.61
2.6859,2.2607,-1.5039,-0.72627,108.55,195.04,-305.67,312.35,849.83
2.6866,2.1729,-1.0889,-1.0501,32.072,255.93,-295.73,312.35,850.05
2.6873,1.9531,-0.46875,-1.4574,-35.525,298,-271.37,312.35,850.27
2.688,1.7139,0.13672,-1.8255,-87.827,310.87,-225.65,312.34,850.49
2.6887,1.543,0.52246,-2.0267,-146.54,307.41,-163.52,312.33,850.71
2.6894,1.2891,0.77148,-2.0365,-213.65,299.98,-93.44,312.31,850.92
2.6901,0.80566,1.1182,-1.9187,-271.37,286.12,-22.366,312.3,851.14
2.6908,0.16113,1.5576,-1.7224,-306.9,260.38,43.241,312.3,851.36
2.6915,-0.39551,1.958,-1.5752,-314.79,212.36,97.913,312.3,851.58
2.6922,-0.71777,2.1582,-1.4525,-311.83,146.53,158.05,312.3,851.8
2.6929,-1.0059,2.1484,-1.1581,-305.42,72.768,225.15,312.31,852.02
2.6936,-1.3916,1.9727,-0.6085,-287.16,0.99004,279.82,312.32,852.24
2.6943,-1.7969,1.7529,0,-252.62,-60.392,306.17,312.32,852.46
2.695,-2.1094,1.626,0.45146,-198.84,-115.83,307.66,312.32,852.67
2.6957,-2.2119,1.4697,0.71646,-132.73,-178.21,304.67,312.33,852.89
2.6964,-2.1484,1.123,1.0011,-57.729,-243.55,295.73,312.34,853.11
2.6971,-1.9385,0.53711,1.3887,12.829,-293.05,275.35,312.34,853.33
2.6978,-1.6797,-0.10742,1.7764,70.064,-312.85,237.08,312.34,853.55
2.6985,-1.4795,-0.56152,2.0218,125.33,-311.86,178.93,312.35,853.77
2.6992,-1.2549,-0.82031,2.0561,190.46,-305.92,109.84,312.35,853.99
2.6999,-0.83984,-1.1133,1.9482,252.62,-295.03,37.277,312.35,854.2
2.7006,-0.20996,-1.5088,1.7323,295.55,-273.75,-29.324,312.36,854.42
2.7013,0.38086,-1.9141,1.5556,309.86,-232.16,-84.991,312.37,854.64
2.702,0.74219,-2.168,1.4525,307.89,-169.79,-143.14,312.39,854.86
2.7027,0.97656,-2.1875,1.2317,302.95,-98.014,-210.24,312.4,855.08
2.7034,1.3184,-2.0508,0.77043,289.14,-25.741,-270.38,312.41,855.3
2.7041,1.7139,-1.8213,0.17175,261.01,40.097,-305.67,312.4,855.52
2.7048,2.041,-1.6748,-0.31406,212.17,95.539,-311.63,312.4,855.73
2.7055,2.2168,-1.5527,-0.62813,148.52,155.44,-309.64,312.4,855.95
2.7062,2.2021,-1.2793,-0.89312,74.998,222.26,-303.68,312.4,856.17
2.7069,2.041,-0.75684,-1.2563,1.9736,278.2,-285.79,312.41,856.39
2.7076,1.7822,-0.10254,-1.6586,-59.209,306.91,-254.47,312.4,856.61
2.7083,1.5674,0.41992,-1.958,-112.99,308.89,-201.29,312.39,856.83
2.709,1.377,0.71777,-2.061,-174.67,303.94,-133.7,312.39,857.05
2.7097,1.0303,0.98145,-2.0021,-240.29,295.53,-61.631,312.38,857.27
2.7104,0.43945,1.3672,-1.8108,-290.62,276.72,7.4553,312.38,857.48
2.7111,-0.19531,1.792,-1.6047,-312.33,242.56,66.601,312.38,857.7
2.7118,-0.64453,2.1094,-1.4771,-312.82,186.13,122.76,312.38,857.92
2.7125,-0.9082,2.1875,-1.2955,-309.86,114.35,186.88,312.39,858.14
2.7132,-1.2207,2.085,-0.88821,-299.5,41.087,251.49,312.41,858.36
2.7139,-1.6064,1.8555,-0.28462,-274.33,-26.236,295.23,312.4,858.58
2.7146,-1.9531,1.665,0.25027,-231.9,-83.658,308.15,312.4,858.8
2.7153,-2.168,1.5527,0.58396,-172.69,-142.07,305.17,312.39,859.01
2.716,-2.1826,1.3428,0.81951,-100.16,-206.42,302.69,312.39,859.23
2.7167,-2.0605,0.9082,1.1336,-25.164,-266.82,288.77,312.39,859.45
2.7174,-1.8311,0.27832,1.536,37.499,-306.91,260.44,312.39,859.67
2.7181,-1.6064,-0.28809,1.8746,92.267,-314.34,213.72,312.39,859.89
2.7188,-1.4404,-0.625,2.0414,153.94,-308.4,151.09,312.38,860.11
