1.988,1.8359,-2.4658,0.67229,304.43,-108.41,-203.78,307.06,621.34
1.9887,2.0703,-2.1436,0.11777,290.12,-33.661,-262.43,307.06,621.55
1.9894,2.3438,-1.709,-0.57415,263.97,36.631,-301.69,307.06,621.77
1.9901,2.5586,-1.3428,-1.1532,217.1,94.054,-316.6,307.06,621.98
1.9908,2.6172,-1.0156,-1.5556,156.41,150.98,-316.6,307.06,622.2
1.9915,2.4365,-0.60059,-1.801,87.827,215.33,-307.16,307.06,622.41
1.9922,2.0508,0.024414,-2.0463,13.322,271.77,-287.78,307.06,622.63
1.9929,1.6064,0.72266,-2.3162,-54.768,304.44,-258.95,307.07,622.84
1.9936,1.2451,1.2793,-2.5027,-110.52,311.86,-209.25,307.07,623.06
1.9943,0.88379,1.6211,-2.4831,-167.76,309.39,-142.65,307.08,623.27
1.995,0.4248,1.8164,-2.2328,-231.41,297.51,-70.08,307.09,623.49
1.9957,-0.22461,2.0605,-1.8451,-284.7,275.73,-1.9881,307.1,623.7
1.9964,-0.92773,2.3438,-1.4329,-311.83,244.54,62.625,307.11,623.92
1.9971,-1.4355,2.5342,-1.1238,-314.3,193.55,120.28,307.13,624.13
1.9978,-1.7236,2.4902,-0.79497,-311.83,123.75,180.42,307.14,624.35
1.9985,-1.9482,2.2217,-0.29934,-301.47,49.007,242.05,307.16,624.56
1.9992,-2.2266,1.7969,0.38276,-275.82,-20.791,290.76,307.17,624.78
1.9999,-2.4658,1.3965,1.0158,-235.85,-81.183,312.13,307.18,624.99
2.0006,-2.5732,1.084,1.4525,-180.59,-140.09,311.63,307.19,625.21
2.0013,-2.4561,0.70312,1.7273,-111.51,-201.97,306.17,307.19,625.42
2.002,-2.1338,0.16113,1.9531,-36.019,-259.89,292.25,307.18,625.64
2.0027,-1.6895,-0.54688,2.2328,31.578,-302.46,264.42,307.19,625.85
2.0034,-1.2988,-1.167,2.4536,88.813,-317.31,220.18,307.2,626.07
2.0041,-0.9668,-1.5479,2.5027,147.04,-312.85,160.04,307.2,626.28
2.0048,-0.54688,-1.7627,2.3162,210.69,-304.93,88.47,307.19,626.5
2.0055,0.03418,-1.9824,1.9727,265.95,-289.09,14.414,307.19,626.71
2.0062,0.7666,-2.2998,1.5605,302.95,-259.89,-50.696,307.18,626.93
2.0069,1.3379,-2.5293,1.2219,312.33,-212.36,-105.87,307.18,627.14
2.0076,1.6943,-2.5781,0.92747,308.38,-149,-166.5,307.18,627.36
2.0083,1.9385,-2.3682,0.47109,299.99,-75.738,-230.62,307.16,627.57
2.009,2.207,-1.9873,-0.16685,281.24,-1.4851,-282.31,307.15,627.79
2.0097,2.5,-1.5527,-0.8833,245.22,61.877,-311.63,307.14,628
2.0104,2.6367,-1.2012,-1.374,192.43,117.81,-316.6,307.14,628.22
2.0111,2.5977,-0.84961,-1.7077,128.29,179.2,-312.63,307.13,628.43
2.0118,2.3145,-0.33203,-1.9482,54.768,241.57,-300.2,307.12,628.65
2.0125,1.8848,0.33203,-2.1935,-18.256,288.6,-278.33,307.12,628.86
2.0132,1.4209,1.04,-2.4389,-78.945,310.87,-239.56,307.11,629.08
2.0139,1.0449,1.4893,-2.5125,-133.71,312.36,-180.92,307.1,629.29
2.0146,0.65918,1.7285,-2.3751,-196.87,304.44,-112.33,307.09,629.51
2.0153,0.12207,1.9189,-2.0414,-257.07,289.09,-40.756,307.09,629.72
2.016,-0.55664,2.1826,-1.6439,-299.5,265.83,28.33,307.09,629.94
2.0167,-1.2061,2.4463,-1.2612,-314.79,225.23,87.476,307.1,630.15
2.0174,-1.5869,2.5244,-0.96182,-314.3,163.36,145.13,307.1,630.37
2.0181,-1.8408,2.3779,-0.56924,-308.38,91.579,208.25,307.09,630.58
2.0188,-2.0752,2.0312,0.014722,-291.11,19.306,265.91,307.09,630.8
2.0195,-2.3633,1.6016,0.71646,-261.01,-48.017,302.69,307.09,631.01
2.0202,-2.5537,1.2109,1.3004,-213.15,-106.92,312.63,307.1,631.23
2.0209,-2.5684,0.88379,1.6488,-151.48,-165.34,310.14,307.11,631.44
2.0216,-2.3633,0.42969,1.9089,-79.439,-227.71,301.69,307.11,631.66
2.0223,-1.9531,-0.2002,2.1445,-5.4275,-281.17,281.31,307.12,631.87
2.023,-1.499,-0.91797,2.4094,57.235,-311.86,248.01,307.13,632.09
2.0237,-1.0986,-1.4648,2.5518,112.99,-316.81,195.83,307.13,632.3
2.0244,-0.75684,-1.7432,2.4831,174.17,-310.38,129.72,307.13,632.52
2.0251,-0.23438,-1.9482,2.1886,236.84,-298,56.66,307.13,632.73
2.0258,0.41992,-2.1729,1.7764,285.19,-277.71,-14.911,307.13,632.95
2.0265,1.1182,-2.4658,1.3838,308.87,-242.56,-75.547,307.13,633.16
2.0272,1.5771,-2.5977,1.06,311.34,-186.13,-130.72,307.13,633.38
2.0279,1.8262,-2.4951,0.70664,306.41,-116.33,-193.84,307.13,633.59
2.0286,2.0605,-2.1777,0.16194,292.59,-44.057,-256.46,307.13,633.81
2.0293,2.3193,-1.7676,-0.49072,266.93,26.731,-299.7,307.14,634.02
2.03,2.5635,-1.3818,-1.1188,224.99,87.618,-315.11,307.14,634.24
2.0307,2.5977,-1.0254,-1.5212,166.77,144.55,-315.61,307.14,634.45
2.0314,2.4609,-0.63965,-1.7911,95.721,205.93,-310.14,307.15,634.67
2.0321,2.1094,-0.063477,-2.012,21.71,263.35,-292.25,307.15,634.88
2.0328,1.6748,0.61035,-2.2671,-44.407,303.45,-262.43,307.15,635.1
2.0335,1.2646,1.2354,-2.488,-102.14,312.85,-216.2,307.16,635.31
2.0342,0.91797,1.582,-2.4781,-161.34,307.9,-154.08,307.16,635.53
2.0349,0.48828,1.792,-2.272,-223.02,299.49,-81.015,307.17,635.74
2.0356,-0.13184,2.0166,-1.8942,-277.3,281.67,-8.4494,307.16,635.96
2.0363,-0.81543,2.2998,-1.4967,-310.35,249.49,54.175,307.15,636.17
2.037,-1.3916,2.5195,-1.1532,-316.27,199.49,110.84,307.15,636.39
2.0377,-1.6943,2.4951,-0.82932,-311.34,134.15,172.96,307.15,636.6
2.0384,-1.9336,2.2607,-0.35823,-302.95,60.887,234.59,307.15,636.82
2.0391,-2.1826,1.8506,0.28953,-281.24,-11.88,284.79,307.16,637.03
2.0398,-2.4414,1.4453,0.94219,-242.76,-74.253,310.64,307.18,637.25
2.0405,-2.5635,1.0938,1.428,-187.5,-131.68,312.63,307.19,637.46
2.0412,-2.4609,0.73242,1.7077,-121.38,-193.55,307.66,307.2,637.68
2.0419,-2.1777,0.22461,1.9384,-47.367,-252.46,294.24,307.2,637.89
2.0426,-1.7432,-0.43457,2.169,23.684,-297.51,269.88,307.2,638.11
2.0433,-1.3428,-1.0742,2.4094,81.412,-316.81,227.14,307.2,638.32
2.044,-0.98633,-1.5088,2.4781,138.65,-314.34,168.49,307.21,638.54
2.0447,-0.61523,-1.7285,2.3407,202.79,-305.43,98.907,307.21,638.75
2.0454,-0.053711,-1.9482,2.0218,260.52,-291.57,24.851,307.21,638.97
2.0461,0.61523,-2.2119,1.6194,298.51,-265.83,-43.241,307.21,639.18
2.0468,1.25,-2.4707,1.2612,312.33,-219.29,-98.907,307.21,639.4
2.0475,1.6406,-2.5439,0.94219,310.85,-156.92,-156.56,307.2,639.61
2.0482,1.8896,-2.3828,0.53489,301.47,-86.628,-223.16,307.18,639.83
2.0489,2.1631,-2.0312,-0.083423,282.23,-12.871,-278.33,307.17,640.04
2.0496,2.4219,-1.6064,-0.75571,252.13,55.442,-308.65,307.16,640.26
2.0503,2.6172,-1.2549,-1.3004,201.31,112.37,-316.11,307.16,640.47
2.051,2.583,-0.88867,-1.6537,136.18,169.3,-315.61,307.15,640.69
2.0517,2.3438,-0.40039,-1.9187,64.143,232.66,-303.18,307.15,640.9
2.0524,1.9189,0.26367,-2.1641,-7.4011,285.63,-279.82,307.15,641.12
2.0531,1.4746,0.92285,-2.3849,-71.051,309.88,-245.03,307.16,641.33
2.0538,1.0938,1.4209,-2.4929,-127.79,310.38,-191.35,307.16,641.55
2.0545,0.70312,1.6992,-2.38,-187.5,305.92,-122.76,307.17,641.76
2.0552,0.20996,1.8896,-2.1003,-248.18,293.55,-48.211,307.17,641.98
2.0559,-0.46875,2.1484,-1.693,-296.04,268.8,19.881,307.16,642.19
2.0566,-1.1035,2.3779,-1.3004,-315.78,230.18,79.026,307.16,642.41
2.0573,-1.5381,2.5,-0.98145,-314.3,173.75,136.68,307.16,642.62
2.058,-1.7969,2.3828,-0.6134,-309.37,102.96,200.3,307.17,642.84
2.0587,-2.0508,2.0898,-0.073608,-295.06,28.216,258.95,307.18,643.05
2.0594,-2.3291,1.6504,0.62813,-266.44,-40.592,299.21,307.19,643.27
2.0601,-2.5195,1.2646,1.2072,-220.06,-99.004,313.12,307.2,643.48
2.0608,-2.5586,0.92773,1.5998,-160.85,-157.42,311.14,307.22,643.7
2.0615,-2.3682,0.4834,1.8598,-89.8,-219.79,303.18,307.23,643.91
2.0622,-2.0117,-0.12695,2.1199,-15.789,-275.23,284.3,307.23,644.13
2.0629,-1.5674,-0.83984,2.4045,49.341,-309.88,253.48,307.24,644.35
2.0636,-1.167,-1.3916,2.5518,106.08,-316.32,203.78,307.26,644.56
2.0643,-0.78125,-1.7188,2.488,166.28,-310.87,139.17,307.28,644.78
2.065,-0.29785,-1.9238,2.2279,228.45,-300.97,65.607,307.29,644.99
2.0657,0.3418,-2.1826,1.8647,279.27,-281.67,-5.4672,307.3,645.21
2.0664,1.0596,-2.4512,1.4231,308.38,-247.51,-67.098,307.31,645.42
2.0671,1.543,-2.583,1.0845,311.83,-194.54,-123.26,307.31,645.64
2.0678,1.8213,-2.5195,0.73608,306.41,-127.22,-186.88,307.31,645.85
2.0685,2.0557,-2.2461,0.23555,295.55,-53.462,-248.51,307.31,646.07
2.0692,2.3438,-1.8457,-0.44165,272.36,19.306,-294.24,307.33,646.28
2.0699,2.5586,-1.4062,-1.0845,230.92,79.203,-315.11,307.34,646.5
2.0706,2.627,-1.0791,-1.4918,174.17,135.64,-316.6,307.33,646.71
2.0713,2.4951,-0.68848,-1.7715,106.58,198.01,-310.64,307.33,646.93
2.072,2.1875,-0.1416,-2.0071,32.072,258.4,-294.73,307.34,647.14
2.0727,1.7383,0.56641,-2.2917,-37.499,298.99,-267.89,307.36,647.36
2.0734,1.3037,1.1914,-2.4781,-94.734,312.36,-223.66,307.37,647.57
2.0741,0.95703,1.5479,-2.4831,-152.46,309.39,-162.53,307.39,647.79
2.0748,0.51758,1.7676,-2.272,-215.13,300.97,-90.458,307.4,648
2.0755,-0.058594,1.9922,-1.9384,-270.88,284.14,-17.893,307.41,648.22
2.0762,-0.77148,2.2949,-1.5458,-307.39,254.44,46.72,307.42,648.43
2.0769,-1.3281,2.4902,-1.1826,-316.77,207.41,102.88,307.44,648.65
2.0776,-1.6553,2.5,-0.87839,-312.33,144.05,164.02,307.45,648.86
2.0783,-1.8994,2.2852,-0.41711,-303.94,70.788,227.64,307.45,649.08
2.079,-2.168,1.9189,0.2061,-284.7,-3.4651,278.83,307.44,649.29
2.0797,-2.4414,1.499,0.89312,-249.17,-67.323,308.15,307.42,649.51
2.0804,-2.5488,1.1377,1.3642,-194.4,-122.76,314.12,307.41,649.72
2.0811,-2.5,0.80078,1.6685,-130.26,-183.65,309.15,307.41,649.94
2.0818,-2.2168,0.28809,1.9089,-58.716,-247.01,295.23,307.41,650.15
2.0825,-1.8164,-0.35156,2.1592,14.802,-293.55,273.36,307.4,650.37
2.0832,-1.3965,-1.0107,2.4045,75.985,-314.34,235.59,307.39,650.58
2.0839,-1.0352,-1.4404,2.4585,130.75,-315.33,176.44,307.38,650.8
2.0846,-0.6543,-1.6846,2.3358,192.43,-309.39,105.87,307.38,651.01
2.0853,-0.1123,-1.8994,2.0267,253.61,-293.05,35.786,307.37,651.23
2.086,0.53711,-2.1729,1.6635,296.54,-268.3,-32.803,307.37,651.44
2.0867,1.1621,-2.4316,1.3053,310.85,-228.2,-92.943,307.37,651.66
2.0874,1.5479,-2.5049,0.99617,309.86,-166.82,-150.6,307.37,651.88
2.0881,1.8213,-2.373,0.58887,304.93,-94.054,-212.73,307.37,652.09
2.0888,2.0898,-2.0508,0.0098145,287.16,-21.781,-270.38,307.38,652.31
2.0895,2.3828,-1.6602,-0.65266,255.59,45.047,-308.15,307.38,652.52
2.0902,2.5635,-1.2939,-1.217,208.71,103.95,-316.11,307.39,652.74
2.0909,2.5684,-0.95215,-1.5752,147.53,162.86,-314.12,307.39,652.95
2.0916,2.3779,-0.4834,-1.8647,73.518,224.74,-306.17,307.38,653.17
2.0923,1.9824,0.15137,-2.1101,0,278.2,-284.79,307.37,653.38
2.093,1.5527,0.8252,-2.3653,-62.663,308.89,-251,307.36,653.6
2.0937,1.1426,1.3623,-2.4781,-119.4,312.36,-198.81,307.34,653.81
2.0944,0.77637,1.6357,-2.3947,-180.09,305.92,-132.7,307.33,654.03
2.0951,0.26367,1.8555,-2.1199,-240.78,295.53,-58.649,307.32,654.24
2.0958,-0.36621,2.0947,-1.747,-290.12,273.25,11.929,307.32,654.46
2.0965,-1.0254,2.3682,-1.3642,-314.3,236.62,70.577,307.31,654.67
2.0972,-1.4795,2.4854,-1.0207,-314.79,182.17,128.23,307.31,654.89
2.0979,-1.7383,2.3877,-0.6821,-309.37,113.36,192.35,307.3,655.1
2.0986,-2.002,2.0996,-0.1325,-298.02,37.621,251.49,307.29,655.32
2.0993,-2.2754,1.7041,0.52017,-271.87,-32.671,294.73,307.29,655.53
2.1,-2.5244,1.3281,1.1434,-225.98,-90.589,313.12,307.29,655.75
2.1007,-2.5586,0.97656,1.5458,-169.24,-148.01,312.13,307.29,655.96
2.1014,-2.4072,0.56641,1.8108,-101.15,-212.86,303.68,307.3,656.18
2.1021,-2.0703,-0.019531,2.0758,-25.164,-268.3,287.78,307.3,656.39
2.1028,-1.6357,-0.71289,2.3407,42.927,-304.93,260.44,307.3,656.61
2.1035,-1.2061,-1.3477,2.5469,98.188,-316.81,210.74,307.32,656.82
2.1042,-0.83984,-1.6895,2.5174,155.92,-313.84,147.62,307.32,657.04
2.1049,-0.40527,-1.8945,2.3064,221.05,-301.96,76.541,307.32,657.25
2.1056,0.24902,-2.1387,1.9138,275.32,-283.65,4.4732,307.32,657.47
2.1063,0.94727,-2.4072,1.4869,304.43,-254.44,-60.14,307.31,657.68
2.107,1.5186,-2.6074,1.1336,311.34,-203.45,-116.8,307.3,657.9
2.1077,1.8018,-2.5586,0.79006,308.87,-135.14,-176.44,307.3,658.11
2.1084,2.0361,-2.3047,0.31406,298.02,-63.362,-239.56,307.3,658.33
2.1091,2.2949,-1.8848,-0.35332,274.83,7.9203,-290.76,307.3,658.54
2.1098,2.5391,-1.4795,-1.0011,237.82,71.778,-314.12,307.31,658.76
2.1105,2.6611,-1.1328,-1.4771,183.55,129.2,-315.61,307.33,658.97
2.1112,2.5293,-0.74219,-1.7519,115.95,189.1,-312.13,307.35,659.19
2.1119,2.2266,-0.20996,-1.9874,40.953,249.49,-298.21,307.36,659.4
2.1126,1.7822,0.46875,-2.2328,-28.618,295.03,-272.37,307.37,659.62
2.1133,1.377,1.1084,-2.4732,-87.333,312.85,-230.12,307.39,659.84
2.114,1.0156,1.5283,-2.5174,-144.57,310.38,-170.98,307.39,660.05
2.1147,0.61035,1.7432,-2.3407,-207.23,301.96,-100.4,307.4,660.27
2.1154,0.043945,1.9629,-2.0169,-264.47,286.62,-27.833,307.42,660.48
2.1161,-0.65918,2.251,-1.6096,-303.94,260.38,39.265,307.44,660.7
2.1168,-1.2695,2.4951,-1.2513,-315.78,215.83,96.422,307.45,660.91
2.1175,-1.6357,2.5293,-0.91765,-313.81,152.47,154.08,307.46,661.13
2.1182,-1.8652,2.3291,-0.49563,-306.41,79.698,219.19,307.46,661.34
2.1189,-2.1533,1.9775,0.1325,-286.67,6.9303,274.36,307.46,661.56
2.1196,-2.4268,1.5674,0.80969,-254.6,-58.907,306.17,307.46,661.77
2.1203,-2.5928,1.2109,1.3299,-204.27,-116.82,312.63,307.46,661.99
2.121,-2.5195,0.83984,1.6537,-140.13,-175.73,309.64,307.47,662.2
2.1217,-2.2607,0.35156,1.8893,-66.61,-237.61,299.21,307.48,662.42
2.1224,-1.8555,-0.3125,2.1592,5.4275,-288.6,276.84,307.5,662.63
2.1231,-1.4404,-0.96191,2.3947,66.61,-314.34,240.56,307.51,662.85
2.1238,-1.0742,-1.4209,2.4831,123.35,-315.33,185.39,307.52,663.06
2.1245,-0.68848,-1.6553,2.3407,185.03,-308.89,117.79,307.52,663.28
2.1252,-0.20508,-1.8555,2.0708,245.72,-296.02,43.738,307.52,663.49
2.1259,0.4834,-2.1533,1.6979,291.6,-273.25,-24.851,307.52,663.71
2.1266,1.1084,-2.4121,1.3348,311.34,-234.14,-84.494,307.51,663.92
2.1273,1.5039,-2.5049,1.0354,310.85,-175.24,-142.15,307.51,664.14
2.128,1.748,-2.3682,0.66248,304.93,-105.44,-204.77,307.52,664.35
2.1287,2.0312,-2.0898,0.10796,290.12,-31.186,-263.92,307.52,664.57
2.1294,2.3584,-1.7041,-0.59377,261.51,37.126,-304.18,307.5,664.79
2.1301,2.5635,-1.3428,-1.163,215.13,96.034,-316.6,307.5,665
2.1308,2.5732,-1.0156,-1.5163,156.41,154.94,-314.61,307.49,665.22
2.1315,2.3926,-0.57129,-1.7862,84.373,216.32,-307.16,307.49,665.43
2.1322,2.0557,0.043945,-2.0758,8.8813,271.27,-289.27,307.49,665.65
2.1329,1.6113,0.7666,-2.3604,-54.768,306.42,-256.46,307.49,665.86
2.1336,1.2061,1.3135,-2.4978,-110.52,313.84,-205.77,307.49,666.08
2.1343,0.82031,1.6064,-2.4045,-172.2,306.91,-142.15,307.48,666.29
2.135,0.33203,1.7969,-2.1297,-234.37,296.02,-69.086,307.48,666.51
2.1357,-0.2832,2.0557,-1.7862,-283.22,278.2,2.9821,307.47,666.72
2.1364,-0.97656,2.3633,-1.4035,-311.83,244.04,64.613,307.45,666.94
2.1371,-1.4404,2.4951,-1.0796,-317.26,188.6,119.29,307.44,667.15
2.1378,-1.7139,2.4121,-0.73118,-311.34,122.27,182.9,307.45,667.37
2.1385,-1.9385,2.1338,-0.22573,-298.51,49.502,246.52,307.45,667.58
2.1392,-2.2461,1.7725,0.43184,-275.82,-24.256,290.76,307.45,667.8
2.1399,-2.5098,1.3916,1.0649,-236.34,-85.638,310.14,307.45,668.01
2.1406,-2.5732,1.0449,1.4918,-176.64,-140.59,313.12,307.45,668.23
2.1413,-2.4365,0.63477,1.7764,-108.06,-201.97,307.16,307.45,668.44
2.142,-2.124,0.083008,2.0218,-35.525,-263.35,289.27,307.45,668.66
2.1427,-1.6943,-0.625,2.3113,33.058,-303.94,262.92,307.46,668.88
2.1434,-1.2646,-1.2646,2.5272,92.267,-315.33,220.18,307.46,669.09
2.1441,-0.91797,-1.6406,2.537,149.01,-312.85,157.56,307.46,669.31
2.1448,-0.46387,-1.8604,2.3211,211.18,-305.43,84.494,307.45,669.52
2.1455,0.1416,-2.0752,1.9531,268.41,-287.11,12.426,307.45,669.74
2.1462,0.86914,-2.3926,1.5507,303.94,-257.41,-51.69,307.46,669.95
2.1469,1.4404,-2.5977,1.1875,311.34,-210.88,-108.85,307.47,670.17
2.1476,1.7627,-2.5977,0.87349,307.89,-146.53,-168.49,307.47,670.38
2.1483,1.9971,-2.3535,0.39749,300.49,-72.768,-231.61,307.47,670.6
2.149,2.2559,-1.9629,-0.23064,279.27,0,-284.79,307.47,670.81
2.1497,2.5439,-1.543,-0.93728,243.74,63.858,-312.63,307.47,671.03
2.1504,2.6514,-1.1719,-1.4182,191.44,121.28,-316.11,307.46,671.24
2.1511,2.583,-0.83008,-1.7224,125.33,181.18,-312.63,307.46,671.46
2.1518,2.2949,-0.31738,-1.9531,51.314,242.06,-301.2,307.46,671.67
2.1525,1.8848,0.33691,-2.1935,-20.23,291.07,-276.34,307.45,671.89
2.1532,1.4551,1.0303,-2.4683,-79.439,311.86,-236.58,307.45,672.1
2.1539,1.084,1.4795,-2.537,-137.17,310.87,-180.42,307.46,672.32
2.1546,0.70312,1.709,-2.3996,-199.34,303.45,-111.33,307.47,672.53
2.1553,0.1416,1.9189,-2.0659,-257.07,290.08,-36.78,307.48,672.75
2.156,-0.53711,2.1973,-1.6783,-299.99,264.84,30.815,307.49,672.96
2.1567,-1.1963,2.4951,-1.32,-316.77,221.27,87.476,307.5,673.18
2.1574,-1.5869,2.5684,-1.006,-314.3,161.87,147.12,307.51,673.39
2.1581,-1.8408,2.4121,-0.59868,-306.9,91.579,211.23,307.53,673.61
2.1588,-2.0947,2.0508,0.0049072,-291.11,16.336,266.9,307.54,673.83
2.1595,-2.4023,1.6455,0.70173,-261.01,-51.977,302.69,307.55,674.04
2.1602,-2.6172,1.2695,1.2955,-211.18,-107.91,313.12,307.57,674.26
2.1609,-2.583,0.91797,1.639,-148.52,-166.33,311.14,307.57,674.47
2.1616,-2.3535,0.44434,1.8844,-77.465,-230.68,300.7,307.57,674.69
2.1623,-1.9482,-0.18555,2.1199,-3.9473,-283.65,279.82,307.58,674.9
2.163,-1.543,-0.86914,2.3996,59.702,-311.37,247.52,307.57,675.12
2.1637,-1.1572,-1.4111,2.5518,115.95,-315.33,194.83,307.57,675.33
2.1644,-0.79102,-1.6748,2.4438,175.65,-310.87,126.74,307.56,675.55
2.1651,-0.27344,-1.8555,2.1396,237.82,-298.99,53.181,307.55,675.76
2.1658,0.37109,-2.1094,1.7568,287.16,-276.72,-16.402,307.55,675.98
2.1665,1.0498,-2.4219,1.4035,310.35,-239.59,-76.541,307.55,676.19
2.1672,1.5088,-2.5684,1.0992,310.35,-184.64,-133.7,307.54,676.41
2.1679,1.7529,-2.4463,0.74099,305.42,-115.34,-197.32,307.54,676.62
2.1686,1.9873,-2.1289,0.18157,292.59,-40.592,-256.96,307.54,676.84
2.1693,2.2852,-1.7432,-0.48091,266.44,30.196,-299.21,307.54,677.05
2.17,2.5684,-1.4111,-1.0992,222.53,88.113,-316.11,307.53,677.27
2.1707,2.6221,-1.0693,-1.5114,163.81,145.04,-316.6,307.53,677.49
2.1714,2.4463,-0.64453,-1.7617,95.228,209.39,-308.65,307.52,677.7
2.1721,2.085,-0.039062,-2.0169,20.23,266.82,-290.76,307.51,677.92
2.1728,1.6748,0.64453,-2.3015,-48.354,302.46,-262.43,307.51,678.13
2.1735,1.2939,1.2549,-2.5223,-104.6,312.36,-214.71,307.51,678.35
2.1742,0.91309,1.6016,-2.4929,-161.84,309.39,-150.6,307.52,678.56
2.1749,0.45898,1.792,-2.2426,-224.99,298.99,-79.523,307.52,678.78
2.1756,-0.18555,2.0264,-1.85,-279.76,279.19,-7.4553,307.51,678.99
2.1763,-0.85449,2.3047,-1.4722,-310.35,248.99,57.157,307.49,679.21
2.177,-1.4014,2.5244,-1.1483,-315.29,198.5,113.82,307.47,679.42
2.1777,-1.6943,2.4805,-0.80969,-311.83,131.18,173.96,307.45,679.64
2.1784,-1.9238,2.2168,-0.31897,-302.95,57.917,236.58,307.46,679.85
2.1791,-2.1973,1.8164,0.34351,-279.27,-13.366,286.78,307.46,680.07
2.1798,-2.4658,1.4453,0.97163,-240.78,-76.233,310.64,307.45,680.28
2.1805,-2.5879,1.1035,1.4476,-186.51,-133.66,312.13,307.45,680.5
2.1812,-2.4658,0.70801,1.7323,-118.42,-194.54,308.15,307.45,680.71
2.1819,-2.1729,0.1709,1.9776,-44.9,-254.44,293.24,307.46,680.93
2.1826,-1.7432,-0.52246,2.2524,24.67,-299.49,267.4,307.46,681.14
2.1833,-1.3477,-1.1475,2.4929,83.879,-315.82,226.64,307.46,681.36
2.184,-0.98633,-1.582,2.5567,141.61,-313.35,167,307.47,681.57
2.1847,-0.56641,-1.8115,2.3702,203.28,-306.91,94.434,307.49,681.79
2.1854,0.019531,-2.041,2.0414,260.52,-291.07,22.366,307.5,682.01
2.1861,0.72754,-2.3389,1.639,301.47,-262.86,-42.744,307.51,682.22
2.1868,1.333,-2.5879,1.2906,311.83,-217.81,-100.4,307.5,682.44
2.1875,1.7285,-2.6416,0.95691,307.89,-156.43,-161.53,307.5,682.65
2.1882,1.9629,-2.4219,0.50054,301.97,-82.668,-224.16,307.5,682.87
2.1889,2.2461,-2.0557,-0.14231,284.2,-7.9203,-276.84,307.5,683.08
2.1896,2.5146,-1.6309,-0.81951,249.17,54.947,-310.64,307.51,683.3
2.1903,2.6904,-1.2939,-1.3397,196.87,111.87,-317.6,307.51,683.51
2.191,2.6465,-0.92285,-1.6881,136.18,173.26,-312.63,307.51,683.73
2.1917,2.373,-0.40527,-1.9334,62.663,236.12,-302.19,307.51,683.94
2.1924,1.9482,0.27344,-2.1984,-12.829,284.14,-281.81,307.51,684.16
2.1931,1.5332,0.9375,-2.4487,-73.024,309.88,-244.53,307.5,684.37
2.1938,1.1816,1.4111,-2.5665,-126.81,313.35,-187.38,307.51,684.59
2.1945,0.7666,1.6895,-2.434,-189.96,304.93,-120.78,307.51,684.8
2.1952,0.23926,1.8896,-2.1396,-252.13,290.58,-48.211,307.51,685.02
2.1959,-0.44922,2.1875,-1.7519,-295.55,269.29,22.863,307.51,685.23
2.1966,-1.0938,2.4609,-1.3838,-314.3,229.69,82.506,307.52,685.45
2.1973,-1.5381,2.5781,-1.0698,-315.29,169.79,138.17,307.51,685.66
2.198,-1.7969,2.4414,-0.66738,-309.37,99.994,201.29,307.52,685.88
2.1987,-2.0654,2.1289,-0.10305,-292.59,27.226,261.43,307.52,686.1
2.1994,-2.3779,1.7041,0.6134,-264.96,-42.572,300.7,307.52,686.31
2.2001,-2.583,1.3379,1.1974,-219.57,-101.97,311.63,307.52,686.53
2.2008,-2.6318,1.0156,1.5801,-157.89,-158.9,311.14,307.52,686.74
2.2015,-2.4268,0.56152,1.8451,-86.84,-221.27,303.68,307.52,686.96
2.2022,-2.0557,-0.068359,2.1052,-13.815,-276.72,283.8,307.51,687.17
2.2029,-1.5967,-0.7959,2.3849,51.314,-310.38,251.99,307.51,687.39
2.2036,-1.2158,-1.3379,2.5419,108.55,-315.82,201.79,307.51,687.6
2.2043,-0.85938,-1.6455,2.4929,167.76,-311.37,136.18,307.51,687.82
2.205,-0.37598,-1.8457,2.2279,230.42,-300.97,63.122,307.52,688.03
2.2057,0.25879,-2.0898,1.8549,281.74,-280.68,-6.9583,307.52,688.25
2.2064,0.9668,-2.3926,1.4574,307.89,-247.01,-68.589,307.52,688.46
2.2071,1.4453,-2.5586,1.1532,310.85,-193.06,-125.75,307.51,688.68
2.2078,1.7285,-2.5098,0.82441,307.39,-124.25,-187.38,307.51,688.89
2.2085,1.9727,-2.2363,0.30425,295.55,-50.492,-249.5,307.49,689.11
2.2092,2.2656,-1.8213,-0.38276,269.89,19.801,-296.22,307.48,689.32
2.2099,2.5293,-1.4404,-1.0305,229.43,80.688,-315.61,307.46,689.54
2.2106,2.627,-1.1279,-1.4476,173.19,138.61,-315.61,307.45,689.75
2.2113,2.5244,-0.74219,-1.747,104.11,199.99,-310.14,307.44,689.97
2.212,2.1777,-0.15625,-1.9923,29.111,258.4,-294.73,307.44,690.18
2.2127,1.7432,0.55664,-2.2819,-39.473,299.98,-266.9,307.43,690.4
2.2134,1.3281,1.1963,-2.5027,-96.215,313.35,-221.67,307.43,690.61
2.2141,0.98145,1.5625,-2.5174,-154.44,309.39,-160.04,307.43,690.83
2.2148,0.52734,1.7822,-2.3015,-217.59,300.48,-89.464,307.43,691.05
2.2155,-0.078125,2.002,-1.9334,-272.85,283.65,-15.905,307.42,691.26
2.2162,-0.80078,2.3096,-1.536,-307.89,254.44,49.205,307.42,691.48
