1.9544,-0.39062,-2.0459,2.4389,213.65,-307.9,88.47,304.88,607.39
1.9551,0.29297,-2.334,2.0659,267.43,-289.59,17.396,304.89,607.6
1.9558,1.0352,-2.6172,1.6096,301.47,-258.9,-50.696,304.9,607.81
1.9565,1.6357,-2.8125,1.2072,311.83,-210.88,-108.35,304.91,608.03
1.9572,1.9971,-2.7979,0.82932,311.83,-146.53,-170.48,304.93,608.24
1.9579,2.3193,-2.5439,0.2699,304.43,-76.728,-232.61,304.93,608.45
1.9586,2.6025,-2.0996,-0.45146,281.24,-3.9602,-282.31,304.93,608.67
1.9593,2.8223,-1.6064,-1.1483,243.74,61.382,-308.65,304.92,608.88
1.96,2.9004,-1.2061,-1.6341,189.96,119.79,-313.62,304.92,609.1
1.9607,2.7734,-0.81055,-1.9236,125.33,181.18,-313.12,304.92,609.31
1.9614,2.4365,-0.20996,-2.2033,54.768,241.57,-301.69,304.92,609.52
1.9621,1.9141,0.53223,-2.4389,-18.256,287.61,-274.85,304.93,609.74
1.9628,1.416,1.2207,-2.6352,-79.439,307.41,-237.08,304.92,609.95
1.9635,1.0107,1.6748,-2.6793,-136.18,310.38,-179.42,304.92,610.16
1.9642,0.56152,1.9482,-2.5027,-197.86,306.91,-111.83,304.94,610.38
1.9649,-0.10254,2.2363,-2.1543,-257.07,293.05,-42.247,304.95,610.59
1.9656,-0.81055,2.4902,-1.7077,-299.01,263.85,27.833,304.95,610.8
1.9663,-1.4502,2.7246,-1.3102,-313.81,224.24,88.47,304.96,611.02
1.967,-1.875,2.7783,-0.93728,-315.29,163.85,148.61,304.98,611.23
1.9677,-2.1631,2.5781,-0.45146,-313.31,93.064,209.74,305,611.44
1.9684,-2.4756,2.1826,0.24045,-294.07,21.286,265.91,305,611.66
1.9691,-2.7197,1.7285,0.92747,-258.55,-46.037,302.19,305.02,611.87
1.9698,-2.876,1.3281,1.482,-211.18,-105.93,309.64,305.03,612.08
1.9705,-2.7832,0.91309,1.8304,-150.49,-167.81,308.15,305.05,612.3
1.9712,-2.4854,0.36133,2.1052,-78.452,-227.71,303.18,305.07,612.51
1.9719,-2.0312,-0.35156,2.3702,-5.4275,-278.7,282.31,305.07,612.72
1.9726,-1.5723,-1.0352,2.6008,57.235,-309.88,245.03,305.09,612.94
1.9733,-1.1768,-1.5674,2.7382,114.47,-315.33,193.34,305.09,613.15
1.974,-0.70801,-1.9043,2.6008,179.11,-310.87,129.23,305.09,613.36
1.9747,-0.097656,-2.1729,2.277,238.32,-302.46,59.643,305.11,613.58
1.9754,0.63965,-2.4609,1.85,283.22,-279.19,-14.414,305.11,613.79
1.9761,1.2891,-2.7002,1.4378,308.38,-240.58,-74.553,305.11,614.01
1.9768,1.7773,-2.8223,1.0747,313.31,-184.15,-132.7,305.1,614.22
1.9775,2.0801,-2.666,0.62322,308.87,-117.81,-198.31,305.11,614.43
1.9782,2.3682,-2.3291,0,296.54,-47.027,-255.97,305.11,614.65
1.9789,2.6465,-1.875,-0.71155,267.92,25.741,-296.22,305.09,614.86
1.9796,2.8174,-1.4648,-1.2857,223.02,86.133,-312.63,305.07,615.07
1.9803,2.832,-1.1182,-1.6685,163.32,144.55,-314.61,305.06,615.29
1.981,2.6074,-0.64453,-1.9433,96.708,207.91,-309.64,305.05,615.5
1.9817,2.2119,0.019531,-2.2181,23.684,263.85,-292.25,305.05,615.71
1.9824,1.7139,0.7666,-2.4732,-46.38,299.49,-261.43,305.04,615.93
1.9831,1.3086,1.3428,-2.6401,-102.63,311.37,-214.71,305.04,616.14
1.9838,0.92285,1.7285,-2.645,-161.84,309.88,-151.09,305.03,616.35
1.9845,0.39062,2.002,-2.3947,-224.99,302.95,-83.997,305.02,616.57
1.9852,-0.33203,2.3096,-2.0021,-276.8,282.16,-11.929,305.03,616.78
1.9859,-1.0693,2.5928,-1.5556,-307.39,250.48,55.169,305.03,617
1.9866,-1.6162,2.7783,-1.1925,-315.78,200.48,112.33,305.03,617.21
1.9873,-1.9922,2.749,-0.79006,-315.78,133.66,173.96,305.02,617.42
1.988,-2.2754,2.4658,-0.23064,-307.39,64.848,236.09,305,617.64
1.9887,-2.5732,2.0215,0.49563,-280.26,-7.4253,284.3,304.98,617.85
1.9894,-2.793,1.5479,1.1777,-241.77,-73.263,306.66,304.98,618.06
1.9901,-2.832,1.1572,1.6194,-187.5,-132.67,309.64,304.99,618.28
1.9908,-2.6709,0.70801,1.9334,-118.91,-192.07,308.65,304.98,618.49
1.9915,-2.3291,0.13184,2.1788,-48.847,-250.48,296.22,304.97,618.7
1.9922,-1.8359,-0.60059,2.4291,21.217,-296.02,266.9,304.97,618.92
1.9929,-1.3525,-1.2695,2.6156,81.412,-313.35,226.14,304.98,619.13
1.9936,-0.94238,-1.7041,2.6401,141.61,-312.85,168.99,304.98,619.34
1.9943,-0.4541,-1.9971,2.4438,203.28,-309.39,99.901,304.98,619.56
1.995,0.1709,-2.2559,2.1052,258.05,-295.53,27.833,304.97,619.77
1.9957,0.93262,-2.5439,1.639,298.02,-263.85,-40.259,304.97,619.98
1.9964,1.5527,-2.749,1.217,312.33,-218.8,-97.913,304.98,620.2
1.9971,1.9531,-2.7783,0.85876,311.34,-157.91,-160.04,304.99,620.41
1.9978,2.251,-2.5635,0.34841,305.91,-89.104,-223.16,304.99,620.62
1.9985,2.5342,-2.168,-0.31406,286.67,-15.841,-274.85,304.99,620.84
1.9992,2.7734,-1.6602,-1.0551,250.65,52.472,-306.17,304.99,621.05
1.9999,2.8613,-1.2207,-1.5752,199.34,109.89,-313.62,305,621.27
2.0006,2.7881,-0.84961,-1.8991,136.18,170.78,-313.62,305,621.48
2.0013,2.4805,-0.29297,-2.169,67.104,232.16,-304.67,305.01,621.69
2.002,1.9971,0.41992,-2.3996,-5.9209,281.17,-280.32,305.02,621.91
2.0027,1.4502,1.1523,-2.6008,-69.571,306.91,-243.54,305.03,622.12
2.0034,1.0254,1.6504,-2.6646,-127.3,310.38,-189.86,305.03,622.33
2.0041,0.60059,1.9385,-2.5321,-189.47,307.41,-123.76,305.03,622.55
2.0048,-0.024414,2.2021,-2.1984,-247.69,297.51,-53.181,305.05,622.76
2.0055,-0.73242,2.4463,-1.7421,-292.1,270.28,17.396,305.06,622.97
2.0062,-1.416,2.6807,-1.3004,-313.81,231.17,77.535,305.08,623.19
2.0069,-1.8506,2.749,-0.93237,-316.27,174.25,137.67,305.08,623.4
2.0076,-2.1387,2.5781,-0.48091,-312.33,105.93,201.79,305.09,623.61
2.0083,-2.4219,2.207,0.16685,-298.51,33.661,257.95,305.11,623.83
2.009,-2.6562,1.7529,0.84895,-267.43,-38.117,296.22,305.12,624.04
2.0097,-2.8223,1.3135,1.4427,-220.06,-96.034,309.64,305.14,624.25
2.0104,-2.7588,0.9082,1.8059,-158.38,-156.43,310.14,305.15,624.47
2.0111,-2.5098,0.41992,2.0659,-91.281,-219.29,304.67,305.16,624.68
2.0118,-2.085,-0.24902,2.3162,-19.243,-272.26,285.29,305.17,624.9
2.0125,-1.5869,-0.94727,2.537,48.354,-305.43,252.49,305.19,625.11
2.0132,-1.1523,-1.5332,2.6843,105.1,-314.34,204.28,305.2,625.32
2.0139,-0.71777,-1.875,2.5861,166.77,-312.36,139.66,305.22,625.54
2.0146,-0.16602,-2.1387,2.3064,228.45,-305.43,70.577,305.23,625.75
2.0153,0.52734,-2.3975,1.8942,278.28,-283.65,-1.9881,305.25,625.96
2.016,1.2109,-2.6318,1.4525,306.41,-247.51,-65.11,305.26,626.18
2.0167,1.7432,-2.7734,1.06,312.82,-195.04,-123.26,305.26,626.39
2.0174,2.0605,-2.6611,0.64285,309.86,-129.2,-186.88,305.26,626.6
2.0181,2.3389,-2.3682,0.073608,299.5,-59.402,-247.52,305.25,626.82
2.0188,2.5732,-1.9238,-0.59377,273.84,14.851,-290.76,305.26,627.03
2.0195,2.7588,-1.4844,-1.2219,232.4,76.728,-310.64,305.27,627.25
2.0202,2.7881,-1.0889,-1.6488,173.19,134.65,-315.11,305.26,627.46
2.0209,2.6074,-0.66406,-1.9089,107.07,197.02,-311.63,305.25,627.67
2.0216,2.2607,-0.078125,-2.1592,37.006,256.42,-295.23,305.25,627.89
2.0223,1.7529,0.625,-2.3702,-34.539,295.53,-267.4,305.25,628.1
2.023,1.3086,1.25,-2.5567,-94.734,308.89,-224.65,305.25,628.31
2.0237,0.91309,1.6699,-2.5812,-152.96,310.87,-162.53,305.25,628.53
2.0244,0.42969,1.9482,-2.38,-213.65,306.42,-92.943,305.25,628.74
2.0251,-0.20996,2.2266,-2.0365,-269.89,286.62,-24.354,305.24,628.95
2.0258,-0.89844,2.4756,-1.5948,-305.91,254.94,43.241,305.22,629.17
2.0265,-1.5088,2.6855,-1.2072,-314.79,210.88,103.38,305.2,629.38
2.0272,-1.9238,2.7002,-0.80969,-314.3,147.02,165.01,305.18,629.6
2.0279,-2.2217,2.4658,-0.28462,-310.35,74.748,225.15,305.17,629.81
2.0286,-2.4951,2.0557,0.38767,-287.16,2.4751,276.84,305.16,630.02
2.0293,-2.6855,1.6016,1.0256,-247.69,-61.382,306.17,305.16,630.24
2.03,-2.8076,1.2158,1.5311,-195.39,-121.28,309.64,305.14,630.45
2.0307,-2.6807,0.77148,1.8697,-132.73,-183.65,308.15,305.13,630.66
2.0314,-2.3682,0.20996,2.1396,-60.689,-242.06,298.71,305.12,630.88
2.0321,-1.8945,-0.4834,2.3702,11.348,-288.6,273.86,305.11,631.09
2.0328,-1.4014,-1.1328,2.5272,71.051,-312.36,233.6,305.09,631.3
2.0335,-0.97656,-1.6211,2.591,130.26,-314.83,178.43,305.09,631.52
2.0342,-0.50781,-1.9336,2.4389,193.91,-309.88,111.83,305.09,631.73
2.0349,0.078125,-2.2021,2.1396,250.16,-298.5,40.756,305.09,631.95
2.0356,0.80078,-2.4707,1.693,293.08,-270.28,-30.318,305.1,632.16
2.0363,1.4307,-2.6562,1.2612,311.34,-228.2,-88.967,305.11,632.37
2.037,1.8799,-2.7246,0.8833,311.83,-168.8,-149.6,305.1,632.59
2.0377,2.1924,-2.5488,0.40239,307.39,-100.49,-213.72,305.11,632.8
2.0384,2.4902,-2.2168,-0.23064,291.6,-27.721,-266.9,305.12,633.01
2.0391,2.7246,-1.7334,-0.92747,258.55,42.077,-302.69,305.12,633.23
2.0398,2.8223,-1.2842,-1.4771,207.72,99.499,-314.12,305.12,633.44
2.0405,2.7734,-0.87891,-1.85,147.04,160.88,-314.12,305.12,633.65
2.0412,2.5,-0.34668,-2.1248,79.439,223.75,-305.67,305.14,633.87
2.0419,2.0654,0.33203,-2.38,4.9341,273.75,-285.29,305.18,634.08
2.0426,1.5283,1.0547,-2.5861,-61.183,303.45,-251.99,305.2,634.3
2.0433,1.084,1.5723,-2.6548,-116.44,311.37,-198.81,305.22,634.51
2.044,0.63477,1.9092,-2.5419,-177.63,309.39,-133.2,305.24,634.72
2.0447,0.039062,2.1875,-2.2377,-240.29,298.99,-66.104,305.25,634.94
2.0454,-0.66895,2.4561,-1.8206,-287.16,274.24,5.4672,305.26,635.15
2.0461,-1.3525,2.6758,-1.3495,-310.85,240.58,69.583,305.28,635.36
2.0468,-1.8066,2.7344,-0.95691,-315.78,185.63,127.24,305.32,635.58
2.0475,-2.124,2.6025,-0.52017,-314.3,115.34,189.86,305.34,635.79
2.0482,-2.4121,2.2803,0.08833,-301.97,45.542,250,305.36,636.01
2.0489,-2.6807,1.8262,0.79497,-271.37,-24.751,292.25,305.39,636.22
2.0496,-2.8125,1.3428,1.4035,-228.94,-87.123,308.65,305.43,636.43
2.0503,-2.7539,0.9375,1.7715,-170.72,-147.52,309.64,305.48,636.65
2.051,-2.5488,0.47363,2.0561,-102.14,-208.4,306.17,305.51,636.86
2.0517,-2.1729,-0.16113,2.3162,-30.098,-263.85,289.76,305.53,637.07
2.0524,-1.6699,-0.88379,2.5518,37.992,-302.46,257.95,305.55,637.29
2.0531,-1.167,-1.499,2.6597,95.228,-314.34,213.22,305.57,637.5
2.0538,-0.7373,-1.8555,2.5812,156.41,-312.85,151.59,305.6,637.72
2.0545,-0.21484,-2.124,2.3358,218.58,-306.91,82.506,305.63,637.93
2.0552,0.4541,-2.3926,1.9531,270.88,-288.1,9.9404,305.66,638.14
2.0559,1.167,-2.6318,1.4967,303.94,-254.44,-56.163,305.68,638.36
2.0566,1.6992,-2.7539,1.0796,312.33,-205.43,-113.32,305.69,638.57
2.0573,2.0264,-2.6758,0.6821,310.85,-140.09,-176.44,305.7,638.79
2.058,2.3242,-2.4072,0.12759,303.45,-70.293,-238.07,305.7,639
2.0587,2.5732,-1.9922,-0.52998,278.28,1.9801,-285.79,305.71,639.21
2.0594,2.7539,-1.5283,-1.1679,239.3,66.828,-310.14,305.71,639.43
2.0601,2.7734,-1.1279,-1.5948,184.53,126.23,-313.62,305.72,639.64
2.0608,2.6318,-0.72266,-1.8746,118.91,187.61,-312.13,305.72,639.86
2.0615,2.3047,-0.1416,-2.1396,47.367,246.02,-300.2,305.72,640.07
2.0622,1.8262,0.53223,-2.3506,-24.177,291.07,-272.86,305.73,640.28
2.0629,1.3574,1.1621,-2.5174,-82.893,309.88,-231.11,305.73,640.5
2.0636,0.94727,1.5869,-2.5272,-142.59,310.38,-174.45,305.73,640.71
2.0643,0.4834,1.8848,-2.3604,-205.75,305.43,-105.87,305.73,640.92
2.065,-0.1416,2.168,-2.0414,-261.01,291.57,-34.792,305.74,641.14
2.0657,-0.78613,2.4121,-1.6439,-300.49,261.87,34.294,305.74,641.35
2.0664,-1.3867,2.6123,-1.2513,-315.29,218.3,92.446,305.73,641.57
2.0671,-1.8018,2.6172,-0.85386,-315.78,156.43,154.08,305.71,641.78
2.0678,-2.1289,2.4316,-0.34841,-310.35,87.123,216.7,305.69,641.99
2.0685,-2.4268,2.0801,0.29934,-291.6,14.851,270.38,305.67,642.21
2.0692,-2.6367,1.6504,0.92256,-256.57,-52.967,302.69,305.65,642.42
2.0699,-2.7393,1.2646,1.4182,-205.26,-111.87,310.14,305.63,642.64
2.0706,-2.6465,0.83984,1.7666,-142.59,-173.26,309.15,305.6,642.85
2.0713,-2.3877,0.29297,2.0708,-72.038,-233.65,301.2,305.57,643.06
2.072,-1.9531,-0.37598,2.3162,0.49341,-283.15,278.83,305.56,643.28
2.0727,-1.4795,-1.0156,2.4929,62.663,-310.38,241.06,305.54,643.49
2.0734,-1.04,-1.5137,2.5469,119.4,-314.83,188.87,305.53,643.71
2.0741,-0.59082,-1.8359,2.4144,183.55,-310.87,123.76,305.52,643.92
2.0748,-0.0097656,-2.1289,2.1494,242.76,-301.47,52.684,305.5,644.13
2.0755,0.66895,-2.4072,1.7568,286.67,-276.22,-20.378,305.49,644.35
2.0762,1.2988,-2.6025,1.3299,309.37,-236.12,-79.523,305.48,644.56
2.0769,1.7676,-2.666,0.93237,313.31,-178.7,-137.67,305.47,644.78
2.0776,2.0752,-2.5244,0.49072,308.87,-112.37,-202.78,305.46,644.99
2.0783,2.4121,-2.2363,-0.12759,294.07,-41.087,-261.43,305.45,645.2
2.079,2.6709,-1.8018,-0.80479,264.96,31.681,-298.21,305.44,645.42
2.0797,2.8076,-1.3721,-1.3789,219.07,92.074,-312.13,305.45,645.63
2.0804,2.7637,-0.95703,-1.7617,157.4,149.99,-315.61,305.45,645.84
2.0811,2.5439,-0.46875,-2.0512,88.813,212.36,-309.15,305.47,646.06
2.0818,2.1729,0.19531,-2.3457,18.256,268.8,-288.27,305.48,646.27
2.0825,1.6553,0.91797,-2.5763,-50.328,301.47,-256.96,305.49,646.49
2.0832,1.1719,1.5039,-2.6744,-109.04,309.39,-210.74,305.51,646.7
2.0839,0.70312,1.8799,-2.5861,-167.76,309.39,-145.63,305.52,646.91
2.0846,0.15625,2.1533,-2.3162,-228.94,302.95,-76.044,305.53,647.13
2.0853,-0.55176,2.4463,-1.9187,-280.75,279.69,-5.4672,305.55,647.34
2.086,-1.2549,2.6562,-1.4329,-309.86,245.03,58.649,305.58,647.56
2.0867,-1.7773,2.7637,-1.0207,-315.29,195.04,118.29,305.6,647.77
2.0874,-2.1094,2.6611,-0.58887,-313.81,128.71,180.92,305.62,647.98
2.0881,-2.4072,2.373,-0.014722,-305.42,57.422,240.06,305.64,648.2
2.0888,-2.6807,1.9336,0.68701,-278.28,-14.851,286.78,305.66,648.41
2.0895,-2.8223,1.4404,1.32,-236.84,-76.728,307.66,305.69,648.63
2.0902,-2.8174,1.0352,1.7323,-181.08,-137.12,309.64,305.72,648.84
2.0909,-2.6221,0.56152,2.0316,-113.48,-198.5,307.16,305.74,649.05
2.0916,-2.2656,-0.058594,2.3015,-41.94,-255.43,294.24,305.77,649.27
2.0923,-1.7676,-0.79102,2.5518,27.631,-297.51,263.92,305.81,649.48
2.093,-1.2793,-1.416,2.6941,85.853,-313.84,221.67,305.84,649.7
2.0937,-0.84473,-1.8213,2.6597,147.53,-312.36,163.02,305.88,649.91
2.0944,-0.30762,-2.1094,2.4144,209.21,-308.4,93.44,305.91,650.12
2.0951,0.34668,-2.3877,2.0659,262.49,-293.55,21.372,305.93,650.34
2.0958,1.084,-2.6562,1.5998,299.99,-260.38,-45.726,305.96,650.55
2.0965,1.6504,-2.7979,1.1679,312.82,-213.85,-102.39,305.98,650.77
2.0972,2.0117,-2.7344,0.76062,310.35,-151.97,-166.5,305.99,650.98
2.0979,2.2998,-2.4658,0.21101,304.43,-83.163,-229.13,306.01,651.2
2.0986,2.583,-2.0752,-0.45146,285.19,-8.4153,-278.33,306.02,651.41
2.0993,2.7979,-1.6211,-1.1139,248.18,57.422,-307.16,306.04,651.62
2.1,2.8223,-1.2061,-1.5556,192.43,114.35,-315.11,306.04,651.84
2.1007,2.6807,-0.80078,-1.85,129.77,176.72,-313.12,306.05,652.05
2.1014,2.3535,-0.23438,-2.1052,61.183,239.09,-302.19,306.05,652.27
2.1021,1.9141,0.4541,-2.3555,-13.815,285.13,-277.84,306.06,652.48
2.1028,1.4307,1.1133,-2.5419,-75.985,306.91,-241.06,306.07,652.69
2.1035,1.0205,1.5381,-2.5518,-131.74,311.37,-183.4,306.08,652.91
2.1042,0.56152,1.8115,-2.3702,-193.91,308.4,-116.3,306.08,653.12
2.1049,-0.048828,2.085,-2.0561,-253.12,294.54,-47.714,306.07,653.34
2.1056,-0.71289,2.3828,-1.6881,-296.54,266.82,22.366,306.06,653.55
2.1063,-1.333,2.6074,-1.3004,-313.81,227.71,83.997,306.05,653.77
2.107,-1.7188,2.6123,-0.92256,-315.78,168.8,143.14,306.05,653.98
2.1077,-2.0117,2.417,-0.44656,-312.82,99.004,206.26,306.05,654.19
2.1084,-2.334,2.1094,0.17175,-296.54,27.226,262.43,306.05,654.41
2.1091,-2.6172,1.7188,0.84404,-262.49,-43.067,298.71,306.04,654.62
2.1098,-2.7393,1.3184,1.3642,-215.13,-102.47,309.64,306.02,654.84
2.1105,-2.6416,0.91797,1.6783,-153.45,-162.37,310.14,306.01,655.05
2.1112,-2.3975,0.41016,1.9678,-84.373,-224.74,303.68,306,655.26
2.1119,-2.0361,-0.23438,2.2524,-11.842,-276.22,282.81,306,655.48
2.1126,-1.5869,-0.91797,2.4978,53.781,-307.41,249.01,305.99,655.69
2.1133,-1.1279,-1.4551,2.5763,110.52,-314.34,198.81,305.98,655.91
2.114,-0.66406,-1.7725,2.4291,172.2,-312.85,133.2,305.97,656.12
2.1147,-0.097656,-2.041,2.1494,233.38,-304.44,64.116,305.94,656.34
2.1154,0.55176,-2.334,1.801,282.72,-279.69,-7.4553,305.92,656.55
2.1161,1.2158,-2.5977,1.4084,307.89,-244.04,-71.074,305.89,656.76
2.1168,1.6943,-2.6953,1.0256,311.83,-190.58,-129.72,305.87,656.98
2.1175,2.002,-2.5537,0.58396,309.86,-122.76,-192.84,305.86,657.19
2.1182,2.3047,-2.251,-0.0098145,299.5,-51.482,-251.49,305.85,657.41
2.1189,2.5928,-1.8652,-0.67229,269.89,20.296,-294.24,305.84,657.62
2.1196,2.8027,-1.4697,-1.2808,226.47,81.183,-312.63,305.84,657.83
2.1203,2.793,-1.0645,-1.6783,168.75,141.08,-314.12,305.83,658.05
2.121,2.6074,-0.61035,-1.9727,101.15,203.45,-310.14,305.83,658.26
2.1217,2.251,0.039062,-2.272,28.618,259.89,-294.24,305.84,658.48
2.1224,1.7725,0.75684,-2.5223,-40.953,298,-263.92,305.85,658.69
2.1231,1.2793,1.4111,-2.6941,-98.188,310.38,-218.19,305.86,658.91
2.1238,0.82031,1.8213,-2.6352,-158.38,309.88,-156.06,305.87,659.12
2.1245,0.29297,2.0996,-2.3947,-220.55,303.94,-87.973,305.87,659.33
2.1252,-0.40039,2.3975,-2.0169,-273.35,283.65,-16.899,305.87,659.55
2.1259,-1.0938,2.6465,-1.5801,-306.9,252.46,49.702,305.88,659.76
2.1266,-1.7041,2.8223,-1.1532,-315.29,204.94,107.85,305.88,659.98
2.1273,-2.0752,2.7441,-0.70664,-314.3,139.6,170.48,305.88,660.19
2.128,-2.3633,2.4561,-0.14231,-308.38,68.313,231.11,305.87,660.4
2.1287,-2.6465,2.0361,0.55452,-283.71,-3.4651,280.32,305.88,660.62
2.1294,-2.8418,1.5918,1.1925,-243.74,-67.323,307.16,305.89,660.83
2.1301,-2.9004,1.167,1.6734,-190.46,-126.72,310.14,305.91,661.05
2.1308,-2.7051,0.67871,1.9874,-125.82,-190.09,307.16,305.94,661.26
2.1315,-2.3633,0.083008,2.2622,-53.781,-247.01,297.22,305.97,661.48
2.1322,-1.8945,-0.62988,2.5125,18.256,-291.07,270.88,305.99,661.69
2.1329,-1.4258,-1.2842,2.7088,76.972,-313.35,229.13,306.01,661.9
2.1336,-0.99609,-1.7627,2.748,135.19,-314.83,171.47,306.03,662.12
2.1343,-0.46875,-2.0654,2.5272,199.83,-308.89,105.87,306.05,662.33
2.135,0.19531,-2.3535,2.1837,256.57,-296.02,34.294,306.07,662.55
2.1357,0.92773,-2.6367,1.7372,294.56,-267.81,-37.277,306.09,662.76
2.1364,1.543,-2.832,1.3151,310.85,-223.75,-94.434,306.1,662.97
2.1371,1.9775,-2.8369,0.88821,312.82,-161.38,-154.08,306.12,663.19
2.1378,2.2754,-2.583,0.35332,306.41,-93.559,-219.19,306.14,663.4
2.1385,2.5781,-2.2021,-0.31897,287.66,-22.276,-272.86,306.15,663.62
2.1392,2.8076,-1.7383,-1.006,254.11,48.017,-304.67,306.16,663.83
2.1399,2.8906,-1.3281,-1.5065,203.78,106.92,-312.63,306.18,664.05
2.1406,2.7783,-0.9082,-1.8353,140.62,166.33,-314.61,306.19,664.26
2.1413,2.4707,-0.36133,-2.0905,71.544,227.71,-305.67,306.2,664.47
2.142,2.0312,0.33691,-2.3604,-0.98682,279.19,-282.31,306.2,664.69
2.1427,1.5479,1.0156,-2.5616,-66.117,305.92,-247.02,306.21,664.9
2.1434,1.1475,1.4941,-2.6352,-123.35,310.87,-194.83,306.22,665.12
2.1441,0.68359,1.8018,-2.4831,-184.53,308.89,-127.24,306.22,665.33
2.1448,0.092773,2.0703,-2.1739,-244.73,298,-59.146,306.22,665.55
2.1455,-0.62012,2.373,-1.7764,-291.11,271.77,12.426,306.21,665.76
2.1462,-1.2549,2.6123,-1.3789,-312.82,235.13,74.553,306.2,665.97
2.1469,-1.6895,2.6904,-1.0305,-315.78,179.2,133.7,306.19,666.19
2.1476,-1.9922,2.5244,-0.56924,-314.3,109.4,196.32,306.19,666.4
2.1483,-2.2949,2.1924,0.058887,-300.49,39.107,254.47,306.17,666.62
2.149,-2.5928,1.7725,0.76062,-267.92,-31.681,295.73,306.15,666.83
2.1497,-2.7637,1.3916,1.3102,-224.01,-93.064,309.15,306.13,667.05
2.1504,-2.7246,1.0303,1.6488,-165.29,-153.46,309.15,306.12,667.26
2.1511,-2.4854,0.53223,1.9334,-94.734,-213.35,306.17,306.1,667.47
2.1518,-2.124,-0.11719,2.2132,-22.697,-267.81,288.27,306.08,667.69
2.1525,-1.6699,-0.83008,2.4929,43.42,-305.43,253.98,306.08,667.9
2.1532,-1.2305,-1.3916,2.6205,100.66,-314.83,207.26,306.07,668.12
2.1539,-0.79102,-1.7432,2.5272,163.81,-310.87,146.12,306.08,668.33
2.1546,-0.23438,-2.0068,2.2475,224.5,-305.92,75.547,306.07,668.55
2.1553,0.43945,-2.2998,1.8795,273.35,-286.12,1.9881,306.07,668.76
2.156,1.1377,-2.5928,1.482,305.42,-250.48,-60.637,306.06,668.97
2.1567,1.6357,-2.7295,1.1188,313.81,-199,-117.79,306.05,669.19
2.1574,1.9629,-2.6416,0.71155,309.86,-134.65,-182.9,306.03,669.4
2.1581,2.2559,-2.3535,0.14231,300.98,-64.848,-243.54,306.03,669.62
2.1588,2.5537,-1.9629,-0.53979,276.31,9.9004,-288.27,306.04,669.83
2.1595,2.793,-1.5479,-1.1826,235.36,73.263,-310.14,306.04,670.05
2.1602,2.8174,-1.167,-1.5948,177.63,130.69,-314.61,306.04,670.26
2.1609,2.6611,-0.73242,-1.904,112.5,193.06,-312.13,306.03,670.47
2.1616,2.334,-0.11719,-2.1935,41.94,251.96,-297.72,306.02,670.69
2.1623,1.8848,0.60547,-2.4781,-30.098,293.05,-269.39,306.01,670.9
2.163,1.4014,1.2891,-2.6892,-89.8,309.39,-227.14,305.99,671.12
2.1637,0.99121,1.709,-2.6941,-148.02,309.88,-167,305.98,671.33
2.1644,0.47852,2.0166,-2.4929,-211.18,305.92,-98.907,305.97,671.55
2.1651,-0.21484,2.3291,-2.1346,-265.95,289.09,-28.33,305.96,671.76
2.1658,-0.95703,2.6318,-1.7028,-302.95,257.91,39.762,305.94,671.97
2.1665,-1.5967,2.8369,-1.2759,-315.29,212.86,97.913,305.93,672.19
2.1672,-1.9678,2.8174,-0.8833,-315.29,150.49,159.54,305.93,672.4
2.1679,-2.29,2.583,-0.3386,-309.86,81.678,222.67,305.94,672.62
2.1686,-2.6123,2.1924,0.35823,-288.15,8.4153,273.36,305.95,672.83
2.1693,-2.8613,1.7236,1.0747,-252.62,-59.402,303.18,305.96,673.04
2.17,-2.9346,1.2891,1.585,-199.83,-117.81,310.14,305.96,673.26
2.1707,-2.8027,0.86426,1.8991,-135.69,-178.21,309.64,305.96,673.47
2.1714,-2.5049,0.29297,2.1935,-66.61,-238.6,299.7,305.96,673.69
2.1721,-2.0557,-0.43457,2.4781,5.9209,-287.61,274.36,305.97,673.9
2.1728,-1.5723,-1.1523,2.7186,69.077,-310.87,237.08,305.98,674.12
2.1735,-1.1328,-1.6602,2.7873,126.81,-313.35,182.9,305.99,674.33
2.1742,-0.67383,-1.9727,2.6401,188.48,-310.87,115.81,305.98,674.54
2.1749,-0.019531,-2.2852,2.3162,246.7,-299.98,45.726,305.99,674.76
2.1756,0.73242,-2.5928,1.8795,291.11,-271.27,-25.845,305.99,674.97
2.1763,1.4355,-2.8662,1.4574,310.35,-231.17,-84.991,305.99,675.19
2.177,1.8994,-2.9199,1.06,311.83,-173.75,-145.63,305.98,675.4
2.1777,2.2119,-2.7344,0.56433,308.38,-105.44,-209.25,305.98,675.61
2.1784,2.5439,-2.373,-0.12268,293.08,-33.661,-264.42,305.99,675.83
2.1791,2.8125,-1.8994,-0.84895,260.52,37.621,-301.2,306.01,676.04
2.1798,2.9736,-1.46,-1.4476,212.66,96.529,-312.63,306.02,676.26
2.1805,2.8857,-1.0449,-1.796,151.97,156.43,-314.12,306.03,676.47
2.1812,2.6367,-0.54688,-2.0659,82.893,218.8,-308.15,306.03,676.69
2.1819,2.2021,0.16113,-2.3457,10.362,272.76,-286.78,306.03,676.9
2.1826,1.6943,0.88867,-2.5812,-56.742,303.45,-253.98,306.02,677.11
2.1833,1.2598,1.4648,-2.7186,-113.98,309.88,-204.77,306.02,677.33
