4.1566,2.2559,-1.3867,-0.83914,84.866,212.86,-306.66,312.37,1309.2
4.1573,2.1289,-0.90332,-1.1974,12.829,271.77,-290.26,312.36,1309.4
4.158,1.8994,-0.24414,-1.6341,-49.341,305.92,-258.95,312.35,1309.7
4.1587,1.6846,0.3125,-1.9629,-105.59,308.89,-209.74,312.35,1309.9
4.1594,1.5039,0.625,-2.0905,-167.27,303.45,-145.13,312.36,1310.1
4.1601,1.167,0.89844,-2.0512,-230.92,297.51,-70.08,312.37,1310.3
4.1608,0.61523,1.2646,-1.8746,-283.71,280.68,-0.49702,312.38,1310.5
4.1615,-0.048828,1.6992,-1.6685,-312.33,246.52,57.654,312.39,1310.8
4.1622,-0.52246,2.041,-1.5311,-313.31,192.56,113.82,312.4,1311
4.1629,-0.81543,2.1582,-1.3593,-307.39,124.74,179.92,312.42,1311.2
4.1636,-1.1182,2.0703,-0.96672,-300.49,50.987,243.54,312.44,1311.4
4.1643,-1.499,1.8457,-0.38276,-280.75,-20.296,288.77,312.45,1311.6
4.165,-1.8945,1.6406,0.21101,-238.32,-76.233,308.65,312.46,1311.9
4.1657,-2.124,1.5088,0.57415,-179.11,-131.68,308.65,312.48,1312.1
4.1664,-2.168,1.3184,0.82932,-111.51,-198.01,302.69,312.5,1312.3
4.1671,-2.0557,0.9082,1.1336,-38.486,-260.88,290.76,312.49,1312.5
4.1678,-1.8311,0.30273,1.5163,29.604,-301.47,267.4,312.5,1312.7
4.1685,-1.5869,-0.29785,1.8647,85.36,-313.35,222.67,312.51,1312.9
4.1692,-1.4209,-0.63477,2.0365,142.59,-310.38,158.55,312.51,1313.2
4.1699,-1.1768,-0.86914,2.0267,209.21,-303.94,88.47,312.51,1313.4
4.1706,-0.70312,-1.1768,1.8844,267.43,-289.59,16.899,312.52,1313.6
4.1713,-0.078125,-1.5869,1.6734,301.97,-263.35,-46.72,312.52,1313.8
4.172,0.45898,-1.9727,1.536,309.37,-214.84,-101.39,312.52,1314
4.1727,0.75684,-2.1582,1.4231,305.91,-148.01,-163.02,312.52,1314.3
4.1734,1.04,-2.1338,1.1188,299.5,-75.243,-230.62,312.51,1314.5
4.1741,1.4062,-1.9629,0.60359,281.74,-4.9502,-284.3,312.51,1314.7
4.1748,1.8164,-1.7627,-0.0049072,248.68,57.422,-309.15,312.51,1314.9
4.1755,2.124,-1.626,-0.45146,193.91,112.86,-311.14,312.51,1315.1
4.1762,2.2314,-1.4697,-0.73118,126.31,174.25,-310.14,312.5,1315.4
4.1769,2.1875,-1.1182,-1.0354,53.781,240.08,-300.2,312.49,1315.6
4.1776,1.9971,-0.54688,-1.4329,-14.802,290.58,-278.33,312.49,1315.8
4.1783,1.7432,0.10742,-1.8255,-73.518,308.89,-241.55,312.48,1316
4.179,1.5479,0.54199,-2.0512,-131.25,305.92,-183.4,312.47,1316.2
4.1797,1.333,0.78613,-2.0954,-193.42,302.95,-111.83,312.47,1316.4
4.1804,0.91309,1.0791,-1.9825,-255.59,291.57,-38.768,312.46,1316.7
4.1811,0.30273,1.4746,-1.7813,-300.49,267.31,24.851,312.45,1316.9
4.1818,-0.30273,1.8945,-1.5998,-314.3,226.72,81.015,312.45,1317.1
4.1825,-0.6543,2.1289,-1.4869,-309.86,165.83,142.15,312.44,1317.3
4.1832,-0.91797,2.1533,-1.2513,-306.41,93.064,207.75,312.44,1317.5
4.1839,-1.25,2.0117,-0.78516,-294.56,18.316,265.91,312.44,1317.8
4.1846,-1.665,1.8066,-0.18157,-263.97,-45.542,301.69,312.44,1318
4.1853,-2.0264,1.6504,0.33369,-214.14,-99.004,309.64,312.44,1318.2
4.186,-2.1875,1.5283,0.62813,-151.97,-160.39,306.17,312.43,1318.4
4.1867,-2.1973,1.2695,0.90784,-79.932,-227.71,299.21,312.43,1318.6
4.1874,-2.0508,0.75684,1.2759,-6.9077,-281.17,282.81,312.43,1318.9
4.1881,-1.8311,0.10254,1.7175,53.781,-309.88,251,312.42,1319.1
4.1888,-1.6357,-0.41992,2.0316,108.55,-312.85,196.82,312.42,1319.3
4.1895,-1.4551,-0.70312,2.1346,171.71,-308.4,128.73,312.42,1319.5
4.1902,-1.1035,-0.98633,2.0856,235.85,-298.99,57.157,312.42,1319.7
4.1909,-0.53711,-1.377,1.9236,286.18,-280.18,-11.929,312.42,1319.9
4.1916,0.12207,-1.8359,1.7273,307.89,-245.03,-70.08,312.42,1320.2
4.1923,0.57129,-2.1533,1.6047,307.89,-188.11,-127.24,312.41,1320.4
4.193,0.85449,-2.2461,1.4231,303.94,-116.82,-192.84,312.39,1320.6
4.1937,1.1768,-2.1582,1.006,294.56,-43.562,-254.97,312.39,1320.8
4.1944,1.5869,-1.9531,0.42202,270.39,24.256,-299.21,312.38,1321
4.1951,1.9824,-1.7773,-0.15703,226.47,80.193,-312.63,312.36,1321.3
4.1958,2.2021,-1.6455,-0.51526,166.28,138.61,-310.14,312.36,1321.5
4.1965,2.2559,-1.4307,-0.79497,96.708,204.94,-306.17,312.35,1321.7
4.1972,2.1484,-0.98145,-1.1385,23.19,263.85,-293.24,312.35,1321.9
4.1979,1.9385,-0.35156,-1.5654,-42.433,301.47,-266.4,312.35,1322.1
4.1986,1.709,0.24414,-1.9285,-96.708,309.88,-217.7,312.34,1322.4
4.1993,1.5332,0.58594,-2.0856,-156.9,305.92,-153.08,312.33,1322.6
4.2,1.2354,0.84961,-2.0659,-223.02,298,-81.512,312.33,1322.8
4.2007,0.70312,1.2109,-1.9089,-278.28,282.16,-10.437,312.34,1323
4.2014,0.058594,1.6357,-1.693,-308.38,253.95,50.696,312.35,1323.2
4.2021,-0.47363,2.0068,-1.5458,-313.31,202.46,105.87,312.37,1323.4
4.2028,-0.77148,2.1533,-1.3937,-309.37,134.15,168.49,312.39,1323.7
4.2035,-1.0742,2.0947,-1.0452,-302.46,60.887,235.09,312.39,1323.9
4.2042,-1.4453,1.8848,-0.47109,-282.72,-9.9004,285.29,312.4,1324.1
4.2049,-1.8408,1.665,0.12759,-245.22,-69.303,307.16,312.42,1324.3
4.2056,-2.1045,1.5234,0.5447,-188.98,-124.25,307.66,312.42,1324.5
4.2063,-2.168,1.3477,0.79988,-120.89,-189.1,304.18,312.43,1324.8
4.207,-2.085,0.97168,1.0943,-48.354,-252.46,293.24,312.44,1325
4.2077,-1.8652,0.39062,1.4673,20.23,-297.51,271.87,312.45,1325.2
4.2084,-1.6113,-0.23438,1.8353,77.958,-312.85,230.62,312.45,1325.4
4.2091,-1.4404,-0.61035,2.0267,134.21,-311.37,168.99,312.46,1325.6
4.2098,-1.2207,-0.83496,2.0414,199.34,-305.92,97.416,312.46,1325.9
4.2105,-0.77637,-1.1377,1.9138,260.52,-291.57,27.336,312.46,1326.1
4.2112,-0.16113,-1.5283,1.7028,299.5,-267.31,-37.774,312.46,1326.3
4.2119,0.40527,-1.9287,1.5458,307.89,-224.24,-94.931,312.46,1326.5
4.2126,0.72266,-2.1387,1.4329,305.91,-158.41,-154.57,312.46,1326.7
4.2133,0.99121,-2.1484,1.1826,302.46,-85.143,-219.19,312.46,1326.9
4.214,1.3477,-1.9922,0.6772,285.68,-13.861,-277.34,312.46,1327.2
4.2147,1.7578,-1.7822,0.073608,252.62,48.017,-309.15,312.45,1327.4
4.2154,2.0947,-1.6357,-0.4073,202.79,105.93,-311.14,312.44,1327.6
4.2161,2.2266,-1.4893,-0.70173,138.65,167.32,-308.15,312.44,1327.8
4.2168,2.2021,-1.1816,-0.99126,63.156,230.18,-303.18,312.43,1328
4.2175,2.0312,-0.63965,-1.3691,-7.4011,283.15,-284.79,312.42,1328.3
4.2182,1.7822,0.024414,-1.7764,-64.636,309.39,-246.52,312.42,1328.5
4.2189,1.5674,0.50781,-2.0414,-121.38,307.9,-191.35,312.41,1328.7
4.2196,1.3672,0.76172,-2.1003,-187,301.96,-123.76,312.41,1328.9
4.2203,0.97656,1.04,-2.0071,-248.18,293.05,-49.702,312.4,1329.1
4.221,0.39062,1.416,-1.8157,-294.07,273.75,18.39,312.4,1329.4
4.2217,-0.22949,1.8408,-1.6243,-314.3,234.14,73.559,312.4,1329.6
4.2224,-0.625,2.1143,-1.4918,-312.33,173.26,131.21,312.4,1329.8
4.2231,-0.87891,2.1582,-1.2955,-306.41,102.96,199.31,312.41,1330
4.2238,-1.2061,2.041,-0.85386,-296.04,29.206,260.44,312.4,1330.2
4.2245,-1.6016,1.8311,-0.2748,-270.88,-37.126,297.72,312.4,1330.4
4.2252,-1.9824,1.665,0.2748,-223.02,-92.074,308.65,312.4,1330.7
4.2259,-2.1777,1.543,0.59868,-160.36,-150.98,307.16,312.4,1330.9
4.2266,-2.1973,1.3086,0.86858,-90.294,-218.3,300.7,312.4,1331.1
4.2273,-2.0752,0.83496,1.217,-16.776,-275.23,285.79,312.4,1331.3
4.228,-1.8604,0.19531,1.6537,46.38,-307.9,256.96,312.4,1331.5
4.2287,-1.6602,-0.36133,2.0021,100.66,-313.35,205.77,312.41,1331.8
4.2294,-1.4844,-0.66895,2.1248,161.84,-308.89,139.17,312.4,1332
4.2301,-1.167,-0.9375,2.1003,228.45,-300.48,67.595,312.4,1332.2
4.2308,-0.62012,-1.3184,1.9482,280.75,-283.65,-2.9821,312.41,1332.4
4.2315,0.029297,-1.7725,1.7519,305.91,-252.46,-63.619,312.41,1332.6
4.2322,0.52734,-2.1289,1.6145,308.38,-196.52,-118.79,312.41,1332.9
4.2329,0.80566,-2.2363,1.4574,305.42,-126.72,-181.41,312.41,1333.1
4.2336,1.1279,-2.1777,1.0845,296.04,-54.452,-248.01,312.41,1333.3
4.2343,1.5283,-1.9922,0.51035,273.35,14.356,-295.23,312.4,1333.5
4.235,1.9385,-1.7969,-0.083423,234.37,73.758,-311.14,312.4,1333.7
4.2357,2.1924,-1.6602,-0.48091,176.64,130.69,-310.14,312.4,1333.9
4.2364,2.2559,-1.4697,-0.75081,105.59,193.55,-308.15,312.4,1334.2
4.2371,2.1729,-1.0498,-1.0894,32.072,256.42,-296.22,312.41,1334.4
4.2378,1.9727,-0.43945,-1.5065,-32.565,299.49,-269.88,312.4,1334.6
4.2385,1.7432,0.17578,-1.8942,-89.307,309.88,-225.15,312.39,1334.8
4.2392,1.5576,0.55664,-2.0758,-149.01,304.93,-163.52,312.4,1335
4.2399,1.2939,0.80566,-2.0807,-214.14,299.49,-91.949,312.41,1335.3
4.2406,0.7959,1.1523,-1.9433,-270.88,286.62,-19.881,312.42,1335.5
4.2413,0.14648,1.5771,-1.7323,-306.9,258.9,42.744,312.42,1335.7
4.242,-0.41016,1.9678,-1.5654,-313.81,209.89,97.416,312.44,1335.9
4.2427,-0.73242,2.1484,-1.4231,-309.86,144.05,159.54,312.45,1336.1
4.2434,-1.0205,2.1143,-1.1139,-304.43,71.283,227.14,312.46,1336.3
4.2441,-1.3965,1.9287,-0.55942,-286.67,-0.49502,280.32,312.48,1336.6
4.2448,-1.792,1.6992,0.049072,-252.62,-61.877,305.17,312.48,1336.8
4.2455,-2.0898,1.5479,0.50054,-197.36,-116.82,307.66,312.49,1337
4.2462,-2.1729,1.3818,0.76553,-130.26,-179.2,305.67,312.5,1337.2
4.2469,-2.1094,1.0352,1.0501,-57.729,-244.04,296.22,312.5,1337.4
4.2476,-1.9043,0.46875,1.428,11.348,-294.04,274.36,312.5,1337.7
4.2483,-1.6553,-0.15625,1.796,69.077,-313.35,237.08,312.51,1337.9
4.249,-1.4648,-0.58105,2.0218,126.81,-310.38,179.42,312.52,1338.1
4.2497,-1.2549,-0.81055,2.0463,190.95,-305.43,108.35,312.52,1338.3
4.2504,-0.85449,-1.0938,1.9433,251.64,-295.53,34.792,312.52,1338.5
4.2511,-0.24414,-1.4795,1.7421,296.04,-272.26,-29.821,312.52,1338.8
4.2518,0.33203,-1.8799,1.5654,309.86,-229.69,-84.991,312.51,1339
4.2525,0.69336,-2.1191,1.4525,306.41,-168.8,-145.63,312.5,1339.2
4.2532,0.94727,-2.1484,1.2268,301.47,-96.529,-212.23,312.5,1339.4
4.2539,1.2988,-2.0166,0.75081,289.14,-22.276,-269.88,312.5,1339.6
4.2546,1.7041,-1.8066,0.15703,260.52,41.582,-305.17,312.49,1339.8
4.2553,2.0557,-1.6553,-0.34841,209.7,96.529,-312.63,312.48,1340.1
4.256,2.2168,-1.5186,-0.65757,147.04,156.43,-310.14,312.48,1340.3
4.2567,2.2119,-1.2402,-0.94219,74.998,223.75,-303.68,312.46,1340.5
4.2574,2.0605,-0.72266,-1.3151,2.467,278.2,-286.78,312.45,1340.7
4.2581,1.8164,-0.068359,-1.7224,-58.716,306.42,-254.47,312.45,1340.9
4.2588,1.5918,0.4541,-2.0169,-112.99,308.4,-199.8,312.44,1341.2
4.2595,1.4014,0.73242,-2.1003,-176.64,302.95,-132.21,312.43,1341.4
4.2602,1.0547,0.99121,-2.0316,-240.78,294.54,-60.637,312.42,1341.6
4.2609,0.4834,1.3623,-1.8402,-290.12,276.72,8.9464,312.42,1341.8
4.2616,-0.14648,1.7871,-1.6439,-311.83,240.58,66.601,312.43,1342
4.2623,-0.5957,2.0898,-1.5114,-312.82,182.17,123.26,312.42,1342.3
4.263,-0.83984,2.1582,-1.3299,-307.89,113.36,188.87,312.41,1342.5
4.2637,-1.1523,2.0654,-0.92747,-297.53,40.592,252.98,312.4,1342.7
4.2644,-1.5479,1.8555,-0.34841,-274.83,-29.206,294.24,312.4,1342.9
4.2651,-1.9336,1.6846,0.2061,-231.9,-85.638,307.66,312.4,1343.1
4.2658,-2.1631,1.5625,0.56433,-169.24,-141.58,307.66,312.41,1343.3
4.2665,-2.1924,1.3477,0.82441,-98.682,-208.4,303.18,312.41,1343.6
4.2672,-2.0996,0.91309,1.1581,-28.124,-269.79,287.28,312.41,1343.8
4.2679,-1.8896,0.29297,1.5801,37.499,-305.92,260.94,312.41,1344
4.2686,-1.6797,-0.29297,1.9531,95.228,-312.36,215.71,312.4,1344.2
4.2693,-1.5088,-0.63965,2.1199,152.96,-309.39,148.61,312.4,1344.4
4.27,-1.2256,-0.89355,2.1052,218.09,-303.94,75.05,312.4,1344.7
4.2707,-0.70801,-1.2549,1.9678,274.83,-286.12,5.9643,312.39,1344.9
4.2714,-0.063477,-1.6992,1.7764,306.41,-255.93,-53.678,312.39,1345.1
4.2721,0.46875,-2.085,1.639,307.89,-205.93,-111.33,312.39,1345.3
4.2728,0.77148,-2.2314,1.482,303.94,-138.61,-174.45,312.38,1345.5
4.2735,1.0742,-2.1924,1.1532,299.5,-62.867,-238.57,312.37,1345.8
4.2742,1.4746,-2.0166,0.59377,278.28,7.4253,-289.27,312.37,1346
4.2749,1.8848,-1.8262,-0.0098145,239.8,64.353,-312.63,312.36,1346.2
4.2756,2.168,-1.6846,-0.43674,184.53,121.28,-311.63,312.35,1346.4
4.2763,2.251,-1.5039,-0.71646,117.43,186.62,-307.66,312.36,1346.6
4.277,2.1973,-1.123,-1.0403,42.433,249.49,-298.21,312.34,1346.8
4.2777,2.002,-0.52734,-1.4476,-26.644,294.04,-275.85,312.34,1347.1
4.2784,1.7725,0.10254,-1.8451,-81.906,309.88,-232.61,312.34,1347.3
4.2791,1.582,0.51758,-2.0659,-138.65,306.42,-171.97,312.35,1347.5
4.2798,1.333,0.77148,-2.0807,-205.26,300.97,-101.89,312.36,1347.7
4.2805,0.88379,1.0938,-1.9678,-264.47,288.1,-29.324,312.35,1347.9
4.2812,0.23926,1.5234,-1.7617,-304.43,263.35,35.786,312.36,1348.2
4.2819,-0.3418,1.9287,-1.5948,-313.81,217.81,90.458,312.37,1348.4
4.2826,-0.69824,2.1387,-1.4525,-310.35,153.95,151.59,312.38,1348.6
4.2833,-0.97168,2.1289,-1.1728,-304.93,81.678,217.7,312.4,1348.8
4.284,-1.3428,1.9678,-0.65757,-290.62,7.9203,273.86,312.41,1349
4.2847,-1.7432,1.7285,-0.029443,-258.55,-53.957,304.18,312.42,1349.3
4.2854,-2.0557,1.5723,0.45146,-205.26,-108.41,308.65,312.44,1349.5
4.2861,-2.1826,1.4111,0.74099,-140.13,-170.78,305.67,312.45,1349.7
4.2868,-2.1289,1.0986,1.0109,-68.09,-237.61,297.22,312.47,1349.9
4.2875,-1.9482,0.56641,1.3691,2.467,-287.61,279.33,312.48,1350.1
4.2882,-1.6895,-0.078125,1.7568,63.156,-311.37,244.04,312.48,1350.3
4.2889,-1.4844,-0.54199,2.0071,117.92,-312.36,187.38,312.47,1350.6
4.2896,-1.2891,-0.78613,2.0561,181.57,-307.9,117.3,312.47,1350.8
4.2903,-0.91797,-1.0449,1.9727,245.22,-296.52,45.229,312.46,1351
4.291,-0.33691,-1.4209,1.7715,291.6,-276.22,-21.372,312.45,1351.2
4.2917,0.27344,-1.8359,1.585,308.38,-238.1,-79.026,312.45,1351.4
4.2924,0.65918,-2.1094,1.4722,306.9,-178.21,-136.68,312.45,1351.7
4.2931,0.9082,-2.1533,1.2661,303.45,-105.44,-202.29,312.45,1351.9
4.2938,1.2451,-2.0459,0.83914,291.6,-32.176,-263.92,312.45,1352.1
4.2945,1.6455,-1.8359,0.24045,264.47,33.166,-302.19,312.44,1352.3
4.2952,2.0117,-1.6699,-0.28953,218.09,88.608,-313.12,312.44,1352.5
4.2959,2.207,-1.5381,-0.62322,156.9,148.51,-310.14,312.43,1352.8
4.2966,2.2168,-1.2842,-0.89802,85.36,214.84,-304.18,312.43,1353
4.2973,2.0898,-0.80566,-1.2563,11.842,271.77,-289.76,312.43,1353.2
4.298,1.8457,-0.15137,-1.6685,-51.314,303.94,-260.44,312.43,1353.4
4.2987,1.6162,0.40039,-1.9874,-105.59,309.39,-207.75,312.43,1353.6
4.2994,1.4307,0.70312,-2.1003,-166.28,304.93,-141.65,312.43,1353.8
4.3001,1.1035,0.95215,-2.0414,-232.89,296.02,-70.577,312.43,1354.1
4.3008,0.56641,1.3037,-1.8697,-286.18,278.7,-0.99404,312.43,1354.3
4.3015,-0.078125,1.7334,-1.6635,-310.35,247.51,60.14,312.43,1354.5
4.3022,-0.54199,2.0605,-1.5261,-311.83,193.06,115.31,312.41,1354.7
4.3029,-0.81543,2.1582,-1.3593,-309.37,122.27,178.93,312.41,1354.9
4.3036,-1.1035,2.0801,-0.99126,-300.98,49.007,244.04,312.41,1355.2
4.3043,-1.4941,1.8799,-0.42693,-277.3,-18.811,291.75,312.4,1355.4
4.305,-1.8799,1.6943,0.14231,-237.82,-77.223,308.65,312.4,1355.6
4.3057,-2.1338,1.5771,0.52507,-180.09,-136.13,306.17,312.4,1355.8
4.3064,-2.1924,1.3867,0.78516,-109.54,-199,303.68,312.41,1356
4.3071,-2.1143,0.98633,1.0992,-36.019,-259.89,292.25,312.4,1356.3
4.3078,-1.9141,0.38086,1.5212,29.604,-303.45,266.4,312.4,1356.5
4.3085,-1.6992,-0.21973,1.904,84.866,-314.34,220.68,312.4,1356.7
4.3092,-1.5283,-0.60547,2.1101,145.56,-308.89,159.05,312.39,1356.9
4.3099,-1.2695,-0.85449,2.1052,210.69,-303.45,86.482,312.39,1357.1
4.3106,-0.80078,-1.1914,1.9972,266.93,-290.08,14.414,312.4,1357.3
4.3113,-0.15137,-1.6357,1.801,302.95,-262.86,-47.217,312.39,1357.6
4.312,0.40039,-2.041,1.6537,310.35,-212.86,-101.89,312.39,1357.8
4.3127,0.74219,-2.2314,1.5114,304.93,-147.52,-165.01,312.4,1358
4.3134,1.0156,-2.1973,1.2121,299.01,-75.243,-230.62,312.39,1358.2
4.3141,1.4062,-2.0508,0.68701,282.72,-1.9801,-283.3,312.39,1358.4
4.3148,1.8311,-1.8506,0.068701,247.2,57.917,-310.14,312.4,1358.7
4.3155,2.1338,-1.7041,-0.38276,191.94,112.86,-312.13,312.39,1358.9
4.3162,2.2559,-1.5332,-0.6821,127.3,177.22,-308.15,312.36,1359.1
4.3169,2.2119,-1.1865,-0.98635,53.288,241.57,-299.7,312.35,1359.3
4.3176,2.0312,-0.61523,-1.3887,-18.256,289.09,-279.82,312.34,1359.5
4.3183,1.8018,0.014648,-1.796,-74.505,308.89,-240.56,312.34,1359.8
4.319,1.6064,0.47363,-2.0463,-129.77,308.4,-180.42,312.34,1360
4.3197,1.377,0.74219,-2.0856,-196.38,301.47,-111.83,312.33,1360.2
4.3204,0.96191,1.0352,-1.9923,-259.04,289.59,-40.259,312.33,1360.4
4.3211,0.33691,1.4551,-1.7911,-299.5,268.8,27.833,312.33,1360.6
4.3218,-0.26855,1.875,-1.6194,-313.31,227.21,83.5,312.34,1360.8
4.3225,-0.66406,2.1289,-1.4771,-312.33,162.37,140.66,312.35,1361.1
4.3232,-0.92773,2.1338,-1.2268,-307.39,91.084,208.25,312.37,1361.3
4.3239,-1.2842,2.002,-0.7459,-291.11,19.801,268.89,312.4,1361.5
4.3246,-1.6943,1.7725,-0.11777,-263.97,-46.037,301.69,312.41,1361.7
4.3253,-2.0264,1.5918,0.38767,-215.62,-102.47,307.16,312.42,1361.9
4.326,-2.1729,1.4453,0.70664,-150,-160.88,306.17,312.45,1362.2
4.3267,-2.1436,1.1572,0.96182,-76.972,-226.22,300.7,312.45,1362.4
4.3274,-1.9873,0.64941,1.32,-7.4011,-283.15,281.81,312.45,1362.6
4.3281,-1.7285,0.0048828,1.7126,53.781,-311.86,249.01,312.45,1362.8
4.3288,-1.5088,-0.49316,1.9825,110.52,-311.37,196.82,312.46,1363
4.3295,-1.3184,-0.7666,2.0659,173.68,-307.41,128.23,312.47,1363.2
4.3302,-0.98145,-1.0059,1.9825,235.85,-299.49,54.672,312.46,1363.5
4.3309,-0.4248,-1.3623,1.801,286.18,-280.18,-13.42,312.46,1363.7
4.3316,0.19531,-1.7822,1.6047,308.87,-243.55,-70.08,312.45,1363.9
4.3323,0.62012,-2.0898,1.4918,307.89,-186.62,-127.73,312.46,1364.1
4.333,0.88379,-2.1631,1.3004,302.95,-116.33,-193.34,312.46,1364.3
4.3337,1.1865,-2.0703,0.91274,293.58,-43.067,-256.46,312.46,1364.6
4.3344,1.5918,-1.8652,0.32878,269.4,25.246,-298.71,312.45,1364.8
4.3351,1.9727,-1.6895,-0.23064,225.98,82.173,-312.63,312.45,1365
4.3358,2.1826,-1.5576,-0.58396,165.79,139.6,-310.64,312.45,1365.2
4.3365,2.2217,-1.3232,-0.85876,94.734,204.94,-306.17,312.44,1365.4
4.3372,2.1143,-0.88379,-1.1974,21.217,265.33,-292.25,312.43,1365.7
4.3379,1.8848,-0.24902,-1.6145,-42.433,302.46,-264.91,312.42,1365.9
4.3386,1.6455,0.33203,-1.9482,-97.695,309.39,-217.2,312.41,1366.1
4.3393,1.46,0.66895,-2.1003,-158.88,304.44,-152.09,312.41,1366.3
4.34,1.1572,0.91797,-2.0512,-223.51,298,-80.02,312.41,1366.5
4.3407,0.64941,1.25,-1.8942,-278.78,283.15,-8.4494,312.4,1366.7
4.3414,0.0097656,1.6699,-1.6881,-309.37,252.46,51.193,312.39,1367
4.3421,-0.49316,2.0264,-1.5409,-313.81,200.48,106.36,312.4,1367.2
4.3428,-0.79102,2.1631,-1.3887,-308.87,133.66,170.98,312.39,1367.4
4.3435,-1.0596,2.0898,-1.0452,-302.46,59.897,236.09,312.4,1367.6
4.3442,-1.4404,1.9043,-0.50544,-283.22,-11.385,286.28,312.4,1367.8
4.3449,-1.8359,1.709,0.083423,-245.22,-70.788,307.66,312.4,1368.1
4.3456,-2.1045,1.582,0.48091,-187.5,-125.73,307.66,312.4,1368.3
4.3463,-2.1924,1.416,0.75571,-119.9,-189.59,304.18,312.41,1368.5
4.347,-2.1191,1.0498,1.0501,-46.38,-253.45,294.24,312.41,1368.7
4.3477,-1.9385,0.46875,1.4624,21.71,-298.99,270.88,312.4,1368.9
4.3484,-1.7236,-0.15137,1.8598,78.452,-313.35,228.63,312.4,1369.2
4.3491,-1.5527,-0.55664,2.0856,135.69,-310.38,168.49,312.41,1369.4
4.3498,-1.3135,-0.81543,2.115,201.31,-304.44,96.919,312.4,1369.6
4.3505,-0.86914,-1.1328,2.0071,260.52,-292.56,24.354,312.4,1369.8
4.3512,-0.23438,-1.5625,1.8206,299.99,-267.81,-39.762,312.4,1370
4.3519,0.33691,-1.9873,1.6685,310.35,-221.27,-93.937,312.39,1370.2
4.3526,0.70312,-2.2217,1.5409,305.91,-156.92,-155.57,312.37,1370.5
4.3533,0.97656,-2.207,1.2612,299.99,-85.143,-222.67,312.36,1370.7
4.354,1.3428,-2.0703,0.76553,285.68,-11.88,-277.84,312.36,1370.9
4.3547,1.7773,-1.8701,0.14722,254.6,51.482,-306.66,312.36,1371.1
4.3554,2.1045,-1.7188,-0.32878,200.82,105.44,-312.63,312.36,1371.3
4.3561,2.251,-1.5625,-0.65266,134.7,166.33,-310.64,312.36,1371.6
4.3568,2.2168,-1.2451,-0.94219,63.65,233.65,-301.2,312.34,1371.8
4.3575,2.0703,-0.70801,-1.3299,-6.9077,286.12,-282.31,312.34,1372
4.3582,1.8359,-0.063477,-1.747,-68.09,306.91,-248.51,312.34,1372.2
4.3589,1.6357,0.41992,-2.0218,-123.35,307.41,-190.86,312.32,1372.4
4.3596,1.416,0.70312,-2.0954,-185.52,304.44,-119.78,312.31,1372.7
4.3603,1.0352,0.98633,-2.0071,-249.17,293.55,-49.205,312.31,1372.9
4.361,0.43457,1.3818,-1.8255,-297.03,270.78,16.899,312.32,1373.1
4.3617,-0.19043,1.8262,-1.6439,-312.82,233.65,75.547,312.33,1373.3
4.3624,-0.61035,2.1143,-1.5114,-310.35,174.25,134.2,312.34,1373.5
4.3631,-0.89844,2.1533,-1.271,-307.89,100.98,198.81,312.36,1373.7
4.3638,-1.2207,2.0215,-0.82441,-296.54,27.226,259.94,312.37,1374
4.3645,-1.6357,1.8115,-0.21592,-268.41,-36.631,299.7,312.38,1374.2
4.3652,-1.9971,1.6211,0.33369,-222.03,-93.064,308.65,312.4,1374.4
4.3659,-2.168,1.4746,0.66248,-160.36,-152.96,305.17,312.4,1374.6
4.3666,-2.1582,1.2061,0.93237,-87.827,-218.8,301.2,312.41,1374.8
4.3673,-2.0166,0.73242,1.2661,-15.296,-275.73,286.28,312.43,1375.1
4.368,-1.7725,0.092773,1.6734,46.38,-308.89,254.97,312.43,1375.3
4.3687,-1.5381,-0.43945,1.9629,101.15,-312.85,204.28,312.44,1375.5
4.3694,-1.3574,-0.7373,2.0708,164.3,-307.41,138.67,312.46,1375.7
4.3701,-1.0352,-0.97656,1.9972,227.95,-300.97,65.11,312.46,1375.9
4.3708,-0.50781,-1.3086,1.8304,280.75,-283.65,-4.9702,312.47,1376.2
4.3715,0.11719,-1.7285,1.6292,307.89,-249.98,-62.625,312.48,1376.4
4.3722,0.57617,-2.0654,1.5065,308.87,-195.04,-119.29,312.49,1376.6
4.3729,0.84961,-2.168,1.3397,302.95,-127.22,-184.89,312.49,1376.8
4.3736,1.1377,-2.085,0.97163,296.04,-52.967,-249.01,312.49,1377
4.3743,1.5332,-1.8994,0.41711,274.83,17.326,-293.74,312.5,1377.2
4.375,1.9336,-1.7139,-0.16685,232.89,73.758,-312.13,312.5,1377.5
4.3757,2.168,-1.5771,-0.5447,173.68,129.7,-312.13,312.5,1377.7
4.3764,2.2266,-1.3672,-0.82441,106.58,196.52,-306.66,312.49,1377.9
4.3771,2.1289,-0.95703,-1.1434,32.072,257.91,-294.24,312.48,1378.1
4.3778,1.9189,-0.3418,-1.5556,-36.019,297.51,-271.37,312.47,1378.3
4.3785,1.6699,0.27344,-1.9187,-90.787,308.89,-225.65,312.47,1378.6
4.3792,1.4893,0.63477,-2.0905,-148.02,306.91,-160.54,312.46,1378.8
4.3799,1.2109,0.88379,-2.0708,-215.13,299.49,-89.961,312.46,1379
4.3806,0.73242,1.1914,-1.9187,-273.35,284.14,-19.881,312.47,1379.2
