2.0503,2.2168,-0.86914,-1.32,25.164,261.37,-291.25,312.29,650.94
2.051,1.9727,-0.27832,-1.6832,-44.407,299.98,-259.94,312.32,651.16
2.0517,1.6943,0.28809,-1.9678,-102.63,310.38,-215.21,312.36,651.38
2.0524,1.4502,0.67383,-2.1003,-162.33,308.89,-153.58,312.39,651.6
2.0531,1.1182,0.98145,-2.0905,-223.02,303.45,-83.003,312.4,651.81
2.0538,0.64453,1.3379,-1.9874,-274.33,282.66,-11.431,312.41,652.03
2.0545,0.053711,1.7139,-1.7715,-308.38,248,53.181,312.43,652.25
2.0552,-0.4541,2.0264,-1.5752,-316.77,199.99,111.33,312.45,652.47
2.0559,-0.82031,2.1729,-1.374,-313.81,136.13,174.45,312.47,652.69
2.0566,-1.1719,2.1582,-1.0109,-305.91,64.848,235.59,312.48,652.91
2.0573,-1.5625,2.0264,-0.50544,-281.74,-9.4054,281.31,312.5,653.13
2.058,-1.9092,1.7969,0.063794,-241.28,-72.768,306.66,312.51,653.35
2.0587,-2.1338,1.6016,0.48582,-185.52,-130.19,311.14,312.53,653.56
2.0594,-2.2119,1.3672,0.8146,-120.39,-193.06,307.66,312.53,653.78
2.0601,-2.1582,0.98145,1.1434,-50.328,-251.47,294.24,312.54,654
2.0608,-1.9775,0.4541,1.5065,22.697,-293.55,267.4,312.53,654.22
2.0615,-1.7188,-0.13184,1.8304,82.893,-312.85,226.14,312.52,654.44
2.0622,-1.4844,-0.55176,2.012,140.13,-314.34,167.5,312.53,654.66
2.0629,-1.1914,-0.86914,2.0414,202.3,-309.39,99.901,312.53,654.88
2.0636,-0.75684,-1.2109,1.9678,258.55,-293.55,29.821,312.52,655.1
2.0643,-0.2002,-1.582,1.7862,297.03,-263.85,-41.253,312.5,655.31
2.065,0.32227,-1.9092,1.5948,311.34,-219.79,-98.907,312.48,655.53
2.0657,0.67871,-2.0898,1.4231,311.83,-157.42,-158.55,312.47,655.75
2.0664,1.0059,-2.1143,1.1287,305.91,-89.104,-222.67,312.45,655.97
2.0671,1.3867,-2.0361,0.6772,285.19,-16.831,-274.85,312.43,656.19
2.0678,1.7578,-1.8701,0.15703,251.64,53.462,-306.17,312.41,656.41
2.0685,2.0166,-1.6895,-0.28462,199.83,110.88,-314.12,312.39,656.63
2.0692,2.1582,-1.5137,-0.6085,135.69,169.79,-314.12,312.38,656.84
2.0699,2.1875,-1.2109,-0.952,67.104,232.16,-303.68,312.36,657.06
2.0706,2.0752,-0.71777,-1.3397,-4.9341,281.67,-278.83,312.34,657.28
2.0713,1.8164,-0.11719,-1.693,-71.051,306.91,-243.54,312.32,657.5
2.072,1.582,0.36133,-1.9285,-127.79,309.88,-190.86,312.31,657.72
2.0727,1.333,0.70312,-2.012,-187.5,308.89,-122.76,312.29,657.94
2.0734,0.94727,1.0498,-1.9874,-246.7,297.51,-53.678,312.27,658.16
2.0741,0.41016,1.4453,-1.85,-293.58,267.81,16.402,312.26,658.38
2.0748,-0.1709,1.8262,-1.6635,-313.81,230.18,78.529,312.25,658.59
2.0755,-0.5957,2.0801,-1.4918,-313.81,175.24,139.17,312.23,658.81
2.0762,-0.9375,2.1484,-1.2415,-312.33,104.94,200.8,312.21,659.03
2.0769,-1.3086,2.0947,-0.82441,-299.5,32.176,255.97,312.21,659.25
2.0776,-1.7041,1.9336,-0.27971,-264.96,-37.126,297.22,312.2,659.47
2.0783,-2.0166,1.7285,0.23064,-218.58,-96.529,311.14,312.19,659.69
2.079,-2.1777,1.5576,0.57905,-159.86,-157.42,309.15,312.19,659.91
2.0797,-2.2168,1.2891,0.90293,-92.267,-219.29,303.18,312.19,660.12
2.0804,-2.1436,0.84961,1.2661,-16.776,-270.78,284.79,312.17,660.34
2.0811,-1.9287,0.26855,1.639,49.834,-305.92,251.99,312.15,660.56
2.0818,-1.6846,-0.28809,1.9482,105.59,-315.82,202.78,312.14,660.78
2.0825,-1.4502,-0.67383,2.1003,167.27,-312.36,139.17,312.13,661
2.0832,-1.0986,-1.0205,2.1101,228.94,-304.44,70.577,312.12,661.22
2.0839,-0.58594,-1.4307,2.012,277.3,-281.67,-2.9821,312.11,661.44
2.0846,0.043945,-1.8408,1.8059,305.91,-247.01,-67.098,312.12,661.65
2.0853,0.57129,-2.1631,1.5998,312.33,-194.05,-123.76,312.14,661.87
2.086,0.9668,-2.2998,1.3544,309.37,-128.71,-186.88,312.15,662.09
2.0867,1.3379,-2.2559,0.952,299.5,-58.907,-247.02,312.17,662.31
2.0874,1.7383,-2.0996,0.4073,272.36,15.346,-290.76,312.19,662.53
2.0881,2.085,-1.8604,-0.18157,230.42,77.718,-312.13,312.22,662.75
2.0888,2.2852,-1.6357,-0.59868,172.69,135.14,-314.61,312.25,662.97
2.0895,2.3389,-1.3721,-0.93728,107.56,198.01,-310.14,312.28,663.18
2.0902,2.2461,-0.94727,-1.271,35.525,254.44,-294.73,312.31,663.4
2.0909,2.0264,-0.37598,-1.6341,-37.006,295.03,-265.91,312.34,663.62
2.0916,1.7432,0.21973,-1.9433,-94.734,310.38,-223.16,312.36,663.84
2.0923,1.4941,0.62988,-2.1052,-152.46,310.87,-161.53,312.38,664.06
2.093,1.1816,0.9375,-2.1101,-215.13,304.93,-93.44,312.41,664.28
2.0937,0.72754,1.2891,-2.012,-269.4,285.13,-23.36,312.44,664.5
2.0944,0.1416,1.6602,-1.8059,-304.43,254.44,45.229,312.46,664.71
2.0951,-0.39551,1.9922,-1.6096,-314.3,208.9,103.88,312.48,664.93
2.0958,-0.77637,2.168,-1.4133,-315.29,144.55,165.01,312.5,665.15
2.0965,-1.1279,2.1777,-1.0747,-308.87,74.253,226.14,312.52,665.37
2.0972,-1.5088,2.0605,-0.58887,-284.7,2.4751,277.34,312.54,665.59
2.0979,-1.8701,1.8359,-0.014722,-247.69,-63.858,306.17,312.55,665.81
2.0986,-2.1191,1.6309,0.43674,-195.39,-123.26,309.64,312.57,666.03
2.0993,-2.2168,1.416,0.77043,-131.25,-183.65,308.15,312.58,666.25
2.1,-2.1777,1.0498,1.0992,-59.702,-242.06,298.21,312.59,666.46
2.1007,-2.0166,0.53711,1.4574,12.335,-288.6,272.37,312.59,666.68
2.1014,-1.7578,-0.053711,1.801,73.518,-312.85,232.61,312.57,666.9
2.1021,-1.5186,-0.50781,2.0071,131.25,-314.83,177.44,312.56,667.12
2.1028,-1.2402,-0.8252,2.0463,194.4,-309.88,109.84,312.55,667.34
2.1035,-0.82031,-1.167,1.9825,251.14,-297.01,39.762,312.54,667.56
2.1042,-0.27832,-1.5332,1.8157,292.59,-268.8,-31.809,312.52,667.78
2.1049,0.26855,-1.875,1.6145,310.35,-227.21,-90.955,312.51,668
2.1056,0.63965,-2.0801,1.4525,311.83,-167.81,-149.6,312.49,668.21
2.1063,0.96191,-2.1191,1.1777,307.39,-98.509,-213.22,312.46,668.43
2.107,1.333,-2.0459,0.7459,289.63,-27.721,-268.39,312.45,668.65
2.1077,1.7041,-1.8848,0.23064,256.57,42.572,-304.18,312.43,668.87
2.1084,1.9922,-1.7139,-0.23064,208.71,102.96,-313.12,312.41,669.09
2.1091,2.1387,-1.5479,-0.55942,147.04,162.37,-313.62,312.4,669.31
2.1098,2.1826,-1.2646,-0.89802,76.478,222.26,-307.16,312.37,669.53
2.1105,2.0996,-0.80078,-1.2759,3.9473,274.74,-284.3,312.36,669.74
2.1112,1.8604,-0.20508,-1.6439,-61.183,305.92,-249.01,312.34,669.96
2.1119,1.6064,0.3125,-1.9089,-118.42,311.37,-198.31,312.32,670.18
2.1126,1.3721,0.6543,-2.0071,-180.59,307.9,-133.7,312.3,670.4
2.1133,1.0059,0.99609,-1.9923,-239.3,299.49,-63.619,312.29,670.62
2.114,0.48828,1.3818,-1.8746,-285.68,274.24,7.9523,312.27,670.84
2.1147,-0.097656,1.7725,-1.6832,-312.33,236.12,70.08,312.26,671.06
2.1154,-0.54688,2.0557,-1.5212,-315.78,182.66,128.23,312.24,671.28
2.1161,-0.88867,2.1582,-1.2906,-312.82,115.83,192.35,312.23,671.49
2.1168,-1.25,2.1094,-0.89312,-300.98,44.552,250,312.23,671.71
2.1175,-1.6406,1.958,-0.36313,-271.37,-28.711,292.25,312.21,671.93
2.1182,-1.9824,1.7578,0.16685,-226.97,-89.104,310.14,312.18,672.15
2.1189,-2.168,1.5771,0.53979,-168.75,-148.01,310.64,312.16,672.37
2.1196,-2.2217,1.3379,0.85876,-101.64,-210.38,305.17,312.15,672.59
2.1203,-2.1582,0.92773,1.2072,-28.618,-264.34,288.27,312.14,672.8
2.121,-1.958,0.35645,1.585,40.953,-302.46,257.46,312.12,673.02
2.1217,-1.7139,-0.21973,1.9089,97.201,-315.33,211.23,312.11,673.24
2.1224,-1.4941,-0.61523,2.0856,157.89,-312.85,149.11,312.1,673.46
2.1231,-1.1621,-0.9668,2.115,221.05,-305.92,80.517,312.1,673.68
2.1238,-0.67383,-1.3623,2.0316,271.37,-286.12,7.4553,312.11,673.9
2.1245,-0.058594,-1.7822,1.8451,302.46,-253.45,-59.643,312.11,674.12
2.1252,0.50293,-2.1289,1.639,312.33,-202.46,-114.81,312.12,674.33
2.1259,0.90332,-2.29,1.4035,310.85,-138.11,-176.44,312.13,674.55
2.1266,1.2891,-2.2754,1.0207,300.49,-69.303,-240.06,312.16,674.77
2.1273,1.6797,-2.1289,0.49563,276.31,4.4552,-286.28,312.18,674.99
2.128,2.0361,-1.9043,-0.08833,239.3,70.788,-309.15,312.22,675.21
2.1287,2.2754,-1.6797,-0.5447,182.56,127.22,-314.12,312.24,675.43
2.1294,2.3438,-1.4258,-0.88821,115.95,186.62,-313.12,312.26,675.65
2.1301,2.2754,-1.0205,-1.2268,46.38,247.51,-297.72,312.29,675.86
2.1308,2.0703,-0.46875,-1.5801,-24.67,292.06,-269.39,312.32,676.08
2.1315,1.792,0.13184,-1.9187,-87.333,308.89,-231.11,312.35,676.3
2.1322,1.5381,0.58105,-2.1003,-145.56,309.39,-172.96,312.38,676.52
2.1329,1.2451,0.90332,-2.1248,-205.26,306.91,-102.39,312.39,676.74
2.1336,0.7959,1.2451,-2.0414,-261.01,290.58,-32.306,312.4,676.96
2.1343,0.23926,1.6113,-1.85,-301.97,258.4,34.792,312.42,677.18
2.135,-0.32715,1.958,-1.6439,-314.79,216.32,94.434,312.45,677.4
2.1357,-0.72266,2.1582,-1.4574,-313.81,155.93,156.56,312.48,677.61
2.1364,-1.0742,2.1924,-1.1483,-310.35,85.143,218.19,312.5,677.83
2.1371,-1.4551,2.0898,-0.67229,-290.62,11.88,269.88,312.51,678.05
2.1378,-1.8213,1.8799,-0.10796,-254.11,-55.442,303.18,312.54,678.27
2.1385,-2.0996,1.665,0.38767,-202.79,-114.35,311.14,312.56,678.49
2.1392,-2.2168,1.46,0.72136,-141.11,-175.24,308.65,312.56,678.71
2.1399,-2.2021,1.123,1.0551,-70.557,-234.64,299.7,312.56,678.93
2.1406,-2.0508,0.62012,1.4084,1.9736,-283.15,276.84,312.57,679.15
2.1413,-1.8066,0.029297,1.7617,64.636,-310.87,239.56,312.57,679.36
2.142,-1.5576,-0.46387,2.0021,122.37,-314.34,186.38,312.57,679.58
2.1427,-1.2891,-0.78613,2.0561,185.52,-310.38,120.28,312.56,679.8
2.1434,-0.89355,-1.1182,2.0021,243.25,-300.48,50.199,312.55,680.02
2.1441,-0.35645,-1.4844,1.8451,287.66,-273.75,-22.366,312.53,680.24
2.1448,0.20508,-1.8359,1.6341,310.35,-233.65,-81.512,312.51,680.46
2.1455,0.60547,-2.0703,1.4722,312.33,-177.22,-140.16,312.5,680.68
2.1462,0.92285,-2.124,1.2268,307.39,-109.89,-205.27,312.48,680.89
2.1469,1.2842,-2.0605,0.80969,293.58,-37.621,-260.94,312.47,681.11
2.1476,1.6504,-1.9043,0.29443,263.48,35.146,-298.71,312.45,681.33
2.1483,1.9629,-1.7383,-0.18157,215.62,93.559,-313.62,312.42,681.55
2.149,2.1289,-1.5723,-0.52017,154.93,152.47,-315.11,312.39,681.77
2.1497,2.1777,-1.3135,-0.84404,88.32,215.83,-308.15,312.38,681.99
2.1504,2.1143,-0.87402,-1.217,15.789,269.29,-287.28,312.36,682.21
2.1511,1.8994,-0.29785,-1.585,-53.288,301.96,-256.46,312.34,682.43
2.1518,1.6455,0.24414,-1.8746,-110.52,310.87,-207.75,312.32,682.64
2.1525,1.4111,0.60547,-2.0021,-169.73,310.38,-142.65,312.31,682.86
2.1532,1.0742,0.93262,-1.9972,-231.41,301.96,-74.056,312.3,683.08
2.1539,0.57617,1.3135,-1.8942,-281.24,277.71,-3.4792,312.29,683.3
2.1546,-0.0048828,1.709,-1.7126,-309.37,243.55,61.631,312.28,683.52
2.1553,-0.49805,2.0215,-1.5458,-314.79,192.56,120.28,312.26,683.74
2.156,-0.83008,2.1484,-1.3348,-313.81,125.73,182.9,312.24,683.96
2.1567,-1.2012,2.1191,-0.952,-304.43,53.957,242.55,312.24,684.17
2.1574,-1.5771,1.9727,-0.44165,-276.31,-18.316,287.78,312.23,684.39
2.1581,-1.9336,1.7822,0.098145,-234.37,-80.688,309.15,312.21,684.61
2.1588,-2.1533,1.6064,0.50054,-177.63,-139.6,310.64,312.21,684.83
2.1595,-2.2217,1.377,0.81951,-111.02,-201.97,306.17,312.21,685.05
2.1602,-2.1777,0.99121,1.1532,-39.473,-257.91,291.75,312.19,685.27
2.1609,-1.9922,0.44922,1.5212,31.085,-298,262.92,312.17,685.49
2.1616,-1.7432,-0.13184,1.8697,90.294,-313.84,219.68,312.16,685.7
2.1623,-1.5283,-0.56641,2.0659,148.52,-313.84,159.05,312.15,685.92
2.163,-1.2305,-0.90332,2.115,211.18,-308.4,89.464,312.14,686.14
2.1637,-0.75684,-1.2988,2.0561,265.45,-289.59,19.384,312.14,686.36
2.1644,-0.16113,-1.7139,1.8795,300.49,-257.91,-49.205,312.13,686.58
2.1651,0.41992,-2.0898,1.6734,310.85,-212.36,-106.86,312.13,686.8
2.1658,0.83496,-2.2754,1.4525,310.85,-148.51,-168.49,312.15,687.02
2.1665,1.2256,-2.29,1.0943,304.93,-78.213,-230.12,312.17,687.23
2.1672,1.626,-2.1631,0.58396,281.24,-5.4452,-280.82,312.19,687.45
2.1679,1.9922,-1.9434,-0.0049072,244.24,59.897,-309.15,312.22,687.67
2.1686,2.2559,-1.7139,-0.48582,191.44,118.8,-313.62,312.25,687.89
2.1693,2.3438,-1.4697,-0.84404,127.79,179.69,-312.13,312.27,688.11
2.17,2.2998,-1.0938,-1.1826,55.755,239.09,-301.69,312.3,688.33
2.1707,2.1143,-0.55664,-1.536,-16.776,286.12,-275.35,312.34,688.55
2.1714,1.8408,0.043945,-1.8795,-77.958,308.89,-237.08,312.36,688.76
2.1721,1.582,0.52734,-2.0954,-135.19,310.87,-181.41,312.38,688.98
2.1728,1.3037,0.85938,-2.1396,-197.36,306.91,-113.82,312.41,689.2
2.1735,0.87402,1.2012,-2.0758,-254.11,293.55,-43.241,312.44,689.42
2.1742,0.32227,1.5625,-1.8893,-297.03,264.34,26.839,312.46,689.64
2.1749,-0.25879,1.9238,-1.6783,-314.3,223.75,86.482,312.48,689.86
2.1756,-0.67871,2.1582,-1.4967,-314.3,164.84,147.12,312.49,690.08
2.1763,-1.0205,2.2021,-1.2121,-311.34,95.044,209.74,312.5,690.3
2.177,-1.4014,2.1191,-0.75081,-295.06,22.771,263.42,312.52,690.51
2.1777,-1.7676,1.9141,-0.19629,-260.52,-46.037,300.2,312.53,690.73
2.1784,-2.0752,1.6992,0.32388,-210.69,-105.44,310.64,312.55,690.95
2.1791,-2.2168,1.499,0.68701,-150.98,-166.33,308.15,312.55,691.17
2.1798,-2.2266,1.1865,1.0109,-81.906,-226.72,301.69,312.56,691.39
2.1805,-2.085,0.70312,1.3593,-7.4011,-276.22,281.31,312.57,691.61
2.1812,-1.8506,0.11719,1.7175,57.729,-308.89,246.03,312.56,691.83
2.1819,-1.5967,-0.41016,1.9923,112.5,-316.32,193.34,312.55,692.05
2.1826,-1.3379,-0.75195,2.0659,176.15,-311.37,129.72,312.55,692.26
2.1833,-0.95703,-1.0742,2.0218,236.84,-300.97,61.631,312.55,692.48
2.184,-0.43457,-1.4404,1.8746,282.23,-278.2,-11.929,312.54,692.7
2.1847,0.1416,-1.7969,1.6685,306.41,-242.06,-75.547,312.53,692.92
2.1854,0.57129,-2.0605,1.4967,312.82,-185.14,-131.21,312.51,693.14
2.1861,0.88379,-2.1338,1.271,309.86,-118.31,-194.34,312.49,693.36
2.1868,1.2354,-2.0752,0.87349,295.55,-49.502,-254.97,312.47,693.58
2.1875,1.6016,-1.9238,0.35823,267.43,23.266,-295.73,312.45,693.79
2.1882,1.9238,-1.7432,-0.1325,224.99,87.123,-312.13,312.44,694.01
2.1889,2.1143,-1.5967,-0.48091,165.29,144.55,-314.61,312.43,694.23
2.1896,2.1729,-1.3623,-0.79497,96.708,204.94,-310.64,312.41,694.45
2.1903,2.1338,-0.95215,-1.1532,26.151,261.37,-291.75,312.39,694.67
2.191,1.9287,-0.38086,-1.5311,-43.42,299.98,-259.94,312.37,694.89
2.1917,1.6797,0.17578,-1.8402,-103.12,310.87,-215.71,312.36,695.11
2.1924,1.4551,0.56641,-1.9972,-162.33,309.39,-153.08,312.36,695.33
2.1931,1.1377,0.88379,-2.0071,-222.53,303.94,-83.997,312.33,695.54
2.1938,0.64941,1.2598,-1.9138,-275.32,282.16,-12.923,312.31,695.76
2.1945,0.073242,1.6504,-1.7372,-307.89,248.99,53.181,312.31,695.98
2.1952,-0.42969,1.9922,-1.5654,-314.79,200.48,111.83,312.3,696.2
2.1959,-0.78613,2.1436,-1.374,-314.3,136.13,173.46,312.29,696.42
2.1966,-1.1426,2.1387,-1.0207,-307.39,64.848,234.1,312.27,696.64
2.1973,-1.5283,1.9971,-0.51035,-281.24,-7.9203,282.81,312.26,696.86
2.198,-1.8848,1.8115,0.024536,-240.78,-72.273,307.66,312.25,697.07
2.1987,-2.1338,1.6309,0.45146,-187.5,-131.18,310.14,312.24,697.29
2.1994,-2.2168,1.4209,0.77043,-121.87,-192.07,307.66,312.22,697.51
2.2001,-2.1924,1.0596,1.0992,-50.328,-248.5,296.22,312.21,697.73
2.2008,-2.0215,0.53223,1.4673,21.71,-294.04,267.4,312.2,697.95
2.2015,-1.7822,-0.053711,1.8206,80.426,-314.83,225.65,312.19,698.17
2.2022,-1.5625,-0.50781,2.0512,140.13,-313.35,168.99,312.18,698.39
2.2029,-1.2939,-0.84961,2.115,203.78,-308.4,100.9,312.17,698.6
2.2036,-0.84473,-1.2305,2.0758,256.57,-294.54,28.827,312.16,698.82
2.2043,-0.25879,-1.6504,1.9089,296.04,-264.34,-41.253,312.16,699.04
2.205,0.33691,-2.041,1.7077,312.33,-218.3,-97.913,312.16,699.26
2.2057,0.77637,-2.2607,1.5016,311.83,-157.91,-158.55,312.16,699.48
2.2064,1.1523,-2.2998,1.1679,304.43,-90.589,-222.67,312.18,699.7
2.2071,1.5674,-2.1973,0.66738,286.18,-16.831,-274.36,312.2,699.92
2.2078,1.9482,-1.9824,0.083423,252.13,52.967,-305.67,312.22,700.14
2.2085,2.2314,-1.7578,-0.42202,199.34,110.39,-314.12,312.25,700.35
2.2092,2.3438,-1.5234,-0.78516,136.18,169.79,-313.62,312.27,700.57
2.2099,2.3193,-1.167,-1.1287,67.597,231.17,-304.18,312.29,700.79
2.2106,2.1533,-0.63965,-1.4918,-5.4275,281.17,-279.33,312.32,701.01
2.2113,1.8896,-0.043945,-1.8402,-70.557,306.91,-243.54,312.35,701.23
2.212,1.6357,0.46387,-2.0807,-126.81,310.38,-190.36,312.38,701.45
2.2127,1.3525,0.81055,-2.1445,-187.99,307.9,-123.76,312.4,701.67
2.2134,0.95215,1.1475,-2.0954,-247.2,296.02,-53.678,312.41,701.88
2.2141,0.40527,1.5186,-1.9236,-292.1,269.29,17.396,312.43,702.1
2.2148,-0.17578,1.875,-1.7126,-313.31,230.68,78.032,312.44,702.32
2.2155,-0.625,2.1436,-1.536,-315.29,174.25,136.68,312.47,702.54
2.2162,-0.97168,2.2168,-1.2759,-311.83,105.93,201.29,312.49,702.76
2.2169,-1.3525,2.1533,-0.83423,-298.02,33.661,256.96,312.5,702.98
2.2176,-1.7188,1.9482,-0.2748,-265.95,-38.117,296.22,312.51,703.2
2.2183,-2.0361,1.7334,0.25027,-220.06,-97.024,310.14,312.52,703.42
2.219,-2.2119,1.5381,0.63303,-159.37,-155.44,310.64,312.52,703.63
2.2197,-2.2363,1.2549,0.95691,-91.281,-217.81,304.18,312.54,703.85
2.2204,-2.1289,0.78613,1.3102,-19.243,-271.27,283.8,312.55,704.07
2.2211,-1.8896,0.19531,1.6734,48.847,-305.43,251.99,312.54,704.29
2.2218,-1.6406,-0.34668,1.9678,106.58,-314.34,203.78,312.54,704.51
2.2225,-1.3916,-0.71777,2.0807,166.28,-312.85,139.66,312.54,704.73
2.2232,-1.0303,-1.0254,2.0463,227.46,-305.43,70.577,312.55,704.95
2.2239,-0.50781,-1.3965,1.904,277.3,-281.67,-1.4911,312.54,705.17
2.2246,0.073242,-1.7627,1.693,306.41,-247.01,-66.104,312.53,705.38
2.2253,0.53223,-2.0459,1.5261,311.83,-195.53,-123.76,312.51,705.6
2.226,0.85449,-2.1436,1.3102,309.86,-129.2,-186.38,312.49,705.82
2.2267,1.1914,-2.0996,0.93237,300.49,-58.907,-246.52,312.48,706.04
2.2274,1.5625,-1.9434,0.42202,272.36,13.861,-290.76,312.47,706.26
2.2281,1.8945,-1.7578,-0.08833,230.92,77.718,-312.13,312.45,706.48
2.2288,2.0996,-1.6113,-0.44656,174.17,135.64,-314.12,312.43,706.7
2.2295,2.1777,-1.4014,-0.75081,107.07,196.52,-311.63,312.41,706.91
2.2302,2.1484,-1.0156,-1.0992,36.512,254.44,-295.23,312.39,707.13
2.2309,1.9629,-0.46875,-1.4771,-34.539,295.03,-265.91,312.37,707.35
2.2316,1.709,0.10254,-1.8059,-94.241,310.38,-223.16,312.36,707.57
2.2323,1.4893,0.51758,-1.9825,-153.45,309.88,-163.02,312.35,707.79
2.233,1.2012,0.83496,-2.012,-214.14,305.43,-93.44,312.34,708.01
2.2337,0.7373,1.1963,-1.9384,-267.43,286.62,-22.863,312.33,708.23
2.2344,0.15625,1.5918,-1.7617,-305.42,253.95,43.738,312.33,708.45
2.2351,-0.36621,1.9482,-1.5948,-315.29,208.9,102.88,312.32,708.66
2.2358,-0.74707,2.1338,-1.4084,-312.82,147.02,166.01,312.31,708.88
2.2365,-1.0889,2.1484,-1.0845,-308.87,75.243,226.14,312.29,709.1
2.2372,-1.4746,2.0264,-0.58887,-287.16,0.99004,275.35,312.29,709.32
2.2379,-1.8359,1.8311,-0.044165,-247.69,-63.362,306.17,312.29,709.54
2.2386,-2.1045,1.6553,0.39258,-194.4,-120.78,311.63,312.27,709.76
2.2393,-2.2119,1.46,0.72136,-132.73,-184.15,307.66,312.25,709.98
2.24,-2.2021,1.1182,1.0501,-61.676,-243.55,297.22,312.25,710.19
2.2407,-2.0508,0.61523,1.4182,12.335,-287.61,273.36,312.24,710.41
2.2414,-1.8066,0.024414,1.7715,73.518,-312.36,233.6,312.21,710.63
2.2421,-1.5967,-0.4541,2.0267,129.27,-315.82,176.44,312.2,710.85
2.2428,-1.3428,-0.79102,2.115,193.42,-310.38,110.84,312.2,711.07
2.2435,-0.92773,-1.167,2.0905,252.13,-296.02,40.756,312.19,711.29
2.2442,-0.35156,-1.5869,1.9433,292.59,-268.8,-31.809,312.19,711.51
2.2449,0.24902,-1.9922,1.7519,309.86,-227.71,-90.955,312.18,711.72
2.2456,0.71289,-2.251,1.5458,312.33,-166.82,-149.6,312.18,711.94
2.2463,1.0889,-2.3047,1.2415,307.39,-98.509,-213.22,312.19,712.16
2.247,1.5088,-2.2363,0.76062,289.14,-27.721,-268.39,312.2,712.38
2.2477,1.8994,-2.0264,0.17175,257.07,43.067,-303.18,312.22,712.6
2.2484,2.207,-1.7969,-0.35332,208.22,102.47,-313.12,312.25,712.82
2.2491,2.3438,-1.5674,-0.73608,146.54,161.38,-314.12,312.28,713.04
2.2498,2.334,-1.2305,-1.0796,76.972,222.76,-306.17,312.3,713.25
2.2505,2.1973,-0.72754,-1.4427,5.4275,274.74,-283.8,312.33,713.47
2.2512,1.9336,-0.11719,-1.801,-62.169,304.93,-250,312.36,713.69
2.2519,1.6699,0.40039,-2.061,-118.42,310.87,-199.31,312.38,713.91
2.2526,1.4014,0.77148,-2.1445,-178.61,309.39,-132.7,312.4,714.13
2.2533,1.0254,1.0986,-2.1101,-238.81,298.99,-64.613,312.42,714.35
2.254,0.48828,1.4697,-1.9629,-287.66,272.26,6.4613,312.43,714.57
2.2547,-0.097656,1.8359,-1.747,-311.83,237.61,70.577,312.46,714.78
2.2554,-0.56641,2.1191,-1.5654,-314.3,183.65,129.23,312.47,715
2.2561,-0.91797,2.2217,-1.3299,-313.81,114.84,190.86,312.48,715.22
2.2568,-1.2891,2.1777,-0.91765,-302.46,43.562,249.01,312.49,715.44
2.2575,-1.6699,1.9922,-0.36313,-270.39,-26.731,292.75,312.51,715.66
2.2582,-1.9971,1.7676,0.18157,-226.97,-88.113,310.14,312.53,715.88
2.2589,-2.2021,1.5771,0.57905,-170.23,-149,309.15,312.54,716.1
2.2596,-2.2461,1.3135,0.90784,-102.14,-209.89,305.17,312.54,716.32
2.2603,-2.1631,0.86914,1.2612,-28.124,-262.86,289.27,312.56,716.54
2.261,-1.9336,0.28809,1.6243,39.473,-302.46,256.96,312.57,716.75
2.2617,-1.6797,-0.27344,1.9384,96.215,-315.82,210.74,312.57,716.97
2.2624,-1.4404,-0.67383,2.0856,157.89,-312.85,150.1,312.56,717.19
2.2631,-1.0938,-0.99121,2.0659,220.55,-305.92,81.512,312.56,717.41
2.2638,-0.5957,-1.3477,1.9482,270.39,-287.11,8.4494,312.56,717.63
2.2645,-0.0048828,-1.7236,1.7224,302.95,-253.45,-57.654,312.55,717.85
2.2652,0.4834,-2.0264,1.5556,312.33,-203.95,-113.82,312.54,718.07
2.2659,0.82031,-2.1582,1.3544,310.35,-138.61,-176.94,312.53,718.28
2.2666,1.1426,-2.1191,1.0011,302.46,-69.798,-239.07,312.51,718.5
2.2673,1.5137,-1.9727,0.50054,277.3,3.9602,-285.79,312.48,718.72
2.268,1.8604,-1.7822,-0.034351,238.81,68.808,-310.64,312.46,718.94
2.2687,2.0801,-1.6309,-0.4073,183.05,127.22,-314.12,312.44,719.16
2.2694,2.1777,-1.4404,-0.70664,117.92,188.6,-312.13,312.44,719.38
2.2701,2.1533,-1.084,-1.0452,46.874,246.52,-299.21,312.42,719.6
2.2708,1.9922,-0.55664,-1.4182,-25.657,290.58,-270.88,312.39,719.82
2.2715,1.7383,0.029297,-1.7617,-85.36,310.38,-230.12,312.37,720.03
2.2722,1.5234,0.46875,-1.9678,-143.58,310.38,-172.47,312.37,720.25
2.2729,1.25,0.79102,-2.0218,-206.24,305.43,-104.87,312.37,720.47
2.2736,0.82031,1.1426,-1.9531,-261.01,290.08,-33.797,312.35,720.69
2.2743,0.24414,1.5332,-1.7813,-299.99,260.88,35.786,312.34,720.91
2.275,-0.30273,1.9092,-1.6145,-315.29,216.82,93.44,312.33,721.13
2.2757,-0.69824,2.1289,-1.4476,-315.78,154.94,155.07,312.32,721.35
2.2764,-1.0352,2.1533,-1.1434,-309.86,85.638,218.19,312.3,721.57
2.2771,-1.416,2.0557,-0.6772,-289.63,13.861,270.38,312.29,721.78
2.2778,-1.7871,1.8555,-0.11777,-255.09,-55.442,302.69,312.29,722
2.2785,-2.0752,1.6797,0.34351,-203.78,-114.35,310.64,312.27,722.22
