2.73,1.1475,1.4258,-2.5518,-123.35,309.39,-190.36,307.13,849.32
2.7307,0.79102,1.6504,-2.4242,-187.99,303.45,-123.26,307.13,849.53
2.7314,0.21484,1.8701,-2.0905,-250.16,294.04,-49.702,307.12,849.75
2.7321,-0.49316,2.1582,-1.6832,-295.06,273.25,19.384,307.1,849.96
2.7328,-1.1719,2.4756,-1.3348,-314.3,233.65,76.044,307.09,850.18
2.7335,-1.5869,2.5977,-1.0354,-314.3,172.76,133.7,307.08,850.39
2.7342,-1.7969,2.4463,-0.67229,-308.87,102.96,200.3,307.07,850.61
2.7349,-2.0557,2.0898,-0.063794,-297.03,30.196,260.94,307.07,850.82
2.7356,-2.3535,1.6846,0.6134,-269.4,-37.621,298.21,307.06,851.04
2.7363,-2.6025,1.3525,1.1974,-222.03,-94.549,309.15,307.06,851.25
2.737,-2.5977,1.04,1.5261,-159.86,-153.46,308.15,307.05,851.47
2.7377,-2.3877,0.625,1.747,-88.813,-219.29,302.19,307.05,851.68
2.7384,-1.9971,-0.014648,1.9972,-16.776,-275.73,286.28,307.05,851.9
2.7391,-1.5869,-0.72266,2.3015,47.367,-308.89,255.47,307.05,852.11
2.7398,-1.2451,-1.2988,2.5321,102.63,-313.84,204.77,307.06,852.33
2.7405,-0.89355,-1.6016,2.488,164.3,-309.39,138.67,307.06,852.54
2.7412,-0.41504,-1.8066,2.2279,229.93,-301.96,66.104,307.07,852.76
2.7419,0.29785,-2.0996,1.8304,281.24,-284.64,-3.9762,307.07,852.97
2.7426,1.0059,-2.4219,1.4525,306.9,-250.97,-64.116,307.08,853.19
2.7433,1.5283,-2.6465,1.1532,310.35,-196.03,-120.28,307.09,853.4
2.744,1.7822,-2.5635,0.82441,306.9,-126.72,-184.89,307.11,853.62
2.7447,2.0215,-2.2705,0.28953,297.53,-54.452,-249.5,307.11,853.83
2.7454,2.3145,-1.8408,-0.41711,274.33,15.346,-294.73,307.11,854.05
2.7461,2.5781,-1.4893,-1.0305,233.38,75.243,-312.63,307.12,854.26
2.7468,2.6758,-1.2012,-1.4182,175.65,131.68,-312.63,307.12,854.48
2.7475,2.5146,-0.83984,-1.6488,106.08,196.03,-309.15,307.12,854.69
2.7482,2.168,-0.25391,-1.8893,32.565,257.91,-296.72,307.13,854.91
2.7489,1.7285,0.47363,-2.1837,-35.032,298.99,-270.38,307.13,855.12
2.7496,1.3672,1.0889,-2.434,-91.281,310.87,-224.16,307.12,855.34
2.7503,1.0498,1.4551,-2.4831,-149.5,306.91,-162.53,307.12,855.55
2.751,0.62988,1.665,-2.2917,-216.11,300.97,-91.452,307.14,855.77
2.7517,-0.019531,1.9434,-1.9334,-273.35,286.62,-19.881,307.13,855.98
2.7524,-0.7666,2.2705,-1.5261,-307.39,258.9,45.229,307.12,856.2
2.7531,-1.3477,2.5391,-1.217,-314.79,209.89,100.4,307.11,856.41
2.7538,-1.6846,2.5732,-0.91765,-312.33,143.56,161.03,307.11,856.63
2.7545,-1.9238,2.3438,-0.45146,-305.91,71.778,228.13,307.1,856.84
2.7552,-2.2314,1.9434,0.24536,-285.68,0.49502,281.31,307.1,857.06
2.7559,-2.5098,1.5283,0.92747,-251.64,-63.362,306.17,307.1,857.27
2.7566,-2.666,1.2305,1.3887,-197.36,-119.79,307.66,307.1,857.49
2.7573,-2.5635,0.87402,1.6685,-129.27,-180.68,307.16,307.1,857.7
2.758,-2.2559,0.3418,1.8991,-56.742,-245.03,298.21,307.11,857.92
2.7587,-1.8115,-0.38086,2.1886,11.348,-294.54,273.36,307.11,858.13
2.7594,-1.3867,-1.0547,2.4389,70.064,-313.84,235.59,307.12,858.35
2.7601,-1.0498,-1.4844,2.5223,129.27,-310.38,178.93,307.13,858.56
2.7608,-0.64453,-1.7188,2.3604,193.42,-306.91,107.85,307.13,858.78
2.7615,-0.078125,-1.9336,2.0316,253.12,-297.51,33.3,307.13,858.99
2.7622,0.66895,-2.251,1.6194,296.54,-271.77,-30.815,307.14,859.21
2.7629,1.2891,-2.5146,1.2563,311.83,-228.7,-86.482,307.14,859.42
2.7636,1.6699,-2.6172,0.98145,307.89,-168.31,-147.62,307.15,859.64
2.7643,1.8994,-2.4365,0.57415,303.45,-97.024,-214.71,307.15,859.85
2.765,2.1729,-2.0947,-0.034351,290.62,-22.771,-270.88,307.15,860.07
2.7657,2.4756,-1.665,-0.75081,259.53,42.572,-305.17,307.14,860.28
2.7664,2.6562,-1.3232,-1.2759,208.71,97.519,-314.12,307.14,860.5
2.7671,2.6562,-1.0254,-1.5948,146.54,158.41,-311.14,307.12,860.71
2.7678,2.4072,-0.55176,-1.8255,75.491,225.23,-304.18,307.12,860.93
2.7685,1.9971,0.12207,-2.0954,1.9736,278.2,-287.28,307.13,861.14
2.7692,1.543,0.86914,-2.3947,-60.196,306.42,-253.48,307.13,861.36
2.7699,1.1816,1.3672,-2.5272,-114.47,309.88,-199.8,307.12,861.57
2.7706,0.82031,1.6406,-2.4389,-177.63,304.93,-132.21,307.12,861.79
2.7713,0.2832,1.8457,-2.1346,-242.76,296.02,-60.14,307.11,862
2.772,-0.41992,2.1338,-1.7323,-291.11,277.21,9.9404,307.11,862.22
2.7727,-1.1328,2.4463,-1.3397,-312.82,240.58,68.589,307.11,862.43
2.7734,-1.5479,2.5732,-1.0452,-314.3,183.16,124.75,307.11,862.65
2.7741,-1.7969,2.4707,-0.71155,-310.85,113.85,189.86,307.11,862.86
2.7748,-2.0312,2.1484,-0.15212,-299.01,40.592,253.98,307.11,863.08
2.7755,-2.3291,1.7334,0.54961,-274.33,-29.206,294.73,307.11,863.29
2.7762,-2.5635,1.3574,1.163,-230.92,-87.618,308.15,307.11,863.51
2.7769,-2.5928,1.0742,1.4869,-168.75,-143.56,308.65,307.12,863.72
2.7776,-2.4219,0.68359,1.7224,-99.175,-209.39,304.67,307.12,863.94
2.7783,-2.0703,0.087891,1.9678,-27.631,-270.28,288.27,307.12,864.15
2.779,-1.6406,-0.64453,2.277,38.486,-305.92,260.44,307.13,864.37
2.7797,-1.25,-1.25,2.4929,96.215,-312.36,214.22,307.13,864.58
2.7804,-0.92773,-1.5674,2.4781,154.93,-309.88,149.11,307.14,864.8
2.7811,-0.46387,-1.7822,2.2475,219.07,-305.43,75.547,307.15,865.01
2.7818,0.19043,-2.0361,1.8746,275.82,-287.11,5.4672,307.16,865.23
2.7825,0.94238,-2.3877,1.482,306.9,-255.93,-55.169,307.15,865.44
2.7832,1.4795,-2.6025,1.163,309.86,-205.43,-112.82,307.15,865.66
2.7839,1.7529,-2.583,0.86858,306.41,-138.61,-176.44,307.15,865.87
2.7846,1.9922,-2.3193,0.36313,299.99,-63.858,-240.56,307.16,866.09
2.7853,2.2656,-1.9141,-0.29934,279.27,6.4353,-288.77,307.15,866.3
2.786,2.5586,-1.5137,-0.98635,240.29,65.838,-312.13,307.14,866.52
2.7867,2.6514,-1.2061,-1.3887,184.04,122.76,-313.12,307.14,866.73
2.7874,2.5537,-0.88867,-1.6341,116.94,187.61,-309.64,307.15,866.95
2.7881,2.2314,-0.34668,-1.8647,42.433,250.48,-298.21,307.15,867.16
2.7888,1.8018,0.35156,-2.1346,-26.644,294.04,-275.35,307.15,867.38
2.7895,1.4014,1.0254,-2.4094,-83.386,309.39,-232.61,307.15,867.59
2.7902,1.0742,1.4111,-2.4634,-140.62,307.9,-171.97,307.15,867.81
2.7909,0.68359,1.6357,-2.3113,-206.24,302.95,-100.9,307.15,868.02
2.7916,0.078125,1.8799,-1.9678,-266.44,289.09,-29.324,307.16,868.24
2.7923,-0.63477,2.2021,-1.5899,-304.93,262.86,35.786,307.16,868.45
2.793,-1.2793,2.5049,-1.2513,-315.29,218.8,91.949,307.16,868.67
2.7937,-1.6211,2.5537,-0.952,-311.34,154.45,153.08,307.16,868.88
2.7944,-1.875,2.3633,-0.51526,-307.89,81.678,218.69,307.15,869.1
2.7951,-2.1582,1.9922,0.12759,-291.11,8.4153,274.36,307.14,869.31
2.7958,-2.4512,1.5869,0.8146,-257.07,-54.452,304.67,307.13,869.53
2.7965,-2.6416,1.25,1.3446,-205.26,-109.89,309.64,307.12,869.74
2.7972,-2.5684,0.91309,1.6243,-141.61,-172.27,306.17,307.12,869.96
2.7979,-2.3096,0.4248,1.8598,-68.584,-237.11,299.21,307.12,870.17
2.7986,-1.875,-0.25391,2.1248,3.9473,-287.61,279.82,307.13,870.39
2.7993,-1.4551,-0.94727,2.3947,63.156,-311.86,242.55,307.14,870.6
2.8,-1.084,-1.4453,2.5223,118.91,-313.35,186.38,307.15,870.82
2.8007,-0.72754,-1.6797,2.4045,183.55,-307.9,118.79,307.16,871.03
2.8014,-0.1709,-1.9092,2.0954,246.7,-297.51,45.229,307.17,871.25
2.8021,0.52734,-2.1875,1.6881,292.1,-276.72,-22.863,307.16,871.46
2.8028,1.2012,-2.4805,1.3151,310.35,-237.11,-80.02,307.17,871.68
2.8035,1.626,-2.6025,1.006,309.86,-177.71,-137.67,307.19,871.89
2.8042,1.8652,-2.4609,0.63794,304.93,-106.43,-204.77,307.2,872.11
2.8049,2.1338,-2.1387,0.044165,292.59,-33.661,-264.42,307.21,872.32
2.8056,2.4121,-1.7139,-0.63794,265.45,33.661,-302.19,307.22,872.54
2.8063,2.6318,-1.3623,-1.217,217.59,90.094,-313.12,307.21,872.75
2.807,2.6318,-1.04,-1.5556,155.92,149,-312.13,307.2,872.97
2.8077,2.4414,-0.625,-1.7862,85.36,216.32,-305.67,307.23,873.18
2.8084,2.0508,0.029297,-2.0561,12.829,272.26,-289.76,307.25,873.4
2.8091,1.6016,0.75195,-2.3407,-52.795,303.45,-260.44,307.24,873.61
2.8098,1.2305,1.3086,-2.5223,-107.07,309.88,-208.75,307.24,873.83
2.8105,0.85938,1.6113,-2.4536,-167.27,306.91,-141.15,307.23,874.04
2.8112,0.38086,1.8262,-2.1984,-233.88,297.51,-70.577,307.23,874.26
2.8119,-0.31738,2.124,-1.8255,-286.67,279.19,-1.9881,307.23,874.47
2.8126,-1.0156,2.4072,-1.4182,-310.85,248,61.134,307.23,874.69
2.8133,-1.5234,2.583,-1.0845,-313.31,194.05,117.79,307.24,874.9
2.814,-1.7822,2.4951,-0.73608,-311.83,122.27,179.92,307.24,875.12
2.8147,-2.0361,2.2217,-0.22083,-302.95,49.502,244.04,307.25,875.33
2.8154,-2.3438,1.8066,0.48582,-277.3,-18.316,292.25,307.25,875.55
2.8161,-2.5488,1.4062,1.0943,-236.84,-78.213,309.15,307.25,875.76
2.8168,-2.6074,1.0986,1.4673,-180.59,-137.12,306.66,307.27,875.98
2.8175,-2.4365,0.71289,1.7028,-110.03,-200.48,304.67,307.27,876.19
2.8182,-2.1143,0.1416,1.958,-35.525,-259.89,293.24,307.28,876.41
2.8189,-1.6748,-0.58594,2.2524,30.098,-302.95,265.41,307.29,876.62
2.8196,-1.2939,-1.1768,2.4683,85.853,-315.33,220.18,307.3,876.84
2.8203,-0.95703,-1.5332,2.4781,146.05,-309.88,160.04,307.31,877.05
2.821,-0.51758,-1.7529,2.277,212.17,-304.44,87.476,307.32,877.27
2.8217,0.10742,-2.0166,1.9334,267.43,-290.58,14.414,307.32,877.48
2.8224,0.84961,-2.3389,1.5212,302.95,-262.36,-48.708,307.32,877.7
2.8231,1.4014,-2.5586,1.1974,311.83,-212.86,-102.88,307.32,877.92
2.8238,1.7285,-2.5781,0.88821,306.9,-147.52,-166.5,307.32,878.13
2.8245,1.958,-2.3486,0.43184,301.47,-75.738,-232.11,307.31,878.35
2.8252,2.2607,-1.9727,-0.22573,283.22,-3.4651,-283.3,307.31,878.56
2.8259,2.5195,-1.5625,-0.89802,247.2,58.412,-310.14,307.31,878.78
2.8266,2.6416,-1.2646,-1.3299,191.94,114.84,-313.12,307.3,878.99
2.8273,2.5635,-0.92773,-1.5998,127.3,177.71,-310.14,307.3,879.21
2.828,2.2656,-0.41016,-1.8304,53.781,242.06,-301.2,307.3,879.42
2.8287,1.8555,0.27832,-2.115,-17.269,289.09,-279.33,307.3,879.64
2.8294,1.4404,0.9375,-2.3555,-75.491,309.88,-240.06,307.3,879.85
2.8301,1.1084,1.3525,-2.4389,-131.25,308.89,-180.92,307.28,880.07
2.8308,0.70801,1.5918,-2.2868,-197.36,302.95,-111.83,307.28,880.28
2.8315,0.16113,1.8262,-1.9923,-259.04,291.57,-39.762,307.27,880.5
2.8322,-0.54688,2.1484,-1.6243,-299.99,268.8,27.336,307.27,880.71
2.8329,-1.1621,2.4072,-1.2759,-314.3,226.72,84.494,307.26,880.93
2.8336,-1.5479,2.5146,-0.99126,-313.81,163.36,143.14,307.25,881.14
2.8343,-1.8066,2.3584,-0.57905,-308.87,92.074,209.25,307.25,881.36
2.835,-2.0947,2.0361,0.014722,-293.58,20.791,267.89,307.25,881.57
2.8357,-2.4072,1.6357,0.72136,-263.48,-46.037,302.19,307.25,881.79
2.8364,-2.5732,1.2939,1.2317,-214.63,-102.96,308.65,307.26,882
2.8371,-2.5684,0.98145,1.5556,-150.49,-162.37,307.16,307.27,882.22
2.8378,-2.3291,0.50781,1.801,-77.958,-227.71,301.2,307.27,882.43
2.8385,-1.9482,-0.14648,2.0856,-6.4143,-282.16,282.81,307.27,882.65
2.8392,-1.5137,-0.85938,2.3751,54.768,-310.87,249.01,307.27,882.86
2.8399,-1.1328,-1.3623,2.488,110.52,-313.35,196.32,307.26,883.08
2.8406,-0.7666,-1.6357,2.3898,173.68,-308.89,129.23,307.25,883.29
2.8413,-0.22461,-1.8604,2.1003,237.82,-300.48,55.666,307.25,883.51
2.842,0.44922,-2.1533,1.7323,286.18,-280.68,-13.917,307.25,883.72
2.8427,1.1475,-2.4561,1.3446,308.87,-244.04,-72.068,307.26,883.94
2.8434,1.5576,-2.5635,1.0403,310.35,-187.12,-128.23,307.26,884.15
2.8441,1.8115,-2.4707,0.70173,305.91,-117.32,-194.34,307.27,884.37
2.8448,2.0703,-2.168,0.14231,294.56,-45.047,-257.46,307.28,884.58
2.8455,2.3828,-1.7773,-0.55452,269.4,24.751,-298.71,307.3,884.8
2.8462,2.6172,-1.3916,-1.163,225.98,83.163,-312.13,307.31,885.01
2.8469,2.6318,-1.0938,-1.4918,165.79,139.6,-312.63,307.33,885.23
2.8476,2.4756,-0.71289,-1.7323,95.228,204.44,-308.65,307.34,885.44
2.8483,2.1289,-0.097656,-2.0071,22.203,265.33,-292.75,307.36,885.66
2.849,1.7041,0.63965,-2.326,-42.433,302.46,-263.92,307.39,885.87
2.8497,1.2793,1.2744,-2.5321,-99.668,309.39,-217.7,307.4,886.09
2.8504,0.9375,1.582,-2.4929,-159.86,305.43,-153.08,307.41,886.3
2.8511,0.4541,1.8018,-2.2475,-223.51,300.97,-79.523,307.41,886.52
2.8518,-0.21484,2.0752,-1.8746,-278.78,284.14,-9.4434,307.41,886.73
2.8525,-0.97168,2.4072,-1.4624,-310.35,251.47,51.193,307.41,886.95
2.8532,-1.5088,2.6025,-1.1188,-314.3,201.47,107.36,307.41,887.17
2.8539,-1.7627,2.5488,-0.80969,-310.35,135.14,172.47,307.41,887.38
2.8546,-2.0117,2.2754,-0.29443,-304.43,60.887,236.58,307.41,887.6
2.8553,-2.2949,1.8652,0.38276,-283.71,-10.89,285.29,307.42,887.81
2.856,-2.5732,1.4551,1.06,-243.74,-70.293,308.15,307.42,888.03
2.8567,-2.6367,1.123,1.4771,-187.5,-126.23,309.15,307.43,888.24
2.8574,-2.5,0.78613,1.693,-120.89,-191.57,304.67,307.44,888.46
2.8581,-2.1826,0.23926,1.9334,-46.874,-253.95,294.73,307.44,888.67
2.8588,-1.7578,-0.46387,2.2083,22.203,-297.51,270.88,307.44,888.89
2.8595,-1.3525,-1.1279,2.4732,77.958,-313.84,228.63,307.44,889.1
2.8602,-1.0107,-1.5186,2.5125,136.18,-311.37,168.49,307.46,889.32
2.8609,-0.62012,-1.7188,2.3358,202.79,-305.43,97.913,307.47,889.53
2.8616,0.0097656,-1.9824,1.9923,261.51,-293.05,24.354,307.48,889.75
2.8623,0.73242,-2.3047,1.6096,299.5,-267.81,-40.756,307.49,889.96
2.863,1.3623,-2.583,1.2563,311.34,-221.77,-94.434,307.48,890.18
2.8637,1.6846,-2.5928,0.94709,308.87,-157.42,-156.06,307.46,890.39
2.8644,1.9141,-2.3877,0.51035,301.97,-86.628,-223.66,307.46,890.61
2.8651,2.2217,-2.0166,-0.14722,286.18,-13.861,-278.33,307.47,890.82
2.8658,2.5146,-1.6357,-0.8146,255.09,51.977,-306.66,307.47,891.04
2.8665,2.666,-1.2988,-1.3102,201.31,105.93,-312.63,307.46,891.25
2.8672,2.5732,-0.9668,-1.5654,135.69,166.33,-312.63,307.46,891.47
2.8679,2.3242,-0.49805,-1.8059,64.143,234.14,-302.69,307.45,891.68
2.8686,1.9043,0.18555,-2.0758,-5.9209,286.12,-281.81,307.45,891.9
2.8693,1.5039,0.85449,-2.3457,-68.584,307.41,-248.01,307.43,892.11
2.87,1.1572,1.3086,-2.4536,-124.83,307.9,-191.85,307.41,892.33
2.8707,0.80566,1.5332,-2.3211,-186.01,305.92,-121.27,307.4,892.55
2.8714,0.26367,1.7773,-2.0463,-249.66,295.03,-49.205,307.4,892.76
2.8721,-0.44434,2.0996,-1.6734,-297.53,271.27,17.396,307.38,892.98
2.8728,-1.0791,2.3877,-1.3299,-314.3,233.15,75.547,307.37,893.19
2.8735,-1.4795,2.4951,-1.0403,-312.33,175.24,135.19,307.36,893.41
2.8742,-1.7236,2.3584,-0.66738,-310.35,102.47,200.3,307.36,893.62
2.8749,-2.0361,2.0654,-0.063794,-298.02,29.206,258.95,307.37,893.84
2.8756,-2.3535,1.6748,0.62813,-268.41,-37.126,299.21,307.37,894.05
2.8763,-2.5635,1.3525,1.163,-221.54,-93.559,310.14,307.37,894.27
2.877,-2.5488,1.04,1.482,-160.85,-154.45,307.16,307.36,894.48
2.8777,-2.3535,0.60059,1.7372,-89.307,-219.79,301.69,307.35,894.7
2.8784,-1.9873,-0.063477,2.0365,-15.789,-275.73,286.28,307.33,894.91
2.8791,-1.5625,-0.7666,2.326,47.367,-308.4,255.47,307.32,895.13
2.8798,-1.2012,-1.2988,2.4831,102.14,-313.84,204.77,307.31,895.34
2.8805,-0.82031,-1.582,2.3996,164.3,-309.39,139.17,307.31,895.56
2.8812,-0.3418,-1.7969,2.1445,229.43,-301.96,65.607,307.31,895.77
2.8819,0.35156,-2.1045,1.7813,281.24,-284.14,-3.4792,307.31,895.99
2.8826,1.04,-2.4072,1.3986,307.89,-250.48,-64.116,307.31,896.2
2.8833,1.5137,-2.5684,1.0894,309.86,-196.52,-120.28,307.32,896.42
2.884,1.7627,-2.4658,0.74099,305.91,-128.21,-184.89,307.34,896.63
2.8847,2.0117,-2.207,0.23555,298.02,-54.452,-249.01,307.35,896.85
2.8854,2.3438,-1.8311,-0.46128,274.33,16.336,-294.24,307.37,897.06
2.8861,2.5928,-1.4746,-1.06,232.89,73.758,-312.63,307.39,897.28
2.8868,2.6611,-1.1719,-1.4427,175.16,131.18,-312.63,307.4,897.49
2.8875,2.4902,-0.77148,-1.693,106.58,197.02,-308.15,307.4,897.71
2.8882,2.1729,-0.19531,-1.9531,32.072,257.91,-296.22,307.4,897.92
2.8889,1.7285,0.55664,-2.2671,-35.525,298,-270.38,307.41,898.14
2.8896,1.3281,1.1768,-2.488,-90.787,309.88,-225.15,307.42,898.35
2.8903,0.98145,1.543,-2.5027,-149.01,307.41,-162.53,307.43,898.57
2.891,0.52734,1.7578,-2.272,-215.62,301.47,-90.955,307.44,898.79
2.8917,-0.10742,2.0215,-1.9285,-273.35,286.62,-19.881,307.46,899
2.8924,-0.86914,2.3535,-1.5065,-307.39,257.91,43.738,307.47,899.22
2.8931,-1.4307,2.5732,-1.1728,-314.79,209.89,99.901,307.49,899.43
2.8938,-1.748,2.583,-0.86367,-311.34,145.04,161.53,307.52,899.65
2.8945,-1.9678,2.3242,-0.38767,-306.41,71.283,228.13,307.53,899.86
2.8952,-2.2607,1.9385,0.27971,-287.66,-0.49502,279.33,307.52,900.08
2.8959,-2.5439,1.5137,0.97654,-251.14,-62.372,306.66,307.51,900.29
2.8966,-2.6514,1.1963,1.4133,-195.88,-118.31,309.64,307.5,900.51
2.8973,-2.5537,0.86426,1.6685,-130.75,-182.17,306.17,307.5,900.72
2.898,-2.2461,0.3418,1.8893,-58.222,-246.02,296.22,307.5,900.94
2.8987,-1.8213,-0.36133,2.1788,12.829,-292.56,275.85,307.5,901.15
2.8994,-1.4062,-1.0498,2.4536,71.544,-312.85,236.09,307.5,901.37
2.9001,-1.084,-1.4697,2.537,126.81,-312.85,176.94,307.5,901.58
2.9008,-0.67383,-1.6992,2.3751,192.43,-307.41,107.36,307.51,901.8
2.9015,-0.10254,-1.9238,2.0463,255.59,-294.54,36.283,307.51,902.01
2.9022,0.63477,-2.2656,1.6635,296.04,-271.77,-31.312,307.52,902.23
2.9029,1.2891,-2.5586,1.3053,309.37,-231.17,-89.464,307.53,902.44
2.9036,1.6602,-2.6416,1.0158,308.87,-167.32,-146.62,307.55,902.66
2.9043,1.8945,-2.4463,0.59377,305.42,-94.549,-212.23,307.55,902.87
2.905,2.168,-2.0996,-0.019629,288.64,-23.761,-272.86,307.55,903.09
2.9057,2.5098,-1.709,-0.73608,258.05,40.592,-306.17,307.55,903.31
2.9064,2.6953,-1.3623,-1.271,210.69,99.499,-312.13,307.55,903.52
2.9071,2.6562,-1.0547,-1.5605,147.53,158.9,-311.14,307.54,903.74
2.9078,2.3877,-0.58105,-1.7862,73.024,223.25,-306.17,307.54,903.95
2.9085,2.002,0.078125,-2.0561,1.4802,278.7,-286.78,307.53,904.17
2.9092,1.582,0.80566,-2.3751,-58.716,307.41,-252.49,307.53,904.38
2.9099,1.2207,1.3086,-2.5027,-114.96,308.89,-200.8,307.52,904.6
2.9106,0.85938,1.5479,-2.38,-178.12,303.94,-133.7,307.52,904.81
2.9113,0.32227,1.748,-2.0708,-241.28,297.01,-59.146,307.52,905.03
2.912,-0.34668,2.0508,-1.7175,-290.62,276.72,9.4434,307.51,905.24
2.9127,-1.0547,2.4121,-1.3789,-314.3,239.59,67.595,307.51,905.46
2.9134,-1.4795,2.5391,-1.0845,-313.81,184.15,125.25,307.5,905.67
2.9141,-1.6943,2.3975,-0.73608,-309.86,113.85,191.35,307.5,905.89
2.9148,-1.9482,2.0898,-0.17175,-300.49,39.602,252.49,307.5,906.1
2.9155,-2.3047,1.7285,0.52017,-274.33,-28.711,294.24,307.49,906.32
2.9162,-2.583,1.3916,1.1483,-228.94,-85.638,309.64,307.48,906.53
2.9169,-2.5879,1.0938,1.4624,-169.73,-144.55,308.15,307.48,906.75
2.9176,-2.3926,0.68848,1.6832,-100.66,-210.38,302.69,307.49,906.96
2.9183,-2.0557,0.083008,1.9531,-25.657,-268.3,290.26,307.49,907.18
2.919,-1.6602,-0.63965,2.2966,39.473,-304.93,260.94,307.49,907.4
2.9197,-1.2695,-1.2695,2.5223,93.748,-314.83,212.73,307.49,907.61
2.9204,-0.9082,-1.5723,2.4732,154.93,-310.38,148.61,307.47,907.83
2.9211,-0.42969,-1.7676,2.2033,221.05,-302.46,78.032,307.46,908.04
2.9218,0.22949,-2.0361,1.8353,274.83,-287.61,5.4672,307.45,908.26
2.9225,0.94238,-2.3877,1.482,304.43,-257.91,-57.654,307.45,908.47
2.9232,1.4844,-2.6123,1.163,310.85,-204.94,-111.33,307.46,908.69
2.9239,1.7432,-2.5439,0.83423,308.38,-136.63,-174.45,307.46,908.9
2.9246,1.9727,-2.251,0.31897,299.01,-65.838,-241.06,307.48,909.12
2.9253,2.2705,-1.8701,-0.34351,278.28,4.9502,-289.76,307.49,909.33
2.926,2.5781,-1.5283,-0.98635,241.77,67.323,-310.14,307.5,909.55
2.9267,2.6709,-1.2109,-1.4133,185.03,123.26,-312.13,307.5,909.76
2.9274,2.5439,-0.85449,-1.6488,115.46,185.63,-310.64,307.5,909.98
2.9281,2.2266,-0.29785,-1.904,42.433,249.49,-298.71,307.52,910.19
2.9288,1.8066,0.40039,-2.1935,-25.164,295.53,-273.86,307.54,910.41
2.9295,1.4111,1.0791,-2.4732,-82.893,309.88,-232.61,307.55,910.62
2.9302,1.0547,1.4844,-2.5174,-141.11,306.91,-172.96,307.56,910.84
2.9309,0.65918,1.6992,-2.3506,-206.24,301.96,-101.39,307.57,911.05
2.9316,0.019531,1.9678,-2.0021,-264.96,289.59,-29.324,307.57,911.27
2.9323,-0.69824,2.2949,-1.6145,-303.94,263.35,35.786,307.56,911.49
2.933,-1.3379,2.5879,-1.2759,-315.29,218.3,90.458,307.57,911.7
2.9337,-1.6895,2.6074,-0.94219,-312.33,154.45,152.09,307.56,911.92
2.9344,-1.9189,2.3877,-0.49563,-307.39,82.173,219.19,307.55,912.13
2.9351,-2.2217,2.0068,0.17175,-290.12,9.4054,274.36,307.54,912.35
2.9358,-2.5195,1.6162,0.84895,-257.56,-54.947,304.18,307.54,912.56
2.9365,-2.6904,1.2891,1.3642,-206.24,-110.39,308.65,307.53,912.78
2.9372,-2.583,0.92285,1.6341,-140.62,-170.78,307.16,307.53,912.99
2.9379,-2.3096,0.42969,1.8598,-68.09,-236.62,299.21,307.51,913.21
2.9386,-1.8994,-0.24902,2.1396,2.467,-288.6,278.33,307.49,913.42
2.9393,-1.5088,-0.92285,2.4242,63.156,-312.36,242.55,307.48,913.64
2.94,-1.1523,-1.4111,2.5567,119.4,-311.86,187.87,307.47,913.85
2.9407,-0.77637,-1.6504,2.4193,183.05,-307.9,118.79,307.47,914.07
2.9414,-0.22461,-1.8848,2.1248,245.22,-298.99,45.229,307.47,914.28
2.9421,0.49316,-2.2021,1.7323,292.1,-276.22,-22.366,307.48,914.5
2.9428,1.1572,-2.5195,1.3937,310.35,-236.62,-79.523,307.49,914.71
2.9435,1.6064,-2.6562,1.0894,308.87,-177.71,-138.17,307.5,914.93
2.9442,1.8506,-2.5146,0.70664,304.93,-106.43,-204.77,307.51,915.14
2.9449,2.1289,-2.1826,0.10305,293.08,-34.156,-263.42,307.51,915.36
2.9456,2.4414,-1.7627,-0.6134,264.96,33.166,-302.69,307.51,915.57
2.9463,2.6758,-1.4307,-1.1826,218.09,90.094,-313.12,307.51,915.79
2.947,2.6953,-1.123,-1.5261,156.9,149.5,-311.14,307.5,916.01
2.9477,2.4756,-0.68359,-1.7666,85.36,214.84,-306.66,307.49,916.22
2.9484,2.085,-0.029297,-2.0316,11.842,271.27,-290.76,307.48,916.44
2.9491,1.6455,0.69336,-2.326,-50.821,304.93,-258.95,307.48,916.65
2.9498,1.3037,1.2354,-2.5223,-106.58,309.88,-208.75,307.49,916.87
2.9505,0.94238,1.543,-2.4683,-169.24,304.93,-143.64,307.5,917.08
2.9512,0.44922,1.7432,-2.1935,-234.37,298.5,-70.08,307.51,917.3
2.9519,-0.25391,2.0361,-1.801,-284.2,281.17,0.49702,307.51,917.51
2.9526,-0.94238,2.3486,-1.428,-311.83,246.52,59.643,307.51,917.73
2.9533,-1.4355,2.5586,-1.1532,-315.78,192.07,115.31,307.51,917.94
2.954,-1.7041,2.4902,-0.8146,-309.86,124.74,181.41,307.51,918.16
2.9547,-1.9434,2.1924,-0.27971,-301.47,51.482,246.03,307.51,918.37
2.9554,-2.2656,1.7773,0.43674,-280.26,-20.791,289.27,307.52,918.59
2.9561,-2.5342,1.4258,1.0501,-237.82,-79.203,308.15,307.52,918.8
2.9568,-2.6367,1.1572,1.4378,-177.63,-134.15,310.14,307.52,919.02
2.9575,-2.4658,0.7666,1.6783,-110.03,-199.99,305.17,307.52,919.23
2.9582,-2.1094,0.16602,1.9285,-38.486,-262.86,290.76,307.51,919.45
2.9589,-1.6943,-0.56641,2.2573,30.591,-301.47,265.91,307.51,919.66
