5.8128,-1.4404,-0.64453,2.0561,146.05,-310.87,161.53,312.4,1825.9
5.8135,-1.1523,-0.9375,2.0807,207.72,-305.92,92.446,312.39,1826.1
5.8142,-0.68848,-1.2598,1.9482,261.51,-291.57,20.378,312.39,1826.3
5.8149,-0.092773,-1.6455,1.7421,298.02,-260.38,-45.229,312.38,1826.5
5.8156,0.44434,-1.9922,1.5556,310.85,-212.36,-101.89,312.37,1826.7
5.8163,0.7959,-2.1777,1.3986,308.38,-151.48,-165.01,312.37,1827
5.817,1.1133,-2.168,1.0796,301.47,-82.173,-229.13,312.35,1827.2
5.8177,1.4746,-2.0312,0.59377,284.2,-8.9104,-277.84,312.34,1827.4
5.8184,1.8555,-1.8311,0.024536,248.18,56.927,-306.17,312.31,1827.6
5.8191,2.1191,-1.665,-0.40239,192.43,113.85,-314.12,312.3,1827.8
5.8198,2.2314,-1.4844,-0.71646,129.27,174.74,-312.63,312.29,1828
5.8205,2.2021,-1.1279,-1.0452,60.196,239.09,-301.2,312.28,1828.3
5.8212,2.0264,-0.59082,-1.4133,-11.348,285.13,-278.33,312.27,1828.5
5.8219,1.7529,0.019531,-1.7617,-74.998,305.92,-241.06,312.25,1828.7
5.8226,1.5625,0.4541,-1.9874,-130.75,309.88,-183.4,312.24,1828.9
5.8233,1.3477,0.75195,-2.0807,-192.92,306.42,-115.81,312.23,1829.1
5.824,0.93262,1.0791,-2.0071,-253.12,292.56,-45.726,312.23,1829.4
5.8247,0.37109,1.4648,-1.8451,-296.04,266.32,21.869,312.22,1829.6
5.8254,-0.20996,1.8652,-1.6635,-311.83,226.72,82.506,312.21,1829.8
5.8261,-0.60547,2.1289,-1.5311,-313.31,167.81,141.65,312.2,1830
5.8268,-0.94238,2.1973,-1.2808,-310.35,98.014,205.27,312.19,1830.2
5.8275,-1.3086,2.1045,-0.82441,-295.06,25.741,261.93,312.18,1830.5
5.8282,-1.7139,1.9141,-0.25027,-262.99,-42.077,297.72,312.19,1830.7
5.8289,-2.041,1.7334,0.26008,-214.63,-101.97,309.15,312.17,1830.9
5.8296,-2.207,1.5723,0.59377,-153.94,-161.38,308.15,312.16,1831.1
5.8303,-2.2363,1.2939,0.92256,-84.373,-224.24,302.69,312.16,1831.3
5.831,-2.1191,0.80078,1.2955,-12.829,-277.21,283.3,312.15,1831.5
5.8317,-1.8701,0.18066,1.6734,52.301,-306.91,249.01,312.15,1831.8
5.8324,-1.6406,-0.33203,1.958,110.03,-313.35,197.32,312.16,1832
5.8331,-1.4551,-0.65918,2.0905,170.72,-310.87,132.21,312.15,1832.2
5.8338,-1.1035,-0.97656,2.0659,231.9,-302.46,62.128,312.15,1832.4
5.8345,-0.57129,-1.3477,1.9236,281.24,-279.19,-7.4553,312.16,1832.6
5.8352,0.039062,-1.7627,1.7273,306.41,-243.05,-69.086,312.15,1832.9
5.8359,0.50781,-2.0898,1.5899,309.86,-190.09,-128.23,312.15,1833.1
5.8366,0.84961,-2.2217,1.3937,306.9,-122.76,-191.35,312.15,1833.3
5.8373,1.2158,-2.1729,0.98635,298.02,-50.987,-251,312.17,1833.5
5.838,1.6211,-2.0068,0.43184,269.89,18.811,-293.74,312.18,1833.7
5.8387,2.002,-1.8115,-0.1325,225.98,80.193,-312.13,312.2,1834
5.8394,2.207,-1.6406,-0.52507,168.75,140.09,-313.12,312.21,1834.2
5.8401,2.29,-1.4014,-0.86858,101.64,202.46,-309.64,312.22,1834.4
5.8408,2.2021,-0.94238,-1.2317,29.111,259.89,-294.73,312.24,1834.6
5.8415,1.9678,-0.33203,-1.6145,-38.979,296.52,-264.91,312.27,1834.8
5.8422,1.6797,0.25879,-1.9236,-97.695,309.39,-218.19,312.29,1835
5.8429,1.4746,0.625,-2.0708,-156.41,307.9,-156.56,312.31,1835.3
5.8436,1.1621,0.92285,-2.0758,-219.07,302.46,-86.979,312.33,1835.5
5.8443,0.66406,1.2695,-1.9384,-273.35,283.65,-16.402,312.33,1835.7
5.845,0.063477,1.6602,-1.7273,-305.91,251.96,48.211,312.34,1835.9
5.8457,-0.43945,1.9922,-1.5605,-313.81,203.95,106.36,312.36,1836.1
5.8464,-0.77637,2.1533,-1.3986,-311.83,140.09,168.49,312.38,1836.4
5.8471,-1.1084,2.1338,-1.0551,-305.91,67.323,230.12,312.39,1836.6
5.8478,-1.4893,1.9873,-0.53489,-284.2,-3.9602,279.33,312.41,1836.8
5.8485,-1.8652,1.7822,0.039258,-244.24,-65.838,306.17,312.41,1837
5.8492,-2.1191,1.6113,0.45637,-189.96,-125.24,309.64,312.42,1837.2
5.8499,-2.2119,1.4062,0.77534,-126.31,-188.6,306.17,312.43,1837.4
5.8506,-2.168,1.0205,1.1287,-54.275,-248,296.22,312.43,1837.7
5.8513,-1.9678,0.44922,1.4967,16.776,-291.07,271.87,312.44,1837.9
5.852,-1.6797,-0.1709,1.8402,76.478,-311.86,229.13,312.44,1838.1
5.8527,-1.4746,-0.59082,2.0365,133.22,-313.84,170.98,312.44,1838.3
5.8534,-1.2256,-0.87891,2.0856,197.36,-306.91,105.37,312.44,1838.5
5.8541,-0.77148,-1.2061,1.9776,255.59,-293.05,33.797,312.42,1838.8
5.8548,-0.19531,-1.5771,1.7813,293.58,-267.81,-35.289,312.4,1839
5.8555,0.37109,-1.9434,1.5801,308.87,-223.75,-93.937,312.39,1839.2
5.8562,0.74219,-2.1582,1.4329,310.85,-161.38,-152.09,312.38,1839.4
5.8569,1.0596,-2.1826,1.1581,304.93,-93.064,-217.2,312.36,1839.6
5.8576,1.416,-2.0557,0.6772,286.67,-22.771,-272.37,312.35,1839.9
5.8583,1.7871,-1.8604,0.12268,254.6,45.542,-303.68,312.35,1840.1
5.859,2.0898,-1.6846,-0.35332,204.76,105.44,-312.13,312.33,1840.3
5.8597,2.2168,-1.5137,-0.66738,141.11,164.84,-313.12,312.32,1840.5
5.8604,2.2266,-1.2061,-0.99617,70.557,227.21,-305.67,312.31,1840.7
5.8611,2.0703,-0.69336,-1.3544,0.98682,278.2,-283.3,312.3,1840.9
5.8618,1.8066,-0.083008,-1.7077,-63.156,304.93,-247.52,312.29,1841.2
5.8625,1.5918,0.40039,-1.9678,-121.87,309.39,-194.83,312.28,1841.4
5.8632,1.3965,0.69824,-2.0708,-182.07,306.91,-127.73,312.26,1841.6
5.8639,1.0205,1.0156,-2.0267,-243.74,296.52,-57.654,312.25,1841.8
5.8646,0.47852,1.3916,-1.8746,-290.12,272.26,10.437,312.24,1842
5.8653,-0.11719,1.7969,-1.6881,-311.34,234.64,72.565,312.24,1842.3
5.866,-0.54688,2.0898,-1.5507,-312.82,179.2,131.71,312.22,1842.5
5.8667,-0.87891,2.1973,-1.3446,-311.34,109.89,193.34,312.22,1842.7
5.8674,-1.2451,2.1289,-0.90784,-299.5,38.117,252.98,312.22,1842.9
5.8681,-1.6406,1.9482,-0.34841,-268.41,-30.196,294.24,312.21,1843.1
5.8688,-2.002,1.7627,0.18157,-224.01,-91.084,309.15,312.2,1843.4
5.8695,-2.1875,1.6064,0.53979,-166.28,-152.47,308.15,312.2,1843.6
5.8702,-2.2461,1.3574,0.86367,-95.721,-213.35,304.18,312.18,1843.8
5.8709,-2.1484,0.88867,1.2366,-23.19,-267.81,288.77,312.17,1844
5.8716,-1.9189,0.28809,1.6145,41.446,-303.94,255.47,312.16,1844.2
5.8723,-1.6797,-0.26855,1.9236,99.175,-314.83,205.77,312.16,1844.4
5.873,-1.4893,-0.61035,2.0708,160.85,-309.88,145.13,312.17,1844.7
5.8737,-1.1768,-0.91797,2.0807,223.51,-303.45,75.547,312.17,1844.9
5.8744,-0.66406,-1.2842,1.9433,272.36,-285.63,2.4851,312.16,1845.1
5.8751,-0.063477,-1.6895,1.7617,302.46,-251.47,-60.637,312.15,1845.3
5.8758,0.43457,-2.041,1.6145,311.34,-198.01,-116.3,312.15,1845.5
5.8765,0.78125,-2.207,1.4427,307.89,-134.15,-179.42,312.17,1845.8
5.8772,1.1475,-2.1924,1.0698,298.51,-64.353,-242.55,312.18,1846
5.8779,1.5479,-2.0361,0.53489,276.31,7.9203,-287.78,312.18,1846.2
5.8786,1.9336,-1.8408,-0.039258,235.85,71.283,-309.64,312.2,1846.4
5.8793,2.1875,-1.6748,-0.46619,178.61,128.71,-313.62,312.21,1846.6
5.88,2.2852,-1.46,-0.79988,112.99,190.58,-311.14,312.24,1846.8
5.8807,2.2314,-1.04,-1.163,41.94,250.97,-298.21,312.26,1847.1
5.8814,2.0166,-0.44922,-1.5507,-27.631,292.56,-270.38,312.27,1847.3
5.8821,1.7285,0.1709,-1.8795,-87.333,308.4,-227.64,312.29,1847.5
5.8828,1.5088,0.57617,-2.061,-146.05,308.4,-167.99,312.32,1847.7
5.8835,1.2402,0.86914,-2.0905,-209.21,303.45,-99.404,312.33,1847.9
5.8842,0.75684,1.2109,-1.9727,-264.96,287.61,-28.33,312.36,1848.2
5.8849,0.18066,1.5869,-1.7715,-301.47,259.39,37.277,312.37,1848.4
5.8856,-0.37109,1.9434,-1.585,-313.81,212.86,95.925,312.39,1848.6
5.8863,-0.72266,2.1338,-1.428,-313.31,150.49,157.06,312.39,1848.8
5.887,-1.0498,2.1582,-1.1287,-307.39,81.183,220.68,312.39,1849
5.8877,-1.4258,2.0166,-0.62322,-288.64,9.4054,272.86,312.4,1849.3
5.8884,-1.7969,1.8115,-0.063794,-253.61,-56.927,302.19,312.41,1849.5
5.8891,-2.0898,1.6406,0.39749,-201.8,-115.83,309.15,312.42,1849.7
5.8898,-2.2021,1.4502,0.71646,-136.67,-176.23,308.65,312.42,1849.9
5.8905,-2.1924,1.1084,1.06,-66.117,-238.1,299.21,312.43,1850.1
5.8912,-2.0068,0.55664,1.4329,3.9473,-286.62,276.34,312.44,1850.3
5.8919,-1.7285,-0.063477,1.7764,66.117,-310.38,238.07,312.43,1850.6
5.8926,-1.5039,-0.53711,2.0169,124.34,-313.35,183.4,312.42,1850.8
5.8933,-1.2744,-0.83008,2.0856,186.01,-308.89,116.3,312.42,1851
5.894,-0.86426,-1.1523,2.0071,245.72,-297.51,44.732,312.42,1851.2
5.8947,-0.28809,-1.5137,1.8108,289.14,-272.76,-23.36,312.41,1851.4
5.8954,0.28809,-1.8896,1.6096,307.89,-231.67,-83.5,312.41,1851.7
5.8961,0.68848,-2.1289,1.4574,309.86,-173.75,-142.15,312.39,1851.9
5.8968,0.99609,-2.1875,1.2219,305.42,-105.44,-205.77,312.38,1852.1
5.8975,1.3525,-2.0898,0.76553,291.6,-34.156,-263.42,312.36,1852.3
5.8982,1.7236,-1.8848,0.21592,261.01,35.146,-300.2,312.35,1852.5
5.8989,2.0459,-1.7139,-0.28462,214.14,95.539,-312.13,312.34,1852.8
5.8996,2.2021,-1.5479,-0.61831,153.45,153.46,-313.12,312.33,1853
5.9003,2.2314,-1.2744,-0.93728,83.386,216.32,-308.15,312.32,1853.2
5.901,2.0996,-0.78125,-1.2955,12.335,271.27,-287.78,312.3,1853.4
5.9017,1.8457,-0.18066,-1.6488,-53.288,303.45,-253.98,312.28,1853.6
5.9024,1.6162,0.33691,-1.9334,-112.5,308.89,-205.27,312.26,1853.8
5.9031,1.4307,0.64941,-2.0561,-172.2,306.42,-141.15,312.25,1854.1
5.9038,1.1084,0.95703,-2.0463,-232.4,300.48,-69.583,312.23,1854.3
5.9045,0.57129,1.333,-1.904,-282.72,278.2,0,312.21,1854.5
5.9052,-0.014648,1.7334,-1.7175,-310.35,240.58,61.134,312.19,1854.7
5.9059,-0.48828,2.0557,-1.5752,-314.3,189.1,120.78,312.19,1854.9
5.9066,-0.81543,2.1875,-1.3887,-310.35,123.75,184.89,312.19,1855.2
5.9073,-1.1768,2.1533,-1.0011,-302.95,50.987,243.54,312.17,1855.4
5.908,-1.5723,1.9775,-0.44656,-277.3,-20.791,287.28,312.17,1855.6
5.9087,-1.9385,1.792,0.098145,-232.89,-80.193,308.65,312.17,1855.8
5.9094,-2.168,1.6309,0.49563,-174.67,-139.6,310.14,312.17,1856
5.9101,-2.2461,1.4062,0.80969,-109.54,-203.95,304.67,312.17,1856.2
5.9108,-2.1777,0.98145,1.1728,-37.006,-261.37,291.25,312.18,1856.5
5.9115,-1.9629,0.39551,1.5507,31.578,-298,263.92,312.16,1856.7
5.9122,-1.7139,-0.18066,1.8746,90.294,-313.35,217.2,312.15,1856.9
5.9129,-1.5234,-0.56152,2.0561,148.52,-312.85,155.57,312.15,1857.1
5.9136,-1.25,-0.86426,2.0905,213.15,-305.43,87.476,312.14,1857.3
5.9143,-0.75684,-1.2207,1.9776,267.43,-288.1,15.905,312.14,1857.6
5.915,-0.16602,-1.6211,1.7911,299.5,-258.9,-49.702,312.14,1857.8
5.9157,0.36621,-1.9873,1.6341,309.86,-209.89,-107.36,312.14,1858
5.9164,0.72266,-2.1875,1.482,309.37,-145.54,-167.99,312.14,1858.2
5.9171,1.0791,-2.207,1.1532,301.47,-75.738,-232.11,312.15,1858.4
5.9178,1.4844,-2.0654,0.62322,280.26,-4.4552,-281.81,312.17,1858.7
5.9185,1.8652,-1.875,0.053979,244.73,60.887,-307.66,312.19,1858.9
5.9192,2.1582,-1.7041,-0.39749,189.96,118.8,-313.12,312.2,1859.1
5.9199,2.2705,-1.5088,-0.73608,124.83,179.2,-312.63,312.22,1859.3
5.9206,2.2607,-1.1377,-1.0992,54.275,242.06,-301.2,312.24,1859.5
5.9213,2.0654,-0.55176,-1.4869,-15.789,287.11,-275.35,312.26,1859.7
5.922,1.7773,0.068359,-1.8304,-78.945,306.91,-236.58,312.28,1860
5.9227,1.5527,0.51758,-2.0463,-135.69,308.89,-179.92,312.31,1860.2
5.9234,1.3037,0.81543,-2.0954,-197.36,305.92,-110.34,312.33,1860.4
5.9241,0.86914,1.1523,-2.0071,-256.08,292.06,-40.756,312.35,1860.6
5.9248,0.27344,1.5332,-1.8059,-299.01,263.85,25.845,312.37,1860.8
5.9255,-0.2832,1.8896,-1.6145,-312.82,222.76,86.482,312.39,1861.1
5.9262,-0.67383,2.1191,-1.4574,-312.33,163.85,147.62,312.4,1861.3
5.9269,-0.98633,2.1631,-1.2072,-309.86,92.569,209.25,312.4,1861.5
5.9276,-1.3623,2.0557,-0.72627,-294.56,20.791,263.92,312.4,1861.7
5.9283,-1.7383,1.8457,-0.15703,-259.53,-45.047,300.2,312.41,1861.9
5.929,-2.0508,1.6748,0.33369,-210.19,-104.94,310.14,312.42,1862.2
5.9297,-2.1924,1.4893,0.67229,-150,-167.32,307.66,312.43,1862.4
5.9304,-2.207,1.1865,0.99617,-78.945,-229.19,300.7,312.44,1862.6
5.9311,-2.0557,0.65918,1.374,-6.9077,-278.2,282.31,312.44,1862.8
5.9318,-1.7773,0.039062,1.7224,56.249,-307.41,245.53,312.44,1863
5.9325,-1.543,-0.46875,1.9923,112.99,-314.34,192.35,312.43,1863.2
5.9332,-1.3184,-0.78125,2.0807,175.16,-309.88,128.23,312.43,1863.5
5.9339,-0.95215,-1.0889,2.0365,237.33,-299.98,57.654,312.43,1863.7
5.9346,-0.39062,-1.4551,1.8549,282.72,-278.7,-12.426,312.42,1863.9
5.9353,0.19531,-1.8311,1.6439,305.91,-240.58,-74.056,312.42,1864.1
5.936,0.63965,-2.1045,1.482,310.35,-185.14,-131.71,312.41,1864.3
5.9367,0.94238,-2.1875,1.271,306.9,-116.82,-194.83,312.4,1864.6
5.9374,1.2939,-2.1143,0.85386,294.56,-46.037,-254.47,312.39,1864.8
5.9381,1.6699,-1.9189,0.29443,267.43,23.761,-295.73,312.37,1865
5.9388,1.9922,-1.7383,-0.2061,223.02,84.153,-312.13,312.35,1865.2
5.9395,2.1924,-1.5723,-0.57415,164.8,143.56,-313.12,312.34,1865.4
5.9402,2.2363,-1.333,-0.87839,96.708,206.42,-309.15,312.33,1865.6
5.9409,2.1387,-0.87891,-1.2317,23.684,262.36,-292.75,312.32,1865.9
5.9416,1.8896,-0.27832,-1.5899,-43.42,298.5,-262.43,312.3,1866.1
5.9423,1.6504,0.26367,-1.8893,-101.15,310.38,-213.72,312.29,1866.3
5.943,1.4697,0.60547,-2.0463,-160.36,307.9,-152.09,312.27,1866.5
5.9437,1.1768,0.89844,-2.061,-224.5,300.97,-83.003,312.25,1866.7
5.9444,0.66895,1.2598,-1.9334,-276.31,282.16,-11.929,312.23,1867
5.9451,0.078125,1.665,-1.747,-306.41,250.48,52.684,312.21,1867.2
5.9458,-0.41992,2.0068,-1.5998,-314.3,199,110.84,312.19,1867.4
5.9465,-0.75684,2.1729,-1.428,-312.33,134.15,171.97,312.18,1867.6
5.9472,-1.1133,2.1729,-1.0894,-305.42,63.362,234.59,312.18,1867.8
5.9479,-1.5137,2.0166,-0.53979,-281.24,-7.4253,282.81,312.18,1868.1
5.9486,-1.8848,1.8164,0.014722,-242.26,-71.283,306.17,312.16,1868.3
5.9493,-2.1484,1.665,0.43674,-186.51,-130.19,309.64,312.15,1868.5
5.95,-2.2363,1.46,0.75081,-120.89,-192.07,306.66,312.14,1868.7
5.9507,-2.2119,1.0791,1.1041,-49.341,-251.96,295.23,312.15,1868.9
5.9514,-2.0117,0.49805,1.4918,20.23,-294.04,268.89,312.16,1869.1
5.9521,-1.7529,-0.092773,1.8255,80.426,-312.85,226.14,312.16,1869.4
5.9528,-1.5576,-0.51758,2.0463,138.65,-313.35,166.5,312.15,1869.6
5.9535,-1.3086,-0.80566,2.0905,202.3,-307.41,98.907,312.14,1869.8
5.9542,-0.85938,-1.1523,2.012,259.04,-292.06,28.33,312.14,1870
5.9549,-0.26367,-1.5576,1.8255,296.04,-264.84,-39.265,312.14,1870.2
5.9556,0.28809,-1.9385,1.6586,308.87,-220.28,-98.41,312.14,1870.5
5.9563,0.67383,-2.168,1.5065,309.86,-156.92,-157.56,312.15,1870.7
5.957,1.0107,-2.2119,1.2268,304.43,-87.123,-220.68,312.16,1870.9
5.9577,1.416,-2.0996,0.71646,284.7,-16.831,-275.85,312.17,1871.1
5.9584,1.8066,-1.8994,0.14722,251.14,49.007,-305.67,312.19,1871.3
5.9591,2.1094,-1.7383,-0.32878,200.82,110.39,-311.63,312.22,1871.6
5.9598,2.2607,-1.5479,-0.6772,137.17,169.79,-312.13,312.23,1871.8
5.9605,2.2705,-1.2158,-1.0256,64.636,229.69,-305.67,312.23,1872
5.9612,2.1045,-0.66406,-1.4231,-4.9341,281.17,-281.31,312.24,1872.2
5.9619,1.8311,-0.039062,-1.7715,-66.61,307.41,-243.04,312.27,1872.4
5.9626,1.5918,0.4541,-2.0267,-126.31,308.89,-190.86,312.3,1872.6
5.9633,1.3525,0.7666,-2.0954,-187.99,304.93,-124.75,312.32,1872.9
5.964,0.95703,1.084,-2.0365,-246.7,296.02,-51.69,312.33,1873.1
5.9647,0.37109,1.4648,-1.85,-290.62,271.27,16.402,312.35,1873.3
5.9654,-0.2002,1.8408,-1.6488,-312.82,229.69,75.547,312.37,1873.5
5.9661,-0.62012,2.0947,-1.4918,-313.81,173.75,135.19,312.38,1873.7
5.9668,-0.92285,2.1631,-1.2612,-309.37,105.93,199.8,312.41,1874
5.9675,-1.2939,2.0898,-0.81951,-297.53,33.166,256.96,312.42,1874.2
5.9682,-1.6895,1.8848,-0.24536,-267.92,-36.136,294.24,312.43,1874.4
5.9689,-1.9971,1.6943,0.25518,-220.06,-94.549,309.15,312.43,1874.6
5.9696,-2.1777,1.5283,0.6134,-160.36,-154.45,309.64,312.44,1874.8
5.9703,-2.2021,1.25,0.92747,-92.267,-218.3,302.69,312.45,1875
5.971,-2.0947,0.7666,1.3053,-19.243,-271.77,285.79,312.44,1875.3
5.9717,-1.8213,0.13672,1.6685,46.874,-304.93,253.98,312.43,1875.5
5.9724,-1.5771,-0.39062,1.9531,103.62,-314.34,202.78,312.43,1875.7
5.9731,-1.3672,-0.7373,2.0807,164.3,-310.87,139.17,312.42,1875.9
5.9738,-1.0352,-1.0254,2.0512,227.46,-302.46,70.08,312.42,1876.1
5.9745,-0.49805,-1.3916,1.8942,276.31,-282.66,-0.99404,312.41,1876.4
5.9752,0.10742,-1.7773,1.6734,303.94,-248.99,-64.613,312.41,1876.6
5.9759,0.57129,-2.0752,1.5114,310.85,-194.54,-120.78,312.4,1876.8
5.9766,0.89355,-2.1875,1.3102,308.87,-128.71,-183.4,312.4,1877
5.9773,1.2256,-2.1436,0.94709,297.03,-59.897,-246.52,312.38,1877.2
5.978,1.6113,-1.9629,0.39258,272.85,11.88,-290.26,312.37,1877.5
5.9787,1.9531,-1.7627,-0.1374,233.38,75.738,-309.64,312.36,1877.7
5.9794,2.168,-1.6016,-0.52017,174.67,133.66,-313.62,312.35,1877.9
5.9801,2.2266,-1.3818,-0.82441,106.58,194.54,-311.63,312.35,1878.1
5.9808,2.168,-0.97168,-1.1728,36.512,254.94,-296.22,312.33,1878.3
5.9815,1.9336,-0.38574,-1.536,-31.085,295.53,-267.4,312.32,1878.5
5.9822,1.6797,0.18066,-1.8402,-92.761,308.4,-224.65,312.31,1878.8
5.9829,1.499,0.55664,-2.0316,-150.98,307.9,-164.51,312.3,1879
5.9836,1.2354,0.84473,-2.0561,-212.66,303.94,-93.937,312.28,1879.2
5.9843,0.77637,1.1914,-1.9678,-267.92,287.11,-23.36,312.26,1879.4
5.985,0.16602,1.5967,-1.7715,-304.43,254.94,41.253,312.25,1879.6
5.9857,-0.3418,1.9531,-1.6243,-313.81,208.4,99.901,312.24,1879.9
5.9864,-0.70801,2.1582,-1.4722,-311.83,147.02,162.03,312.22,1880.1
5.9871,-1.04,2.1777,-1.163,-306.9,75.738,225.15,312.21,1880.3
5.9878,-1.4453,2.0557,-0.64285,-287.16,2.9701,275.35,312.2,1880.5
5.9885,-1.8311,1.8457,-0.068701,-250.16,-60.887,303.68,312.2,1880.7
5.9892,-2.1094,1.6895,0.36804,-196.87,-119.3,310.14,312.2,1881
5.9899,-2.2314,1.5039,0.69683,-132.73,-180.68,307.66,312.19,1881.2
5.9906,-2.2266,1.1572,1.0354,-61.676,-242.56,297.72,312.17,1881.4
5.9913,-2.0557,0.60547,1.428,8.8813,-288.6,274.36,312.17,1881.6
5.992,-1.7969,-0.0048828,1.7813,71.051,-310.87,234.59,312.17,1881.8
5.9927,-1.5869,-0.45898,2.0218,128.78,-312.85,177.93,312.17,1882
5.9934,-1.3623,-0.7666,2.1003,190.95,-308.89,111.33,312.17,1882.3
5.9941,-0.95703,-1.0889,2.0414,249.17,-297.01,39.762,312.16,1882.5
5.9948,-0.36133,-1.4844,1.8549,292.1,-269.79,-27.833,312.16,1882.7
5.9955,0.2002,-1.8799,1.6783,309.37,-227.71,-87.476,312.16,1882.9
5.9962,0.62012,-2.1436,1.5409,309.37,-169.3,-147.62,312.17,1883.1
5.9969,0.94238,-2.2119,1.2906,304.93,-100.49,-210.74,312.18,1883.4
5.9976,1.3379,-2.1387,0.83423,290.62,-27.721,-266.4,312.2,1883.6
5.9983,1.7432,-1.9385,0.24045,258.55,39.107,-301.69,312.21,1883.8
5.999,2.0654,-1.7578,-0.25518,208.71,99.004,-313.62,312.24,1884
5.9997,2.2461,-1.5869,-0.62322,148.02,158.9,-312.63,312.24,1884.2
6.0004,2.2754,-1.2842,-0.96182,78.945,222.26,-306.17,312.26,1884.4
6.0011,2.1533,-0.78125,-1.3495,6.9077,273.25,-286.28,312.28,1884.7
6.0018,1.875,-0.13672,-1.7224,-57.729,302.95,-252.49,312.29,1884.9
6.0025,1.626,0.38086,-1.9874,-114.96,309.39,-200.3,312.31,1885.1
6.0032,1.4062,0.71777,-2.1003,-176.64,306.42,-135.19,312.32,1885.3
6.0039,1.0352,1.0205,-2.0512,-237.82,298,-64.613,312.34,1885.5
6.0046,0.49316,1.3965,-1.8893,-284.7,275.73,4.4732,312.37,1885.8
6.0053,-0.1123,1.7822,-1.6783,-310.35,239.09,65.607,312.37,1886
6.006,-0.55664,2.0703,-1.5261,-314.3,184.64,124.75,312.38,1886.2
6.0067,-0.87402,2.168,-1.3102,-310.85,118.31,188.87,312.39,1886.4
6.0074,-1.2256,2.1094,-0.91274,-300.98,45.542,248.51,312.39,1886.6
6.0081,-1.626,1.9287,-0.34841,-274.33,-25.246,289.76,312.4,1886.9
6.0088,-1.9629,1.7285,0.18157,-229.43,-85.143,308.65,312.42,1887.1
6.0095,-2.1631,1.5674,0.55942,-170.23,-143.56,310.14,312.43,1887.3
6.0102,-2.207,1.3086,0.87349,-103.62,-207.91,304.67,312.43,1887.5
6.0109,-2.1289,0.86914,1.2415,-32.565,-265.33,289.27,312.43,1887.7
6.0116,-1.875,0.24414,1.6194,36.512,-299.98,260.94,312.43,1887.9
6.0123,-1.6113,-0.31738,1.9089,95.721,-312.85,213.72,312.44,1888.2
6.013,-1.416,-0.68359,2.0758,152.46,-312.85,150.6,312.45,1888.4
6.0137,-1.1035,-0.97168,2.0659,216.61,-305.43,81.512,312.43,1888.6
6.0144,-0.60547,-1.3184,1.9285,271.37,-285.63,11.929,312.43,1888.8
6.0151,0.019531,-1.7188,1.7077,301.47,-254.94,-54.175,312.43,1889
6.0158,0.50781,-2.0312,1.5409,308.87,-206.92,-112.82,312.43,1889.3
6.0165,0.84473,-2.1826,1.3544,308.87,-141.58,-171.97,312.42,1889.5
6.0172,1.1621,-2.1533,1.0207,302.46,-69.303,-234.59,312.4,1889.7
6.0179,1.5527,-2.002,0.49563,277.3,0,-284.79,312.38,1889.9
6.0186,1.9092,-1.792,-0.068701,239.3,63.858,-309.64,312.38,1890.1
6.0193,2.1387,-1.626,-0.46619,186.51,124.25,-312.63,312.37,1890.4
6.02,2.2314,-1.4258,-0.78025,120.39,185.63,-310.64,312.35,1890.6
6.0207,2.1826,-1.0547,-1.1041,47.861,244.04,-301.2,312.33,1890.8
6.0214,1.9775,-0.4834,-1.4771,-21.217,289.09,-273.86,312.32,1891
6.0221,1.7139,0.10254,-1.801,-80.919,309.39,-231.61,312.3,1891.2
6.0228,1.5234,0.50293,-2.0071,-140.62,308.89,-174.95,312.28,1891.4
6.0235,1.2891,0.79102,-2.061,-203.28,303.94,-106.86,312.27,1891.7
6.0242,0.86914,1.1182,-1.9874,-259.04,291.07,-34.792,312.26,1891.9
6.0249,0.27832,1.5234,-1.8059,-299.01,262.36,31.312,312.24,1892.1
6.0256,-0.26855,1.8994,-1.6439,-314.3,218.3,89.961,312.23,1892.3
6.0263,-0.6543,2.1436,-1.5016,-312.82,157.91,151.09,312.22,1892.5
6.027,-0.97656,2.1826,-1.2268,-308.38,88.113,214.71,312.21,1892.8
6.0277,-1.3721,2.0898,-0.75081,-292.1,14.851,267.89,312.19,1893
6.0284,-1.7725,1.8848,-0.16194,-258.05,-50.492,300.2,312.18,1893.2
6.0291,-2.0703,1.7139,0.30916,-205.75,-108.9,310.14,312.18,1893.4
6.0298,-2.2266,1.5479,0.65266,-144.57,-171.28,308.15,312.17,1893.6
6.0305,-2.2314,1.2305,0.97654,-74.505,-233.65,299.7,312.17,1893.8
6.0312,-2.0996,0.71289,1.3642,-0.98682,-281.67,279.82,312.16,1894.1
6.0319,-1.8359,0.087891,1.7323,61.183,-308.89,243.54,312.16,1894.3
6.0326,-1.6162,-0.39551,1.9923,116.94,-314.83,188.37,312.16,1894.5
6.0333,-1.4111,-0.71289,2.1003,180.09,-309.88,122.76,312.16,1894.7
6.034,-1.0352,-1.0303,2.0512,242.26,-298.5,53.181,312.15,1894.9
6.0347,-0.47363,-1.416,1.8942,286.18,-275.73,-17.893,312.16,1895.2
6.0354,0.11719,-1.8164,1.7077,305.91,-238.1,-79.026,312.16,1895.4
6.0361,0.55176,-2.1094,1.5752,310.85,-180.19,-135.69,312.17,1895.6
6.0368,0.88379,-2.2119,1.3495,307.39,-111.38,-198.81,312.18,1895.8
