3.0485,-2.1631,2.6221,-0.49563,-315.78,111.87,194.83,305.76,942.45
3.0492,-2.4707,2.29,0.12759,-301.47,41.582,256.96,305.8,942.67
3.0499,-2.71,1.8213,0.82932,-270.88,-30.691,296.72,305.83,942.88
3.0506,-2.8467,1.3574,1.4231,-227.95,-93.559,310.14,305.86,943.09
3.0513,-2.793,0.92285,1.8304,-166.28,-151.97,312.13,305.88,943.31
3.052,-2.5586,0.43945,2.1003,-96.708,-213.35,308.65,305.9,943.52
3.0527,-2.1631,-0.21973,2.3653,-26.151,-269.79,288.77,305.95,943.74
3.0534,-1.6504,-0.92773,2.5665,42.433,-305.92,256.96,306,943.95
3.0541,-1.1914,-1.5137,2.699,101.64,-316.32,210.74,306.04,944.17
3.0548,-0.73242,-1.8945,2.6205,161.84,-314.34,148.11,306.07,944.38
3.0555,-0.19043,-2.168,2.3604,224.01,-308.89,76.541,306.11,944.59
3.0562,0.50781,-2.4512,1.9678,276.31,-287.11,4.9702,306.14,944.81
3.0569,1.1816,-2.666,1.5114,307.39,-252.95,-60.637,306.17,945.02
3.0576,1.7285,-2.7832,1.0894,314.3,-202.46,-119.29,306.19,945.24
3.0583,2.0605,-2.6709,0.64775,312.33,-136.63,-181.91,306.2,945.45
3.059,2.3389,-2.3877,0.093237,304.43,-64.353,-243.54,306.22,945.66
3.0597,2.6123,-1.9727,-0.58887,277.79,7.9203,-290.26,306.22,945.88
3.0604,2.7686,-1.5234,-1.1875,236.34,71.778,-313.62,306.23,946.09
3.0611,2.7832,-1.1182,-1.6145,181.57,131.68,-316.11,306.23,946.31
3.0618,2.6025,-0.67871,-1.8991,115.46,192.56,-313.62,306.23,946.52
3.0625,2.2852,-0.10742,-2.1592,41.446,251.47,-301.2,306.24,946.74
3.0632,1.8066,0.5957,-2.3898,-29.111,295.03,-271.37,306.24,946.95
3.0639,1.3477,1.1914,-2.5321,-88.813,313.35,-228.63,306.24,947.16
3.0646,0.9375,1.5967,-2.5223,-148.52,312.85,-170.48,306.23,947.38
3.0653,0.4541,1.875,-2.3309,-211.67,306.91,-102.39,306.21,947.59
3.066,-0.15625,2.1729,-2.0316,-266.44,292.06,-29.324,306.2,947.81
3.0667,-0.85938,2.4512,-1.6145,-303.45,261.37,39.762,306.19,948.02
3.0674,-1.4062,2.6074,-1.2268,-318.25,214.84,97.416,306.18,948.24
3.0681,-1.7773,2.6025,-0.85386,-317.75,152.47,159.05,306.16,948.45
3.0688,-2.0996,2.3975,-0.34841,-311.34,83.658,223.66,306.14,948.67
3.0695,-2.4316,2.0605,0.31897,-291.11,9.4054,275.85,306.13,948.88
3.0702,-2.666,1.6211,0.98145,-254.6,-59.897,305.17,306.12,949.09
3.0709,-2.7295,1.2402,1.4329,-201.8,-117.81,312.63,306.11,949.31
3.0716,-2.6318,0.83008,1.7666,-137.66,-178.21,312.13,306.1,949.52
3.0723,-2.3779,0.2832,2.0659,-67.104,-239.59,302.19,306.1,949.74
3.073,-1.9531,-0.40527,2.3506,4.9341,-288.6,276.84,306.09,949.95
3.0737,-1.4697,-1.0791,2.537,68.584,-313.35,239.56,306.08,950.16
3.0744,-1.0156,-1.543,2.5518,126.81,-316.32,185.89,306.07,950.38
3.0751,-0.54688,-1.8506,2.3849,188.98,-312.85,118.29,306.06,950.59
3.0758,0.039062,-2.1289,2.1003,248.68,-301.96,46.223,306.06,950.81
3.0765,0.73242,-2.4268,1.7224,292.1,-274.24,-25.348,306.06,951.02
3.0772,1.3574,-2.6416,1.3102,312.33,-233.15,-84.494,306.06,951.24
3.0779,1.7676,-2.6807,0.94219,314.3,-175.73,-145.13,306.05,951.45
3.0786,2.0703,-2.5146,0.48091,309.37,-106.92,-209.74,306.04,951.66
3.0793,2.3926,-2.2119,-0.1325,295.06,-33.661,-266.9,306.03,951.88
3.08,2.6855,-1.8018,-0.83423,262.99,38.117,-302.69,306.02,952.09
3.0807,2.8271,-1.3721,-1.3986,214.63,97.024,-315.61,306.01,952.31
3.0814,2.7832,-0.97656,-1.7666,153.45,155.93,-316.6,305.99,952.52
3.0821,2.5537,-0.46387,-2.0708,84.373,219.79,-309.64,305.99,952.74
3.0828,2.1729,0.20508,-2.3604,10.855,274.24,-288.77,306,952.95
3.0835,1.665,0.95703,-2.6156,-56.742,304.44,-255.47,306,953.16
3.0842,1.167,1.5527,-2.7186,-114.47,313.35,-206.26,306.01,953.38
3.0849,0.71777,1.9043,-2.6106,-174.17,311.37,-140.66,306.01,953.59
3.0856,0.11719,2.1924,-2.3162,-235.85,303.45,-71.571,306.02,953.81
3.0863,-0.59082,2.4805,-1.9138,-286.18,278.7,0.49702,306.03,954.02
3.087,-1.3086,2.7344,-1.4525,-312.33,243.55,65.11,306.04,954.24
3.0877,-1.8164,2.8223,-1.0403,-317.75,191.08,123.76,306.05,954.45
3.0884,-2.1289,2.6904,-0.60359,-315.78,122.76,186.88,306.05,954.66
3.0891,-2.4316,2.3633,0.019629,-305.91,50.987,248.01,306.06,954.88
3.0898,-2.7002,1.9238,0.71646,-276.31,-21.286,291.75,306.08,955.09
3.0905,-2.8906,1.4502,1.374,-234.37,-84.153,310.14,306.1,955.31
3.0912,-2.8418,1.0107,1.7813,-176.15,-143.56,312.13,306.11,955.52
3.0919,-2.6416,0.55664,2.061,-107.56,-204.44,309.15,306.14,955.74
3.0926,-2.2705,-0.078125,2.3309,-35.525,-262.36,292.75,306.17,955.95
3.0933,-1.7871,-0.7959,2.5714,33.058,-303.45,261.93,306.19,956.16
3.094,-1.2939,-1.46,2.7431,93.748,-315.33,218.69,306.22,956.38
3.0947,-0.83984,-1.8604,2.6941,153.94,-314.83,157.56,306.25,956.59
3.0954,-0.30762,-2.1338,2.4487,215.13,-310.87,85.985,306.27,956.81
3.0961,0.39062,-2.4219,2.061,269.4,-291.57,13.917,306.3,957.02
3.0968,1.0938,-2.6904,1.6243,304.93,-257.91,-50.199,306.32,957.24
3.0975,1.6943,-2.8613,1.2023,314.3,-210.88,-109.84,306.34,957.45
3.0982,2.041,-2.7783,0.77043,311.34,-147.52,-173.96,306.36,957.66
3.0989,2.334,-2.4902,0.2012,305.91,-75.243,-235.59,306.38,957.88
3.0996,2.6221,-2.0752,-0.48582,284.2,-0.49502,-283.3,306.39,958.09
3.1003,2.832,-1.6406,-1.1336,243.25,62.867,-312.13,306.41,958.31
3.101,2.876,-1.2158,-1.6047,188.48,120.78,-317.6,306.44,958.52
3.1017,2.7051,-0.77637,-1.8991,126.31,185.14,-313.12,306.45,958.74
3.1024,2.3877,-0.2002,-2.1592,53.781,245.53,-302.19,306.46,958.95
3.1031,1.9141,0.49805,-2.3996,-20.723,288.6,-277.84,306.46,959.17
3.1038,1.4551,1.1377,-2.591,-81.412,310.87,-236.58,306.46,959.38
3.1045,1.0254,1.5918,-2.6106,-138.15,314.83,-177.93,306.46,959.6
3.1052,0.55176,1.8604,-2.4094,-201.8,308.4,-111.33,306.46,959.81
3.1059,-0.097656,2.1484,-2.0758,-261.51,294.04,-40.756,306.46,960.02
3.1066,-0.77637,2.4316,-1.6832,-299.99,265.83,30.318,306.45,960.24
3.1073,-1.3672,2.6562,-1.32,-315.78,223.75,90.955,306.44,960.45
3.108,-1.7676,2.6709,-0.93237,-318.25,161.87,150.1,306.44,960.67
3.1087,-2.0459,2.4365,-0.43184,-313.81,92.074,214.22,306.43,960.88
3.1094,-2.3682,2.085,0.23064,-295.06,20.296,269.88,306.41,961.1
3.1101,-2.6416,1.6846,0.89312,-260.52,-49.997,302.69,306.41,961.31
3.1108,-2.7734,1.3184,1.3937,-210.69,-109.89,311.63,306.41,961.53
3.1115,-2.6758,0.91309,1.7273,-147.53,-169.3,311.63,306.41,961.74
3.1122,-2.4072,0.38086,2.0021,-77.958,-231.67,304.18,306.4,961.95
3.1129,-2.0068,-0.29785,2.2868,-5.4275,-283.15,280.82,306.39,962.17
3.1136,-1.5674,-0.9668,2.5223,60.196,-310.87,246.52,306.39,962.38
3.1143,-1.1377,-1.4844,2.6156,118.91,-316.81,194.34,306.38,962.6
3.115,-0.66406,-1.8164,2.4634,179.11,-314.83,127.24,306.37,962.81
3.1157,-0.078125,-2.085,2.169,240.78,-304.44,56.163,306.36,963.03
3.1164,0.625,-2.3828,1.7862,288.15,-277.71,-13.917,306.34,963.24
3.1171,1.2549,-2.6221,1.3937,310.85,-241.57,-77.038,306.33,963.46
3.1178,1.7236,-2.7197,1.0305,313.31,-186.13,-137.18,306.32,963.67
3.1185,2.0215,-2.5684,0.57905,310.85,-115.83,-199.31,306.3,963.88
3.1192,2.3291,-2.2559,-0.024536,299.99,-43.067,-258.45,306.29,964.1
3.1199,2.627,-1.8506,-0.71646,267.43,26.236,-300.2,306.29,964.31
3.1206,2.8125,-1.4648,-1.2857,222.03,88.113,-316.11,306.28,964.53
3.1213,2.8027,-1.0645,-1.693,164.3,149,-316.11,306.27,964.74
3.122,2.5928,-0.57617,-1.9972,94.734,210.88,-310.64,306.26,964.96
3.1227,2.2363,0.068359,-2.2868,20.23,265.33,-294.24,306.25,965.17
3.1234,1.748,0.81055,-2.5518,-47.367,301.96,-261.43,306.24,965.39
3.1241,1.2988,1.4111,-2.7088,-104.11,314.34,-213.22,306.23,965.6
3.1248,0.84473,1.8262,-2.6646,-165.79,311.86,-150.6,306.22,965.81
3.1255,0.27344,2.124,-2.4045,-228.94,303.94,-82.009,306.21,966.03
3.1262,-0.43457,2.4316,-2.0218,-279.27,283.65,-8.9464,306.2,966.24
3.1269,-1.1572,2.7002,-1.5703,-309.86,250.48,57.157,306.19,966.46
3.1276,-1.7041,2.8418,-1.1728,-318.25,199,114.81,306.17,966.67
3.1283,-2.0801,2.7832,-0.7459,-316.27,133.16,176.94,306.16,966.89
3.129,-2.3828,2.4805,-0.14722,-307.89,61.382,240.06,306.16,967.1
3.1297,-2.6904,2.0459,0.58396,-281.24,-11.385,287.28,306.16,967.31
3.1304,-2.8857,1.582,1.2415,-240.78,-75.738,309.64,306.18,967.53
3.1311,-2.915,1.1816,1.6783,-185.03,-134.65,312.13,306.2,967.74
3.1318,-2.749,0.70801,2.0071,-118.42,-196.03,309.64,306.22,967.96
3.1325,-2.3877,0.078125,2.2868,-45.887,-254.94,296.72,306.24,968.17
3.1332,-1.9043,-0.67383,2.5665,24.67,-297.51,267.89,306.25,968.39
3.1339,-1.4307,-1.3281,2.7579,84.373,-316.32,225.15,306.27,968.6
3.1346,-1.0107,-1.7676,2.7726,144.08,-315.82,166.5,306.28,968.82
3.1353,-0.46875,-2.0898,2.5567,207.72,-310.87,98.41,306.3,969.03
3.136,0.21484,-2.3877,2.1886,262.49,-295.03,25.348,306.32,969.24
3.1367,0.98633,-2.6953,1.7372,299.99,-264.84,-43.738,306.34,969.46
3.1374,1.6016,-2.8906,1.325,314.3,-218.3,-101.89,306.36,969.67
3.1381,1.9922,-2.8809,0.92747,313.81,-155.44,-162.53,306.39,969.89
3.1388,2.3047,-2.627,0.36804,306.9,-86.628,-227.14,306.41,970.1
3.1395,2.6123,-2.2119,-0.3386,286.67,-12.871,-278.83,306.42,970.32
3.1402,2.8711,-1.7432,-1.0649,251.14,54.947,-308.65,306.44,970.53
3.1409,2.9395,-1.3281,-1.5605,197.86,114.35,-316.11,306.44,970.75
3.1416,2.8271,-0.92773,-1.8647,134.7,174.74,-315.61,306.45,970.96
3.1423,2.5146,-0.35156,-2.1396,63.65,236.62,-305.17,306.45,971.17
3.143,2.0557,0.37109,-2.4045,-9.3748,285.13,-280.82,306.45,971.39
3.1437,1.5674,1.084,-2.6401,-73.024,309.88,-244.04,306.44,971.6
3.1444,1.1377,1.5674,-2.6941,-130.75,313.84,-188.37,306.43,971.82
3.1451,0.69336,1.8555,-2.5321,-192.92,309.39,-121.27,306.43,972.03
3.1458,0.058594,2.1289,-2.2083,-253.12,297.51,-50.696,306.43,972.25
3.1465,-0.6543,2.4268,-1.796,-296.04,270.78,20.378,306.43,972.46
3.1472,-1.3281,2.7051,-1.4035,-315.29,231.17,82.009,306.43,972.68
3.1479,-1.7529,2.7539,-1.0305,-318.25,171.28,141.15,306.42,972.89
3.1486,-2.041,2.5684,-0.56433,-314.79,102.47,204.77,306.42,973.1
3.1493,-2.3486,2.2021,0.093237,-298.02,30.691,263.42,306.41,973.32
3.15,-2.6465,1.7822,0.79988,-265.95,-40.097,300.2,306.4,973.53
3.1507,-2.8271,1.377,1.3838,-219.57,-101.97,310.64,306.39,973.75
3.1514,-2.749,0.98633,1.7224,-157.89,-160.39,312.13,306.38,973.96
3.1521,-2.5049,0.49316,1.9923,-86.346,-221.77,307.16,306.36,974.18
3.1528,-2.1143,-0.17578,2.2671,-15.296,-276.72,285.29,306.34,974.39
3.1535,-1.6602,-0.87891,2.5321,50.328,-309.88,251,306.32,974.61
3.1542,-1.2207,-1.4697,2.6843,110.52,-316.32,203.28,306.29,974.82
3.1549,-0.77148,-1.8066,2.5665,171.71,-313.35,139.17,306.26,975.03
3.1556,-0.2002,-2.0752,2.277,232.4,-307.9,65.607,306.24,975.25
3.1563,0.4834,-2.3535,1.8991,281.24,-283.15,-6.9583,306.22,975.46
3.157,1.1719,-2.6367,1.4967,310.85,-245.53,-67.098,306.2,975.68
3.1577,1.6943,-2.7832,1.1188,314.79,-193.55,-126.74,306.2,975.89
3.1584,2.0068,-2.666,0.70173,310.35,-127.72,-192.35,306.19,976.11
3.1591,2.2998,-2.3633,0.10305,301.97,-54.947,-251.99,306.19,976.32
3.1598,2.5928,-1.9434,-0.58887,274.83,18.811,-293.74,306.18,976.54
3.1605,2.8174,-1.5332,-1.217,229.43,79.698,-314.61,306.16,976.75
3.1612,2.8418,-1.1475,-1.6488,171.21,139.1,-317.6,306.15,976.96
3.1619,2.6709,-0.70312,-1.9384,105.59,202.96,-312.13,306.15,977.18
3.1626,2.334,-0.078125,-2.2279,32.072,259.89,-296.72,306.15,977.39
3.1633,1.8652,0.6543,-2.5076,-39.473,298,-267.4,306.15,977.61
3.164,1.3965,1.3281,-2.7186,-97.201,312.85,-221.67,306.14,977.82
3.1647,0.96191,1.7578,-2.7137,-156.41,312.36,-160.04,306.14,978.04
3.1654,0.46875,2.0508,-2.5125,-220.06,305.92,-91.452,306.13,978.25
3.1661,-0.23926,2.3877,-2.169,-273.35,287.61,-19.384,306.11,978.46
3.1668,-0.98633,2.6904,-1.7372,-307.39,255.43,48.708,306.09,978.68
3.1675,-1.626,2.8955,-1.3053,-318.25,207.41,106.36,306.08,978.89
3.1682,-2.0215,2.8516,-0.86858,-317.26,142.57,167.99,306.07,979.11
3.1689,-2.3291,2.6025,-0.32388,-308.87,72.273,232.61,306.05,979.32
3.1696,-2.666,2.2021,0.4073,-286.18,-1.4851,281.81,306.04,979.54
3.1703,-2.9053,1.7383,1.1041,-248.68,-67.818,307.16,306.02,979.75
3.171,-2.9932,1.2988,1.6292,-192.92,-126.23,312.63,306.02,979.96
3.1717,-2.8223,0.83008,1.958,-126.81,-186.62,311.14,306.02,980.18
3.1724,-2.5049,0.24414,2.2426,-57.235,-248.5,298.71,306.04,980.39
3.1731,-2.0459,-0.50293,2.5321,14.309,-294.04,271.87,306.05,980.61
3.1738,-1.5674,-1.2061,2.7628,77.465,-313.84,233.6,306.06,980.82
3.1745,-1.1426,-1.709,2.8364,135.69,-315.33,176.44,306.06,981.04
3.1752,-0.63477,-2.0166,2.6499,196.87,-313.35,106.36,306.08,981.25
3.1759,0.014648,-2.3242,2.3211,255.59,-298.99,35.786,306.09,981.46
3.1766,0.79102,-2.6611,1.8942,298.02,-267.31,-33.797,306.1,981.68
3.1773,1.4697,-2.8955,1.4624,312.82,-226.22,-93.937,306.12,981.89
3.178,1.9385,-2.9395,1.0305,312.82,-167.32,-155.07,306.13,982.11
3.1787,2.2461,-2.7295,0.52507,309.37,-96.034,-217.2,306.13,982.32
3.1794,2.5781,-2.3828,-0.14722,292.1,-22.276,-271.87,306.14,982.53
3.1801,2.8613,-1.8945,-0.90784,255.59,46.037,-306.66,306.14,982.75
3.1808,2.9883,-1.4551,-1.4771,205.26,104.94,-316.6,306.13,982.96
3.1815,2.9199,-1.0303,-1.8451,145.06,166.33,-315.11,306.13,983.18
3.1822,2.6416,-0.49805,-2.115,74.011,228.2,-307.16,306.13,983.39
3.1829,2.2021,0.2002,-2.3898,0,279.19,-285.79,306.13,983.61
3.1836,1.6943,0.95215,-2.645,-65.13,307.9,-250,306.12,983.82
3.1843,1.2598,1.5039,-2.753,-121.87,313.84,-196.82,306.11,984.03
3.185,0.80566,1.8506,-2.645,-183.55,310.87,-131.21,306.09,984.25
3.1857,0.22461,2.1191,-2.3506,-245.22,300.97,-60.637,306.07,984.46
3.1864,-0.49316,2.4219,-1.9531,-291.6,274.24,10.934,306.06,984.68
3.1871,-1.2061,2.7002,-1.5212,-314.3,237.61,73.559,306.06,984.89
3.1878,-1.709,2.8174,-1.1385,-317.75,181.67,132.7,306.06,985.11
3.1885,-2.0459,2.6904,-0.6821,-314.79,112.86,195.83,306.05,985.32
3.1892,-2.3389,2.3633,-0.068701,-302.95,39.602,255.47,306.04,985.53
3.1899,-2.6416,1.9238,0.65266,-270.88,-31.186,296.22,306.03,985.75
3.1906,-2.8369,1.4893,1.2906,-225.49,-92.569,312.13,306.01,985.96
3.1913,-2.832,1.084,1.6979,-166.77,-152.47,312.13,305.98,986.18
3.192,-2.6172,0.58594,2.0021,-98.682,-214.34,307.16,305.95,986.39
3.1927,-2.2363,-0.043945,2.2573,-25.164,-269.29,289.27,305.95,986.61
3.1934,-1.7676,-0.77637,2.5321,43.42,-305.43,257.46,305.94,986.82
3.1941,-1.3086,-1.4062,2.699,101.15,-316.81,209.74,305.92,987.03
3.1948,-0.85938,-1.7969,2.6499,161.84,-315.33,147.12,305.91,987.25
3.1955,-0.30273,-2.0801,2.3898,224.5,-307.9,78.032,305.9,987.46
3.1962,0.35156,-2.3438,2.0169,275.82,-286.62,4.9702,305.89,987.68
3.1969,1.0645,-2.6416,1.5998,306.41,-253.45,-60.14,305.87,987.89
3.1976,1.6357,-2.8076,1.1974,314.3,-201.97,-118.79,305.86,988.1
3.1983,1.9971,-2.749,0.78516,312.33,-137.12,-181.41,305.86,988.32
3.199,2.29,-2.4658,0.22083,303.94,-65.838,-243.54,305.84,988.53
3.1997,2.5732,-2.0752,-0.44165,278.28,7.9203,-289.27,305.82,988.75
3.2004,2.8223,-1.6357,-1.1238,236.84,71.778,-313.12,305.8,988.96
3.2011,2.8711,-1.2207,-1.5948,180.59,130.69,-316.6,305.78,989.17
3.2018,2.7295,-0.77637,-1.9187,115.95,193.06,-313.62,305.78,989.39
3.2025,2.4072,-0.18555,-2.1984,43.42,251.96,-299.7,305.78,989.6
3.2032,1.9775,0.50781,-2.4634,-30.098,294.04,-272.37,305.78,989.82
3.2039,1.5039,1.2061,-2.7039,-89.307,312.36,-229.62,305.77,990.03
3.2046,1.0547,1.6943,-2.7431,-147.04,313.84,-168.99,305.76,990.25
3.2053,0.56641,2.0117,-2.5714,-210.69,306.91,-101.39,305.76,990.46
3.206,-0.10254,2.3096,-2.2328,-268.41,290.08,-31.312,305.76,990.67
3.2067,-0.83984,2.6074,-1.796,-303.94,260.38,39.762,305.76,990.89
3.2074,-1.5234,2.8613,-1.374,-316.27,216.82,99.404,305.75,991.1
3.2081,-1.958,2.8906,-0.96672,-318.25,152.47,158.05,305.73,991.32
3.2088,-2.2852,2.6758,-0.43674,-312.82,81.678,221.17,305.72,991.53
3.2095,-2.5879,2.2705,0.26008,-289.63,10.395,276.34,305.69,991.74
3.2102,-2.8467,1.7969,0.98145,-253.61,-57.917,306.17,305.68,991.96
3.2109,-2.9688,1.3477,1.5605,-202.79,-119.3,311.14,305.65,992.17
3.2116,-2.8662,0.91797,1.9089,-138.15,-178.7,310.64,305.63,992.38
3.2123,-2.583,0.36133,2.1935,-66.117,-238.1,303.18,305.62,992.6
3.213,-2.124,-0.34668,2.4536,4.9341,-288.1,276.84,305.6,992.81
3.2137,-1.626,-1.0742,2.6941,67.104,-314.83,238.57,305.59,993.03
3.2144,-1.1963,-1.6309,2.8217,127.3,-315.82,185.89,305.59,993.24
3.2151,-0.74219,-1.9678,2.699,189.47,-312.36,117.79,305.58,993.45
3.2158,-0.11719,-2.2656,2.3947,247.69,-301.96,45.726,305.57,993.67
3.2165,0.61035,-2.5488,1.9678,291.6,-274.24,-24.851,305.55,993.88
3.2172,1.3184,-2.8467,1.5556,312.82,-232.66,-84.494,305.53,994.1
3.2179,1.8555,-2.9688,1.1483,313.81,-175.73,-145.13,305.51,994.31
3.2186,2.2021,-2.8174,0.65266,309.86,-106.92,-209.25,305.51,994.52
3.2193,2.5391,-2.4756,-0.014722,295.55,-33.166,-265.91,305.52,994.74
3.22,2.8125,-2.0166,-0.73608,262,37.126,-302.69,305.51,994.95
3.2207,3.0127,-1.5723,-1.3691,213.65,97.024,-316.11,305.51,995.17
3.2214,2.9785,-1.123,-1.8108,154.44,156.92,-315.61,305.5,995.38
3.2221,2.7295,-0.58105,-2.1248,84.866,219.79,-309.15,305.5,995.59
3.2228,2.3096,0.10742,-2.3996,9.8682,272.26,-289.76,305.49,995.81
3.2235,1.8262,0.82031,-2.6352,-55.755,305.43,-256.46,305.48,996.02
3.2242,1.3867,1.4355,-2.8118,-112.99,314.34,-204.77,305.48,996.23
3.2249,0.89844,1.8506,-2.7333,-175.16,310.87,-141.15,305.47,996.45
3.2256,0.29785,2.1387,-2.4389,-237.82,301.96,-72.068,305.45,996.66
3.2263,-0.41016,2.4316,-2.0463,-284.7,279.69,1.4911,305.43,996.88
3.227,-1.0693,2.6904,-1.6488,-311.83,244.54,65.607,305.42,997.09
3.2277,-1.6455,2.8711,-1.2612,-318.74,189.59,122.76,305.4,997.3
3.2284,-2.0361,2.7783,-0.78025,-316.27,122.76,186.38,305.39,997.52
3.2291,-2.3535,2.4658,-0.16194,-303.94,52.472,249.01,305.39,997.73
3.2298,-2.6514,2.0459,0.54961,-276.8,-21.781,291.25,305.38,997.95
3.2305,-2.8564,1.6211,1.1679,-234.86,-85.143,309.64,305.37,998.16
3.2312,-2.915,1.2109,1.6488,-175.16,-143.06,312.63,305.37,998.37
3.2319,-2.7148,0.69824,1.9874,-107.56,-203.95,309.15,305.37,998.59
3.2326,-2.3438,0.043945,2.277,-36.512,-262.86,292.25,305.36,998.8
3.2333,-1.875,-0.68359,2.5419,33.058,-302.95,261.93,305.35,999.01
3.234,-1.4307,-1.3037,2.7284,94.241,-315.33,218.69,305.35,999.23
3.2347,-0.99121,-1.7627,2.7382,153.45,-314.83,157.56,305.34,999.44
3.2354,-0.41016,-2.0947,2.5027,215.13,-310.38,86.979,305.34,999.66
3.2361,0.27344,-2.3828,2.1297,268.91,-291.57,14.911,305.35,999.87
3.2368,0.98633,-2.6611,1.7028,304.43,-258.4,-51.69,305.34,1000.1
3.2375,1.5479,-2.8369,1.3151,314.3,-210.88,-109.84,305.33,1000.3
3.2382,1.9775,-2.8223,0.8833,312.33,-147.52,-172.47,305.31,1000.5
3.2389,2.2998,-2.5586,0.30916,305.91,-76.233,-235.09,305.32,1000.7
3.2396,2.5977,-2.168,-0.37295,282.72,-2.4751,-284.3,305.33,1000.9
3.2403,2.832,-1.7285,-1.0403,244.24,63.362,-311.14,305.34,1001.2
3.241,2.8955,-1.3086,-1.5311,189.47,122.27,-316.6,305.34,1001.4
3.2417,2.7734,-0.83496,-1.904,124.83,183.16,-314.61,305.33,1001.6
3.2424,2.4561,-0.24414,-2.1886,53.288,244.04,-303.18,305.33,1001.8
3.2431,2.0166,0.4541,-2.4585,-19.243,290.58,-275.85,305.33,1002
3.2438,1.543,1.1377,-2.6744,-81.412,310.87,-236.58,305.34,1002.2
3.2445,1.0986,1.6406,-2.7284,-139.63,312.85,-179.92,305.34,1002.4
3.2452,0.58594,1.9873,-2.5665,-201.31,308.89,-111.33,305.35,1002.6
3.2459,-0.053711,2.2705,-2.2328,-259.04,295.03,-39.762,305.34,1002.9
3.2466,-0.77637,2.5488,-1.8059,-300.98,264.84,29.821,305.35,1003.1
3.2473,-1.4307,2.7832,-1.3887,-317.26,222.26,89.464,305.35,1003.3
3.248,-1.8896,2.8516,-0.99617,-317.26,163.36,150.6,305.35,1003.5
3.2487,-2.2412,2.6758,-0.48582,-312.33,93.559,213.72,305.33,1003.7
3.2494,-2.5439,2.29,0.19629,-295.55,19.306,268.39,305.33,1003.9
3.2501,-2.7881,1.8018,0.92256,-260.52,-50.492,302.69,305.33,1004.1
3.2508,-2.9053,1.3525,1.4869,-209.7,-108.9,312.63,305.33,1004.4
3.2515,-2.8564,0.95703,1.8598,-148.02,-169.3,311.14,305.34,1004.6
3.2522,-2.5928,0.39551,2.169,-77.958,-231.17,303.68,305.33,1004.8
3.2529,-2.1387,-0.29785,2.4193,-4.9341,-282.16,281.31,305.32,1005
3.2536,-1.6309,-1.0156,2.6401,60.196,-311.37,245.53,305.3,1005.2
3.2543,-1.1963,-1.5625,2.753,117.92,-316.81,193.84,305.3,1005.4
3.255,-0.75195,-1.9287,2.6744,179.6,-313.35,128.23,305.31,1005.6
3.2557,-0.13672,-2.2314,2.3702,240.29,-304.44,56.66,305.31,1005.9
3.2564,0.57129,-2.5,1.9531,286.67,-278.2,-15.408,305.3,1006.1
3.2571,1.2646,-2.7637,1.5311,311.34,-239.59,-76.044,305.28,1006.3
3.2578,1.7773,-2.8955,1.1483,314.3,-184.64,-135.69,305.28,1006.5
3.2585,2.1387,-2.7832,0.68701,309.86,-117.81,-200.8,305.29,1006.7
3.2592,2.4707,-2.4365,0.014722,298.51,-43.562,-258.45,305.3,1006.9
3.2599,2.7539,-2.002,-0.68701,268.91,28.711,-298.21,305.29,1007.1
3.2606,2.959,-1.5869,-1.3102,222.03,88.113,-315.61,305.28,1007.3
3.2613,2.9395,-1.1523,-1.7372,162.33,147.02,-317.6,305.26,1007.6
3.262,2.7197,-0.62988,-2.0659,95.721,211.37,-310.64,305.26,1007.8
3.2627,2.3145,0.063477,-2.3555,21.71,267.31,-292.25,305.28,1008
3.2634,1.8457,0.77148,-2.6008,-48.354,300.97,-262.92,305.28,1008.2
3.2641,1.416,1.3818,-2.7922,-105.59,312.85,-214.22,305.27,1008.4
3.2648,0.94238,1.7871,-2.7235,-164.3,313.35,-150.1,305.26,1008.6
3.2655,0.36133,2.0947,-2.4585,-227.95,304.93,-81.512,305.25,1008.8
3.2662,-0.34668,2.3926,-2.0659,-281.74,282.16,-10.437,305.24,1009.1
3.2669,-1.0205,2.666,-1.6685,-309.86,250.48,56.66,305.24,1009.3
3.2676,-1.5869,2.8516,-1.2955,-316.77,200.48,115.81,305.23,1009.5
3.2683,-1.9629,2.7783,-0.85876,-316.77,132.67,176.94,305.22,1009.7
3.269,-2.2949,2.5049,-0.25027,-308.38,60.887,239.07,305.2,1009.9
3.2697,-2.6123,2.085,0.47109,-280.75,-10.395,287.28,305.2,1010.1
3.2704,-2.8467,1.6602,1.1139,-240.78,-75.738,309.64,305.2,1010.3
3.2711,-2.9053,1.2695,1.5801,-186.01,-135.64,312.13,305.21,1010.6
3.2718,-2.7393,0.79102,1.9187,-118.42,-196.03,309.64,305.21,1010.8
3.2725,-2.3975,0.15137,2.2279,-45.887,-253.95,296.72,305.2,1011
3.2732,-1.9238,-0.59082,2.5027,24.177,-298.5,266.9,305.19,1011.2
3.2739,-1.4941,-1.2451,2.7235,84.866,-315.33,225.65,305.17,1011.4
3.2746,-1.0693,-1.7139,2.7677,144.08,-315.33,167.5,305.17,1011.6
3.2753,-0.53223,-2.0361,2.5567,206.24,-311.37,97.416,305.19,1011.8
3.276,0.18555,-2.3535,2.1886,262.49,-295.03,24.851,305.19,1012
3.2767,0.92285,-2.6416,1.7421,300.98,-263.35,-42.247,305.19,1012.3
