0.8757,0.74219,-2.1729,1.4525,306.41,-175.73,-140.16,312.39,284.28
0.8764,1.001,-2.1973,1.2317,302.46,-103.95,-205.77,312.38,284.5
0.8771,1.3379,-2.0801,0.78025,291.11,-30.196,-263.92,312.37,284.72
0.8778,1.7188,-1.8604,0.18647,263.48,35.641,-302.19,312.37,284.93
0.8785,2.041,-1.6895,-0.29934,214.14,89.599,-312.13,312.37,285.15
0.8792,2.207,-1.5723,-0.59868,152.96,150.49,-309.15,312.38,285.37
0.8799,2.1973,-1.3232,-0.84404,81.906,216.82,-302.69,312.38,285.59
0.8806,2.0557,-0.83496,-1.1925,7.8945,273.25,-288.27,312.36,285.81
0.8813,1.8164,-0.20508,-1.5948,-54.275,304.44,-256.96,312.35,286.03
0.882,1.6113,0.32227,-1.904,-108.06,308.89,-204.28,312.35,286.25
0.8827,1.4355,0.62012,-2.0169,-170.23,303.94,-139.17,312.36,286.46
0.8834,1.1182,0.88379,-1.9923,-234.86,295.53,-67.595,312.36,286.68
0.8841,0.56641,1.2695,-1.8353,-285.68,279.19,2.4851,312.36,286.9
0.8848,-0.063477,1.7041,-1.6439,-312.33,245.53,61.631,312.36,287.12
0.8855,-0.53223,2.041,-1.5212,-314.3,189.59,117.79,312.37,287.34
0.8862,-0.81543,2.1582,-1.3593,-309.37,120.78,182.9,312.37,287.56
0.8869,-1.1426,2.0947,-0.98145,-299.5,48.512,247.02,312.37,287.78
0.8876,-1.543,1.9043,-0.39749,-277.79,-22.276,290.76,312.36,288
0.8883,-1.9189,1.7236,0.14722,-235.36,-79.698,306.66,312.35,288.21
0.889,-2.1484,1.6064,0.50544,-174.17,-135.64,306.17,312.34,288.43
0.8897,-2.1826,1.4111,0.75081,-104.6,-201.47,302.19,312.34,288.65
0.8904,-2.0947,0.99609,1.0796,-34.045,-263.85,288.27,312.34,288.87
0.8911,-1.8799,0.37598,1.4918,33.058,-303.45,263.42,312.34,289.09
0.8918,-1.6553,-0.20996,1.8549,89.8,-311.86,219.19,312.33,289.31
0.8925,-1.4844,-0.57617,2.0365,147.04,-308.89,155.07,312.32,289.53
0.8932,-1.2158,-0.8252,2.0316,211.18,-303.94,82.506,312.31,289.74
0.8939,-0.72266,-1.1816,1.9089,269.89,-288.1,12.426,312.3,289.96
0.8946,-0.078125,-1.6211,1.7175,304.43,-260.38,-48.708,312.31,290.18
0.8953,0.45898,-2.0166,1.5801,309.37,-211.87,-105.87,312.32,290.4
0.896,0.77637,-2.1924,1.4378,305.91,-145.04,-168.49,312.31,290.62
0.8967,1.0742,-2.168,1.1238,299.99,-71.283,-233.1,312.32,290.84
0.8974,1.4648,-1.9971,0.57905,281.74,0,-284.79,312.33,291.06
0.8981,1.8652,-1.7969,-0.014722,244.24,59.402,-309.64,312.34,291.28
0.8988,2.1484,-1.665,-0.43184,189.47,114.84,-310.64,312.35,291.49
0.8995,2.2363,-1.5039,-0.70173,122.37,179.2,-307.16,312.35,291.71
0.9002,2.1631,-1.1377,-0.99617,48.847,244.04,-297.72,312.36,291.93
0.9009,1.958,-0.54199,-1.3986,-20.723,290.58,-276.84,312.37,292.15
0.9016,1.6992,0.10254,-1.7764,-78.452,308.4,-238.07,312.38,292.37
0.9023,1.5039,0.52734,-2.0021,-133.22,306.91,-177.93,312.39,292.59
0.903,1.2695,0.78125,-2.0218,-197.36,301.96,-107.85,312.39,292.81
0.9037,0.83984,1.0791,-1.9089,-259.53,289.59,-36.78,312.39,293.02
0.9044,0.20508,1.4893,-1.6979,-301.97,266.32,28.33,312.38,293.24
0.9051,-0.37109,1.8799,-1.5212,-314.3,224.24,85.985,312.39,293.46
0.9058,-0.72266,2.1094,-1.3937,-310.85,161.87,145.13,312.41,293.68
0.9065,-0.97168,2.1143,-1.1532,-307.39,88.608,210.74,312.42,293.9
0.9072,-1.3135,1.9727,-0.6821,-292.59,15.841,268.39,312.41,294.12
0.9079,-1.709,1.7529,-0.078516,-261.01,-47.522,302.69,312.42,294.34
0.9086,-2.0264,1.6064,0.37786,-210.19,-102.96,307.16,312.42,294.55
0.9093,-2.1582,1.4746,0.65757,-146.54,-164.84,303.68,312.41,294.77
0.91,-2.124,1.1816,0.92256,-73.518,-230.18,298.21,312.4,294.99
0.9107,-1.9678,0.65918,1.2857,-1.9736,-283.15,280.82,312.4,295.21
0.9114,-1.7139,0.014648,1.6881,57.235,-310.87,246.52,312.39,295.43
0.9121,-1.5137,-0.47852,1.9727,112.99,-312.36,191.85,312.38,295.65
0.9128,-1.3135,-0.7666,2.0561,175.65,-306.42,124.75,312.38,295.87
0.9135,-0.94727,-1.04,1.9874,239.3,-298,52.187,312.37,296.09
0.9142,-0.35645,-1.4307,1.801,287.16,-279.19,-15.905,312.36,296.3
0.9149,0.27344,-1.8555,1.5998,308.87,-242.06,-73.559,312.35,296.52
0.9156,0.70312,-2.1533,1.4722,308.38,-183.65,-131.21,312.34,296.74
0.9163,0.9668,-2.207,1.2661,302.95,-113.36,-197.32,312.35,296.96
0.917,1.2793,-2.1045,0.85386,293.58,-39.602,-257.95,312.35,297.18
0.9177,1.6748,-1.8848,0.26499,268.91,27.226,-298.71,312.35,297.4
0.9184,2.0117,-1.7041,-0.26008,222.03,82.668,-311.63,312.35,297.62
0.9191,2.2021,-1.5918,-0.56924,160.85,141.58,-310.14,312.34,297.83
0.9198,2.2021,-1.3672,-0.80969,91.774,208.9,-303.68,312.34,298.05
0.9205,2.0801,-0.91309,-1.1385,17.269,267.31,-289.76,312.35,298.27
0.9212,1.8506,-0.2832,-1.5458,-47.861,301.47,-263.42,312.35,298.49
0.9219,1.626,0.26855,-1.8647,-101.15,308.89,-213.22,312.36,298.71
0.9226,1.46,0.59082,-2.0169,-159.86,305.43,-147.12,312.35,298.93
0.9233,1.1719,0.84961,-1.9923,-226.97,297.01,-77.535,312.35,299.15
0.924,0.64941,1.2109,-1.8598,-281.74,280.18,-7.9523,312.35,299.37
0.9247,0.0048828,1.6553,-1.6635,-309.37,251.96,55.666,312.36,299.58
0.9254,-0.48828,2.0117,-1.536,-313.31,199,111.83,312.36,299.8
0.9261,-0.78125,2.1582,-1.3887,-311.34,129.2,172.47,312.36,300.02
0.9268,-1.084,2.1094,-1.0403,-302.95,56.432,238.07,312.37,300.24
0.9275,-1.4844,1.9287,-0.48091,-279.76,-11.88,288.27,312.37,300.46
0.9282,-1.875,1.7383,0.093237,-241.77,-72.273,306.66,312.36,300.68
0.9289,-2.1289,1.6211,0.46619,-185.03,-130.19,304.67,312.36,300.9
0.9296,-2.1875,1.4502,0.71646,-114.96,-192.56,303.18,312.35,301.11
0.9303,-2.1094,1.0596,1.0256,-40.953,-254.44,292.75,312.33,301.33
0.931,-1.9092,0.45898,1.4378,24.67,-299.98,267.4,312.31,301.55
0.9317,-1.6797,-0.15137,1.8108,80.919,-313.84,224.65,312.3,301.77
0.9324,-1.5039,-0.54199,2.0267,140.62,-308.89,165.01,312.3,301.99
0.9331,-1.2598,-0.79102,2.0365,203.78,-303.45,93.937,312.3,302.21
0.9338,-0.80566,-1.1182,1.9334,262,-292.06,21.372,312.3,302.43
0.9345,-0.16113,-1.5625,1.7372,301.47,-265.83,-42.247,312.29,302.64
0.9352,0.40039,-1.9727,1.5899,310.85,-218.8,-97.416,312.29,302.86
0.9359,0.74707,-2.1875,1.4624,305.91,-153.95,-159.05,312.29,303.08
0.9366,1.0205,-2.1729,1.1777,300.49,-81.678,-225.65,312.3,303.3
0.9373,1.4014,-2.0264,0.66738,284.7,-8.9104,-279.33,312.3,303.52
0.938,1.8115,-1.8213,0.058887,251.14,51.977,-307.66,312.31,303.74
0.9387,2.1143,-1.6846,-0.37786,196.87,107.42,-310.64,312.32,303.96
0.9394,2.2412,-1.5332,-0.66738,132.23,170.29,-308.15,312.33,304.18
0.9401,2.1777,-1.1963,-0.94709,58.222,235.13,-299.7,312.34,304.39
0.9408,1.9922,-0.63477,-1.3348,-12.829,286.12,-280.82,312.35,304.61
0.9415,1.7334,0.019531,-1.7273,-70.064,307.9,-243.54,312.35,304.83
0.9422,1.5283,0.4834,-1.9825,-125.33,307.41,-185.89,312.35,305.05
0.9429,1.3086,0.75684,-2.0365,-190.46,301.47,-118.29,312.35,305.27
0.9436,0.9082,1.0303,-1.9285,-252.13,291.57,-46.223,312.35,305.49
0.9443,0.29785,1.4258,-1.7273,-296.54,271.27,21.869,312.36,305.71
0.945,-0.3125,1.8359,-1.536,-313.81,231.67,78.529,312.36,305.92
0.9457,-0.69336,2.0996,-1.4182,-312.82,169.3,135.69,312.35,306.14
0.9464,-0.95215,2.124,-1.1925,-307.89,98.014,202.78,312.35,306.36
0.9471,-1.2646,1.9971,-0.75081,-294.56,26.236,262.43,312.36,306.58
0.9478,-1.665,1.7725,-0.15703,-266.93,-40.097,299.21,312.36,306.8
0.9485,-1.9922,1.6162,0.32878,-219.07,-96.529,306.66,312.36,307.02
0.9492,-2.1533,1.499,0.62813,-155.42,-154.94,304.67,312.36,307.24
0.9499,-2.1338,1.2402,0.87839,-83.386,-220.78,299.21,312.35,307.45
0.9506,-1.9922,0.74707,1.2317,-11.348,-277.71,283.3,312.35,307.67
0.9513,-1.7432,0.097656,1.639,50.328,-308.89,251.49,312.35,307.89
0.952,-1.5283,-0.4248,1.9384,104.6,-311.86,200.3,312.36,308.11
0.9527,-1.3477,-0.7373,2.061,166.77,-306.91,134.69,312.35,308.33
0.9534,-1.0059,-1.001,2.0021,231.41,-299.49,62.128,312.35,308.55
0.9541,-0.44922,-1.3672,1.8304,282.23,-282.66,-7.9523,312.35,308.77
0.9548,0.20508,-1.8066,1.6194,307.89,-248.5,-67.098,312.36,308.99
0.9555,0.65918,-2.1289,1.4918,309.86,-191.57,-122.76,312.36,309.2
0.9562,0.94238,-2.2217,1.3053,304.93,-122.76,-187.87,312.36,309.42
0.9569,1.2354,-2.1191,0.92256,294.56,-50.987,-251.99,312.36,309.64
0.9576,1.6211,-1.9189,0.34841,272.36,18.811,-295.23,312.36,309.86
0.9583,1.9824,-1.7188,-0.2061,230.92,76.728,-309.64,312.36,310.08
0.959,2.1826,-1.6016,-0.53489,169.73,133.16,-309.64,312.37,310.3
0.9597,2.2168,-1.4014,-0.78025,99.175,198.01,-306.66,312.38,310.52
0.9604,2.1045,-0.98145,-1.0845,27.631,260.38,-292.25,312.38,310.73
0.9611,1.8799,-0.36621,-1.4918,-37.992,300.48,-265.91,312.37,310.95
0.9618,1.6455,0.21484,-1.8353,-94.734,308.4,-221.67,312.36,311.17
0.9625,1.4844,0.55664,-2.0071,-153.45,304.44,-157.56,312.37,311.39
0.9632,1.2109,0.82031,-2.0071,-217.1,299.98,-84.991,312.38,311.61
0.9639,0.73242,1.1523,-1.8795,-274.33,284.14,-14.911,312.39,311.83
0.9646,0.087891,1.5869,-1.6832,-309.37,255.43,45.726,312.4,312.05
0.9653,-0.43945,1.9775,-1.5507,-314.3,206.92,102.88,312.41,312.27
0.966,-0.75684,2.1582,-1.4133,-309.37,140.09,166.01,312.4,312.48
0.9667,-1.0449,2.124,-1.0943,-304.43,66.333,230.12,312.4,312.7
0.9674,-1.4307,1.9629,-0.56433,-285.68,-5.4452,281.81,312.4,312.92
0.9681,-1.8311,1.7578,0.039258,-247.2,-64.353,306.17,312.4,313.14
0.9688,-2.1094,1.6357,0.43184,-192.43,-120.29,306.66,312.4,313.36
0.9695,-2.1973,1.4844,0.68701,-125.33,-184.64,302.69,312.4,313.58
0.9702,-2.1191,1.1279,0.98145,-51.314,-248,294.24,312.39,313.8
0.9709,-1.9385,0.54688,1.374,17.763,-295.03,272.37,312.38,314.01
0.9716,-1.6992,-0.087891,1.7715,74.011,-313.35,231.11,312.37,314.23
0.9723,-1.5283,-0.50293,2.0021,131.25,-309.88,172.96,312.36,314.45
0.973,-1.3037,-0.7666,2.0512,196.38,-304.44,103.88,312.35,314.67
0.9737,-0.87891,-1.0693,1.9531,255.09,-294.04,30.318,312.34,314.89
0.9744,-0.24902,-1.499,1.7617,297.53,-271.27,-35.289,312.33,315.11
0.9751,0.34668,-1.9238,1.6096,311.34,-225.23,-89.464,312.33,315.33
0.9758,0.70801,-2.1777,1.4869,306.9,-162.86,-149.6,312.33,315.55
0.9765,0.98633,-2.1924,1.2317,300.98,-92.569,-218.19,312.32,315.76
0.9772,1.333,-2.0508,0.75571,287.66,-18.811,-273.36,312.31,315.98
0.9779,1.7578,-1.8506,0.1374,258.05,46.532,-304.18,312.31,316.2
0.9786,2.085,-1.6992,-0.3386,204.76,99.994,-311.14,312.32,316.42
0.9793,2.2314,-1.5625,-0.63303,139.63,159.89,-309.64,312.33,316.64
0.98,2.1973,-1.2646,-0.90293,69.571,228.2,-300.7,312.34,316.86
0.9807,2.0264,-0.72754,-1.271,-1.9736,281.67,-282.81,312.34,317.08
0.9814,1.7627,-0.058594,-1.6832,-64.636,305.92,-251,312.35,317.29
0.9821,1.5479,0.43457,-1.9531,-118.91,306.91,-195.33,312.36,317.51
0.9828,1.3477,0.72266,-2.0414,-179.6,304.44,-125.75,312.36,317.73
0.9835,0.97168,0.99121,-1.9531,-244.24,294.04,-54.672,312.37,317.95
0.9842,0.40039,1.3574,-1.7617,-293.58,273.25,11.929,312.37,318.17
0.9849,-0.24414,1.792,-1.5556,-313.31,237.61,71.074,312.37,318.39
0.9856,-0.65918,2.0801,-1.4378,-311.83,179.69,129.72,312.37,318.61
0.9863,-0.92285,2.1387,-1.2366,-308.87,107.42,193.84,312.36,318.82
0.987,-1.2158,2.0166,-0.81951,-298.51,33.661,254.97,312.36,319.04
0.9877,-1.6016,1.8115,-0.24536,-271.37,-31.681,295.73,312.36,319.26
0.9884,-1.958,1.6357,0.28462,-225.49,-88.113,308.15,312.36,319.48
0.9891,-2.1338,1.5186,0.58887,-164.8,-147.02,304.67,312.36,319.7
0.9898,-2.1484,1.2842,0.84404,-93.254,-212.86,299.7,312.36,319.92
0.9905,-2.0166,0.8252,1.1728,-20.23,-271.77,285.79,312.37,320.14
0.9912,-1.7822,0.18066,1.585,42.927,-306.91,257.46,312.36,320.36
0.9919,-1.5479,-0.37598,1.9089,98.188,-312.36,208.25,312.36,320.57
0.9926,-1.377,-0.69824,2.0512,158.38,-308.4,143.14,312.36,320.79
0.9933,-1.0596,-0.9668,2.0218,223.02,-301.47,71.074,312.35,321.01
0.994,-0.53711,-1.3135,1.8598,277.3,-285.13,0.99404,312.35,321.23
0.9947,0.12695,-1.7529,1.6439,306.9,-253.95,-59.643,312.36,321.45
0.9954,0.62012,-2.1045,1.5065,308.87,-200.98,-115.81,312.36,321.67
0.9961,0.91309,-2.2266,1.3397,304.43,-132.67,-178.93,312.35,321.89
0.9968,1.1963,-2.1436,0.98145,297.53,-58.907,-243.04,312.35,322.1
0.9975,1.5674,-1.9482,0.43184,276.31,11.385,-290.76,312.36,322.32
0.9982,1.9482,-1.748,-0.15703,235.85,68.808,-310.64,312.36,322.54
0.9989,2.168,-1.6162,-0.50544,178.61,125.24,-309.64,312.36,322.76
0.9996,2.2314,-1.4404,-0.76062,110.52,190.58,-305.67,312.36,322.98
1.0003,2.1191,-1.0449,-1.0452,36.512,253.45,-295.23,312.36,323.2
1.001,1.9141,-0.4541,-1.4427,-31.578,296.02,-271.37,312.35,323.42
1.0017,1.6699,0.15625,-1.8059,-87.333,308.89,-228.13,312.35,323.64
1.0024,1.5039,0.52734,-1.9972,-144.57,305.92,-166.5,312.36,323.85
1.0031,1.2598,0.78613,-2.0169,-209.7,299.98,-95.428,312.37,324.07
1.0038,0.81055,1.0986,-1.904,-267.92,286.62,-24.354,312.38,324.29
1.0045,0.17578,1.5234,-1.7077,-305.91,260.88,39.265,312.37,324.51
1.0052,-0.39062,1.9434,-1.5605,-314.3,214.84,95.428,312.37,324.73
1.0059,-0.72266,2.1484,-1.4378,-310.35,149.5,157.06,312.37,324.95
1.0066,-1.0107,2.1387,-1.1434,-304.93,75.738,222.67,312.37,325.17
1.0073,-1.3721,1.9775,-0.64285,-288.64,2.9701,276.34,312.37,325.38
1.008,-1.7773,1.7822,-0.039258,-254.11,-56.927,304.67,312.37,325.6
1.0087,-2.0801,1.6455,0.39258,-199.83,-112.37,307.16,312.37,325.82
1.0094,-2.1973,1.5137,0.66738,-134.7,-176.23,302.69,312.37,326.04
1.0101,-2.1436,1.1816,0.93728,-61.676,-241.57,295.23,312.37,326.26
1.0108,-1.9678,0.63477,1.32,10.362,-289.59,276.34,312.36,326.48
1.0115,-1.7285,-0.0048828,1.7273,67.597,-311.86,239.56,312.34,326.7
1.0122,-1.5479,-0.45898,1.9874,121.87,-311.86,180.42,312.33,326.91
1.0129,-1.3428,-0.73242,2.0512,186.51,-305.92,112.33,312.32,327.13
1.0136,-0.94238,-1.0205,1.9678,250.65,-294.54,41.253,312.31,327.35
1.0143,-0.34668,-1.4307,1.7911,294.07,-274.24,-26.839,312.3,327.57
1.015,0.27344,-1.875,1.6194,308.87,-235.63,-84.494,312.29,327.79
1.0157,0.66406,-2.1582,1.5114,308.38,-171.77,-141.15,312.29,328.01
1.0164,0.95215,-2.207,1.2759,303.94,-99.499,-206.76,312.3,328.23
1.0171,1.2891,-2.0752,0.82441,289.14,-28.711,-268.39,312.3,328.45
1.0178,1.6943,-1.8701,0.22573,261.01,36.631,-304.18,312.3,328.66
1.0185,2.0557,-1.7139,-0.28953,214.14,94.054,-310.14,312.3,328.88
1.0192,2.2217,-1.5918,-0.59377,150.49,152.96,-308.65,312.3,329.1
1.0199,2.2168,-1.3184,-0.86367,76.972,217.81,-304.18,312.31,329.32
1.0206,2.0557,-0.81543,-1.2121,5.9209,275.73,-286.28,312.33,329.54
1.0213,1.8018,-0.15137,-1.6292,-55.262,306.42,-253.98,312.35,329.76
1.022,1.5674,0.39062,-1.9236,-111.51,307.9,-203.28,312.36,329.98
1.0227,1.3818,0.68359,-2.0365,-173.68,303.45,-136.18,312.37,330.19
1.0234,1.0303,0.95215,-1.9727,-235.85,296.52,-64.116,312.38,330.41
1.0241,0.4834,1.3037,-1.7862,-287.66,277.71,4.4732,312.38,330.63
1.0248,-0.16602,1.7334,-1.5752,-313.31,243.05,63.122,312.39,330.85
1.0255,-0.61523,2.0557,-1.4525,-312.82,188.11,121.27,312.39,331.07
1.0262,-0.89355,2.1533,-1.271,-308.38,117.81,185.89,312.39,331.29
1.0269,-1.1768,2.041,-0.8833,-300.49,44.057,247.52,312.39,331.51
1.0276,-1.543,1.8359,-0.32878,-276.31,-23.761,292.25,312.39,331.73
1.0283,-1.9238,1.6553,0.22083,-231.9,-80.688,308.15,312.4,331.94
1.029,-2.124,1.5332,0.55452,-173.68,-139.6,305.17,312.4,332.16
1.0297,-2.1582,1.3281,0.80969,-103.62,-204.94,300.2,312.39,332.38
1.0304,-2.041,0.90332,1.1238,-29.111,-263.85,289.27,312.38,332.6
1.0311,-1.8164,0.2832,1.5212,35.525,-303.45,262.92,312.37,332.82
1.0318,-1.5674,-0.31738,1.8746,89.307,-313.84,214.71,312.38,333.04
1.0325,-1.4014,-0.66406,2.0414,150,-308.89,152.09,312.39,333.26
1.0332,-1.1182,-0.92285,2.0316,216.61,-301.47,81.512,312.38,333.47
1.0339,-0.61035,-1.2646,1.8795,270.88,-288.1,9.4434,312.37,333.69
1.0346,0.029297,-1.6846,1.6685,303.45,-260.88,-53.181,312.37,333.91
1.0353,0.57129,-2.0654,1.5163,310.35,-208.9,-106.86,312.37,334.13
1.036,0.87402,-2.2266,1.374,306.9,-140.59,-168.99,312.37,334.35
1.0367,1.167,-2.1729,1.0354,298.02,-69.303,-236.58,312.37,334.57
1.0374,1.5186,-1.9775,0.50544,279.27,1.4851,-287.28,312.37,334.79
1.0381,1.8994,-1.7725,-0.078516,244.24,62.372,-308.65,312.36,335
1.0388,2.1582,-1.6309,-0.476,187.5,118.31,-310.14,312.36,335.22
1.0395,2.2266,-1.4697,-0.73118,118.42,180.68,-308.15,312.36,335.44
1.0402,2.1484,-1.1084,-1.0158,45.394,245.53,-297.72,312.37,335.66
1.0409,1.9482,-0.53223,-1.3887,-22.203,293.05,-274.85,312.36,335.88
1.0416,1.6943,0.092773,-1.7666,-79.932,308.89,-234.59,312.36,336.1
1.0423,1.5234,0.49805,-1.9825,-136.67,305.92,-175.95,312.36,336.32
1.043,1.3037,0.74707,-2.0218,-200.82,300.97,-105.37,312.35,336.54
1.0437,0.87402,1.0596,-1.9236,-261.01,289.59,-32.803,312.35,336.75
1.0444,0.26367,1.4648,-1.7323,-302.46,265.83,32.306,312.35,336.97
1.0451,-0.33203,1.8896,-1.5654,-314.79,221.27,87.973,312.35,337.19
1.0458,-0.68848,2.1338,-1.4574,-311.83,157.42,147.62,312.35,337.41
1.0465,-0.97168,2.1533,-1.1974,-306.41,86.133,214.71,312.36,337.63
1.0472,-1.3184,2.002,-0.71155,-291.11,13.861,270.88,312.37,337.85
1.0479,-1.7236,1.8018,-0.12268,-260.52,-50.987,301.69,312.38,338.07
1.0486,-2.0557,1.6602,0.35332,-208.71,-105.44,306.66,312.38,338.28
1.0493,-2.1875,1.5332,0.62813,-142.1,-165.83,304.67,312.37,338.5
1.05,-2.1631,1.2402,0.90784,-70.557,-232.16,297.22,312.37,338.72
1.0507,-1.9971,0.71289,1.2661,-0.49341,-286.12,278.83,312.37,338.94
1.0514,-1.7627,0.068359,1.6783,60.196,-311.37,245.03,312.37,339.16
1.0521,-1.5625,-0.41992,1.9629,115.46,-310.87,190.36,312.36,339.38
1.0528,-1.3818,-0.69336,2.0561,178.61,-306.91,121.27,312.35,339.6
1.0535,-1.0059,-0.98633,1.9874,241.28,-298,48.708,312.34,339.82
1.0542,-0.43457,-1.3672,1.8108,290.12,-277.71,-18.39,312.33,340.03
1.0549,0.2002,-1.8115,1.6341,309.86,-240.08,-75.547,312.33,340.25
1.0556,0.625,-2.1289,1.5261,307.89,-181.67,-133.7,312.33,340.47
1.0563,0.91309,-2.2119,1.325,303.94,-110.39,-199.31,312.32,340.69
1.057,1.2402,-2.0996,0.89312,292.59,-37.126,-260.44,312.32,340.91
1.0577,1.6357,-1.8945,0.30916,266.44,29.701,-300.7,312.31,341.13
1.0584,2.0117,-1.7383,-0.22573,220.55,85.638,-311.14,312.32,341.35
1.0591,2.207,-1.6113,-0.55452,159.37,144.05,-308.65,312.32,341.56
1.0598,2.2266,-1.3672,-0.82932,87.333,209.89,-304.67,312.33,341.78
1.0605,2.085,-0.88867,-1.163,13.815,269.29,-289.76,312.34,342
1.0612,1.8408,-0.24414,-1.5703,-48.354,303.94,-259.45,312.35,342.22
1.0619,1.5967,0.32715,-1.8991,-103.12,308.89,-210.74,312.36,342.44
1.0626,1.416,0.64941,-2.0316,-164.8,303.45,-147.12,312.38,342.66
1.0633,1.0986,0.91309,-1.9923,-228.45,297.51,-73.559,312.38,342.88
1.064,0.56152,1.25,-1.8108,-281.24,282.16,-2.9821,312.39,343.1
1.0647,-0.078125,1.6699,-1.5998,-311.83,248,55.666,312.39,343.31
1.0654,-0.57617,2.0264,-1.4624,-314.79,194.54,111.83,312.38,343.53
1.0661,-0.85449,2.1484,-1.3102,-308.38,128.71,177.44,312.38,343.75
1.0668,-1.1426,2.0703,-0.94219,-300.49,54.452,241.55,312.4,343.97
1.0675,-1.4941,1.8652,-0.4073,-281.74,-17.821,287.28,312.41,344.19
1.0682,-1.8701,1.6748,0.15703,-240.29,-74.748,306.17,312.4,344.41
1.0689,-2.1094,1.5527,0.52507,-179.6,-129.2,307.66,312.4,344.63
1.0696,-2.1582,1.3672,0.77043,-112.5,-195.53,302.19,312.41,344.84
1.0703,-2.0605,0.9668,1.0747,-40.459,-259.39,289.27,312.4,345.06
1.071,-1.8506,0.37109,1.4673,28.618,-299.98,267.4,312.4,345.28
1.0717,-1.6016,-0.24414,1.8304,84.866,-311.37,224.16,312.39,345.5
1.0724,-1.4258,-0.625,2.0267,140.62,-310.38,160.04,312.37,345.72
1.0731,-1.1719,-0.87891,2.0414,205.75,-304.93,89.464,312.37,345.94
1.0738,-0.69824,-1.2109,1.9089,265.95,-289.59,19.881,312.36,346.16
1.0745,-0.058594,-1.6211,1.6979,301.97,-263.85,-44.235,312.37,346.38
1.0752,0.50781,-2.0166,1.5311,308.87,-217.81,-100.9,312.36,346.59
1.0759,0.83984,-2.2119,1.3986,306.41,-150.98,-161.53,312.35,346.81
1.0766,1.123,-2.1875,1.0943,301.47,-77.718,-227.14,312.34,347.03
1.0773,1.4697,-2.0068,0.58396,282.72,-7.4253,-281.31,312.34,347.25
1.078,1.8506,-1.792,0,248.68,53.957,-308.65,312.34,347.47
1.0787,2.1387,-1.6504,-0.44165,195.39,110.39,-309.64,312.34,347.69
1.0794,2.2314,-1.499,-0.70173,128.29,172.76,-307.66,312.34,347.91
1.0801,2.168,-1.1621,-0.97654,54.768,238.1,-299.7,312.34,348.12
1.0808,1.9775,-0.61523,-1.3348,-13.815,287.61,-278.83,312.34,348.34
1.0815,1.7285,0.0097656,-1.7273,-72.038,308.4,-241.06,312.34,348.56
1.0822,1.543,0.4541,-1.9678,-128.78,306.42,-184.39,312.35,348.78
1.0829,1.3379,0.71777,-2.0267,-192.43,301.96,-114.31,312.35,349
1.0836,0.9375,1.0156,-1.9433,-253.61,291.57,-42.247,312.35,349.22
1.0843,0.33691,1.4111,-1.7519,-299.5,269.29,23.857,312.35,349.44
1.085,-0.25879,1.8359,-1.5801,-315.29,228.2,80.02,312.36,349.65
1.0857,-0.6543,2.1094,-1.4722,-311.34,168.31,139.66,312.37,349.87
1.0864,-0.93262,2.1582,-1.2464,-306.9,95.539,205.77,312.38,350.09
1.0871,-1.2744,2.0312,-0.78025,-295.06,21.781,263.92,312.37,350.31
1.0878,-1.665,1.8213,-0.19629,-265.45,-43.562,300.2,312.35,350.53
1.0885,-2.0166,1.6699,0.30425,-214.63,-97.519,308.15,312.36,350.75
1.0892,-2.1826,1.5576,0.59868,-152.96,-158.41,304.67,312.37,350.97
1.0899,-2.1777,1.2891,0.86858,-81.412,-225.73,298.21,312.38,351.19
1.0906,-2.0215,0.78125,1.2219,-8.3879,-279.69,282.81,312.38,351.4
1.0913,-1.792,0.15625,1.6243,53.288,-308.89,251.49,312.38,351.62
1.092,-1.582,-0.37109,1.9384,107.56,-312.85,197.32,312.37,351.84
1.0927,-1.4062,-0.66406,2.0512,169.73,-307.9,130.22,312.36,352.06
1.0934,-1.0742,-0.94238,2.012,234.37,-298.99,59.146,312.36,352.28
1.0941,-0.50781,-1.3184,1.8402,285.19,-280.68,-9.4434,312.36,352.5
1.0948,0.12207,-1.7578,1.6488,308.38,-247.01,-69.583,312.36,352.72
1.0955,0.58594,-2.0996,1.536,308.87,-190.09,-126.24,312.35,352.93
1.0962,0.86426,-2.2119,1.3642,304.93,-119.79,-189.86,312.35,353.15
1.0969,1.1914,-2.1289,0.96672,295.55,-46.532,-252.49,312.35,353.37
1.0976,1.582,-1.9238,0.39258,270.88,21.286,-297.22,312.36,353.59
1.0983,1.9629,-1.7529,-0.16194,226.97,77.223,-311.63,312.36,353.81
1.099,2.1924,-1.6309,-0.51526,167.76,136.63,-309.15,312.35,354.03
1.0997,2.2314,-1.4111,-0.78516,97.201,202.46,-304.67,312.35,354.25
1.1004,2.1143,-0.9668,-1.1188,23.684,261.87,-292.75,312.37,354.47
1.1011,1.8701,-0.33691,-1.5163,-41.94,299.98,-266.9,312.39,354.68
1.1018,1.6309,0.25879,-1.8647,-95.228,309.88,-217.7,312.39,354.9
1.1025,1.4453,0.61523,-2.0267,-154.93,305.43,-154.57,312.38,355.12
1.1032,1.1572,0.86914,-2.0071,-221.05,297.51,-83.997,312.38,355.34
1.1039,0.63965,1.2061,-1.8451,-276.8,283.15,-12.923,312.38,355.56
1.1046,0.0048828,1.6162,-1.6292,-308.38,255.93,50.199,312.39,355.78
