2.4507,1.3281,-3.0957,1.8206,282.72,-279.69,-9.9404,301.09,748.08
2.4514,2.1143,-3.2568,1.1925,309.86,-244.54,-71.074,301.11,748.29
2.4521,2.5732,-3.2373,0.72627,311.83,-191.08,-127.73,301.11,748.5
2.4528,2.8906,-3.0127,0.18157,306.9,-124.25,-190.86,301.12,748.71
2.4535,3.1201,-2.4805,-0.57905,296.04,-49.997,-251.49,301.13,748.92
2.4542,3.3008,-1.8311,-1.3986,269.89,22.276,-296.22,301.12,749.13
2.4549,3.3691,-1.2061,-2.0905,226.47,81.678,-314.12,301.14,749.34
2.4556,3.2275,-0.71777,-2.4536,168.75,138.61,-314.61,301.15,749.55
2.4563,2.8955,-0.13184,-2.7333,101.15,201.47,-308.65,301.16,749.77
2.457,2.2852,0.65918,-2.9198,25.657,260.88,-291.75,301.17,749.98
2.4577,1.6064,1.4746,-3.0719,-43.42,299.49,-262.92,301.18,750.19
2.4584,0.98633,2.1436,-3.1112,-100.16,311.37,-218.69,301.18,750.4
2.4591,0.44922,2.4951,-2.9394,-157.4,308.89,-157.56,301.19,750.61
2.4598,-0.22461,2.7539,-2.537,-219.57,300.97,-85.488,301.21,750.82
2.4605,-1.0156,2.9492,-1.9678,-275.32,282.66,-13.42,301.22,751.03
2.4612,-1.7773,3.1396,-1.3986,-309.37,251.96,50.199,301.23,751.24
2.4619,-2.3779,3.1934,-0.85876,-316.77,204.94,107.36,301.23,751.45
2.4626,-2.71,2.9932,-0.32878,-312.33,141.08,168.49,301.24,751.66
2.4633,-2.9883,2.5684,0.36804,-305.42,66.828,231.11,301.23,751.87
2.464,-3.1885,1.9629,1.1679,-283.71,-8.4153,281.31,301.23,752.08
2.4647,-3.3105,1.3721,1.8746,-244.24,-69.798,308.15,301.23,752.3
2.4654,-3.2227,0.80566,2.3653,-189.96,-124.74,312.13,301.24,752.51
2.4661,-2.9297,0.25391,2.6499,-126.31,-188.11,306.17,301.25,752.72
2.4668,-2.4121,-0.48828,2.8904,-51.808,-249.98,292.75,301.24,752.93
2.4675,-1.748,-1.2988,3.0425,21.71,-293.55,269.39,301.23,753.14
2.4682,-1.1523,-1.9922,3.1455,80.426,-313.84,229.62,301.22,753.35
2.4689,-0.54688,-2.4756,3.0229,133.71,-315.33,170.98,301.23,753.56
2.4696,0.058594,-2.7246,2.6744,197.36,-307.9,103.38,301.24,753.77
2.4703,0.84961,-2.959,2.1396,258.05,-291.57,31.312,301.25,753.98
2.471,1.6357,-3.1494,1.5605,297.03,-266.82,-38.271,301.26,754.19
2.4717,2.2998,-3.2715,1.0256,310.85,-225.23,-96.422,301.26,754.4
2.4724,2.7246,-3.1299,0.46128,311.34,-162.37,-153.08,301.26,754.62
2.4731,2.9639,-2.749,-0.15703,304.93,-91.084,-217.7,301.27,754.83
2.4738,3.2178,-2.1875,-0.95691,285.19,-18.316,-274.36,301.28,755.04
2.4745,3.3643,-1.5625,-1.7224,253.12,49.007,-307.66,301.28,755.25
2.4752,3.3838,-1.04,-2.277,204.27,106.92,-313.62,301.29,755.46
2.4759,3.1299,-0.4541,-2.6352,141.11,164.84,-313.12,301.29,755.67
2.4766,2.6562,0.22461,-2.8462,67.597,228.2,-303.68,301.29,755.88
2.4773,2.0166,1.0596,-3.0621,-5.4275,280.68,-280.32,301.29,756.09
2.478,1.333,1.8457,-3.175,-68.584,308.4,-245.53,301.31,756.3
2.4787,0.77148,2.3926,-3.1504,-124.83,310.87,-193.84,301.31,756.51
2.4794,0.14648,2.71,-2.8609,-184.04,306.42,-126.74,301.33,756.72
2.4801,-0.56152,2.9004,-2.3604,-244.73,294.54,-54.175,301.33,756.94
2.4808,-1.4258,3.1348,-1.7421,-293.58,270.28,14.911,301.34,757.15
2.4815,-2.1777,3.2568,-1.1238,-315.29,234.14,75.05,301.34,757.36
2.4822,-2.6465,3.2471,-0.64775,-314.79,179.2,133.2,301.34,757.57
2.4829,-2.9346,2.9248,-0.039258,-311.34,108.9,195.83,301.35,757.78
2.4836,-3.1396,2.373,0.72136,-298.02,33.166,254.47,301.36,757.99
2.4843,-3.3594,1.7188,1.5752,-267.92,-35.146,296.72,301.36,758.2
2.485,-3.3789,1.1035,2.2181,-222.03,-93.064,311.63,301.37,758.41
2.4857,-3.2275,0.61035,2.5812,-164.8,-152.47,308.65,301.38,758.62
2.4864,-2.8027,-0.043945,2.8266,-95.228,-215.33,302.19,301.39,758.83
2.4871,-2.1826,-0.83008,3.0032,-17.763,-270.28,285.29,301.41,759.05
2.4878,-1.4893,-1.7041,3.1946,48.354,-306.42,253.48,301.42,759.26
2.4885,-0.87891,-2.3242,3.2093,102.14,-316.81,205.27,301.44,759.47
2.4892,-0.36133,-2.6514,3.0179,161.84,-312.36,143.14,301.46,759.68
2.4899,0.36133,-2.8857,2.5469,225.49,-301.47,72.565,301.48,759.89
2.4906,1.1768,-3.0713,1.9433,277.3,-283.15,-0.99404,301.49,760.1
2.4913,2.0312,-3.3154,1.3446,305.91,-251.47,-64.613,301.49,760.31
2.492,2.5732,-3.3398,0.81951,312.33,-199,-119.29,301.49,760.52
2.4927,2.8516,-3.1006,0.30916,309.37,-132.67,-180.92,301.5,760.73
2.4934,3.0908,-2.5732,-0.45637,297.53,-60.392,-244.53,301.52,760.94
2.4941,3.291,-1.958,-1.2612,273.35,12.375,-292.25,301.52,761.16
2.4948,3.4619,-1.3623,-2.0316,233.88,75.243,-312.63,301.54,761.37
2.4955,3.3252,-0.80566,-2.4585,178.12,131.18,-314.12,301.54,761.58
2.4962,2.9834,-0.25879,-2.6892,111.02,191.57,-310.14,301.55,761.79
2.4969,2.3828,0.52734,-2.8904,35.525,252.95,-295.23,301.57,762
2.4976,1.7334,1.3379,-3.0621,-35.525,296.02,-266.9,301.58,762.21
2.4983,1.1426,2.0801,-3.2142,-92.761,311.86,-224.16,301.59,762.42
2.499,0.55664,2.5,-3.0425,-149.01,309.88,-166.01,301.59,762.63
2.4997,-0.092773,2.7051,-2.6156,-212.17,301.96,-96.422,301.59,762.84
2.5004,-0.89844,2.9004,-2.0365,-267.92,285.63,-23.36,301.61,763.06
2.5011,-1.6553,3.1152,-1.4967,-305.42,258.4,43.241,301.62,763.27
2.5018,-2.3438,3.2959,-0.99617,-316.77,212.36,99.404,301.62,763.48
2.5025,-2.71,3.1006,-0.43674,-314.79,149,158.55,301.61,763.69
2.5032,-2.9102,2.6221,0.24045,-306.9,77.223,224.16,301.61,763.9
2.5039,-3.1299,2.002,1.0649,-285.68,2.9701,277.34,301.61,764.11
2.5046,-3.291,1.4502,1.7764,-251.64,-62.867,305.67,301.62,764.32
2.5053,-3.3496,0.95703,2.3358,-199.34,-118.8,310.64,301.63,764.53
2.506,-3.0225,0.37109,2.6254,-134.21,-177.71,308.65,301.63,764.74
2.5067,-2.4805,-0.34668,2.8118,-61.183,-240.58,296.72,301.62,764.96
2.5074,-1.8213,-1.1768,2.9983,11.842,-290.08,272.37,301.63,765.17
2.5081,-1.2598,-1.8848,3.1406,72.531,-313.84,235.09,301.63,765.38
2.5088,-0.72754,-2.417,3.1455,128.29,-314.34,180.92,301.63,765.59
2.5095,-0.083008,-2.7051,2.7971,188.98,-308.89,112.82,301.63,765.8
2.5102,0.69336,-2.8955,2.2377,249.17,-295.53,39.265,301.62,766.01
2.5109,1.543,-3.1152,1.6292,294.07,-270.78,-29.324,301.62,766.22
2.5116,2.1973,-3.2715,1.1238,311.83,-231.67,-87.973,301.63,766.43
2.5123,2.6758,-3.2617,0.64285,310.85,-172.76,-145.13,301.63,766.64
2.513,2.9443,-2.8809,0,305.91,-101.48,-208.75,301.62,766.86
2.5137,3.1543,-2.2852,-0.80479,288.64,-27.721,-267.4,301.62,767.07
2.5144,3.3398,-1.6406,-1.6243,257.56,41.087,-305.67,301.62,767.28
2.5151,3.3789,-1.1279,-2.1837,211.18,99.499,-314.12,301.61,767.49
2.5158,3.2275,-0.61523,-2.5665,151.48,156.92,-312.63,301.6,767.7
2.5165,2.7686,0.063477,-2.8069,77.958,218.8,-306.17,301.61,767.91
2.5172,2.1191,0.89844,-2.9983,2.9604,273.75,-284.79,301.6,768.12
2.5179,1.4355,1.7383,-3.1652,-59.702,307.41,-250.5,301.6,768.33
2.5186,0.9082,2.2803,-3.175,-116.44,311.86,-200.8,301.6,768.54
2.5193,0.3418,2.627,-2.964,-177.63,305.43,-137.67,301.62,768.76
2.52,-0.39551,2.8564,-2.4781,-237.33,297.01,-64.116,301.62,768.97
2.5207,-1.2549,3.0859,-1.8697,-286.18,276.22,7.9523,301.61,769.18
2.5214,-2.0605,3.2812,-1.2661,-313.81,239.59,67.595,301.59,769.39
2.5221,-2.5391,3.291,-0.79988,-317.75,185.14,123.26,301.58,769.6
2.5228,-2.8564,3.0518,-0.24045,-310.85,119.79,188.37,301.57,769.81
2.5235,-3.1006,2.5146,0.53489,-299.5,46.037,249.5,301.56,770.02
2.5242,-3.3252,1.8652,1.3937,-274.33,-28.711,290.76,301.55,770.23
2.5249,-3.4277,1.25,2.1199,-230.42,-87.618,310.14,301.52,770.44
2.5256,-3.3008,0.76172,2.4929,-171.21,-142.57,311.63,301.51,770.66
2.5263,-2.9492,0.16113,2.7677,-103.62,-205.93,303.68,301.51,770.87
2.527,-2.3389,-0.6543,2.9787,-29.604,-266.32,286.28,301.5,771.08
2.5277,-1.665,-1.5186,3.1799,39.966,-303.45,258.95,301.49,771.29
2.5284,-1.04,-2.2266,3.2682,97.201,-314.83,214.22,301.49,771.5
2.5291,-0.53223,-2.5781,3.1063,153.45,-312.85,151.59,301.48,771.71
2.5298,0.14648,-2.832,2.7039,216.61,-304.44,79.523,301.47,771.92
2.5305,0.99121,-3.0566,2.1052,271.87,-285.63,8.9464,301.46,772.13
2.5312,1.8506,-3.3057,1.5065,304.93,-255.93,-55.666,301.45,772.34
2.5319,2.4902,-3.4082,0.97163,312.33,-207.91,-112.33,301.45,772.55
2.5326,2.793,-3.208,0.47109,309.86,-142.57,-172.47,301.44,772.77
2.5333,3.0664,-2.7393,-0.26008,300.98,-69.798,-237.08,301.43,772.98
2.534,3.2861,-2.1094,-1.1041,277.3,3.9602,-287.28,301.42,773.19
2.5347,3.4814,-1.5137,-1.8942,239.8,67.323,-312.13,301.42,773.4
2.5354,3.4229,-0.95703,-2.4045,186.51,123.75,-314.61,301.41,773.61
2.5361,3.1152,-0.4248,-2.6499,119.9,183.65,-311.63,301.41,773.82
2.5368,2.5781,0.32715,-2.8756,45.394,245.03,-297.72,301.4,774.03
2.5375,1.8799,1.1963,-3.067,-25.657,292.56,-270.88,301.39,774.24
2.5382,1.2744,1.9678,-3.2339,-85.853,310.87,-231.11,301.38,774.45
2.5389,0.71777,2.4463,-3.1455,-141.61,308.89,-175.45,301.37,774.66
2.5396,0.13672,2.6562,-2.7922,-202.79,304.44,-105.87,301.36,774.88
2.5403,-0.66406,2.8857,-2.2426,-261.01,289.09,-31.809,301.36,775.09
2.541,-1.5137,3.1152,-1.6439,-302.95,261.87,34.792,301.35,775.3
2.5417,-2.2412,3.3154,-1.1139,-316.77,218.8,91.452,301.33,775.51
2.5424,-2.6807,3.208,-0.57905,-313.81,159.4,151.09,301.32,775.72
2.5431,-2.876,2.8223,0.0098145,-307.89,87.123,215.71,301.32,775.93
2.5438,-3.125,2.251,0.82441,-290.62,11.88,269.88,301.32,776.14
2.5445,-3.3252,1.6113,1.6488,-257.07,-54.947,303.18,301.31,776.35
2.5452,-3.3936,1.0645,2.272,-205.75,-111.38,311.63,301.3,776.56
2.5459,-3.1445,0.49316,2.6205,-144.57,-170.29,309.15,301.29,776.77
2.5466,-2.6807,-0.13184,2.7922,-72.038,-233.65,298.71,301.29,776.99
2.5473,-2.0361,-0.97168,3.0032,1.9736,-285.13,276.34,301.29,777.2
2.548,-1.3721,-1.7969,3.1652,65.623,-311.86,241.55,301.28,777.41
2.5487,-0.83496,-2.3779,3.2093,120.39,-314.34,189.37,301.26,777.62
2.5494,-0.22461,-2.7002,2.9296,180.59,-310.38,121.77,301.25,777.83
2.5501,0.45898,-2.8613,2.4291,241.77,-298.5,48.708,301.23,778.04
2.5508,1.3232,-3.1104,1.8353,289.63,-274.24,-20.378,301.23,778.25
2.5515,2.0947,-3.3105,1.2661,311.34,-237.11,-80.02,301.23,778.46
2.5522,2.627,-3.3252,0.75571,311.34,-181.67,-137.67,301.21,778.67
2.5529,2.9346,-3.0127,0.1374,306.41,-111.87,-201.29,301.2,778.88
2.5536,3.1152,-2.4756,-0.57905,293.58,-36.136,-259.94,301.18,779.09
2.5543,3.3545,-1.8555,-1.4182,264.47,33.166,-300.7,301.17,779.3
2.555,3.4473,-1.2598,-2.115,217.1,90.094,-315.61,301.16,779.52
2.5557,3.3105,-0.71289,-2.5469,158.88,148.51,-314.12,301.15,779.73
2.5564,2.8906,-0.068359,-2.7971,89.8,212.86,-306.17,301.14,779.94
2.5571,2.2852,0.67871,-2.9443,12.829,268.8,-288.27,301.13,780.15
2.5578,1.6064,1.5576,-3.1504,-54.768,302.95,-257.46,301.13,780.36
2.5585,0.99609,2.2266,-3.2142,-108.06,312.36,-208.75,301.13,780.57
2.5592,0.4541,2.5977,-3.0425,-166.28,308.89,-145.63,301.12,780.78
2.5599,-0.25391,2.8223,-2.5763,-230.42,297.51,-75.05,301.1,780.99
2.5606,-1.0303,2.9883,-1.9923,-282.72,278.2,-2.4851,301.1,781.2
2.5613,-1.8945,3.2471,-1.3937,-310.85,246.52,61.631,301.09,781.41
2.562,-2.4951,3.3203,-0.86367,-316.27,194.54,117.3,301.08,781.62
2.5627,-2.8223,3.1299,-0.35332,-313.31,127.72,177.44,301.06,781.83
2.5634,-3.0615,2.6172,0.39258,-302.46,55.442,241.55,301.04,782.04
2.5641,-3.2373,1.9922,1.1875,-277.3,-17.821,288.77,301.03,782.26
2.5648,-3.418,1.3721,1.9825,-237.33,-80.193,309.15,301.02,782.47
2.5655,-3.335,0.81543,2.4732,-181.08,-135.64,310.64,301,782.68
2.5662,-3.0273,0.25879,2.7431,-112.99,-197.02,306.66,300.97,782.89
2.5669,-2.4268,-0.51758,2.9296,-39.473,-258.4,290.26,300.95,783.1
2.5676,-1.7627,-1.3232,3.0817,31.085,-300.97,262.43,300.94,783.31
2.5683,-1.1475,-2.0947,3.2388,89.8,-314.83,221.17,300.93,783.52
2.569,-0.56641,-2.5586,3.1259,145.56,-313.35,161.03,300.92,783.73
2.5697,0.048828,-2.7979,2.7579,207.23,-306.91,89.961,300.92,783.94
2.5704,0.85938,-2.998,2.1788,265.45,-289.09,18.39,300.92,784.15
2.5711,1.6357,-3.1885,1.5998,302.95,-260.38,-46.72,300.91,784.36
2.5718,2.3682,-3.3838,1.0698,311.83,-216.32,-105.37,300.89,784.57
2.5725,2.7832,-3.2422,0.51526,308.87,-152.96,-165.51,300.87,784.78
2.5732,3.0322,-2.8076,-0.16194,303.94,-78.708,-227.14,300.85,784.99
2.5739,3.2422,-2.1826,-0.99126,282.23,-4.4552,-280.82,300.83,785.2
2.5746,3.3936,-1.6113,-1.7077,244.73,57.422,-311.63,300.82,785.42
2.5753,3.4521,-1.0791,-2.3113,193.42,115.83,-314.61,300.81,785.63
2.576,3.1738,-0.47363,-2.6597,131.25,177.22,-310.64,300.81,785.84
2.5767,2.6611,0.24902,-2.8805,55.262,238.1,-300.7,300.8,786.05
2.5774,1.9629,1.0986,-3.0425,-18.75,285.63,-277.34,300.78,786.26
2.5781,1.377,1.8115,-3.175,-77.465,310.87,-238.07,300.78,786.47
2.5788,0.83496,2.3682,-3.1897,-131.74,311.86,-182.41,300.78,786.68
2.5795,0.18066,2.6953,-2.8658,-195.88,303.94,-116.3,300.76,786.89
2.5802,-0.5957,2.9004,-2.326,-255.09,290.58,-42.744,300.75,787.1
2.5809,-1.4453,3.1055,-1.6979,-297.53,267.31,27.336,300.74,787.31
2.5816,-2.1045,3.2471,-1.1777,-315.78,226.72,85.488,300.72,787.52
2.5823,-2.6074,3.2666,-0.70173,-316.27,166.33,141.65,300.71,787.73
2.583,-2.9053,2.9102,-0.049072,-309.86,97.024,206.26,300.72,787.94
2.5837,-3.1396,2.3291,0.76062,-292.59,22.771,264.91,300.72,788.15
2.5844,-3.3203,1.6699,1.585,-262.49,-47.027,300.7,300.71,788.36
2.5851,-3.3594,1.1475,2.1543,-214.63,-103.95,311.14,300.72,788.57
2.5858,-3.2373,0.64941,2.5469,-153.45,-161.38,309.64,300.72,788.78
2.5865,-2.7783,-0.058594,2.8167,-81.412,-224.74,301.2,300.71,788.99
2.5872,-2.1143,-0.92285,3.0229,-6.9077,-278.7,279.82,300.72,789.2
2.5879,-1.4404,-1.7432,3.1799,57.729,-310.38,247.02,300.72,789.42
2.5886,-0.92285,-2.2803,3.1995,112.99,-315.82,196.32,300.72,789.63
2.5893,-0.35645,-2.6465,3.013,172.2,-310.87,131.21,300.72,789.84
2.59,0.41504,-2.9004,2.5076,234.86,-299.98,59.643,300.72,790.05
2.5907,1.2842,-3.1201,1.8893,284.2,-278.2,-11.929,300.72,790.26
2.5914,2.0801,-3.3252,1.2955,308.87,-244.04,-73.559,300.72,790.47
2.5921,2.5586,-3.3203,0.8146,312.33,-189.1,-129.23,300.72,790.68
2.5928,2.9004,-3.0811,0.24045,307.89,-120.78,-191.35,300.72,790.89
2.5935,3.1396,-2.5488,-0.52998,295.06,-48.017,-252.98,300.72,791.1
2.5942,3.3545,-1.9092,-1.3691,267.43,23.761,-297.72,300.72,791.31
2.5949,3.457,-1.2939,-2.0954,225.49,84.153,-314.12,300.72,791.52
2.5956,3.3008,-0.76172,-2.4831,168.25,141.08,-314.12,300.71,791.73
2.5963,2.9639,-0.16113,-2.7628,98.682,202.96,-309.15,300.71,791.94
2.597,2.3438,0.64941,-2.964,22.697,261.37,-291.25,300.71,792.15
2.5977,1.6748,1.4844,-3.1455,-44.9,300.97,-261.93,300.71,792.36
2.5984,1.0498,2.1875,-3.2339,-101.15,312.36,-216.2,300.71,792.57
2.5991,0.49805,2.5537,-3.0425,-158.38,308.89,-155.57,300.71,792.78
2.5998,-0.19531,2.8125,-2.6205,-221.05,299.49,-84.494,300.71,792.99
2.6005,-1.0156,3.0176,-2.0316,-276.31,281.67,-11.929,300.73,793.2
2.6012,-1.8164,3.2275,-1.4574,-309.37,251.96,53.181,300.74,793.41
2.6019,-2.4658,3.3301,-0.90293,-316.27,202.96,108.85,300.74,793.63
2.6026,-2.7881,3.1152,-0.37295,-314.3,137.12,168.99,300.74,793.84
2.6033,-3.0566,2.6611,0.34841,-304.43,64.848,233.1,300.75,794.05
2.604,-3.2568,2.0215,1.1826,-280.75,-8.4153,284.3,300.76,794.26
2.6047,-3.3984,1.4062,1.9285,-243.74,-71.778,308.15,300.77,794.47
2.6054,-3.3447,0.83984,2.4585,-190.46,-128.71,309.64,300.78,794.68
2.6061,-3.0273,0.2832,2.7186,-123.35,-188.6,307.16,300.79,794.89
2.6068,-2.4902,-0.46875,2.9443,-47.861,-249.49,294.24,300.78,795.1
2.6075,-1.7773,-1.3232,3.0965,22.203,-296.52,266.4,300.79,795.31
2.6082,-1.1719,-2.041,3.2142,80.919,-316.32,226.14,300.79,795.52
2.6089,-0.61035,-2.5342,3.1406,138.15,-312.36,171.47,300.79,795.73
2.6096,0.0048828,-2.7734,2.7726,200.82,-306.42,101.89,300.78,795.94
2.6103,0.82031,-2.9932,2.2181,256.57,-293.55,26.342,300.76,796.15
2.611,1.6504,-3.1885,1.5899,298.51,-266.32,-40.259,300.74,796.36
2.6117,2.3096,-3.335,1.0796,313.81,-221.27,-95.428,300.73,796.57
2.6124,2.7539,-3.2471,0.54961,309.86,-160.88,-155.57,300.73,796.78
2.6131,2.9932,-2.8467,-0.083423,302.95,-91.579,-220.68,300.72,796.99
2.6138,3.2324,-2.2461,-0.92256,285.68,-14.851,-274.85,300.71,797.2
2.6145,3.3887,-1.5967,-1.7126,253.61,52.472,-306.66,300.71,797.41
2.6152,3.4229,-1.0986,-2.2622,201.31,107.42,-315.61,300.72,797.62
2.6159,3.2031,-0.53711,-2.6254,138.65,166.33,-313.62,300.72,797.84
2.6166,2.7051,0.16113,-2.8315,67.104,231.17,-301.69,300.73,798.05
2.6173,2.0215,1.0303,-3.0376,-8.3879,282.16,-279.82,300.75,798.26
2.618,1.3623,1.8213,-3.1701,-71.544,307.9,-245.03,300.76,798.47
2.6187,0.85938,2.3291,-3.175,-124.83,311.37,-190.86,300.77,798.68
2.6194,0.24902,2.6562,-2.9002,-186.01,306.42,-124.26,300.79,798.89
2.6201,-0.49805,2.8564,-2.3751,-248.18,293.05,-52.187,300.8,799.1
2.6208,-1.377,3.0859,-1.747,-293.58,270.28,17.396,300.81,799.31
2.6215,-2.1191,3.252,-1.1728,-314.3,233.65,78.032,300.83,799.52
2.6222,-2.5537,3.2568,-0.7459,-315.78,176.23,134.2,300.83,799.73
2.6229,-2.8467,2.9541,-0.15212,-311.83,106.92,197.32,300.84,799.94
2.6236,-3.0664,2.3779,0.64285,-295.55,33.166,258.45,300.85,800.15
2.6243,-3.3008,1.7188,1.5212,-266.93,-38.117,298.21,300.86,800.36
2.625,-3.3691,1.1523,2.1543,-222.53,-97.519,309.64,300.85,800.57
2.6257,-3.2422,0.70801,2.4978,-161.84,-153.46,310.14,300.87,800.78
2.6264,-2.8223,0.053711,2.753,-90.787,-215.33,303.68,300.89,800.99
2.6271,-2.1777,-0.77637,2.9443,-17.269,-273.75,282.81,300.91,801.21
2.6278,-1.5137,-1.6455,3.1603,49.341,-308.89,251.49,300.93,801.42
2.6285,-0.94727,-2.2656,3.2093,106.08,-315.33,205.77,300.95,801.63
2.6292,-0.42969,-2.5879,3.0179,164.8,-310.87,141.65,300.96,801.84
2.6299,0.30762,-2.832,2.5518,225.49,-303.94,67.595,300.96,802.05
2.6306,1.1328,-3.0322,1.9433,278.28,-282.66,-3.4792,300.97,802.26
2.6313,1.9775,-3.291,1.3642,309.37,-248,-64.613,300.99,802.47
2.632,2.5488,-3.3398,0.84895,312.33,-197.51,-121.27,301,802.68
2.6327,2.832,-3.1104,0.3386,307.39,-132.67,-184.39,301.01,802.89
2.6334,3.0859,-2.5977,-0.42693,298.02,-57.917,-245.53,301.01,803.1
2.6341,3.2617,-1.958,-1.2317,273.35,16.336,-291.75,301.01,803.31
2.6348,3.4375,-1.3672,-2.0021,231.9,76.233,-313.62,301,803.52
2.6355,3.3301,-0.82031,-2.4634,175.65,131.68,-315.11,301.01,803.73
2.6362,3.0078,-0.27344,-2.699,109.54,194.54,-310.14,301.01,803.94
2.6369,2.4072,0.52734,-2.9149,34.045,254.94,-293.74,301.02,804.15
2.6376,1.7236,1.3477,-3.0621,-37.006,297.01,-266.9,301.01,804.37
2.6383,1.1328,2.0898,-3.2093,-94.241,311.37,-223.66,301,804.58
2.639,0.55176,2.5391,-3.0719,-150.49,309.88,-164.02,301,804.79
2.6397,-0.068359,2.749,-2.6843,-213.15,302.46,-93.44,301.02,805
2.6404,-0.9082,2.9639,-2.0856,-269.89,284.64,-21.372,301.01,805.21
2.6411,-1.6943,3.1445,-1.4869,-307.39,255.93,44.235,301,805.42
2.6418,-2.3877,3.3008,-0.95691,-316.77,210.38,101.39,301.01,805.63
2.6425,-2.7832,3.1445,-0.41221,-313.81,148.01,161.03,301,805.84
2.6432,-2.998,2.7197,0.23064,-306.9,74.748,225.15,300.98,806.05
2.6439,-3.2178,2.0654,1.0943,-286.18,-0.49502,277.84,300.97,806.26
2.6446,-3.3252,1.4209,1.8353,-249.66,-63.858,306.66,300.96,806.47
2.6453,-3.3496,0.90332,2.3947,-196.38,-119.79,311.14,300.95,806.68
2.646,-3.0615,0.32715,2.7088,-133.22,-180.68,307.16,300.95,806.89
2.6467,-2.5391,-0.37109,2.8904,-60.196,-243.55,295.73,300.94,807.1
2.6474,-1.8164,-1.25,3.0621,14.309,-290.58,272.37,300.93,807.31
2.6481,-1.167,-1.9873,3.1553,74.505,-313.35,234.59,300.92,807.53
2.6488,-0.67871,-2.4756,3.1504,128.78,-314.83,178.43,300.92,807.74
2.6495,-0.048828,-2.7637,2.8266,191.44,-308.89,110.34,300.9,807.95
2.6502,0.70801,-2.9395,2.2671,252.13,-294.54,37.774,300.89,808.16
2.6509,1.6016,-3.1592,1.6047,294.56,-270.28,-31.809,300.88,808.37
2.6516,2.2754,-3.2666,1.0452,311.83,-229.19,-89.961,300.87,808.58
2.6523,2.71,-3.2617,0.60359,311.34,-170.29,-146.62,300.86,808.79
2.653,2.9785,-2.9004,-0.019629,305.42,-99.994,-211.23,300.85,809
2.6537,3.1689,-2.3047,-0.80479,288.15,-25.741,-268.89,300.83,809.21
2.6544,3.3594,-1.6162,-1.6685,257.56,43.562,-304.67,300.82,809.42
2.6551,3.3643,-1.0498,-2.2426,208.71,100.98,-314.61,300.8,809.63
2.6558,3.2129,-0.58105,-2.5861,147.53,158.41,-314.12,300.79,809.84
2.6565,2.7637,0.087891,-2.8217,76.972,222.26,-304.67,300.77,810.05
2.6572,2.0947,0.9082,-2.9787,2.467,276.72,-282.81,300.76,810.26
2.6579,1.3818,1.7773,-3.1504,-63.65,305.92,-251,300.76,810.47
2.6586,0.80566,2.3291,-3.1259,-118.91,310.87,-200.3,300.75,810.68
2.6593,0.29297,2.6318,-2.9198,-176.64,307.9,-133.2,300.74,810.89
2.66,-0.4248,2.832,-2.4242,-238.81,296.52,-61.631,300.74,811.11
2.6607,-1.2598,3.0127,-1.7911,-290.12,273.25,7.9523,300.74,811.32
2.6614,-2.085,3.2275,-1.1826,-314.3,238.6,69.583,300.74,811.53
2.6621,-2.5537,3.2129,-0.70173,-314.79,186.13,128.23,300.74,811.74
2.6628,-2.832,2.9736,-0.18647,-312.33,116.82,188.37,300.77,811.95
2.6635,-3.0469,2.4316,0.56924,-300.98,40.592,248.51,300.79,812.16
2.6642,-3.2227,1.7773,1.3838,-270.88,-28.216,294.73,300.81,812.37
2.6649,-3.3496,1.1621,2.1199,-227.46,-87.618,311.63,300.82,812.58
2.6656,-3.1885,0.64941,2.4978,-171.71,-147.02,309.15,300.83,812.79
2.6663,-2.8418,0.083008,2.7333,-102.14,-209.39,303.18,300.83,813
2.667,-2.2217,-0.68848,2.9051,-25.657,-264.84,288.27,300.84,813.21
2.6677,-1.5625,-1.5039,3.0621,41.94,-304.44,257.95,300.85,813.42
2.6684,-0.95703,-2.2168,3.1701,96.215,-316.81,210.74,300.85,813.63
2.6691,-0.39551,-2.5879,2.9836,155.42,-312.36,150.6,300.86,813.84
2.6698,0.25391,-2.8076,2.5714,219.57,-302.95,80.02,300.85,814.05
2.6705,1.0352,-2.9736,1.9776,272.85,-285.63,5.4672,300.84,814.26
2.6712,1.8164,-3.1689,1.4084,304.93,-255.43,-59.643,300.84,814.47
2.6719,2.4854,-3.2959,0.86858,313.31,-205.43,-113.32,300.83,814.68
2.6726,2.8271,-3.0762,0.31406,309.37,-140.09,-174.95,300.82,814.9
2.6733,3.0518,-2.6221,-0.36313,299.5,-67.818,-238.57,300.82,815.11
2.674,3.2129,-2.002,-1.1483,277.3,5.9402,-287.78,300.82,815.32
2.6747,3.3398,-1.4014,-1.8647,238.81,69.303,-312.13,300.83,815.53
2.6754,3.3301,-0.86426,-2.4045,184.04,124.74,-315.11,300.83,815.74
2.6761,2.998,-0.27344,-2.6892,118.42,186.13,-310.64,300.83,815.95
2.6768,2.4658,0.44922,-2.8854,43.913,248,-296.72,300.83,816.16
2.6775,1.7578,1.2744,-3.0179,-29.111,293.05,-271.37,300.83,816.37
2.6782,1.1523,1.9678,-3.1112,-87.333,310.87,-230.62,300.84,816.58
2.6789,0.57617,2.4854,-3.0572,-142.1,310.38,-171.97,300.84,816.79
2.6796,-0.039062,2.7393,-2.699,-204.76,303.45,-103.88,300.84,817
