1.1333,2.4121,-3.2422,0.87349,309.86,-201.47,-119.78,301.49,352.05
1.134,2.7246,-3.0469,0.36313,309.86,-134.15,-179.92,301.49,352.26
1.1347,3.0078,-2.5488,-0.39749,301.47,-61.877,-241.55,301.49,352.47
1.1354,3.2275,-1.9727,-1.1826,274.83,7.4253,-289.76,301.48,352.68
1.1361,3.3984,-1.3672,-1.9629,234.37,71.283,-312.13,301.5,352.89
1.1368,3.2471,-0.80078,-2.3898,180.09,132.17,-314.12,301.51,353.1
1.1375,2.9443,-0.24414,-2.6695,113.48,192.56,-311.63,301.52,353.32
1.1382,2.3877,0.55176,-2.9247,39.966,250.97,-300.2,301.52,353.53
1.1389,1.792,1.3379,-3.1161,-28.618,293.05,-271.37,301.52,353.74
1.1396,1.1816,2.0801,-3.2584,-87.827,310.38,-226.64,301.53,353.95
1.1403,0.60059,2.4854,-3.0817,-148.02,309.88,-168.49,301.54,354.16
1.141,-0.024414,2.7148,-2.699,-210.19,304.44,-99.901,301.54,354.37
1.1417,-0.85449,2.9541,-2.1346,-264.96,288.6,-27.833,301.54,354.58
1.1424,-1.6016,3.1494,-1.5899,-302.46,258.4,38.768,301.55,354.79
1.1431,-2.2852,3.2861,-1.0501,-315.29,213.35,96.919,301.56,355
1.1438,-2.6465,3.1006,-0.49563,-313.81,151.48,158.55,301.56,355.22
1.1445,-2.9102,2.6953,0.16194,-308.38,80.193,221.67,301.56,355.43
1.1452,-3.1689,2.1045,1.0011,-289.14,7.4253,273.36,301.56,355.64
1.1459,-3.3203,1.5234,1.7273,-252.13,-58.412,304.18,301.57,355.85
1.1466,-3.3398,0.9668,2.3162,-199.34,-117.32,311.14,301.58,356.06
1.1473,-3.0273,0.37109,2.6156,-137.17,-178.21,309.15,301.58,356.27
1.148,-2.5537,-0.33691,2.8707,-66.61,-239.59,299.7,301.58,356.48
1.1487,-1.9141,-1.1865,3.0866,5.9209,-286.12,276.84,301.58,356.69
1.1494,-1.333,-1.8848,3.2142,68.09,-311.37,238.07,301.59,356.9
1.1501,-0.76172,-2.4316,3.1848,124.83,-315.33,181.91,301.59,357.12
1.1508,-0.15137,-2.7002,2.8511,187.99,-310.38,116.3,301.59,357.33
1.1515,0.60547,-2.9297,2.3506,247.2,-297.01,45.726,301.59,357.54
1.1522,1.4551,-3.1445,1.7323,289.63,-272.76,-24.851,301.59,357.75
1.1529,2.1094,-3.2568,1.1925,308.87,-231.67,-85.488,301.6,357.96
1.1536,2.6025,-3.2178,0.66248,311.34,-172.76,-144.14,301.6,358.17
1.1543,2.8711,-2.8516,0.039258,307.39,-103.95,-207.26,301.6,358.38
1.155,3.1299,-2.3145,-0.75571,291.6,-33.166,-264.42,301.6,358.59
1.1557,3.3252,-1.6797,-1.5752,260.03,36.136,-302.19,301.62,358.8
1.1564,3.3594,-1.1572,-2.1396,212.66,97.519,-313.62,301.63,359.02
1.1571,3.1787,-0.5957,-2.5469,152.46,156.92,-314.12,301.64,359.23
1.1578,2.7295,0.092773,-2.7922,82.893,218.8,-308.65,301.64,359.44
1.1585,2.1338,0.91797,-3.0425,9.8682,271.77,-289.27,301.63,359.65
1.1592,1.4648,1.7334,-3.1946,-55.262,303.94,-254.97,301.64,359.86
1.1599,0.9375,2.2559,-3.1897,-112.5,311.37,-203.28,301.65,360.07
1.1606,0.36621,2.6025,-2.9689,-174.17,307.41,-139.66,301.65,360.28
1.1613,-0.34668,2.8271,-2.488,-236.84,298.99,-70.08,301.64,360.49
1.162,-1.1963,3.0566,-1.8991,-283.71,277.71,1.9881,301.63,360.7
1.1627,-1.9629,3.2178,-1.2955,-309.86,242.56,64.613,301.63,360.92
1.1634,-2.4316,3.208,-0.82441,-316.27,187.61,122.27,301.63,361.13
1.1641,-2.7588,2.9736,-0.26499,-312.82,120.78,184.89,301.63,361.34
1.1648,-3.0029,2.4658,0.48091,-301.47,49.997,247.02,301.62,361.55
1.1655,-3.2568,1.8555,1.3348,-274.33,-21.286,290.26,301.61,361.76
1.1662,-3.3447,1.2451,2.0316,-233.38,-84.648,307.66,301.6,361.97
1.1669,-3.2031,0.7373,2.4242,-174.67,-143.06,310.64,301.6,362.18
1.1676,-2.8564,0.11719,2.7186,-106.08,-203.45,308.15,301.59,362.39
1.1683,-2.2998,-0.66406,2.9394,-35.525,-261.87,291.75,301.58,362.6
1.169,-1.6748,-1.5039,3.1701,32.565,-301.96,261.43,301.56,362.82
1.1697,-1.0498,-2.1826,3.229,93.254,-313.84,216.7,301.55,363.03
1.1704,-0.53711,-2.5195,3.0523,152.46,-312.36,156.06,301.54,363.24
1.1711,0.15137,-2.7783,2.6401,213.65,-307.9,85.488,301.53,363.45
1.1718,0.95215,-2.9834,2.0708,267.43,-289.09,13.917,301.52,363.66
1.1725,1.7676,-3.2129,1.4918,302.46,-255.93,-50.696,301.52,363.87
1.1732,2.373,-3.2764,0.94709,311.34,-208.4,-109.84,301.51,364.08
1.1739,2.6807,-3.0908,0.45637,309.37,-145.54,-171.47,301.51,364.29
1.1746,2.9688,-2.6416,-0.2748,302.95,-73.758,-233.6,301.51,364.5
1.1753,3.1885,-2.0508,-1.0698,280.75,-1.4851,-283.8,301.5,364.72
1.176,3.374,-1.4648,-1.8402,241.28,62.867,-310.14,301.49,364.93
1.1767,3.3008,-0.87891,-2.3604,187.5,122.76,-314.61,301.48,365.14
1.1774,3.0029,-0.33691,-2.6303,123.85,183.65,-312.63,301.48,365.35
1.1781,2.4902,0.41992,-2.8953,51.808,242.56,-302.69,301.49,365.56
1.1788,1.8604,1.2305,-3.0817,-19.736,289.09,-276.84,301.48,365.77
1.1795,1.2793,1.9678,-3.2388,-79.439,309.88,-234.1,301.48,365.98
1.1802,0.67871,2.4512,-3.1259,-138.15,310.38,-177.44,301.47,366.19
1.1809,0.087891,2.6758,-2.7677,-202.3,304.44,-110.84,301.47,366.4
1.1816,-0.72754,2.9297,-2.2328,-257.56,292.06,-38.768,301.48,366.61
1.1823,-1.4844,3.1104,-1.6586,-297.03,265.33,30.318,301.48,366.83
1.183,-2.1729,3.2666,-1.1385,-315.29,219.79,87.973,301.48,367.04
1.1837,-2.6221,3.1445,-0.57415,-315.78,159.89,148.11,301.48,367.25
1.1844,-2.8613,2.7686,0.044165,-308.38,92.074,213.72,301.48,367.46
1.1851,-3.1445,2.1924,0.89312,-292.1,18.811,267.89,301.48,367.67
1.1858,-3.2861,1.5869,1.6243,-260.52,-51.482,299.7,301.48,367.88
1.1865,-3.3496,1.0693,2.2132,-208.71,-109.4,310.64,301.49,368.09
1.1872,-3.0908,0.46875,2.591,-145.06,-167.32,311.63,301.49,368.3
1.1879,-2.6416,-0.21484,2.8315,-77.465,-231.17,302.19,301.49,368.51
1.1886,-2.0117,-1.0791,3.0768,-5.9209,-282.66,279.33,301.49,368.73
1.1893,-1.3867,-1.8115,3.1897,60.196,-308.89,245.53,301.5,368.94
1.19,-0.85938,-2.3486,3.2044,117.92,-313.84,192.84,301.51,369.15
1.1907,-0.23926,-2.6758,2.9149,177.63,-311.86,125.75,301.51,369.36
1.1914,0.46387,-2.8809,2.4438,238.81,-301.47,54.672,301.52,369.57
1.1921,1.3525,-3.1299,1.8255,286.18,-275.73,-13.917,301.52,369.78
1.1928,2.0459,-3.2373,1.2366,307.89,-238.6,-76.541,301.52,369.99
1.1935,2.5293,-3.2422,0.75571,310.35,-183.65,-135.19,301.54,370.2
1.1942,2.8369,-2.9248,0.14231,307.89,-114.84,-197.81,301.55,370.41
1.1949,3.0762,-2.4121,-0.6134,295.55,-42.572,-256.96,301.55,370.62
1.1956,3.3252,-1.7773,-1.4771,265.45,27.226,-298.21,301.55,370.84
1.1963,3.3545,-1.2061,-2.0807,220.55,88.608,-313.62,301.56,371.05
1.197,3.2275,-0.68848,-2.488,161.84,148.01,-314.12,301.58,371.26
1.1977,2.8076,-0.014648,-2.7775,93.748,208.9,-310.14,301.59,371.47
1.1984,2.2461,0.7666,-2.9885,20.723,265.33,-292.75,301.6,371.68
1.1991,1.5771,1.6357,-3.2093,-45.887,300.97,-260.94,301.6,371.89
1.1998,0.99609,2.2119,-3.2044,-105.1,310.87,-212.23,301.61,372.1
1.2005,0.47363,2.5537,-3.0278,-165.29,308.4,-149.6,301.62,372.31
1.2012,-0.25879,2.8027,-2.5616,-226.97,301.96,-79.523,301.63,372.52
1.2019,-1.0498,3.0078,-1.9972,-277.79,281.67,-8.4494,301.64,372.74
1.2026,-1.8799,3.2275,-1.3887,-308.87,247.01,55.169,301.64,372.95
1.2033,-2.3877,3.2227,-0.87839,-315.29,197.02,113.82,301.65,373.16
1.204,-2.7148,3.0371,-0.36804,-312.33,132.17,176.94,301.66,373.37
1.2047,-2.9834,2.5439,0.39258,-304.43,59.897,238.57,301.66,373.58
1.2054,-3.208,1.9531,1.1875,-280.75,-12.375,284.3,301.65,373.79
1.2061,-3.374,1.3379,1.9678,-239.3,-75.243,307.66,301.65,374
1.2068,-3.2275,0.77637,2.3996,-182.56,-133.66,312.13,301.65,374.21
1.2075,-2.9297,0.22461,2.6843,-117.43,-196.03,308.15,301.64,374.42
1.2082,-2.373,-0.56641,2.9247,-46.38,-255.43,294.73,301.63,374.64
1.2089,-1.7725,-1.3623,3.1259,23.684,-296.52,267.4,301.62,374.85
1.2096,-1.1523,-2.1094,3.2584,84.373,-312.85,224.16,301.6,375.06
1.2103,-0.5957,-2.5,3.0916,142.59,-313.84,165.01,301.58,375.27
1.211,0.029297,-2.7344,2.7186,205.26,-308.4,95.925,301.57,375.48
1.2117,0.85938,-2.9736,2.1543,261.51,-292.56,24.354,301.56,375.69
1.2124,1.6211,-3.1689,1.5899,298.51,-261.87,-42.247,301.56,375.9
1.2131,2.3145,-3.3008,1.0354,310.85,-216.32,-101.89,301.55,376.11
1.2138,2.6611,-3.1201,0.51035,309.37,-155.44,-162.53,301.54,376.32
1.2145,2.9248,-2.7246,-0.14722,303.94,-84.648,-225.15,301.54,376.54
1.2152,3.1738,-2.1289,-0.98145,285.68,-11.385,-276.84,301.53,376.75
1.2159,3.3301,-1.5479,-1.7175,248.68,54.452,-308.15,301.53,376.96
1.2166,3.3496,-0.99121,-2.3015,195.88,112.37,-315.61,301.52,377.17
1.2173,3.0518,-0.41504,-2.6008,134.21,174.25,-313.62,301.52,377.38
1.218,2.5879,0.29297,-2.8609,63.65,236.12,-303.68,301.52,377.59
1.2187,1.9434,1.1475,-3.0719,-9.8682,282.66,-281.81,301.51,377.8
1.2194,1.3574,1.8604,-3.2093,-73.024,307.41,-243.04,301.52,378.01
1.2201,0.78125,2.3975,-3.175,-128.78,311.37,-185.89,301.51,378.22
1.2208,0.17578,2.6611,-2.8364,-190.95,307.41,-119.78,301.51,378.44
1.2215,-0.58594,2.8906,-2.3407,-252.13,293.55,-50.199,301.51,378.65
1.2222,-1.4111,3.1055,-1.7273,-294.07,268.3,19.881,301.51,378.86
1.2229,-2.0703,3.2275,-1.1974,-312.33,228.7,81.512,301.52,379.07
1.2236,-2.5684,3.1885,-0.67229,-315.29,170.29,139.66,301.52,379.28
1.2243,-2.832,2.832,-0.053979,-311.83,99.994,202.78,301.52,379.49
1.225,-3.1006,2.3047,0.74099,-295.55,29.206,260.94,301.53,379.7
1.2257,-3.2861,1.665,1.5507,-264.47,-39.602,298.21,301.53,379.91
1.2264,-3.335,1.1426,2.1248,-217.1,-100.98,309.64,301.53,380.12
1.2271,-3.1543,0.57617,2.5419,-156.41,-160.39,310.64,301.52,380.34
1.2278,-2.7148,-0.097656,2.7922,-87.333,-221.77,305.17,301.53,380.55
1.2285,-2.1289,-0.92285,3.0376,-15.789,-275.23,284.3,301.54,380.76
1.2292,-1.4648,-1.7383,3.1897,49.834,-307.41,251,301.54,380.97
1.2299,-0.9375,-2.2705,3.2044,109.04,-313.84,200.8,301.54,381.18
1.2306,-0.34668,-2.6318,2.9836,169.24,-311.86,136.18,301.53,381.39
1.2313,0.35156,-2.8516,2.5125,230.42,-303.94,65.11,301.54,381.6
1.232,1.2061,-3.0957,1.9285,280.26,-280.18,-4.4732,301.55,381.81
1.2327,1.9727,-3.2471,1.3151,306.41,-245.03,-67.098,301.55,382.02
1.2334,2.4561,-3.2471,0.83423,310.35,-193.06,-127.24,301.55,382.24
1.2341,2.793,-3.0029,0.26008,308.38,-125.73,-189.37,301.55,382.45
1.2348,3.0371,-2.5,-0.48582,299.5,-52.472,-248.51,301.55,382.66
1.2355,3.3008,-1.8896,-1.3397,270.88,17.326,-293.24,301.56,382.87
1.2362,3.3789,-1.2842,-2.0316,226.97,78.213,-314.12,301.57,383.08
1.2369,3.252,-0.77637,-2.4242,171.71,139.6,-314.12,301.57,383.29
1.2376,2.8906,-0.13184,-2.7333,105.59,201.97,-310.14,301.57,383.5
1.2383,2.334,0.63965,-2.9542,30.591,257.41,-297.22,301.57,383.71
1.239,1.6943,1.499,-3.1897,-37.992,296.52,-266.9,301.59,383.92
1.2397,1.0742,2.168,-3.2388,-94.734,311.86,-219.19,301.59,384.13
1.2404,0.56152,2.5098,-3.067,-154.93,309.88,-159.05,301.6,384.35
1.2411,-0.1416,2.7734,-2.645,-219.57,301.47,-91.949,301.61,384.56
1.2418,-0.93262,2.9736,-2.0758,-271.87,285.13,-18.887,301.61,384.77
1.2425,-1.7627,3.208,-1.4918,-303.94,254.94,48.211,301.61,384.98
1.2432,-2.3535,3.2568,-0.94219,-315.78,204.94,105.37,301.61,385.19
1.2439,-2.6611,3.0713,-0.45146,-314.79,140.09,166.01,301.61,385.4
1.2446,-2.9541,2.627,0.2748,-306.41,71.283,230.12,301.61,385.61
1.2453,-3.1689,2.0361,1.0698,-284.2,-0.99004,280.32,301.61,385.82
1.246,-3.3594,1.4355,1.85,-247.2,-67.323,305.17,301.6,386.03
1.2467,-3.2715,0.84961,2.3653,-191.94,-126.23,311.14,301.6,386.25
1.2474,-2.9834,0.3125,2.6352,-126.31,-186.13,309.64,301.59,386.46
1.2481,-2.4658,-0.4541,2.9002,-57.235,-247.01,298.21,301.59,386.67
1.2488,-1.8408,-1.2598,3.0866,13.815,-292.56,271.87,301.58,386.88
1.2495,-1.25,-1.9971,3.2486,75.985,-312.36,231.61,301.57,387.09
1.2502,-0.66406,-2.4756,3.1308,134.21,-313.84,174.45,301.57,387.3
1.2509,-0.083008,-2.7002,2.7873,196.38,-309.39,106.36,301.56,387.51
1.2516,0.74219,-2.9492,2.2426,254.11,-295.53,35.289,301.55,387.72
1.2523,1.5039,-3.1299,1.6685,294.07,-267.81,-32.803,301.54,387.93
1.253,2.207,-3.291,1.1336,309.86,-224.74,-92.943,301.52,388.15
1.2537,2.6318,-3.1592,0.57415,310.85,-164.35,-152.59,301.51,388.36
1.2544,2.876,-2.793,-0.029443,305.91,-94.054,-215.71,301.51,388.57
1.2551,3.1592,-2.2168,-0.87839,288.15,-23.266,-271.87,301.5,388.78
1.2558,3.3008,-1.6064,-1.6243,254.6,45.047,-305.67,301.48,388.99
1.2565,3.3691,-1.0889,-2.2132,205.26,105.93,-313.62,301.47,389.2
1.2572,3.1104,-0.49805,-2.5763,143.58,165.34,-314.12,301.47,389.41
1.2579,2.6758,0.1709,-2.8167,73.024,226.22,-307.16,301.47,389.62
1.2586,2.0312,1.0498,-3.0621,0.49341,277.71,-285.29,301.47,389.83
1.2593,1.416,1.7725,-3.1848,-62.663,306.91,-248.51,301.47,390.05
1.26,0.88867,2.3193,-3.2044,-121.38,310.87,-195.83,301.47,390.26
1.2607,0.26367,2.6416,-2.9002,-183.05,306.91,-130.72,301.47,390.47
1.2614,-0.43457,2.8516,-2.434,-243.25,297.51,-59.643,301.47,390.68
1.2621,-1.3184,3.0957,-1.8157,-288.64,273.75,10.934,301.46,390.89
1.2628,-1.9971,3.2031,-1.2415,-312.33,235.13,72.068,301.47,391.1
1.2635,-2.5,3.2129,-0.76553,-315.78,179.69,130.22,301.48,391.31
1.2642,-2.7979,2.9004,-0.15212,-311.83,111.87,194.34,301.49,391.52
1.2649,-3.042,2.3926,0.59868,-299.01,40.097,253.98,301.49,391.73
1.2656,-3.2861,1.7529,1.4722,-270.39,-30.691,294.24,301.49,391.94
1.2663,-3.3252,1.1865,2.0659,-224.99,-93.064,309.64,301.49,392.16
1.267,-3.2031,0.67383,2.4831,-165.29,-151.48,310.64,301.49,392.37
1.2677,-2.7832,0,2.7579,-97.201,-212.36,306.66,301.5,392.58
1.2684,-2.2266,-0.78125,2.9934,-26.151,-268.8,288.77,301.5,392.79
1.2691,-1.5625,-1.6455,3.2044,40.953,-305.43,255.97,301.5,393
1.2698,-0.99121,-2.2217,3.2093,100.66,-314.34,208.75,301.5,393.21
1.2705,-0.45898,-2.5732,3.0327,161.34,-311.37,147.12,301.51,393.42
1.2712,0.25879,-2.8271,2.5812,222.03,-305.92,76.044,301.51,393.63
1.2719,1.0645,-3.042,2.012,272.85,-286.12,3.9762,301.49,393.84
1.2726,1.8994,-3.2568,1.4035,304.43,-250.97,-58.649,301.48,394.05
1.2733,2.4072,-3.2471,0.89312,312.33,-199.99,-116.8,301.47,394.27
1.274,2.7393,-3.0518,0.36804,308.38,-135.64,-180.92,301.48,394.48
1.2747,3.0078,-2.5635,-0.39258,299.99,-64.848,-243.04,301.48,394.69
1.2754,3.2422,-1.9873,-1.1925,277.3,8.4153,-287.28,301.49,394.9
1.2761,3.4033,-1.3721,-1.9629,235.85,71.778,-311.14,301.49,395.11
1.2768,3.2666,-0.8252,-2.3849,178.12,129.2,-316.11,301.5,395.32
1.2775,2.959,-0.24902,-2.6843,113.98,192.07,-312.13,301.51,395.53
1.2782,2.4023,0.54688,-2.9296,43.42,251.96,-298.71,301.53,395.74
1.2789,1.8066,1.3428,-3.1406,-28.124,292.56,-272.37,301.54,395.95
1.2796,1.1816,2.0898,-3.2633,-88.813,309.39,-229.13,301.57,396.17
1.2803,0.62012,2.4756,-3.0965,-146.05,310.38,-167.99,301.58,396.38
1.281,-0.024414,2.7197,-2.7137,-209.21,304.93,-99.901,301.6,396.59
1.2817,-0.83984,2.9541,-2.1445,-265.95,288.1,-29.821,301.62,396.8
1.2824,-1.6064,3.1494,-1.585,-301.97,258.9,38.271,301.63,397.01
1.2831,-2.29,3.2812,-1.0354,-314.3,214.34,96.919,301.66,397.22
1.2838,-2.6367,3.1006,-0.51035,-314.3,150.98,157.06,301.67,397.43
1.2845,-2.9053,2.7002,0.16194,-308.38,81.183,220.68,301.68,397.64
1.2852,-3.1494,2.1045,0.98145,-288.64,8.9104,274.36,301.7,397.85
1.2859,-3.3154,1.5234,1.7273,-253.61,-58.907,303.18,301.72,398.07
1.2866,-3.3203,0.94727,2.3162,-201.31,-117.81,310.14,301.73,398.28
1.2873,-3.0273,0.38574,2.6057,-136.67,-176.72,310.64,301.73,398.49
1.288,-2.5586,-0.32227,2.8658,-67.104,-238.1,301.2,301.75,398.7
1.2887,-1.9189,-1.1621,3.067,2.9604,-288.6,275.85,301.76,398.91
1.2894,-1.3379,-1.8848,3.2142,67.104,-311.37,238.57,301.77,399.12
1.2901,-0.74707,-2.4268,3.1701,126.81,-312.85,184.39,301.78,399.33
1.2908,-0.1709,-2.6758,2.8462,187,-310.87,116.8,301.78,399.54
1.2915,0.5957,-2.9102,2.3457,245.22,-299.49,44.235,301.79,399.76
1.2922,1.4209,-3.1152,1.7323,291.11,-271.77,-23.36,301.81,399.97
1.2929,2.0898,-3.252,1.2023,309.86,-230.68,-83.5,301.81,400.18
1.2936,2.5879,-3.2031,0.66248,309.37,-175.24,-144.14,301.81,400.39
1.2943,2.8418,-2.8564,0.058887,305.91,-105.93,-207.75,301.81,400.6
1.295,3.1104,-2.3145,-0.74099,293.58,-32.176,-262.92,301.81,400.81
1.2957,3.2959,-1.6748,-1.5458,261.51,36.136,-301.2,301.82,401.02
1.2964,3.3545,-1.1621,-2.1248,211.18,95.539,-315.61,301.82,401.23
1.2971,3.1738,-0.5957,-2.5321,152.96,155.93,-314.61,301.81,401.45
1.2978,2.7393,0.068359,-2.7775,85.36,219.29,-307.16,301.81,401.66
1.2985,2.1338,0.9082,-3.0278,10.855,271.27,-289.76,301.82,401.87
1.2992,1.4746,1.709,-3.175,-55.262,302.95,-256.46,301.82,402.08
1.2999,0.96191,2.2461,-3.1946,-112,311.37,-204.28,301.81,402.29
1.3006,0.36621,2.5977,-2.964,-173.19,308.89,-139.66,301.8,402.5
1.3013,-0.33203,2.8125,-2.4929,-235.85,298.99,-70.577,301.8,402.71
1.302,-1.1865,3.0566,-1.9089,-283.22,277.21,0.49702,301.8,402.92
1.3027,-1.9385,3.2031,-1.2955,-309.86,242.06,64.116,301.8,403.14
1.3034,-2.4219,3.208,-0.82932,-315.78,188.6,121.77,301.79,403.35
1.3041,-2.7588,2.9639,-0.26008,-312.82,121.28,184.89,301.77,403.56
1.3048,-2.9932,2.4658,0.476,-301.97,49.502,246.03,301.77,403.77
1.3055,-3.2568,1.8457,1.3446,-275.82,-21.781,289.76,301.77,403.98
1.3062,-3.335,1.2451,2.0218,-232.89,-83.658,309.15,301.76,404.19
1.3069,-3.2129,0.74219,2.4193,-174.67,-142.07,311.14,301.75,404.4
1.3076,-2.8467,0.097656,2.7235,-108.06,-204.44,307.16,301.73,404.61
1.3083,-2.3047,-0.65918,2.9443,-36.512,-262.36,291.75,301.72,404.83
1.309,-1.665,-1.5186,3.1799,33.058,-299.98,262.43,301.72,405.04
1.3097,-1.0449,-2.1777,3.224,92.761,-313.84,216.7,301.71,405.25
1.3104,-0.54199,-2.5244,3.0621,150.49,-313.84,156.06,301.7,405.46
1.3111,0.15137,-2.7832,2.6499,213.15,-307.41,86.482,301.69,405.67
1.3118,0.94238,-2.9883,2.0807,268.41,-288.1,15.408,301.67,405.88
1.3125,1.7822,-3.2275,1.4918,301.47,-256.92,-50.696,301.65,406.09
1.3132,2.3682,-3.2715,0.94709,310.35,-209.39,-109.84,301.65,406.3
1.3139,2.6904,-3.0908,0.45146,309.86,-145.54,-170.98,301.62,406.52
1.3146,2.9785,-2.6416,-0.27971,302.95,-74.253,-233.1,301.6,406.73
1.3153,3.1982,-2.0654,-1.0698,280.75,-2.4751,-282.81,301.59,406.94
1.316,3.3984,-1.4697,-1.8549,242.26,61.877,-310.14,301.58,407.15
1.3167,3.3008,-0.87891,-2.3604,188.48,121.77,-315.61,301.57,407.36
1.3174,3.0127,-0.33691,-2.6401,124.34,183.16,-312.63,301.57,407.57
1.3181,2.4902,0.43945,-2.91,53.288,243.05,-302.19,301.55,407.78
1.3188,1.8799,1.2354,-3.1014,-18.256,288.1,-276.84,301.54,407.99
1.3195,1.2793,1.9922,-3.2682,-79.932,308.89,-236.09,301.54,408.2
1.3202,0.67383,2.4658,-3.1357,-137.66,310.87,-177.44,301.53,408.42
1.3209,0.087891,2.6953,-2.7775,-199.83,305.92,-109.84,301.53,408.63
1.3216,-0.74219,2.9395,-2.2328,-258.55,291.57,-40.259,301.52,408.84
1.3223,-1.4893,3.1201,-1.6685,-298.51,263.85,28.33,301.52,409.05
1.323,-2.207,3.2861,-1.1238,-313.81,222.26,88.967,301.52,409.26
1.3237,-2.6318,3.1445,-0.55942,-314.3,161.38,148.61,301.53,409.47
1.3244,-2.8711,2.7734,0.049072,-310.85,90.094,211.23,301.53,409.68
1.3251,-3.1445,2.1973,0.89312,-292.59,19.306,266.9,301.54,409.89
1.3258,-3.2812,1.5918,1.6292,-258.05,-47.522,302.19,301.54,410.1
1.3265,-3.3496,1.0547,2.2377,-209.21,-108.9,310.14,301.56,410.31
1.3272,-3.0859,0.45898,2.5861,-148.52,-169.79,309.15,301.58,410.53
1.3279,-2.6367,-0.20996,2.8217,-76.972,-229.69,303.18,301.58,410.74
1.3286,-2.002,-1.0693,3.0621,-4.4407,-280.18,281.31,301.58,410.95
1.3293,-1.3867,-1.7969,3.1799,58.222,-310.87,244.53,301.57,411.16
1.33,-0.84473,-2.3584,3.1995,116.44,-315.33,191.85,301.57,411.37
1.3307,-0.23438,-2.6611,2.9051,179.11,-309.88,128.23,301.57,411.58
1.3314,0.4541,-2.8711,2.4389,238.81,-300.97,55.666,301.57,411.79
1.3321,1.333,-3.1104,1.8206,283.71,-278.2,-15.905,301.56,412
1.3328,2.0166,-3.2178,1.2415,308.38,-238.6,-76.044,301.55,412.21
1.3335,2.5195,-3.2324,0.75081,311.83,-182.66,-133.7,301.55,412.43
1.3342,2.8174,-2.9102,0.14722,307.39,-115.83,-198.31,301.55,412.64
1.3349,3.0566,-2.4023,-0.59377,295.06,-44.057,-257.46,301.54,412.85
1.3356,3.3008,-1.7676,-1.4624,266.93,26.731,-297.22,301.53,413.06
1.3363,3.3398,-1.2158,-2.0561,220.55,88.113,-314.12,301.53,413.27
1.337,3.2227,-0.69824,-2.4732,161.34,146.53,-315.61,301.53,413.48
1.3377,2.8027,-0.029297,-2.748,94.734,209.89,-309.64,301.52,413.69
1.3384,2.2363,0.75684,-2.9787,22.203,265.33,-292.75,301.52,413.9
1.3391,1.5723,1.6162,-3.1848,-46.38,299.98,-262.43,301.52,414.11
1.3398,1.0107,2.1924,-3.1946,-104.11,311.37,-212.23,301.52,414.33
1.3405,0.47852,2.5439,-3.0179,-163.32,309.39,-149.11,301.52,414.54
1.3412,-0.23926,2.7832,-2.5616,-227.95,301.47,-81.015,301.52,414.75
1.3419,-1.0352,3.0029,-1.9972,-278.78,280.68,-9.9404,301.53,414.96
1.3426,-1.875,3.208,-1.3789,-306.9,249.49,56.163,301.53,415.17
1.3433,-2.3682,3.2129,-0.8833,-315.29,197.51,113.82,301.53,415.38
1.344,-2.71,3.0273,-0.36313,-314.3,130.69,174.45,301.52,415.59
1.3447,-2.9688,2.5439,0.36804,-304.93,61.382,237.58,301.53,415.8
1.3454,-3.2031,1.9531,1.1875,-279.27,-9.9004,285.29,301.54,416.01
1.3461,-3.3594,1.333,1.958,-240.78,-75.243,306.66,301.54,416.23
1.3468,-3.2227,0.7959,2.3751,-185.03,-135.14,310.14,301.54,416.44
1.3475,-2.9199,0.21973,2.6695,-117.43,-194.54,309.15,301.53,416.65
1.3482,-2.373,-0.55664,2.91,-45.394,-253.45,296.72,301.54,416.86
1.3489,-1.7773,-1.3574,3.1259,21.71,-298,266.4,301.55,417.07
1.3496,-1.1475,-2.1045,3.2486,82.893,-313.84,224.16,301.55,417.28
1.3503,-0.60059,-2.4902,3.0866,143.09,-312.36,167,301.55,417.49
1.351,0.039062,-2.7441,2.7137,205.26,-308.4,97.416,301.54,417.7
1.3517,0.84473,-2.9688,2.1592,259.53,-293.55,24.354,301.55,417.91
1.3524,1.626,-3.1787,1.5899,298.02,-262.36,-41.75,301.56,418.12
1.3531,2.3047,-3.2959,1.0354,311.83,-216.32,-99.404,301.56,418.34
1.3538,2.6514,-3.125,0.52017,309.86,-155.93,-161.53,301.56,418.55
1.3545,2.9297,-2.7148,-0.15703,303.94,-85.638,-225.15,301.56,418.76
1.3552,3.1689,-2.1387,-0.97163,285.68,-11.88,-276.84,301.56,418.97
1.3559,3.3545,-1.5625,-1.7224,249.17,54.452,-307.16,301.56,419.18
1.3566,3.3496,-0.97656,-2.3113,196.38,113.36,-315.61,301.56,419.39
1.3573,3.0566,-0.41504,-2.6057,134.7,173.26,-314.12,301.56,419.6
1.358,2.5879,0.30273,-2.8707,63.65,235.13,-304.67,301.56,419.81
1.3587,1.9531,1.1377,-3.0719,-8.8813,283.65,-280.82,301.57,420.02
1.3594,1.3672,1.8652,-3.229,-71.051,307.9,-242.05,301.57,420.24
1.3601,0.7666,2.4121,-3.1799,-128.78,310.87,-187.38,301.57,420.45
1.3608,0.18555,2.666,-2.8413,-191.94,306.42,-121.27,301.57,420.66
1.3615,-0.60547,2.9004,-2.3309,-250.65,295.03,-50.199,301.58,420.87
