1.3174,-1.0645,-0.98633,2.0414,228.94,-302.95,67.595,312.4,422.23
1.3181,-0.56152,-1.333,1.904,277.79,-281.67,-2.4851,312.39,422.45
1.3188,0.039062,-1.7383,1.7077,304.93,-247.51,-65.607,312.37,422.67
1.3195,0.49316,-2.0508,1.5703,310.85,-194.05,-123.26,312.35,422.89
1.3202,0.82031,-2.1875,1.3887,307.89,-127.72,-186.38,312.34,423.11
1.3209,1.1719,-2.168,1.0207,297.53,-56.927,-248.01,312.33,423.33
1.3216,1.5869,-2.0068,0.46619,272.36,14.851,-291.75,312.32,423.54
1.3223,1.9482,-1.8213,-0.083423,230.92,77.223,-311.14,312.31,423.76
1.323,2.1875,-1.6602,-0.48091,172.2,135.14,-314.61,312.3,423.98
1.3237,2.2754,-1.4355,-0.80969,105.59,197.51,-311.63,312.29,424.2
1.3244,2.2266,-1.0205,-1.1777,35.032,257.41,-295.23,312.28,424.42
1.3251,1.9922,-0.41016,-1.5654,-35.032,296.02,-266.9,312.28,424.64
1.3258,1.7334,0.1709,-1.8844,-95.721,308.89,-222.67,312.28,424.86
1.3265,1.543,0.56152,-2.0758,-152.46,309.39,-162.03,312.26,425.08
1.3272,1.2598,0.85449,-2.1003,-213.65,304.44,-91.452,312.25,425.29
1.3279,0.80078,1.2012,-2.0021,-269.89,285.13,-21.869,312.25,425.51
1.3286,0.19531,1.6064,-1.8059,-305.42,253.45,42.744,312.24,425.73
1.3293,-0.31738,1.9629,-1.6586,-313.81,207.91,103.38,312.24,425.95
1.33,-0.67871,2.1729,-1.5016,-312.33,145.54,164.51,312.24,426.17
1.3307,-1.0156,2.1875,-1.1925,-308.38,72.273,225.65,312.24,426.39
1.3314,-1.4307,2.0703,-0.6772,-286.67,0.99004,276.34,312.25,426.61
1.3321,-1.8262,1.8604,-0.083423,-247.2,-61.877,306.17,312.26,426.82
1.3328,-2.1045,1.6943,0.35823,-194.4,-122.76,310.64,312.26,427.04
1.3335,-2.2461,1.499,0.71646,-131.25,-185.63,307.16,312.27,427.26
1.3342,-2.2266,1.123,1.0747,-58.716,-244.54,298.21,312.29,427.48
1.3349,-2.0557,0.55664,1.4771,12.829,-289.59,274.36,312.3,427.7
1.3356,-1.7676,-0.073242,1.8304,72.531,-312.36,232.11,312.32,427.92
1.3363,-1.5479,-0.52734,2.0512,130.75,-313.84,175.45,312.34,428.14
1.337,-1.2891,-0.84473,2.1101,194.4,-308.4,108.85,312.36,428.35
1.3377,-0.86426,-1.1719,2.0316,251.14,-295.53,38.271,312.38,428.57
1.3384,-0.27344,-1.5576,1.8304,291.6,-269.29,-31.312,312.4,428.79
1.3391,0.30273,-1.9238,1.6341,309.37,-226.22,-89.464,312.43,429.01
1.3398,0.68848,-2.1533,1.4771,309.86,-166.82,-149.11,312.44,429.23
1.3405,1.0059,-2.1875,1.2023,304.43,-98.014,-213.72,312.46,429.45
1.3412,1.377,-2.0898,0.7459,289.14,-25.246,-268.89,312.47,429.67
1.3419,1.7676,-1.8848,0.16194,257.56,42.077,-302.69,312.47,429.88
1.3426,2.0605,-1.7041,-0.31406,207.23,100.98,-313.62,312.48,430.1
1.3433,2.2168,-1.5283,-0.65757,145.56,160.88,-313.62,312.48,430.32
1.344,2.2217,-1.2158,-0.98635,76.478,224.74,-305.67,312.48,430.54
1.3447,2.085,-0.69824,-1.3691,3.9473,276.22,-284.79,312.49,430.76
1.3454,1.7969,-0.063477,-1.7175,-62.169,303.45,-251,312.48,430.98
1.3461,1.5625,0.42969,-1.9727,-117.92,310.87,-197.32,312.49,431.2
1.3468,1.3525,0.75195,-2.0807,-177.63,307.9,-132.21,312.49,431.42
1.3475,0.97656,1.0596,-2.0267,-240.29,296.52,-62.625,312.5,431.63
1.3482,0.43945,1.4209,-1.8697,-287.66,273.25,6.4613,312.51,431.85
1.3489,-0.16602,1.8164,-1.6586,-309.86,237.61,70.08,312.49,432.07
1.3496,-0.5957,2.0947,-1.5114,-313.31,182.66,127.73,312.48,432.29
1.3503,-0.92773,2.1875,-1.2857,-312.33,113.85,189.37,312.47,432.51
1.351,-1.2646,2.1094,-0.87349,-300.49,42.077,250.5,312.47,432.73
1.3517,-1.6602,1.9189,-0.30425,-270.88,-26.236,292.75,312.47,432.95
1.3524,-1.9971,1.7041,0.23555,-226.97,-88.608,308.65,312.46,433.17
1.3531,-2.1729,1.5332,0.59868,-169.24,-149,309.15,312.45,433.38
1.3538,-2.2119,1.2793,0.90784,-100.16,-209.89,305.17,312.44,433.6
1.3545,-2.1094,0.8252,1.2612,-27.631,-265.83,290.26,312.44,433.82
1.3552,-1.8555,0.21484,1.6243,38.979,-302.95,257.95,312.43,434.04
1.3559,-1.5918,-0.32715,1.8991,96.708,-314.83,209.74,312.42,434.26
1.3566,-1.4111,-0.66406,2.0512,157.4,-311.86,148.61,312.42,434.48
1.3573,-1.1133,-0.94727,2.0512,220.06,-304.44,79.523,312.41,434.7
1.358,-0.64453,-1.2842,1.9285,271.37,-286.12,7.9523,312.39,434.92
1.3587,-0.039062,-1.6797,1.7323,302.46,-253.45,-56.66,312.38,435.13
1.3594,0.44434,-2.0166,1.585,310.35,-202.96,-114.31,312.37,435.35
1.3601,0.78125,-2.1875,1.4231,308.87,-137.62,-175.95,312.35,435.57
1.3608,1.1182,-2.168,1.0796,300.98,-66.828,-239.07,312.34,435.79
1.3615,1.5186,-2.0361,0.56433,277.3,2.9701,-286.28,312.33,436.01
1.3622,1.9141,-1.8408,-0.019629,237.82,67.818,-310.14,312.33,436.23
1.3629,2.1582,-1.6797,-0.43184,183.55,127.72,-313.12,312.32,436.45
1.3636,2.2754,-1.4795,-0.76553,116.44,188.11,-311.63,312.31,436.66
1.3643,2.2314,-1.084,-1.1188,43.913,247.51,-299.7,312.31,436.88
1.365,2.0361,-0.50781,-1.5114,-25.164,291.57,-271.87,312.3,437.1
1.3657,1.7627,0.097656,-1.8451,-84.866,309.88,-229.62,312.28,437.32
1.3664,1.5674,0.5127,-2.0512,-144.08,308.4,-171.97,312.28,437.54
1.3671,1.3037,0.81543,-2.1003,-206.74,303.45,-103.38,312.27,437.76
1.3678,0.87402,1.1475,-2.0169,-261.51,289.59,-31.809,312.27,437.98
1.3685,0.29297,1.543,-1.8402,-299.99,261.37,34.294,312.27,438.19
1.3692,-0.25879,1.9238,-1.6734,-314.3,215.33,92.943,312.27,438.41
1.3699,-0.62988,2.1631,-1.5409,-313.31,154.45,154.08,312.27,438.63
1.3706,-0.96191,2.1973,-1.2563,-307.89,84.648,217.7,312.27,438.85
1.3713,-1.3623,2.0947,-0.77043,-290.62,11.88,270.88,312.27,439.07
1.372,-1.7725,1.8896,-0.17175,-255.59,-54.947,302.19,312.29,439.29
1.3727,-2.0752,1.7188,0.30916,-202.79,-113.36,310.14,312.3,439.51
1.3734,-2.2412,1.5479,0.65757,-140.62,-174.25,308.65,312.3,439.73
1.3741,-2.2363,1.2012,1.0109,-70.557,-235.63,300.2,312.31,439.94
1.3748,-2.0996,0.66406,1.4133,1.4802,-284.14,278.33,312.33,440.16
1.3755,-1.8164,0.014648,1.7862,64.143,-310.38,239.56,312.34,440.38
1.3762,-1.5771,-0.47363,2.0218,121.38,-314.83,184.89,312.35,440.6
1.3769,-1.3428,-0.7959,2.115,184.04,-308.89,119.78,312.36,440.82
1.3776,-0.9375,-1.1182,2.0463,244.24,-298,49.702,312.38,441.04
1.3783,-0.37109,-1.4941,1.8746,287.16,-274.74,-21.869,312.4,441.26
1.379,0.22949,-1.875,1.6586,306.9,-234.64,-81.512,312.42,441.47
1.3797,0.63965,-2.1338,1.5114,311.34,-175.73,-139.17,312.45,441.69
1.3804,0.96191,-2.2021,1.2612,306.41,-107.91,-203.28,312.46,441.91
1.3811,1.3135,-2.1143,0.82932,291.6,-38.612,-262.43,312.48,442.13
1.3818,1.7041,-1.9238,0.26499,262.99,32.671,-298.71,312.5,442.35
1.3825,2.0361,-1.7285,-0.26008,217.59,94.054,-311.63,312.51,442.57
1.3832,2.2021,-1.5576,-0.60359,154.93,151.48,-314.61,312.52,442.79
1.3839,2.2363,-1.2793,-0.93728,85.36,213.85,-309.64,312.52,443.01
1.3846,2.1143,-0.79102,-1.3053,15.789,270.78,-288.27,312.52,443.22
1.3853,1.8506,-0.1709,-1.6635,-50.821,302.95,-255.47,312.52,443.44
1.386,1.5918,0.36621,-1.9433,-111.02,309.39,-208.25,312.52,443.66
1.3867,1.3965,0.70312,-2.0708,-169.73,306.91,-143.64,312.52,443.88
1.3874,1.0498,1.0059,-2.0463,-229.93,300.97,-72.068,312.52,444.1
1.3881,0.53711,1.3574,-1.904,-281.24,278.7,-2.9821,312.53,444.32
1.3888,-0.068359,1.748,-1.6881,-309.86,243.05,58.649,312.53,444.54
1.3895,-0.54199,2.0605,-1.536,-313.81,192.07,118.79,312.52,444.76
1.3902,-0.87402,2.1973,-1.3397,-311.34,126.23,181.41,312.51,444.97
1.3909,-1.2109,2.1338,-0.952,-303.94,52.967,241.55,312.5,445.19
1.3916,-1.5967,1.958,-0.4073,-277.3,-17.821,286.78,312.49,445.41
1.3923,-1.9531,1.7383,0.16194,-234.86,-79.203,308.65,312.47,445.63
1.393,-2.1533,1.5674,0.5447,-178.61,-138.11,310.14,312.46,445.85
1.3937,-2.2266,1.3379,0.86367,-111.51,-201.47,306.66,312.46,446.07
1.3944,-2.1338,0.90332,1.2072,-38.979,-258.4,293.24,312.45,446.29
1.3951,-1.9092,0.31738,1.5703,29.604,-298.99,263.92,312.44,446.51
1.3958,-1.6309,-0.26367,1.8795,88.32,-314.34,218.19,312.43,446.72
1.3965,-1.4453,-0.62012,2.0365,147.53,-312.36,159.05,312.42,446.94
1.3972,-1.1768,-0.89844,2.061,210.69,-305.92,89.961,312.41,447.16
1.3979,-0.72754,-1.2305,1.9531,263.97,-290.08,17.893,312.4,447.38
1.3986,-0.13672,-1.6162,1.7617,299.01,-259.39,-47.714,312.38,447.6
1.3993,0.38086,-1.9727,1.5998,310.85,-210.38,-104.87,312.37,447.82
1.4,0.72754,-2.168,1.4624,309.37,-149,-166.5,312.37,448.04
1.4007,1.0596,-2.1875,1.1483,301.47,-79.698,-230.12,312.35,448.25
1.4014,1.4502,-2.0605,0.65266,282.23,-5.9402,-280.32,312.34,448.47
1.4021,1.8457,-1.8701,0.073608,246.21,59.402,-307.16,312.32,448.69
1.4028,2.1338,-1.7041,-0.37786,190.95,117.32,-314.12,312.32,448.91
1.4035,2.2705,-1.5186,-0.71646,126.81,178.21,-313.12,312.3,449.13
1.4042,2.2461,-1.1572,-1.0649,56.742,241.07,-301.69,312.29,449.35
1.4049,2.0801,-0.61035,-1.4476,-14.309,286.62,-276.84,312.29,449.57
1.4056,1.7969,0.014648,-1.801,-77.465,307.41,-238.07,312.28,449.78
1.4063,1.5869,0.46387,-2.0365,-134.7,309.39,-181.41,312.26,450
1.407,1.3672,0.77148,-2.1052,-195.88,306.42,-113.32,312.25,450.22
1.4077,0.94238,1.0986,-2.0365,-254.6,292.06,-42.744,312.24,450.44
1.4084,0.39062,1.4697,-1.8697,-296.54,265.33,24.354,312.24,450.66
1.4091,-0.19043,1.8701,-1.693,-312.82,223.75,84.991,312.24,450.88
1.4098,-0.58105,2.1338,-1.5654,-313.31,165.34,145.13,312.24,451.1
1.4105,-0.91797,2.207,-1.3151,-310.35,95.044,208.25,312.24,451.32
1.4112,-1.2988,2.1143,-0.84895,-294.07,22.276,263.42,312.24,451.53
1.4119,-1.7041,1.9287,-0.2748,-262,-44.552,299.21,312.25,451.75
1.4126,-2.041,1.7432,0.25027,-212.17,-103.95,309.64,312.26,451.97
1.4133,-2.2119,1.5771,0.60359,-150.49,-164.35,309.64,312.28,452.19
1.414,-2.251,1.2695,0.95691,-81.412,-227.71,302.19,312.28,452.41
1.4147,-2.1289,0.75195,1.3544,-9.3748,-278.7,281.81,312.29,452.63
1.4154,-1.8652,0.11719,1.7273,55.755,-307.41,248.01,312.31,452.85
1.4161,-1.6113,-0.41016,1.9972,112.99,-313.84,195.33,312.32,453.06
1.4168,-1.3916,-0.74219,2.1101,173.19,-311.37,129.23,312.34,453.28
1.4175,-1.0059,-1.0742,2.0708,234.86,-300.97,59.643,312.36,453.5
1.4182,-0.46387,-1.4307,1.904,283.22,-277.71,-9.9404,312.39,453.72
1.4189,0.14648,-1.8262,1.6881,306.41,-241.57,-72.565,312.41,453.94
1.4196,0.59082,-2.1045,1.5311,309.86,-187.12,-131.71,312.43,454.16
1.4203,0.91309,-2.207,1.32,307.89,-119.3,-192.84,312.45,454.38
1.421,1.2646,-2.1338,0.89802,297.03,-47.522,-252.98,312.47,454.59
1.4217,1.6504,-1.9531,0.35332,267.92,21.781,-295.73,312.49,454.81
1.4224,1.9971,-1.7578,-0.19138,223.51,83.658,-312.63,312.49,455.03
1.4231,2.1875,-1.5869,-0.56924,166.28,143.56,-313.12,312.5,455.25
1.4238,2.251,-1.3428,-0.88821,98.188,204.94,-310.14,312.51,455.47
1.4245,2.1484,-0.87891,-1.2415,25.164,261.37,-293.74,312.51,455.69
1.4252,1.8945,-0.27344,-1.6047,-41.94,298.99,-262.43,312.52,455.91
1.4259,1.626,0.30273,-1.9089,-100.66,310.87,-214.71,312.53,456.13
1.4266,1.4258,0.65918,-2.0561,-160.36,307.9,-153.58,312.52,456.34
1.4273,1.123,0.95215,-2.0659,-222.53,301.96,-83.997,312.52,456.56
1.428,0.62012,1.2988,-1.9236,-274.33,282.66,-12.923,312.52,456.78
1.4287,0.024414,1.6895,-1.7175,-306.41,249.98,50.696,312.52,457
1.4294,-0.4834,2.0264,-1.5556,-314.3,200.48,109.34,312.52,457.22
1.4301,-0.82031,2.1875,-1.3789,-311.83,136.63,171.97,312.51,457.44
1.4308,-1.1621,2.1582,-1.0207,-305.42,64.353,233.1,312.49,457.66
1.4315,-1.5332,1.9873,-0.48582,-282.72,-8.4153,281.31,312.48,457.88
1.4322,-1.8994,1.7725,0.078516,-242.26,-69.798,307.16,312.47,458.09
1.4329,-2.1436,1.5918,0.50544,-186.51,-128.71,311.14,312.47,458.31
1.4336,-2.2217,1.3818,0.81951,-122.86,-192.07,306.17,312.46,458.53
1.4343,-2.1631,0.98145,1.1581,-50.821,-251.47,295.23,312.44,458.75
1.435,-1.9482,0.41504,1.5114,20.723,-293.05,270.88,312.42,458.97
1.4357,-1.6699,-0.18555,1.8402,79.932,-312.85,226.64,312.41,459.19
1.4364,-1.4697,-0.58594,2.0267,136.67,-314.83,167.5,312.4,459.41
1.4371,-1.2354,-0.85938,2.0708,201.8,-307.9,100.9,312.39,459.63
1.4378,-0.79102,-1.1768,1.9727,259.04,-291.57,30.318,312.39,459.84
1.4385,-0.22949,-1.5576,1.7911,295.06,-265.83,-39.265,312.38,460.06
1.4392,0.31738,-1.9238,1.6145,308.38,-221.77,-97.416,312.36,460.28
1.4399,0.67871,-2.1484,1.4869,310.85,-157.91,-155.57,312.35,460.5
1.4406,1.0107,-2.1973,1.2121,304.93,-88.608,-219.68,312.35,460.72
1.4413,1.3965,-2.085,0.72627,285.19,-18.811,-275.85,312.34,460.94
1.442,1.7871,-1.8994,0.16194,252.13,49.502,-306.17,312.32,461.16
1.4427,2.1094,-1.7285,-0.32878,201.8,110.39,-312.63,312.3,461.37
1.4434,2.251,-1.5576,-0.66248,138.15,168.8,-313.62,312.29,461.59
1.4441,2.2705,-1.2354,-1.0109,66.117,230.18,-305.67,312.28,461.81
1.4448,2.1143,-0.69824,-1.3887,-3.9473,281.17,-281.31,312.28,462.03
1.4455,1.8408,-0.073242,-1.7568,-67.597,307.41,-244.04,312.29,462.25
1.4462,1.6162,0.41504,-2.0071,-125.82,309.88,-191.85,312.28,462.47
1.4469,1.4111,0.71289,-2.1003,-186.51,306.42,-125.25,312.27,462.69
1.4476,1.0205,1.0449,-2.0561,-246.21,295.53,-53.678,312.27,462.9
1.4483,0.46875,1.416,-1.8942,-291.6,270.28,15.408,312.27,463.12
1.449,-0.10742,1.8164,-1.7175,-312.33,231.67,75.547,312.26,463.34
1.4497,-0.53223,2.1045,-1.585,-313.31,175.24,135.19,312.25,463.56
1.4504,-0.85938,2.2021,-1.3691,-310.85,105.93,198.31,312.25,463.78
1.4511,-1.2354,2.1387,-0.93237,-298.02,34.156,255.97,312.25,464
1.4518,-1.6357,1.958,-0.36804,-266.93,-34.651,295.73,312.26,464.22
1.4525,-1.9971,1.7725,0.17666,-221.05,-95.044,309.64,312.26,464.44
1.4532,-2.1973,1.6064,0.54961,-161.34,-155.44,309.15,312.27,464.65
1.4539,-2.2607,1.3379,0.89802,-91.774,-217.81,304.18,312.29,464.87
1.4546,-2.1582,0.84473,1.2808,-19.243,-270.78,287.28,312.3,465.09
1.4553,-1.9189,0.22461,1.6734,45.887,-305.43,253.48,312.32,465.31
1.456,-1.6455,-0.34668,1.9727,103.12,-314.83,203.28,312.34,465.53
1.4567,-1.4307,-0.69824,2.1052,164.8,-311.37,141.15,312.37,465.75
1.4574,-1.0938,-1.0156,2.0954,227.46,-302.46,71.074,312.39,465.97
1.4581,-0.55176,-1.3818,1.9334,275.32,-283.65,-0.99404,312.4,466.18
1.4588,0.048828,-1.7627,1.7273,303.94,-248.99,-63.619,312.42,466.4
1.4595,0.53223,-2.0801,1.5605,311.34,-195.53,-120.78,312.44,466.62
1.4602,0.85938,-2.207,1.3642,308.38,-129.7,-182.9,312.46,466.84
1.4609,1.2109,-2.1631,0.98145,298.02,-59.897,-246.52,312.47,467.06
1.4616,1.5918,-1.9873,0.43184,273.84,12.375,-290.76,312.48,467.28
1.4623,1.9531,-1.7871,-0.11777,232.89,75.738,-311.63,312.48,467.5
1.463,2.1729,-1.6162,-0.51526,175.65,133.66,-313.62,312.48,467.72
1.4637,2.2461,-1.3867,-0.83423,108.06,195.04,-311.14,312.49,467.93
1.4644,2.1777,-0.96191,-1.1925,36.512,254.44,-296.72,312.5,468.15
1.4651,1.9385,-0.36621,-1.5556,-32.565,295.53,-267.89,312.51,468.37
1.4658,1.6602,0.21973,-1.8697,-92.267,309.88,-223.16,312.5,468.59
1.4665,1.4551,0.61035,-2.0414,-150.98,308.4,-164.51,312.51,468.81
1.4672,1.1865,0.89844,-2.0659,-213.15,302.95,-94.931,312.51,469.03
1.4679,0.70312,1.2451,-1.9482,-266.93,286.62,-23.36,312.52,469.25
1.4686,0.11719,1.6309,-1.7519,-302.95,256.42,41.75,312.52,469.47
1.4693,-0.41992,1.9775,-1.5703,-314.3,208.9,99.404,312.51,469.68
1.47,-0.77148,2.168,-1.4084,-313.31,146.03,161.53,312.5,469.9
1.4707,-1.0986,2.1729,-1.0992,-306.41,77.223,225.15,312.5,470.12
1.4714,-1.4844,2.0166,-0.57415,-286.67,3.9602,275.85,312.5,470.34
1.4721,-1.8457,1.8018,-0.0049072,-251.64,-62.372,303.18,312.49,470.56
1.4728,-2.124,1.626,0.45146,-196.87,-120.29,310.14,312.47,470.78
1.4735,-2.2168,1.4209,0.76553,-131.74,-180.68,309.15,312.45,471
1.4742,-2.1875,1.0596,1.1041,-62.169,-243.55,298.21,312.44,471.21
1.4749,-1.9873,0.50781,1.4624,8.3879,-289.59,273.36,312.43,471.43
1.4756,-1.709,-0.097656,1.796,71.544,-310.87,235.09,312.42,471.65
1.4763,-1.499,-0.54199,2.0169,129.27,-313.35,178.93,312.42,471.87
1.477,-1.2793,-0.82031,2.0708,190.46,-309.88,110.34,312.4,472.09
1.4777,-0.87402,-1.1279,2.0021,249.66,-296.52,40.756,312.38,472.31
1.4784,-0.3125,-1.499,1.8206,292.1,-269.79,-27.833,312.37,472.53
1.4791,0.24414,-1.8701,1.6439,308.87,-228.2,-88.47,312.36,472.75
1.4798,0.63477,-2.124,1.5065,309.37,-169.79,-147.12,312.34,472.96
1.4805,0.95215,-2.1973,1.2661,305.91,-99.499,-210.74,312.33,473.18
1.4812,1.3379,-2.1094,0.79988,290.12,-28.216,-267.4,312.32,473.4
1.4819,1.7285,-1.9238,0.24536,258.05,39.602,-302.69,312.31,473.62
1.4826,2.0703,-1.7529,-0.26499,209.7,99.994,-313.12,312.31,473.84
1.4833,2.2412,-1.5869,-0.6134,149.01,159.4,-313.62,312.31,474.06
1.484,2.2754,-1.2939,-0.95691,77.958,221.27,-307.66,312.31,474.28
1.4847,2.1436,-0.78125,-1.3348,6.4143,274.74,-286.28,312.3,474.49
1.4854,1.8848,-0.16602,-1.7028,-58.222,304.93,-250.5,312.29,474.71
1.4861,1.6455,0.35645,-1.9776,-116.94,309.39,-200.3,312.3,474.93
1.4868,1.4404,0.67871,-2.0905,-177.63,306.42,-136.18,312.3,475.15
1.4875,1.0986,0.98633,-2.0758,-237.33,298.99,-63.619,312.29,475.37
1.4882,0.55664,1.3623,-1.9187,-285.19,275.73,5.9643,312.3,475.59
1.4889,-0.024414,1.7578,-1.7372,-311.83,237.61,66.104,312.29,475.81
1.4896,-0.4834,2.0752,-1.5998,-314.3,183.65,125.75,312.29,476.03
1.4903,-0.80078,2.2021,-1.4182,-310.35,118.8,189.86,312.29,476.24
1.491,-1.1719,2.1631,-1.0109,-300.98,45.542,248.51,312.3,476.46
1.4917,-1.582,1.9824,-0.44656,-274.83,-27.226,289.27,312.29,476.68
1.4924,-1.9482,1.7969,0.098145,-227.95,-86.133,309.15,312.3,476.9
1.4931,-2.1777,1.6357,0.50054,-169.24,-144.55,311.14,312.3,477.12
1.4938,-2.251,1.3965,0.83423,-104.11,-209.39,304.67,312.3,477.34
1.4945,-2.1875,0.9375,1.2219,-32.072,-265.83,288.77,312.32,477.56
1.4952,-1.9531,0.32227,1.6145,38.486,-300.97,260.44,312.33,477.77
1.4959,-1.6846,-0.26855,1.9334,95.721,-313.35,212.73,312.34,477.99
1.4966,-1.4697,-0.64941,2.0954,153.45,-313.35,149.6,312.35,478.21
1.4973,-1.167,-0.95703,2.1101,217.59,-305.43,81.512,312.37,478.43
1.498,-0.64941,-1.3232,1.9727,270.88,-286.12,11.431,312.39,478.65
1.4987,-0.043945,-1.709,1.7617,300.98,-254.94,-54.672,312.41,478.87
1.4994,0.47363,-2.041,1.5801,309.37,-205.93,-112.82,312.42,479.09
1.5001,0.81055,-2.1973,1.3986,308.87,-140.09,-173.46,312.42,479.3
1.5008,1.1572,-2.1826,1.06,300.98,-69.303,-236.58,312.43,479.52
1.5015,1.543,-2.0166,0.51526,277.79,1.4851,-285.29,312.44,479.74
1.5022,1.8994,-1.8164,-0.039258,240.29,65.343,-309.64,312.46,479.96
1.5029,2.1533,-1.6406,-0.47109,185.03,124.74,-313.62,312.47,480.18
1.5036,2.2412,-1.4307,-0.78516,118.91,185.63,-312.13,312.47,480.4
1.5043,2.207,-1.0498,-1.1336,47.861,246.52,-300.2,312.48,480.62
1.505,1.9727,-0.4541,-1.5016,-22.203,290.58,-272.86,312.48,480.84
1.5057,1.6992,0.13672,-1.8206,-83.879,308.4,-232.11,312.48,481.05
1.5064,1.4893,0.56152,-2.0267,-141.61,309.39,-174.45,312.49,481.27
1.5071,1.2354,0.85449,-2.0659,-202.79,305.43,-105.37,312.49,481.49
1.5078,0.79102,1.1865,-1.9776,-260.03,290.08,-34.792,312.48,481.71
1.5085,0.20508,1.5723,-1.7813,-300.49,260.38,31.809,312.47,481.93
1.5092,-0.3418,1.9287,-1.5998,-313.81,218.3,91.452,312.47,482.15
1.5099,-0.72266,2.1484,-1.4378,-312.82,158.41,152.09,312.47,482.37
1.5106,-1.0449,2.1777,-1.163,-309.37,86.628,215.21,312.47,482.59
1.5113,-1.4258,2.0557,-0.65757,-291.6,13.861,268.39,312.46,482.8
1.512,-1.7969,1.8311,-0.078516,-256.08,-51.482,302.19,312.45,483.02
1.5127,-2.0898,1.6504,0.39258,-204.76,-111.38,310.64,312.45,483.24
1.5134,-2.2119,1.4551,0.72136,-144.08,-172.27,308.15,312.45,483.46
1.5141,-2.207,1.1328,1.0501,-73.024,-234.14,300.2,312.45,483.68
1.5148,-2.0264,0.5957,1.4133,-0.49341,-282.66,279.33,312.44,483.9
1.5155,-1.7529,-0.019531,1.747,62.663,-309.39,242.05,312.43,484.12
1.5162,-1.5234,-0.49316,1.9923,119.4,-314.83,186.88,312.42,484.33
1.5169,-1.3135,-0.78125,2.0758,181.08,-310.87,121.77,312.42,484.55
1.5176,-0.95703,-1.0742,2.0267,241.77,-298.5,51.69,312.41,484.77
1.5183,-0.40039,-1.4453,1.85,286.18,-274.74,-17.893,312.4,484.99
1.519,0.1709,-1.8213,1.6635,307.39,-236.12,-79.523,312.38,485.21
1.5197,0.59082,-2.0996,1.5212,309.86,-179.2,-138.17,312.36,485.43
1.5204,0.90332,-2.1924,1.3102,306.9,-110.39,-200.8,312.35,485.65
1.5211,1.2744,-2.1387,0.88821,294.07,-39.107,-258.95,312.34,485.87
1.5218,1.6797,-1.9531,0.32388,263.97,29.701,-299.21,312.33,486.08
1.5225,2.0215,-1.7725,-0.2012,217.59,90.589,-313.62,312.32,486.3
1.5232,2.2266,-1.6162,-0.57415,158.88,150.49,-313.12,312.3,486.52
1.5239,2.2705,-1.3477,-0.89802,89.307,212.86,-308.15,312.29,486.74
1.5246,2.1777,-0.87891,-1.2759,16.282,266.32,-291.25,312.29,486.96
1.5253,1.9189,-0.25879,-1.6488,-49.834,300.97,-257.95,312.28,487.18
1.526,1.6797,0.29297,-1.9433,-106.58,311.37,-207.26,312.27,487.4
1.5267,1.4795,0.64453,-2.0905,-167.27,307.41,-145.63,312.27,487.61
1.5274,1.1621,0.93262,-2.0856,-230.42,299.49,-76.541,312.28,487.83
1.5281,0.64453,1.3037,-1.9482,-279.76,279.69,-4.4732,312.28,488.05
1.5288,0.053711,1.6992,-1.7617,-307.89,246.52,59.146,312.28,488.27
1.5295,-0.4248,2.0312,-1.6243,-314.79,193.55,115.81,312.28,488.49
1.5302,-0.75195,2.1875,-1.4525,-312.82,127.72,178.43,312.27,488.71
1.5309,-1.1133,2.1777,-1.0894,-302.95,57.422,241.06,312.27,488.93
1.5316,-1.5283,2.0166,-0.52998,-278.28,-14.851,286.28,312.28,489.14
1.5323,-1.8945,1.8262,0.019629,-237.82,-77.718,306.66,312.28,489.36
1.533,-2.1533,1.665,0.44165,-180.09,-136.13,310.14,312.29,489.58
1.5337,-2.2412,1.4453,0.77043,-113.48,-198.01,307.16,312.3,489.8
1.5344,-2.2119,1.0254,1.1581,-42.433,-257.91,292.75,312.3,490.02
1.5351,-1.9971,0.41504,1.5605,27.631,-298,264.42,312.31,490.24
1.5358,-1.7236,-0.18066,1.8942,87.827,-312.85,221.17,312.32,490.46
1.5365,-1.5137,-0.60059,2.0905,144.57,-312.85,160.54,312.33,490.68
1.5372,-1.2305,-0.9082,2.115,207.72,-307.41,91.949,312.36,490.89
1.5379,-0.75195,-1.2598,2.0071,262.99,-290.08,21.372,312.38,491.11
1.5386,-0.13184,-1.6504,1.7911,299.01,-260.38,-45.229,312.39,491.33
1.5393,0.40039,-1.9971,1.6096,309.37,-214.34,-104.87,312.4,491.55
1.54,0.76172,-2.1875,1.4378,308.87,-150.98,-163.52,312.42,491.77
1.5407,1.0889,-2.1924,1.1287,304.43,-80.193,-226.64,312.44,491.99
1.5414,1.4893,-2.0605,0.60359,281.74,-10.395,-279.33,312.46,492.21
1.5421,1.8604,-1.8457,0.034351,246.21,55.937,-308.65,312.47,492.43
1.5428,2.1289,-1.6699,-0.4073,194.9,117.32,-312.13,312.47,492.64
1.5435,2.2412,-1.4795,-0.73608,130.75,176.23,-312.13,312.47,492.86
1.5442,2.2266,-1.123,-1.0747,57.729,235.63,-304.18,312.48,493.08
1.5449,2.0264,-0.55664,-1.4476,-11.842,285.13,-278.83,312.51,493.3
1.5456,1.7383,0.053711,-1.7764,-72.531,309.39,-238.07,312.52,493.52
